class_index,review_title,review_text
2,Worked OK for a while,"Can't recommend this one. Its range is too limiting and not accurate. I never got it to register over 199 degrees while my old fashioned oven thermometer says its 350 (it says it will go to 392). Fine for meat but sometimes like to know other temps such as grease temps and the like.Also you can't turn off the alarm. I like to know what the temp is and want to set it without having the alarm come on. I could go on and on about the limitations.NOWIt worked OK for a while then, when I have company coming over.... refuses to work at all. Thought it was the batteries but no luck. Piece of junk now. I'm out to find something more versatile and that works.11-20-2012I have added back one star as it has begun to work again. I left the batteries out for a while and now seems to be communicating again. The rest of the review still is valid."
5,Great indoors or out,"I've been using this for about a year now and it's been great. We use it in the oven and on the grill. We grill all year long, so it comes in handy when it's 105 outside or 45. I really don't want to go out there and lift the lid, letting heat out or heating me up even more. And in the oven it's easier to use than dragging the meat out and probing it, then putting it back in. I just set it and let the beeps tell me when it's ready. I've tested it against my instant read chef's thermometer (which has been verified) and it's as close as I can tell. It's easy to use, I don't have to pick up the meat while it's cooking and hope I get the center. And I don't have to set a timer to check it (and get a piece of beef jerky when I forget to set the timer, done that).It's a great product. We're on our second one. I put the first one up someplace and still can't find it."
2,Smokers Beware,"If you are using this as intended (for internal meat temp) then I'm sure it will be fine for you. However, if you are using it to monitor your smoker's cooker box temp, you will be disappointed because though the probe is safe to use up to 482F, the monitor will only display up to 199!This is the second remote temp monitor to have some kind of funky drawback that could not be discerned from the description that makes it totally worthless for smoking."
1,Piece of junk,"Oregon Scientific AW129 Wireless BBQ Thermometer with Probe Thermometer and RemoteDon't waste your money. The ""good"" reviews were probably written by staff at OS. I have never had an OS product fail after the first use. When the probe goes out you can order another for $23 (including shipping). All of the other negative reviews are right on so I won't waste space."
2,does not work as advertised,"I used this item for the first time on ""drunkin chicken"" (whole chicken) and I tested it several times in several places on the chicken. It registered done (180) but when I cut the chicken open to serve it was not done. I am VERY disappointed."
3,Nice product with only one major flaw,I agree with the previous reviews -I bought this looking for a replacement of my Nutemp NU-701 I got years ago at Costco who's major flaw is no off switch so you have to replace batteriesThis OS AW129 has a nice range and doubly nice that it gives you audible notification when it goes out of range. BUT one major flaw that keeps me looking for better - you are limited to the pre-set alarm temperatures. The alarm temps listed for the various meats are not what many experts recommend for barbecuing and oven cooking ('Cook's Illustrated' for one) and there is no way to set your own. A major negative that is keeping me looking for something better.
1,Same 199 degree problem,Used the grill alert twice. Third time out of the box it registered the 199 degrees with the incessant beeping which would not reset. Piece of junk. Just pitched mine after reading reviews by others.
1,Does Not Last . . . ??,"As other reviewers, I have and like other OS products. However, this one only lasted about 4 uses. The temperature no longer reports correctly from the remote sensor to the monitor if it reports at all. Very disappointing!2/1/2009Hit all the reset buttons and fiddled with the batteries. The thing has a life again . . . go figure!!"
1,"Worked once, then died; no customer service response","I got this on sale last year for about $23. I thought it was a good deal at first, but I got what I paid for. I used it once in January, then decided it was too cold to grill out. So I took the batteries out and put it away until May. When I put the batteries back in, the remote base turned on, but the main unit would not. I tried a different set of batteries, but that didn't help either. Resetting and re-connecting the devices (as the manual suggested) was useless, because the unit just wouldn't power up. I sent an email through Oregon Scientific's website (because there's not a phone number to be found), and received no response. Well, if you count an auto-generated ""thanks for your inquiry"" type email, they did send that. After this poor experience, I will not buy another Oregon Scientific product."
1,Used 4 times and Useless.,"The probe failed after probably four uses. I was careful with it, but obviously not careful enough. Whoever heard of being careful with BBQ tools anyway? As with so many other people who have posted here, it appears the probe on my unit has failed.Interesting side note: I have been emailing back and forth with customer service, and they have me going through all these gyrations to try and get it to work. I finally looked here and diagnosed my own problem (and its lack of solution) in two minutes. You'd think they'd read their own reviews."
4,Ok,"Maybe I'm doing something wrong, but every time I make these, they crack more than any other bean I've ever made and they turn out dry in consistency. Otherwise, they have a great flavor and are from a great brand."
5,Hard to find,"These are good beans and I was happy to be able to get them here in a dry form, in quantities that are just right."
1,These beans were not good!,"I read the reviews carefully and decided to ignore the one negative review which addressed the flavor and the skins.I wish I had paid attention. I too know how to soak and use dried beans in soups. Following my usual recipe I found these beans were flavorless, possessed hard split shells, and were expensive. The white Navy beans I had been using were better in every way. I had to buy a lot of them so I will trash the remainder. I would not give them away to any friend of mine!"
3,Nice detail but small,"These were more detailed and smaller than I anticipated, and likely too much so for some needlework. Still, the fairies, which tend toward the child-like, are nicely done."
5,Just what the architecture soul needs,"After days of a dry spell, in trying to figure out a design problem; I started to flip through this fabulous book. Maya Lin's Boundaries; is a book that is food for the soul of an architect. Ironically, the title of the book is Boundaries, but the whole essence and poetic journey allows for one to see the world with out ""Boundaries"".Traveling through each project, Lin is able to take us from her thought process through a complete execution on each project. She is so delicate in describing each event, from growing up, the Vietnam memorial, to her goals in the future. The reader can travel with her, through each process, struggle, and creating architecture that is able to resonate within it's setting.Thinking with her hands, Lin describes each event, each challenge, and solution, allowing for the the reader to gain an inside, touching the souls of what every architect and designer needs."
5,The Best Book on BOTH Subjects!,"Bishop Leadbeater points out why anybody working with the Occult cannot eat the flesh of other living beings. He makes it clear that the stain on one's soul for causing such suffering to others renders one unfit for occult studies. His is yet another argument for why causing the suffering of other living beings is wrong, not just for altruistic reasons but because of the harm that one does to oneself. I highly recommend this book for anybody who is working in the Occult. With the discipline necessary for mastering those studies, it should be easy to add a switch to a vegetarian diet to the list of requirements. If you don't have the discipline to become a vegetarian or vegan, then you don't belong in the world of the Occult. Leadbeater doesn't mince his words at all. Witches and Ceremonial Magicians, take heed."
1,very cheap and fragile,"Nearly one time use, hard to mount, easily breaks if you just tight the screws a bit. Do yourself a favor and buy a better one."
5,An Excellent Introduction to Six Sigma,"This book was well worth my time and money! Being a Six Sigma beginer, I found this book to be easy to follow and comprehend.Explained is the DMAIC process model, Voice of Customer (VOC), Voice of Process (VOP)and Design of Experements (DOE) in clarifying detail. Best of all, it includes step-by-step explanations of project experiments and the statistical analyses from the expereiments using Minitab 14!Whether you want to learn the basics of the Six Sigma process (Chapters 1-8) and / or basic Six Sigma statistical tools and methods (Chapters 9-15), I highly recommend this book!Note: Minitab 14 (Statistical software)is free for 30 days and the associated minitab-formatted excercise worksheets are down-loadable from the publisher's website."
2,Blackbelt level book,"This book in my opinion is not written at a green belt level. The opening 12 pages get into Taguchi functions which is very advanced. Book seems to be written for people getting a specific certification which is a University of Miami certification, however if you are looking for a more universal text that is more accessible Warren Brussee has two texts that seem to be much easier for students to understand.You need to understand your audience. If you have high level high functioning potenitlal black belt individuals then this text may apply, but if you have people that are not in that category, I would recommend Warren Brussee's texts much more."
4,"Wicked sharp, but not so safe","I'm a little confused as to why these are labeled ""children's safety scissors."" Not sure what is so safe about them. They have a (very) pointy end, so I would never, ever give these to a child.They are extremely sharp, though, and a medium size, so they are great scissors for home (adult) use!I wanted something safe to carry in my diaper bag for quickly cutting up food (noodles, pancakes) for the toddler while eating out. These fit the bill, but I think I am still going to search for a pair that is A: smaller, and B: not a stabbing hazard/weapon."
2,Poor performance,"I bought this book for Deirdre Martin's short story and was sorely disappointed. The characters were completely unsympathetic, the additional side story line was ridiculous and the believability factor was stretched waaay too thin. Plus I have to say the hero and heroine were boring and without chemistry. Julia London's story was quite good. But I will not buy another Deirdre Martin book- after this and her last offering of ""Penalty Box"" I'm convinced that her frist three outings were her best. Too bad, because I really enjoyed them!The other two stories in the collection were so unmemorable I can't even offer comments....I've forgotten them."
1,Save your money,"This is without a doubt the lamest collection of short stories I have ever purchased. The characters are simpleminded and shallow and the plot lines are embarrassingly unbelievable. The secret children's hospital cars attached to the baseball party train in ""You Can't Steal First"" had me heading for the waste basket to either toss the book or throw up, whichever came first. I bought this book because I like Deirdre Martin's other books very much, but I was even disappointed in her storyline. Save your $10.99 for a more worthy project."
1,Dont waste your time,"It was great when I first got it. I had lost the magnetic bit holder that came with the B&D set I had. Fortunately, I found it again. Because this holder trapped a bit and would not release it. I could not get it out. Period. The metal tab along the top inside edge of the holder trapped several bits but I had always managed to get them out. Not this time. I put it in a bench vice and used every handtool known to man and it would not budge. Pass on it. Find another one. B&D even. There are no tabs to trap bits in theirs (truly magnetic and not compression)."
2,Kind of Dull,"Sort of a take off on 'Kitchen Confidential', i.e. ""I'm a wild and crazy guy and look at all the stuff I've done and gee I let my parents down but they still love me and none of the doctors would help me until finally one does and I've really been through alot and now I'm recovering, etc. etc."". I'm sure Mr. Behrman did have some bizarre experiences and has been ill but you know it is just not all that interesting. I do wish him well though."
2,Im still confused!!,"As someone that does not suffer from BiPolar Disorder, I was hoping to gain some insight into the mind of someone that suffers from this illness. I never felt that from this book, I could not understand how his compulsive actions actually stemmed from his illness. He seemed to me to be suffering from a huge case of narcissism."
1,Who cares?,"This is just another ""Please pay attention to me"" screed by a whiny New York loser. It teaches us nothing about the mind and how it works. In today's world, are we supposed to care about a vulgar, wasted life? I'm so tired of these ""memoirs"" begging us to sit in on everyone's therapy sessions. Go volunteer. Help someone. Think about someone besides yourself. Random House should be ashamed."
1,what a loser,"man, this book really annoyed me. I didn't even finish reading the thing. first of all, it's a TOTALLY original idea -a memoir about a manic depressive dude who gets electroshock to cure himself, right? So you'd think it would be a really cool, interesting read. But no way. This thing is a big yellow dud. Behrman is a total spaz who can't even take his own writing seriously. it's like one big sham. all we get here is stuff about his shopping and his freaky sex life and his drugging it up: this stuff is the price of entry into the catagory -but that's all we get here, nothing more. I felt totally ripped off. what a total loser."
1,Painfully unreadable,"Obviously the '80s were a nightmare for Behrman, but Electroboy was a nightmare to try to read in the '00s. It's less a memoir and more a 277 page run-on sentence. There's an overriding sense that Behrman is bragging about his exploits, since the details are accompanied by less than zero self-awareness. All memoir is self-involved, but this guy takes it to new depths. He's outdone Elizabeth Wurtzel -- and that takes some doing."
4,"Fascinating Story, Good Read","I have no idea what those other people read when they picked up their copy of Electro Boy by Andy Behrman......but I found an engaging, at times frenetic, compelling, poignant story of honesty, pain, exploration, poor choices, great humor, and ultimately some redemption. Behrman writes this as only someone who has ridden the roller coaster of mood disorder can do. And ridden it hard I might mention.Recently, I met Mr. Behrman, and never having read his work, decided this was the right time. He reinvented himself so many times in this story, while catastrophically suffering from mental illness - it defies description. I don't want to give away any plot points so I'll just say for those of you interested in this subject matter this is a must-have addition to your library. Bravo Andy & stay well!"
1,I wanted this book to be good,"I thought and hoped that this book would break away from some of the memoirs. The more that I read I found that I didn't like this guy so I wasn't really interested in what his life was like. I thought that I would read about a person that I could root for and/or learn from. This was not that book. Perhaps he should do like one of the other reviewers noted. Maybe he should volunteer somewhere for a very long time. Maybe then after some reflection and well placed focus on the needs and plights of others, he can come back and write a revised edition of this ""memoir""."
2,A Repulsive Individual,"This autobiography of a male prostitute, cocaine addict, and art forger I found sickening. There is nothing to like about this creep. The author is a manic depressive, and so am I, but I find no kinship with him. I'm even guilty of a few of the things he did, but at least I don't brag about my self-destructive exploits or try to entertain voyeurs with sleazy trash like Electroboy. I have a sense of shame, which Behrman obviously does not. I couldn't finish the book, which is rare for me; it's that disgusting."
1,Electro Boy: A memoir of Mania,I can't give any opinion as the order is already two weeks past its delivery date and I still have not received it. It is an impossibility to trace this on your system. As such I am extremely dissapointed.Deon
3,"Well, it wasn't a great read...","I've almost finished reading Electroboy (am on the 231st page). I think it's kind of a boring book. I don't feel like I learned a whole lot from it except that Andy Behrman is constantly moving, constantly doing something. He feels like he needs to do that. I feel sorry for him though; anyone who feels suicidal and miserable definitely holds my sympathy. I didn't really like the book a whole lot though..and I wouldn't recommend it."
4,Can be enjoyed from either an insider's or outsider's view,"I enjoyed this book from an outsider's point of view (I don't have BP) and I felt like it was a tremendously revealing look into the mind of a manic-depressive. Probably the life Jack Kerouac would have led, had he been young in the 1990's and been born into a well off family. The author teeters on the brink of self destruction throughout most of the book but always seems to eek it out, along the lines of Catch Me if You Can. If you have no sympathy for the burden of mental illness, then this is definitely not the book for you but if you'd like incite into this world, you'll love it."
4,A fascinating book,"I've read the twelve reviews posted here so far and find it interesting that people either love the book or hate it - not much middle ground. I suppose this is a reaction to the author's forthright self-presentation, which appeals to some and turns others off. I vote with the first group - it seems to me an honest book, deeply felt (if not deeply thought), and very vivid in its depiction of a chaotic psyche. In the end there is, inevitably, a voyeuristic fascination on the part of the reader (meeting Behrman's exhibitionistic style more than halfway) but how can one not feel compassion in the face of such suffering?"
5,Manic Explosion,"Sometimes, being a therapist, you forget what real true mania looks like because you don't get to see it too often. Granted, you see some hypomania, but you don't see the graphicness of true mania: $20,000 Barney's shopping sprees, prostitution, 3 a.m. random travel to wherever, or lying, cheating, and stealing without fear of getting caught. Reading this book was like watching a horrible TV special on fast-forward (horrible because it made you feel uncomfortable for Behrman and also for the people he knew, not because it was written poorly). I read paragraphs out loud to other therapists and they told me to stop because they couldn't follow what he was talking about. I sat and shook my head, thinking, ""You did WHAT?"" I definitely suggest this book to anyone who is interested in knowing what a full-blown manic episode looks like and all the possible ways that the psychiatric community can deal with it"
5,"You absolutely must read ""Electroboy""","""Electroboy"" sustains that rare ""can't-put-it-down"" sensation throughout. Berhman's book, like McCourt's ""Angela's Ashes"" succeeds because it is frighteningly honest, yet ridiculously funny.Behrman's writing is so concise and clear you start to feel like you're spying in on his fascinating history. He leaves the big stuffy words to the big stuffy writers. But make no mistake, Behrman, like McCourt, is a master.I guarantee if you read two pages of this book you will not be able to stop."
3,Brett Easton Ellis never promised you a Rose Garden,"Reading the first 75% of ELECTROBOY was similar to reading Less Than Zero or Rules of Attraction because you have all these excesses of yuppie angst without much emotional background. I was disappointed with the book becuase the author seemed to take pains to gloss over the human aspect of his story (while reveling in the wilder antics) and then chose to end the book in a more sensitive ""my cross to bear"" perspective. The book would have been better and more consistent if it had more input from the people who were being affected by his outlandish behavior. Outside of writing a stack of letters to a judge (in a twist so dubious I had to remind myself I was not reading a novel), they hardly register at all."
1,not what i was expecting,"I just finished ""Electroboy: A Memoir of Mania"", an autobiography by Andy Behrman, and I was not all that impressed with it. I'm not sure what I was expecting, but I find the book left me wanting more information regarding how Andy handled ECT, like what he felt, rather than the ins and outs of his involvement in the art world (including sexual escapades) and how he was able to organize ripping people off. Also, it was hard to follow the story, as the style of writing is fast and bounces around from place to place but doesn't really say anything so in a way it doesn't matter that its choppy because there isn't a real story just lots of bragging and shopping. What I was left with was that this person is a real self promoter. He was able to sell fake paintings, and was alsoable to get me to buy his book. If I were you, I'd wait until you can grabit from your local library. Just my .02 worth."
4,Noah's Ark,The kids in my Sunday School Class enjoying playing with it. The animals are great and I liked that it came with a storage box. Do wish the ark was bigger. The ark is very small and not all the animals can fit in it.
3,Not worth the price,"The animals were not that nice , look cheap and bigger than I thought. Was not worth the price."
4,"Awesome bride, groom and parent wedding book","What a great book not like those normal wedding planning books. The stories from other brides and responses that Jean & Corinne give truly made me realize things do happen to every bride and groom as they plan their wedding and I'm not alone. A must read for brides, grooms, mothers, fathers, the wedding party, and even former brides & grooms. I'm buying for all my friends who get engaged!"
1,A Disapointing history of comedy talents!,"Mr.Parrish and Mr.Leonard try to give us all a look into the talents and sucesses of the movies'great comics and clowns.But instead..they show us nothing more than inaccurate info and a negitive look into the works of L&H,A&C,The Three Stooges,The Ritz & Marx Brothers Etc.The info is inaccurate,incomplete and at times so negitive.That it does little to endear anyone to this book.Some of the photos are rare and does give this manuscript some interest.But a small collection of rare photos do not help enhance a falied film history.In All..""The Funsters!""is another forgetable book that does not help enhance the history of film comedy.Avoid this book at all cost! Kevin S.Butler."
2,Did not fit,"They were too big. The 8"" fit perfectly. I don't know why the smaller ones did not fit. They were about a centimeter to large. They would not fit even with pressure. I had to return the smaller ones."
4,They are going to extend the life of our stove.,"We ordered 3 of these, 2 6"" & 1 8""; I only gave 4 stars because we had to slightly modify the burner trays. When I went to Sears they told me they're all different and we'd have to special order. Not the case at all...if you have a basic 2 prong plug-in these should work just fine. They were also half the price of anywhere else we looked."
5,It works great!,It works better than my old one.It was simple to replace this one with the old one.It arrived in great shape and it got here fast.
3,Coil not level - poor quality control,"I purchased this as a replacement for one of the burners that wasn't properly heating. The replacement came, but the coil was not snapped into place to the comb (device that keeps the colis separated.I could NOT snap in place, so I use it on the back of the stove for large pots.Next time, I will purchase it from Home Depot so I can see it before I purchase the item."
3,Poor Fit for Drip Pans,The range elements do not fit the drip pans I ordered. The metal tab on the element holder opposite the power plug-ins does not snap-fit into the drip pan. As a consequence the range element does not fit tight or level.
2,Not really universal,"I had to return the product because unfortunately it did not fit my stove. Granted they were fine about the refund, but I still had to go to the manufacturer to get the fit I needed."
3,Size not listed in sale ad,"I don't find the size listed in this ad for this range heating element,is it 6"" or 8""? Cannot buy unless I know the size."
5,Works great,Works great and well made I got it to use in my RV because it folds up and stores out of the way.
5,Great video,I bought this for my 17 month old. He loves watching the trucks work. He usually loses interest about 25 minutes into it but that is a long time for a 17 month old. It is actually very educational and easy to watch for adults too.
2,John Deers,"Its not as good as Hard Hats productions. Lots of country music and not enough filming of the trucks and the sound of the trucks. For example kids video ""where the garabge goes"" is far better produced and straight to the point..trucks/sound/smashing. The talking in the John deers video is far to much. Not enough concertration on the trucks at work."
2,ha ha ha ha ha ha ha ha ha ha ha ha ha ha,compare this to latest amon tobin. i should give shadow one star. but im a nice guy.3 feet high and rising - came out in 88
5,"Critical, Active, Passive","Any way you choose to listen, this album provides incredible listening. Very expansive and spacious, yet intricate and detailed at the same time."
5,Remember When,"Do you remember what you were doing when Princess Diana died? When the towers were hit? What is it about this CD that many seem to remember where they were when they first heard it, or first bought it.I was walking home from class, along McCaul street in Toronto. I happened to wander into a record shop near Queen street, with a burn in my pocket. Not looking for anything in particular, I just wanted a new sound. Flipping through a variety of CDs, not knowing any of the artists, I flipped to DJ Shadow. At the time, this was the only CD he had released. The cover was bland at best, simply a photo of guys doing exactly what I was doing, flipping through records. I decided to buy it, and took it to the counter. Immediately the guy at the cash register mentioned that it I made a great pick, that DJ Shadow was amazing.Since then I have revisted Endtroducing many times, as well as DJ Shadows other releases. Its the type of CD you listen to for a while, put down, but then always return to."
5,Groundbreaking,"When Endtroducing came out, there was little if anything like it anywhere. It's hard to recapture that same feeling more than 10 years after the fact, but in my mind, this remains one of the top 50 innovative albums in music. Simply incredible turntablism."
5,Take this to a desert island!,"This album is absolutely unbelievable, unlike anything you would have ever heard up until the time it was released. I rank this right up there with Pink Floyd's ""Dark side of the moon"". If anyone ever tells you that sampling is thievery and unoriginal obviously they have never heard this CD. I am a musician/songwriter who incorporates a sampler into my work like DJ Shadow does and I can tell you he plays his instrument like Hendrix played the guitar, that is no exageration at all! As far as the songs go, they comprise a beautiful album that will transport you to another reality if listened to on headphones with your eyes closed."
5,Music with the power to move,"Endtroducing is a sublime record, sweeping loops and huge breaks, with an altogether new approach to hip hop. It goes from from truly original dance floor anthems (Organ donor, Number song) to tracks which go beyond the mellow and move into the disturbing, listening to this album walking home on a rainy night is a awesome, if scary experience."
5,SIMPLY AMAZING! A WHITE BOY WHO CAN GROOVE!,"One hell of a great CD from a very talented master of the turntables. Using withered vocals, haunting samples and luscious piano and bass, DJ Shadow supplies tight grooves that are perfect for your next party or just passing time..a classic."
5,Beautiful,"Undescribable, super-cool. Old vinyl, a cakeful of layers. Awesome- makes hip-hop as we know it look like some dead fish somewhere. This is the stuff that goes down. Buy this!"
3,"creative, but mild","I can see how many turntablist fans may find this CD very well done. But if you're looking for a head-nodder, Beat Junkies/X-men type album, this ain't it. Instead this album had more subdued beats over more laid back tracks. Don't get me wrong; DJ Shadow's music is artistic. But if you're looking for raw, rugged cuts, look elsewhere"
3,...not reinventing the wheel,"Shadow falls victim of his own hype..I've read so many good things about this album that it would have been impossible for it to live up to mine, or anyone else's expectations. What I see is someone taking the best of what's already available, and creating a mixture of different styles, which is an achievement in itself..but def. not covering much new ground here. His mastery of the beats is commendable, but Paul's Boutique is more interesting and was made about a decade earlier. His flair for epic-like songs comes off as slow, and you wonder where he's going w/his songs, while his contemporaries in electronic music can achieve this desired effect much more efficiently..thus not dragging us along (ironically, he samples the heck out of Bjork on one song, who's doing a much more entertaining job portraying soundscapes similar in makeup). Still a good buy..but don't expect it to change your life."
3,really kind of boring,"a california college town kid represents his version of instromental hip hop tracks. the beats are chunky. but he has a conservative take on music and styles compared to nyc and uk. i would rather listen to goofy tacky no limmit southern hip hop beats than bland tasteful preppy beats. i guess dont respect shadow as a master at his art, yet. he needs to work harder to impress me. also, live he's just as good as any hip hop dj you would hear at a bar. he plays records. thats it. save yourself some money."
2,A dissenting voice,"I hate to strike a discordant note, but I just don't get all the excitement. If I compare this guy to other DJs (notably Kruder & Dorfmeister), the music just doesn't hold up. Its less imaginative and the grooves just don't compare. And as far as drums & bass go, even comparative dabblers in the genre like Aphex Twin have produced far more compelling music. I'd heard all the raves about DJ Shadow and now have bought two of his CDs, including this one; I won't buy another. Its not that he's bad, he isn't. He's just not good enuf to make the cut."
2,Endtroducing,"I wish that I could have sampled this selection prior to it's purchase. There may be some entries that might be good for sampling, but I got no goosebumps listening to it. DJ Shadow has some wonderfully creative grooves out there.....just not on this disc."
2,No reason to buy this version,"I love the original release of Endtroducing and was super excited to hear about this two disc set. Man what a waste of money! There is nothing special at all about this version, unless you consider the exact same mix minus a couple talking samples here and there ""special."" Seriously, that's about it.In the liner notes, Shadow even says that due to the way he recorded the original there aren't any versions that exist with the tracks separated. You desperately need these separated tracks in order to do anything new and interesting with the remix. By his own admission, these are just some old backups of the almost finished songs. There are also a few half assed remixes, including one of the worst drum and bass remixes I've ever heard. What a wasted opportunity.The guy's had 10 years to come up with something special and instead he decides to rip off his loyal fans. Trust me, stick to the original one disc version of Endtroducing."
4,good but old,I got this cd recently but I think it has aged a lot. Even though it is good I think his new cd is a lot better and it has all new stuff.
5,Dis Phat...,"Beauty beyond the meaning of the word. This is music for and by the human soul. Insight from Dj Shadow conveyed through his pure will and sampler. He should some kind of award for ""Best Song Title that actually Fits the Song"", Midnight in a Perfect World, is the best description of just that...Before DJ Shadow, I had absolutely no interest in hip-hop or rap(not that I'm labeling this as Hip-hop), but after, I actually had faith that it might possibly be good music...Josh Davis, someday I would like to meet you, and have a nice, long conversation..."
5,One of the reasons its good to be alive,"I'm not going to do a play by play analysis of why this album is great, I will say this, that it is one of the greatest peices of music ever recorded. No album has been able to evoke such emotion in the listener ( me in this case ) than Entroducing, including vocal works. It is consistent in theme and emotion through the whole album. I had the pleasure of seeing Shadow live in Toronto a month ago and it was amazing, I've never felt anything like it, there was electricity in the air, it was probably the closest thing I've had to a religious experience in my life. Do yourself a favor and get this album."
5,Very thought inducing,"Wow I bought this about two years ago and I still listen to it. It is a bit depressing and somber but it's good to listen to when doing something mentally intense, like programmming a computer. It makes you think about life too, one of my favorite Cd's ever. Just really different from any other hip hop I have ever heard."
3,Good Food!,"Especially for picky avians. Although it's probably the most expensive and least available product to fin in PetsMart, Petco (the 5lb) I still give in and hunt it down, promising myself I would order from Amazon.Shipping is extremely out of line in cost, expecially the standard. Great way to pump up your bottom Lafeber."
4,My 6 Cockatiels,"My cockatiels would eat this but prefer Kaytee Exact, the other product I feed them. I noticed that my cockatiels wouldn't eat the powder left over from the Lefebers when they broke it all apart. This is opposite of what they do with Kaytees exact, they love that stuff. Although, I would recommend this stuff over seeds."
3,Best for Beginners.,This is definitely not one of the Firm's better workouts. Allie has a great on-camera personality but I've always found the workouts she leads to be too easy and the workouts on this DVD are no exception. I would recommend this workout for beginners rather than intermediate or advanced exercisers.
5,Great Quick Workout,"The Firm has long provided great workout videos. The TIME CRUNCH CARDIO workout is a great workout for those who don't have 30 minutes to an hour to get their workout in for the day. In 20 minutes, you can get a great sweat going and raise your heart rate! There are three 20 minutes workouts on this video and they're all fun!"
1,Very disappointing.,I have been a long time Firm person but found this DVD and the 3 workouts to be disappointing. They provided no challenge and I barely broke a sweat or even had a remotely elevated heart rate.
5,Best non-seminar review book for the ARDMS RVT exam!,"I feel like this book covers all the information necessary to pass the ARDMS RVT specialty exam. It is very thorough, and well written. If you don't have several hundred dollars to go to a review seminar, and even if you do, this book is a great asset."
5,Excellent for preparation for the RVT Technology exam.,"As an instructor in Ultrasound physics I find this book a very concise compilation of all the areas tested by the ARDMS. I am using this text in our accredited ultrasound program. It is hard to find one textbook that covers all the fundamentals in an easily read and studied format.Ellison Marshall, BSRT, RDMS, almost RVT"
1,Defective Item,I bought the Viewsat VS2000 Ultra Free-to-Air Satellite Receiver from Amazon and when I was trying to use it did not work and when protesting to Amazon they told me that it is to HottechDeals that I had to protest against but they don't respond to the emails I sent them. I was told to return the item by mail. So I returned by mail the equipment and I was hoping that they would return my money or that would send me an equipment that works well. But they haven't done any of the two.
2,MWD-1450 lacks phonetic symbols,"According to Webster's definition, a dictionary should at leastcontain information about a word's definition, etymology, andpronounciation. I'm very disappointed that the MWD-1450 lacks thepronounciation key which will be very helpful to the user to learnthe correct pronounciation of the word of interest. I wish I couldbuy a ""speaking dictionary"" for my child instead."
3,Okay.,"The display is kinda lousy. But it really comes in handy at times but if you have trouble reading the display, then save your money and purchase a Palm PDA or Sony PDA with maybe a backlight function. I use both this device and my Palm Zire 21 for reading and reference. So, I prefer to use the Palm Zire 21 with the eReader Pro application installed with a reference title but the dictionaries on eReader.com aren't as easy to read because the font is too small. So, get this device if you just need an electronic book reader and portable reference device."
2,No pronunciation,"This electronic dictionary does not display pronunciation for the words that you look up. If learning the pronunciation is also important to you, you should stay away from this product."
3,Terrible Screen Display,The screen display is terrible. Couldn't really see anything.You really have to tilt to certain direction in order to viewthe definition.It needs real imporvement on the contrast. Everything else is fine.
5,An extremely helpful book,"Philip Andrews has written a lot of books for the users of Photoshop and they are by all means ""well explained&illustrated;"".As no other he knows what ""teaching"" is and his latest Adobe Ph Elements 4 A to Z confirms my opinion.You 'll find everything about the software in an alphabetical order with a lot of examples in this book.It's a continuous reminder when you hesitate about some features working on some photographs or compositions.His style is clear,efficient and above all practical.Even for owners of other tutorial books or intermediate users this book is very useful;a good investment if you want to improve your skills.It can be used by owners of previous versions of the software too.Buy it and you won't regret it!!"
5,Rags to Riches: The Essential Hits of Scott Joplin,"I ordered this CD to use as a source for a graduate school paper I was writing, but I ended up keeping the CD as I really enjoy Scott Joplin's music. Thanks to Amazon I was able to use this purchase for school and for pleasure."
3,NOT true to size,Way to big for my small dog. The vest itself was really well made and I do like it. Had to return it because it didn';t fit my dog.I returned the harness back to Amazon and they credited me the full amount paid. THEYpaid for my postage. I will definitely order from them again. I gave it a 3 star only bcuse it's NOT tru to size.
4,Works Great,"Needs gray or black trim. I used a black marker, after it dried it was a grey, made the vest look much better.Needs a little work on the sizing guide, runs a little bigger then marked."
1,CHANEY ALARM CLOCK,"this item is junk ,it will work for a week or so and after that your on your own ,the wind up knobs dont wind there hard to turn at best The alarm is very short beacuse of a week spring ,it looks nice thats it"
1,A Mother Wrote This Book?,"I know that there have been many things said about the gay characters in this book. I don't have a problem with gay characters per se, but I do have a real problem with any character saying that he or she doesn't have a mom but has two dads. It's hard for me to believe that a mother would write something such as this, something that so devalues motherhood. We all have a mother and a father, even if we are separated from them via adoption or death. To teach a child that he or she has no mother is a terrible thing to do. Why must Freeman encourage the myth that once a child is adopted, he or she loses his or her natural parents? How very sad. I won't be buying this book for any friends."
