class_index,review_title,review_text
1,Awful Production,Quite the worst 'Pirates' I have seen - badly sung - unfunny gags - all in all a travesty. A 'chorus' of three ladies !! If you've seen this you haven't yet seen The Pirates of Penzance.
1,A poor performance of Gilbert & Sullivan,"This version of Pirates of Penzance is a long way from what most it expect. While most of the songs are incorporated in the musical, the acting and singing are not up to Goilberty and Sullivan Standards. Would recommend reviewing several other versions before ordering this one.Gilbert & Sullivan - The Pirates of Penzance / Jon English, Simon Gallaher, Helen Donaldson, Toni Lamond, Derek Metzger, Tim Tyler, Craig Schaffer"
5,Wonderful For A Light Day Of Exercise,"I did this workout today because I had a headache and I didn't feel like doing any of my step aerobics or low-impact aerobics workouts. But I still wanted to do something to move my body. This was just right because it wasn't too strenuous. I really enjoyed it. I had a little trouble with some of the moves, but nothing too difficult. I could still move. I know next time I'll do even better. It is really wonderful to still be able to do some form of light exercise when you just don't feel all that great. The production quality is excellent. I like working out one-on-one with Scott. The setting was very relaxing, even in the studio. Scott has a very low-key manner about him. He is calm and encouraging. I like that in an instructor. He is very motivating. This is an excellent addition to a regular exercise library."
2,Misleading title...,"I mistakenly assumed with a title of ""DISCOVER Tai Chi"" that Mr. Cole was going to teach me the traditional moves of Tai Chi. This DVD appears to be an individual's idea of an aerobics program using Tai Chi moves. I've only been stationed in one place that offered lessons and fell in love with Tai Chi, but only had time to attend for the first few moves. I've read a couple books describing the art, but thought I'd benefit from being shown the moves. This is definitely NOT the aide I was looking for.This guy is probably a great modern dancer and aerobics instructor, but he races through his moves with little instruction or explanation of what one should be experiencing; proper breathing, stance, muscle concentration etc.Don't recommend it unless you're bored with your current workout and know Tai Chi well."
4,Worth it..,"This is a great dvd for the beginner. After doing it a few times, you pick up the moves easily, so it doesn't bore you to death with explanations of how to do the actual moves. So in this aspect, its' great.I would like a more advanced work out like this, so hopefully the next level will be coming out soon. But there is really nothing else out on the market.There is the workout to music, once you learn the routine, which I use all the time now.Great product just wish the next level was available. Scott are you listening?!!"
3,"""Discover Tai Chi"" not for beginners","I was really excited about trying Tai Chi, so I was a little disappointed by ""Discover Tai Chi"". Scott Cole is personable enough, but his instruction leaves something to be desired. I found it hard to follow the movements, even after viewing the DVD several times. You get a little of the feeling that you are being taught basic math by a nuclear physicist. The camera also switches angles at inopportune moments, which makes it hard to follow the movements.Overall, the scenery is great, the soundtrack relaxing, and even though you may not be following the movements exactly, it will leave you with the nice, relaxed feeling you get after a low intensity workout. I get the feeling that this might be a great DVD for someone who is already familiar with the basics of Tai Chi, but if you are looking to really learn Tai Chi, as I was, you may be better off with a workout more geared toward beginners."
2,A letdown,"I have 3 of Scott Cole's Tai Chi workout tapes. I was very happy with the other two Scott Cole Tai Chi workout DVDs that I use. I have to say that this one is disappointing to say the least. In my opinion, I shouldn't have bought it in the first place. I enjoy the slow meditative movements involved in traditional Tai Chi and this DVD is none of that. I was better off buying a Cardio workout or a Billy Blanks Tae Bo DVD if I wanted to have a nice traditional weight loss workout."
4,Tai Chi for the Dyslexic at Heart,"This video features a tai chi introduction that is not exactly traditional. It is front view oriented though. This is usually bad for people who cant translate what they are seeing into body motion. But you can mirror him exactly and he calls out the actual leg or arm u are using if you mirror him. He'll raise his left hand while your raising your right and he'll say ""right hand"". This is enough reason to recommend it. Even if its simplified, even if he's a little smarme. Its easy to mimic from the start. Not a struggle that your going to throw down after one try because theres no one there to straighten you out."
1,Not a typical Fern Michaels book,"I have to agree with several of the other reviewers. This is a poorly written book, and yes it is typical soap opera stuff. Her sisterhood books are usually very good. I have enjoyed many of her other books too, but this is more like a Danielle Steele book (not good). Seemed like she was filling pages with words just to lengthen the book."
1,Cheap Imitation,"I've barely started this book and am already disgusted. I see several reviewers agree. I don't know why I keep reading this author, she knows more about dogs than she does people. Someone would strip out of her Armani clothes to wrap up puppies? and run around in her underwear?The dialog between the 23 yr old half brothers and their father 20 years older is juvenile at best. Do middle age males really pump their fists in the air and say yessss. You get the idea. Pass this jewel by."
3,"Play the game before you review it, please","Okay, so it's not the most spectacular game concept around. It is definitely a ""bubba game"" catering to the mass market. Hard core gamers mock it.But, have any of those gamers actually played this game?I have. It's not my type of game, but I can see how it would be fun. Check out the screenshots: it's pretty funny watching a bull kick a cowboy sky high. The graphics are actually decent. It's not like this is some Wizardworks piece of garbage; it's Sierra, and Sierra makes quality games.So, yes, it's not a sophisticated work of art like Deus Ex or System Shock 2. It won't keep you playing for hours and hours like Diablo 2. But it's a fun little diversion, it's fun, and it does a great job satisfying a niche. Those who are into bull riding and rodeos will really like this game.My question is, are people who are really into rodeos and bull riding also computer owners? Apparently so, because Sierra made Professional Bull Rider 2..."
1,"Oh joy, another bad game....","Have you ever watched water boil? It's a lot funner than this game. You're supposed to stay on the bull for about 9 seconds, that's a lot longer than you should play this game."
1,Fool's Gambit,"Alright, this game is the biggest joke in the computer gaming world. The thought that Sierra could stab the backs of every gamer in an attempt to make the 'big-audience sell-out' game is sickening and sad. This game has been renounced by EVERY major computer game reporting agency and has been literally laughed off the shelves. But hell, if you always wanted to be a bull-rider, or even a bull, and you like poorly designed slip-shod games, buy it, quick. Or take your money and give it to the homeless guy down the street. His little dance of joy should be 10x's more entertaining than the 2.1 seconds of joy you'll get from this game. And that's from the title screen... Remember folks a feature is PLAYING AS THE BULL!!!---silently weeps---"
3,Jack lavender,Those obsessed with the older Crimson aesthetic could do a lot worse with melodies far from dull but short on amazing and extras that compliment rather than condescend.
4,It's useful when you travel ...,This cooker is really useful when you travel and you are deprived of rice for days. You can have this in your hotel room and cook your own rice... It takes about 30 minutes for 2 cups of rice.
3,Rice burned at the bottom,"Okay for the price, but beware the bottom gets burned and stick to the pan when reheat, not a non stick like the expensive cooker."
4,Small but effective,"I didn't realize how small this cooker was going to be when I ordered it. Despite my initial disappointment in its very small size, I am overall very happy with it's performance and versatility. I have cooked rice & quinoa in it with excellent results and steamed vegetables in it too. It's the perfect size for one or two people and it's a great value."
3,Ideal for 2 People,"Its a good one for 2 people, the only flaw it has is that it doesn't have ""WARM"" indicator (orange), it has only one indicator(Cook-Red) and after cooking rice it just turns off. Would have appreciated more if it also has WARM option, but, with this price and Brand Name (PANASONIC)I would recommend it(only if it comes with free shipping/super saver shipping)."
3,Just about right,The cooker is really smaller than it looks in the picture. It was ideal for 3 grads like us but I am not sure if it will be sufficient for a family. It is convenient to cook though cleaning can be a little tedious.Decent buy.
2,misleading,"Well here's the deal. The picture shows a black plastic sensor, but what the ship is a gray one. Big difference. Black ones are a prerecall type that works better in older model 7.3 engines. Technicly they are not shipping the wrong part so you get what you pay for but if you are searching for the elusive black CPS for ford 7.3 diesel, this is NOT the place to get it."
5,Works Great!,"Bought this motor months ago and its still working. Needed a replacement motor for my Broan bathroom fan that burnt out. The shaft was slightly shorter than the one that was in there before, but it still works great. No problems at all installing it, just had to reinstall the shaft in the opposite direction so the fan I have would blow the air out instead of in(CW rotation). Definitely recommend buying if you have a Broan bathroom fan that's separate from the heat lamp. In fact, I came on here to buy another one because I had another one go out on me."
2,Total Soft Core.....,"If you're looking for something you can find late night on Cinemax, this is your movie...if you're looking for something more, this is not the one for you. I was very disappointed in this movie, I thought from the description that it would be very steamy, it didn't even get me stimulated, or hold my interest."
3,Good movie but little disappointed,"Overall the movie is good but it's little bit short, only 55 min.The picture on the cover and the bonus feature(behind the scence)are totally not related to the movie. So, don't let those two things make you buy ths DVD. This is why I review this movie as good movie but disappointed."
5,Excellent.,"The title pretty much says it all. This DVD contains four stories that play out as urban legends and are loaded with great sex scenes. The stories are all good and more entertaining than what you usually find in softcore.There are fourteen sex scenes spread throughout the DVD's sixty minute running time. All scenes are boy/girl. Some of them are short, but still, this whole thing is almost start to finish, non-stop sex. The sex scenes were excellent and very explicit. There are seven women who participate in the sex scenes. All of them were attractive and did a good job. The only two I'd seen in other softcore were Susan Featherly and Teanna Kai, everyone else was new for me.I recommend this one."
3,"Pretty good lost Gem, but.....","I bought this cd off the fact that it looked pretty cool, I've seen it in the past at other cd places and was really overpricred, luckily I found it for cheap and tried it out...I was happy with it. Thier best I believe is 5 dollars a ticket. Their set back is they almost ""over-Psych"" the songs. They do a cover of Tobacco Road, and at first listen you could not even tell it is the same song, due to all the Psych-out. I still would suggest it if you want to try somthing new...Just don't pay more than 20 bucks for it."
5,House of Troy portable Piano Lamp,"This product arrived promptly and in excellent condition. The lamp gives excellent light, is easy to turn on and off as well as dim. The height was perfect for the music rack of the organ for which it was purchased. It is esthetically pleasing in design and the lovely polished brass finish fits with the surrounding decor. The adjustable lamp fixture helps to direct the light exactly where it is needed for best coverage of the music rack."
1,try something else by this author,"This is my third Saramago novel, and I was sorely disappointed. Too little going on too late, too meditative, too didactic, and what's worse, because of the lack of punctuation I was trapped, and couldn't skim it."
5,Nobel Notable Pleasure,"""The Cave"" has the simplicity and truth of a fable. The lack of paragraph breaks encouraged the two of us to read aloud to each other, in part to make sense of it and then because the style invited our participation. We enjoyed the kindness of each character - including the dog. I can't recall a book which had me smiling so often; one which I only put down because I wanted to make it last as long as possible. We discussed it for hours."
3,A Little Slow.,I found the action a little slow and the long paragraphs hard to follow. It did open me up to a new writer and an experience that was new to me. I read it because it is this month's book for by book club.
4,Run-on and read this,"One long run-on sentence of wonderful and complex writing. This book requires some thought and it definitely helps to familiarize yourself with Plato's allegory of ""The Cave""."
2,"too many words, too little story","Disappointing. This book is extremely tedious. The narrative, just like Gabriel Garcia Marquez, is comprised of long sentences, with many commas and no paragraphs. However, unlike Marquez, this book seems to stretch into a 300 page novel a story that could be written as a 10 page short story. I would venture to guess that no less than 50 pages are dedicated to describe the dog's thoughts..."
2,The Cave,"Very dark and strange storyline. While the book attempts to present an existential perspective, it falls short.While the writing style is possibly stylish; I found the run-on sentences and endless paragraphs difficult to read."
1,Vastly Overrated,"Massively long blocks of text with little punctuation that interchange thoughts and spoken phrases betweeen multiple characters. The plot is slow-moving and not very intersting. The dog is the most pleasurable character in the book. If you want to read this book, bring your own pen so you can add in the appropriate punctuation.My overall assessment: commendable style but annoying overall."
2,Disappointing,"I know, those who love Saramago unconditionally will be upset at this assessment, but this book could easily have been a short story or novella and got the same points across while being more to the point and powerful.I guess coming straight off Blindness, which, to me, is one of the best books ever written, this one just came up short (or long, actually).Also, and everyone has commented on this aspect of the book, but glowingly, the comment on modern capitalism and the contrast between the center and the potter are making points so OBVIOUS that they almost make no point at all. Capitalism bad. Little guy good. It's that simple. I think he could've been a little more subtle.I will say, I loved the character development and the idea of the ""Center"" (although, like I said, it's significance was painfully overt). What I didn't like was the ending, because I think it was cryptic for its own sake and didn't make the rest of the story add up."
4,Flado's great round overshadowed by Norman's collapse.,"Years from now, golf fans will look back at the 1996 Masters as the greatest collapse in Greg Norman's infamous carreer of final round failures. Norman clearly played the best through the first 3 rounds as he marched to a 6 shot lead, but, as the saying goes, the Masters begins on the back nine on Sunday, where Nick Faldo played some of the most precice golf in the history of Augusta National. Although this Masters will undoubtedly be remembered Norman's folly, Nick Faldo deserves credit for the exceptional golf required to win a Masters."
3,Not recommended for an experienced programmer,"David Black must have been paid by the word. He could have distilled out 5 to 10% of the verbiage and had an easier to read book. But, if you like a rambling writing style you'll think this book is great.The material was covered well but there were too many unnecessary parenthetical phrases, adjectives and adverbs.Example: ""This, too, prints ""Hello"". Apparently the variable abc also contains ""Hello"", thanks to having had str assigned to it.""Would be easier to understand if it were written;This, too prints ""Hello"" because abc is assigned to str."
1,Disappointed...,I am new to rails. Before we can do any exercises or practices that come with the book we need to setup the environment correctly. There is no help for this part but instead the author asks you to search the answer on the internet. I read many technical books before but this is the first time I get very frustrated only at chapter 2.
5,Any Rails Developer should start here first,I am upto chapter 11 of the book and decided to go ahead and write this review. I believe that any aspiring Rails developer needs to go through this book first to get the most out of the Rails framework. A basic understanding of Ruby language that is geared towards facilitating the learning process for Rails framework is what this book is meant for. And it delivers.
2,Not enough Rails,"My expectations for the book may have been too high but I have mixed feelings. The book is 470+ pages but only a little more than 100 pages are devoted to Rails. As a Ruby starter book, it was ok but it missed the mark for Rails. By the end of the book I did create a simple shopping cart application with hyperlinks and partial pages but that was about it.I did learn that ""id"" and ""..._id"" are special field names, and table names must be plural. And one obscure sentence on page 387 mentioned that a field named ""created_at"" creates a current timestamp during inserts. Are these the only special names within Rails? Also, how do I work with complex tables which have multiple foreign keys to the same table?This book left me frustrated. It teaches you how to extend Rails but doesn't adequately show what's already there. If you want a Ruby book with some Rails thrown in, it's pretty good. If you want a hard-core Rails book, this isn't it."
3,"A slow paced, albeit interesting read","I found this book to be rather slow paced and not super rich in actual content. The information conveyed is often not that interesting, or simply self-evident. Nevertheless the book does have some bits and pieces that are interesting, perhaps as a side read to Programming Ruby book, or the Rails Agile Web Development book. I feel that for a daily ruby programmer this book is somewhat extracurricular. And as such it mostly succeeds."
2,Was not impressed,I was not impressed with this book. It's worth reading only because there are so few Ruby on Rails books. There is too much basic Ruby and not enough Rails in this book. I much prefered the Agile Web Dev with Rails.
4,Serves its purpose,"This book is not meant for a programmer who already has knowledge of Java , C++ or any other object oriented programming. However it introduces Rubys object oriented programming in a way I had never seen before.I had no problems reading the book. Quit well written."
4,Excellent Ruby Reference,"For last couple of years, I have mainly rely on Dave Thomas'""Programming Ruby"", but I found this book complementary to DT's book. Though, this book covers Ruby basics such as basic constructs, expressions, exceptions, YAML, etc, but not as much detail as DT's book. Also, it didn't cover xml, cgi, network, threads, drb, testing and continuation. However, it covered a number of other topics such as collections, singleton methods, blocks/lamdas, eval, etc. in much more detail. The only disappointment was that I found link to Rails a bit weak. Though, this book had a few examples of Rails code and Rails application code, but it didn't cover much of the internals of Rails especially metaprogramming and DSL, which is the heart of Rails framework."
2,I don't quite like it,"this maybe against the popular opinions, but the book is thick on author's philosophical thinkings (and the author is obviously fond of) on how various things are tied together, but thin on the actual things that you can do, and what to do. You have to wade through bunch of such mommy and apple pie stuff to get the point, which is a a pain. On the other hand, if you have plenty of time, and want to take it to savor the good of either ruby or rails or their interconnects, maybe it is the right book."
2,"Good Pictures, But Not History","The author should be commended for assembling this collection of old photographs and postcards. They make a valuable addition to Shenandoah documents. The book is no history however. In writing about this beautiful place, the author dismisses the tragedy in its making. Frederick repeats --sometimes verbatim-- discredited myths originally meant to justify the evictions and forced relocations used in creating the park. That archeological research is available makes the mistake indefensible.For anyone interested in the past of the Shenandoah, this book's photos make a good companion to a history such as Darwin Lambert's ""Undying Past of Shenandoah National Park""."
1,Maybe Later: One Girl's Struggle with the English Language,"What incredible drivel. The subject matter obviously is autobiographical . . . which, in many cases, can be riveting reading. However, with ""Maybe Later,"" it's obvious that the author has lived a life only she could ever construe as interesting. The writing skills are so poor that one wonders how the author could be teaching English to America's youth, when it is apparent that a basic high school writing class is what she needs to attend. I have reviewed over 2,200 books in my career and this is, by far, the worst. Don't waste your money on this juvenile trash."
1,this book sucks,"the book was terrible. i being a twelve year old, found the content to be incredibly inappropriate and stupid. she was way too informative, and lame. the book wasn't worth the two dollars i got it discounted for (yay salvation army!). don't waste precious minutes or even a penny reading this lame excuse for a book. i look at her in a completely different way. i mean, sure, she already sucks as a teacher, but to display your lack of knowlege for the whole world is sad. ps. ditch the skull jacket and pigtails."
3,Spellcoats,"This book is odd and amazing at the same time. The odd part is the numbers of setings and spirits. The amazing part is how the author describes the character's thoughts, feelings and wants with great detail. Tanaqui, the heroin, is very interesting. The setting is set in prehistoric Dalemark. Tanaqui's siblings all have enticing and magical powers. Kankredin the vicious villian is very powerful and tries to destroy Tanaqui and her siblings. This book is very interesting, I recommend this book."
3,I was dissapointed...,"I guess it really depends on what kind of books you like, but I was dissapointed. If you are the type of person who likes fast-paced books, you should not read this book. Although the last 2 in this series were really good, this one was too slow for my tastes, and I'm sure it would seem slow to other people, too."
3,Spellcoats,"This book is odd and amazing at the same time. The odd part is the numbers of setings and spirits. The amazing part is how the author describes the character's thoughts, feelings and wants with great detail. Tanaqui, the heroine, is very interesting. The setting is set in prehistoric Dalemark. Tanaqui's siblings all have enticing and magical powers. Kankredin the vicious villian is very powerful and tries to destroy Tanaqui and her siblings. This book is very interesting, I recommend this book."
2,"Not bad, but needs improvements","This game is a good flight combat sim, but there are a few things that could be changed. First of all, it is very difficult to control the plane if you do not have a joystick. Second, it is also hard to get the enemy into view in order to shoot him down. Overall, i thought this game to be more frustrating than fun, and it also does not incorporate with the rest of the Red Baron series. It tells you nothing of how to control the plane which is difficult in the 1st place. Being a long time player of Red Baron games, my personal favorite is ""Hunt for the Red Baron"". You can find it at www.fiendishgames.com and it is VERY VERY fun. Curse you Red Baron, however, is not at all worth the money and I do not recommend anyone to waste their cash on it. Save yourself the frustration! Do not buy this game!"
3,So So for a Real Gamer,"This WWI era plane sim is unbelivibly hard to control. The planes don't have rear gunners. Also, the game gets repeditive. On the good side it has good graphics for its time and realistic planes and iterface. Overall 3 Stars."
3,A Wicked Story? Maybe..,"This one I would rank personally right around Clash By Night. The love aspect is not strained at all but very natural. What I didn't like, however, was the fact that Partridge chose to write more of Kyra Damon then of Dan Cody, The Crow. It was a good try, for a crow story but it didn't work this time. Also, do all of these authors borrow from each other? One of the supporting characters, Emily Carlisle, her last name is the name of the avatar in Clash By Night. And I also thought Emily was too open to accepting Cody's situation. Otherwise, the story flowed well from one point to another, despite a few disappointing endings"
2,Disappointing,This book was ok until the end. The end was a major let-down and seemed hurried. I also did not like the fact that Lilith has the grimoire *and* Raymondo.
2,A terrorist threat...to your money,"If you're thinking about buying this game, make yourself a favor, and don't do it. Save those bucks in your piggy bank or spend them on anything else. Trust me, I own this game and I've unsuccesfully tried to trade it or sell it. Why? read Jamie's comments for a start. Want more? How about officers that try to walk thru a wall instead of around it? Terrorist and hostages that run to the edge of the screen and dissapear no matter how many swat officers you have surrounding them? There are too many hot keys that you have to memorize in order to supposedly play easier and better, but they don't do the job and is hard to remember them. Beware! these are just a few of the many problems you will face when you try to play this game. And save those bucks, because the only terrorist threat that this game poses is to your money"
3,"good, but it could be better","i thought it was a pretty good game, but it could be better. the slow mode is not quite slow enough. the interface was somewhat slow. a lot of little... bugs. like being able to talk through walls. the the interface was too complex. there are too many commands to remember and to toggle through in combat. the units are hard to distinguish between in combat. there is not much exciting action on the LAPD side. the terrorist side is somewhat hard to play and seems to be unevenly matched aginst the LAPD AI. when you fail a mission, it wont tell you what you did wrong or didnt do. so when you replay it over and over and over again, it just gets boring. the last missions for both sides are very hard. i cant beat the last swat mission, even if i dont loose any men and still able to accomplish the objective."
2,Swat 2 an o-kay game,"Swat 2 was an ok game. You can't tell if the police are terrorists or not. The graphics aren't that good either. I would deafintly not consider getting this game, and the scenerios aren't that great either."
5,Don't wait to get this book.,"Medicine Recall has been an invaluable source of quick, high-yield information both in clinic and as a reference. It is thorough, accurate and up to date. It is written in a very clear question-answer format that you will definitely encounter on rounds. I advise all students to avail themselves of this resource at the beginning of their third year if not sooner. It was even helpful for board preparation."
2,Not a good fit,"These were recommended to pair with Gavin Elite shoes but they did not fit correctly, the bolts were too short to fit into the shoe"
4,Wear out in 3000 miles great product,"great product, maybe I haven't bought any other cleats yet since I have only been using these cleats. I have just bought a new pair after using my first pair for an entire year(rode about 6000 miles) all in all it is a great product but based on what some others are saying i am giving it a 4 out of 5 due to the fact it wears out and is 20 more dollars you will have to pay eventually."
5,Excellent,Saved some $$$ from buying retail. These are the exact same as except those at a discount. Would buy again.
5,Shimano sm-sh11,"These cleats are a great product! They are very easy to install and use. The price is also unbeatable, and they were shipped in no time."
4,Maybe i should have stayed with yellow,I got to use the red's the other day for a 2 hr ride. I used the yellow before with the float but wanted to try these. First thing i noticed they don't clip in as well as the yellow's. I'm not sure what it could be.. i had my binding's set to the loosest settings with the yellows. The yellows seemed to clip in more solidly .. these seem to unclip too easily maybe i have to tighten the binding down more.. on my ride i was feeling too timid to poor the power on afraid a foot would come out of the pedal.. on a ride last year there was this guy ahead of me on a hill.. when he poured on the power his right foot at the top of pedal stroke came out.. the whole bike seemed too turn right and through him into the pavement.. very weird accident to say the least.. couple more rides i should find out more and update this
5,Had them for years...,"These cleats are awesome. I bought them 5 years ago and figured they would last a few months before needing replacing. I don't ride too much, but I've been a weekend warrior for years. These cleats have lasted me a long time and are especially awesome when climbing hills. Definitely recommend."
4,Shimano Cleat,"Well, they work and wear pretty well. Have done a few triathlons and a duathlon with these and they have held up pretty well. If you buy Shimano pedals, do you have any choice? Anyway, they are good cleats and can take some heavy use."
2,"OK, I guess, but I will not go with this style again...","These are OK clips, but it's 50-50 on whether you will clip-in at the first shot. And when you do not clip on that first try and you need to go fast right now...can be pain in the crotch. These plastic clips will ware out in 2500 miles(on your standing foot) and require another 20 dollar purchase. I like most everything Shimano makes, but these are not their best effort."
5,No brainer,Bought The item through Amazon after researching prices online and through local bike stores. Price was right. Item was received on time and in good condition. I am a very satisfied customer.
2,Shimano Bicycle Cleats,"I have been using these cleats for about 4-years...Just replaced the yellow (floating) with the red-trim (fixed). I guess I am a glutten for punishment! Both configurations are almost impossible to clip into, first try. What is perhaps worse about the red (fixed) cleat is that in my opinion it needs to be very acurately aligned to avoid knee injury.Overall, am most unhappy about the cleat-pedal design because I have not yet learned to simply ""snap in"" on the first try! Shimano SM-SH10 SPD-SL Cleat Pair, Fixed"
5,This Cd Rocks,This Cd is the best Cd In the world. It is better than Blink 182 and all those other bands like Limp Bisket they suck I escpecially like the song La La La You should by this 10 star Cd On a rate from 1-100 I rate it a 1000. Buy this CD
4,Pricey,"This collection can be bought on GOG.com any given day for under $6, and will work on win7. Today the 18th of July it,s under $3 to buy."
2,A hackneyed repot with limited critical interpretation,"This book is a popular retelling of the lives of four major figures, all of whom were marked by the horror of the Great World War I. Gene Smith, a well-known author, puts these lives in the dramatic context of the First and, for Petain and Eden, Second World War. There is little that ties these four lives together, and the book is strong on atmosphere but weak on analysis and interpretation. Smith's thesis centers around his proposed study of the reason for demise of such great men. He cites this reason as being WWI, which pulled these men from the history in which they were so great, and placed them in a 'new' world that would require new men with new minds to develop. A strong point thus is made, though Smith does little to give any fresh perspectives whatsoever in his analysis."
4,Really good book,"I was really into this book from the beginning. I didn't like to duke in Miracles, but he was vastly improved in Devotion. Maria preached a little too much I thought. She claimed to want to get away from her father, the Vicar, but she just kept preaching to the duke. I didn't like the ending at all. It ended too abrubtly like the author didn't want to finish. Above all, I would recommend this book."
3,The author is a quitter!,"If you need a tidy ending to a story, don't read this book. When I got to the last page, I had to look at the binding carefully to make sure no pages had been ripped out. The story ends with no resolution between the main characters. A happy ending may be implied, but given the difficulties the hero and heroine have throughout the story there is plenty of room to assume things could still go awry. I lost so much respect for the author (whom I had until then been truly enjoying). If she cannot respect her readers enough to wrap-up the loose ends of the characters she got us so invested in, then I cannot give her a higher rating. And the sad thing is, I don't trust her not to do this in other books, so why would I bother to pick up another Sutcliffe novel? Badly done, KS."
1,Don't bother . . .,"This isn't the worst book I've ever read, but it's close. The characters lack depth. The dialog is stilted, and all too often the characters make speeches rather than conversation. Too much is told rather than shown, and the telling is stilted, too. How these two fell in love isn't quite clear. Too many elements of the plot simply didn't ring true, either. I, too, love the premise of the wounded hero who is healed, in every sense, by the love of the heroine. However, with these two people it simply wasn't believable, and with the writing being so formal there was simply too much distance between the reader and the story. If you're going to read it, I'd look for it in a used bookstore or the library before paying for a new copy."
3,"There's some good music here, but ...","If you're a big AC/DC fan looking for some pre-AC/DC hard rock, don't buy this. This is pretty standard '60s pop tinged with psychedelia, with some occasional hard rock flourishes. As an AC/DC fan from way back, I can tell you that most of the songs are but a curiosity; it certainly is interesting to hear Bon Scott's voice on this kind of material. There are about three or four songs that rise to the level of being fun to listen to more than once in a while, if you like pseudo-psychedelic '60s pop. And I must complain about the packaging. These songs are by two bands that Bon Scott was a member of; they are NOT Bon Scott solo tunes. You have to read the liner notes extensively to determine which songs are by the Valentines and which are by Fraternity, and even then, it's not 100% clear. As a music collector to whom such things are important, I am FURIOUS with the complete idiots who put this package together."
4,The history of legend,"I found the book to be a very nice read. The author makes you feel like he is sitting next to you telling you all these stories about a man whom he had a lot of respect for and his family, and all the triumphs and the tragedies that the Von Erichs had in their lives. Of course there will be some who will claim that it is all biased but then the author had the advantage of actually talking to Fritz and his family unlike the others who only had rumor and other totally unrelieable sources to base their ""truths"" about the Von Erichs on. For all Von Erichs fans, who want to get their side of their lives it is an enjoyable book to read"
1,In all fairness I did not finish the book,I was very excited to read this book based on other reviews and the short excerpt. I ready about 25% of it and that I had to push through. It was really difficult to develop a true interest in the characters and the plot. The attempted sexual tension became annoying and superfluous. I would definitely be interested in learning more about that area but not by reading this book.
2,Durrell has gotten old and it shows,"I have always admired Gerald Durrell as a writer; his zoological/ecological achievements, while very noteworthy, have not been so important to me when reading his books.From this standpoint, 'Aye-aye and I' was a great disappointment; the sparkling humor of 'Three Tickets to Adventure' and especially 'My Family and Other Animals' has all but disappeared. The author has gotten old and bitter and it really shows throughout the book. He keeps complaining about the degrading ecological state of Madagascar, his own health and other issues, and while his environmental concerns are undoubtedly valid, it makes the book a somewhat depressing read.Now if you have actual interest in lemurs, Madagascar or Durrell's scientific work, by all means go ahead and by this book. However, if you are looking for something entertaining, skip it and get some of his older works instead."
2,Could definitely use references identifying the content!,"When I first picked up this book at a used bookstore, I thought I would not be able to resist buying it. But my joy quickly turned into dismay as I discovered that the two people who compiled the book did a very unfortunate thing - they left out all the references! None of the many news items reproduced in the book is identified by source and exact date of publication. An incredible misjudgement on the part of the compilers who are both identified in the jacket as librarians! It is also a shame that the book has no index."
2,This should not be considered an album...,"I'll keep this short and sweet the way most people probably like to get their reviews. The album's content is tight, definitely the work we loyal fans have come to expect from Tragedy...however; my biggest beef with this so called ""album"" is the fact that it felt like I was listening to a bunch of snippets of the songs...only 6 tracks clock over 3 minutes...16 tracks and only 36 minutes of music. In my opinion, this is not worth the money. Next time he should wait until he can afford to pay for full songs before compiling something so sad."
4,"Nice Album, Too Short","I gave this a four star rating based on the fact that the album is so short. If it would have just had more verses. A lot of the trax are only a minute and a half and the longest track clocks in just over 3 minutes. Tragedy is on it as far as his verses are concerned. Overall I feel this album just need to be longer. But great release, the beats and the verses are well done."
3,Chyna Gets Naked,"Yeah, pretty much Chyna of the WWF/WWE getting naked for Playboy.A fantastic thing about 7 years ago."
1,not for my macbook,"This was to hold a drive taken out of my ibook that ""died"" Drive was one of the only things still working. 2 drive cases later & it still won't work & customer service is the worst. This is the one & only time I was displeased with Amazon & its vendor. I will persue this problem & try to resolve it through Visa."
2,Construction handbook in photos,"Published by Rizzoli under ISBN: 0847811522 and 0847811247, it has 256 pages. Disappointingly, Centre Georges Pompidou is presented on a few somewhat depressing or irrelevant B&W photos and illegible tech. drawings with white lines on black background. A few more projects are shown in that manner. Many photos show everything except architecture (good for social studies), or were made too close to the object showing too little of it, or - too far showing too much sky or foliage, incl. most of the B&W ones. There are not many plans and sections, and mostly too small and/or simplistic (incl. hand drawn). Technical aspect of structure is overemphasized and dominates photos like in a construction handbook. The fabric of architecture - space proportions and composition is very scarce. There is a lot of empty paper."
3,Good and Bad at once,How do I start? The monk is a nice addition but the fact that the 2 better characters are hidden in the game WITHOUT 'skins' to make them visually appealing was a drag. Network play is also available via using a text file with specific wording. The Barbarian was probably the most useful out of all 3 of the characters available in this expansion pack. I was very diappointed by the terrible levels added on to this. They did not fit in with Diablo at all. The new weapons and spells however ROCKED. ANd well.....Running in town ...that was worth the 20 bucks alone!
5,Great Expansion Pack,This expansion pack for Diablo was great. I liked it a lot better than Diablo 2 release. Great gaming experience and have played this over and over again as different characters.
2,"Some good parts, but mostly worthless.","I'm going to keep this short and sweet. The ability to cast Apocalypse and Nova and other high-level spells is great fun, but the added levels are a waste of time. In addition to that, I think Unique items are programmed to show up more frequently, which isn't as fun as the patient search for them was in Diablo. Get it for cheap if, and only if, you want to."
