class_index,review_title,review_text
2,Feel like I wasted my time.,I should have given up on this book early on but I stubbornly stuck with it. The story did get a little better...but I still feel as though I wasted my time.
1,The worst oprah book club selection ever...,"I read over 150 pages of this book and it was a struggle all the way. I was thoroughly disappointed with this selection. Impossible to make sense of the characters, the story was boring...and I never finished it.. I figure that reading is suppose to be a pleasurable experience. As I look at the other reviews I can see I am not alone."
1,The story line was heading somewhere but.......,"I really tried to like this book. It started off as an intersting story although it was very wordy and hard to follow. The number one problem with this book is that the author leads you to think you are heading to a climax but then bypasses the climax in just about every instance,leaving the reader to find out what happens through the conversations of the other characters. There are too many characters without any character development I saw many influences of other novels such as Flowers in the Attic and Boys Life, but without the story telling ability of those respective authors. This book made me feel like I wasted my time."
1,Wish I could pick ZERO stars....,"This was the worst Oprah book that I have read! I don't get all the people who gave the book such high marks and were so entranced by it. I am an avid reader, and I always finish any book that I buy, but this book really tested my resolve. I wanted to throw the book in the trash every other chapter. The characters were just okay, and the ""lyrical prose"" was tedious and boring. I would never recommend this book to anyone, and I am in complete disbelief that it will be made into a movie. But then again, a screenplay that generously cuts out the wordy nonsense could be a big improvement on the novel. My advice...Wait For The Movie."
1,Mother of Pearl,AAURRGHH! Will this TEDIOUS story ever end! I have put this book down twice vowing never to pick it up again - and I rarely give up on a book... The author uses far too many rambling metaphors. The story gets completely lost in non-essential information.
2,A summer wasted!,I thought that there was something wrong with me that I did not enjoy this book untill I saw some of the other reviews. In the end it seemed that even the author just wanted to get it over with too. I might recomend this book to someone in solitary confinement with a lot of time to spend on this book. It was very confusing and long. I am just happy that it is over
2,A chore to read,This was a difficult and sometimes confusing book to read. Nothing really grabbed me and made me want to keep reading. I forced myself to finish the book and was surprised when I discovered the story was better than I thought it would be. I'm not sure I would recommend it to others.
2,"Oprah's usual historical race pick, dark and uninspiring","To be honest, after reading the first 100 pages I skimmed through the rest to get a feel of the story. Sometimes I wonder why Oprah picks (and recommends) these dark novels, that leave you more depressed then thoughtful. I really wouldn't recommend the book to many, unless depressing story lines really enthrall them."
2,Don't waste your time...,Don't waste your time. The story is slow in starting and riddled with trite character names and a wandering story line. It starts to go interesting places then turns around and heads in another direction. The author should thank Oprah. It's the only way anyone would ever bother to read it.
2,Mother of Pearl wasn't worth the $11.98 I paid.,"Mother of Pearl was a story set in the south, but were exactlydid some of the language come from? At times it was hard to figureout exactly who was doing the talking. Many times I grew confused and would have to reread pages. Don't get me wrong Melinda Haynes did a wonderful job with her descriptions of Petal and Hattisburg and Grand Bay. I felt as if I closed my eyes I could see everything. In the future I hope that she can bring the story together a little sooner than in this book. Tell Oprah I hope she does better with the next pick."
1,Now I know why I don't like fiction.,"This was my first attempt at reading a Oprah book club selection...I thought I was going to go somewhere in this book but it only made me go around in circles...I wouldn't of purchased it in the first place if I had noticed that the brother was name ""Even"" cause a brother will never ""break even"" in a book with a white girl named, what else...""Valuable""...come on...its time for Black folks to tell our own ""fiction"" in creatively plain words that we can comprehend, understand and really ""feel our spirit"" ...now I know why Oprah is so rich...girlfriend is getting PAID to promote this pseudo-intellectual nonsense."
1,Waste of Time and Money!,"I have read many of Oprah's book club selections. I loved some, and tollerated others. But The Mother of Pearl is unbearable! The language is difficult, and insulting! The characters you should love, you can't understand. The story line shiftes too frequently to comprehend. AND WHAT IS IT ABOUT THE PIGS?"
3,great characters,"I knew this book wasnt going to be easy after I read the first chapter but I stuck with it because frankly I dont give up easily. However, after a while I started to enjoy this book. The characters were interesting and the story drew me in. I was reading passionately when the book lost steam. After joleb was found, chapters just went on and on about the river. I give the book 3 stars because there was a lot in this book that enjoyed but I think the book needed an editor to cut a lot of lulls."
1,Couldn't even get through the first 20 pages,I usally enjoy all of Oprahs choices but this one is very disappointing. I didn't even finish the book.
1,I hope you have a lot of time for this one,It will take you forever to get through this novel.Getting through the first 300 pages is like trying to walk through quicksand. The final 100 pages has a riveting storyline. But why did it take the author so long to get everything to come together?
2,Pretty disappointing. Falls apart quickly.,"I love to read and this book started out with high hopes and fascinating characters. So promising! And Oprah said, ""Stay with it until after the flood!"" so as I was enjoying the book up to the flood, I thought ""Wow--if this is the low part of the book, I am really going to enjoy it!"" But then the story just fell apart. The characters never developed and seemed to just be filling the remainder of the pages with ramblings; their personalities drifting into nothingness. I usually will re-read a book a few months later--this one I have already given away."
1,Ugh! Just not worth it.,"This book was to say the least, a big challenge to read. I read it, and reread it. I have read most of Oprah's picks, but this one I would have opted not to buy, had I known the confusion it would cause in my mind. (A lot of back tracking was done and that didn't seem to help! Anyone out there understand the pig?) This book is one that will retire at a used book store somewhere. I would not recommend it unless you have a lot of time to study and attempt to figure the sorted mess out. Even watching the Oprah show on the book club discussion did not help me to understand. Get past the flood, Oprah said, and then it is smooth sailing and things will come into place. Not for this reader! I just am amazed that it was published."
2,Very hard to follow,"The language in this book is very hard to wade through and the story seems to skip around quite a bit. Overall, it's a confusing read. I have read several books in the Oprah book club, but this by far is the hardest one to get through. If you like complex, winding stories, this might be the book for you. On the other hand, if you like quick, light reads that don't require much thought, skip ahead or better yet, you might just want to skip the Oprah books altogether!"
1,Horrible read,"I did something I NEVER do when reading a book. I PUT IT DOWN, and I refused to finish it. It was a tedious story with far too many characters that the author could not sucessfully tie togerther. Not only did I find the writing to be unbearable, it was also full of the worst kind of human suffering. I gave it one star because I had to give it something, and after reading a few of Oprah's picks I have come to the conclusion that they are all the same. They are stories of horrible human suffering, unrealistic circumstances, and just plain horrible reads. I enjoy a good read as much as any avid reader but I cannot comprehend what pleasure anyone could find in this book. So I guess I will chalk this purchase up to poor judgment and toss it in the trash. Sorry, I won't be reading any works by Ms. Haynes and no more Oprah picks for me."
2,EXHAUSTING!,"While this book had its lyrical moments, it was an extremely trying read. I can say that it is just good enough to want to finish but there are entire chapters that I hummed through; not necessarily remembering what I had read. In other words, I just desperately wanted to finish and move on to a better novel. I'm not sure that Haynes did the best job at developing some of her characters (such as Canaan and Jackson). It seems there are a lot of unanswered questions about each one concerning what makes them tick.I think the author has talent, but am hoping for a more brilliant attempt next time."
4,Excellent.,"The lives of the characters are told with all the realness, the passions, the violence and the bigotry that we've grown up with in the South. Amidst all the action (yes, action ...) is a great story about rising above circumstances and making peace with all the demons."
4,"A gripping, intense and moving piece of literature!","This book was one of the best pieces of fiction I've read in a long time. But as others have stated, Ms. Haynes style of writing is very wordy. I found myself having to reread certain passages two or three times. At the time I almost resented having to do so but after finishing the book I realize that this also contributed to ""the story."" I feel that I now know these characters personally. I can hardly wait for the movie! Being a white woman born immediately after this time period gave me an advantage in being able to get to know these complex characters of Ms. Haynes. Also, being form the South , I found myslelf being able to associate people from my small town childhood with Val, Cannan, Joleb and especially Evan. Keep writing Ms. Haynes. I am encouraging my 21 year old daughter to read this book. She is an avid reader and I am very curious to hear her thoughts on the book. Again, the movie cannot come to us soon enough."
2,"Good, but very complicated","It was a good story with a good plot and I enjoyed how it all binded together at the end, but it was very hard to understand and I found myself reading lines over and over to make since of it."
1,A waste of pleasure reading time! The worst!,"Oprah's choice here of ""Mother of Pearl"" almost puts me back to not wanting to follow her recommendations. The character's name Even throws the reader off when the author uses the word as a proper noun and an adjective in the same paragraph. The story tended to be choppy, discontected and often times confusing. And the story itself is begining to get long in the tooth. Sorry, but there are better summer readings out there to enjoy rather than suffer through this one."
1,Tedious and wordy with a rehashed plot,"Every word read like razors slicing through my skin. I enjoy Southern fiction, but the plot is old and the author's voice didn't bring anything fresh to the story. I'm wondering how this even made it to a publisher's desk..."
2,Difficult read,This felt like a reading assignment for a college literature class. It wasn't a book that felt like a pleasure to read. I had to force myself to finish it. A lot of Oprah's Book Club selections are like that.
1,Very difficult to read.,"I am still on page 51, have been on page 51 for 2 weeks now. Very difficult to get into, confusing and complicated. Does not hold interest at all! How did this book become Oprah's book club??"
2,Needs a little more polish or a lot less editing,"Usually I can whip through an average size novel in two or three days. I found that I had to keep back tracking to find a connection between one thing and another and there were few connections. Call me stupid, but I think that there was too much missing or pulled out of the book to make us what; think? reflect? fill-in-the-blank?I'm not sorry I read it, I'm just sorry I had such high expectations."
2,A Very Slow Read,"I usually enjoy Oprah's picks, but I am having trouble staying with this one. I finally reached page 150--but I find myself backtracking quite a bit. I usually finish each book I start and I'll try to finish this one also. I just hope that things pick up."
2,a mishmash of themes with no central purpose.,"Because it was an oprah selection I looked forward to reading it. Even when I'd gotten through 2/3 of the book I didn't give up because I was sure it would make sense eventually. well it didn't. I understand the concept of people of different colors becoming caring of one another and I have no argument with that. It could have been done in a way that would have been meaningful instead of confusing and at times a mishmash of ideas, themes, circumstances, as though the author recalled every event she could conjur up and put them together in the pages of one book. The matter of the pigs was completely beyond my comphrehension and I believe anybody else's who read it.Come on Oprah, give us something better next time."
4,challenged anyone,I enjoyed reading this book even tho I had to back track a chapter or two. I felt like I had really finished a complete novel when I had finished.
3,Not what it's cracked up to be!,"This story centers around two people: Even Grade and Valuable Korner. Even is an orphan. Valuable is the daughter of the town whore and an unknown father trying to find herself. Along this journey, she falls in love with a young man named Jackson who is acually a close relative of hers although neither of them are aware of it. Even is a working man who has made a life for himself in Mississippi with his good friend, Canaan, and flaky girlfriend, Joody, who is a fortune-teller. When Even and Valuable's paths cross about two-thirds into the book, they find something of themselves in the other and the story really begins to pick up and get interesting. Until then, however, it takes a lot of perseverance to keep reading. It took me about two months to read this book which is uncharacteristically long for me. The storyline is powerful, but the writing is atrocious. It's hard to get past bad writing sometimes and this was one of those cases for me."
1,"Worst book I've ever, ever read","I bought this book on vacation and was on the beach in a secluded area unable to conveniently get to another bookstore - I would otherwise have tossed it early on. But, in view of my situation, I muddled through it and can honestly say I just hated this book. I just can't find words to describe how much I disliked the characters, the writing, the language, the ridiculous story line. I still shudder over this book!And, really, was there Oil of Olay in the 50's? I didn't think so."
3,Mother of Pearl,"I found this book to be just OK. I was trying to find the right words to use to describe what I felt while reading this book. The term that finally came to mind was ""CUMBERSOME"". For most of the book I couldn't keep track of what was going on. I still can't even tell you what the point to this story was. I think that there were just too many characters focused on in this book - each character seemed to have a full life story given and quite a few of them had NOTHING to do with the main character or her story. These extra characters made the read rather confusing. After getting better than 3/4 of the way through the book, I found myself skipping to the end to just get it over with already."
4,Hard on the eyes? Try your ears instead!,"The mannerism of Nana Visitor's reading style on the audio version of this book literally breathes life into these wonderfully, diverse characters. Her intelligent technique of knowing when to ebb and when to flow, and her flawless presentation of each character's personality and ""voice"", gives well-earned justice to Ms. Haynes unique writing style.Admittedly, even on audio, there were parts of the first chapter that were so full of metaphor and prose that it took a while to find the rythmic niche... but only momentarily. The story was so intriguing, and Nana so adept in her presentation, that I began to marvel not only at its unfolding tale, but at the way it was read. The story of the relationships between these wonderful, interesting characters... full of diversity, twists, and insight, is one I'll not soon forget."
1,Tedious,Terribly written--it reads like a soap opera. I would never have finished it if it weren't an assignment for a book club. It was pure tedium to get through it and reads like it's written by a high-school kid. I didn't care about any of the characters and could hardly remember who they were.
1,Surrealism gone wrong,"This book is full of prtences.A group of poor uneducated rural folk in Mississippi carrying on like at a cocktail party at the Museum of Modern Art.Simple black people quoting from Greek tragedies.Unfathomable prose with no respite.The author has an obsession with bodily fluids and every imaginable effuents.Four letter words galore.Stereotyping based on color,profession and religion.To focus on the deep south, the author casually mentions lynchings,Klan and not being served soon at a paint store et al.Impossible situations,meaningless theories,irrelevant characters and pretend pop psychology. Perhaps the author wanted to do a Salvador Dali in a novel form.But it is gone wrong.Perhaps she should return to her vocationand resume painting.But I have lost faith in book clubs and best seller lists."
2,Memorex MP3124 Boombox experience not the best,"I have a library of 35 MP3 discs. 20 worked fine right off the bat. Got 8 more to work after burning over 60 CDs trying to figure out what was wrong.Memorex support is NON-EXISTENT. Sent detailed email to their support group and never heard back.Still can't get 7 mp3 CDs to work....ready to give up guessing.These 7 work fine on portable mp3 player and DVD/mp3 and computer.The ones that work come up in about 12 seconds ready to play.Works with 128, 160, 256 kbsProblems:- Will not read CD...spins forever until you stop it- 60 to 120 seconds before ready to play- Lists wrong number of folders- List total files greater than actual files, repeats earlier songs 1 or more times later in playback list.Some fixes were:- only 23 or less files per folder (fixes total file read problem)- possible limit on number of folders- Can't handle long file names (unsure of actual limit)Any suggestions please email me at: cranekenup@attbi.com"
1,Not even worth the time it took to return,"I bought this particular item for it's capability to play MP3 discs, it being the first box I have found in a store with that capability. Boy, what a disappointment.The first box I bought home would play about 10 songs on a home recorded MP3 CD-R (ironically enough, a memorex cd-r) then it would stop tracking altogether. When the box was shut off and examined, I found that the CD was actually hot enough to be painful to touch from being played. This is not right.I returned the item, and exchanged it for a new one. This one would not even recognize that a CD had been placed in the player, and would constantly demand that the door be shut. Enough is enough, I'm buying another brand in the future, and recommend that others do so as well."
3,"Just what I needed, but...","This is the perfect ""boom box"" for playing CDs, Tapes, Radio and MP3s. At the clearance price..., how could I pass it up??? The only thing that keeps this from getting a 5 star rating is that when playing MP3s, the unit tends to overheat to the point that the laser mistracks. Excessive use (i.e. continuous play for more than 3-4 hours) will cause the unit ""sensory overload"" and the MP3 CD will begin to skip. I've had no problems with normal CDs or tapes. Overall this is a good buy. I'm just glad I didn't spend the... list [price]."
3,Not a buy,"The first player I had to return to Target. It would not recognize any CDs. The second player worked. However, it will not recognize all MP3 CDs, but it is better than my home unit (Samsung). The display light burned out after a while, I thought. It came back a few days again, but would not stay on. The direct track feature is cumbersome. The player does not load fast. It took me almost 5 minutes to load one MP3 CD. At least it recognized it. Overall, a C+ until something better comes along."
2,"The Features I wanted, But failed to deliver.","I picked up one of these at a local Good Guys. Within a couple of months the CD (and thus MP3) stopped working. As a cassette player it has eaten multiple tapes (mostly books on tape which always sucks to loose one of a multiple tape set). The radio works fine, but 1 out of 4 functions doesn't even start to redeem this unit. I hope other manufactures take note, because IF the unit worked as it was designed, it would be the perfect small portable stereo. I spotted Amazon carrying this while shopping for it's replacement. I still haven't found one that fits the bill, but if you are looking for something like this, I'd try another brand first."
1,Consider something else,"I purchased this unit in Dec. 2001 for it's ability to play MP3 files. Which it did for about 3 months and then it began playing 5 or 6 selections and quit. It does the same thing on regular CD's as well. I sent numerous emails and also a regular USPS letter. I have not had the courtesy of a response to date (11/10/02). Based on Memorex's lack of response I will never purchase another Memorex product again. By the way, if I could rate this product with zero or negative stars I would. If you cannot tell it by now, Memorex makes my blood boil."
1,mp3 boombox - not this one!,"Has only played from an mp3 style disc once, and after 4 months of ownership it does not even play audio cds anymore. I wish I kept my receipt. I wish I read reviews first."
3,Now I agree,"I was optimistic when I bought this, thinking, oh we'll enjoy it. Nope, he just plays with the tractors. The board is boring and the game itself seems never ending. After a couple of rounds on differnt days, I gave in and just let him use the tractors and Frank."
2,Not destined to become a classic board game,"My six-year-old saved his money and spent it on this game. The movie tie-in lured him to the purchase. We've played the game a few times. I'm still not completely clear on the rules. The ""points"" assigned to the tractors are impossible to read - in fact my son, who wears eyeglasses, cannot even tell where they are. He prefers the old classics, Monopoly Jr., Sorry, Trouble, Mousetrap, and Scrabble Jr. to this game. Purchase one of those instead."
3,SMALL PIECES!!,"The first thing we observed with this toy was how small the pieces were. Given that the target audience is the 3-6 year old crowd, I'm surprised that the pieces were so small. But my 4 year old really likes the game - not really for the gameplay, but rather just to move the pieces around. I think they could've just made some die-cast figurines and they'd have had just as much fun. Overall, not a great item, but they really love these Cars games!!"
4,Fun but simple,"This game is fun for the family. It's very simple and can be played by young children learning to count. It's not overly exciting by itself, but you can make it that way with your own spin on sound effects."
2,It's ok,"There are lots of little pieces, and the rules are a bit complex. I played it with my nephews ages 7 and 5 and they both had a hard time staying interested for the length of the game. However they have both asked to play it since, so they must like something about it :)"
4,Check This Out,"This is a pretty good CD. Petro-Loukas is one of the best Epirus artists today. Though this is a good source of Epirus music, there are definately better out there. The best part of this CD is track #6 ""Smandakas"". This song is a great song to dance to and makes the whole CD worth buying."
3,The Dancing Machine,"The musicians need to let loose, too anesthetic. Too clean for my taste, I personally like the ""live"" flavor of Epirus music. Petro-Loukas is one of the top five clarinet players in Epirus.There is definately better Epirus music out there with more of a ""folky"" feel."
3,"eh, it was ok","i LOVED Seventh Son. I LOVED Red Prophet. Prentice Alvin was a MAJOR disappointemnt, and this one, well, Alvin Journeyman is only slightly better than its predecessor. But still, even though these books are going downhill, i can't help myself, I HAVE to know what happens to alvin and the crystal city! i rank this book 3 stars not because it's so terrible, but because it doesn't rank among the 5 stars i'm used to getting from OSC. Hart's Hope was EXCELLENT, and so was Ender's Game. THat's the kind of quality i love. But i digress. Nevertheless, the Alvin Maker series is intriguing, despite the occasional bad plot twist and whatnot. hopefully Heartfire is better. right now i'm feeling like there's not enough character development to support the amount of characters OSC has introduced in Alvin Journeyman."
3,Alvin Maker is degenerating into a weekly TV show,"I've given up all hope of resolution. The epic story of Alvin Maker has become a series of side adventures that, while still entertaining, are rapidly losing their momentum."
4,Leaves you wanting more,"The book was well written and keeps with the flow of the other three, but there are a number of characters that have been dropped. I read the book within a week and enjoyed the new plot twists, but I am wondering if Card can finish this series in 5. It would be quite a task, and I hope he ties everything up better than this book would leave you to believe he can. I recommend this book for those that have loved the previous titles, and hope you don't come to the same conclusions I have"
5,Excellent but too many years between sequels!,"This series will be a joy to someone starting to read it 15-20 years from now.This is an excellent continuation of the Alvin Maker series - a truly fantastic fantasy/historical series of books. If history books had read anywhere near this I may have actually learned something in those classes instead of somehow getting A's while learning nothing long-term!!Please be aware that this is NOT the last book in this series - like some previously ticked off reviewer thought.The series published:1st in '87 2nd in '88 (not bad!) 3rd in '89 (kinda bad) 4th in '95 (Yikes! Why so long!) 5th one forthcoming in '98...There's probably at least a 6th coming, maybe a seventh. Can Card finish this series before he dies? Well, let's hope for no more pauses like the one before this one was published..."
2,THIS is supposed to be the ending?!?!,"I loved the first three books in this series, but, how can I put this nicely? This one stinks. This series built up alot of momentum, and I don't mind when the author leaves something to the imagination. But I DO mind when the author leaves the entire ending to the imagination! It was well written, but that's besides the point. Things they talk about through all the books are never resolved. I don't think there's any excuse for this book, except maybe he was having an off day, or a few chapters were lost."
3,Maintaining the decline,"The positive: Affable characters, fast moving, easy to read.The negative: Uninteresting plot.Although slightly better than the previous book in this series, Card still doesn't manage to recreate the magic of the first two. In this book, the bulk of the tale is involved in Alvin facing trial for being wrongly accused of theft. Many characters are introduced based on characters created in an AOL chatroom by Card's fans and this book gives the impression much of it was written to coddle those fans and feature their characters. Not an entire waste of time but don't go into this series thinking each of the books will be as entertaining as the others."
4,Just tell me what happened!,"I've just finished reading this book. It took me only 2 nights to finish it, not because it was so good (like the first book of this series, along with many of Card's books), but because of my frustration. I had to endure several pages in order to know what happened next. How long do I have to wait until Alvin gets to the Crystal City? I remember that I had exactly the same feeling when I was reading ""Children of the Mind"". Still, I had my reward of joy when I finished the finale of Ender's saga. So I guess I have to keep reading the Alvin series until the end."
2,Ummm...not his best work,"Well, I loved Ender Game, in fact I've just read it again for the umpteenth time, but even ignoring what this wirter is actually capable of, this is not a good book. The problem is, and it's true of the rest of this series and of the Wiggin books subsequent to Ender's Game, is that the main character is just boring. I found that the 'goodies' were just sooo good and the 'bad guys' just so bad that I really had no sympathy for any of them. In fact, by the time I had read about two thirds of my way through I only kept reading out of a sense of obligation, not because there was any real interest in seeing it through. The only thing I really enjoyed was speculating about whether there were really homosexual overtones in the feelings of the lawyer (I can't even remember his name) toward Alvin. If you're determined to read Card, read Ender's Game or The Lost Boys (a short story that he published in one of his collections and is brilliant) instead"
3,Not the miracle worker I was hoping for.,"My husband suffers when we go on long trips where his buns get numb. I was hoping this would work and it did not. It noticed no difference. the product, itself, is nice, little more flimsy than I would like, but okay. since it didn't work, we have removed it. we are now looking for another miracle cure"
2,Its too flimsy,"The wooden beads are comfortable and role with your movement. But they are keep together with a thin polyethylene ""wire"" which breaks and beads go flying everywhere. One size does not fit all, least of all, a small car. And you have to find some away to keep it from slipping down; the attached elastic is not very good."
3,"Not ready for use ""out-of-the-box""","Plan on adding your own 550lb. Type III Paracord or some other means to secure this thing to your seat, the goofy little straps/strings it comes with are a total joke."
3,Making-Do,"I read all the other reviews- and they are all pretty dead on. This is the first beaded cover Ive owned and I do like it- BUT it is WAAAY to small. I drive a tiny car (hyundai accent) and the seat cover just does not fit. Please dont be fooled by the product image- the perspective is way off. The narrow part is much longer than it appears- and one of the pictures submitted by 'reviewers' has got to be on a fake car seat. There is no way this product would cover a seat as shown. I put up some pictures of it in my car for comparison. Also the tie downs are flimsy (like everyone warned) and Im just merely making-do with it for now.That said, it is better than nothing and seems to be pretty durable, given that it has been hanging from my headrest for a month- and let's face it- the price is good- especially with free shipping..."
2,Bled brown stains all over my leather seat,"I was trying to install it on a hot summer day, so I just laid it out on the seat (very warm inside of car). I came back a few minutes later and picked it up to find little brown dots all over the seat. I decided to return it."
3,worked as described,"Personally I've always been more of a fan of the coiled spring type of ventilated seat cushions, but the bucket seats in my car don't work with them.this works well enough to add some airflow to my back, particularly when sitting on black leather seats in the summer, in a convertible. Any airflow is good!"
3,Pros and Cons,"If you're deciding whether to buy this, then this review might not help. That's because I'm really conflicted over whether I like it or not. So it's A LOT bigger than the picture makes it seem, which is a good thing, and it fits comfortably in my bucket seat. It stays on fine too, and I'm not sure why other reviewers had such trouble with this. But it makes me look like an old man taxi cab driver, and I think the wooden beads smell a little funky. I bought it to keep my back cool this summer, and for that, it's been working just fine."
2,Not quite what I expected,"I owned a beaded seat cover, which was very old and fell apart. Thinking this was the same thing, I purchased one and was quite excited when I received it. However, when comparing this one to the older one, it is quite smaller. So now many of the other comments make sense. The older one covered almost the entire seat, top and bottom and could fit over the headrest. The older one also seemed built a little heavier. As for the string that holds the seat in place, these aren't too bad. Although they seem quite flimsy, they do last quite long. And the strings can be repositioned easily so that you can tie them where you need to."
4,Long Test Drive,"The cushion in my 12 year old minivan usually gives me a pain in the rear about 5 - 6 hours into a long drive. We were preparing for a 1,200 mile trip recently and this was a desperate attempt to make the drive tolerable. All NYC taxi drivers use some version of this, but I couldn't buy it on the street corner. To make a long story short, the cushion worked as advertised. Two days of 12 hour driving was far more tolerable with the cushion.If you want to get this, buy it before your long trip and plan to use bungee cords to make it stay in place. Otherwise, you'll end up giving this thing very low ratings."
5,Works great!,"I don't know what the fuss is, I've had mine for a month or two and it works great!I feed it through the headrest and with a short piece of cord, shoelace actually, tied it to the hand bar on the back of the seat of my Honda Odyssey. I don't bother tying the sides down. I am 6' 230lbs and have no trouble. Maybe for those with a superwide butt it would be.Works as adverstised, keeps the backside cool in the hot days of summer!Good quality, looks nice too."
2,"Again, no where to attach it.","Well, against my better judgment, I bought this thinking that the other people that weren't able to attach it just weren't mechanically inclined or good problem solvers. Bad move. The thing seems pretty well built and the beads are nice, but this thing just doesn't appear to have been made for the seat in a vehicle (what exactly it was made for, I'm not sure). It isn't even the correct shape for a car's bucket seat. You can stuff the thin part between your headrest, but it is wider than the pins so you gotta stuff it in there. I don't know what the people that make this thing were thinking.Would definitely not buy again nor recommend to anyone else."
1,Uncomfortable to me in an office chair,"I got this hoping for some ventilation during long work sessions in the summer months. It didn't work well and was uncomfortable. Also, it pulls on leg hair when wearing shorts. Maybe I'll try it in my car."
5,At last!!!,"After looking ALL OVER for beaded car seat covers (Neither Advanced Auto or Walmart had them) found these here at Amazon and ordered THREE. The nylon cording is good and strong and the beads substantial...and the whole product well made. These are perfect for velour seats like those in my Honda that catch at your clothes and bunch them all up in unattractive ways. Plus I think there really IS a massage action going on. A Plus, guys!!"
4,Your shoulders probably shouldn't be pressed against a car seat at any point in time,"I don't get all the complaints about this thing not being long enough; the wider portion really does not need to come all the way up to your shoulders because, presumably, your hands are going to be on the steering wheel, making it difficult to create anything resembling a pressure point there.Lay it so the bottom makes it to the back of your knee and throw whatever's left under the headrest. I didn't bother tying mine down at all because my headrest clamps it right in place. Much more comfortable than leather in the summer, and my britches don't bind up as much on long trips."
4,"Comfortable, durable cool looking....","It is as advertised, keeps your back, legs and rear end from over heating on long or hot drives. Fits good in my Infiniti FX drivers seat. I bought mine from Advance Auto Parts for 12.99. Amazon is overpriced on this item."
2,Sit gently....or it all over!,"I installed this, utilizing the cord provided, in my 2006 Hyundai Elentra the day after I received it. I used it 2 or 3 days and it worked wonderfully. On the 4th day I must have caught it getting in the car, because after my 1-1/2 hr drive to work, I got out, and beads started falling everywhere. It appears the plastic line they use broke. I'm working on fixing it now, but what a pain.P.s. There were no installation instructions provided. I assume I mounted it correctly.Wood Beaded Comfort Seat Cushion"
3,Comfy but not durable,"I have owned a couple of these, and they are very comfy and great for letting air circulate.The fishing line or whatever they use to hold it together, though, is pretty wimpy and has lasted at most a year with some care not to stress it too much. Once it breaks in one place, it's very difficult to stop the whole thing from unraveling."
2,Product image deceptive,We have had this product from another supplier a number of years ago. It was described as the French Taxi Driver Seat Cover. We enjoyed them and decided to replace them after they wore out. The picture of this product appeared to offer the same item as did the description. Upon arrival the item was visually and physically different from our earlier product. The coverage area was drastically reduced and the beads were smaller and finished at a much reduced quality. The head and neck portion in the image looks smaller then the other area but in reality it is the larger portion. So end effect was we got less product for more money.If someone had not enjoyed the REAL thing before they would not know the difference and would probably find it marginally useable and enjoyable....thus the 2* rating. Otherwise I would have rated it 1*.
4,Long drive savior,"Fast shipping, solid construction. Only problem is how to keep it in place. I used a bungee cord."
2,cost cutting,"i like the feel of the beads on my seat, back, and shoulders. My previous wood beaded seat cushion covered the entire seat back. My shoulders are off the seat cushion. It was held in place by sturdy straps. The strings provided where too short and too flimsy."
1,It is way too narrow.,"the Comfort Bead Wood Beaded Seat Cushion I got is different with the one I have seen on the website,it is 2 beads narrow everywhere than the picture above,I am a slim person and can not stand it,going to return it for sure.Comfort Bead Wood Beaded Seat Cushion"
2,Not what I thought,"The beads were fine - nothing torn or damaged however it was the installation thats a problem. Sure there are some strings - but on 99% of car seats, there is no way to secure the beads to the seat.I ended up using some twine to loop in and around the headreast. Works for now but certainly dosent look good. I fear its only a matter of time before it breaks."
4,how can hard wooden beads be so comfortable?,"The Komfort bead wood beaded seat cushion was purchased as a gag gift, but it truly is VERY comfortable! Keeps you cool on hot days when the car has been sitting in the sun. The only reason it didn't get 5 stars is because I think it needs a better system to attach to the car seat itself. However, I did buy an extra one for my leather desk chair, figured out my own system for attaching it to the chair and it works great there too! Great product, shipment was prompt!"
4,No more sweaty seat!,"I got this for my home office chair to keep me cooler. It works very well, even when I'm working longer hours. The only downside is I must be cautious if I'm wearing shorts or it occasionally yanks my leg hair."
1,Boring,This DVD was a big disappointment. My toddler is obsessed with dancing and she loves some other dancing DVDs but this one was a big bummer and waste of money. It had a very homemade feel to it and the instructor was such a poor fit for young children; a subdued older woman. The prima princessa DVDs are wonderful. Get those instead!
5,Excellent!,I advise you to get Junior Jazz by Rosemary Boross. It's a very interesting and professionally built lesson. You will like it!
4,Beautifully Crafted,This is a very beautiful peice. It is smaller than expected with total lenghth approx 3 inches in length from top to tip. Sturdy silver construction. I received mine as a gift. It's perfect for marking a few pages and keeping your place. I just love it!
4,Tunde lights up his solo career,"Somehow the last Lighthouse Family studio album seemed disappointing: the sound and formula was right, but it appeared tired in comparison to its predecessors. Tunde's solo effort however, goes along way to recapture the original spirit and flavour of what made the Lighthouse Family so successful. Beautifully crafted songs, particularly Letting Me Down Gently and the unusually entitled but haunting Anaesthetic, run throughout. Others such as Our History and I have Never Walked Alone echo more successful Lighthouse Family Days. An excellent solo debut - which begs the question: Why the criminal lack of promotional airplay in the UK?"
