class_index,review_title,review_text
2,Major disappointment,"What happened? I was very disappointed with Sam and Alyssa's romance. At least 75% of the anticipation for this book was to see how this rocky,funny and deep hearted relationship would end. Sam was honorable, rough and somewhat of a jerk, but he had a mind of his own. The end of his relationship with Aylssa was a cop-out, so 1950's and very much out of character. He and Aylssa deserved much better. It was not an enjoyable read. It seems as though Ms. Brockmann got tired of Sam and Aylssa's story line mid-way through the book and just ""kicked it to the curb""."
2,First book - Never Again,"This is the first Suzanne Brockmann book I've ever read. The story was interesting & the characters seemed real. That said, I didn't like the ending with Sam & Alyssa. I can see why she didn't write a story just about them, the ending [wasn't very good]. I don't normally write reviews, and never any bad ones, but I was so annoyed with the ending of this book I decided to vent a little of that here. I'm sorry I invested time & money in this book & I will definitely NOT be buying another of her books.I know a lot of people are fans of her's & I'm sorry if this review offends them. I just personnaly don't like to read books that drag you down emotionally. I suppose that says something about her writing skills, that her characters can effect me that way.I don't expect this review to influence anyone, but I wouldn't recommend it to anyone who likes a happy ending."
4,When will Sam and Alyssa get their own story?,"Yes, I enjoyed this book. It was fast-paced and thrilling and I really enjoyed the two lead characters. But...Ms. Brockmann cannot continue to make her secondary characters more interesting than her primary ones. I found myself skipping through the main parts to get back to Sam and Alyssa. When do they get to be the central characters in their own book? I cannot believe this is the way their story will end. Yet, if I understand correctly, the next novel is about Wildcard. Nonetheless, this is another great ride from SB. Even though the hero- Stan - is sometimes as dense as mud....Teri obviously forgave him, so I guess I can too."
3,disappointed,"I was so anxious for this book to be put on the shelves for sale. I read it primarily to find out what happened to Sam and Alyssa. Then the ending for them left me so diappointed that I wanted to cry. Surely, this isn't the end for Sam and Alyssa. I read some of the other reviews implying that another book is in the works for Sam and Alyssa. I sure hope so! I love Suzanne Brockmann's books."
2,Warning this book contains a rape scene,"I was enjoying this book right up until i read the rape scene. Like other people who gave a negative review i read romances for a guaranteed happy ending.i can handle the Sam and Alyssa ending because it was obvious that SB was building upto their story later.Nothing and i mean NOTHING kills my enjoyment of a book (whether it is a historical, contemporary, thriller, sci fi genre etc.) quicker than a rape scene, i don't care which character it happens to, it does not belong in my gooey romantic world! So now i find myself at midnight having to go through my book collection to find a nice gooey romanctic comedy to try and obliterate the nasties out of my head because i won't be able to sleep until it's gone. Thanks alot SB for turning what should have been a happy ending into a case of the nasties."
2,High School Dialog,I normally can't wait for a Suzanne Brockman book but the dialogin this book is so high school (maybe Jr Hi) I just could notread it... so sorry but this one is a bomb!!!...I couldn't evenfinish it it was so boring.
5,Incredible story and GREAT acting,"When you think about it, this is basically a two-member cast that is asked to hold your attention for nearly two hours. They do, and they owe some of it to John Huston, the director, but most of it to their own performances and to the grip of the story line. I've heard and read many stories describing how difficult this movie was to produce, given the climate and the director. It shows in the faces of the actors, but then they situation they find themselves in as part of the story is not an easy one. I'm glad I've not lived anyplace where people were trying to shoot me, and I am very greatful that I have never been faced with killing anyone else. I don't know if I would find the faith to do what the characters do in this story, but I can only hope so."
5,Parents took me to this at the Drive In.,I loved this film. My Mom took us kids to it twice with my Dad of course. I think that's their idea of a date night out was the drive in with us kids bathed and in our flannel PJ's. Off to the movies we'd go. This one stuck out in my 7 year old mind as worthy to remember. Been looking for a copy for ever. And so glad to find it here on Amazon today. Thanks...and for older movie buffs this is a delightful one. Years later as a teen I saw a Mitchum movie that creeped me out and took a long time for me to be ok with him. Growing up helps to realize you can separate the actor from the roles he plays.
5,Old movie fan,"I love this movie and two of my favorite actors! Robert Mitchum fans should really love this one, as you get a little sweet and alot of tough! Great movie but not played alot, so really happy to have my own now! Arrived in perfect condition."
4,heaven knows Mr allison,the story of A capture american soldier during world war 2 who escapes and gets to an island where here finds A nun they survive even when the enemy takes the island and have to go into hiddden.
5,Heaven know's this is a great movie!,"Haven't seen this movie for years and was so happy to rediscover it. When I was young (40 years ago), I used to seek out WWII movies. While this movie takes place in a WWII setting, it's much more about the relationship between 2 superbly developed characters. Can't wait to watch it with others!"
3,Excellent south pacific adventure focusing on personalities.,"There's something great about World War II movies made in the 50s. Hollywood grew out of the gratuitous and overly sweet romance themes, and put more effort into production and plot. ""Heaven Knows, Mr. Allison"" is a perfect example. Deborah Kerr(the perfect nun) and Robert Mitchum(the classic marine) are marooned on a south pacific island during WW II. Great similarities develop between the nun's devotion to the church, and the soldier's devotion to the marines. Eventually, the marine becomes quite fond of his island companion, but she remains true to the church. You get the feeling, though, that she's almost ready to give it up for him at one point in the movie. If you like 'marooned on the island' kind of movies, also check out ""Hell in the Pacific"" with Lee Marvin, and ""African Queen"". John Huston produced both ""Heaven Knows, Mr. Allison"" and ""African Queen""."
5,One of the greats!,"Although, I do not own this movie (yet) I have seen It A dozen times. I love it! My father,being A Marine during W.W.2,the movie held special meaning for me. Here are two people with such totally different beliefs and lifestyles, stranded on an island togther. Alone! I mean how much more ironic can you get! A Marine and A nun! You realize as you watch the movie, that they are not as different as you would think. They are both proud of what they believe in and what they stand for. The tensions they experience,as a man and woman together and later the respect for one another are beautiful!"
3,Weak album,"Pretty weak CD, nothing really stands out. Definitely not worth the money.The only track that stands out for me is Sol-7 - When Love Comes."
5,AN EXCELLENT RESOURCE!,"WHAT AN AMAZING BOOK! THIS BOOK COVERS ALL THE IMPORTANT AND WELL KNOWN ROYAL HOUSES THAT BESTOW HONOURS/TITLES ON PRIVLEDGED MEN AND WOMEN WHO, THROUGH SERVICE TO THEIR COUNTRIES, DESERVE TO BE RECOGNIZED. THE PAGES ARE FILLED WITH INFORMATIVE INFORMATION COVERING EACH ORDER/AWARD, WITH VIBRANT COLOR PICTURES, AND INDEPTH COVERAGE OF WHAT EACH AWARD IS COMPOSED OF, THE HISTORY BEHIND IT, IT'S FOUNDERS, AND THE YEAR EACH WAS INSTITUTED. IF YOU ARE AN ADMIRER OF ORDERS AND JEWELRY, THIS BOOK IS FOR YOU. WHILE SOME ORDERS ARE NO LONGER USED, MOST ARE STILL GIVEN AS HONOURS TODAY. IF YOU ARE A WATCHER OF THE BRITISH ROYAL FAMILY, THIS IS A MUST HAVE FOR YOUR LIBRARY AS IT DESCRIBES MANY OF THE MEDALS/ORDERS WORN BY THE ROYALS OF THIS HOUSE TODAY, INCLUDING THE ROYAL FAMILY ORDERS. INDEED, A GREAT REFERENCE BOOK. A++DAVID W. LEWIS,OLD TOWN, FLORIDA"
4,more brutality from Kang and Hideki,"An excellent disc for anyone interested in the NYC underground new music movement. At times bombastic and truly brutal. Having had the opportunity to actually see Dying Ground live at the Knitting Factory (when they still booked jazz and new music) This disc is a welcome reminder of that evening. Too bad we must pay the inflated Japanese Import price, but worth it."
4,Pleased as Punch,I was a little hesitant to buy this video at first because I hate buying videos that I have never seen before. However this was what my boyfriend wanted as a present. And I am so happy with this series we watched it all in one night and WOW it was amazing. If you want a video that has fun and romance and some twists and turns this is the series for you!
5,"Great Anime! Hard to Find, Worth it!","A great collection of this anime, hard to find sometimes, but kept looking and found it here! Keeps your attention, very well made. Great for those anime lovers out there!"
3,"Almost, but not quite...","I bought this to give out at a bachelorette party. They were fine, except I got 14 and not 16 like I had ordered."
1,Get what you paid for...,"The delivery was fairly on time...but the product itself was ok at best.Only opened one and the smell was sickly sweet. The feel and texture,Though slipery, I fely ot was sticky. Haven't used any others and probably won't."
1,Yuck,"They taste so bad they are not even worth using. I have tried 4 of the 8 flavors and they were so bad I am throwing the rest away,"
2,Ummm...weak,i would never get this again...its way too oozy when u open it. but it does the job.the flavors were fun! quite potent.
3,Pretty good,"The product was pretty good. We haven't tried all of them out yet, but the ones we did try weren't too bad. The orange tasted a little like orange medicine, though."
5,Fun & Sexy Novelty,I suprised my husband with an order of these. The 'flavors' are not really flavors but still lots of fun.
4,Exactly what I was looking for,It's a very nice bandana. The only downside is that the print is only on one side so the other side looks faded.
4,Anne's voice is superlative,"I've always enjoyed Anne's singing and have been lucky enough to play on the same bill with her on several occasions. Although I feel that her style and her bird-like voice are more appropriate in a folk club or pub and that her recordings don't do her justice, there are some strong entries here. The solos, ""Sovay"", ""The Bonambuie"" and ""Bird In The Bush"" are all performed in her own inimitable style with those beautiful embellishments that would cause even the drunks at the bar to stop and listen. She has strong backing here from Steve Ashley on ""Travelling's Easy"" and with Steve, Barry Dransfield et al on ""Sullivan's John"". If you want more, and perhaps better Anne Briggs, get the Fellside Recordings' ""Classic Anne Briggs - The Complete Topic Recordings"""
3,Cute but not very much space,"I love this jewelry case as it is adorable, and very well made. However, I give it a 3 as the storage space is pretty small. It is a small case but you could fit a lot more if it was slightly larger, or if it was a different design. Basically, the cuteness takes away from it's storage capacity. There is good storage for rings in the ring compartment, ok storage for loose items in the little pocket compartment, and good storage for small or stud earrings, but no storage for large earrings, especially hoops, which is mostly what I wear. So if you have small, fine jewelry it would probably be perfect, but for my uses - large chunky silver jewelry items, it doesn't really work. I will still keep it for small trips but it wouldn't be good for anything longer than a few days."
3,Not new age,"This is process music. Jeck picks three or four sources, slows them down, and loops them for long periods of time. Skipping vinyl and digital delay create a wall of sound. He's not afraid of distortion, and some of his loops are downright grating. When it works, the effect is hypnotic and original. When it doesn't, you have plenty of time to wonder why you're listening. I kept picturing the performer at work - most tracks are live - and thinking that I'd rather be watching than listening."
3,Womens Vest,"The vest is very nice material and looks pricey. It is durable and easily wash and wear, but it is not fitted and this would be what I would like as would most women who are not built straight like a man. I am a size 2 to 4 and this vest runs big. It is stretchy so you can actually get a smaller size if you want a more fitted look, check the size chart."
2,Expensive for what you get...,"I did read the few reviews first but thought wth. It is so hard to find a dressy black vest that doesn't look SUPER cheap in the back. I buy most of my work clothes from the junior dept or New York & Co. At NYC I am typically a size S or XS in dress shirts. So when I ordered the smallest size available (6) in ths vest I was dispointed that it was so big. It is not tappered at all! So I will have to pay someone money on top of the $32 the vest cost and the $12 shipping. After all is said and done this vest will end up costing me at least $60! This is a very thin, plain, black vest! I just hope the end result is worth the money."
5,Going Inside!,"Once again, John Frusciante excels at what he does! Every track is wonderful, with my favourite being the second, Time Is Nothing. His latest, Shadows Collide With People is another one to get. He just gets better and better! The only Cd of his I don't own is Smile From the Streets You Hold, but I'm sure one day, I have it!"
3,Informative and Atmospheric,"Dowsing--using a rod to get answers from the earth's energy and water--is explored pretty well in this little documentary, with beautiful scenery and personal testimonial. It also gives you a sense of its history and the kind of people who practice and pursue it."
3,A Little Old,"This book provides a good look at standard pascal, but there is very little comparason to the more modern Turbo Pascal. Digital source code is also unavailable."
5,This book changed my whole outlook on motherhood!,"Wow, this book is the one parenting book that I have read that I can say changed my entire way of looking at my job as a mother. The spirituality of being a parent and the spiritual lessons that await us every single day are now so apparent in my mind after reading this book. My relationship with my spirited child and nursing babe has completely been transformed as I process this book and consciously live out the spiritual moments of my day. Please give this book at least a chance to enter into your journey of parenthood."
1,Another dud from Makoto,"1. As per my other Makoto Ozone reviews, I kind of know what I'm talking about because I have almost every album this guy has produced. Obviously this is a opinion of mine, but his earlier work clearly surpasses all of his more recent output (ie everything since... Nature Boys). Without a doubt, all of his work with this trio has been just so average. Obviously the music isn't horrid; all of these guys are pros. But the music is just so canned and stereotypical; so unlike what Makoto Ozone is capable of and what he has produced in the past. It's just sad to see how such a talented musician can output such bland material.2. Suggestion: check out Makoto's first 3-4 albums as well as Nature Boys; truly inspired material."
3,Nothing special,"K-1 The Arena Fighters is medicore at best.Nothing,I repeat,nothing in this game is perfect.The gameplay is very boring,and 2 player multiplayer is the most stupid thing i've played.This game is very slow paced,too and requires alot of patience.But the music is great,and orginal and the arenas in this game look great,too.This game isnt the worst game ever,but it isnt the best..."
3,Hopefully it's not all downhill from here...,"Well, I bought the CD, and was disappointed. So, like most other CDs I don't like at first, I listened to it many times. Usually, the good CDs will start to win me over, but this one didn't. I keep popping it in from time to time, hoping things will improve, but they don't. If I'd never heard their previous CD ""Turn It Out"" and seen them live, maybe I'd like this disc more. It just doesn't live up to what I've grown to really enjoy about the band.In addition, most tracks have a non-musical, high-pitched carrier-type frequency that really takes away from the listenability. I chalk this up to poor recording/mixing/mastering. This further reduces the disc's enjoyability....but don't let this stop you from giving it a spin yourself..."
4,Smooth Music,"The CD is smooth to listen to. It's not a CD that I would personally play everyday. However, it's great to put in when I have company or a special person over. I learned about the group and CD from a college radio station WCLK 91.9 FM in Atlanta, GA. They mix some of their songs with groups like AFP (Action Figure Party), Maxwell, Groove Collective, and Liquid Soul, to name a few. This CD is also great to listen to on a warm day on a balcony, deck, or at a park. For new listeners of this group, I would suggest listening to some of their samples first before purchasing it. This group is not for everyone."
4,Great,"Other's have described this CD quite well, it's really great that they are continuing to evolve as a band. I wanted to comment however on the recording itself: it seems to be another victim of the current race to have the loudest CD around- it is very loud, but very compressed, and in places sounds distorted. I'm not necesarily a big fan of especially slick and flawless production, but to me it seems like an otherwise good recording has been seriously compromised just to be loud. My 2c."
3,"...DECENT, ALMOST DISTINCTIVE...","this isnt a bad cd but, it's not great either...i love the sound and if i were in a nightclub lissenin' to these guys i would be raving about them...i tap my toes a lil'...snap my fingers some...and on the average i enjoy this cd, but honestly it might only get played once every several weeks. SEVERAL, several weeks. now, ""!!!ROMANTIC!!!""?...i love that song, the woman is just sultry! and the sound is that somethin' SLEAZY i can really sit back and vegetate into; buy it for that song and record it onto a mix-tape or cd with your other favorites...what i do is plug my playstation into my vcr and record six hours of my favorite songs onto a video tape...it's time consuming, but worth the effort!"
2,kinda stinks,"I was expecting more from this updated version of the 1971 book ,""The Garbage People""As a period piece its just ok. Ed Sanders book ""The Family"" is far better and more detailed,and much more interesting.This book jumps all over the place,gets some key facts wrong and misses out on important information...i.e., Paul Watkins,a major player in the real life story,isn't mentioned until the last 10 pages of the book,then only briefly!Also,as mentioned by another reviewer,the author has the annoying habit of incorrectly naming Mary Brunner as Marie O'Brien in the story,yet names her correctly in the accompanying photo,it's been almost 40 years, we don't need the stupid alias' anymore, besides, these people's real names have long been public knowledge,what with all the other (much better)books and various websites.The only positive part was the addition of some new,and frightening photos.Get ""The Family"",or ""The Sharon Tate Story"" instead,this is only for collectors."
1,Regret buying this one,"I regret buying this book. Although Mr. Gilmore substitutes some names like ""Marie O'Brien"" for Mary Brunner, it is obvious who ""Marie O'Brien is. Yet he shows pictures of Mary Brunner using her real name. I was highly disappointed in this book. I expected much more from Mr. Gilmore. I will add this book to my collection and more than likely never read it again. Unless you are an avid collector of Manson Family books, I would let this one pass. Wish I had."
3,manson family,errie and different then the other books on Charles and his disiples.The shaven head and cross on the forehead is a Jewish way of showing that they are not gomorrites ( without morles ) and have remorse for what they did.
3,If you just want to buy it for the pictures...don't,"I know some other[s] have suggested that the morgue pictures are truly horrible. Well, I must be very thick-skinned because they really weren't. The black-and-white photos in this book have been all over the internet already, so they weren't anything I hadn't seen before. ...This book itself is ""just okay"". ..."
5,Thorough Work on Male and Female in Bible,"Thorough interaction with biblical text, feminists and conservative elements on this difficult topic. Also, interacts with social sciences as subtitle suggests.Find his documentation well done and so useful. The material on the scriptural teachings is much more useful to the Christian church than those dealing with the sociological, community issues."
5,A Classic in Mathematical Exposition,"Richard Courant was a master of mathematical exposition, and this is one of his best works. In keeping with Courant's philosphy, this book is free from the excessive abstraction often found even in introductory calculus textbooks. Nevertheless it does not gloss over difficulties in the material, and is in no sense an easy book. This book a complete rewrite of Courant's original ""Calculus"" which first appeared in German. An especially good chapter is the one on the ""Theory of Plane Curves."""
4,Calculus with a strong Analytical Backing,"For people taking a very rigorous calculus course or an introductory Analysis course, this is a good book. Very dense and wordy, but a classic and entirely understandable given enough time."
2,Not up to par,"Despite the hype, this software is really a much clunkier implementation of exemplary dynamic geometry software like The Geometer's Sketchpad and Cabri. I found the interface cluttered and the responsiveness of the software to be sluggish."
3,Review,"Need much more information to make a purchase. No dimensions, nothing about what the chairs are made of. Just a picture is not enough to make a $1000 purchase."
2,Not what is pictured,"I was disappointed when I received this giraffe. My daughter fell in love with her cousin's giraffe which is the one pictured, but is not what we received. The brown patches are much smaller on the one we received. My daughter still likes this giraffe but is disappointed that it is not the same as her cousin's. The one we received looked like this one:TY Classic Plush - HIGHTOPS the Giraffe (LARGE Version - 28 Inches)"
5,A Keeper,"This was a last minute, impulse buy for my daughter's fourth birthday. I have never been so lucky before. The giraffe is impossible not to love. My daughter immediately made a connection with her darling face and named her Daisy. Daisy has been with us everywhere: vacation, the store, school, the Emergency Room... she is my daughter's best friend. The perfect size for carrying under her arm and snuggling in bed. My daughter moves her head around in play and Daisy's so well made that she's lost no stuffing in her neck at all with most toys when they are over-loved. She has paid for herself time and time again."
5,Great!,"I got this for my boyfriend because he fell in love with this tiny giraffe on a commercial. It's the perfect size for that! He's gonna love it! It's a very durable, soft, and loveable little giraffe!"
4,"Great doll, well made",This is one well made giraffe! Our son loves giraffes and has put this through it's paces already within a week of owning it.
2,Not the Same Giraffe,"As another person mentioned, the giraffe does not look like the one shown in the picture. I doubt it's because of photogenic angles or lighting. The patches are smaller and the eyes are more realistic. In my opinion, what I got is fine, but not as cute as the pictured one. While my friend's baby does not care the look, I am a bit disappointed and annoyed about getting a less cute giraffe...I wonder how often this happens. As I'm the second person mentioning, if ""exact look"" is important to you, you might want to give extra time to exchange to get the right one or so."
5,I found it on Amazon,My granddaughter loves giraffe's. We were visiting a friend and they had this Ty - Giraffe. My granddaughter went crazy for it and it was hard for her to leave it when we left. I searched at all toy stores in my area and could not find the Ty Giraffe. Then I thought I would check Amazon and there it was. I ordered it right away and received within a week. IT is a great stuffy and never leaves my granddaughters side. One of the better Ty stuffies. Very Durable as it is getting a lot of loving.
4,Fast Delivery!,"Easy to read, small book. I expected a larger book with more information. It is a good book for the person just getting married to have their eyes opened, and for someone who has been married a long time always thinking the problem is with the other person."
5,Great book,This really is very helpful to get the idea that someone has to be the first to change if you want your marriage to flourish and it really is the best if the wife relingquishes and starts the change. Nancy is a wonderful Godly woman who truly loves those she is ministering to. She is easy to understand and relate to. I trust her advice and biblical knowledge.Tennille Hansen
2,Most disappointing of the recent Uriah albums,"Different World has to be considered one of the most disappointing albums in Uriah Heep history, especially in light of the other three spectacular albums the current line-up has done. Although not awful, the songs are going-through-the-motions rockers with little imagination or innovations and an alarming vacuity of ideas. A Uriah Heep album of any era almost always has one or two great songs on it, songs that grab your attention and make you go ""wow!"" and go on to become classics. No such songs are really on Different World. In fact, many of the songs are indistinguishable from each other, which just doesn't happen on most other Uriah Heep albums. The production, too, is a big comedown from the previous album Raging Silence (although it is somewhat improved in the remaster). If you're looking for modern Heep and aren't a completist, get one of the other albums by the current line-up instead."
5,ABC this Wonderful video,I cannot begin to tell you how much of an impact the Signing Time videos have on my son Ethan. He is more verbal and incredibly excited about learning something new each and every time we watch these videos.This tape was so good even my husband is singing the songs and enjoying himself.
4,LOTS of signs,"I really like Signing Time and this one has LOTS of signs in it - but even after almost 3 weeks, my daughter and I still can't keep up with the main song. When it goes too fast like that, she and I both tend to get frustrated. Otherwise, it's great."
2,Great if you are superfast at signing,"The entire DVD is learning the alphabet, and although the DVD is well-done, the pace is way too fast for me and my toddler. The songs are great, but there's no way I can learn how to sign the ABCs from this video. I REALLY REALLY doubt my son picked up on any of it. I am teaching him sign language due to a speech delay, and he's been able to pick up most/all signs from the first 5 DVDs in this series. I am very disappointed in this DVD."
5,Not just your ABC's!,"This DVD would be worth it's price if all you learned were the ASL signs for the alpahbet, but you get all that and more. For each letter that you learn, Rachel teaches you 2 or 3 more signs for words that start with that letter. You are learning at least 100 signs in this one video alone! The music is the best part. You can't help but sing along and you will most definately find yourself singing the songs long after the DVD is over. The special features are priceless! Rachel slows everything down and really shows you how to do the signs correctly. The very best part is X for X-Ray! I ADORE Hopkins the Frog as he travels across the X-Ray machine. Amazing work, Signing Time, once again!"
4,Happy with Purchase,"Got what I ordered, within a given amount of time. Decent price and am happy with my purchase. I will use this company/seller again if given the opportunity"
5,Very Engaging Video Series,"Rachel Coleman's Signing Times series is not only educational, but very entertaining. I got it for my two and a half year old granddaughter because she signed before she spoke. She loves the music and wanted to watch it over and over. Everything that I've seen in this series is great. It's a fun way to introduce pre-schoolers to signing."
1,Waste of money,"This book is the epitome of useless texts. I used this book for graduate mathematical physics as well as the ""essential"" version for undergraduate math methods. I have yet to learn a single thing from this book or find it remotely useful as a reference.The explanations range from non-existent to shockingly awful to terribly incomplete.It appears that the authors simply vomited a collection of formulas into a word processor and sold it as a textbook.Mathematical Methods of Physics (2nd Edition)is much better."
3,Only for those who are already familiar with the material,"So you know who's writing this, I'm a grad student in Mechanical Engineering.This book is definitely not for anyone who is not already familiar with the subjects in the book, especially if you're in a class that uses this as the textbook since there is not enough explanation in the book to do the problems.Other reviewers have recommended using this as a reference and getting other books if you're trying to learn the material for the first time. I have to agree with that since this was my first exposure to subjects like tensors and the ""explanations"" in the book are disgustingly incomplete.There are several errors (especially in the problem sets) that were not in previous editions. This is unfortunate as one would expect a text to have less errors as time goes on. It wouldn't be a problem except that I can't find any sort of erratta page on the publisher's website or anywhere else.Three stars as a reference book, 1/2 star as a textbook."
3,General reference purposes,"This book was used in my undergraduate/graduate mathematical physics class. The instructor made it quite clear and I agree with his comments that the purpose of the course was to be able to understand the text at the end of the year. Well, I am pleased to say that this goal was attained.The text is an excellent reference. Of course, if rigor is what you are seeking, then I suggest you look elsewhere. Even for a physicist, the proofs and development of the well known equations is quite lacking.In its defense, I will use this book much more than other more rigorous texts when I need to remember simple formalism which can often be the case in graduate physics courses!"
2,I couldn't stand this book,"There are two main things that made me dislike this very popular book. First, the topics are frequently spread along several chapters, making a selective reading at least unpleasant. Second, the examples frequently involve topics of physics not yet covered (like mesons, nuclear physics, etc). I must admit that people I respect like it. I see it more like a collection of formulas with too little connective tissue, and badly organized too."
2,Not good to learn from,"I used this book in a Math Methods 1st year Graduate Physics course, and I dont think I really learned anything from it.It doesnt do well at TEACHING you anything, you'll have to buy another book with examples or find them somewhere, and that itself can be difficult.I found myself referring to Mary Boas' book for a few examples if I wanted to learn anything, but when you get to Group Theory you'll end up lost because the professor will run right over the material and textbooks on that subject arent that great.If i'm looking for an equation or a mathematical rule, this book is great. Ive used it for Quantum and Jackson E&M quite a bit."
2,Just a collection of formula and final result.,"I bought the fifth edition because someone suggested it as the modern text. I am extremely unsatisfied with it. To understand why - just read the chapters on Sturm Liouville Theory, Special Functions and Fourier Series. Can you imagine discussing Fourier Series without clearly specifying what the Dirichlet conditions are? This book is only a collection of useful formula and final result. Try the old classics like Courant and Hilbert or Morse and Feshbach. If you think these are difficult then try Mary L Boas. This book is not worth your money, not even $10."
4,Una buena base de referencia,"Este libro es una buena base para referencia en la materia, pero no es lo ideal si se quiere tomar como texto de estudio. el libro es de dificil lectura, pero sirve como guia de estudio, si se tiene algun texto axuilar o se toma alguna clase en que se expliquen los conseptos. Recomendable si se esta familiarizado con la matemática y la física avanzada."
2,It has its uses,"I write this review because I believe the other two reviews in the customer section give the wrong impression. The material in Arfken should be known by any beginning graduate student in physics. If however one is not familiar with all the topics, one should study an undergraduate textbook concerned with the area of deficiency (which ever is most popular for that subject). Arfken is then best used to jar the memory with examples that are often abridged examples from the aforementioned undergraduate texts. As for an undergraduate taking a course where Arfken is the primary text, I'm confused. Obviously you should know everything in Arfken but he doesn't get to the meat of any given subject. You might as well get cliff notes for physics. (Schaums)"
1,"Awful as a text, semi useful as a reference","Go out and buy Hassani to learn all of the material in this book and much more, buy Schaum's outlines of mathematical tables and formulae for the reference. This book is replete with minimal explanations and problems that are not the equal of the level of presentation. This is absolutly horrid as a text. I used it for a graduate math-physics course but always used other sources to learn from. I should point out that I aced the course but would have probably failed had I tried to learn from arfken."
1,A book for the twentieth century,"This text is hopelessly out of date if one is serious about modern physics. The tired old approach to vector calculus should be relegated to the dustbin of history. Students need, indeed must, learn the exterior calculus of differential forms, not as graduate students but undergraduates, if they can ever hope to get to the frontier. There is so much a student of physics needs to master in advanced mathematics. In this regard it would be very useful if the classical areas such as electromagnetic theory were recast in the language of differential forms."
2,Not my cup of tea,"As an undergraduate student this book was difficult to follow. Explanations were incomplete and it seemed evident to me that the text was made for graduate students, but I had to use it in an undergraduate course. Essential details needed to solve problems were sometimes hidden many chapters ahead. As a reference book for graduate students it's probably pretty good, but I didn't enjoy learning from it one bit."
2,"Decent reference, poor TEXT","Unfortunately, this text holds ominous title of a classic I suppose. This is not a very lucid text, and I would not reccomend it to be used as such. However, if it is a fairly braod reference you are looking for, it might be good. The TOPICS covered are at least at the level of advanced undergrad/beggining grad. But if it's intermediate graduate level + you are interested in, there are others that are definitely better."
1,A poorly organized collection of formulas.,"I found this book quite superficial despite its length. Little more than a compendium of formulas. Poorly organized and typeset. Reasonable price per page, which pushes my rating from 0 to 2. The oldie but goodie (and inexpensive) Abramowitz and Stegun is better for reference and quick lookup. Morse-Feshbach, Courant-Hilbert and even Whittaker-Watson make more sense for in depth study although they are outdated on several topics. Poor in numerical methods and modeling. Unsuitable as textbook."
3,Decent Graduate Text,"This text is a decent text for graduate level mathematical physics. It would be a little over the top for most undergraduate students. However, comparing this to the text I used at the undergraduate level I like this one better. All in all I find this to be a decent text. The problems are moderately to really challenging but ultimately rewarding."
3,Misleading name,"I ordered this product through Amazon, so didn't have the benefit of smelling it. I love tropical scents, and this perfume is tropical smelling, but it doesn't smell like Coco-Mango. The strongest scent you pick up is orange blossom, and I ""tested"" this on a few people and got the same answer. It is a very nice perfume, I just don't like Orange Blossom and felt a little deceived by the name."
3,"getting old, but still worthwhile","This one's a bit of a mixed bag. Part of the problem is that the same author's later Anime Encyclopedia makes the latter half of it (a list of Erotic anime), completely redundant. However, the first half, comprising learned essays on anime topics, remain very intriguing. In particular, this book contains a fascinating study of the media's reaction to anime, and the first account of the shonen ai genre to go into any reasonable depth. Very important for anyone who takes anime seriously, but bear in mind that only part of the book is still relevant today."
2,Levitating globe-- hard to get it to do so,"Globe is somewhat small in size. The main problem is I have a hard time getting it to levitate. Once its levitating, it tends to not stay that way for long. Lately, I've been able to make it stay levitating but adding a round magnet weight I had and stuck it underneath the globe. Obviously not well designed. Seems cheaply made as well (except the globe, which is made in Germany--- but again still should be much bigger)."
2,Blah!,"Got this item as a gift for my Father, didn't expect anything special and I am glad I didn't. Low quality materials and construction. I would say this item is probably now available in any local Dollar Store."
3,stellanova levitating globe,Not that great. I bought this from amazon for $40 and I think it's not value for money. The globe levitate very good but the size is small.
5,Excellent addition to any contemporary decor,"I recently received this item from the Home Decorators Collection through Amazon.com. Having purchased several items from this store, I was anxious to add this piece to my collection. This excellent piece of furniture was fairly easy to assemble, even though the instructions were not very clear. Lots, I mean LOTS, of small screws are required for the hinge assemblies and other parts. If a man wants a cordless drill as a gift, this piece of furniture is the perfect gift for his wife because she would almost have to buy him the drill to get this assembled in a timely manner.The packaging on this heavy (119#) box was excellent, and no damage occurred in transit.Overall, I am very pleased with this item."
5,a children's classic,"I loved this book when I was a child. I recently reread it, and found that it hasn't lost any of its appeal. A well-crafted, perfectly paced, sweet but not sickly sweet story about friendship and courage."
4,Very interesting but real,"I read this book and wondered what would happen next. It was really interesting, I enjoyed it."
5,One of the greatest acoustic guitar albums of all time!,"Just listen to 'Desperadoes waiting for a train';Even if you are not a guitar buff and even if you think drilling for oil is the very depth of wickedness, you can still feel the overwhelming sadness of a oilman's passing from wild exuberance to the faltering dignity of his last monents (a song written by the legendary Guy Clark about his adopted grandfather) where the song reaches out to anyone's own laments over missed opportunities and wasted years.The ending of the song is just a crowning glory which is worth the price of this extraordinary album alone."
1,Quite Bad,"The only good thing about this book is the fact that it is free. But it is so poorly written and constructed, I ended up deleting it off my device and removing it from Cloud Storage."
4,God Research Tool,Read this along with the wonderful Negro spirituals which are written from the richness of the culture but also from the pain and suffering of a tortured people.
2,A Superficial Effort,"This book relies entirely too much on clips from previously published sources. In addition, the authors did not interview many tribal members or people who aided this tribe get on the map. It feels like a book the author was simply rushing to finish. Too bad."
