class_index,review_title,review_text
5,My favorite childhood book,I am so excited to have found that I can actually track down a copy of my favorite long lost childhood story book! I too dreamed of being able to join Andrew Henry in his meadow and play in his amazing forts. I have a two year old daughter who loves to be read to and I can't wait to share this story with her. I can't help but wonder what else I have in common with others who have chosen this book as their favorite childhood story.
5,Possibly the greatest book ever next to the Bible!,"This book is a classic. The 'Meadow' will be forever etched in my mind. The detailed drawings, the story line, the quiet hopes of Andrew Henry - it is truly an unforgettable story."
5,This book stays with you,"Andrew Henry's Meadow is one of those childhood books you never forget. My copy, although falling apart, is something I won't let go-what a shame it's gone out of print! I spent long moments studying the pictures (they're in black and white) and wondering about all the characters. It's a timeless story of growing up, if you are lucky enough to have a copy, hang on to it and share it with the children around you."
5,Nice CD/DVD Combo,"For a fan of the group, this was a good find. It was also a great value for a bit of nostalgia."
3,Lacks necessary grip,"BBC Music Magazine recordings are typically live performance gems from the BBC archive - with many being quite outstanding (e.g., Mackerras' Mahler Symphony No. 6). This recording of Bruckner's Fourth Symphony, unfortunately, isn't one of them. Marin offers a leisurely-paced performance that quite simply lacks the grip and blazing brass glory of Jochum's famous account with the Berlin Philharmonic Orchestra."
4,See You In September,"I didn't really know much about any of the actors or actresses in this movie other than Estella Warren. So I was very excited when it turned out to be a very good romantic comedy. The movie, when it started, I wasn't sure where the plot was going with the whole therapy thing, but I really got into it once the group started opening up. I really liked the way it ended, with everyone getting back together to see the play of their therapy group. That was a very cute way to end it, and even though the couples were unusually matched, it just goes to show you that you never know where love Is going to find you. It could be in the park or in the store or even in the men's room. You just have to be open to love, and it will come to you."
5,Good Enough for a Movie,This is the second book that I have read about Richard O'Kane and his experiences in the Wahoo and Tang and waiting on two more books to arrive. I simply cannot get enough! Will someone please make a movie about him?
2,Richard O'Kane is a great hero,Richard O'Kane is a great hero! The writer often confuse the issue with all the other stories. The book size could have been reduced 1/2 - if writer would have been writing about Richard O'Kane and not everything else. This made the book boring.
2,American Hero,"Richard O'Kane, for his World War II efforts in submarines, was given America's highest honor, the Medal of Honor. It was men such as he, in the air, on the sea, and under the sea, that really epitomized what America stood for."
5,Great book about a heroic leader and crew,"This book provides a fascinating look into the sometimes ""wild west"" aspects of sub warfare in the Pacific. Much discretion was given to skippers and some excelled and some couldn't handle the pressure. This book, at times, digresses into numerous accounts of the exploits of other subs and their captains. In context it made sense and helped explain how the sub officers learned much from one another. The erratic and inferior torpedoes they had to rely on was one of the war's great disasters and inexcusable failures. I never expected the ending and having just read ""Unbroken"" before this book was rather disheartened though the true life heroics continued after the sub's activities ceased."
2,Nothing like the real thing.......,"This story is basically a rehash of Tang and O'Kanes exploits, with a few other boat's highlights thrown in to make it seem less so. I consider Dick O'Kanes own ""Clear the Bridge"" one of THE best stories ever put to paper on the submarine war in the Pacific. I have read that book three times and it still held my interest. ""The Bravest Man"" did not do so through three chapters. The author just scratches the surface of the real story of Tang, and I bought the book hoping to learn more. It did not deliver. The fact that I read the real thing three times says it all...."
4,How To Make A Frog,This is a fun book for beginning readers. They read with the book and learn how to make a frog. Simple and active.
1,Horrible sound quality,"This particular set from Hallmark (import) is possibly the poorest quality music ever put on CD/MP3. It was obviously recorded from a worn out vinyl record and has hiss, crackling, pops, dropouts. Avoid this and buy the 10 song Christmas Sing-Along version available from Columbia."
2,Where are the rest of the songs?,"I own this title on vinyl and it has several more songs than the CD! Why? I want all my Mitch Miller, not Miller Lite!"
4,Not the original Holiday album,"I grew up listening to Mitch Miller's Holiday. I still have the cassette, but wanted a cd version. I was disappointed that the cd version was missing some of the songs. I was looking forward to the song ""Must be Santa"" and it's not on the cd."
3,"Good, for what it is","Miller's records were some of the more lightweight of his era, and this one is no exception. But those who grew up on these may well find them a welcome time capsule to childhood memories. (Keep in mind that this album is devoted entirely to traditional carols. Those looking for Miller's renditions of more secular fare--""Frosty"", ""Rudolph"", ""The Twelve Days of Christmas""--are directed to the HOLIDAY SING-ALONG album, also available from Amazon.)"
4,Christmas Sing-Along WIth Mitch,"I loved this and was happy to finally find it in a CD, however I was upset that it didn't include the ""sheet music"" so you could sing-along like the albums did."
1,There must be two Mitch Millers!,This is not the children's sing along with Mitch that we had in the 70s/80s. Sorry that the original is aparently not available.
5,Fun!,"Hmmm.... I think my title IS my review! This album is unabashed fun. It makes you want to turn the stereo up loud, louder, loudest. I saw RCR perform at the Warptour in 1997 at RFK, Washington, DC. The temperature was over 100 and the humidity about the same, and the Revue was playing in a breezeless sports arena, still they did not fail to rock. I think that says a lot, if not everything about the band. It would have been easy for them to half-step through the heat, but they did not let their audience down."
2,"Good music, lousy lyrics","The music is great, the singer has a smooth voice, but these songs are just bad! Too many of them are just goofy. My least favorite of the recent revival of ""swing"" bands. Disappointing."
5,This is the best album of Mozart's Divertimenti,"When I first heard this album in a store, I loved it at once and bought it. The air the music creats is so warm, witty, happy, and hopeful. I enjoyed it so much, when I have depressed mood, this music is a healing lotion to me. And I appreciate the musician's gentle pace, it makes me a feeling that the musicians in this album really love the music, they played it through the love of art, not just doing a work. I wonder why it's so hard to find other version. Recently I found a different version of these Divertimenti in a full Mozart's works collections, but I don't like that, it's too hurried, it gives me a feeling that the musicians were bored with the music and wished to finished it as soon as possible. That's why I highly recommend this Naxos version."
4,Good Coverage,"This book covers the topic very well. It is clear and concise. Useful for anyone who wants an overview of risk management concepts. But if you are like me who understands better with lots of numbers and examples, this is not it."
4,Financial Models Using Simulation and Optimaization,"A good book to tell you methodical risk analysis in the area of fincance and marketing. If more interpretaions of analysis results written there, I would have rated it as ""5"" stars."
1,Disappointed!!,"I wanted a good jazzersize workout with some old familiar tunes but made a mistake getting this VHS because it didn't work on my player. Unfortunately, I didn't have a chance to try it for a few months for some physical reasons & when I did, it was disappointing. I should have known better than to buy a VHS!! I didn't feel it was Amazon's fault I made a bad choice."
1,Very poor quality,"Save your money and buy something that is better quality and will last. These things are not sharp and they rust, rust, rust. If I had not used them, I would be sending the junk back."
3,Bent on first use,"I looked for the cheapest set of hedge shears I could find with free Prime shipping. The price was about the same as going to Sears, except I didn't have to drive which is a plus. The value was fine, but I couldn't cut ANYTHING over half an inch in diameter without these bending. Throughout my project they continued to bend. I imagine they will last the rest of the Spring and need replacement next year."
5,A gem from Naxos,"The production on this album is stunning. It really does sound like the trio is sitting in the room right inf front of you. The trio that makes up the bulk of this disk is one of my favorite pieces of chamber music. Schubert is not afraid to write tunes that you will be humming along afterwards and yet they never feel lightweight. If you have not heard this piece, I highly recommend you take that ... risk and order this CD. Naxos' motto is ""The Label of Discovery"", and I was very pleased with this one."
5,Does a great job of moisturizing dry hair,"My hair and skin have become very dry as a side effect of my high blood pressure medicine. The entire line of Nioxin products, although expensive, have worked well for me to thicken my slightly thinning hair and moisturize my naturally curly hair so it doesn't frizz as much. I use this intensive moisturizer every couple of weeks."
3,Disappointment,"Nioxin normally produces excellent products, but in this case, the Nioxin Intensive Therapy Deep Repair Masque did not meet my expectations for excellent conditioning qualities. The masque only softens hair and detangles, but doesn't add the body that I need in a repair masque. For the price of this product, it does not deliver!"
1,Crooks,- Item described as new came in without the seal wrap. Item appeared to be used and smells as if it was very very old.
2,Its not for nomal or dry skin.,This is for people that has oily skin only! This producft dries up your skin only recommanded to be used once a month.
2,It gets 2 stars only because it is a scholarly work.,This was the most worthless rot I ever read.... This book somehow loses something when translated from French to English. Marc Bloch made a feeble attempt to engage in true historical criticism.
4,Reflections by a great Historian,"This book of reflections by a master historian (and victim of the Nazis, which cut short his illustrious career), is not of the same order magnitude of a philosopher-historian like R. G. Collingwood (who made use of Bloch's work on France in the medieval period), but it contains many insights and historical remarks that make it interesting and informative.I have read and enjoyed this book for years and think you will find it well worth reading and re-reading. The following famous lines from the book illustrate the zest and love he has for the subject:""The good historian is like the giant of the fairy tale. He knows that wherever he catches the scent of human flesh, there his quarry lies.""I have it in French, and the English translation, and highly recommend it."
5,Industrialized fiction that sets the standard,"Dark and brooding stories of people, and their fractured lives. Playing out under the soft glow of television static while rotting cabling ensnares them, drawing them closer together into the undercurrent of forbidden subcultures. Wildly descriptive, the harsh environments mold the characters, creating new patterns of survival, and explorations of self destruction. Wielding a dark edge that most genre work strives for, these stories provide that glimpse down the dark alley-ways that many authors quickly push the reader past.Highly suggested for anybody that wants to explore the ghettos of the brightly lit cyberpunk fiction that is all too common"
2,"Lots of descriptive prose, little real narrative...","This is less a collection of stories than it is a collection of dark descriptions of a rusting, claustrophobic borg future that gets repetitive after three stories or so. Most are written from first-person perspective, with paragraph after paragraph of scene-setting descriptive prose, 90% of which contains some kind of metal, rust, fluid, or combination thereof. It wears thin quickly.Story-wise, there's very little ""meat"" under the surface, and practically zero in the way of any character interaction or dialogue. The final story shows some promise, though. With a good, stern editor and a collaborator to supply a plot, I think Logan's capable of writing a fine book. But this collection is only so-so."
2,Kindle version,"I purchased the kindle version and wanted to read it on my ipad with the kindle app. I found that there were images missing, and typos as well. I got to the 2nd chapter and decided to request a full refund. Amazon/publisher please give it a full review before release the ebook!"
5,Lived Up To It's Reputation,"No matter where I went, no matter who I talked to (about Chinese Medicine, of course), somewhere in the course of the conversation, the name of this book would pop up. I finally decided to purchase and read it.I was not disappointed.It isn't perfect - nothing is - but it is certainly one of the best introductions to Chinese Medicine around, especially for the westerner. The first few chapters in particular are a godsend for those unfamiliar with the Chinese way of thought. It explains the differences between western and easter scientific understanding without necessarily saying one is better than the other. I will be using many of his statements in my lectures to western medical students and doctors.Bravo."
5,Still the One,"This book is still, in my opinion, the best and most accurate introduction to standard Chinese medicine on the market. Often imitatated, nver duplicated. There's a reason it's been in print since 1982."
2,hard to get into!,"This book is required text as a student for me in my first year. I am now in my 3rd year and still can not get into this book! I find it very ""heavy"" to read and find after 2 -4 pages iv put it down and walked away. On the other hand I can say that out of the 30 students who read this book 1/2 loved it a rave about it all the time! The other 1/2 have not read it, cant get into it at all or find they already know why they want to study TCM and are learning all about it and dont need a reminder! I have had people ask me what is TCM, and how did it come about etc and I have not recomended them read this book if they have no understanding of TCM at all. Its to hard and to grasp the conceps with they way this book is set out and the use of the wording is to complex.I hope to one day read it, as i spent enough $$ on it! But at this stage its like walking through wet cement for me!"
2,Good general info on TCM but for those who really study it not that accurate,"For a lay person this is a good book, for those who study TCM not so much. Some facts are innacurate / simplified. My Uni told us not to read this book. There are more comprehensive books in English on the market for those who are studying TCM."
2,Ugh,"This was recommended to me to learn more about Chinese medicine (of course). It has great reviews, but, I'm sorry---there is so much in this book, it's much more of a textbook-read than what I thought I was getting/being recommended. I had to take notes to get through the first chapter or two...and then I put it down. Too much work for what my end goal was."
2,Very Complicated,Not a bad book at all if you're looking for a VERY in depth college course on the subject of Chinese Medicine. It needs a teacher to explain it. Even my own Chinese Medical Doctor told me it was one of her more difficult books to get thru during her training. There are easier books to study if you're a novice like me. It's essential if you're going into the full practice.
1,too cerebral,This is written with a clinicians brain and viewpoint. Fine for a dry text book. I could not cut through this very cerebral text.
5,Excellent!,"Very clear, yet it does not over simplify it. If you are new to Chinese Medicine or want to deepen your understanding, this book is the way to go."
5,The 3AM Epiphany is different,"The 3 AM Epiphany stands out from other writing guides. It has a respect for the reader and an insight into writing I haven't experienced before, and it actually inspired me. It's readable, engaging, and interesting; the writing that it intends to educe is of a more literary quality; and the organization and structure of the book and the prompts encourages exploration and assumes the reader is capable. It really impressed me, and it really helped me. More than any other writing guide I've bought, borrowed, read, perused, etc., this is the book that reminded writing is something I can do, something I like to do, and in the end, resulted in writing being something that I actually do on a regular basis."
3,challenging writing olympics for the accomplished writer,"This book is a bit overwhelming for the newbie writer who is just trying to get started. Unless you can dash off a large quantity of high-quality words on an assigned sophisticated topic at the drop of a hat, it's only a interesting read of the build- up to the excercises. A bit on the scholarly side (as in literary writing). If that is what you're looking for, by all means."
3,"good, not great","After you've read five or six of these kinds of books, the exercises all seem the same. There are some good exercises in here, but nothing earth-shattering. A good reference book for teachers, but for the writer looking for something new to add to a collection of books of writing exercises, you might not be impressed."
4,Great Book!,"The 3 A.M. Epiphany is a wonderful book. I got it for my 18th Birthday and was very pleased. At the beginning of every section is a sort introduction to the topic that is being covered, and after this the author moves right into the exercises. A few of the exercises can prove to be rather challenging, but this is what makes them worth while. This is not a book of prompts, it is a book of exercises.The exercises really do help improve your work and there is only reason I'm not giving it five stars. The reason is because it wasn't AMAZING and made me want to tell everyone about it. Still, a very useful book to keep around. Lots of interesting ideas."
4,"Form, and Function","Not only did I find the writing excercises interesting, entertaining, and refreshing, I thought the physical book itself was beautifully put together. I like the author's approach to writing: you learn writing by doing it, and by stretching your limits as a writer.Also, I took this on vacation with me and found it to be not only informative for writing purposes, but entertaining for beach-lounging as well."
4,Know Which CD You are Ordering!!!,These are good cds of the LDS hymns...it is a set of multiple cds with 2 cds per case. On Amazon they are being sold by individual cases...but they are not labeled by which cds are included...so check with the seller before ordering to be sure which cds you are actually paying for. The set as a whole includes every song in the 1985 hymn book (the one currently used).
5,"looking for s. holl, you found ""it""","simply what architects look for, great pictures, simple but complete explanations, and drawings. if you like steven holl, or you just need to have an idea of who he is and what's his work, this book is just what you were looking for."
3,This book was OK but nothing special...,"I liked this book but there wasn't enough personality. Karissa was a ""spitfire"" which really stood out but other then that there wasn't much to them. I only laughed once (if that) in this book. Everything was very predictable. If you are looking for a ""steamy"" romance this is not the right book. Overall it's a good read but I think it just needed a little more personality, romance & mystery."
3,Good toy for travel,"I bought this for my 20 month old son for his first trip out of state to visit grandma. He played with it a little bit because grandma did not have many toys. Since we've been home, he has not played with it at all. It is very cute, but it just didn't hold his interest."
1,"Cute, but my kids never really played with it","I got this for my twins when they were about 18 months old, to use as a car toy. I really liked the charming, bright design, and it seemed like something that my occupy my kids in their carseats. Nearly a year and many miles later, they've never really played with it. The six pieces drop all too easily with the floor, and they're so small that it's difficult for a toddler to do the activity in question -- they can't, for example, hold the little square AND zip or unzip the alligator zipper. Pass on this, and get something like the Doodle Pro or some kind of pop-up toy."
5,EuroGrocer Top Recommendation,"My husband and I live in China and was in Rome recently for a holiday. We were introduced to Garganelli Pasta there which we were told is specially made in a region just outside of Rome. Needless to say we stocked up but soon run out after a few months. We have tried looking everywhere for it in Hong Kong and China with no luck. By chance decide to try Amazon, and found EuroGrocer. We could not believe our luck! And better yet, as it turns out they went out of their way to redirect the package at my request after it had already been picked up by DHL. And kept me informed of the progress. I trully appreciate good service and this is a shinning example. With staff like Ellen, I definitely rate them a 5 star."
4,Fun and Entertaining!,"Ignore the critics and naysayers - Most of them wouldn't know entertainment unless it exploded in front of their face - Also, people (especially young people don't read the classics anymore - I say this and I'm only 33) - One of the best things about this movie is the use of the literary characters (Love the casting) - I've never read the comic, so I had not been influenced by it upon watching this movie - However, I have read most of the novels these characters were based upon - Fantastic to see them brought to life on the big screen! - dark, somber - perfect mood for this time in history - but i can see why this movie didn't go down well - not enough dumb action, useless bloodshed, stupid jokes, and whiny characters for the masses"
5,It's Great,It is great. My kids really liked is also. We actually watched it twice. I do plan on putting this movie in our collection of adventure movies.
3,An ok movie with unreal effects,The movie its self wasn't to bad but it did lose me very once in a while because of the unnessicary chatter. It had some ok effects but some were very over done. For example the Natualist in the cannel to much for me.
1,Lots of things blow up and that's about it,"This movie is as random as it gets. The characters dislike each other for no reason I can understand, they travel to different places but I don't know why, and a LOT of stuff explodes. The filmmakers added Tom Sawyer and Dorian Gray to the original League, but why? The villain isn't interesting, either --- that's a real problem in a superhero action movie.In addition to melodramatic acting, a slurring Sean Connery, and a senseless ""plot,"" the special effects are horrible. Although I did like Mr. Hyde, everything else was flat and lifeless. They made Hyde look smelly and sweaty, but everything else looks like a cartoon. Fortunately, I rented this one for two bucks. Avoid it."
4,Great Story and good actors,Being a fan of comic books and comic book movies I just had to see The League of Extraordinary Gentlemen and I was impressed. For die hard fans it may be a dispoint but really no movie is ever going to be just like the comic book. I enjoyed the charators and thought they got the right actors for the job. The plot is great and full of interesting twists. I'm not telling what happens but if your looking for a good time this is the movie. A must see of the big screen movie. My only complaint is there was a little to much CG in it but that was it. 4 stars
1,It could have been good.,"This could have been a good movie. Too bad it wasnt!I love the comic, but the movie had only three good points.1) cool machines2) big explosions3) hot guysIT IS SOOOOOOOO SAD!!sean could have been a benifit, but alas, he wasnt. This is the only movie that he has been in ,that i have seen him in, that was unbearibly bad. I was in pain watching this movie!! The best scene was when Mia faught Dorian grey, that was cool. : )"
2,"I agree...""Its a MESS!""",This is just now worth buying...not to mention watching. I think they could have done a better job in making it...but it just went everywhere...A MESS!!
2,what would Alan Moore say?,"This movie reminded me of the adaptation of Starship Troopers - the title was the same but everyhting else was completely different. If you are a fan of the excellent graphic novels by Moore and Kevin O'Neil you will be bitterly disappointed in this film.Taken on its own, the film isn't all that bad. It's pure B Movie fun and Sean Connery and the cast (Stuart Townsend as well) have a terrific time with their characters. I was disappointed by Hyde - how does a ghastly creature who murders people in the Rue Morgue and is the embodiment of pure evil suddenly decide to be helpful and a team player? He also looks amazingly fake.The plot is silly and exists only for fight scenes and the Fantom is a terrible movie villian (how does he get around in all that armor?) but I always like lots of kung fu and flips so it was fun to watch.I agree with another reviewer - the ending is lame. Rent but don't buy."
1,A waste of time. One of the worst movies I have ever seen.,"This movie looked great from the previews. When i started watching it I was not impressed. Sean Connery is the only good actor in this movie. I thought oh another great Sean Connery movie. I was wrong. This is a piece of garbage. The plot is way to predictable. The special effects are just mediocre. It reminded me of Indiana Jones except way too fictional and not nearly as good of acting or special effects. Whoever wrote the story for this movie just took ideas from Dracula, Dr. Jeckyl and Mr. Hyde, and whole bunch of other stories and tried to put them togeather and made the worst movie of all time. A good piece of advice to whoever wrote this, you should really write something original since you can't tell stories right. The ending was so stupid and predictable i was laughing by the end of the movie that Sean Connery would even act in this piece of garbage."
1,No Wonder Allan Moore Hates Hollywood,"This is one of THOSE movies...If you are familiar with the source material,then you're going to be severely let down by the way they took such a marvelous title and turned it into this silly overdone(yet inexplicably drab)piece of film.If you're not familiar with the source material and were just hoping for a fun and exciting action-packed extravaganza,you're still barking up the wrong tree.It's a good concept...a group of famous fictional characters from literature (Allan Quartermain,Dr. Jeckle and Hyde,Dorian Grey,etc.)brought together to fight the good fight around the turn of the 20th century.The premise?Fantastic.The finished product?Poorly executed,making it a movie not worth watching.Honestly."
3,a guilty pleasure that I adore,"Yes I know that LXG is ""bad"". I've heard that before, but here's the thing that counts: LXG entertained me. LXG is fun. It's a comic book movie with a ""B movie"" vibe and a damn fine one at that. It also has class. The characters from classic novels that I adored as a child are brought to life by an enjoyable cast that includes Sean Connery, Naseeruddin Shah, Peta Wilson, Stuart Townsend, and the devilish Richard Roxburgh. LXG puts together many of my favorite fictional characters and has them battle an evil masked madman and his army for the fate of the world. How can I not love that? It's this avid reader's childhood dream come true. Worst movie ever? No way! LXG is a guilty pleasure, and those are often the best kind. 3.5 stars."
1,Is this a cartoon....?,"Half of a city is bombed to rubble, but Connery and his sidekicks escape without a scratch. They use swords and furniture as weapons to defeat men armed with fully automatic guns. Mr Hyde has the ability to become a Hulk like muscular monster.Plus many more ""extraordinary""(illogical) scenes.Don't be fooled by the strong ads relating this to the movie Blade. There is absolutely no comparison between the 2 movies."
1,Difficult to watch,"Unequivocally, the worst film I have seen in years. Although the historical inaccuracies, overblown special effects, ridiculous plot and stilted dialogue are painful, these failings never quite demonstrate the total disregard for the audience evidenced by the horrendous acting. One is speechless from the first frame and continues to watch only on the theory that the film could not get worse. One will be sorely mistaken as every passing minute brings greater agony. Clearly, this movie was never designed to be publicly viewed and was perhaps intended to be used in an introductory film course as a ""what not to do"" demonstration."
1,Couldn't make it all the way....,"This movie was so bad we only lasted about 30 minutes before turning it off. Very disappointing! The story is laughable, & not much of anything really happens. Minimal action, non-sensical plot, poorly defined characters, no drama, no suspense, & while it should have been at least a little campy, there was no humor to be had at all."
1,Disappointing Waste / Effects Do Not Make a Story,"An extremely impressive group of 19th century literary figures are completely wasted in this moronic big budget film. Special effects are GREAT but the effects are the only good things in this dumb and uninteresting tale. Mr. Hyde should not be portrayeed as the Hulk; Moriarity and Nemo were men of genius, not marshal arts fighters; there was no story worth telling so it was just a beautiful big budget film of no consequence. Too dumb to even be fun. I have seen and loved every Sean Connery film ever made for 45 years. This is a loser."
1,Joins My Worst Movie Club,"I saw this at the theatre and it joins my worst movie club with the likes of Congo, She-Devil and Dumb and Dumber."
2,The League Of Extra-Ordinary Gibberish!,"Disappointing. Disjointed. Disastrous. Dis sucks! This is basically something cooked up by someone too lazy to think up original characters, along the lines of ""Van Helsing"", or into doing remakes. I can't imagine Sean Connery needed the money all that badly, but if I was him, I'd ask them to take my name off of it."
2,Dud...,"Though the premise promises some bang, what you get is a basic dud! With that said, there are a few over the top moments that are quite fun and make this a B-Movie popcorn fest..."
3,Not that BAD,"There are a lot of disappointed fans of the comic out there, but you know this movie isn't that bad. Sure there was a lot of potential there, but as a simple 2 hour diversion it fits the bill. My advice is rent it, enjoy it, and then buy it as a PV DVD"
4,Indiana Jones meets the X-Men,"A cross between Indiana Jones & X-Men.Spectacular visuals, great fight scenes, plenty of action, very cool. Looking forward to more from this series."
5,Best movie of the summer,"I had never heard of The League until information about the movie came out. Based on what I read, I was intrigued. As a fan of many of the literary characters shown in the movie I wanted to see how they had evolved. I was not disappointed. This movie brings together a collection of classical tragic hero and gives them a mission. If you don't recognize some of the names, then look at 20000 Leagues Under the Sea, Dr. Jekyl and Mr. Hyde, the original Dracula story, the invisible man, The Painting of Dorian Gray, and of course the Alan Quartermain stories. It takes place at the end of the 19th century so there is still some of the innocence of a world that hasn't faced world wars. The last time I felt this excited watching a movie was when I watched Raiders of the Lost Ark. I'll definately be getting the DVD when its out. Until then, you have to see this movie."
5,The League of Extraordinary Gentlemen,This movie has action adventure and imagination. The story moves right along most of the time telling you just enough about different characters to make you like them but not dragging it out.
2,Disappointing flick that Connery can't save,"This is an interesting movie, it is appallingly bad in every way... except for Sean Connery. He is almost, but not quite, able to save the film simply by showing up and being That Damn Cool. Now, I've enjoyed other films with Connery before, but here we have the wierd spectacle of seeing him at his most fun to watch this side of ""Goldfinger,"" only to have everything around him be a complete train wreck and waste of time. Still, fat old bald men simply should NOT be able to kick that much ass.But sadly, I have to remind you that this movie really *is* a big stinker: bad story, obvious plot ""twists,"" really bad CGI, dismal acting, pretty much you name it. And for those few who read the comic book version of League of Extraordinary Gentlemen, prepare yourself to see about 100 IQ points chopped off the top of the story, and all the good characters butchered or replaced."
5,An awesome collection of 19th Century Stories,"The best movie of the YEAR!! The people who said that it was bad must have been lieing. This movie has Dr. Jekyll and Mr. Hyde{The Strange Case of Dr. Jekyll and Mr. Hyde by Robert Louis Stevenson} Captain Nemo[ 20,000 Leagues Under the Sea by Jules Verne]the Nautilus is AMAZING!!, Rodney Skinner[ HG Well's The Invisible Man (name was changed from Hawley Griffin do to rights issues]Dorian Gray[The Picture of Dorian Grey by Oscar Wilde] Alan Quartermain, Mina Harker[ Bram Stoker's Dracula, the same girl plays Mina in the Upcoming movie Van Helsing] Tom Sawyer[ The Adventures of Tom Sawyer by Mark Twain] Watch this movie. It is so awesome. If you liked this go see Van Helsing"
5,cheesy!!!,"I gotta admit I liked LXG a lot! Yeah it ain't true to Alan Moore's grapic ""novel"" (sure looked like a comic book to me), but Moore wasn't true to the characters either so WHO CARES? This is fun. Get some friends and watch it with em and stop acting so ""cultured""."
3,I think this is a pretty good movie,"Lots of people didn't like this film, but when I got to see it on DVD I liked it a lot. Okay, so it's not a really great film, but the effects are fun and the action is often super cool. Good actors, too. Sean Connery, of course, is always THE MAN! I liked the girl who played the vampire woman as well. Captain Nemo was cool with his kung-fu moves. I thought that Mr. Hyde was waaaaay too much like the Hulk (but that's a film I didn't like so its okay). I haven't read the comic books, but I'll bet they're pretty cool too.There's some extra stuff here on the DVD, but they were kinda boring, so don't buy this if you want a lot of extra stuff. Buy it if you like lots of action and neat sets and think Sean Connery is cool, even if he's pretty old now."
2,Nothing Extraordinary About This Movie,"Having just watched the League of Extraordinary Gentleman, I came away feeling dissatisfied. Don't you just hate it while watching a movie and this single thought keeps going through your head, ""They could have made it so much better."" This film is so unbelivable that it borders on the absurd. The plot, what little there is, is nonsense, the characters are pointless, and the special affects are nothing special. The only thing that keeps me from rating this film one star is the acting. This is one movie Sean Connery is going to regret making. Save yourself some money and wait to watch this one on cable."
3,Entertaining...to a point,"Now a days, people have come to expect alot from a movie based off a popular comic book. ""LXG"" is a letdown. While it does have its share of very well done action sequences its will leave some people frowning. Loyal fans of the comic will want to approach with extreme caution."
3,Most of it didn't make any sense,"I only gave it 3 stars because most of the movie didn't make sense. It started off great, but as it went along it really didn't make sense. There were parts of the movie that didn't belong. I am seven years late watching this movie. I thought this would be a blockbuster (especially with Sean Connery in it), but I was disappointed. This movie only grossed over $100,000,000 worldwide, so yea, it wasn't that great."
1,Not a good film.,"Here's the premise. Let's take as many late Victorian science fiction and fantasy characters as we can and put them together into an action movie. This seems like it would be really cool. The writers throw in a few half-clever references to the original works here and there, but characters mostly get to their supernatural powers. Character development is minimal since we've got to fit 6 or 7 characters into a regular-length movie plus lots of fighting and explosions.The comic may be good, but don't waste your time on the movie."
1,A Sean Connery movie?,I have say that this is one of the worse Sean Connery movie that I have ever watch.
5,Great cast and a great movie.,I waited months for this to be released as a DVD as I missed it at the cinema and I wasn't disappointed.This is a fast-paced movie and it helps if you have read the stories of the characters before you watch it.Sean Connery is excellent in his role as Alan and I must admit I loved the character of Skinner as he lightened the whole atmosphere of the film. I also loved Dorian as I was fascinated by the character as a child.A great movie I thought. If you loved Indiana Jones and Daredevil than this is the movie for you.
3,goofy but I liked it,"I wasn't expecting anything but a fun time with Captain Nemo, Mr Hyde, the Invisible Man, and company. Mina is stunning! I got what I expected and was pleasantly surprised by some of the rest of it.A goofy good time."
4,unique and weird- I liked it very much,Watch this one for yourself and see what you think. It's much much better then as I heard it was. It's mixes the thrills of classic movie serials with great literary characters and has superb performances from a perfect cast. It's got a unique vibe to it. I like it.
3,Popcorn fun,"If your gonna watch this for intellectual reasons, then you have picked the wrong movie. Shut your brain off and just enjoy the action, the characters and the special effects. Grab some popcorn and have fun."
4,A Literary Dream Team,"This was such a great concept. Finding out that it was originally a comic book really wasn't that surprising considering the story line that this movie follows. Lots of action and some of the most magnetic characters from literature. That is what got me really interested in the movie. The writers picked the most interesting combination of characters to form this league and it was wonderful to see them all brought to life and working together. If you enjoyed reading these characters, you'll like the movie. If you have never heard of these characters, you'll like the movie because it does give you some background to where these characters came from."
2,ITS NOT THAT BAD REALLY!,"Not another comic book film? Continuing the current trend of turning graphic novels to film, LXG sees a collection of classic misfits such as The Invisible Man & Dr. Jekyll form a late 19th Century X-Men-styled unit.A league of extraordinary gentlemen you might say? Yup!So what happens? Like most groups formed by such men, crime & evil doesn't tend to stand a chance & while the plot is predictable Director Stephen Norrington (Blade) beefs up the action with style and a punch or two to the gut. Supported by an able cast, it is Sean Connery as the legendary Quartermain however who steals the show with an onscreen awe that captures the other character's hearts as much any audience's.The Verdict: Let down by special effects that are surpassed by the polish of today's car adverts there is still an undeniable charm to this yarn that sets the bar for Saturday Morning films to come"
4,Surprisingly...decent *Spoilers*,"3.5 stars. For me the movie didn't really start to be fun until after the Venice thingy. I didn't quite understand what that whole thing was about and then sighed with relief when that plot line turned out to be a ruse. I thought there was an interesting assembly of characters set in a Victorian age and I agree Dorian Gray stood out in his performance. I can't quite put my finger on what this film is missing, but I do know that it's missing something. Maybe a better explantion of bringing this assembly of people together in the first place when they, quite frankly, didn't have you in their radar to begin with. Couldn't he go about gathering what he needed from them without all this elaborate drama? Overall, this is an entertaining film and not at all as bad as I feared."
