class_index,review_title,review_text
2,Cutting Edge?,"I'm not a skater but Cutting Edge is one of my all time favorites and have watched it numerous times. Was really looking forward to the new one and must say was very disappointed, agree with other reviews, what could have saved it was to have had Moira Kelly and DB Sweeney return as the parents, but probably they read the script and said 'NO WAY'.... I'll stick with the original and use the new one as a coaster."
2,Where is the sountrack???,"This movie was awful, but not the worst thing Hollywood has foisted off as a sequel. If you have popcorn and a cold and a good book and want something to run in the background... not a bad choice. The acting isn't bad so much as the script is just boring and trite and predictable, with none of the cuteness that could possibly sell it. They've tried to remake the first story, but lacking all of it's charm and seemingly written in about 2 hours.This movie is most notable in that is has a fantastic soundtrack, particularly Hold Me In the Moment by Gerald Brunskill. A song that apparently exists nowhere but chopped up in this film, for which there is no available soundtrack. ARGH!!!"
2,Not up to the Cutting Edge or Chasing The Dream.,I have purchased all three of the series and feel this was the worst of the three. I loved the Cutting Edge and watch it about every two to three months. The Cutting Edge - Going for the Gold was such a great disappointment that I stopped watching it about 40 minutes into it. I watch movies for entertainment only so am no great critic as some people seem to be. I just could not get into this one. After a couple years I decided to try The Cutting Edge - Chasing the Dream so I rented it from Netflex. I liked it so much I purchased it for my collection. I feel this was as good as the first but on a little different level. More for the rednecks and for family watching. Do yourself a favor and skip Going for the Gold and get Chasing The Dream. I don't think you will be sorry.
3,What was ABC Family thinking?,"For a TV movie possibly targeted for the 16-27 year-old demographic or whatever the age bracken may be, it was an okay movie. It did have it's moments but ""Going for the Gold""? Not hardly and definitely NOT a family film. This will make for a fine purchase, when I find it in the WalMart dollar bin!And sadly, it had the potential!"
2,Couldn't live up to prequel...,"If you're a die hard fan of the original Cutting Edge movie (as I am), you can't help but compare them. This movie definitely doesn't throw even a shadow to the original one... The dialogue is a bit lame (downright unbelievable sometimes) and the acting isn't all that good. I've read that #3 is better... hopefully, but you don't need to work too hard to achieve that.. :( It's sad, because even though I had read all the negative reviews, I still gave it a shot... but I'm disappointed... I've watched the original movie about 50 times =) but I don't think I'll be watching this one again..."
1,No justice!,"This sequal did absolutely no justice to the first movie. In fact it is quite embarassing to admit I watched it more than once (my 8 year old daughter likes it). The story is much simpler and much more kiddish than the first and the ""replacement"" parents act nothing like the parents I would expect Doug & Kate to be... there is no fire between them and no fire between Jackie and Alex. Thank goodness I didn't buy this... I tivo'd it and can delete it sometime."
1,Don't waste your time,"The Cutting Edge was one of my favorite movies of all time and to watch this was extremely painful. The skating scenes were not as good as the first one. I cringed at most of Christy Calson Romano's acting - really, really bad....Do yourself a favor and don't waste your time."
4,The Cutting Edge - Going for the Gold,This was a good movie and I wanted to follow up on the original movie. It always enjoy figure skating and this had a good story also
3,A sequel or a remake?,"I don't think they decided if this will be a remake or a sequel of The Cutting Edge. It was a good movie but the identity crisis caused too many issues. You could predict what would happen when, which makes it a remake, but going in, you think it is a sequel.At any rate, if you watched the original, you probably won't be very interested in this one. If you didn't watch the first one, you may enjoy this one more as it has been updated."
4,It's definitely the right size,"These shirts are not as bright as they look online. They look prewashed which is good I guess. But the color of the shirt is not as clear as it is in the picture. You can see the background of the one online really good but the actual shirt looks pretty much plain black. Its a gift so I will edit this when the person gets it to let you know how they liked it. At least it looks like the right size so that is good! Sorry, they still haven't worn it so I don't know anything more about it."
5,Amazing! Marco Benevento rocks!!,Marco Benevento has always amazed me. He continues to push the boundaries of the Piano and I thank him for sharing these magical moments with us!
2,Can't use this on IPOD,"I bought this specifically to install on my ipod and found that you can't do it. I Listen to all of my music through Itunes or on my IPOD, even in my car. Very disappointing for the price of this collection. Too bad...seems like a great collection of songs."
3,After the Facts,"I read all of the state series starting with Independance last year. While I got engrossed in them and the Holts it was a facinating read. I feel that This trilogy which goes before the Wagons West series should have been written first or at least for those of us who will follow this type of story, let us know so that we read these first. Please make a note somewhere that Westward Expedition and Outpost need to be read first."
3,Wrong Wattage Stated,I ordered 2 of these thinking they were 25 watt bulbs (that IS what the description said as of 9/13/2012). Got 15 watt bulbs instead so I set up an exchange....and got 2 more 15 watt bulbs. Looked fine otherwise.
3,merchant mariners,"If you are a merchant mariner, you will probably treasure this book. I gave it to one and he really liked it.It did not fit what I was seeking so I did not rate it that high. It is a bit piece meal, but a nice collection ofpeople's stories."
1,Beware!,"Amazon.com is calling this a ""catalog error."" The product does not run as described. Save your money."
3,"Nice to get answers, but not the real thing","The graphics were great, and the layouts were exciting. It was a bit technical cutting and dragging the piles. Sometimes the answers were right on, and others didn't seem to help. I prefer to use the real cards, but if you love software and are intrigued by the tarot; this program may be just what you've been waiting for."
3,The Web site is better,"I suppose if I had not been familiar with the Web site used to advertise this program, I would have been happy with it. While the software offers more spreads and animated hands that shuffle, the free on-line version offers a choice of numerous tarot decks, which I thought would appear in the program itself. I'm most interested in the imagery and sybolism of different decks, so I was disappointed that I spent money to get less than I could get for free on line. If, however, you're interested in multiple spreads and animations you will probably find this program worthwhile."
2,Get the ultimate home Horoscope & Tarot instead!,"... the website is so much better, I thought they would be identical but they're not even close. I was thoroughly disappointed with the generic translations and quality of the software, screen cannot be minimized. But I was even more upset when I found out this software is included in the ultimate home Horoscope & Tarot software. After my tarot magic experience I'm pretty anti-software as far as tarot readings go, but if you must have it, you may as well get it with a bunch of other stuff for free. I actually got my Horoscope & Tarot software at [a local store for a good price], so I saved money and got more."
3,Not an Easy Reference Guide,"I'm not saying the book is bad, I'm just writing a quick review for those looking for an easy reference guide to personalities that this book is not it. It will take some time to go through this book to learn your personality as well as your mates (or you can take the Myers-Briggs, which I highly recommend if you want to make this book a easier read/faster reference guide)."
5,Wonderful flavor!!,This makes the best coffee and will use this more then my coffee maker! It really extracts the full flavor of the coffee bean! It is well worth the little extra time and found that getting the 8 cup capacity was perfect for 2 people. Makes 2 LARGE mugs. SO GOOD!!!
4,Makes great coffee!,"I bought this for my husband as a gift, but I have fallen in love with it too! I am not usually one to drink 'black' coffee, but I can using this.As others have said, the 'cups' it refers to are 4 OZ CUPS. If you're like me, your mug is a lot bigger than 4 oz! So, I wish I had bought at least the 12 cup maker. Generally, we get 2 mugs out of each use, which is fine for us, but not enough for company.That's really my only complaint. If you use coursely ground coffee, there is no grittiness. It's pretty easy to clean too."
2,Eight cups.... I don't think so. Not im-Pressed :(,"I purchased the 8 cup size thinking it would supply enough coffee for 4 people camping. Not even close. While it works just as described and produces fine coffee (with a huge amount of grounds), I could not get it to produce more than 2.5 cups (not huge oversized cups, regular size cups like you would find in a restaurant). I thought this would be the solution to my camping coffee needs, but it's not..."
2,Exagerated,"My wife does not drink coffee, so I make two cups for myself. In the quest for a small quantity of brew, I bought the Bodum 4 cup. I also have a Cuisinart ""Two to Go."" After comparing the brewed coffee in both, I give the Cuisinart two thumbs up over the Bodum. In the Cuisinart there is minimum cleanup, since it uses a paper filter. I don't have to grind the coffee since it uses ground coffee (I see no taste advantage in grinding my own coffee). The Cuisinart brews in about 3 minutes, which is faster than the Bodum. The Bodum is nicely constructed and appears to be a quality product; but for better tasting coffee I've switched to Eight O'Clock (top rated in Consumer Reports)and added a pinch of salt."
3,It's just ok,"I like this french press, but the glass tends to break easily, I've broken two in the last two years, and it doesn't keep the coffee warm for long. Also, it's a little hard to clean out the grounds that get stuck in the screen, I cut myself trying to clean the thing, watch out the edge is very sharp.I recently bought this coffee press from planetary design[...]keeps coffee warm for 2 hours+ and is indestructible, which is a big bonus for me. Excellent for camping too."
3,THEY'VE CHANGED THE DESIGN--FOR THE WORSE,"I've had 3 of these. The latest is a serious disappointment. You can no longer unscrew the lid's plastic liner, which means there is NO way to drain water out of the lid when it gets in there--which it will, sooner or later. Bad idea, Bodum. The pennies you save by eliminating the metal nut that allowed us to unscrew the lid liner will cost you customers when people realize they can no longer clean the lids properly."
2,Poor quality beaker breaks after 2 *gentle* cleanings and one use,"The glass beaker, stamped with ""Original French Press Bodum(R)"" broke after 1 use and 2 gentle cleanings. I would now not suggest buying any of their presses without the unbreakable glass, or suggest budgeting the replacement into the initial purchase. Why would you pay that much for a press?"
1,Broke on first use. Terrible Customer Service!!!,"I requested this product as a gift; my Mom complied. She ordered online and then packaged it and sent it to me. I'm an overseas servicemember, and the gift took over 30 days to arrive to my APO address (from the time it was originally ordered).Of course the glass broke on the very first use, so I never got a cup of coffee from it. I wrote an email to Bodum explaining the time-of-delivery situation, and the product quality issue.Bodum didn't respond within three weeks, so I forwarded the same email from my ""sent"" file. They got back to me within a few days stating ""sorry, no exchanges after 30 days"". If I remember correctly, even within that 30 day period they keep a 15% convenience charge on returned items.The market is too saturated with quality products to suffer this unreliable press. The customer service is the icing on the cake. I urge you to avoid this company."
2,It has a serious design flaw,"It works well, for a while, but the threads on the plunger wear down extremely quickly. In a matter of months, you will no longer be able to assemble the plunger after cleaning. As far as French presses go, that is not long enough. I only used the product as instructed."
3,Plastic on the lid,"I own a stainless steel French Press by Frieling. It leaves a few grounds in the cup each time so I thought I'd try the 8-glass Bodum. The Bodum lid has a plastic piece through which the coffee pours each and every time. So, while the Bodum doesn't leave grounds in the cup (only the annoying sludge), I'm returning it because of the plastic. Hot water and plastic do not go together. Plus, a previous reviewer mentioned that the Bodum plunger doesn't go all the way to the bottom. It should; but it doesn't."
3,"You're what?... Tin roof, RUSTED!","Wife bought mine from Bed Bath and Beyond using a 20% off coupon. I've owned the press for 2 weeks and it works as advertised. I've been brewing intelligentsia coffee and the coffee taste great. The only con is that the steel frame has started rusting from hand washing the press after each use. The rust is definitely a turn off. I'm thinking about buying the Bodum Brazil 8-Cup Coffee Press which has a polypropylene handle and base, which won't rust and it's only 19.99 on Amazon as I write this review."
3,Disappointing Battery Issue,"I had taken other reviews into account when purchasing, and all looked good - and I did get my phone/ans machine in just a few days. However, when I started it up and let it charge the 12-15 hrs (and a 2nd time!), the battery simply wouldn't hold a charge - so I went to Radio Shack for another, at an additional $18. When I reported this to Cris and Dan, they offered a $10 refund (for a better review). When i tried to ""negotiate"" a better refund ($15), I heard nothing further! So, I'm still out almost $20 more than the original cost - and therefore I'm revising my review down from 4 stars to 3!!"
4,Is that an electric shaver in your pocket?,"Nice little phone, except the ""silent"" vibrate mode is very loud. It sounds like a swarm of angry bees or an electric shaver, and everyone in the room will look at you when it goes off. (Note this is not when it's lying on a desk; I have it in a holster on my belt.) So much for being discreet."
5,THIS IS A GREAT PHONE!!!!!!,"I just got this phone today and I love it! The only problem I have is that it doesn't have a ""Beep-Beep"" But I don't care because I already have another phone with that. The camera on it is great! And the phone is a great price.....I love everything about this phone! Buy this phone!"
3,amazon rip off,You are not getting a deal by buying this from Amazon. They just jacked up the price to $150 and make it seem like its a deal to save $50. Virgin Mobile's site sells it for $99.
1,The Virgin Mobile Snapper:,this cell costs alot of money and my suggestion is to watch what you do and read the manual before you use it because even seeing how much money you have left costs money if you do it more than twice plus you can only send picture messages to virgin mobile cell phones
2,Although no longer available....,I got this on clearance a few years back when I got my digital camera. The photos print out slow but that would be okay if it was not for the quality of the photos. The photos I printed had a red tint to them and were grainy. If you find this for a very low price ... you now know why. I am looking to pay more for a good printer this time. I won't be fooled again.
2,Bad loose leaf tea,"This is NOT a loose leaf tea. More like tea dust. I like Twinings just fine and like to have some standard black tea around so that if I buy a flavored tea that is too strong in flavor, I can mix with unflavored black. The crumbs in this canister were so bad I had to go out and buy tea bags. It cannot be used in an infuser. It is also noticeable that the flavor is far weaker than the Irish Breakfast tea they sell in the bags. Nearly worthless as a loose leaf tea. Wish I hadn't purchased."
4,"Good Capacity, Good Price, Bad Fit","Compared to the price and capacity of similar CD towers, this one is way better. It sure is stable, it doesn't take up much space, and it has a good capacity.I only have to complain because it doesn't store the CDs very tightly. The CDs never fall out because the rack is angled, but the CDs look really ugly and crooked. I'm obsessive compulsive though, so the rest of you might not care. Personally, I'm sticking with shelves from now on."
2,"Ok, Not Great",Way too short. I actually bought this by accident not knowing it's the same as another DVD but with a different cover.
1,Ugh...,"I think she must have had her 14 year old cousin write this book. I, like others, have read many of JD's historicals and enjoyed her sense of humor and irony... however, this book is highly annoying and dull. I don't like the characters, the font is big so the details are few and far between, and the writing is so absurdly basic. I guess, at some point, successfull authors get published no matter what junk they write. Where where her editors? Oh man... I bought it used and I'm still peeved at spending any money on it."
1,Not worth reading - don't waste your time or money on it,"I have not read anything by Jude Deveraux for about five years. Though I enjoyed her earlier books, I began to lose interest and switched to other authors. On a whim, I decided to try her again.Carolina Isle starts off lame then rushes downhill at the speed of light. The book is an insult to the reader's intelligence. The characters are shallow and unbelievable. You never connect with them or buy in to their story.The storyline is ridiculous, boring, and childish. It felt like it was written for a much younger audience than one would expect for a Jude Deveraux book. It is so bad, I couldn't even make myself finish it. I threw it in the trash. There is no way I would pass something that bad on to anyone else.If this is the quality of work Jude Deveraux is turning out now, I would highly recommend you not only skip this one but any future books."
3,A squished plot,"I really did enjoy the story. I got sucked right into the story and didn't want it to end. Unfortunately, the story left me wanting more.I've been reading Jude Deveraux books since I was in high school and have turned many onto her work. But lately, I have not read First Impressions yet, it seems like she kind of pushes into the start of the story, gets the plot and characters rolling, but then drops the finish. It's almost like she made the SuperBowl winning touchdown in the final seconds of overtime but then forgot to do the dance. Don't get me wrong. I would never skip one of her novels. It just seems like the ending are missing something."
2,pretty bad,"This book was like watching a sitcom: slightly annoying, mildly entertaining, poorly written, but somehow addictive. I finished it and will pass it on to a friend with the caviot read it on a plane ride or something."
3,Thrown Together,"I am a big Jude Deveraux fan. But I feel this book was thrown together very quickly. It takes a while to get into the book and become interested in these characters and by the middle of the book it does get interesting and then she suddenly ends it without giving a plausible explanation. It just suddenly has this ending and she never really develops the characters or why it ends the way it does. I do enjoy reading her earlier books she can tell a wonderful story. But this book does not deliver as some of her past books. If you are a Jude Deveraux fan I would certainly read it, but be prepared it is not as good as some of her other paperbacks. Never really develops the characters to warrant the ending that she has. (And the book's description is NOTHING like the actual book. Not nearly as intriguing or exciting as it describes.)"
1,Poor excuse for a book,"I usually like Ms. Deveraux's books but I really hated this one! It started out with an unbelievable premise but I continued on in the hope that it would get better - NOT! It ended as stupid as it started - VERY disappointing! Now I understand why it is the first time in print - whoever decided to shelve this ""work"" was doing a great favor to the reading public! Should have stayed unprinted! I would have rated this book with 0 stars but was not allowed to!"
2,What a Disappointment,"After reading the book jacket, I had expected more of a mystery or something! It moved along quickly but there really wasn't enough depth to the book.Okay beach book, but borrow it from the library."
1,Carolina Isle,"Jude Deveraux dropped the ball on this one. It was like she got the book mostly written and then she had other things to do so she quickly wrapped it up and forgot about the our main characters. ""... Oh ya, Sara is pregnant and they lived happily ever after"". Whoa! Maybe Jude needed some extra cash, this one was in the files and she forgot she never finished it. I'm guessing all the interesting stuff is still in her head she forgot to write it down! Don't bother reading it."
1,"Jude, Jude, what were you thinking?","I usually love Jude Deveraux's books. A few of her books are amoung my all time favorite. Now, that said, I don't know what happened here. The story was implausible by any standards, there was little to no chemistry between both couples. I didn't know why any of them liked each other.Did Jude have writer's block? Someone kidnap her name? It seemed like someone else ghost wrote it or she was up against a deadline with only a vague idea and no time to think the story out. The only character in the book I found interesting was a 15 year old boy that she wrote as though he was 23. Skip this one and read any of her older works"
1,Carolina Ilse,"By far the worst book I have ever read. I agree- no character developement, no plot, no feeling- who are these people and why would we want to read about them? What a waste of money. I wish I had gone online to check reviews before I purchased. Next time I will think twice about just picking up a book because the author has written well in the past. What a disappointment from an otherwise good author. If I could have given it 0 stars I would have."
1,If you buy this one you''ll never read Deveraux again!,"I am a fan of Deveraux, McNauaght and Lindsey and usually know any title I buy from them will be enjoyed. Not this one.. Its 397 pages of RAMBLING. There is NO STORY here. It is labeled as a romance .. there is not a love story here..none. I attmepts to be a mystery or a thriller.. but there are no thrills and no real mystery.. She must have been on a deadline or angry with the publishers. Skip this one- trust me.. Deveruax has som excellent novels.. and some okay ones.. This one is an absolute stinker. Don't waste your time."
3,It Wasn't That Bad...,"I might be book deprived because I just read this on a recent vacation but it wasn't as bad a some of the reviews I read! If you are die hard fan of Jude's give it a try. I didn't like the character ""cousins."" However the plot actually gave me something to think about. What if you were on vacation and a dead body showed up in your bathroom?OK...I admit not her best but not that bad.."
1,Yuck!,"I usually enjoy Jude Deveraux books, but this one I could not bring myself to finish. What I read was a ridiculous poorly written story . Don't waste your money or your time."
1,Not Her Usual,"I have always loved Jude Deveraux, but this book was not on par with her usual. It is amazing that reviewers will give a rave review to anyone that is one of the ""in crowd."""
2,Who wrote this book!,"Did Jude write this book? I can not believe she wrote this. I'm a fan of Jude's and I enjoy most of her books, but I can tell you that this is the worst book she has ever written. Maybe she was up to a deadline and trying to rush through it.The characters were briefly described and seemed to all be a whimp, especially David and Ariel. The book was more a mystrey than romance. I'm usually okay with any kind of books, but this ending was too plain. Ariel found the treasure, without any attack. The lawyer mysteriously got captured without a fight. The ending was too plain and direct. I was expecting more, maybe a surprise ending. I usually give Jude's book a 5 star or more if I can, but I'm sorry to say that I can only give this book a 2 star. Readers should try some of her older books, they were really good."
1,not her best work,"I have really enjoyed Jude Devereaux's work in the past but this rang of Nancy Drew from beginning to end. It was something written for teenagers in the 1950s. The character's were childish and the story line sidestepped anything relating to the development of a romantic relationship. Her stories about the Taggarts especially ""Sweet Liar"" were fantastic. This was like it was written by a high school student."
2,NOT UP TO USUAL STANDARDS,I normally enjoy Ms. Deveraux's books and have read many of them. This one was not up to her usual standards at all. I struggled to finish it and was very annoyed that I had spent $10 on it!
3,Something Missing?,"I loved the book, but was very confused about how the characters went from circling each other to being a couple. I kept turning back pages to see if I had missed a chapter somewhere. The missing pieces were never explained at the conclusion either."
1,Simply Terrible,"I've read several of Jude Deveraux's novels and have enjoyed them all, until this one. Carolina Isle is, quite possibly, the worst book I've ever read, by any author. I truly can't believe that the same author of books I enjoyed so much could have written this mess of a composition. It's pathetically written with the worst story line ever. It read like a junior high short story. A complete waste of time and money. Unbelievably disappointing. If you're considering buying or reading this book, do yourself a favor. DON'T!"
2,What a disappointment!!!!!!,I too have read all of Jude Deveraux's novels and loved everyone of them. I don't mind taking an author taking a different path (take Nora Roberts for instance) as long as you do it well!! It was a waste of my money. Shame on you Jude Deveraux.
1,........Just couldn't...,I couldn't get through the first chapter so I flipped to the last and tried to read that. But I didn't even bother with that. After A Knight In Shining Armor this one just doesn't hold a candle to it.That book still haunts me..
1,What a HUGE waste of my time,"I have never read any of Jude Devereaux's books before and am afraid to buy any more. From the moment I started reading this book it felt like I was reading a child's ""princess"" book. It was disjointed and very hard to follow. The characters are not believable and relate to each other like teenagers (even though they are full grown adults). I was on vacation (where reading by the pool is an absolute must or risk boredom) and I still couldn't find a way to read more than five or six chapters. I threw it in the trash at the hotel and went straight to the book store to buy something else...What a waste of money!!"
3,Disappointing ending,"Best book I ever read...until the ending. I could not believe how corny it got and how this incredible, suspenseful story just abrubtly ended and completely fell apart. She could have done SO MUCH more with the story."
1,Much cheaper at store,"Cost less than $2 at Home Depot, suggest picking one up there unless you just cannot get to a store. Great product otherwise."
4,Works well for fine hair,"I purchased this comb in the hopes that it would be gentle enough on my fine hair to reduce hair loss and breakage. After showering, I comb through my towel-dryed hair to prior to styling. This comb detangles well, although the process is much easier if I've used a good conditioner. I still experience a lot of hair loss, so I'm not sure if the comb has helped in this area, but my breakage from combing appears to be minimal. Overall, I'm happy with this product, which has performed well for almost 5 years of daily usage."
5,An ok comb..,This does a decent job of detangling. However it is rather cheaply made and wouldn't advise buying unless it's on clearance or a buy 1 get 1 free deal. Not at all worth the full price..you can get better in the drugstore.Edit 1/4/11: I just had to coem back and re-rate this item!! 3 years later this comb is still in new condition. It has been used A LOT..daily..for 3 years! It does an excellent job at detangling. Couldn't be happier!
4,pleased,"I have used the california duster on my car for years and after getting laminate flooring decided to try this little mop... it does an excellent job, easy to get around the area rugs and after gathering all the dust and crumbs use a hand vac and ""all done!""."
5,?,"I have not yet used my item. However, based on my experience with the hand held California Duster, I am sure that I will be very happy with it."
1,waste of money,a hurricaine couldn't make this thing ring. Poor product. Big waste of money. Comes with a cheap string to hang it from a pole.
5,"A life changing journey, helps create a new way of life.","Simple Abundance is a real eye opener. I am grateful to have been introduced to SA's inner journey at this time in my life. I read the book last year, I am following the program this year...what a difference the journey makes if you keep the suggested journals. Thank you Sarah, you have helped me to help myself. I have shared SA with many of my friends and co-workers, only a few have been ready to take the journey. Those who have, it has made a difference."
5,Every woman should read this book and refer to it often.....,"As a mother of 4 who works out of the home full-time, I can't tell you how much I could relate to this book! I enjoyed it so much, I had to tell everyone I know about it (okay, just the women I know). I gave a copy to both my sister and my mother and they rave about it, too.If you have the feeling that life is just too busy, too hectic, and too demanding for your tastes, pick up this book and start reading. Give yourself a treat"
5,Every Female - young or old - should have this book!,"A cherished gift from my mom. A book full of comforting ideas, thoughts, and information that every female can relate to. Every page makes you feel warm, happy, peaceful, and grateful about your life, and inspired for the future."
3,Great Book. Arrived in timely manner.,"Arrived in great condition in a timely manner. Only problem noted was that there was writing on the first page of the book that was not described in product description. I guess the book was a gift to someone originally. Anyway, I had to remove the first page because of the writing, but otherwise in perfect condition."
2,Simply not interesting.,Couldn't get into this piece of work.The title was compelling and it got too much into the life of the authore rather than any substance deeper in the book.
5,A wonderful gift of spirit and joy!!!,"Simple Abundance has been a wonderful gift in my life. I have read it almost daily for two + years and miss it when I have to rush (the times I need it the most). Sarah's philosophy of life, combined with thoughts and ideas of numerous great thinkers, is positive, full of spirit, and growth oriented. Each time I read an entry I feel more alive and connected to the universe. As a therapist, I often give conference presentations and always recommend Simple Abundance."
5,wonderful,"A book full wisdom and sense. In the frenzy of everyday life, Sarah reminds you of whats important - gratitude, simplicity, harmony, order, beauty.. a lot of which you probably knew when you were small but somehow forgot as an adult, on entering the world of stress, high expectations, lots to do, and little time to do in. Some of it makes sense first time round, other bits you have to experience first before they make sense... and you find yourself flicking back to this page and that, finding new meaning in the words you've read several times already... kinda like a modern day bible for women :)"
5,Daily Grounding to Simple Living,"This book is one of THE most prized books I own. I recommend it to any woman. It consistently feeds the soul without a lot of jargon. It encourages women to honor, use, and appreciate the opportunity we, have of making a house a home---a rarity in this day and age.If you're interested in celebrating the home, creating simple pleasures in life, and making nearly painless positive changes in your thoughts and actions, you'll treasure this book.How long has it been since you looked forward to the next day's adventure?"
3,Not the 10th anniversary edition as the picture indicates,"Just wanted to let anyone who may be interested in buying this book from Amazon that the one they sell is not the latest version. I bought one from a book store and it was the ""10th anniversary edition"", but when I bought several from Amazon for some friends for xmas, I was shipped the old 1995 version. I'm sure it is mostly the same content, but I was just disappointed that I didn't know this going into the deal."
5,Recommended by OB to realize appreciation for what you have,Anxiously awaiting the arrival of the book. My hsuband and I have had difficulty conceiving a second child and have finally determined we're done. My OB has recommended I read this book to help me realize that what I have in life is good. Be happy with the wonderful family I have and don't want for what you cannot have. Unfotrunately we have no control over some situations in life. I have a lot more than some women. (My OB has also been in the same situation as I and has read the book herself. She condludes it has helped her remarkably.)
3,useful,this is a good daily to skip around in when you need a little inspiration. this book of hers seems to come from a real place.
5,excellent,"I was given this as a gift - from my Mother! I look forward to opening and reading in it every day. Each day, as I read, I am taking a few simple moments for self, while enjoying my morning cup of coffee. It is encouraging and uplifting to my soul and spirit. I feel spiritually uplifted, and have a better appreciation for each new day I am blessed with. It makes me stop and reflect on things and topics that I have previously not thought a lot about - or have taken for granted. It gives you a different perspective on everyday happenings and emotions. It is very comforting, and I very much enjoy it!Thank you Mom and Sarah"
4,Had some great ideas,This book really made me think and had some really good ideas. For example the gratitude journal. My one criticism is that the sections on decluttering and redecorating assume the reader has control of this. Some of us live with clutterers and had little or no control of how cluttered certain areas get. So when I read those suggestions it just brought me down until I realized I needed to interpret the decluttering as to apply basically to that part I could control which is pretty much the top floor only and let go of trying to control the piles in the downstairs. That way the book helprd me to feel more at peace with my situation.
5,Great! How to REALLY enjoy more with less!!,"This book by Sarah Ban Breathnack will, if followed faithfully, change your attitude on life. You will realize JUST WHAT is important, and what is ""fluff""---nice to have, but NOT a necessity! She writes this as a journal; and asks that you begin at the beginning, even if you receive the book as a gift in May. I received it as a gift from my sister--and my daughter (a teenager)--absolutely loves the book! (I only hope when she gets her copy, she will keep a gratitude journal; (it kind of ""grounds you"", and you begin to realize what in each 24 hours is important).....Wonderful book! Five + stars! I'd give it to anyone......."
5,Very uplifting and comforting,"I really enjoy this book and look forward to adding more of Sarah's books to my collection. There is however one thing I would like to acknowledge in the the book simple abundance on the page for October 29th there is a comment about mormons not knowing about tiths, I just want to clear something up, we do know about tiths and it is a VERY IMPORTANT part of our religion. The comments made about tiths are so true and I appriciate these comments. It is so nice to be reminded from time to time of it's importance. This book is such a enlightening book and I am so thankful for it. I look so forward to adding more of this type of insperation to my life. My thanks go out to Sarah Ban Breathnach."
4,Life's Little Truths,"I have read the daily passages for the past three years, and have found them very useful in keeping happy and satisfied regardless of my circumstances.I've tried to do the 'assignments' - like keeping the gratitude journal - and though I understand why these things are important for keeping one's mind in the right place, I found them hard to keep up.Some of the suggestions are more helpful than others, but I've found it interesting to note that if you use the book for more than one year, as I have, you gain different insights from the same passage."
5,Life Changing,"I found this book to be life changing and it raises your consciousness of what is really important to navigate life simply and abundantly. The book gives us 365 ways to improve our quality of life. This book validates many of our inner thoughts. Its a long easy read because it is so interesting and it gives you many ""ahem"" moments. It takes simple events in our lives and shows us how simplicity is great, spiritual, and life sustaining. I enjoyed the book so much that I gave copies to my sisters and we discuss the book. Highly recommended for those who need an ""awakening"". Read it and be blessed and illuminated........"
3,"Pleasant, if taken lightheardetly.","I've read this book from cover to cover and if taken seriously it will spin you into depression. There were many helpful items, but most are merely to make one smile and then continue on with real life. I especially laughed in Dec. when at one point SBB tells us to give up the friviolities of the Victorians b/c they make our holiday's too crammed up and then a few days later she tells us that we should take on the ways of the Victorians! Talk about contradictions--many abound; reader stand forwarned. I need a book for a woman of the 1990's, not the 1890's!"
5,This book is a gift!,"Well, on a scale of 1 to 10 I give it an 11! No matter on what level it's read, there are treasures waiting to be found, e.g. the end of each month's separate pages. I began highlighting special things, but fear the book is turning yellow.."
5,A way of reminding myself of what's really important,"I have been reading this book since the beginning of the year, and it's wonderful! I have found it particularly good for helping me stay focused on the things that are really important, instead of getting caught up in the stress of everyday life. I gave a copy to my mother on Mother's Day (2 days ago), and already yesterday she called me to say how wonderful the book is. She had recently retired, and said that it is just what she needed at this stage of her life. I think it's a must-read for anyone at any time of their life"
5,Good for what ails you!,"I am currently on my 3rd year of reading this wonderful book and also on my 3rd gratitude journal. I have given at least ten sets of the book and journal to friends and family. Sometimes the day's meditation is exactly what I need to hear - other times I leaf through it until I find the balm for my spirit. Everytime I read it I seem to find something new, something I apparently didn't to ""hear"" until now, and so I highlight it. The book is practically highlighted half-way through! I also have the author's newest book ""Something More"" which is good for a change; but I still find what I need for ""what ails me"" in ""Simple Abundance"" without fail."
5,Christians Beware - Your Hypocrisy & Fear Exposed Here,"For those of you ""true"" Christians (please read that Religious Right) with a selfish, vengeful and jealous God, this book is definitely not for you. For those of you ""other"" Christians whose God is all loving, all accepting and who believe (S)He has endowed each of us with Herself/Himself from within, this book is for you!For those Christians whose God is the true giver of peace from within and not the insecure deliverer of fear from without, this book is an affirmation for you.For those Christians whose know that God's divinity is indeed our divinity, this book is a comfort for you.For those Christians whose God is big enough to embrace all and small enough to respect all, this book is a gift for you.For those Christians whose God is wise enough to recognize Taoism is not their witchcraft but Her/His edification, this book is an instruction.For those Christians whose God indeed lights the fire within, this book is an illumination for you."
5,meaningful book,will definitely bring simple abundance into your life; presented in a daily format it is easy to make time to read
3,I guess it makes sense...,"I think that it depends on YOUR life. It was ok. There were quotes and some days where I could really get on board with what the author was saying but I didn't go back to January 1st, in order to work out what it was telling me to. But it was okay, I guess it makes sense."
