class_index,review_title,review_text
2,"Book of Stones, Revised edition.","If you already have the first edition of this book, you will be disappointed in the lack of new material in this one. Very few new crystals have been added in this edition and all but one of these are trade-marked stones. One entry from the first edition was deleted. There is however, a cross-reference of crystals to spiritual and healing abilities. This is the only good thing in this new edition, but even this is not worth the price of a new book.If you do not own the first edition, then the book is a great reference."
3,Gorgeous with telltale details for each stone.,"I love this book and my granddaughter spends a lot of time browsing through it with me. She is learning the stories and names of the minerals and stones, I am always dreaming of ways to create new jewelry designs. The trademarking of the stones does leave me disconcerted because these are god-given energy and I believe they are not to be gathered and sold for exorbitant prices, nor are they to be trademarked for a company's profit.Essa Adams, authorA Breath Floats Byspirituality fiction, metaphysical, new agealternative healing, reincarnation"
5,LOVE,"Short and Quick, because I Love this book and it happens to be my most prized possession. This is my go to book and I would highly recommend it to anyone whom is interested in spirituality and oneness through crystal healing. LOVE"
4,Nice book but a little overdone!,"This is a good book with lots of great pictures but if you believe everything these two tell you about some of these gems they would have you believing that if you wrap yourself in enough stones you can walk on water. I agree that a lot of ""new"" stones these two have come up with are ""powerful"" in THEIR words. It is a very informative book as long as you do your homework when shopping for stones. If it doesn't come out of the earth, I am not sure you really need it."
3,"Great Book, Shipping took forever","This was a gift and she loved it, she is into crystals and has other books but said this one was the best she'd gotten,however don't be in a hurry to get this book, it took almost three weeks to arrive through ""TOTAL BOOKS"""
2,My Opinion: This is not a field guide or science book,"This no doubt a pretty book; but it is not in my opinion a field guide or technical science book. It is my opinion then that it shouldn't be showing up in searches for field guides...which are the technical science oriented books that one would take along to identify ""things"" like birds, rocks, trees when taking a field trip. This looks to me to be a metaphysical or spiritual book and should be catagorized as such by Amazon. I don't think it's fair to authors of field guides (like me) to have numerous metaphysical books showing up in the ranking of field guides and offsetting the rankings."
1,Little BigFoot 2,I have been waiting for this item to ship since February and still don't have it. The original ship date was March now I am being told it could be May.Chris
3,This is a straightener,I thought this would give me big waves but it just straightened and added shine.
2,"Not recommended for long, thick hair","Although the teflon coating did not damage my hair, the unit did not heat up enough to curl my hair. My hair is very thick and coarse and needs high heat to make it curl. Only when I used the unit with a hot blow dryer would my hair stay curled. I cannot recommend this model for my type of hair."
2,Worked Great... While it WORKED :(,"I bought this curling iron in February 2008. It is now October 2008, and it has just stopped working. I only used it 2-3 days a week, never dropped it, or got it wet. One day, it just stopped heating up :( Before that, it worked GREAT! It's hard to find a 2 inch barrel curling iron... Unfortunately, it has been longer than 30 days, so now I can't return it, and it can't be exchanged because it is no longer available."
1,Would not recommend this product!!,"I ordered this product on March 20, 2007. It worked fine for about 3 weeks and then suddenly stopped working. Now, it does not ever finish heating up. It gets only very slightly warm now (not even close to the point of being too hot to touch) - nothing more. I am extremely dissatisfied with this product."
2,Return policy difficult,Nothing wrong with the jacket. I tried to cancel the order about 3 hours after placing the order and it was impossible to cancel. Had to return the item and pay the shipping. It should be easier to cancel if it's less than 8 hours from the time the item is ordered.
5,WHAT A GREAT STORY... I LOVED IT,"This book really thrilled me. I don't know what book Franklinville NY read, but I thought this one had all the elements of an epic. Hignutt knows her plot twists, she has incredible ideas. The story moves quickly and you have to keep up. Moonsword rules!!!!"
4,Celtic yin yang pewter pendant necklace,I really like the pendant. It goes with a couple scrub tops I wear to work.
2,Cheap Jewelry,"I liked the design on this but the necklace broke after a few weeks and the pendant itself turns a darkish color after a while, maybe it is oxidizing.. I don't know. Its just kinda cheap I guess."
2,So so,"Pendant size is larger than a quater making it a bit gaudy. The leather cord it comes with would probably not fit over the head of most children, so it's useless."
3,2 1990's Romance Novels,A Long Road Home contains two romance novels from separate authors.Stay (1998) is great novel about Jefferson and Emily who grew up together as sibling but fell in love. The story has some great spy storylines and mix of friendship and love. 4 starsHere Comes the Groom (1993) was the story of Allison and Kent who fall in love all over again after a terrible engagement break-up. Allison is resent widow with a sick baby and Kent is stuck in a terrible job and they find there way back to each other. I found this novel very dull. 1 stars
2,A little disappointed,"Some good tips for carving a fish, but I expected more step by step instructuions. The flat one sided piece of wood is not what I expected."
4,Pretty good album,"I think that both this and the regular soundtrack are pretty good. For me, it didn't really catch on a whole lot initially, but I sort of grew into the music. There is in fact going to be an english version of Real Emotion and 1000 Words. It will be on a single by Koda Kumi titled ""Come With Me"". The title track is a new song for her. It includes the 3 songs normally and also has the FFX-2 ones in remix form and has the title song as an instrumental. The date I heard for it is 8/27/03. Also, Kristine Sa has sung an english version of Real Emotion. It was located on her main site, but I'm not sure if it is there anymore."
5,Syntax Handbook review,The book is in very good condition and it arrived very quickly with no problems. I was very happy with my purchase.
3,the end of a era,"This was one of the last real italian crime cop movies of the seventies and it is not up the level of other great crime movies that came before but it's still a good viewing and the best thing about this movie is thatno shame released it. That company would take even minor efforts and give them the first class effort. Of course the company also released some really great movies too. I think the other reviews for this movie tell it like it is about the late great actor merli who was only 49 when he died, but if you like italian crime movies you are going to enjoy this double plotted movie and if you are new to the genre try a different movie first like the cyhic , the rat and the fist."
4,SHADES OF SCARPETTA,"I liked this book in spite of myself. It is a prime example of the ""detective-as-target"" school of mystery writing. Ella Clah not only has to cope with assorted bad guys trying to kill or maim her, she must also deal with being shunned by many of the traditionalist Navajos. Shades of Patricia Cornwell's persecuted heroine, Kate Scarpetta.What redeemed the book in my eyes was that the Thurlos successfully mix Clah's police activities with details of the traditionalist practices of her mother and brother. The only homicide in the story is solved early. The remaining complications arise from factional conflict on the reservation. A couple of Ella's antagonists from previous books get their comeuppance. A pretty slight plot, but an enjoyable read."
4,Good book fun read,"This is a great book for those who like military action. Some of the personal drama seems a little bit over the top, but then I can't really say how genuine it is because I've never served in the military or been in combat. Overall all three books in this trilogy are worth reading."
1,More Techno-Geek Material,"And who is this author? Yesalis? A ""professor of health policy, administration, exercise and sports science at Penn State""? And he has put together what? An ""objective, in-depth collection of articles that examine anabolic-androgenic steroids, their effects, and long-term medical prognosis of use"". Whoopee. Sorry, but men looking for Steroid information aren't looking for this type of ""data"". Men looking for real informaton, information that they can use on Steroids or AAS are going to be wasting their money with this book. If you feel you must read it then hope you find it in a library and not waste your money. If you want information that you can use and from a Bro that you can trust, then check out Anthony Roberts book called Anabolic Steroids: Ultimate Research Guide. And it does mean ULTIMATE. And it is something that you can use and trust being from someone who has Been There and Done That."
3,Very Good!,"[...]Over to my review:This album features some really great neo-prog-metal stuff. The opener ""Magna Carta"" is one of my favorite songs of all time! The music on this album is epic and very adventurous, sometimes even dark. Very complex sometimes, but also pretty easy. This one is pretty difficult to get, though, but if you find it, try it out if you like heavy progressive rock that is both epic and adventurous!Favorite tracks: Magna Carta, Union Jack, Breaking These Circles3.5/5"
2,Not What I Expected,"This is a documentary that relies on news footage. If you watched the news coverage of this, as I did, you just wasted $3."
3,Hoop Dreams,"""Training Rules"" is a fairly interesting documentary about homophobia at Penn State. Women's basketball coach Rene Portland had the trifecta of rules ""no drinking, no drugs, no lesbians"", even if it meant destroying the sporting/academic careers of her students. She cared more whether her students were heterosexual rather than if they could perform on the court. This documentary is narrated by swimmer/NPR commentator Diana Nyad. Most of the documentary consists of talking heads interviews, to its detriment. We never really see daily life at Penn State, the environment that sustained this homophobia. We see the students whom Rene Portland hurt... but she never speaks for herself. What were her motivations? Why was she so homophobic? Was it projection? No explanations are given for her paranoia, or why Penn State enabled it. ""Training Rules"" is sad, moving, yet it lacks a certain depth. ""Training Rules"" aims high, but misses."
3,First Class Only,Gerald Alston is truly frist class. The man is as dynamic in live performances as he is in recorded music
1,Arrived damaged,"This thing doesn't really seem like it is meant to be shipped with a standard carrier. It isn't packed well or at least mine wasn't, just some cardboard pieces around it, no foam. My box was falling apart and the saw had a crack in the base right near one of the feet. Doubt I'll be able to get a replacement now that they are sold out."
5,A cut above the rest....,"Amazon offered the best price for this quality saw. I find the guides and sliding action to be very smooth. I also like the soft start feature when using extension cords. The saw ran great and accurate right out of the box. It runs quiet and the dust collector actually moves particals out of the sawing action. I have used the flourescent light at dusk for finishing a project and it works great, and it was $10 cheaper! I would reccommend this saw for any user. I highly reccommend getting a Rigid miter saw stand with wheels to make it more user friendly on the job site."
3,"Makita LS1214F 12"" Dual Slide Compound Miter Saw with Fluorescent Light","Yes, just like other customer has mentioned. I got the package that look like it has been repackaged. It doesn't look brand new but also it doesn't look like it has been used. However, mine has come with a broken leg so I have to RMA it."
3,"Makita LS1214F 12"" Dual Slide Compound Miter Saw with Fluorescent Light","I am interested in knowing if any others who ordered, got upon receipt of the box, a repackaged unit. Seems to work OK, but definately does not appear to be a new unopened item. Please post, and let me know. Thanks. I did not see where these were refurbs or ""other than new"", in the original itme listing."
4,Nice CD Player,"This has been a fun bargain. It enables us to hear our favorite CDs by using the ""Car Kit"" plugged into the car's cassette player, which is connected to the CD player."
3,A Great Read.,"A strong effort by small literary groups, this has been a success. Many of the stories are very strong, on both the Hobart and MoBike side. THough there are small errors in the text, and the print size of the Mobike side may be a little too large, the quality of the writing on both sides is near flawless. Hopefully, people will support these two because they can make great things happen."
1,it barely scratched the surface!!!,I was very disappointed by the book. I thought it would contain more than an emergency kit checklist and multiple references to other things to do with dogs. It was definitely not worth the money. It was also frustrating to see multiple typos as I read the book. My advice...keep looking for another book. I am returning this one as soon as the mailman comes back.
5,Even better than the first edition!,I love this book! A simple guide to hiking with your dog. Written in layman's terms yet highly educational. Easy to carry and easy to access information to keep your dog safe when backpacking or camping.
3,Reader for the Audio Book was Annoying,"I listened to an unabridged version of this novel and almost couldn't finish it because the reader was so annoying. The author had her characters smiling or laughing all the time, and the reader interpreted this to mean she should read entire passages as if they were laughing the words. Had Allen edited for word repetition more carefully and watched for redundancy in thought, she would have had a better book overall, and I don't think the reader would have over-used her laugh. I liked the way the plot all came together in the end, but if I had been reading a hardcopy rather than listening to a tape, I know I would have had to read with a red editing pen in hand."
5,So well made!!!,"First of all I feel lucky to have found this as ""dent and scratch"" type of item. It is an ATA flight case...who cares if the packing box was damaged? As far as the PedalTrain board itself...super light weight. Came with Pedal Power 2 mounting bracket and instructions. A drill, a screw driver and 15 minutes is all you need and you are ready to go. Already played a gig with it. Finally all my pedals (14) on one board. As far as the case...built like a tank.I just feel like all the bases are covered for the rest of my days as it relates to my pedals.If you use a lot of pedals, this is the pedal board for you whether you get the hard case or soft.My suggestion is to measure your pedals and cut them to scale out of graph paper. Then take a sheet that is 32 x 16 boxes in size. You can arrange your board right on the table in front of you to scale.I hope you too find a ""dent and scratch"" deal."
1,This book stings the sensiblilities of Orthodox Jews,"Carol Matas is careful to note in the introduction to her book that the story bears no relationship to any real person, living or dead. She then goes on to skillfully weave a realistic tale of a young girl, who must brave the pressure of peers and a respected Rabbi, in order to extricate herself from an abusive situation. The falsehood in this book is its strength; It portrays an orthodox Rabbi as an abuser of young girls. Matas is careful to say that she modeled this character on her imagination. My objection to this book is that I doubt that she or anyone else can produce an example of an American Orthodox Rabbi doing what she says her fictional character is capable of.This book does not portray our world faithfully. It is a flawed product, and not in good taste."
1,Not good at all,"I found all 3 DVDs in this series very boring. I was expecting to see crashes from racing series people have actually heard of, like NASCAR or F1 or NHRA, or maybe even things like sprint cars. However, the crashes seen in these videos seem to be from very small and unimportant leagues that nobody has ever heard of, and also these crashes are nothing new and you can see most of them on the freeway. It also seems that most of the footage was shot in either the 70's or 80's, which isn't very entertaining. Save your money,"
4,Winky's Horse DVD,"Our granddaughters, 8 and 10, loved this movie. Would recommend it for a child horse-lover."
5,Great Bread,"The recipes in this book are described so well that even a novice baker will turn out world class loaves of bread. All through my college years I worked in a Pizza restaurant. I made pizza dough by following the directions on the 25lb bag of pizza flour. That had been my only baking experinece, but after deciding to attempt baking bread at home, I bought this book. My first loaf turned out better than anything I could buy at a supermarket."
5,The M Club Manual,"As a member if The M Club from the upper limits of the age spectrum, I find the Manual a source of both amusement and amazement. Many of the situations are common to all of us, but the off-beat solutions are surely those of a 21st Century empowered woman. It is great that being a member of the ""club"" includes me in this charmed circle.The writing is cleverly forceful, and the format--short, quickly moving situations--makes it a book you can open with only a few minutes to spare, minutes that leave you chuckling, renewed for life's everyday battles and armed with a refreshing moral certainty.The M Club Manual is a book that every member should keep handy for its combined message of laughter and courage in the face of life's demands. Just a few minutes of reading will rekindle your enthusiasm for the daily fight against the vexing vicissitudes of the world around us.by eminent critic Mary L. StewartFirst woman sports writer for the Cleveland News (1948)"
1,Not best buy for price,"Pack was used regularly for 4 months before it ripped. Not even used for heavy items, just to carry 2 books and a few pens. Not the best way to spend your money."
4,Nice book,"While it may appeal to a rather small group of readers,this book is nonetheless a treasure trove of photographsand information about many of the depots - big and small -in northwest Ohio. My father grew up in this area many yearsago so I purchased the book for him... and he loved it!"
5,Really Good!!,"This is a great figure, you can have tons of fun with it, its pretty educational...if ur studying the military. The duribility is fine but im not a fan of the bendy hands so i buy so cool gloved ELITE FORCE hands and put them on instead!Overall its great, I love the whole look of the figure because it somewhat looks like the soldiers in GHOST RECON AVANCED WARFIGHTER and i LOVE that game for the X-BOX 360, also the guns look like they come from GHOST RECON AVANCED WARFIGHTER. I dont really like the 50 cal. (because i have 3 now) but anyways the XM8 is friggin awsome , i love that gun as a toy , airsoft , and in ghost recon! Also the M4 kinda looks like the Scar Carbine in GHOST RECON AVANCED WARFIGHTER....So i think its an awsome action figure 2 buy.(Also,Its At A Cheap Price)"
1,broken in box,"I purchased the larger version of this Intex Easy Set Pool (18'x 48""), and was EXTREMELY disappointed with the product. The ladder steps were wrong for the ladder bar (we had to file them down to make them fit), when we opened the filter pump box all the plastic hoses were cracked and split, and to cap it all off there was a hole in the bottom of the pool. I would NOT suggest buying an INTEX pool. It's not worth the hassle."
4,Game that's hard to rate,"First of all, I have to say I've never played a game like this before. I enjoy puzzle games like Sodoku, so this was my first attempt at a game like this. Overall I like the progression of the game. There are parts that completely challenge you and the puzzles have similar feels without feeling the same. The more I got used to playing the better I got at solving the puzzles. I liked it."
4,good choice for creative play,I bought this for my 9 yr old son who loves computer games. He complained at first that he couldn't figure it out. But soon after he was happy and creating many things. Happy with purchase.
4,Intriguing & challenging,"If your child is good at science this game will certainly challenge him/her. It will also challenge parents if they are equally involved in stuff like this. As a whole it could be parent(s) spending time together with their kids & challenging themselves at the same time. It also provides solution to compare it to what solution you might find. Have given it to one of niece, she found quite challenging, considering she is smart gal. Can also create your experiment as mentioned in the description etc. Fyi, did not have any installation issues. Graphics are good. I would recommend buying it if your child is really interested in this kind of game."
5,Crazy Machines: The Wacky Contraptions Game,I bought this game for my grandson's 9th birthday. He thinks it is the greatest--so does his Dad.
1,"Difficult for younger kids, software is lacking","We bought this for our 8 yr old son due mostly to all the great reviews this had rec'd at the time. I've found the best games for kids are those that kids can easily figure out how to play it, and this is not that kind of game. If your kid is younger than a teen, an adult will likely need to be with him/her to help the kid figure everything out.And even adults will need to spend time trying to figure out how to operate the game or how to do the various puzzles.Directions are lacking and the game says a manual is available on the CD. I could not find one anywhere on the CD. I emailed the games support dept. weeks ago, and still haven't gotten a reply.This game's graphics and directions are severely lacking compared to other kids' software. And the support is non-existent.Our bright 8 year old quickly lost interest in the game because of the poor directions.I regret having bought this game."
3,"""Crazy Machines"" ok, but ""Clue Finders"" was a bigger hit and more educational","My boys are 7 and 10. They received multiple computer games for Christmas. They thought Crazy Machines was fun, but spent much more time with ""Amazon Trail"" and ""Clue Finders"" educational games."
1,CAN'T GET CRAZY MACHINES TO WORK!,We too were excited to get this well reviewed educational game and are very frustrated at not being able to use it. No assistance from creators as emails go unanswered and phone message box is full. anyone with any suggestions? thanks!!
2,Problems running on Intel Mac or G4 Tower,"I had hoped to purchase this well reviewed game so that my son could enjoy playing with all the various puzzles, gears etc (ever since Lego took down their online game of a similar nature) -- well disappointment. Does not run properly on my Intel iMac - and then it also does not run on my older G4 Mac Tower. Emails to the vendor's website go unanswered, but I hold out hope, that maybe I will purchase a used Dual G5 tower down the road, and then I might enjoy this bargain of a software package."
1,It requires Rosetta (PPC Emulation) be installed,"I was hopeful of a MAC universal binary but it requires rosetta to be installed to run. Sure it will run on an older mac G4 or an intel mac with OSX 10.6 or earlier, but it didn't spell out this requirement in the description. That being said this will not run in OSX 10.7 (Lion since rosetta is no longer supported. So while it is MAC compatible the packaging lies when it says ""OSX 10.3 or higher"" since it no longer works in 10.7."
5,Amazing! Great educational game.,"This is a classic game. Definitely a classic. There are so many video games out there that you get almost nothing except for entertainment; some of them even inappropriate for little kids. This game, you get not only thinking skills but fun and entertainment as well. The puzzles teach them logic and problem solving. Both my 6-yr-old and 11-yr-old enjoy this game. There are hundreds of levels. You will find levels that are challenging for adults as well. Graphics is superb, audio is soothing and appropriate.It comes in a small box with a single CD and no documentation at all, but you will find everything of the how tos in the game itself.My system is a 3-year old slim Dell Inspiron 530 with Windows XP. No problem in installation.It is even recommended in my kids' school in Fairfax County as one of the favorite toys in their list."
4,Tougher then it looks!,I thought this was more a kids game but my wife loved TIM (The Incredable Machine) and we have been looking for a replacement that will work in XP. This is not an easy game to play as you really have to use your brain to solve the puzzles. I find the controls a little hard to get the hang of but after you do then the game is a real challenge. Highly Recommended!
4,Too picky in some cases,"This game provides many good problem-solving exercises. My 14 and 16-year-old grandsons spent many hours with it, and (unintentionally) learned some basic physics in doing so.There are some problems, however. Some of the solutions depend upon such exact placement of the items on the screen that your time is spent placing and re-placing the items instead of deciding on basic strategies to solve the problem. In at least one case a solution would not work, but when an item was taken out and then put back in what seemed to be exactly the same place, the solution worked.None-the-less, this game is better than many of the mindless alternatives that clutter today's computers in the name of education."
5,Great Game for both Kids and Adults,"I purchased this game for my husband for Father's Day, but it is so fun, the whole family works on it together! It is a game of puzzles which you have to figure out what you need where to make the desired outcome. It is a good problem-solving game for the kids (mine are 6 and 7 years old)and parents alike. They can also create their own experiments, which my 7 year-old particularly likes. I highly recommend!"
5,Not good,This game was meant for young children and neither my 5 yr old son or I can figure out how to use it. There are no instructions for how to use it either.
3,Fun but?,"Is anyone else a little worried about this game for kids? It is fun AND I get a real kick out of it but in this terrorist age, isn't a game that teaches how to use real explosives to very young children just a little troubling?"
1,No support for Mac,"This looks like a fun game with a really reasonable price. Problem is, on my iMac running 10.6.8, the game does not start! Even worse, my requests for help, on their website as suggested, and by email, go ignored. I printed the manual as suggested... no help. I went to their forums as suggested... they were in a language I don't understand. On one help page, someone complains about this issue, and is told to use a wired mouse... no help there, as I'm using a wired mouse. It seems that the hardest puzzle one must solve is how to start the program. The price may have looked reasonable, but I feel ripped off."
5,FUTURE ENGINEERS WILL LOVE IT!,I bought this for my son for Christmas and he absolutely loves it. It takes lots of creativitiy and imagination. He spends more time on this than video games. I think this is a great gift for the future engineer or scientist!
4,"Not as good as the old ""Incredible Machines""","The graphic is crapy and slow.The game filfills the purpose, but fails to impress with smooth operation and fine granular graphic.Overal - 4 out of 5."
4,Should carry a warning: Highly addictive,"Purchased this for my 12yo son. He got his 9 yo brother hooked. I decided to take a look and see what it was all about and spent the next day at work yawning 'cause I stayed up WAY TOO late just doing one more puzzle... and then just one more.... My husband is the only one who hasn't gotten hooked on it yet - due to our warnings and lack of access to the computer to play!Some of the puzzles get a little frustrating but there is a ""cheat file"" with screenshots of solutions to resort to. It is often a matter of just a very fine difference between solution and failure, and hard to see, but so far we haven't come across one we couldn't figure out. The boys love being able to set up a screen full of explosions and just letting it go in their own ""free form"" designs."
2,XP and support problems,"Purchased for Christmas. Installs w/out complaint but only runs when my son has administrator privleges on Windows XP Pro. I prefer him to have a limited account. No help on Viva Media's support page. Did all they asked and emailed for help. Response seemed automated -- clearly had not read my email. I followed up w/ second email on 12/28. It is now 1/4, no further response from them.He likes the game -- it's fine. Their support is poor and the idea that you have to have admin provleges to run a game like this is absurd."
1,Difficult to launch,"I have been trying to install the game on a Windows XP machine with 1.4GHz processor and 512 MB of SDRAM. I turn all other programs off while installing. The installation procedure is simple and takes less than 5 minutes. However, once the installation is complete, I am unable to launch the program. Everytime I try to launch it an ""Application Maintenance"" menu pops up even though the install program clearly states the installation is successful. I have been able to launch the game twice - not sure how. My daughter has become extremely frustrated by the whole experience."
5,If I could give 10 I would do it,"This game is SUCH a rare exception to the other meaningless PC games on the market that it should be separated into its own category. FINALLY there is something on the market that forces our kids and us to THINK, LEARN, and EXPLORE. I loved it, and for me the word ""love"" is a very strong word never used before for PC game. My 11 years old son was suspicious at the beginning but he played for 2 hours straight and needed to be pulled out of computer. My sincere thanks to the creators of the game and to all other folks who participated in creation of this beauty."
4,Crazy Machines--Pensive Minds,"My 5 yr-old daughter and I consistently play Crazy Machines together. I am the operator, she the brains. It is a wonderful puzzle built in an enigma. We rate it high on the game scale. Its learning curve is consistent with its goals. Its open-ended part and the ability to save is fantastic for my daughter who sometimes fails to see moon gravity vs. earth gravity.Yes, it is great. The music is sooo nice and pleasing; the Professor, however, is annoying but can be turned off. We can't wait for the next one to come out. It isn't a handicap, though, because we keep going back to different levels and trying them again."
4,Fun game -- for Kids & Parents Together,"My son and I have had fun playing this game together. He is 10 (I'm a bit older). Some of the puzzle/scenarios are pretty easy, while others are more challenging. The more complicated ones may offer more than one possible solution --we've had a couple of solutions that are different than the designer's ""plan"". I agree with previous reviews that kids can learn a little about physics, too. We discuss possible solutions together and try them out, and so the process is the real value in the game."
5,Addictive,I bought this for my mother who quickly became addicted. Some patience is required as some of the machine solutions are quite exacting. She also enjoyed creating her own puzzles. Well worth the money.
3,Murky Instructions,I purchased both Crazy Machines & Logic Machines. The most annoying thing about these games are getting started. The instructions on how to play these games are not detailed I found that i had to figure out how to play these games by trail error and frustration. In Crazy Machies for instance there is a utility shelf that is hidden at the top of the screen The professor mentions this shelf briefly in the beginning of the tutorial but he does not make it clear to the player that this tool shelf will not be in plain sight (let alone how the player is suppose to get them off the shelf) In Logic machines the professor goes in even less details. leaving the player to viturally figure out the game all on his own.
3,Engineering vs frustration.,"If you like puzzles you will like this game. I don't always get the ""planned"" machine configuration built but somehow I get the finished result. At the completion of the task you can view the planned result and also replay your plan. The review helps with building the next machine. I have not found a way for the game to give you a clue as to how a machine should be built so sometimes it is a lot of trial and error with a dose of frustration. All in all it is a challenge to your engineering ability and frustration level. For the price you can't go wrong. Hours of fun awaits."
1,"Crashes consistently on Intel mac, installed Rosetta","Running and Intel iMac with 10.6.6. At first program crashed consistently after 5 minutes. Installed Rosetta, and so far so good as this is a Power PC app.Still have to rate as 1 star, as system requirements not clear on this. Also at this time, mid-March 2011, the next mac os 10.7 may remove support for Rosetta. At that time Intel based macs running 10.7 may not be able to run this program.Since I plan to upgrade all my Intel macs once 10.7 is released, this program then may cease to work. If I'd known that at purchase wouldn't have bought.Otherwise my 7 year old is having a good time so far. He'll be sad if this stops to work after os upgrade."
1,"Will Not Load Onto PC, Manufacturer No Help","I had great expectation from this software for my boy, but apparently the product came defective. I tried to load it onto my two PCs, but it would not load onto either of them due to errors. I emailed the manufacturer about the problem, but received no response after two weeks. So, I had to send it back to Amazon."
1,DO NOT BUY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,This is total garbage. It won't even run on a brand new laptop with XP home. It will instal and load just fine but when you try to run it nothing hapens at all. The manufacturer is no help. I tried several times to contact them with no responce. I also tried ot install and run it on a computer with windows 2K with no luck. now I'm stuck with a worthless game. I would have rated it at zero stars if that was an option.
1,Won't run.,"I could understand it if I got an error or something, but I don't. I'm a computer professional, so this isn't a ""is it plugged in"" type error. I click the icon and....nothing. I run it from the Terminal....nothing. No output (except a useless log file), no messages, no errors. Just....nothing.Even if the problem is my hardware, only the poorest quality of software leaves the user this much in the dark."
1,A great disappointment,"I put this on my wish list, remembering the old ""incredible machine"" games and the like. This is a sad, pale imitation of them. The graphics are pretty, the physics simulation is good, but the puzzles are dreadful.Many of them are so simple that anyone over the age of four can do them with little effort. Some others are just mind-bogglingly stupid that when you are done you'll be offended that anyone thought that was a puzzle.The user interface is atrocious. Much of what you'll do is look (without manuals) how to place items, set them up, and every time you click the wrong thing the scorekeeper will penalize you for clicking wrong.Avoid."
2,Buggy,"Continually pauses on a high-end computer with WinXp. If it didn't do this the game would be wonderful for children. Having read this in other folks disappointment with customer support and that there is no patch to be found on the Web, I wouldn't recommend it."
5,Don't hesitate to buy this!,"Wow! What a find! This is an amazing book! You can hardly stop looking at the beautiful photos long enough to try the recipies! But when you do.........you'll be very happy! Be sure to try the Chicken Vinagrette on page 127, as it is the tastiest thing I have ever put into my mouth!"
1,Not good,"I do not know what happened with the quality inspection of these Bluetooth. I have purchased quite a few of the same ones.(great in ear ) This one and the previously purchased one had to be sent back. Neither would charge! I am saddened to say that I am disappointed in them.For now!Sincerely,Tony V."
2,100% pure snake oil,I guess it moisturizers my face. it smells like skunk and it's not worth the stench because it did nothing for my scars. just made them greasy if anything. I read a lot about how great tamanu oil is for acne scars but this just stunk up my skin and I used it for 3 wks. save your money I got better results from rubbing a lemon on my face.
3,Stealthisreview,"It seems to me that the studios found themselves with an enormous talent on their hands named Frank Sinatra, but did not know what to do with him. So they stuck him in these silly films that would appeal to his bobby soxer fans (who'll see anything he's in good or bad) to make a fast buck. The studio was really doing him and his audience a disservice by not making better use of his talents with excellent scripts and songs. Wasted talent. Anyway, Frank sings nicely and looks adorable in his period costumes, but why must they keep casting him as the innocent lunkhead--very repititious casting. There is no reason a romantic comedy couldn't be better written. This is still a fun film to watch for Frank fans (and I guess Grayson fans and other minor character actors)."
2,"Poor, poor Sinatra-you should have sued MGM","What a shame that MGM mistreated a talent like Sinatra. This is another example of terrible miscasting, terrible plot, and even terrible costumes for him. I love musicals, so this is not a criticism of the genre. I just expect something more than this turkey. This seems like a poor (very poor) cousin to Yolanda and the Thief. At least that movie had a great director (Minnelli), wonderful and creative costumes and settings, and terrific photography. Even with all that, and Fred Astaire, the movie did poorly at the box office. I wonder why MGM tried to recycle a failure?"
3,Fun movie filled with songs and dances.........3.5 stars,"You cant really compare a movie with Frank Sinatra and Kathryn to a movie with Mario Lanza with Kathryn Grayson as they are both very much different. But as this title brought back memories of movies that ive seen as a kid...i was very pleased that i found it and it happens to be kind of funny, filled with adventure, songs and dances. Nice to see old Franky, refreshenly young and not being too serious. Kathryn and Frank songs are pleasant enough and so is this movie from beginning to end. And ive notice that kathryn grayson has some great close-ups of her face when she is falling in love with Frank.... Lots of color.... a Keeper."
4,"There is ""nothing wrong"" with this movie","This is deffinatly one of the more romantic Grayson-Sinatra movies. The songs are great and J. Carrol Naish is very funny!! There is a wonderful ""Dance of Fury"" in which Ann Miller, Ricardo Montalban, and Cyd Charrise do some Spanish dancing. You know how in all the old movies the man always serenades the woman, well that does happen in this movie, but in return, Kathryn Grayson serenades Frank Sinatra! So as you can see, this movie does have it's comedy, but it's really a romantic love story about two totally different kinds of people. This is a must see!"
1,Game Over,"Although others' reviews warned me this was a formulaic film, I was surprised at just how bad it was. It is arguably Gene Kelly's worst performance--totally hammy and annoying. Even his dancing energy seems off, and he's clearly bored. Frank is limited in his role as the innocent. The musical numbers are pretty awful. I was bored and disappointed."
5,heavenly grill,"The grill was just what we needed. Our roadtrip came with a griddle, but we grill more often. Now we have twice the grilling surface. The cast iron also added a better non-stick surface"
3,"Direct replacement, not a fan that using a pot on it voids the warranty","The product is good, but I use the grill for cooking on camp outs. It's a direct replacement for the Coleman Road Trip grill. The only issue is that you void the warranty by putting a pot or pan on it. I'm not sure how they would know, but the fact that each grill comes with a warning is a little silly. But it's a good product and I haven't had any issues using a pot or pan on it, doesn't seem to adversely affect it. Not anymore than a grill brush rubbing it would."
5,Coleman Road Trip cast iron grill,My grill came with a flat cast iron pan on one side. I wanted it to be a grill on both sides. Perfect!
4,Grilling out by the lake,Well this grate worked out just fine. Cooked up a batch of hamburgers at the last camp out. Seems ribeyes were the hit on the 2nd night. Get one ....
2,Ehhhhh,It wasn't as good as the one that comes with the grill. This one the food really sticks to the grill when you try to cook on it.
