class_index,review_title,review_text
2,No blue light!,"Hello!Well I bought this watch because of the movie.If your are looking for that, don't go for it.I expected just the blue light and better definition characters, not the traditional 7-led numbers/leters.It's a little heavy.But it'a good watch. Just not what I expected.Good color."
4,IronMan Triathlon,"Verry good product, sturdy construction, 2 problems : heavy weight (approx 2 time a regular IronMan) and their new Timer is now a 3 loop possibility, allowing you to count down for example 20 min than shift to a 10 min and than 15 min and back again to 20 and so on... funny, but no easy reset, you have to reprogram every time.At least verry good looking, you car turn off the digital display for a slic looking suit and tie dress, and turn them on later for your activity."
3,Analog Problems,"It's a very nice watch, a bit heavy.The problem I'm having with mine is the analog hands are losing time - it seems to be about 5 minutes every 24 hours. Not sure if it's just this one, or a problem with all this model?"
4,Great value and features for the multi-time zone traveler,"I have worn dual display Timex watches for many years. Since I travel on business across time zones often, the feature of having the analog display always on the ""home"" time and the digital display adjusted to the ""local"" time has been great. This watch takes that to a higher level with dual alarms as well tied to the different zones. I was concerned it might be too complex but have found the interface very intuitive. It is also great looking and a great value. Since I have been wearing more athletic looking versions previously I was also concerned that this might be too bulky and heavy. At first, it did feel quite heavy in your hand but other than taking it off when I play tennis, I have found it very comfortable to wear."
2,Frail,"One word to describe this watch: frail. When I first purchased it, the band broke. Timex replaced the entire unit under warranty - but at my cost for S/H. Two years after purchase, the analog hands are frozen and the digital face keeps resetting itself every few hours. I've been refunded by the extended warranty through my credit card company. I won't buy another one of these, and I won't by another Timex. Two stars because it sure looked nice when it did work - even if it didn't keep time well at all."
5,Classy yet sporty,Looks great in both digital and analog features. You can adjust it by turning on or off the digital feature. A great watch for the price you pay! The design itself blends in with other top watch brands!
1,Disappointed with this watch,"My previous watch was an Ironman Analog / Digital watch with a metal band. I really wanted to like the Ironman Triathlon 42 Lap Combo Dual Tech Watch #T56371 but it has some major flaws:- The Analog clock runs faster than the Digital clock requiring one to sync the two clocks only a week.- Since the analog hands are so wide and the digital numbers so big there is rarely a time when some digital information is not hidden by a hand.- There are no Hour markings on the face of the watch but only six subtle marking on the rim of the watch, this makes reading the analog time difficult.- The metal band is easily scratched.- There is no Hour Chime option.- The battery life is poor.- The watch is too heavy for a sport watch."
3,What time is it?,"Watch is heftier than other Iron Man watches - and can easily pass as dress watch. The real weakness is the hands on the analog watch actually do block you from reading the digital numbers. Others made that comment before I bought it and I thought ""Oh, come on. Big deal."" For some reason, though, when I look at the watch with digital and analog time showing, I end up looking at the numbers, not the hands. You can turn the digital display off, though."
3,"I loved this watch, but....","I saw this watch and loved it. It looks great and feels even better. It a good match - perfect for the Boardroom and you can lift in it after work. However, the thing is a battery killer! I could rarely keep the analog part (which uses more energy) from running. It would stop, while the digital part would keep working. That kind of annoyed me. So, I sold it and got a pure digital Ironman with a metal band. It's better is all respects other than looks - it just doesn't look as good as this watch does."
1,Analog hands broke,"I also have this watch, and the analog hands broke immediately after the warranty expired. I love/hate my watch...the styling is still great from the movie; but the analog part breaking is bewildering to me. Timex has a reputation for tough products, but this watch falls far short of that. I also tried to replace the battery first, hoping that would resolve problem, but no luck. It wasn't a big investment($10), but DON'T waste your ten if you bought/given this watch. I hope that TIMEX will see these feedbacks and correct this problem for future buyers."
1,Band Broke...No Replacement,"The band on this watch broke within 6 months. I have searched for another band, but Timex makes this in such a way that you have to buy a whole new watch to get the band. I noticed, while researching, that another person got stuck with this trick also. I feel so disgusted looking at this watch that I want to just throw it in the trash now. It still looks like brand new, but the little flimsy clasp with the Ironman symbol on it (right where it clips onto the watch) separated. The next time I bought a man's watch, I spent triple the money (NOT ON A TIMEX) and that watch is doing great. If Timex keeps pulling this trick, I'll never buy another Timex watch as long as I live...I'll do my research before buying next time IF I ever decide to buy another Timex."
2,Not impressed,"After watching the movie, Stranger Than Fiction, I knew that I had to have this watch. However, I was rather disappointed when I received it. The biggest disappointment was how heavy it was. Another disappointment was how complicated it was to operate it. Lastly, it was inconvenient trying to adjust it fit my wrist. So, I returned this watch fairly quickly."
1,"You'd think that after six editions, the book will be good","All the students in my calculus class AS WELL AS THE PROFESSOR agree that this book is a terrible choice for learning calculus I or calculus II. The explanations for concept are horrendously written. I would recommend a book such as ""Calculus, Concepts and Applications"" by Paul Forrester for anyone wanting to learn basic calculus."
1,if you see a hand sticking out of this grave whack it with a shovel,"""Yells From The Crypt"" is a shameless attempt by Gravewax Records to make money by marketing largely sub-standard material as a concept: horror rock 'n roll.Most of these people can barely play their instruments. The words, when intellgible, are idiotic. Production values, with few exceptions, are non-existent. Obviously nearly all of these tracks are demos made in ill-equipped home studios.There are two decent instrumentals in the Dick Dale vein: Track 3 ""Murder On Beaver Street"" and Track 6 ""Psychonaut."" ""Psychonaut"" by The Coffin Daggers could hold its own in any surf anthology. The rest of this CD is garbage. Screamin' Jay Hawkins did all of this with a lot more talent and competent musicians.Download MP3s of Tracks 3 and 6. Hopefully Gravewax Records is bio-degradable."
5,Powerhouse of a bread knife,"This is definitely the sturdiest, sharpest bread knife I've ever owned. The blade is completely rigid, no bending ever. The blade is super sharp, easily cutting through bread or whatever else I put it up against. Makes me wonder how I went so long with my old bread knife."
1,"Crumbs everywhere, smashed bread slices","I got tired of cutting my Italian bread loaves with our steak knives and having crumbs all over the cutting board. So I got this bread knife as a gift from my husband. We couldn't wait to use it.Well we were so disappointed. The blade is very thick and the edges of the knife don't cut easily. We use it on Italian loaves as I mentioned, and you have to push down even harder than we used to with the bread knives, thereby smashing the loaf. And the cutting edge leaves tons of crumbs which means it's not cutting smoothly through the crust.I would prefer a finer serated edge to cut easier through the Italian bread."
3,Bread Knife/Saw,"Not a bad value for what it cost. It saws, rather than cuts bread. I'm spoiled by my Shun slicer!"
1,Tears more than cuts,"I got one of these a few years back, with a set, and it was OK. Eventually I upgraded to another Henckels knife. That eventually wore out and I decided to try one of these again. Mistake.This knife is unsuitable for any bread. Crusty bread it slides off the side unless you are very careful (which you quickly learn to be, if just to save your fingers). Other bread it kind of cuts, kind of tears.Unacceptable."
5,Like a knife thru butter,"My wife has been on a kick lately making home made bread . We ve got knives of all types and variety's but didn't actually have the bread knife in our collection . So slicing bread was sometimes a bit tedious but not any longer ! This baby goes through fresh bread like a champ . Again , this particular style JA knife uses a serrated edged blade and yes I know they're not ideal for somethings and so on but I assure you , this bread knife , serrated edge and all goes thru our bread just fine with out crushing or chunking it all to pieces . So if your like us and want / wanted a complete set of matching knives and need that super bread slicing machine then this is what you've been looking for . Thanks"
4,Free with set,This knife came free with the carving set I bought. Nice knife that matches the carving set. Wish it was longer to I can use my plastic holder to slice home made bread. Works well when using for bagels and free hand bread slicing.
1,Does not live up to the Henckels quality,Very poor quality. Looks and feels like a $5 knife from Wal-Mart. I returned it.
4,"tasty,","Cracker is good, flavorful and sturdy. Tastes good with most any topping or plain. I have enjoyed all the products from this manufacturer. These were well packaged, I wish there were more per box. Good thing I got six boxes."
3,Middling at best,"Thought I'd give these a try. They are rather soft and have a distinct ""flour"" taste and not much else. Overpriced compared to other brands. If you're into trying crackers, I recommend you try something else."
5,Great Reference Book,"Im 16 years old and interested in being a doctor. This book has a lot of information ranging from an atlas of the body to what to do in certain emergencies. But the main part of the book is an alphabetized index that explains in detail things from bee stings, to pneumonia, to back pain. It shows conventional methods along with alternative methods like acupressure and herbal remedies. This is a great book to have around the house and doesn't cost as much as some medical books do."
1,Disaster!!!,the seller sold a false kit. The lens are not 100% compatible with this camera (only manual focus). They refunded a lower price than the market for the lens. I fill swindled.
5,Abhi,Most comprehensive review of the subject from a trading/ hedging practioners point of view. This has just the right amount of detail. I would not recommend this book to those who are looking for a more mathematical treatment of the subject.
4,help for baby boomer aging eyes,"This larger type really helps with the eye strain so common in baby boomers like myself. Though larger than my previous Bible, this edition is still a very commom sized Bible and very comfortable to use. The center reference column is common and helpful, as is the concordance. However, this Bible has a new feature to me, the Quick Find. This topical type of index can be very helpful when looking for a particular topic or that scripture you know is somewhere, you just can't remember where! For the price, the binding and cover are nicely done and the gilt edged pages add to the appearance. If you are looking for a more comfortable and less frustrating experience visually while reading the Bible this one is for you."
5,excellent knives,great quality knives (comparable to more expensive brands) for an affordable price. I have a similar set that I received as a wedding gift 5 years ago...they're still in great shape and sharp! Bought this set as a Christmas gift for a friend who loves them.
1,Rusted and lost edge quickly,"It says in the description that they won't rust - well, mine did after seven months :( The edges also began losing sharpness after about three months.For this amount of money, there are better choices. Avoid."
4,The first guide of the Arizona Trail is a tool for hikers.,Covering the Arizona Trail from border to border this book accomplishes the goal. Due to the overwhelming area covered the trail descriptions are brief. Excellent additional information is included. How to get along with the wildlife and trail etiquette is included. Job well done.
3,Interesting experiences. Ridiculous politics.,"Writing a review about 3 years after reading it. Spent time with the author's crowd and even talked to him a little.Good things: fun stories with a loose flowing conversational feel, and achieves some superficial excitement. I learned a few things in here that saved my life when broke.Bad things: for every authentic experience there's a pseudo-rebellious observation that sounds like it comes from the worst mooch of a roommate you could ever imagine. You know the kind- rants against the man, sob stories when the rent's due, and won't do the dishes. The book sounds like it's trying really hard to justify something that's pretty lame."
2,Mental Chains,"While the author shook off the chains the wage-slavery society, he is much less proficent in shaking off the chains of the ideas he has about himself. The author seems to suffer from a cult of his own personality, which makes the book less about freedom and more about him defining himself. I am sorry to say that this is not ""revolutionary"", but quite ordinary. Having travelled and lived in India, I have seen true renounciates...of both body and mind. One star is in recognition of the courage required to live that way, and the second is in recognition that in order to live that way in a society such as ours, maybe a strong self-image/arrogance is needed. WHAT A PROFOUND MEASAGE IT WOULD BE IF IT WASN'T!"
1,Avoid this garbage,"I read another book published by this company, and that was great. However, this book is terrible. Honestly, the worst book I've ever read. I actually had to stop reading it halfway through, something I VERY rarely do. The author is a complete moron. There is nothing revolutionary about this book or the author."
1,Unreadable small print,"The ""look inside"" feature on Amazon showed nice readable print, so I was disappointed when the ""real"" book came and the print was so tiny I couldn't manage it. Had to return the book for a refund, for which I still wait."
4,Jewish Bible,"I've heard of this book for some time and wanted to check it out/add to my Bible library. Haven't had a lot of chance to check it out yet, but looks good."
1,A bad translation,"JPS has taken every opportunity to rewrite messianic passages despite the command in Devarim not to augment or diminish G-d's written Torah! Most places where the translators varied significantly from other well known translations it is noted in the footnotes, but where this translation differs from that of the Septuagint in passages commonly applied to Yeshua they fail to give notice of the variance. May HaShem have mercy!"
2,Kindle Footnotes at end of chapters.,"The main problem I have with the Kindle Ed. is that when you touch on the footnote to the text it takes you to the end of the chapter. Then, to resume reading the text there is no shortcut to return to the place where you left off. You have to leaf back through the pages manually to get back to were you were. One would think that there might be a way to touch the footnote to return to your place. Otherwise, put the footnotes at the foot of the page in which the text is printed."
3,Black is white,"Although it came it a black box, the book cover inside was white. Not worth the hassle to return, however."
4,Tanakh,"i ordered this book on accident, however when i got home with it and started to read it, I actually liked it. It is very easy to understand."
3,Rate based ion editing not religious content,"Amazon and Kindle, please make sure your digital books have been properly edited. Case in point in this version of the Tanakh; There are ten cases where the word 'cat' is used in lieu of 'eat' and two instances where 'eves' is used instead of 'eyes' and 3 instances of 'diat' instead of 'that.'It is not enough to scan these books. Someone needs to edit them, too."
4,"Enjoyable, easy read.","I ordered this book because I wanted tor read the Scriptures that Messiah Yeshua had available when He walked this earth. I really enjoy the poetry style of much of the writings. The only downer is the small font size used, it doesn't work too well with older eyes ;-) but with the brightness of the white pages, it works!"
3,Get the Giant Print edition if there is one.,"Great translation destroyed by 7 or 8 point font. If your bifocals are that strong or you like using a magifying glass to read, OK."
3,small print - paperback,"I purchased the paperback version from Amazon. The paperback version has print almost too small to read. Good for reference only, not for general reading. The hardbound version has nice sized print and is wonderful. The e-book is terrific and I am enjoying it."
1,Riddled with typos,"I was pretty shocked at the amount of typos throughout, some which were actually funny at times, others made me cringe. I was sent an unsolicited offer by Amazon acknowledging the errors & offering a new download which would replace the one I had. After agreeing & getting the replacement, the new one was missing most of the navigational hot-links. That means, if I wanted to go to the last chapters of Judges, I had to flip through from chapter one. Worse, if I hit a hot-link for one of the foot-notes, the return hot-link was missing, so, I had to flip back. From an ease of navigation POV, the first version riddled with typos was better. After speaking w/Amazon customer-service, they gave me a refund, so no problems there, but if I want a JPS Tanakh, I was told I have to repurchase from the Amazon website, which is still sending people the copies with typos. How absurd is that? My advice is NOT to buy this item until they get their act together."
3,A good starter but not the definitive...,"I found this book very enlightening on most major points. Being of a Jewish heritage, some of the points don't sit exactly right though. Non-Jews may miss some of the subtle but extremely important points (ref. ""echad"", the hebrew word for ""one"" being translated as ""alone"" in Deut 6). The captions at the bottom of the pages are helpful in pointing out where the authors took liberty though. A good tool for discussion but not the definitive answer."
1,"No Hebrew, No Commentary Is for Reform Jews and Christians.","Don't buy this book unless are a reform Jew, this JPS Jewish bible has lots of error and translations are not the same as in Hebrew, and no commentary. Is meant for reform Jews, J4J, and christians. Do your self a favor and get the Art Scroll edition which has Hebrew, English and commentary."
4,The JPS Tanakh,This is an easy to read Tanakh in plain English. I was happy to learn that this Tanakh is also available in audio format on jewishpub.org. To my understanding this Tanakh is not quite orthodox but very close.
5,A super book.,"Large letters, thick paper, strongly bound. A good choice.There is very little referance or commentary and plenty of room to write notes.All the books and chapters are in the traditional order.Plus, the hardcover allows you to have your name inscribed on the front.This is the Bible you want, no doubt."
2,Table of contents not that active,"While I can't complain too much about something that only costs 99 cents, I was disappointed in the ""active table of contents."" Yes, one can click on ""Psalms"" and go directly to that chapter, but that's the extent of the ""activity."" If I want to read Psalm 148, I have to scroll through the previous 147 psalms to get to it. With some of the shorter prophetic books, that's not too bad, but with anything more than a few pages long, it is a nuisance. I suppose I could go through the whole thing and set individual bookmarks, but that seems like too much work. The King James version with active table of contents works much better, but it is a dated Christian translation."
2,Missing Stuff and a little Christian Biased,"[...]NIV Church Bible, Large Print [Large Print, Deluxe Edition] [Hardcover]For easy to read text I recommend getting that Bible instead because the JPS old testament is missing certain verses or has improperly translated verses like in psalm 2:12 as if JPS is a little Christian biased.psalm 2:12NIVKiss the Son, lest he be angry and you be destroyed in your way, for his wrath can flare up in a moment. Blessed are all who take refuge in him.psalm 2:12JPSpay homage in good faith, lest He be angered, and your way be doomed in a mere flash of His anger. Happy are all who take refuge in Him"
5,Tanakh,"I have this book already, I bought it as a gift for my sunday school assistant who is gradutating High school. I think she will enjoy it!"
1,This Is Not Leather Bound !,"Great book, but Amazon have made a serious mistake in the description. They say it is ""Leather Bound"". It is most definitely NOT leather bound. It is leatherette, which is not leather. Leatherette is fake leather made from some kind of plastic. Don't be fooled. IT IS NOT LEATHER BOUND. I bought one and was very disappointed. I told Amazon, but they didn't want to know and I see they are still advertising it as leather when it is not."
1,No Hebrew,I want this book for the Hebrew text and requested a sample to see just how the Hebrew characters would look. But judging by the sample there is no Hebrew text as advertised. except for a few names and titles all I see is English translation and introduction to the translation. When will there be a Kindle Hebrew text of the Tanakh.
1,disappointed,"On the web, the book looked like a reasonable quality book. Instead the print is way too small and the lay out very odd for a bible. Besides I thought it to be a hard cover, something rarely mentioned on Amazon"
3,Tanakh: The Holy Scriptures,Tanakh of the Holy Scriptures in a new paperback translation is a very helpful reference when comparing with Christian translations.
3,The Jewish Bible: Tanakh: The Holy Scriptures,"This Bible is smaller than I had thought it was. I did not realize it was so small, however it is easy to read and it arrived on time but it was not in good condition for being new. It was smashed on one corner and the pages were folded backwards onto the cover of the book."
4,The font's too small!,"The 10-point font is a little too small for my old eyes. Next time, please use a 12-point!"
3,Take care,"This is not a full sized book and it's made from that onion-skin type biblical paper...and the covers are VERY weak cardstock. The book bows when I pick it up. I'm very unhappy. Had I known this about this particular edition I'd have gotten the hardbound one. This book is a keeper, meant to be read and dog earred etc...but I don't know that this one will be able to stand up to such use. I'm in the process of trying to reinforce and laminate the covers so at least they will be more sturdy. If this book is not that important to you, then it will be OK. But if you mean to use this book a lot, pay the extra for the better quality book. I wish I had."
5,Fantastic,Renato Zero is an accomplised musician. With his latest release he has once again proven he still has what it takes to make great music. Great Music!
5,Get out the pedestal.,"A few reasons that this book is worshipped by many of its readers, including me.1. It's the quintessential story of friendship. Many, many sets of good friends over the years have called themselves musketeers, and this novel is why. The four main characters have unforgettable but distinct personalities.2. No one had ever written action-adventure the way Alexandre Dumas did.3. Very witty dialogue. Each character has his own brand of humor, making this book even more fun than it otherwise would be.4. Very evocative of the time period in which it is set.READ THIS BOOK! I reccomend it to anyone."
5,Honor Regained and Love Lost,"The only impressions I had about the novel were from the parodies that Hollywood had created. No sooner had I read the first chapter than I had fallen in love with not only Dumas's style but with D'Artagnan as well. This tragic yet action filled novel is a page turner. Once you begin reading you can't stop. The honor of the queen is at stake and the only one left to help is the young rapscallion D'Artagnan. In a tale of himself and his three witty friends, Aramis, Athos, and Porthos, they embark on an adventure to return honor to the queen and shame upon the cardinal. Yet to succeed the four friends must avoid the plots and schemes of Rochefort and Milady, the cardinals esteemed colleagues. The end is a tale of love lost, honor gained, and friendships forged. The Three Musketeers is truly a tale that cannot be passed up."
4,A must have.,This is a must have for all lovers of animation. Norstein has the ability to create a magical world and it all comes from within. I can only say that seeing is believing.
2,Beware of problems with Outlook email!,"I purchased this product after reading a lot of Amazon review and thought this was going to be easy to set up and troubleshoot. Well to Linksys's credit I had no problems hooking the router to my DSL model and my 2 computers (1 desktop and 1 laptop). Even my internet connection works great and setting up everything took very little time. But I've been having nothing but PROBLEMS with email!. There is a whole lot of trouble getting and sending mail. Calling Linksys and getting someone to help you is literally impossible. Even after they call you back after 4 days (yes, 4 days) their tech support agents are quite incompetent.Most DSL providers do not support a DSL router, so you are stuck. I am still trying to fix my email and its over a month since I bought this product. I would suggest that you check out other products (esp. how good their tech. support is) before purchasing Linksys."
5,Excellent!,"This has to be the easiest piece of hardware I ever set up. Out of the box, plug it in, plug your cables in and you're running. Less than 10 minutes and I was sharing my internet connection on two computers. Wouldn't have even taken that long if I didn't go through the motions of configuration to make sure everything was set up correctly.For people who know what they are doing, geekwise, it makes life easy. For people who know nothing or little, it's even simpler."
1,Nice blue paper wight,"The router's firmware corupted after two weeks of use. I bought it for [$$$] and found the firewall features not worth the money. When the firmware corrupted, linksys tech support said a lot of ummms and ahhhs and told me to take it back. My cat provided better support and seemed to have a higher technical background. I bought a D-link router that came with a print server for [$$] 60 bucks. It doesn't have a switch but for my uses I don't need one. My friend bought a linksys router and has returned his as the firmware corrupted shortly after he bought it. Buy a D-Link and buy a four port switch and you will be way better off than buying this cheesey little router. :)"
1,Bad quality for long run use. Tech support phone is busy...,"There was no problem in its installation, and I was enjoying the net surfing for 4 months. Suddenly it drops the connection to DSL modem (SBC pac-bell is a provider), and I have to give it a cool down. It works next two days, but it drops again..., Their support line is always busy. I will buy another router from Netgear."
2,Would not work -- Lousy customer support,"I bought this item from a local electronics store and read the installation instructions carefully. I physically installed the item but could only get one machine on my network to use the device at a time -- the one that booted up first. A re-reading of the manual did not give a clue to what was wrong. During two intensely frustrating calls to customer technical support I spoke with arrogant and stupid people who were of no help. I was fortunately able to return the item without a loss.I subsequently bought a Netgear RP114. There were problems but the technical support people (based in India) were wonderful. The problem had nothing to do with the device -- all about firewalls, etc. but they gave me lots of things to look at and finally recommended that I look for a firewall, etc. that might be mucking up the works. Since I cleared the obstructions I (and my family) have been thoroughly enjoying shared broad-band connection to the internet."
5,Flawless Installation,"Absolutely no difficulty installing the unit for DSLservice. One hint: If you are not experienced with wiring Class 5cable (I was not), visit the linksys website for instructions and wiring diagrams. You might save yourself time and frustration. Good luck!"
4,DSL Router great... Documentation/Tech support not so great,I would have given this product 5 stars if not for lack of documentation or call-back techsupport or email support only. I had a basic question that could have been answered within seconds but had to wait over 24hrs for a call back for resolution.The Router itself has worked flawlessly on my home network. Terrific product for online gaming. The only thing I would have liked to see is the ability to setup more than one machine in the DMZ.
2,Good while it lasts,"I've had the Linksys for about 14 months for the home office network (cable modem, two computers). Over that time I've had a few performance problems. But I always assumed it was our service provider. Half the time when I'd call, they claimed there was nothing wrong on their end (I never believed them). Recently problems began increasing rapidly. I started looking at the Linksys and it turns out that it was going bad...fast. A web chat with Linksys tech support took 21 minutes with no reply to my questions beyond a 'Hello, how can I help you'. So now I have a D-link and everything is humming along just fine. If you're having intermittant connection problems, don't forget to test the router, especially if it's a Linksys!"
1,OK for Cable not for SNET DSL,"I cannnot get router to work with SNET DSL. Linksys NEVER NEVER EVER answers the phone. If I ever have to buy a DSL router again, I will buy something else."
2,MSN Messenger problems,"Don't buy this router if you use MSN Messenger. The router will not allow voice/video conversations. Linksys support has been responsive assures me the router supports Messenger, but their instructions are extremely complex and so far (two weeks) I havn't been able to implement them. It's a pain unplugging the router and reconfiguring the network connections every time you need to make a call."
1,My network,I have been unable to make it work for my intended use. I have several computers and a HP Laserjet4 (13 years old and functions perfectly) I am hooked to my ISP's shared T1 with a wireless connection. I had intended to be able to use all my computers on net and use the one printer for all. If it works I can't get it to work.
1,CAUTION TO ALL VERIZON ONLINE DSL USERS,i bought this router a week ago and i tried to install it and when i got to a certain step i couldnt get online so after a week of spending hours on the phone no one could fix the problem so today i got a new modem and now my internet access works. yes thats right the router fried my modem i do not advise you to get this router
2,"GOOD PRICE, BUT NOTHING STANDS BEHIND IT.","I BOUGHT THIS ROUTER TO NETWORK MY HOME OFFICE GOT THE WAN LINK LIGHT TO COME ON BUT IT COULD NEVER LOCATE MY ROUTER, AFTER NUMEROUS ATTEMPTS AND RESETTINGS, I CALLED THE TECHNICAL SUPPORT LINE WHICH (SUPPOSE TO BE) OPENED 24 HOURS 7 DAYS A WEEK GOT A RECORDING OUR OFFICE IS CLOSED TODAY PLEASE LEAVE A MESSAGE AND SOMEONE WILL GET BACK TO YOU. I WENT THROUGH THIS FOR TWO DAYS. I FINALLY GOT A TECH. HE DIDN'T SOUND TOO INTERESTED IN HELPING ME, HE COULD NOT GET THE SYSTEM TO OPERATE EITHER. I TOOK IT BACK TO THE STORE PICKED UP A SIEMEN SPEEDSTREAM 4 PORT DSL ROUTER TOOK NO MORE THAN 30 MINUTES TO SET UP NOW MY MACHINES ARE RUNNING FINE.THE ROUTER MAY BE A GOOD ROUTER BUT THE TECHNICAL SUPPORT TEAM REALLY [stinks]"
1,Somehow managed to CRASH,"Works fine for a few minutes, but fails right after. It just crashes and doesn't do anything. Don't buy this."
1,Not Mac Compatible,I sne this one back as it is not Copatible with Mac OS. I called and they said they had no need to offer Mac compatibility. A refreshing candor but a loss of a sale.
1,Don't buy from Linksys,"Had a bad router (arrived bad). Spent over a week and countless hours with tech support trying to get device replaced. Linksys has the worst tech support and support infrastructure I have ever dealt with. No one there is knowledgeable about the products they sell. No one at Linksys seems to care about their customers. I had to wait over a week after we determined that the device was bad before anyone would contact me on getting a new device sent out. Linksys is no good, buy a Netgear product instead."
1,Terrible product.,"I have had this thing since it first appeared on the market and have applied all of its firmware upgrades. It is horrible. When playing multiplayer games it often locks up, requiring it to be unplugged before any networking can take place again, it corrupts data within the LAN...the list goes on. LinkSys tech support is also atrocious, placing me on hold for over an hour several times and refusing to respond to e-mails. DO NOT BUY THIS"
1,Router O' Piece of Crap,"This router worked for one day on a pc with Windows 2000. Tried to hook up a pc and a mac (OS X) to it.Rumor has that it can be done, but Linksys doesn't support their products hooked up to a mac, so don't expect any advice. If you want to do this do not buy this, get an Asante router. We had nothing but problems and in the end I couldn't hook it back up to my computer(pc)and get on line. Stay away from this router!"
2,Buy elsewhere,"exchanged two already and both were defects......they made a high pitched noise which it is not suppose to do....check around the web and you will read other complaints about this issue.....I repeat it is not suppose to make a high pitched hum and if it does then it is a defect...i exchanged two already and both had the same problem except the first one i had made a lower pithced noise than the second...i wish i would had just kept the first....other than that though it does work good......to bad the sound is so annoying though....I had my computer, tv, and an air conditioner on and i could still hear this thing humming......and no its not interference cause i've tried plugging it in elsewhere"
5,Great Linksys product as always!,"This router was the first router I used to network two computers. Works great, and the added ability to update its firmware is great for it to catch up with expanding technology. Since it is only for wired networking, I bought the wireless Linksys router several months later. However, I still use the BEFSR41 wired router for LAN parties. It's so easy to setup it's practically idiot-free. You plug in your cables and you're good to go. Make sure you got enough CAT5 cables though.Even though this router is very simple to set up and use, its features are so many that it could make any IT techy happy. I've had this router for about a year now, and I've never ever had any problems with it. Great job Linksys!"
5,Works Great,"I just got this router and it works great. Hooking it up and installation was a cinch and I have no problems whatsoever. I only use it for my PC, PS2, and my Xbox but everything works fine. I can play Madden online while my brother plays the Xbox online and my wife shops on the internet with the PC at the same time. It's great. I truly recomend it for you gamers out there who tired of hooking and unhooking your cable modem to and from your PS2's and Xbox's. Also the price can't be beat! GET IT NOW!!"
3,"Easy to use, but has problems with ssh","I'm generally pretty happy with this product, but ultimately I had to replace it with a Netgear FR114P because of intermittant SSH/SCP problems. If you don't use SSH, you'll probably be pretty happy with this."
2,No longevity,"this router is attractive due to its feature set and low price.. however the quality is lacking, and the consensus seems that the router will die on you sometime after 1 year, if not sooner.. mine has just died after 1 1/2 yearsbtw the way it ""died"" is that 2 or 3 of the LAN ports don't work properly anymore, and the WAN port seems dead too, as the router will reset randomly during file transferit was great while it lasted, but I can't recommend it because of the short life span"
5,A great product for anyone who wants to share access,".I purchased this unit after considering a number of software/cpu combinations that were either too expensive or way too complicated. The Linksys router does it all for about $150.Now we can have all six computers in our home sharing internet access. The only glitch (not Linksys's) was with the @home service. The network identification system seems to vary from region to region (I have a fixed IP from Comcast). I simply had to put in the ID and @home domains, then choose automatic IP and zoom, I was on. I had to call Linksys to get this information, they called me back the next day with answer.Overall, it is the simple and ideal solution for sharing dsl or cable access. In fact, for some reason, access is faster through the router. Go figure."
4,Great out of the box small network config.,"I installed this product 2 months ago connected to a Bellatlantic DSL modem. Out of the box it needed a firmware upgrade to connect to Bellatlantic but once that was done the config was a piece of cake. I filled out my DSL login info, took most of the other defaults and connected the box to a newly installed home LAN. Only problem is every couple of days the connection status must be dropped then reconnected but this is only a problem if no one uses the LAN for a long time."
1,worthless pos,"After talking to their tech from India it was determinded to be defective and I was told to return it to Amazon.com for a refund,But instead I am going to send it to Linksys in peices very little peices maybe they can recycle it...Tin cans and a string would work better."
2,POOR Customer Service,"Linksys products have been degrading in quality over some time. This product is no exception. I have had to RMA several of these items over the last year. Linksys support is outsourced, meaning poor communication. Also, the support department is no longer about providing support, but will instead try to throw roadblocks in your path to keep you from replacing your defective product. Expect several calls and at least a week to replace a defective product through Linksys if you have never had to run their gauntlet before."
1,"Avoid tech support hell, do NOT buy this!!","I recently bought this product, tried to install using installation CD, which locked up on the 9th step. Called tech support, was told the product, which was bought that day, was no longer under warranty as Lynksys bases warranty on production date, not date of purchase,(i'm not making this up!) so warranty expired while on Staples shelf. ""Manilla Mary"" told they would believe me this one time and give me a one time complimentary tech support session. Declined and went and exchanged for another of the same model, which had 9 months remaining on the one year warranty, spent 9 (yes, 9, i'm not joking) hours with ""Rangoon Randy"" ""Phillipine Phil"" etc over three nights only to find they are clueless on setting this up. I still don't have a functioning router and don't know what the answer is but Lynksys most DEFINITLY isn't it."
3,"Works well, but not for long","I've had this router for about 2 years, and it worked great for the first year. Very easy to use web based interface for basic setup and for more advanced configuration. However, after about a year port 3 stopped working. This also happened to me with another Lynksys product (4 port hub), that I had bought previously, and was being used at my parents house until two of the ports went bad.If you want a product that will last more than a year or two, I recommend spending a little extra money and getting a different brand."
4,Great Product,"Very happy with this product, but am disappointed with the DMZ feature, it doesn't seem to work as I understood from the reviews. (DMZ is demilitarized zone which opens up a connected computer ""live"" to the internet for apps such as NetMeeting)"
1,This product is not WORKING with dialpad,I am so disappointed about this router. Everything is OK except it is not work with dialpad. I had to return this product.Should not buy this one it is a hassel to return.
