class_index,review_title,review_text
3,Gets boring,"The only fun levels are the second,first and the sixth.When you beat this game you don't unlock anything at all!!!!!"
5,under rated,"Dont believe for one second what the critics say about this game, because this game is great. Sure, it borrows heavily from crazy taxi. But with this game you get 6 cities, all just about as big as the 1 city in crazy taxi. You have about 20 characters that you unlock as you make money, and there is an actual plot. There are so many voice overs in this game, a voice for each person driving and the customer. The play control on it kind of [stinks], but the rest makes up for it. Sometimes the controls can get a little unresponsive too. But there are 10 minigames, which are all pretty easy to complete. But ive played this game more than i think any other game i own for the PS2... its very easy to catch on and hard to put it down. MOST DEFINATELY GET THIS GAME."
2,Repetitive,This game gets repetitive after awhile. All you can do in this game is drive around with different vehicles and characters.The recreation of Spring Field is nothing like the one in the TV show.
2,Not worth it,"i dont know why but i beat the game. i just finished it today. I worked on it forever getting one million bucks at about 10,000 bucks every run. every run took like 15 minutes with the loading time. What kept me going was the ending movie but it turned out to be a...30 second scene of one of burns' little insults he gives you after every run. IT ISNT WORTH BUYING. but, it would probably be worth renting. the things the characters say is really funny at first like homer saying ""get in, i've got candy!"" and molemen saying "" take me to the dentist, the pain helps me remember i'm alive!"" But, after 5 times, its not funny. no way do not buy it only rent. got it?!?"
2,Short Lifespan,"The novelty of this game wears off very quickly. At first it was fun to play as several of the Simpsons characters but when they started repeating their dialogue for the 50th time it became mighty tedious and tiresome.The gameplay is very simple. If GTA: Vice City is the Lego Technic of road rage games then Simpsons: Road Rage is, without a doubt the Lego Duplo. It is SOOO aimed at kids. No one over the age of 13 will be particularly impressed with this. It's just far to `safe'. The Simpsons TV show is full of satirical humor and intelligence but this game is just a cheap spin-off aimed at a much younger audience."
3,Somewhat of a disappointment,"This is one of those ""must rent"" games. Clever for a while and never really able to evoke an emotion. It only makes the user think, ""This is pretty interesting"".If you are not a big fan of the show you probably will not be as exicted to play this. Most of the main characters are available, they just have to be unlocked, which is achieved by accumulating points by picking up Springfield residents and dropping them off at particular locations.Each character drives a different vehicle that pertains to the Fox show. Marge drives a Canyonero. Grandpa drives a Shriner's Cart. Reverend Lovejoy drives a bible mobile. They each have several catch phrases, which seem to repeat after three or four games.The difficulty is very low and the boredom factor kicks in after 20 minutes or so. Plus, this game takes a long time to load into each segement.A very quality rent for the Simpsons fan. Think twice before you purchase."
3,Jaimie... where are you??,"I ordered this movie 'cus Jaimie Alexander was in it.Only problem is that she is barely in it.I love Jaimie and will watch anything she does, and although this movie was tolerable, I really missed her presence. Her all too brief appearences were at the beginning and end. So, as a Jaimie fan, I was disappointed with The Other Side. }:o(ps (02-16-13)- for those folks that my entry did not help because of lack of movie review... sorry! But, there are plenty of good reviews to read. I'm not a horror genre fan and my focus was as stated, I'm a Jaimie fan. As such, this was intended to help others that like all things Jaimie! Hope that clears it up for those reading the reviews. }:o)"
5,Surf music will never die,"If you love surf music, you have to have Dick Dale in your collection. One of beginning surf bands of southern California. Just a little fact for you, Dick Dale realy did surf ( Brian Wilson of Beach Boys never surfed). This is classic old D.D. surf sound, plus no one made there guitar sound like he did. If you didn't know, he played left handed. But he played with the strings upside down because they hadn't made left handed guitars back then."
5,Got scrapwood??,"I'm just like every other woodworker out there. I generate a lot of cutoff's from my box making, that are generally too small to make another box out of, but too nice to just throw in the wood stove. Doesn't take long and the ""scrap"" starts taking over the shop. When I first got this book, a year ago, I hoped it would help me use up some of that pile. It did. This book is has 18 ideas and designs, that Mr Pierce goes into great detail about. Design/layout, cutting/fitting, etc. I actually think there are more pictures and drawings than there is text. His tips on tool use and finishing are excellent. After making several of the projects in this book, I began to generate idea's of my own, so many in fact, I had to start writing them down. I think this was intentional on his part. The book gets ya goin and then your imagination kicks in. An excellent book, highly recommend to every ""scrap maker"" out there."
4,Conditioner ok,The conditioner is okay. I use it because it has been reported to help hair growth but I think Nioxin conditioner leaves my hair looking more full.
5,Excellent vocabulary builder,The pictures captivate my children and they love to search within for the oblects named at the exterior of each page. Can't recommend it highly enough.
4,Quotable!,My husband sends me a quote from this book daily and every one of them is inspiring. This author knows what he is talking about when it comes to the business world and it's a quick and easy read. My husband is not a big reader but really enjoys this book.
5,Dust Cover,This dust cover was for a Mongoose Bedlam and the fit fine and were up to specs. They were good.
4,Parleys island,Love the author it's my second book ....love the scenery and the characters .....makes you feel like you're there !
5,ALL her books are great!,"I have now read all but one of this authors books, and they are all fantastic. I wish there were more because I'm really going to miss them. I'll be watching for her next books."
2,IT GOES ON AND ON AND THEN SOME MORE,""" Pawleys Island "" started out with promise BUT, should have ended 75 pages sooner . I'm not going to spout why, nor go on and on except to say, this is one book that won't find a home on my shelves but will instead be donated to some prison where they have lots of time to waste ."
3,No zippee do dah,"Dottie, what was the purpose in the ending? Can't we readers use our imaginations just a little? I think we figured out Huey way before the last chapter. Plantation and Sullivan's Island spoiled me! I'm not giving up on you - try again!"
5,She's Done It Again!,"Once again Dorothea Benton Frank has penned a marvelous story of the Lowcountry. Other reviewers hint at the plot and name the characters so I'll come right to the point and say this is one of Frank's best yet. Hey, you don't have to tell me about these people. I KNOW THEM. Page after page, I smelled the salt air, felt the sea breezes and tasted that sweet tea. This is what a novel should do--take you there and put you in the middle of it. Wonderful story. I was very sorry when I finished the book, I may have to go read it again."
4,Fun Summer Read,"I enjoyed Pawley's Island. It was a perfect breezy novel without too much complication. I enjoy the atmosphere in Doreothea Frank's novels. The Low Country Books, for me, are what the doctor ordered for summer reading. This book has fun characters, a bit of melodrama, bad guys, a beautiful landscape, imaginative settings, witty prose, good story, a strong heroine, and I enjoyed it.I read two of Dorthea's books this summer and while I thought the first one had a better and stronger plot, I did like the light, amusing story of Pawley's Island. I like the town and the beach and it's history. The bad guys always are dealt with justly in Dorthea's books and the stories are just plain fun. I look forward to reading more books in the Low Country Series. If you haven't read one yet, and you enjoy light, southern style stories that are heart warming and festive then you'll love this."
3,a SLOWcountry tale is a more appropriate title,"Compared to her other books, this one started out slow. I really love her a writer. It did catch me later on, about halfway through, and I loved the ending!!"
3,Not her best,"I found myself skimming pages in this book to get it over with. I did like the ending and enjoyed Rebecca and her kids, but i could have done without Huey, Abigail and Julian. Anxious to read the next DBF offering!"
3,"A Pleasant Read, but no fireworks here","This was my first book of Ms. Frank and although I did enjoy it I was suprised by the lack of depth in the story. I found it to be very predictable and at times just silly and not believable. I was expecting a rich story full of Southern tradition. I'm from the South and I was suprised also by the rich lifestyles of these people. When I think of 'low country' people, I don't think of Jaguars and caviar. I was expecting more down to earth people with much more depth of story in their lives. I mean, this is the south, right? And we southerners take family and loyalty seriously. I have a few more of Ms. Bentons books to read and I'm keeping an open mind. I'll give her another try and hope I'm not disappointed."
1,PAWLEYS ISLAND - audio book,The reader is awful - she smacks her lips and does not inflect and should smoke another cigerette. I could not get past the first 3 tracks and I tried!!!!!!
3,Ridiculous but fun,"The story is totally ridiculous, but as the cover says, it's a good beach read and many parts are very heartwarming."
2,Disappointing read,"I have enjoyed all of Frank's novels but I feel she is trying to write too fast. In other words, quality goes down with each successive book. Dorothea, take more time and thought with the next one, please. I am a loyal reader."
1,Let the pro's do it!,"This review refers to the audio CD version:I am a voracious listener when it comes to romantic and fantasy literature on audio. It doesn't happen to me very often that I will stop a book at the beginning and put it away, but that's what happened with this one. The author is the reader, and Brilliance should have talked her out of it. It is obvious that she does not have the talent for acting the voices as a trained voice actor would do. This makes the reading painful, at least to me. She didn't do any characterizations that help the listener distinguish the characters in the story, and her voice inflection was very flat. I was almost finished with the first CD and still couldn't figure out who was who and what was going on. I gave up at that point and will donate the book to the local library with hopes that someone else will have more staying power than I do. Authors should definitely let the professionals read their books and stick to writing them!"
1,Loved Sullivans Island! Hated this!!,"This book was terrible. The book ended 50 pages early and just drug on and on. The court case wasn't plausable, having tackled the Charleston County Court myself, the judges never slam the bad ex, and make the other look good. They just don't do that. Plus Dorothea is friends with Robert Rosen and I can't imagine that he would have told her her scenerio was likely to happen in Chas County Court. Instead of this book just read Sullivans Island and stop there. She's not putting in the effort anymore."
3,brought back good memorys,ut was lots of fun watching this!!its been years since ive seen superdave in action & he rocks!!kids will just love this guy!!!
5,Front counter monitor,We use the dvd/vcr combo at our front counter playing ads for the products we carry. It works great and saves space too.
1,Worse TV I ever purchased,"I bought a Toshiba MW20F52 20"" combo TV with VCR and Dvd.. this was the worse TV that I have I have ever bought. Hard to operate, color the worse, remote a piece of junk.. wouldn't do anything right... didn't have it 24 hrs. before I returned it back to the store where I purchased it...Purchased a Sylvania 20"" Flat Tube combo with VCR and DVD Model 6720FDG. I am very pleased with it and I have only had it a few hrs. easy to operate and the color is great the best TV so far that I have bought in years for a small combo TV... If looking for a Combo worth checking out this one...you won't be disappointed... Cheryl Phoenix AZ...."
2,Convenient but repairing one component is a pain,"I have had this model for 2 years now and the DVD player suddenly stopped working. I have to send the whole thing to get it repaired. It is just not worth it!! When it worked, it wasn't bad. Since the DVD and VCR are all inbuilt, I needed only one cable to hook this set up in our bedroom (no clutter!). However, keep in mind that even if one of the component breaks, you have to send the whole thing back!!"
3,Nice LITTLE TV dvd/vcr combo,If you only need a small screen but want to save space and also have a dvd/vcr player this is a great and inexpensive tv. The picture is very good and once you get used to the small screen it's a nice little tv.
5,Very nice product,This is a very nice product. No problems yet and it's been over 2 months.Compared to the other TV?VCR/DVD product (this one's DVD door fell off two weeks into having it - both VCR & DVD functions died with 2 years) I bought for the same money 2 years ago this seems a much sturdier one.
1,I received broken one...,"As the title, I received broken one. Therefore, I could never use this TV. I want to say to the seller of this TV that sell normal TVs!!"
1,Too small,"I thought that the product description had dimension that is 21""x ... and therefore it should be large enough. It came in a tiny little box. This is not worth $16. It's like a $2-3 item, like a Hotwheel car. I was very disappointed."
2,Too much money for this tiny pack of ramen noodles,I made the mistake of paying top dollar for this tiny packet because I couldn't find tomato flavored ramen noodles in the market. Never again.
2,Costs way too much,"These ramen noodles cost about three for two dollars at every asian grocery I've been to. They are absolutely awesome, but this price is just highway robbery! These are basically one-serving packs of ramen noodles, for heaven's sake..."
2,Don't mess with buying this!Only For Track 4.,You Should Mine as well buy her self titled debut album because All Of The Songs off of this are on it except the (Burn Unit) and (All Star) and The Only Cool One Is (All Star).1.Don't Mess With My Man Featuring Brian and Brandon Casey and Mystikal (Michael Cox Remix)-9/10-It is a great song but I just Don't get why he swears.On Original cd.2.Don't Mess With My Man Featuring Brian and Brandon Casey and Mystikal (Burn Unit Remix)-1/10-Holy S*** This Remix Sucks The Background Music Don't Match The Words it's way off tune.3.Don't Mess With My Man Featuring Brian and Brandon Casey (Album Version)-9/10-It has the same beat as the Michael Cox Remix minus Mystikal.On Original cd.4.Don't Mess With The Radio Featuring Petey Pablo-10/10-This song is the best of Nivea.I Love this song soooo much.Hot Beat.
5,Perfect fit,Was thoroughly please with this purchase. Ordered this for my 2011 Chevy Silverado and it fit perfectly on the hump of the front floorboard. Didn't even have to try and secure as its very stable even with full 32 ounce drinks in the cup holders. The cup holders adjust to fit most size cups and are easily adjustable. I would definitely recommend this product for anyone looking for extra storage and cup holders for their silverado pickup truck.
5,Great Console!,"I own a 1964 GMC Pickup Truck and I needed some type of unit that I could carry my drink mug, cell phone, pen, notepad, etc. I am most-pleased with this Hopkins Black Console. It fits in well with my interior carpet, and is just what I needed!"
1,"Bulky, does not mount easily","This is an unusually bulky console and is simply too big to fit in our Oldsmobile. It would be fine for a full-size pickup truck.Also, the only way to attach it to the transmission hump is to drill into the car body and use sheet metal screws. It does not fit the curvature of the hump, nor does it have weights to stabilize it."
3,It's ok..,"I got this put between the middle seats in my new Grand Caravan. It works ok without any screws, and is easy to pick up if I use the 3rd row seat. The cup size adjustments work, but are not easy to do with one hand. I thought about using some black Velcro under the unit to better secure it to the carpet if I ever wanted one for the front."
3,Ok,"It is a fair one, the only problem is that it moves sometimes from its position. I try not to drive aggressively so it doesn't move."
4,Fun place to get ideas on how the creative mind works!,This is a fun place to get practical ideas on how the creative mind works.It is easy reading and filled with interesting quotes and anecdotes. The best part for me was that the writers share different tips on how they get around to solve creative problems.More than formal thechniques you will find straightforward advice (like you would find from a friend or co-worker). I found it useful.
3,Probably better for kids and teens.,"It's a good book for sure but the concepts are fairly basic. Reminds me a lot of another good creativity book ""How To Think Like Leonardo da Vinci""."
2,not what I thought,"These are great except that many of them require a huge amount of background knowledge of numeracy that my adults don't have yet. I end up spending an entire math lesson on just one of the warm ups to fill in what's missing instead of just using them as a quick 5 minute warm-up.They would be good for a higher level class, but not so great for an intermediate adult basic ed."
3,"An interesting CD, maybe not exactly my taste.","The opening cut on this CD is really great, blending saxophones and drum and bass some neat little latin percussion. A really fresh and interesting song, but the next 3 were progressively not as interesting. Maybe I just need to listen to this a lot more, but from what I've heard so far this is probably not going to be getting lots of play. Amon Tobin's other recordings sound extremely interesting, and much more promising than this one (IMO), too bad I took a chance on this one first."
3,Good starter,"I got this for 4 year old grandson.He is too young to enjoy this one in full.But he can manage to put on the track, couple them, and play like toy.Set up the track was easy. It just click them together.It is realistic which he really liked. It is more durable then some of other model trains.Overall, good starter for youngster want more realistic than toy trains."
3,"Well written, fleshed out characters, preachy ending","This is a beautifully written book. Two girls--Delia, headstrong and confident, Anna, a total people-pleaser who is tossed about by what she thinks everyone else is thinking of her--meet in a little country town and gradually learn to understand each other through their mutual love of Anna's grandfather, the town's organist. I would have given this book four or more stars but the ending is abrupt and preachy, and left me feeling queasy."
3,Three Sister Islands,I enjoy Nora Roberts work but for me this fell a little short. I give it three stars but I don't think it's one of her best work. It's not quite as exciting or intriguing and some of her others. I would still recommend this trilogy but not my favorite.
4,Three Sister Trilogy on CD,"I am a fan of this trilogy, and I am a re-reader of favorites. I first read these books years ago when they first came out, then had them on cassette, and now CD. A bit extreme to keep re-buying, but on a long car ride or during a day of cooking in the kitchen I enjoy the familiar tales. The reading and acting itself is pleasant enough to be relaxing yet energetic enough to keep me engaged. I tend to rotate through a library of books on CD, and I come back to this trilogy often. I recommend it to Nora Roberts fans or anyone who likes this genre of witchy romance."
2,nah,"same ole, same ole. Nora's older stuff was much more enjoyable, but then again, maybe it was just fresh material then and now they all seem to sound the same."
2,Price Increase,I already own the books and love them. I had planned to get the ebook version so I could read them anywhere (I had already purchased the Key Trilogy and the In The Garden Trilogy over the summer.) Imagine my surprise to see a hike in prices.How can you justify an increase of over 40%?
2,SMH,"I love this series and wished to purchase it for the kindle. However, since this costs 23.99 and the cost of purchasing each of these books at 7.99= 23.97. Call me dumb, but I think I'll purchase them separately. A penny saved is a penny earned."
3,Just okay....,"Three Sisters Island trilogy was very predictable. It passed the time while driving, but there was no suspense after the first book."
3,Okay story line but too much swearing for me.,"Although the story line was not bad, I had a difficult time getting passed the language. The characters seemed to be unable to have any kind of conversation without swearig. I can take some colorful language, but it was as if their vocabulary was limited in getting their point across. It was just too much for me. This was my first experience reading a Nora Roberts' book, and I can honestly say I'm not interestd in reading another."
5,stories about Wicca have always interested me,This is the first of her stories I have read that involved the teaching of wicca--it was very well done and as a student of the white craft I truely enjoyed it
4,Nora Roberts Thress Sisters Island Tryilogy,"Nora Roberts is always a great read. The Three Sisters Island Trilogy has the 3 stages of romance, which I like to read. But this set was not my favorite of her trilogys. It didn't seem to have the same fire in the details that some of the other trilogies have had."
4,I've seen better,I've seen better cars. I drove one around the other day in the parking lot and it's pretty slow... it doesn't handle that well either....
1,How could you buy this?,"You people make me sick. Get a real rc car. You could get one that is a hundred times better than that one, some even cost less, ready to run. The reason that the car is hard to control at high speeds, spins out, and loses control sometimes is because the people that made the body forgot to cut out the bottom section in the back, therefore building up a large mass of air under the body, making the rear end of the car ""feel very light"". If you are considering buying this car, slap yourself in the face, and get an rc car from a hobby shop."
5,Dodge Viper GTS/R,This car is the coolist eletric r/c car of its time. The speed is the best i have seen for an r/c car for this price.
2,dont buy this go for the real stuff,"this car is good for young kids like under 10 but if you are a teen or adult for a little more cash you can go so much faster.this car is nice but its not really upgradable.if you put in a better motor it will fry the electronics.if you want a real r/c car like a pro one, get a traxxas 4-tec, they sell for about $189 and they go 25mph out of the box and you can upgrade them.you can find them at a local hobby shop or online. nikko is good for kids but its not so good for teens."
3,great for awhile,Great car for an older kid. I am 11 and i liked this car. It was not very fast.1 problem is it is dangerous i bought this car a month ago and i have already returned it. It picked up a different radio signal and burnt my arm. This to is not durable it hit the curb and goit really diged up. Also the stearing broke!!!!!!!!!!!!! This was a fun car while it lasted . I am saving up for a faster better car.
3,-Cool-,This car is fast. But not the fastest. I have a Bandit Buggy and it is way faster. This car only goes 20 mph. This car goes 26+mph. And even better the bandit was on sale price. So it was a great deal. So think before you buy this car.
5,so fast,...when I got this toy I was amazed at the speed of this toy. The viper is incredible and very very fun.This toy is worth the money
3,well.......,"This car is great for those who dont like to customize the cars. If you like to do that then you should get something for a little more money, but they are much faster, about 45-60mph top speed. There is one thing I do suggest you but at a hobby shop is a 15 minute charger, these are really cool and you dont have to wait."
2,the worst toy in the world,"hi.If you want this car and you are 10 years old and younger and you're begging your parents for this toy,DON'T please.get a different toy beacause when I got it out of the box I was excited,probable you are too.I carged it.I started driving it and,it drove great but after a while the battery only lasts 5-10 minutes.So DON'T get it please.Get a another toy PLEASE.DATE-6-22-03."
2,dont last lons,my cousin bought this rc for hia brother but he hated it because it only lasted for a couple of min
5,This radio controlled viper is Great,For all the people who are saying this car is to much money you are wrong. this car i definetly worth the money you will pay. for the person who wrote the steering spins out easily is wrong. there is a knob on the controller the adjusts for straight driving. i even put in a new motor and now the car is even better. if you scrath it you can buy new bodies to it and replace tires even. not many r/c's do that. so this car is definetly woth the money!!!
5,Umbertina,"Excellent service, prompt delivery, excellent conditonas described, packaged well.Would use again."
4,Umbertina exposes the heart of Italian American women,"I found the book to be an accurate and stirring portrayal of what it is like to be an Italian -American woman. In the second generation I still recognize the attitudes, feelings and traditions of my ancestors in this book as well as the struggle to affirm our talents as women. I highly recommend it."
2,Buy the newer version instead of this one.,"This book is a work in progress for their subsequent solutions manual. This particular edition has only attempted less than a fifth of the problem set. I do not see how that is supposed to help. They have done a better job in their next edition, ISBN: 0-321-17319-8. For whatever reason the newer book ISBN does not show up on leading online book sellers such as Amazon. You may have to find it in your campus bookstore or the publisher's website."
4,"Good detail and worth getting, but note...","I was pleasantly surprised at the level of detail of the provided solutions. As an accompaniment to the text (third edition of ""Fundamentals of Differential Equations and Boundary Value Problems""), it is well worth the cost of purchasing.I would have rated it 5 stars, but, unfortunately, it only considers (approx.) 1 fifth of the exercises in the text, mostly every second or third odd-numbered exercise, but the occasional even-numbered one.Note that a latter edition of the text is available, but I've yet to come across a Solutions Manual for it."
3,"Nothing Special, But Not Terrible","This is what is says it is--a highlight video. Considering the price (over 20 bucks) I was surprised the production value wasn't a little better. Most of the highlights are taken from ground level, and in most cases they don't use the shots from those who televised games. The Pitt game and Sugar Bowl are a little better than some of the others. If you really want a keepsake of the season, this is pretty good--esp. if you like to see some behind the scenes stuff. But if not, pass on it."
3,Good Short Read,"I enjoyed this short novella, the characters were not well developed but the storyline was good.This was only the story by Jacqueline Diamond not all three books. Rick and Rebecca are best friends, Becca is getting married and Rick is her ""Man of Honor"" she has alway done the right thing and picked a safe man, Becca and Rick have been friends since college, he's a former NFL football star and she's an accountant. She decides that she won't make the mistake her mother did because her father left when she was young and her mom had to work to hard to make her way in life.Becca and her groom never argue, Rick and Becca argue all the time. Two hous before the wedding, she finds out there is a problem, she lets he mom know there won't be a wedding and leaves, the only place she can think to go is to the Inn she booked for their honeymoon, Rick figures out where she is and follows her there. Great story, the character of the groom was not well developed."
5,"Tanto sentimiento hecho bolero, desde América","Violeta canto boleros,y cuanta canción latinamericana existe, su hijo aprendió de ella. Ahora es el turno de mostrarlo a todos, su canto, su sueños, sus emociones, su vida a todos ...¿Quién no ama hasta el cansancio?¿Quién no lo da todo por el sentimiento? ¿Quién no se entrega entero por quien uno ama?"
4,"Colorful, Solid Pull-Toy","This frog is beautiful on the shelf. I pull it for my daughter and she likes to carry the frog around under her arm. It's solid wood, very sturdy. A great old-fashioned toy.I only wish it had more of a hopping action. It bounces slighty as it rolls, and it's mouth opens a tiny bit, but it would be nice if it was more noticeable."
1,Wore them once.....,"wore them once and a hole formed at the tip of my left big toe. I have short toe nails, so that wasn't a problem. Very thin. In all honesty, this is really just a dress sock. A cheap dress sock. Don't believe me? Just buy it. The packaging looks like it was done it a back room where they just slapped gi sock stickers on it."
1,Very disappointed,"I liked the bike well enough for about the first year. I was unable to use it for about three months and when I tried to start riding it again, it had gone ""dead."" I changed the batteries. Dead. It's frustrating to have a piece of equipment that just stops working after such a short period of time. As the other reviewer points out, it would be nioe to plug in--maybe it would work that way (maybe not)."
4,Interesting. You'll read it in two days.,"Two Belgian friends travel to Las Vegas for a fornight. But their minds never leave their home-town (Ghent), their families and their friends. Their troubles, repressed up to that date, surfaces...The author (and the translator) have a sound command of the language and a vast vocabulary."
4,Makes Pilates work complete,"I'm a Stott Pilates instructor, and I love this DVD (and the other weight-loss products from Stott). The concept is similar to Leslie Sansone's home walking--very simple aerobics designed to burn calories, rather than challenge coordination too much. Some people will find them too simple, but I really like the atmosphere--the instructors are down-to-earth and grown up, and they bring just the right attention to form and alignment.Pilates appeals to many people, and if you're someone who's attracted to Pilates because you're not a gym bunny, you'll probably love this no-nonsense approach. It's very achievable and it works."
3,Plan on using your own music.,This DVD has a music only option - don't bother. The music is different from usual walks and that's OK. But ONE piece of music is used for the entire walk! The workout feels incredibly long with the same music over and over and over. The moves are simple enough to use an MP3 player throughout.
1,OFF DESIGN ALBUM,"VERY COMMON MUSIC LACKING ANY IDENTITY OR GROUND BREAKING FACTORS ,WITH LOTS OF DRAMS 'N' BASS,KICK DRUMS AND JUNGLE BEATS RUNNING EFFORTLESSLY TO COMBINE UNHARMONIZED MELODIES.IT'S OK FOR THIS GENRE LOVERS, LIKE FATBOY SLIM,BUT THIS ONE IS FAR BEYOND WHAT U EXPECT.I RATHER CALL THE TITLE OF THIS ALBUM ""MISTAKES IN SOUND SESIGN""."
2,THANK YOU OZZY!! YOU SAVED THIS RECORDING!!,"I bought this recording because of Ozzy appearance on ""If I close my eyes forever"" this is a great song!! however Lita Ford is a mediocre singer and an acceptable guitar player what else I can say!, If you find the above song in any other compilation buy it because the rest of the music on this CD is just GARBAGE!"
2,Not very insightful,"I think this book would be good for someone who has never been exposed to any marketing concepts but it is not very original and was mostly disappointing to me. There were defintely not any ""a-ha"" moments as I read through this book, just the standard encouragements that most marketing books would offer you. It is just a very basic book!"
1,unhelpful,"It's not clear that the author actually has experience in the mental health field. Her suggestion to make friends with the office manager, offer to pitch in and help are very unrealistic for anyone trying to make a living."
5,The O'Jays' status as Soul balladeers of the highest order remains intact.,"As a man who does NOT like most post-1988 R&B, I can honestly say that this 1997-released CD from The O'Jays is definitely worth getting and enjoying. As purveyors of romantic Soul balladry, The O'Jays are still among the very best and this CD proves that this legendary group still has plenty to offer. This is a CD that will definitely please any fan of real and authentic Soul singing. Enjoy!"
4,I love John Frusciante,"I love John Frusciante, and he's my favorite member of the Red Hot Chili Peppers. This album is great, although it has a strong melencholy theme. The best song on here is definitely Past Recedes, and the others are also good. If you love John Frusciante you must buy this album, you won't be disappointed."
5,One word. WOW.,Curtains is possibly the most creative out of the 6 album series. I loved this album from the first note. John's lyrics and vocals are beautiful. My ranking of the 6 albums in the series:1. DC EP2. Inside of emptiness3. Curtains4. The Will to Death5. Ataxia / Automatic Writing6. A Sphere in the heart of silenceListen to this album with your eyes closed or in the dark. You'll never feel more peaceful in your life.
5,"John Frusciante, U are the man, EXCELLENT","All of the six albums are great, i noticed many people put them in order, but i think i would be doing an injustice since i have owned some longer, and therefore may be baised, but i think all are great, not one dissapoints.I've listened to this over and over, and if i had to pick out stand out tracks, i would say #1)Past Recedes, #9)Hope, and the last one #11) Leap Your Bar.The only dissapointing thing in all of this IS that this is the final of the series. I hope we see much more!!!John, if you ever read this, thanks for the great music!!"
1,Does not buy if you have Vonage VoIP,"I bought this to eliminate clutter from my desk and improve the quality of service for my VoIP. This router is not supported by Vonage. You have to use their router. Hopefully Vonage will change their policy, since monopolizing is illegal anyway. If other phone companies allow you to use your own phone with their services, why shouldn't Vonage allow you to use own router to use with their services?"
3,Terrific insight into nautical practice of the late 18th century,"If you can get past Cooper's verbose and stilted prose, this is a great love letter to the skilled mariners who manned the decks during the Golden Age of Sail. Probably a full quarter of the book is devoted to depicting the moment-by-moment changes in rigging and tactics for both fight and flight in fickle weather. And that stands alone as the sole basis on which I recommend this book.The tale is a fairly formulaic and romantic account of what amounts to just over a fortnight in the life of a gentleman pirate who commands a noble if motley crew, and the dashing young officer of the British Navy who is assigned to apprehend him in the Americas. Predictably, the protagonist finds more to admire than despise in his quarry, and the generosity & civility of the Red Rover is shown to exceed that of many commisioned sailors in service to the Crown."
4,Good Game,"This game was worth the wait and cost. The graphics are awesome. The options make the game capable of almost any match. The controls are very good. The Story Mode is highly repetitive, making the replay value not very good. The commentary is the most awful ever created. Play it for the graphics and options."
3,Smack Down is an OK Game,"WWF Smackdown: Just Bring It has great gameplay and grapics. But, graphics are not everything. Although this game has over 70 matches and over 30 WWF superstars, the ""Story Mode"" is very, very poor. I know as a wrestling fan, this is probably the most important mode in a wrestling game. You pick a wrestler and then you try to go out and win a title. After you win a title, you have to go out and defend it. Not in this game. In past Smackdown games for PlayStation 1 has an enhanced story mode. I am dwelling on this because it's the funnest thing to do in wrestling. Although the story mode is poor, who would'nt want over 70 matches. This is a very fun game though."
1,Don't buy this unless you just like individual matches,"I must say I am very disappointed in this game. For the PS2 they should have carried out their promises to the fans. Their storyline section is horrible. You have like 4 matches tops depending on what you pick as a storyline choices-Previous Smackdown games have a season mode where you can continuously play as a character as you unlock levels. Here you have to finish multiple storylines in order to unlock wrestlers and movie segments. Lame if you ask me. The Create a PPV is gone as well which is sad. I loved making those. You can't interfere during a wrestlers entrance. The only thing you have is improved graphics...Thats nice but for the PS2 there should be more. If you want to get a WWF game, buy Smackdown 2 for Playstation and enjoy !!!"
5,Playstation 2 and WWF's GREATEST EVER!!,"Getting Smackdown was the #1 choice I've made all year. Even though JBI takes up 4,173 on the memory card it still bypasses all other games. Not even the Xbox's Raw can beat this. The only bad part is that they delayed it so long and no RVD but Fred Durst?! What is up with that? Smackdown Just Bring It does sp that the Playstation is and will be the best system a second year around. The story mode is awseome and the ring entrances are incredible, THQ brings it."
1,...more like LET-DOWN!,"THQ REALLY dropped the ball on this one. This game is nowhere NEAR as good as any of the WWF games they did for N64, and that's a less powerful system! The commentary is ATROCIOUS! The words are pieced together and often recorded at different octaves. And while the new intros are quite cool, I wish they would've put less time into those and more time into getting the actual GAMEPLAY to run smoother. The characters often seem to jump around the screen at random.For those who simply MUST play this cuz it's a WWF game, I urge you to RENT IT FIRST! You will thank me for saving you the $50!"
5,Awesome game,"The jbi game is awesome. It has wonderful graphics and has all the popular wrestlers. You can hold up to nine, count that, nine people in the ring at a time. There are over 65 matches. The create a superstar mode is awesome, but the best part is the season mode. Its great. They even have roaming mode. Buy it, its worth the money."
5,WWE SMACKDOWN JUST BRING IT,sdjbi iis one of the best wrestling games out you can knock out the ref who looks like earl hebner there are over 65 match types including hiac tlc ladder table hardcore cage and many more there are many superstars my estimate is around 40 including the rock rikishi stone cold undertaker and many more i have had this game since November the story mode is ok but it needs to be longer if you are a wrestling fan buy it if you are not rent it first
1,WWF Blows,"This is the worst game that I have played this year! The game play is terrible. Sound is fair. They still can't make a realistic wrestling game, but wrestling is staged already right?"
4,just bring it,this game is great ilove it the graphics are very realisstic the story mode isnt that long but in hardcore matches you can fight in the street and you can fight as tajiri and more caw parts you can fight in the crowd but sometimes when you are fighting against a com player when the com does a move on you when you get up you might be facing the ref instead of the com but every thing else is great it's a must buy.
