class_index,review_title,review_text
3,very much a mixed bag...,"Okay, some of the tracks on this CD are great. The Battle of Evermore is amazing; Kashmir and (surprisingly) When the Levee Breaks are also quite good. The ambient opening and closing tracks are decent too.However...the others are not so good. Stairway is especially a disappointment: you would think it would be particularly well-suited to this sort of treatment, but unfortunately, the orchestra is a little too reverent--it sounds almost exactly like the original, but without the words. Woo hoo! Led Zeppelin karaoke! Too exciting! As for Friends and All My Love--well, I was never a big fan of these songs anyway, and the symphonic thing doesn't really help them.Even with its inconsistencies, it's still worth buying. Evermore really is incredible."
1,"Horrible, Hideous",Led Zeppelin could be the best band ever. HOwever without one electric instrument or guitar they are horrible. You can't have an orchestrea play this. And no lyrics. No lyrics makes this CD expecially horrible.
4,Fellowes Standard Glare filter and anti-static-Anti Radiation.,"Well, this device looks to me that is almost what I was looking for. However it came with some lightly deffects."
2,other than the theme there is nothing worth buying.,the music by Elfman isn't the kind you listen to over and over. I was hoping for more of the theme than just track 2.
5,This is one Danny Elfmans best.,"I cant stop listening to this score. Danny Elfman is a master, the Mission:Impossible theme is great. I've heard people complaining about the absence of the M:I theme. But this is way better than the trash Hans Zimmer used for the theme in M:I2. This is the way Lalo Schifrin intended. Beautiful film score, good percussion, jazz flavour, theatrical elements, and Danny Elfman flavour. I give this album the A+! Buy it you wont be dissapointed, buy the MI:2 score and you will. The two soundtracks are uncomparable. This one is far more superior."
3,"Flawed, but good.","Danny Elfman does a great job with the music for the 1996 blockbuster film. Music is an important part of the movie (pay attention to the way the music compliments the heist sequence), but this CD has a major flaw- where in the heck is the Mission: Impossible theme that was played at the end of the movie!Other than that, a good CD."
2,"So, so product","The first time I used it to make a fruit shake, although there were still a few pieces of ice cubes in the shake, I was happy with it. However, after only a few uses, the blade was rusted. I was so disappointed and I email their customer service. They actually responded to my request pretty quickly and sent me a replacement and it seems to be fine now.Overall, it is only a so, so product. I can never get all the ice chopped, always have a few big pieces left. If you are only chopping a small portion, it doesn't chop well. But if you are only using it for making milk shake or similiar stuffs, it is really good."
2,Disapointing,"The chopper has worked fine for me so far. I have only had it 3 months though. The bowl is small, so I have to do many batches when grating cheese. The biggest dissapointment is the blender attachment. The rubber ""ring"" underneath the blender melted itself onto the base, therefore attaching my blender to the base. This happened during my second use of the blender attachment. I finally detached the blender from the base destroying the rubber ring. Now my blender attachment is useless. The smoothie was good though!I was a fool and bought this from the ultimate chopper website and paid over $125. I learned my lesson."
2,So Many Complaints!!,"First I do have to say that I have not purchased the Chopper yet. I was going through all the reviews and it did scare me off a bit. I contacted the website AS SEEN ON TV and voiced everyones opinion to their sales department, hoping they will have an excuse for the many problems with these blades. I hope that this product is indeed how they advertised it because it sounds like a great product. Regardless, I hope to recieve information about the true matter on the blades as well as how long one should wait to recieve the product. I encourage everyone not to go on blind faith and to hold these companies and maufacturers responsible. We are the customers and they should be answering to us."
1,Have not recieved,"As seen on tv has still not sent me my Chopper/Blender. I have lost hope on ever receiving it as I order it 3 months ago! If you can get it from anyone else, please do. I don't deny that the product seems nice, which is why I ordered it."
1,Poor Customer Service,"Customer Service charged my Credit Card on April 26th for a replacement blade that broke when chopping onions (not brick as advertised) First call on May 15th I was told if I did not receive it by Friday to call back. Called back on Friday and talked with Denise and she told me she didn't understand why I hadn't received it, but she had one in her office and would send it immediately. Called back in on May 30th and was told it was sent by Corporate not their office and no tracking number was available. They gave me the corporate number and they stated they have no reocrd of anything being shipped and it would be shipped tomorrow and they (Ryan) would call me back tomorrow with a tracking number. Hopefully Ryan will be the first at Ultimate chopper with integrity."
1,Not recommended,"While the ultimate chopper does chop/blend/etc, it works poorly with anything liquid (such as baby food, fruit, and so on). The bowl is quite small and it can be messy to remove the contents after chopping or blending. Also, if the bowl is only partly full it doesn't chop/blend well. The blender attachment does a poor job with shakes and smoothies. I do not recommend this product."
1,BUYER BEWARE!!! Ultimate Dishonest Company!!,"I ordered my Chopper by phone in November of 2005. I was told my credit card would be charged $59.00. When it finally arrived (three months later) a processing fee was magically added to my bill for a total of $79.00! This cannot be legal. I called customer service. They agreed with me -they saw from my invoice that I was over charged! They said I would be refunded the $20 in 2 weeks. Since then I've called 3 more times and was lied to again and again. No money returned as promised. (Also -the free steak knives NEVER came - more lies!) Now, the cheap plastic Chopper is broken. The top won't seperate from the motor. Their answer? More run-around! I will not give up. If I could, I would have given zero stars! If anyone wants to start a class action suit I would be willing!"
2,Ultimate chopper/blender combo,"This is the second time I've purchased this product, however after using if for about two months I realized the quality was not as good as the previous purchase. I wound up buying a Cusinart food processor and Cusinart Blender as they are much, much more sturdy and efficient to use. I cannot recommend this product."
5,Great Family Movie!!!!!!!!!,This is a great family movie about the trials and tribulations of life on the farm.It's a must see that should be on DVD!!!!!!!!!
2,Don't buy unless you're an English major and desperate for something to read.,"Very well researched but dreary academic writing. Although I teach college level English, I did not finish this book because it seemed ""much ado about nothing."""
3,rubber too soft,"This door seal is too soft. It was advertised as hard rubber, but is instead a very soft and light rubber."
1,not Frost King as stated,"This stated that it is Frost King and it is not. Frost King is hard rubber, what they send you is cut of a large spool and is soft rubber.I ask for a refund from Amazon and got it since it was not as stated."
1,soft foam NOT rubber,"Too soft and flimsy, not like the hard rubber that I thought it was. Wish I would have read the reviews completely before I purchased. Probably will need to replace this chaep foam rubber seal next season."
1,"Not rubber, but foam","The picture showes the same shape as I am familiar with and description says RUBBER, but it is actually very light FOAM. Formally it is true because it is really rubber foam, but in my case it is unusable. In the future I am going to keep away from Frostking products."
4,Good investment and starter for kinder dancers,"I bought this thinking I was getting the right thing last christmas; I was apparently very wrong, but I bet if I'd gotten what she really meant (baby princess ballet studio) it would have sat unused alot more over the past year. My daughter's in pre-school dance and now kinderdance and kinder-ballet - she LOVES this dance studio at home. She sets up the bar and mat, changes into her full dance gear and plugs in the dvd (or vhs) and gets moving! She loves the songs, the sing-song thru the 5 positions and it significantly helped at dance class to know the proper names of positions and how to place your foot (from the mat). EXCELLENT value! Would be great if this had supplemental videos to go thru the next couple stages or moves that build on the 5 positions."
2,Strange Video,"My four year old who takes ballet was so excited to do this video. but after a 5 minute intro she asked ""when is this commercial going to stop?"" The video was too fast paced and with giant teddy bears and a talking monkey puppet was too strange. After 10 minutes my daughter became extremely frustrated and gave up. I'll be buying a different ballet video. On a positive note ... she liked the bar and the mat."
5,Sara's review,"After getting this toy I am very excited about starting ballet class. I am always wanting to put on my tutu and slippers and practice with the tape . I never get tired of it. I can,t wait to try out other tapes by bella . I love my bella dancerella."
2,Bella Dancerella is a Dissapointment,"I bought this for my 5 year old daughter because the commercials made it to be better than it actually is. For $30.00(plus this item did not have free shipping) you get a plastic mat that has two sides, a plastic barre, and an instructional video, and ballet slippers that barely fit. The video uses song and a kind of techno sounding beat to try to teach the steps. My daugter was a bit confused when she used this. It was like a game of twister for her. She wasn't sure where to put her feet and at times and needed encouragement from me to help her place her feet. It says you can combine the foot moves to make a dance. If my daughter cannot figure out where to put her feet how is she going to do that? The money would have been better spent on real ballet lessons with a real instructor. She learns more from an episode of Teletubbies."
2,"Soooo, not a fan","I need to say that my 4 year old likes it, I however think is a waste. My daughter is in dance class and this is nothing like what she does. It goes way too fast for her to keep up and the girl and the characters are so cheesy. I feel like it was a disappointment. If you want you children to be involved in dancing, which I was at a young age, and now my daughter is, this is not the way to go."
1,The Worst Toy Ever,"The movie makes me seem stupid, and then when I started real balley classes I couldn't do anything:( ..."
1,disappointment,"This was my four year olds birthday present of choice. What a disappointment, the video was full of gimmicks (a song about healthy eating)and was geared toward babies for most of the video. It is nothing we expected.Most of the video is a girl dressed like an 80s pop star not a ballerina, the ballet segments are few and only cover the the 7 ballet positions with the instructor nodding her head annoyingly through the whole thing...trust me when u see your kid copying her you will be very annoyed. My child spent half of the 30 minutes sitting on the couch looking sad that there wasnt more ""ballerina stuff"" on the video."
1,Not for chlildren taking dance class,"This toy may be ok if your child does not take dance. If your child has ever taken dance AT ALL they will be bored. My daughter did not like it. The quality of the video is a joke, and turning the mat over and getting it straightend out in about 15 seconds is almost impossible for a young child. I think this toy is a total waste of money."
2,dancerella dvd,Bella looks like a hoochie in most of the show. Too much techno style. She does't give you any time to flip over the mat from left to right. Bella should be in mirror image to the child dancing. This was a good idea but they didn't spend enough time with details. 5 stars for their idea. 2 stars for the outcome.
3,This is a mediocre CD,"While Tim ""herb"" Alexander (formerly of Primus) is the drummer on this album and I love his playing in Primus, I was disappointed that he opted to not use the double bass here. Musically, the CD was pretty good. It was like a cross between Helmet and Alice in Chains, but I didn't really care for the singing, which was also by Tim Alexander. All of the songs and singing began to sound alike by the end of the album. However, overall the Cd had its high points, along with some great drumming and guitar riffs."
5,A Wonderful Book,"I agree with the previous review and I wanted to add that this is a beautiful book, the art work is bold and colorful and the message is loving. I bought this book last year and was saving it to give to someone this Christmas. As I was starting to wrap it, I read the book to my children and I remembered how much I liked it. I am ordering a couple more for other friends!"
5,What a gem!,"What a moving and unexpected story! I first read about this lovely novel in an article about digitally downloadable books. And I'm so glad that I thought to save the article and look it up. As it turns out, Random House had the foresight to give it the publication it truly deserves. It's been a long time since I felt so transported by a new find. Cameron Dougan really has an ear for the interior life. I really couldn't put it down. And I can't wait to hear if there's another book to come."
1,Because She Is Dumb,"I suppose it's my working-class background but when I finished this book I threw it across the room. It just did not resonate with me at all. The writing is fine and Dougan is at his best when zeroing in on Kim's family dynamic - but the whole thing is ultimately an empty exercise. I found it hard to care about an essentially shallow, incredibly beautiful woman with father issues who spends her entire adult life as the mistress of a very wealthy man. PUH-LEEZE! Even AFTER she realizes she needs to be independent in order to have any kind of meaningful existence she flies to Paris ON THE RICH GUY'S DIME! Then the damn novel UTTERLY self destructs as she pines away after some utterly cliched ""artist"" character. I actually ended up wishing I could somehow reclaim the time I spent reading this fodderol."
5,a must have for the fan,"Another quality DVD from RHINO. Just like 1-3, this is a nice transfer with wonderful sound. The disk includes Battle of the planets episodes, Gatchaman episodes(what started it all) and G-Force episodes (an abomination). I grew up on the planets episodes and they are still wonderful, looking just as I left them. The Gatchaman episodes are great,wonderful action but sometimes brutal. They show how much was left on the cutting room floor in order to turn this into kids tv. The G-force episodes are of good quality but the content....UGH! Most of the same scenes you will remember but with some of the worst voice overs I have EVER heard. I purchased this along with the other 3 and will buy the rest. Bring THEM ON RHINO>>WHOO"
4,Better in Discussing Engineering than Ackermann,"This should be compared to Thomas Ackermann's ""Wind Power in Power Systems.""If I purchased only one, it would be Ackermann, which I think is generally more comprehensive (and bigger). That said, I would need to supplement it with a lot of specific engineering data if I wanted to do any particular analysis.Heier gets much more into lower level engineering details. Ackermann, looks more at a general systems and regulatory environment perspective.Both books are very good and generally easy to read, providing good overviews of ""current"" practise."
1,I was disappointed,"Some of his stories are mildly amusing, but I was distressed about most of them He boasts of committing arson, vandalism, entrapment, favoritism, and selective prosecution in the name of law enforcement. He may not have technically committed violations of law, but they were borderline unethical and unprofessional. He also chronically whines about too little funding, but every employee of every government agency at the local, state, and federal level make the same gripe.Being familiar with some of the locations in his stories, I recognize embellishment in his tales. Literary license."
1,too reflective,"I got this because my monitor faces a window and during the daylight hours I can barely read the screen. This filter did little to help because its surface is flat, shiny, and reflective - as bad as the glass on my monitor. I am returning it for a filter with a non-reflective coating."
3,Surprised,"I thought that The History Channel would have done a great job in reviewing Dr. King's life, but I was quite disappointed. It is my belief, after watching the ""Citizen King"" and ""Freedom Riders"" DVDs that this one has quite a few inaccuracies and doesn't do justice to telling a well-rounded story about Dr. King. The man was not a saint - he one man doing extraordinary things. There is no reason to excuse his human flaws any more than there is a reason not to acknowledge his accomplishments. If I choose only one DVD to watch about King it would, hands down, be ""Citizen King."" It is a much better, more balanced, historically accurate review of Dr. King's life and contributions."
5,Awesome documentary shipped to me in excellent condition,I bought this item used and it was in excellent condition. There were no wears or tears on it and the film itself was just excellent. Bravo to this seller and Bravo to the History Channel.
5,Ethereal heights,"Richard Strauss wrote the Four Last Songs in 1948, when he was in his 80s, and a year away from his own death. His country had been devastated by the Second World War, and it was from the lofty plateau of a wiser old age that he looks back with these wonderful reflections on mortality and the rich beauty of life. I think the Four Last Songs the best thing Strauss wrote.Many will debate their favourite recordings. There are different strengths to different performances. For me, Jessye Norman has the controlled power to make this the standout performance so far recorded. Kurt Masur's conducting is superb, and the Gewandhaus produces all the calm variation of this rich score.The set is rounded out by other great orchestral songs by Strauss."
3,Odd,"While I agree that Norman's voice is just drop dead gorgeous, why did they have to take everything so SSSSLLLLLLOOOOOWWWWLLLYYY? At times, the effect is comical. Just sing the song! Let the song speak! I couldn't sense of the construction of the Four Last Songs because of the quirky choice of tempo... I like the sound of her voice, but I enjoy Strauss as a composer too much to recommend this."
2,I agree with music fan from Albuquerque,"OK, Mme. Norman has a huge cathedral of a voice, and this recording has its visceral thrills. That she ignores Strauss's ""nicht schleppend"" marks troubles me, because the composer clearly wants the music to move, and the performer seems to be more interested in luxuriating in her voice. Sorry, but this is a recording strictly for those who don't much care whether Strauss is well-served. Recommended: Gundula Janowitz/von Karajan and Lucia Popp/Tennstedt. Also Sena Jurinac, but it's hard to find."
2,Nothing spectacular,"Not the worst thing I ever read, but I can't say I was too impressed either. If you overlook the grammatical and spelling errors, you'll find a science fiction story that seems to want to be taken very seriously, but at the same time is based on such a ludicrous premise that it's just impossible to do so. The primary character of Trenton Stowel is the centerpiece of the story, and I wanted to like him but I just didn't find him all that engaging (at one point in the story his mysterious interviewer tells Stowel, and by proxy the reader, that Stowel is 'definitely very interesting'; I'm glad at least the other characters thought so, but stating it outright don't make it so). Again, not the worst thing I've ever read, but amateurish in both content and presentation, and certainly not worth it's relatively large price tag."
5,Great Imagination and a neat idea about time travel.,"The book was very enjoying to read. It was hard to put the book down once it was started. There were a couple of typos, but what book today doesn't have those? The story takes you through time and travel in the mind of Trenton Stowel. I would recommend it, it was a lot of fun!"
1,Rambling,"I felt the dialog for the character in this book was rambling and repetitive. So much so, that I could not make it halfway through the book. I strongly recommend you move on and purchase one of the many other fine books available in the sci-fi universe."
2,A bit of a Dud,"I started reading this book and just stopped after the first chapter. Possibly it is a bit over my head, but I did not find it interesting and it was just too much of a hassle to keep up with this fractured time story."
2,Better then the first but not by much,"I don't know how the other people gave this book so many stars. I don't know what they're comparing this to but I feel sorry for their book choices. I didn't think much about the first book (although, I did read it from cover to cover) so I shouldn't slam it too much. If you've read the first one, well, this one is a bit better. Lot's of action. Lot's of huh? And lot's of ""yeah sure"". I haven't read any of her other series and to be honest after this I don't know if I want to. But you never know:)"
5,"""Performance Today"" recommendation",A basic classical music collection recording. One of ten recording considered by the this NPR radio programs folks to give a well rounded introduction to classical music appreciation.
5,Bach:Brandenburg Concertos Nos.4 - 6,"I knew I wanted this album from listening to it online. It came brand new, faster than promised and in exactally the condition as promised. I'm completly satisfied!"
3,Good magic but low quality DVD,"This had some good performances on it but the quality of the DVD wasn't very good. One thing that bothers me is that there were so many acts involving cigarettes. While these people were mostly very good, this is just not the kind of magic that I want to be watching. There were other performances that were more enjoyable."
2,Don't be Disillusioned,"This dvd is a compilation of 3-5 minutes edits of Magic's greats acts from TV and Stevens magic videos (SHIMADA & MARVYN ROY & CAROL) ... 0ther performers Blackstone Jr., Chuck Jones, Copperfield, James Dimmare, S&R, Philip (not one of the greats) Ron Lucas-Vent. Frank Garcia-stage act. finally Vito lupo's FISM act from the 80's. Video production 2rate at best since it is 3 generation. If you are a magician of 25 yrs experience you have seen everthing on this from old tv specials you may all ready have."
3,"""Tradition, tradition""...as the Broadway song goes...","The first nine tracks here feature famous and mostly Catholic hymns performed by one of the greatest voices of the 20th century. The presentation is ""high church mid-century"" style, with appropriate supporting instruments and choir. If you like these classic songs, you will enjoy this disc. However, I was greatly disappointed in track ten, a seven-minute recital of the famous prayer of St. Francis of Assisi. On that one, the pomp and ceremony and stately reverence is laid on to a fault. In that piece of writing, one of my favorites, I always sense humility. This oratorio-style arrangement makes it seem almost arrogant instead. This may please some tastes, but I won't play that track again. The first nine, however, are kind of a nice reminder of the church-goer I used to be."
5,"Should be entitled ""Venusian Fireworks""!","I just love this album. Explosive playing and orchestration, and a full range of memorable/singable melodies, diverse styles, and passionate emotions. This album has made pop-listeners into instrumental rock lovers. And with Adrian playing, who needs a singer?"
4,Fantastic job...in reality 4.8 stars...,"If you like instrumental guitar at all, buy this album. The range of sounds and emotions is unparalleled. Very rich in style, the background orchestration is a little overwhelming in one song but doesn't detract.Very well done. I am looking forward to new releases from Adrian.If you are ever in the DC area catch him at a live show. He has a web site.steve drabant"
1,Totally Uninspirational and Depressing...Oh No!,"I'm deeply dissapointed that Aussie Superstar Delta Goodrem releases this pathetic totally stale dry melancholical depressing Ballad with Ex Westlife Singer Brian McFadden ""Almost Here"", which I find the worst Song on the Mistaken Identity Album, total uninspirational and stale. It may be of interest for Brian McFadden Fans, but for Delta Goodrem Fans and other Music Fans hating such 08/15 melacholical ballads one finds enough in the media, I sadly say No Recomendation, the 1 Star Rating obviously underlining this! - Very dissapointing!"
5,Just beautiful,I love my new Sake set. It arrived today in perfect condition in a very nice gift box. The colors are vibrant and it looks so nice in my China cabinet. I definitely recommend this product.
1,Not very good...,"I could only read an hour of this. I always hate doing this to my own brethren. Poorly written, wordy, and dry."
1,1 STAR FOR ONE great track,"Ed here to tell you simply that this T.D album in my opinion has only one great track. This is my first negative review on any album.Though I tried to appreciate the whole album,I just could'nt.The only track I like is #1:Comet's Figure Head.The rest are just boring to me.I need music that moves me,not music that sounds dull overall.Even though I'm a new T.D fan[partly because they started before my time],I have listened to a few other albums from the nighties,and I know they can do a whole lot better than this. If they release another new album, hopefully next time, it'll be better."
2,too modern for me...,"I like the ""old"" Tangerine Dream (TD)! That is: The nice synthy sound - it does have rhythm, but no drums... TD used to be like that. Now, it seems, drums become more and more important. I myself play The Drums, but stil don't like it with TD. Sorry. If you buy this CD, be aware that you will get Drums with the synths."
4,All in all not bad...,"Tangerine Dream has done a masterful job of creating a specific mood that lends itself to the topic of space exploration. But as good as some of the tracks on this CD are (tracks 1, 9 and 10 are excellent), the overall collection can become a little monotonous at times.If you're a TG fan, this one may take some time to grow on you, but it's definitely worth a listen."
4,Perfect Recipes for Unexpected Company,"Just love Rozanne's books. I think I have all of them. Always favorable, always simple number of ingredients so you are more likely to have most of them on hand. I usually make her recipes and find hey are a good jumping off spot for ""doctoring up"" with additional ingredients, an extra spice here or there, switching one ingredient for another I have on hand."
1,it [wasnt' good],"... I thought that really [wasn't good] becuase my son is 12 years old and in 8th grade. For his science class he needs to build a mouse trap car. This information was not usefull. It did not tell him how to build carp! And it did not tell him how to build the mouse trap to success or whatever your logo is. Well anyways, I didn't think and my wife didnt think that that was any help to him. It was just a wast of my time!thank you for wasting my time... ...."
5,The BEST I have never seen before!,"No need to say anything, just buy it! It going with a 99 tracked CD. Also, many good examples and exercises to check your understanding. I am benefit by it so much."
3,A great introduction to vegan dining.,"This book is wonderful for the working family. Although a few of the recipes are uninteresting, the majority are simple and delicious. This book is a great reference for new and veteran vegans."
2,Just okay,"Not the worst book I've ever read, but there are many books about veganism which are far superior. I prefer Joanne Stepaniak's the Vegan Sourcebook, because it's far more comprehensive."
2,Not very good...,"I am a fan of Martin Popoff, and I was expecting great things from this book, but it is unable to deliver, unfortunately. The book names the most influential metal acts of the 70s, 80s, and 90s, summing up their careers in two or three pages. Sounds great, but the whole system just proves to be extremely boring, and the book is not designed to be a straight through read as I thought it would be (this was acceptable, obviously, with another Popoff book 'The Collector's Guide to Heavy Metal'). The book overall leaves me feeling unsatisfied, exactly the opposite reaction I thought it would give. I must also mention that the book leaves out Husker Du, who I feel several of the grunge bands (Nirvana, Soundgarden, Pearl Jam) are heavily indebted to."
4,"Excellent, Perhaps Short Overview","I'm not a big fan of Popoff's writing style, but he does have a good ear for the metal scene. I found myself agreeing with a lot of what he wrote. Also, when he breaks down the bands by decade, it's pretty obvious that the metal world is in decline when Pantera is considered the most influential band of the 90's (although I dig their stuff)."
2,Not really 4 guage wire...,"I am very disappointed in this kit. The outside diameter (including insulation) of the power and ground are about correct for 4 gauge, but the wire inside is a #6 at best. More likely a #8!! This wire will not provide adequate current if you truly need 4 gauge wiring. BEWARE!!The RCA cable is nice though, that's the only reason for a two star and not a one star!"
1,Complete Waste of Money,"This ""2005"" documentary was a complete waste of money. Immediately from the first images of fluoro-coloured windsurfers and women with massive hair, it was clear this documentary was either made in the 1980's, or made in 2005 with stock video's filmed in the 80's. Information for travelling in unknown areas must be up-to-date to be of any use, and I find it highly disappointing that an amateur travel video such as this that is clearly 20 years old is marketing itself as a 2005 travel guide."
1,A Rip Off,"This DVD was a total rip off. The first clue that something was wrong was misspelled names of towns in America in the itinerary on the back. A hotel named in Las Vegas was demolished 20 years ago. The color is very poor and the content is superficial. It must have been filmed many, many years ago. The credits showing a German company added to the confusion about this product."
1,Great little film - poor quality transfer,"This is a great little film. It's let down considerably however from both poor picture and sound quality. Imagine a poor video recording from that video being watched repeatedly and you have some idea as to how poor this DVD quality is. Hence the rating. The film is a 3 or 4. The DVD quality is 1, simply because I cannot rate it 0."
1,Couldn't Stand It,"The sound track on this DVD was so horrendous I couldn't stand to watch it. What would be the point? I couldn't understand anything they were saying. I might have thrown out the disk and kept the case to use for a different disk, but the outer sleeve was all wrinkled and messed up. The whole thing went directly into the garbage can after about 20 minutes of trying to watch it. Other than that it was great.This rating system doesn't seem to accept less than one star, or I would have given it zero."
3,chiller,"I had to send it back because it would not load on my dvd player, I have seen the movie a long time ago and it's goodMarlene"
2,WARNING! Worst Quality Transfer I've Ever Seen & Heard!,"It should be against the law to sell,such a lousy quality transfer! DO NOT WASTE YOUR MONEY!I mean just about inaudible many times. I had never heard of this movie,and I enjoyed the story,if it just wasn't ruined by that terrible sound and picture I would have given it 5 stars,and it would rank as a favorite horror film! The picture quality is horrendous as well,dark and grainy!"
2,"Didn't care for the ""hero""","Sara Craven has written many, many excellent books. I was looking forward to reading this. Unfortunately, this one didn't appeal to me. I didn't care for Ross. It seems that things about Jenna that made him fall in love with her, her innocence for one, also made him back away from her.I also didn't care for his character. According to him, he slept with one woman -- even though he didn't like her -- because he found her in his bed (before he was married). He slept with another woman, after he was married, because his marriage was in trouble and this woman was kind to him.I can't imagine a happily ever after for them. The next time there are bumps in their marriage (and there will be -- since no relationship is perfect), he'd probably find another excuse to sleep with someone else.I'll continue to read Sara's books -- since she is such a great writer. But, save yourself some money and skip this one."
1,bad read!!!,"This story is unbelievable! I didn't like the heroine for taking the blame for the breaking of the marriage and the hero... well, what can I say but: ""what a SCHMUCK!"" He wants to talk and get back together AFTER the divorce (and some years) because they have some unsolved issues!!!! He put the blame for the cheating not entirely on the heroine, but nearly and the stupid woman took it!! Instead of asking him: ""what would you have done if I looked for solace and ""understanding"" with some other nice guy???!!!"" Men like these always think that the world revolves around them! Get real!!No woman with self respect would take this chauvinistic pig back!!!"
4,The Marriage Truce by Sara Craven (Large Print Harlequin),"Description from the book back cover:Jenna is happy to be her cousin's bridesmaid, but she wishes someone had warned her that the best man is going to be dynamic photojournalist Ross Grantham. The man she once exchanged marriage vows with - in the very same church! It's been two years since she last saw him, two years since Ross betrayed their vows. Can they call a truce for the bride's sake? And what about their own marriage - and the bewitching sexual desire that still has her and Ross in its grip?"
4,Cold Warning,"Disc One of this set is flawless. One of the best Numan recordings bar none. Disk Two is slightly less perfect, but still worth the low price, by itself. Think of it as an ""extras"" collection for a great concert. This concert weaves together some of the best moments from the later Beggars Banquet albums and the first Numa album, ""Berserker"". The recording is a bit raw, but this increases the enjoyment."
5,Inspiring,"For those (like me) who thought that Gaudi was the penultimate Spanish architect (I placed Calatrava a close second), this book is an eye-opener. The work here is amazing and hopefully will lead to more being written about these somewhat unsung heroes, especially Lluis Doménech i Montaner."
5,Well Done!,"I enjoyed this CD immensely. Andre Previn does a fine job as soloist and conductor. The piano concerto in F is seldomly recorded, so it's an excellent and rare addition to my collection."
1,DO YOU NEED TO BE A CLASSICAL AFFICIONADO TO LIKE THIS ONE?,I'M AFRAID I DEDFENITELY DO NOT LIKE THIS CD-IT'S VERYBORING TO ME. I LOVE ALL PIANO AND ORCHESTRA MUSIC BUTI'M AFRAID THIS IS THE WORST I HAD TO PUT UP WITH. SORRY-I JUST DID NOT FIND ANY REDEMEEING QUALATIES IN THIS ONE.
4,Dead Creek,"The story has lots of characters and many twists and turns. It is a bit long for this type of mystery, but it does keep you reading. I recommend reading all of the Loon Lake mysteries in the order they were written, so some long term plot endings are not ruined for you."
5,Loved them all,"Very enjoyable mystery series. I love the outdoor setting, the stories and the excellent characters. I wish there were more in the series."
2,Ok,"I really wanted to read all the books in this series, but I just don't think I'll be able to. They all sound the same. It's a good read, if you just want a way to pass the time. Not a nail biter that leaves you hanging, like I enjoy. I started with the first one, and I think this is #3."
2,hard to get thru,"read these fishing books but this one is hard to get thru for me. and do read alot of books,like to keep the story light and simple,to have a way to get away from everyday stresses is the big plus for reading!"
5,realkly gripping,"I just love reading all the loon lake mysteries, love the gripping thrill and how Lew and Doc really find the bad guys and Ray too, I cant put them down, I have a number of the look lake books and a few more to read!"
5,Dead creek,Looking forward to the next book by herCan't wait to get it here or in book form from the lib.
1,doesn't work,this dvd will not play at all. i contacted amazon and haven't received a response. i will say this is the very first problem i have had with them in all the years i have been ordering.
3,the fiddler's fiddler,"There is a review of this cd currently on line with amazon written under my name that I definitely did not write. I played fiddle with Bill Monroe in the 1960's and I learned to play by listening to Chubby Wise and Benny Martin recordings, also to Vassar Clements. They were all innovators, and I have great respect for what they did for the music and the instrument. I have nothing but admiration for Benny Martin's most recent recording. While it does suffer a bit from technical difficulties, to have come back from the trials and tribulations that Benny describes openly and honestly in the liner notes to this work, and rallied the support of his friends and admirers to work with him is worthy of great respect. This work is a great accomplishment for Benny, and a testament to his determination and resiliency."
4,...,"This is a way above average video from Playboy, which in the past has disappointed with tame scenarios that starred second string models (not playmates) with less than revealing lighting and boring sex. They've got a ways to go yet, but this is a good start: lots of playmates, naked most of the time, and what I think is a first, a playmate of the month in a lesbian scene... Is there more footage? Show it!"
5,RICO REED ORDER,"IVE USED THESE REEDS FOR YEARS, THE ORDER CAME THROUGH JUST LIKE I ORDERED AND THE PRICE IS VERY COMPETITVE.I WAS ACTUALLY SUPPRISED TO SEE THESE FOR SALE AT AMAZON."
2,Not the perfect aid to better grades,"This is not a book which correctly solves problems in a heat transfer course. Much less ""fully"" solving problems. My biggest letdown in this book is in the manner the authors solved some of the problems in the book. Specifically problems dealing with the Biot modulus for a carbon steel sphere. It incorrectly lists the formula to solve for this type of object. It also does not show how to solve for the Biot modulus using the graphs provided. This book also incorrectly lists a method to solve for the amount of time needed to cool a heated sphere. Studying these incorrect methods caused my exam to drop a letter grade. I do not recommend this book to anyone trying to grasp the concepts in a heat transfer course. I suggest to save your money for something else that may help."
1,disappointing and misinformed,"While this book has some great tips and some good info, I was appalled by the misinformation in the section on breastfeeding and how negatively it was presented. For instance, you don't have to have a stellar diet and there's very few foods MOST breastfeeding moms have to worry about at all. Overall, I would not recommend this book to anybody who has any interest in breastfeeding, or wants to read a book with correct health information."
1,***DANGEROUS HARMFUL ADVICE!!!!****,"Please don't buy this book.She advises you to shoot the medicine from a baby's medicine dropper into the back of the baby's throat (even after she says it's mean)! PLEASE DO NOT do that! It's not only mean, it's dangerous!Your baby can aspirate and die. Meaning: The fluid could be forced down into their lungs instead of esophagus. They can die from this. Shoot it into their cheek so that they will swallow it the way they should.I also have to add that her other advice annoys me.What she found ""unnecessary"" I found quite useful!"
1,Not the kind of Mom I want to be!,"Althought the author made some good attempts at humor, I would not want to be the type of mother she describes. I was shocked at the way she dismissed the AAPs recommendations regarding feeding and she provided a lot of information that was completely incorrect! The idea that babies should be put on schedules is inconsistent with my view of motherhood. It seems selfish and immature. [...]"
