class_index,review_title,review_text
1,Drek,"Florid, Pretentious, Stream of Consciousness, Drivel. It wound up in the round file @ page 125."
5,One To Count Cadence,This is an outstanding book and it reminds me of my time of service in Vietnam.I would recommend this book to anyone who enjoys light reading that deals witha wartime situation.
3,"Lots of grit and extra edgy, but not a great book","I like gritty, edgy stories and this one is about as gritty and edgy as you can get. But, I can't say I felt it had much more to offer. The characters are pretty over the top and not well enough developed that you feel like you can relate to them. The same criticism would apply to the story. I also never really felt like I was in the scenes as their descriptions were not vivid enough to put me there.I'll try at least one more Crumley novel before I write his work off and move on to other writers. I think this was his first work and I also believe most of his other work is detective related. Maybe he can bring the grit and the edge a little more fluidly to that genre. It was simply too much of a chore to get myself to finish this book."
2,This book is really difficult for new Calculus students!,"James Stewart has gone far and beyond from the ordinary math course. He uses good examples and excellent looking graphics. However, once you start doing the problems they soon become quite difficult after doing four or five of them. I have spoken to a different Calculus instructor, not mine, and he says the same thing. He said that the author did not publish enough simple, easy to do problems before immediately getting into real difficult problems. I give it 2 stars because it might be easy for a math major to understand this text, however this book is supposed to gear more towards first time Calculus students."
3,Not enough covered in Stewart's Calculus:concepts&contexts,"The text is very good, straightforward, readable, and has great graphs (I especially like the sections with the graphing calculator). However, the book lacks a) the rigor and b) the amount of examples which would make it an excellent text. The sequences and series unit was cut a bit short, and there could have been more in the differential equations unit (like, for example, how to solve second-order differential equations). Overall, a good textbook."
2,"not helpful, would not buy again",if you know nothing about vb it might be useful; treats you like an idiot
1,Worthless,Another worthless book from Microsoft Press. Microsoft must pay its writers by the word. This book could be boiled down to 25 pages.
4,Good for beginners,"This book is well suited for beginners or near-beginners who want to learn basic programming in VB2005. Sometimes I felt it would have helped if I had had some earlier programming knowledge/experience, this way I would have been able to grasp the consepts easier as this book does not really discuss programming-theory on a broader level. It is a good book to start with if you plan to learn more about programming in asp.net."
5,Great intro into VB,"Highly recommended for anyone starting with Visual Basic or programming in general. I bought this book to have a better understanding of how Visual Basic differed from other programming languages I have had experience with before (Java and Python) and I learned a whole lot. The step by step tutorials were great in showing me how to perform basic tasks using the language. I actually have read through this book twice now because 1) it is such an easy read, and 2)it always helps to refresh some of the concepts (especially for me since I can be quite forgetful)."
4,A Happy-go-lucky little kid...who just happens to be a dino!,"Your child doesn't ""have"" to be a dinosaur addicted to love this film!Dink is like any other human child on his behavior,that fears,loves and has an urge to learn new things.This video includes ""5"" diferent stories with children's favorite subjects like: Friendship,courage,outrageous adventures, self confidence,curiosity and a little , just a little bit of spookiness (don't worry,my children are 1,5 and 3 years old and they were not skared at all,despite of what the title might sugest!)The new releases of dinosaur movies can sometimes be scarry for the little ones but here we are talking about a sweet and colorfull cartoon with some very beautiful messages inlaided!"
4,A good starting place...,"If you're looking to try linux for the first time, this is a good place to begin. Redhat's popularity and (relatively) installationa nd upgrade packages make it very good for windows/mac users to get their feet wet in the unix world. Linux is still very much a tinkerer's operating system with some rough edges, but once setup is finished, I believe a normal user could now operate redhat without being a unix-savvy guru. If you've had some experience with linux before, I would recommend you look at the debian distribution, which offers an improved management/upgrade system and is generally geared a bit more to the unix-savvy.For those who are unaware, 'Linux' actually describes the core of the operating system (called the kernel), and the rest of the programs, including the 'windows', are packaged together as a 'distribution', which all have different plusses and minuses. Redhat is very popular, so finding support for it is relatively easy. Enjoy!"
3,SuSE vs. RedHat review (...),"(...)What I as an (Oracle) server user don't like about RedHat is the missing Oracle support (of course it will work; but compare with SuSE (...) and also Oracle uses SuSE for their Linux development now, they switched away from RedHat), and some server features like the Logical Volume Manager was long missing and is still much better supported by SuSE. So yes, independently RedHat deserves a great review, but in comparison with SuSE it's only #2, that's the reason why I subtracted some points."
4,"Good base, but lack of powertools detracts","Overall, Red Hat 7.2 is a good distribution - the installation process is very simple, and should be easy to handle for Windows users trying out Linux for the first time. You can have a ready-to-use system in under an hour if you are fimiliar with Linux, while new users will have to do some light reading from the included installation manual.-Red Hat 7.2 is a little hardware hungry with the default install. You'll need at least a Pentium II and 64MB RAM to run it smoothly.-The loss of the powertools CD is a blow for those users who want to tweak their system a little bit, especially those that want to replace Sendmail with Postfix. Replacing Sendmail in 7.1 required a simple RPM installation. Now you get to build Postfix from source."
1,A TERRIBLE OS,"Here are my gripes about this OS:It's Unstable - X Windows crashed on me about once an hour. Also, about twice every day there would be a kernel panic.It's Insecure - There are numerous security holes that have been patched. That doesn't make me feel better: If all these holes have been patched, how many more are there that are still unknown?It's VERY DIFFICULT to install and use - Not user friendly at all.TERRIBLE default configuration - bash is their default shell. Everyone else in the world uses csh. bash is a joke.Yes, this OS is cheaper than Windows. But McDonalds is cheaper than a gourmet resturant. That doesn't mean McDonalds is better. Linux is the McDonalds of the operating system world."
5,Another Great Red Hat Release!!!,"i think this is the best distribution of Linux out on the market today. i have never had a problem with any of the features. it is reliable, easy to install, and comes with many very good packages. i plan on staying a loyal Red Hat customer for many more years to come."
4,Excellent for the Server,"As a consultant, I find the latest release of RH 7.x series to be a great addition to any IT department's server pool. It has everything you need for a SQL Database Server, Web, E-mail, not to mention some pretty good desktop features. Easy to configure for a Linux Distro. All the power of Unix, without the cost!"
1,"Looks nice, but doesn't work properly","You can only have the plug in halfway to hear the music right. If the plug is inserted all the way in, it sounds muted. I plugged my headphones directly back in and it sounded fine so it's not my jack or headphones, it's the cable. Nice looking quality but how am I supposed to use these moving around. I should have read the reviews more closely."
1,Bad Quality,I can only hear out of left channel unless I wiggle the cable. Brand new out of box either defective or poor build quality.
5,Works great.,I use this so I can sit in my bed and listen to music or movies on my headphones without bothering my roommates.
3,Great but one flaw.,"This cable has great build quality and doesn't tangle at all, except for one draw back, it's weight. I didn't realize how heavy the connector is, moving around makes it disconnect constantly from my Sony headphones. At times I have to place the connector on the table or on my lap because when it falls or I walk and extend the cable it gets disconnected easily. Ill just have to use tape to hold it in place."
1,does not work with headphone/microphone combo jack,"I'm giving this one star not necessarily because it deserves it, but because I think more people will see this if I do. I purchased this as an extension for a pair of Klipsch Image Ones, but I experienced what many other people have with the very poor sound quality. I found that with other headphones/earbuds the extension cable worked fine. The Klipsch have a built-in microphone, so the jack has 3 rings, separating it into 4 sections: L audio, R audio, microphone, and ground. I found that any other headphone jack with just L audio, R audio, and ground worked fine. So, if your headphones have a built-in microphone, I would advise to stay away from this extension cable, if not I think you'll find this cable to be sufficient. The build quality seemed reliable, but I did not spend much time with it as I had purchased the cable for use with the Klipsch. Thus I did not really use it much before I returned it."
4,Nice but Loose Casing,"I purchased this product to allow my Dad's headphones to reach a connection I made to the TV. The only drawback it has is that on the female end the casing gets loose from the gold colored part. The two parts have to be screwed back together as they get loose. So, you can hold the gold part and screw the silver part. When it's not held together tightly one of the earphones does not have any sound. This doesn't happen often though. Otherwise I am happy with this product."
5,Works well,"These cables sound fine, and the build quality is great. They would be repairable if it were ever needed.They do come unplugged relatively easily. Here's my layout:Computer -> extension by monitor -> extension on floor -> ampThe one by the monitor is so it's easy to add headphones in. The connection on the floor is by my feet, and I unplug it sometimes on accident. A little gaffers tape solved the problem. If I needed another extension I would buy these without a second thought."
1,horriable audio quality,I did some testing with this cable to find out that it reduces the audio quality considerably with more than one device. I tested this with my computer using headphones plugged directly in to the computer and then in to the wire to the computer and there was a very noticeable difference in volume and there was even some echoing of the audio.save your money there is something majorly wrong with these cables
1,right channel cuts out intermittently,"poor quality - the right audio channel cuts out frequently - i have to jiggle my headphone plug around in the connector to get both channels to play properly. I've tried multiple headphones in this cable, so I'm sure it's the cable & not the headphones. very poor quality for a cable that has been treated gently and used infrequently."
1,Defective design; do not purchase,"My first cable was defective and when Amazon sent me a replacement, that one was defective too. The problem has to do with the flawed design of the female end of the cable: when a plug is fully seated (i.e. it feels like it's clipped-in properly), the metal contacts are not correctly aligned with the jack's, so only a small range of audio frequencies are transmitted. I was able to get full audio by partially unseating the plug, but then the whole connection was one small wiggle away from coming completely undone. I'm pretty sure that the flaw has to do with the third band for the microphone that is now standard on so many headphone plugs. I had better luck with headphones without a microphone, but the issues were still occasionally present."
1,junk,"lasted 2 weeks, used only as a replacement extension for my shure earbuds. cable ended up failing in the connection to the end connectors. the end connectors were overly heavy and big probably resulting to the wiring failure at the solder point. these are junk."
3,So much could have been done...,"This game has a huge worldmap and fantastic graphics, but, unfortunately, they were ruined by very tedious gameplay and a VERY slow beginning."
2,morrowind,After speeding home from the store with my new game i just got (morrowind).i could not wait to get it open to play man it looked and sound so cool from the back of the box and some review i look up on the net.But wow they where wrong man this game starts out nice with the way you can pick your guy out and class and traid you what to be but that is it.After that it gos down hill fast to me.1 the fighting is week 2 wen you find a guild and join it it is for nothing but to wast alot of time doing nothing that will mean anything in the game.3 well the bugs dont help out.Well just not what i was looking for it to be after reading the back and trusting some good review sites.BUT the graphics are way cool but i could not tell if i ever got out of the dungeon the game was so dark.
1,One of the fortunate few,"Unfortunately, I am one of the fortunate few for whom this game will not run regardless of what I do to remedy the situation. I find it deplorable that such a shoddy product could be foisted on the public."
1,money pit.,"My review will be short, full of acid and to the point. This game was suppose to tbe a crhistmast preasent from my mom and dad only to find out that the screen only goes up to 24 true color. Now I have to buy a new video card so I can play it and say if I like it or not.READ THE SYSTEM REQUIRMENTS CARFULLY!!! and for those of you who have enough money to burn and have intel 4's and windows XP well good for you but us mere mortals don't have that kind of money to spend."
5,A 'real' world.,"This game is not just role playing, but role _living_.If you just want some random hack'n'slash there might be better titles for you, because the world of Morrowind is so complete, that you start having concerns, obligations and delights in this computer world.The thrill when sneaking through an old tomb with a crossbow ready is excelent, but playing Morrowind is also about the joy of the sunset seen from a rock on the coast and a relaxing beer in your favorit pub in Balmora. No other game will in the same way take your thoughts away from the 'official missions' and into single player roleplaying.The manual with the game is small, why? Because if you want some information about the game world you should look in the bookstore _inside_ the game world. :) :) :)"
2,Over Rated - Try Dungeon Siege or Diablo,"While some of what they say is true, i.e. incredibly expansive universe, you can go where you want, so much to look at and do, etc.. the interface is just not that great. Movement is just to slow, takes forever to get from one place to another, quests send you back and forth to places and you waste time just walking from one place to the next. Combat is also kind of weak, not much fun. If you played Diablo, it was much better in that game. I guess I found the whole game just a bit ""clunky."" I have started to play Dungeon Siege, and that game is much better, better graphics, better combat, easier to use, etc. I was also a big fan of Diablo. I realize it may just be me, and many like this game, but I was dissapointed."
2,Wait at least a month to purchase,"I agree with everyone with 1-2 stars....this game was not ready to be released.It runs slow on 80% of all the game systems out there..no matter how powerful. It's a code issue that Bethesda is working on, in the form of a patch due about 3 weeks from today (5/20/02).The tough thing is that this game has some great potential- but even with a 1.7 Ghz processor, 20 GB of hard drive, 256 Ram, and a 64 MB video card the game is unplayable as is.Be aware of this if you decide to purchase!"
5,morrowind,game runs smoothly. no scratches or any other problems with either disk. all in all im completely satisfyed with it
3,Overrated,"Although the games graphics, depth, and sounds tend to be gorgeous, you will just find your self saving up gold to buy items for unexciting battles. All battles are are a mix of luck and what you have in your inventory. There is really no strategy and fun to be had in this area of the game. Otherwise, the game is a true representation of an RPG masterpiece. You can do just about anything you want. And a huge world to match. Besides the battles, great game."
4,This is the new era of RPG's,"This game gave me a new view of RPGs. RPGs are known for their story or plot but this game doesn't force to to proceed head first into the story instead you have time to make your mark in the world (for good OR bad)you can become a notorious thief or a well thought of nobleman. There is a certain way to enroll yourself into the story, but I don't know how. It has many opportunities to steal or help or become a mass murder of the populis(the guards are VERY hard to beat so i don't advise that) overall this game has one more difference First Person not so common with a sword and medieval game. This game is a must have for any hardcore RPGer."
3,A Solid Game,"The Elder Scrolls 3: Morrowind is an amazingly open-ended RPG where you can do anything. At the start of the game, the game gives you the basics you need to know to survive. But after that, you are on your own.The one major flaw with this game is the one feature that sets it apart from all other RPG's: It is too big! If you look around, the product descriptions will say that you can explore the different parts of Morrowind. But, there's not much too see, and it takes you too long to get there. Another major flaw is the graphics. Unless you spend hundreds of dollars upgrading your computer, the graphics will seem sketchy in some parts. A few other bugs include flawed combat and stat upgrade system and bad voice acting.There are many good things in this game, but I will not list them. If you are looking for a decent game that's not that hard and that you can finish in a few days, then you should buy this game."
1,Frustrating!!!,"The graphics are really impressive when it works. Three words of advice for those of you who haven't bought it yet: Crash, Crash, Crash. When you pick up certain Items; A message appears and states ""Your game will Crash Now"" click OK and the game crashes. I don't find the humor in scamming people out of hard earned money."
2,A word of caution,I can't truly rate this game because I can't play it. I have 2 cpu's and there is an issue with both video cards. Before you buy this game go to the game site to make sure that your video card is compatible with the game.
2,Another great game that might have been from Bethesda,"Like its predecessor, 'Morrowind' promises great things, shows potential for achieving those ends, and fails. The gameplay itself is superb, with open-ended character development and a large game world which allows for countless hours of exploration.And also countless hours of desktop crashes (which require a reboot), horrendous lag/framerate problems and everybody's favourite memory from 'Daggerfall,' the fall through the world. Actually, PRIOR to the patch, I didn't experience much by way of CTD, but now it occurs after about 15 minutes of game play, and without fail. Maybe in 6-12 months the game will be sufficiently patched to achieve stability, allowing me to return to the wonderful world-setting Bethesda has created. Until then, however, the CD will have to collect dust. Even with a high-end system configured to run this game efficiently, I have yet to be able to experience ""Morrowind"" without extraordinary frustration and disappointment."
5,Enthralling,"This game is amazing. It offers a huge world, lots of chracter customization, an interesting main story, and dozens of side quests. There's a simply a staggering number of things you can do and experience in this game."
5,Great game and great fun,"This game is probably the penultimate game of ever. I have played hundreds and hundreds of games, but this one takes the cake. You can go where you want, do what you want, and reap the reward or the ramifications. If you get bored with one story line, pick up another. If you get bored with that one, go back to the first one, or pick up another one. It's all up to you. The graphics are great, (would be better without the fog) and the story is a little shallow, (you will understand just who you are from the first few hours of play) but rich with detail.I strongly reccommend this game."
5,"Very dyanimc, expansive","Morrowind is one of the most dynamic and expansive game worlds around. While there is a centeral series of missions in Morrowind, the game branches out with a seemingly infinite array of options. The map is expansive, and the scenery is gorgeous. At every turn, you'll find new oppurtunities, dungeons, quests, shipwrecks, and other perils (but not without rewards). The game has a high replay value. You can't simply follow a straight line through the map to complete the main story quests unlike many games of this age. Its akin to Dungeons and Dragons, without having to meet up with your friends to play. The game also has the TES Construction Set, enabling anyone to create ""plugins"" which modify the main game world in some way. People have already added new dungeons, continents, as well as useful items such as homes and banks. Morrowind is a good investment for those who can appreciate fantasy games."
3,Morrowind,"It's actually an entertaining game. The advantages are that you can do almost whatever you want in this game, but you also have to face the consequences just like in the real world. The disadvantages are that it's almost impossible to survive. Your money runs low if you try to buy enough armor to protect yourself. Going from place to place...if you take the siltstrider it requires money, but it's the safest way. You run out of money and then you have to go to other towns by foot and that can be very dangerous."
2,Personal Dissapointment,"The graphics are impressive, however, when interacting with other characters a window pops up and you basically have to read and click as a means for interaction. There is a main window with text that represents the response of the character you are interacting with, and on the right there are headings that read rumors, where are you from, etc... I find this interaction to be totally archaic so I was totally unimpressed by this gameplay. Also, after you have clicked on all of the options on how to communicate with the character and you click on goodbye, as you are leaving the character will say, ""Can I help you"", or something to that affect. Didn't I just exhaust every question with this guy? What else do I need to speak about?Also, the fighting in this game is really dissapointing. You hit then he hits, you hit then he hits...get the point? Yawn....I believe this game would have been the greatest game ever made if it came out ten years ago.Definately try before you buy."
3,Toonami,"Toonami made a review of this game. They said its complicated, but I dont think any more than Neverwinter Nights is. They said it would littterly take days to get some of your charicters on foot, and it would take so long to finish the game you might not care long enough to see how it ends."
1,what the #%^#$^,"After all the hub bub of great reviews. I've played just about every fantasy game out there and this one bites big time. It's slow, ponderous boring unimaginative. Played for an hour and was hoping that the store would take it back. For fifty bucks I think I'd rather have someone give me a flogging. Anyway, the graphics are okay, they slide all over the place and are really inaccurate. Very blocky looking, its a 3D game of the genre of 3D games from 5 years ago. If you want fantasy or roleplaying stick with Ice Wind Dale or the like, or Everquest or something. Save your money and get a game that you will enjoy and have fun with. If you buy this game well you'll want your money back and since the game cd is fine there is no refund. Sorry you're out fifty bucks. I can't say enough negatives of the game, I've seen and played alot better before and all the ""great reviews"" are from the company not from consumers. Belief me no-one I know that has played the game likes it at all."
4,Huge game,The game world is huge. If you like first person and rpgs then this is a must. Excellent graphics. Many skills. THe ability to enchant your own items. Create your own spells. And tons of quests. Get the expansion too and you'll have lots of gameplay.
5,Great Game,Pretty much the title says it all. This game is evolutionary. It have already set the standard for all role playing games have to be. The open game play is a get idea. The player doesn't have to play the main story. You could do anything you want in this game its your chose.It is recommend for you to get the book. Its extremely helpful on finding where you need to go and what do to. The game doesnt really do a great job in helping you.
3,Daggerfall is MUCH MUCH better!!!,"all the other reviews talk of how HUGE the world is in this game but it is extremely small when compared to its predecessor Daggerfall. Dgrfall had about 9 or 10 provinces in it with hundreds of cities in each province. Mrwind is only that one stupid little island with stupid/short dungeons. In Dgrfall i literally had to start over because i would get lost in the dungeons for weeks. i still enjoy playing Dgrfall. The graphics in Morwind are definitely superior, but that is all it has. I killed a few guards and now my character can't walk into any town without getting the ... beat out of him. in dgrfall, all i had to do was go to another province and things would be all right. dgrfall is a much much better game and i would highly recommend that as the best rpg game ever. morrowind has amazing graphics but the world is too small and not enough creatures."
1,Bethesda Softworks tech support forum,"...I urge anyone considering buying this game to read through [The official Morrowind tech support forum ]. In its current state the game is horribly bug-ridden, to the point of being unplayable on many computers that should be more than capable of running it. Bethesda Software... refuses to admit some of these bugs even exist."
2,Why release a half finished game,If you are plannig to buy this game check out the elderscroll.com forums first to see the thousands of frustrated people that can't get this game running. The graphics and gameplay are next generation but the programming leaves a lot to be desired. Buy Might and Magic 9 instead
3,Should've saved my money & bought Dungeon Siege,"I bought this largely because of all the rave reviews, thinking it would be much like Dungeon Siege, only better. (I played the DS demo). There is no demo available for Morrowind so I decided to take the risk. Beginning play is excellent as are the role playing aspects of the game and the graphics are fantastic. However, action/fighting is and should be an important dynamic in an RPG game and this is where Morrowind falls short. After a while, the game becomes agonizingly slow and rather boring due to the lack of decent combat aspects of the game. Like another reviewer before me said, there is little or no skill required and movement is limited. Also, you will find that you will walk yourself to death. I found it very disappointing, given the hype."
2,Disappointing,"I wanted to like this game. I really, really wanted to like this game. I was a huge fan of Daggerfall and spent countless hours playing that game. I expected more of this game.* The world graphics are amazingly realistic, but are drab in color.* The NPC's are lifeless and drone like. The world feels very empty and dark.* Soo many things seem to be randomly generated or at least created with no uniqueness. Names, dungeons, items.* The Character models are all ugly. When I say ugly I do not mean bad artwork, I mean (If I met this guy on the street I would jump)ugly. They also all seem to suffer from bolemia or anarexia.* Missions and quests are uninspiring"
2,"looks good on paper, on pc it is unimpressive","I have played this game a grand total of 20 hours. While my computer is above the suggested requirements, the gameplay tends to be slow and stodgy, with frequent pauses for the game to catch up. It has also crashed 4 different times. I have set it aside for now, because I would rather spend time more effectively in other games."
4,Better than most,"The people that are not happy with this game fail to give you any kind of alternative. This game has flaws in the types of creatures encountered and perhaps the method of level advancement but in comparison to BG it is really much better. The only thing BG has is a better party system. Morrowind is limited to one party member but has has a much more ""open"" storyline. You can do whatever you want with your character for as long as you want. The playing area is HUGE! I've been playing it for about a month and have only explored a quarter of the map. The encounters become a bit simplistic at higher levels but I can live with that. If you enjoy exploring and looting then this game is for you. If you want detailed encounters with NPCs then you should look elsewhere. I would say the NPCs are on par with BG (If you exclude the number of people in your party; Morrowind is a solo game). It's worth 30 bucks."
4,The best RPG to date,"There has been alot of grumble recently about how buggy this game is, but I can say that after 10 hours of strait playing I have had no crashes or anyother technical problems. Here is my configuration:amd 1800+ \266a chipsetgeforce 4 440 ddrWINXPSOUND BLASTER LIVEAs an avid gamer I would highly recomend before you load any next generation game on your computer, you should update all drivers for your computer and possibly do some maintance like defrage, scandisk, etc. The ONLY problems I found were a couple of broken quests where I completed the quest, but cannot obtain the reward becuase the NPC thinks I havnt done what was asked. Other than that, I could not ask anything more of Morrowind. This game is full of RPG satisfaction!!"
3,Smelly Book,"The book was in good shape, no tears, no coffee stains, etc. All the pages were there, and there was very little writing on the inside (All in pencil, as well) HOWEVER --- the book smelled SO BAD it took me over a week of using the newspaper and dryer sheet trick before was even readable. It stunk up the entire house when you opened it up. I can't even describe what the smell was..... bad Indian food maybe?????? (as in, spoiled food) Whatever it was, it made me almost throw up the first time I opened it. After I treated it, I simply took benadryl every time I had to read anything. :( Very disappointing."
4,Fresh modern stories,"It's hard to define the ""modern era"" of science fiction, but this anthology provides a good measure. The stories (originally published from 1981 to 2002) have a freshness, perhaps by asking questions about how we humans would react to future realities. These 17 stores are not hard on scientific details, but rather focus on human reaction. There are no rigid forms and Maureen McHughs ""Lincoln Train"" could be thought of as alternate history. Greg Bear's ""Tangents"" tells a story of a young boy interacting with an older experimental couple, and the boys reaching new worlds that the couple could only glimpse. Philip K. Dick (creator of Blade Runner) short tale of cat-kibble and boredom is easy to relate to. Orson Scott Card's ""Salvage"", perhaps updates the James Dean story of restlessness and homesickness. Less we think that the future belongs to the humans Terry Bisson's ""They're made out of meat"" puts us in our place. A great anthology!"
3,Review for Kindle Edition,"I enjoyed the stories in this book, but the editing was horrible. There were spaces in the middle of words all over the place. The title of Connie Willis' story was misspelled. There were line breaks in the middle of words. The list goes on.... I can get past a few editing errors, but there were so many that it made the book hard to read."
1,TERRIBLE instruction and POOR editing!!!,"I bought this book because it claimed to be a step-by-step instruction manual to building an entire website in Flash. However, it fails to mention that it is, in reality, a step-by-sometime-you-fill-in-the-blanks-yourself-step book that has not been thoroughly tested on its target market. I have learned several software programs thru self-study (MS-Project, Photoshop, and advanced Excel plug-in programs that would make a mathematician wince) so I am no amateur... this book is a let-down to what technology has to offer because of poor writing and poor editing. In the second chapter, their description of a task isn't even poor -- it is downright wrong! (The end result being that a butterfly doesn't appear to be ""flying, but changing shape in weird ways). I confirmed that this WAS NOT user error, but a mistake in writing. This was not an isolated case --- other times I had to ""guess"" my next step! Bottom line: don't waste your money."
3,"Numerous Typos, Missing CD Files, But Still Helpful","I bought this book because it claimed to walk you through the process of creating a full flash website. The way I usually learn is to just do it so it seemed great, especially for the price. Unfortunately, there are numerous typos, skipped steps, and missing files on the cd. The way I found it useful was by reading and getting the basics of flash site development. I used what I could from this book in conjunction with what I found on www.flashkit.com. Now I have everything I need to get my work done. Being a developer requires you have thinking skills, so anyone with a little experience with development should be able to figure it out. If you can't, maybe you should consider something other than flash development."
1,No good,Do not waist your time. This item is too big.. people on the other phone can not listen to you. Very old design
2,Not as expected,Ok the movie has some nice stunts but it reminds me to much of a motorcycle jack ass version. Hot woman and nice bikes is the only reason why i watched it till the end. Other than that its not worth the purchase.
1,Call of the Wild,"The book was wonderful. I was looking forward to showing the movie to my class, the one with Charlston Heston. It is really bad, does not stay with the book, bad editing, very bad acting, except by the dog. The class and I were disappointed."
4,Good read and good eats,The commentary within this book is a good read and accurately depicts the great food that can be had on the streets of the med. the recipes cover the sea shores east to west and north to south.
5,Must have for recovery library,This is an extremely insightful book for anyone that is in recovery from addiction/alcoholism AND for anyone that works in the field of chemical dependency. The book explains very complex scientific information in a way that makes it accessible and understandable for the layman.
4,Under the Influence: A Guide to the Myths and Realities of Alcoholism,I haven't finished it yet. It was suggested reading for my Substance abuse curriculum for which I am studying. Thanks.
4,very informative and to the point,"I would reccomend this book to anyone who knows they, or someone they care about is an alcholic. I had to read this for my boyfriend who is currently going through his Divirsion classes. (AA) It helped both of us realize the seriousness of this disease. THUMBS UP!!"
2,I expected better...,"Although much of what was presented in this book was valid, I found the tone of the book to be extremely one-sided. I was hoping for more of a ""whole-istic"" book that presented a more complete picture of alcoholism. Yes, alcoholism IS a physical malady; however, the author's insistence that it is ONLY a physical illness weakens his presentation. Clearly alcoholism is a very complex problem and one that is multifaceted. But while the physical aspect is of unmistakable significance, genetics and psychology are of equally significance factors in alcoholism as well. By refusing to even address the validity of other factors, the author becomes just as guilty of the narrow-mindedness of which he accuses others who fail to recognize the importance of the physical influence."
5,Saved my life,"I never hit the bottom and I never drank in the morning and I never missed work, yet this book clarifies this baffling disease. It resonated with me and struck such a deep chord, I know I can never drink again. This moderation management stuff is bull dinky. This book explains the progressive nature and sneakiness of this disease. I'll never understand with my brain this disease anymore than I'll understand why a light bulb goes on when I hit the switch, but this book is the closest of read to explaining it. Get this even if you just suspect you have a problem. You could just be stage 1 or 2 as I was and if you don't act, you'll surely hit stage 3."
5,I recommend it to my counseling clients,"I wrote a cover statement for Milam's book and I always suggest to families of alcoholics to read it to understand exactly how the disease works on the body/brain.. it is excellent.... Toby Rice Drews, author, the ""Getting Them Sober"" books"
4,Necessary reading for anyone who thinks they may have a problem with alcohol...,and for their families who have the same suspicion. This book should be accepted by both those who embrace AA and those who avoid it. Simply learning how alcohol destroys one's body and mind could be a wakeup call for those in denial and especially for those sitting on the fence. The only drawback is that the book is a bit dated and would greatly benefit from an newer edition. Otherwise it is highly recommended.
3,"somewhat informative, but out-of-date","There is very little new information. Most of the information concerning alchohol as a disease, the self-administered tests and the case histories have all been covered before, although much of the information is pertinent. However, much of the science of alchohol addiction and/or abuse is evolving and this book does not include these new insights."
3,Biased approach presents only partial information,"I first this book around 1986. It presents very valuable information about the physiological processing of alcohol after it is ingested and how alcoholics process alcohol differently. The authors will leave the reader with no doubt that alcoholism has physiological origins. Moreover, the authrors are quite right to condemn the viewpoint that alcoholism results from either mental problems or moral failings. The authors' big and, I think, fatal error is their assertion that it is solely a physiological problem. This is nonsense. A wholistic approach views alcoholism as a biopsychosocial phenomenon. The approach of this book can't explain why an individual starts drinking in the first place. Moreover, the only adequately documented recovery approach with long lasting results is AA, which is a spiritual recovery. The underlying assumption, therefore, must be that alcoholism results from a spiritual failing. An interesting contradiction."
4,Greatful introduction to physiological alchoholism but...,"The only problem with this book is that it ignores one importantreason for alcoholism: psychologigal reasons. Millions of people have started their ""career"" as alcoholism because of psychological reasons: they have had psychologigal reasons that have started them to drink: divorece, loss of dear friend or job, depression, the list could go on and on.However there are fysiologically alcholized people and this book very well analyze their drinking career and its destructive power on his/her body and brain.One important point: these physiological vs psychological reasons for alcholism do NOT have to be reason for bitter fights. Just both sides of same coin so to speak. IMHO there are TWO kinds of alcholism: physiological and psychologocal and I really wonder why there should be just ONE proper explanation to such a complex problem as alcholism is. The most important thing is to try to help alcholized people, not to quarrel endlessly."
3,Just an Introduction,"This book is really good for just getting the most basic functions out of the way. However, don't expect to be able to do much more that the most basic functions, and, by all means, don't throw away your big manual. The price was exorbitant for such a thin book!"
4,Backup Exec is not sold as a multi-server version anymore,"Backup Exec is an exceptional software package with a wealth of straight-forward admin friendly functionality. Its only drawback, and one that they do not tell you when you buy it, is that Backup Exec is not sold as a multi-server version anymore. It is only sold as a single-server version. Then Veritas offers the ""Remote Agent"", which allows you to back up additional servers but consequently increases the actual cost of the software package considerably. This Remote Agent comes in a 1-pack (for one additional server), or a 3-pack (for three additional servers). You can order multiple Remote Agents to cover all the additional servers -but for a price."
3,I was disappointed.,"The horse is known to history as a foundation sire. I expected much more emphasis on his contributions to thoroughbred history (there are are no notes on who he sired, how fast they ran, what they won, or when his significance was noted, etc).There is a lot of dialogue, so to me this is not a true ""nonfiction"" work. It is an historical novel, well researched it seems, but it is not true nonfiction."
5,EAST PALO ALTO FLOWS,"DEFINATELY WORTH CHECKIN OUT,SMOOTH FLOWS DELIVERED WITH SRTAIGHT FIRE,ALSO CHECK OUT ""NEVA LEGAL"" FIRST ALBUM, LYRICAL WARFARE IS BY FAR THE BEST TRACK RECORDED PERIOD."
3,Monster Magnet - 'Heads Explode' (A&M) CD single,"I don't usually go much for CD singles,but since I'm a huge Monster Magnet fan,I thought I'd check this one out.It's the first single from their 2001 'God Says No' CD.Two different versions of the lp track ""Heads Explode"",a cut I've never seen before or I just don't remember ""Leapin' Lizards"" and their Stooges cover ""1970"".Well done,guys.Recommended if you're a Magnet fan."
