class_index,review_title,review_text
4,Not Bad!,"I fell in love with Your Mine (alone is worth the purchase) and also heard Flow with my Soul. With those 2 in mind, I decided to buy it. The album keeps pretty much the same vibe and pace throughout which is a good thing (because he has a ""sound"") but the ""sound"" got pretty old in my opinion. Positives: VERY good voice, lot o' soul, good lyrics, good solid first (I beleive) album. Negatives: Not much variety. Overall a good buy!"
4,"I Am Legend, legendary","Great movie, very well written movie with a great main character. Suspenseful, and interesting. Will Smith plays the part brilliantly. Highly recommended to watch."
4,A Modern Classic,"In the genre of zombie films, I Am Legend stands out as a film with star power, a well written script and a unique take on the post-apocalyptic world. It's a must see for fans of the genre."
3,WASN'T IMPRESSED WITH BLU RAY,"I wasn't too impressed with the blu ray version on this movie. It wasn't as razor sharp as I've seen with other movies on blu ray. Maybe I expected too much. For $18.95, it's not a bad price."
4,CGI Zombies,Video & audio quality is excellent but the best part of the movie is the first hour. I just wish they would of spent a fraction of the time as they did for the scenery on the infected zombies.
4,Very enjoyable,"In the genre of the post-apocalyptic type films ""I Am Legend"" has to be one of the best. This type concept in films is quickly growing old but this one feels like an original idea. I was hooked from the very moment I started watching.Will Smith does a tremendous job as a scientist who is seemingly a sole survivor in a world filled with infected super human creatures. As he tries over and over to find a cure for the virus he must endure living with no human contact. His only friend is a very loveable German Shepherd who keeps him sane. Day in day out he sends out radio messages for any survivors to meet him at a certain location where he patiently awaits until sundown. Once the sun goes down it is time to get inside and board up the house as the creatures come out and pray for sun up.I absolutely recommend I am Legend for anyone. I really think you will enjoy it even if you typically wouldn't go for this type of film."
3,"okay, but predictable","This wasn't a bad movie.. but it's only 'okay.' I wish I had rented it instead of buying the blue-ray. This movie is very predictable and depends largely upon the depth of Will Smith's character. I think they made a good attempt at developing a deep character, but ultimately I think the movie fell short.I would recommend renting it instead of purchasing it."
4,One of the best of 2007,"Just about any movie with Will Smith is good, if not great. He is one of the best actors at this time and just seams to add a lot to the movie. The bonus features of the Blu-Ray are nice. I wish that I had not watched the alternate ending. It is just to weird. The theatrical ending makes him into more of a ""legend""."
4,Nothing But The Best,"I enjoyed sound quality and the big band sound was outstanding, ole blue eyes wasn't bad either."
2,Not Chuck Heston,"I'm old enough to remember Omega Man. Was it cheesy? Yes. Was this remake worthwhile? Not to me. I watched it and was unhappy with how poor this adaptation was. Too many logic errors. Either a lot of stuff was edited out, or a committee of the politically correct wrote this. Not one infected person of color? In Manhattan? Not that I care, but this was just the palp that serves for thrillers/remakes. Many I know really liked the film but they didn't know it was a remake either."
1,One of the worst of 2008,"I love Will Smith and I went into this movie BIAS, expecting this movie to be good like a majority of the movies he has been in.I was so disappointed!!!!!!! The storyline sucked, the graphics were horrible, and it was so predictable!"
2,"Been there, done that, only not as good",Can't vouch for the quality of the blu-ray but this movie was really underwhelming. The only good parts of the movie were done before and MUCH better in 28 Days Later and Castaway. I Am Legend is merely a shallow Will Smith vehicle that reaches for something but never reaches anything more than an unsatisfying and bad way to spend a couple hours.
3,I like the movie.... just kinda slo,"Will smith has done it again.... another great performance... i dont kno anyone else that could play this role but Will... I AM LEGEND is a good movie... not great... i think the problem is that there was not anyone in this movie... just Will.this movie was on the edge of your seat at some points (my favourite part was when he saw ""Fred"" in the street)... the zombies were kinda cool too... and the back story right before the infection got out of control was really interesting for the story as well.The original ending was REALLY GOOD!!!! on the special edition with the alternate ending was kinda weak and didnt seem right... you just gotta see it for yourselves if you havent watched it...Mr. Smith has another hit under his belt and i alwayz look forward in seeing him in films. I AM LEGEND is a decent movie and most will find it entertaining.... i did.3 out of 5 stars"
1,Dull. A wasted Opportunity !,"I like Will Smith, who doesn't?! I wanted this film to be a hit but it is a dull film. It looks wonderful on Blu-ray! Will Smith has not got much to do in the film and his performance is weak. CGI is not as awful as alot of reviewers have said but it's not the best either. Uninteresting plot and the story is not engaging, I really didn't care what happened to anyone at the end. The Blu-ray disk has an alternative ending. Very disappointing."
1,"""I Am Legend"" HD-DVD combo - DEFECTIVE","I was so looking forward to watching this movie this weekend. But the HD-DVD combo disc I bought from Amazon is defective. Terrific! Check your purchases carefully, as lots of these are being reported as problematic. Make Warner and Amazon give you a quality product for your money."
2,Forget the movie and READ THE BOOK!!,"This movie strays way too far from the book. My son read the book (and told me about it along the way) then bought the movie. Big disappointment. If I had not known what the story was actually about, I would have been completely lost watching the movie (as it is, I was lost even knowing what the story was about). When the movie was finished, I told my son I wanted to read the book. EXCELLENT! You won't want to put it down. This book has such potential to make a really great movie; unfortunately, this movie does not fit the bill. I have no idea what they were thinking about when they made this movie, but it definitely was not the book. Characters are nothing as portrayed in the book, which makes for a very disappointing movie. READ THE BOOK, you won't be disappointed."
2,Creatures of the night...on steroids.,"The visuals of a post-plagued New York City was about the only impressive aspect of this movie. The last half of I Am Legend is where the massive stink bomb drops, though. Viewers are presented with...what looks like... body-building mummies. I actually laughed...very hard. I also thought to myself...why didn't the producers go the whole nine yards and dress these creatures in Major League Baseball uniforms?"
2,I Am Boring,"Aside from the dog, there is nothing in this film worth watching. The special effects are horrible. Why they made the zombies computer-generated instead of just having actors is beyond me, but it looked awful and I felt like I was watching a video game. Will Smith seems like a pretty nice dude in real life and he's okay in this movie but really it's just not gripping at all. The book is actually a million times better and it's nothing like this movie ""adaptation"" - the two shouldn't even really have the same title.The way Hollywood blockbusters are going these days, it seems more likely that I will walk through a completely empty Manhattan than see a good big budget movie."
3,No iTunes Digital Copy,"Note, the packaging and extra included here are tip-top. Please be aware however, that the Digital Copy is for Windows MEDIA PLAYER ONLY - there is NO ITUNES digital copy available."
2,Falls short of hype,"Ok, I saw the trailer for this way back and I thought it looked pretty good. After seeing it, I was anything but thrilled. The story resembles the classic Omega Man of the early 1970s with Charlton Heston. Though in general I do like Will Smith, I found a number of his block buster films busted, and this is no exception. Nevertheless, the film did have some good moments and even had moments of intense drama. I am glad I didn't pay the over priced movie ticket cost to see this film, but I'm sure it will be fun to watch on FX or AMC channel. Anyway, rent it don't buy it. Sorry Will."
2,No begining! No ending! No good!,Way below expectations. Go ahead and rent the movie but do not buy it!Waste of money!
2,What could have been,"Will Smith is a terrific actor and gives ""I Am Legend"" his best shot but bad editing and over use of computer generated special effects eroded all of his great acting skills. It is also unrelentingly depressing. But if you have seen ""Omega Man"" with Charlton Heston you may want to see it just to compare the two movies and the scenes of a deserted Manhattan are admittedly impressive."
2,I am Not legend,"As many people have already said this Movie does not follow the book at all.I do not even understand why they would title the movie after the book to begin with. (Spoiler) The simple fact that the book ends with ""I am Legend"" meaning the future vamp/humans would always remember him as a monster who murdered people and live on in their dreams and future stories told to children (like a witch or Dracula) does not hold true to the movie , in fact the movie ends with ""they will remember his legend"" a man who fought for a cure.Aside from that it doesn't really explain a lot and with out some background knowledge you would probably find this film a little confusing. It really is not that good."
3,o.k.,"In a nutshell ,Pity the First half is fantastic sets the scene relly well ,second half not as good ,the ending is ridiculous O.T.T."
1,i am legend / blu-rey,this movie was delivere to broken and i not happy costomer because dvdwas brokem
5,I am legend,"I received the product before the last day possible to receive. I am giving as a gift so I skipped through every chapter making sure the used movie, (I am legend) was in good condition like It was specified that it would be. It was in good used condition as far as I could tell. Thanks."
2,Are you kidding me?,"I gave 3 stars instead of 1 because I really like this movie - Will Smith did an exceptional job, along with the rest of the cast. Usually with remakes, I prefer the original but not in this case; and I really like Charlton Heston movies (referring to ""Omega Man""). This remake did so much better with regard to action; what someone might go through mentally with the loss of family, let alone being the only person left on earth; and some reality with what you see in the background of the film. So the film does well mixing some good drama and action enough to keep you from hitting the stop button because the science fiction part is so unrealistic.However, this ""alternate"" ending sucked, to put it mildly. I'm not going to give it away, but puh-leeze. Okay, this movie IS science fiction, but this alternate ending kind of put it over the top as far as stupidity is concerned.I liked the original ending better, although sad it left me with a feeling of hope better than this version did."
2,Bring the Dog Back,"I wish Will Smith would have died rather than the dog. She was the star of the show. When she died, I stopped watching and turned the TV off."
5,I Am Legend,Item came in good conditions no scuffs or scratches of any kind on the cd played well just as described.
3,Worth Watching,"Though I prefer the older versions of this movie, ""Last Man on Earth"" and""The Omega Man"" I enjoyed watching this version for the updated effects.The best part of the movie is the effects..seeing New York City abandonedetc. They changed the story and victims a bit too.I am probably being picky giving it three stars since it's a very goodscience fiction movie if you never saw the previous two.Will Smith is better than I would have guessed in this movie."
2,legendary...not,"Robert Neville (Smith) is a scientist who has trapped himself the quarantined city of New York, along with his dog. He feels responsible for the outbreak of this particular virus that somewhat turns people into zombies. (Think *28 Days (Weeks) Later* or *Resident Evil*)From time to time, Neville will trap himself a zombie and put the subject through a series of tests. However, his tests are not successful.Well, that's pretty much it...until like the last half hour of the film. That is a big disappointment for me. I thought it was gonna be big like his other films, *Independence Day*, *Wild Wild West* and the like. Not even close.If you wanna see it, don't expect much from it. Do expect a lot of talking to oneself and mimicking of Shrek."
2,Disappointment abounds.....,"Let me start this by saying that I am a fan of Will Smith. I have watched everything from ""The Fresh Prince of Bel Air"" to ""Men in Black"". I think that he is a very clever actor and usually picks his movies with care. Sadly though, this was not one of those films. The flash backs became annoying, the acting was rather ho-hum..and WHY did they have to kill the dog? That dog was the only ""heart"" to this film. I love ya, but next time....don't waste your bullets and don't get caught in your own trap."
4,A lame bunch of bonus features,"Ok Warner. I know you are trying to thrill us with this ""controversial ending"" but it's not enough. No real extras for this great movie, I think is great btw, is just a shame. Online Extras is ridiculous. I won't buy this. I will rent it. One of the main things about DVDs are the extras. Double dip please!!!!"
2,Cheesy Ending - Real Cop-out,"Pretty good adaptation of the novel by Richard Matheson, modernized and great idea to set it in NYC. And the creatures were great. But then the ending came, and I wanted to .....Hollywood bs. Stick to the novel for a change."
3,Minor details left out,"Minor hitch - the digital copy included with this DVD is NOT compatible with Mac OS, iPod, or the Zune. I loved the movie, but now I'm ticked I bought the DVD with digital copy for more than just the DVD itself, and can't do anything with it. Huge let down, just thought others should be aware since no where on this page does it specify the system requirements."
3,Totally Average!,"According to a NY Times article on 5/26/08, Warners is concerned at the soft sales of their movie ""I Am Legend."" Warners might want to consider the fact that it is a rather average movie of little staying power. It did well in theaters, but few movie-goers would, I think, ever want to visit it a second time. That tacky, pseudo-happy ending (which totally subverted the wonderfully poetic meaning of the title in the original novel)is a primary reason for the film's lack of impact. Smith too is average: that seems to be a reason for his appeal, and I predict it will be a reason that he too will eventually lack staying power. The much-touted special effects are OK but not all that much better Science Fiction Channel."
2,"I am Legend, is no legendary movie","I had never seen the other movies or read the book, so I wasn't expecting anything other than usually good Will Smith movie, like Independence Day or Men In Black. They didn't explain enough about why the vaccine for cancer was made and then how it spread the way it did. Too many plot holes and then the ""rescue at the last moment"" plot device is just way overdone. Since I bought the 2 DVD Special edition with both endings, I would have to say both endings disappointed me in different ways, either sacrificing himself to save the two others or surrender the girl zombie and save himself. Here is an ending I was expecting: He finds a cure, figures out how to transmit it, and everyone returns to normal, the whole nice happy ending, not a ending that wasn't exactly resolved. Maybe the Hollywood writers' should've stayed on strike, and then the studios would have to get fresh new talent."
2,What happened to the story?,"Apparently high-dollar special effects and a heretofore unknown superhuman quality given to the infected humans is supposed to be enough to make a blockbuster. I like Will Smith in almost anything, and while I applaud loudly the special effects, the story is lost most of the time, convoluted and disjointed all the time, and only slightly related to the original. The modified story eliminates nearly every small ray of hope, substituting seemingly unending darkness and obscuring some of the best subtexts of the original.Don't waste your time and money on this version; get ""The Omega Man"" with Charlton Heston instead."
4,Great blu-ray,"Don't know if it was the PS3 that had a problem of playing the disc or the disc itself. But once the movie did begin to play it was awesome. I have seen this movie in the theater, at home on DVD and now at home on Blu-Ray. I absolutely reccomend the Blu-Ray. If not for the video quality, then, definately, for the audio quality. You will not be dissapointed."
2,Smith good with limited storyline,"I had anticipated a much better plot and storyline for this movie. While Smith did a wonderful job portraying the character, the ending was abrupt and needed further development."
2,Hard movie to get through,The special effects in this movie is top notch. The acting is pretty good as well and the story telling is pretty darn good as well. Why didn't I like this movie then? It just wasn't very fun. There wasn't a lot of human interaction.... it was basically a Will Smith monologue and while he did a good job listening to Will Smith talk to himself for over an hour gets old real quick. The zoombies or living dead special effects wise were top knotch but they were a little creapy (which is probably what they were going for).Strangly enough everything in this movie was done well except the fun factor. This is kind of a depressing movie and nothing really good happens until the end (kind of like Will Smith's the Pursuit of Happiness) and by the time that happens it just isn't enough.
5,Will Smith at his finest !,"I have only seen this movie once and enjoyed it thoroughly.I normally do not like digitally enhanced movies but this once worked out fine.Great acting job, great story by a great actor !"
4,Good film,"4.5 stars. Now this is entertainment. Will Smith carries this suspenseful film effortlessly. I know many have complained about its CGI, but I actually found the vampire characters quite scary and believable. I'm not sure whether it was explained how Fred the mannequin was removed from store or why the vampire population weren't turning on themselves for food. Some of the plotlines were predictable but it doesn't mean they weren't still effective. Losing Sam caused a lump to swell in my throat. The thought of being completely and utterly alone was a bit much to wrap my brain around. My problem with the film was the same as most: the ending. The decision seemed so abrupt. If the tunnel was strong enough to withstand the blast then it was strong enough for him to hunker in and wait until morning to leave with the woman and child. Still this was a highly entertaining film."
3,I Am Legend Lite,"This film is definitely worthy of the matinee price of admission. After I Robot I dreaded another butchering of a famous book starring Will Smith. However, I was happily surprised. It is unfortunate that the general audience would have not fully appreciated the book had they gone with that story and ending, ie he is a legendary monster to the next phase of man but they did a decent job of the tweaking.Drawbacks1) Its not Mathesons story so to squeak in the ""this is his legend"" voice over bit at the end felt painful.2) I didn't really need to see Will Smith doing pull ups half naked for such a long time. In fact I didn't need to see it at all.3) As a golfer, the scene with him hitting of a wing of a stealth bomber with no apparent grass matt was pretty damned dumb but so was speeding around the streets of NY."
3,Will Smith = Cash for studios & entertainment for the masses,"Will Smith is a money making machine. He always seems to pick the right film, but I Am Legend is not like any of the rest. This is a very quiet movie with little action. I respect that change of pace. As for his acting, it is good here (I usually can't stand him), but the average CGI (other than the CGI used for New York City which looked great) really took me out the film at times. The pacing was too slow for most of the people I know who saw it, but that didn't bother me much. I Am Legend is a worthy film and an even better looking Blu-ray DVD."
1,What WAS this?!,"I read Matheson's book prior to seeing the movie. Watching the movie, I felt like ""what story am I watching here?!"" The ending, the girl's role, the whole thing was changed. There was a tiny bit of the essence of Matheson's book, but the stunning quality of I AM LEGEND is it's ending. Why is he legend. Will Smith was awesome and he carried me through the movie. But what a disappointment overall."
2,Disappointing,"For all the hype, I had expected more. Actually, IAL is essentially a remake of ""Omega Man"" with Charleston Heston. I swear, it's almost the same movie but with better special effects. The premise is cool but I think they could have done a lot more with the plot. Very predictable and chiche. It's all special effects and little substance. I'd give it 2.5 stars, if I could.Weak and disappointing. Don't buy this movie; wait for it to come out on T.V.Not recommended."
2,terrible and that's the good part!,"You know when you start supporting the ""zombie"" or whatever instead of the protagonist , that the movie has just gone to s%%t. There are so many elements of this film that are just way beyond absurd.**possible spoilers**how does he get the gas! (for three years?!)ElectricityDrinking waterperishable foodsManpower and know-how to build his fortified home.when that thing happens in the pier with his car, how does he get ""rescued""?Inplace of ridiculous flashbacks, do they actually tell how this whole thing came out to be and what Dr. neville's role is??I feel that in, atleast an attempting to be pragmatic frame of mind, these points are better addressed in ""Omega Man"" and charlon heston looked the part!!. Overall, this movie was very hyped and it was just bad.Two Stars for the effects and the effort, making manhattan look like a ""green"" jungle for once was cool. :)obviously: for the hype and all else, you would go see it anyway."
1,I AM SLEEPING,"Out of the many zombie or living dead genra films in the last few years...this one hits the bottom of the barrel. Nothing new, and barely entertaining."
1,I am Legend,"I was looking forward to this film but was very dissapointed. Slow going most of the time, rent if a fan of Will Smith."
1,Not a Good Movie,this movie was not all that good.i thought it will be alot betterits a waste of money
1,Will Smith versus Act Up.,"Don't waste time with this movie. Lucky I didn't pay for it. The Omega Man was much better. This one was outright stupid. Will Smith can't act, and the bald sissys terrorizing him reminds you of an Act Up revolt. Richard Matheson's plot was drowned by the special effects."
1,"Great acting, great dog!!!","Well done, smart dog. the dog act better then the rest, I think he too feel bored to go shopping for 60 mins and do nothing but just to listen all the crabs from his master.."
1,Good and Bad,"Good - Will Smith, an alternate cityscape, survival. Sounded really good to me and the trailers were good. The depressing book and film were required reading/watching in Jr.High, but this adaptation is more like a summary of the book and it isn't fair to compare what special effects were available back when Charlton Heston played the role so I won't go there.Bad - The ending. I had hoped they would change that part of the story - I looked forward to something better than status quo and I prefer movies (and books) that leave me satisfied, not wishing I'd stayed home and cleaned the kitchen. If you feel the same way, don't watch this one. I heard a rumor that 2-disc version will have an alternate (happy) ending. If it does, I'll watch it. If it doesn't I won't...ever."
3,Why can't movie makers provide movies in Blue-ray that are FULL SCREEN. I will not buy any movies that are not FULL SCREEN.,Blue Ray is not Blue Ray without the movie filling the whole screen just like if I were at the movie theatre.
1,Disappointed,I was very disappointed in this movie and I was surprised that Will Smith aggreed to star in it. It lacked credibility and it was not worth the money put into it. I think I overated it by just giving it a star. My impression it was a cheap knock off of resident evil with out as much action.
2,Will Smith borefest,This is a lightweight Will Smith movie. Not much different than all of the others with the typical posing and mugging for the camera. I could really do without the violence he committed against his own dog. I found this really unnecessary and gratuitous. Charleton Heston did it much better in Omega Man.
3,amazing acting from Will Smith,"A pretty good zombie movie, with Will Smith professing amazing acting prowess. His loneliness, desperation, and conviction are extraordinary. The bond between Smith and the German Shepherd is apparent. As far as apocalyptic movies go, this is a pretty good one."
2,Hurried work is worried work.,"Just like my title states, I felt as if they hurried this movie and so the CGI suffered. The zombie/mummy/whatever-they're-called were very cartoonish. GREAT concept and story, but not a good film. I also felt as if Will Smith's acting wasn't his best. It almost seems as if his mind was elsewhere. If they had spent more time on this film (particularly the CGI), it would have been one of the decade's best. I think I'll wait for the remake so that they can get their CGI to where it looks better than a Disney/Pixar movie. Actually, I think I'm just going to order the book instead."
3,He is so-so,"In many respects this is little more than a star vehicle and although Smith gives a strong enough performance as the gun-toting, iron-pumping hero he is never convincing as the desperate scientist trying to save the human race. As the third film version of Richard Matheson's novel this movie strays pretty far from the original material, but that's par for the course with Hollywood adaptations. Some of Neville's personal torment is retained and Smith portrays this well, but apart from this and the basic premise there is little from the book that remains. On the other hand they've shoehorned in a bunch of flashbacks that are clunky and largely superfluous. That said this is entertaining when considered simply as a thrill ride, and the depiction of New York city as an overgrown, derelict ghost town is particularly well realised."
4,Pleasantly Surprised,"I never read the novel so I can't compare the movie to the book. I enjoyed Omega Man with Heston immensely. I thought this movie stood up well to previous movie. The movie started well. New York City never looked so desolate and it felt real. Will Smith was in a tough role and he carried it off well. Smith had the almost the first half of the entire movie focused on him. No one to talk to except a dog. He does an amazing job of engaging the audience. The relationship with the dog was great. The dog deserved the academy award. The death of the dog scene was truly horrifying.The main problem with the movie was that the ending was rushed. Once the dog died, the movie quickly jumped to the final act. As if the director knew where he wanted to go, but did not know how to get there. Another problem is that the zombies were poorly done.In conclusion, thanks to Will Smith I enjoyed the movie. The beginning was great. The middle seemed rushed. The ending was good, but strange."
3,Minus 2stars for crappy CGI infected people,"...this movie would of been so much better if they would of used live actors to portray the infected instead of using that fake looking CGI...the worst part is when you have the infected standing next to live actors which makes the infected look even more cartoonish, this is what ruined the movie for me...what was the director thinking!?..."
2,"Read the book, and watch the other versions","The beginning was strong but it did not maintain the suspense as the movie continued. Over all I did not like the film. Will Smith's movies always have great special effects, but they seem plastic to me. I did not like computer generated super man zombies for instance. The Last Man On Earth, from the 1950's is a much darker movie with it's child burning pits! However the Vampires were cheesy and is in black and white. Check out Omega Man, from the 1970's for a stronger movie. A lot less special effects but a much stronger performance. Best of all check out the book, I am Legend. It is a dark masterpiece and will break your heart."
4,"""NiGhT oF tHe LiVinG DeAd"" on steroids -- with lots of explosions and stuff...","I don't over analyze movies, so I will keep this real short.I never read the book, but instantly picked up on the influence from the ""Night/Day/Dawn of the Dead"" movies. In fact, that was basically what I expected to see: a remake of a ""dead"" movie with a bunch of flashy CGI effects and Will Smith one-liner quips.Surprisingly, not only were the flashy CGI effects included, but the movie actually did have quite a bit of substance to it. The Fresh Prince also only had a few one-liners, less it would have spoiled the overall dark tone of the movie.Overall, it was enjoyable. Just sit back, relax, and watch it. Usually, I find Will Smith's movies enjoyable in a mindless sort of way, but he actually did strike a few chords of emotions in this movie."
5,I am Legend,Great movie although it is nothing like the book. So if you are expecting this to be like the book then you are in for a unpleasant surprise. Still the movie stands on its own and is great. Just dont expect it to be like the book.
2,Major dissapointment,"Let me state right from the beginning that if I had not read the book, I may have ranked the movie higher, but (unfortunately) I can't be that objective. Richard Matheson's near perfect man vs. self story of isolation and terror had been made into too many bad film versions already, and this one does nothing to help the cause. Will Smith does a nice job of trying to carry the film on his well developed shoulders (nice job with the reverse chin-ups, Fresh Prince) but the plot is convoluted and the emotion is forced. Watch this, if you must, but be prepared to be hugely disappointed if you've read and enjoyed the novel."
4,Intense remake of a classic,"A hi-def updated version of the Heston/Vincent Price movie, featuring creepy vampire like villains slashing and slaying, filmed with great CGI effects. Robert Nevill (Will Smith) plays a military scientist who is one of the last men on earth, due to his immunity to a deadly virus that has killed almost the entire human population and turned them into killer monsters. What makes this flick so intense and gripping is the producer's genius cinematic technique; almost zero sound at all times, featuring main just one character and his dog, filmed in a desolate NYC turned into a dead zone. The attacks from the goons are fast and furious. Good paced plot development and ending."
4,Can't blame the seller,"The HD DVD side of the disc didn't work, but I can't really blame the seller as it could've just been a bad disc. It was cheap, so I knew the risk was small. It's what you get when trying to preserve an old format."
3,Will Smith is Great,If even something is great in this movie it's a character's (Will Smith's own?) muscular body.A completely illogical film of a scientist having survived the virus transforming people into flash-eating zombies has climaxed into him becoming a world saviour by donating his own healing blood upon being consumed by these mutants.I prefer New York City in its glory rather than mutilated post-apocalypse rubbish-side of dementia-suffering nightmares.
5,Awesome!,This is will smith's best movie! The only thing that is missing is the sequel. The story is about how a cure for cancer turns 99 percent of all people into zombies.
3,I Am Legend,"I Am LegendThis movie came along with the dvd 300. This dvd was a bit confusing at first, and then I realized the man in the movie was one of a few left on earth due to an incurable virus. It appeared that he was the only man left alive, but he did find others. This was a good movie and I would watch it again."
3,I Am Legend,"I did not enjoy this movie very much. Will smith is a good actor, but this movie is not one of his best. It is rather boring and does not keep you interested. If you are looking for a movie to give to someone, or for something interesting to watch, then I would advise you not to get this."
3,"This is a ""one timer""","I'll just keep this review pretty simple. Will Smith's acting -- very good. A good adaption to the novel? Nope. Especially the ending. And because it didn't follow the original story more closely, this is basically just another ""28 Days Later"" type of movie, albeit a good one. But since so many of those types of movies have been out the past few years, this one doesn't stand out too much, again, because the original story wasn't adhered to. A good film adaption (such as The Shining) take the essense of the written story and adapts to film; this one only got it partially. I don't see myself rushing to see it again."
3,Not a typical Will Smith movie,"This is not a typical Will Smith movie. It has minimal action and Will Smith's ""charm"" and humor are not showcased. Instead, the movie highlights Will's excellent acting abilities by focusing on a lonely man who has somewhat lost his mind but still clings to the hope of ""fixing"" things.The movie is dark and focuses too much on Will Smith to carry the entire film. There are a lot of unaswered questions and the plot moral is unclear. I felt as though a lot seemed to be missing in the version I watched (the theatrical version). You get the feeling that the movie was more of a highlight of some of the better scenes with the rest cut out, creating large gaps in the story progression.""I Am Legend"" is worth watching but I think that it's predecessor ""The Omega Man"" is a better movie."
4,I Am Legend dvd,This is an interesting story that Will Smith is in. It will keep you guessing and Will does act very good in it.
3,"An ambitious plot, pitifully wasted!","I am Legend' s point of departure remits us immediately to ""Planet of the apes"" , ""28 days later"" with a devastating Manhattan (the most cosmopolite city in the world) and a warrior of the road, the only survivor in many miles away, (whose only friend is his almost human pet Sam, whose expressiveness equals it with the sympathetic dog in ""As good as it gets"")The film reconstructs the previous moments to the global catastrophe, the origin of the messy and chaos that led this apocalyptic ambiance.But since the middle of the story, one feels the plot simply weakens itself more and more; common places, edition problems and sudden alterations of a well planned script simply collapsed with a predictable final and a lack of that crucial dramatic punch.A fabulous idea that stranded in the middle of the river. Perhaps, in hands of veterans directors of this genre (David Cronenberg or John Carpenter) , the overcome would have been by far, quite succesful"
3,A little overrated,"Strictly looking at the later films (not Matheson's book or ""The Last Man on Earth""), ""I am Legend"" although, full of suspense, does not seem to have the ""flow"" and ""cool"" of the ""Omega Man"" (Charlton Heston as Robert Neville). Not even Will Smith's acting can mask the CGI flaws (zombies and the bird's eyeview shot of the red Mustang driving around NY look fake). They should have stuck with orginal director choice Ridley Scott. I am sure Ridley Scott would have made sure that the graphics looked realistic. Nevertheless, it had its moments."
4,Better than expected!,"Good and fairly realistic rendition of a doomsday scenario. I found myself wanting more (and that is good from a movie). Yes, the hollywood factor is still in there and it shows in some of the over the top action sequences, also the CGI is way too evident in the animals and creatures and tends to take away from the whole experience (i am not a CGI fan). Overall: WELL DONE."
4,Great movie / HDDVD great A/V,"This review is for the HD DVD release [combo disc, cheaper than standalaone DVD release] Even without the HDDVD side this is a great deal for a pretty good movie. HDDVD picture and sound still amazing, even though format is discontinued. I preferred the alternate ending, but a combination of the two would yield the best results, IMHO."
3,Good,"Product was good, Box was received broken and to me thats rather inportant to have in good condition. I love to collect movies and this makes it a bit of a problem since now I have to get a new cover box. But for the rest I am very satisfy and will continue to purchase from this seller in the future."
2,Unsatisfactory,"This movie was not what I expected. The story line was weak, and the ending was bad. A complete waste of time."
3,"It was an ok movie, not one to watch over and over again...","This movie was pretty good. But I doubt I'm gonna want to watch this one over and over or maybe a couple of months from now. Most of my other movies I can watch over and over again. This one ah :( I recommend atleast seeing it once, I wish I would have waited on this one and just either rented it or watched it on TV when it came to cable."
5,Controversial?,"The movie is brilliant. One of my favorite movies. The alternate ending, that says it is ""controversial,"" is just lame really. It does not add anything to the ending and I believe it is actually worse than the original, not saying the original wasn't good though, because it was amazing."
3,"Enjoyable, even if it's not groundbreaking","Good movie that is part 'Castaway', part '28 Days Later'. Will Smith does a very good job, but at some point I feel like I'd seen it all before."
3,Read the book. Skip the movie.,I read Richard Matheson's book years ago and enjoyed it. The movie takes so much license with the book that the story loses much of its impact and meaning. It moves too slowly and has too many gratuiously violent scenes.The monsters look fake in the extreme. Soon you will be cheering for the monsters to end it all; I was.
3,pleased,Not as close as to the book but overall descent movie. I don't see what was controvertial of unrated version.
5,Looks great!,Good movies on Blu-ray are just such excellent keepsakes. I Am Legend looks super-good.
4,I Am Legend,"Good movie, a little sad at the end. Its one of those movies that leave you wondering at the end."
1,Seen this before,"I have seen this movie before, oh I remember, ""the omega man"". this is simply an updated version of that classic film. I was not impressed with this movie. it moved far too slow and nothing was explained. the flashbacks were annoying and did not add anything to the movie."
1,"Useless, hopeless, dissapointing, by far the worst!","One star because you must rate, no star if you want to be sincere.To say the least, this is the worst one ever. The only thing you will enjoy is the deep bass and shattering effects of your subwoofer and sound system grespectively, apart from that, give your $12 to someone in need, or just assume you lost it outright.Vague story line, useless suspense, meaningless conclusion.The worst purchase I have made in recent times."
1,"REMAKE OF ""OMEGA MAN"" NOT MATHESON'S NOVEL ""I AM LEGEND""","Awesome visuals do not a movie make.This great looking movie is a meaningless remake of ""Omega Man"" and light years away from Richard Matheson's haunting and weirdly relevant novel ""I Am Legend.""See it for the amazing views of deserted New York City. And yes, Will Smith is very good. For about 45 minutes this movie teases with huge potential and then it descends into below average jolts of blood-thirsty mutants jumping out of the dark with their mouths open.SPOILER ALERT:In the end, super-hero-with-abs Will Smith (certainly not the relatable, ordinary man of the novel) sacrifices himself for no reason and then there's a hastily tacked on ending of survivors entering a walled-in compound somewhere in Vermont. Is there unintentional irony here? Have they traded freedom for the illusion of security?No legend. No myth. And finally, not much of a story.I was hoping for a movie that tickled my brain as well as my eyeballs -- like ""Blade Runner."""
1,"Boooring, and a TOTAL disappointment!","I expected this to be a great movie. I was so wrong. 45 minutes into the movie, I was praying that it would get better. 75% of this movie is SO BORING, nothing that happened with the virus that made everyone into zombies is never explained, nor does the movie explain even why some people are immune. To me, this was just another zombie movie that someone spent WAY too much money to make. Don't waste your time or money at the theaters, wait for the DVD unless you like to be disappointed."
