class_index,review_title,review_text
4,701XP Clipped Head Framing Nailer,"This review does not reflect on the quality of the product. I have always purchased Senco nails, when possible. They have generally always been well built, lighter weight and easy to handle and maintain.I live in California. After ordering the nailer and before even receiving it, I learned that the codes here no longer allow the use of clipped head nails.I was quite disappointed because I have used the 601 which is a wonderful nailer.We did return the nailer and had no hassle in receiving a refund. Never even had the chance to fire it!"
4,Good stings from the german band,"I was never a huge Scorpions fan but I did like them, and the fact is they have many really [...] songs. This collection is one you should own if you like 80's hard rock. The only thing missing is a good live version of Rock you like a Hurricane, but is wishful thinking. Anyway get it and enjoy it."
3,You know you like it...,"or you wouldn't be thinking about buying it. Seeing as they don't get much airplay anymore, this album is worth buying for ""Still Loving You"", ""No one like you"", etc... Go for it. And buy Judas Priest's Greatest Hits while you're at it."
4,"Great compilation, but...","...it could have been better. The new tracks are so-so; there's one too many songs from CRAZY WORLD; and ""Still Loving You"", ""Believe In Love"" and ""Alien Nation"" are edited. On the plus side, the sound quality is excellent and there's just under 80 minutes of music here. Here's what should have been instead:1. Loving You Sunday Morning2. Lovedrive3. Holiday4. The Zoo5. Blackout6. No One Like You7. Rock You Like A Hurricane8. Big City Nights9. Still Loving You10. Believe In Love11. Rhythm Of Love12. I Can't Explain13. Tease Me Please Me14. Don't Believe Her15. Alien Nation16. Wind Of Change17. Send Me An Angel"
3,enough of collections scorpions!!!!!please give us the 70s !,"another best of,the same songs,nothing from the roth era,a list of songs from their mercury era,a complete feast of rockers and ballads which scorpions adopted after roth left.this album is meant for the united states(all the songs here are big hits there).......2 new songs,good ones though,typical,formula following vintage scorpions.i really don`t agree with the idea of adding new tracks to a ""best of album""....it should only have their best songs.........how many stars should i give?3 maybe for some really fine tuned scorpions,there`s no scorpions without what they`ve given to us in their early days(70s generally).......loong time scorpions fans would agree with me!!..........one more thing i`d have given 5/5 stars if the album name was ""best of mercury era scorpions""!!!howzz dat?!"
2,It's just okay. I rate this album 2.5 star,"I thought this album would be better. Sure it has all the hits that a casual fan of the band would want to have on one disc. That's the problem with the album. There isn't any good songs once you listened to the ""hits"" with the exception of the song ""send me an angel"" Their cover of the Who's ""I Can't Explain"" is not listenable it all.To sum this review up. I dissapointed with it has a whole. Buy it at your own risk!!!!!"
3,Not as good as I would have liked,"This is not a bad alblum, but I think that there are far better Scorpion songs that the could have included on this CD."
4,"Great music, but missing 2 songs","All of the song on this CD are excellent, but two of their best are missing. The first is their excellent cover of Kansas's Dust in the Wind from Acoustica (a DVD). The second is Ulrich Roth's Sails of Charon, an incredible unknown song. So in short a great collection froma great band, minus the superb Dust in the Wind and Sails of Charon"
1,Why do I rate such great songs so low?,"I've always been a Scorpions fan, even from the 70's. I love their music, and this album does contain their greatest hits. If I had this in the CD player, I would never hit the skip. Then why do I only give it one star? Because in the last few years, I've only seen one album with ""new"" material, and it was the same songs with an orchestra playing with them. In other words, if you're new to the Scorpions, this is a great one to get; if you're familiar with them, then you've had all of these, minus the last two songs, since 1993. Come on guys - get some new material or just retire; we've already gotten too many compilation albums!"
3,Missing their best song,"Their best song, in my opinion of course, is ""I'm Leaving You"" and it's not on this compilation. Thus, it is fatally flawed."
5,I RECIEVED CD SCRATCHED,"You Guys, lol 5 stars for the choice I made.....0 stars for I recieved the cd scratched. And I would like my money refunded....A.S.A.P. Whats going on there?John VanBezooijenj.vanbezooijen@insightbb.com"
4,Get stung.,"At this point, all hair/metal bands should have a collection out, and this is the one you want from the ""Scorpions"". It may be missing a few songs, but all the big ones are on here, 18 tracks worth. Included is ""No One Like You"", ""Wind Of Change"", ""Still Loving You"", and the huge ""Rock You Like A Hurricane"". There's also a great cover of The Who's ""I Can't Explain"". Other good songs are ""Rhythm Of Love"" and ""Send Me An Angel"", though they may not be the songs the casual fan thinks they are. My fave might actually be ""Don't Believe Her"". Overall a great collection of classic tracks, with two good new ones."
3,A book for backyards BBQ,"Take a sunny 4th of July, hamburgers grilling in the backyard, a cold beer at hand. You sit down and chew the fat with a man who flew Hornets for the Marines during the Gulf war. He tells you his stories from an anecdotic point of view. Put that chat into a book and you get ""Hornets over Kuwait"". It does not put you ""in the cockpit"", not lay any literary claim. It dose leave you though with the pleasant feeling of a friendly Holiday chat."
4,Good,I like learning about the past. This is a conflict that I didn't keep up on. It is even better when the person was there living it.
2,"Great price, wasn't compatible","One computer could only utilize 512mb, the other wouldn't recognize the ram at all. I figured it being Kingston RAM and this type of RAM being around so long that it would be compatible with any computer requiring 533MHz DDR2 1gb RAM. Guess I was wrong."
5,Very good value,I maxed out the RAM on the computer with two of these. No problem with the install. A good investment for the future of the machine. I will certainly be buying more of the KingstonValueRAM line for others of my computers.
3,Ram,"Seems like a good product, but didn't work in my computer so I had to send them back. Not much else to say."
4,Reasonable purchase,I would say a reasonable buy. No problem at all as I'm using this ram in a system for the last couple of months. I would definitely recommend this seller to others.
1,Kingston memory,The Kingston 533mhz 1GB was used andI thought it might have been worth a try.My mistake...it went bad a couple of days after use.
1,The Fourth Little Pig,"What makes this book so expensive for children?? Even at $60.00 used, it is still way over priced."
3,Not the same item,I have had a Conair straightening brush for years and loved it! When it broke I couldn't find another one in stores so purchased on line. The brush I received is not the same as the one I had before or as pictured. The bristle base is much wider on the new one and it doesn't collapse for easy storage. I haven't used it yet - so can't speak to how it performs. Hopefully it works just like my old one - which was GREAT while using my flat iron.
5,excellent,I love this item! It is the only way I get my hair straight! The only down-side is that it breaks about every 3 months and I have to get a new one.
2,no as claimed,this product is not as claimed. its not that easy to use as they say. I would not recommend to buy this. if I could return it I would.
3,not for the serious student...,"Massey's *Slavery in Ancient Rome* is a brief introduction to the topic that would be perfect for any high school library or, perhaps, for someone who wanted no more than a basic overview of the subject. While it includes lots of citations to ancient sources, its lack of secondary citation and somewhat confusing organization make it unsuitable for anything else. For more thorough coverage, get Keith Bradley's *Slavery and Society at Rome* and Thomas Wiedmann's reader entitled *Greek and Roman Slavery*."
3,South will rise?,"This group of essays fits well into the history that made it. While almost all of them are clouded in Agrarian sentimental romanticism, the longing for a better time is a good theme to latch onto. One or two of the essays aren't really worth reading, as they border on complete and utter boredom. However, as with any book, there are messages, important social and historical ones, to be taken away from the book. Applied to recent times, it gives a unique persective on self-determination, tyranny, and even the confederate flag."
2,I'll Take My Stand : The South and the Agrarian Tradition,"Why would you post the offensive, poorly written screed that is featured in the review section of this book? It's insulting and wrong-headed. At the center of the Agrarian position was a retrograde turn to Jeffersonian agrarianism, which was a self-serving fantasy in his time - the South the Agrarians argued for never existed, and their resistance to industrial capitalism thinly veils a false nostalgia laced with racism and elitism. The reviewer not only attempts to sidestep this, he does so in such clearly defensive and insulting language that his posting does a disservice to your site. I'll Take My Stand deserves to be reexamined mainly for its influence on neoconservatives."
1,Black Views?,"I wonder what poor black Mississippian cottonworkers have to say about agricultural traditions in the south. Didn't find any black opinions. This is a terrible book, in Holland (where I come from) and Switserland (where I live) it would be forbidden."
3,"Sharp looking, but not up to Italian standards for footwear....","Nice shoe, with a great finish. You can pull off wearing these with high quality jeans or even a suit. However, they have rubber soles, which are actually not mated well to the shoe itself in several areas. I guess one can't complain for the price they're clearing them out for...we'll see how long they last."
3,Shiny shoes,"These shoes were a lot dressier than I thought they were, I wanted them for everyday shoes to wear with dressier jeans and slacks. These shoes are very shiny almost like tuxedo shoes but they look really nice and the price can't be beat."
4,Larger Size than Expected but good quality,I normally wear size ten shoe but size was much to big for me. I sent it back and reordered a 9.5. Good quality shoe and happy with it.
3,Carol,These shoes were very shiny almost a patent leather. They also are quite stiff. I will probably stick with other brands.
4,Nice Shine,"I was apprehensive buying shoes without trying them on. I have owned serveal pairs of Bostonian Oxfords and know the comfort they bring after a long day of meetings. For the price these shoes are unbeatable. I could not give a 5 star rating due to the fact they have a weird ""new shoe"" smell."
4,Nice Dress Shoes,"The shoes were received in a timely manner, even though they were not as comfy as expected them to be; but overall they are very nice looking dress shoes to wear on special occasions..."
2,Lack of accuracy,"As previously mentioned, the language of the scrolls is annoyingly modern; the reference to the Holy Spirit as ""whoever He was because no one was ever sure"" made me want to stop reading right then; and a BIG innaccuracy is that in the book satan calls the fallen angels demons. The problem is - fallen angels and demons are two different things. Demons didn't come into existence until the nephanlim. and these problems are only in the first quarter of the book. I'm supposed to be reading this for a book club... not sure I can make it through.."
1,Couldn't finish it,"Loved the idea of the demon perspective of things. The premise that there were hidden scrolls to be deciphered added a mystery element to it. So I was very excited to read this book and was anticipating buying the rest of the set. Unfortunately as I delved into the book I found it to be really boring. I didn't care about the demon or what he was going through because the writing was so bad. Once Samantha Yale receives the scrolls and starts to read them it never cuts back to her. The writing of the scrolls is childish and hardly what one would expect in a written format. I found myself putting the book down for days at a time and only picking it up for a few pages at a time. I so badly wanted to like the story but ended up stopping about 2/3 of the way through. I'll take it to my local used book shop to see if they want it.If you liked the idea of the story, I recommendDemon: A Memoirby Tosca Lee. That's a story in a similar vein and is very well written and engaging."
3,Not sure what to think.,"Lucifer's Flood has many good points. It's an interesting take on Genesis. Problems arise, though, when the author writes that God probably wasn't sure how complicated human women could be (What about God's perfect knowledge?) since there were no women in Heaven, that everything there was male. Now, the Bible states that femaleness has always been part of God. I'm afraid this author has been deceived by some false teachings in her past."
1,Horrible Theology,"I understand this is a work of fiction but there are numerous points that BLATANTLY contradict the Bible. I expected the author to take some liberties elaborating the creation story where the Bible doesn't, but that was not the case. It is clear that the author does not believe that the Bible is the INFALLIBLE Word of God. She suggests through her writings that the story and timeline of creation did not go exactly as the Bible says. The danger of reading this book is that if you are not strong in your faith, her story (though portrayed as fiction) can seem like a possibility to the reader.And besides all of that... it was poorly written."
3,Good but....,"Overall the book was pretty good and fairly interesting, but because it was told almost entirely in the 3rd person, or from a narrative viewpoint, I found it a little slow and boring at times. I love biblically based science fiction, but this one I didn't care for too much. I will not be buying the next one in the series."
4,Liked it better than Demon: A Memoir,"Takes The Gap Theory of Genisis and fleshes out the supposed millions of years gapped between Genisis 1 and 2. A satisfying fulfillment of being the fly on the wall, almost felt as if I were discovering secrets from the other side. Very nice read and at times almost insightful if it wasn't pure speculation. Loved it."
2,Not what I expected,"The main character ""Trouble"" was a little scary at first. My 4 year old neice sat up straight when he appeared and looked at me and said, "" that is not a monster"". She was trying to convince herself of that. I am not impressed with this video. There are better ones out there."
5,My toddler loves it,"I first saw the video and I was cautioned about the suspense of the film. The face of the alien is ugly. But My 3 years old daughter is in love with him. Actually she is in love with ""trouble"" the alien. The way the film explains the risks to little ones is very effective. Also I was surprised because the company sent me the product the next day. My best experience shopping on line."
5,practical lesssons,Excellent production and cast that brings solid safety lessons to the age group for which it was intended. A good vidual tool for all parents with preschoolers.
1,unhappy customer / viewer,As a concerned parent I was not happy with this video. I was hoping it would be as good as the Stranger Safety video I ordered a few months ago. The scene with the ball going onto the street was just like a scary/thriller movie. It went too far. My 4yr old was frightened. For at lease 20 min. of this movie she hid behind a pillow yet watched it becasue I was there and yes I did offer to turn it off but she insisted on seeing if the blue character learned from his mistake(s). A learning video I believe should be both educational and fun not frightening. The blue character was a bit odd and the frig food scene was not pleasant. The only good scene was the silly lotion display and the pool safety rules. Although the intentions of those who created the DVD were probably good the outcome in my opinion along with a friend (who is a teacher) agree that it was not good. I do not recomend this dvd.
2,Ciao,"Unfortunately the CD does not seem to follow the text. Presentations on the CD are very limited and do not provide good practice for students. The Berlitz CDs are much better.The book is very expensive for a language text. In updating the text through sequential editions, the authors have added very little to the topic, but have changed the pagination sufficiently to make it necessary for students to buy the latest edition. Thus increasing the cost for students without any significant improvements in the material.In some places there are vignettes in Italian with no translation provided. Since some of the expressions are not in the vocabulary, this makes it difficult to understand, for example ""Informazioni"", page 86 in the 5th edition."
5,happy,I am extremely happy with this purchase. It is exactly what I thought I was getting. It was in a condition approriate to its description
5,What a help!,This workbook as tremendously helpful in supplementing the work from the textbook and classroom exercises. It brought together all the activities and lessons as an additional reinforcement. I would definitely recommend purchasing this workbook/lab manual.
4,Adorable,"I give this 4 stars because at times it is too hard for the suggested age group. Also, I had to reset my graphics accelerator according to Disney's Customer Support page which no child should be doing. I needed the hints to start level 4 and found the cave to get the ""missing"" honey pots. I liked the game enough to keep trying to find out why it wouldn't play and was not disappointed with the end results. Sadly, I am an adult learning to play computer games."
3,Book Travelers' Tales Prague and the Czech Republic,I was not necessarily impressed with these stories. I had hoped to read stories that would help me get more familiar with sites in Prague. A few of the stories fulfilled this interest but most of them did not.
4,Good pre-trip read,"Gave to our daughter for her upcoming trip to Prague. She likes more than a ""go here, see this"" guidebook and this one seems to fit the bill nicely. More depth given to the traveler's experience."
3,"Nice, but not true to Austen's style","While I admit I did not notice the switch-over, it was clear by mid-story that this is not the same style (though perhaps the same language) as Austen. It's an okay story, but the authoress seems more like she's uses Austen-esque phrases and words to mask her writing.I recommend it if you simply must devour another Austen novel, but not if you want a true work of her own."
5,Compaq computers seem to be the best buy for your buck!,"In my opinion and from what I've heard from customers Compaq seems to be more stable and has a good web site for supporting their customers and older computers (they have a huge web site).From the DeskPro 4000 and later is the best buy for speed and hardware upgrades. I personally own a DP2000, a DP4000 and a few DP EN models and also an obsolete all-in-one Presario CDS 524. I've heard alot people who own Dell computers are mad because of the unstability and support.I am an Apple fanatic you might say, the above is my partial opinion of PC's."
1,wrong knife,This product was not the product described on Amazon. It came as the next size larger than advertised. I am having a lot of trougle trying to return it. My computer will not print the return label and I have been waiting for two weeks for Amazon to send me a label as they promised. If it had been the right size knive [3.25 inches instead of 3.50 inches] it is one of the most useful and best pocket knives I have ever owned. Just be sure it is the small tinker[3.25 inches or 84mm] and it is perfect.
4,Great gift,"Gave this to my son as a ""coming of age"" Christmas gift. I explained the safety precautions and made sure he understood my expectations. He was very excited and loves his new knife. Swiss Army has always made wonderful knives. Good quality and will last forever, if taken care of properly."
5,Just what I wanted,"Great little knife. Small enough to carry in my pocket all the time. Very useful for opening packages and cutting string or thread, etc."
2,very expensive bracket,"Not exactly thrilled with an item which cannot be installed per instructions. The nylon attach mechanisim was so thick I had to redrill the metal portion and attach it with additional screws. Now I have several pieces of nylon cluttering my garage. Had I tried to install the included nylon fittings the airconditioner would have been 2"" off the lower sill. Make your own bracket."
5,Perfect fit,I purchased the Heavy Duty Window Unit Support Kit after my super informed me that my air conditioner was installed incorrectly. The kit was easy to use and did the trick. My window unit is installed correctly and I do not have to worry about it falling out the window.
4,Worked great,"Easy to install, supported the air conditioner unit perfectly and works well to this day. Recommend it for quick installs."
1,Nice idea but doesn't fit a lot of apartments,"This device is NOT universal.I live in a pre-war apartment building in Manhattan. The facade is brick with drip edges around the windows - very common. This product basically does not work with this kind of wall. I bought the small one, based on the the size of our a/c unit, but the bracket was way too short and did not extend out far enough for the support arm to reach the outside wall. So I bought the larger one, which was designed for A/Cs much bigger than ours, and has a longer bracket but still it did not fit the wall. The only way I managed to get it to work was by using the longer bracket but with the support arm from the smaller one. It still is not that great but it is better than nothing. And for a grand total of over $80.. 1/3 of the cost of the a/c itself!My advice is try to check if it works on your building. It is not easy to tell until you get it home and try to install it."
3,Not really universal,"this thing is designed for a window that has a window ledge...mine doesn't, so this became very useless for me right when I opened it up and TRIED to use it...very nice paper weight though...if you get this, make sure you have like 4 inches of ledge or this will also become very useless to you too...the one that came with the A/C unit I bought works better then this does....that one is really universal...wait to buy something like this unless you KNOW you need it....other then that I couldn't use it...it would have work perfictly if I did in fact have a ledge like it was designed for :)"
1,Does NOT work with 6000 BTU Frigidaire!,"I ordered this because Amazon advertised that customers who ordered the Frigidaire also ordered the bracket and insulation; Neither are needed for the 6000 BTU Model FRA065AT7. In fact, because the AC unit does not have a flat bottom, the bracket causes the AC unit to tilt in the wrong direction (toward the window) so that the unit cannot drain the condensate correctly. There is just no way for this bracket to be used with this AC. I am returning the bracket; The AC is small enough that it can easily be supported by a 20"" piece of 1x2 across the sill between window & storm window frame."
2,Doesn't Fit...!,"This is a great idea, but in function it just doesn't work.It's not a universal item.We have a drip edge outside our window on a brick house.The drip edge extends too far out for this to brace against.The drip edge (1 brick thick) is too thick for this to brace against the wall underneath.I thought this would look neat and professional, but I ended up doing what I've always done: Built a simple bracket from a 2x4.A lot cheaper and in the end faster & easier to set up."
3,Measure before purchase,"I gave this three stars because I can't really rate the product due to being unable to install since the building design doesn't match what this AC support needs.This product might be kind of a mystery as to how it will install with your building, so check the manufacturer's website to clear up some questions. Make sure to measure how thick your wall where the AC is installed from window to how ever far out the ledge ends. This support only works for 4-11 inches from window to end of ledge according to manufacturer's website. Can't comments on the too thin install but I ran into ledge that goes too far out. Can't install since support arm with rubber foot can't contact wall. Would work placing a block between ledge and the support AC unit rests on. That would at least take weight off my window frame but really 2 blocks would do the same thing.Study these pages before purchase.[...][...][...]"
3,"Best VOY book ever? You're kidding, right? Right?","Not a bad offering overall, but whoever says this is the *best* Voyager book ever written obviously hasn't read too many! Unlike someone else, I enjoyed the planet's political situation. But I got *very, very, quite, extremely bored* when reading about the Doctor's ""illness."" It seemed like half the book was Kes and Harry standing in front of a computer in sickbay, trying to figure out what was causing his condition. Come *on*--they exchanged medical jargon like two dueling dictionaries. If you read this one, do it to see Captain Janeway and B'Elanna Torres as helpless hostages--an interesting position for those two characters, especially--NOT to see the Holodoc get sick."
3,It was okay.,"This book was okay. Parts of it were very boring, parts of it were sort of interesting, but it was filled with errors. First of all, the EMH's name is NOT Zimmerman (as he is referred to basically all the time). If Susan Wright had actually seen a few episodes of Voyager, maybe she would have noticed this! Also, Janeway DOES NOT call her XO ""Number One."" It sounds as if Wright is a TNG fan, so why is she writing for Voyager?!?!The plot of this book was mediocre, and the characterizations were pretty bland. It was as if someone told her, Janeway is THIS type of person, and Tom is THAT type of person, etc. It didn't feel as if she really knew the people she was writing about. I hate that.This book could have been a lot better if it had been written by, say, Dean Wesley Smith & Kristine Kathryn Rusch, who are my favorite team of Voyager writers. They wrote my favorite Voyager book, Echoes, which I highly recommend in place of Violations because Echoes was SO MUCH BETTER."
2,Ok but not great,I tried reading this book like 3 times before I was finally able to get all the way through it. It wasn't the best Voyager book I've ever read either.
1,to much extraterrestrial politics,"I actually managed to read this book 'till the end. And the end (starting chapter 13, page 167) is really good. So was the beginning (chapter 1 p 1-18). But the pages in between, are a description of how Voyagers crew stumble around in the dark of a complex society which needs more than these couple of pages to be explained in. It's as if the author tried to make a civalization as politically interesting as Herbert's Dune, but with to little space to give it body, and of course with primary (Voyager) characters that have nothing to do with the society (but stumble around, trying several different non helpfull ways to deal with these politics which they don't understand either) If you haven't read all the other Voyager books, please read those others first. They are better (well mostly). For instance ""Echoes"" or ""Mosaic"" or ""Marooned"""
4,The way it should sound,"It's much clearer than this other brand of tape recorder I've tried. If you have enough clearity, no dust, then it will sound even more like it's bass-boosted. If your radio's that good. Clear enough when you listen to. I don't know about its breakability though."
3,Dancing quilts,"I was a little disappointed in the technique used in this book. It is a raw edge type of piecing, not what I like to see in a quilt. Probably will re-sell."
2,Very disappointing.,"I am a serious quilter and I have about 100 books on quilting. Dancing Quilts sounded like it would be different, lively, and creative. But I did not find it to be so. I was very disappointed. In fact, I will donate the book to some worthy cause."
3,I Like the First One Better!,"Sixteen year old Destiny Weller and her twin sister Livvy used to be very close, until Livvy chose to become a vampire. Now Destiny will do anything to get her sister back. But then Destiny realises that the only way to bring Livvy back is if Destiny becomes a vampire too!A good book. I liked the first one better. I really disliked the ending.--Scottie Schaeffer age 10"
4,It may not be the greatest literature but...,"The message of the book is to young, idealistic, egotistical, over-trained, under-educated, adrenaline and testosterone-soaked police, soldiers, and particularly special forces and mercenaries: You may be wiser when you are more experienced and you may have regrets. The desperate (the military especially and the police to a great extent are employers of last resort) are manipulated by the state and those who would be the state (war lords, cult leaders) and have been since the beginning of time.There is one scene of an unarmed old man who had enough of the murderous, young ronin and places him under citizen's arrest, only to be cut from the top of his head to his groin with one stroke and then calmly says, ""You're still under arrest"" the instant before he literally explodes in blood."
5,Gripping Through the End!,"From the moment I picked up this book, I couldn't put it down. The way it is written keeps you driving to the end. Every perplexing event leads you forcefully into yet another. The writing in my opinion is perfectly done to convey a very surreal atmosphere. The message of the book is unexplainable, but reading the book brings understanding that can only be vaguely told through words.Don't be fooled; this story is authentic. Jennings has done an impeccable job of putting this story (told to him by Nyogen Senzaki) to text in such a gripping way. It is also very ""zen"" in how we find the stories of several seemingly unrelated people come together in such an important way.Loved this book, highly recommend it to anyone, Zen practitioner or not."
5,Got Excellent Information From this Book!,"This book gave me a lot to think about. Terrorism is devestating and reminds me of events I read in a recent book called ""Revelations: The Years 2000"" by Janet Markey. Both books makes you realize how fragil live really is and the importance of knowing that we don't know what may happen at any given time. We should treasure life, pray, and make sure our lives are in order. I know I will!"
1,Frist is no expert on bioterrorism.,"Bill Frist may be the Senate's only doctor, but he's no expert on bioterrorism. His opportunism in the wake of a serious tragedy is appalling. I know some of the Senate staffers who were exposed to anthrax, and many of the things he wrote in the book - and said at the time - simply aren't true. For example, Frist claims that Daschle staffers called his office for advice the day their letter was opened. Untrue. Frist was also known to have said after the death of Robert Stevens in Florida that there would never be another death from inhalation anthrax in America. Wrong - there were four more within a few weeks, and there might have been even more if some had not taken additional antibiotics and/or the anthrax vaccine (something Frist irresponsibly advised against). Frist loves to portray himself as the expert on all things medical, but he lacks the expertise to write this shallow, self-serving book, and he lacks the integrity to tell the truth."
2,false security,"I have worked in the field of Bioterrorism for 2 years now. I personally feel that books like this pose a certain danger. There is no quick fix for most types of bioterror, in the same way that duck and cover is no kind of real response to a nuclear blast. There is no real ""family guide"". The best protection is: 1. Establishing a good relationship with your family physician and 2. Preparing the standard disaster kit your family should own for the much more likely disasters- earthquakes, fires, floods, hurricanes, etc.In a bioterror incident, it is your public health and medical systems that will protect you. Period. Make sure they are funded properly in your region."
1,Is He Serious?,"I don't have any more time to waste on this book. It was painfully obvious what his agenda was for writing it, it definitely wasn't to inform or entertain."
1,John Wayne,"This was a disappointing, boring read. I wouldn't recommend this book to anyone. I suppose I'll let it collect dust in my basement."
3,More than I knew before,Well having zero knowledge to start with I guess this book enlightened me. I'm more of the creative type but still was able to learn from this book.
4,not the best,"This wasn't the best SVJH book I've read, but it was a fun read. ""Wild Child"" is about how blossoming actress Larissa Harris auditions for the school musical, ""West Side Story"", but is not accepted because she doesn't have a C average or higher, which is required to be eligible to be part of the play. She is crushed for a few days and pretty much ignores her drama club friends, Toby and Anna---and when she does talk to them, is not as open and friendly as she had been before. Larissa finally agrees to let Anna tutor her when she finds out that the girl who won the lead role Larissa wanted so badly, Bianca, also had slipping grades and was being tutored. I thought Larissa was being a stuck-up brat because she was so stubborn to accept that she needed help in her schoolwork. Read this if you like, but it isn't on my highly-recommended list."
4,A good book,"When they first introduced Larisa, I thought, ""Who cares?"" but this book focused on her, and now she's one of my favorite characters. If you would like to discuss these books, e-mail me at the above address."
4,REALLY GREAT FOR PEEPS WHO THINK THERE LIFE IS HARD!!!!!!,I read this book and it is soooooo goood. Larissa thinks everything is perfect untill the tryouts!!! Read it and find out what happenes!!
5,I Love It!,"Yipee! Another edition to the collection. I love sweet valley jr high! I'll give WILD CHILD 5 stars it super! but just a little suggestion, if you havent read any of the sweet valley jr high start with #1. It more exciting that way. haha!"
5,The best!,"This is one of the best CD's ever written. The songs are really easy to relate to, and there is just about a song for every emotion. Happiness: The Best Thing, Chained to You, Affirmation, The Animal Song. Sadness: Hold Me, You Can Still Be Free, Two Beds and a Coffee Machine, Crash and Burn, I Dont Know You Anymore. Anger: Gunning Down Romance. Embarassment: Crash and Burn. In Love: I Knew I Loved You, Chained To You, The Best Thing. Craziness: The Animal Song, Chained to You."
5,Success!,"Well, Daniel and Darren did it! They were their own hard act to follow and they pulled it off. ""Affirmation"" was well worth the wait. Daniel's melodies combined with Darren's sometimes haunting, sometimes frenetic, somtimes hopelessly romantic lyrics left this listener breathless and in tears at times. This cd ranks as one of my ""Top 10 CDs to Have If Ever Stranded On A Desert Island"". My congratulations to Daz and Daniel. This one's a keeper."
4,Savage Garden in full bloom,"I became addicted to Savage Garden after their first CD and eagerly awaited their next album.At first I was disappointed in Affirmation. All the songs seemed to blend together. But after I had listened to it a few times, each track stood out on its own and I fell in love with this CD too.Some songs tend to drag a little, a some are a little too saccharine, but over-all this album is wonderful! It all depends on your mood really. Affirmation speaks to the lonely little child in all of us.So do yourself a favor and buy this CD. I highly doubt you'll regret it."
5,Great Second Album,Savage Garden's second album is quite different from the first album in that it contains a lot more ballads. There are still some great songs with beat though. The song Affirmation has to be the best song I've heard in some time (and I listen to a LOT of music). Check this out if you are a fan of Savage Garden. If you're not a fan listen to it anyway and I promise you won't be disappointed!
5,An inspirational CD,"Savage Garden's songs are full of emotional and expressive thoughts, with the heart touching sense of innocence. The Australian duo's second album ""Affirmation"" surely has out done their first album. Their new approach shows a deeper meaning into their spirituality. This CD has an up lifting sense that relates to people's everyday problems. Every part of the song is injected with emotion and depth it gives faith and inspiration. The song ""You Can Still Be Free"" has a calming presence that promises an up healing motion and sense of great freedom. The title is something positive, affirming, and the declaration of assertion gives a feeling of affirmation to the listener. Giving the feeling of laughing or crying out loud, a great use of intuition by Darren Hayes the lead vocalist who puts his heart and soul into each song and melodies by Daniel Jones are none the less; the use of these patterns put this CD over the edge."
5,A Lovely Surprise,"Savage Garden is like a breath of fresh air--intelligent lyrics and an engaging sound. In an age of technology and interpersonal alienation, it's nice to hear music about real feelings and deep relationships, presented with sincerity and heart. Thank you, Australia, for offering up this very appetizing treat to jaded palates in America and elsewhere."
2,Just get the single...,"There is no doubt in my mind that Savage Garden has one of the best voices in today's pop scene. When I first heard ""I Knew I Loved You"", that song touched me in so many ways. I expected Affirmation not to be nearly as good as the single. It was WORSE than I thought. That is the only good song in the whole album, and in distant second is the title track. The rest of the songs are horrible, unless you like ""The Animal Song"". I would advise you not to get the album, but rather get the single. The two stars that I give are only for the single."
2,Its just about 'ok',"This cd has a few good songs but the majority doesnt quite hit any decent points. Not much depth to it, and they try for the whole teen-young adult crowd a little much. Ive listened to te cd a few times through and it just doesnt impress me. If theyd tried a new style or ANYTHING different then their first album...then maybe itd turned out better."
3,uummmmm??,Well to tell you the truth I pretty much bought this album because the guys were xtremly cute and I had a hard time deciding which one was cuter. So I went home and Listened to it. I hated it at first. Then it was the only thing I would listen to and it drove the family crazy. But after a while it got old and I have not picked it up since. Although if they had produced another album after this I probably would have bought it.Hope it helps.
1,....,"... it is the worst piece of music(if i can call it that) that ive ever heard. I heard the cd in a store and jeez.... I mean i will respect the artists and everything but this cd is very un original. The lyrics are the same that Nsync sings and the music is like any other Teeny Band. If u want some REAL music with depth, thought, and emotion try The Deftones, Korn, Fuel, Creed, Alice In Chains, DMX, Disturbed, or Incubus. Why dont they have O Stars!!!!!????!!!!!!"
2,YAAAAAWWWWWWWWWN! THIS CD IS A SLEEPER.,"I am sorry to say that Savage Garden whos debut selftitled CD was perfect pop, shows they have sold out to America's radio industry with ""Affirmation"".""I Knew I Loved You"" is just another watered down safe bet ballad....If songs like ""To the Moon & Back"" and ""Tears of Pearls"" were gigantic hits then this group would be putting out more true perfect pop....Instead ""Truly Madly Deeply"" was their #1 smash, and now they are coming out with carbon copies of that....for true, and safe chart success.I will roll up to this - by your self the 12 inch version of ""Truly Madly Deeply"" and save your self a few bucks and NOT buy ""Affirmation"".Though this CD is not bad, it is just middle of the road....Savage Garden you obviously sold out."
1,Contrived and Insipid,Savage Garden's new album is vapid and calculated. This album was made to pay their house notes. No artistic effort was put into this album. It's clearly corporate and pretentious.
