class_index,review_title,review_text
4,Worth the money,These guys are some talented brothas. Voice ... 10 stars. Lyrics ... 9.5 stars. Music ... 10 stars.
4,COMTEMPORARY GOSPEL WELCOMES TRUE TALENT!!!!!!,"PRAISE & WORSHIP PIONEER RON KENOLY PASSES HIS GIFT OF VOICE TO HIS SONS-THE KENOLY BROTHERS-THESE GIFTED SINGERS SERVE US A NICE PLATE OF R&B SONGS WITH THE MESSAGE OF THE GOSPEL-THE CONCERT-LIKE OPENING SONG ""WE WELCOME YOU"" IS DEFINITELY APPEALING TO THE EARS-ALTHOUGH IT COULD HAVE BEEN LONGER. THE UPTEMPO ""COME WITH ME"" IS A HOLY GHOST PARTY AND SOMETHING EVERY YOUTH SHOULD LISTEN TO.""MY EVERYTHING"" IS ALSO A GEM. BUT THE STANDOUTS ARE THE BALLADS-THE POWERFULLY ANOINTED ""WHY I LOVE YOU(YOU ARE MY JOY) IS A SONG EVERYONE SHOULD HEAR(SAINT OR SINNER).""THE TITLE TRACK ""ALL THE WAY"" IS A AWESOME TESTIMONY AND A TRUE ONE THAT MANY CHRISTIANS EXPERIENCE.THE MID-TEMPO ""IN THE MIDST"" IS MELODIC AND CERTAINLY A GROOVE TO BOP YOUR HEAD TO. THESE TWO YOUNG MEN HAVE MATURE AND POWERFUL VOICES-SET TO STYLISHLY PRODUCED TRACKS-YOU'LL DANCE, YOU'LL SING, YOU'LL CRY TEARS OF JOY- THIS CD SHOULD BE A PART OF ANY TRUE GOSPEL LOVER'S COLLECTION. *HIGHLY RECOMMENDED!"
1,Biased,"The editor collected this set of articles in a very biased, one-sided and narrow fashion. No objectivity. The editor has obviously not had any experience dealing with horse situations where ""modern/conventional"" medicine has failed or under FEI competition rules where invasive techniques are illegal.At least Dr. Ramey is consistent with his tenacious view of alternative therapies. I would be more interested if he were to turn the microscope on conventional vet medicine to see which procedures and techniques had the gold seal of the scientific method: double blinded, randomized and controlled. Medicine and the scientific method are both fantastic but there may be others...."
1,Looked forward to a balanced and scientific review BUT,was very disappointed and felt the author did a disservice to balanced critical review and assessment. I did agree with a number of the findings in the books but the author should have provided less personal opinion and adhered to balanced scientific review rather than providing sweeping generalisations of certain therapeutic modalities. Absolutely regret having bought this book.
1,Consumerr's Guide to Alternative Therapies in the Horse,"Very Disappointing. The Author sets out ""open mindedly"" to investigate numerous alternative therapies for horses and proceeds to discredit each and every one of the therapies, concluding that the horse owner should revert to consulting the Veterinarian. A desperate attempt to preserve the Veterinary Profession."
1,Toilet Paper Is A Better Buy,"Junk. The author wants a 'good 'ol boy' pat on the back from other veterinarians. ""Atta boy, Davey, you tell 'em! Tell 'em all what quacks those alternative practitioners are. Atta boy! Sick 'em boy. Atta boy!"" Oh why oh why doesn't Amazon allow for zero starts. Or even negative stars? The author does not know the first thing about alternative health care for man nor beast. Just a bias, non-open minded view. How do I know? Because he published the same kind of non-researched tripe about me. In one essay he lied about me at least three times. He probably thought I wouldn't see it. Don't believe ANYTHING this author writes. Go online and just read articles for free. This book is pure swill."
1,Author bias against Alternative Therapies,"Given the interest of many regarding alternative and complementary therapies, I think it should be mentioned that while the author does have some good points, he does not believe that these modalities should be taught in veterinary school, nor does he ever advocate their use in any journal article he has written. All of his articles ridicule the use of these therapies. It is as if he has a mission to keep alternative and complementary therapies from being used among veterinarians. Yes, he does have some good points about lack of trials for evidence. But there are many articles written and published about this growing field, and there are plenty, plenty, plenty of medical practices we take for granted that have never been tested with clinical trials. So take from it what you will, but know that he has not published any article with a positive light on this subject."
5,Great book,I really enjoyed reading this book. The author captured the life of the great Coco Chanel in a very interesting detail. I recommend this book to all fashion lovers
2,Disappointed,This book wasn't what I was expecting. Lots of pictures and not enough history. I love fashion (not the crap they 'design' today) so yes I want to see pictures especially when it's Chanel. But I bought the book to get the total history of the designer and have found myself wanting. It just didn't feel like much at all on Chanel as a person.
2,Chanel and Her World,"I was disappointed in the text. I guess from the title I should have expected some world history. The story line is somewhat incoherent and doesn't seem to present her life very well. I had to use the index to find a couple lines of reference to her ""Boy"", a romance started in the story and then dropped, only to be finished much later and with no real detail. Either Chanel was very closed mouth about a lot of her life or the author didn't know her that well. Also, there are a lot of pictures of rather irrelevant items. I wouldn't purchase it again."
4,"the rise, fall and rise of one woman","Not only beautifully written, it gives you a perfect picture of a fascinating era and a fascinating woman. In a way Chanel lived ahead of her time, on the other hand she had a perfect sense how to translate that into the time she was living. I thoroughly enjoyed the book."
4,Great Product!!!,Loved it. It's cut very well and smooth. I would definitely buy it again once I need another replace. I would definitely recommend on buying it.
5,Yummy as always!,These were a Birthday gift for my mother! She loves chocolate! Perfect gift for her!I have never had an unhappy camper with these chocolates and they are my favorite as well!
2,Had two bad batches.,"Knowing I'd save a lot of money buying these chocolates online, I instantly went to Amazon to see if they sold it.The first time I ordered Rochers from Amazon, it was during summer. When they arrived, the Rochers were all melted with chocolate dropping out of the foil wrappers. After throwing them in the freezer for a day to let them harden, the foil had been mixed into the chocolate..I either had to break off all the hazelnut chocolate, or eat the Rocher with bits of foil in it.The second time I purchased them for Valentine's Day. The package looked fine..but when I bit into the first one, it was very stale tasting. The inside fudge was crumbling apart, and the wafer was real flexible, like what happens to an ice cream cone after a few minutes of dripping ice cream has been absorbed into it.Even if the price is cheaper online, these two bad experiences have made me stay away from buying any food product online."
3,YuYu hakusho,"this dvd is so cool i know because i read the summaryies at this website called pojo.com and they have almost evey episode,item used and technique used on the show. It is also a cool place to by packs and other stuff for cheap prices plus yuyu hakusho shirts."
1,Don't do it!,"I bought one (yellow cord) from an online retailer. I'm not kidding, I used it less then 10 times and the cord would not go back in. There is a metal 6 sided spindle on one side that the spring connects to and the other half of it fits in a plastic socket molded into the side cover. The plastic socket shattered.It was virtually brand new. I am not abusive to my tools."
1,P 'o S,"If I could give an item zero stars I'd do it. I've written over 50 amazon reviews and have never given something less than 2 stars...until now. I've owned for less than 2 years and from the moment I bought it, plugs would not fit tightly in the outlets. Most of the time you would have to angle the plugs downward to get contact, otherwise you wouldn't get power. The cord itself is hard to latch and reel in.Today was the last straw. Right when I plugged in my table saw, the thing caught fire and nearly set my hand on fire.DON'T DO IT."
2,Decent Independent Film Rent it instead of Buying,"The Operator is a decent B-movie quality film. The film walks the tightrope between erotic thriller, and comedy, never quite coming together or deciding which way it may go. The Operator played by Jacqueline Kim, is little more than a mysterious voice spouting fake Asian philosophy who tortues the leading man, always just out of his reach. Michael Laurence turns in a lack lustor performance as the philandering, gambling lawyer who lands himself into a peck of trouble. Decent film to rent if you are bored on Friday and Saturday night and want something or someone to laugh at. Don't waste your money, rent it instead."
4,It's good but not sanctioned by Tom...,"The famed ""gravel voice"" is not on these recordings, if you're a fan of the ""Closing Time"" and ""Heart of Saturday Night"" era, you'll love it. I don't think the ""Rain Dogs"" or ""Mule Variation"" fans (or even the ones who like the ""Small Change"" era material) will like it as much, but they'll be curious to at least hear it once. Most of the songs on vol. 1 and 2 are demos from that period. A lot of Dylan, country and folk influences are here more than they would be on later recordings, all the songs stripped down to the basics, probably the way he was performing the songs around that time.They do sound like polished demos although it also gives it an ""honest"" sound to it as well.This is essential for completists who already have everything by him including ""Tales From the Underground"" (kept within the fan circles) although keep in mind that he fought not to have this released. It is good though...."
3,Good overall movie,"With the last few straight to DVD/video films by Wesley Snipes being a little disappointing, I didn't come to expect much from this one but made the purchase because I am a big fan of his movies. Overall, this film is better than the previous two films of his. The actors/actress actually put forth some effort in this film and made their parts interesting. The best part was the fight scene toward the end. There was a little suspense involved in this film as well. I look forward to seeing more of Wesley's movies."
1,Haven't I Seen This Film Before?,"Suggestion. Instead of buying or renting 'The Detonator' from '06 why not watch Wesley's earlier '00 film 'The Art of War' instead. Why you ask? Why because it's virtually the same movie that's why. Oh there are a few differences, Wesley Snipes is now a C.I.A. agent instead of a U.N. agent, he's in Poland instead of New York and the beautiful woman he's protecting this time is Russian instead of Chinese. Other than that it's EXACTLY THE SAME! 'Detonator' Director Po-Chih Leong even had the nerve to copy the supposedly surprise ending used by Christian Duguay in 'The Art of War.'Positives: Silvia Colloca adds some feminine charm to an otherwise dreary film and Matthew Leitch is excellent as tough guy Dimitri.'The Art of War' is a very good movie, 'The Detonator' isn't. Trust me on this one."
4,THE DETONATOR,"It is good enough to have been in theaters not just shot right to disc. Plenty of action, plus Wesley does know how to act. Good plot line, other fine actors doing a good job of it, but you can tell the movie wasn't high budgeted. All in all worthy of consideration in buying."
4,The story thickens...,"The second installment of the Vandread series continues to add to the storyline. The history of Meia is revealed. The relationship between Dita and Hibiki comes to a head, as Hibiki is overwhelmed by the attention. Jura shows her vain and jealous sides as she sets a plot in motion to allow her to ""combine"" with Hibiki's Van-type. The crew begins to show its ""colors"" making them more real, genuine.Though there is action and comedy in the episodes of this volume, the main thrust seems to be character development. It really made the story more compelling for me."
4,Nice mask for the price!,"I purchased this mask to go abalone diving in Fort Bragg, CA. I have only tested it in a pool so far, but found it fit well. It felt really big on my face (I'm an woman with an average sized, heart-shape face), but I didn't have any leakage issues so I'm happy with it. It has a really wide area that touches the face, which I believe contributes to the lack of leakage. It does provide good visibility, but the side panels take some getting used to. They tend to split the picture at the seam and create a little distortion of the side view. I didn't find it to be too distracting. Overall it seems to be a good mask."
1,THE WORST book light I've used,"This one is a stinker! IT doesn't light the entire page, so you have to keep moving the light from the top of the page to the bottom. This was when reading a small paperback. It would be worse with a large hardcover book! It also doesn't stay put on the book. It uses 3 little cell batteries. The battery cover disappeared right away after I bought it (poor design...I didn't take it off...it popped off and I didn't noticed till it was too late to find it!) The battery didn't last long. The design is kind of cute, but the logistics make it not worth the price. Avoid this one! I borrowed my daughter's ""My Light,"" and have been using it for weeks on the same 2 batteries. It also lights the entire page and it has a great little swivel head so you can just point the light where you need it. (from one page to the next). Try that one instead!My Light - LED Task / Reading Clip Light - Green"
2,This CD was okay,"There were only 2 songs that I thought were any good,Radio Activity Rapp and Egypt,Egypt.If you are a fan of 80's rap then this is the CD for you."
2,no muy bueno,"poorly organized and full of mistakes, this is the worst college text book i have ever used. if this is required for your class, buy a used one. the glossary and verb tenses are incomplete and the exercises lack creativity. i used this text for 3 semesters of spanish and it was panned by all 3 of my profs."
3,Pretty but Lacking in Verve.,"Pretty, but lacking in verve. Not as joyous or lovely as other of Verbruggen's recordings. Still highly competent. But even DaVinci, I suppose, had his off days."
3,"Not a fan of the Maslow references, but good book overall.","I liked the book, but not as much as I thought I would. I like the topic, as I think the author definitely is on to something with the trend toward independent consulting and small businesses representing such a large portion of America's enterprise activity. However, I wasn't too impressed by his latching on to Maslow's Heirarchy as his main metphore- given that it's so outdated and lacks any real scientific validity. It was a good book with many good points, but it didn't live up to my expectations."
1,Who is giving these positive reviews?,"It's funny, but I'm almost inclined to think that some of these reviews are written by Dan's friends or family. The book starts off strong with an interesting treatise on the relationship of men and women to the workplace. But after a while, it just reads like a college research paper. Get a library copy before purchasing."
3,Spend Time Elsewhere,"Not a bad book if you have exhausted your list of other business and self-help literature. This book could easily have been reduced by a hundred pages and still made the point that the corporate world of the fifties has been transformed into the free agent world of the 21st century. When Pink focuses on a specific issue the quality of his analysis and the value of the book rises. However, like so many business books of the day it fails to create sustained value and interest. Off to the used rack. (Are there any editors left in the publishing world?)"
1,Waste of Money for Self-Employed Wannabees,"If you just want to learn =about= self-employed people, this is a good book. If you want to learn =how= to become successfully self-employed, save your money. There are too many other books that will be truly helpful, such as Get Clients Now!, The Well-Fed Writer, and InfoGuru Marketing."
5,Enlightening and Motivational,"I found this book inspirational in the sense that before the four-minute mile barrier for running was broken, people felt it couldn't be achieved. However, once the record was broken, others were inspired to strive for their own sub-four-minute records.As Dan Pink presents the stories and lessons in Free Agent Nation which he gleaned from interviews with numerous ""free agents"" I felt my pace quicken in the self-employed race I run daily. It is motivational to run with the knowledge that I'm not running solo but part of a growing number of free agents striving for our own four-minute miles. And the summary of free agent guidelines at the end of the book gave me the confidence that I'm on the right track."
5,reading this book changed my companies business model,"About halfway through this incredible book, Dan had very compellingly convinced me that our companies direction needed to change: we would no longer be serving vast fortune 500 companies, but armies of free agents, microbusinesses and other micropreneurs.This book, in a very impactful, convincing and entertaining way, describes the future of work, and most likely, your future customer. Everyone who does business today should run out, buy this book, read it cover to cover, and re-adjust who they think their customers will be or even are today..."
1,Zero star Previously used and damaged merchandise,"Quality appears OK. After final assembly and then installation of the net, the net was found to have been previously repaired in six places. Somewhat of a disappointing birthday gift.Not sure how my comment once merited 3 stars, but I do not recommend this product nor this company. I would have returned the product had the kit been assembled reasonably soon after gifted and if I had been promptly appraised of its damage.To knowingly send a previously used and damaged product is egregious and merits no star."
5,Be moved to Worship,"Not that we rely on our feelings for faith, but you will feel and be filled with and moved to Worship with this music. Your skin will be raised as well as the spirit within you. I heard this song ""How Great Thou Art"" on the Calvary Satelite Network and was ""moved"".Awesome Worship for our Awesome God. Find it, listen to it, and be moved.His, jace"
3,lund tonneau cover,I think it is a pretty good product but not as good as le bra covers they are easier to remove and recover
3,Good Reference Recording,"This is a decent recording of the music of Persichetti. The ensemble plays well, and they do well handling the very difficult ""Parable"". What is lacking sometimes is an underlying spirit and motion that drives Persichetti's music. Technically these are fine recordings. They play in tune and in time. When performing this music, though, you have to get beyond the technical aspects because there is a tendency for the music to sound sterile and cold if played too technically (except for the wonderful Divertimento). That is what makes his music so great - and so challenging - and why it takes such a skilled group to really perform Persichetti's music. The LSO winds never achieve that level completely. This is a good reference tool, but there are better recordings of the individual pieces out there."
3,A little too much cinnamon,"I love Wellements Bora Bora bars, but this flavor left me cold. I like cinnamon, but the flavor is overpowering, and the texture of the bar made eating it less than pleasurable. Still, this is the only brand of snack bar I buy, because, overall, they are awesome."
2,Disappointed,"I was all excited to get some Hawkins after hearing his amazing voice (and seeing his cameo in Mystery Train). This album looked like a good best-of, but boy is it a stinker. The all-synthesized backing is ear-achingly cheesy and this definitely doesn't sound like Jay at his best. Minus a million points because the only rendition of ""I Put a Spell on You"" is a really stupid ""dance version"" with an extremely dated rap shoved into it."
5,Rutgers University Project on Economics and Children,"Clayton Bates, born into a sharecropping family in South Carolina in the early 1900s, hated farming but loved to dance. Nothing his mother did could stop him from walking into town to the barbershop to tap dance for the customers. She also discouraged Clayton from working in the local cottonseed mill when he was twelve, but Clayton was determined to switch from farm work to factory work.Tragically, he lost his left leg after a terrible accident at the mill, but he did not lose his fierce determination and love of dancing. Clayton ""Peg Leg"" Bates emerged to become one of the country's most famous tap dancers, performing in front of white and black audiences and opening one of the first resorts in New York's Catskill Mountains to welcome African Americans. Knockin' on Wood makes an important contribution to children's literature by raising awareness of this remarkable and talented man."
1,Didn't worked for me,"I snore because of the overweight. Used the product for almost a month. In my case it just didn't worked well. I stoped snoring from time to time but I can't be sure it was because of it. Besides, I lost my Nozovent like 3 times a week while sleeping and after that its really hard to find.I don't recommend it."
1,Beware -- not as pictured,"The product is really good for me - helps prevent snoring and makes it much easier to breathe when I'm in bed. However, beware the seller! The picture above clearly shows two Nozovents in one package, but you only get one. So you do NOT get what the seller has pictured here. (I wrote the seller asking them to send the second one but they refused, offering my money back if I went to the trouble of sending the box back -- but then I would have been out the shipping so it wasn't worth it.) Note that the seller says ""1 Box(s)"" as part of the description -- but the picture shows two Nozovents in one package. Maybe the seller thinks that this makes up for showing a misleading picture of two Nozovents for sale, but I very much disagree -- it's just misleading to picture two items when you're only selling one.So, I strongly recommend Nozovent and would definitely buy this product again, but I'd never buy another product from this seller."
4,Snore aid,Product seems to work well. Spreads inner nose sufficiently to let air easily pass through. Has reduced morning congestion significantly. Can be a bit uncomfortable.
3,Well.....,"This book is good,it teaches you how to draw a horse head,but not a horse.....It teaches you to draw lots of diffrent heads and expressions.When she is done she shades it .But does not teach you how,well she does but it is not step by step.It is like a huge step.[...]Not ANYONE can do it.Then she says to do SCRIBLES to draw a horse body,huh???A very deteiled head with a Scribled Bodythat is not good! I like most of the book ,just that sometimes she jumps big steps,well too big for us!Well go ahead and buy it it is not bad, teachs you lots of things,but a body...."
1,Fish Wouldn't Eat These & Smell Awful!,"I got the dried krill originally because I was trying to train my Sphex Lionfish to eat non-live food. This was something suggested by my normal fish store, as well as my Father whose been keeping salt water tanks for many years. Unfortunately my lion wouldn't go near these with a 10-foot pole and neither would anything else in my tank, including my scavenger hermit crabs. That seemed to be an indication that they wouldn't be useful to me. Plus, they smell AWFUL! Whenever you open the bottle you practically have to air out the room you're in.The bottle has been sitting in a drawer for about a year now and I'm thinking about throwing it away even though it's full."
1,Old,This is anything but fresh - the perfume is old and smelly - probably why there is so much discount??
4,sm. Digital Camera Case,"This camera case is small, leather, and Black, it has a great magnet to hold the case shut. There is a strap to hold and a sm. pocket on the inside that you can fit another chip in if you need extra space. I carry my ID with me and use it as a clutch so I can take pictures while I am out on the town. Great Case!"
1,Not a good recording.,"This recording cannot stand up to Sills' Manon, and on its own terms is not at all good. Angela Gheorghiu is, as usual, off pitch, and Alagna sounds worn out and not at all into the part.If this is the New Age of French Opera, it is a dark age.I have bought this couples' recordings before, and always a major disappointment, except for Alagna, who now has developed his voice way beyond his ex-wife's, and the separation of them should free Alagna up, so that he is not dependent on his very overparted in every part wife.Her Carmen, her Butterfly, this manon, her Il Trovatore (one of the worst recordings of this opera around) etc etc. The Tosca..and on it goes, but the good aprt these recordings have mostly been discontinued."
4,Good book Useful Case Study,"This book is a good introduction into SOAP. The Case Study at the end of the book is very detailed and by following through it, you can gain a solid understanding of SOAP, XML and how to use it.The only drawback is that it doesn't describe in detail the use of SOAP by multiple programming languages. I guess one book can't do all :)"
5,Good WSDL coverage too!,"Pretty much all the titles I have seen do an adequate job explaining why to use SOAP, what it does, and how great the cross platform stuff is. With the current state of interop, I have found that it is necessary to occasionally create custom ""1-off"" WSDL files for parties my company is integrating with. The WSDL chapter pretty much explained what I was looking at and was quite a life-saver.This book will also get you up to speed with understanding all the other stuff too. It just covers WSDL in more that a few pages, which has been very helpful and worth the cost of the book on its own."
1,Save your money!,"Read the previous review to understand the wasteof time and money this book may cause you.It does very little to really describe XML or SOAP in the matterthat is needed. Key elements are skipped or automaticallyassumed, while simple concepts are explained in great detail.uggh!"
2,"I am sorry for the author, he should spend more time on this","It's understandable that the author donot have much time inwriting this book. But I think both the publisher and theauthor should be serious on writing a book.Overall, it's not professional!"
3,"adequate, but construction could be better","Pluses: in size S, these fit my 3 1/2 year old twins adequately (with plenty of room to grow) and aren't covered with licensed characters, which most things in this size range are. They seem to protect the girls ok when they fall. Each piece is labeled as to body part and left or right, which can be handy -- a knee pad looks a lot like an elbow pad! Minuses: in two sets, I've noticed three flaws in assembly/construction. They arrived with the stitches unraveling out of one kneepad strap, the side of one of the channels for the brace in one of the wrist guards is not completely sewn shut, and one of the wrist braces is labeled as a knee pad. None of these is major (though I did have to resew that kneepad strap by hand), but it just isn't excellent manufacturing. I'd probably buy them again, though."
5,Very Happy,We are really pleased with these protective pads. It is one of the only (affordable)sets that we could find that included hand/wrist guards as well.
4,co2 inflator,"when i saw this on amazon i knew i wonted one,i had a friend who had one and it was great for small bike tubes when you were out on the road by your self."
1,"Too hard to use, leaks CO2","This let me down on the trail. I got this so I could use non-threaded CO2 cartridges; however, on a recent trip riding ATV's I had to repair a tire, what a pain to use this unit, you have to push in to get the inflation going and it leaks while doing so. I went through 6 cartridges and could only put appx 1 pount of air in my ATV tire. I'll go back to using the threaded cartridges with old valve setup."
1,What Love Is....,"After watching this movie you many never know what love is. the only good thing about it was Shiri Appleby's and a couple of the other women's part in it.So, skip the first 45 minutes of it and go directly to where the women finally enter the movie for the first time."
1,What A Mistake,"What a mistake it was buying this movie before seeing it first.I'm a big Cuba Gooding Jr. fan so I thought it wouldn't be too bad,boy was I wrong.This movie was so boring.I also Didn't like any of the characters.I didn't care for the plot either.Skip this one!"
5,"Funny, but true","This movie is hilarious. IF you really listen closely to all of the little nuiances, you can get a great deal from the movie. The title and the end of the movie coincide and are absolutely TRUE!! I laughed so hard during the movie, I nearly cried. Funny, insightful, true to the end of What Love Is?"
2,interesting,"Zack is the story of a biracial guy by the name of Zack, For a school project he decide to go to the south to find his black grandfather, who his mother hasen't been in touch with since her marriage of Zach's white Jewish father. When Zach find's his grandfather he realize why he and his mother hasn't been in contact. I felt there was something missing, and that more research should have been done."
4,not bad,"i thought this was a good flick. but if you like carli banks, she is only in the show for about 5 min."
3,Disappointed in the San Francisco Bay Area,"Used to own the vinyl disc then years later I found a three(?) record package of this set featuring ""Diz & the M-R Duo"". I've been waiting for this stellar music to be released on CD and was so happy to finally have some of it until hearing the ""added"" piano pieces sans Diz. I feel The Kepler Label diminished the impact of this CD by including the piano pieces at the expense of so much more music with Diz. Months ago, I wrote to Kepler asking about the future release of the remaining music from this set (for this disc is also labeled ""Vol. 1), and I still haven't heard from them. Hope Kepler straightens up and flies right."
4,Wally at 4 AM,"Great CD, as if he would make a bad album. Captain Marvel is great, as is Dear Georgie. Buy it, download it, borrow it, or steal it from a rich guy."
2,A bit outdated,The information about general hiking and first-aid tips is very useful. Sections on clothing/sleeping bag fabrics is VERY out of date. Too much has changed with fabric technology since this book was written. I agree that post-1995 backpacking books have more accurate information about modern materials.
2,GOOD BOOK FOR GARAGE SALE SHOPPERS!,"This is a perfact book, ya for the sixties or seventies. But it is outdated and old. Stick with the modern books, from 1995, and on. There are some exceptions, like buying 1986 cooking books, or classical fiction books, but every month there are new stoves, backpacks, etc. There is more technology now, then there was, and backpacking books have become more updated. I recommend buying The Backpacker's Handbook, by Chris Townsend, or books by Karen Berger. If you rade garage sales for old gear this might be the perfact book. Otherwise stick with more updated information on how-tos to backpacking!"
5,"Wonderful, unusual carols",I have truly enjoyed listening to this album which contains many carols I have not ever heard before! I will probably select this album as the one I give to friends at Christmas time this year.
5,Fabulous!,"Purchased this item as a Christmas gift for a bird-lover extraordinaire (no kidding), and just from the online description & appearance, this particular heater was better compared to any competitors' choices, even those found in my local area of a large southeastern city with plenty of specialty stores to choose from. It just so happens that this winter season, the southeast has received much more icy, snowy weather than usual, so the bird-lover extraordinaire has been able to really use & test this item. He's loved it so much, that other family members and friends have wanted one!! Needless to say, I'd recommend this item & its seller very highly!"
4,Works pretty good,"Works as advertised, but a little too shallow, hard to keep filled.Could have built one myself with a $10 dollar heater with a rubber made pot pan but the mount would be hard to duplicate."
5,Best I could find!,"While we have this bird bath with the stand and I can't comment onthe mounting issues others have had...this product is fantastic.We have had it for two years (stored in the summer) and have neverhad a problem, today we had 40+ mph winds and it is still standing."
4,Well made and an excellent value,This bird bath has worked out exactly as I expected. The 75W heater has kept the water from freezing through sub-zero (F) temps. The plastic tray is thick and solid (like Tupperware) and holds about a half-gallon of water. The tray lifts out easily when I dump the water nightly. The tray is also easy to clean in the kitchen sink as I had hoped. There is a clip on the tray to hold the electric cord out of the way when not in use.The frame is sturdy and the powdercoating looks good. My only concern is rust stain seeping from the junction where the bracket is welded to the ring. No more than a cosmetic issue at this point (it's been outside for about a month).I recommend this birdbath without hesitation.
2,Cord too short!,"The electrical cord for this birdbath is 8.5 inches long. The instructions say ""Do not use with extension cords."" Now, this is a deck rail mount birdbath--how many people have an electrical outlet within 8.5 inches of a deck railing?"
3,The chipmunks like it.,"I like the product, except that the container for the water does not seat onto the metal rim. It fits like a plastic container that the lid became warped in the dishwasher. You think it is seated, then it pops up. It seems that the heating element works....notice steam on cold mornings."
1,do not buy these batteries,"I bought two of the so called ""new black battery"" on December 2006. They have to be recharged as often as my other 1-year old batteries. I believe that ""new"" may mean ""1- or 2-year new""."
1,Aweful batteries... cheating ... Don't buy (sincear advice),"Please don't buy this battery. It is aweful. It is not new.. and charge won't hold for more than one call for 5 mts.I didn't expect such a expereince from Amazon... Why do amazon let eforcecity to cheat customers.Now I could not send it back, as I have to pay more than the product price itself.This is simply cheating."
1,Poor Quality,"I ordered 2 of these since the price was great. Neither one of the batteries works. The battery I was trying to replace holds a charge longer than these 2 'new' ones. When I tried to contact the seller (eForcity) about replacing the batteries, I did not receive a response."
1,Poor Shipping policy - If USPS lost your order you are out of luck,Seller does not care if your order is lost by USPS. This is shameful and unethical!
1,FAKE!,"There's no such thing as ""The New Black Battery""....counterfeiters are semi-smart enough to not make their products look exactly like the OEM because they know that no matter how hard they try...they'll mess up somewhere - so they just create their own.It would be like trying to fake someone's signature...it's near impossible..it's easier to just sign their name however you'd normally write and just pretend that it's their actual signature - and hope nobody compares the two!"
2,I CAN'T STAND REM AND THIS CD WASN'T ALL THAT,REM IS NOT THE BAND THAT I LISTEN TO. I CAN'T STAND REM AND NEVER HAVE LISTNE TO ANY OR THERE MUSIC. THEY ARE TERRIBLE AND I WILL NEVER CHANGE MY MIND AND LISTEN TO A CD OF THERE'S.
1,NOT the map for a road warrior or traveler,"Trying to navigate across the state with this is impossible. Rather than a standard atlas - where the end of the page helpfully says ""continued on map xx"", this is organized alphabetically by town - and in many cases the map doesn't even hint at where you should look as your road runs off the page. Strangely, although owned by the same parent company - American Maps uses this poorly organized way, while Hagstrom Maps are easy to follow and use."
3,Great Album but BEWARE some songs are not properly digitized and SKIP when playing,"I would give the album 5 stars. It is a great piece of music. However the mp3 version was not correctly digitized and some songs have skips when playing. This is evident if you preview Concierto Aranjuez. Also the name on the listing is incorrect it should be ""Este camino largo"".If it is fixed this review can be withdrawn."
3,promising but disappointing,"I wanted to like this film, I really did but was in the end disappointed. The story was uneven and not well developed in many parts. In some instances, the character Dorian was made out to be the bad guy and the family and friends who crapped on him are portrayed as cool people. For example, there is one scene where Dorian, already in the depths of despair over breaking up with his boyfiend, finds out that his boyfriend is now dating one of his closest friends and he is just supposed to get over it.I particularly detested the character of the father. He was a totally despicable human being and I was frankly glad when he died. I have known more than my fair share of people like that in my life and the world would be a much better place without people like that in it. I also hated that doormat of a mother.I gave this movie 3 stars instead of 2 because I did think the film had potential."
3,Love and support between brothers,"Lea Coco is really the star of this movie, great acting, transmitting lots of love and understanding for his gay brother (Dorian)-Michael McMillian is good too...but Coco is hotter.Is not really a good movie, is just one more, entertaining, easy to see production."
4,Much Better Than I Was Expecting,"This isn't a slick, big-budget production. It can't possibly reach the pedestal of ""high art"" set by Brokeback Mountain or the films of Pedro Almodovar. But as a movie I expected to be just a fluffy, silly low-budget comedy, Dorian Blues managed some surprising about of emotional depth.The largest part of the reason is star Michael McMillian, who manages to never be anything else than appealing even when playing the depths of neuroses. His wide-eyed enthusiam goes a long way towards elevating what could ordinarily be a paint-by-numbers gay indie movie. This is a gem in more ways than one. Highly recommended."
3,A little disappointing but not a bad flick,"Dorian Blues is a coming out story which will probably resonate with a number of gay males who struggled in coming out. I thought this would be more humorous than it was. The cover likens it to Napoleon Dynamite, which in my opinion, it was nothing like (minus an entertaining goofy dance scene which was more embarassing than anything). The acting was good and by ""gay movie"" standards this one was pretty decent. Its a renter though, it was just okay"
3,A Definite Rent,"This title is a fairly good story that has no replay value. The character development takes too long and most of the humor is dark. But, it is also more real to life than most movies of the genre.The basic story follows two brothers from high school to college who are completely opposites...in all aspects of life. It details the affects of an over bearing father figure on the brother's lives and ends with the funeral of the father (or begins as this is one of the first scenes of the movie).Definitely a good movie to rent on a slow night, but I doubt anyone will want to watch it over again."
3,A fabled reality.,"The movie was good and funny, worth a rental not the purchase. It just didn't put ,as other reviewers said, enough good things about gay people ,it said all the bad things but in a realistic way. The thing I hated about the movie was that the gay son always wanted his fathers approval and still talked to him after he was kicked out and disowned, not real. But this movie does provide some real takes on gay people still wanting to come out and how these people want their real life scenarios to end up. I wished that Dorian had found a prince after all the struggling and gloom, he reminded me of myself. The best scene was in the bar when his best friend took his ex and how real they were about not wanting to change as gay people. Overall, I don't think the movie had enough gay parts in it it seemed to be for conservative types."
5,Sparkling gem of a film,"Funny, witty, poignant, romantic, sensitive! A wonderful coming-out film AND rated PG-13, making it easily accessible to ALL age groups!"
