class_index,review_title,review_text
3,National Lampoon's Vacation By Mark Stassen,"Dir:Harold Ramis.Starring Chevy Chase,Randy Quaid,Beverly D'Angelo,Dana Barron,Christie Brinkley,John Candy,Brian Doyle Murray.(1983) 99mins.Clark Griswold(Chevy)and his rowdy family embark on a exausting journey cross country,in search of Wally World, a very popular theme park. Unfortunately things go very wrong ,when Clark pays Cousin Eddy(Quaid)a long awaited visit on their remote farm. There is a hilarious scene where Clark flirts with the stunning,sexy Christie Brinkley at an ice cold swimming pool.There are also memorable performances by the late John Candy,Brian Doyle Murray and Eddie Bracken.In my opinion this movie,is the real deal,because we all know about holidays gone wrong,and it's fun to laugh about it once and a while ! Did you know that the opening song (Holliday Road) is sung by Lindsay Buckingham, formerly of Fleetwood Mac? Mark Stassen."
5,A good time,"Vacation is a fun time at best!!!!,Chase is funny as Clark W. Griswald,Randy Quaid is fun as cousin Eddie and Christie Brinkley is incredibly hot as the Ferrari girl,including the pool scene."
3,not as good as I remember !,"Still has it's moments, just not as many, at my age. and, there is a ""glitch"" on my copy of the DVD where it stopped, went blank, then within a few seconds came back on, in the same place it went off. After that, it played fine. Sound isn't the best, but I wouldn't expect it to be great, after all these years."
1,DVD's shouldn't even be offered in fullscreen,"If you're spending all your money to buy a superior system to play your films on, then the films should be just as superior. Fullscreen formats are for tape only. When you buy a cheap copy, you should get a cheap copy. I agree with many here and WILL NOT buy this until they put the film out in WIDESCREEN. I want to see it the way it was meant to be seen. Sorry, another lost sale."
3,A deterrent from taking long car trips cross-country,"A humorous film about a very successful, yet gullible family man who drags the clan two-thirds across the country to an overrated, fictitious theme park. This film vicariously places the audience in all-too common situations that so many travellers have experienced; it almost serves as a warning to anyone thinking about taking a long trip. The Griswold family seem to be in situations strangely similar to those experienced by the Joads in John Steinbeck's ""The Grapes of Wrath"". Anyway, the film is full of laughable situations. All the while I got to thinking ""Better you than me, Chevy""!"
3,Special Edition? Not really.,"A funny movie and one of my favorites but the ""special edition"" seems to be lacking a lot of extras. I agree with the other reviews but still bought the DVD. The commentary describes all these scenes and alternate endings that they shot but -guess what- they are not on this DVD! No deleted scenes, no making of, just some lame-o snipets of interviews and a theatrical trailer. Another odd thing: the first scene with Christie Brinkley driving alongside Chevy Chase, the song is replaced with a different pointer sisters song BUT if you choose french or spanish audio, the song is the original which is ""I'm So Excited""... that was kinda strange. Great movie, so-so special edition. If you buy this DVD, don't buy it for the extras that's for sure."
2,pales in comparison to its sequels,"Vacation is a decent comedy film, to be sure. But you may want to avoid this one and try the other, better, Vacation movies first (i.e. European, Christmas, Vegas). While good for several laughs, including an absolutely hilarious scene involving ""cousin eddie,"" this movie seems to suffer from poor directing. The dialogue often rambles and seems awfully unpolished for a John Hughes flick. Even worse, good jokes are often ruined by inappropriate music: The soundtrack seems better-suited for a video game than a major motion picture. Hardcore Chevy Chase fans will nonetheless delight at the Griswold follies, but others may want to pass."
1,deserves less than a star,this was probobly the worst movie that I have ever seen. Its not funny.Its predictable.
4,Classic Comedy!,They don't make them like this anymore! Chevy Chase was a great comic actor! I wish they would come out with the Blu-Ray of this!
5,FUNNY AS HELL!!!!,When I first saw this movie on TBS I was laughing hysterically but knew I was missing something. So the next day I bought the unedited version and it was even funnier than before. Its too bad the sequels stunk though they would have been good with Anthony Michael Hall as Rusty.
5,Definately one of my all time favorites,"You ever fill out one of those questionnaires that ask ""if you could have only 5 movies, which ones would you pick""? Well, this one is on my list. I can't even tell you how many times I've seen this movie. Even though I own it on DVD, when it aires on television, I still have to watch it. Chevy Chase it at his finest, reminding me of my dear 'ol Dad himself on vacation. Some may say that the humor is a little farfetched and over-the-top, but for me, that's what makes this the hysterical blockbuster that it is!"
4,"Great Movie, Bad DVD","If you already have National Lampoon's Vacation on VHS, or if you taped it off the Television don't bother to buy the DVD. Most movies have 5.1 Dolby Surround audio these days. Every so often you'll find an older movie that wasn't recorded in Dolby, and is on DVD in 2 channel Stereo. This movie was recorded in Mono. That's right folks, the sound only comes out of one speaker. That is almost unheard of these days. I love this movie, but it pains me to watch it on my home theater system. The sound doesn't even come out of the center channel, for me it comes out of the left. Luckily this DVD was a gift and I didn't spend any money on it. Let's just pray that the powers that be realize what a goldmine they have and remaster this movie, and add a few extras if they can."
5,Great Movie!,This movie is hilarious. Fun for the whole family. I highly recommend it. There are some unforgettable scenes like the ending when they finally get to Wally World. A do not miss movie.
5,classic,Hilarious. Definitely a must see for comedy fans. I grew up watching it and it still cracks me up after twenty five years. Raising Arizona does that to me too. Watch them both. I'm laughing at them right now.
1,no sound at all,I tried to watch this movie and cannot get sound to play at all. All other movies play just fine.. Very disappointed.
4,The Commentary is worth buying,"The DVD is pretty good it has the Commentary that you can choose from with people like Chevy Chase Randy Quaid and the director Harold Ramis and some other people talking about the film thats intresting. I don't really care for some of the other extras like that family truckster gallery thing is just a waste of time but the trailer is also intresting to. With a Remastered picture,audio commentary,and a trailer for the movie is is worth a buy and not badly priced either."
4,Start Your Chevy,"The first and maybe most realistic vehicle for Chevy Chase as his family attempts to traverse most of the country in search of a theme park. The characters, the situations are all easy to watch including that old trooper Imogene Coca who I remember from my youth. It is hard to imagine anyone in this country at least, not finding something to latch onto as the Griswolds make their debut. If all movies were like this one it would be too much to handle but a little diversion is always nice."
4,"The perfect summer, road trip movie","The first of the ""Vacation"" movies and probably the funniest of the bunch.Chevy Chase stars in this movie about a family of four who decide to take a mid summer, cross country drive from Chicago to LA to the Wally World amusement park(which is really Six Flags Magic Mountain). Along the way they encounter all sorts of bad luck and irate people which at the same time makes this movie so funny. The farther they get the wackier Griswold acts.Written by John Hughes and casted very well, there are a lot of great actors in this movie including Christie Brinkley,Anthony Micheal Hall, Beverly DeAngelo, Randy Quaid, and more.One think I've found dissappointing with this is the lack of extras with the DVD.If you've ever driven across country or been on Vacation with your family you'll love this movie. Even if you've lived in an Igloo your whole life, you'll probably still love this movie."
1,full screen? why even bother?,"i have to concur with the the majority. this is a classic comedy and they reduce it to full screen. until they wise up and give it the treatment it deserves, count me out. morons."
2,2 INSTALLMENT KINDA LAME...,I've seen this movie many times and the older I got the less interest I had in it. It has a few funny scenes.... All and all a distant 2 to the first Wally world classic. Worth watching if nothing else is worth watching on a cold Minnesota evening at 2am. The next Installment Christmas was a little better but also lacks enough said.
2,"Good movie, bad DVD","I would love to buy this movie on DVD, but only after good features have been added. First of all, widescreen. No DVD should be released without the original aspect ratio. Second, here in Region 1 where both English and French are official languages, both should be supported in subtitles *and* audio. I checked other regions for this DVD and it *is* available in widescreen with French audio. Other DVD features, such as audio commentaries and featurettes (and an improvement over mono sound), would be much appreciated. As it is, this DVD is not much better than an old VHS tape."
2,GOOD PICTURE BAD SOUND,DON'T BE FOOLED BY THE DTS SURROUND ADVERTISEMENT . IT'S DTS 1.0 . DTS IS SUPPOSED TO BE 5.1 . CHRISTMAS VACATION IS 2.0 . ARE THESE GUYS SO CHEAP THEY CAN'T AFFORD 5.1 ? THE WHOLE PURPOSE OF BUYING BLU-RAY IS SUPERIOR SOUND AND PICTURE .
3,Not too bad,"National Lampoon's Vacation is a comedy with big laffs. The Griswold family go on a vacation to Walley World in L.A. and encounter every single thing that could go wrong on a road trip. Their car breaks, their dog dies, their aunt dies and Clark (the main character) gets lost in the desert. It's a really wild film that's quite funny. It is rated R but is quite tame compared to most R-rated (or PG-13 rated) comedies that come out nowadays. National Lampoon's Vacation is rated R for nudity, sexual scenes, strong profanity and a little bit of violence. If you're 15 or older, rent it!"
1,Never buy fullscreen,"I own a home theatre, 130"" 16x9 sreen projection system. I never buy fullscreen editions. Get with the program!"
4,Chevy Chase is the star,"This is not my favourite of the National Lampoons series, but it is still definitely a must watch for anyone who hasn't seen it yet. Chevy Chase is hilarious, and the family car trip storyline is obviously taken to all extremes, but still manages to touch a nerve here or there - we've all been there. I watched this recently with some friends who hadn't seen it before, and I thought they'd burst from laughing so hard."
4,A little more dark than I remembered,The sound and video quality were good. This movie is just a bit darker than I remembered. It really takes a turn for the worse...
2,Subs?,"This is an awesome movie, however when renting it i was expecting subtitles also! I am hoping subtitles will be included next time especially for such well know and loved movies."
3,National Lampoons Vacation 20th anniversary special edidition,I needed a laugh.... unfortunately the memory of this movie was far better...I actually do believe there were scenes that weredeleted out of this DVD.
3,Not as good as i remembered,"When I saw National lampoons vacation, I thought it was very funny, especially the scenes between Chevy Chase and Christie Brinkley. The second time I saw it with my children, It wasn't as good as I remember. Movies have come a long way."
1,"Great, great movie!! But I must chime in with the others...","FULLSCREEN??I can't even imagine what they(Warner Brothers)were thinking by finally getting off their back sides and putting this classic flick out on DVD in FULLSCREEN format only?They have shown in the past that they can be hit-and-miss about this sort of thing.While Caddyshack was wonderfully presented to the public on DVD in all of its original aspect ratio glory...Spies Like Us was offered to us in FULLSCREEN format only on DVD.So for now, I am stuck saving my [money]for better things...Peace."
2,CLASSIC COMEDY.......BUT...........,"This is definitely a great classic comedy that keeps me laughing...but be warned about this DVD!! The picture quality is absolutely awful! Whoever transfered it to DVD should be ashamed. Buy the VHS, the pic quality is much much better."
1,"Great movie, poor DVD","I really want to buy this movie on DVD, but without widescreen there is no way."
4,The Mediator's Handbook,The book gives an easy to follow and pracical overview of mediation. I purchased the book as a used item and found it to be in excellent condition. It arrived in 4 working days from USA to Ireland. Well done to Amazon.com
5,amazing,"well, when i saw this film as tragic as it was it felt like it was planned ,i guess everything happen for a reason these men filming on the day the world stood still to watch this horrific tragedy. a part of history captured from beginning to end."
4,Excellent,"I won't say much, but I was not expecting too much from this, boy was I wrong. This was actually very good and well done. Very tasteful and an interesting perspective. Quality is superb, looks liek it was shot in High Definition."
5,A Great Documentary,I saw this on T.V. a couple of years ago and now I bought it to show my son when he older so understands what exactly happened on Sept. 11th.
5,"wow, they got the video of first plane hitting.... amazing, gripping","these guys where in the right place at the right time to film 911 from the point of view of a Fire Fighter, very moving, gives you an on the street documentry, feels like you are really there that day, it is live from the street as the ash cloud rolls toward you..... amazing.... !"
4,Best First-Person Narrative,"I've seen no better first-person narrative on the subject since this film's release. This was a must-have for me, and remains the most prized and displayed piece on the subject in my collection."
5,"A ""Must"" for Every School Library","The viewing of this documentary should be a graduation requirement for every high school senior in every school in this nation.""Courage is not the absence of fear, but rather the judgment that something else is more important than fear."" - Ambrose Redmoon"
5,Reminder that Freedom is NOT FREE,"I have the original showing of this on VHS, sponsored by Nextel. Great to see it on DVD. As a firefighter/EMT I was glad to see that the network choice not to censor the actual recording of the events that unfolded that day. This is a part of OUR history, as much as Pearl Harbour. Worth seeing, buying & owning"
5,Outstanding Documentary,"Thanks to the efforts of these documentary filmmakers who were there with the firefighters as events unfolded, this powerful documentary is outstanding and, in my opinion, historically significant. These are the people who were there, their actions, their thoughts, their feelings. This is the one video that is a must have."
4,I want my children to see this...,"When my sons are old enough I would like them to see ""9/11"". I feel that this film, above all else, represents the truest sense of what it was like on that terrible day. This film is so respectful of both the heroes who survived and the victims who perished. It is the least sensationalized version of the events that I have seen since that tragic day. My oldest son wants to be a firefighter and I think that ""9/11"" is an honest and wonderful portrayel of what these brave, often unsung heroes go through. Bravo to the Naudet brothers for using the medium of the documentary to bring the world to Ground Zero and experience for just a few horrifying moments what it was like to be in the belly of the beast."
5,Amazing documentary,"This is one of the most amazing documentaries I have ever seen. If a more amazing one is ever made, it can only be because something even worse than 9/11 happened, and the film crew was at the right place at the right time, just as the Naudet brothers were on 9/11/2001."
5,Excellent,This is probably one of the best accounts out on the market. This is the most griping and hair raising accounts from a firefighters point of view. I highly recommend this as a must have for your collection of this historical event.
5,Incredible documentary,"9/11 is a truly powerful, insperational and heartwrenching story of what our fellow Americans went through on that dark day in history. This film really portrays the New York Fire and Police department for what they are, American Hero's.I first saw this film when it was re-aired for the first time on CBS un-edited in 2006. I was rivited and you are unable to control your emotion from the realism of what is going on. Brilliantly edited to not go to far with the visuals but to push you just enough to understand and want to keep seeing the story.I always say this film changed my life, and I mean that whole-heartedly. This is a truly moving, brilliant film that every American has a responsibility to see."
5,Best 9/11 Documentary Out There.,"Warning! This is not for children. Seeing death, real destruction, and authority figures unable to cope with what happened on 9/11 is not for the young.With that being said, this is the real deal, what you probably didn't see on the nightly news. Great camera work and behind the scenes storytelling puts you in the middle of New York City that fateful day.If you never want to forget what happened The Day that Changed America, you must have this dvd."
4,Awesome,"I have seen many documentaries on 9/11. All of them have moved me in different ways. This particular documentary especially moved me because not only was this not supposed to be a documentary about 9/11, it also took you right inside what was going on and how those fighfighters were feeling and experiencing everything on that terrible day. I would recommend this to anyone!"
5,"Very moving, this movie helps me to never forget.","This is an awesome, moving film. It truely helps me to feel as though I was there with these men on that horrible day. It helps me to appriciate all that these firefighters did for those trapped and for one another. I watch this film so that I will never forget the price of our freedom."
5,What is was like to be there,I got this to see how much CBS cut from the show thay had on TVTo here it from the firemen on the seen that BOMBS were going off all over the building just proves that911 WAS AN INSIDE JOBand the buildings came down under CONTROLLED DEMOLITION!!!!!A MUST SEE
4,Good except for Troy McCleur!,"The inexperience of the camera work brought the viewer so much closer to the action, overall it was excellent apart from, as you mentioned, DeNiro dropping his ""Hi, I'm Troy McCleur, you may remember me from films portraying death and violence such as the Godfather Part II and Goodfellas"""
3,It is time to move on.,"This was shown in England on september 11th 2002, along with all the other 9/11 programmes. I thought that, although this was a moving and extraordinary programme, it is time that people should MOVE ON into the future, instead of dwelling in the past. Constantly re-visiting those events cannot do anything but hurt those who were directly affected, For there to be such a large market of september 11th memorabillia, books and tv shows means that the terrorists have partly succeded in doing what they aimed to do - disrupting the western world. However, in England we were distanced from the actual events and that may be why attitudes to September 11th differ so greatly in England than in America.I have the utmost respect for those firefighters featured in 9/11, but this DVD and VHS means that someone is making money out of this tragedy, and that is unacceptable. All profits made should be given to the charities set up to provide for those who lost family in these attacks."
1,Excessive Price Gouging / BUYER BEWARE,"To date there are 253 five-star reviews, very well-deserved to this poignant heartfelt documentary. I concur that the depth of 'presence' captured within delivers an experience no one else could have shared with us.That said, there is another aspect to purchasing this treasure, and my one-star is only to draw attention to my point. On January 1, 2013 this video was priced at $99.00 through Amazon. While this review will also post to 'seller' feedback, the average buyer does not generally look there.I was buying this for my Fire Lieutenant boyfriend, but couldn't justify the price. In searching elsewhere, the 9/11 Memorial in New York is selling this for $19.99. Yes, you'll pay shipping, but this 80% GOUGING is excessive for no reason. It is not a collector, nor is the $99 listing offering anything extra that the $19.99 DVD direct from 9/11 Memorial doesn't include. 911memorial.org - I'm much more gratified that my money is going to their fund."
5,Can't really say much except...,...buy this DVD. It is an exceptional showing of history. Sometimes people are in the right place at the right time. We are fortunate that these brothers had their cameras and lived to give us an accurate and horrifying documentary.
5,The most poignant 9/11 Documentary made yet!,"I watched this just this evening because last night it was on CBS again. I was thinking that they were going to censor it because they didn't know what they were showing before. good thing they didn't, because if they censored it, it would have taken away the emotional aspect of the movie. I do not like language in fact I despise it, but for this film I understand why it was kept in and not censored. Anyway I am thinking of buying the DVD that is hopefully uncut and uncensored because that would just make the filmmakers (the disc is in fact called the filmmaker's commemorative edition) upset. Anyway, get this movie and watch with warning!"
5,History,"This beautiful documentary makes me grateful that we have the ability to capture and share history as it is being made. Amazing, provocative, a piece of history like no other."
3,Does what is needed,"I like the player, it looks sleek, but the Fast Forward is very functional, it's to fast, without very many adjustable speeds like other dvd players. It's very loud too, it sounds like it might shoot the movie back out at you. The picture is fine, set up was easy, but I think I should have waited for the new sony's to be released."
2,A Possible Design Flaw,"I was thrilled at the price for the features. 1/4, 1/8, 1/2, 4X , 32X speeds with rock solid freeze and frame advance are fantastic in this dollar range. Especially valuable are the Optical and Digital outputs. Dolby Digital is a must and a great bonus is the DTS compatibility. However, (here drops the other shoe) the transport design makes it susceptible to damage. The door is exposed from the top making it prone to misalignment if it gets hit or pushed down. I experienced ""no disc"" and ""disc error"" messages (not to mention the five second playback fake-out leading you to believe it's actually going to work). I say, ""Bravo, Philips!"", but back to the drawing board on this one. Perhaps a modified faceplate on the whole unit and a thinner drawer front will better protect the transport and make a dynamite product. As-is, I would expect lots of unhappy people down the road."
5,You get more than you paid for!,"The Philips/Magnavox DVD player is a great bargain because it gives you the features of a high end player for a low price. I first thought of getting a Sony DVD player but I researched and found out that there have been many problems with Sony/Panasonic/Toshiba DVD players concerning certain discs. But this DVD player hasn't given me any problems, it has more features than the other major brands and its price is lower. Also it has dual lasers which can play any CD/DVD out there, compared to the other major brands which only have one laser. So if you want to get more for your money, get this DVD player."
3,average dvd player...save your money and buy a sony,"I bought this DVD player only because it was a great price and I have a Phillips Magnavox TV at home. I failed to do my research beforehand, and I found out that this DVD player has S-Video and not component video, which has a higher picture quality. This played my 40-some DVD's without any ""disc errors,"" but it will sometimes stop for a second while watching a movie at the same spot every time. If I had the choice of buying this DVD player again, I would save up my money and get one of the Sony DVD players, which is a lot more reliable."
5,Great book,"I'm currentyl 2 months into a seperation and this book has been my crutch. Well written and easy to follow with not to much psycho-babble. There are so many things in our relationship that I realized after reading this book, I wish I would have read this book months before we got seperated."
1,sls04@sprynet.com,"I was very excited when I got this book, but was disappointed after reading it, even though I did follow the advice the book gave. Weiner-Davis's quick-fix approach sounds good on the page, but in truth it just doesn't get to the bottom of any problems. More often than not, ignoring the problem seems to be the rule of thumb here, and that will just build resentment when nothing is really resolved. Also, Weiner-Davis succumbs to the very easy gender stereotypes that are so prevalent in the _Men Are From Mars, Women Are From Venus_ series. Basically, she says men are this way and women are that way. If you like the _Mars/Venus_ books and think critical analysis of a couple's problems is just fine, however, you'd probably like this book. For the couple wanting to fix the problem rather than ignore it, however, this book is just not going to do it."
3,Immediate help to retreat from the brink - not long term,"Although this book is great to help the couples that need help to retreat from the brink of disaster, it has little or no effect on the deep rooted problems that may be plaguing a relationship. Best if used with both committed to change the problems in a relationship. The one person techniques were only minimally effective and dependent upon that one individuals determination to remain married."
3,OK,"Itll work if you are still together but forget about it if you are already seperated, expecially far distances."
3,Divorce Busters Review,I got the book for my brother who needed it. I thought I was getting the fast 1 to 2 day delivery but it came 2 weeks past when I needed it.
3,Not if she's left!,"This is not worth purchasing if she's left already, i.e. you are separated. Basically, for people in that situation, it boils down to ""Do the no-contact method"" - which is to say, back off. No contact unless she initiates. Let her either come back or not, but get on with your life regardless. The only way to get her back will be to improve you, create happiness in your life and move on. That's the best way, as counter-intuitive as it sounds.There, summed the book up for the separated."
5,It only works if both people are willing to adjust their behavior,"I think this book has some of the best information for repairing a troubled relationship. I've read it. However, my wife refuses to read it!! It requires a lot of personal introspection and behavioral changes which may be more than some people may be unwilling to do."
1,What the Book Leaves Out,"This may be one of the most popular books; however, my experience with the book created a sorrowful ending. While attending marriage councelling, my ex and I were told to read this book. I had already been the one all along to change for my partner, and this book had me do that again. Against my better judgement, I changed again to effect a change, in the hopes of saving my marriage. It suggested to try something different, anything different. I say, if you are the one who has already become the chameleon, and the other person wishes to change nothing, you are working with a brick wall. All my changes did nothing, even initiating sex with him after two years resulted in the distinct feeling of being raped. No, I recommend being very careful."
4,Excellent Help,I found this book very helpful in understanding what I can do to make things better. I recommend this to anyone who wants their marriage to succeed and thrive.
2,Bad Accoustics...,These picks would have been great because of the rubber grip but the actual pick part that plays the string is also rubber! What were they thinking! The strings do not play crisp and clean. Strums sound muted and you cannot do fast action picking effectively. So a 2 for a good grip idea but bad accoustics.
3,Great picks! Except...,"I really like the tone and feel of these picks. In the first five minutes of using them, I thought 'I found my new favorite pick!'In the sixth minute, I noticed all the scraps of pick coating my guitar and strings. After about 30 minutes of playing, 25% of the pick was gone."
2,Sounds Nice,"Sounds nice. If your picking on an acoustic it's not quite loud enough. Not only that but they wear down easily, and leave rubber dust on the beautiful finish of the guitar. It's pretty hard to get the rubber dust off. It's worth a try if you don't mind getting a bunch of rubbish on your guitar."
1,sound nice but wear very fast,I bought this pick because my previous pick was slipping too much...But ultimately I didn't like this one at all because it wears very quickly and leave little perks of rubber on guitar. This one is very horrible product. But it sounded nice as it is rubber. Not for long run use...
3,good for bass not guitar,I got these and they are good for bass not guitar. It gives the bass a nice warm sound like fingers but faster speed. For guitar it is slow. I have 2 PRS guitars and these picks made the strings sound dull and lifeless. Im sticking with my red eric johnson nylon jazz picks. Not to mention these picks are like erasers that shed on your guitars finish.
3,"Good, but not for 12 strings","My boyfriend (whom I bought these for) loved the sound they produced, but they don't work well for 12 string guitars, as they are a bit too fat."
2,"If you like sticky, slow picks this one's for you","If I had to say something good, it would be that the pick is easy to grasp and a decent size.Otherwise, I found it stuck to my strings and was annoying to use and slowed my play.I play a 6 string acoustic - soft rock, bluegrass, etc. Maybe another type of guitar player would like it.Luckily, it was a cheap buy."
3,Not a big fan of these,These picks were just not as firm as I expected so I gave them away. They are a great idea and if you like a more pliable pick you might like these but they were just not firm enough for me.
2,not what I expected.,"I purchased these picks, because I play bass in an alternate punk metal band. We play drop tuning and playing with a plastic or nylon pick creates alot of noise. I was hoping that these picks would stop the pick noise. They don't make that annoying plastic to metal sound, but they are very flexible. I need to have alot of pick speed. These slow me down way to much. The other reviews I read stated that these were like rigid picks, but no they are not. Too bad as i had high hopes.Good picks if you don't have to tremolo pick, not very good if do have to."
2,Not very intelligent,"It's another French anti-establishment movie, with no surprises. A politician gets away with hiring goons. The movie implies you can't sue in France in civil court, so you have to take the law into your hands. There is much that is illogical, such as a policeman pretends to seek a bribe so his chief can remain for a while to investigate a murder. Far-fetched.PS: I also don't like the investigation methods used by the police in France in this movie--what the cops in the movie themselves call Gestapo methods. That's not detective work but beatings."
1,Choose Another Book,"The organization and the treatment given to most subjects are well below what one would expect for a Wikipedia entry on each respective topic.Anyone who uses this book for any kind of self-study is unlikely to get more out of it more than a few examples on multiplying matrices, row reduction, and some poetry about eigen-spaces and vector spaces.Take a look at ``Linear Algebra Done Right'' by Alxr."
2,"Too much theory, and confuses vectors with matrix operations","Honestly, I would have never known that there was a better way to do this if I hadn't had to drop this class last fall for medical reasons, then retake it this spring with different prof. and different book. This d____ed book goes out of its way to make things confusing, causing too much memorization, and intertwines what a vector space is with matrix operations. It really does not have to be this confusing. Further, the guy does not teach you how to do proofs, but then requires you to do them in homework. He doesn't teach you where to start from, or what to think of when doing a proof. Linear Algebra is a tough class to begin with. It is known to be abstract and theoretical. Lay does not need to make an already challenging subject more challenging by presenting it in such a confusing way. Thank God I had to drop last fall. I'd have gotten a C or a D (and I'm a straight A student) if I'd had to stick with the Lay book."
4,Good introductory text but may not be enough for the math savvy ...,"Happens to read through a few chapters of this book recently. I think it's probably a decent text for someone that has never had Linear Algebra before, but I would recommend Axler's 'Linear algebra Done Right' or Halmos' 'Finite-Dimensional Vector Spaces' for more math savvy students."
1,Jumps around and Lacks important information,"I think David C. Lay does not try to help the student with this book. Instead, he wants the student to work for the solution. This is fine some of the time, but not all of the time. I think this book was written from a perspective that most students already know what he is talking about. The examples are inadequate for the problems in the book and the solutions guide always says something really helpful like, ""Look in your textbook for the answer"". I like Linear Algebra, but I don't like getting the run around when I get lost. I am using Elementary Linear Algebra by Ron Larson and Bruce Edwards as a supplementary text and it will be the book that I keep after the course is over. On the other hand, Lay's book is going back to the campus bookstore."
2,Not very thorough,"This book is not very thorough. Most of the examples are near impossible to do without a previous knowledge on the subject and other resource material. The solution's guide explains every 7th odd problem, which is extremely frustrating as well. The course material goes much too quickly. DON'T BUY THIS BOOK! It's just not worth it."
4,Constructive Criticism,"I already know some linear algebra, but not its applications. I am trying to learn on my own. I do * not * need comments for odd questions ""That the student really should look this up on his own because it is not good to rely too much on answers.""I ordered the book so I would have answers to at least the odd problems.I like the way the book asks questions that are not really too difficult but require knowing what is going on. It allows me to gain the knowledge for something I do not know by looking at the answers (if they were all there) to the odd problems."
1,Poor book,"Not a good text. Even with the accompanying study guide most of the problems are only briefly explained. Multiple choice ""did you read it"" questions, often full of hidden word traps, are not directly answered in the book.The study guide merely refers the reader to a vague paragraph and page number. This strategy ignores the obvious fact that if the reader got the question wrong they clearly didn't understand that paragraph in the text."
2,Babble,"I like Math, Not circler illogic. Took this course in 1997; while my professor was initially excited since he had known Lay, he soon simply shook his head in disgust, and said he needs to talk to his old friend."
5,These are a big help in German class,"Not a whole lot to review here, what you see is what you get. Even in this day & age, having a quick reference guide like this is invaluable for writing papers, reviewing vocabulary & dealing with the oft-dreaded feminine/masculine/neutral distinction assigned in German which is not assigned to words in the English language. I wish I'd had these back when I was studying in middle & high school- I would've retained my German studies better (this was back in pre-Internet days). I'm now a late-to-the-game college student and need all the help I can get! I've found this sheet to be consistently accurate & easy-to-comprehend."
4,i.m. pei the architect,it was a very good book for information on this man. i liked the pictures and description of the buildings and also the detail that they went into. this is a wonderful book if you like to know about the background and means to build buildings.
5,Beautiful earrings,"These are lovely earrings. The picture makes the garnets look somewhat ""muddy"", but in real life they are a vibrant garnet red. It is also nice that there is a little hook to secure the earwires, it makes them feel so much more secure than plain earwires. Altogether a very good price on really nice earrings. But all the Sajen jewelry is beautifully made and very attractive."
3,Can't believe I was so offensive in my last review......,"I really wanted to like this song, Linda does have a unique voice, but this song is a little too classic disco for my taste. Sorry. :("
1,Not For Me,"This product did not work for my coarse, curly hair. Instead of looking shiny and nourished, Optimum Oil Therapy Shine Booster left my hair looking dull and dry--which defeated the purpose of me putting on a moisturizing product in the first place. Worst of all, the product was very difficult for me to wash out of my hair--so much so that it took four consecutive washings to get it out! Needless to say, I won't be using Optimum Oil Therapy Shine Booster any more."
5,"Fast, reasonably priced","Wow! For the price and speed with which it was shipped, this was a great deal all around. Flag was decent quality."
5,excellent concealed detector,"(the installer stated that the laser units could not be obstructed to ensure proper performance.) in the car nothing is visible except 2 blue LEDs in the gauge area. the small keyfob size wireless remote control handles all the system functions, including mute, voice, LED, city/highway, etc. not yet able to evaluate laser performance since i have not encountered it. detection of k and x band appears to be excellent-contrary to some reports that it does not detect x band. (voice response identifies band/type of signal and whether front and/or rear.) will update review once i have experience with laser."
1,Don't be deceived by this book!,"This book neglects many of the most well know cults of today, and instead speaks about the 7th Day Adventist Church and those who keep the real Sabbath Day (as written in the 4th Commandment). Sunday worship is the Mark of Satan's authority (the counterfeit to God's true Sabbath), therefore making it the ""Mark of the Beast"". It was created by the Roman Catholic Church in 321 A.D. (by Constantine) and all those who keep Sunday are unknowingly following the Catholic Church (the ""Mother of Harlots"") and the ""Dragon"" who controls it. This is the truth!! Edmond C. Gruss (a former Jehovah's Witness) mixes truth with serious error and his intentions are questionable at best. BEWARE!"
3,A silly mistake for Freddy,"Freddy gets invited to go on a space ship to mars. The ship land in the big woods but Freddy and the others don't know. She how they treat the ""other planet"" HAHAHAHAHAHAHHAHA"
5,Best peeler I've ever used!!,"I've been A professional Chef for the past 25 years. I was turned on to this peeler 15 years ago and nothing has compared since. Every chef that has ever used my peeler would buy one. They are sharp and stay sharp, and they glide with ease. Every tool box needs one."
4,"Great peeler, misleading picture","Fantastic peeler -- slices cleanly through the peel and strips off very little ""meat"".Beware -- although the picture shows 3 peelers, this particular product is only a single peeler. There is another product from the same seller (Kuhn Rikon) for a 3-peeler set for $12. Much better deal than my single $10 peeler.$12 for a 3 Piece Set: ""Kuhn Rikon 3-Set Original Swiss Peeler, Red/Green/Yellow"""
3,pretty efficient,Peels swifter than the conventional peeler--takes some getting used to. Great price @ Amazon!
