class_index,review_title,review_text
1,Useless,"Was so looking forward to finally getting a milkshake maker and as there are not any in the UK had to get this Hamilton Beach shipped over - what a waste of money!One positive is that is looks great. Major negative is that it is not useable so it will end up looking great in the bin.The problem seems to be that the machine itself is too powerful. Whatever level you fill this machine when you swtich it on at the slower or faster level the machine just aggressively throws the contents all over the kitchen.We have tried everything from different levels, different liquids to different amount of ice cream and even put the ice cream in small pieces and no ice cream at all - nothing works.And on the worst part as I am in the UK to send it back would cost nearly as much as buying the product so an expensive lesson learnt."
2,Mixer,"This would be fine for juice drinks but I was wanting a smaller ""blender"" type for milkshakes. The glass isn't very large and you can't make much drink or it will go everywhere! It wasn't very suitable for my needs but I think it might be ok for others."
2,It says it is made of chrome.....,"The entire machine is made of chrome, EXCEPT for the piece that does the mixing, which is PLASTIC. I was disappointed."
2,Plastic instead of metal,"I thought this would be a heavy, metal type of mixer like the one my grandparents had. Instead it was plastic, light weight and just not what I was expecting."
4,Retro beauty!,"I love the retro styling of my new drink mixer. It adds charm to my kitchen decor and we are having fun mixing up cool, refreshing, summertime drinks with it. Ice cream is our new favorite food group!"
1,I Agree With The Negative Reviews,"I bought this at a good price but eventually gave it away. It doesn't do anything as well as a $10 hand mixer. I honestly can't imagine why they designed it, made it or sold it. Doesn't do what you think it should. Just looks nice."
3,Mixer review,"The mixer seems a little weak, When You have a lot of ice cream in the cup the motor seems to have trouble with it. If you work long enought and it softens up it starts to work better. I have never been able to just load and stick vthe cup on the hanger and let it go bye itself. Also I have never been able to complete a milk shake in 2 minutes, It takes a lot longer due to manual cup usage required."
1,Hope you like THIN milkshakes,"This is a cheap product. The ""blade"" is very small and the motor does not have enough power. Thick milkshakes are out of the question. This thing is only good for making chocolate milk. I have worked in ice-cream shops for years and this thing is completely useless. I will be seeking a complete refund. I suggest you look elsewhere if you truly want a machine that can mix a real milkshake."
3,Okay for the money,"Makes shakes fine, but the motor could be a little more powerful. I wouldn't suggest using large pieces of ice.Still, it works fairly well."
1,Toothpick for a mixer,"I was excited about the thought of using a nostalgic chrome mixer for ice cream shakes. Unfortunately, this product has the strength and blending power of a toothpick. The mixer wand is about 1 inch in diameter and made of very cheap plastic. It doesn't mix ice cream worth a dime... This is the first product I've ever had to return to Amazon. Don't waste your money."
2,You get what you pay for.,"I ordered one and returned it the day after it arrived. The unit is flimsy and very lightwieght. For very light mixing it might be OK. I upgraded to a Waring Drink Mixer. Yeah, it's more expensive, but it's base is cast metal, it's sturdy, and it's motor easily outclasses the Hamilton Beach."
2,This product is not worth anything!!,Its made of plastic which is not poerful. It spills the drink you are trying to make and is really messy. It dusnt blend much at all and takes a lot of effort to clean.
1,stick with a blender,"I got this mixer for christmas and was so excited. We make milkshakes several times a week and I thought the mixer would be great. It sucked. Like every other review says, it makes a hole in the middle of the ice cream and then the cup just spins. I probably only used it a dozen times and then went back to the blender. Then i decided to give it another chance, and the motor started sounding like it was shifting gears. The low gear sounded like weed whacker. If i knew where the box was, I would send it back to the company."
1,Not a Mixer or DrinkMaster ~ Waste of Money!!,"The old saying, ""You get what you pay for"" certainly applies to this machine. I always thought Hamilton Beach had a good reputation for putting out quality products. This is far from quality. It works fine until you put something in it like Ice Cream - then it grinds to a halt. DO NOT WASTE YOUR MONEY!!Hamilton Beach 730C Classic DrinkMaster Drink Mixer, Chrome"
1,You can find one for $5 at most thift stores - Rate: 0 Star,"Usally used only once, and $5.00 is $5.00 too much. Theonce proud name of H-B is nothing but a marking name now,what a way great product to have someone remember withthey are looking for any kitchen tool. I can't imagineanyone who bought this thing would ever by a H-B productever again.Find someone to demo a model #33 !!! and you will findwhat real shake mixer can do.Save your money, by a good blender (thats another story),and use it, some brands you can get a milk shake blade for,or use a mixer.-pete a very happy owner of a Model 33."
1,Poor Performer,"I got this as a gift and will be returning it shortly. I was surprised to see others had similar problems as I'm sharing here. My first attempt at a milkshake and the motor vibrated horribly, started smoking and then quit. All I had for ingredients was chocolate syrup, milk and one scoop of ice cream. The ice cream wasn't rock-hard either. I expected more from Hamilton Beach; I guess they just don't make them like they used to."
4,Nice little shake machine,It does't make the 32 ounce shakes I remember from the good old days but it does a good job and perhaps less is better for the waist line.
2,Fine for powdered drinks,"As others have pointed out, this device is flimsy, and I'm not surprised it can't make a milk shake. However, I bought mine to make powdered protein fitness drinks more palatable, and it does this perfectly. I've used it for this purpose for 2 years, and it's still going strong.It's a good thing they've discounted it to $..., since that's about what it's worth."
2,Poor quality drink mixer.,"I bought this as a gift for my significant other and must say we are both disappointed. The item is made out of cheap plastic, is very easy to knock over, and does little more than swirl around the ingredients in the metal cup. It takes it a LONG time to make a milkshake (basically, you keep mixing until the ice cream simply melts), and it certainly won't break down ice. Also, while the description says you can remove the mixing ""blade"", ours arrived stuck into the moveable head. While that may simply be a defect in our unit, it makes it a pain to wash. Unless you are essentially looking for an automated spoon, purchase a different drink mixer."
4,Good stuff for the price,"Use it for making greek frappe at home and it does a very good job. You get better frappe not using the supplied cup though, but rather using a smaller diameter cup. But its very reliable, great motor in it (rarely have to go to the high-speed setting) and not that noisy.Only improvement would be to use a metal blade, but i have no problems with the one it has now....heck, you cant expect too much for $26 bucks! :)"
4,Seems Ok,"This thing is plastic, if you think otherwise. It makes great smoothies, and has performed well. No complaints here."
1,hamilton beach drink mixer,it is too slow....is doesn't mix milkshakes well...it is not powerful enough. i would like to return it for credit. please let me know how.
4,energy saving light,This is a great product. I put it in my porch light. It puts out bright white light. How many times have you lift your porch light on all night. Well at 20w it won't break the bank on energy use.
5,I Just Love These Guys!!!,"The first in the Cleek series, you are introduced to the crafty ""bad guy"" Cleek. If you enjoy reading Sherlock Holmes mysteries, you should enjoy these as well. I have downloaded several Cleek mysteries and have found them all very entertaining."
2,Well..,"Relatively good acting goes nowhere thanks to this lazy piggyback-on-previous-movies-plot (Officer and a Gentleman meets Rocky type deal) chocked with implausible, even ridiculous (and from a military viewpoint-sacrilegious) military scenes. People who haven't seen and/or appreciated the classic An Officer And A Gentleman may find more accessible (albeit numbing) entertainment in this copycat action-spiked fun film."
3,Rent before you buy!!!!!,"Thankfully I rented this moving before I bought it. While it was somewhat entertaining it is one movie whose rewatchability is almost zero. The ending was unfulfilling and the last boxing match should have been done differently. If you must have it, wait for a couple months and it will be under $10 in no time..."
1,All about boxing,If boxing is your thing then this is the movie for you. Very little of this movie is about the rigors of training for military life as an officer.
3,An Officer and a Gentleman Redux,"This is an updated and borrowed version of Richard Gere and Louis Gosset Jr's ""An Officer and a Gentleman"". This time its about a young welder who finally gets into the US Naval Academy Annapolis and faces off against his commanding officer Cole. Its a hard year and full of the ocassional romance with the requisite female. Annapolis is not bad and has an attractive cast but most fans of this film will be military fans who just love the genre."
2,Officer & a Gentlemen Ripoff,"very similar to an officer and a gentlemen, but no passion, and this is a lousy movie. the DVD will be in the $1 bin by the new year."
3,Movies,"This movie had strong acting (with great actors and actresses), the plot could have been more interesting, and the ending was sub-par. This movie is worth watching, but not paying $20.00 for a DVD."
1,Utterly predictable,"This movie is cliche-ridden from start to finish. A young man from the shipyards gets into Annapolis at the last minute, is miserably ill-prepared, overcomes all obstacles, and pulls off a feat no plebe could ever hope to accomplish. All the stock characters are here--cold father; abusive commander; sympathetic, pretty junior officer; the guy who doesn't make it; the guy who tries to commit suicide when he fails; the bad plebe turned good guy. Plus, you see every twist and turn of the plot coming from a mile away. I thought it was a waste of time."
2,embarrassingly poor rip-off of an officer and a gentleman,"Save your time and money, and get the real deal, An officer and a gentlemen. There is SO much unbelievebility to the whole premise of this movie, and the utter mismatched 'climax' to the thing, (a boxing match ??? ..against your superior officer???...isn't this supposed to be about the rigors of life in the naval academy???)...Nearly every facet of this movie feels like the creators watched 'An officer and a gentlemen' a few times, and flat out lifted ideas left and right and used them in a disjointed, mismash fashion....Just poorly done all around. I give it two stars because you MIGHT find it mildly entertaining if you haven't seen 'officer and a gentlemen', and thus don't have something VASTLY superior to compare it with."
4,"Annapolis: 3 and a half stars, more like 4","Jake Huard (James Franco) joins the navy. When he gets there, he sees it's not everything he would have hoped it is. Lt. Commander Burton and Lt. Cole (Tyrese Gibson) are mean and rude. Burton keeps picking on this one guy, who's kind of chubby, nicknames him Twins. Jake has enough and at Christmas vacation he decides not to go back. When talking to his dad one day, Jake decides to go back to the navy. ..."
3,Annapo,"Kind of dark, but good...needed better music. Good character development, but not good ideals for young men who want to fight to prove their manhood."
2,"Almost worth a view, but definitely not a purchase.","I purchased this title as part of the Amazon ""Buy One Get One Free"" offer on Blu-ray titles last month. I needed to pick up an extra disc, since there were only three I wanted, so I grabbed this.This movie was mediocre at best. It never really drew me in. In fact, I'd say it was borderline a waste of time. It's really a rip-off of ""An Officer and a Gentleman"", as well as about every 3rd low-budget boxing movie that has come out in the past few years.If I were in the Navy, I would probably be afraid people in the other services would laugh at me because of it.Pass on purchasing this one. Rent only if really bored, and you've seen everything else on the shelf."
3,A boxing flick; Annapolis is also in there somewhere,"This is really a boxing flick, although there is a sub-plot in there somewhere about a bunch of young people trying to make it through their first year of Annapolis. The Naval Academy, along with West Point and the Air Force Academy, is well-known for its hazing and tough first year. The protagonist of this one is a rough-cut young man with an aptitude for boxing. The plot really focuses on his shot at the Academy boxing championship. The result of all of this is that the plot, if there is one, is confused because this film never really decides what it wants to be about: surviving the first year of Annapolis, or boxing.A watchable movie but not what I was expecting. RJB."
4,Annapolis,I received my movie before the due date and it came in great condition I had great service to receive my video.
1,Annapolis - Blu-ray Info,"Version: U.S.A / BVHE / Region AAspect ratio: 1:85:1MPEG-2 BD-25 / AACSRunning time: 1:43:26Movie size: 20,70 GBDisc size; 23,06 GBTotal bit rate: 26.68 MbpsAverage video bit rate: 18.52 MbpsLPCM Audio English 4608 kbps 5.1 / 48 kHz / 4608 kbps / 16-bitDolby Digital Audio English 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio French 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio Spanish 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbpsSubtitles: English SDH / French / SpanishNumber of chapters: 16#Audio Commentary with Director, Writer and Editor#7 Deleted Scenes (12 minutes)"
2,Rocky plus An Officer and a Gentleman,"Don't get me wrong. I liked both films, just don't think they make that good of combination, particularly if neither of the plotlines is that well developed.Story in brief: Jason Huard (James Franco) made a promise to his Mom before she died that he'd go to Annapolis. He didn't quite fit in, but persistence pays off--particularly if you ask your Congressman 34 times for a recommendation.Once he gets into Annapolis, it seems the one thing Huard has going for him is his ability to box. Whether that will keep him in the school remains to be seen.If you liked ""Rocky"" and ""Officer"", you might like this film, but there's neither enough boxing or military training and discipline in the story to make it truly stand out.Rebecca Kyle, January 2009"
2,Lousy Movie,"Annapolis is nothing more than a cheap, cheesy, poorly-acted ripoff of an Officer and a Gentleman with a little bit of Top Gun sprinkled into it.The movie has the feel of an after school special or a failing TV series. The acting is bad and the story is hackneyed. Don't the participants realize how bad the movie is when they're making it?The only reason I gave it two stars instead of one is because the cinemaphotography was good. That's about the only nice thing I can say about this dud!"
1,umm,the guy is selling a gun that you could build yourself you can get a better gun for the same price
1,sucks!,just do not buy this gun the bb goes 10 feet and falls to the ground you prob dont care but its a really sucky gun!
3,Great stuff - BUT,"Great stuff - BUT (and spare me the complaints about reviewing something other than the product itself) it's available for a FRACTION of this price at many grocery and drug stores.There are cheaper sources on Amazon (closer to the store prices) but they want to $4.00 + for shipping, making it, again, about twice the price it sells for in stores.Unless getting to the store is a real problem, this is not a good deal at all."
2,"it's ok, not what I thought","Ok CD was expecting something else, but not a bad purchase for having a good salsa collection"
3,A spooky mystery in Fossil Glen,"Allie Nichols has an active imagintion.When she tells people like Karen about the ghost they don't believe her.The voice did save her, but what did it want from Allie? I would highly recommend this book to anyone. It was a fabulous, suspenseful ghost story. By Jackie"
1,This is for kids? Subject matter inappropriate for children,"This author can certainly write - it's just a shame she wastes her talent on dreadful subject matter. When did the murder of a young girl by her mother's boyfriend become good subject matter for children? Also - this book includes hauntings, channeling, and a dream sequence that describes in detail how the young girl is strangled and thrown off a cliff. Definately not what I want in my kids' heads!"
1,Dreadful - parents be warned !,"Despite its title, this book has nothing whatever to do with fossils and could have been set virtually anywhere that a ten year old can be killed by her mother's boyfriend. There are many storyline problems, but the worst aspect of this book is that it it takes for granted that parents don't mind their children reading stories about child killers - okay so, the guy gets killed by the ghost, but not before he attempts to kill another child - is this edifying in any way? What's wrong with children's publishing? Don't you want your child reading about something beside greed, corruption and murder? Awful"
4,Allie's Big Problem,Why is she haunting Allie? A girl named Allie is pursued by a ghost.Her friends are giving her problems at the same time.And she keeps hearing voices that guided her down the Glen instead of to her death. But she doesn't know who the ghost is. Also why did it pick her? Read this book and watch the questions unravel.Written by Ashley
4,On the Edge,"I read this book to my third grade students every year in the spring. They absolutely love it. It is full of suspense and mystery, which keeps them hooked. They beg me every day to read more. I find them checking it out of the library and buying it to add to their collection. It keeps their imaginations working and their minds active."
4,Excellent book - for older kids,"I read this because it was the book my son selected from the 6th grade reading list. It was an excellent book - successfully combining elements of 6th grade life with an extraordinary unusual experience. However I think maybe 5th grade is about the youngest I would recommend it for. The way the ghost had met her end and the subsequent threat to the story's heroine are disturbing. I liked the way the story dealt with the 'friends', the Machiavellian life of the average 6th / 7th grader - but without making this the main focus of the story."
5,"Exciting, Adventures, and SPOOOOKY",The main Character Allie is hereing voices and she does not know who it is and why they are contacting here. And you will have to read the book to find out.I could not put the book down because it was so good. This is from Texas.You will not regret reading this book.
5,This is a totally enthralling book.,"This book is absolutely wonderful. Children will enjoy the suspense and drama. From the opening page until the final paragraph, children will anxiously read to find out what is going to happen. I enjoyed reading this page turner that kids will find exciting to read and talk about. Of course, if you don't like a little mystery, then this book isn't for you. The action takes place quickly and DeFelice also adds a little moral story into the plot. Two thumbs up!!!"
5,The Ghost of Fossil Glen,"Allie was with her class on a field trip at the glen and Mr. Henry took his dog with them, the class had to watch the dog so she wouldent get in to anything. when the dog started to go around the glen on the other side of the hill.Hoover, the dog,was digging in one area when allie told her to stop, Hoover was pulling on something then droped it in frount of allies feet when she picked it up she noticed it was the clothes lucy stilles was wearing the night she died. Then Hoover got one of the bones and dropped it, Allie heard something when she tured around she saw Mr. Gagney, her chased her around the glaen then allie climed the cliff when Gagney went to get her he screamed ""no your dead"" then he fell, and died."
5,The Ghost Of Fossil Glen,"I like this book because i love mystery books. I also, like this book because the sequence of the book is one step to anthor. I guess i like the author Cynthia C. Defelice. I never heard of this author until know. I like she should make a part two for the ghost of fossil glen. If she already has one out e-mail me the name of the book. Why don't you just send me a list of all her books from grade 5 and up. I am so glad i read this book. I love it."
2,"Strong concept, disappointing storytelling","What started as a wonderfully inventive work went downhill after about the halfway point. Too many plot points depended on one character overhearing something important. I finished the book a week ago and while I remember the characters and the situations, I can't recall what happened at the end. That says something."
2,"Unsatisfying, unoriginal","This is a well-written post-apocalyptic coming-of-age story. As such, it had nothing I haven't read a dozen times and offered nothing new. The main character was engaging, but that was not enough to justify my attention.The most intriguing part of the book was the concept of the attack that destroyed America. The idea was quite incredible on the face of it, and I was hoping and expecting either a justification or further explanation. Without that further information, I felt as if I had read a ""whodunit"" that never told me who the murderer was!I have NO urge to read the other 2 books in the Tryptich."
4,Very well written !,"Equal parts ""Eternity Road"" and ""The World Made By Hand"" , this post-apocalyptic novel is more a coming of age sci-fi novel..quite a unique genre. It is 2047 and we are being closely guarded and monitored by the Japanese who blew us to smithereens 60 years ago.Unable to tell what has happened to the rest of the world, let alone the US, the residents of San Onfre Valley in California lead a meager existence resembling the pioneer age. Some of the residents are approached by residents of San Diego to try to partner with them in staging a coup against the Japanese. While it did have some boring spots as far as describing the beautiful landscape of California, it was altogether intriguing. This was written during the Cold War so it could very well have been dated, but it wasn't. Apparently there are two companion novels to go along with this one that I will read next. I highly recommend this book."
4,Very very memorable,"I bought this book on sale when I was fourteen. I was intrigued by the possibilities of the storyline - boy saves postapocalyptic America - and I knew KSR had written famous books.I must admit that, at the time, I was a little disappointed. This is not an adventure story at all. However, the fictional society in which these characters live really sticks with you. This is a book that it is really pleasurable to read.Admittedly there are flaws in execution - such as the shootout towards the end, some long dull passages etc - which is why I give it a 4. But this is really memorable stuff."
5,An essential expose of the Warren Commission,"This book is one of the core books on the JFK assassination, extremely useful to me when I was writingImpossible: The Case Against Lee Harvey Oswald (Volume One). One of the things which I learned in the process of writing my book was that the Warren Commission was absolutely necessary to manufacture the utterly phony case against Lee Harvey Oswald, creating a snowstorm of mostly irrelevant evidence, often inaccurate, and sometimes manufactured, spread out over 26 volumes of testimony and exhibits. This snowstorm is the ultimate bluff, because who is going to read these twenty-six volumes, and it is in fact these tens of thousands of pages which have intimidated people and prevented them from discovering the truth. But don't be fooled.The Warren Commission is the missing piece, and the ultimate book on their treasonous work, WARRENGATE, has yet to be written. But this one, and mine, will do for now."
4,"Smooth, rather bland interpretation from the young F-D","I admire Mr. Bryson's opinions, but he's a bit off on this one. F-D made multiple versions of Schubert's great Schwanengesang, and I'm baffled why EMI calls this a Great Recording of the Century--they have another, better version from him in stereo in their Legends series. It's more mature and sitinctive in every respect than this ealier one in mono from the mid-Fifties.Mr. Bryson says that the younger F-D was critcized for over-emphasis, but actually this habit cropped up late in his career. Her he is too smooth and bland, if anything. For lieder afficianados, this version sounds like imitation Gerard Husch and his honeyed baritone. When F-D matured, he began to bark and over-dramatize, but at least that was his true self. Personally, I would call his Legends rendition his veyr best and one of the high points in his distinguished career as a Schubert singer."
3,Old School Computing,"While the book was writed in the 1960s, many of the facts remain true. Computer Organization deals primarily with the nuts and bolts of the hardware and how circuitry works. Difficulties arose when the author talks about long since past data storage punch cards and the old IBM machines. FORTRAN is used as the 'familiar' language for many examples, which becomes slightly confusing to new generation OOP programmers. There's more than likely a better book about Computer Organization utilizing newer concepts, terminology and programming, but this makes for a good read into the history of computers."
5,My grandson loved this little book!,"Fun little book for toddlers. Cute and interesting, and helps with small-motor skills, too. And, of course, they love to eat the Cheerios when they get to the last page!"
5,A Nice Treat For Toddlers!!!,"This book is a special treat for my toddler. It is very bright and colorful and pretty short. It emphasizes counting and eating cheerios, LOL.My daughter loves to get this book out a million times a day so I will go get some cheerios. I have had to start putting it up after reading it twice, or she will just want to read it all day long and the eat the cheerios that go along with it too!A neat book that you are sure to get alot of use out of!"
5,GREAT!!! GREAT!!! GREAT!!!,This is a great movie. I absalutly LOVE Scooby-Doo. The best episode on this DVD is Rholler Ghoster Ride. But I'ts Green I'ts Mean It's the Mystery Machine is cool cos it unlocks the secret of the Mystery Machine's past. I say buy it and ENJOY!!
5,very pleased,Had this for a while now and used it a lot. It is as good as a new one. But be warned I have had many re-manufactured items go bad fast.
1,Wrong book,This company sent the wrong book inside the cover of the book I ordered. The review will not let me put negative stars or no star.
2,Big but less than useful,"There is a lot of info in this book, but I live in Washington and it only had info on 2 schools. A much better book is Peterson's Colleges for Students with Learning Disabilities or ADD. It separates into 2 & 4 year schools and also direct or self-directed programs. The purpose of these books should be to give you some direction as to which schools have something, and ways to contact them for more info. Tons of data about fewer schools is not that helpful, which is how I see this book. All of these books would be even more useful if they included a CD or online search capability so you didn't have to try to scour thru a large written book."
2,Difficult to deal with,"When I saw how difficult the can is to open and close and the smell it gives off when open, I wished that I had ordered the tubes.The product itself is great and I have used it before in a tube. It's the can that spoils it."
3,Simichrome purchase,"I have used Simichrome to polish silver in the past so I know that it is a quality product. The disappointment came when I open the can it was more than half empty, especially given the hefty price. It didn't look used, it just looked empty. The can says ""filled by weight"" but I have no way of weighing 8.82 oz. I ended up using it anyway because I really needed it at that moment but I'm not sure why the quantity was lacking. Maybe I just got a bum batch? I have bought this size can in the past and it was more full when I opened it. Note on my rating: The product itself is five stars, but the quantity was only one star so my rating is an average and should be taken in context."
5,Great Product!,"Simichrome is simple the BEST product of it's type.I have used it for over 30 years.I am very pleased with the price I paid and the service/delivery time I recieved. Thank you, Steffan"
5,Simply the best for brass,I have been polishing a LOT of brass pieces by hand for over 25 years and this is simply the best brass polish there is. What you will quickly discover is that a very little goes a LONG LONG way and that the quality of the brass and the cloths you use will determine to a large degree the quality of the end result. Its not the fault of the polish if the brass is cheap and you use a rough stiff cloth. Old flannel cloth works the best for the final buff.
5,FANTASTIC CD SCRATCH REMOVER!!!!!!,Im a professional singer and sing from music CD's and my CD's were getting to be like real bad and skipped like crazy from over use-SIMICHROME SAVED THE DAY! Simichrome stopped all my CD's from skipping and has given me years more use out them before I have to replace them-THANK YOU SIMICHROME-YOUR THE BEST!!!
1,A Major P.O.C.,"If you don't mind spilling half or more of your used oil on the garage floor, this product is the one for you! The large diameter lid is great during the draining process, but makes a poor seal and falls off when you tip it up to drain out of the small plug. Truly an item that needs a little more careful design."
1,cheap design,"the idea of a large drain opening with cap covering entire drain opening is great, but when the product is tipped over, oil leaks out the large drain cap, and also starting with during the draining process, oil leaks out of the cheap little side drain cap (the drain cap easily is overtightend - never makes a good seal). the world needs a high quality version of this desgin."
1,This is GARBAGE,"wow... where to begin.As mentioned in the other reviews, this LEAKS... which is not what you want when dealing with 5+ quarts of oil... it's a PITA to clean up afterwards.Draining this is stupid too.. MOST oil pans are TAPERED so that when you drain it the oil goes down a little channel so MOST if not all of the oil is gone... not this. It's just a hole that is in the side (topped with a screw cap that does NOT stay tight and also leaks) So you are forced to move the entire container around to get that extra half cup of oil OUT of the pan and then what happens is you get dripps and leaks from the top center larger portion of the lid...this is absolute garbage... I can't understand who thought this was a great idea to make but obviously they failed as engineers making this thing..."
1,Leaks all over your garage floor,"Do not buy under any circumstances. Oil leaks out of both caps, a huge unexpected mess. I can't believe they even sell this thing."
3,It's rather small and leaks,This drain pan is a little bit small to drain into without getting oil everywhere. The drain plug also leaked on my first use.
1,Spout cap cracks and leaks. What a mess...,"The spout cap (green in my case) developed a crack which opened during just the 2nd oil change I was doing with this pan and oil started leaking, creating huge mess... It's a good design, but the quality is unacceptable... C'mon, the cap can be made stronger not to crack in 21st century..."
1,Junk,"The large cap and small cap both leak like crazy. Viton O-rings would make these serviceable, but as they are, they're terrible."
2,"Great design, poor execution",I had one of these for several years. It worked OK at first. The top still leaked a little. Now the top pops off if you tighen just a little too much. The screen it the top keep falling through the opening. I wish someone would take this concept and create a truelly good version. Time to replace this one.
4,"Many hate it, but I like it","This drain pan has many bad reviews written about it but it is useful in certain applications. I would never use this drain pan to change the oil on a automobile or truck, I have a much larger drain pan that works for that purpose. This small drain pan is good for small engines. My brother likes to use this drain pan on his motorcyle because is fits under the bike, unlike some drain pans intended for automobiles which are much too tall. I like to use it to drain my oil filters because it is small and doesn't take up much floor space. The grating on top prevents oil from getting trapped under the oil filter while draining, unlike in my other pans. It works very well for these two uses."
2,Concern from internet search on product,"I bought this and planned on programing it for a replacement.However, after doing a more detailed internet search I found more than one posting of issues this this product that may reset the locks such that the OEM mate to this may not work and the locks on the car may no longer work. So have not used it.If someone has bought this and used it (with no issues) with a OEM mate please post.So I am not sure if this works or not and do not want to try it given the bad internet posts."
5,stunning,this is a fantastic bluegrass/jazz hybrid with top musicians. i never tire of this album. it could not be better.
2,Nothing but trouble,"I have read many reviews saying how good this item is, but I must disagree. I installed it perfectly out of the box and it ran fine. Then I ran the update software and it updated the software but would not display video anymore. Now I cannot install it at all, assuming that the software update flashed the gateway and the old drivers don't know what it is anymore. Anytime I try to install the drivers, I get 'does not contain information about your device'. I even went as far as formatting my drives and ground up installing XP. I called both 24/7 support #s and both went to voicemail, one a general mailbox. If you need support, good luck. I gave it 2 stars because it did work for a day and it looks nice. Whoopidy doo."
2,Using a Video Monitor w/o PC,"I just bought one of the starter systems with the controller and one wireless camera. All I really wanted was a camera at the back of my garage that could allow me to monitor what's going on from inside the house on a permanently attached video display (no PC). I got it set up and working (I think), so I can see the pictures thru the PC (laptop) software on the PC display when the controller is attached to the PC via USB. What I really want is to have a separate (cheap) monitor atatched to the video output on the MZE1000 controller so I see the picture continuously but NOT have the PC hooked up all the time. Is this possible and how do I do it? I saw some doc soemwhere that said the default output for the video out is the image from wired camera 1 if the PC software is inactive..any way to make this work with the wireless camera.The sales guy at the discount electronics store told me I could, but don't think he really knew."
3,Good solid cheap system,I have had this system for over a year now and was very happy with it. It had it limitations such as not very good in low light but was fixed by purchasing a infrared lamp. The software is fair but lacks the ability to integrate outside of Motorola HW.Updates are easy to find on the Motorola website and are free to download. This system integrates and works with the Motorola Homesight system.Pro's:Easy to setupGood distance for wirelessCon's:Doesn't work with non-motorola hardwareBroad use of the 2.4Ghz spectrum.
1,Too bad I can't rate it 0 stars!,"Do NOT waste your money on this trash!!! Words cannot even begin to describe my frustration with this product, and with Motorola's technical support for this either. I've installed multi-thousand dollar security systems with no real problems before, but this cheap piece of trash is nothing other than that - trash."
1,Never Works,"This had the potential to be useful but failed. the software is terrible, and the wireless sensors go about 30 feet max. Terrible time installing the software, once it is working its very limited and slow. The sensors lose contact all the time and the cameras are bad."
3,meh,I like the machine but there's just two issues I had.First and my biggest problem is that this machine does not have a cooling unit where the ice falls so if you don't get rid of the snow cones right away then the ice will melt. So you have to crush the ice only when you want one and cant crush it ahead of time to make extra. If I had known this before hand then I wouldn't have bought it.My second problem was that the machine does NOT do shaved ice. We removed the cutter assembly and moved the blades as close as they would go and we still got big chunks of ice. My father ended up adding a nut behind the blade to make the space for the ice to fall through smaller.Otherwise the machine is really good but I wouldn't suggest it for big things like a fair but for parties and bbq's its great!
5,Excellent product & service,Framed movie posters arrived in only 3 days after ordering and in excellent packinging. The posters and framing exceeded my expectations. First-class operation!
5,Comparative Librarianship Resource,"This is a great title for the study of the areas of comparing libraries, libararianship and library worlds."
3,ANGEL FACE,"ALL THE YEARS OPENING FOR JOHNNY WINTER HASNT HURT, SOUNDS AND PLAYS JUSR LIKE JOHNNY WINTER,SONG IS A BLUESY NATIONAL SLIDE GUITAR TUNE,IF YOU LIKE JOHNNY WINTER YOU WILL LIKE THIS SOUND AND I BET IF YOU DIDNT KNOW ERIC SARDINAS IS PLAYING AND SINGING YOU WOULKD THINK ITS JOHNNY"
4,"Not what I expected, but cool nonetheless...","I don't know WHY I expected this to be more rubbery, like a Gumby figurine, but I did. Anyway, this served its purpose. I would suggest one be delicate with it. Just because it's made of metal, doesn't mean parts of it can't come off. I'm especially worried about the beer bottle and the antenna because they look like if you dropped the Bender figurine, those'd be the first to go.Unrelated matter, the sticker on the bottle keeps coming off. Might need glue.Recommended use: desk decorations... I take mine everywhere but that's because I feel like if I leave mine at the desk, it'll be swiped."
5,Fantastic Buy,"Well, as I'm already a fan of the show, I really am happy with this ""action figure"". It's really heavy and stable. It's staying with me as long as I live. I even brought Bender with me on a road trip and since he's metal, he didn't get squashed."
4,good remixes,i really don't know the tracks here but the cover looks a lot like the us's maxisingle doesn't it and i suppose it has the same tracks so i really like the remixes there especially breadown and the roof.
4,Good Salvation message,"This book was the first that I have read by Al/Joanna Lacy. Growing up in Washington, I am always interested in stories about the Oregon Trail. This book had likeable characters, a great message, and surprising accuracy about life and scenery on the Oregon Trail."
2,Missa solemnis,"At the risk of sounding like a philistine, nothing of Beethoven's ""Missa Solemnis"" moves me. I purchased it after having read it praised by KR Jamison in her excellent book, ""Exuberance,"" and reading that Beethoven considered it his best work. Unlike Bach's ""St. Matthew Passion"" and ""Magnificat,"" or Vivaldi's ""Gloria,"" I found none of the movements melodic. Given all the great music Beethoven composed, I would rank Missa rather low. Perhaps my taste may mature as I enter my 60s and may look back on this review with chagrin."
