class_index,review_title,review_text
1,NOT a pressure mountable gate!,"This item is listed as a pressure mountable gate, but it is not. It is only a gate if you hardware mount it. Using it as a pressure mounted devise it is simply a removable wall, which is not very easy to use with one hand. I'm returning the item today."
1,Hard to use,"As mentioned in other reviews, this gate is not very user-friendly. I have only used the pressure mount option as I am a renter, the handle does not life up easily, the two panels are very difficult to slide, and once you have it mounted, you better leave it alone. We've had ours for less than a week, it's already bending somewhat from one side to the other. It is extremely inconvenient to step over especailly when you are carrying a baby. I would recommend going with a more expensive unit and stay away from this one."
2,non user friendly...gathering dust,"I bought this gate for four reasons: it looked sturdy, it looked portable, easy to use, plus the price was right ($20 at Target). Well, it is portable, and was reasonably priced...but that's it. Since I can't find the receipt...it's now in my basement waiting to be donated. My husband doesn't mind it as much as I do, but it's just awkward, hard to use, not sturdy and even has some sharp plastic edges kids could cut their hands on. Also, my kids have already knocked it down (my husband said I didn't have it put in properly), but if I didn't, it's just too much of a pain to have to deal with when used as a pressure gate. The good old fashioned wood gate is better in that regard. That's what I'm using now. One other note, it's acutally not very tall so if your kid is taller than about 34"" they might be able to climb over it."
5,CD - Time by ELO,Brings back fond memories of the concert I attended in 1981 in Philadelphia. Great concert; great music. One of my favorite musical groups.
5,Far Ahead Of Its Time,"I have listened to this album regularly for many years. It is among the best albums by one of rocks greatest bands. Their music is in a select class of rock including Queen, Led Zeppelin, and Pink Floyd, that will always stand the test of time. ""Time"" does just that."
5,One of the Best Albums ever made!,"This was my first ELO album, bought in 95' I listened to it at a CD store, trying to find some new decent music. From the first listen I was blown away. I'm not too crazy about all the old tunes.. Evil Woman, Showdown, etc. This album is very ahead of it's time. The production is crazily great, from huge drums to echos in the background.. great writing and imagary. Just buy it."
4,ELO finest '80s release,"I always liked Secret Messages, Time, and Balance of Power. Time is probably the best of the 3 combining the latest in production technology and fantastic melodies. Why this band has not been inducted into the R'n'R Hall of Fame is unknown."
5,Excellent!!,"This CD is just fantastic! It is by all measures a concept albumwhich ironically came after the pop fluff of ZANADU. It is a statement of Jeff Lynn's talent and vision. It is NOT a pop singles CD. Truly great, it easliy stands with Moody Blues or Beatles concept work and hopefully in 'TIME' will take it's place for recognition."
3,Not the best sound but good to own,"I have been looking for this cd for ages and when I saw one in a stand in a supermarket I couldn't afford it. Wouldn't you know? When I went back a week later the stand was gone!So anyway it's great to hear this fantastic album on cd at last. just wonder why ELO's catalogue sounds so bad....I mean it was the late 70's but some of the masters sound like they were made on a cheap cassette, even after remastering!!"
5,We Can Choose a Family,"Nancy Atherton's AUNT DIMITY AND THE NEXT OF KIN has the underlying theme of we can't choose our family, but we can choose our friends. Lori is at loose ends, she volunteers at a nursing home and meets Miss Elizabeth Beecham. They quickly become friends, but Ms. Beecham dies leaving Lori a desk.Investigating, Lori discovers that one-by-one the most important people in Ms. Beecham life disappear leaving her alone on a pier. The pier is a symbol of the start of a journey in developing friendships.A soft cozy that is delightfully written and the raisin bread is good too.Nash Black, author of SINS OF THE FATHERS."
2,Not up to par,"I am a huge Aunt Dimity fan - I have read all the books. This one was a disappointment. The ""mystery"" was barely a mystery at all, with a very anticlimactic and unfulfilling ending. Plus Lori, who started off in the series so quirky and likeable, has turned into a preachy goody-two-shoes. Atherton tries hard to make Lori seem like a regular ol' down-to-earth mom in spite of the fact that she's rich and spends her time volunteering for a million projects, but it doesn't work. Nancy Atherton: please give us a meaty mystery and show Lori as a loveable goofball again!"
3,"Classy, modern but not too bright.","This is a very eye-appealing fixture which was easy to put together and install. Wiring was simple. The light adds a nice modern touch to the bathroom and we installed a dimmer switch for the fixture. When dimmed, the fixture gives a beautiful soft light which is nice and doesn't blind you in the middle of the night.My only complaint is that the bulbs are 35watt and, when the dimmer switch is on high, it doesn't brighten up the bathroom (the room is small (about 6' x 8'). My husband complained he had a hard time seeing when shaving and he was standing (obviously) right under the fixture looking in the mirror underneath. We are going to buy 40w bulbs in hopes it makes it a little better so he doesn't miss any more spots when he shaves (lol)."
3,Good product with a but,"The light is stylish and of good quality. Mine might have been damage in shipping, though. Everything got here in one piece but one of the shades was a tight fit and cracked a couple of weeks after mounting. Anyone know where I can get a shade for this lamp. Other than that it is a good product and I recoment it."
2,"Pretty, but not practical, and poorly packaged for shipment","This fixture is attractive, but from a functional standpoint is poorly designed, and the packaging for shipment is poor. The first one arrived with one of the glass covers broken. Amazon (with its excellent customer service) promptly sent a replacement. Only after the light was installed did I notice that it throws its light upward and outward, but not downward like you would expect from a bathroom vanity light. The bottom of the fixture has semicircular metal pieces with very small holes (pinholes almost) that sit under the bulbs and block the light from projecting downward. Because of the way the glass shades fit in the fixture, it is not reversible (they would fall out if installed in reverse). The result is that a light over the mirror does a very poor job of illuminating your face (which seems to be the whole point of having a light over the mirror). I would not recommend this fixture."
2,Very cheap,"Not at all worth the money. It does't put out much light and the metal housing is very thin giving it that ""cheap"" look.Also, after it's been up less than a week, the middle light comes on/goes off when it's in the mood. Three lights don't provide enough lighting for even the most mindless task so TWO lights? Forget about it.I've already written this off as a loss. I'm thinking about painting the cheap housing with a textured metal paint to make it look a little nicer. Can't hurt...."
5,The Perfect Gift: Vivaldi's Viola Compositions by Bruno Cocset,"According to musician and artist John Farlow who recently purchased a viola da gamba, this CD is a classic recording by supremely talented musician, Bruno Cocset. I presented John with the CD for Christmas, and he thanks me every time he sees me. He LOVES the recording."
5,Good advice to plan and overcome a surely trying period,"It's always scary changing jobs or careers. I'm a Naval Officer with some very solid management experience. I'm leaving military service for a private sector job and I was extremely impressed with the systematic and thourough preparation this book gives you. It was definitely a ""glad I read"" it book!"
3,Interesting,Some very interesting ideas. The relationship between Joseph's economic policies and the later enslavement of the Israelites was great food for thought.
5,Leading the Passover Journey,"This is the best book on the Passover Seder feast and all its symbolic meanings that I have ever seen. Author Rabbi Nathan Laufer finds the scriptural and historic roots to the foods and items on the Seder plate. His insights are genious, and very enlightening!"
4,Knape & Vogt plastic slide track,"I was surprised to find these, as I thought the item was out of production. The previous owner owner of my boat had upgraded the galley shelves with sliding teak panels 15 years ago, but age and cabin temps. had caused them to become brittle and they began to break up. Happy to report they were easy to cut and glue into place and the sliding panels look and operate beautifully."
5,Just what i needed...,I needed this for my custom bearded dragon cage. I wanted sliding doors on the cage and purchased these to accomplish this. They are very hard to find locally so I looked on good old Amazon and there it was. Couldn't be happier. They do come with directions on how to cut your glass or Plexi to fit the tracks...
5,Love it!,"I used this for a music video and it looks great. I can't speak about quality because I own a different mic to record, but if you're looking to capture visuals, this mic is excellent!"
4,"Nice iPod Speakers - Makes a small ""hum""","I've enjoyed the iPod speakers. It came with different adapters to plug in various iPod types and it fit the ones we had. It also came with a cord to plug into the headphone jack of other mp3 players that aren't compatible with the iPod dock.The sound is great and the volume is loud enough.The only problem is that when the music is not playing and the device is left on, we can hear a little ""hum"" that is annoying enough to catch our attention and go over and unplug the speakers from the power source.Other than that, it's been a great product."
5,WOW,"This is the first SB4 CD that I own and all I can say is WOW!!! Ever since I bought it I haven't turned it off. This is by far my favorite CD in my collection and seems poised to stay there, at least until I can get my hands on ALL their previous releases!Salsa Hits is full of wonderfully written and beautifully performed songs that either make you want to get up and dance or sing out loud. GREAT JOB GUYS!!!"
3,hurt back,I did the workout and had back pain for the next day. I think that this stretchy band if not used exactly right can harm the lower back. I would discourage purchasing this product and opt for the workout with the ball. Much better.
4,Borom Sarret- A day in the life of a village donkey cart driver,"Note: This review only covers ""Borom Sarret"". Ousmane Sembene creates a sympathetic character who is down on his luck in post-Colonial Senegal. The donkey-cart driver simply wants to earn enough money to feed his family at the end of the day but customers who are too poor to pay him and parasitic foreigners and their colonial collaborators cause him to lose his cart and all his money over the course of a day. Even the little he has left, his pride in his heritage and ancestors, cause him nothing but financial ruination. The donkey cart driver himself speaks in the voice over narration with a dripping cynicism about the current state of Senegal and the effect modernization has had on the country and its people. The ending is left open to interpretation. Overall this is a realistic and cynical portrait of Senegal just after colonization and should not be missed."
5,A Must See!!,"A wonderful look at Senegal, racism, and colonization, done through symbolism and language.Everyone should see this film!"
3,Pure image quality,"The delivery was as announced when I placed the order.The only thing I did not like is the pure quality of the video.I understand that the two movies are old ones, they date back to the 60's.But I would expect some workout to restore the quality of the original versions."
2,Errors abound,"After reading just 3 chapters of this text, I was forced to put it to rest. The number of errors, particularly in the examples, were frustrating and confusing. I am an IT professional. My company would never accept work that wasn't as error-free as possible. Obviously, the editors are not placed under similar expectations."
2,Too many errors!,"I can't believe this was the required textbook for my ""Introduction to Oracle"" class. Luckily I had taken an earlier class that covered the basics of SQL, because this book has so many errors in the examples that it can be very confusing. I'm very disappointed in the quality of the proof-reading of this text."
4,SQL from the GROUND UP,This book starts from scratch(from the ground up) and takes you to creating useful products. Uses tables(and data)from the free Oracle sample database(which was an education in itself loading on my machine using Oracle's documentation!) also has downloadable examples from Osborne Press and Microsoft.
1,"Bad examples, very confusing and unclear","This bought sounds looks like it has a lot to offer, but once I got into it I discovered that there is no real substance at all. She works thru some examples, but never tells you what the tables look like or how to populate them! It's near impossible to follow the examples, and the book is full of typos. There's better stuff out there."
2,Needs a lot of work!,"This book looked rather comprehensive when I flipped through it in the bookstore, but I was unpleasantly surprised to discover how much it lacked when I tried to use it at work the next day. None of the items I looked up were covered in any reasonable amount of detail, and many items weren't covered at all. For example, I found nothing regarding how to insert data from one table into another table! I had to borrow a co-workers book instead. This book is going back to the store today!"
3,"Good, but lots of typos","This book is good for someone new. However, there are several typos in the book that may make you go crazy if you don't realize they are just typos."
3,Uhhhhhh,Just too difficult (even for me) for the 6 to 10 year olds I thought otmake book covers with. You must really just want to get into this.
3,Bird X pro,"Product does work. Except I bought two and one did not function at all, so had to returm for a refund. glad i bought two."
1,Bird-X worthless,Wasted good money on this device. Woodpeckers drilling holes 5 feet fromit as it blasts away. Bothers nothing except my neighbors.
4,saving souls,"I putchased this item as a tool to winning souls to Christ, I pray that the books with enter into whoever reads them and it will bring them into our Family."
4,Outstanding Book,"Excellent book. This is a must read for every violinist. However, as much as I admire his discussion of finger patterns I think that his nomenclature for the patterns is problematic and there are many very useful patterns that he does not describe."
2,"Listen to the Britten only, please","Unfortunately I purchased the CD for the recording of the Walton, looking forward to what an artist of Vengerov's calibre could do with the piece. Unfortunately what he managed to do was mangle it. The tempos are dreadfully (actually painfully) slow and he forces too much to get a large sound from the viola. Vengerov's foray into viola territory was a nice experiment, but not one that he should repeat. The Britten is up to his usual standards."
5,Britten flawed?????,"Britten's Violin Voncerto is spellbinding. Hypnotic. For one of the reviewers to call it ""flawed"" means he must go to Suffolk, sit on the shingle beach, listen to the seagulls on a grey cold day. This is one of Britten's most awe-inspiring works. The last pages would bring tears to your eyes. Walton, a 2nd rate wife-beater doesn't even bear comparison. One of, if not the greatest violin concertos of the 20th Century. Vengerov is superb in his reading, and only challenged by Nadia Grumlikova, a recording to die for. Avoid Ida Haendel's ghastly scraping like the plague. But don't die without listening to this stupendous concerto."
3,Okay recording of Walton,"Vengerov plays the viola concerto pretty well, although it is a little too slow for my taste. Of all recordings of the Walton Viola Concerto, Paul Neubauer's is by far the best. He has a superb sense of musicality and style for the piece. His bow control is something to strive for."
4,Good beginner's book about astronauts,My 3 year old son loves this book. The words are easy for him to understand and the pictures are great. We read it again and again.
2,A few nice ideas but too long,"Asking questions is an important skill and this book contains some useful ideas and techniques. However, it would benefit from some serious editing as it is far too long and is badly arranged. About 150 pages less would be about right."
2,"High hopes, but disappointed","I have always been a strong advocate for intelligent questioning, so was excited to see a book devoted to this topic. There were definitely some good points, but overall, I felt like I do after seeing a long movie I was anticipating to be wonderful, but turns out to be a waste of my time...I want my money back!"
4,Gillian Welch - Revival,"Sweet, Soulful folky Style. Beatiful songs. Mostly acoustic guitar. Love it! jp"
4,A pure voice,"Gillian Welch has such a pure voice, and most of the music in this album is simple and clean to match. The Paper Wings song I dislike intensely - the music is horrible and it sticks out like dogs balls from the rest of the songs. I like hearing that slidey noise when the guitar is changing chords, it's like listening live."
2,a little too country,this wasn't really what i expected. i bought it for 'paper wings' and was really disappointed that the rest of the cd didn't seem to follow that same style of music
5,Clarity,"One could question the ""authenticity"" of a couple living in Los Angeles who make music that sound like pure appalachia (post-elvis). Truth is, I never get tired of this record. T-Bone Burnette is an amazing producer, and it's no accident that this record has a clear direct vision.No fluffy instrumentation, no cornball lyrical flourishes. This record is a clear and direct artistic statement, and as such, is nearly perfect.Not for everyone, I'm sure, but if you appreciate good songwriting, and a no b.s. approach, give this one a try.Possibly on my all time top ten!"
5,You MUST buy this CD,"I had my computer on Spinner.com and I heard this voice, and checked and it was Gillian Welch. I had never heard of her, but immediately jumped to amazon.com and ordered the CD. It arrived about a week ago and I can't stop listening to it. All originals by Welch and her partner David Rawlings, it is one of the best CD's I have bought in years. The music is so sweet and rich it makes me want to cry every time I put it on."
5,Very impressive!,"I happened to listen to this cd when I visited a CD-shop in Amsterdam. I was impressed. During my vacations in the USA I visited her concert twice, in Annapolis (md) and Hickory (nc). I consider Revival as the CD of 1995, 1996 and 1997!."
5,Splendid,"This is truly a ""splendid"" CD, I had not heard of Gillian Welch until Amazon reccomended it several times. I finally listened to the sample tracts and really liked her voice. This is a great addition to anyones music collection,especially if you are a folk song lover.This is one of those cd's where you really will like all the songs, money well spent.My favorites were Barroom Girls and Only One and Only.Give yourself a treat and let this one be your first Gillian Welch CD...it won't be your last."
5,Never get tired of hearing it......,"I first stumbled across Gillian Welch and David Rawlings late at night on ""Sessions at W57th"" and immediately was entranced. I had to go out and get the CD, something I usually never do. The acoustic guitar work is heavenly, the simple harmonies are addictive; I love to sing along and harmonize. I have had this CD for years and never get tired of hearing it!"
4,Unexpected,"Not really what I was expecting with a title like ""Revival"", but then again, who expects upbeat from Gillian Welch? Several gems. Worth every penny."
5,old time music with an attitude,"I bought this cd with some trepidation. I'm a serious fan of old time music and traditional bluegrass, and I was afraid most of the tracks on this cd would be singer-song-writerish. But although all the songs are originals, almost all are great. And I have to admit, these two Californians--Gillian Welch and David Rawlins--have those mountain-style harmonies down cold. It's also nice to see them get some recognition with the release of the O Brother soundtrack. I also hear there's a documentary in the works of a concert they and other artists from the soundtrack gave at the Ryman Auditorium in Nashville, and I believe a companion cd as well. I can't wait for their new release at the end of July."
5,"I went out on a limb with this selection, and I love it.","I usually get burned when I purchase a CD without first listening to a few cuts. Not so with this CD. There's not a bad cut on the entire CD. This is the sort of Country Music I long for, modern but reverently traditional. No flashpots, no bare bellies, no lingerie passing for clothes. Just home-style music so pure you could sneak it into the local Bluegrass radio program."
1,heath zenith is junk,Heath Zenith products are JUNK! I have purchased their motion detector floodlights that do not even come on when I drive my car right under them!Real crap.
2,Zenith SL-5412,This fixture does not accommodate compact fluorescent flood light bulbs without removing the shades!!! These bulbs are wider above the screw threads than normal flood bulbs and this section does not fit through the opening in the shade making it unable to reach the socket threads. You have to remove the shades if you want to use compact fluorescents.
3,Stopped working after 1 year,"I bought two of these and they worked well enough when new (although I think the range is a bit less than stated) but after about a year one of them stopped working. It seems to still 'detect' as the LEDs flash, but the lights never come on (and no, it isn't the bulbs). Just replaced it with another Heath/Zenith, model 5326, hopefully I won't regret it."
1,Worst product I've ever purchased,"Installed my first Heath Zenith motion light and after a couple of months it wouldn't shut off - I thought I had a bad unit so I returned it and got a new replacement. This one didn't even make it one month before it failed (wouldn't shut off). This ""made in China"" product means you're going to be up and down a ladder frequently to install, remove, reinstall, remove, etc...."
1,Wanted to give it a zero,"Have now had three of these fail. They're junk. What good is a warranty when they can't even send you back the same color light. Sent them a white one, and they send back brown!First two were halogen purchased at Home Depot. Home Depot didn't even have the right replacement bulb."
1,Not worth it!,Junk!!I purchased 2 of these. The first one worked for about six months.I thought maybe I just got a bad one.I replaced it and the second one only lasted 3 months!!
4,Grace Towns Hamilton and the Politics of Southern Change,"The book is full of good Atlanta history prior to the 60's., that really shows Ms Hamilton's importance. I regret the authors did not include more direct quotes from her. At the time the book was written, her health had not declined due to illness or age. Wish they had taped some interviews,and found a way to incorporate more of her reflections on the events.Book arrived in excellent condition,"
4,informational book!,This is a wonderful biography on one of Georgia's greatest legacies. If you are interested in the life of Grace Towns Hamilton this is a must read
3,no surprise,"Although it is not the Warren Commission party line, it is still a very close version. Curry appears to make a statement that he is his own man and acknowledges that things may not be as they appear that is about it."
5,THE OTHER SESSIONS - ESSENTIAL COUNTRY !,"I bought this album in June this year - after a few listens I thought ""this guy sure writes and sounds different, but he's pretty good"" - after a few more listens I thought ""this guy not only writes well, but the way he sings is really starting to grow on me too"" - after a few more listens I thought ""this guy is one of THE BEST songwriters around and I LOVE the way he sings!"" I'm still listening and Jim Lauderdale is now in my favorite artist list along with the likes of Dwight Yoakam,Buddy Miller,Rodney Crowell,etc.'The Other Sessions' is essential REAL COUNTRY for 2001!"
3,Merle World,"As he seems to do from time to time, Laurderdale loaded up a bunch of co-writers, and set out to write hisself a straight country album (as opposed to his bluegrass efforts). The result is pretty mixed. It's an enjoyable album - most of the songs are pretty good. But it doesn't seem to have that subtle Lauderdale tang. The slow songs come across as sappy rather than heartfelt, and the faster ones are a bit formulaic.Lauderdale seems to have immersed himself a little too far in ""Merle World"", and lost his own unique touch. We've still got Merle! Admittedly, Merle himself is pretty uneven, but no one can match him at his best. So don't try - no one can match Jim Lauderdale at his best either. Sadly, this is not his best - it's his ""pretty good"". ""You'll know when it's right"", and this just isn't.Overall, adequate, and listenable, but I don't look to Lauderdale for classic country cloning - even if it is good quality."
4,One potential hit after another,"It's amazing these songs aren't on the radio. Cover versions by more well-known country artists (and Lauderdale is a fine performer in his on right) would be very welcome on what passes for country radio lately. Please, would members of the particular female demographic the programmers target please buy this CD? Thank you. :-)"
3,camping for boys,it was a nice read as it took me back in time when i was a boy. i would recommend it for any one wanting to experience a good ole campout.
4,A standout novel,"I read this a while ago, but remember it being a refreshing and intelligent story that included issues not normally seen in contemporary fiction. The characters seemed very real and the information is thought-provoking. If you're looking for something different, that takes you to a higher level, Fate's Redemption is an excellent and highly recommended choice."
5,KEITH AT HIS BEST.,"I finally read Fate's Redemption. Oh My Gosh What A Book. This is a book that once you start it you can't put it down. Although this book was written 5 years ago it is still very much on target today. This book has made me give serious thought & truly analyze my true attitude on the subject of black men with whie woman. Keith takes this subject & presents it in such a honest & thought provoking way. While at the same time,Fate's Redemption give us romance,sex,action in an excellent plot. I could go on & on but I will end by say You will Love it. PLEASE READ THIS BOOK."
4,Intellectually Stimulating!!!!!,"The Urban Page Turners reading group chose this novel as our FIRST for discussion. We found the novel to be both descriptive in background and setting, and respectful in character development. Although we were divided in whether or not ""Fate's Redemption"" was fluffy in regard to the introduction of unnecessary characters, we agree that it is a wonderful novel to discuss as it touches serious topics concerning race and interracial relationships. All and all, The Urban Page Turners, definitely considered this novel as a page turner!!!"
4,Lessons,"The things that I thought I knew I really didn't know. Will is phenominal in this book. He addressed issues that we have been talking about amongst ourselves and have been too scared to talk about outloud. For a while I forgot that I was actually reading a 551 page novel and not a modern day history book.Keith's main character is Will, a pyschologist, falls for none other than a white woman. She is not the typical white woman. oops he teaches us in this book that our choice of words and theories can play a big part in our lives in the future. Their lives are full of comments and troubles not only from the outside world but Will and Terry's family as well. Can these two fight off the cruelty of people to keep their relationship afloat?"
2,Maybe a bit premature (Boring),"I have not finished reading this book but am half way through, so my review may be a bit premature. Thus far, this book has not done it for me. I've read three of Mr. Johnson's books, Pretenses which was EXCELLENT!, Suger&Spice, just didn't get it and the Honeymoon is over, which was great as well. I'm not sure what Mr. Johnson was thinking when he wrote this book, it's too long, there really is no story line and it just seems like he's saying a lot of nothing. I guess i'll have to finish the book to see if i'm in fact premature in my critique of BORING!!"
4,Better than Lego . . . Almost.,"So far I like the game a little bit. My reservations may come from the fact that I have trouble with turn based strategy games (where is my bum rush?) or from the fact that this genre at some point can feel like a job as opposed to a game. But this game has the feature to end all features, the shipyard! It is like have legos and building spaceships all over again. This strategy really sparkles when you build the ships to your design and send them out. The design has little impact, but gives your race a feel of it's own. Noticed a bug so far where I can't load save games (ouch) but hopefully there will be a patch soon.The game is very similar to the civilization series, but has a flavor and humor all it's own. If you like the civ series you will like this for the same reasons. If you didn't like civ, then you should not pick this one up."
1,Warning: You Can't Patch Without Registering,"Beware. If you spend you hard-earned money for this game, you cannot patch it without giving out your personal information. And also typing in an incredibly long number (which is all run together in a small font) without making any mistakes. And the game needs patching.Stardock has a long history of no respect for privacy, and for going to ridiculous lengths to make sure you were as inconvenienced as possible after buying their games. They've really gone overboard this time, and the game is going back immediately."
2,I want my money back!,"DON'T BUY THIS GAME. Whoever said that this was a worthy successor to Masters of Orion II should be killed. This game is awful! You don't get to DO anything. Neither the fleet combats nor the ground combats are interactive--all you get to do is watch. The micromanagement gets old if you have more than a few planets and the technology-tree is difficult to use. Considering how little you get to do, you might as well go watch T.V. instead. This game is garbage. I wish I could get my money back."
3,so so game,"This game is certainly updated with better AI, graphics and such. Unfortunately it moves like a snail and over time is kinda boring. I lost interest after a few hours. It doesn't hold the same entertainment value as the new RTS games. I wouldn't buy this game new"
4,I Preferred MOO:3,"Don't get me wrong; this is a fine game, worth the price. However, I'm the kind of weirdo that LIKED the mystifying complexity of Master of Orion 3; GCIV2 is a bit to simple and straightforward for me, a little like a ""spreadsheet game"". In MOO3, the player gets to control friendly forces in tactical battles on ground and in space; in GCIV2, one simply watches them happen. Never mind the fact that this is more realistic: given the distances involved, battlefield commanders would enjoy great freedom of action in this context. But I play Turn-Based Strategy games to indulge my inner control freak (strange, considering that my persona is pretty laid-back and messy). Still, a good game, and if you were overwhelmed by MOO:3's byzantine sophistication (or appearance thereof), this is the answer to your wishes."
1,Spyware warning,"All other things being ignored, Stardock still has not learned from its first releases. My objection to this game and manufacturer relates to the fact that in order to get patches, updates, and expanded content, you MUST register and download software from the manufacturer. This software was identified as spyware by all 3 spyware programs I have running. The 2 spyware programs that identify 'threat levels' gave it the highest threat rating possible. The company claims that it is not spyware, but if it looks like a duck and quacks like a duck...It is up to the individual consumer to make the choice whether they want to trust this manufacturer to install potential spyware on their system. However, I feel it is important that consumers are aware of this before they make the purchase. Since this game CLEARLY needs patching based on the sad state of its release, unless you're willing to take the spyware risk, steer clear of this title and manufacturer."
2,Disappointing,"I bought this expecting an imaginative fictional version of the Civilization series. This game does not live up to any Civilization title in depth or playability. The races are functionally indistinguishable from one another except by colors, and the technology tree is woefully shallow and limited. I would not reccommend this game to anyone."
3,tired and repackaged,"This game is nothing more than Gal Civ I repackaged with (slightly) better graphic. It plays basically the same - you don't need the tutorials at all. If you played the first game you can play this right out of the box. It was a big disappointment. After four days of having the game, its now just click, click, *Yawn*, click, click, *Yawn*, click..."
4,A great game for Master of Orion II fans,"Basically MOOII was one of my favorite all time games and I was dying for MOOIII to come out. I was even posting on the forums at the time it was being developed, the developers would come on and say all these great things about MOOIII and basically they were completely full of it. Never saw a worse, more disappointing game than MOOIII. But the good news is that its like literally the good part of the development team got away at some point and made Galactic Civ 2. Basically same strategy components but better graphics and more fun. So have at it old school Master of Orion playas!"
3,"Wonderful, but no multiplayer","Gal civ 2 is one of the greatest strategy games ever, sadly there is NO MULTIPLAYER WHATSOEVER! This means that sooner or later you get bored not fighting acutal people, but creating ships and ruling an empire is great fun!"
3,worth a try,Strategy element is nice but there is really no tactical control - there is no real control over the battles and that is what is missing most from this game.
3,"Good game, but doesn't take enough risks.","Like a lot of you, I really liked master of orion 2. Not only did a lot of cool elements come together, it had a kind of goofy charm with characters, artwork and whatnot.Then came gal civ and gal civ 2. Better graphics, some small tweaks, but basically the same song and dance.Remember the glut of RTS games that came out in the 90's? Gather resources, build, create army, fight. Some were better than others, but weren't they all just variations on a theme? How about first person shooters?Gal civ 2 is a good species of a game archetype, but not particularly exciting or different compared to moo2. I also find the atmosphere a bit sterile. There's no ""oomph"" to it, for lack of a better word. Very sedate.Again, not a bad game at all, just a tad ho hum."
5,Galactic Civilizations,I bought the first galactic civ when it came out. The second was even better. You can make custom ships and reaserch new technologies and there are even more races to choose from. I like these game for replay value. Not the same boring thing. In the first I go into the xml and add new stuff such as technology and new stats and so on. It is too easy. Both galactic civ one and 2 are a safe bet for a fun stratagy game.
2,Buggy Mess,"This game crashes to desktop an amazing amount of times. The technology tree was large and interesting (ala MOO2) enough I decided to play through the crashes. I could not however, play through the horrid bugs and exploits that allowed you to win at the higher levels of difficulty. The worst example is building galactic privateers, which protects your freighters from attack...the enemy fleets chase around after your invulnerable freighters and after some trigger (I didn't bother to try and find out) your home planets (and the enemies) become invulnerable to attack by troop transports. With your worlds invulnerable, you cruise to a tech victory. Long story short: game uninstalled, disk thrown away."
5,Excellent Garbage Disposal,"This garbage disposal is priced well, quiet and does the job. However, if you are hooking it up yourself and you are connecting it to a dishwasher, make sure you take out the plug in the dishwasher connect, otherwise your dishwasher won't be able to drain. :)"
4,GREAT REPLACEMENT,"This unit was slightly smaller than our original, but just as powerful and actually gave us a little more room under the sink. Very easy to install: good directions. Very good value for the money"
3,5 Year Life?,"Installed this to replace an old Insinkerator. I bought it for it being more compact which gave more space under the sink. It worked as designed but it is more noisy than the old model. The inner blades finally rusted in place after two months of disuse. As I recall it was easy to install, but my expectation would have been a useful life beyond 5 years. The warranty is only 2 years, so the only option is to buy another one...."
4,good one,"I received this item on time, it works good, I replaced old 1/3HP whirlway with whirlway 291 1/2 HP. resonable price when compared to local stores"
1,No power cord!!,Be warned!! This product DOES NOT come with a power cord. The instructions mention that some units come without power cords. It sure would have been nice if somewhere in the description of this item it would have mentioned that fact.
2,Works for a while,This disposal was installed by the builder of our house probably because it is one of the cheapest available. I guess I'm lucky that it did last 5 years as it is very cheaply made.
5,All her recorrds are five star!,"The best cuts on this one are ""Field Behind the Plough"" and the two closing numbers; they perfectly convey the texture of her warmly expressive voice, which is always, and completely, put into the service of whichever song she is singing. The only other singers whose voices I feel this way about are Judy Collins, Harry Belafonte, and Fred Astaire - all of whom, like Priscilla, can do no wrong musically - and Ian & Sylvia (who are, um, two voices perfectly combined).I wrote this review because this is the only one of her records here at Amazon that had no stars...an oversight I'm happy to redress."
3,Not very memorable.,"Sarah Chang gives an uninspired performance here. I agree with others that the tempo is very sluggish and most noticed in the last movement. The interpretation is dull and forgettable. It's a shame because I know Chang is capable of so much more. If you want an incredible recording, take look at Akiko Suwanai's rendition of the same concerto."
1,HORRIBLE RECORDING TECHNIQUE!,This recording was a huge disappointment to me because Ms Chang sounds as if she is played from somewhere out in the alley while the microphone (such as it is) was inside in the midst of the orchestra. I can't comment on the Ms Chang's performance (I'm sure it was well done) because it's next to impossible to hear her over the orchestra. The artists should be ashamed to have their names affiliated with a shabby product like this. Note to EMI: hire some recording engineers!
3,Disappointed,"After reading a glowing review, and loving Dvorak, I bought this CD. I was disappointed. The concerto seemed to lack momentum and for me never really 'got off the ground'. I have a recording of Stern and Ormandy. That one soars, has direction and is satisfying when finished. This one never really comes alive. Sorry Sarah (but I still wish I could play like you)."
2,Violin just plods along...,"The orchestra is vibrant and alive, but the violin just sort of plods along. I agree with the former reviewer from Washington that this is most noticable in the finale. The Orchestra hits every downbeat hard and the violin just muddles through it. The conductor needs to pick a direction and run with it.Not a bad CD. But not a great cd."
2,I Regret buying this book,As was stated by others this book is a step by step book for readers that are limited in their technical ability.I tried using the index on how to do something and I came up short.Save your time and money.This book was a major disappointment.
2,Be Aware!,"Be aware that the style of this book is almost entirely to step you through one report project after another, building various kinds of reports step by step. As such it is not useful as a technical reference whereby you can look up a topic in the index and go straight to a ""how to"" section relating to that topic.If you wish to learn by completing multiple projects step by step it is fine.I prefer a technical reference style publication."
