class_index,review_title,review_text
5,The Best,"I love the Rockford files, with Jame's Garner with his own stunts you can't go wrong.. we own all but season 6, and my brother and I are burning through these faster than Rockford can drive his good 'ol golden car. If you don't like where the punch and the sound are a little off, or how they made tv shows in the time they were in than this isn't your series. Not much to say other than this, as you'll have to be the judge of if you like it or not. I know I'll be sad once we get done with the last season."
4,Rockford is out in England and Canada!,All 6 seasons are now for sale on ebay for around $270.00.Soon they will be broken down into individual seasons.jpm
3,decent show looking back,Growing up I hated this show. My father dominated the TV set so when it came on I had to watch it. I hated it. I thought it looked dated and grungy back then too. Well I decided to watch it now after all of these years. And it was a decent show. Kinda funny. This review kinda sums up the entire series for me. I don't know if they did some filming tricks or what but that trailer sure did look nice on in the inside. I loved those plantation shutters. :-) The outside looked like a wreck. The one thing that this show taught me is . . . America is too big for its britches now . . . you will never see or hardly know a down on his luck man's man show like this again. But then again . . . he lived in a trailer with ocean front view in Santa Monica. LOL Look at that place now. Anyway it was a good trip back. Decent plots.
4,"The Rockford Files, Season 1","James Garner is one of my favorite actors; &, not only that, he's a very good actor, elevating whatever product he was in another notch. The Rockford Files is not an exception. Garner was chosen for this role because, essentially, it's a twentieth century update of Maverick. And since Maverick isn't available on DVD I console myself with this.Rockford was as human as any character would be on TV in that era. He wasn't a tough guy but he didn't back down when cornered, even if he was outnumbered. But, like most of us, he would try to talk his way out of something, after all, discretion is the better part of valor. No, he didn't always get the girl, but he always got the criminal, mostly due to his dogged determination.There are 23 episodes available here & these are complete. There are some bonus products to enhance your viewing pleasure. So, enjoy the best P.I. series of all time."
5,Almost in tears,"I am trying to anticipate what on earth is next to preceed Rockford Files on DVD. Alf? For crying out loud!I have worn out , or loaned out my VHS collection, and I don't know how much more I have left. All of the episodes now on TV are edited, and I am being kind, to make room for more commercials to pay for the syndication. Some of the best scenes are left on the cutting room floor. Even James Garner must see the fan base that is out here. If it is a monetary issue, I will be glad to help. Or I can assist in negotiations with the studio. I am making myself available. 24-7. Please cut the red tape, and give us Rockford on DVD, heck we will even pay for it. As Always, Electric Larry"
2,Freeze Turkey!,"I love this show, but disc #3 seems to have some serious quality control issues. The original copy, as well as a replacement generously offered by Amazon, both freeze in the exact same locations, for the exact same episodes.I wonder if one or more of the Universal DVD masters for disc #3 is flawed? If so, hopefully Universal will respond and correct this issue soon.Discs #1 and #2 seem to work perfectly.It might be sensible, for those trying to defend Universal, to investigate the mastering instead of simply assuming DVD player incompatibility. More than one customer has identified symptoms that suggest mastering problems.The show, itself, is superb--the best show of the 1970s, combining action, subtle comedy, and thoughtful themes and story lines."
3,Rockford Files--Season 1--Linda's View,"I am enjoying watching the episodes of this great series. However, I really have to agree with the general concensus of most people who complain about the two-sided disks. I really hate them. My Toshiba disk player could not get into two different episodes because the machine froze up on me. So that's two episodes that I could not watch. Universal really should put these out on better quality disks. Other than that, I really enjoy watchine this series on DVDs."
5,More than just a great PI show,"I recently bought the first season of the Rockford Files on DVD. I have to say, the show is even better than I remember it. Being able to sit there and watch one episode after another gives it a Zen-like quality. Maybe it's just comforting to see a decent guy like Rockford making his way through the world no matter what comes his way. He's always true to his convictions without being self-righteous. I've grown to respect the run-down trailer, the Firebird, and the way he wears the same sports coat over and over and over again. Some say the car chases are at times over-long or too frequent, and maybe they are right, but at the same time I have to say that the car chases on Rockford have a quality to them that you don't on other shows. I hope nobody ever decides to redo the show, because they could never do it justice."
4,Starting at the beginning,"The season one is good, but think I like the later years when the criminal buddy comes into play---forgot his name just now!! anyway this was a really good program and usually didn't miss"
5,great stuff,Fantastic series. Angel is the most!Too bad they used him on only two episodes in season one.
1,rockford files season#1,"i had to return this item twice, because parts of this or all of this twosided dvd would not play. the second time i requested a refund becausei didn't want to go thru the hazzel again. i'm wondering if i'm the onlyone having this problem! from this point on i will never purchase a twosided dvd, even though i've never had a problem before this."
5,Rockford Season One,"James Garner creates the most appealing detective character in Jim Rockford. His intelligence, warmth and humanity show from the very first episode. By the end ofseason one the high level of writing, direction and talented guest stars makes thisthe crime drama that sets a stardard that others have tried to immitate."
3,"excellent content, terrible two sided DVDs","Excellent series.Horrible two sided DVDs. I returned DVDs to Universal at my expense with all the paper work. The ones I got back were just as bad as the original ones.Fortunately, the rest of the seasons come in the one sided format."
4,"Liked the episodes, not-so-good quality disks","These James Garner ""retro"" detective episodes were fun to see again. Loved to see the vintage cars. The quality of the CD's leave much to be desired. Even though the CD's had very few scratches, the disks skipped often, some more than others, which affected the enjoyment of the viewing. Too bad."
1,5 stars for the show and 1/2 star for the DVDs!,"Various episodes on these disks are freezing up!I think other reviewers here are reporting the same thing in varying degrees.There is no excuse for a major studio like Universal to put out the poor digital quality DVDs they seem to do so frequently and to skimp on the DVD ""extras"".I also had a freeze-up ""bug"" with one episode in my McMillan & Wife collection (also a Universal release); this kind of thing really spoils one's enjoyment!As far as The Rockford Files ""the series"" goes, it was and is a first-class show. I watched it back in the 70s when I was a kid. Garner and Rockford rule!5 stars for the show and 1/2 star for the DVDs themselves."
1,Great series BUT DON'T BUY UNIVERSAL/MCA DVDs,We were thrilled to get the Rockford Files for Christmas. We sat down to watch and about half way though the first episode when the skipping started. The DVD ultimately froze and we were not able to finish the episode. Unfortunately we had seen this before with our Leave it to Beaver DVDs. Guess what they have in common. They are made by Universal Studios Home Entertainment(also call Mca Home Video). I did some research and found that this is a common problem with their DVDs. The quality is just crap. I have lots of DVDs and these are the only ones I have a problem with. I am reporting them to the BBB. (...)
2,"The Great, the Rotten and the Ugly","What's ugly is the box and all the menus. (Clearly, the designers at Universal decided to only use menu photos where Garner looks 75-years-old.)What's great is obvious: the show itself. Man, does this ride get better every year. (Probably the only thing from the 1970s that one can say that of.) It is just so human, funny, and stylish. And the great thing about the set are the completeness and visual/audio quality of the eps. Don't be fooled -- this is the best the episodes have ever looked and sounded.What's rotten is everything else. No extras. Cheap disks. No pilot. If you have access to a NTSC/PAL DVD player, I highly recommend picking up the British release which does have some extras and does include the Pilot.Let's pray that Season Two gets a better treatment than did Season One."
5,Long live the Rockford Files,"I give Jimmy Rockford 5 stars anytime.. Another fantastic creation.. Great stories, actors and special guests. If you like PI series tv, here it is.. I only have the first two seasons, as there have been numerous releases of other shows in the same era, and i'm trying to pick which ones to get first.. The complete Rockford Files series is for sure going to be in my collection soon. Time to tell the networks we have had enough of reality tv.. bring back shows like this one.. What happen to the days of actually looking forward to Prime time tv? Buy the Rockford Files. Excellent series and kid-friendly.."
2,"Great show, bad discs","This is one of my favorite shows from the 70's, and having never seen the first season I was really excited to get it on DVD. The problem is that the quality of the discs is terrible.Sound and video are good, but several episodes on disc one would freeze up. Disc 2 only had a few episodes that would play all the way through. Disc 3 is fine. Checking on other DVD players, I had the same freezes in the same places. Clearly a problem with the discs.I'm not able to return the set since it was a gift, but even if I could, given the reviews here I doubt I'd get a set where all episodes would play. Maybe if you buy several sets you can end up with playable versions of all the episodes. Buyer beware."
3,"OK TV show, but gets old fast","When you first watch the show it's kind of interesting, has action coupled with reasonable characters and story lines, however the show becomes quite monotonous after the first season or two, with Rockford's character morphing into an absurd overly arrogant know-it-all ladies man, and the story lines becoming quite predictable. That said, it is interesting to see the street shots of LA in the ""old days""!"
4,great show but extras are lacking,"4 stars given because the bonus items of ""the making of the Rockford Files"" (maybe 10 minutes tops) left you wanting for more information. Also, I do not think that they included the orginal pilot episode. Never-the-less, I enjoyed this series when it orginally ran and I still enjoy it now. Can't wait to get the other seasons!"
5,Wonderful insights into Asian cultures,Wonderful tales about Asia -- a peek into other cultures. I especially appreciate the insights into women's lives and their roles throughout the history of China and Japan. So different than the West. Reading about Asia and travel to these parts of the world are the only bridges we have between the West and the East.Carol[...]
2,the inventor never tried his own toy,"wonderful idea but its just impossible to pass more than the second hold.the ball move so fast so you never have control over it, at the end it's only luck.i will try to find a boll that bring more control of movement and lets see."
5,PeenPoo,"Though it's kind of a gag gift, the baby I bought this for absolutely loved these dolls. They're cute and very soft, and washable. I think that it would be a good thing for Americans not to be so backwards about elimination. From a child, we treat it like it's a dirty naughty thing, when colon health should be on everyone's mind."
1,Can't believe I spent $20 on this,"I was looking for something for my [..]son. Based on the two reviews, this seemed good. This was awful... I mean awful. Totally amateur. If they suckered 100 people to open the video so that it is unreturnable, they've earned back the production costs and then some. [..]down the drain. Utterly disappointing."
2,My mistake,"Some of Vangelis music is beautiful, but not all. Only liked one song on here. This was my mistake, should have just bought the one song."
4,Oceanic or Titanic ?,"This should have been the soundtrack to James Cameron's TITANIC ! It's a shame Vangelis was not chosen to do the score or soundtrack. Despite the fact that he used sampled ocean sound effects, the music alone has a very convincing overall presence that you are actually at or in the ocean with a gorgeous panoramic beach or coastline nearby. For anyone who's a Vangelis fan, this album should not be missing from their collection."
4,Vangelis-Oceanic,Put on Vangelis' Oceanic and let the melodic and soft music take you on a journey to the blue oceans of the world. Swim down to its depth and coralls and let the waves move your self in to balance and peace without ever moving out of your chair. Wake up to your everyday life as a better and more harmonized human being.
5,Genuine aquatic music to escape with,"If you want to relax on a hot summer day this work will put you in a cooler, mellower world. As the CD jacket may indicate, it sort of reminded me of escapist music from friendlier times; sort of a modern day 30's aquatic musical soundtrack. It is not quite so refreshing on a cold sloppy winter day, but still mood setting. If you want to really chill this will get you there."
4,The CD that made me like Vangelis,"After hearing my brother's copy of the BLADE RUNNER soundtrack, I said, who's that artist? And went out and bought OCEANIC, Vangelis' most recent album. I was impressed by his ability to master a wide field of feelings and emotions. While not as melodic as some other albums, it'll entrance you, the only way to feel closer to being on the ocean floor is to actually go there. The guitar in ""Spanish Harbor"" is just awesome."
5,Oceanic; Fathoms of Textural Nautica,"I am a big fan of the ""master"" of the one man electronic symphony. I have most every recording he has ever released, and patiently await his next. I was not swept off my feet at first listen to Oceanic as I have been in the past by releases like Direct and The City. This one crept up on me and delivered an incredibly addicting affect. Although subtle, the CD (when given fair play time) enraptured me with deep ethereal complexity and power. I can feel the heat of the sun and the crash of the waves whenever I listen to this CD. Like no one else I've discovered, Vangelis's music creates for me emotion in visually textural climates. Oceanic is just another of many of his musically magical worlds I love to explore. Close your eyes and give this one a try!"
3,"5 stars plus for ""Memories of Blue"", 2.5 stars for the rest","I listen to this album for Memories of Blue, which is a superb example of what Vangelis does best. It's a contemplative, well orchestrated (which means not *too much* orchestration) piano piece which is adult in tone without being too melancholy or too difficult to get into. For me, it's sublime.And the rest of this album is pretty bland, disappointing, department store music. As someone else said, anyone could have written this. It sounds like Vangelis discovered a sampler and forgot to do anything other than sample. Or, in the case of Sirens Whispering, it just sounds painfully, embarrassingly godawful. Song of the Seas is almost good enough, but not quite."
3,disappointing,I love Vangelis but this is in my opinion the least interesting album he has ever produced;unlike his other works the music lacks soul and emotion.Too close to Muzak.I was rather disappointed.
4,Pretty melodies all around,"Oceanic is a delightful return to the better music of Vangelis. He provides his fans with an album that aims to please. Although most of his melodies are simple, he is able to obtain a harmonious equilibrium of sweeping themes and delicate instruments. I reccomend it, for Vangelis fans and new age fans who are interested in romantic, soft music."
3,Disappointing follow-up to 'Voices',There is something lacking on this recording. None of the music lacks taste as such; indeed there are some wonderful moments that truly uplift you. But the imagination and grandeur of 'Voices' just simply isn't here. All to often the music simply ambles along in a (dare I say it?) bland fashion. Not one of my favourites - and I have listened to just about everything Vangelis has released.
5,excellent reference book,we brought this with us thru london and scotland. i used it to make bed and breakfast reservations before we left and it was most accurate. this is an excellent reference book to have and one which all otherd are gaged against. very recommended.
5,Dated technology but a current lesson,"Though the Boeing 777 has been in serivce for several years, the lessons from its development that focus on organizational effectiveness are highly applicable to today's team based situations. This story is another example of the timelessness of sound experiences. This series of episodes is well worth investing the time to experience."
4,Awesome viewing,"This story follows the design and building, right through to delivery, of the new 777 plane from Boeing. Just the thought of the logistics of what it takes to achieve this feat is monumental. the documentary goes one step further; you become ""familiar"" with some of the key personnel involved.The shear scale of the parts, factories, number of people, travel, etc make for many points tto pondeer. I originally saw most of this on PBS and wish they had included the later 6th part with a different tione and commentary but the 5 parts do nicely."
2,Disappointing,"Maybe I've been spoiled by another brand of organic cajun spice that I had been using, or the fact I lived in Baton Rouge for many years and know what cajun food tastes like, but Morton & Bassett cajun blend doesn't do a thing for me.Since I purchased the 3 pack, I'll try using it as a base and add spices until there's an actual cajun zing to it. OR maybe I won't..."
5,Awesome Book,"Honestly I have no idea how this man survived. When you think you are having a bad day, pick this book up and read it. It saddens me to think how our POW's were treated. But this man Mr. Plumb has faith that he will be okay and it is his faith that gives him strength to pull through."
4,Good book..,"This is a good book that will help you do well on the Neuro Shelf/Mini-Board exam for 3rd or 4th year rotations. It is also helpful for Step II, with strong sections on stroke, epilepsy, autoimmune disorders, and headache. It's not something to be read in one day, but it can be done by the time the rotation ends. With this info in hand, you should do well."
4,Excellent basic text but...,"This remains an excellent textbook on neuroradiology. I think it should still be an essential read for a neuroradiology fellow. It is probably a little too much for a resident to ""read through"" during his/her neurorad rotations. The pictures are of high quality. But, the text book has one big drawback in that it is becoming more and more outdated. There is no significant mention of Diffusion/perfusion/PET imaging. I found this book to be a valuable read to gain knowlegde of the basics of neuroradiology. It bridges the gap between less detailed books such as the Mosby Handbook Series (also by A. Osborn) and a more complete reference text like Atlas' MRI of the Brain and Spine. This is still an excellent book to have."
3,Needing Tungsten T Hard case w/o holes,"I just placed an order for this case. Everyone that I know with a rhinoskin aluminum case has enjoyed them. The main complaint is that KNOWONE offers one without holes for the Tungsten T. Like I need to turn it on or get the stylus out with the lid closed. What is the point? I thought the main idea was to protect your $500 investment, not collect lint in the PDA where lint is not wanted. Rhinoskin, the next time you create a series of cases, create one option like your old clamshell designs. No holes! Palm, next time you release a new PDA, I am waiting on the accessory companies to ramp up their offerings. I don't think I would have bought the Tungsten T without a clamshell case that can FULLY protect the PDA. Other than that, great job from both companies."
2,RhinoSkin Alum. Hard Case,"Bad purchase for the price. Since about the third month I had this case the metal pin holding the ""face door"" on, continuously slips out and I have to fish it out of my briefcase and jam it back in. Got sick of doing that over and over and will now buy a simple Palm case."
1,Attention Tungsten T3 users,"I bought this item based on the first review since I own a Tungsten T3 and many items that are also compatible with T3 don't state so.Ok, I just got the case and guess what? It doesn't fit!!!The T3 is actually taller than the case, and though the case can actually close with the palm inside, the upper part of Tungsten T3 keeps exposed.So, don't do the same mistake I did. It's not compatible with T3."
4,Good choice takes a beating.,I purchased a Rhino Skin for my T3 It is probobly one of the best things I have done . The case functions easly and clips to your belt securly. The only problem is you can't use the cradle with it on or i would give it 5 stars.
3,"Not his best work, Uneven","KIlickenborg is a great nature writer but this book about rust belt Buffalo has moments of greatness, but other chapters of tedium. His writing flourishes can be intimidating. Have your dictionary ready. If you grew up in the east side of (Polish) Buffalo you will love the hundreds and hundreds of place references throughout W NY That alone will endear you. The story of a tavern owner and his extended Polish family is typical. (I heard that its really his inlaws) Its uneven but probalby the best book ever written about Buffalo, NY"
3,Very hard to hold my interest.,I found this book to be very hard to get into and very hard to hold my interst. As a former Buffaloian I thought I would be engrossed but I was not. Sorry
4,A GREAT BOOK FOR FANS OF THE SHOW,"THIS BOOK HAS A LOT OF INFO AND IS WELL WORTH READING. ADAM WEST TELLS SOME INTERESTING, UNIQUE AND HUMOROUS STORIES OF HIS LIFE, CAREER, AND TIME HE WAS ON THE SHOW. I FOUND HIS WRITING VERY WITTY, HUMOROUS AND WELL DONE. I REALLY ENJOYED THIS BOOK. THE ONLY NEGATIVE I HAVE IS THAT I HOPED IT WAS LONGER AND MORE DETAILED. ALSO THE PHOTOS ARE GRAINY AND OUT OF FOCUS. BUT FOR A TRIVIA AND NOSTALGIC TV WATCHER THIS IS A GOOD BOOK TO HAVE.VERY RECOMMENDED."
1,Doesn't Work!,"Sorry, it just doesn't work! It's well made, befitting the respepected name of Boxwave, but doesn't function well on actually capacitive touch screen. It will open an app, but it won't swype to the next screen without opening the first app it touches. It also won't draw well in a drawing app. It also fails to make a continuous path, as in the word game Word Up. I've purchased three current brands of styli and none of them work!"
4,Works like a charm,"This little pen is great for using on ipads or tap pads on cell phones. Makes a nice little stocking stuffer for the hard to buy for. I bought myself one also, as I have fat fingers and this helps me text message."
5,A+++ Reference Book...and fun to read!,"I've used the Samuelian book countless times as a reference when purchasing lamps for my business. All lamps are easily located by company name, or subject of the lamp. Prices are accurate, information is A+++, care and repair section is outstanding, and the photos make for quick and easy identification. I recommend this book to my customers and I can to you as well."
1,"Cute book, not very informative","While I enjoyed the idea of a book dedicated solely to motion lamps, of which I am an avid collector, I found the book to be somewhat childish in content. I didn't learn anything I didn't know about the lamps already. If you want to look at some pictures, and like to buy every possible book about antiques you can get your hands on, then the book may be a good purchase for you.If not, look elsewhere."
2,Too many inaccuracies,I found too many questions with incorrect answers. I found this book to be frustrating. A book of this type should be carefully proofread and it obviously was not.
4,I want to marry a mermaid. But not a gangster mermaid.,"Nagasumi is saved from drowning by a mermaid named Sun. Mermaid's are put to death if a human discovers their true form. In order to save Sun he decides to marry into her family. Her family is Yakuza. Sun goes to live with Nagasumi and his family, unfortunately her father and his lackeys tag along to keep an eye on her. This anime is a lot of fun. There are lots of school hijinks, love rivals and sticky situations. There is a lot to like about this story. Lots of random wackiness and tender loving moments. There are a lot of cliches but the story is still different enough to be quite enjoyable. All of the characters are really likable, and the laughs never stop. I recommend My Bride is a Mermaid to anyone who liked Tenchi Muyo or Love Hina. I want to marry a meramaid too, but not one that's a gangster."
5,MUST HAVE FOR EVERYONE'S BOOK COLLECTION!!!!!,"From pet-lovers to fashion-lovers to anyone who loves a good laugh, Sweetie charms them all. Her voice is brought to life by Mark Welsh's wonderfully witty and insightful writing, while Rubin Toledo's drawings sing with color and pizzazz!I read the book with my daughter first, and then had to keep picking it up in the evenings for more. (When do we get to see ""Sweetie...The Movie?!"")Sweetie is a truly engaging character. I, for one, will be buying a copy for everyone on my gift list this holiday!"
5,"""And this little masochist is lifting up her dress...""","Hey Jupiter EP is a great and haunting collection live songs. First of all, the cd single, Hey Jupiter is re-recorded in the studio and has more of an edge to it, I love this remix version, Tori's voice sounds like an angel at the end of the track. There 4 live songs including Sugar, Honey, Professional Widow, and Somewhere Over the Rainbow. This is a great find and I am glad I bought it many years ago. This is a keeper!"
4,Worth it for the remix,"The remix of Hey Jupiter that is featured on this EP is definently worth the price of the CD in and of itself. I think it's an amazing and moving version of the song, and I prefer it over the album version. As for the other tracks, I don't care for the Professional Widow live track, but it's an interesting and sort of creepy experience. ""Sugar"" is a good Tori track, also worth owning - and she talks in the beginning, which I always like. :) I think any Tori fan should definently own this CD, if only for the mix of ""Hey Jupiter""."
5,This single is amazing,"Personally, I feel that the top reason for buying this CD should be for the B sides it contains. Tori's organ version of ""Professional Widow"" is truly genius."
5,Great CD,"""Hey Jupiter"" was one of my favourite songs on Pele and this Dakota version actually surpasses it, because of the new background music and the new verse added, which I think makes the song: ""I go from day to day / I know where the cupboards are / I know where the car is parked / I know he isn't you"". The rest of the CD is live and very enjoyable to listen to, especially the song ""Sugar"", and the way she chats with fans is very nice because Tori has a great sense of humour. Highly recommended."
5,Wicked Awesome!,"Tori is absolutely amazing live. If the live stuff of To Venus and Back isn't really you're kinda tori and you prefer the more accoustic tori, then this CD is for you. Sugar, Somewhere over the rainbow, honey, and professional widow are are really good and since tori put an organ twist on professional widow it has this really haunting melody to it. and i love the remix of hey jupiter alot. It's really really beautiful."
3,good then fleeting,"hey jupiter was the only good song on the disc...the rest were interesting at best. The merry widow version of ""professional widow"" was.... well it was something....not a close match between it and the studio version....if you are a die hard tori fan you will respect the album anyway its live....dont turn it up to loud!"
5,Hands down best EP,"This is the most incredible recording I've heard. I've seen Tori in concert six times and this seems like a culmination of the best she has to offer. I elevate this over the status of the Winter ep, which should say something in itself. Anyone who is a die hard Tori fan should buy this because it is simply amazing. The version of Hey Jupiter is to die for."
5,the ultimate. really.,"it's hard to find words to describe what this single means to me. it really is A WHOLE WORLD, a universe. it's all in there: tori-the-girl-with-her-piano (""sugar"" and ""rainbow""), the boys-for-pele-style (organ on ""widow""), the ""band"" (guitar on ""honey"") and even a little taste of ""to venus and back"" (""the dakota version"" of ""hey jupiter""). i think this cd would be very good for ""tori-beginners"" (me myself started with ""under the pink""), cause it's pure tori. nothing else. not like the remixes on other singles.... ""hey jupiter - dakota version"" is SO SO WONDERFUL.... the beginning reminds me a little bit of wolfsheim, a german gothic band. it's the dark side of tori. and i simply love this site of her."
2,Faux Like a Pro,I enjoyed this book but found that it repeated information I could find online at sites like Faux Like a Pro - www.fauxlikeapro.com
2,Creative Evolution,I found this book to be very simple but have found more practical techniques shown on Creative Evolution's website www.creativeevolution.net
3,"Nice mirrors inside, but crystals--Swarovski??",This mirrors are large and clear. The compact itself is a little cheap looking and mine was missing crystals. Seller replaced without a problem.
3,Onstream Backup,"The drive is good, but if it breaks you are in trouble because Onstream is now OUT OF BUSINESS. That means NO RMA so take good care of it. Needs cleaning tapes, says once a month but after 2 months its once a week or you get errors."
1,Read Ovid instead.,"This book is self-indulgent tripe ... there's a fine line between the wonderful tradition of rewriting and reinterpreting previously-told stories (see Ann Carson's Autobiography of Red for an absolutely glittering example) and just retelling. In this case, the story of Cineras and Myrra is taken from Ovid's Metamorphoses and spun out in excruciating detail. The difference between Ovid (and for that matter Carson) and Bidart is that the former poets use interesting language, whereas Bidart's is boring and self-aggrandizing."
3,"good, but considering Doonesbury's rep for excellence...","Buck Wild Doonesbury has some excellent strips in it but the book as a whole is lacking. WAY to much time is spent on Zonker's nephew Zipper. Zipper would be funny in short bursts but a huge amount is dedicated to him. Mike's internet company is losing millions and positions itself to go public...but...you'll just have to wait untill next fall to read about them doing so. At least Duke is in good shape through this book, trying to sell his house (still an orphanage) to a John Denver fan for millions and later becoming appointees for Jesse Ventura. Of course, Duke is always funny. It's also nice to see Roland Hedley make some hilarious appearances but overall this collection does not live up to the extreme standards GTB has set for himself and just makes me more eager for next fall's collection."
4,Wasn't the best but was still pretty good,I think this had many good strips but was missing to much. It didn't seem like it came after planet doonesbury. I really like the character zipper and if you do i suggest you read this book definetly. I think alex mikes daughter was also very funny as she sets up alex cam. I dont think this is even close to trudeau s other doonesbury books but if you reallly like doonesbury I suggest you get it.
4,do not get this first!,"I'm a big Exploited fan and I have all 8 studio recordings and a singles collection by Spitfire. However getting this second (I got the Single collection by spitfire records first)was kind of a big mistake. some of the songs are kind of boring and like the other albums where Wattie's voice keeps changing, it changed and not only that, sometimes you can't understand what the hell he's saying. If you get this album, highly recommended to get lyrics off the internet. on the lighter side there are a few good songs on this album and I really like the art for the front cover."
5,Best songs,"Earth, Wind & Fire are my favorite group to listen to. I love some of their songs and play them over and over."
3,Far too chatty!,"I'm currently reading this book and find it more than tedious to read through the author's chatty filler. If I wanted to read a cute ""Dummy"" book, I would have bought it instead.It's a major deficiency, as the comments are not funny and add both noise and unwanted content to an otherwise important book.Robert Kennedy"
4,The former singer from the Dentists is in this band,"I just picked this up the other day, and liked what I heard, having absolutely no idea who the band was. One thing was for certain, and it hit me immediately: I like the singer's voice, and boy, he sure sounds like the singer from the Dentists. And lo and behold, I just found out... he is! So, if you like the clips here, do yourself a favor and considering buying this."
4,A Very Good One!,"An extremely good progressive metal album! The song 'Child Of The Damned' has been played in HAMMERFALL's first album. After the band has splited the drumer has moved to ""Fate's Warning"""
2,slow-moving plot,"The plot in this book is very, very slow moving - it takes many pages for something exciting to happen. I think stones sink into the earth faster! While I appreciate the descriptive narrative, the book is just plain 'boring.'"
2,HO Engine,"At present I am waiting on the return of this product from Bachmann Trains in Philadelphia. That could be four to six weeks out according to the person I spoke with at Bachmann's customer service department. I strongly urge anyone reading this not to buy anthing from the merchant mentioned in my critique here. I had to send it back fresh out of the box because it would not run and the (bleeps) who sold it to me at Boca Raton Hobbies refused to do there part and replace it or give me a refund. So my appraisal is perhaps premature at this stage. It should probably be a five star item when running, as mine was not. So let that be understood. It should have great educational value if it operates as most Bachmann units do."
2,Not much pertinent information for a new collector.,"The pictures are exquisite, but as a new collector, I was somewhat lost. I guess the idea is to buy all 5 books. I really don't like the question and answer format. So much of the information there and elsewhere is irrelevant."
4,Almost Perfect,"First, if you shoot a SLR Digital and want a quick turn around for a proof, this is your printer (especially in the field).The only calibration/setting that I have needed to do is in the Brightness and Red. It only took three prints total to get the color balance right. It appears to work with all other pictures without readjustmentA big plus: it does a great job of printing Black & White. I have only one picture that might have a slight sepia tint. That is a very big plus for me. I shoot mostly B&W;, with the portability and product; it has helped with many of my film shots.Two reasons why I did not give it five stars; first, a matte paper would be nice, second, in the preview/adjustment screen it would be nice to see the adjustment of colors to the picture you want to print (not a generic smiling child).It is worth the cost for these reasons: portability, exceptional quality, ease of use, it is multi-voltage (110-240v) and more importantly, the compatibility with XP."
3,am i not getting something here?,"I received this printer as a gift, and was very pleased initially.... once i figured the cost per print, i wasn't sure if the convenience outweighed the cost... if you buy the 36 pack of paper and ink (you need to buy these, you can't use just regular photo printer paper) it works out to about 42 cents per... if you send your images to an online processor, it is anywhere from 22 to 29 cents per, and you have a guarantee that if it doesn't come out they will at least reprint it or refund your money. We were able to print out images on Christmas (nice feature, spontaneous and portable) but 2 of the 20 images printed out with a fuzzy on the photograph (which reprinted fine, but we paid for it basically).the image quality is good, but the convenience factor is really what you are paying for, stock up on bulk packs and it may work out financially...it is an excellent product, but there are limitations;costsizequality (fuzzies)other than that, it is a great product"
1,Design flaw that leads to defective printer,"There is a little plastic piece in the inside of this printer that breaks after a while (probably after your warranty runs out). This is a manufacturing defect. It results in the camera printing only the top or bottom half of the photos. After looking around online for a way to fix it, I have found that this has happened to several others, not just me. Some have been able to repair it (with glue), but I have not. For this reason, I would highly recommend that you don't buy this printer."
2,Paper Doesn't Fit Printer!!!,"Canon suggests you buy 4x6 Paper to fit the printer. They don't give you a cartridge to use the paper with. They give you a postcard size and a Wide Size. They also only give you a ink cartridge to print 5 pictures worth. You would think with a printer that costs this much they could give you a proper cartridge, suggest the right paper to use and give you an actual ink cartridge that lasts at least 24 pictures!!"
4,can the core of cities revitalise?,"The authors describe the trends in the 20th century that at first favoured the city, and then, after World War 2, favoured the surrounding suburbs. In the US, this led in some regions to a decayed inner city, abut against a prosperous business district, while the suburbs boomed.The book has a strong statistical bent. Numerous tables that document such things as relative per capita income of suburbs. These are used to buttress observations in the text. Plus, the book also speculates on future trends. Like perhaps a re-favouring of the inner city urban regions? Or of old suburbs. In part motivated by a relative cheapness of housing in those areas, compared to well-to-do suburbs that might have priced themselves out of affordability for much of the workforce."
4,PLANNING,"Haven't read it yet, part of a required planning course. Looks uptodate and very interesting."
4,As good as all their others.,"I have always liked ""Collective Soul"" since their first single came out, but for some reason I never gave this third album a listen. My mistake. What a great record. I find it to be just as good as anything else they've done, so if you like anything from the debut to ""Blender"", you should like this. It starts with the two excellent songs ""Precious Declaration"" and ""Listen"", picks up again with the title cut and ""Forgiveness"", and continues to impress with ""Link"", ""Giving"", and ""Everything"". Overall a must for fans, and anyone who likes pop, rock, or grunge should enjoy it. I hear they're working on album #6, let's hope it's this good."
3,More of the Same from Ed & the Gang,"Supposedly Ed Roland & the rest of the band barricaded themselves into a small cabin to concentrate on recording this album, their follow up to COLLECTIVE SOUL. Frankly, I'm not sure why they bothered. This album picks up where COLLECTIVE SOUL left off, and doesn't seem to go anywhere new. There's nothing bad about this album, just nothing inherently exciting or interesting about it. ""Precious Declaration"" is a pretty good song, but it sounds a fair amount like ""Smashing Young Man"". ""Listen"" and ""Blame"" are good, too, but also rather familiar. And it may as well have been recorded in a professional studio - it sounds the same. Not bad, but horribly interesting."
4,Very good composite work from Collective Soul,"This album is one of those that is listened to best as a whole. This one certainly isn't as hard as their self-titled, although those songs exist (""Precious Declaration"", ""Disciplined Breakdown"", ""Crowded Head""). However, the songs are well written, and are also, for the most part, relaxing. This is a solid album that is worth your while to buy."
