class_index,review_title,review_text
1,Why are this movie's defenders so apologetic?!,"You have to wonder about a movie's worth when its defenders keep telling us up front that it's not a ""classic."" What they really mean is, this movie bites but we have no taste. (Oh, I didn't mean the pun.)Some movies are made with what seems like both the filmmaker's eyes focused on the film itself (say, Bergman, Antonioni) -- art over commerce. Some with what seems like one eye on the audience (Coppola, Chaplin) -- an artist appealing to the masses. And some with both eyes on the audience, forsaking art and credibility for box office (see the end of ""Jaws,"" when Dreyfuss's character, for no other possible reason, survives). ""Mannequin,"" on the other hand, not only has both eyes on its audience; it gets down off the screen and kneels between the audience's legs. This is one desperate -- and desperately unfunny -- movie.(And I mean, come on -- a Kim Cattrall movie and we don't even get to see any full frontal nudity!)"
3,Cute & 80's,"This is a fun movie, and so typical of the 80s' weird concept movies. The whole family can enjoy this - the story line can be picked up by all ages. And it's great for kids of the 80's wanting to relive those fun years.A really sweet and fluffy story.It is annoying in parts (like an over-the-top flamboyant gay guy that really is the epitome of 80's gay stereo-typing) Or how no one thinks much of a guy obsessed with a shop window mannequin.But then you remind yourself, that it is just a bit of fun; you really arent supposed to take this seriously. And finding it funny doesnt totally undermine your intelegence... too much. (I bought it!!)Extremely well cast, both lead and supporting actors."
4,Good love,"Funny romantic comedy. Wouldn't it be great if we all had our own mannequin come to life and make us feel loved? Well dream on, or watch the show and just be glad it happened for this guy. Funny."
5,Baian: A Stealth Assassin,"Description: Using his knowledge of acupuncture for both good and evil, Dr. Baian considers himself an asset to his community. He is a murderer, but he claims to take money only for killing wicked people. Set during the Edo period, this series takes place largely in brothels and bars, capturing a sense of the street culture during that time.I have really enjoyed this series thus far, the last episode that I seen was vol.#4 it was a full length movie, best episode so far."
3,arrrgh bad disc,My wife and I started to enjoy this serieswith Disc Oneand loved itonly problemDisc 2screwed up....not with scratches or anything....just the digital copy is a messDisc 3&4 were okbut out of 7 episodes....we only got to watch 5The only downside is Baian basically has one kill move with a needlefortunately it is really well done and that doesn't really detract from itI only gave it 3 stars due to the screwed up Disc and I bought it new from Amazon
1,not what it says or shows,the drivers that i got for it was not for the phones that it says i have a katana 6600 and it dont have the drivers on the cd it is only for the 8100
1,Cord never worked,Called and did receive a response but the cord never worked. It was a waste of money.
5,Great Value!,Such great condition even though it was used. Came quite quickly and had vital information! I especially enjoyed that it talked about how to travel and give the proper healthcare to an eskie. I would recommend this.
5,The must-have Builders Bible,"After contracted builders let me down and stole my deposit, I decided to build an extension to my house myself. Having never built anything more than a kids playhouse, I went in seach of books to help. I'd taken out many from my local library, but they only gave brief explanations on various items--nothing from the ground-up. Then I bought this Housebuilding book--it is absolutely wonderful! It covers everything from footings and foundations, walls and sheathing, to the cupola on the rooftop in clear, concise grammer and very easy-to-follow illustrations. It gave me enough confidence to go ahead with my project and it turned out beautiful! Even though my extension is done, I've kept the book handy to help me with my next project--a new shed/workshop. Bottomline--if you want an all-in-one guide and straight forward instruction in quality building, this is definitely the best reference manual you could get."
2,NARROW PERSPECTIVE,"I bought this book under the mistaken impression that it covered many types of houses, including stone houses and brick homes etc. Unfortunately it only covers construction of wooden houses typically found in North America.Yet, here in Africa, as well as in Europe, Asia and Australia other building materials are in prominence. There are other continents on terra firma, you know....A disappointment."
1,Hard to find information in this book.,"The Index is very poor. I tried looking up the Spy Museum and Holocaust Museum. Nothing under Spy or Holocaust. I looked under Museum, and then looked for Spy and Holocaust. I also looked for National ... museum.I went to the internet, and found that the full names are:International Spy Museum and United States Holocaust Memorial Museum.To my way of thinking, Spy and Holocaust should have been in the index. When I have to use Google to find something in a book's index, I think that the index is useless."
1,Advertised as Like New - Wasn't. Took 4 Weeks to Get,"It took 4 weeks to receive the book from the time I ordered it- almost too late to get it before my trip departure date. The shipping label appeared to defective and maybe that was the problem in the delivery time. Also, the book was missing the tear out map and many pages contained someone's underlining. That isn't a big deal but it wasn't described that way."
1,the format work awful,"I bought this book in my kindle fire by amazon. The big problem was that the book doesn't look fine, the tables was moved, I swap between pages, and always show the same page. Finally I can read in only one position of the kindle and the small size of letters. I needed to urgent that I didn't return it. It was a waste of money because after the week I finally bought the pdf in the O'Reilly web page."
5,Sed & Awk on Kindle,As all Oreilly books I have ordered I find them extremely helpful as reference guides and quick lookups. The kindle version makes it more portable on the go. I choose this version as I have been spending a great deal of time flying lately and this version keeps the baggage weight and cost to a minimum.
4,handy book to work with sed and awk commands,"For a developer who needs to understand how sed and awk works and to write something immediately, this book will help. you need not remember intricacies of sed and awk commands. just use this book as a guide and move on with your major work."
5,Amazingly Informative,"This book is perfect to slip into your back pocket, cheap enough to loan out and not get it back and light enough to take it everywhere you go to work with no internet. There is always something I realize I can do with awk and sed when looking at this book, and is always next to my desk."
5,"Good intro to Sed and Awk, plus more","This book had far more information on Sed and Awk than I really wanted to read, but objectively speaking, this book did a fabulous job explaining how to use both. The idea of linking them together in one book seems odd, but the author did a pretty nice job utilizing both. I particularly liked the section on debugging awk because the techniques he explained are very applicable to program debugging in general. I also found the section on regular expressions very clearly written and easy to understand (the best I have seen thus far). I wish I had read this book sooner. Also, to the credit of this book, I saved quite a lot of time recently updating about 90 flat files in seconds using sed. Awk has proven quite useful recently in another project too. Thank you Dale and Arnold!"
3,"Good tutorial, problematic reference","I suppose if the proof of the teaching is in the learning, the authors' idea (in this edition) of interlacing their discussions of Sed and Awk throughout the volume is vindicated, because I am learning easily from the book. Yet this organization detracts seriously from its reference value, especially when one uses the index.You can look up a feature which you need to review, turn to one of the listed pages, begin reading, and then realize that you have no idea which program is being described. While the approach is an interesting experiment, I question whether its benefits are worth such drawbacks. If the authors decide to continue the approach in later edition, a simple device such as different type faces of page references in the index (e.g. Roman for Awk, the more elaborate package, and Italic for Sed) would help relieve this problem."
4,Great book for beginners.,"Just finished it. Great book for beginners, tends to focus a bit on the non-programmer. However, it is revealing, showing you how to automatically edit things you usually do manually. Could have used some exercises, and some special problems at the end of each chapter, so you could practice what you learned in that chapter. Great book otherwise."
4,"Excellent, a must for anyone working with UNIX",The book provides a good intro to sed and awk and regular expressions in general. I recommend it for anyone that spends any time at a shell prompt. Even if you think you know these 2 tools you should give this one a look.
5,"Short, sweet, and to the point.","Just like the rest of the O'Reilly line, it's just what you need if you've a basic clue about the subject but need the specifics."
4,A strong reference for sed and awk users,"It is a quality and authoritiative book. I first learned awk and sed with Ellen Quigleys 'Unix Shells' and found this book to assist with the more complex issues not covered in her book. (Like working with unstructured, dirty data, and defining a template to pull relevant data from the flat file. I didn't use this as a 'start at the beginning and read all the way through it,' like the 'Mastering Regular Expressions' book. This is more of a reference book."
3,The best (only?) book to learn these tools from A to Z,"I had to do some text processing and I wanted to learn sed & awk so I picked this book that is, to my knowledge, the only book completely dedicated to these tools. The chapter on 'advanced' sed programming is very scary because when using 'advanced' sed features, the syntax is cryptic. It is nice to know that these features are there but I want to stay away from them and perhaps use awk or perl for the tasks that would require those 'advanced' features. Still, when you stick with the 'basic' and 'intermediate' sed features, you can do cool things easily in shell scripts.Overall, the book was not thrilling to read but it does a good job to teach you these text processing tools."
5,the best desktop reference,Some good reviews on here -- my only additon is that this book has been the best desktop reference for me. I am constantly referring back to it to answer questions. A MUST HAVE for any novice/intermediate user.
1,Worst item I ever bought at Amazon.,"Seems like used one. Looks dirty on the whole!Comb is skew. Some part of the clipper is even broken!Never never buy anything from this ""Peak Performance""!!It should be marked as ""used ones""."
3,A good idea that does not quite work,"I bought this to keep the floating Koi food pellets out of the pond plants and out of the skimmer. If you only have fish under 6 inches it would probably work. My big Koi hit the food when feeding and knock the pellets out of the ring. I also tried a small Hula Hoop and an 8 ft piece of garden water hose and the same thing happened, with each one. Easier to turn the skimmer /filter pump for an hour or two till they are finished eating, what was tossed into the pond."
3,Can be Improved,"My little pond has a skimmer, so the floating pallets tend to get sucked into the skimmer box. I bought this ring in hope to contain the pallets. It sort of worked, but my 6 inch hungry kois kept moving the ring around and jumped all over it. So sometimes pallet can get out, and the ring can move in front of the skimmer blocking it. It's not working ideally for me. I don't know any way but to fasten it with a string, which is unsitely. The ring is not big enough. Right now I had put it away until my lillie pads appear, and the ring might work better between lillie pads to secure it."
2,small,i found this item too small.it did not float without adding some styofoamthe food would get pushed over the top from the fishfighting over the small space provided for the food.
5,floating feeding station ring,worked well for the few times I have used it. Kept a clear area for the neighbor to feed the fish while we were away.
5,The Best of her Classic Routines,"This video, billed as Ms. Russell's ""First Farewell Concert,"" features almost all of her best routines including: a lecture in her series ""Wind Instruments I Have Known,"" ""How to Write Your Own Gilbert & Sullivan,"" and ""The history of the Folksong."" Of course, no Anna Russell collection would be complete without her analysis of Wagner's ""Ring der Nibelungen."" Creating great parody requires even greater knowledge of the subject being parodied, and Anna Russell, having studied at the Royal College of Music, is well qualified. The only other routine I would have liked to see on this tape would be ""Introduction to the Concert (By the Women's Club President)."" Truly classic Anna Russell! I'm glad this only the ""First"" farewell condert. I'm looking forward to many more. P.S.-- During the last folksong, look for a famous newscaster in the audience."
4,Anna Russell's Farewell is bittersweet,"I know Anna Russell exclusively from earlier audio-only recordings which I have listened to many times and practically memorized. While it was terrific for me to see the ole gal in action, she is clearly not ""up to speed"" and the result is more sentimental than otherwise. Still I recommend her as one of the ""greats"" who has not had nearly enough American exposure. God Bless Her Majesty of Mirth."
3,ANNA RUSSELL... A FUNNY LADY,"I have listened for years to Anna Russell's great monologues of Wagner's operas or Gilbert & Sullivan's operettas,etc... and I thought that seeing her on DVD would be a bonus... But although she was entertaining, I think that I prefer the audio cassettes and let my imagination draw the pictures..."
5,musical humor,"Anna Russell at her most hilarious. Contains, among other things, the Ring Cycle. No matter how many times one plays this, one laughs and laughs."
2,Amazon.com,"ANNA RUSSEL (The first Farewell Concert)I had requested ""Anna Russell Sings! Again? with John Coveart at the piano.Recorded in New York Town Hall 1953This DVD is a much older version of a tired entertainer, recorded in a small theatre in Baltimore Museum. No back grownd, small audience. Really on the last throws of her career. Not entertaining, poor sound reproduction.I give it one star only because of remembering Anna Russell twenty-five years younger. This DVD belongs IN a museum."
2,Must have been the era it was made,"This edition is a mess. Dalton over acts and is creepy. The rest of the cast is fine, the direction and screenplay is poor. watch the 1939 version instead."
1,dreadful,"dont even bother with this version, it is absolutely dreadful. The black & white original is the only way to go."
3,ok,"I looked everywhere for this movie because I saw clips of it on youtube. But honestly, all of the good parts are on those clips. There isn't much to more brag about. I just loved the chemistry in the 2007 version too much to compare it to this one. I did love the love scenes, I just wish they had a bit more of it. Its a shame too because I'm obsessed with Timothy Dalton."
1,"A boring, poorly acted, blandly directed, totally lifeless film.","Most of the good reviews for this film are from fans of the book, who swallow their pride and FORGIVE quite a lot, simply for the privilege to see these characters come to life in film once again. The other good reviews seem to be from the Timothy Dalton fan club.Anyone approaching this film without having read the book, will be bored out of their mind. This truly is an awful film. The direction is stale and the acting is over the top. The viewer will not feel invested in ANY of the characters. Total rubbish!My advice? Read the book. And then DON'T make excuses for poorly made films.JM"
3,Book Better than the Movie,"After having read Wuthering Heights, I watched the movie. Although the movie was really good for a classic black and white, I must say that the book (like a lot of other book-based movies) was better than the movie. However, the movie did follow the storyline fairly well, unlike most other books. Furthermore, as somber a setting that this book outlines, it is a classic that I will read again. I loved the story, and definitely would suggest this as an educational literature piece."
5,Very good!,"It is difficult to find old movies like this one in Mexico, the movie arrived on time and has subtitles! Excellent!"
1,What is everyone raving about?,"This movie is nothing like the book. In fact it's insulting to true fans. I especially didn't like the implication that Cathy was having Heathcliff's baby. The characters in the book were very bold and highstrung, but not to the point of adultery. Watch the either the original MGM classic or the version with Juliette Binoche and Ralph Fiennes instead."
5,CROSSED LOVERS ON THE MOORS,I SAW THIS IN 1970 WHEN IT FIRST CAME OUT.. AND WAS TOTALLY STRICKEN... THE MUSIC BY MICHELE LEGRAND IS BREATHTAKING.. AND I HAVE YET TO SEE A FINER HEATHCLIFFE THAN A VERY YOUNG TIMOTHY DALTON.. THE TWO CHARACTERS OF CATHY AND HEATHCLIFFE KEPT ME SPELLBOUND AND I AM SOOOO LOOKING FOR THE SOUNDTRACK BUT HAVE YET HAD NO LUCK.. USED TO HAVE IT. AND PLAYED IT DEATH.. LOL... ANYWAY.. THIS IS A HAUNTINGLY BEATIFUL STORY AND DONE VERY VERY WELL..
2,Not like the book,"Dalton indeed plays a great Heathcliff; the scenery is perfect. But, alas, this is yet another film adaptation that butchers the book. There is no Lockwood, there is no Linton, there is no Cathy Linton, there is no Haerton. The entire third generation is dropped...AND...in the movie, Hindley kills Heathcliff. In the book it is pretty much the other way around. Oh well. The first hour is kind of close to the book. My advice: stick to the book."
4,Timothy Dalton is a great Heathcliff,"I was very intrigued to see this version of ""Wuthering Heights,"" especially because Timothy Dalton plays Heathcliff (and he also plays Rochester in my favorite adaptation of ""Jane Eyre""). Certainly he does the spirit and passion of the Bront sisters justice in both movies.Although it's definitely worth viewing, I can't give this film the highest rating for a couple of reasons: 1) It strays so far from the book--especially at the end regarding Heathcliff's fate--that it's jarring if you know the story well; 2) Anna Calder-Marshall's performance as Catherine is a bit too loony. At times, she's so kooky and wild-eyed that she isn't the least bit attractive.Still, the locations are effective, and the windy moors disturbing and realistic. And Dalton is mesmerizing. I would have liked to have seen the script go into more detail and stick more faithfully to the book. I think the definitive version of ""Wuthering Heights"" is yet to be made."
5,Gorgeous: Wuthering Heights AND Timothy fans don't miss this,"I picked this up after admiring Timothy Dalton's work in the BBC version of Jane Eyre. I adore the Olivier version of Heathcliff, but I have to say Dalton is absolutely superb, mesmerizing and INTENSE in this role(!!!). I'm usually not one to confess this sort of thing but I admit he had my knees knocking throughout, YOWSA. The movie is darkly beautiful with a gorgeous musical score and breathtaking landscapes- haunting as it should be, especially for a ""70's movie"". Yes Cathy could have been cast differently but I still think she does a fine enough job, and is believable. If you love Wuthering Heights and Timothy Dalton this is a MUST have version to pick up."
3,Wuthering Heights (1970),It was OK. I expected more of of an in-depth story......I have read other comments about how much editing was done.I have purchased another version of Wuthering Heights and will compare.
2,Different Portrayal,"Other than the fact, that Timothy Dalton(being handsome and young), was in this remake, the movie lacked the strong straight forward storyline and superb acting of the Oliver version of which my husband an I much prefer."
4,Unusual :),I really kinda liked this version of wuthering heights...it was unusual and different from all of the others. Not really my favorite..but still entertaining.
2,I Saw This Movie for the First and Last Time in 1970,"Timothy Dalton was very pretty to look at with the most gorgeous green eyes. He was about 25 then (born 1944-- senior citizen now, can you believe it!) The scenery and the costuming were good. For the rest, it was a very dull movie due to the bland script and uninspired acting. This screen adaptation of the movie was geared more toward trying to recreate the enthusiasm that surrounded Romeo and Juliet (1968) than exploring the overwrought dark romanticism of the book Wuthering Heights.This might be the version to recommend to Twilight fans who are interested in Wuthering Heights due to the Meyer seal of romantic approval."
3,"Kept To Plot--But, Disappointing Ending","For Timothy Dalton's performance alone, I should have given this movie 5 stars. Dalton's devilish dark good looks, and the way he brought out Heathcliff's passion, rage, and fury, rendered him the best Heathcliff I have ever seen portrayed on screen. You could see the evil in him and the VIOLENCE frightens you. The movie's music and scenery gives one a taste of life in the English moors. And, I was impressed with watching details from the book. But, the movie lacked real passion and drama, and overall emotion and feeling that the 1992 version exuded. Too, since this movie did not keep to the original plot, like the 1939 and the 1992 versions,--And ended with Heathcliff being shot (What? Heathcliff was never SHOT in the book!) I have to say that I did not thoroughly enjoy this movie."
5,Excellent book,"As a quality engineer for Xerox Mexicana, application of DOE and RSM is part of the day-to-day activities. This book is an excellent tutor to apply RSM. Highly recommended."
5,"""BLENDED FAMILY BOOK PROVES TO BE INVALUABLE""","This book is AWESOME!!I can't think of a better book to put into the hands of relatives or friends intertwined in blended family positions. It's honesty and encouragement make it a MUST have.I believe that this is a book that will benefit the entire family.Packed with encouragement, possibilities, and truth. It's wonderful to see a book finally written with a biblical point on this subject. This author nailed it! The subject is a ""touchy"" one and yet MUST be discussed in order for all families to heal and unite!I would highly recommend this book & workbook to all that are in blended situations like us."
1,Dont waste your money unless a prof tells you that you must,"Seriously, ask the prof to reconsider using the text- not at all helpful for an intro to law class.... there are many other texts out there MUCH more helpful and much more clear!"
3,"Classic Canterbury, but too formless","This album is made up of some '73 demos (which actually sound pretty good, liner-note protestations about sound quality notwithstanding) and some radio recordings from '74 and '75. (Oddly, the two '74 tracks are mono). The playing and musicianship are first rate. However: Dave Stewart pointed out that he left National Health at one point because Alan Gowen wanted the band to move in a more ""free"" direction. Hearing this, I can understand those protestations. The compositions are lacking in depth and complexity, with perhaps the exception of the title track, which is only 2 minutes long anyway."
4,Acid Mothers Temple & The Cosmic Inferno - 'Demons From Nipples' (Vivo),"Another trippy release, from none other than the notorious Japanese space-noise rockers - Acid FREAKING Mothers Temple! 'Demons From Nipples' is every bit as good as most of the other numerous releases they've unleashed upon us. Like several other ATM efforts, you get just two tracks, the title cut ""Demons From Nipples"" (39:10) features plenty of acidic guitar shredding and bubbling synthesizer and ""5 Second Demon"" (12:48) is a bit heavier but still accomplishes the very same goal of scrabbling your brain cells. Worthy of repeated plays. Glue sniffers, stoners, hop heads, late night dreamers, stagnant slackers and aging hippies - REJOICE! Your day has finally come."
4,"One year, no problems","I use this everyday w/o the guard to keep a short stubble. It works great. The only thing I don't like about it is that it's kinda thin and tapered toward the bottom so I found it a little small to hold. Maybe I have big, clunky hands, I dunno. I did drop it into the empty bathroom sink once early on, but it survived w/o noticeable impact on its operation. I'd buy another if they still sold it."
4,best shaver,i have been looking for shaver that doesnt cut my skin and im glad i found it. this has been the best shaver for me.
1,Not worth it at any price.,"I can't explain the satisfaction of the previous reviewer other than his trimmer came from a different batch or factory. My Remington MB-10 recently died after a good, long life and I would buy that trimmer again if it were available. Replaced it with the MB-20. After the difficult task of removing it from the perma-package, I found it to be much cheaper quality than the old trimmer. The battery cover won't stay in place when attempting to turn it on and the switches are rediculously difficult to move. Shouldn't be that hard to turn on and off or adjust. Poor design and poor build quality. Not sure what happened to Remington as it feels like a cheap toy. Back to Amazon it goes."
3,Pink Sun Protectors/sun screen,"I received the wrong color initially and had to return them. The ""glasses"" are cute as can be, but the baby refuses to wear them. Great idea in theory, but didn't work for us."
1,Too Big for Baby,I was disappointed with the fit of these sunglasses. My daughter was 2 1/2 months old when I bought them and she has an average-sized head. They were way too big and wouldn't stay on her face. There's only a short run of velcro for adjustability so I put them away for next year....hopefully they'll fit!
3,"Starts divisive, gets better","My initial response to the first two chapters of the book was ""bunk!"" As a member of a ""minority"" group, I protest the characterizations made about how we ""minorities"" feel we are treated... Once the book moved on to workers with disabilities, older workers, and foreign workers, I think the focus went off trying to rile up the potentially disgruntled workers, and the second half the book was well worth reading. As a manager, I found the exercises and self-scoring evaluations valuable.I would recommend the book to others, but I might also recommend that in future editions, it would be worthwhile to tone down the aggressiveness against white men in the first two chapters."
2,Pretty harsh about the white,"I was assigned this book for a class, and I must admit, I was interested in the topic. Finding ways to promote cultural diversity is a must in the business setting, and with that in mind, I dove into the book.I was surprised at how viciously anti-white-male the first few chapters of this book were. By the time the topic moved from ethnic minorities and women to people with disabilities, the attitude toned down somewhat, but I considered the first two chapters provocative and hostile.It's a shame that a fine text about cultural diversity begins with such a high degree of discontent and anger. Once the tone of anger subsided, the book was a worthwhile read.I think the merits of the book, promoting understanding and non-discriminatory and non-stereotyped attitudes and actions in the workplace, were overshadowed by the *very* discriminatory and stereotyped view of the white male worker.(I am not a white male)"
4,"For Your Own Good, Make It A ""Package Purchase""!","If you're going to buy this DVD, PLEASE buy the book as well! If you really want to learn these techniques (as well as they can be learned from books and videos, anyway) you need the in-depth explanations the book offers and THEN see them performed on video.The only reason I gave this DVD 4 stars is that I'm now spoiled by having Dr. Yang personally taking the viewer through his later videos in such great detail that you don't even NEED a book! I also really like it when he has some of his students attempt to perform the techniques, which he then critiques. You will not find that on this video, which is basically a cleaned-up VHS transfer from the 80's.Having said all the above, do I recommend that you buy this DVD? Yes, but only if you BUY THE BOOK as well!"
4,I Like Echo Park - the neighborhood,"The movie itself isn't bad, but what I like best is the locale. Echo Park is a neighborhood that, while it might not be the safest place, has a lot of character. I also enjoyed watching a younger Tom Hulce work with an offbeat script. The ending is too abrupt and the movie gets rather bizarre at times, but at least it is unique. And it is more unique in a good, rather than bad sense."
1,Not Worth Paying For,"Plot made no sense as far as character motivation. Thought it was a ""period piece"" but costumes and weapons were not even close. Might entertain dumb Christians desiring anti-devil violence. Didn't even watch half of it. I want my money back..."
2,It is worth .99 cents only,The movie was worth the .99 cents I paid to rent it. Don't go in with high expectations. Low budget film with a few recognizable actors.
3,Ok Plot,This movie is only ok.I rented it because my brother and I wanted to see a movie and after browsing for a few minutes we stumbled on this movie. After seeing the rating which was an average of 4 stars and seeing the preview we decided to give it a shot.While the plot had some promise and the special effects were good. I found that shortly after the introduction I started to get a little bored with the movie. I found the entire movie to be very predictable. They did fill in some back story as the movie progressed but it seemed to be more of an after thought so things in the movie wouldn't be so confusing.Had the average rating only been 3 stars or less I wouldn't of even given this movie a shot which is why I'm writing this review and warning other people.
3,run of the mill movie,"It was okay overall. Acting, special effects, photography, and sets were interesting and a notch above okay. The plot seemed like it was from a comic book."
2,"Starts with promise, but doesn't fulfill","This could have been a really good movie, but the story doesn't hold up. I lost interested by midpoint. Disappointed."
1,If you wanted something better than van helsing this is not it,"Everyone who gave this 4 or 5 stars must have been really in the mood for any quality of movie. Solomon Kane borrows heavily from many movies and unfortunately borrowed the bad parts. Lots of action, special effects, dramatic music, but in the end, you really don't care about anyone you are introduced to. Quality of story/acting/effects is lower than league of extraordinary gentlemen (and that is not a good thing). I'm still rather amazed I didn't turn it off.Incidentally, if you wanted to see what a lava like transformer looks like.. its in the last 5 minutes (don't expect it to do anything exciting though)."
1,bad bad bad studio,This nonsense that the movie is only for a select few and notwidespread. I live in Mexico (this has proven to be the biggest mistake of my life) and movies are hard to get here. The studio that produced this movie should be shot for their inconsideration for people.
5,Solid,"was full of action and right up my alley. I like to watch movies with this type of character. Warrior, hero,...etc. One of those movies you really do not want to end but you know its going to. I would watch it again."
3,Not well used Special Effects,"James Purefoy was reason we kept going back to finish the movie. Having it available for home viewing was reason we bought a ticket. Character has series promise with such a different era & potential for visual play on the screen, but special effects did not satisfy - too easily predicted. Can't say how much dissatisfaction was poor imagination in script interpretation or creativity."
3,"Meh, not bad, not good.","Pretty generic medieval-esq action movie, nothing really stands out about it as great, and nothing as too terrible either. Definitely only worth a rental in my opinion."
5,Great ride from start to finish. would like to more of Solomon's story!!!,"Action, very believable story line. Made you believe in witches and the power they held over people of that time and why we fear them to this day. Hope, Solomon gave you hope. How God takes what we might consider a sinner and turns him in to a weapon against evil. Just a damn good movie...."
3,"Not Bad, Not Remarkable","All the elements of a good medieval sword fight flick, but very little depth or detail. There was a little more dialogue than fight scenes, too. I can say that it has piqued my interest to consider reading the book."
4,Good movie,"I gave the movie 4 stars because it was engaging, adventurous, and exactly what the trailer sugested. The acting was good, and the did not lose their accents after a few scenes. If you like historical movies with demons, magic, and brooding, repenting heros; then this is your movie."
2,"start was good, i guess book was better","start of the movie was good but as the movie progresses everything fell apart, worst is the ending not much of a fight scene and special effects was lacking"
4,sk,"i like it, but ive had it for over a year, kinda confused how its just hitting theaters but hey whatever lol"
2,So much potential so much waste.,"I saw this movie for what it could have been. Filled to the brim with often shoddy acting and very course and unrealistic special effects. The story is somewhat decent, but could have been delivered much better. I wish we could see a remake of this somewhere down the line."
4,nice conversion,"IT's rare for a filmic version of a comics persona/series - much less a classic of the ""pulp"" novels of the early 20th Century - to keep the feel of the original intact. While it has some flaws, Solomon Kane manages to absorb the viewer as the novel does and yet bring some of the ""telegraphic"" feel of the comic as well. If you want a nice escape from reality on a rainy afternoon, this is a good choice. It ain't great art, but that's not what one should expect of fantasy-adventure. Purefoy is believable, the bad guys are really bad, the good guy is conflicted and therefore interesting, and the production is lush with nice special effects and a whole lot of wicked costuming."
4,Good Entertainment,"I give it 4 stars because of a few nice unexpected twists in the ending. It's not a 5 star, but if I could, I'd give it 4.5. It opens great but drags a bit through the middle before they get on with it. Some of it was just a little too predictable. The fight choreography is decent, no complaints there."
2,This movie,"I was in shock how lame this movie was. It missed the boat not having Elvira hosting it. I have seen more impressive horror from Borris Karloff, which is saying something. The character is so self absorbed George Clooney should have been cast."
3,Solomon Kane (Watch While It's In Theatres),It was not the best I have seen but it was good entertainment. I would not buy but was ok to rent/
3,I was expecting more,"Not a terrible movie it just seemed like it never got a sense of itself. I expect undeveloped plot in an action flick, but under developed fight scenes, too.Well, it was 6$."
4,Purefoy is awesome,I'm a big fan of Purefoy. He's a natural badass. Great as Marc Anthony in rome and Ironclad. He's good with this genre.
3,Ol' Jimmie does a good job,This movie has a great cast that does a good job. The editing is what kept this movie from being really good. Purefoy was awesome in his slightly wooden way as the comic book lead.
3,There's something missing,The movie seemed to be missing key parts. I felt like I was watching a movie from the middle of the story.
4,Great travel movie!,"Looking for something to kill the time while traveling? This is worth the rental fees. Great effects, reasonable story line and decent acting."
3,Not a big budget movie but good actors and directing,"Worth watching if you like fantasy action movies and be pleasantly surprised by finding true character development. Not a great movie by any means, but better then much of the drivel out there."
3,another old world sci fi movie,"They plot was average for this kind of movie.it was more a redemption movie with special effects. The I don't want to be bad but I have to,to save the world kind of thing. The streaming for this movie was more a problem than the movie itself. Which is kinda strange for Amazon."
3,"An ""OK"" movie","I downloaded this movie out of curiosity, the story seemed to be at least interesting. I didn't dislike the movie at all, but the story seemed to drag along. An ""OK"" movie, not a great one, just my opinion."
1,Terrible Movie Waste of money and time,Terrible Movie Waste of money and time. Horrible acting I wish I could get a refund. The story line was extremely lame
2,Very choppy plot line,"and predictable. Glad I didn't pay to see it in theatres. Movie might have been better with better actors, director and someone who could edit."
3,Is this really a 4 star movie? Hmmmmm,"First of all, I cannot agree with everyone else who gave this movie an average of 4 stars,it is simply NOT that good.It is extremely predictable. Nothing new at all in this movie, it clearly copies some from the Lord of the ring series.It even has a Balrog type demon at the very end that the star of the movie has to fight.I am not saying the movie is terrible either, I am giving it a solid 3 stars.The acting was fine, the special effects were fine, the story line was a little interesting.If you want to see a decent 3 star movie with lots of Med-evil action fighting in it, swords, sorcery,demons, witches etc etc etc definitely rent this movie."
2,not a great movies sorry,the plot was ridiculous and the story line was over all very very slow its pace was sleepy and i lost interest after the first 20 minutes the story line is very very predictable girl get kidnapped girl gets rescued bla bla bla dont waste your money
3,Had potential...,This movie had potential because of a somewhat unique plot; however the ending was abrubt and did not feature the epic final battle that I was expecting.
2,Not so fast,I really like movies of this type but Solomon Kane was too slow paced throughout and the acting wasn't believable.
3,For fans only.,"I enjoyed it enough, but this is my type of movie. Action fantasy, magic and monsters. The acting and the dialogue leave much to be desired, but we have all seen much worse.I thought the sets, costumes, and make-up work were excellent, maybe even convincing.Certainly not a movie for everyone, but if Robert E. Howard's name is familiar to you, you should find something enjoyable here."
3,okay for an evening entertainment,"This movie isn't bad, but it also isn't great. It's got some entertaining moments and is a decent film for fantasy/adventure fans."
2,boooo,"I LOVE James Purefoy, and this movie was almost unwatchable. I also love this genre of film, but it missed the mark somehow."
1,dont waste your time,"really bad writing, stupid cgi and a total waste of a few hours. Worst story line and really bad effects...gross brutal yucky"
4,pretty good,Decent story line and great special effects.could have used a little more character development.overall a pretty good movie.HD format a must.
3,Good flick!,This was worth watching. You must love zombie/ vampirish type stuff to like this though. Plenty of action and gore.
3,Solomon Kane,"The movie Solomon Kane, was average (not bad/not great). For $3.99 its cheaper than going to the theater and worth the time to watch."
