class_index,review_title,review_text
3,"Great hardware, frustrating OS","My HP Jornada is absolutely great hardware. The color display is very crisp. All my problems come from the Microsoft ActiveSync and Microsoft Outlook software. It took weeks to figure out why it would not synchronize with Outlook. The solution was very complicated, even for an experienced programmer, because the help troubleshooter did not contain the answer. Finally, the MS knowledge base gave me the very technical solution, which involved removing and reinstalling the USB device. When my pocket PC works right, it is great, and there is plenty of great software available. One warning: do not add third party software icons to the start menu manually. It takes extreme measures to remove them. Finally, a personal opinion, I prefer to avoid using Outlook, and this is a big disadvantage of the pocket PC OS for me."
5,Hey - this one works,"I have had my Jornada since it was a brand new model.Simply put, it does everything as promised. All software worksflawlessly. Screen, size, everything is as expected. No surprises - which is a surprise. If you want to do Spreadsheets, Word, or Outlook in a PDA, this is the way to go."
2,Interesting move...,"This classy little single packs two old-school covers (""My Generation"" and ""Doctor Doctor"" next to what was a newie in ""Lord of the Flies"". While ""Lord of the Flies"" is a rather pedestrian Maiden tune, the fun of ""My Generation"" carries this single to being ""worth it"" for the Maiden fanatic of any sort. It's mostly a curiosity item of course...but worth noting for the b-sides."
4,Another excellent compilation from Claude Challe,"The music is great, as usual. The ""latin-ized"" versions of many pop songs plus the beat added on to these new renditions make this CD a good buy. Almost as good as the Buddha Bar compilation."
2,"Written for a UK audience, not USA","If you are practicing in the USA, do not purchase this book. It wasn't obvious to me that this was written for a UK (and it's process adherents) audience. As it happens I have practiced architecture in the UK and this book might have helped to guide the process. But for someone looking for a guide of this type for a job within the USA, this book is not for you. First time I've sent a book back and Amazon was 5 stars with the return."
1,"defective, poorly manufactured machine","Our machine worked well for the first week, but after that began to demonstrate the same problems others described. And yes, we did read the instructions. The lid appears to be poorly designed so that overflow is inevitable on some machines. Also, the button you press to open the valve for pouring was broken from the start. A very expensive piece of junk."
1,Not Happy,I purchased this coffee maker 4 months ago based on the Delonghi name. My first complaint comes because of the problem with pouring the coffee. It always spills no matter where you position the top. My second and major complaint is that the element melted the area where the pot sits while brewing. Very disappointed in Delonghi!
1,DON'T give this to anyone you like for Christmas,"I went to Amazon after having several problems with this coffee maker only to find lots of others with the same problems. Yes, deLonghi makes a great product. No, this is not one of them. I have read the directions so often I have them memorized, and I can tell from the number of reviews that there is a serious quality control problem with this unit. I bought mine from Costco, and sometimes the manufacturers do something different for Costco product runs. I hope that is not the problem, but that is all I can think of that would be causing such a disparity of reviews. So...who else bought this unit from Costco? Because if that is the problem I'll bet Costco will be all over deLonghi to fix it. Until then, this is definitely not the coffee maker you will look forward to first thing in the morning, every day."
1,Minus One Star,"How I wish I had checked here for information prior to purchasing this useless item--it has all the problems listed, in spite of our careful reading of directions and following all instructions. Grounds in the coffee, lukewarm even as it just finishes brewing, leaks,yuk. Even preparing the carafe with hot water rinses prior to brewing does not prevent lukewarm coffee. Forget this one, folks--your money can be better spent. We are buying a new one today, even thought this item is only a month old. I get much too cranky to have lukewarm coffee with grounds and dregs near the bottom of my cup every morning."
2,Shop some more for a coffee maker,"I'll have to say I'm in that camp that calls this one junk. Had the same spill over issues as the others. Sure I can jiggle it and work with it until it doesn't spill over, but I should not have to do that. The aroma button doesn't work half the time. In fact, it shuts the unit off after making only a teaspoon of coffee regardless of how I try to use the feature. Additionally, when the pot if ""finished"" (the mfg says you can tell by the guggling sound) if you remove the carafe the dang thing leaks out the last of the water left in the filter holder onto the counter. Forget that stuff about the carafe keeping the coffee hot for hours. It simply does not. You can also count on having grounds in your cffee mor eoften than not. I'm really surprised at DeLonghi for the lack of quality in this coffee maker. They use to be a name one could rely on for a quality product. I'm taking this ""Mr. Junkie"" back and trading it in for a decent Mr.Coffee."
1,Superior pain in the rear,"Yeah, it makes decent coffee. But convenience and functionality, it falls flat.We use the timer function and about 1 out of every 3 mornings I wake up to the coffee pot 1/3 of the way full, yet the pot has been made. Why? Because the pot is extremely difficult to place correctly so that the coffee drips properly into the caraffe. If it is 1 millimeter off then the pot doesn't recognize the caraffe being there, turns off the drip and goes ahead and makes the coffee. What happens then? A big mess. The basket overflows with coffee, which luckily for the most part drips down the side and into the caraffe (along with grinds). The rest of the coffee stays in the basket until you readjust the caraffe... and by then the coffee is cold anyways, defeating the purpose of the caraffe.BTW, Consumer Reports ranks this pot #24 out of 25 pots for a reason. Just wish they would have rated it before I bought it."
2,Doesn't Keep Coffee Hot,"I've tired of the hastle each morning making perk coffee then transfering it into the thermal carafe that keeps it hot almost all day. I got the DeLonghi for Christmas but on the first morning used, the coffee was warm within just one hour. My husband and I often wake up at very different hours of the morning, this maker will just not work!"
4,Makes great coffee,"Very easy to use! Coffee tastes great! I have made coffee at 6 am - come home on my lunch break to hot coffee!The only draw back is if you don't have the filter in correctly it may over flow, but I just double cdheck this now and have had no problems with it since."
1,Never got it to work,"We replaced our 3rd Krups with this. My wife assembled it and when I awoke the coffee had not even started. I checked her work, and it seemed fine. After jiggling the pot and filter holder it started going, but would not release into the pot. I double-checked. After more jiggling, it started flowing.I noticed a small rubber nipple on the underbelly of the filter mechanism. I do not know what it does, but if it must be there, then I do not think that the machine will last more than a year. It is going back today.Who said that building a better mouse trap is so easy ?This is our second DeLonghi appliance that looks great, but doesn't work so good. But beauty is only skin deep (at least in the kitchen appliance world.)"
1,This is a horrible product!,"This doesn't even deserve one star! Liquid doesn't drain from the basket, so it overflows! DeLonghi wouldn't make good on it! I used it for a few days without a problem (other than lukewarm coffee) but then it totally went to heck in a hand basket. Please don't waste your money on this crummy product that the company won't stand behind!"
3,dissatisfied with billin,"The product is fine...it was a present. I was billed by Amazon and then again by DeLonghi. I'm still waiting for someone to send me a confirmation notice of pickup for the un ordered product. How can I order 1 coffee maker, receive 2, be charged for 2 and unable to return the one I didn't order? What kind of service is this? It will be a cold day in July before I order on-line. Why should I have to be inconvenienced by your error. It would be nice if you could resolve my dilema. I should be remimbursed for the unordered coffee maker, the delivery charge and the interest accrued on my credit card. Will someone please help me?"
2,A big disappointment,"While sleek in design, the product failed to live up to the one promise that made me want to buy it: the ability to keep hot or warm coffee which had already been brewed. Unlike conventional electric coffee makers which cost $20 or less, the DeLonghi had no facility to keep the coffee warm other than the insulating qualities of the cannister. After a short period of time, much of the heat in the brewed coffee was gone and there was no way to get it warm for drinking other than to pour the coffee into a saucepan and heat it on the stove or, alternatively, to pour it into a cup and heat it in a microwave oven. The less expensive conventional coffee makers have a hot plate which keeps the coffee hot as long as the switch is on."
2,Fire Hazard,"We've used this for the last year, and we've put up with it spilling over once in awhile when the grounds get stuck in the drip mechanism. We are patient people. But lately it has started turning itself on in the middle of the day (I'm not making this up, and no, the timer was not set.) I've come home and had the coffee maker burning hot to the touch, with no water inside. The first time I thought maybe someone had bumped it, or it was just a quirk, but when it happened a couple more times, I started to worry. I contacted the company, but so far there has been no response. I would not leave it plugged in unattended. We're looking for a new machine."
4,Almost Perfect,This is a sleek and sophisticated looking appliance that brews great coffee. The only drawbacks are that a filter is needed (in addition to the metal filter provided) as we experienced significant grind dumping into the carafe. The brew time is longer than on my previous pot (gevalia) and sometimes you have to push the carafe in further towards the end of brew time as it tends to stop before all the water drips through. Otherwise...i love it! Coffee stays warm for a few hours and always tastes great.
2,cheaply made,"we got this as a wedding gift and it worked ok for about 2 years, but there are 2 plastic parts that have broken in the last month making it unusable. would not recommend this machine or this brand to anyone"
1,Concur -- Slow/Bad Valve,"We've just about given up on this coffee pot--in fact, it's why I'm searching in the coffee pot section. Glad to see that many have had problems with the valve, to find grounds in the coffee, the basket full, the ensuing mess, etc. I'd look elsewhere."
5,Awesome.,"Great movie, and great condition. The plot somehow holds you with its sexual content throughout the film and it's bizarre style does not fail to deliver."
2,Not for me.,"Sorry, folks but I didn't like it and can't share the same enthusiasm as other commentators do. Wasn't even able to finish this 3 hour flick. Maybe I'm already too old for this kind of movies. The idea of photographing the young girls' panties using acrobatic movements doesn't talk to me much. Neither ""religious"" and underground ""cult"" aspects of the film were interesting for me. To my mind, the Japanese cinema greatness, like that of the Italian cinema, stayed in the 50's, 60's and 70's (Kurosawa, Shindo, Suzuki, Imamura, Kobayashi, Teshigahara, Ozu, Mizoguchi)."
5,Another Winner,"Nick Jans has done it again -- this time with pictures! Mr. Jans' previous compilations of essays (""The Last Light Breaking"" and ""A Place Beyond""), as well as his Alaska Magazine articles, introduced readers to his great love and appreciation of the Alaskan arctic and its inhabitants. In ""Tracks of the Unseen,"" Mr. Jans also includes his own photographs, which ideally complement his essays. There is some content overlap with his essays in ""Alaska"" (photographs by Art Wolfe), but this is a more integral pairing of the essays and photos. This is a lovely book, with Mr. Jans' graceful writing continuing to transport readers to the great north."
5,Great book for those who've been there and those who haven't,The book was thoroughly enjoyable. Photography was excellant. Chapters were short easy reads. I enjoyed the insights to life in the arctic and the discussion of the people who live there with snapshots of native culture.
2,Below Her Ability,"I found this CD very disappointing. Adagio is the only memorable song in my opinion. Lara definitely has a beautiful voice, but, as with so many singers right now she seems to think that ""belting"" is what is required on every song and tonal quality is often lost. Makes for a very bland bunch of songs. I'll take Celine any day. Lara co-wrote ""Broken Vow,"" which I think is an exceptional song, but I'd rather listen to Josh Groban's version. He knows how to put his heart into a song."
3,"Another ""Prozac"" Adult Centemporary Artist",I recently bought this cd on the reviews about what a great voice she has. If she has a great voice it is hardly heard through all the production. At times she sounds like she has just taken her daily dose of Prozac. At times the production is straight out of Celine Dion territory. I think we can do with one less Celine sound alike.
4,hidden surprise...,"I got this album a few days ago and haven't stopped listening to it since. Love by Grace is what got my attention so I decided to see what else the album offered. Aside from LBG, her hit single I Will Love Again is also featured. Some other great songs are Giving Up On You, Yeliel, and Broken Vow (what a powerful song and voice). I can understand why people compare her sound to Celine Dion(my favorite artist) because they are quite similar. I remember when I first heard I Will Love Again I thought it was a new single from Celine Dion. Lara has a very soothing voice that will relax you when you just want to unwind. Though heavy on the ballads, this album is a treat if you like the Celine sound. Lara has great potential and I hope to hear more from her in the future."
5,as good as it gets in this genre,"We use this cd as a test cd for speaker systems. Arrangement, production, mix and mastering are perfect fo the genre (orchestral pop). The vocals have been commented on - stunning. The material is mixed but song number 1 and 7 alone are worth buying this disk.The only question is : why wasn't there a follow up?"
5,Still Fantastic...after all these years,"I still have this CD in the car & iPod and listen to it weekly...timeless and excellent. When this was first released, I remember SONY offered money back (for a limited time) if you did not like the CD...no way!! I just wonder though, why Lara has not risen to greater stardom over the years."
3,"Good, but disapointing,","I have been familiar with Lara Fabian for most of my life. Lara has much talent, but her English album is disapointing. I would reccomend this to most people on the street just to get acquinted with her, but her French language albums are supier in quality and context to this one, maybe one day they will release an all French CD."
4,a mystery,"You never can tell who's going to be a hit with the public and who isn't. Lara Fabian has an incredible voice and isn't bad looking either. She's a star in Canada and Europe but most folks here don't even know her name. This album was supposed to be her introduction to America but it failed. Why? Who knows? The songs are a pleasant blend of power ballads and pop which was quite popular at the time. My only small nitpick is that Lara didn't sound like she was really comfortable singing in English. It sounds a little like she had no idea what the lyrics actually meant.So, is this album worth buying? Yeah sure if you love Celine Dion or Mariah Carey (before she got hooked on Hip Hop) and you want lush, romantic music. It's a mystery why Lara caught on here. I'm hoping the studio bosses will give another try."
3,"One good ballad, the rest is pallid","I saw Lara Fabian on TV and her performance of ""Adagio"" was riveting. I bought the album, and while it starts out promisingly enough with the same song, it quickly degenerates into a lot of forgettable, sappy stuff. After ""Adagio,"" a powerful, less-cliched-than-usual ballad (and a showcase for her considerable vocal skill), the rest of the CD disappoints. That said, there are 2-3 catchy songs toward the end, namely ""Yeliel (My Angel)"" and ""I Will Love Again."" A couple of these are being promoted in opposing radio formats, which might lead people to think this CD is a cohesive collection geared toward one or the other style, which it's not. Another distraction: on some of the tracks, her voice seems to get mixed back when she goes for some of the high notes, thus depriving us of the visceral thrill of her delivery. Her passionate performance on TV, which made me sit up and take notice, does not sound as good here."
3,Made in 2000,"Keep in mind this cd was released in 2000, so it has distinct ""sounds"" from that time period. Sounds very 90's in a way!Nonetheless, her voice does do 'gymnastics' like the overly mean critics review above, (geez, amazon!) but not in a bad way. I feel she is singing perfectly for her voice range, not trying to sound like she tries to hit notes she shouldn't attempt, instead hitting them perfectly and with emotion. Broken Vow and The Dream Within are my favorites. (Josh Groban does a nice version on Broken Vow as well.)Try going to the youtube website and looking up Broken Vow, and see just how powerful and gymnastic-ky her voice actually is.3 stars only because this cd does sound very 90s, if I were giving a review 8 years ago, it would have been 4."
2,Just another Celine Dion,"Well, for me, this album sounds just like Celine Dion's album. It's just dull, boring..."
2,"Great voice, bad music","It's a shame that one cannot enjoy the album more. She has a great voice and can incorporate different vocal dynamics without really being as irritating as other belters, but her choice of songs just doesn't have the necessary hooks for most people to want to listen to the album beyond 3 or 4 times. After that, one just puts the disc back in its case and shelves it somewhere, never to be played again.Lara, you should try again with better melodies. The world deserves to enjoy your great voice."
3,Could be better,"I bought this CD because I am a huge fan of Celine Dion and Barbra Streisand and I heard many people comparing Lara to them. While her vocal styles are similar to Celine, her songs just don't have enough to keep my attention. She is no way comparable to Barbra. I don't think she should be compared to anyone. She has her own style. She's a very powerful vocalist but her songs need work. This album reminds me of Celine Dion's earlier albums. Perhaps Lara will grow into a more suitable style for her voice. I don't see this album being a hit in America."
5,Outstanding Vocalist that Touched My Heart,"I stumbled across this album...then purchased...about a year ago and have been listening to it ever since. Lara Fabian's slightly throaty voice and equisite styling remind me of Barbra Streisand and Celine Dion. Like them, she puts a great deal of feeling into her vocals. Her songs are about the bitersweet memories of past relationships that she can't quite forget and still longs for. The orchestral accompaniments are very effective as well. I was completely captivated by this album."
2,You're in for a sad surprise,"I'll cut to the chase. this album dissapoints on so many levels. What on earth was she thinking releasing the spectacular song "" I Will Love Again"", which sticks out on this album like a diamond clad thumb, and then surrounding it with such dull and uninspired dreck. A guess she wanted to break into the U.S. market, which worked, but what happend to her since? GONE! Why? because she offered nothing to follow up this single with. I'm sorry but having an amazing voice, which she does, is just not enough these days.Do yourself a favor, buy the CD Single. My CD of this album now resides somewhere in the dump."
2,Another Whitney wanna be!,"UGH! Whitney Houston came along, she had an incredible voice and became a megastar all over the world. So what did record companies started doing? They started looking for Whitney clones. Then we had to deal with Mariah, then Celine and now Lara. For the love of God, leave Whitney alone! Jeez, it's becoming harrassement."
1,Oh my god !!!!!!,what is this ?!!!! I can't understand how people can buy it ! How dare you sell this you guys ?!!! This is quite ridiculous and she is total jerk ! It can't be considered as music...
4,Powerful and beautiful voice,"This young singer caught my attention when she did a number on the World Music Awards last year. I went to Amazon[.com] to buy this cd (Used)in hopes I would not be disappointed, and guess what -- I WASN'T! It is fantastic. Lara's voice is strong and forceful, she evokes feelings with her melodies and each track will treat you to a different facet of her talent. This is a keeper. I hope she is around for many years to come."
3,"Voice 5 stars, cd 2 stars","I absolutely love I WILL LOVE AGAIN and after hearing it in a few clubs I had to get the cd. Should've got the maxi single. If you like syrupy Celine Dione/Tina Arena type stuff you'll love this cd. Don't get me wrong she has a beautiful voice, but the material is very lacking, I WILL LOVE AGAIN excluded."
5,"Wonderful cd, the best I have bought!","After hearing the wonderful ""I will love again"" I rushed out and bought this cd. I am so glad that I did! I would not lie to anyone......this cd is the best one i have. Every single song on her cd is awesome, how many cds can you really say that about? Her cd is filled with 3 upbeat songs, many slower songs that give you goose bumps because her voice is so beauiful and a few ones that show off her powerful voice. I would recomend this cd to people who enjoy good music, beauiful voices and well written lyrics. She also writes many of the songs on the cd which I think is pretty cool. So go and get this cd! You will love it!"
3,"Don't Buy Just for the single "" I Will Love Again""","If you were expecting a very upbeat, dance album like I was due to the success of ""I Will Love Again"", you will be very disappointed. ""Love Again"" is the only upbeat/dance track, better off buying the CD Single, trust me. But if you are into really good ballads. The album is fantastic. She is a cross between Celine Dion, Lara's voice is better, but with the edge of another Canadian, Alannah Myles."
5,An earthly voice that soars in the Heavens,"If you're all about the voice that still sounds human but has the emotions, power, stamina and above all beauty than you'll love her albums. Lar Fabian's voice a gift from God. And her determination, discipline and devotion is her gift back to Him."
5,A Rare Vocal Gift,"After viewing Lara Fabian's performance on public television, I had to purchase the CD. I was a bit surprised reading Courtney Kemp's review, as Lara Fabian is anything but bland in her vocal styling and delivery. As for stating the CD would be a good gift for a 13-year old, I doubt many 13 year-olds would appreciate perfect-pitch, lush orchestrations, 4-5 octave range, and lyrics sung in Italian - especially when most in that age-range are accustomed to the pre-teen pop of today. Lara ranks up there with Streisand in the sheer power, range, and emotion of her voice. ""Adagio"" sung in Italian is anything but a ""softie"" - it's a passionate piece that boils over in pure emotion in the closing bars. Lara moves easily from pop, to soft rock, to jazz, to near-operatic. Anything but bland! Buy it and play it again and again."
2,Nice try but ...No Cigar,"Well where do I start. Celine imitation comes to mind. Celine wanna-be. Celine rip-off. Shall I go on. The thing is I really thought she had one original bone in her. Turns out she tries too hard to copy other artists and it shows. Embarassingly shows. She steals from Celine like crazy, even the gestures, breathing, and emotives. But she can't pull it off. Her voice is not as refined or powerful and huge like Celine's. She'll always be second rate and pales in the shadow of Celine but I guess that's as far as she will go. Let's be clear here. She's has nothing that could catapult her into the world of super stars. She's not original or talented enough. But everyone I guess has their 15 minutes of fame."
2,Celine Dion Wannabe!,"When I first bought this album, I thought I was gettimg the next Cher or Madonna. I mean the track ""I Will Love Again"", is really hot right now. It has that ""Believe"", ""Frozen"" feel to it. So I honestly thought the whole cd had that type of style. To my disappointment, Lara Fabian is just a carbon copy of Celine Dion. Nothing unique, nothing original. Buy the single you'll get some really awsome mixes. But don't waste your time or money, unless you like that mushy kinda stuff."
3,"Not ""too"" Tumeric!","I love the flavor of Tumeric Extract and use a dropper full in my cup of morning tea. I usually purchase another brand, a bit more expensive than this product, however in my effort to economize, I decided to give this brand a ""go"". While I cannot really speak ""ill"" of this brand of Tumeric Extract, I will say that it lacks the potency and vigor of my previous brand. I will not reorder this product."
1,lava alarm! video,"my son got lava alarm for his birthday he has just recently gotten into the rescue heros we all like them but in this movie two boys are being recued from a valcano.in the part were the boys are being lifted out just in time when you see the boys from the heros view it looks like both boys have a rope around thier neck. well my son wrapped a cord around his neck ""pretending"" to be a hero the cord caught and luckily it came lose because he fell off his bed.he now has a three inch rope burn on his neck it scared him but i think that people with children who have active imaginations and like the heros should be told that they can get hurt if they do it like they do in the video...all ropes cords or anything else is gone from his room but it does not change the fact that on christmas eve we almost lost our son he was lucky i belive the people who made the video over looked a very important part of the movie..........."
4,"Great product, great customer service!!!!!",I use this tool a lot. I had one break and their customer serve was perfect. I decided to buy a back up.
5,Replace them bits!,I cut alot of pocket screws and I've bought other bits. But these are some seriously sharp bits. I was amazed at how much easier it is to cut a pocket screw hole with a sharp bit. So go ahead. Replace the bits - it's worth it.
1,hard,I ordered the cookies on a monday ended up getting the cookies about 9 days later they where hard dry very disappointed.
3,"Etheral photos of ice, snow, the sky and water","If you're looking for a photography book with 'beautiful, Kodak moment' pictures of wildlife, the Inuit, wild flowers upon the tundra, etc., this is NOT for you. But, if you like ""nature"" photography at its minimalist best, these photographs are glorious, providing, like me, you enjoy looking at photos of fog upon the water and the patterns that ice floes make upon the land and sea.I was a tad disappointed in the text... because it's ""poetry"", as opposed to the photographer detailing his journey. An account of Ketchum's journey is in another part of the book, but it would have been far more effective, if his observations were next to the images, instead of a poet's musings on the area, which left me unsatisfied and with questions about certain images (like where they were, etc.). This is a remote area that we know little about and the photographer's account and observations next to his photographs would have been most helpful and informative."
3,Textures,"Luxurious Textures in WatercolorThe book is well done, but leans mostly toward lace tablecloths and still life. I would have liked to see textures like metal, crockery, more animals with different types of fur, etc."
3,disappointed,"I am a general contractor and tradesman who has used DeWalt tools for many years. I have always been satisfied with them and when I have had a problem I have always received excellent support at the local DeWalt service center. The compressor unit I just received had the manual, oil and dipstick in a separate package in the box with the compressor. For some reason they sent the wrong dipstick that did not fit my unit. Besides not fitting tightly in the unit, the measuring portion of the dipstick did not read the oil level properly. I was able to get it replaced at no charge at my local service center but if I had depended on the wrong dipstick to gage the oil in the unit I would have burned up the compressor and as it says in the manual, you are not covered if you run your units low on oil."
1,It didn't work,It didn't work. Right out if the box the motor was seized. I never got a chance to test it. oh well.
4,"Good product, though few sheets","I purchased this product for use in my office because it was half the price of similar products at local retail office stores. I am happy with it, though the number of pages seems to be fewer than I was expecting. Overall it's a very good product--the sheets have strong adhesive that remains where placed even when moved to new locations. Marker does not bleed through either. I would purchase again...too bad they're just expensive in general!"
3,No easel included,"I have bought these ""giant sticky notes"" previously and they came on a cardboard backing that turned into an easel. You could stand it on a table top and write on it. These did not have that."
2,R2 Biscuits,Biscuits were wrong size. No where in the ads did it mention the measurement in inches. R2 is too small and I don't know what is one twice that size for the DBJ50 Ryobi cutter????
4,An excellent historical biography,"What I enjoyed most about this book was that it tied together historical figures I had read about elsewhere -- the earls of Leicester and Essex, Bess of Hardwick, James I, Elizabeth I -- in a completely different context and from a widely different perspective. Sarah Gristwood did an excellent job placing Arbella and her struggles within the larger political stories of her day. Her writing, although mostly accessible, does have its moments of insiderism -- such as when she refers to Penelope Rich as Sidney's Stella, for seemingly no reason and without further elaboration. I think you're better off reading this book if you already have a working knowledge of the court of Elizabeth I."
4,"Sure, why not","This is a fine biography. I have read quite alot about this period in english history for a 30 y/o college drop out, but I did feel that this book dragged on just a bit. I agree with one of the other reviewers in saying that it would surely help if this is not your first book about english history, the names and such can be difficult to remember for a first timer. I had run across Arbella many times in other books I read, so I was interested to know more about her. This book helped me achieve that. I just don't know if she is interesting enough to merit such a big book, and I felt like the author was strained to fill so many pages about Arbella. So she was next in line for the throne, it doesn't mean she was interesting. Want the book? Get it, why not, but I would be surprised if it was your favorite read of the year."
4,"""In Ireland"" almost = ""Over The Sea to Skye""","Note that the album ""In Ireland"" is the same as the album ""Over The Sea to Skye"", except that ""Over The Sea to Skye"" contains an additional 16th track."
3,"Fun, punky & different","I, for one, am glad CC stuck to his guns and did this album. I love the punk-pop stuff, and he's great at it. It's a fun, but too short, trip through the wacky mind of CC. I would've expected better production from Jack Blades, but the sound quality actually fits for the style of music. ""Slave Laura"" and ""Framed"" are my initial favorites. This cd won't change the world, but it is a nice breath of fresh air."
4,Good CD,"I went to High School with CC,when he was Bruce Johansen, he was a year ahead. I remember his first band and the talent shows and when he left for L.A. He has really matured intop a great rock star.This cd is excellent rock and roll. and in my opinion much better than Poison"
3,Not at all what I was expecting,"Being a huge Poison fan, I picked this disc up used for a couple of bucks figuring it was worth a shot. I was incredibly surprised at the unpoison like music. It is much more along the lines of Blink 182 or Greenday punk influenced music. While it is not bad, it's not the hard rocking album I was expecting. It was worth the two bucks I paid for it, and is an interesting listening experience when the right mood strikes, but give me C.C. with Poison anyday."
2,Fair,Hope CC goes back with Poison. This 11 song CD is less than 30 minutes long which tells me Bret wrote all the lyrics for Poison. Vocals are fair (CC sings) and guitar is slower than Poison.
2,Punchy and short just like C.C.,"This disc is only 29 1/2 minutes long. The opening track (Framed) is excellent but after that its downhill with the exception of maybe Anything Can Happen and Bonnie Bradley. C.C. wrote every lyric and all the music without exception. This is the problem. If Jack Blades (producer) would have been allowed to co-write these songs with C.C., then this could have been a much stronger disc. This is clearly the result of an ego driven guitarist who has seized the opportunity to be self indulgent in a way that artists with real talent never even dream of. This disc is obviously a gift from John Kalodner to C.C. in the hopes of keeping Poison going."
4,Solid...,This is a very good and very solid disc. I find it style wise in the traditional modern American mode of rockabilly and would place it as being between the more hillbilly sounds of things like Dave and Deke and the more straight ahead rockabilly of other modern bands. They have found a very good rocking balance with this disc.
4,Note differences between washer and pan head,"I bought the Kreg pocket hole kit and love it. It comes with a few dozen 1 1/4 screws, and I bought these thinking they are the same. These are the Pan Head, which are nice, but the ones in the kit are washer heads that have more purchase on the bottom of the pocket. The pan heads will sink into the wood, even using walnut and cherry. I have not had one fail yet, but I worry that they sink about 3/16"" deeper into the joint than the other screws. Visit the Kreg site to find the whole assortment of screws and plugs."
3,Used to be great,"I loved this book as a teenager in the 70s. I still think it should have been turned into a movie back then. I recently reread it (in 2006) and I was dissapointed. It hasn't aged well. Part of it is the science fiction, which seems especially dated, but mostly it's that the story and character development seemed ham fisted.What bugged me the most was how poor a detective Lije Bailey was. It wasn't his powers of deduction as much as his deus ex machina behavior that dragged the plot out.(I think I need to stop rereading Asimov before I become gravely dissapointed with all my memories.)"
5,One Of The Best Asimov's I've Read,"The positronic brain is the new disruption of the earth. People have lost their jobs, and now, Elijah Baley is paired up with R. Daneel Olivaw. (R. for robot.) It is a book of where Elijah does not trust his partner, but little does he no that Daneel will turn out to be his best friend...If you read this one, ya gotta read them all!They pull you in and you digest it as well as Daneel digests food!(You have to read the book to find out what that means!)I'ts One Of The Best Asimov's I've Read!I loved it, and hopefully you will too!"
1,cardboard 1D,"Too shallow, stiff and hokey. No action. No emotion. A great plea for ZERO POPULATION GROWTH! tho."
5,Possibly his most readable fiction,"This book and Asimov's The Naked Sun, where Elijah Baley appears again, form a delightful pair of what is probably Asimov's best, and certainly most readable, fiction. Less epic and visionary but more approachable than his Foundation novels, the book also introduces one of Asimov's most memorable characters, the android detective, R. Daneel Olivaw.Together, Baley and Olivah make a great detective team in this futuristic murder mystery novel, which also contains some of Asimov's first speculation on the social implications of robots and androids, and he also discusses the Three Laws of Robotics for which he became famous."
3,SO SO,A murder in the future and robots make life easier or do they? Man is confused and robots are there to help. Kind of boring for me. Isaac has better reads.
5,Simply Awesome Asimov,"After reading the Foundation series, I found that I was missing something: something about a story of a robot and earth. This novel, though short, is a mystery about a murder, but with ideas throughout and such potential for future writings I'm ready to read the next one.If you enjoy Sci-Fi: read it. Suggested that you read I, Robot first, but definitely not required."
5,One of the greatest,"This is one of the best science fiction novels because all of the elements re-inforce each other. They mystery is interesting in itself but also gives a pretext for describing a vast future metropolis, from the ""yeast farms"" to the transportation system. The characters have been molded by their environment: they have a phobia for going outside the crowded city, and they have developed intricate social customs to avoid tripping over each other all the time. Asimov also comes up with a plausible reason as to why a single murder could have interstellar repercussions. Best of all, he avoided making his hero the macho type that runs around with blasters blazing: Baley has his quirks, but he THINKS his way to the solution."
5,my first asimov and I want some more!,"this book was well-rounded good entertainment with a lil' science on the side which is always nice. It combines mystery, imagination, and intelligence into a real good book. It takes place thousands of years from now and creates a pretty interesting, but sad, world. good stuff."
5,Asimov and Robots - Does it get any better?,Anyone with the remotest interest in SciFi should read all of Asimov's books. I read them decades ago. They only become better with time.
5,Excellent - Why aren't there more ST books like these?,"As I said above, it's excellent, and it's view of what Star Fleet in the 23rd century is like is better in some ways than the that shown in other, more ""official"" books. I wish that Guenther and Caol Riel would make many more volumes! There's plenty of starship classes left to detail!"
1,An execrable book: how not to write historical fiction,"I only finished this book because each page was a new revelation in how *not* to write a book. Turgid, redundant prose; cardboard characters; plodding plot -- Caldwell has them all. Most risible is the way she interlards her wooly-headed pseudo-philosophizing throughout. Wait, no; most risible is the way she feels it necessary to cast her hero as some sort of proto-Christian devoutly inquiring after the prophesies of the Jews and awaiting the coming messiah. Even the history of the period is perverted, glossed-over, and twisted to suit her desire for eschatological analogy. There is absolutely nothing of value in this book."
5,They Don't Write Books Like This Anymore,Excellent book based on the author's original translations from the Latin. Brings the life of Cicero and his contemporaries to life.
2,Too Talky,"Encountering Taylor Caldwell after a layoff of 35 years instilled a new axiom in me: never reread the favorite authors of one's youth. They read better in memory than in mature analysis.Taylor Caldwell brings craftsmanship and writing skill to ""A Pillar of Iron,"" but beyond that, her novel is talky and historically inaccurate. Focusing on a heroic Cicero who never really existed, ""A Pillar of Iron"" seems mostly a showcase for its author's mid-twentieth century political concerns. I'd love to see Cicero's reputation revived but don't think Caldwell has really succeeded in doing that here."
4,Enjoyable,I enjoy this item only the corners of the star are somewhat pokey and also kind of grab on clothes. I would only recommend it on piercings that are super new and sensitive.
