class_index,review_title,review_text
5,My favorite book of all time.,"Whenever anyone asks me, ""What's your favorite book?"" I am able to answer without hesitation: THE TRUTH ABOUT FOREVER.I read this book often, whenever I need a reminder about how to look at life, how to deal with loss, or just a good laugh. Sarah Dessen creates a wonderful story that will stay with you for a long time after you read it. Macy is a believable character whose journey will jump off the pages and tug at your heart, as you, too, wonder how you want to spend your forever."
5,Great Book for Teenagers!,"This book was the cutest book ever, i seriously couldnt put it down. If your wondering whether or not to order this book because you dont know how great it really is, TRUST ME its worth it!"
4,Another good one,"This is the second novel by Sarah Dessen that I have read. There is something about her writing style that makes her characters and their stories very real and intriguing.The plot is not spectacular, and is predictable. Again, a young princess falls for the social outcast, mystery boy. The characters themselves are what make this a good read.The main character, Macy, has worked hard to make her life as routine and safe as possible. She feels she needs to be perfect for her mother and in trying to do so she becomes numb to her own desires.Prince charming shows up in the form of a co-worker and though Macy resists at first, she eventually gives in to love and a new look on life.This is a fun, happy read and I recommend it to anyone."
3,Doesn't quite live up to her other books!,"Hey, this book was a little disapointing after reading the amazing Someone Like You, This Lullaby, and Dreamland. I guess you can't keep writing hit after hit... But this book is still really good, just not what I'd expect from Dessen. The characters are really believable, funny, and brought to life. I'd still recommend reading this novel- just don't expect the typical Dessen magic."
5,Definately Something Good to Read,"Sarah Dessen does it again! Her book, The Truth About Forever is the story of Macy, whose father died 1 and 1/2 years ago. Since then, she's set her sights on ""trying to be perfect"". Taking place during the summer of her 16th year, her ""perfect"", boring boyfriend, Jason is away. After Jason emails her saying he thounks it would be better if they take a breather, Macy goes out on a limb and takes a job catering. There she meets some fun-loving, good, kind-hearted teens and learns the real truth about forever. I loved this book because it was so realistic. It showed how chaos and disorder isn't always terrible."
4,Dessen Does It Again,"Sarah Dessen follows up This Lullaby with another genius novel about teen romance and angst. The characters brought a certain tone to the book that is unforgetable, and Macy was the perfect compination of sweet and sour. Dessen added a neat thing for fans by adding characters and places in this novel that hinted to her other books.Bravo!"
5,Hits home,"I couldn't find anything to say bad about this book. It's impossible. Sarah Dessen hits a homerun with this, creating characters and situations that draw you in and make you love them. I am in a similar situation and I felt like she wrote the book about my life. The feelings are incredibly true and heart wrenching."
3,ehhhhh...,"this book was all right; it was the first book I ever read of Sarah Dessen's; it was cute but I wish Wes had a little more to him and the story kind of dragged, but it was still all right and made you want to keep reading."
3,content-wise this book. . .,"A book from the young adult section without sex is always awesome! It was a nice story. I liked the whole theme of forever throughout the book. It was definitely nice to read how someone deals with loss in different ways, and how different people form relationships with others through their feelings of loss. Good book. there is light language and underage drinking in it."
5,I loved it,The story was just so sweet as in many of dessen's book. Good and easy read i couldn't put it down
3,Dragged On,"This was not a bad book by any means, but it did drag on far too long and the plot wasn't very creative. There were way too many things going on in the book at once and it seemed very repetitive. Also, the characters in the book were very one dimensional. Very few characters in the book were likeable to me."
4,Reveiw from a 24 year old,"I know I probably should grow up, but I love young adult fiction. I am really pleased to find Sarah Dessen. This is the first book I've read of hers. The plot is simple enough, nothing totally original about the book. But the characters were written so that I really cared about them, and looked forward to ""spending time"" with them. I think it makes us look at real-life issues in a was that teens (and 20-somethings like me) can easily relate to. Death of a parent. Mother-daughter relationships. Boy-girl relationships. Girl-girl friendships, etc.I should mention there is a tiny bit of language (I think the f-word is used once or twice) and some underage drinking, which I do NOT like at all. But it certainly doesn't glorify it, just mentions it."
5,My favorite book during high school. BEST COMING-OF-AGE BOOK!,"This was my favorite book during high school, and I still to this day recommend it to everyone I meet. There are not enough words to describe just how great this book really is, and even so, words cannot do this book justice. Definitely the best coming-of-age book I've ever read, and when I have my own family in the future, it will be the first book I recommend to my daughter. (Yes, it is that good!)"
5,"Very, very good","I'm not going to spoil anything by writing the plot, but this book was AWESOME!! You could really feel what her characters were going through, and it was very realistic. I loved the back cover and the endless meaningful quotes sprinkled throughout the book! Chaos was good to describe the Wish crew because it was just what Macy and Jason weren't in the beginning. I really loved this ""coming of age"" novel, and all of you should read it!"
4,a good romp,"Who would think that two experimental poets could write a comic novel without stylistic pretensions? There's nothing profound here, just a quick read with plenty of laughs. The title conveys the substance fairly well: Schuyler and Ashbery have created a cast of middle- to upper-class fools for whom they have little respect. This could, of course, be fairly tiresome (""aren't the bourgeosie so silly!""), if it weren't for the authors' keen sense of humor. Think of this as a detailed pitch for a good Woody Allen movie, or a Firbank novel for the mid-twentieth century."
5,Auden was right,"This book deserves to be recognized as the ""minor classic"" W. H. Auden thought it was destined to become. The high camp of much of the proceedings only makes the book more profound in its investigation of the contemporary manners of negotiating affect through objects. In this it looks back to Wilde and Henry James, as it does also in its arch staging of the objectification of a mystified ""Europe."" Entirely fascinating, urbanely hilarious."
4,Thorough commentary of Markan Gospel,"This is a good and thorough commentary of the Gospel of Mark. The text does a fine job of mapping out the unique perspective of Mark, the characters within it and how conflict between characters gives rise to the intensity of the Markan Gospel. I liked the format of the book, which examined each critical character (Jesus, the authorities and the disciples)and their role at each phase of the Gospel text. As Kingsbury works through the Markan text, you can see the pattern of conflict between the ""things of God"" and the ""things of humans"".Overall, the book was an interesting read that I'm glad I have in my library."
4,Conflict in Mark,"Conflict in Mark is a great book for literary criticism for the Gospel of Mark. Kingsbury does a great job of describing the interaction of Jesus, disciples and the religious authorities with each other and what they communicate to the reader. Unfortunately with such a short book, Kingsbury leaves the reader wanting to know more. There is little or no explanation of minor characters, including the crowd, in their role in the Gospel of Mark. At times, Kingsbury can be a bit repetitive because he is dealing with the three characters repeatedly in each of the three chapters. Overall, it is a good book to begin studying the Gospel of Mark."
5,I'm reviewing mouthwash.....,"Given the opportunity to review mouthwash is awesome. Thank you Amazon.com. Because most people want to know if Mouthwash works. I mean if mouthwash doesn't work who will tell America (or the rest of the world) what is up. Next I'm gonna see if I can review Chereios. I hope so.....By the way this mouthwash is kinda of tough on the mouth and doesn't give one the Alchol Buzz, that Is really needed with a product like this. I'd try Peppermint Schanpps as an alternative."
5,I like the flavour,"Not much to say...I like the flavour. However it doesn't replace your tongue cleaner for fresh breath, which is pretty much the case with all the mouth wash. So it does what it is supposed to do. Produce good results if you use it after cleaning your tongue."
3,A Step Back?,"The earlier version of this label printer (KL-750) would allow you to print two lines on 9mm tape. This ""upgrade"" apparently does not. The 750 would automatically reduce the font size when you pressed the carriage return. I can't believe Casio would take away functionality like that. It can print two lines, but only on 12mm tape.At least the number of batteries required is down from 8 to 6 (AA), but the price of the adapter is absurd.Also, the space between labels is more like 1.5""!!! Ridiculous! You really notice when you print out multiple labels without cutting them. My son blurted, ""What a rip-off!""With the price of labels vs. the price of this printer after rebate, it's cheaper to buy a new printer after the labels run out.Despite these complaints, this is a very nice label printer. Better type and nicer labels than the Dymo I was using. It is also quieter than the 750."
1,Cafe del Nada,"Buyer beware - especially you CDM faithful! This disc has all the appeal of day old toast. The collection is unrelenting, one-dimensional, shrink-wrapped pop. The only things missing are commercials between each track! I'm dumbfounded that this disc carries the Cafe del Mar brand.I'll definately sail this one out the window."
5,Grapefruit extract,This is a quality product. Adds cleaning power and a nice clean scent to everything I have used it in. Works as an aid in disinfecting too.
5,"Final Doom, not dead","Legendary game, resurrected by programs like skulltag, and zdoom. If you love doom, get this and play it using zdoom or skulltag. Hours of fun, and highly addictive!"
1,Very Poor,The worst game ever. I know it says it has 3d grafics but thats a lie it has no grafics at all! !LOL! If you buy this game you are pretty stupid!
3,It's gettin' obsolete,"Doom is a killer game...Unfortunatly, after the coming of games like Duke Nukem 3D, Quake and Unreal, Doom seems a little, uhhh... old. Not to say it isn't fun! This game is hours of entertainment, it's just that after being able to jump, have more debris/ carnage, and voices in newer games, it leaves ""Doom"" in the dust. If you've never played this game (I.E. you've been in a coma), it's probably one of the best you'll ever come across... Doom is addictive, it's just that the standard for this type of game has been so very much improved!"
3,For DOOM lovers mostly,"With more advanced games out there like Duke Nukem 3D and Quake out there, this game won't be of much good for anyone but the most dedicated DOOM players. So unless you are DOOM lover, this is not meant for you."
1,Disappointed,I was really looking forward to receiving this item but am definitely disappointed. 7 outfits and I can't find one I'm interested in cutting out. There's just too little detail.The two depictions of Elizabeth flashing calf are a bit disturbing. Why is her calf larger than her head?This item would be OK if you're interested in a viewing a rough sketch of these very famous costumes.
3,They work a lot better if you don't drop them on a cement floor,"Guess how I know this? Whilst installing mine, it slipped through my fingers and fell to the floor and popped open. I carefully put all of humpty-transformer's pieces back together again but it didn't work right. However, seeing its little innards offered some additional info about its construction. This is an amazingly cheap little piece of merchandise.However, transformer #2 did not get dropped on the cement floor and seems to work better.The leads on this transformer are pre-stripped and ready to be hooked up and that's a bonus. Now that I'm becoming an expert in the installation of these transformers, I can tell you that they're easy to hook up and use."
4,Pentax SMCP FA-28-80 f.3.5-5.6 Lens,Did not recieve sliver lens. I received a black lens which is newer and better than the one showen in the picture. The lens works just great. Takes great pictures. Very pleased! Cambridgeworld and I work though our dispute. The owner is a customer service person who does not like an upset customer and will take that extra step to make things right. Will do business with both Amazon and Cambridgegworld again.Robert Holberg
5,bumping jams,i've always dug the dazz bands funk and this set points it into high gear.it's funky and has all the jams on here.
2,Nice idea but...,"None of these compositions is complete. Annoyingly short bliplins of disjointed wankery.There are a few little tidbits that stand out and really show the potential these cats have, but all of the compositions pull the rug out from under before anything really manifests."
5,"Brief biographies, basic history, and background music info","Compiled and organized by music critic and radio host Stan Jeffries, Encyclopedia Of World Pop Music 1980-2001 offers 277-pages of brief biographies, basic history, and background music information concerning modern pop music stars performing worldwide over the past twenty years. Appendix A lists entries alphabetically by country; Appendix B lists awards; and Appendix C explains silver/gold/platinum sales requirements. Extensively researched, offering web sites for quick lookup as well as more standard sources, Encyclopedia Of World Pop Music 1980-2001 is a welcome and information packed contribution to Popular Culture Music History collections, as well as an invaluable Songwriter/Performer reference."
4,"Lush, layered and lyrical","Granted if you buy this album looking for another KT Tunstall (in her Virgin years) you will be disappointed. However, if you like Folk music with a touch of Americana sung by a woman with a commanding voice, and you are not afraid to dig in and emerge yourself in some pretty layers of sound, I think this album is worth exploring. The delicacy of some of the arrangements may come off as ""boring"" or ""too slow"" to those quick to dismiss, but for those willing to enter Kristin Mueller's ""Home"", the delicacy invites an intimacy few singer/song writers achieve."
2,not for beginners,"Though I have read many good things about Living Language programs, ""Fast & Easy French"" does not provide the basic structure for beginners completely unfamiliar with the French language. It is not a good tool to use for anyone just learning French.As I listened to the CD, I was frustrated by how fast they went through the phrases. The lessons seemed more like a review of the French language. I'm sure someone familiar with French will find this book to be a useful refresher course.Coming from someone not familiar with French, I did not find this Booklet and CD very helpful. However, I will keep it to use as a refresher course once I learn French via another publisher."
4,A solid refresher!,"This audio CD cuts right to the chase for those of us who need a quick refresher course for what is often remnants of high school French. This CD assumes you've forgotten a lot and doesn't intimidate. The native French is slow and easy to understand. If you are looking for a quick and easy way to improve your French before a trip abroad, this is the CD for you. Btw, it also is truly hands-free audio learning and thus great for the car where you really can't be relying on a companion book."
3,"Great looks, not so great sound","I almost expected it to have a strange sound considering the fact that the pointed ends don't reverberate as well as a real semi-hollow. It also seems very sensitive to tuning, as in it goes out of tune easily and needs to be exact to sound right. I like the pickup pattern, two humbuckers with separate volume controls...it gives you more control of your tone. Overall, its not a bad guitar, but its nothing great."
4,Yoga Sutras of Putanjali great complement to my yoga practice,The Yoga Sutras of Patanjali has been a helpful tool in my exploration of the full yoga practice. To me yoga is so much more than just practicing the asanas. I found this book helpful in bringing yoga to my every day life on and off the mat.
4,Great translation,"This is a great translation of the sutras of Patanjali. However, I do wish there was more commentary on the later sutras by Sri Satchidananda. The beginning commentaries are excellent though and provide great insight into the text."
3,Sutras,"I find these Sutras to have too much interpretation, and not necessarily what was meant by Patanjali the author.I have studied the Sutras in the past with a teacher from India and the viewpoints were quiet different from Swami Satchidananda. Although, interpretation is necessary for us Westerners or anyone new to yogic philosophy to understand these teachings but I think after a certain level of studies with other teachers, one can see right through them and understand what this practice means for him or herself in their lives.If I had the choice I would have bought a different book on Sutras with less writing on each Sutras but this book was required by my school for yoga studies."
3,"Very detailed, but awkward language","In trying to present a very scholarly commentary on the Yoga Sutras of Patanjali the author goes into great detail to break down each sutra. The depth of knowledge is evident, however, the language strays into the pendantic realm and becomes rather cumbersome.There is a great deal of joy and beauty to be found in the Sutras, unfortunately Sri Swami Satchidananda's translations do not share this. Instead we are left with language that is clunky and heavy handed.Do buy this book to round out the many translations of the Sutras that are out there. There is a great deal of knowledge and love put into this book, however, do explore some of the other tranlations to provide a more rounded view of the Sutras as a whole."
5,Wonderful book!,"I enjoy reading this book! The author quite obviously knows what he is talking about. He gives wonderful explanations and provides insights to the Yoga Sutras. I am learning a great deal from his commentaries on Pantanjali's humanity-benefiting work.Thank you, Swami Satchinananda!"
1,Could it be more condescending?,"I have two other versions/interpretations of the yoga sutras. I was actually quit surpised by sutra 2 of this book. He refers to the ""chitta vritti"" as ""mind stuff."" Mind stuff? Please. How about a real explanation. Definately written for an American audience whom he regards as very simple. I read a couple more sutras but really couldn't take it as it was just ridiculous.If you are the type of person who would be happy being told that there is ""mind stuff"" taking place inside your brain and it is far too complicated for you to understand then by all means buy this book. Otherwise, try the Four Chapters of Freedom. It offers much more thorough explainations and it treats its audience with respect."
1,Only bought it because I had to,"I am taking yoga training that requires this book. I wasn't excited about buying it, but it was even worse than I thought. If you want the book, I'll be reselling mine as soon as the class is over. It has really deep thoughts - sutras like - ""An object is known or unknown dependent on whether or not the mind gets colored by it."" or ""The reality of things is due to the uniformity of the gunas' transformations."""
2,Yoga Sutras,"While the book itself is in good shape, it had writing in it in several places...would have liked to know that"
1,book fail,"unfortunately the book I ordered (used) fell apart after two days I had it, a bit disappointing. I ordered used not because of the price difference (hardly any), but because I don't like to consume. Maybe you should sell the used books a bit cheaper and not class them as ""in very good condition"", when they are not.Thanks,Tia"
5,great reading!,This is a great translation. It is good for reading one or two sutras with translation/comments daily. Spiritually very nourishing. I highly recommend it.
5,A Trustworthy Translation,"Satchidananda presents a warm hearted translation of this classic. It is saturated with the kindness, compassion,warmth, touching sense of humor, and open mind that define the truly spiritual. He draws from all religions, not seeing any one as better than the others; as is the case with all masters from every tradition, Satchidananda sees that ""the paths are many, but Truth is one."" He makes a good representative of Yoga and True Religion in general. I can't believe that no one else has reviewed this book already."
5,The Best!!!,"By far one of the best books on the Yoga Sutra's. Swami Satchidanda simplifies each sutra, making them easy to understand and apply to ones own life."
3,A loving husband,"I think every man or woman would kill for a spouse of partner who loved and adored us as much as Irving loved Jackie. But....in reading other reviews I agree that he did probably write the book in response to Barbara Seaman's research and biography on Jackie.It did however give an insight to the mutual pain that they felt over their son's illness and the lengths that they went to for him, which I think we all can agree was the great tragedy of Jackie's life, and probably Irving's. Barbara's book did discuss that at length but with Irving's you could feel the actual pain that only the two of them felt.Irving loved and adored his wife, and he felt she loved and adored him as well, and in the end she did, I think that that was the message he wanted Jackie's fans to get."
4,Handy and compact,I'm a contractor and carry small items. This bag has strong zippers and is easy to maneuver and holds quite a bit.
3,wrong book,"I guess I didnt read the description too carefully. WHat I was actually looking for was the actual prayer book that goes with this guide, so I had to return this. I guess if you have the prayer book and want to do more this may help you. I'd rather not write answers to questions about my relationship in a book though. I'd rather just pray about it."
1,Was not brand new as advertised,This item was advertised as brand new but several pages were written in which is disappointing. I did not want a used study guide.
3,This is the companion workbook...now I need the book.,I think this workbook will help me. I just need to order the actual book that this accompanies.
5,Great Book for all Wives!,"Excellent book for all praying wives. This book has enriched my life, my marriage, my prayer life tremendously. Wonderful book!"
4,Hilarious and Outrageous,"I laughed out loud and finished this book in one sitting! The authors assembled have tackled their task admirably -- imagining what it would be like to wake as a woman for one day -- and done so with humor, charm, and skill. There may be a misstep or two, primarily one-line ""poems"" masking as philosophy, but all-in-all this is a wonderful read for anyone with a sense of humor."
1,Useless,"I was hoping this book would have careful, thoughtful and interesting stories from men who would ponder life for one day as a woman. Instead, it is a collection of stories and poems of lame content and items of little interest to the subject matter. Very few of the stories actually DEAL with people transformed into what can be considered physically normal females! I was looking for gender based stories dealing with issue of how men think life would be as women. Perhaps the author would do better to ellicit help from transgendered men who spend the majority of their lives dreaming of what life would be like as a woman and could provide insightful stories of how men can really think of life as women and provide some respectful insight that women could review and discuss. I was horribly disappointed in this book and overall, it was probably the second worst book I have read in my distinguished reading career."
4,A Handy Kitchen Tool,"I did not purchase the product from this store, however I have the exact same one here at home that my mom gave to me the other day. This nifty little tool works like a charm, makes working with strawberries lots easier."
5,Exactly like my mom's,"I tried another one before I found this one again. The other one was pointier and didn't work as well. I love this one and you don't have to lose the whole top of the strawberry like you do when you slice off the top. This is definitely one of those oldies, but goodies!"
2,flimsy huller,"i bought this because it looked like the one my grandma used to have. ahhh, the good ol' days! i was sorely disappointed, as this one is made of really flimsy metal and it bends and collapses all crazy like. not very helpful at all. would love it if it was made of sturdier stock so i didn't feel like it would bend in half with the first berry..."
3,Seems pretty flimsy,I haven't put this to use yet but it seems pretty flimsy. I was hoping this would be like the one my Mom has but it definitely is not as sturdy. Maybe it will work ok . . . we shall see!
2,Like my old one but flimsy Fox Run Huller,Hard to use because of the thinness of the metal. Not as the one I had for years even though it looks the same in the picture. It bends very easily. I can still use it but I was disappointed at the quality. Read the other reviews looked at the card it came on. Mine is from Fox Run made in China!!
5,Complex reading Robert Shaw,"This book is only for the person wanting to learn ACM air combat maneuvering. I would only recommend this book to an actual pilot or someone deeply into simulation gaming. I absolutely love the book though. When you do read it, you have to give it 100% of your attention and must have some previous knowledge to ACM to completely understand what Robert is talking about."
5,Great Stuff for the Flight Sim enthusiast!,The quotes alone in this book is worth the money. And theres lots of them! With today realistic modeling of jets the tactics provide in this book give an edge over your opponents.
4,fighter combat,"Haven't had a chance to read it yet,but it looks like an exhaustive study of the subject."
4,a book of lists - a reference book,"The book offers a way to impose discipline on the entire software development process. It targets large software projects, where there are numerous programmers, and where the eventual code base might number millions of lines. The CMM may let you manage a scaling of effort that can yield a successful project, on time and on budget. No guarantees, mind you. But Carnegie Mellon's authors have extensively studied this field and their advice is generally considered sound.The text is deliberately written as a set of lists, where a list consists of tasks to be done. This is not a book you necessarily read for insight. A book of lists, come on! Rather, you have some experience with CMM, from other texts or live instruction. And you then use this book for specific tasks. This is a reference book, like a dictionary, if you will."
2,Excellent - but only for SCO. Often refers to the man pages.,"This is one of the few books that explores Unix kernel internals. Unfortunately, it is highly specific to the SCO version of Unix. The book constantly refers the reader to the system man pages for more information. Doesn't touch modern topics such as threads and multiprocessors. It also full of examples; but they use SCO specific examples and make extensive use of SCO utilities. And, many examples require root to actually run; otherwise you're limited to reading the excellent screen captures.If you do system programming for SCO, this is a must have (along with SCO's system documentation). If you're into many Unix(s) (Solaris, Linux, BSD, AIX, etc.) you'll be disappointed. I work with Solaris, BSD and Linux and am trying to decide to keep it for reference or return it."
5,Excellent thoughts for your golf game,This is a helpful book on keeping your head in the game. It should be read over and over again.
1,Flaky and deceptive,"Wow, all that delay and anticipation, to hear this long list of sometimes-rare ""selected works of Ennio Morricone film music,"" and it turns out to be tacky synthesized versions of his music -- OBVIOUSLY not arranged, composed, or conducted by Morricone himself. The original music from the Maestro is fine, indeed, but these ridiculous covers render it nearly impossible to discern that, especially if you've never heard the originals. And so the frustrating search continues for some ORIGINAL rare recordings. No doubt the makers of this material were well aware of the situation and more than willing to exploit in so cheap and shameful a manner. Maybe some people don't mind synthesized sounds; for me, it's an utter disappointment."
1,Film Music Fake,"I am sorry to say this is not the real thing. After downloading two MP3 songs it was obvious this is not the haunting brass and guitar movie music from Ennio Morricone we heard and loved. This is some one using a synthesizer in a poor attempt to electronically render it, and it certainly does not sound the same as the original. We can only hope someone actually puts together a true album of Ennio Morricone music with at least a true brass and guitar rendition rather than more fake remixes. You are better off gettingOnce Upon a Time... The Essential Ennio Morricone.CA Luster"
1,"By far, the worst book I've every read.","According to Wikipedia, Sanford was formerly an atheist, in the mid-1980s; then he and his present wife Helen went through a marital crisis, which strongly led him to becoming a born again Christian and a young earth creationist. That's great for John, but not for someone who buys this book, wasting their time and money, thinking it will be about ""entropy"" and the ""genome"". Really, an author should not use title and cover-design tricks to mislead people into thinking a book is about something it is not. If you want to write a book about how the good lord gave us the genome and that how the second law of thermodynamics can be found by plotting the descendents of Noah (in the bible) vs. life-span, then you should say that either on the front or back cover. Thanks for wasting my two hours of reading time and my money."
3,Has dated quite badly,"Originally a hit when released in the arcades in the 80's Spy vs Spy also enjoyed success on just about every home console. I myself had it on the Commodore 64 along with the sequel 'Island Adventure' and the third one called 'Arctic Antics', which were better.The trouble with the original Spy vs Spy is that the gameplay, while briefly fun, was too limited and the rooms of the big building you ran about in looked the same. It was easy to get lost and there was nothing particularly visually interesting about the game.But for Spy vs Spy or MAD Magazine completest this game is a must. I've yet to play the new Spy vs Spy game (it only came out on PS2 and XBOX-I have a Gamecube) but it will probably be better than this. If you have a vintage console at home then get Spy vs Spy II or III."
2,12 Gardens Live,"12 gardens live is a great CD for people who like hearing the same old songs from Billy Joel. There is some suprises, but it all sounds like the original recording.If you like to hear the hits, this is for you."
3,Who were the sound wizards who mixed this thing?,"Given the technology of today, one would think that a better mix could be done. The guitar and keyboard (synth) seem way too prominent and the piano almost seems to be hiding. I can deal with the rough voice in spots, and I can deal with the key changes...hey, we're all aging. I just find this disc a bit disappointing. I, too, prefer his original band. For those who criticize the song selection, he'd have to play a long time to make everyone happy. I thought it was a nice mix of popular and less popular tracks. Personally, I like ""You're My Home"", but I'm not going to crucify him for not playing it. I guess it's worth it for the low price, but I think it could have been better. It reminds me of the quick soundboard mixes some artists have taken to releasing of every live show they did."
3,"I was there, great songs not the best versions","I was there for one of those monumental 12 concerts in MSG, so I had to buy this the day it came out. I listened to it, and liked it because it brought me back to that amazing concert. But to be honest, his vocal performance isn't that great on some of the tracks. If your looking for great live versions, get his ""My Lives"" set. The live performances on that CD are AMAZING."
4,Review for 12 Gardens Live,"I have every single Billy Joel album, but I think this is among his best! Not only does it have his greatest hits, but it has some of his not so popular songs as well. What gets me every time I go to one of Billy's concerts is hot the audience knows EVERY word and every ohh and ahh. This is reflected on this CD when you can hear the audience singing along. That must be a gret boost to Billy Joel."
4,"Brought in the noise, left out the funk!","For anyone who can sing along to ""Vienna"", this is probably one of Billy Joel's Best offerings, in terms of live music. However, you don't shell out hard earned cash to hear Paul and Mindy from Levittown shrieking out in the distance, and blowing your speakers. This is precisely what the engineers did. While you can get away with dipping the final 2 EQ knobs to -13, the album has to be totally remastered, which is a shame, because the actual music on it is awesome. Songs in the Attic remains my favorite live album"
3,He doesn't sing some of the songs in the original key,"I've always been a big Billy Joel Fan... Have all of his albums...have seen him in concert 2 times.....but I'm sorry Billy....on this live album your voice just aint what it used to be. I prefer to listen to some of his original recordings when he still could sing the song in the original key. Example: Only the Good Die Young....he can't hit the high notes anymore so he sings it in a lower key now. ""Innocent Man"" is another....and the problem is that it's hard to capture the same energy that he had when he originally wrote many of the songs because...let's face it...Billy's much older now."
3,Disappointing,"I was disappointed in this CD. The older Billy Joel isn't as fun to listen to live, I guess. I listened to it once and filed it away in my ""not played very much"" CD section. But when I bought it I only paid $9.99. So I guess it wasn't a total disaster."
4,Billy's Back,"If you like the ""old"" Billy Joel, you'll like this album. Good song selection, the voice is still there (unlike other recent concerts) and the band is terrific. We listen to it over and over; a very upbeat sound."
4,decent album (CD for you younguns),I gave the album to my niece for a b'day present and so far no complaints.
5,She' always a woman,"I have been to many of Joels' concert and never heard this song live, one of the most beautiful, written from the heart, heartbreaking songs ever made. I heard and have read that Joel did not sing this song any more because the reasons he wrote the song for weren't there anymore. So here it is...just because of its inclusion in this cd, its worth to buy it. This is a perfect collection of Joels' amazing songwritting carreer."
2,A bit outdated,"Being new to the world of Blackberries, I decided to pickup this book for some technical knowledge of the device. Unfortunately, in the world of technology, 3 years is a long time and much seemed not applicable to my Bold (9000). Many of the shortcuts were in the manual and some of them were not usable on the Bold. After the first couple of chapters I skimmed through and decided that maybe 1/3 of the book was relevant to what I was expecting. If you have an older Blackberry, perhaps you may find it useful but like other technical documents, 3 years old is just too old to keep up with the rush of new technology and new devices that pops up daily. *You may note that reviewers that gave the book high marks had reviewed the book close to its publication date."
1,Outdated information for 2009 Blackberry models,"I bought this hoping for a set of tips more tightly focused on the operation of the Blackberry OS and built-in applications. It turns out to be more of a compendium of 3rd party apps that you can access with your (older) Blackberry. It doesn't address the newer Blackberry models (Pearl, Curve, Bold, etc) as it was published in 2006 and has not been revised in the interim.I would not recommend this book unless you have an older Blackberry model. Hacks 94 to 100 do appear to be helpful introductory material if you want to develop your own Blackberry apps, though they aren't worth the cover price of this book. Look for a used copy if you must have it."
2,Nearly useless except for the lazy.,"I read some of the warning reviews but as they were directed at power users I thought they didn't apply to me. Wrong! Having bought a Blackberry Pearl and wanting something to bring me up to speed on the Blackberry operating system with some nifty tricks, I was sorely disappointed. There are no real hacks in this book. It is mostly a long compilation of 3 party software available on the web in many cases out of date. Most of the tricks shown are so obvious that I had already figured them out such as how to hide an Icon. How to make your own autotext entries etc. Skip this book unless you want a very bland overview of what you can do with your blackberry. Don't expect any inner secrets to the os to be revealed to you."
3,Not for the power user,"Had I read the intro section about what is considered a ""hack"" for the purposes of this book (in a series of similar ones), I may have had second thoughts about purchasing it. Doesn't take much to qualify as one, apparently. As a result, the book is really a very nicely made operations manual, repeating lots of already documented BB functions with a few of not-so-well-known tricks thrown in. For the power user, I saw only a couple of things I hadn't known about before. Super for the beginner, good for the everyday user, nothing new for the power user."
5,Blackberry Hacks,"Very good book, a must have for all blackberry addicts.The book has lots of useful insights on configuring the 7100,and 72xx series blackberry and BES infrastructure."
3,what we already knew as 1st graders,"This is what we were all supposed to learn by first grade elementary school. The book shows that these values do not change with time and place.This is a very good ""coming of age"" gift for all young people, as well as an excellent gift for adults who may have forgotten the basic rules."
2,Light on substance,"While it was a good reminder, it really didn't tell you much. No insight. Jon points out things we should already know. You can read the title and get what you want from the book.I like to see the positive in things so, for someone who already does these things it is just a reminder, for someone who doesn't it may start them. Again not very substantial, was hoping to get new insight."
3,"Interesting, yet lacking","I thought Christmas in Purgatory was interesting, but it lacked depth. The photographs told the story, as did the brief essay, but instead throwing out all those quotes from historical figures, the authors could have given more information, such as biographical information on the patients, histories of some of the institutions (without naming them of course), statistics such as lifespans of patients in the backwards photographed, as well as more feedback from staff. Some of this information might not have been obtainable, but the authors could still have gone more in-depth rather than include all those quotes."
2,A bit dissapointed...,"I received the scrapbook a week before christmas and I was so excited. I thought it would of showed pictures of how they made the mummy... maybe a couple of pictures and about the CGI and everything but it only did a resume about the movie ""The Mummy"" and say a couple of egyptian facts here and there. Also, I only found 1 quote from an actors point of view (from Arnold Vosloo) in this VERY THIN scrapbook of 48 pages and they didn't even write his name right! His pictures were sexy but they could of embellish this book with a bit more information and quotes from the actors themselves..."
3,You get what you pay for,"This was a great deal for a flag... You really cannot beat the price. However, you get what you pay for. The material is the cheapest of cheap for flags. One day out in the sun and wind would probably destroy it. Also, the colors were off on the flag... there was a good deal of pink on the flag. where it should have been red or gold. I wont rate it lower because the price is ridiculous. However, if you want to display this anywhere but your room, get a nicer flag"
2,Overall weak but mildly entertaining,"If you're a horror junkie and have flexed your netflix account so far you've seen nearly every movie that people have heard of, this movie is worth your time. Its not by any means a good movie, but its not bad either. In short, a group of high school kids decide to ditch a dance and hang out at a supposedly nefarious apple orchard, only to find out that it is, in fact, nefarious. There's absolutely nothing new about the story, and it was pitifully predictable. The acting was so so, but the acting of the guys was especially bad. But...the production values were pretty good; it did not feel like a low budget flick (which it is) and the camera work and lighting were generally good. Despite the weak acting and awful story/dialogue, there was something entertaining about the movie. Again, there are scores of movie that merit attention far before this one, but if you've worked through those already, you won't necessarily be disappointed."
4,An Encounter with a Prophet,An insiteful book but I paid way to much for it. I am definitely into spirituality but feel this book came up somewhat short for me personally.
