class_index,review_title,review_text
4,When Country was'nt cool.,"Brings back memories of when I did more rocking than anything else.Exile and Restless Heart, Sawyer Brown, Alabama, CDB, along with a host of others led me to appreciate the music that my father had played all during my childhood. Merle, Conway, Charlie, George, and of course the second George. Strait that is. I have an appreciation of everything from Acuff to Zeppelin. That's my story and I'm sticking to it."
2,Not even demo quality,"One very good song and the rest is truly Ted solo, just his voice and guitar. The songs are very good, and there's nothing wrong with a man singing solo with only his guitar to accompany him, but geez, would a LITTLE production value hurt? The sonics are really awful on this CD, and the recordings are not even up to demo level. This ep could easily be a 4 star CD if Ted would have taken the time to record the solo songs in a professional setting instead of what sounds like a cheap cassette recorder in his bedroom."
4,Nice,"Great little EP, mostly Ted Leo and his electric guitar singing out some good, emotional catchy ditties. Pretty good stuff, if you don't mind sparse instrumental backing. Great songs, I'd love to hear them backed by a full band."
5,Ted Leo is God,Singer and songwriter shine here. Better than Tyrrany of Distance. If you like this then buy Shake the Sheets
4,Missing Goop,All the parts came but no install instructions and no goop to seal the places where screws were used. Leaks more than ever until I can get the goop.
3,I do not own this,"So I cannot evaluate it, I just want to remove it from my review list.It is an old device anyway."
1,HELP!!!,"I purchased this system for my husband for christmas ----CHRISTMAS WAS 7 DAYS AGO and I still do not have this thing up and running. I can honestly say that I'm pretty advanced when it comes to computers, however I prefer macs. I do have a PC, but it only has windows 98 system software, however the magellan roadmate gps 500 claims to be compatable with this. I can not get the computer to recognize the gps system because it is asking me for a driver for it. The system does not come with any drivers. The magellan gps web site is USELESS and I have called customer support 3 times in the last 7 days and have only been transfered to voicemail with no call back (they claim to return calls within the 24 hours.) VERY FRUSTRATED and if I can find a way or a computer to upload this map data, this system will be going back to amazon.com"
2,Initial Set up,"The unit requires registration and an authorization number from the manufacture before maps can be loaded into the compact flash card. This requires determining the CF card ID when registering. Instructions for this procedure are very poor and navigating Magellan's web site is tricky at best. If you enter the CF ID incorrectly, you cannot store any maps in the unit even if you are provided an authorization code for the CF card. Beware!"
5,Fantastic System!,"I am delighted with this system, and would recommend it highly to those who are tired of being constantly lost. Magellan also makes a more expensive system with a hard disk that holds maps for the entire U.S. In the case of this model(the Roadmate 500) you have to download the maps you want from a CD. Unless you travel constantly all over the country, the model 700 is a waste of money because all the other features are the same. The unit could not be easier to use, and the screen is bright and easily visible. I only have two gripes: first, the documentation accompanying the unit needs to be clearer and more detailed. Secondly, the mickey-mouse mounting bracket that comes with the unit is totally useless. It is designed to slide into an A/C vent. Magellan can surely do better than this! Other that those two observations, I would recommend the Roadmate 500 highly."
1,mr.serv on no more questions,you should never be disappointed in a 94 cent purchase but this will do it
4,Great for imagination,"My grandson loves this as he is such a Mario & Luigi fan however I have had to restitch a seam on the side as well as the straps on Marios overalls. Reinforced stiching would have been better for a toy that gets played with each & every day. Other than that, my grandson uses his imagination for play & really enjoys this 'doll' as well as the Luigi doll."
2,Disappointed,"I was surprised at the quality of this item. I had expected this to be a ""plush"" toy as noted on the website. However, it is actually rather cheaply made. It looks like those toys you get out of the ""claw"" machine. I also ordered the Mario and Donkey Kong toys and they were the same. My 6 year will not care because he loves the Nintendo characters. However, I wish they were a little nicer."
3,"Nice, but not too durable.....","This is one of the few plush Luigi dolls out there, and its reasonably priced, but you DO get what you pay for. I bought this for my 8-year old son (a Mario Bros. addict), and after about 2 days of play (not rough play, by any definition), his hat emblem was peeling and the lone stitch holding down each sideburn had broken loose. The mustache is only held by one stitch on each side, too, so I'm anticipating a problem there soon. We're working on fixing them more permanently, and my son still loves it, so it was $7.00 well spent regardless."
2,A bit disappointing,"I got this for my gamer boyfriend for Christmas. I thought it would make a cute gift because he's tall, lanky and when he has a mustache, he sort of resembles Luigi. That, and he just loves collecting anime or video game-type toys.However, the stitching was very poor. It was very loose and looked like a person learning how to sew had stitched it together. It probably will be okay - my boyfriend doesn't play with plushies and the toy will most likely just sit on a shelf.I wouldn't recommend this for a child that will drag it around and play rough with it. I'd guess it would fall apart very easily."
1,His eyes and Hat started to peel of in 10 minutes,Cute got it for my 7 year old for Christmas his eyes started to crack in 10 minutes and by the end of the day were all gone and so was the L on the hat. Very disappointed!!!!!
2,Doesn't hold up well,"Within days of receiving this doll, the neck seam unraveled and had to be hand-sewn back together, and the mustache fell off, requiring fabric glue to reattach it. Not worth the money spent."
4,Fun with Luigi,"I bought this toy for my 3 year old grandson. He is a big Mario Brothers fan and he really loved it. This plush doll is just the right size, not too big or too small. It is the perfect size for him to carry around to play with and as a sleeping buddy."
5,It works ... cheaper than a plumber and safer than chemicals,"I remember having a small bit of Drano splash onto me when I was younger. Just a few drops, but it burned like crazy.So, there's no way I'm using it in MY bathtub/shower where my bare feet and other precious body parts go.I like to keep the drain flowing freely in the tub. That way, you don't get soap rings and other nasty buildups, and there's less cleaning to do."
4,Not in the uK,Arrived very quickly especially as it was shipped from the USA to the UK. Unfortunately our drain holes here have a different construction than those that this great little tool was designed for. I was unable to fit it down one drain hole because of the sharp u-turn in the pipe below. The drain from the bath is protected by an integral metal grille which would have to be unscrewed to use this tool sucessfully. i was able to insert it but not to pull it out as the muck encrusted plastic became too bulky to fit back through the grille. Drat! I'm still giving it 4 stars though because it undoubtably does exactly what it says - you just need to be sure that your bath plug system suits it.
2,Not for all type of drains,"I was very excited seeing the results of this product on YouTube. I am hoping this will take care of my drainage problem for at least a few years. So I don't have to dump chemicals down my drain and into to ocean every 6 months. The reality is, it doesn't go all the way in my bath tub drain, only 1/3 of it got in. And it didn't remove a thing. I tried it from the trap hole. I spent over 30 mins and nothing came out! I live in a city apartment. I guess you can try with a wire hanger and see if you can push something down your drain first before you buy this item.I wish they will mark the page with ""May not work with all drains"""
1,???,"I don't know who is writing the reviews for this product, but my best guess is that it is the marketing department for this product. Kudos to you, marketing department. You got me.To everybody else, save your $3. Honestly, it is not even worth that. I'm pretty sure if I removed all of the hair from my head and placed it in my bathroom drain, this product would still not remove anything from the drain. I can see the clog in my drain, and the amazing ""Zip It"" is still incapable of removing ANYTHING."
2,It didn't pull up anything,"I did not have problems with my drains but had heard that the Zip-It could pull up a lot of hair and crud from drains. I bought one and used it on the bath tub's drain, the bathroom sink, and the kitchen sink. I got a very tiny amount of brown detritus, but nothing significant. There was not a single hair on the Zip-It. Perhaps I just have unusually clean drains."
1,Total Waste of Money,"It simply doesn't work and I should have known better than to try. If you're also desperate, call a plumber and let not buying this pay for part of the bill."
1,Don't Waste Your Money,Just go to the store and buy some Drano--chances are that's what you're going to end up doing anyway.
1,completely useless,"A complete waste of money. A toothpick would work just as well. The image in the advertisement was hardly distinguishable, and it provided no detail on length."
3,"Nice idea, did not work in my circumstance","My bathtub and sink drains have been running progressively more slowly over the last few months. Usually I'm able to free things up with a well-bent coat-hanger, but I wasn't able to get the clog out that way. Before turning to a harsh chemical drain cleaner I tried the Cobra Zip-It, to pretty much no avail.I got a few hairs but really no clumps of stuff out. I guess whatever's down there is either further than 17"" down the pipe, or not clumpy enough to get pulled out in a bunch.However I'm still giving this 3-stars because A) it was cheap and B) I think it would work for a lot of people (as evidenced by the other reviews.) Try it out, just don't expect it to necessarily solve your problem."
2,I was prepared to be amazed,My drain was slow and I tried this out. It didn't get nearly as much hair out as I thought. I ended up using a screwdriver and paperclips (and my fingers) to clear it out eventually.
2,Didn't work for me,"Maybe I didn't have the type of clog this works on, but this actually made my drain problem even worse. Instead of just a slowly draining sink,I think the Cobra jammed the clog down the pipe and completely stopped up the drain so it didn't drain at all. I had to get the maintenance staff to use a heavy duty snake to clear it out in the end. I'll try it again on a less severe clog, as I bought three, but it was not a wonder cure all for me."
3,"I'm sure it's a great product, but...","Please make sure you examine your drains before you buy it. I bought this for my brand new apartment and I soon discovered that the drains and the pipe are not compatible. Like I said, I've heard it works wonders but please be mindful of your drain shape before buying."
5,Awesome little gadget!,Easy and effective for unclogging a slow-running bathroom sink drain! It took me longer to open the package than it did to unclog the drain. Highly recommended for any DIYer's arsenal.
1,Did not work for me,"This may work for other people but it was useless on my drains. It was nearly impossible to cram it down any drain, I could only get it partially down. It was also nearly impossible to remove it and I thought I would have to call a plumber to get the thing out. It did nothing at all. It was a struggle to get it in and a struggle to remove it. Also, it has VERY sharp prongs on both sides so there is nothing to grab onto. Total waste of money and time in my case."
4,It works ...and it's cheap!,"Just got one at Wal-mart today for $2.24. I was sick of the slow drains in our bathroom sink and tub. I pulled up 4 or 5 clumps of gunky hair in about 5 minutes. Works great! I think it could be a little sturdier to push through the clog though. Bends a little too easily at times, but not enough to make it useless. For the price, you can't beat it. Saves you tons of money over those liquid drain openers that don't even work!!! Give it a try!"
1,Worthless (at least for me),It simply did not work for me. Why? I don't know. I followed the instructions clearly. If I had a mini camera I would look in the drain and find out what the stinking problem is but I don't. Maybe apartment drains are different than house drains? I don't know.
2,Dont waste your money. Get a snake.,Bought this thinking it would be a cheap alternitive to a snake. It is just that! In every way. It sorta works but not very well.
4,Found to be effective on first use.,"I have to clean out the drain in our bathroom sink at least once a year. A lot of the things my wife uses -- cold creams, special facial soaps, etc. -- tend to combine with stray hairs and other debris to produce clogs. Generally when I notice that the sink is draining very slow, I have to go in through the p-trap -- unscrewing the arm to the drain valve mechanism -- so that I can take entire drain valve out. Then I typically remove the ""gunk"" using needle nose plier or surgical forceps. So I tried the Zip-It tool in hopes of saving me some trouble. It did get a lot of stuff out, and the drain is flowing good again. I'm not sure it got as much out as I would have with my usual routine, but for the ease of use and labor savings I'll be happy to use the Zip-It on a more frequent basis if that's what it takes."
2,Drain cleaning tool,"I was surprised to see how long this item was, plus it was a one-time only use item. This was not indicated anywhere in the descriptions of the object before I decided to buy. I did use it, and, either the drain wasn't clogged enough, or the tool missed the clog."
5,This thing rocks!!!,With a house full of girls/women the drains in my home can get pretty clogged. This tool makes short work of an otherwise lengthy process and can be used more often. Keeps everything flowing.
5,Great idea,I read about this product in Handyman magazine and liked the idea. It looks long and stiff enough to use in all the bathroom drains. My experience has been that hair is always the problem causing stopped up drains in the bathroom and I feel certain this design will snag the hair and pull it out. The directions say to use it once and throw away. I see no reason to do this. You should be able to use it over and over. I would much rather remove the clog this way than by using chemicals or a plunger.
5,This thing is great!,"I have long hair, so I am always clogging up the drains. This thing zips right in and after a few passes, the drainage is clear. No nasty chemicals to worry about, and you can use it over and over. It's a must-have for anyone with long hair!"
5,Excellent value,Magical. Had used the drain cleaner liquid several times but they did not work. This one worked like a charm. Highly recommended.
2,Didn't work for me,For me this didn't work. I tried it in my bathroom wash basin and it removed hardly ten percent of debris. The ragged edges are sort of sharp too. Will not recommend. I eventually bought a drum auger to do the job and it worked.
2,Hard To Operate,"This might be a good tool, but I had a very hard time trying to use it to clear a tough clog that was a bit far. Although it is long, it became hard to control the wire after a certain distance. My hands got sore trying to push it in, and it was hard to control the wire outside or inside the coil. Finally I gave up.A few days later I bought a ""Cobra Products 650 Air Drain Blaster"" form a nearby store. Although I saw it on Amazon I was not convinced of its effectiveness. But now that not much was left to try I bought it and it did the job much much much (I can go on forever) easier than this Cobra Metal Drain Clearing Drum Auger."
2,Works - But not for me!,"I have read some great reviews for this item, so I bought it. It did not work on my drain. I got maybe one strand of hair out with this, but other than that it was pretty worthless. However, it did work on my sister's drain, and it worked rather well for her. I think it has something to do with it not being quite long enough to reach the clog in my drain. I would not buy this tool, as you can go to Home Depot and get a tool for you to keep which will be reusable, and will reach a deep clog for about look for a brass craft for $7. Good luck!"
3,"Snake for sticky ""hairballs"" down a drain","It does pick up ""hairballs"" from your sink pretty well. It does not want to go down or out easy due to sharper edges. I found myself using a retractable snake bought at my supermarket for under $5 with much ""smoother teeth."" It is easier to get in/out of a drain, it does clear it, but ""push-through"" than take out than the above reviewed snake does."
3,"Did the job, sort off.","This product did the trick, but not after a bit of a struggle to stick the tool into my drain. Its not as flexible to properly curl down the pipes to get to the root of the problem without using force to push it in. Even after getting it in to the drain, getting it out is actually more work. I tried using this tool on different drains and all have the same problem. The non flexibility of the tool does make it harder to use. But after using force and pulling and pushing, my sink was unclogged but the spikes on the tool are pretty much toast.Based on how long/time you use this, its pretty much a use once or twice tool and you throw it out after. Not sure its worth the price in a sense but its better than paying $50+ for a plumber to do the same job for you!"
5,this thing works!,"I'm constantly battling my clogged bathtub, and i have to say this thing is great at cleaning out hair and shampoo goobs. I live in an old building so, I have to clean it out ever so often but I find that this works much much better than the dreaded TOXIC draino stuff and even better than your standard snake. Def try it i mean what do you have to lose."
1,Did not work for my drain,"My home was built in 2005, and has a type of drain that will not work with this tool. I could only get about 1/2 an inch down the drain, then it got stuck and the drain wasn't shaped right to fit it in further for me. I'll need a different solution."
5,Works better than $20 worth of strong chemicals & safer than power tools!!,"I did not want to use my rarely-used powered auger/snake on my fiberglass jacuzzi tub (afraid I might chip the fiberglass if I did not do a perfectly steady, even insertion, turning and removal). After using several of the usual strong chemicals on my jacuzzi tub drain, with little improvement, I tried the ZipIt. Not only did it pull up the disgusting hair clumps, it brought a small, mystery piece of packaging plastic that was somehow lodged in the drain. The reviewer that said ""insert, then turn"" had the best advice of all. Turning it after inserting all the way made all the difference. Did it a couple of times and everything drains perfect. Buy it!! Keep one on hand-- you will need it one day."
5,Great for hair in bathroom drains,"This little tool does a great job at pulling hair clogs out of the drains in bathroom lavs (wash basins). It's the only tool that doesn't require you to disassemble the drain plug, and doesn't require harsh chemicals.It cleans easily (use a kleenex to pull the hair off the teeth, taking care not to stick yourself) and can be reused. However, after several uses, you'll notice that the plastic teeth are wearing off. Then it's time to toss it.We like this item so much that we are buying the bargain 12-pack and putting them beneath each sink for ready access."
2,Zip-It is a Rip-Off,"Zip-it probably is only good when U-tube is near the bottom of the wash basin. If it's located further down, Zipit can't reach it.I tried snaking and plunging, but to no avail. Liquid Plumber only clogged it more. The only thing that finally opened the drain was sulphuric acid. It' dangerous to use, so be careful; otherwise, call a professional plumber."
1,Did not work for me,Had issues with my sink drain this simply did not help one bit.I think if they make this item longer in size it might of helped
1,Worthless,Don't bother with this item. Save your money. Just stick with a plunger or a real snake. Or hire a plumber.
2,product quality,"it is impossible to cram it down any drain, I could only get it partially down. It was also nearly impossible to remove it and I thought I would have to call a plumber to get the thing out. It did nothing at all. It was a struggle to get it in and a struggle to remove it."
5,"Oh man, was the drain dirty.","There was so much gunk in the drain. Jesus christ, it was horrifying. And the smell... There was more hair down there than on the floor of a barber shop."
5,WONDERFUL,I ordered this item after seeing a commercial for turbo snake and found zip-it at half the price even with shipping. I had a bathroom drain running clear for the first time in over 2 years and the gunk that came out was amazing...I then went on to the tub which was just a little slow with the same amazing results...I highly recommend this product.Tana
1,Tried it but...,I tried it on my tub drain but my drain has two reversing L-shapes in a short distance and it would not get past the second elbow without some serious force being used. Figured better safe than sorry with a broken Zip-It adding to the congestion down there so I gave up
1,didn't work,it didn't work for me. my sinks are angled and it wouldn't go down. basically useless waste of money. that's all
1,18 inches of thin plastic won't do the job,"I should have known. It looks more like a zip tie for garbage bags than something that could unclog a drain. It was only 18 inches, so I'm not even sure it reached the clog. When I used the handle to rotate inside the pipe, it got twisted and started bending. When I pulled it out, it was almost unusable and all bent up without any debris from the pipe. This is definitely a light duty tool, that should have had 3 or more in the pack. I bought this at a store that didn't have any other options. If there were a true plumber's snake or auger there, I definitely would have bought that instead. Buy the real deal with at least 5 feet of metal with some heft behind it."
3,Definitely disposable,"This thing is much longer than it looks, at least a couple feet. It does an okay job on hair clogs, won't work at all on any other type of clog. It is one time use only and the little barbs will break off, so you definitely can only use it once.I would not buy this again."
5,The best investment you'll ever make!,"I did not buy my ""zip-it"" on Amazon but I'm glad to see them available here because mine is wearing out. I do not throw mine out after each use, I rinse it under water to get the slimy soap out of the hair so I can pull it loose and then I rinse the zip-it in bleach water. We clean our shower and bathroom sink drains with this on the first of every month and follow the clean out with vinegar to cut any greasy residue. (Hey if you let hair and soap scum accumulate for several months in your drains, you probably deserve the expense of a plumber). 18"" of sturdy barbed plastic, slide it down, twist it and pull it up, rinse under water to remove soap slime as you remove the hair from the barbs... Repeat until it grabs no hair. Wear gloves, it brings up slimey, icky stuff, but it really cleans the hair (and little razor covers out of the drain). What I pull out of our drain on a regular basis makes me wonder why we are not bald. Seriously, a great product!"
3,Nope.,"Didn't work for me. Clearly it would work in certain situations. As it was only a few dollars, I am glad I tried it (and tried it, and tried it) before calling the plumber."
5,Very easy and fast to use,With having very long hair this thing is a life saver! My drain gets clogged all the time. I've never used one before took me two seconds to figure out and clear the drain. For the price you can't beat it.
2,Misleading,"The packaging for this product features illustrations that are misleading. The Zip-It is shown being pushed down a sink drain, with the pop-up stopper still in place. This is how I used the Zip-It too. I really hate unscrewing the pop-up stoppers in my sinks, because they are all old and balky.I duly pushed my new Zip-It into my drain. It promptly got stuck. I had to unscrew and remove the blasted pop-up stopper anyway, in order to free the Zip-It. If you are going to remove your pop-up stopper, you might as well use a bent shirt hanger. It's cheaper than a Zip-It and works almost as well."
5,Worth EVERY Penny,I've used plenty of chemical and natural solutions to clear our bathroom sink's drain but this was by far the best!
2,"Zip it, failed","Just got my Zip It with high hopes that FINALLY the drain in my sink would be moving again. But my dreams of having flowing water moving down the pipes were dashed! After getting the Zip it down the drain rather easily, pulling it back slowly as directed, nothing came up. Nada, nothing. OH, maybe a tiny speck, spot ( and I mean tiny) of dark grease but nothing else. So I tried again and again, but...nada! At least I didn't pay an arm and a leg for it. So now I'll be off to buy what another poster suggested; ""Power Hair and Grease drain cleaner"" by Scotch. I am so disappointed. Whaaawhaaawhaaa!"
1,Only works with Toshiba projectors?,"Bought one, and when hooked up to my Epson Powerlite 765c the camera would show for 5 seconds or so, and then black out. Could reproduce that every time powering up the Toshiba - a few seconds on, then off. Figured it was defective - sent that one back - replacement does the exact same thing. Was reading through the sparse manual and found a little blurb that mentioned that it would only work with a Toshiba projector. No clue why - these things are just webcams on an arm with adjustments... but returning the replacement as well."
4,Great for the Price!,"Pros: These are a hit at the college I work for. The image is great for the price, they're relatively inexpensive, they're so easy to set up, they're so easy to use, and they're lightweight.Cons: We have more than ten of these, and two have broken within the first year. It could be that we work them hard, or it could be that they just break easily.Also, these units are set by default to eventually not work with non-Toshiba products. This might become apparent the first time you use it, or six months down the line. One day, you turn it on, it shows the image for a few seconds, then shows nothing. Toshiba practically hides the information for how to undo this setting, so I'll tell you right now:Turn on the unit, then press-and-hold the ZOOM ""-"" key and the down arrow key at the same time for three seconds. *TRY THIS BEFORE THROWING YOUR UNIT AWAY!*"
2,Great idea but...,This was the best birthday present I have received until it died several days after the warranty expiration. I did the work around for the non-Toshiba projectors (weird thinking on the part of the engineers). As long as it lasts it is excellent. Have replaced it with a much smaller Epson with auto focus (most of the time) but no light. Low end of the market these are good values for presenters.
3,Ok,The firs song rappers delight is an awesome song. The rest of the songs are cheasy and not good at all.
1,Very little for the money,"What do you get for $29.95 plus about $7.50 shipping?? Not much!! This knife comes in a cheap plastic cigar tube and it is not even sharpened ready to use. In fact, the one I got was sharpened like my lawn mower blade and it took me quite a while to get the correct angle and to get it sharp enough to use. You would think at the premium price you are paying for this it would come in a decent case and be expertly sharpened. Look at it closely....is it really worth $30?? You can get a whole set of quality cuttlery for what this little knife costs. They get you for the shipping too because that should be around $4.50 or so. Not worth the price !!"
4,Nice but...,"This is great in that it is in color. The catch 22 is that it eats batteries. I have this and a Garmin model Emap. The color is a great feature. But to help get the most out of it you do need the CD's with the added features for maps. The confusing part is the instructions on setting up waypoints. The best deal is play with it till you get familiar with it. You can't break it by playing with it. I would give it five stars but the battery eating is really bad, have plenty of AA batteries if you use this on a trip."
1,never buy magellan again,software is way over priced and doesnt include updates...very hard to link to computer....very poor customer support.....and dont try to find any upgrades or q&a on any product that is last years
1,YUCK!!!,"The other customer who gave such a short review must have been a friend of this author.This book is terrible. Honey..Rosebud...Honey....Rosebud...Honey...Honey...Honey.Can't the hero call the heroine by her name, just once, when their together?I can't finish this book simply because of this! Good grief, I'm only at 27% on my Kindle and I bet the word Honey has already been used 25 times, if not more.Why didn't the author just name her Honey? It would have made the book worth finishing. Pet names are OK to a point but Come'on.The story line might have had possibilites if it weren't for HONEY!"
3,"Fun way to prep for test, kinda cheesy","I used this for my middle schoolers around test-prep time. It's a good refresher of test taking skills. It is geared toward elementary school aged children, but I think that even 3rd graders would find it cheesy. I just warn my kids ahead of time that it is very silly but has good information. One of them told me that because it was ""so lame"" he actually remembered parts of it because they made fun of it. Whatever works!"
1,Wrong Book,They sent the wrong book and I havent had the chance to try to get the right one It is one of those deals where they needed to get it wright the first time
1,DVD did not work.,This DVD was received in good shape but did not work when I received it and tried to play it. Very disappointed and so too are my kids.
3,Not Bad...,"Gamma Ray's album, No World Order, might perhaps be their best! This is the first single off of their album. The single, ""Heaven Or Hell"", is pretty good and is a bit catchy. They also cover Thin Lizzy's ""Angel Of Death"", which is not available on the album. But this single is definitely not worth the ...!! I actually got mine for free as an English promo cd single! I recommend to save that money for the actual album, which will not disappoint!!"
2,did not work,"I attempted to drive compatable nails into my basement floor and they would not penetrate more than 1/2"". In some cases they just shattered the concrete with the nail not embedding in the concrete at all. I started with the green loads, then yellow and finally the most powerful (red) and had no luck. Thinking that there was something strange about my basement floor, I test-fired into the footings for my deck and had similar results. I also tried a much more expensive tool like this with different loads and it did not work either. I ended up drilling into the concrete (with a hammer drill) and using another type of anchor and had no trouble. Perhaps it works better on fresh concrete that is not fully cured."
2,Terrible Product,"Everything was shipped perfectly and on time, it was just the product that sucked. It's not all that loud, and it's super cheesey. One thing, there is nothing blocking the button that discharges the air to make the screech, so it can easily go off in a purse, pocket, bag, etc.It's easier and louder just to scream if you're being attacked, and if you do feel you need something like this, get an electronic version that doesn't have a limit on usage other than battery life."
5,Great Product!,"I did a quick, and very quick test since their is an estimated 20 bursts in it. It is loud, but not like an air horn. It has the sound of a super-sonic screeching, screaming firework noise. I would definitely trust it to deter someone following me, trying to mug me, threatening me, etc.! It's a great product, and a must-have! If your child is being bullied, cornered, or threatened at school, it's small enough to slip in a pocket.. and would definitely scare-off bullies!! Thanks for a great purchase and product!!((:"
3,"Nice, but not great","I had been looking for Spem in Alium and other works by Tallis and composers of his time. I have to say I was only moderately happy with this disc. It does not compare favorably, to my ear, to what I regard as the current ""gold standard"" set by the group Stile Antico. Their work with other Tallis pieces (e.g. in Puer Natus Est) brings out a level of sheer beauty in Tallis's work that is not present in this CD."
3,"Disappointing and rushed writing/editing, but good story","I just finished this book, one of many from Cassie Edwards that I have read and frankly, I was disappointed. While the story line was excellent, it seemed like it was written by an 8th grader. Maybe it was rushed, either way the repetitive use of ""murmured"" was just frustrating. Does Kathia never 'talk' or 'speak'? Does she just murmur all the time? Come on. The writing was just awful and if it wasn't for the passionate story, I would have quit reading in chapter 6. The last name Parrish (Parish?) changes spelling several times in the book too. The hymen line was little far fetched, the story could have done without that. If you read this book, read it for the story, not the editing."
4,Classic Monster in a Modern Tale.,"Scooby and the gang are off to a famous wax museum for a private demonstration of how wax figures are made. The statues look so life-like they could be real. But as Scooby and Shaggy find out, some of them maybe real, as they are chased through the building by Frankenstein's monster, who seems to be after a valuable necklace. The rest of the gang have a hunch things aren't what they appear to be and the stage is set for a showdown between a classic horror creature and a beloved cartoony dog.Except for the fact that, well, the monster wasn't exactly who he was, this story reminded me of some of the old Abbot and Costello monster movies. The book is easy to read and is a delight for kids and any Scooby-Doo fan."
4,Great Photographs,"A large format book with hundreds of quality photos of Kleist's 1st Panzer Army in the Soviet Union from June-December, 1941. The photos are clear large format and show vehicles, uniforms and equipment. There are also sections of unit commanders and Knight Cross winners. The text is FRENCH ONLY (which kept it from being 5 stars) but the photos and tactical maps speak for themselves."
4,Budd stripped down,"Forty minutes of Harold Budd's piano skills, without additives. All the trademark Budd motifs are here: the rolling melodies, the repetitions, the use of silence, and the warm romanticism at the heart of all he does. Recorded on a beautifully toned Steinway by Daniel Lanois no less, he who breathed new life into Bob Dylan's faltering output. This is a lustrous and richly melodic collection of piano pieces, so why am I giving it only 4 stars? Simply this: I miss the extra magic and mystery from the special effects (delays, overdubs etc.) Harold adds when he's in the studio. Still a recommended purchase. Perhaps I'm a bit of a puritan, but the only solo piano I can manage is either Phillip Glass Solo Piano or Keith Jarrett The Koln Concert: 24 January 1975"
2,Too many tiny pieces,I purchased this product as a Christmas gift for my 11 year old daughter as she loves crafts. The magnets are too small and not very sturdy or heavy. It is quite tedious to design something or to follow the designs provided in the kit. There is no easy way to keep track of the tiles so we ended up putting each color in a baggie but they are not easy to get out of the baggies once they are in there. They are so small it is very difficult not to lose them and very easy to vacuum them up. The box showed many more designs than are provided and of course my daughter wanted to make one of the designs for which there was no provided key. We tried counting tiles from the picture on the box but it was too difficult for her. Overall it is somewhat fun but not the hit I had hoped and not something she seems to be picking up and using over and over again.
2,body paint without the bodies,"I thought the video would be more tantalizing than the print issue. WRONG!! Yes, there are the beautiful models in the swim suits, along with the inane dialogue as they tell about what it was like. The body paint segment shows the women, obstacles strategically placed in front of revealing parts, just slightly out of focus or at a distance. Do not buy this tape if you're expecting something ""hot"". Only buy the tape if you are desparate to see their backs in thong bikinis. Don't expect to see nudity."
3,"Dysfunctional, yet admidst it all...","Although it could be argued that this is a story about characters plagued by bad choices and regrets, this still was about a family ultimately caring for one another in individual and unique ways. The main character is not easy to like. It feels like she has given up too easily. The lack of speech a childish prank. Yet somehow, by the end, it all seems to make more sense. I recommend this book because I have learned in my own life that even when you have a broken history with family, it is undeniably valuable. This family helps each other heal via the powerful tool of acceptance.Not compelling, but a relaxing read."
2,Not as good as her first book,"I have read all 3 of Malladi's books. I liked the first one better. The second one ( Mango Season ) was not as good as the first and this third one is not as good as the second. I think there are a couple of grammatical errors. Even with Devi's suicide attempt, her affair ( apparently with her brother-in-law) , miscarriage, temporary muteness, divorce ( of Devi's sister), desperate house-wife ( Devi's mother ) , an ultra modern grandma and recipes like Lamb clitoris , the book fails to impress. To me the story was like a juxtaposition of the above events, with no substance."
5,Crazy but Charming,"Devi decides to kill herself because her life sucks. She survives, saved by her crazy mother and life is not the same for anyone in her family ever again. Devi is forced to live with her parents while she recovers and she becomes silent. She doesn't speak, which really starts to bug her sister and her family. And she starts to cook, crazy food, different from the Indian-Indian food her mother cooks. I loved this book. It was funny, dark, poignant...and very, very tasty."
2,Badly Written Book,"I love South Asian chick-lit. That being said, my collection is quite large and so I feel that I am somewhat of an authority on the genre. This book looked promising, but fails in several areas. The characters are poorly developed and 2-D. The plot (without giving anything away) is badly executed, the climax leaving me wanting to throw the book across the room (I did, and only finished it a month later because I had nothing else to read). The subtheme of food is poorly woven in, adding a confusing layer to already dissapointing cake (or katli). Only read it if you are desperate for any dose of South Asian chick-lit, otherwise, pick up For Matromonial Purposes by Kavita Daswani."
3,Good story,"I enjoyed the story and the characters but found myself increasingly distracted by the badly written dialogue. Too many adverbs telling me how the lines were being said and too many substitutes for the verb said like ""she quipped"" or ""she countered"" or ""she complained."" I would rather discern these things from the lines that are being said and how the character acts while saying them. It also seemed that all of the characters talked the same way (except for the obsenities added to Shoba's lines). The father used expressions like ""go for it"" which did not fit his character and Devi used out of date expressions that seemed more what her parents would say. Maybe I'm being too picky - from looking at the other reviews it seems like others were not bothered by this."
2,CUMMINS THUMBS D OWN,"I WAS DISSAPPOINTD IN QUALITY OF THE ""INDUSTRIAL BATTERY LOAD TESTER"". I USE A ""MELTON LOAD TESTER"" IN MY BUSINESS (HANDICAPPED ELECTRIC SCOOTERS) DAILY AND CANNOT AFFORD TO USE SUCH A LIGHTWEIGHT TESTER. THIS LOOKED AND SOUNDED LIKE THE ""MELTON"" AND I ADMIT THE PRICE WAS ATTRACTIVE. I PURCHASED MY LAST ""MILTON TESTERS"" FOR $29.95 (ON SALE) SO THE PRICE WAS COMPARABLE ,BUT THE QUALITY WAS POOR."
3,students enjoyed this cd,I played this for the students in my early education class and they enjoyed it.
