class_index,review_title,review_text
1,It's a Fake,"Turkey continues to trot this book out every so often trying to disprove Christianity with it. A better book to read that exposes this Muslim conspiracy is Luke Montgomery's A Deceit to Die For. Think Da Vinci Code for Muslims, except it historically accurate."
1,Unreceived order,I have never received my package. I was out of town and have not received it yet...
1,Never received!,This item was purchased but never received. I am very upset as no one is making any effort to help solve this horrible transaction. Ordered 2/22 and this is 3/27...no DVD and my money has been taken. I will never order from Amazon again.Heather Stevens
5,Dvd golden girls,The product Worked wellI Would recommendI Would buy againArrived on time as stated onlineVery Cost effective
2,The Golden Girls Seventh and Final Season,The Golden Girls Seventh and Final SeasonGirls Seventh and Final Season Unfortunately one of the DVD's would not play. That is a disappintment as it was a gift
5,ONE TIME BACK IN ST. OLAF........,"Hi all, if you are reading these reviews , then you must be a glden girls fan. So there isn't much i can tell you to purchase this, any fan must have ALL 7 seasons, and if they think us worthy - maybe Golden Palace someday- but if not thats ok, wasnt that good without bea anyway. Chances are you already have the rest of the season and go ahead and get this one to complete your collection and hang out with the girls and eat some cheesecake while you're at it. = ) A MUST BUY! THANK YOU FOR BEING A FRIEND!!"
5,Great laughter1,"If you wanna be happy, watch the Golden Girls. Not only this season in particular, but all of them. Great, great show!"
5,"Sad, but excellent viewing",Hated to see them go off the air. Betty White has just continued on to make more entertaining programs for us.
5,Wonderful,"Reviewed all the other seasons, and as always, came quickly, as described, and is jam packed full of entertaining episodes of the ladies of Miami."
5,If you love the GG's...,"I have all 7 seasons and I can actually say that the Golden Girls got me through med school. Season seven is wonderful (although tinged with the sadness of it being the end). You'll laugh, you'll cry but most of all you'll be happy you bought season 7."
5,Wish there were more seasons of them.,"I love all of the Golden Girls Season(s) DVD. I never missed any of their shows and am grateful they put them on DVD so I can view and keep them forever. Their humor was very special and touched on a variety of prejudices and stereotypes. They used comedy much like ""All in the Family"". They made their point making fun of the subject matter. Sort of sweetening the medicine with sugar.I will forever love them and cherish the DVDs of their shows. Thanks very much, Ron Caylor"
5,A witty delight,As an avid reader of the works of both Mary McCarthy and Lillian Hellman I found Nora Ephron's play not only witty and insightful but wickedly funny. I'd be happy to see it staged. I read it first to myself and later with a friend who liked it despite knowing next to nothing about the characters on whom it was based.
3,Not great for reading,I think this play needs to be seen on stage. It requires really good actors and good staging to be viable.
2,Imaginary Friends review,"This book is disappointing since it has no real message except that women fight and never forget. So, it is a very negative message that is projected."
1,Imaginary Friends,I didn't care for this book at all. I liked her other books but was disappointed in this one. Mary Pichette
1,Nora Efphron - Imaginary Friends,This is a piece of junk. I threw it in the trash because I would not want to subject anyone else to this rubbish.
5,The best of traditional Irish fiddle music!,This CD is a rare example of traditional music from County Donegal. All the best fiddle players in a very high quality live recording. I own over 150 Irish music CDs and this one is right at the top of the list.
3,Good in parts,"I enjoyed the solo pieces on this album more than the group playing. In my view, this is more of a representation of what you might hear in a good pub session anywhere in the northern counties, or in Dublin, than it is a monumental recording of quality Irish music. And if the former is what you are after then it's OK. However if you are looking for a more serious exposé of the music of Donegal, find something else, perhaps a John Doherty solo recording."
5,amazing,"this is an amazing film. very inspirational, and thought-provoking. it causes one to rethink their life and to aspire to be something more, to have a closer relationship with God. definitely recommend it. it is a must-have in every Christian household"
5,Excellent movie for whole family,This is a heartfelt and moving movie that is a must see for all families. Tragedy which brings life saving hope to the future of our children.
4,Courageous blu ray review,"We love the movie. The blu ray plays fine, but we were very disappointed that there were no special features on the blu ray disc. It had a menu for them on the blu ray - but they were not on the blu ray disc. Very disappointing because they were suppose to be on there and had to watch them on the dvd instead."
2,No sub titles for the hearing impaired,"No sub titles for the hearing impaired. If you love a Promise Keepers theme then you'll love this movie. My wife said she liked the movie. I got extremely bored watching this preachy movie, that is until the sermon, I mean story got to the cops vs bad guys action scene at the very end."
1,bad acting,"this movie has realy bad acting, it is said to be an action movie but has no action at all, is all religion, which is ok but it should be titled under religion. Movie is so slow!"
2,Hearing these high reviews make me want to vomit.,"Listen-I am a Christian. I have accepted Christ in my life, and in my darkest moments, I have turned to him. But this movie is crap. It's banal, boring, poorly acted, terribly written, and directed by someone who probably has never had any directorial talent in him. I'm not reviewing this message-people who do give this movie 5 stars, and they need to sit through an endless repeat of The Godfather until they know the difference between a good and bad movie. But the message is good. But this is a Sunday School sketch, not a movie. 2.5/10"
4,A great movie!,"A very heartwarming story about 4 fathers and their love for their families. The beginning is about the dad's duties as police officers with great action scenes, then it goes into them wanting to become better fathers for their families, seeing how their fathers were with them and the influence a dad can be in their child's life since most of the kids on the street didn't have father figures in their lives. It does speak of their belief in God which they use to get them through tough times in their lives as there are some sad situations that come up in this movie. All the men in this film are great actors. Also the speech at the end was very uplifting by one of the dad's. A great movie that leaves you thinking."
5,VG,"Good movie, maybe the best of the ones that Sherwood has produced. Like the Flywheel story best, but the difference in the production is huge."
4,a little corny but good,"the story line is predictable, but the moral to the story is uplifting and encouraging..good to show young teens the importance of standing up for what you believe in and carrying it out during your life"
5,"Wonderful, yet again!",Alex Kendrick once again brought me to tears more than once in this inspirational movie! The individualized story lines as well as the action will keep you on the edge of your seat. Keep them coming Alex! I will be among many waiting eagerly for your next production!
5,challenged yet again,"I watched this movie with my husband and daughters who are 18 and 22. This movie was such a good example of what a Godly father and husband should be. Thank you to the Kendrick brothers for allowing God to lead them in the making of this movie. We loved ""Fly Wheel"", ""Facing the Giants"" and ""Fire Proof"""
5,Film,More movies of this caliber should be made to encourage men to be better role models for their children and familes. Excellent quality and easy to watch!
5,Hit close to home,Loved this movie- it convicted me of how lightly I take my role in the home. It more importantly reminded me of my heavenly Father and how good He has been to give my Christlike father to me.Five stars without hesitation.
5,Glory to God for a movie designed for the men,"This movie hit the nail on the head for our men as foundations of the family. The woman's role has always been to raise the children but children NEED their dads as well. This movie pointed out a lot of valuable points in making a decision, daring to change a life long trend, and stepping up to the plate instead of singing Lou Rawls tune woulda, coulda, shoulda. It's not too late to make a decision to be that father the children need. I encourage men, women, and children to watch this movie and discuss how each one can make a change for better. God said in Matthew chapter 6, you can't serve Him and money. The family is ordained and blessed by God and He is a primary need in our life in order to make it through every situation and providing for all our needs. Be bless as you watch this movie."
5,Canaanland,Ex lent movie full of humor action love . A great display of character. It is good to see more movies about Jesus .
5,dvd,"Remarkable movie by ""non-professional, non-Hollywood"" Christian independent filmmakers! Packs a great message wrapped around a riveting story told with both dram and humor."
5,Highly recommend,Great movie and highly recommend. Good men's bible study movie. Great study guide . Our church uses it for that.
5,A must see for any Father,"If you want to be a good father to your children, then this movie will inspire you to be that ""Great Dad"" that is deep within you. A must see for any parent."
5,Fantastic movie,"This movie was a pleasant surprise. It was uplifting, encouraging, motivating, and refreshing! Highly recommended! The importance of fathers has been minimized since the ""feminist movement"", and the result has been devastating to families. We have left men feeling lost and unsure of what their role is in this modern society. This movie reminds us of the powerful influence for good that fathers can and should be for their wives and their children. I did not find it preachy at all."
5,Courageous Movie review,"I heard about the movie on a christian radio show and decided to make it a girl's day out treat. The movie completely blew us all away! We cried , We clapped, We cheered, We laughed and most of all We praised God. The movie should be watched by entire families, not just men. I plan on buying everyone I know one for Christmas this year. I wish that every young person thinking of getting married would watch this movie before doing so.I thank God that the people who put this together on the big screen did so. They also brought the matter of salvation up in a natural way that I feel will help people who are seeking God get saved. Thank you! Watch it. If you never see another movie this year, be sure to see this one!"
5,"A must see, must own movie!","I just came from watching this awesome movie at the theater. Its one that all husbands and fathers should see. What an inspiring message it holds that really goes to the core of family essentials. It will make you laugh, cry, and touch your heart in so many ways. I cant wait until its available for purchase."
5,Amazing.,"Moving, funny, tearjerker, awesome. We need more movies like this one. I loved it. Wish more men would stand up and be accountable, Faith filled leaders. It inspired me to strive for a deeper walk and more accountability in my life. We have a serious Father vaccume in this world and we all are suffering for it, especialy our children. I also love how The movie shows God's provision in miraculous ways."
5,This is my Movie!!,"This is an awesome movie from start to finish, it's teaches about fatherhood, and men standing up to their responsibility as men, being examples.. This is a must see!!"
5,Man! I love this movie.,"Great acting, great production values, powerful story. Every male needs this for encouragement, and the challenge it presents. One of our favorite movies ever."
5,Fantastic!!!,"Such a great story, acting, and film. My new favorite movie. It's funny, sad, dramatic, and inspiring. I had t buy it the first day it came out because I was so excited to see it again. It's a wonderful family movie."
5,RETO DE VALIENTES,"Reto De Valientes (Courageous) [NTSC/Region 1 and 4 dvd. Import - Latin America] Audio Espanol, Ingles y Frances (Subtitles: English, French, Tailandes).THE PLOT THIS GOOD IS WORTH. HURTS THAT DO NOT COMPLY WITH WHAT WAS SAID ON THE COVER BECAUSE ONLY COMES IN ENGLISH AND NOT IN THE SPANISH LANGUAGE."
5,AWESOME MOVIE!!!!!!!!,"Saw it today. Just like ""Flywheel"", ""Facing the Giants"", and ""Fireproof"", this is one of the best movies ever made. All father's should see this movie. Our court system should require dead beat dads see this movie as part of their court appearance. Mr Kendrick, you are a saint!"
5,Excellent movie,"Enjoyed this family oriented film, definitely carries a good message in this one. It probably is not for everybody since it does lean towards religion and all, but a little religion never hurt nobody...besides there is a great message and a easy family watch. Recommended."
5,Uplifting Christian movie that should resonate among any real man!,"This movie is another in the stable of the people who did fireproof and facing the giants, and I have to say that this might be there best one yet. It offers a believable tale and a God-center response. To me, this made it a little bit more real world than the other two movies. All of them were good, but this one just seems more authentic than the others. Plus, by this installation the acting is much, much stronger than in the previous movies as well. The script it really great and their call to act as real men of God is much more moving (to me) than some of the other messages. All in all, anyone could profit from watching this movie. Get it and be enlightened."
4,inspiring,"Great movie, thanks for putting this on.I would love to see more of these movies, also if you need material that is true and inspirational please contact ""new life community Church in chicago"" we have many stories.p.s. I enjoyed the interracial relationships portrayed in this movie.p.s. II please make a little more effort in actors that speak Spanish, it was a little corny. sorry for being critical hope it helps to make the future movies more realistic."
5,Inspiring in a new way!,"This is a winner! Action, unexpected events, humor, and most importantly an amazing message built into a vulgar free full length well done movie. My heart was racing throughout...for various reasons. It left me feeling motivated to ensure I wasn't a ""good enough"" parent...but instead reach for the courage to take seriously the gift God has blessed me with by properly parenting my 2 beutiful children.This movie was terrific...clearly sending a much needed message in a VERY loving way. Yes, it has many plots going on...but it made sure most people's scenarious were included..and even for those fathers not making the grade...it has a powerful message that it is never to late and that you are an equal to all of us! For God will be our lone judge...not each other. WELL DONE MOVIE!Hobbys and our jobs have no eternal impact...but the souls of our children do..and that is a motivating thought!"
5,Must See,Every dad must watch this powerful film. We take so mucyh for granted as parents and this movie motivates me to the right kind of Christian Dad to my girls!
5,Please see this movie,"You need to see this movie!!!!!!!!!!!!! Please support this movie in the theater and show Hollywood that when we are given the opportunity to see quality Christian movies that we will support it with our box office dollars. This movie will touch you, challenge you, and cause you to want to hold those dear to you just a little closer. God is amazing and He is glorified in this movie."
5,Amazing,No doubt one of the best movies I have ever seen. My brother sent this to my husband with a note to watch it and pass it on to another Dad. We both LOVED it. Definitely need tissues but as corny as it sounds this movie can change the way you live. I am buying a copy to keep and lend out (but be sure I get back) as I know we will want to watch this again as a reminder. Excellent movie with a message.
5,"Screw your courage to the sticking place, and you'll not fail","This is the best from the Kendrick brothers to date. Heartfelt, riveting, and glorifyingGod at the same time. Awesome!"
5,A GREAT MOVIE EXPERIENCE,"THIS IS THE KIND OF MOVIE THAT EVERY FATHER HAS TO WATCH AT LEAST ONCE , GREAT VIDEO GREAT MOVIE !!!"
5,Courageous,"A must see movie. If you haven't viewed it, you don't know what your missing. A message of hope rises to the screen in these uncertain times. Loved it. Seen it several times. Bought several copies and gave them away."
4,What is really important?,This movie centers around the main theme of Jesus Christ first and then family second. I like the way the movie set the scene for the importance of family and to make every day count. Some parts of the movie were a little corny but that is what happens when non-movie maker put together a movie and that is why I gave it a 4.
4,Good show for family and teens,I liked the movie. My 4 year old likes to watch it he want to be a police man. Good show to remind us what is important and that life can be way too short.
1,yet another church-funded christian propaganda film,"yet another church-funded christian propaganda film that is just fantasy, no need for this fluff, it will melt the brain of any rational thinker"
1,Don't waste your time.,"Rented this and even though it was only a buck, it was still too much. Terrible acting, terrible plot, absolute waste of time."
1,I knew God loved me before I saw this movie,"god, god god god god god god god...............god god god God. Further let me say, father, father God, god the father. This movie had less than one dimension. If you want to share your Lordly experience through a movie, this is for you. If you are looking for plot, acting, sublties, complexity (I am sure a gang banger can know God as well as a cop), try Doubt."
1,If youre gay stay away!,"Wow. Saw this with my bf just to hoping to see Kirk Cameron with his shirt off and hes not even in it! Not only that but all of these cops are completely clothed for the entire movie. Save yourself some pain and just get left behind. Plenty of ""touching"" moments in that one if you know what I mean."
2,sappy,"Couldn't even watch it. Bad acting,very slow paced.Watched about 30 minutes and had to turn it off.Review sounded much better than it was."
3,Great idea gone astray,"I sat down to watch Courageous with great anticipation. Being a father of 2 boys, and being divorced, I know how important it is to be present for them. I was looking for this movie to provide positive affirmation of this reality. While the movie is heart wrenching, I openly wept, it fails miserably on hitting those that need the message the most. Divorced fathers. The movie producers chose to make the divorced father the villain. By trying to push two separate agendas, fatherhood and marriage, they lost a perfect chance to hook divorced fathers. You don't have to be married to make the ""Resolution"" to your children and God, presented in the movie. They could have easily switched a few characters around and this movie would have been a home run. All fathers would do well to make this resolution a reality in there lives. All in all I liked the movie but can't give it even four stars because of the lost opportunity to affect those that need it most."
2,Courageous,"The idea of this movie is great and message is well taken... But did not like that women played little role in christian life as stated, and too much preaching (even though I am a christian, I feel the preaching was too much and unreal)."
3,Good meaning.,"This movie has great meaning to it but to me personally, who isn't a believer in god is too religious for me. If anything, this movies make god seem even more made believe.. it makes me feel god is entirely made up for people to remain sane in emotional stress implying if he didn't exist.. they would do something bad to themselves. After all, no one has ever been able to prove he is real. How is god a he anyways? who made that part up? Haha.Overall, decent movie but too religious.I won't lie, I enjoyed it though.(Purposely refuse to capitalize god for all the Nazi grammar people)"
3,A tutorial on how to be a good christian father,"This movie is basically a tutorial on how to be a good christian father.Lots of preaching and giving you advise on what is wrong , what is right. Besides that there are few impressive scences that show the battle between cops and drug dealers.Overal a good movie, I would have given it 5 stars if there were less boring preaching and advising scenes and more of action that a police job requires."
3,This is a movie for people who are already in the faith,"I think there are very redeemable elements to this movie. It was a good message with practical application. What I wish was different is that Christian films often seem to need to put in awkward dialog in an effort to clearly reiterate the ""lesson"" in each scene. A really great film always shares the story, and then let's the audience come to their own conclusion. In Courageous, it's as if there's a fear that if they don't tell the audience what the lesson is, they'll miss it. Christian films need to let stories stand on their own to make a point. If the story can't do that, then they aren't the right stories, or situations. Christians will love this movie because everything is scripted in their own language (and I am a Christian so I know the verbiage). The story in Courageous is compelling on it's own, without the ""here's what this means"" parts."
5,Excellent,"Delivery was fast as promised, in great condition (like new), played fine, and the movie is awesome. Every father and family member should see this movie."
5,have a hankie ready,"I had seen the previews and heard about this movie from friends before watching it, so I was already aware of the content. This is a great movie to remind you of the order of priorities, making tough decisions, surrounding yourself with supportive people & making decisions now for your life, so life doesn't zip by & you are faced with regret. This is a great movie for tweens to grandparents, especially new & growing families. It lights a fire to be intentional about your family."
5,Courageous by Alex Kendrick,"This is a most see DVD for families with sons. Questions such as How do I behave as a husband, father, friend are easily portrayed by realistic situations which confront basic human values. It is realistic, compassionate and humorous."
2,Movie Critique,"Its funny how most of the reviews (and I have read a large portion of them) are not really a critique of the movie itself but about how one feels about Christianity. Most non-believers gave the movie a low rating simply because it was a Christian film, while the professing Christians gave it a high rating merely because it is Christian. I have been a sold out disciple of Christ Jesus for 21 years and in all honesty this was NOT a great movie, decent, but not great. The message was clear and timely, but the mediocore acting, poor character development, unrealistic plot points (there were a few), and general oversimplifications makes it less than exemplary entertainment. I understand that a world that is at emnity with God makes it challenging to produce quality Christian entertainment, but for believers to give every Christian endeavor a thumbs up is disingenuous; it makes others question the validity of other matters, including those of faith."
2,wasn't a bad movie just way to much church and god talk,I love cop movies and this one looked good. wasn't bad however I am not a beliver in churches and this movie was all about that. the characters preach to eachothers non stop and it just pisses me off when movies do that.
5,Action and Family Drama,"Courageous is a movie every father should see. It is the best movie on fatherhood I've ever seen. It affected me deeply and I felt that the message of hope was profoundly moving. I was seriously close to tears the entire movie except for the funny parts. I'd laugh and then go right back to feeling like I was going to burst into tears. It was a total emotional rollercoaster but one that left me grateful for my own father's roll in my life. I think this movie appeals to such a wide audience because each father in the movie is in a different situation. One is unemployed for a while, another experiences a tragic loss and one reconnects with his child in a meaningful way. This movie also has lots of action and family drama. Believe the good reviews - this movie is amazing.~The Rebecca Review"
5,"Full of emotion, really well-done....laugh, cry, rejoice","Seeing that it was more than a two hour movie, I figured half way through I would get some food and drink to carry me on to the end.......but! this touching film captured my spirit so that I didn't want to waste a moment on mundane things. After suffering severe trauma recently, this remarkable film has released emotions in me that needed to be untrapped. Much feeling in this message, a realness, an invitation to looking beyond ""what feels good"" to grasping hold of what really is good and right. Integrity, where have you been? We have missed you in the gaudy, the impure, the ""me-first"", the mocking of the upright and saluting the depraved. For the first time in a while, I feel clean after watching a real and exciting as well as very well-done movie."
4,wholesome family movie,"I absolutely loved this movie. If you liked the movies ""Remember the Giants"" anf ""Fireproof"", you will also want to add this to your collection."
5,Great for fathers and soon to be fathers.,This was an excellent movie. I purchased it so I could watch it over and over. Every father needs to see this so they can be a role model for their kids. Teenage boys need to watch it as well!!
5,Fantastic Movie! Shipped on time,"We saw this movie a couple of months ago and we absolutely loved it. Even though it's a Christian film, the lessons about parenthood are great for everyone so we decided to buy a few and send to our closest relatives and friends.As for service, nothing to complain. We received the shipping on the date it was indicated at the time of purchase."
4,You Know What... This Is a Good Movie,"As a staunch Christian AND an avid film fan, I haven't been thrilled with Sherwood's past offerings. Nothing against the group... I love what they stand for and what they're trying to do, I just haven't liked the movies all that well. That being said, I went into ""Courageous"" with low expectations but an open mind. From the opening sequence to the final speech, this is BY FAR Sherwood's best film, and one of the better inspirational dramas in recent years. Sure, some of the acting was subpar and the script had a few blatantly fundamentalist plants... but I was genuinely moved and touched by this film, and I think you will be too."
5,BEST MOVIE EVER!,EVERY HUMAN WITH CHILDREN SHOULD WATCH THIS MOVIE. IT WAS AMAZING! OUR WHOLE WORLD WOULD CHANGE IF YOU BUY THIS FOR EVERYONE YOU KNOW WHO HAS CHILDREN OR WHO PLANS TO...
2,Poopaganda,"I gave it a 2 because it seemed interesting at first and then just went into a boring spiral of bad acting, cliches, and mid-afternoon drunk drivers. A christian shouldn't have to rely on poorly made movies to receive meaningful messages. A bad movie is a bad movie. Doesn't matter if it's of the christian or secular nature. Bottom line, make better movies."
1,Worst kind of tripe,"Insulting, condesending, preachy. Painful to watch, avoid at all costs. So bad I could only watch the first 30 minutes even though I was stuck on an airplane."
2,Preachy,Just another film trying to make a few bucks off morals. Give it a pass unless that is up your alley.
4,CALLING ALL MEN...WATCH IT!!!,"Ok, I saw this in the theater and as a Christian I always go to support these films and always gain so much from them. This one is by far my favorite hands-down. I had no idea of the story line going in and was weeping (yes I'm man enough to admit that - smile) and so encouraged and inspired as a man. At the end you want to stand up and SHOUT! As a Christian I pray and hope that when I get married and have kids that I'm this kind of Husband and Father. America needs more of this, the world needs more of this. REAL MEN! Not perfect but trying and striving.I highly recommend that all MEN take time to watch this regardless if you are young or old, married or single, a parent or not one yet. Watch this film to inspire your life, call to your manhood and encourage your soul for what you should be always reaching up for.ENJOY!!! ;)"
5,Best Movie of the year,"This movie is the top of the line quality for a wholesome, good ole movie with Christian values and morals. Alex Kendrick writing was sensational, emotional-gripping, and spiritual moving with a hint of action, family values, and comedy with drama all in one package. He gave just enough dose where you laughed, you cried, and you smiled, or tugging at your heart but you learned the most important value: men to rise to their rightful place as the Bible commands them. More importantly, others to hold them accountable and to enrich these values in their children, and other children who may have lost a parent or doesn't have a guardian at all. Thank you! I even encouraged my father to watch it and make such a vow unto God. And raise up daughters to be respectful young ladies and know what to see in their future husband because of looking at their greatest role model: their dad who exemplifies Christ.Adrienna TurnerAuthor of ""The Day Begins with Christ"""
5,Resolution of Faith,"After watching this during Movie Night at my church, I have to give a three warnings. First there is some violence which I'm sure is the reason for the PG-13 rating. Second, have tissues or a handkerchief close at hand. Third, it helps if you are a Christian or at the very least open-minded about Christianity.Four of the main characters are Law Enforcement Officers. Some have faith and others don't. A series of events leads them to make a resolution. This resolution tests the courage of their convictions. There is action, adventure, intrigue, faith, and even some laughs thrown in.One more thing, you may think there are some unnecessary moments but if you watch the whole movie, you see how all the pieces fit together like a giant puzzle."
3,"Great movie, really terrible digital copy!","If you buy this version of the movie thinking you're also getting a digital copy, you'll be sadly mistaken. The UltraViolet digital copy will not load into iTunes or the Kindle app. You would think with the number of DVDs being purchased on the decline the movie studios would make it easier for their customers but unfortunately this is not the case. After over an hour of trying to put this movie on my iPad I have finally emailed Ultraviolet's tech support group.I have two other movies I was considering buying which also have UV digital copy but wanted to try it with this movie first. No way am I going down this road again. I'll wait to catch them on Redbox instead. BUYER BEWARE!!!**Update**Just received a response from Ultraviolet's tech support group: ""I am sorry but yes ultra violet does not work with downloading to ipads however in some cases the retailer may give you a itunes code but you would have to contact them directly."""
2,OK movie,"I always enjoy a movie about personal salvation and the ability to change, and I suppose that if religion is what's required to coerce some men to become better fathers then more power to it. Two things, though, that really troubled me was the patriarchal nature of the film and the corresponding female subordination, and the one father dictating to his daughter that it's his role to choose a proper husband for her."
1,In a word: Horrible,"Can a movie bludgeon you to death with mediocre acting, poor production values and steep you in more sophomoric Christian-based proselytizing? This movie is worse than The Green Lantern, and I didn't think that was possible.... Well, ok, they both made me laugh out loud, but I object to having lost an hour and a half of life (before I deleted the movie without being able to stomach watching any more) that I'll never, ever get back. I'm not going repeat what others said who gave this one star, since I agree with their assessments..... 'Nuff said."
1,Hallmark moment,This flick would have been a fail on TV. I felt like I was watching a Christian Channel Flick. It was filled with pledges to love Jesus blah blah. Horrible and not worth paying $1.00 for. Poor cast. Poor story. If you're a right wing christian you will love it. I hated it.
1,Karate teacher,A pretty bad movie if you think people in the US are like this you must be in oz land talking to Dorthy . all i saw was a bunch of male bashing. telling men how bad they are . if you work and take care of your family you are doing good not all of us are Dr Phil.
1,awful,This is one of the most boring movies I have ever seen. It was horrible! I would not recommend this movie to anyone unless it was free.........but then be prepared to be bored.
4,Watch if You Have Kids (or want to have kids),"This is the best quality film that these brothers have released. The script/acting is good. This is not, as the other films they have released, a Hollywood Blockbuster, but it is entertaining and definitely thought provoking. Based on the Christian faith, this movie shows what a difference the man of the family can make when raising kids. It is not easy, but oh so important. I think that all parents should watch this movie. You may think that you are doing a good job at raising your family, but when you watch this, you see things in a different light. I laughed and cried in this movie and have purchased it for our adult children who are beginning their families."
5,"Astonishing in scope, spiritually uplifting and challenging","I have seen the Kendrick Brothers' previous 3 Sherwood Pictures: Flywheel, Facing the Giants, and Fireproof. Each of those deals with one major theme. In Flywheel it is honesty, in Facing the Giants it is faith, and in Fireproof it is sacrificial love. This one delves into much more territory in about the same amount of time, all within a very complex story. You would not expect a story about several Christian policemen's lives to be as complex as it is. From a message on the need for fathers to be more actively involved in shaping their children, the movie delves into messages of honesty and reaching out to the community. It is the most intense of their 4 movies so far. (My favorite is Fireproof.) The way this one packs so many themes into a story, at such a deep level, shows the Holy Spirit was behind the project. The themes are the basis for the story, rather than an afterthought! As always, Alex and Stephen Kendrick use great humor."
5,Godly fathers are essential,"Saw this movie with my whole family and am praying that God will use this for His glory. It is well made, and with a message that is so necessary today which if taken to heart and acted upon, we as a country could fix a lot of our problems. I highly recommend it but make sure you bring some tissue."
5,Courageous,Excellent movie. Could not wait to receive my copy and share with family and friends. Was privledged to see it the movie theater and then came on line to see whether I could order it pronto. Ended up pre-ordering and was advised when it was ready. Wow!
5,wow!!,This is a film worthy of consideration by all families desiring to influence their parents/children for Jesus Christ.Good role models.
4,Manhood & fatherhood,Daddies who know what real manhood and fatherhood csn be like: fun & responsible in leading their family.Movie is full of action combined with heart and humor!Never experienced this before when watching a movie in theatre: at some point all spectators laughed out loud and had tears in their eyes... ;)
5,Great movie,"Courageous is a movie all families, especially dad's, should watch. This a great movie, and with this retailer, at a great price."
5,Courageous is a GREAT movie!,"I bought the movie, Courageous, because I first saw it in the movie theater and thought, ""WOW, more movies ought to be made this way!""It is an excellent movie for men, but women will love it too! It truly teaches Christian values and how to talk the talk and walk the walk! A must own movie!"
4,Great story line,This DVD is very good for the entire family. It moves right along in the story line and has excellent Christian values that we all need to be reminded of periodically.
5,Must see-AWESOME!!!,"AWESOME!! Alex Kendrick and Sherwood Pictures hit a home-run, yet again, with this, their fourth Christian-themed movie. This one concerns fathers and the important rolls they play in the lives of their children and how a lack of an adequate roll model can leave really negative effects on them and how, if fathers will step up to the plate and commit to doing all they can for and with their children, it will have a have a positive and encouraging effect on them that will go a long way in enabling both sons and daughters to succeed in life. Two thumbs WAY UP for a great movie!"
5,Men must see!,"I had seen fireproof,flywheel,facing the giant's so i thought this would be pretty good but turns out it is a life changing movie ALL men need to see .It was good to have it on reserve with amazon ,got it quick with no effort."
5,Courageous,"The family loved it, every young person should watch it before they even think of having a child. I know that the school don't teach anything."
5,Awesome Family Movie,"I first saw this movie at the theater, if you are parent this movie is a must see. It will challenge you to be a better parent."
4,Great!,Movie was great! It has a great story and inspirational. Only problem is the acting but that is as expected. I cried it was touching! We rented it .
5,What the world needs,"My husband and I just watched this movie for date night. This movie had action, adventure, tragedy, and a happy ending. I most enjoyed that there was a positive Christian message. I walk away from this movie wanting to become a better wife and mother."
4,Courageous,I enjoyed this film -- adjudicating Christian principles with civil service. I would recommend this as a great discussion starter.
5,Courageous,"Best movie I have ever seen, everyone over 12 years old needs to see it. Families would benefit seeing it together."
4,Small town dreams,"An excellent small film with a very strong performance by CarlLumbly and extended cameos by Amy Madigan and in a negative role as the philandering Father/Doctor, a too long missing from feature films, Robby Benson.Another in a long line of ""summer coming of age films,"" showcasing a small town (Nevada) twelve year old who gets a part time job in a local saloon. Befriended by a wise mechanic (African American wonderfully portrayed by Lumbly), and a wise cracking bartender ( a Native American); the film centers on the boy who (entering the seventh grade) is forced to grow up admidst parents who are unable to communicate and surrogate adults who are wise, tolerant, and nuturing.Learning to drive and realize dreams is a wonderful sub plot.Well crafted and highly recommended. A Showtime film for television."
1,White men are bad news???,"The movie was a sweet story about adorable young white boy growing up in rural NV in 1960. In this story his doctor dad is good for nothing, selfish liar. There is a nasty good for nothing, lowlife, drunken bar regular (who incidently is a white guy). The only other white guys I recall having more than one sentence in the movie (and it may have been collectively) were the film makers who (of course) looked and sounded in general to be a disagreeable lot.The boy spends his summer in a saloon with two male role models from which he gains wisdom and maturity. One a likeable, not overly intellegent Native American with a big heart. The other, the star of the show, portrayed as a very wise, sensitive and caring African-American man who helps the boy through the rough patches.What was the message this movie is really trying to convey?It seemed pretty thinly vailed to me."
4,Don't be an ugly American,"Short, easy lessons on the bare essentials. It even has a short section on what kind of French wine to order with your dinner. Good for brushing up for a trip to France. It's not going to help you in every situation, but you'll be treated a lot better if you're at least trying to speak their language."
4,Not for meditation but relaxation,"Inspiring and beautiful music. AS it is moving, it may distract your meditation, but it is definitely good for your resting time."
5,Love It,"First time to enjoy his music, and am glad I picked this album to experience Paul Cardall. It's worth a listen."
2,Faithful,I have mixed feelings regarding this artist. Some of the songs were enjoyable and filled me with serene emotions; while other songs I didn't care for. It wasn't what I expected; not sure how to describe other than I was mildly disappointed that I purchase this particular CD by Paul Cardall.
2,Disappointing,"This book,s condition was much poorer than I anticipated. It had a water stain on the front cover and smelled of mold. I will explain to my son on Christmas morning. I am sure he will chuck it. On the plus side it came on time."
2,worked well...........but not any more,"I received this at christmas, it made good stiches, but a few weeks ago it would stop making stiches, I will be buying a more expensive machine, if I were you, you should not buy this and spend a little more on a good machine."
