class_index,review_title,review_text
1,The Crawler King Crawler Monster (rolling) seat is trash,I paid a higher price because I thought I would get a sturdy rolling seat this way. It has fallen apart. The wheels are just screwed into sheet metal and have one by one stripped the threads and it is now useless after a couple months. Very disappointing!
5,Operation Praying Mantis,I thought this naval action was brilliant and thorougly enjoyed reading this chapter.
3,"Great detail, would have liked less analysis","The good: A very detailed analysis of four battles (the last is more a series)that had a profound effect on American history. Minutely researched descriptions of the battles, their place in history, and how they affected American history. Great fir people who love naval history.The not so good: Anytime you try to extrapolate that one one naval engagement changed overall history (not just naval history) you are walking into the realm of conjecture. The author acknowledges this in the acknowledgements. I can definitely buy Midway being the turning point of the Pacific theater in World War II, and Hampton Roads certainly changed naval warfare forever, but I felt the conclusions were sometimes a bit of a reach. This was especially evident in the final chapter and epilogue."
3,Good Promo Item for Short Use,Purchased a few of these. All began to wear/break down after minor use. (Facing coming unglued...Ring detached.) Would last longer if you do not carry key chain in your pocket so you might want to get for someone that just carries keys around in purse or jacket.
1,Orion gadgets/pda extreme,"***do not order from Orion Gadgets/ PDA Extreme***. incorrect case sent twice - initially sent dell case not treo, then incorrectly sent treo case not as featured in pictures. picture notes flat back to case not with belt clip - belt clip treo case sent. poor customer service."
5,ANOTHER GREAT ARKENSTONE RECORDING........,THIS IS JUST ANOTHER WONDERFUL EXAMPLE OF DAVID ARKENSTONE'S MANY TALENTS. THE MUSIC IS ALIVE AND YOU FEEL YOU ARE THERE IN TIBET.A MUST HAVE FOR ARKENSTONE FOLLOWERS.....
1,SUX!!!!!!!,"I can't believe how bad this game is!!!!! The graphics look like Nintendo 64 graphics, and the enemies die after 2 hits, you run out of ammo to quickly , and the storyline makes no sense!!! A horrible game!! DON'T EVEN WASTE MONEY RENTING IT!!! STAY AWAY!!"
4,Not totally bad for a kid,"My 10 year old bought this game and he is having a blast with it. For the people who like blood and gore, there is no blood. They are little green soldiers which are actually toy soldiers on a mission on the beach in various sand castles with soda cans, starfish, sand shovels and other things you may find on a beach. The graphics aren't great but they are kind of funny when you think about the missions. Toy soldiers that melt when they get too close to fire. You have to find the enemies flag, war plans and you have to blow things up. Fun for kids since it isn't realistic and they're only plastic toy soldiers which most boys play with."
5,I Am A Writer,"Judy Reeves is a superb teacher and I have taken courses with her for many years. In truth, it was Judy who inspired me to pursue this creative endeavor.Her multiple strategies for both writing alone and joining write groups are inspirational. Judy offers practical advise. At the same time she encourages anyone who wants to write to reach for the stars."
5,Inspirational Gem,"I enjoyed this book immensely. It has wonderful tidbits on how famous writers work (e.g., who writes in the nude), uplifting qoutations about writing (from sources famous and not), and terrific practical tips (e.g., what to do for writer's block). There all also hundreds of intriguing story topics to enable both amateur and expert to start writing immediately. Reeves' book is hugely encouraging yet gentle, inspirational yet humorous. Every time I read a chapter of the book, I want to set everything aside and write all day and night, full of confidence and enthusiasm for the work at hand. I'm thrilled to have discovered this gem."
3,Romance writers BEWARE,"Reeves' book is excellent. Almost. I was quite enjoying it. And then I came to her out-of-the-blue, uncalled for slam against romance writers. She even stoops to calling our books bodice rippers, a term that has not applied for nearly 15 years. It was a cheap shot, one she did not deliver to sci-fi or mystery or other genres. Only romance. As a romance writer myself, I was deeply insulted."
5,I wish I'd written it!,A calendar of writing exercises and observations that address the body/mind/spirit of the writer and his/her writing. You will not be able read the book without writing. Don't skip ahead. Do them one page at a time.
1,"Oh God, This is So Bad","Worst collection of poetry in the history of the world. Open it anywhere, and you'll laugh aloud and triteness, political correctness, and nonsense."
1,"Old fashioned book, not suitable for VS880ex",This book was a waste of money. I have the VS880EX and the book which is supposed to be new is completely out of date. Spend your money on another cable....
1,bad value,not sure what 51 oz means I received one pack with 3 units and cost was well above regular store costs
2,"Great smell, but...","What is not shown here is that this is in fact gel warmer refill. I ordered thinking it was oil. But, boy does it smell great!!!!! I only wish they had oil with this scent.."
1,What a ripoff and very diseptive,"I expected a shipment of nine boxes and I got 3. This add needs to be edited and the false advertising should be checked out by Amazon, before listing such. This seller needs to look at their ad."
2,DVI output,"Unfortunately, the port replicator was purchased for its DVI output, yet the port replicator does not work. When returned to Sony, they advised the current chipset in the Sony model does not support DVI. I bought the Sony specifically for the availability of the DVI output on the port replicator"
4,Playboy,"For a 40 year old magazine, it was in excellent shape. I bought it as a gift, and it was well received."
4,An in-depth look into the mind of Michael Jordan,"This book answers the question that millions of people were thinking when Jordan quit basketball: What was HE thinking! With everything from his first retirement and death of his father to his attempt at baseball and return to the NBA, Greene's book lets you know exactly what Jordan was thinking during this period of time and his reasoning behind everything. A good book!"
3,Soso book,"It explored some issues, like is Jordan a ballhog, but not in depth. It is average quality. I wouldn't recommend it, but I wouldn't disparage it either."
2,ick!,"This book mainly talks about Jordan's father. Sure he was a main part of his life and all, but... come on. I was looking for a biography, tell more about his life. How did he get to the Bulls? Where's the rest of his family through this book? The author mainly talks about conversations with Jordan...Which i found quite boring. Its just my opinion, maybe someone else shares it too..."
5,Superb,"I saw this program on a PBS station recently, and it's stunningly produced, covering not only her life, but her music. If you're an ELLA fan, this is perfect. But even if you're not, it's worth looking at from a cultural perspective, as she played SUCH a role in SO many lives."
5,ELLA WAS AND STILL IS THE FIRST LADY OF SONG,"Something To Live for is filled with some of the best moments in popular music, I really enjoyed the duet with Frank and Ella ''the lady is a tramp'', she was one of the best, this dvdis informative and enjoyable, if you're a fan of jazz or just getting into it this dvd is a must, THE FIRST LADY OF SONGwill be missed but never forgotten."
2,Very abstract.....,"The textbook is from 1966. The information contained in this text is all technical. The worked examples sometimes are not thorough, however they are complete. The examples do not help with the exercises. There is no selected answer section at the back of the book. If you are new to or rusty on writing proofs, this is not the book to work from."
5,Adobe CS review,Excellent book for leading me through using the software. Glad I found such an older edition for my older software version.
3,"Curb Your Enthusiasm, and Relax Your Expectations...","As an action film, Bloodmoon succeeds in almost every aspect of what a martial arts movie is supposed to be. But from the perspective of a HK cinema fan, the film is constantly bogged down by the flaws of bad filmmaking and low-production quality due to a low-budget.My advice to you, the viewer, is that when you buy this film to add to your collection or rent it from a local rental outlet, just sit back and relax, and enjoy the greatly improved style and quality of martial arts action that is hardly ever seen from a US production studio; Whatever you do, do not take this film seriously! And finally, when you get to the end of the film, be prepared for one of the worst endings ever conjured for an action film!OTHER RECOMMENDATIONS: Cold Harvest, Fatal Blade, and China Strike Force (English Language Version)."
4,Blood moon for DVD,"This is got to be one of the best Gary Daniels movies that Ive seen so far. The acting is bad, the story is bad, the special effects are bad, but the action and martial arts scenes are way above average. Buy this movie for those two reasons only because is definently delivers. After this you should buy Cold Harvest and Fist of the North Star. Those are also two of Gary Daniels Best. (And when you watch Blood Moon keep in eye out for the Boom Mike)its just hilarious!"
4,pretty good martial arts flick,"this is one the jewels among american chop socky films....the fight scenes a pretty darn good except for the weak wire work..gary daniels and ""eddie murphy""(heh heh) put on a good show....but our badguy was the kind i love ,real nasty.....hey did anyone catch ron van dame?"
5,Good Behind the Scenes Video,"This is a good behind-the-scenes VHS tape of GOLDFINGER. It has rare footage, trailers, TV spots, interviews and comentary on the movie. This is a first rate official production. A must for Bond fans."
4,I liked it too!,"Very sexy story and lots of entertaining moments. Be sure to get Women in Trouble and watch it first. They don't tell you that Elektra Luxx is the second part of the two-movie set. Too much 'Go woman power"" preachiness but it's a movie about a famous (fictious) porn star. Has a lot of beautiful women in it and they are just barely dressed. Worth a look."
1,truly horrible...,"I am by no means a movie critic and I usually like the cheesy, low-budget movies (at least of particular genres), but this movie is certainly in the bottom 10% of movies I have ever seen. Don't waste your time. No good ""views"" of anyone, the acting was horrible and overall had no redeeming qualities!"
5,Performance as good as the original,I am glad that I bought this battery since the original one from Sony costs more than $200. With my general preference for original accessories so high I took a risk (or so I thought-with no review for this battery when I was deliberating) when I went in for the duracell battery. But I'm more than happy with this 'duplicate' battery as its life is as good as the Original Sony Battery. Recommended.
1,Don't Even Think About It,"I ordered this item and was extremely angry once I opened it. It looks nothing like what it does in the picture. The picture shows it with various animal prints. When I got it, it was just one print: snow leopard. Also, once I put it on my steering wheel, it immediately began to rip by the seams. It wasn't too tight, just snug. It was very thin. It also shed like no other. Avoid buying this product, It's not worth it."
1,Completely wrong product,"I ordered the Safari steering wheel cover, but instead received just a gray cheetah print only steering wheel cover. I know that gray cheetah is in the print, but it's not ONLY cheetah. I was so excited to open my package, but quickly became upset and frustrated to find the completely WRONG product. Definitely want my money back and the product I actually ordered."
1,false picture,"i ordered this expecting to receive the cover as pictured. when i got it, it was nothing like the picture. its just cheetah print and very tacky looking. not worth your money"
1,Horrible!!!!!,I did not get the steering wheel cover that I ordered and I am not happy about it at all. I have been waiting for days for my package to come and when it gets here it is totally the wrong thing!! I am not happy at all and very mad! I want the correct steering wheel cover that I ordered!!!!!
2,cheap made,"As by the price I paid I didnt expect great, but the first time I put this on my steering wheel, it came apart. I tried sewing it back together, but it just wouldnt fit tightly to the steering wheel. I didnt go through the hassel of returning it, i just tossed it aside."
2,You get the quality that you pay for,This was not the right design. instead of a mixture it was just the cheetah. I do not recommend this. strings were comings all off of it and when it was on the wheel it streched weirdly over the steering wheel.
1,DONT GET IT,"I ordered this product and was very estatic to open it up, but come to find out it was nothing like the picture. I was very dissapointed. I bought a whole entire cheeta set relying on that steering wheel cover and to come to find out, it wasn't what I though it would be. This is FALSE ADVERTISMENT. I hope you don't make my same mistake in buying this. I also hope you read this before you buy it! Because of this product I don't trust Amazon fully anymore and will now read the comments before I buy something, if I do.."
5,Nice!,Works very well. No problems at all. Easily recognizes all of my equipment. File transfers are fast.
4,"works fine, but don't trust the manual if using with vista","I second the positive reviews, but after spending almost a day to make it work with Vista (which, as many forums show, has its quirks with Bluetooth), I recommend the following: DON'T listen to the manual or download the latest software from the manufacturer right away. FIRST, just plug in the adapter and then follow the instructions that Vista gives you after the ""new hardware found""-pop up appears, it will guide you through all the required downloads. Then it is pretty easy and works perfectly fine."
2,"Caused Blue Screen Crash, limited range","I read the reviews and was impressed with Vista compatibility. I used it to connect to a Bluetooth headset for use with Skype. Install disk is useless, downloaded driver/software as recommended by others. Once working, the range was minimal, much static beyond 10 feet, so ok if sitting near desk. Biggest problem was the fact it crashed my laptop 3 times...I'm returning it."
3,Not for epson printers,This item does not work with epson rx700 printer the bluetooth from radio shack did. It works fine with my desktop using xp. See's my kodak 500 printer and sony ericsson t226 phone. Able to send and receive midi songs and pictures to phone.
5,Very high quality,"Very impressed with the product quality and timeframe in which I received product. Overall, would definitely buy again from supplier."
4,Works Great!!,This item worked great for the reason purchased - sync Palm Tx and Blackberry. No choice since Palm does not support Vista 64.
2,Difficult to set up,"This = IOGEAR Enhanced Data Rate Class 2 Bluetooth USB Adapter Ranges up to 66 FeetHave two LTs (Thinkpad/Dell) both of which claim to support bluetooth.Also have bluetooth logitech mouse which should work with them. (And a bluetooth headset)Could never get them to pair (either LT). Googling pointed many frustrated users.Bought myself two IOGEAR USB adapters - one mini (longer range), one micro.This one - worked only with Dell LT. Did not work with thinkpad. Although all drivers are installed.The IOGear Bluetooth USB Micro Adapter (GBU421) worked fine with both LTs (and both mouse/headset), and being compact, no need to remove from LT."
3,"it works, but will slow your internet and other programs","it worked right out of the box. But it was the cause of all the slowness in my computer. after unplugging it, everything was back like normal."
4,works fine with vista,"I bought this item to upgrade my toshiba pc premium vista, which doesn't support bluetooth technology. Even though this version of the adapter doesn't include vista drivers (only Windows 2000/XP) they're downloadable from the manufacturer website. I use the adapter to pair up with a S9 motorola headset and the the conexion is ok, with no drops at all and a big range of reception.The only drawback I find for this product is the lack of 'tap' for the adapter. It comes exactly how you see it in the picture, so it has no protection for the plug."
4,Worked like a charm,I bought this to transfer pictures from my LG 600 Net 10 phone to my computer. Installation was a piece of cake with the drivers CD for Windows XP. Getting my phone to acknowledge the computer was more challenging- never having done this before. Once I figured it out the transfer was no problem. The only drawback I can see is that the dongle does not come with a cover or cap for the USB connection end.
4,Just what it looks like it will be,"I still haven't figured out how this company offers these rings with decent stones at these prices. This ring, although having a darker ""sapphire"" than expected, is just what I wanted."
5,My Impressions,"Being devoted to the classical arts and trained as artist myself I am refreshed to hear Ms, Ganjoula's performance and the obvious level of commitment required to achieve such an understanding of music. I especially enjoyed her rendition of Alexander Borodin's Au Convent. And her album is my first exposure to Lyadov's work, ""What a Pleasure!"" I enjoy it more each time I hear it. I hope so much to hear more form this talented woman in the near future. Does she have anymore works out there?Sincerely,Raissa"
5,Only vitamin my dog will eat,I have been using these vitamins for over 2 years. It is the only vitamin one of my dogs will eat. Check out the dancing paws website if you are concerned about the lack of info on the label. They are a company wholly commited to your pets overall health.
1,BEWARE OF THIS DVD,"Just to let u all know the dvds being released by this company are previous dvd releases and they've remarketed them with these new dvd names!The dvd you will find in this set is in fact""Sessions From The Vaults Vol.1""So please be aware of this when buying dvds from these people, the Crucial Elements dvd contains""Montreal Reggae Festival:In The Begining Vol.2"""
3,Eh?,If your buying this for big tough projects this isnt the set you want. Its more of a household set for household projects. I used this set to modify my quad trailor and all the big bits either got dull after one use or they chipped and as far as the small ones go there alright but brake quite fast.
2,Questionable Quality,"When the drill case was opened the number drills were scattered all over the inside of the case. I spent almost an hour checking the diameter of each bit so that is could be returned to holder. During the checking, found several of the sizes between 42 and 60 could not be distinguished from size from another using calibrated micrometer and vernier. Duplicates or poor quality?????The rack holding the numbered bits was not attached to the case lid. Bases on the dimensions of the rack and the case lid, the machine screws provided were too short.Bit angle to spec so I assume they will cut the material for which they are intended.The casing is poor quality and very bad design and the racks do not open far enough to see the bit size. Case design needs to be reviewed and the quality of manufacture must be up-grade. That little voice told me the price was to good to be true."
1,Dull out of box,Will not cut steel. Junk..... 15 day warrantee ......how is that for confidence in your product. I did not think to open and test immediately so they will not allow return. I'm shocked amazon would allow such poor quality on their site. I have purchased tens of thousands of dollars of tools and parts on amazon........normally they are of good quality.
1,Wasted Money,"Wanted a drill bit index, didnt care about the cheap quality bits, I figured they would be one and done. The index is crap too. It came bent and the bolts that held letter bit index had fallen out. Took about 1/2 hr to get it back together."
2,Barely acceptable set,"This set is a good starter set for an occasional user who might need every possible drill size. It is a good value for that purpose.However, for any regular use, there are serious problems with this set:The smaller bits (below about 3/16"" or .187) are very easily broken. The product description claims they are high-speed, strong, and durable. They are none of these things. The larger bits dull easily. Some of the small bits (numbered above 40) are duplicated drill sizes in slightly different lengths.The case is tough and durable, but is not easily used. The small bits in the back (the numbered bits) are difficult to get out of the holder. It requires two hands, which is often a problem during project. The tray for the numbered bits does not fold open but can be pulled forward about an eighth of an inch to remove or replace the bits."
4,drill set,My son-in-law was pleased to receive this as a gift for Christmas. I was glad it came in time.
5,You're going to love this!,"If you have not heard Beegie and her trio play, you are in for a treat. This lady plays great standards with an easy swing and excellent arrangements. I have 99% of Beegie's recordings, and every cut is tastefully performed. If you can't afford the whole collection, then you might want to introduce yourself to her music by purchasing the Sinatra or Nat Cole albums. You can't go wrong with any of Beegie's recordings. Enjoy!"
4,Good 'til the end.....,"Starts out good, and the songs blend together in a creamy mixture but with a powerful punch. ""Arbitrator"" has amazing lyrics, and ""Vanishing"" has amazing vocals and BGV's, and ""Suspension My Love"" has an amazing transition of sounds. Then ""Bobby's Song"" hits us, which is good, but far from amazing. Then the songs go off into a punk free-for-all(Nothing as impressive as the amazing first bunch of songs). Its amazing because they are just as smooth live."
5,"Make Em Laugh, Make Em Cry, Make Em Wait","Television is the grandchild of vaudeville, but for decades vaudeville ignored television. This documentary -- the first ever television program about vaudeville -- is an enhanced version of a 1997 PBS broadcast, part of the American Masters series. For rights reasons, some of the songs -- like ""Frankfurter Sandwiches"" -- are missing from the original broadcast, but they've been replaced by either other songs or more spoken word routines. Segments from almost ninety acts are included -- in 1997 People Magazine said this was one of the twelve best television programs of the year, and the best entertainment special of the year -- that for a show where most of the performers haven't been seen for thirty years. Also included are interviews with more than thirty vaudevillians, including June Havoc, Morey Amsterdam, Rose Marie, George Abbott, and the Nicholas Brothers. I think it's a splendid show, but then I should; I wrote and directed it."
3,okay but not especially worth ordering online for,"I really like Moutain Ocean products and am disappointed that they are not available at Whole Foods or my local organic store, Roots. I really love the body cream and have used it for years. The shampoo and conditioner are not all that special though to pay for the shipping costs. The soap is too expensive for me to consider buying it."
2,"I Love Mountain Ocean's Other Products, not this one.","Since I love mountain ocean's other soaps and lotions, I thought this shampoo would be great too, but it is almost exactly like Johnson and Johnson's baby shampoo, and it does not smell good. If you need a shampoo that won't leave stuff in your hair, stick with Dr. Bronners."
2,Coconut?,I was fooled by the title Mountain Ocean Coconut Shampoo - I thought it would be similar to their Skin Trip: NOT. Mistake
1,Please read carefully!,"I think the card could be a little dated, cause they are referring to speed. And it's a 16bit card, & most everything now a days is 32bit. Also look where it talks about the features. It said: Easy Plug and Play installation--automatically configures I/O addresses and IRQs Well according to the User's Manual I quote: Attention: This card is NOT PLUG-N-PLAY. The default jumper setting need to be changed to new settings. Inserting this card without completely reading over the manual will result in possible CONFLICTS AND IMPROPER OPERATION of system hardware. Also no where on the Box does it say PLUG-N-PLAY. The problem is I had to order it, before I got the correct needed info. What a hassle, shipping & handling & all. I don't have nothing against the product, but I feel the product was miss represented. Plug-n-Play is not a buzz word that can be applied to everything. We need CORRECT information on ALL products, & preferably a little more in depth."
3,Good and simple; now its falling apart,"Bought this three years ago for my then four year old. Very simple and was exactly what we were looking for. The only problem at the time was that we received two ""left"" legs and ended up just making do with it. Didn't seem to affect the structure at all. But now, the wood has swelled and the slats do not fit snugly anymore and are falling off continually. We haven't contacted the manufacturer yet but will be doing that soon. Will update as soon as we do."
3,Bed frame and trundle,"I bought the bed frame and recommended trundle. I did not realize the trundle was from a different vendor and arrived well after I had assembled and painted the platform bed. The problem is the trundle does not fit under the bed frame so now I have a useless piece of furniture for which I bought a mattress. This is pretty frustrating. Alone, each product is just fine but beware on buying the trundle. Do not assume it will roll under the bed frame."
5,"Excellent bed, well designed, great price.","I've been looking for a twin platform bed for about a month, and most of what I've found was too expensive, or if it was low price, had bad reviews due to the difficulty in assembling the bed. This bed looked great in the picture, and the price was just what I wanted to spend, however there was no customer feedback, so I was a little worried about buying something that would be difficult to assemble. When I got the bed I asked my daughter to help me put it together, in case there were issues, but while I was reading the one page instructions, she reviewed the parts and then told me we didn't need the instructions. She was right, it took ten minutes to put it together, all of the pieces come together with ease, no pounding, pushing, struggling to make things fit. The bed itself is beautiful, looks just like the picture, is sturdy, and well designed. Overall this was an excellent buy."
4,Inspiratonal,Reading this memoir helped me remember how precious life is. Captain Burk is a extraordinary man and I've learned somevaluable insights from reading this to carry with me.
5,The Bridge Never Crossed,"After meeting the author in person,reading his book was as powerful as listening to him speak.Mr.Burk takes you on a journey that only a true survivor would attempt. His stop at the Bridge is the starting point for us all !"
4,Perspective and Renewed Appreciation,"This is what 'The Bridge Never Crossed' gave me - perspective and renewed appreciation. Reading George's amazing story of survival and triumph will give you an appreciation for what you have in life and what you take for granted. His experiences certainly provide one with a new perspective from which to view the daily challenges faced by most of us. Those challenges suddenly seem minor and insignificant in the context of George's story. I'm in awe of what he has overcome, of how deep his reserve of strength was and how he found a silver lining to a nightmare. His story will get you through those ""bad days""."
3,"He Said,She Said,They Said,They Lied,She Lied,He Lied","Anyone from the mid '90's would remember when the story broke that Hollywood's ""Black Book"" could be exposed when young ""Madame"" Heidi Fleiss was arrested for pandering to the ""Millionaire Row"" of Hollywood's elite.Nick Broomfield's BBC documentary gives you insight into the three major players in this scandal;Heidi Fleiss,film director and boyfriend Ivan Nagy and former Hollywood Madame Head,Madame Alex.Everyone has their own versions of the events,NATURALLY.They all may be lying and they all may be telling some version of the ""truth"".You will gain some insight, but the documentary is extremely repetitive in it's information and interviews and ultimately quite dull."
3,All over the place but entertaining.,Never got any clear cut picture of what really went down with Heidi's operation.Still parts of was entertaining.
2,NOT WHAT I EXPECTED,"I DON'T KNOW IF IT WAS FROM WHERE I BOUGHT IT, OR WHAT, BUT I WASN'T TOLD IT WOULD BE A HARD COVER BOOK. I WANTED A REAL MANUAL. IT SHOWS SOME STUFF, BUT NOT WHAT I REALLY WANTED OR EXPECTED. IF POWERSPORTS DIDN'T SUCK SO BAD, I WOULD OF TRIED TO RETURN IT."
1,Fat Ego Trip,"Don,t get this dvd mixes are bad camera jerks all around. I dont think people are having much fun.A good idea but very poor outcome. I recommend ""Underworld-Everything everything"" this is hot rave pounding engaging music as is MobyPLay ,which is a must."
5,Better than what they say,"I have no idea what got mixed in with the other reviewers' coffee. This DVD is ubelieveable. First, it has enough extras to keep a fatboy fan happy (type 303 to see a half hour backstage clip) and the music is great. He certainly mixes throughout the whole thing despite what other reviewers say. You won't be disappointed."
4,Fatboy Slim is fawking in heaven..:),"Whoa, this is it. The track listing is insane and to see that amount of people at one party is amazing. And the production is just killer on the DVD along with some really cool features. The interview with Norman is just hysterical as well,. This is definitely a must for any house head or straight up music lover."
2,More Like Goth 2001,"This movie has absolutely nothing to do with Stevie Nicks. And as far as I can remember, Stevie never hung around with a Robert Smith-loving monkey who acts like Chris Kattan's gothic character ""Azrael Abyss"" from Saturday Night Live. I'm assuming Gypsy 83 just couldn't get the rights to any Stevie Nicks or Fleetwood Mac music, because this film might have been a tad better if they ever sang or listened to any of her music except for the forgetful tune, ""Talk to Me."" Poor Gypsy Vale of Sandusky, Ohio looks more like a goth queen than La Nicks but I will give her (or her buddy Clive aka Azrael) props for recreating the white-dress-and-boots look from the ""Bella Donna"" album cover. Oh, and did I mention this film is terrible?"
1,Piece of Garbage,"I saw this movie and was utterly disappointed. Rent something else and don't waste your time. Also, be forewarned, there is a soft core porn section of the movie where you see Sara Rue and a guy having sex in a bathroom and the male star and his new male friend having sex in another bathroom. I had to fast forward. Definitely could have gone through my life without seeing THAT!I also expected Stevie Nicks music given the main character's obsession with the artist and the fact that they were on their way to a Night of 1000 Stevies. That was actually the deciding factor on ""to rent or not to rent."" Perhaps Stevie felt not the need to lend her music to this piece of garbage. The movie, simply put, was not nearly described accurately enough. Had it been, it would have stayed on Blockbuster's shelf and out of my DVD player!"
3,you could be a very pretty girl,"While this film wasn't brilliantly shot or written, I really felt the themes addressed in it were provocative and convincing. The plot stumbles all around the many ways we love people, how it's not always apparent how love can manifest, and how love just happens, regardless of bits, orientations, or situations. The quest of the two main characters is fairly predictable, though it meandered offroad quite a lot in the middle. Ultimately it's not a tidy ending, but it's the one that is right for these people. In that light I am interested in seeing other of Todd Stephens' work."
4,Beautiful!,"A really good, beautiful movie. Sara Rue was amazing as Gypsy and Kett Turton was so sweet in this movie. A dynamic duo!I've written a more in-depth review of the movie here:[...]"
1,Half-Baked Book!,"The Users Manual claims to be a thorough approach to NLP theory. It is in fact quite the opposite! I am a certified NLP practicioner,among my students are Ross Jeffries,Tony Robbins,Emile Tushman and many others. Bandler himself has many times called me in for consultations.He is a dear friend. Grinder,I can do without. Now this book tells us NOTHING of transpersonal bifurcation. Nothing on linguistic ramification,or interior intellectual stabilization,or sexually diverse incorporation. It just barely touches on speciation and has little of note to say about cross-cultural integration.The information it does present is riddled with errors and out-dated information. If you want to move up to become a true NLP afficianado,this is one book you must avoid!!"
3,Pretty good book. Kind of like having a Practitioner Manual to work from.,This is a pretty good book. I like it. This is what I would term L. Michael Hall style NLP though which there is nothing wrong with because in a sense whenever someone teaches something they do it in their own way and they always highlight what they think is most important to focus on. I would recommend this book for people that are looking for a reference in which get an idea of what should be covered in a NLP Practitioner Certification. This is a great reference to work from but don't expect to learn NLP from a book. NLP is really something that a person needs a good trainer to teach them. I liken it to trying to learn a Martial Art from a book it's just not the same thing as training at a school under the supervision of a good teacher.
3,Nice to have but could do without,"Its not a major page turning book, no new concepts but nicely lay out for most readers to enjoy."
5,The Best NLP Practitioner Manual,"I have been involved in NLP for some time and teach NLP in Canada. This is the manual I use when I'm teaching my NLP Practitioner courses and the one I recommend when people ask for a book to help them understand NLP. It is well written, clear and succinct. All of the major exercises are here and the instructions are excellent. It is obvious that Bob Bodenhamer and Michael Hall have used this material extensively and their book reflects this. They have a deep understanding of their subject matter and how to present it. If you want to know about NLP, understand how it works and what a practitioner program entails, get this book."
3,Too deep - for practitioners trying to cure someone,"This is a book that starts very well, describing every aspect of NLP - Eye Cues, Words, phrases, commands, types of personality (Kinesthetic, Visual, Auditory and Digital... this lattest one being totally diferent than other books on the subject).The think is... after 1/3 of the book is read, you start getting the long, abstract and theoretical stuff about NLP.So I recommend this if you are a student, a practicioner and want to become ""certified"" - like in a psychology/hipnotist course.Do NOT buy this book if you want practical advice, easy to follow tips for your personal life or business career.Think of this book as a theoretical guide that your college teacher you'd recommend... You will know a lot of theory but not much about applying it to everyday life.Anyway, a very solid, thourough, detailed and complete book on theoretical NLP.(As you might have guessed, I was looking for a more practical guide)."
4,"Good effort, sloppy execution.","The ""Users Manual for the Brain"" claims to be a comprehensive review of NLP techniques. It lives up to this claim, but, it appears poorly edited and the illustrations/diagrams often appear separate from the text they are intended to amplify.If the authors review and update the ""Manual"", it would be wise to run a spelling and grammar check. A few hours spent judiciously editing a new edition would probably earn it another star."
2,Disappointed.,"Honestly, I only got to page 35 in this 400 page book. To this point, at least 3 times I had to scratch my head, reading about something with terminology that had not been defined. At all. And, if this book is about the different styles of communication, it was poorly written for Visual Types who make up 60% of people. The pictures and diagrams are few and not very good, in my opinion. Finally, the book was unable to hold my attention or interest which doesn't speak well for a book about excellence."
2,"nice sound, but very annoying to operate","Very VERY nice sound quality from this system, but it's kinda quirky. My main issue with it at the moment is that if there is no disc in one of the slots then it won't let me put a new one in. I've been wrestling with it all day. It may just be this player; it seems that nobody else has reported this problem."
5,no sound from TV,"Hi There! I hooked up the system to my TV (a regular toshiba 21 inch tube TV, bought new 2 years ago!) using the yellow, white and red cable (whihc i bought seperately)..but cant get the tv sound coming thro the speakers..i followed the manual instructions but still doesnt work..someone please help..thanks!DVD etc works gr8..sound is awesome..price..bought it from BB (B&M;) and used a 10% off coupon..my total..188$..cant beat that!!"
3,Bass and treble control and digital inputs,Good stuff but there is no control for bass and treble and also lacks digital inputs.Joao
4,You CAN get surround sound from your TV,"This is a great little system for the price...Sam's Club had it for $259. I read in previous reviews that some could not get surround sound to come from their TVs (I have Comcast HD cable)...you CAN too...mine is hooked up and VERY nice. DVDs, CDs, TV sound...all in surround sound. I am a 54-year old grandmother whose husband thinks I know better how to do all this stuff...well, I don't know that much, but I do know that you can get surround sound from your TV with this system."
4,good acquisition,"I received the right product, in the real time. I like to get product in black Friday. I recommend to get product in your site."
3,Sony Home Theater,The system had a great sound but the remote control would not work with my TV. So I sent it back with no problems. TIM
5,very very good,"very good product is very good sound is a very good option, if we sound quality and the price is the best option"
4,Lots of Features for The Price,"This thing is great! The upconversion on the DVD player is fantastic!Easy to hookup. Klunky menu, but once you figure it out you can control all aspects of video, sound, etc."
4,SOUNDS GREAT,"THIS SYSTEM DIGITAL SOUND IS GREAT , AND THE UPCONVERTER DVD PLAYER LOOKS GREAT TOO .THE BAD THING IS THERES NO OPTIC SOUND PORT AND YOU CANT USE YOUR PS3WITH IT."
3,too easy to reset,"This looked like a well built product, but the combination was too easy (at first, seemed too difficult) to reset, and resulted in me inadvertently changing the combination rendering the lock unusable. I tried giving it another chance and tried to find the combination (only 9999 total shouldn't take too long, right?) but gave up and returned it.The cable seemed well built and the directions were clear enough, but the reset mechanism was so simplistic it was too easy to trigger accidentally. I feared this would happen out on the road, so back it goes."
1,Would rate negative stars if available,"You reset the combo by twisting the end. While locking or unlocking your bike, the you can accidentally twist the end and unintentionally change the combo. That is what happened to mine. I used it a few times, then once when trying to remove it from my bike, the combo I set stopped working. I have no idea what the new combo is. I'll have to cut the lock off my bike.Buy a different lock."
