class_index,review_title,review_text
1,Spoiler Alert,"Warning don't read further if you don't want to know the big reveal.So we find out the main twist is that a semi attractive girl can manipulate an unattractive man over the course of a fake relationship. Is anyone shocked by this? Woman can manipulate men with sex, what was I supposed learn by sitting through all this?The scenes drag out way too long. The acting is timid at best. I'm never rooting for any character through the whole film so you don't get sucked into to any of this. You just watch distantly as the movie ticks toward a sucky end.The DVD extras are sub par. The tour of campus is a total joke. I started listening to the commentary and its basically the crew talking about the music selections and patting themselves on the back about how awesome they are. I don't want to listen to these guys smelling each others farts. Ugh please stay away."
1,super snoozefest,"This is beyond slow and boring. It takes relationship flicks to a whole other level of stupid. Honestly, I started to fast forward and just stopped on Grechen Mol's scenes. Paul Rudd dials it in. Rachel Weisz is just plain annoying and whomever Mol's fiance was he just takes up screen space.If you honetsly think this is some brilliant pastiche of modern relationships...uh, maybe you need to get out a bit more. Bor and ing."
3,Rachel Weisz's performance is great but the movie is not.,"The Shape of Things is a decent movie but it feels awkward in a lot of places, and most of the dialog is a bit stiff. Rachel Weisz is probably one of the best actresses we have in our generation and she does carry this film on her back and for her performance alone, this movie gets three stars from me. The movie as a whole does not cut it in the reality department, and the whole process of Paul Rudd becoming a man was a bit ridiculous, and a bit hard to swallow because it was obvious from the get go on what she was trying to do and if he did not see what was coming, then he is much more at fault than she was because he let happen.Like I said before, Rachel Weisz is the only reason I give this film 3 stars but the movie really needed to pull itself together in order for me to take it seriously."
4,Get the American Roots: Blues CD instead,"There may be a couple songs on this CD that are not on the American Blues one, but I think one can give those a miss and not lose much."
2,Doesn't work if you're trying to upgrade from FTM 9,"I've been using Family Tree Maker for years and have come to depend on it for storing thousands of records of ancestors. The only thing I haven't liked about it is that it doesn't have enough flexibility for publishing a book, so I have to retype everything if I want to publish something. I've used Family Tree Maker 9 for a while and bought the upgrade to Family Tree Maker 2005. When I installed this new version I kept getting errors using my file from the old version. The support center couldn't or wouldn't help; I called repeatedly and they just said my file had been corrupted. So my review is not for Family Tree Maker in general, just for this new version."
5,Excellent program,"I finally upgraded from the old Ultimate Family Tree and I love the flexibility and the search cabability of this program. I have been able to find so much more information and document sources on the fly. It is a bit clunky at first so i suggest getting the User Manual, however, once you figure out everything you can do with this program, it's awesome!!"
3,1980s flashback,The episode story lines are a little scarier than I remembered from my childhood. Not so sure I want my kids watching a TV show about a kidnapping case. But it was a good trip down memory lane.
4,FINALLY!,"The Get Along Gang was one of my all time favorite childhood cartoons. I still have my original Get Along Gang plushies. The minute I found out this really *was* out on DVD, I had to get it. Okay, so it doesn't have all 13 episodes, or the Nelvana pilot, but at this point in time, beggars can't be choosers. It does, however, have all of my personal favorites on it, so I can't complain. Hopefully someday, we will get the complete series, but until then, enjoy what they will give us. It's better than nothing."
3,meditation,This dvd was informative from Jon kabat zinn and he explains why we go through the stresses of everyday life.The only disdvantage of this cassette is that you are expecting a full meditation class. It shows you a few brief techniques but is more focused on the interview with him and a meditation class he runs at the institute he runs.However it is interesting to listen to the points he makes.
2,"Not for Everybody, perhaps for Nobody","I found the first third of the book fairly good, but then in speaking about God the author switches from the third person to the first person, i.e. he begins to assume the voice of God himself. Even though I have attended charismatic churches where ""prophesies"" are not uncommon, I felt disturbed by the author's presumption. I must remind myself of the fact that the one common element in every Christian cult throughout the centuries has been the introduction, in addition to the Bible, of other authoritative literature presuming to speak on behalf of God. Another troubling aspect of the book is the anti-intellectual stance it takes with references not to rely upon reason. A warning flag should go up in everyone's head when this type of appeal is made. There are other devotionals that are better and safer reading than this one."
5,I want more by Dr. Creasy!,"I've always wanted to read Imitation of Christ but was a little intimidated. I heard parts of Dr. Creasy's Bible study and when I found out that he had translated IoC, I knew it would be wonderful...and it is! Very readable but clearly with the important and difficult message left intact."
5,Great piece of work!,"I remembered this from seeing the original on PBS many years ago. I was prompted to buy it after seeing a youtube video of a 12 year old South American boy sing ""Amazing Grace"""
4,Very good.. .old fans should be happy,"Ok for all of you older :W: fans who were complaining about Wreath of Barbs, Evoke, etc.... here you go. I had no problem with those albums, in fact I _really_ liked about half of the songs on Evoke. But for all you critics, Rudy has gone back to his older sound with this one. This is probably the best release since Eeevil Young Flesh, and I highly recommend it. Only one track on here has the female vocalist, and it's actually bearable. Lots of very dark heavy vocals on this album, I liked it the first time I heard it and now it's only getting better every time I put it on. It still has a bit more modern ""electronic"" sound to it on the drum machine/keyboards, rather than the ""dark industrial"" sound of the older albums (Embryodead, Bunkertor 7), but all in all I give this CD 4 stars and would almost give it 5 if it wasn't for two or three tracks that are just average.Overall, worth your money."
5,Tiny and cute,"These earrings are very tiny and very cute, the enlarged picture does not do them any justice, in reality the silver is much brighter. Very comfortable fit, I bought these for use in a helix piercing (upper ear cartilage) because these are so tiny I would not recommend them for normal ear lobe piercings as the post is on the shorter side."
5,perfect for multiple piercings,"These earrings are the perfect size for multi pierced ears. I use them for my cartilage piercings on the top of my ear. They are very pretty...once you get them on. Any earring this size will be difficult to get on. These are not earrings that you will be changing frequently. However, if you're looking for small earrings that are a little more interesting than just plain hoops, these are for you. I just wish they had them in silver with gold. It would be better to wear with both my silver and gold jewelry."
1,I suppose it looks nice,"Kohler product quality is #1. Product description is a Zero. Clearly states this is a slip-fit connection. I bought it and 'ASSUMED' 1/2"" copper, otherwise 3/4"" copper. Its labeled 5/8. What in the world is a 5/8"" slip fit connection. STAY AWAY!!!!!!!!!!"
5,Brilliant!!!!!!,Fantastic mix I love it his best ever you have to buy it words can not describe better then all his other installments
1,"Too small, cheaply made","The bracelet actually measures about 7-7.5"" closed. The clasp bends very easily, and the ""bar"" it clicks onto is actually an extremely thin strand of metal. I suspect it'll break within a week or so.Unfortunately, I bought this for my husband a couple days more than a month before Valentine's Day - it can't be returned.Ah well. At least it wasn't outrageously expensive. But save yourself the angst - don't buy it."
4,byzantine bracelet,"i can where an 8"" bracelet. but this one measures a 1/2"" longer. i have to get it resized smaller."
2,Tiny,"I was disappointed in the size of the bag. Perhaps the price should have indicated what I was getting. I can only get two-three items in it without it being ""crammed"". So everyday bag would not be the term I would use. It certainly can be used for an ""out-on-the-town"" occasion."
3,small handbag,"The purse is PRADA. It comes w/ authentic card & #. I have to say I was very dissapointed at first. I was sending it back IMMEDIATELY! It looked very cheap, nylon, it was small, nothing stood out for me. I put some stuff in it, & wow to my surprise it wasnt that bad. So maybe I got used to it, or maybe w/ the stuff in it, it looked different. So it is a little expensive for what you are getting. Looks like $10 purse, BUT its Prada! So if you want the name, or need a small bag this maybe ok for you. It has grown on me, & I use it often now."
3,Small bag,This bag came nicely packaged with an authenticity card. It's a little too small but I think it's fine for petite people.
3,Kids will enjoy...however..,"Read the fine print- these are not performed by the original artists, but rather by the Countdown Kids, who are really not kids at all. The collection is good, kids will likely enjoy it, however adults may be rather annoyed to hear second rate singers attempt to sing, for example, like Elton John in ""The Circle of Life."" Others songs are performed very well, though I had hoped these would be the Disney classics sung by kids like the cover leads you to believe. My daughter likes it fine and that's all that matters. Fine for the money, but not an awesome collection."
3,The pop formula continues to work....to an extent,"Human Nature are extremely huge in Australia but they have been unable to repeat their success in the States and England. The main reason is probably beacuse the album, in parts, sounds vividly reminscent of N'Sync and Britney (hard-edged pop). Indeed, BSB and Britney producer Max Martin has worked his magic on many of the tracks on this CD. Whilst that certainly is not a bad thing, there is a lack of material to separate Human Nature from their peers. Having said that, there are some gems here, including the brilliant Angel of Your Heart and current hit 'When we were young'. Overall, if your a fan of the aformentioned artists you won't be dissappointed, but if your looking for groundbreaking music you won't find it here."
2,Not very bright,"I was hoping these would be a bit brighter. Even for LEDs, these don't emit very much light. To give you a comparison point, think of one of those crackable light up light sticks from Halloween. Got that picture in your head? Now think about something that only emits about 1/10th the amount of light as that light stick. That's this night light."
2,Not bright at all!,If you are purchasing this to use as a night light then continue searching. It is not bright enough to provide adequate lighting. I bought it to use as a bathroom night light for my sons. I plugged two of them in and they still did not provide enough lighting to use.
2,Meh... Pretty low light output and doesn't have a light sensor,"They don't have a light sensor, so know that they will glow 24/7 and that the level of light that they output is quite low - barely enough to bump around in the dark but not bright enough to do much more than that. I'll be replacing them with some LED night lights that have ambient light sensors in the future. All in all, I'm sure these would be suitable for some things like bathrooms and narrow hallways - they just don't work well in larger areas like an open kitchen or areas where the power sockets are not in the ideal location (since they really need to be in the perfect spot to make use of their low light output)."
4,"Tiny, great if you don't need a lot of light","It's is best for younger people, don't buy it for the older person with balance problems. Outstanding energy savings if it fits your needs."
5,Great night light,"This is a great night-light, no bulbs or batteries. You'll need another light if the electricity goes out though. it is a green light, so be sure you're ok with that."
5,Sleepful Nights,"I found these glow night lights years ago and since they last so very long; I couldn't remember where the lights were purchased. You can't imagine how happy I was to find these night lights again. They produce a greenish glow that is enough light to see things, but not the incandescent lights that keep me awake at night. No more restless night for me. I even travel with them."
2,Not reliable,"I liked the glow from these when I first received them. I live alone in a small apartment and don't really NEED nightlights to get around or avoid waking other people, so this was more of a comfort purchase. I put one in my hall and one in my bathroom. Unfortunately, one of them stopped working after only a few days, so I returned both."
3,Very Dim but Does its Job,"I would have preferred the light to be slightly brighter but for the price and nice small size, I won't complain. I have this plugged in our bathroom . I can't see well enough to brush my teeth but it gives enough light that I can make sure not to stub my toes on anything when walking in the middle of the night."
1,Useless!!!,"I agree with one of the review that says all the 5 star reviews are from friends and relatives! This light is pretty useless as a night light. There is just a patch of green where this is plugged in and nothing else! You can't see anything in the room with just this light. I wanted to return this item. Amazon refunded my money and wanted me to keep this item! Even though it's free now, I don't know for what purpose these could be used."
3,Good flat nightlight,"This item does not illuminate the room. It is just bright enough to let you know where the wall is. Being just a few milimeters thick, it does not stick out from the wall outlet, and would be good for hallways and other dark areas with a lot of traffic."
4,Not bad,I like the low power consumption and compact size I just wish they were a little bit brighter. There best in bathrooms and bed rooms.
3,"ok, but not a light","this simply places a light glow. It does not provide much light, more like and iridescent glow that's good for letting you know where the wall is."
5,Not too bright,This works well. Our old night light was too bright. This one is just right. We leave it plugged in all the time. There is now a gentle green glow that can be seen at night.
4,An easy start to appreciate Hopper's work.,"This book is quite easy to read while sometimes it's not easy to enjoy the pleasure of an art work. Edward Hopper, an icon of the realistic painter of the U.S.. Solitude, isolation and alienation are common emergence in many Hopper's work. It's like reading a novel of metaphor leaving ""readers"" a huge space to imagine the context of the painting. The book provides a lot of clues for us to step into the ""Literatural world"" of Hopper."
2,Fragile,Handstands Morf Stress Relief BallsI bought these for my middle school counselees to use. The first one broke on the first day. These may be great for adults but are too fragile for active adolescents.
2,adds stress...,"Having read the other reviews for this, I am now concerned that the ball will fail in short order.The surface rapidly gets blemishes, and has a slightly sticky feel to it. My feeling is that the outer covering is weak and can easily break. Now that I know the contents are a gooey ink (in my case, red ink) I am afraid that it will fail and create a disgusting mess.Even with that aside, the product has some problems. The cheap rubber exterior leaves a smell on your hands, and since it's slightly sticky its surface gets dirty and is hard to wipe clean.The only upside I see is that the low cost means that I won't feel too bad about throwing it away.What a bad design for a stress-reduction product."
1,Beware of Morf Explosion,"My husband and I enjoyed destressing with this product for a few weeks until --as described by a previous reviewer--the product exploded, with its contents oozing, creating a mess that took an hour to clean."
1,Junk,"It wasn't great even while working, and like others described, popped after a few weeks of normal use. The liquid inside is absolutely disgusting. You would think the manufacturers would have an ounce of sense and put a non-stainable dye inside, but nope. It exploded all over an expensive Persian rug and I have not been able to get it out yet. The rug may now be worthless. DO NOT BUY."
5,My coworkers love these!,"I am an IT Director and bought these for exercisers for my users. The outside is like a balloon, only much stronger rubber, and the inside is gel. When you squeeze them, the part that squeezes through your fingers changes color - it's cool! The resistance is very good and my users love them! Good product - great value and excellent quality!"
2,cheesier than the hulk doing a comedy routine.,"If your a stlouisan and have some nastolgia, might be the only reason consider this purchase. They were a nuno short of extreme or a horn player shy of the fishbone or the urge. How can you take an album seriously, when the opening song is about playing with yourself and the drum fills use the cowbell."
4,Friends Galore,"there are two important reasons to read this book. It was Dickens last complete novel beore his death in 1870. You will find many characters coming and going, but have no fear, there are three themes to follow; the golden dustman and his wife, and two love stories. The other characters are interesting because Dickens made them so. Call the second reason ""a make good."" Dickens was criticized by the Jewish community for his depiction of Fagin in Oliver Twist. He did't realize that the characterization would hurt a community. In order to balance the scale, he created the appealing character of Judah Riah, one of the first appealing Jewish characters in english literature.Our Mutual Friend is a long book, but that just makes it more Dickens to love."
4,Lazytown,"I'm not sure where my toddlers first learned about Lazytown, but it's a nice swith from the normal pre-school cartoons they normally watch. I wasn't sure they'd really follow the story, but now they totally do push-ups like ""Sportacus"" and sing and dance like Stephanie. Lazytown has 3 real people on an animated sets with puppets. I honestly didn't think the DVDs would motivate kids to exercise like other people say they will, but apparently they really do and they're entertaining to watch!"
1,Big Disappointment,"I was excited to find these tapes at my library and kept waiting for the ""magical"" love to reveal itself as it did in Waller's novel. Instead, I was told all sorts of ""filler"", such as what Jana St. James was wearing and what she ate each day. An unbelievable amount of extraneous material to blow smoke over her THIN story about an average affair initiated by a married man. One can only feel sorry for Waller's wife Georgia, learning what her husband was doing the night they gave birth to their daughter. Much wishful thinking on the part of St. James: I didn't see ANY parallels with Madison County, the novel, except that the characters had sex."
2,How one girl's affair in college haunted her,"I was looking forward to reading about the woman the book ""Bridges of Madison County"" was possibly based on. When Robert Waller was a young, married graduate student, he had an affair with whom I feel was a naive underage college student. Jana St. James wants us to believe her love affair with Mr. Waller was like no love ever before. Sorry, Jana. You had an affair with a married man, and it ended because he had obligations to his WIFE. What did you expect? For him to leave his pregnant wife and start a new life with a young, naive college girl? I don't think so. Also, the affair -- the ""earthshattering"" love she experienced is exactly the same as any other ""first love"", no more special or different, except that it was with a married man, and Robert Waller is just a man who has talents such as writing and signing. He is no more special than you or me."
3,Jana & Bob - a simple love story,"Certainly there are parallels to the love story in Bridges of Madison County, however this is a story of two young people who under different circumstances would likely have ended up together. There love seemed genuine but impossible. This is an easy read - and unlike the other reviewer, I do not judge Jana or Bob. As unfortunate as it sounds - affairs do happen."
5,A seminal reference for new social critic,"This book is curiously completely unknown in France, where the other titles of Ruskin (on Gothic, or Venice) raised a long tradition of interest. Published in 1860, this text is a reference to the Gospel (the parable of the workers of the 11th hour). It is a Christian answer to the theories of Adam Smith, Ricardo, Stuart Mill and the same,who launched the disastrous economic conceptions which led the world where it is now. A theory of mankind only based on its supposedly fundamental selfishness, with no consideration for creativity, generosity, disinterestedness, and any other form of concern for the general interest. It is worthwhile reading especially now after the collapse of the marxist theories."
3,This movie is BEE-UTIFUL!,Most killer-bee movies are real stingers(sic)but this modestand well produced film is a exception. The ever-reliable Johnsonis a Louisiana sheriff investigating a child's bizarre deaththat turns out to be the work of a swarm of African killer beesthat eventually attack the New Orleans Mardi Gras. The attackscenes are surprisingly potent and includes some GRISLY makeup.This movie manages to build suspense quite well and providesa clever off-beat ending. Worth a look if you have the honeyI-I mean money.
4,"The Lion, the Witch, and...","Honestly, I loved this book, and I've read it time and again. The characters are well formed and the progression of their love-hate relationship is magnificently told. I did think that Brenna's stubborness was a little over-the-top in the beginning, but I loved the book once she started thinking with her heart instead of that fiery mouth of hers."
4,A VERY ENJOYABLE BOOK,"SAXON LADY BRENNA HATES THE NORMANS AND NOW THAT KING WILLIAM DECREES THAT SHE MARRY ONE OF HIS MEN, SHE IS LIVID AND VOWS TO KILL ANY MAN FOOLISH TO TRY AND WED HER. BUT THE FEARED RYE DE LYON, WHO IS KNOWN AS ""BLACK LYON"" DOES NOT HEED HER THREATS AND TAKES HER FOR HIS WIFE. EVEN WHILE SHE DENIES HER PASSION FOR HIM, SHE IS SLOWLY FALLING IN LOVE WITH HER ENEMY, ONLY A HIDDEN BETRAYAL AND A DEEP ROOTED FEAR THREATEN THEIR HAPPINESS!! THIS IS A VERY WELL WRITTEN STORY THAT TAKES ITS TIME WITH THE CHARACTERS. YOU REALLY GET TO FEEL THE PAIN AND PASSION."
3,Downhill,"This not-quite-sequel to Moorcock's brilliant award-winning Behold the Man is actually a collection of tales told as remembrances of past lives, held together by a framework of identity-destroying depravity. In all, this book's literary quality is not quite worth the dreary mood it creates in the reader, as it drags you into the heart of hopelessness and insignificance. An effectively disturbing work, much like its loose predecessor, yet it does not have the thought-provoking plot nor the social message of Behold the Man to make the trip worthwhile. Unless you enjoy being depressed, avoid this one."
2,Not a good introduction to Moorcock,"Strange but true: I got this book as a birthday present from my AUNT when I was 12. Had she read it, I'm sure her heart would have skipped a beat and she would have headed for a confessional fast. This is a dark, disjointed novel which should supposedly please fans of time travel but it doesn't. The main character ages year by year in each chapter, traveling from one depressing historical setting to another. Particularly unsettling is the chapter where he slaughters a whole Vietnamese village. Interspersed are passages on his growing sexual awakening--growing homosexual awakening, I might add: here I was reading this stuff at 12! By the way, doesn't the guy on the paperback cover look like Sting?"
1,Handle with Care......,"Neat packaging, and pretty pictures, but don't invest in this unless you enjoy hunting for substitute yarns and experimenting. MANY of the ""called-for"" yarns are already discontinued by the manufacturers (in early 2005 - book published in 2004). Of course, you can use substitutes, but unless you're familiar with the original yarn, deciding what will be a good substitute won't be easy, and these are largely ""novelty"" yarns, not easily matched."
3,Not very impressed....,"I have to say I wasn't very impressed with this item. The laminated cards are nice, but I personally didn't understand the instructions too well - a few illustrations to explain the required stitches would have been nice. As far as the scarf designs, again, not that impressive. Yes, several of them were pretty, but I don't think anything was overly creative - once a specific stitch or two is learned, I'd think one would be able to come up with a similar design without having to spend the money on a box of designs. I'm new to knitting, so a more experienced knitter would probably have no problem understanding the instructions. But I would assume an experienced knitter probably doesn't need these cards to come up with the designs? But you might, so if you're looking for some nice scarf ideas and you don't need illustrations to figure out the stitches, then you will probably be happy with this item. As for me, I sent it back."
2,Agree with cathy,"It's very disappointing that many of the nicest scarves are nice because of a yarn, most likely discontinued by now, and not because of the reason you buy this box: the pattern."
4,Worth the money,"I know people will look at the price of this post and think this is expensive, but it is worth it. It is tall enough for my adult cat to stretch and scratch at the same time and my 7 month old kitten loves it because she can climb it. I agree with the previous reviewer that I wish the top was wider, so I deducted it one star too. Two of my three cats began scrating it the same day it arrived! A well built and sturdy product, I have no ""buyer's regret""."
5,The ultimatet scratching post,"My cats love it. It is tall, strong and sturdy. My cats use it constantly and love to claw their way right to the top."
4,Underrated,"Everyone seems to hate this release, but I like it a lot. It's nice to listen to while drifting off to sleep, and I disagree with anyone who says that it is, ""a waste of money"". Ba Ba Ti Ki Di Do may not be perfect, but most followers of the band will not be disappointed."
3,A medicre CD by a great band,"I agree with the other reviewer.This is a great band, but this CD is mediocre - well beneath their level of ability. There might be something to this CD I'm missing - was it a soundtrack? Was it intended as background music for another project?It's not *bad*, and I don't dislike it. But the album is thin, and it's not near as complex as their other stuff. It makes nice ambient background music, but it's not much to listen to on its own.I very much like this band, so I would suggest buying one of their other CDs. My favorites are Recycle Bin, (), and Takk."
2,"Not very good - not bad, but not very good.","I bought this EP on the iTunes store a few weeks ago. Not bad, but like I said not very good. I wish I hadn't bought it, waste of money. I love Sigur Ros, don't get me wrong but this is a waste."
2,BA-BA BA BORING!,"Where is the Sigur Ros that I know? This cd is very chaotic and fizzy in it's production and the songs all remind me of MUM, whose songs mainly consist of blips, chimes and annoying beats that take a listener no where special. The songs on this EP are boring. I hope the bands new upcoming full length album is a lot better than this. I am giving this 3 stars mainly because I love this band so much and just HOPE that they get better and come out with something not as dry and uninspired as this release."
1,"ok, not quite","so, i love everything about this band. the amazing scenic sounds. the beautiful and slow to develop sound that eventually envelopes you into complete and utter bliss. but sorry, this album sucks. maybe if i was icelandic and didn't realize that all this album is is baby talk played against my alarm clock. so, i still love these guys and appreciate their attempt at using daily noises to create music, but it also has to sounds good! but i'll be waiting and hoping the next cd has a bit more to offer. cheers"
1,Ros Fan,"I would like to first say that #1, I have never written a review on Amazon before. #2, I consider Sigur Rós to be one of my all time favorite bands. That beign said, this CD/SIngle is horrible. This isn't Sigur Rós, this is very bad electronica. Jonsi's voice is nowhere to be heard, the ambiant guitars and drums aren't prevalent either. In fact, they aren't even there. This CD took out everything that amkes Sigur Rós Sigur Rós. The beauty of the voice is not there. Instead, there is an electronic voice, making very annoying statements of ""Baba Ti Ki DI DO."" over and over again.Also, there is not instrumentals here. It is 20 minutes of the same sound. The same keyboard line is played over and over again and becomes very monotonous. I lvoe Sigur Rós, but this CD is just a horrible waste of money. As soon as I popped it in, I knew I had made a mistake. Don't buy this, and pray to God that Sigur Rós goes back to what makes them unique and amazing."
4,In preparation for their next album...,"Far from being a bad album, but definitely not their best work so far, Sigur Ros warm up for their next full length album coming later in 2004 with the work in this 3-single-long EP. Minimalist chimes, spacey loops and overall, a more atmospheric sound than their preceeding productions 'Ba Ba / Ti Ki / Di Do' (so named after the three songs that make it up) is a highly enjoyable work, and one that constitutes both, a natural next step after the brilliant '()', and a move by the Icelandic crew in perfect sync with the post-rock musical times.At over 20 minutes of duration, with a solid opening and closing track, this EP can either be a perfect opener or wrap-up for the experience of listening to the soundtrack of 'Lost in Translation', with which it shares many common traits. I give it four stars only for the second song, that I found a bit weaker than the other two."
3,Overindulgent but not without merit,Mildly successful mini experiment feels a little to weirdly strained or self-absorbed at times to truly bring out what they were striving for but still contains enough splintered beauty to pick and choose your moments.
2,Oh for goodness sakes...,"Okay don't get me wrong, I appreciate highly artistic music, but this is just ridiculously over the top in how artsy it is.. to the point where it ISN'T art. It's just silly. This is like the famous pun of ucovering a completely blank canvas and everyone gasping and being in awe over how amazing it is. This is just stupid, it's not even music, nor does this take creativity or talent. This is just pure pretentiousness. It is a great thing to be creative and take risks..but this, really, is a joke. I read the song titles and nearly choked on my coffee."
1,what was that?,"I bought this ep and admittedly expected something like ( ), or Agaetis Byrjun. After listening to it, I found myself sorrowly disappointed and happy that the ep was so short. I compare it to what I imagine it would sound like inside the head of someone being classified as ""insane"" and locked up in an institution. Otherwise, it was dull."
1,Crap,The punch part isn't very sharp. you have to have a certain type of paper that's not too thick or too thin for it to cut.
1,poor performance,"Doesn't work as expected. Cuts thin paper, but its hard to slip the paper out of the cutter with out tearing it. Doesn't work with thicker papers, which is what I actually needed it for, to make tags."
3,Fiskars Squeeze Punch,"These work well, but not for what I wanted to do. Don't work well for doorhangers because hole is punched too close to the edge."
1,"No, thank you.","This is the second Fiskar's Squeeze Punch I've bought. I returned the first one because it ripped the paper around the edges of the circle.Thinking it may have been a fluke, I bought another size.Better but the punched out circle still has tiny rips along the edges. Returning it tomorrow."
1,Flimsy and cheap materials,"I used my punch for the third time -- and the moving handle literally broke in my hands. I was not using a death grip; indeed, I have rather small hands without a strong grip. The handle broke off and is irreparable. Oy."
3,Decent but not the best!,"Hi there. So i bought the Fiskars squeeze punch ( i have the large circle) it's a decent quality and cuts an acceptable edge, but i would not say its the best for the finish. Squeezes very easily (which is great if you have problems using regular punches). works best on light to medium weight card. Although it cuts a perfectly shaped circle it tends to give the card a wavy edge that you need to flatten out afterwards. When buying from Amazon check in the ""Product features"" section to ensure you have the correct numerical size eg. 1.5"" as Fiskars has just labeled this Large. Once removed from the packaging the tool does not have a label anywhere on it showing you the size of the circle I found this inconvenient when choosing from several circle punches.Have a nice day"
3,Do you want the circle or to get rid of it?,"Same deal as my review for the 1-inch puncher: it can only push in about 3mm (less than 1/8 inch) from the edge of the sheet of paper - fine if it's the circle that you want, but terrible if you want to get rid of the circle and keep the sheet."
2,Limited use,"If you are punching items ""stand alone"" these are probably okay, although the spread on the handles is almost too wide for my hand to grasp comfortably. However, for me as a card maker, they are pretty much a loss because the depth is about 1/8"" which is no good at all for positioning. I'll figure out a way to make my circle dies from Spellbinders work. If you are looking at being able to position a circle cut on the interior of a page, don't get this."
3,It was OK.,"This book was OK. The author had a good blend of well-known stories with lesser-known ones. But I grew tired of the undocumented ""this happened to a relative of mine"" and ""I'm the only one who knows this"" stories that read like campfire tales. Many of the sections are literally only 3 or 4 sentences and state only the location and that ""some say it is haunted"". I was interested as to why but no reasons are stated or incidents/evidence are given. Try'Chicago Haunts' by Ursula Bielski and 'Haunted Illinois' by Troy Taylor for better local haunted tales. I gave this book 3 stars because the author is a good story-teller."
3,A succint compilation of Chicago-area supernatural stories,"In this compact volume, Mr. Clearfield has collected a variety of brief but engaging explanations of the Chicago area's most popular ghost-related tales, along with a large number of lesser-known stories from nearby Joliet, Illinois. If you collect books of regional ghostlore, you'll want this for your collection."
2,Not too bad,"Though far from brilliant, this book seemed to have been written by someone with a sincere interest in the haunts of South Chicago--mainly Joliet, stories of which were heavy in this volume. I'd like to see them fleshed out a bit."
2,Rapping Rocky,"This Rocky 5 soundtrack pales in comparison to its other Rocky predeccessors. The whole album every track is mediocre rap, even tracks by MC Hammer and Elton John. Lacks the appeal of Gonna Fly Now, Eye of the Tiger or Hearts on Fire. I wouldn't recommend it to anyone but diehard Rocky fans."
2,This soundtrack is no comparison to the other Rocky soundtracks.,"This CD doesn't have as good of songs as the other Rocky soundtracks do. I enjoy listening to the instrumental songs from the other soundtracks way more than listening to the Rocky V CD. Rocky V is the worst of the Rocky movies. The song ""Measure of a Man"" is fair; I bought the CD because I liked that song. Some of the other songs aren't in the movie; they're just inspired by the movie, which stinks. The inspired songs are junk and some of the songs from the movie are also junk."
2,Emptiness,"This album leaves one with an overwhelming sense of emptiness. It's not that the individual tracks are uniformly bad, but the lack of variation and the 'manufactured' feel make for rather too much of a muchness. Neither MC Hammer nor Snap nor Elton John can redeem this soundtrack to the ultimate in lethally boring modern sagas. Should have been called ""Rapping To A Dead Horse."""
1,A bad ending for a great saga . . .,"Back in 1991, my father bought me this album as a birtday's present; I listened to it and I didn't like it. And you know why? Because I spected that this album had the excellent songs of the Rocky movies. In those days I used to listen to rap stuff because I was a kid, but now after refining my musical appreciation I think that this album (compared to the other four CD's) is a bad ending for the Rocky movies; it has many bad songs (the only good one is ""The Measure of a Man"" performed by Elton John)."
2,"Too much soundtrack, not enough (any) score.","The heart of any Rocky movie lies with the amazing music. For the first film, we had ""Gonna Fly Now"" and Rocky's theme. For Rocky II, the thoughtful ""Redemption"" theme. For Rocky III, it was a ""Mickey"" and the unforgettable ""Eye of The Tiger"". Even Rocky IV managed to impress with Vince DiCola's ""War"" and John Cafferty's ""Hearts On Fire"".Rocky V has...MC Hammer.That by itself wouldn't be too terrible, except for the fact that Bill Conti's music for this Rocky film is overlooked completely by the producers of this soundtrack. The one redeeming musical moment in the film was when a rearranged Rocky's theme blares during the final moments of the streetfight with Tommy Gunn.The CD does not have that track on here, eschewing it to make room for another MC Hammer song. I wouldn't spend more than $5 on a used copy of this and certainly not $46."
5,Inspirational,This is among some of the best music to listen to if you're into physical fitness. Highly recommend it.
4,Perfect Match,"The Polyphonic Spree and my all-time favorite, Elliott Smith, are perfect together on the soundtrack to such a great film. Worth picking up just for the cover of ""Trouble."" ""Move Away and Shine"" is another highlight."
2,Smith Die Hards Only,"Having not seen the film and how the music is woven into the narrative, I shall only say, that as an album, free of images and cinematic context, the music here is banal, dry, and expunged of interesting melody. There is melody here and there, but it is constituted around an array of endlessly boring arrangements and mediocre singing.I certainly understand the difference between an actualized song per se and music composed as filler, accenting the images or plot. But this is too much filler and not enough song. For a great album with both songs and cinema-based compositions, see The Graduate soundtrack or Harold and Maude. The Polyphonic Spree continue their role as a poor man's Wayne Coyne. Two stars for the album and Five for Elliott, Cat, and Big Star. Smith die-hards need only purchase."
5,Glad to find old faithful,My dad bought one of these plugs years ago for our old tub. Recently I needed a plug and I even remembered that old floppy plug and hoped I'd just stumble upon it. I DID! It's the best!
3,handy stopper for travel,"I used this on a recent trip to Italy. It worked pretty well, as long as I was careful to verify I had a good seal and didn't get to aggressive in squeezing the laundry against the sink while washing and rinsing. (If the sink is small, you can occasionally bump against the stopper and dislodge it.) All in all, I'm happy with the purchase."
