class_index,review_title,review_text
5,Bonza!,"Chomping through parts of America via quality fiction is one of my favorite hobbies as an ex-patriot American in Australia.I have enjoyed all of Russo's books and think my favorite Russo is always the one I have just finished.Empire Falls lived up to all of my expectations. I thought the characters to be real, appealing, strongly developed and inspiring of empathy. A very satisfying ending with strong pathos and humour throughout the pages. Thanks Richard!"
5,A great book.,"I enjoy a good story. Character development is nice, but the story has to move along. This book does both. I only rate books I really enjoy and that, two months later, I'm still remembering scenes and characters. This is one of those. This is my third book by Russo. He's up with Irving as my favorite contemporary writers."
3,Not my cup of tea,"While the writing style is excellent, I just didn't go for the plot. I wondered why I didn't like this very popular book. Here's what I came up with: I could not identify with Miles, a really decent guy who doesn't make any big decision or plan his way out of the poor situation he's in. The bullying going on in this little town was too obvious, too simple, I thought. Worst, I felt there was nothing lasting from the book - no lessons learned, knowledge gained or new feeling felt."
4,Love/Hate Relationship,"I love this book. I absolutely loathe this book. Years after I read it, it still sticks with me. The characters, story, scenery are downright perfect. The dialogue is unmatched, and I was transported to this world. However, this has the absolute worst ending of any book I have ever read. In fact, when other stories go to the same place, I now say, ""Wow! They went for the Empire Falls ending!!!"" If literature is supposed to get a reaction out of a reader, then it certainly did with me. Unfortunately, my reaction was throwing the book across the room when I got to the ending. Cursing myself, I went back and read it again and again...."
3,A beautiful book with a forced ending,"Almost to the end this novel is one or Russo's best, with one of his most appealing protagonists, one of his best-drawn comic old pensioners, and a complex structure that plays in Faulknerian fashion with time within narrow confines of place. Then it all blows apart, in about thirty-five pages of conclusion that substitute cinematic 'action' and a forced relevance to recent events for the character and situation and internal development that he's best at. It left me wondering why. Perhaps to make it more palatable to Hollywood, as a previous reviewer suggested? I'm bitterly disappointed, because most of this book is even better than the Russo book I like best, The Risk Pool, and certainly more ambitious than any of his previous novels. Perhaps he should do as Fowles did in The Magus, and retool the book for a second version. In any case, he should replace the baldly sensationalist, topical ending---or simply delete it. Alas."
5,60 Is No Magic Number,"Russo achieves rare depth of character in ""Empire Falls."" His depictions are so vivid that soon you feel Empire Falls is your own hometown--one you need to get out of. His candid portraits zero in on humanity's frailties and strengths. After a couple of hundred pages, I started to worry that Russo was offering random vignettes as he switched from the daughter to the high school principal to the neighborhood priest and back to Miles, the main character. But Russo writes disciplined fiction which is very much on purpose. Each character's viewpoint is a necessary contribution to the whole. The novel is so beautifully crafted that even when it needed to end, I didn't want it too. Special highlights include Miles' driving lessons (my own were only slightly less traumatic) and Janine's growing disillusionment with her husband-to-be, who is much older than he leads her to believe."
2,"Hmmm, not so sure about this one","Richard Russo is considered a great author, heck, he is a Pulitzer Prize winner. Yet, somehow this book didn't measure up to my expectations. I found Empire Falls to be a very uninteresting read, in which you always knew where the author was headed about 20 pages before he arrived at his destination."
4,A Comment on the Duality of Man,"Russo's characters were fascinating in that they never seemed to leave the reality he established ...They were intriguing and real, not necessarily elegant, refined, or graceful. This roughness around the edges gave certain situations a realness is especially important in a small town setting. Miles' character was particularly well developed, humorous, and had his personal failures intact. I loved the relationship between the apprehensive Miles and his spontaneous father Max. My objection though is to the ending of the novel. The banality of the small town could've held its own with a subtly dramatic ending. The ending felt contrived, or too meaningful, symbolic, preachy, or something. Overall though, definitely worth reading."
4,A Master of Characterization,"Chances are, in Richard Russo's ""Empire Falls,"" there is someone in this story that you can either empathize with or someone that reminds you of someone you once knew. Russo is a master of characterization and in ""Empire Falls,"" you cannot help but fall under the spell of at least a few of his characters in this engaging story. This is a story that could be actually taking place/have taken place anywhere in Smalltown USA. Russo's story is believable and the characters all have flaws that anyone could have, and that's probably the best thing about this story. It's not pretentious and it's believable, yet comedic and dramatic at the same time."
4,a GOOD not GREAT book,"I really liked this novel, but it was occasionally slow in some places, contrived in others. Still, it is so much better than 99% of the books being published now. Russo has real heart and real humor. If you want something similar to this, but even stronger, even more touching and more funny and wild and true, pick up Brady Udall's THE MIRACLE LIFE OF EDGAR MINT. It's a truly great book and does all the the things Empire Falls does, only better."
5,Outstanding,"The characters will stay with you. Nothing feels rushed in this book, read it when you have time to appreciate it. I was impressed by Russo before reading Empire falls, now I'm awestruck."
2,everything falls apart,"That sums up the message of the novel and its presentation.Empire Falls starts out as a mildly interesting character piece. The author plays out the interactions of a diverse set of characters and avoids easy judgemental pitfalls. I was intrigued by the very low level of sexuality displayed by all of the characters. Even the ex-wife in her single-minded pursuit of the perfect orgasm is only narcisistic, not sensual.Having introduced us to a community that is collectively, individually, and unanimously rotting away, Russo finally must confront the fact that there can be no satisfactory conclusion. To close out the novel, he drops the characterization (leaving lots of dangling issues) and substitutes a series of contrived, pulp-fiction plot devices (too many and too stupid to list here). The last page left me with fitting image of a town and a novel flushed down the sewer together."
4,The male climax,"I had one problem with this simple, subtle, wide, wise novel,and that was the climax, too violent, too out of tone, tooout of touch with small-town America. It reminded me of the climax of Dubus's House of Sand and Fog, gratuitousgore in the midst of nuance. Why do male writers insist onjolting their gentle readers out of all relation to their stories?"
3,"Ponderous, But in a Good Way","The narrative is as languid as the story's New England setting. But the characters are very well drawn, and I slogged through all 483 pages to see how their dramas were resolved. This guy wrote Nobody's Fool. If you read it or saw the movie with Paul Newman, you've got the vibe."
2,"Plot, what plot?","If you are looking for a book with an ending, don't bother with this one.After seemingly endless development of characters and environment Mr Russo decided that he had better things to do rather than develope a plot.When action finally does occur his characters all act out of character and the book ends without satifaction from the point of view of characters, history or feasible plot.One of the most dissapointing reads I have had for a long time."
2,John Irving Lite,"Russo gets credit for being a brillaint writer. 'Straight Man' and 'Nobody's Fool' were excellent novels, creating characters and worlds i still recall fondly.But let's face it, this is a beach read.An Oprah book.The problem is, Oprah's book club is out of business.russo aspires to the dizzying heights of a John Irving novel. A small town, quirky characters. Ah, yes, but Irving novels (when good) have deeper meaning. (Is Owen Meany God? Does feminism destroy women? Is abortion ethical?)This novel's meaning is sadly trite: small town life is disintigrating--but it can be SAVED BY A CREDIT CARD COMPANY?I'm not sure Russo even sees the irony in his own Hollywood ending. These are the same comapnies who lay off his characters by the tens of thousands in real life.Its sad. The characters are well rounded but we've met them all before.If this were a first novel, it would have been edited to ribbons."
3,Disappointing,Having enjoyed immensely both Straight Man and Nobody's Fool I expected more. At times I felt like I was reading a draft and the flashback chapters were downright schmaltzy! I look forward to reading more inspired Russo work in the future.
3,THIS won a Pulitzer??,"A few years back I read ""Empire Falls'"" jacket blurb and rejected it out of hand... even the publisher's glowing synopsis promised little more than a soap opera.Then I read Russo's ""Nobody's Fool"" and decided to give ""...Falls"" a look. How could someone who created such unforgettable characters -- be they charming or irascible -- all bound together in such a delightful and thoroughly believable story as ""...Fool"", EVER write a bad novel?Not that ""Empire"" is BAD. But it's hard to escape the thought that leftover situations and dialogue from the earlier ""... Fool"" were used in ""...Falls"" (not to mention the cliched characters). And any time I skim page after page midway through a story, it's definitely lost my attention.My first impression was right ... it IS a soap opera."
2,I wanted to like it,"I would rather stare blankly into space on than try to read this book during my morning commute. I painfully labored with the first few pages before allowing myself to skip to Chapter 1. I tried to get involved. I tried to get interested. I tried to figure out where the plot would pick up. After an entire week of trying to muster interest in ""Empire Falls,"" I decided that that I'd rather leave it in my pocket book than be bothered with trying to determine where the story was going. It's a shame because Russo's ""Straight Man"" is also sitting on my ""to read"" pile."
2,hard to read,"I read all the time and there are lots of books that I have enjoyed, but this is not one of them. I thought it might be interesting because I grew up in Maine, but I found the book extremely hard to read. It was much too wordy and kept jumping around from the present to the past. The ending eventually pulled together the mystery of the book, but it could have been written with less words and in a way that was more captivating. The book had me mildly interested, but this writer will never be an author that I will go back to reading in the future."
1,Over the top,"I started out liking the book but by the time I finished I kind of lost interest. The revelation of why C.B. Whiting took his own life,etc. - it didn't ring true to me. Plus the author has everything in the book but the kitchen sink!"
4,INTERESTING BUT A BIT PREDICTABLE,I enjoyed the characters and story line quite a lot. Read it a few months ago and it resignates well in my memory. Great sense of place and hopelessness.
2,disappointed,"This is the first Russo book I have read and might be the last. Actually I have not finished it yet and have been trying to do so for the last 2 1/2 months. The book is very well written and the story does indeed give a look at everyday life. I however found it rather boring. The book is not engrossing in the least...I have to really work hard to convince myself to pick it. Once I do start reading it again it is mildly entertaining, but as a mother of three small children I really need a book to draw me in or else it is not worth my time. This book did not draw me; I found the character development rather lacking."
1,Lightweight and banal,"When I heard that Richard Russo's ""Empire Falls"" won the Pulitzer Prize and was about blue-collar life, I was expecting something a lot more serious and with a harder edge. I was disappointed to discover that it's lightweight fluff. Some of the characters and situations are not to be believed. Miles Roby, the angst-ridden main character, is defined by his relationship to the various women in his life. I just didn't care about the characters or situations. This book reminded me a lot of Richard Ford's ""Independence Day,"" another book I didn't care for. Is this really the best fiction of the year?"
1,What a bore...,"Adequately written at best, no action, predictable. If I wasn't the kind of person who always finishes a book I start, this one would of found it's way to the wastebasket early on, but I kept reading in the hope that it would get better. It didn't!This was good only as a time filler on the subway."
3,doldrum to the end but well written,Continual events that were not plausible with an ending that leaves you hanging but not wanting more. Did not see the point.
4,"Not a page turner, but....","While this wasn't a page turner for me, I was compelled by the story. I found myself drawn into the intricately woven characters. Empire Falls isn't a simple book...it requires that one buy into it, and I found I HAD to finish it. The characters are realistic, and after all is said and done,I have to admit that I loved the story. Again, it wasn't a page turner, but it wasn't an empty novel either. There's a lot going on, here. It's definitely worth the read! When compared with other novels that my group is sharing, I have to say that this one stands out as a full bodied read, something I can sink my teeth into."
3,russo blows the layup,"i like richard russo and i liked this book, which is more ambitious than his other books, but the ending, as other reviewers have noticed, is really unsatisfactory. the trouble is he uses too many characters. some are really good, like max and the senile priest, but others are not so good. in particular, the murderous repressed boy just goes down like a rock in the middle of your oatmeal. mostly, the story wants to be about the clash between miles and mrs. whiting, about the meek little good guy vs the wicked witch of the west, and he never does get there. instead, as miles is going to confront mrs. whiting in what should be the climax of the book, russo gets diverted into the slapstick of a fistfight with the book's most overwritten and cliche-shaped villain, the crooked cop. i like russo but he'll write better books."
3,Charming but a bit slow moving...,"I am not one to keep reading a book that has lost my interest, and I almost stopped reading ""Empire Falls"" because, it certainly isn't action packed. But based on the reviews I read here I kept at it. The pace did quicken about 1/3 way through, and I started to enjoy the ""Northern Exposure""-esque quirky characters and dialog. But the tragic twist near the end just put me off. There's too much of THAT kind of violence in reality (I won't give it away but the other readers will know what I'm referring to) and it just didn't seem to fit with the 80% of the story I had previously read. Anyway, it wasn't a waste of time but it wasn't that great either. I appreciate Russo's style but the story just wasn't that enjoyable for me."
5,A Well Crafted Tale,"This the first book by Richard Russo that I have read. The characters are richly drawn and very real. The book's pacing and prose are suberb. I found myself purposefully slowing down my reading in the last 100 pages, savoring the story and the characters."
3,Involving but unoriginal,"There is no denying that I was caught up in the lives of these characters and I read through the book fairly quickly so I would say that it will keep your interest. I could'nt shake the idea that the whole thing seemed just too familiar though.The downtrodden protagonist,the all powerful villian controlling the entire town. Now that I think about it lets see--the hero has to come home from college and afterwards can't escape his small town,he has to battle evil in the form of the towns richest person--should'nt the name of this be Bedford Falls? While it is a good read and not as upbeat as ""It's A Wonderful Life"" this is clearly not an original story. More likely a case of someone getting lazy and recycling a story he's heard before. Maybe that could slip by if you don't pick a story everyone in the world is familiar with."
2,It bored me to sleep,"How many times can a writer use the phrases ""After all"" and ""of course"" in a 500 page book and still win a Pulitzer? Apparently, about 500. The writing in this book is lethally dull, the characters are uninteresting and the plot limps along until the very end when it commits suicide. Puh-leeze."
3,Readable,"Life in a derelict New England milltown. Readable? Yes, but not mesmerizing. Hard to argue with the Pulitzer Prize, but, frankly, the characters were weak-kneed and not particularly likeable; kept hoping someone would show a little spunk but it didn't happen."
3,Empire Falls - decent slice of small-town life,"Empire Falls is an honest, heartfelt tale of small-town life in rural Maine. At its center is protagonist Miles Roby, a diner manager who'd hoped for more in life but has become resigned to putting himself in lose-lose situations. Revolving around him are a cast of humorous, obnoxious, troubled, and sometimes tragic characters - including Miles's pickpocket father, a pathetically insecure local health club owner, a priest with Alzheimer's who loves nothing more than sharing the intimate details of his parishioners' confessions, and a bitter old woman who owns everything in town.These and other characters fill Miles's past and present, observing and sometimes contributing to the rise and fall of the town, as well as to Miles's success and failures in his own battles with the demons of his past."
2,What a disappointment!!,"Was so relishing reading this book as I'd heard such great things about it....and it won the Pulitzer of course. What a disappointment! It's literature light, really. I found the characters annoying and utterly unlikable. I was hoping bad things would happen to them, especially Miles who was not at all sympathetic but rather annoying and shallow. Russell Banks gets small town blue collar life much better than this. It was like a made-for-tv-movie in book form. How did this win the Pulitzer??"
2,DISAPPOINTMENT,"having read other books by richard russo, i thought this would be great (it did win the pulitzer). big disappointment. unlike his other work, this is much more self-indulgent and wordy. i loved STRAIGHT MAN which i would recommend to anyone as one of the best books i've read by russo or any other writer. by comparison, EMPIRE FALLS was a huge letdown."
5,One of the best that I have read... ever,"It seems to amaze me when I can read a book in which seems like everyday life and find it so deep with movement. This book seems like the life of so many people that you know or in parts the life of your own. But even so, you can't help to continue even when you think that you know what will happen next. We are talking about life and therefore whatever we think may be coming next is never what we know. This book is that way, reading it involves expecting the unexpected. As with life, you can never be too sure what you will get. But taking a chance to see into someone elses life will usually better you, even if you have to go through some hardships and life lessons to get there."
3,How did this get a Pulitzer?,"My book group read this and the consensus was that it's a mediocre book. The characters are pretty well developed, so if that's all you want in a book, this will be fine. But if you want plot or a book with a big idea, this isn't it. The flashbacks are engaging--probably the best segments. The rest of the writing is okay, but not great. Russo repeats things over and over, as if he thinks you've forgotten what he wrote a couple of chapters back. The heavy handedness is particularly tedious when it comes to key plot points. It wouldn't be so bad, except that the book is long and could use a good edit. And the way he ends feels totally false and soap opera-ish, like, okay, time to end the book. Everyone was shocked that he got a Pulitzer for this. Maybe it felt right when he wrote it, but in that case it hasn't aged well.Overall, it was like watching a TV miniseries."
2,Falls Flat,"Sorry, I have to be the dissenting voice here. It is an extremely rare occurence that I give up on a book and I am dangerously close to putting Empire Falls back on my roommate's book shelf. There may be a good story somewhere in the next 300 pages, but it'd really have to be something spectacular to justify plodding through the vapid writing.Russo likes to hit the reader over the head, tell you instead of show you, and repeat the obvious three and four times. Perhaps a real character will develop by the second half of the book, but thus far I am looking at a cast of caricatures painted with broad strokes, engaged in conversations that sound nothing like natural human dialogue.I have a feeling that Empire Falls' popular acclaim is largely attributable to its willingness to tackle a difficult issue of concern to many in this country -- school violence. It will not survive as a classic, and, less importantly, it will not survive as the book I read on the subway for the rest of the week."
3,Humor Saves It,"Russo sanitizes the working class for middle-class intellectuals, confirming their bias, and pandering to their tastes with a carefully sensitive, slightly condescending viewpoint. His characters have a quality of caricature, which works nicely with the humor, but real emotion is completely lacking. The ending seemed grafted on to the book merely to make it topical.Tick is a wonderful character--Russo writes teens very well--but her intuitiveness failing her with the troubled boy seems implausible. The boy himself is a misleading character, changing uncomfortably as the book neared its end. The book is exhaustingly long without adequate payoff. Still, Russo is wonderfully funny in places and this kept me alive as a reader."
4,A Wonderful Character Study,"Interesting what different people think after reading the same book, isn't it?I really enjoyed Empire Falls. I found the characters wondefully developed, and the narrative pleasantly paced. I eagerly anticipated each reading session. OK, yeah, in retrospect perhaps the ending WAS a bit too melodramatic. But at the time, hey... I was [pulled] in and enjoyed every page.Strongly recommended."
5,a can't put it down read,"This book is about an economically depressed community in Maine and the interaction of the residents. The development of the characters is marvelous and makes it a joy to read because it seems that in each character you can somehow relate to their foibles and their folly. I enjoyed reading this book, cover to cover."
4,Small Town America,"Small Town personalities and challenges with universal appeal:School violence, teenage angst, divorce, struggling economic times, the price of wealth, the difficulty of being a parent.I don't think this book has necessarily Pulitzer Prize material, but was definitely an interesting and complicated story with likeable but flat characters. The play was multi-layered with different periods of time and phases of life. Basically, Empire Falls is a story of people who are trying to deal with the inconsistencies in their dreams, realities, and things outside their control."
2,Not for me,"I got so bored and frustrated with this book, I gave up about 3/4 of the way through and searched the internet for a summary. And I'm glad I did! Empire Falls is a hefty read with lots of details and side plots that barely begin to weave together for more than half the book. Boring? For me, it was. Meandering is a good term. I'm also partial to happy endings, I think struggle should be rewarded with triumph. This book had very little triumph. It offered pain and suffering over two generations of characters in a small, middle America town that is past it's heyday. So completely predictable. I can still hear the character Janine complaining of never having an ""O"" after 20 years of marriage. This book never climaxed for me either. I just wanted to scream at them to wake up and get a life!"
5,wonderful!,"What a great novel this is. A good friend gave this to me, and I finally got around to reading it and loved all of it. All the praise is justified."
5,Storytelling of the highest caliber,"Richard Russo has a wonderful way of weaving words, particularly when revealing the thoughts of his rich, authentic characters. And he is a master at creating a sense of place. While reading Empire Falls that's precisely where you feel you are living for the book's duration. This novel was a delight to read and I'll be sure to check out more of Russo's books. Highly recommended to all. Need I say more?"
3,creates a realistic world but ultimately disappoints,"As a storyteller who can spin characters and atmosphere, Russo is pretty talented, and he did remind me of John Irving and even Pat Conroy just in the way he created a world that you want to spend time in. But his plotting is less sophisticated; he builds up tension and characters without appropriate payoff, and gives payoffs to insufficiently developed characters. More balance is needed, and a little less exposition of his themes. Some mystery about the author's message might have hidden some of the plot problems--I would have filled in the gaps. The characters, some of whom I really loved (though several were too caricatured), deserved better. The book is disappointing because of the unfulfilled promise of the raw materials, but probably worth reading just for the two thirds that is done right."
3,Pleasant midbrow novel,"I genuinely enjoyed Empire Falls and thought much of it was entertaining with many likable characters and interesting situations. I also thought the ending (the catastrophe at the end) was a terrible novel-writing decision -- such an event is the focus of the plot, not some ancillary byproduct that helps to resolve the situation.It's really more of a midbrow novel -- some serious themes mixed in with easy-to-digest writing and colorful characters -- not that there is anything wrong with that! Also, proves the Pullitzer is a purely political award, since there is no way this decent book would have won it other than through lobbying. In sum, I would actually recommend it but lower your expectations and you will be rewarded."
4,Life in a mill town in Maine,"This town with its polluted river, its decaying main street and declining businesses is all too familiar to this reader. I grew up in just such a town although the high school scenes are obviously drawn from the present--even down to the horrific climax that has become too familiar in our own times. Russo does know that generation very well, as far as I can tell.Miles Roby is too much of the anti-hero, the loser, but the reader never loses sympathy for Miles even when he seems to be his own worst enemy (not counting Mrs. Whiting). At first he makes the ex-wife despicable, but Russo manages to show even her complexities.I would give it five stars, except that the author seems to muddy the religious theme, especially when John Voss is suggested as a Christ figure, who seemed to be at the center of the trouble and then mysteriously disappeared. Jesus did not decide to take violent revenge on his enemies."
4,A Great Read,"This is a great read, with characters so vividly brought to life, you'll feel you've known them all your life. Mr. Russo has the wonderful ability to tell a story with adding humorous asides that will often leave you chuckling out loud."
3,"Very Good, but reads like a screenplay","This is the first Richard Russo book I've read. It is highly entertaining, the characters are portrayed so well that you get to 'know' them after a while. The story itself is great: a small town in Maine that's going downhill fast; the hero runs the run-down local diner: a loser in most things material but a possible winner in the most important thing of all. I won't spoil it for those who have not read it by getting into plot details. My only minor complaint is that I kept on reading the dialogue as spoken words in a film. I suppose that's what you get for doing so well to familiarize the reader with the characters. It WOULD make an interesting film, with Kevin Costner as the forlorned hero, Wilford Brimly as his dad, etc, etc. Very good read, I'll look for other Russo works at the local library."
3,He's done better ...,"Risk Pool and Straight Man I'd give five stars, but this offering disappointed. You knew soon as characters with names like David and Miles appeared that this wasn't to be the gritty reality of the aforementioned. The pace was hurried, the characters shallow and the plot lacked credibility. Russo writes well, but he can do better .... a good one to get at the library later."
2,Stock Characters = Pulitzer???,"You know how with some books you have to read some sentences over and over because they are so amazingly written? Or because they make you marvel at their wittiness? Or they make a philosophical or spiritual point that takes you by surprise and makes you think? Or you just delight in the originality and spare or lush beauty of the prose?This is not one of those books. If you tend to mentally edit redundancy or banality out of less-than-wonderful writing, you will find this annoying.The stock characters are one dimensional, some to the point of caricature. You can put almost every one in the Good or Bad column and leave them there. There are subcolumns for Heart of Gold, Cantankerous, Cantakerous Heart of Gold, Cartoonishly Boorish, etc. None of them evolve, although Miles, the main character, [SPOILER] discovers he has been duped, and his ex-wife's weight fluctuates. The two stars is generous!"
3,Fair,The story feels contrived and forced in places. Nobody's Fool is much much better. I could never understand the allure that this book held for so many.
5,one of my favorite books,it deserved the Pulitzer prize. very well written and very insightful. i recommend this book to everyone who is looking for a good book to read.
3,"Good, not Great","This is a leisurely and expansive novel, good for a rainy day or day at the beach. It tells the story of a few families in a dying industrial town in Maine. The central character is a benighted and good hearted fellow with an adolescent daughter who is easy to like and care about. Members of this family learn from their mistakes and are able to change course when certain truths are revealed. Not so the two ""bad"" families where the males tend to repeat the damaging ways of their forebears, in ways that hurt the good family and hurt the town. The rather simplistic division of good guys vs. bad guys keeps ""Empire Falls"" from being a really good book, and a surprise to me that it was a Pulitzer Prize winner."
2,Pulitzer Prize?,"I can't figure out why this one the Pulitzer, unless it was a dry year for novels. I felt a steady, low-level of enjoyment throughout this book. I didn't find the characters compelling or the story particularly engaging. I liked the book enough to finish it but wouldn't recommend it to anyone."
3,Are they just giving Pulitzers away?,"While I'd never read a book by Richard Russo before this, I can't say I feel compelled to read any of his other works after reading Empire Falls. While the first hundred pages or so introduced some interesting characters, the next several hundred pages were painfully slow, and I became progressively impatient with the characters and the plot for the next several hundred pages, as I awaited the novel's predictable ending. Eventually the ending came, and I was glad when it did."
2,Too many words!,I can't believe that I managed to finish this book. There were way too many words - I kept getting lost in the prose and waiting for something - anything - to happen. I am not sure why I persisted - I guess I kept thinking (hoping)that it would get better. The story could have been quite good - if he hadn't taken pages to say what could have been said in a couple of paragraphs. This was truly a disappointing novel.
3,Good - not great,"Interesting book - however, you just wanted everyone to wake up and LIVE! It seemed to me that everyone was existing without living. I suppose that was part of the point - but it was so sad.This book made me want to eat with my hands, dance in the rain, sing out loud in public - just break through the boredom and DO something."
1,Disappointing...Couldn't Finish,"I received this book as a gift with a great recommendation. After 125 pages, I had to finally let it go. Reading it was like watching grass grow. I like plots with some action or interesting things happening, so this is not the book for me..."
1,It would make a better movie than a book,"I bought this book thinking I would like it because I enjoyed the movie NOBODY'S FOOL, but I was mistaken. This book would make an interesting movie but as a book it is just too slow. Nothing happens and the author only writes about the little things. Not even in the present most of the time. It gives the reader the false illusion that we are getting to know the protagonist and his past so that something extraordinary will happen--I gave up waiting for taht event half way through the book and have never been tempted to pick it up again."
1,the empire's new clothes?,Pulitzer Prize? Hogspit! This is four hundred eighty pages of sentimental drivel which no one bothered either to edit or proofread. A dozen loathsome cardboard characters. A story utterly contrived. Russo apparently has everybody fooled. Some publisher chose him to introduce the stories of Richard Yates. He should read them again.
3,20-something Chicago woman,"I read this because my book club selected it. Russo's writing style was enjoyable and he describes the small-town characters well, but it wasn't really my type of book. Meaning, I can identify with 20 and 30 something female authors a lot better than a 40 something man. The next best charatcers I had to identify with: teenage daughter and 40 something woman. It's not my kind of book, but I will suggest it to a 40 something man I know who is going through a divorce."
1,Difficult read,"Our book club agrees... we don't see what all the raves are about. It took me so long to finally get past the first couple chapters without falling asleep. Once I did, I found it depressing and dull. I had to force myself to finish this book because of book club. There were some colorful characters that added a little excitement to the otherwise dull life of the main character, but other than that, I didn't find it remarkable.Check out The Lovely Bones if you want a great read!"
3,Boring--Not nearly up to par with his other books.,"I looked forward to reading this book, and I kept waiting for it to get better....it did at page 423 for the next 50 pages only.Perhaps Russo spoiled me with Sully in Nobody's Fool but the main character in this book, Miles, is everything that Sully isn't."
3,An okay novel,"This is a little cliched and predictable, but is an entertaining read. The characterisation is, however, very good."
2,Empire Falls,Only reading because a selection of my book club. Boring unpleasant characters . I am almost half through and nothing is happening that interests me. Cant wait to finish and get on to something worth reading.Shirley Halpern
4,Great Writing - but Where's the Plot?,"A remarkably well-written portrait of a group of people living in an economically depressed small town in Maine. This is the kind of fat, juicy, satisfying read you want when you are cooped up on a rainy weekend. You feel like you know the characters inside out and have walked a mile in their shoes. The problem? There doesn't seem to be much of a plot (and ""much of"" is being kind). Oh, everything finally comes to a head, after 400 pages or so - but it feels forced and artificial - I imagined an editor yelling at the author. The epilogue explains some things very neatly (too neatly for my taste), but fails to answer the ONE QUESTION that the protagonist had been wondering about since the beginning of the book. (I said some very bad words when I turned the page and there was no more.)"
2,The ending was a complete let down,"Although I found the characters amusing and well developed, the ending reminded me of a stereotypical, violent Hollywood film. It was such a let down that subtle insights about the characters' lives and about life in general were lost completely."
2,Boring,"The book was well written, but the storyline never picked up. I found the end did get a little better, but not worth reading the entire book to get to it.This book was painful to read, but I kept at it with the hope that it would get more interesting, but alas, it didn't."
4,It's the Characters,"I am shocked to read the negative reviews on this novel. This story is character-driven, while the great majority of today's novels seem plot driven or dependent on the shock of incest, poverty, domestic abuse. What's wonderful is that these are ordinary people in small town America (and not an unusual small town) yet the author is able to make them fascinating. I was disappointed when the novel ended because I wanted to continue observing their lives. This is for readers who are tired of the literary pretentiousness represented by some of today's ""in"" authors like Jonathan Franzen, for readers who are tired of writers who don't believe in punctuation (as in the Nobel Prize winner BLINDNESS)and writers who can't write dialogue above the bodice ripper level. EMPIRE FALLS is refreshing and fun to read."
3,Well-crafted in form but unpleasant in content,"In terms of form, this is a well-crafted novel with a vivid setting and colorful characters, so I can kind of see why it won the Pulitzer Prize. It's just too bad that, in terms of content, the setting and characters are uniformly unappealing. Thematically, it's about how one's fate is determined by one's nature, over which one has little or no control (it all comes down to ""nature"" and ""nurture"", i.e. genetics and environment). It also deals with issues of selfishness vs. selflessness, but Russo's shallow treatment (and I suppose a deeper consideration would be impossible for someone who does not believe that self-determination plays any significant role in forming moral character) makes both seem like paths to ruin. Still, worth reading once...but I won't be revisiting it."
3,"An enjoyable read, but suprised it won a Pulitzer","This book is enjoyable, well-written fiction. I definitely found the characters interesting, but the plot didn't come across as entirely believable at times, and was definitely a bit predictable at points. For me, this was more of a light read - not really something I would have expected to have won a Pulitzer prize for literature. That being said, I was definitely entertained by the book and felt that it was worth a read."
1,Are they stoned???,"Charging [so much] for a stupid acrobat file??? Did you ever try to read more than a few pages in this format? You'll end up printing the thing off, which will cost another small fortune in printer ink.I can't believe this price... They're too lazy to print a real book, and they expect us to pay as much as 2 real books cost for this so-called e-book? In a format that's hard to navigate, slow to respond on the screen, and hard as hell on the eyes!No way. You're not getting my money. I'd rather use my hard-earnd cash for toilet paper. At least I'd be getting some practical value."
5,A great scanning radio,Bought this for my fireman brother. I warned him it might be a pain to program from reviews listed here. The firmware allowed him to pick our county and away it went. He is very happy with the scanner.
4,Great Scanner,"The engineered design being versatile, whether desktop or installed into a vehicle dashboard, is a great feat!In my opinion, Uniden should have created their BCD996T control software using Cygwin/Gtk to compile all, Win32,Linux & Mac OSX binaries. Instead, Uniden only provides Win32 binaries of their software.(Not to fret, Linux/Mac users can run the BCD996T scanner software under Wine. Some but not all Windows bugs are eliminated using Wine.)I prefer versatille code, so the only reason I'm giving it 4 stars and not 5 stars!Amazon next day shipping is great! ;-)"
1,Mazrui a fanatic writer,Mazrui has been blinded and brainwashed by his religion. Arabs invaded Africa as Europeans did. Islam is a foreign religion to Africa like christianity. He probably doesn't knows their prophet or where the religion developed. For him slave masters can be Europeans only they can not be Arabs or other people. It is surprising that he doesn't know that people from East Africa where he is from have been enslaved by Arabs and deported in the Middle East.Our continent needs scholars whose work are not based on emotions or fanatism.
4,An oldie but goodie,"This book has been around quite a while, but the technique it explains still works with almost any group seeking to figure out the resources that they have. I've participated in asset mapping groups, and it's worked very well. Now I have the step-by-step instructions to do it myself. Clear, easy to understand, classic."
4,The Power of Asset Mapping: How Your Congregation Can Act on Its Gifts,"This book describes the process to be used in a church to assist in helping the congregation identify its areas of passion in service. Asset mapping is a congregational alternative to having people identify their spiritual gifts, and applying those in areas of service."
2,not what I thought it would be,"I ordered this comforter set because I liked the colors and it was a great price, after receiving my order, I found out why it was so inexpensive. The colors look much brighter on my computer monitor than they do on the actual comforter. It doesn't look bad, just not what I expected. I've had it for about two weeks now and I haven't had any problems with it tearing or coming apart in anyway but I guess I'll have to wait and see."
