class_index,review_title,review_text
4,Just as helpful as the first volume!,"This book is a perfect little graduation gift for almost everyone on your list. I've been buying several copies of vol. I every June for the past few years, so I'm delighted to see ""more tips."" It's short & snappy, contemporary, but I also found myself saying, ""Oh, yes, I'd forgotten about that! Some things about college never change!"" (Even tho' it's been a generation plus since my graduation.)"
3,Helpful,"It has good advice in it. It is a compilation of helpful quotes from students. This gives it credibility and authenticity.However, it was quite repetitive. I think it would have been more helpful if it had merely summarized the points of the chapter and then followed up with a quote for each point.I will pass it on to my sister."
5,Nick B. Herberger,"I think this book gives it's readers some great nuggets of truth about truly living your college experience to the fullest. It is practical rather than theoretical and very easy to read.The freshman year in college is a big deal, a HUGE deal ... it is a transition that few parents and students are prepared for. After working on campus in Student Life for many years I have seen how difficult this transition is first-hand. The Department of Education has shown that more that 1/3 of all new freshman will drop out before making it to their sophomore year and fewer than half of all new freshman will graduate from college.""Been There, Should've Done That II"" gives us some great ""real-life"" advice on how to weather the storm known as the Freshman Year in college![..]"
3,Strange love..,"This computer work by Robert Scott Thompson has a strange structure, a tad repetetive but also suggestive, like walking through a very surreal and extraterrestrial exhibit. I don't rank it as high as much of RSTs stuff, but when was RST ever boring? Right. Never."
3,"Only average, but overlooked","I bought this CD because I heard Chino Moreno of Deftones was on it, and I was pleasantly surprised with it. Chino's featured on the song ""Things!""; which is decent, but not quite what I expected. My favorite song is the first, ""Presto-Chango"", which uses that infamous line: 'I hate to say I told you so', and builds an awesome song around it. I don't think there's any question ""Presto-Chango"" is the best, but other standout tracks are ""Crazy American Cheese Sandwiches"" and ""Something's Always..."". Hesher's ""Self-Titled Debut"" is pretty average, but if you're looking for a new type of music (i.e. Limp Bizkit's Chocostarfish [vs] The Beta Band) then you should look into this."
1,Speechless,"I pride myself on being able to make witty comments on things that are just so bad. However, this movie was beyond bad and the best thing I could come up with was nice mullet. It is as if a bunch of middle school students got together, did a whole lot of meth, and wrote something would be funny. Apparently one of the 6th graders was related to the producer. I don't know that I have seen a worse movie ever. The other 1-star reviewer was kind in comparison to my feelings. One final word of advice - unless someone has paid you to watch it, and I mean paid you a lot, don't waste your time.PS. my wife wants to own this movie. please help."
3,Graduate student review on Formative Evaluation,This text book is being used in my graduate class on Evaluation in Instructional Technology. It is very basic and a quick read. My professor has said that this book is now dated and will not be used in his class again.
3,very broad subject,"Its ALL Asian Religions and ALL transcendentalists; I was really only interested in the emerson stuff, he challenges the old carpenter assertion that Emerson wasn't influenced by Hinduism until late in life, and he also brings up some new thoughts like Intellectual Colonialism (ed said), but I don't think that idea applies to emerson. Yes, emerson divorced the culture of India from the ideas, but he did that with everything, and he did it properly."
3,"If You Are Interested in What Doesn't Work, This Is Your Book","My husband has MS and I have read several books now on the subject. This book is great at taking the reader through the process of drug trials and telling them exactly what did not work. The author packs it full of extraneous details like what people were wearing and how often they stopped to take a sip of water. There is no mention of alternate therapies that might be beneficial in the treatment of MS, just drug trials. The author repeats details frequently like he expects people to pick up the book and to begin reading it at some chapter in the middle rather than reading it from cover to cover. If you are looking for a book that offers hope I suggest you skip this one and check out Reversing Multiple Sclerosis by Celeste PePe, D.C., N.D."
5,An important book from a major researcher,"As someone living with MS, this is one of the most important books I've read. The author is on the front lines of MS research, and he gives frank and detailed explanations of exactly what is being done to find a ""cure"" (and what can be considered a ""cure""). He helps you understand the real truth behind the two-minute sound bites the national media occasionally hypes regarding MS research. This book is an excellent and important read for anyone interested in the science behind the research."
4,"clinical, but informing","Having had MS for fifteen years, I was glad to read something a little more informing than the usual ""stuff"" I was able to learn things that I was not aware of. This book can be quite clinical and boring for the newly diagnosed. Very interesting case studies on actual patients... shows the large range of difference in this disease with each person!"
5,A truly inspiring account of Dr. Weiner's battle with MS,"This book was very educational and informative, but at the same time, very personal. I was inspired by all that Dr. Weiner has witnessed and accomplished throughout his career. I recommend this book to any treating physician, patient, family member or friend of someone affected by MS."
2,Disappointing,Gleaned some helpful information regarding medical treatment of MS but not a particularly positive or comprehensive resource with a rather egocentric presentation.
1,Save your money,"Why biographers choose to write about people they so evidently dislike is a mystery. The book always comes out flawed, full of bile and crabby. This one is no exception. The 31 Days of the title constrains the author too much, so he leaps about in time whenever it suits him. Particularly mean-spirited is his extensive quotation from President Ford's deposition, given in the late 1930's, in his mother's child support case. Unenlightening and unpleasant to read. Avoid."
4,High Drama,"The theatrical setting and back stage drama are the things which drew me to this series. This, the second book in the Lindy Haggerty Mystery series, certainly does not disappoint. Ms Freydont's characters are three dimensional and colorfully drawn. Here she combines, classical dancers, opera singers, cabaret performers and a rock star to achieve a fascinating group of victims and suspects. The plot has many twists and turns. The cruise ship is surrounded by a school of red herring. She mixes information about the art form skillfully with murder and soap opera. I highly recommend this book to mystery and theater lovers alike."
3,Robert Englund 4 Ever,"You have to love Robert Englund (Freddy Krueger and Urban Legends). This is a rather unusual role for him. I would give away the ending of this movie, but there's no need. You can tell how it's going to end in the first ten minutes. So this is not the best movie of the genre. It's probably the exact opposite. But I gave it three stars. Why? Though I'm still trying to figure this out, I liked the death scenes. There were some moments of sheer terror.If you are a slasher movie virgin, you might think this is a creative movie. However, if you love slasher movies and have seen ""all of them,"" you might want this movie. The R-rating is for sexual content, nudity, gore violence and I don't remember about the language. For the price Amazon has, it's worth the risk."
2,Nothing you haven't seen before,"Completely pedestrian 'psycho on the loose' film that is further marred by an actor playing a double role... but the actor in question has such a unique facial structure that he is recognizable even trhough the heavy make-up. As such, one of the film's 'revelations' is instead an irritant. Worse, the lead actress isn't really much of an actress.'Dance Macabre' stars Robert Englund and a bunch of young dancers. A St. Petersburg ballet academy has just opened its doors to dancers from the West and girls have flocked to it in the hopes of studying under a legendary Russian dancer. But then the girls start to vanish, and then they start to turn up dead. Who's the killer?Actually, unless you're 11 years old and this is the first movie of this type you've ever seen, the 'who' is obvious from the outset. As is the 'why.' And with those out of the way, there's not really any other reason to watch this film..."
2,Selling 2008 Appointment Book for 2009,"I love Filofax - have always found their products to be luxurious, and practical.On the product description it says 2008 calendar pages, when now is the time to get 2009 organizers.Now, I'm afraid to make a purchase fearing I might receive an appointment book for last year.Be really careful - make sure the product description is exactly what you are looking for!"
5,Very well written,"I thoroughlly enjoyed this book. I am an avid reader and this was my first local author. I was pleasantly surprised at the professionalism and am anticipating another book. I enjoyed the connection of the characters and the historical background as well. It shows that anything is possible if you put your heart and mind into it, no matter how hard you may struggle to get there."
2,Mingus absent,"I have to agree with a music fan in New York that this album is missing the essential jazz element. It is jazz musicians playing a Mingus score. There is little improvisation or ""fire in the belly."" If you must have everything by Mingus don't let me stop you. But if you are checking him out for the first time there are many classic recordings that are more worthwhile."
1,Nothing but Noise,I am really disappointed that I spent a nickel on this piece of jumbled noise called a CD. Too bad I can't send it back.
4,Great for Portability,"I bought this canoe recently and have tried it on the water. Its a fantastic canoe for people without an ability to transport a regular canoe.Plusses:1. Fantastic portability.2. Inflates quickly and easily. Really does take 10 mins or less.3. Light - easy to get into/out of the water4. Sturdy - felt very comfortable and secureMinuses:1. Is VERY difficult to get back into the bag. Suggestion: buy a bigger bag.2. Requires Kayak Paddles - canoe paddles too long. (Not a minus, really - just good to know. Its shaped like a canoe but sits more like a kayak.)Overall - well worth the price and a great alternative to a traditional canoe."
4,Gets the job done,"I purchased this canoe for a less typical use. Since my three children are too small to paddle a canoe and I'm the only experienced paddler in the family, we decided that on our BWCA trip we would need to tow a couple of the Duluth packs in order to fit the whole family in our 18' Mad River. We tethered the Stearns Inflatable behind us with the food pack and camp pack in it. We crossed Brule with this setup on a fairly windy day without any trouble. The Stearns stayed inflated through the whole trip without any air loss. I even took it on a paddle in the north bay for some fishing, handled nicely once I got used to it."
4,wow factor,Just returned from three days at New Port harbor paddling around the bay this boat was fantastic. inflates in seconds with anelectric pump and is sturdy and and very maneuverable. I must have been stopped 25 time by people wanting to know about the boat (the Kayak crowd).using kayak paddles are a must the longer the better. I watched all day the people in their Sevylor's and and cheep inflatables getting blown around or just squirming side to side when being paddled. This Canoe really stays on track.The only draw back is that it gets wet and really needs to be dried out well before packing it away.
5,"NFL Country... ""Whatever It Takes""","I was amazed by the song ""Whatever It Takes"" co-written by Kenny Chesney and Peyton Manning. I didn't expect such an endearing song co-written by Peyton Manning, QB with The Indianapolis Colts!!! He actually has a pretty good voice, although I have read other comments to the contrary. It is just such a song that would be attractive to a lady that he really cared for. Perhaps he has a second career in his future."
2,a very odd book,"I only read the first of the two long stories in the book, but it was a chore. There are no, read that as zero, sympathetic characters. The plot is straightforward adventure, and interesting as far as it goes, but the humor promised is not forthcoming. The view of the Filipino film industry has potential but is not developed."
5,Brilliant,"Bought this collection for a music freak and it was a hit. Mississippi John Hurt is the king and should be in everybody's collection and since this is all studio recordings, this is the collection to have."
3,__,"Although this set serves as a welcome introduction to Hurt's genius, the original recordings suffer a bit from vinyl-to-CD remastering. It seems as if a very bright sun shines through ""Staggolee,"" which isn't actually a fitting visual for the devilish tune. For a true indication of Hurt's capabilities, check out his furious early reading of ""Frankie"" on Harry Smith's ""Anthology of American Folk Music."""
5,Smooth as Silk...but Twice as Durable,"It's hard to imagine acoustic finger-picking blues being any smoother, yet heartfelt, than this. This fabulously mastered collection assembles the three studio albums MJH recorded in the 70's following his ""rediscovery"". The music, sound, and feeling is all there - and it's an absolute PLEASURE to listen to - pop and scratch free - as it was recorded with relatively modern equipment in the 70's.MJH's intricate and beautifully styled finger-picking represents a degree of confidant mastery that perhaps could only be created by 40 years of playing in relative obscurity working to please only yourself...and his engaging vocals compliment seamlessly.These three disks are like a favorite sweater on a cool night, comfortably warm, and the fit is just right."
5,Classic Blues,"This compilation of Mississippi John Hurt's Vanguard recordings are classics. These albums were recorded in the 60's after he was re-discovered by a music industry full swing into folk, blues, and ""old timey"" music. The audio quality is superb, the songs are timeless, and the voice is amazing. A must have for any serious blues fan. Robert Johnson is not the end all, be all of delta blues. Check out Mississippi John Hurt."
1,Joe [That's not ]Cool Blowe1,I want to say something good about this joint but I honestly can't.I was looking for the Joeski with Pee Wee's Dance and got this one by mistake i think I paid .99 cent for it I only listened to it once and I only like one track on the whole Cd. and the production on 1 of the others The joint was brand new unopened and I see why.Maybe i'll try to listen to it again one day to see if I misjudged it but I don't think so.1 song .99cent evens out I guess Blowe!
4,ANOTHER GREAT WORLD CLASS GUITARIST I'D NEVER HEARD OF!,"I bought it because I wanted an audio CD of Campo from Carlevaro's Preludios Americanos. (I intend to play it at the Cactus Café on the UT campus in March....) I wanted some ideas other than what's on youtube. Richard plays everything beautifully (of course). I would have liked to have the Campo played w/ more ""space"" but his interpretation gave me much to consider. The first cut, Variations ..... by Giuliani has truly inspired me. Good technical workout! I followed along w/ the printed music in Scott Tennant's Pumping Nylon. Great mix of gentle phrasing & aggressive attack. Wow! This CD was recorded in '93. Would love to hear him today. Hey Richard! Y'all come on down to Austin, TX & book a gig!"
3,A real double edged blade,"Well what can I say what you have here is two films one of high standard and another a lousy production.Rumble in the bronx: Great fun this one got the 3 stars, highly recomended.Rumble in Hong-Kong: Dissapointing just watch the first one and be happy."
2,Only if you are a completeist,"While Rumble in the Bronx is easily a five star movie, including R.I.Hong Kong brings the total score down. Jackie Chan's screen time is minimal and the production values are low even by HK film standards. If you must own every Chan film, or you want to see a young chan play the villian (actually unique to this film) get it. If not try Young Master or Snake in Eagle's Shadow."
4,FYI-- Chronicles of Faydwer Includes Both Previous X-Packs,"I would like to inform anyone who is looking to buy this product, just to purchase the Chronicles of Faydwer instead of their special offer (Chronicles of Fay + Kingdom of Sky) as this product includes the previous two x-packs already (Kingdom of Sky and Desert of Flames). The interesting part is that amazon.com did not include a screenshot of the back of the box, which states that this product includes the full EQ2 game plus the previous two x-packs. And, I have emailed amazon.com on this and sent a review of the product to them, including a link to SOE's shop website that includes the same description as the back of the Fey x-pack's box. Yet, they have not removed their special offer yet."
3,Walker,"This is a little known film directed by Alex Cox and well worth watching. I was Production Manager for the Tucson location. This film is filled with Anachronism's,i. e., all sorts of modern items creep into a film that supposedly took place in the 1800's. It is a sleeper and fun to watch."
3,shoot the prisoners,"americans sponsor some guys who go into a central american country to bring 'universal sufferage' and to provide 'stability'. sound familiar? walker is a tale of megolmania and ahistorical vertigo with surrealist parallels to the modern era. it's an amusing black comedy, about equal parts sergio leone and luis bunuel. the dim and sarcastic view of american imperial behavior and myth making did not endear this film to most critics, especially the anti-intellectual, anti-art, pro 'entertainment' hacks (like a ceratain oft-quoted movie/video critic who shall remain nameless (wink, wink)). but for the rest of us, especially those with a skeptical view of offical history, walker is both funny and frightening, with great characterizations by ed harris, peter boyle, rene auberjunois, miguel sandoval and yes, marlee matlin."
1,Total Dissapointment,I expected to get the videos of the real Sonora Band playing the songs......very cheap videos .....the music is good though.....
3,"Not necessarily junk, but hardly ""superior"" considering who the chief songwriter is","This quintet of five young men are certainly respectable, and there is nothing eminently dislikeable about this album. However, it does have a very formulaic standardness about it, which is somewhat upsetting considering that all but one of the songs was written by Maurice Starr, whose name is practically synonymous with some of the best teeny-bopper music ever."
4,why isn't this on dvd yet ???????,"I am waiting for this to come out on dvd !and now that Dom Deluise is deceased ....(but on it's own credits .....)but it is a great movie,with some really hilarious scenes !!!!and then you have Jimmy Walker too,a well known comic actor .there were scenes in the restaurnt with the chimp that are just way too funny ....they just have to make this available on dvd !!!"
5,NOTHING COMPARES,NEVER HAS THERE BEEN A GREATER COMPILATION THAN THIS. THIS ALBUM WILL RIP YOU IN HALF AND DEFECATE INTO YOUR TORSO.REAL TALK!Here is the comparisonA League of Our Own 2--------|***********Bad Boys Soundtrack----------|******Soundbombing 2---------------|********Dexter's Lab: Home Boy Genius-|**********Yanni Live---------------------|wtfKey: * = cool factor
5,UGHH WHUT?!?,"This album eminates the blinding light of 1000 suns. It is so good, my IQ rises exponentially when I listen to it. And did you know if you buy this album, an internet emcee gets his wings?"
3,Bed Webb - Easy to use,Bought the Spidy small bed webb and had the chance to use it the next day. I haul a lot of light items in the open bed of my pickup for a catering business. I usually have to use rope and tarps to hold it down from blowing out. It's a snap with the bed webb. Just cover the load with the net and hook it on the exsisting cargo hooks. Easy on and easy off. Great product.
5,Great Relaxer,I have used the Affirm Mild FiberGuard relaxer for about 2 years. It is a great product. My hair comes out straight and with a lot of body. The company was fast with shipping the product to me in Hawaii.
4,Very Good Relaxer,This is one of the best relaxers I have used in a long time. I purchased it after years of using no lye relaxers on my hair. As a result my hair is very dry. I used the Affirm Fiberguard relaxer and it has worked really well on my hair. I have relaxed my hair twice with it and I only have good things to say about it. You will not be disappointed. I have thick coarse hair but the regular strength relaxed my hair just fine.My only caution is to work really fast if you are tender headed like I am. It starts to tingle much faster than the no lye relaxers.
5,Great product,Ordered this product multiple time and it works great with the conditioner and scalp care line. Would recommend it to anyone who wants straight hair and can follow the directions for timing.
2,Two Stars - at most,I am watching this on MGM HD and its two star rating on my Time Warner guide may be exaggerated. This is a dull and boring excuse for a movie. The scene with Lowe and the other guy hang gliding away from the Iraqis with their fan propelled back packs was hysterical. This is an awful movie with dreadful acting. Don't waste your time.
4,Better than any other SEAL film. Don't miss this one.,"TFH is the SEAL film you've been waiting to see. The action sequences are spankin', exciting, and full of realistic-looking tactical detail. In comparison, G.I. Jane and Charlie Sheen's Navy SEALs were high-budget, big-hype Hollywood disappointments -- all promise, weak game.Shimon Dotan is the only director to have successfully translated on film the general public's fantasy of Navy SEALs in training and in action.Admittedly, the development of the lead characters' personal lives is slow, flat and dull by comparison. But the action scenes are so darn satisfying, I don't care.I just wish they made many more films like this one."
5,Great for kids.,"This book is a definate plus for kids. It has a simple story, one side is for older kids that includes more description, and one side is the simpler story for littler kids. Kids relate to the story and are able to open up while you are reading. A definate must have for social worker dealing with domestic violence, or abuse."
2,Drawings boring... concerns with one.,"The drawings in this book are kind of boring, plain black and white. And, on one page, it depicts a man slapping a woman while the kid looks on - while I know this is a reality for some kids, I didn't feel the picture was appropriate."
4,Fun,"A rather odd film this is a lot of fun. One of the better animated movies to come out in recent years and a departure from the standard fare. If you haven't seen it, see it."
2,Not impressed at all.,"I like ""How it was done"" movies but this was vague to say the lease. I was expecting to see something different than every other behind the scenes clip. This was the worst yet. Sorry! The movie itself was ok. :)"
2,Saves you from watching the movie...,"I would give this one star, but it does stop you from wasting your time on the film.Otherwise it has no redeeming quality."
2,whats the point of this movie?,There is a scientest that created the technology for food to come out of the sky. so thats pretty much the story line. aint disney awsome now?
2,Boring,"Saw it in the theaters with my son. It was very disappointing. Seemed to be slapped together without much thought. This is definitely not in the same class as a ""Toy Story"" or ""Shrek"". My 6 year old got bored with it and wanted to leave the theater."
3,Okay,"Just a short video about the making of the movie. Not that interesting, but I appreciate the option to use freebies to test it out before purchasing a movie."
5,Great movie!,My daughter loves this movie. It is a fun and adventures movie for little ones and adults. I loved it too!
5,a celebration of nerdiness,"I loved the movie. OK, I've been obsessed with the movie because it has so much attention to detail. You can 'walk' down the streets, reading all the little signs, noticing how shadows cast, soaking in the blindingly gorgeous colors and music. Catch all the little grimaces, rolling eyes and behind the back comments that make the characters so human. I love the clever social comments, too. This movie is so much more than a cartoon. Those involved poured their hearts into making ""Cloudy With A Chance of Meatballs"" a little masterpiece. Learn about their driving ambitions for this project and the fun they had doing it."
4,Entertaining,Great movie for the kids!! The family seemed to enjoy this movie:-) I would recommend it to Ithere's with little ones.
3,A useful handbook for environmental analyst,"The book is a analysis method database which contains a total of about 1700 analyte/method summaries involved in waters and soli waste analysis. The analytical methods were listed according to chemical names or CAS number in order to consult.In this point,it is more reasonable to published in electronic or web edtion. EPA's Air Compendium Methods were not included in the book. Because of continuing updated EPA methods,the book ofen need to be revised."
3,"Ok, but just ok","Looks very basic and isn't complicated to use. Door seems to seal tight which is great. Biggest complaint is the touchpad numbers are covered by plastic and over time, the plastic doesn't stay flush and taut, rather develops wrinkles and just excess folds. Wish the keypad would light up at night and the door were quieter when opening and closing."
1,Wrong size delivered versus order,I ordered the item to fit my pick up and you shipped a large size. I returned it and received a refund. Still looking for one the right size. You had none so I am looking elsewhere.
5,replacement bulbs,I was happy to receive these hard to find bulbs. They arrived quickly and were put to use right away.
1,AMAZON IS A JOKE!,"I THOUGHT SHOPPING ON AMAZON WAS SAFE AND WITH GOOD VENDORS, I WAS WRONG... YOU ARE BETTER OFF BUYING FROM EBAY! ..... AMAZING ENOUGH THE VENDOR THAT DIDN'T SEND US THE PRODUCT WE BOUGHT AND PAID FOR IT STILL SELLING ON AMAZON! WHERE DO YOU FIND YOUR VENDORS? IN DARK ALLEY WAYS?"
4,Good item but to small for my girlfriend,This item is too small if you are 38C or above.Please keep this in mind when you order. This unit does work correctly.Wish they made one a little larger.
5,It's wonderful,"As you may guess from the title, this book is comprised of variations on Mother Goose rhymes with a theme of wildlife found in Alaska. The author has a wonderful command of words and I love the images she creates. The delightful illustrations compliment the text well. The rhymes have the charm of traditional Mother Goose rhymes, but are mixed with inspiring images of nature rather than images of violence (the baby and cradle falling, etc.). I am so happy to have run across this book."
5,Superb for children from all locales,"My daughter particularly loves the Alaskan version of ""Twinkle Twinkle Little Star"" We live in Alaska, and she has seen the northern lights--she learned ""Twinkle Twinkle Northern Lights"" first. This is a great book"
3,This. Movie. Rocks.,"This is one of those films I saw as a kid on late night TV, and it scared the bejeezus out of me. Then I saw it by chance in college, and it was so silly and funny...but still a little creepy. Yes, bad acting, bad filmmaking, bad plot, but why do I still like it? I agree with another reviewer about the MST-3K quality to this film...plus beefcakey Tom Selleck thrown in for good measure. It touches all the 70's taboos: a bit grindhouse, a bit sexploitation, a bit of S & M, AND a kick butt ending you'll never see coming. I'd say it is solid B-movie fare."
5,Is Awful! I love it!,"This movie is poorly acted, edited and directed but I still love it! Something about the way things move-the dissappearing dog, the paintings, etc....I first found it as a kid and watching it as an adult I still liked it which is not always true of old movies.Tom Selleck probably wishes this was off his resume but he was perfect for the role.I wonder what happened to all of the painings they used in the movie?Anyone know?5 out of 5 stars."
3,COMEDY AT ITS BEST!!,"I happened upon this video years ago , and I actually forgot how funny it was. The acting was terrible the scenery awful and the plot unbelievable. If you look closely you'll see a young Tom Selleck as the husband of one of the daughters of Satan. All the awful stuff aside it really is a funny movie something that should be on Mystery Science Theater, thats how funny it is . My friend Pia is from the Phillipines and she actually had a great time watching the movie, if you want to have a great laugh get some wine, crackers and a few friends over belive me its worth. it ."
2,tom rises above the script,"This movie features a early Tom Selleck performance and he handles it very well. The lead actress also shines here , the supporting csst isn't half bad either. The problem is the vague script and low budget. This was made in the phillipines , that country at the time had it's own film industry and produced some wild movies like 'octoman' and some decent war movies too. These were all low budget affairs but they have some charm, this one has a unclear plot in that the satanists reincarnatied witches don't remember who they are. This just spoils the premise to a degree but it's at least in english and the print looks pretty good on dvd. It's horror exploitation (it has some nudity fmeale of course and scenes of half naked women getting whipped too) but that doesn't save this one in the end. However I love horror flicks and have seen alot worse. the idea of the painting possessing people was a good one too but it's the blanking out part of this that spoils it."
1,YOU GOT TO BE Kidding!!!,A 30 year old 2 star movie with no sdh or subtitles for 20 dollars!! I don't think so. Are they really selling these overpriced no subtitled dvd-r ripoffs?? It's a shame and a disgrace-If they want to sell these old titles they need to package them/subtitle them and price them fairly-they'll sell-money will be made and movieviewers will be happy. Sounds simple doesn't it?
1,HATE IT!!,"I do not like this keyboard. The idea of spill proof is nice BUT.. its not a great keyboard. I dont expect much for this price but it hurts my fingers to type on it. Have to keep pressing the buttons and it throws me off cause i type average speed and i have to go back and retype everything because my text ends up like this ""Helo hw ae yo?"" It just is a pain.. Im returning it today -_-"
1,"Great idea, but not for all PCs","I bought one at a local branch of a national electronics store. I had difficulty typing at any great speed. In addition, my dial-up internet connection was MUCH slower. Slower that is, until I started getting 'dl' errors in my browser (Internet Explorer). Evenually, I got a blue screen of death with a message indicating 'Press enter to return' or 'Ctrl-alt-delete' and lose all work. Neither worked. I had to hard-shut down my machine. I am using a Gateway 800 MHz Pentium III. Switched back to my old keyboard and problems went away. In other words, STAY AWAY.... at least for internet use. It worked OK for MS WORD.It's not going to stay around the house long enough to see if the letters wear off the keys. Please see other reviews for this product."
4,"Marvelously inventive, well written","No, McNamee is not the next Nobel prize winner, but he is so inventive that you should read his stories. Each story begins as a normal story in a normal world only to veer into a humorous unexpected world - a ""shape changer"" who becomes a new constellation, an unsuccessful poet who invents Homer. The collection contains a sufficient mix of structure and content to make each story a new treat. Recommended."
5,A great help!,"My grandparents fled from Kessab. Growing up I always LOVED the old armenian recipes. Grandma would teach the women how to make sarma and Kufta, and my dad made sarma pretty well, too. Kufta and some of the other goodies I loved as a kid left with grandma back in '73. My dad(now 92) found this old recipe book in a drawer, but it was deteriorated. I found this one here on Amazon, and made some Kufta(close to grandmas) and really remenised about the family. I am using the book to make some more goodies for my dad, so he can relive some of the old wonderful tastes of an era gone by. Thank you for offering this."
1,"Despite stellar cast, movie really sucks.","Oh my. This was bad. This was REALLY bad. How did this get any good reviews? It's so lousy.This movie simply has no point and seems to have no purpose other than to wallow in emotion. 9 distinct wallowing sessions in which women experience severe disappointment. But the ""wallowing"" is painfully melodramatic. A crappy script ruins even good actresses. There was just nowhere for them to go.I'm stunned at the amazing cast. How did they get themselves into such a jam?"
2,It was ok,"The movie wasn't what I expected, It just dragged and there wasn't a whole lot of important things, well to me anyway. It is kind of boring"
3,Nine sad and inconclusive stories. I found them all depressing.,"This 2005 film includes nine different vignettes. All of them are about turning points in women's lives. There's some star power here including Glenn Close, Dakola Fanning and Holly Hunter and the acting is excellentEach story is short, to the point, and inconclusive. They also all have an aura of sadness and loss. Yes, the technical aspects of this film are good and the concept is interesting. But, frankly, I don't like short stories. Even in my reading experiences I usually go for a long, well developed work. Some of the characters in one story do appear in a minor role in another. But this just seems like a trick for device.All the stories have emotional impact but frankly I found them depressing. Therefore, I can't recommend this to anyone but the most dedicated film buff."
2,Can't Believe I Wasted My Time!,"Ok, so huge cast. This is a movie about nine women. I expected the movie to be like ""Crash"", have multiple stories that tie into each other at the end. They don't!!Some of the stories are just so bizarre they make no sense. We never get to understand why these women were nuts, what they did or how they ended up the way they did.So...whats the point?This was just plain stupid!"
4,Haunting!,"It appears that everyone in each of these nine episodes is in a prison of sorts. For some it is overt, like a real prison or a debilitating illness, and for others it is caused by something in their past, like an abusive father or the untimely death of someone close.The question in my mind is whether the film is trying to expand from these nine stories to the stories within all of us. Are each of us in our own prison, perhaps of our own making.Some of these stories were difficult to watch . . actually most of them were. And none of them had a conclusion, except, perhaps, for the scene in the graveyard. But all of them ended on a down note, and is that too a metaphor for the difficulty in just trying to make one's own way in the world . . that it is impossible, and that there may be very little, if anything, in life worth living for or to sustain us.Not an uplifting expeierience, but a rather haunting one."
5,Lo mejor del 2006,En esta película Rodrigo muestra que es uno de los mejores directores de latinoamerica aunque se esconda en LA.
4,Great musicians. Witty lyrics. Whatever happened to them?,"I discovered these guys back in 1992 in my sister's junk pile of tapes, among other unknown artists, back when she worked for a music/video distribution company. 'Me & Elvis' is the first track, which caught my attention right off the bat. In following with the whole 'Elvis-faked-his-death' thing, this song talks of how they hung out together up to the time when Elvis supposedly fakes his death. 'Hole In My Head' is a nice song about how typically childish men can be in relationships. But my favorite song is 'These Are The Days' with it's upbeat, if rather cynical, view of life. All in all, it's worth owning because these guys are great musicians who, as you'll find out if you listen to the CD, have diverse musical influences. By the way, I found the CD version years later at a flea market and bought it right away."
5,One of the Albums I'd want if I were shipwrecked,"One of the great tragedies in music is that this band disappeared after this one eponymous album. Ross Rice (who penned most of the songs, I believe) might be one of the best composers you probably never heard of. If only they'd released ""These Are the Days"" first, maybe . . . The lyrics are great, the arrangements were like nothing else I had ever heard at the time it came out, and still sound fresh. Oddly enough ""Me and Elvis"" isn't my favorite cut. And believe it or not, I bought it because I liked the cover design.I just recently found out about ""Umpteen"" and ""Dwight,"" both of which I now have on order.This album is on my list of CDs to have if I were ever shipwrecked. The same list with ""Mountain Dance"" by Dave Gruisin, and Beethoven's Symphonies."
4,Finally!,I am so glad I finally found this album again!My brother and I had a cassette years ago and we wore it out!I can't frickin wait for it to arrive!Wish the band still put out more
4,Looking Forward to More Brownstone Stories,"Could this be ""Tales of the City"" for New York? While this first installment may not have allowed for Maupin's depth of character development, ""Brownstone"" certainly shows promise. This was a great invention to introduce a number of lives, most of them intersecting each other. The characters were believable because the author didn't resort to stale stereotypes or tired queerisms. I do hope that we'll be seeing more of the Brownstone. If only there were such a place in every neighborhood. Not a bad place to weather either the storms of reality or metaphor."
5,Perfect,"I just got a new 15 inch laptop (macbook pro). I thought about getting this stand, but decided instead to opt for the 20 inch apple cinema display. Well, the cinema display and my laptop didn't really like each other that much--the hassle of plugging into (and unplugging when I wanted to go mobile 3 connectors combined with dealing with different screen resolutions (with the cinema display losing that comparison) convinced me to return it before 5 days had passed. I turned around and purchased this mstand to bring my laptop to the proper ergonomic level, and plugged my keyboard into it. Wow. The experience is so much better than the display. If you have a laptop that you sometimes want to use in an office environment and other times want to take with you on the plane or to a meeting, this seems a great solution. Perhaps box the same height would work as well, but it wouldn't look as pretty."
5,I'm loving it!,"This is by far one of the best accesories I've bought. The mStand feels so steady that you don't even need to buy an exta keyboard, you can just place your hands on top of your computer in a very comfortable way. It also has many rubberized stuff to make sure the laptop won't fall down or get scratched.If you have a lot of cables, you can just place them under the mStand and with the circular cutout on the back they won't bother at all.Really solid material. Highly recommended! By the way, it works great not only for Macbooks."
4,"Solid build, looks great","Thing stand simply rocks. The build quality is on par with Apple's quality, it matches well, and it's *heavy*, which is a huge plus. This thing won't budge, which is exactly what you need.My only real ""complaint"" is that the angle forward is a bit extreme, but it puts my rMBP screen at a perfect height for viewing along side my Thunderbolt display. All around excellent product."
