class_index,review_title,review_text
1,HANNITY WANTS ME TO GO TO WAR !,"After reading the ULTRA-HAWK Hannity's masterpiece of cheery picking history, I realized that Hannity thinks there is evil in the world, and that I should enlist for the front lines on the war on terror and evil.However, Hannity never served his country.Hannity, if you're reading this review, I want to inform you that it's not too late to enlist and put yourself on the front lines of our war on terrorism in Iraq and Afganistan, like you want me and others to do. Hannity, If you do not enlist you are an appeaser and a chickenhawk. Hannity, SERVE YOUR COUNTRY !!!!Hannity doesn't have much to say about the Reagan adninistration's appeasement with their Iran-Contra affair.He cheery picks history, reader, remmember this."
3,"Well writen and researched, however rather one sided","Hannity is right to point out that evil exists in this world and that we must confront it. However, his tirades against liberals is tiring. Liberals too see evil, how evil is confronted is another story. Hannity claims liberals were on the wrong side of History. I disagree."
1,Not even worth a single star. . .,"A total waste of money. I'm still puzzled as to why Hannity merits a book deal to begin with--I guess to jump on the bandwagon of his Fox News mate, Bill O'Reilly. Just another right-wing conservative pundit telling us what we should believe despite the absence of any facts which both O'Reilly and Hannity ignore at every single opportunity."
4,dkupke,"I consinder Sean Hannity to be sort of like the conservative equivelant of Michael Moore. In this book he presents us with many points that are in fact, valid and not entirely unfounded. But he also viciously attacks those who are on the opposite side of the spectrum, and puts forth venemous attacks on liberals who he loahtes just as much as they loath him. As much as liberals or conservatives may hate to admit it, we need people like him and Michael Moore to point out the flaws and strengths of both sides of the argument for us. This is an overall not bad book, though I definitely woult not allow it to sway my way of thinking on anything."
3,Gulliver US From Evil,"I'm so glad Sean is brave enough to make the connection between terrorists, despots and liberals. After all, FDR smoked cigars with Stalin at Yalta and now we have to pay our hard-earned dollars to support Social Security liberals. Sean shows how the Democratic candidates would coddle terrorists and sell arms to Iran and Iraq. He makes me think we should pass a Constitutional amendment to ban the Democratic Party because they give comfort to the enemy. There really is only one RIGHT way to think about things and that is Sean's way. Thanks for telling it like it is, Sean!!!!! MISSION ACCOMPLISHED!"
1,Giving Hannity a Taste of His Own Medicine,"Hannity likes to label John Kerry as ""Jane Hanoi Kerry"" because Mr. Kerry rightly believed that Vietnam was an unjust war.Well, I here now declare that Sean Hannity shall be forever known as ""Haliburton Hannity"" - profiteering off the death of innocent Women and Children.touche'"
1,Selling and buying the product.,"What many of the readers of this book will fail to realize is that Mr. Hannity is selling a product. In the past several years the bashing of liberalism and the flag waving of conservatism has become a multi-million dollar industry. And everyone from Hannity to Rush to Drudge have made millions. Is that wrong? No, it's commercialism. Are the basis of their ideas wrong? Not necessarily. Their is some fact in what they begin with, but it is clearly over hyped and marketed and turned into bite-sized, candy, wrapped in commercialism that offers little substance to the reality of politics and diplomacy in America and the world. The real concern is how many people take this creative work as fact or as a guide to real American politics. Hannity's work may be as entertaining to you as watching professional wrestling. It's a fantastic stage show but reality greets you at the door."
1,Simple child -like views which ignore reality,I read this book hoping to find some substance. I found nothing but ignorant right wing drivel spewed by TV talkshow hosts pretending to be serious authors. This book is just a bunch of propaganda written to make excuses for the failures of an all Republican government that has taken the country into bankruptcy and quagmire wars by deception.
2,"Love Your Shows Sean, But...","Some things really annoy me. I hate it when a singer starts making movies. Or when a movie star makes an album. Alas, Mr. Hannity is a great radio commentator, and his Fox News show is lots of fun. But he's not a writer. Ann Coulter is a writer. So are Thomas Sowell, Michelle Malkin, and D'Nesh Disouza. They are conservatives whose lives are dedicated to the art of prose. If you want to read great commentary, check out those folks. If you want to hear and see great commentary, then check out Sean."
1,"sad book, sad times","A friend of mine, an American living in Paris, told me that some people in her office were aware of this book and felt that Sean Hannity was a typical American"". This makes me sad and angry, but mostly just disgusts me because I know that those French people have, for a portion of our populace anyway, the ""correct "" impression.Sean Hannity's books sell well and his FOX show does well because a lot of Americans want to hear what he says. One of the best things about America is the fact that people like Hannity are free to express their ""Opinions"". But it is also my right to say the truth: this book is nothing but hate filled garbage.If you buy books like this, and really believe that they express the ""truth"", please go back to school. The first time didn't ""take"". I just thank God that I have never met any of the people he describes as ""liberals'."
5,Reply to Rodolpho Garcia from New Mexico,You are absolutely right that many of the reviewers here posting one stars haven't even read the book. Their comments are on issues not even covered in the book and besides that o ver 300 negative reviews were posted here before Deliver Us From Evil was even released. Does that tell you something?Nice review. Please post again.
1,More Trash From A Loud-Mouthed Bigot,Trash like this does not even deserve more than a one sentence review.
1,"Rats,Rats,Rats","Finished 3 Chapters and that was enough. The book no doubt copies and relates so very much of what his and other conservative talk show hosts boast of, that being continously beating up on hardworking liberal america( which made this country great)with fiction instead of pure facts. Ladies and Gents, Listen carefully. These right wing conservative radio talkshow blowharts are multiplying like Rats. And, we all know that Rats are a menace to society............"
1,Logic is for dummies,"I read this book to the best of my ability. I found myself unable to disagree with his sound logic and factual arguments. Im frustrated as a koolaid drinking liberal that my mind agrees but my emotions disagree with his message. It's not about if the message is true, its about what Mr. Clinton tells me to feal. I've invested too much emotionally in the democratic party to let a silly thing like logic and facts swade my opinions!!! Republicans may be smarter than democrats, but we have the art of deception and theatrics on our side!!"
1,A right wing waste of time,"Sean Hannity loves Bush! Therefore in this book, like many others he gives Bush the benefit of the doubt for unjustified and immoral actions. Horrible, if Hannity is so supportive of what Bush is doing in Iraq what is he doing sitting here writing books, get over there with the marines and help them on thier own turf instead of running your right wing yap!"
1,Yes! Excellent! Amazing.,"Hannity shows his colors here and they are RED WHITE & BLUE.The man is a genious and I, like so many others wish to join him in his CRUSADE to rid the world of evil. Especially the evil of Liberal Thought! This great country was founded by God-Fearing Gun Owners and they knew a thing or two about patriotism.We need to take Hannity's call to arms to heart (the heartbeat of America! Like a Rock!) and all enlist in the military and go defeat the evil Islamic religion and it's followers. We need to erradicate the Democratic party. We need to run homosexuals out of this country. All liberals need to be branded with a giant ""L"" on their shirts.God bless Sean Hannity. God Bless the USA!Or not."
5,A True Moral Compass,I have just finished the book (purchased from Amazon). I feel a renewed sense of direction. What more can I say than 'moral compass'. This book will make you think about what you truly believe in and inspire you to set yourself in that direction.
2,Hannity is an Ann Coulter wannabe...,"Hannity's ""Book of Hate"" is his desperate attempt to overthrow the Queen of Hate, Ann Coulter, from her lofty perch with her other vulgar right-wing whacko bomb throwing vultures. Sean's hatred for America is what this book shows, as well as his cowardly ways. The only ""one"" word I can think of to describe Hannity is, ""he is the lowest form of low life dirt bag trash scumb of the earth"". I gave the book two stars only because someone's employment depends on the publishing of books. Don't you dare show up here in Boulder, Mr. Hannity... we'll run you right out of town!!!"
1,I thunk this book are reely stuped,"Shawn Hanety don't no wat hes talkin bout. He is a big fat lyar jest like dat funny guy said he wuz. Bush is a big lyar two. He don't no nuttin. I's gonna vote for Carry 04, he said he gonna git me a job and gib me money to buy beer and food and stuff. Carry 04 will make sur I kin get my girly magazines he says it's my constatushunal wight. I hop Carry taxes all da money shuwn makes with his new book and gib it to da poor people like me."
1,"Please, don't waste your money",Hannity is a worthless hack. A great book for people who only want to confirm what they already think they know.
1,One hell of a spin...,The spin in this book only rivals that of which came from the radio broadcast airways of a country in western Europe in the 1930's.
1,Oh Please!,"Deliver us from Sean! Any dissent is viewed as traitorous. He would have been very happy with the Hitlerian phrase: Ein Reich, Ein Volk, Ein Fuhrer!"
4,Make up your mind.,The book gives some compelling reasons to vote as a conservative not necessarily a republican or democrat. The book does leans very right and will irritate some democrats and most libirals. The book is filled with enough substance to be informative to every one.
1,How sad,"Where did the notion come from that there is a segment of American society that doesn't believe evil exists? As an apolitical, but horrendous example, the kidnapping and murder of an innocent child amply demonstrates its existence, surely to everyone. And why does this author and his ilk ask why we have forgotten 9/11? Disagreement with the administration's response and actions since then does not equate to having forgotten. Unfortunately, simplistic notions such as these have replaced reason in this book and in so much of the far-right's discourse. Of course it's a lot more trouble to honestly examine an issue than to mindlessly fall in with the self-appointed arbiters of morality and justice (see ""Hannitization"", ""Dittoheads"", et.al.)."
5,Very good book.,This is a great book that clearly illustrates why we must watch out for the schemes and workings of the far left.A very good read.
5,Liberal insanity exposed !!!,"Any book that exposes the loony left is 5 stars all the way...thanks,Sean!"
2,Great sentiments but lacking any persuasive voice,"As a conservative I find myself agreeing with many of Sean Hannity's ideas and conclusions about how the liberal left in our country have clouded the distinctions between right and wrong, thereby making our common defense against the very real dangers of terrorism a more difficult task. However, Hannity's book sounds more like a rant against the left instead of a persuasion to begin a better kind of discourse on these issues. Furthermore, none of his thinking is in any way original. It is true that the conservative right needs to find a moderate, reasonable, and broad-reaching voice but Hannity is not going to foot the bill. Therefore, his words are nothing more than a tirade."
1,Publishers Weekly Is Right,"Take it from the Publishers Weekly review above - the arguments presented in this book make no sense. Neocon dittoheads won't care (logic is not one of their strong points), but unless you are an idiot, do yourself a favor and read something written by a real journalist. This books should really be titled RIGHT WING OPINIONS FOR DUMMIES."
1,Typical Re-thug-lican propoganda,Insanity Hannity is your typical right wing media wind bag. His books are for those with a third grade education i.e. Rethuglicans. This one is no different. Save your hard earned money. Sean doesn't need it. He's rich enough.
1,"HANNITY, WHAT VANNITY","HANNITY HAS INSANITIZED HIS LISTENERS & READERS.UNFORTUNATELY, HIS BOOK IS TO SMALL FOR ME TO WRAPE MY GARBAGE IN. ON THE SECOND THAUGHT, MY GARBAGE IS CLEANER, THEN THE GARBAGE IN HIS BOOK. SAVE YOUR MONEY, & GIVE IT TO THE SALVATION ARMY. SEAN SOUNDS LIKE A SNAKE OIL SALESMAN WAVING THE FLAG. IF YOU DON'T HAVE A FLAG TO WAVE, (BECAUSE YOU CAN'T AFFORD ONE) YOUR UNPATRIOTIC. AND UNLESS YOU MARCH LOCK STEP TO THE PIPE PIPER YOUR NOT PATRIOTIC. THE PEOPLE WHO HIDE BEHIND THE FLAG & BIBLE,LAUGH ALL THE WAY TO THE BANK. HANNITY HAS FOUND AN EASY WAY TO MAKE MONEY, HE HAS THE AID OF THE REPUBLICAN NATIONAL COMMITTEE & THE DITTO HEADS WHO DEFEND HIM."
1,"A lame effort, and a waste of time.","I think Hannity actually hurts his cause with this book, because his voice is so shrill, and his arguments so weak. He is preaching to the choir, and I suppose he can make a lot of money along the way, but no one will be pursuaded by this tract. Where are the conservative intellectuals? A big disappointment..."
1,I thinke Shon Hanuty is totaly rong!,"I is a librul & We are not awl stoopid. I be a prowd gradUut of publik Skewl and done lerned a lot about are Great Country & Shon is trying too tare Us awl down wit his nastee book.I still kant reed, but I kNow it's a nastee book.Anne Cowlter is hot, tho. I'd doo her."
1,Despotism? DESPOTISM?,"For goodness sake, if insHannity is worried about despotism, he should be appalled at the despots in the radical Bush Administration."
1,"Deliver Us from Evil : Defeating Terrorism, Despotism, and L","I expected more from Sean, it seems evident that he just picks facts that support his case and doesn't tell the whole story. What happened to separation of church and state? I thought Sean was smarter than this. I used to listen to his radio show but it appears he has bought into his own hype and it has colored his once good arguments for being a conservative. He doesn't represent this conservative."
4,WOW is all I can say!!!!,"The results of the pictures in poser artist is perfectly astounding!!! It is quite difficult, but as long as you have a manual along side you, you can create pictures that look professional!!! It is my FAVORITE art program (and I've tried ALOT, belive me)!I got it for Christmas, and yes I am younger than the appropiate age for this program, but my dad and mom help me TONS! It does have it's kinks-which is why I left out a star-and takes alot of space on my dad's hard drive, and takes FOREVER to install. So the content is GREAT, but be ready to have to spend a bit of time staring at that dumb little blue bar inch along the screen!"
3,Interesting when you have the Time.,"If you like Annie Dillard, then you'll like this book. Three of her works in one. However, she is a deep thinker and a scholar and you need to have the time and pactience to digest her literature. Two things I do not all the time have."
2,""".....It was the worst of times""","This book had a point, but in getting to that point, tanget upon tangent, some gruesome to say the least, must be followed. It took me, in some parts 1/2 hour to read, what in another book would take 10 minutes, going over it again and again to try and find the meaning of the jumble of words set forth before me."
2,Pendant,"It's okay. Not bad enough to return, but not what I was expecting. It's slightly bigger than I wanted. It's very thin. It looks cheap to me.One of the problems of shopping online for this type of item. You need to be able to see in person.The chain broke before it was even unwrapped. I was't planning on using that chain anyway, so no big deal. I would have been upset if I was planning on using - but it probably would have broke on the first wear!This pendant is going to my 10-year old niece. I don't care if she loses it."
2,"Liked it, but tarnished easily","I bought this necklace for myself a while ago....and I don't wear it anymore, because the silver ""chipped off"" and tarnished. It's really disappointing. I think I threw out the charm because it disappointed me so much!Is it worth your money? I don't think so."
4,The book was almost perfact.,This book was preaty good. I thought Hally's lies were funny the way they where so ridiculous. No one could really believe them. Once she admitted why she had been lying you felt bad.
3,Decent DVD,"I would reccomend that you only buy this DVD if you have used the others in the series. It's pretty advanced, and you need to be able to do the shoulder and hip shimmy with no problem. I thought it was good, but I'll have to use it a lot to make it be an actual workout."
5,Great Shoe!,I have the one in tan as well. Very classy looking and comfortable...typically that's a hard combo to come by in a shoe. I highly recommend this show!
2,Poor stiching,"They look lovely, the leather is soft, but the first wearing resulted in the stitching separating on the left shoe. It was fixable without taking to a shoemaker, but, I'd hesitate to recommend them to anyone. It also seemed, because of the softness of the leather probably, that the shoes ran large relative to size."
4,Great dress shoe.,This a great dress shoe but great for casual wear as well. These shoes fit very well and are a shoe that you could wear all day long.
2,Too large,"The shoes are nice looking, but are not true-to-size. If you order these, definitely order one size smaller than your shoe size in order to avoid disappointment. I ignored this advice and am now flopping around in oversized shoes."
3,"Nice, but...","These shoes look great, fit great, are comfy, but the stitching at the tongue started coming apart after wearing 3 times!"
5,DO NOT BUY!!!!!!!!!!!!!!!!!!!!,I so hate this toy i buy it and when i am using it i fall and broke my arm and leg and i fell right on my back .Also i craked my head open and had to get stitches.Save your $$$$$$$$ please do not buy.
5,Nice deck,"Runes on the Run Card Deck is a perfect item to carry with you if you're looking for a quick insight into whatever situation is at hand. The definitions of the Runes are right there on the cards, so you don't have to go flipping through some guide-book for clarity.It also comes with a little bag to keep it safe in your pocket or purse.All-in-all, a really cute item for some fun-on-the-run!"
1,Can't get past his ego,I could only read the first 35 pages before I became bored with his ego and constant blather of how what he does is best and how the world would be perfect if it ran his way. I don't know if this book is fact or fiction but I do know one thing.....it is crap!!
4,Very Good But............,"Is this guy ever in love with himself. If you can over look this, no small feat I might add, one of the better books out there of its type. I have to wonder even though this is a work of 'fiction' if this book isn't based of some truth. I live in Virginia, very close to where much of the story takes place. The attention to detail is uncanny. Road names and route numbers, towns, stores, inns, bars are right where he says they are. How do I know? I've been to most of them. So read the book, but be warned about his ego."
3,Not as good as the original Rogue Warrior,"I waited for this book to come out after enthusiastically reading the original ""Rogue Warrior."" I thought Red Cell was good...well you might say it was ""OK."" But it certainly didnt have the drama of the very first Rogue Warrior book.As a sidenote which might interest other readers, I was told by one of the characters of the first Rogue Warrior that ""Red Cell was more true than the original Rogue Warrior."" I was told this by Jim Watson when I was visiting the UDT/SEAL museum in Fort Pierce, FL in 1994. He didnt go into any specific details and I didnt ask. After hearing Jim Watson make this comment to me in his office, I have since wondered how much (or how little) is really true in ANY of the Rogue Warrior series of books.Honestly, my advice is after youve read the first Rogue Warrior book, youve basically read them all."
4,"Good news, bad news..","The bad news is that this is, let's face it, a very profane book rife with exceedingly bad language which adds little to the book except for ""color"". Marcinko fans are used to this (though he tones it down in later books), but someone unprepared is in for quite a jolt!The good news is that this is a tightly-written interesting adventure novel filled with twists, turns and mysteries of plot. One must contemplate how the world might have been different had Bill Clinton read this with its clear emphasis of the security breaches at airports with reference to terrorism pre-9/11.A fine surprisingly-cerebral action novel overall--with bad language throughout."
5,True gifts,"Finally, someone who understands that gifts are not about how much you spend or how much you can impress your friends. I love the way the book emphasizes simpler, but more loving offerings: homebaked goodies, fresh flowers, gifts of experiences rather than things (a round of golf, tickets to a play or movie, etc.). The book even shows inventive and personal ways that money can be given. Most of all, though, the beautiful photography and the passages about the philosophy of giving make this book a great resource for someone who wants to give meaningful and personal presents."
5,A Wonderful Gift - As A Gift For Giving,"Although I purchased the book for myself, and it was on my coffee table, a friend visiting picked it up and pleaded with me to let her have it. So that was my gift to her.It's an imaginative book, and a wonderful reference to make any gift stand out from the rest.I highly recommend it -- it gets your creative juices flowing."
2,Disappointed,I was hoping for a book that helped me to be a better gift giver instead it just gives a handful of gifting (and packaging) ideas. I was hoping for things like - how to think about gifts...how to decide what a person might like to receive...ideas to prompt giving the perfect gift which this book does not help with. Not really what I was looking for.
3,It helps a little with my model ship building.,I needed some references on Spanish galleons so I ordered the book. It is moderately helpful. My ship is almost finished. The book will go into our library after this.
1,Don't bother,Soppy results. This mix doesn't even resemble a normal pie crust. It came out like a soupy type clay type substance.
5,hempsters: plant the seed,"Not only did this documentary cover the many advantages of growing hemp, but italso reinforced my belief that the majority of politians running this country are idiots. Why in the world shouldn't we grow hemp? Will we continue to cut down trees until this country becomes a desert? What about our farmers? With the unpredictability of our weather, hemp could provide their sustainability. Hemp is NOT pot, nor is it a drug! It, to me, boils down to the conclusion: Overusage of our resources = ""progress"" = lining the pockets of the rich = the degradation of our land. We need a new political party who is on OUR side. Sensibility will not reign until we vote differently."
3,Get Better at Walmart or Craft Store,"Overall I kind of feel it was a waste of money. While it will provide for some minimal entertainment, it won't last long. There are hardly any projects and what is there is almost not worth coloring. I've seen better at walmart for the same price or less."
3,"Interesting, shame about the proof-reading","Zipes is always interesting, thought provoking and he knows a lot, though his essays always seem to promise more than they deliver. These essays range widely across the field of his interests. Having said that, i wish someone had done a better job of proof-reading the book. The essay on the French fairy tale, in itself a fascinating and informative piece of work, is spoilt by the bizzarre dating. If Louis 14 died in 1715, how could he be waging war in 1788? On one page you read that Madame D'Aulnoy published four volumes of fairy tales between 1697 and 1698, on the next page you read that she wrote her first fairy tales in 1790. If you're trying to use the information for study purposes it's frustrating and makes you wonder how reliable the other facts in the book are. End of grumble. If you're looking for a good, readable introduction to the study of folk and fairy tales, this is a good place to start."
5,The Best Investing Introduction There Is,"By far the best introduction to investing out there. Trust me, I've read dozens of books on this topic. This is the creme of the crop. Gives clear step-by-step explanations of basic strategies and what all the various important investment terms mean. I re-read this classic every couple of years to review."
5,Understanding Wall Street,The first time I read this book was 20 years ago and was impressed with its thoroughness and ease in understanding. I teach at a junior college and offered the students an opportunity to learn a little more about investing that was not covered in their text. This book was complete enough to cover most of the topics and condensed enough for them to read considering their limited free time.
4,Interesting,"Informative and an excellent resource for learning about stock trading. Helps you learn the vocabulary, history and basics of the industry."
5,Perfect for the beginner . . . .,"This book was ""required reading"" when I first started in the investment business 16 years ago -- It was a fabulous introduction to Wall Street and the stock market. I have recommended it many times over the years, and continue to do so."
3,A good introductory work on Japanese woodblock prints.,"I found this book to be rather like a sampler or a primer on the art of Japanese woodblock printing. The author covers all the basic aspects of Ukiyo-e,the history, techniques , artists , and the culture of Japan are all handled in a sort of broad overview. The work starts with the earliest woodblocks done and progresses to discussing the infuence Japanese prints had on the western artists of the late 19th century. There are a number of wonderful full color reproductions of classic as well as lesser known prints. While the afficianado is not going to learn too much from this book , for the person with a budding interest in Ukiyo-e ,this would be a good place to start."
4,Good Introduction to Japanese Prints,"I have a theory about how one learns without benefit of a structured environment and an instructor. The first book on any subject should be one that covers the topic briefly with accurate information using proper terminology and lots of pictures to convey meaning and hold one's interest. From there, the books should be more detailed until the scholarly texts are easy to read. I would recommend ""The Art of Japanese Prints"" by Nigel Cawthorne as a delightful first book on Japanese prints. Much information and terminology (i.e. all the proper terms for Japanese prints: surimona, hashira-e, kacho ya, bijin-ga, nishiki-e, kirazuri,etc.)is given in this 94 page book concerning traditional Japanese woodblock prints. There is not a two-page spread that does not have at least one color print. One can easily see why Japanese prints are so desirable."
1,DON'T Buy It!,"Handpring Visor is a wonderful product. However, I would NOT buy a reconditioned one from Amazon. I bought one and it didnt work. Amazon send me a replacement and it didnt work either.Save yourself some nerves and time --- get something else."
3,So-So,"While the book was well-written, it was also very predictable -- from the real killer's identity to all the backstuff that was going on throughout the book.I also found Ella to be pretty wimpy and couldn't figure out why Reed would be interested in someone like her -- even when they finally got together, his wanting her was never really explained and you certainly didn't feel it.Looking forward to more by this author, whom I've only recently discovered."
1,Not one of Barton's best,"I have read many books by Beverly Barton and this was horrible in comparison. Halfway through the book I wanted to stop reading, but I made myself finish with the hope that it would get better. It didn't.Her heroine, Ella, was a 30 year old woman, a Judge no less, still living at home. She was very whinny and I just wanted her to shut up. I kept waiting for her to grow up and stop running to Daddy every time something happened. Her hero, Reed, was a jackass. I found nothing admirable or redeeming about him, at all. Their romance seemed very forced and the suspense was lacking, at best.All in all, this is not a book I would recommend to any one. I will, however, continue to read Ms.Barton's work because I know how well she writes."
2,Disappointed,"I was looking forward to reading this book after reading another's review that compared it to a Linda Howard book.Whoa, Barton comes no where near the writing talent of Howard. A bit of a stilted writing style, peppered with comic-like cliché characters ... and topped off by a few lines so particularly embarrassingly bad that will make you cringe.I can't understand how a fan of Howard's could compare the authors. She has promise, but still too rough around the edges and in need of an editor as capable as Ms. Howard has. I want to be 'glued' to the book, and this one was missing the glue."
5,Intriguing storyline,This book is an excellent addition to the library of anyone who likes some romance with their mysteries. Very enjoyable.
3,"Soggy love story, occasionally interrupted by the impending end of the world","The premise of this movie is definitely smarter than most other sci-fi flicks of the same era, with a thoughtful, ahead-of-its-time environmental message. But so much of this film is devoted to the clunky love story between the two leads that it's a wonder that they find time to save the world. This is a good dose of 50s sci-fi nostalgia, for sure, but you might want to fast-forward past the relentless boy-meets-girl stuff."
1,"""Accessory One"" not worth your time","I ordered this battery from Accessory One and never received it. When I finally followed up they said it was out of stock and they had more on order, but did not know when they would arrive. I got tired of emailing them and cancelled the order...I'm glad I did. From the other reviews here this battery and Accessory One are not worth your time!"
1,Battery sucks,"i purchased this battery and the battery seems to die you really fast, wasnt any better than my old one."
4,"Interesting insights, good photography","Phil Greenspun's Travels with Samantha has been online for a while, and I've read the book twice.From the touching opening chapters to the wandering, wide open details of Phil's journey, we get insight into the American people - not an idealized mom n' pop Lake Wobegon days America, and not a gritty NYPD blue America, but the real country, seen through the eyes and pen (and PowerBook) of a fairly objective and educated man.Read this book. It isn't long, and you may not like as much as I have, but I guarantee you'll learn something. The photographs are pleasant too."
4,"Beautiful photographs, comical anectdotes","Philip took the roadtrip that all of us have planned to take at some point. Though this book is freely availible at philip.greenspun.com, it is a nice buy, particularly for coffee tables and bathrooms."
3,A Classic,"do yourself a favor and read this book. I've already ordered the Book Of Investing Wisdom to read and I'm sure Ill read Peter""s other books."
3,My dark circles are here to stay,"It's a nice eyecream, but it won't make your dark circles fade away. I recommend Laura Mercier's concealer instead."
3,"Slowly paced, but satisfying","I haven't yet read _Those Who Hunt The Night_ , despite reccomendations, but when I found this book I snatched it up. Despite what I found to be a slow pace, which sometimes made me flip pages impatiently, I did enjoy the character development. The ending more than repays any patience you may expend. A good, deep read which I predict may get better upon a second readthrough."
5,One more time with feeling!,"This second in the James Asher series is a must read. The characters grow with every passing chapter and you get a feel for what ordinary people deal with when they have to ask ""bureaucracy"" for help that is anything but forth coming. The lead characters learn to make it on their own - again. I definitely recommend this book to fans and novice readers alike."
5,spectacular,this was a great find to locate and obtain. I love Barbara Hambly's books and this series is no longer easily available.
5,It's one of the best book on the world,"I loved this book. I would like to read it in polish language, but I had to do in italian. Now my sister Agnieszka Janusz has translated Those Who Hunt The Night and she wants to published it. Please, help her to do it. Now I try to find Traveling With the Dead but in Poland it is very hard Katarzyna Dudka"
2,A Slow Set-Up,"Hoped to like this Paranormal set in the Victorian era but found the story very slow to develop, and in the end, unexciting.Can't recommend it."
1,"I love Barbara Hambly, but this was really dull.","I read the first book in this series and liked it well enough, but with this one, I just didn't care about anything that was going on in the story. The parts with Lydia Asher were slightly interesting, but I just skipped over most of the James sections. Don't bother."
5,Behind the scenes + under the covers at a Main Line wedding,"I found the eight main characters in this book enormously compelling. Mr. Prickett gave each of these individuals so much character development that even if you didn't identify with them (or didn't want to) you could understand the motives behind their (often self-destructive) actions. There was also enough intrigue and more than enough racy scandal to make it a very easy, fun, and fast read."
4,Nice introduction to quant finance,"serves a very good starting point for someone with a little background in probability theory, stochastic processes. Highly recommended for starters"
1,Waste of time and money,"I wasn't a fan of Shreve's free notes, but words can't describe how bad this book is. Its too easy and insufficient for readers with a strong probability and measure background, and probably too difficult for readers with basic probability. Most of the interesting material comes from deriving the answer from the end of chapter questions, so I recommend doing all of them. On the other hand, the same material is lucidly and fully conveyed in any basic graduate level probability book. For those interested in learning the martingale measure approach to derivative pricing, try the classic from Baxter and Rennie. For those with basic mathematics, go with Neftci's Intro book."
3,Good book,excellent book for anybody who is a student of financial calculus . One can get some insight into how financial managers plan portfolios and how they make investment decisions.
4,Wonderful: A cook's cookbook!,"Wonderful tips, perspective and techniques. Definitely not for the beginner or a ""semi-homemade"" type of chef. Besides being an inspirational cookbook, it is also very nice on the coffee table ... lots of fun to page through. Written in a very honest, personal style. I love the glossary and tips on where to buy certain products. The only downside is that it is a little expensive and would be great to have a few more recipes."
2,Not Suitable for Home Use,"I'll be brief: this lavishly-designed book is eye-candy, straight up. It is the quintessence of that lamentable recent breed of art-house ""cook""books that are far better on the coffee table than on the kitchen counter. One overwrought, decorative, fussy recipe follows another in a titilating but ultimately boring succession of vanity shots. Basically, this book and its ilk are an extension of the interior decorating market: if you print it, they will come. Any experienced cook can glance through this book and instantly dismiss its recipes as outrageously unsuited to the domestic kitchen. Very silly indeed. But nice pix!!!"
1,"Skip the cookbook, just eat at the restaurant","I've had this cookbook for 2 years. I have only been able to muster cooking the creamed spinach (this recipe is in the liner notes, throw-away section). Everything else would take days or skills/equipment that I don't have. I've kept it only because it looks impressive on the shelf. The restaurant is awesome. So, I'll just stick with that."
5,Nany Oakes is a Goddess!,"It is sad for me to see so many ""bad"" reviews for this wonderful cookbook; I think Nancy Oakes and her crews have done a fabulous job in sharing her delicious recipes. Grand it I have just started cooking for less than a year, sometimes the recipes are challenging and overwhelming but with patient I was able to follow the recipes and cooked wonderful meals with it. The gig for me has been grazing the farmer markets and seafood stores every Saturday for the ingredients to cook from this book for my family, so far I have done more than ten of her recipes, and let me tell you, they are all fabulous. Cheers to Nancy for sharing!"
5,Great cookbook,"In response to the negative reviews stating that it takes an army of chefs to execute the menues: It is true that completing an entire menu would be rather dounting, but as is mentioned in the introduction, just pick one, maybe two items from the menu and replace the rest with recipes that you are familiar and comfortable with. So far I have made the potato cakes (potato, watercress wraped in bacon). Absolutely marvelous with a grilled steak. The fingerling potatoes roasted with tomatoes, garlic and cream are sensational. Basic roast chicken is a great match. The cider brined pork chops also were very good. My next project will be the lamb chop stuffed with broccoli rabe"
4,Attrition wears down Sonny's soul,"Olmos is missing from several eps towards the end, Stan's gambling problem remains a problem, Tubbs gets short shrift for a while, the ladies get some decent screen time, and Sonny never mentions Caitlin again. However, he is burned out by the end of this season, and Tubbs is not far behind. This is understandable, given the huge number of blows and injuries to the soul that Sonny sustained over the past few years. The ending makes sense.A few quibbles: The Leap of Faith ep. features a bunch of other people instead of the main cast, and Sonny is conspicuously absent from some eps, as is Tubbs.Otherwise, a great finale for a great show."
3,Should have ended sooner,"Miami Vice just didn't have the writing or ability to extend out to a Season 5. The first 3 seasons were great - fresh, exciting, funny, fast paced, action oriented, but the last two seasons just got strange and unbelievable."
1,Phoning it in,"Lets be real. The high point of the creative Miami Vice was in seasons two and three after the show got rolling in season one. The dynamic creative energy began to slip in season four and by season five the combination of poor writing, actors phoning it in, and missing characters caught up with what was once THE most daring show on TV. The plots are silly. Castillo disappears halfway through the season, only to briefly reappear at the final episode. Don Johnson disappears for several of the final episodes and there is an outright awful pilot about pretty boy young undercover cops that must be endured to be seen. I tried to count up how many bad guys Crockett and Tubbs had killed in five years: just about most of Latin America. By season five you could tell the drug dealers because they were wearing the stupidest costumes that could be designed. You have to watch this dvd just for the laughs!"
1,not mine,I got them for my friend as he loves watching old tv shows . They are real odd bad acting back then
4,Very Strange,I love Miami Vice but it seems as if each season became worse and finally in season five it was time to call it a day! Season One is priceless but nothing else compared to it! I gave it four stars because I love the guys and love them as partners... I love the cast but the plots were just strange at times!
