class_index,review_title,review_text
5,Amazing!,"I started this book after I had surgery as a way to pass time and I regret not reading it earlier. Poisonwood Bible contains the rich story of a family of a reverend, his wife and four daughters. Each daughter brings her own perspective to the novel and I love the language and the plot itself. It rarely had a dull spot that didn't pertain to the plot or development of characters, which in a large book means a lot. I will admit it is more for women than men, but I think everyone can take something from this book."
5,Superb Read,"I thought this book was just amazing. For me, a good book is separated from a great book by four things: story, writing style, what I learn while I am reading it, and pace. The Poisonwood Bible gets 5 stars from me on all counts.The story here is intricate, interesting, and cleverly told. The writing style is like a rich, luxurious tapestry, made so especially since there are 5 different voices narrating the tale. I learned so much about the Congo, its traditions, roots, and struggles. I loved despising Reverend Price, and all his abysmally misguided,bigoted religious buffoonery. I did not want to put this book down. I savored every moment I was reading it.Although there are lots of good books out there, true gems like the Poisonwood Bible are harder to find. You will not be disappointed."
1,Over-Rated,"While she tells a mildly interesting yarn about a missionary's family, Kingsolver approaches the complexities that are Africa in an insultingly patronizing way. She draws on the ""noble save"" theory of Rousseau and romantically glosses over what corrupt and vicious Marxist governments have done to the people of this beseiged continent in the last few decades.Pure pap."
1,A book I just couldn't get into,"I've heard from many people that this is a book you either love, or hate. For me, I just couldn't get into it. My friend, a big reader, told me that this book was one of her ""all time favorites"". With such a fabulous referral, I had to read it.The story seems interesting: A Southern pastor and his family travel on a mission to the Congo. I kept reading, thinking that I would become captured if I just read a few pages more. One hundred pages into the book, however, I finally gave up.My advice is to probably give this book a try. There are many people that loved it. I'm just one of those that didn't."
2,Author's social agenda takes over,"I found this book exhausting, irritating and preachy. I slogged through it as I felt compelled to learn about the fates of these four women. Kingsolver is a talented author but this work is burdened by her obsession with a social justice agenda."
2,"trite, annoying","I guess I expected a lot more from this book,as I did like her earlier books. I found the characters inane, the writing poor, and very annoying with her cutsie on-purpose mistakes like ""Thyroid Mary"" and the stupid palindromes. Enough already, stop trying so hard as just tell the story."
4,the dark continent...,"I don't know really what I was expecting from this book and it was a little slow to start, but soon discovered myself pulled in and enjoying every page of it! I thought the story was well-told and kept my interest. The format added to the story as well...getting to hear various sides of the story from different characters was a unique way to go, but effective and gave the feeling at times that you were flipping through different books. This was especially true as time went on and the family members all parted ways. I'd recommend it definitely, but would warn that you need to push through the first few chapters to really get into the story."
4,wow,"an excellent if somewhat difficult read. The Poisonwood Bible will make you think and wonder about the lives and comfrots we all have, and it will make you cherish your loved ones even more."
5,a work of art,"I have always been a fan of Barbara Kingsolver, and I think this is her masterpiece. Obviously a lot of work went into this book. It was so insightful and enjoyable that I had to read it twice."
5,Best Ever,"Next to THE BIBLE, it is the best written book I've ever read. I recently bought a 1/2 dozen more copies to give to my best friends and family. Barbara Kingsolvers ability to jump from one character to another reminds me a bit of Robin Williams nearly insane ability to do the same. You'll find yourself identifying with one of the characters perspective, from which the story is told. A story of a family of 3 daughters, and a missionary couple headed from Georgia to the Congo, this novel will lead you to laugh and cry.It took two years for my wife to get me to pick up this book. I listened to it on audio CD and then read it. Simply Superb and now I want to read some of the author's other books."
1,Amateur writing,"Sooooo disappointing; I saw all these wonderful reviews from so many newspapers and I thought it would be wonderful. I love stories set in Africa, regardless of the era. After the first 100 pages, the book seemed like it would never end. I felt it was a book written for children, from the point of view of 4 children. Definitely not a book for someone who enjoys good literature!"
2,Too many voices,"By telling the story of a missionary family in the Congo at the time of Mobuto's rise to power, Kingsolver makes a valiant effort to inform and interest the reader in an event that Americans have little understanding. But in her use of different narrator (The four daughter of the missionary and his wife)Kingsolver fails to convince the reader that her narrators are speaking in their own ""voices."" From a far too precocious 5 year old,the tomboy and her crippled genius twin, whose knack for palindromes and clever word play only distracted from the narrative, to the eldest child who seems to get less intelligent as time goes on, each character becomes less believable as the book continues on (and on and on...)A great book may have been written about this time of upheaval, this is just a missed opportunity."
2,Didn't Finish,"Right of I just wanted to say that I didn't finish this Book. I found it hard to get into and I was periodically skiping lines to try to get to something good that might be in the book. In my opinion, if you can't wait untill you're in the 300's before you get into a book, then you should not be reading this book. The reason I did not like this book is because it was continuously repetitive. Narrators changed throughout the whole book but the story kept on repeating itself."
2,She did not find the real voice,"Arguably, this is her most ""worked"" book, but she came short in her effort. The transplation to the middle of Africa, the way the daughters talk, the way the novel resolves, all created a sort of false atmoshpere.It was intelligent to use the girls as narrators, but this, paradoxically, and after the difficulties of establishing themselves, formed a non credible situation, and thus, the novel lost strength.Perhaps it's time to start an interesting discussion about marketing and literature, and what deserves to go to print, or, at least, invest big marketing dollars"
1,Baptist Basher,"Ms. Kingsolver can certainly write a book. However, she uses this book as a forum to bash religion and men. She is so OFF-BASE about baptist religion. Baptists do not believe in infant baptism, nor do they believe you can ""stand in the rain and lay hands on children and baptize them"", believers in Christ are baptised when they make a personal profession of faith in him. If Ms. Kingsolver is so OFF-BASE on the issue of baptism, one can only speculate she could be OFF-BASE on the political issues as well. I shall never read another Oprah Winfrey Book Club selection!!!!!"
2,A history lesson and a boring novel.,This book goes on and on about a lot of things. The author uses too many descriptions to describe simple things. I didn't feel sympathy at all for any of the characters. I felt that reading that very thick book was a waste of my time. I love to read but I didn't get any satisfaction from reading this book.
4,A story that stays with you,"The Poisonwood Bible is an excellent chronicle of one family's evolution. My only complaint is that it peaks too early, with the novel's climax coming around page 350 -- with 200 pages left to wind down. I felt like each of the characters was very rich and well developed. My favorite was the mother, whose voice we rarely got to hear. But when she did narrate a chapter, it seemed she was answering all the questions the reader would be asking/demanding of her. I felt very emotionally attached to these characters, as the author did a formidable job of developing their fully believable, individual personas."
3,"Beautifully written, disappointing ending","I was enamored with Kingsolver's writing style in this novel, I found it beautiful, witty and moving. I was somewhat disappointed in the ending. I did not feel that Rachel deserved to become the weak, self centered woman that Kingsolver made her. She became ridiculously stupid. I also felt that Kingsolver became preachy and too political with Leah's character, which was ironic because I think Kingsolver's intention was to condemn preachiness and intolerance. I was satisfied with Orleanna's character and Adah's character was beautiful and refreshing."
4,Fascinating!,"A Missionary and his family in Africa. The author combines religious zeal, politics, rebels, war, separation and survival into a moving, graphic tale of redemption. Alternately tragic, harsh, yet beautiful. Highly recommended reading. You won't be able to put this book down."
5,Wonderful!,"I am still reading this book and enjoying it immensely. My comment is to others reviewing the book or thinking about reviewing it. Please don't divulge events such as a death of a character. It's rather like hearing someone give away the end of a movie. I have yet to reach a point where a character dies in the Poisonwood Bible but thanks to a few reviews, I already know she does. I can appreciate enthusiasm from reviewers but feel this kind of review borders on spoiling another's reading experience."
3,I Wanted More-Or maybe less?,"There is no doubt that Kingsolver has a gift for words. Her representation of Adah was my favorite. But some of her charachters fall flat, namely Rachel, Ruth May, and the Father. The length of the book was also a pain. A book 1/2 the size, with more texture in a few charachters would have been great. It was a good one time read."
2,Stuck on page 438,"Eventhough I enjoyed the chapters individually, I had a hard time following this narrative as told through the eyes of Nathan Price's wife and his four daughters. The book as a whole is not better than the sum of its parts. Disjointed I'd have to say...but oddly interesting. Some day I will finish the last 105 pages...but I am in no rush as I am now reading Stolen Lives by Malika Oufkir (much better)...no I did not buy the book based upon Oprah's recommendation, I bought it in spite of it!!"
1,Forget it!,"I could not wait to read this book! I love Kingsolver's writing, and have read 3 other books by her, all terrific. I labored to get half-way through the Poisonwood Bible. Not being one to stop in the middle of any book, it was with great relief that I broke this habit, after my friend spoke similar feelings and revealed the rest of the book to me. I left it in the motel I was in, for anyone else interested. I could not, w/good conscience, recommend or give it to anyone!Yes, Kingsolver is a fine writer, but this book was monotonous, boring, depressing, and as dredging as the topic it undertakes. 250 pages into it, and I could still not keep the daughters' names connected to their personalities. If I want to be bored, depressed, or confused, I'll watch the news. I so strongly disliked this book that I've undertaken my first book review. Pity."
1,Most excruciating read,I would never recommend this book to anyone it hurts my soul that other people enjoyed it.
1,Uggh...Shoot Me Now,"This was the worst book I have ever read. By about the 35th page, I was simply lost in a confusion of boredom. Poor characterization, and lack of steady plot forced me to only be able to read about 50 pages at a time. If you want to retain your will to live, do not read this book."
1,VERY DISAPPOINTING,This book came highly recommended but it's just plain awful. I kept reading hoping it would get better but it just got worse and worse. After finishing this book I made a decision that life was too short to spend any time sticking with books that are clearly rubbish on the off-chance that they'll improve toward the end.The characters are neither believable nor likeable and some parts of the plot are so harebrained that I actually found myself feeling embarrassed for the author.
1,Not the best pick for a first-time Kingsolver reader...,"Don't hate me for dissing this book, but as a reader who LOVED Animal Dreams (by Kingsolver), I couldn't get into The Poisonwood Bible. The main thing that bothered me was that each chapter is narrated by one of four sisters. They have interesting personalities but I kept getting them confused. Their voices weren't unique enough for me to distinguish. That structure grew tiresome and I stopped reading the book after about 50 pages.I also found the topic of a Baptist family moving to Africa to convert people off-putting. Even though it is supposed to be set in the past, I don't want to relive that time period and be reminded of that kind of mentality.The Poisonwood Bible should not be the first novel you pick up by Kingsolver. A better sampling would be Animal Dreams. It is more accessible to the reader."
3,"Remember, it's a novel!","This is an interesting novel, but I am concerned that naive readers may believe that the book provides a true picture of missionaries and their work. After all, not many people have had the opportunity to work for extended periods in isolated parts of Africa. I did so, for a number of years working on the transmission of tropical diseases, which often put me in contact with, and dependent on missionaries of various faiths. I can assure the reader that the characters in the novel have nothing in common with reality, nor is it necessary they should. But it is something to keep in mind."
4,Poisonwood Bible for kindle,"This book is a classic example of why you shouldn't judge a book by it's cover. Initially starting out slow, the plot gets better and better with the initial character development out of the way. The plot draws the reader in deeper as we follow a slightly off-kilter pastor from Georgia into the hostile environment of one of Africas' wildest nations...where everything seems to go wrong. The author segregates the book into Bible-inspired chapters, each continuing the story from a totally different perspective.I was initially concerned that the book would be a little too 'God-preachy' for a normal everyday read, but Poisonwood isn't like that at all.In short, Barbara Kingsolver's The Poisonwood Bible is a must read. Fantastic plot twists, superb climax, and a conclusion that satisfies."
4,Writing well is the best revenge.,"I feel like I'm from another planet when I read comments saying that the first half of the Poisonwood Bible is hard to get through. The four voices are witty, insightful, at times engagingly clueless, and all in the midst of the full force gale of FAMILY. Add being semi-trapped in the Congo, a place I knew hardly anything about beforehand but rapidly came to know thanks to Kingsolver, and this is a definite can't-put-it-down book. By the time the ants invade, if you're not completely into this story, please check your pulse. If anything, I was a little let down once they leave their ramshackle place in the Congo. Then it's just another story about female angst. Not that there's anything wrong with that. Anyway, this is a lovely book."
4,or how not to do missions!,"This is a really good book that is a basic bible for how not to do missions. I resisted reading this for years, but now I'm glad I did. I really got to know th characters deeply and disagree with other reviewers who feel that the characters were shallow. I enjoyed the short chapters which presented each set of circumstances from each of the five voices. A bit frustrating at the end when the author chose to simply report on different chunks of time from each of the 4 remaining women's lives. I felt the sting of death deeply during the reading of this book.I highly recommend this book and find myself intrigued with a wonderful part of the world whose native peoples have been subjected to horrifying circumstances and world politics."
2,Not as I expected....,"After reading such great reviews, I decided to give the Poisonwood Bible a chance. I wasn't disappointed, but I wasn't entirely thrilled reading this book. The author is great with descriptive words, although at times she did get a bit wordy; the story overall lacked excitement. I did not find the book compelling."
2,Not for me thanks.,"This is a character driven story as you may have read from other reviewers. Each character is very rich in description and motivation. However, there emotions are so extreme as if to prove pts about society. The good people in this book are sooo good and of course the bad are sooo villainous. I didn't care for most of the characters because to me they seemed very flat."
1,The First Summer Assignment Book,"I wanted to like this book, I truly did. I have liked many of the books we've read for school, long and short. But this was simply awful. I couldn't even make myself like the characters, with the exception of the cussing bird, which was simply funny. The characters were flat and unchanging, and I completely agree with the post who mentioned all the mistakes Kingsolver made with Baptist rituals. I don't like to be preached at in any situation, but I especially hate it when it's in the guise of a real story. Whether or not I would've read any of Kingsolver's other books before I read this one, I cannot say. But I do know that I'll never read another one."
1,I didn't finish it...,"I didn't finish this book. I got 90% of the way through, got over it, and never finished it.The thing about this book is that it didn't make me want to read and read and never put it down. It was long, and tedious, and drawn out, and it didn't seem to have any structure. There were no highs and lows and expectations to keep you reading. It was just - boring.I was particularly drawn to any of the characters. I did feel like I was there in the Congo - but as soon as they left there, then it all went downhill for me.No structure."
2,Not worth it.,"I was forced to read this novel for my English class, and I must say it's not something I'll be reading again.I give Barbara Kingsolver a well-deserved compliment for her ability to use amazing figurative language, and this novel contains a large amount. The concept behind the story is somewhat interesting, but after the first half of the book, the plot becomes rather pointless and boring.Kingsolver uses the last 250-300 pages to write a political satire which is not needed, since she had made her point throughout the first half. She also drags us through the next thirty or so years of the characters' lives, and it becomes extremely trivial.Most of the time the story is just way too drawn-out and can give you a headache.The book was not AS bad as I thought it would be (considering what I had heard about it), and Kingsolver can certainly write, so I will give her two stars.HOWEVER, I would NOT recommend this book to anyone."
3,I don't understand the fuss,I do not get what everyone has been raving about. I found the book longwinded and hard to follow. I did not relate to the characters and found them unsympathetic. I finished it because I felt I had to.....hoping that it would click eventually. It did not.
4,The Poisonwood Bible,"This is a very good book! I felt happy and sad all at the same time. This family goes through so much, and loses so much. At times a little hard to follow, but that is part of the book. I learned alot about what people go through and how people live in other countries. I feel so blessed to live in the great USA."
4,another great from kingsolver,"This book was a little hard to get into at first, but it was definitely worth reading. It was not my favorite book by kingsolver but i thought it was a great read."
1,Just when you though it could not get worse!,"I think I would have gotten more enjoyment out of this novel if I had read it in German, which I dont speak. Even sounding out multi-syllabic words like a baby would be more enjoyable then understanding 400 pages of absolute garbage. I regret the 10 hours of my life I wasted reading this book. I could have been doing much more productive things, like staring at a wall or counting to ten a million times. But unfortunately, that time is lost, and now I just have to wait and answer to God when he punishes me for wasting so much of my precious life on absolutely boring and mindless prose."
1,There are Christians and then there are Christians,"I enjoyed many of the wry observations made through Adah and found some of the use of language by other characters quite beautiful. However, I was disappointed that none Nathan's daughters discovered true Christianity as they matured and wriggled out from under his brand of God's love. It doesn't wring true that a person,for example Leah, would truly be seeking God and not find Him. And for those of you who are thinking that she did, there is evidence of God in his creation, but He is NOT his creation."
1,TERRIBLE,"This is the worst book i have ever read...It put me to sleep after every third page...It had no plot...It did not go anywhere...I would have stoped reading after the 10th page, but i was required to read this garbage for school...DONT READ THIS BOOK"
3,Fundamentalism in sheepskin,"Wonderful writing, but not my style. I got up to a dozen pages or so, and was worn out by all the hardships the narrator had to endure. A tad of a whiner & I'm not in the mood. I normally don't enjoy reading books with ""accents"" worked into the sentence, so you are forced to read like a southerner."
1,awful book,this is the worst book i have ever read---it put me to sleep i had to read it for school and it was dreadful
4,Oren's review,"The Poisonwood Bible takes place in the Congo in the 1950's and 60's. It is about a family with a preacher for a father that is trying to christianize the natives. He is of no help to his family and they go thourgh hard times. When they are suggested to leave because a civil war was just won, but the father choses for them to stay. The rest of the book is about what happens to the family.If you make it through the first one hundrad pages it is a great book. The beginning of the book is a bit too slow but after that it has a lot more action. It has incredible detail that makes you feel like you are there in the jungle trying to survive. It is incredble to think about what a hard time the American would have to been in the Congo with no previous training in the languge or culture."
2,Too many voices,"By telling the story of a missionary family in the Congo at the time of Mobuto's rise to power, Kingsolver makes a valiant effort to inform and interest the reader in an event that Americans have little understanding. But in her use of different narrators (The four daughters of the missionary and his wife)Kingsolver fails to convince the reader that her narrators are speaking in their own ""voices."" From a far too precocious 5 year old,the tomboy and her crippled genius twin, whose knack for palindromes and clever word play only distracted from the narrative, to the eldest child who seems to get less intelligent as time goes on, each character becomes less believable as the book continues on (and on and on...)A great book may have been written about this time of upheaval, this is just a missed opportunity."
2,Too many stereotypes,"I struggled to get through this book. It certainly has some good points. The contrast in cultures is interesting, as is the drama of following a family as they venture to a new land. However, the book just perpetuates too many stereotypes. There's the narrowminded, arrogant white evangelical Christian man and his emotionally neglected wife. There's the four kids who, judging by the quality of their writing, are far smarter than any of the adults in the book. It's just too predictable...and horribly depressing."
3,The poison wood bible,"At the begining I found the book to be boring and hard to follow becuse I couldn't pay attention. After I got passed a few books then it started to actually get good. The beining is just a lot of background information, of corse is necessary but i don't like all that. So if you have the patients to wait to get into a book then i'm sure you'll enjoy it, other wise if you're like me and you like a book to jump right to the point then i would suggest reading something else."
5,Oprah's pick--Poisonwood Bible`,"I found it to be very well written and extremely captivating. A man chooses his Teachings of God to 3rd world over his own family. The writter gives such good wording, it makes you feel you're right where they are. I enjoyed it immensely. Hope you enjoy it also."
5,An excellent read! One of my favorite books!,"I hated to see this book end! I wanted it to continue following the lives of the family that lived (lives) in the Congo. It's VERY interesting and educational all at the same time. The author has an interesting way of writing each chapter through the eyes of one of the characters. I have to say that when I started the first chapter, I almost put the book down. It was in English but hard to understand what it was saying. There was a reason for that which you'll learn as you read more chapters. I usually don't keep fiction books but this is one I enjoyed so much I'll keep it so I can read it again in the future."
1,Disappointing,"I have read all of Barbara Kingsolver's novel and loved every one of them-except for this one. Wordy, boring, unfeeling. For a good Kingsolver novel, try Pigs in Heaven or The Bean Trees."
3,Kingsolver's journey into Africa,"My first Kingsolver novel. Reading this book is much like the journey taken by the price family: Long, interesting, laborious, and ultimately rewarding.Kingsolver developes her characters incredibly well. We are annoyed by some, intrigued by others, and are moved deeply by their stories. Her characters never stray from their personality, and sadly, also fail to grow much (with the exception of the daughter with a disability--). But you feel as if you know incredibly well by the end of the book.Her prose and pace are even and her word pictures draw you in and you can see through her eyes, feel the jungle above you, hear the hum of the mosquitos, smell the dank air of the village.There are important lessons to learn in this book--one of open-mindedness, humility, and true Christianity; however in the end those conclusions are skimmed over and the focus settles on a political theme.Still the writing is excellent, the journey through the book a worthwile one."
4,A Well Spun Tale,"This is the first of Kingsolver's books that I have read, and I must say that I was pleasantly surprised. Her characters were well drawn and complex. Her descriptions were vivid and the story was engrossing.My one complaint was that the book seemed to climax about three-quarters in, and then it just leveled off. However, I would still recommend this book to any and all."
5,"Exquisitely written, many layered story telling","Having just returned from Africa, I was hungry for more about the mysterious and facinating continent. Kingsolver is my all-time favorite writer, so I was delighted to read the book and savored its length and detail. Now, I need something else to read but fear that nothing will satisfy me as this book has. I feel a great deal like I did when I finished The Handmaid's Tale. Thought provoking, troubling and delicious book, makes me want to talk about it to everyone. I love the evolution of the characters and the history that I learned from reading. I am still wondering what to read now. I hope to use this book in my high school literature classes."
4,A challenging story of birth order and African history.,"A truly great read from the perspective of African Congo history. The story was told through the eyes of four, very different sisters. It was well written, and a beleivable story on most all counts. Kingsolver did her homework, and it shows.This is not an easy read. It's challenging and requires some focus and determination. It was more a history lesson for me, than a story of a family experiencing tradgedy and healing.I recommend it and only caution you to be prepared for a confusing and long journey through the lives a dysfunctional family."
3,"Great first half, then downhill.","The Poisonwood Bible is an interesting story of a family thrown into turmoil by their move from a Southern state to the Congo. Motivated by the Father's rabid belief that only through Christian baptism and beliefs could the local people be ""saved"", the 4 daughters and the wife become distanced from him and begin to question his judgement. I found the book interesting and enlightening until it turned into an anti-American rant during the last fourth of the story."
4,This book was the most well written book I have ever read.,"The Poisonwood Bible is a wonderfully written account of four sisters and their mother who have been taken to the Congo at the whim of their hypocritically religious, missionary father. I found the book extremely easy to read, and even easier to enjoy.I really enjoyed the books diversity...using each girl's/woman's perspective to narrate different situations. I particularly enjoyed how the characters evolved into completely different people as their experience in the Congo affected them. They became what they never expected.This was not the best book I have ever read, but it was close. I found myself enjoying the authors choice of words, as well as her symbolism. I definitely forgot myself, and became an observer of the family as it struggled in the foreign environment of the Congo."
2,"Vivid and colorful, but way to slow","I must be the exception rather than the rule but I didn't enjoy this novel. I highly anticipated the arrival of Kingsolver's newest book. Although vivid in description of the Congo and its lush surroundings, I found it difficult to like the characters.The story seemed to jump to much and at times and tended to get way to ""wordy"". The book was purchased in October and I just finished it tonight.(this is very rare for me to take this long) I found myself hoping the story would pick up and for me it just never did. To sum it up.....250 pages would have been sufficient to tell the same story. ""It just wasn't Bean Trees""."
1,Liberal Bias,"In this book the portrayal of the characters generally follow this unfair pattern; if your a woman you are good. If you live in a third world country you are good. If you are a white male you are bad. That's kind of it in a nutshell. Also, this book attacks the United States. Personally, I'm tired of this kind of hatred directed at me and my country. In this book the US can do no good, no matter what. Negative, negative negative. This books political viewpoint is very, very one sided. And not for me. I did finish the entire book, for my wife."
1,"Yes, Oprah has done it again.","Why in the world Oprah would want to show a book like this on her show is beyond me, it was the most backbone-breaking, SLOW, BORINGEST book I have ever read, and believe me, (I have read a lot). I am real sick of Oprah Windfree and her retarded ideas, my wife likes to sit on the couch, eat doughnuts, and watch Oprah all day while Im at work, she has ALL of the shows taped. Just because of this book, I am divorcing my wife."
3,Okay,"This book was okay but I really can't understand all the tremendous hype. For my money (which isn't much) the character I liked best was Nathan. The women were weak, simpering fools and, as a former reviewer noted, it is hard to identify with fools. I wish the author had done more with Nathan. He was strong. A real man. I liked the way he dominated the women. But Kingsolver rarely let us see much of this enigmatic and fascinating man. Had the book focused on the wonderful character of Nathan and his thoughts and feelings I probably would have given it five stars. But it was still an interesting story."
3,"Enjoyable, until the end","Kingsolver has written a beautiful book of women's voices. I believe she handles the different voices of her characters very well, skillfully showing us the different impact the experience of the Congo had on each, and how it shaped their lives. Like others, I enjoyed the book until Ms. Kingsolver switched from story to political diatribe. I believe she conveyed the political situation well through the characters earlier and that her final chapters were simply preaching as if we, like Nathan's congregation, just didn't get it.....so she decided to pound it into our heads, much like Nathan's final ""baptizism"" of the children. Ironic, huh?"
3,Should have been much shorter retrohs hcum neeb evah dluohs,"This book started out great. The subject matter was fascinating, and I enjoyed hearing the story from each of the four daughters' points of view. However, after about the halfway point, it just got boring, suddenly becoming almost solely about politics. If I wanted to read a boring, seemingly endless treatise on African politics, I'm sure I'd be able to find several in the nonfiction section, but I read for enjoyment, not to feel bad. I also found the mother's narratives to be very boring and hard to follow. And please, let's never again be burdened with another character whose mental tic makes her spell everything both backwards and forwards! You'd think Ms. Kingsolver was getting paid by the word."
2,A Book that Begs for a Discussion Group,"The five Price women, mother Orleanna, daughters Rachel, Leah, Adah, and little Ruth May tell of their trials the year their father Nathan took the family to the Congo in answer to his mission call. Each of the women tells of her experiences, but this disjointed style does not tie a story together. Each person tells their version of seperate incidents. While the others may refer to an episode, the reader only gets one person's perspective of the incident. A perplexity pervaded as to how the story tied together. By the end of the book, the conclusion was that the story is how the time in the Congo affected the futures of the Price women.Recently it was suggested that this is more of a literary work--the richness of the words and the pictures they paint are the story. Quite true. The reader needs to savor the prose and not rush through the book looking for the tale."
1,A leading cause of depression among readers,"I have read all of Barbara Kingsolver's previous books, essays, and short stories. I enjoyed them all. That is not the case with The Poisonwood Bible. I found this book depressing, preachy, and not at all enjoyable. I felt like reading this book was a penance I was being forced to do. I donated it to the local public library, so maybe I can save some other unsuspecting reader from having to pay for it. I got the message that the white man should not change the Africans way of life, and that culture is a function of environment. I hope Ms. Kingsolver has done her preaching for her career, and can get back to writing that is of the high quality of her earlier works. She does not have the only truth, as the Baptist missionary did not have it in this pitiful novel,"
1,A total disappointment from a consistently good author,"This is the only book I have ever returned to Amazon -- I couldn't bear to own it a minute longer. Kingsolver jumps into new territory with this latest novel and from page 1 you have nothing to hold onto. Chapters jump from one of five characters, Kingsolver's interpretation of young thoughts, teenage insecurities, adult regret is nothing but contrived. I am an avid reader, enjoy challenges, but this just left me wondering who Kingsolver is writing for and why she went so wrong with this book. She's lost one formerly devoted reader."
2,Political piece,None of the characters was worth investigation. All were handling a poor situation very poorly. The author is clearly against US policy of the time and against the Bible as a world book.
4,Eye-opening,"This is a superb book, and a must read if you want to understand the mind of Africa.What struck me most about this book is the insight it gives into the development of Africa. The details are almost an aside, a flicker in the plot, but by the time I had finished I understood far more the terrible rage that burns in this land. Barbara Kingsolver handles it with great sensitivity, but she does not hide the role that the West has had in creating (and washing its hands of) Central Africa."
3,over 5 years later... still nothing,"I bought this book when I was about 14 years old. I'm a book-worm and usually almost inhale literature. For example I finished The Life of Pi in 8 hours. But with this book it's been 5 years and I've never been able to finish it. I've picked it up many times and though the story seems interesting it's difficult to get into the world Kingsolver has created. I find myself putting it down and finding something else after only a few pages.This has nothing to do with her writing style or the storyline. Just a warning to those of you who prefer more action, fun, or fast paced books. Or younger people like myself, it's probably not something you want to buy.I'm going to keep it on my shelf for a few more years and give it another try. Maybe I'll be able to read it when I'm older?"
2,A bit of a snoozer,Although I felt the book was well written overall it could not keep my attention. The book spouted off too much religous jargen and I cannot say I enjoyed the ending. As a matter of fact I had to force myself to read the ending.
2,Quite boring...,"This book is quite boring. The story is toooo slow... you can practicall fall asleep, plus the characters are not very likable. I found it very hard to identify with any of them. There have been very few ocassions when I have found myself skipping pages of a book in order to finish it but this was definitely one of them."
4,"Wonderful,thought provoaking read","I have read most of Barbarba's earlier books, and found them funny and loving. I picked up this book, out of couriousity and started on the winding emotional and historical journey of the Piosonwood Bible. Wonderfully written, albeit somewhat different form her earlier works, but no less touching. She opens the readers eyes to a different world, where you will question the Industrialized nations' commerical,obsession with ""things"". The characters are amazing...heroic...weak...human. Do yourself a favor pick this up today."
4,What you've heard about this book is true,"I was reluctant to buy this book, given that it strayed so far from her stories situated in the Southwest that I've loved so much. After hearing from friends for the past few years how wonderful it was, I finally picked it up -- and have been truly rewarded!It's an amazing book -- one of the rare books that creates a real dilema when you are nearly through with it: ""What am I going to do when I finish this book?""If you are discouraged from reading this book by the thought that this is just another of the ""Americans-go-to-Africa..."" genre, set that thought aside and prepare for a whirlwind of a journey. Kingsolver delights the reader with her poetic, playful and truly witty prose, and her accute sense of observation of human nature."
5,An All-Time Favorite,"This is an excellent book. A stunning achievement of character development, plot, theme, description & all things related to writing & fiction. It is a huge book, but the long read is something to savor ... I was actually sad when the book ended. I completely disagree with reviewers who said the second half seemed slower than the first half (What can I say? Perhaps those readers were anxious to get to bed?) or that the character of Rachel isn't as strong as the others. Rachel is the least likeable character, by design; not a flaw of the writer but a flawed narrator (Come on, folks, that's the point!) And the characters age in this book, so the slightly changed perspectives of the characters in the second half are appropriate and revealing. This is an exceptional book, one you definitely want to own rather than check out from the library, as you'll want to read it again and again."
4,"It is a STORY, and a good one at that","I felt this was a really good story although initially I had problems getting through it because I hated the intolerance of the characters so much. Ms. Kingsolver writes persuasively and engagingly from each character's point of view throughout the story. So, if you are initially having problems sticking with the story, keep going, it gets better!To Ben from Derwood, MD, I'd advise you to remember that this is a work of fiction, that Ms. Kingsolver does not in any way say that all Christian men or all Christian missionaries behaved like Nathan Price. In fact, if you read the book, Price's predecessor did not behave at all like Price (gasp! they must be different people and different people can behave differently!) To say that one work of fiction can categorize and label all members of a religious faith (or any other group) is indeed an insult to the author's intentions and the abilities of readers everywhere to recognize individuals for what they are."
3,A Fight to Stay Awake,"""The Poisonwood Bible,"" is an educational book describing life in the Congo through the eyes of five fictional women. At times you may find yourself dozing off wondering when you will finally reach page 543! The life of a stubborn missionary and his family is not always exciting. You better bake yourself a batch cookies to snack on with a pot of coffee to stay awake. While you are reading about Ruth May's battle with malaria, Leah's hunting escapades, Adah's cynical views of the world, and ignorant Rachel's love affairs be sure to keep taking sips from your coffee mug. All you men out there if you want action this book is not for you, but if you want to know how life in the Congo in 1959 affected people then be prepared to spend hours and hours reading what truly is a Bible!!"
4,wonderful work of ficton,"I though this book was great, the characters were descibed in vivid detail and i got to know all of them quickly. I also think it was interesting how he showed the different point of veiws of each girl in the family. Although some chapters did drag, it was still worth reading to the end, my favorite part was especially the haunting fate of one of the character, which left me shaking after i read it."
5,The Poisonwood Bible,"If you're tired of murder, murder, murder...read this wonderful book full of new thoughts and ideas. I just loved it. I like books where you don't know where its going. A great book."
4,A rich tale,"Barbara Kingsolver's book uses the literary style of having several characters tell the story from each perspective. That is something the reader needs to know at the outset. It was a maddening experience for a hundred pages or so. Then the book fell into a rhythm. This story of the Congo in the 50's and 60's concerns a preacher and his family. Nathan Price uses his minister to cover up guilt from a World War II experience and his wife and four daughters pay the price. The novel is full of African lore, language and ecology. The story itself comes to a climax a little over halfway through. The denouement was long and tedious."
