class_index,review_title,review_text
5,excellent,"This book is my bible with regards of software architecture. In previous S.E. courses, I heard about software architecture, but the notion never quite sank on my skull; perhaps because the notion itself required a course on itself, or in this case, a book. A minor problem is that the book does not use UML; however, the diagrams the authors use are easy to understand. More importantly, I find the narrative is as good as the diagrams themselves. I almost never have to look at the diagrams to understand the notions. Tumbs up to the authors!"
4,A must read if you are serious about software architecture.,"Likes,The articulation of the Architecture Business Cycle (ABC), a theme that runs through-out the book. The ABC is a holistic view of the business environment, architecture, the architect, and the development organisation.Discussions on Architecture Style.An overview of a Software Architecture Analysis Method (SAAM) for assessing the suitability of a candidate architecture.Numerous and insightful cases studies including, AE7-Avionics System, WWW, CORBA, air traffic control, flight simulation, and command-and-control systems.Dislikes,In digestible tables and check-lists.No cases studies from the financial environment. Where are the cases for banking, insurance and accountancy for instance?"
4,...And they REFUSE to do a reunion show. Tsk.,"Classic Lillingtons punk goodness. I keep vowing, ""Ok. I'm going to change the CD's in my car out today--time for a change."" And then ""The Too Late Show"" just winds up right back in there. Love the hooky, distinctly Lillingtons punk sound and the equally signature ""comic book fodder"" lyrics. A really good album."
4,Proflex Review,"This machine is crafted like a tank, took 15 min to assemble with no trial and error what so ever. Some of the best instructions and workmanship I have seen. They even included actual wrenches to do the job. The exercises are great and the machine delivers.The only reason I held back from 5 stars is the following.1. The machine shows to be white in color but I was shipped a dark Grey color.2. The instruction sheet on how to do the exercises is scant, and the very short videos on the website are to much of a pitch for the machine. Now it does not take a rocket scientist to do a stretch, but I think for the price they are charging they should include a video and have more in deph stretching on the website and include guidelines on how often to perform the exercises and what kind of degree gain you should be shooting for."
4,Custom Assembly Furniture,"The ""Step One Collection"" from South Shore Furniture has renewed my faith in ""put-together"" furniture. Not as if I will be rushing to replace my all wood bedroom furniture or anything, however, for an additional piece now an again; this line of ""put-together"" furniture delivers hands down. It assembles into a relatively sturdy and reliable piece of furniture that looks stylish and functions well. I assembled it alone in two hours working at a comfortable pace, although it would have been nice to have an extra set of hands. In the future when furniture needs arise, South Shore's ""One Step Collection,"" will be my first stop."
4,Good quality,I really love this armoire. It's perfect for me because I needed something with shelves so I could put all my shirts shorts and jeans into one thing. I got tired of using a regular dresser and went for something with shelves. It was a little tough towards the end finishing up putting it together but I had to do it on my own. So that could be why. But this product really is everything that I was hoping for. I highly recommend it.
4,Good looking armoire,"The assembly was not hard, just time consuming. I completed 90% of it on my own, with just a little help near the end.We are actually using this for a pantry cabinet, because we wanted something that wouldn't be an eye-sore in the dining room. This works perfectly for that purpose. The door operates smoothly and the doored area has the dividers that make organizing the pantry a much easier job. I just put in some shelves in the back of the areas I am using for cans and I can see the contents much better, since it is so deep.We did buy extra felt pieces for the bottom to ensure it doesn't scratch our wood floor as we weren't sure the ones it came with would be adequate. I do like that it came with the marker to fix any blemishes. We didn't have any upon shipment, but with a house full of kids, I am sure we will at some point."
2,Disappointed,"Uninteresting. Very detailed about fashion designers, the wealthy, and famous people of the time. Goes very indepth about people and events most of us have never heard of. Not a very fun read."
2,biased biography,"The biographer's research is incomplete. Example: although it is claimed that Chanel was devoted to her business designing women's clothes, no one is interviewed who actually worked with Chanel. The business was abruptly shut down by Chanel after her employees went on strike in the late 30's. The single tidbit the author provides is that one of Chanel's employees, who had been with her since the infancy of her store, quit when Chanel refused to give her a raise. Many of the employees openly wept when they learned that this devoted employee was gone. Chanel took up with an officer in the german army during WWII. Was she a collaborator with the Petain government ??? Did she benefit from her cooperation with the germans during the war? The author is interested in presenting Chanel as a likeable person. I wonder how accurate this is."
4,"Fascinating book, full of details and historically correct.","This book was extremely interesting to read. Considering Chanel's habbit of often lying about her past, many biographers had given up on trying to tell her story. That's probably why the book lacks reasoning behind certain facts of her life, although the author did the best he could to provide his own viewpoint about some of the unenswered questions. The book is wonderful and it leaves the reader with plenty of room to use his/her own imagination to reveal some of the mysteries behind Chanel's great genious."
2,Chanel book review,"I agree with the other 2 reviewers. This book is very difficult to follow and the author jumps from character to character and topic to topic too frequently. The pictures are nice, but I feel the author could have done a better job at creating more excitement and interest for the reader."
2,Boring,"I was very interested in reading about Chanel's life, her work and her clothing. This book was a recounting of a bunch of facts, the people who were around her and very little on what Chanel really did in the design field. She stayed in bed until noon, and yet she worked very hard at her business? It didn't quite tell what she did at her business, and that is what I really wanted to read about. I had to force myself to continue reading as I found it extremely boring."
3,Convoluted Chanel!,"We chose ""Chanel: A Woman of Her Own"" for our bookclub. The life story of Chanel is very, very interesting. However, I found that the rather convoluted style of writing by this author made it hard to read. I found myself often reading a sentence over again several times simply to discern what the author was trying to say. I believe there must be other biographies of Chanel out there that are better!"
1,Not for grand ams.,Doesn't fit the rear speaker connectors at all. I had to rig it to make it work. But after some cutting it works.
2,does not fit a Chevy Metro,Amazon's system says this harness fits a Chevy Metro. It's wrong. 72-4500 (Metra GM Speaker Wire Harness Adapter (72-4500) (DW-4500SH)) looks like the correct harness for a Metro.
1,boooo,this dressing room is a piece of crap!! i hate my scene. i luv bratz! some of the reviews cant even spell daughter right! their stupid like my scene!! lil bratz even have their own high school! HA HA. my scene will never win never!!!from Lindsay bratz lover and my scene hater ha ha ha
3,pretty cool,It's not the BEST but it is pretty nice. I LOVE the giant make up mirrors! i think thats the coolest thing about this toy!
1,I agree with Lindsey 100%,"Bratz dolls are way better then My Scene dolls. They are ugly and dumb. and the My Scene copied Brazt 2 from this collection.1. the Bratz had a hollywood thing first2. And the My Scene dolls did something that made them famous, and the Bratz did something that made them famous first.So this thing sucks. I know because my best friend got it, and everything wsn't going right. Everything kept falling and stuff. So don't get this. Bratz are better."
5,Stop Talking Crap when you don't even have the toy!,"A lot of people criticize My Scene because they try to compete with Bratz and copy them (or may be bratz copies my scene) but What I'm trying to say is, if all those people make bad reviews hate this my scene, why would they even buy it. Either they are dumb or trying to waste money to destroy their my scene toy. Anyway, they don't have this my scene toy and they're just trying to criticize this my scene toy.I'm not trying to criticize Bratz or My Scene, I'm just trying to make peace.As the stupid phrase goes. ""END THIS STUPID, DUMB DOLLY WAR""UNDERSTAND WHAT I MEAN, BUSTERS!you better!~some kid down the street""The world is quiet here"" V.F.D."
4,gallons of egg white,bitt expensive for avg ppl but its an goood product..the best part is quck and potent with protein ..protein that burns out quickly
2,iffy on this,"liquid egg white shipped to your door. hum its not bad tasting but im not sure if i like the thought of it, i"
3,good learning tool,"This seems to be a good learning tool but my 2yr does not like them as well as some other Barney dvds she has already. She loses interest more quickly.Several of the dvds have problems with the volume. They go down real low for no reason and you can hardy hear them, then go just back to where you had the volume.I would not buy this product again."
4,We love this,My baby just love watching this even though she doesn't have a clue to what's its about.It's a must seen.
5,keeps my 2 1/2 yr old entertained,First movie purchased on my Kindle. My toddler really like Barney and pets so this is perfect for my family .
5,great deal,Great purchase. We have a 2 year old who loves barney. She is going to be a very happy little girl
5,AWESOME !,"These videos are awesome! My daughter is 1 1/2 and loves the songs and dancing and she wants to watch them every morning. She has started to memorize some of the songs and when shes in a bad mood all i have to do is start singing one of them and she cheers up instantly! They teach colors and shapes adn numbers, and you can't go wrong with a 6 pack variety!"
3,Barney,"We bought this Barney collection for our young ones (5,3,1) and they love it. It has enough DVD's that even if they watch one a day, it does not seem overly repetitive. The one thing I will say is that the show is a bit dated. I do not feel it impacts the content much. My kids love the ""Spanish"" feature and will often ask me to play it in Spanish. ot sure why hehehe. We bought this collection with our family Amazon account. It really was a decent value."
3,"great but, one will not play",the dvds are fantastic some a rewind of my childhood. However one dvd will not even play. It would cost me more to send it back than it cost for the one dvd itself.
5,Great Educational Tool,"My 2 1/2 year old twin granddaughters love these DVD's. They would watch them all day long, if I let them. They are learning so many things including their numbers and letters and how to be a good person. I would recommend them to any family that loves Barney."
5,Catchy songs - cute episodes!,"The songs are cute and entertaining for my toddler (although, the songs will tend to be stuck in your head for days). The Barney episodes are colorful, engaging, and entertaining for little kids. I would highly recommend this episode if your toddler likes animals, especially cats and dogs!"
4,It was worth the 13.00 i paid for it.,"This was a good Rookie Debut effort. Frankie J has great vocal abilities he could blow Rickie Martin and J Lo away in a second. He shines the most on his ballads. I can see him being a stability in this industry. He's a cross between Jon B and Brain Mcknight to me. The best songs on this albulm are dont wanna try,wont change,be home soon, and diggin your style, and drinks on me."
4,This album is tiiiight....,I wasnt sure if this was one for the collection or as many would be downloading. But after peeping a few songs on the album...i am feeling Frankie rip it up on this album . The slow jamz speak volumes in terms of relating to many love issues on a universal basis. As a guy ... i can feel for him ... must say this is one for all guys who have gone through that really bad breakup. But for them ladies who can see that love is so harsh in many ways. Nice album....Smooth voice... Lyrics that flow ... Feeling it... Check it out for yourself...
5,Pricy and needs a better spout.,"This stuff is a necessary evil if you have a limited slip.Once installed, the benefit was obvious.However, I would design the spout differently. Its easiest to install differential fluids by using a rubber hose and just tilting the bottle on end.The spout on this bottle does not allow for the attachment of a rubber hose. I had to squirt it into the hole and it was a mess.I guess an alternative would be to mix it with the differential oil before putting it in the differential, but my differential was already full of oil.Good product, but why not put a cone spout on the bottle?"
2,Doesn't look like picture didn't like background color,"It's not a very pretty back ground green ,it would look great if the background was white.... Very very disappointed"
4,Casta Diva - Romamticized Biography of Belini,"The brief life of Vincenzo Bellini (1801-1835) is in wonderful 98 minutes film from the days he was a student in Naples to the openning of his famous opera ""Norma"". The film is with full of his beautiful music. Acting is excellent and the direction is good."
5,Servicing for my M3,"The Bentley manuals have always been the best and I have always bought a new one whenever I have changed cars (BMW). The only thing I am disappointed in is the E46 was also made and sold in 2006, and this manual, nor does any Bentley manual, cover this year for my 2006 M3."
5,BMW 3Series Service Manual,"Excellent service manual for the backyard mechanic, with the help of this manual you are able to do a lot of little things to your BMW that need repaired and save $$$$$$$$$$$$$ instead of having to take it to the BMW service department.."
2,Not worth the investment!,"While the images are cleaner and easier to see than my Haynes Repair Manual, the information is very disappointing. I expected the Bentley's to be as authoritative and comprehensive as my Honda Service Manual (of which I've owned 2), but no. I'm amazed that such a large volume contains such limited information. My best information has come from the Haynes Repair Manual & searches on the internet."
1,Bwm manual is not what I expected,The instructions for how to remove some interior pieces was incorrect and I damaged a part because I followed thise instructions.I do not trus this manual now
3,it helps but its not eny better then the cheaper books,it covers the basic i could not find how to remouve the ccv valve on 3series bmw with this book it t whent to the macanick to price for what it is
3,Somewhat helpful,"I was looking for a more descriptive book on my '03 330i. Although it is very thorough, it appears to try to appeal to many users of many vehicle types in the 3 series family. I expected a bit more user friendly steps. You really need to know what you're into here. My opinion, if you need this book, you probably need professional car repair help."
5,Bentley manual is a must have!,"Take the guess work out of working on your car. This manual tells you everything you need to know, making tough jobs much simpler."
5,BEST AUTO REPAIR BOOK EVER BMW,"AFTER OWNING COUNTLESS AUTOMOBILES AND PURCHASING REPAIR MANUALS THIS IS ONE OF THE BEST I HAVE EVER OWNED. GREAT PICTURES, GREAT INSTRUCTIONS, EVERYTHING NEEDED IS THERE. IF THEY MAKE THIS BOOK FOR YOUR CAR ITS THE ONLY ONE TO PURCHASE. BETTER THAN THE MANUFACTURES REPAIR MANUAL"
4,a must,If you own a Bemmer you have to have a Bentley. . . or thousands of dollars to pay your mechanic. . . seriously i have two modles of BMW and a Bently for each. Both BMWs came with a stack of invoices that cost the last owners $$$$$ that could have been saved.Nooo other manual compares to this.
4,satisfied,"Generally, this book provide a good detail in step.Almost half of its thickness is from logical electric diagram, which is, in my opinion, useless.didn't provide the color of wire.call connector in code which unable to determine exact location.didn't provide information like each wire's name or function.should have information on self diag by symtom."
2,Missing a section!,"Great book, got it as a present for my husband's birthday. Sadly it's missing a section - 119 and 120. I did not expect it from a book that came so highly recommended by a number of our friends who are BMW owners. If it weren't for a missing chapter, I would have given this book 5 stars."
4,"Leaves a little to be desired, but useful nonetheless","If you are hoping for a lot of useful diagnostic routines and detailed illustrations, like a factory service manual, you will not find it in this book. What you will find is a lot of instruction for replacing components assuming you know that the component needs to be replaced. So, in that sense it is very useful. It just isn't as useful as the OEM manuals I have had for previous cars. I was expecting that since in the past I would have 2-3 volumes for one specific model and year, whereas this book has one volume for the entire generation, including the M3 model."
5,"Favorite children's author, fab book","My niece loves all of her books by Karen Beaumont and so do I. The books give a great message, but the words are fun to say. The illustration is also fun with great bright colors. Tom Boy or Girly Girl...you'll love this book!!! Aint Gonna Paint is another title by Beaumont that we love. The rest are good also, but these two are the best."
5,Wonderful esteem builder!!!,"As a mother of two who teaches, and received a bachelor's degree in literature, this is one of the first children's books I have come across that I can recommend without reservation. Even though the story is about a girl, my sons love it! It's wonderfully illustrated, and when we read it, we giggle at the pictures and the silly ideas. The best thing about this book is that through the silliness the words reinforce a message about self-esteem that cannot be repeated enough! They love it, I love it!"
2,Subliminal jail message,"I really liked this book until i got to the part ""I like me wild, I like me tame"" with the illustration of jail bars and jail key lock. I'm sure that the illustrator didn't even think about the implication. But because of the over incarceration of African Americans I am concerned about the subliminal message it sends. Because there are so few regular children's/youth books that depict pictures/images of African American children, it's a shame that this one is marred by that illustration. I know it seems touchy or paranoid to some and it may be, but being a prosecutor who sees almost exclusively African American boys and men incarcerated I may be a bit touchy or paranoid."
3,Good book wis I read it more often,"This s a good book but I did not read it as often to my students and during independent reading my students did not chose ths book to be read to them as much as the other books I reviewed. However, I do like ths book and kudos goes to the art work very colorful and attractive."
3,I love the illustrations.,"The pictures in this book are bouncy, vivid - just delightful.The text, unfortunately...There's nothing wrong about it, or bad about it. It just is a very basic, very solid ""self-esteem is good"" book. Banal, bland... maybe a little boring.This is made all the worse by the artwork, which is so not boring and banal and bland that it shows up the words even worse.Oh well."
1,Not Appropriate for Traumatized Children,"I wish that one of the earlier reviews of this book had mentioned the fact that many of the illustrations are almost surrealistic, distorting the image of the little girl in semi-grotesque ways. While these pictures might be viewed as humorous or silly by typically developing kids(?), I had purchased the book to use with young traumatized children who generally find these kinds of distortions to be disturbing and frightening. I had been looking for good picture books with positive images of children of color, but due to these illustrations, will not be able to use this title."
5,Review from Books That Heal Kids,"This book is a WINNER with kids. They ooooh, awww, and GIGGLE over the illustrations. I'm oooohing, awwing, and giggling right along with them. Other book reviews have commented that the illustrations are Dr. Seuss-ish. I adore the spunky, joyful, smiley little girl in this book. The kids bounce with anticipation with the approach of every turned page. The inside jacket of the book says, ""At once silly and serious, this exuberant ode to self-esteem is sassy, soulful-and straight from the heart."" SO TRUE! Oh, and you will also love her darling little dog - her self-esteem side kick."
5,Great for transracially adopted kids!,"I just happened to see this book at our local library and loved it so much that I ordered it online. As a white mother of a transracially adopted part African-American girl, I am so thrilled to see this character who likes herself just the way she is. My 4 year old LOVES this book and asks me to read it again and again. She particularly loves when the little girl wakes up with crazy hair and again, she STILL loves herself! Good message for ALL kids though, not targeted at the adoption crowd."
4,Nicholas From Richview Middle School,"Two of the main characters are Nancy Emerson and Rose. Nancy Emerson is missing the wensday before Thanksgiving. Rose is a girl who met Nancy Emerson and stated she was scared and sad. The story begans with Nancy Emerson disappering Wensday Before thanksgiving. Jerram roses little brother said ""No need to think about death anymore."" The long saige of The Christmas Killer was over."
3,Book not in good condition,"As a librarian, I was disappointed with the condition of the book, especially the cover, for the price charged. I would not have rated the book in ""good"" condition with all the writing on the verso of the covers."
2,If only I'd gotten THIS item...,"Twice I have tried to order a bowl to replace cracked ones. (They crack very easily, and are ridiculously huge, too big to put in the dishwasher comfortably). Twice I have receieved some other Pfaltzgraff product (at least these weren't broken), in another design. I am through trying to replace this bowl."
3,OK,"The chain was very nice, but it didn't last long. It lasted for about a month before breaking at the clasp."
5,Very good,I recommend this to anyone who is thinking of writing an autobiography or a biography. It is awesome.
5,a must for water resource engineers and students,"I took a hydrology course taught by one of the authors (Larry Mays) using this book. Advantages of this book lies in (1) the arrangement of the contents is very logic-oriented, you don't feel aburpt jump from one chapter to another one, (2) the theory addressed in the text is concise, easy to read and understand, (3) the examples used to illustrate the theories are very correlated. Other books may be good too, however, in terms of ""hydrology"" alone, I haven't seen a better one. It is a useful reference for your understanding of hydrologic design manual, creteria."
2,Run. Run Away.,"An album that simply doesn't work. The folks doing the voices are close enough for you to tell who they're SUPPOSED to be, but that's about all. Sylvester howling, ""It'th now or neverrrrr..."" was cute. If I had stopped the CD right there, I'da liked it. Unfortunately, the joke doesn't carry over for ten tracks."
1,ONLY LOVE KNOW,THIS MOVIE WAS HORIABLE DO NOT WASTE YOUR TIME ON THIS. THE STORY IS SLOW AND THE FILM MAKER JUST WANTS TO MAKE SOME MONEY ON THIS. NO MATTER IF IT IS .25
3,Nice Design,"This hook has a nice design, but the price is a bit high. The hook seems to have a high weight threshold. No bends yet, and the full backpack on it is heavy!"
2,Good book with some problems,"On the whole I found the book to be well balanced and insiteful. The text is quite readable and there is a degree of scholarship apparent. However, as a piece of non-fiction, it lacks a much needed index and list of sources. I received the book as a gift. I would not have bought it because of the lack of an index."
3,Beware Review of Those Who have not Read the Book,"One (or no) star reviews (and sometimes 5 star reviews) are to be looked upon with doubt. Some people who have not opened the book (look at a sample review here) simply use this forum to revile ideas they do not like. I read reviews to see how others felt about a book not to listen to the diatribe of a non-reader. I will admit I have not read this book and will not review its subject matter based upon a dust jacket reading. I wrote this because I was angered by what I perceive as a growing problem with such reviews. How 59 out of 95 readers or 10 out of 17 can say they found such a review ""helpful"" is beyond me! (N.B. Because the form forces me to rate the book I selected 3 stars as a mid-point)."
4,The Coming Catholic Church,"I found this book wonderfully thought-provoking. I agree with the author that the church needs change, and he presents the obstacles and challenges we as church will face in the coming years. Should be required reading for the laity in America, as well as our bishops, priests and seminarians."
4,"A balanced examination, crowned with hope","Gibson's evaluation of the current state of Roman Catholicism in the United States is something of a rarity in the world of contemporary Church discussion. Balanced, fair, and level-headed, he illustrates the impact the 2001 priest scandals have had on the faithful, but also touches on such phenomena as the shrinking number of clergy and religious, the disaffectedness of many of the faithful before, during, and after the scandals hit, and the effects various factions (left- and right-wingers, among others) have on what direction the Church is taking. Gibson's work, while delivering some sobering news, is nonetheless possessed of a sense of hope for a better future, as well as deep faith in what the Church means to Her many children. All in all an excellent and well-worth-reading examination of the current American Catholic Church."
5,Road Rage captures best of Great Big Sea,"Great Big Sea is a very popular band from Newfoundland, Canada who's fame and support continues to grow in other places as well. They play an exciting mix of traditional and original material that is heaped over with testosterone-driven male harmonies. In a world of over-produced studio albums by artists who's live show can never match their CD's this disc proves that there a still a few bands out there that have earned their following one show at a time.If you have never heard this band before, this album gives you a perfect place to start because it captures all the best qualities of Great Big Sea playing a selection of their best material all in one place. This CD will make you a fan...."
5,They just invited us to the party!,"This is one of the most fun CDs I've ever heard. Laughter and clapping from the audience just enhances the performance.And, all our favorite traditionals are there, ""When I'm Up,"" ""Night Paddy Murphy Died,"" ""Mari Mac."" Plus, we get some wonderful new compositions, such as ""Hanging Johnny.""The recording quality is great. Good sound on the band and the live sounds aren't staticky at all. Very much enjoyable."
5,Even Better Live,"This collection of live tracks is great and really showcases just how wonderful these guys are. I think my favorite is still The Night Pat Murphy Died, but there are so many other great tracks on here that you can't go wrong.If you've been looking for a good crossover band to introduce your friends to Celtic music, you can't go wrong with Great Big Sea and this is definitely their best album to date - it's good time music no matter what your favorite style."
5,This is my review of GBS...,"Being a Newfie, I was taken aback when I heard this band on a Saturday morning, way back when on KXCI, late 90's, early 2000, while I was 'painting my roof' in Tucson, AZ; I've been a fan ever since.The songs hit home for me as I remember my parents singing these songs on a Saturday night, drinking screech and playing cards with my aunts and uncles and older cousins. There's a good video called 'Celtic Tides', I believe, and it speaks of the music of the Maritime Providences of Canada, Ireland and Scotland; good stuff...I haven't gotten back to Newfoundland since we came to America; I want to re-visit my homeland someday, as well as County Waterford, Ireland, where we came from such a long time ago, before that damn bus hits me...erin go braugh...MPower..."
5,one of the best groups to be seen LIVE in concert,"Anyone who has gone to a GBS concert knows the energy, charisma, lyrical and purely East Coast sound that embodies this incredible group.This CD is just a taste of the liveliness that embodies any GBS concert. With all the great classics, my favorites being ""I'm a Rover"", ""The Night Patty Murphy Died"", and ""Lukey"", this is a CD that promises a brilliantly joyful time. This CD does them more justice than any of their other studio recorded discs... it is but a taste though, of the powerful essence of GBS that you capture with each and every concert."
4,MOVING,"Very powerfully, moving work. No, I can't imagine Pamela Sneed being more afraid of freedom than slavery! Pamela shared a wealth of feeling and sharing. She took us there...to see, feel,etc. This sistah is finally free!"
5,So cute!,I bought this in teacup for a really small pug puppy that I have. I was thankful for the review with the sizing listed. It is super cute on and does seem well made regardless of a few of the reviews. The body portion is double layered and the lace is sewn in tight. She's about to outgrow it and I will be purchasing a larger size.
3,okay at best,"the dress is cute but not true to size and cheaply made. i ordered xs and s - the normal sizes my dogs wear, the xs fits the s size dog. the threads were also not sewn in well... now i need to say more than i want to to get in 20 words. go figure."
4,Good harness,"Very cute. Fit my 2 lb chihuahua perfectly, with room to grow. Not that I want to put a dress on her. The leash D-ring on the outside makes it more useful. I wish they had a winter one."
4,RUNS VERY BIG see sizing below,the dress is cute. I got a small so my Pomeranian would be able to wear it when she gets bigger but this is still gonna be way to big. the tag that comes with it has this sizing chartTEACUP * <2 lbsXXS * 2-5 lbsXS * 5-15 lbsSMALL * 12-20 lbsI had to cut and alter to make it work for Jewels I hope this chart saves the hassle for someone else ♥
2,Too large,"The item was well made and cute as can be, but I ordered a small and received something that was more fitting for a medium size dog instead of the 3 pound poodle I had ordered it for."
5,So cute,This was an adorable item. Nicely packed and really is quality work. Material is strong and the concept worked perfectly for what I needed.
2,Dress is NOT exactly as pictured!,"What is pictured here is a beautiful, thick looking, high quality material that is well-made. What you get is a thin cheap material and poor looking design. It does not have the bright pink lace over the white lace. It is very light pink, and half the quality of the way it looks in this pic. After seeing this on here for a while, I wonder why it is that people give it anything more than one star. It is very plain looking in person, almost like a plain t-shirt. If it looked like the photo, I would love it! But it does not! I am promptly returning mine.VERY disappointed! False advertising due to their picture!!!"
3,RUNS LARGE BEWARE!,"XS in this brand says it is for dogs 5-15 lbs.I did not know that when ordering, so it was MUCH too large. Probably for dogs over 7 lbs.Quality is good- and adorable. I altered it and it fits a little better now-- if I had ordered it in the right size I would give it 5 stars.If your puppy is a princess you should get this for her-- it's adorable and when on my chihuahua looks like she's a ballerina w/ the lacey tutu part of it.Very cute- and nicely made.I like how it isn't extremely long like most doggy dresses so she can't scratch or chew on it. She can run and play with ease and although prefers her birthday suit- she seems to be comfortable wearing this."
2,Harness Dress,It does not fit like a extra small. It runs big. I'm going to have to send it back. But it is very pretty. It looks like the picture.
5,xxsmall yellow harness,I purchased the yellow xxsmall harness based on the reviews I read regarding the size of dog it fit. The harness is still to big for my little 1 lb dog so had to do some alterations and it fits great. I highly suggest this harnbess just for the cuteness factor.
3,Runs big,I read the persons review that it runs big but didn't realize how much bigger. The xxs was still to big for my 2.5 chihuahua puppy so be aware! Even tho it states on the tag 2-5 lbs so now having to order the teacup for less than 2 lbs. Even if i add velcro which I seriously thought about I will need to add about 2 inches and decided that at the neck that wouldn't work.
2,Pink harness,"I was so excited to receive based on all the reviews and payed attention to the size information provided by others. However, I must admit that I was disappointed because it looked cheap and handmade. I want the best for my girl and I dont think this is it! For me, its worth half the asking price."
3,disappointed,"Size description was not accurate; product was cute, but did not fit. Had to send back, but had to call first for return address as it shipped from FL but company was in WI. No indication on packing slip of this."
5,The authority in rating prospects,This book is fantastic. It is concise and accurate in rating the top 30 prospects in each Major League organization.
5,A Must Read!,"How should we define a book so valuable? At the risk of sounding lame, ill just say: All the poetry that Jaime Sabines had given to the world until 1977, put together in a sort of an all-in-one book.Its magical the way it takes you in a sentimental journey that also reflects the different stages in which the author created such masterpieces of literature: tears, joy, pity, passion, anger... a book that makes you feel, yes... but overall, it provokes you to go into deeper thoughts and reflections than any other poet i have read.I strongly recommend it for those who, like me 'are just starting to explore the magic world of poetry', and of course, for those who enjoy the richness and taste of the poetry of a man that created school in Mexican Contemporary Poetry."
2,Price is only for one,"I purchased this Rubbermaid drum dolly because the title said ""Lot of 2"" and at the price that would have been a great deal. Upon opening the box I found only one dolly even though on the outside of the box it stated ""Lot of 2"". I contacted the seller (Toolup) and they told me that they were sold singly. They then emailed me a return label and said they would refund my money.The dolly itself is a really nice item and I would rate it 5 stars but because of the misleading product title I can only rate this item 2 stars."
3,A Different Aldrich,"This interesting CD contains some Aldrich arrangements of famous classical melodies (Chopin, Beethoven, etc). Not everybody's taste, but nevertheless interesting, and rather pleasant."
4,The agony of lost souls,"The dawn of the 20th century, the war to end all wars was just a few months old. Enter the Lusitania a luxury british liner. It left New York in May 1915, destination Liverpool, England. She never made it because the Germans sank her just off the coast of Ireland at 1:30 PM May 7th 1915. The film shows where she lies on the bottom and how her sinking caused America to enter WWI two years later. A good film to have in your collection. This is true history and a must have for that reason alone. Like the Titanic, most people will be knowledgeable about Lusitania if you were alive at that time in history."
4,factual and revealing,"After all those years it is revealing to learn of the demise of the Lusitania and what lead up to the demise of The Lusitania, I felt sorry for all those lives lost and what the survivors had to endure."
4,National Geographic: Last Voyage of the Lusitania,"As usual, National Geographic has done a wonderful job of bringing a topic to life. If documantaries are for you, this is a MUST HAVE. Something new can be learned each and every time this is viewed."
2,Disappointing!,"This is a very ordinary practice with nothing unique for those nearing menopause. I would have liked to see a practice of restorative poses to help deal with the stresses and physical changes of that time of life. There are a few stretches, which are not held long enough; otherwise it's mostly Sun Salutations."
2,Rat-a-way granules,Works minimally. You put it out and don't see any rodents but it doesn't last very long. Rats seem to be very determined pests. Smells very heavily of moth balls.
4,A cry of pain,"In this gripping account of the lifetime of a friendship, what I sensed the most from Paul Theroux was his pain at the sudden loss of his friend. It made him seem more human to me, even though I have read most of his travel books and several of his novels. Personally, it was hard for me to imagine why V.S. Naipaul was worth keeping as a friend. For example, his treatment of his wife, Pat, as described by Theroux, left me angry and disgusted. Yet, Theroux makes it clear that it was Naipaul who first encouraged him as a young writer. How splendid it must have been to be validated by such a distinguished and accomplished author. And, thus, how devasting to be cut off suddenly and without any recognizable reason after 30 years of friendship, tolerance, and yes, love. To me, this book comes out of Theroux's pain and confusion, and the resulting look at his very real humanity will stay with me for a long time to come."
4,Boys Boys boys...,"Certainly a very good book, and well worth a read. I must say it is one of the best Theroux books I have read in quite a while, something seems to have driven him with this book, and the result is a very intriguing story. Naipaul does not come off whiter than white in this book, but then neither does Theroux. Naipul comes off worse than Theroux in this book, but with only one side of the story told, I can only conclude that they are as bad as each other. Definatly worth reading."
3,Theroux cantankerous as ever.,"For readers who are Theroux fans, Sir Vidia's Shadow will be a welcome addition from his poison pen. He is as cantankerous as he was in Oceania. Theroux is often a mean spirited, merciless inspector of peoples lives but he appears to approach the dissections honestly. And so it is with this book about his relationship with V.S. Naipaul. The first part, set in Africa, will remind readers of some of his lyrical travel writing. As his relationship with Naipaul deepens one wonders why he (P.T.) made the effort. Apparently, Naipaul is another in a long line of racist, miserly men of letters who believe their genius is an all emcompassing excuse for bad manners. As for Theroux, he displays, once again, that he'd be a dangerous man to get to know or even meet casually, unless one actually wanted to be savaged in print. A good read, but probably not the book to introduce an new reader to the wonderful world of Paul Theroux."
4,Enjoyed reading this book.,"I enjoyed reading this book. Theroux's sensuous description of his brief relationship with Nigerian girlfriend Yomo was spot-on, how a relationship between a man and woman can be, ideally. Theroux's sense of longing and loss for her is palpable. I met a woman like Yomo 15 years ago in Swaziland, her influence on me was so great that I've never left Africa. This book is also a witness to the Pat Naipul's of the world, his championing this woman makes the book worthwhile in itself. His descriptions of what it's like to be an American in Africa still hold true today. I also sense another wounded loss of love in this book, and am not so sure that this novel is the hatchet job on V.S. Naipul's character that others say it is."
