class_index,review_title,review_text
5,Tale of Two Cities - Baltimore / Indianapolis,"This superbowl V I remember as a youth barely and it was great to re-live this moment on dvd! I always loved Bubba Smith and the Baltimore Colts defense. On this viewing, this Superbowl V was not a very exciting game, filled with turnovers and some sloppy playing on both Baltimore and Dallas but good viewing anyway.I loved the commentary by Bubba Smith stating that since the organization left in 1983, the Baltimore Colts players have been shuned by the Indianapolis Colts, the present Colts have no history of their team during the Baltimore years or don't respect it, what a shame!!This dvd is still a great view!"
4,Another great Christmas with Gary Hoey,Another great Christmas album by Gary Hoey! He continues to entertain with his third Christmas CD of rock guitar instrumentals. I really hope that he continues with this series for years to come.
2,Not enough of a novelty,"There are millions of Christmas albums out there--why would I get this one?The only reason I can think of would be for the novelty. I'd heard a couple of Hoey's more intense Christmas songs (Grinsch, and Joy to the World) via ""illegal"" file sharing and thought it would be cool to make my parents listen to my Christmas music after listening to their lifeless drivel all those years growing up. I purchased ""Ho Ho Hoey"" 2 and 3 from amazon. Unfortunately this CD seems to have more than it's fair share of lifeless drivel. I guess I'll have to make a compilation CD of the few good songs and be happy with that.I guess it depends on what your expectation for the CD are. I'll probably buy one of Hoey's real CD's one of these days because he is a fantastic guitar player. This just strikes me as a novelty disc with a staggering lack of novelty."
5,"Adorable, Yet Functional","When I saw this, I knew I just had to buy it. It's just so cute. A mini tupperware container, who would have thought? I find that it's a great item to keep in your purse. I use mine to keep headache medicine in. The top stays on well, too."
1,Some good content but negative toward women,This book contains some great references to scripture but was clearly written from a male perspective that is not favorable to women. There are other really good Christian books on alcoholism that might be more helpful and encouraging.
2,Chahaat Review,I am a huge fan of Shah Rukh Khan and I am starting to collect all of his movies. When I saw Amazon.com had Chahaat I was so excited. I ordered this movie and realized there are no subtitles for this movie even though the product description says it does. i was disappointed when I started to watch the movie and saw no subtitles. it's a great movie anyway.
4,review of Hindi movie.,Its a good Sharukh khan movie. Anyonewould like to know about movie I haveseen lots of Hindi movie old one let meknow I can tell you thanks. I have put quitea few that are really good Andaz Raj KapoorAsli Naquli Black mail Masoom and Chhaat Sharukhkhan these are really good movies. Thanks forreading my review Have a wonderful day.e-mail me for a discussion or question aboutHindi movies. I have around 200 to 300 dvdsif anyone interested let me know the names thanks.and what the best offer you can give thanks againappreciate for response.
5,great for teaching kids,"this book is a great example of a real live experience. alot of kids felt the same as LB, that he/she feels like a baby wearing a diper to bed. so they try and try and try not to wet the bed and after well you get the picture. this book is great for kids that have that problem."
3,Thought provoking,"This was a good interpretation of the story. It stayed true to the original work, but I thought that it should have been expanded in the way that the movie, The Box"" was done in order to make it a feature length film."
4,Good movie,"Although it differs slightly from the original short story ""Harrison Bergeron"", this is an very good movie interpretation. I bought the movie to show to my grade 10 students who thoroughly enjoyed it. The actors playing the roles of Hazel and George do an excellent job of portraying the characters."
4,Food For Thought,"Fascinating story. I don't understand the reasons behind the changes made to the original material for this short film, but the main message is still told. It left me thinking."
3,Adds nothing to the original,Your time is probably better spent by reading the original short story. (Be careful though: Vonnegut is both addictive & mentally corrosive.)
1,AN ABSURD WASTE OF MONEY AND 27 MINUTES,"So, Kurt Vonnegut had an interesting brain cramp, granted. Was it worth the rental price and a half-hour to watch it? Definitely not! The clip (and I must call it a clip owing to its brevity) was a complete waste of time and money. There was no plot or character development whatsoever, from what I saw. It is in interesting concept, yes--but it truly deserved a better and more thorough treatment."
3,too close to reality,this short video is very powerful....requires more than one viewing to fully realize the nuances. I purchased this videa based on a recommendation of a trusted reviewer and found it to be too close to reality if the political direction of the past year continues for much longer.
3,"Well done, but not close to the story",I thoroughly enjoyed watching 2081. What I can't wrap my head around was why they had to change so many things from the original story. The movie is fine on its own... I am glad they didn't call it Harrison Bergeron because that would have been a travesty.
2,Surprisingly short,"I remember the television version of this story, and the impact of that show made me want my own copy of 2081. I thought it would be a movie adaptation with character development and period detail beyond what the television version provided. What 2081 turned out to be, however, is a movie that doesn't seem much longer than the trailer. Perhaps the length was in the description somewhere, but I didn't see it; as a result, I felt short-changed after viewing 2081."
1,What?,What is this movie about? Communism? Mediocrity? This has to be the worst movie I have ever watched. I cannot even describe how bad it is. I can't believe there are good reviewers. Maybe those who made the movie. I cannot think of anyone in their right mind who could give a positive review.
1,25 minutes?!,"Somehow I got the impression that this was a remake of the movie that was out several years ago, or a new version of the story. This video would scarcely fill a half hour on television even if it had commercials.I was disappointed. Could be used as a discussion point in a classroom I suppose, by it would be better to have the class just read the story itself."
1,Not missing out on much,Unless you are burning up with curiosity to see this and have nothing better to spend your money on or have a gift certificate with only a few dollars left on it ...go for it. The written short story is better with using your own imagination. This reminds me of a 20 minute long trailer for a pretentious art film. I find it more of an insult to Vonnegut's work. That's just me. If you want to watch some great actors and the Vonnegut himself pay tribute with a cameo... Watch the film MotherNight with Nick Nolte.
5,wonderful!,"This dvd is well done. I used it to supplement our reading of Harrison Bergeron in my English class. The students enjoyed the production, it stimulated wonderful comparisons to the original, and it helped others with their understanding of the story. I thought it was beautifully done."
5,"Worth the sorrow and warning against empowering government ""for the greater good""","It was worth the rent. An artistic look at the direction America is headed. Government should protect individual liberty, from the both the tyranny of the mob, and all foreign and domestic threats. But only individual liberty. Government trying to ""handicap"" some in the cause of ""equality"" is going to far. Yet today we already have a ""handicaper general"". So this isn't much of a stretch. Government already tries to provide for the ""greater good"" at the experiences of the individual. Sadly we are well on our way.Worth the rent."
4,Amazing short film not so good DVD release,"I loved the short film, specially beacuase I read the story it is based upon. It was kind of dissapointing that there were no extras."
2,2081,Too short and you may not know what you are watching unless you already know the story line. a little short. Not worth the purchse price I should have just rented it instead of purchasing it.
4,Eye opening,I was introduced to 2081 in my world civ class in our economic systems unit and I only saw a little bit of it but I was obsessed on seeing the ending of it all. I found it and I watched it and all I can say is wow. The whole idea of socialism is chilling to me and and 2081 shows how far it can go when it is unchecked. I don't think Karl Marx wanted it to go that far when he created socialism. I would figure some kind of war came after the plot of 2081 unfolded but the backwards ways of 2081 may not be that far off. It might already be upon us.
1,1995 adaptation much better,"I first learned of Harrison Bergeron from the movie that Showtime made starring Sean Astin. While that film does vary a great deal from the original story, it is in my opinion far better than the original short story. I recommend everyone try and get a copy of the '95 movie.Harrison Bergeron [VHS]"
1,Not a full movie!!!,DO NOT BOTHER WATCHING THIS. YOU WILL BE VERY MUCH DISAPPOINTED. IT'S HARDLY EVEN A PRODUCTION OR CLIP. WAS OVER BEFORE I KNEW WHAT HAPPENED AND NOT CHEAP!
4,"2081, Herrison Bergeron, Vonnegut","It is a quick film. The movie ""Harrison Bergeron"" is a standard length movie and a little more ""Hollywood-ized"". ""2081"" does not spend much time developing the ""All men will be made (vs created) equal"" I have ""Harrison Bergeron"" on VHS and now converting it to a DVD format."
1,ONLY 20 MIN LONG! NOT A REAL MOVIE,"Full price for a 20 minute short? I feel ripped off. It was my fault for not reading the entire description, but I think the business model of this film relies on unwary customers like me."
5,Good rendition! Pleasant surprise,"Vonnegut fans will appreciate this well done rendition despite the short duration of the film. Clocking in at only 25 minutes, 2081 is not exactly enough to fill ""movie night"" but what it lacks in length it more than makes up for in substance. For those that wonder how well the somewhat elusive and reflective nature of the story will play out on film...the answer is ""surprisingly well"".The premise is simple enough, a dystopian future where equality for all has finally been realized through the use of facial masks for the beautiful, body weights for the strong and neural impediments for the smart. Those extraordinary individuals who cannot conform to mediocrity are subject to state sponsored rehabilitation that borders on torture.Although set in the future, the thought provoking premise will leave some viewers wondering if the future is already upon us."
3,"Closer to the original short story than the one with Sean Astin, but not worth the price.","Whether or not you're a Kurt Vonnegut fan doesn't take into account how much it costs to either rent or buy this twenty seven minute short-film. It is not like you are getting a full-on cast like a movie or tv series. A couple of the lines are switched, and a lot of the shots are just long, silent sections.Reading the short story was more fulfilling than watching this short movie."
5,"Powerful short film, intellectually and emotionally driven","I've only just seen this short film moments ago. The reaction is still sinking in. It was poignant and moving, a powerful message I really felt. Our gifts are beautiful and should be marveled at and embraced not hidden for the sake of equality. Fight those that would control us and contain us, robbing us of our intelligence and our gifts."
4,Well Polished Adaptation,"Overall a great adaptation of the classic short story, ""Harrison Bergeron"" by Kurt Vonnegut; a cautionary tale of government intrusion into individual's lives for the sake of the collective.Production values are very high here and that's appreciated for a short film, where you might expect less than stellar look-and-feel. As others have pointed out, the score for this film is just superb. The spirit of the short story is here as well, and that's appreciated. However, it is missing a certain je ne sais quoi that leaves me wanting more, it really isn't as moving as the text itself."
5,Great Buy,"As a secondary English teacher I use this with the short story, ""Harrison Bergeron"". It captivated the kids and they were able to write up a compare and contrast paper with it. It really held their attention."
4,Solid Adaptation,"Welcome to the Monkey House is one of the best books I have ever read. Harrison Bergeron is one of the main reasons for this praise. The story always made me really sad and the short film is no different. It moves along at a good pace and covers the story closely with 2-3 major differences (due to it being a film), but overall I would recommend a viewing to anyone who has read the story."
3,Prophetic view of the future,"The movie short is something like Ayn Rand meets George Orwell. It is a dismalview of the future where everyone is required, under pain of severe penalty, to be equal. Excellence and natural superiority are penalized to insure that everyone is equal; it describes a world that seems too close for comfort. It is certainly not a movie short for the Mary Poppins/feel good crowd."
4,Good reference book,"Good book with nice pics showing various bedroom styles. I didn't use every idea, or copy any of the rooms exactly - that's not our style - but we did get some good ideas that we incorporated into our rooms."
3,No it's not,"The Chieftains have been around for nearly 50 years and have released around 40 albums. During that time they have had many changes of lineup and engaged in many collaborations and crossovers. To select tracks from just 3 albums from a 3-year period and call it 'The Best of' is misleading, to say the least. It would make a good 'Best of Vol 2', if a selection from the pre-Columbia years had been the 'Best of Vol 1'. The liner notes struggle to rationalize the selection by calling it 'an overview of a dramatic phase' in the band's history. Maybe so. The notes end by saying 'this is only a chapter in an epic tale'. Quite so.That said, there's some first rate Irish music here, perfect for your Paddy's Day party. This is the sort of thing that, if you like this sort of thing, you'll like this. Just don't be misled into thinking you are getting 'the best of'. You are getting 'some fine examples of'.[PeterReeve]"
1,Very Disappointed,I have always loved the Chieftans and owned many of their tapes/cd's and have never been disappointed until now. This cd is definately not the best of anything they've ever done. I've never even heard of these songs. Wish I could get my money back.
1,Where is the Quality?,"Not recommended! How can you create a web page without images? The <IMG> tag has been overlooked. There are other errors as well. This ""reference"" may have been a little too quick."
4,Thank God for an HTML book that comes to the point!,"I'm not a techno-wonk, but the Dummies book on HTML drove me nuts with all its cutesy explanation, and frankly I couldn't figure out what it was talking about. This book shows the tags, shows all your choices with each tag, period. Buy this book, read some source code on other people's sites to see what they did, and you're set."
3,so-so (buggy),"I am generally a fan of Pocket References. But this one seems poorly debugged. One example is claiming ""align"" is deprecated for <td>. Turns out, this bug has made it onto the Errata page for the bookhttp://www.oreilly.com/catalog/htmlpr2/errata/ ,but only under ""Unconfirmed error reports and comments from readers."" If you write a buggy book, at least do the work to confirm bugs and fix them in new printings!"
4,<Nice Pocket Reference >,Good one for a quick reference to all HTML tags.GOod for beginners as well as experienced HTML programmers.
4,For a research project,Arrived as expected; this was a used textbook and the content is exactly what I needed and was looking for.
3,Mac OS X Basic,"OK, I have nothing really against this book. If you are new to Macintosh and have decided to take the plunge, or if you are a basic Mac user who would like to have the new OS's standard features explained to you, then by all means, get this book. I'll give it 5 stars for beginners.But if you are at all interested in what makes OS X such a exciting step forward for all Mac users (namely it's Unix underpinings), then get another book. This book taught me nothing I could not learn from playing with the OS for an hour. (Don't underestimate the value of Mac OS X's new Help files)If you are interested in learning the more interesting features of OS X, I recommend checking out Mac OS X Unleashed by John RayBTW, OS X is awesome. If you are thinking about installing it on you G3 or G4, go ahead, you won't be disappointed.Cheers"
4,All's well that ends well.,"With great anticipation I cracked open this latest edition of Lon Poole's classic book. Imagine my surprise and dismay when I discovered that it didn't actually cover version 10.1! I immediately called the publisher to complain, and to my delight, they sent me a CD-ROM containing an entire 10.1 PDF update to the book. What started out as a bummer worked out to my advantage in the end, and now I've got the supremely portable (10.1) edition. Hopefully they'll integrate this stuff into a future printing (which would earn it a ""5""). In the meantime, I can attest that Lon Poole hasn't lost a step in his lucid, thorough treatment of the latest rev of the latest Mac OS. Thanks again, Lon!"
2,NOT THE ORIGINALS BEWARE!!,"I was very upset when this CD arrived. I was under the impression that these were the ""original recordings"" of Mr. Autry's Christmas records. They have been re-recorded and by no means are they bad.......their just NOT THE ORIGINALS! I want the original Columbia recordings. I gave it 2 stars because he does sound great....again just not the originals!"
3,DogBones FleeceBones Pillow,This type of DogBones pillow differs from the original DogBones pillow in some significant ways. It is somewhat thicker and has a softer cushiony center. The fleecy cover is a little too scratchy for my taste to use against bare skin. The pillow provides good neck support.
2,Hoped for something this was not,I thought this would help me with my neck issues when I slept. Not too useful. Too bad. Need more letters to publish. This should do it
3,Good Pillows,"I use these pillows for cervical support while sleeping, howevever they were much softer and less support than those I purchased in the past. I still like them, but not as much as precious ones."
3,it's ok,it would be better if it was not as firm. it tends to hurt my neck more than help it. i had to remove some of the stuffing to make it better.
2,Uncomfortable,I was disappointed with this purchase. I had a neck-bone pillow for several years that was just wonderful. Unfortunately I left it at a hotel and wanted a replacement. This one was much wider at the spot where you would place you neck. The additional height made this pillow very uncomfortable to say the least. I would not recommend this to anyone. Wish I returned this the first day I got it.
3,broken bone,"When I recived my pillow it had been bent almost in half in the shipping box, this caused the middle of the pillow to feel under stuffed. My wife however is good with a needle and thread and was able to unstich on of the seams at the end of the pillow. After adding some stuffing and using a dowel we had it stuffed to my liking. Now the pillow is great."
3,too much stuffing,"It feels good but wayyyy to thick, too hard to get comfortable. The fleece feels good on your skin just too fluffy."
5,Great pillow,My mom loved her dog bone pillow which got so worn so I found this one for her. She was so used to her flatter one that she took some of the stuffing out.
3,Little Nemo and Popeye Make it Worthwhile,"For the most part, this collection is made up of sub-par characters like Raggedy Ann, Little Audrey, Do-Do, and Tobor the 8th Man.The value comes from Popeye, Superman, and Little Nemo.Popeye is one of my favorite cartoon characters, and his adventures in this package (""Out to Punch,"" ""I Don't Scare"") are funny as always. Superman was never one of my favorite characters, but ""Underground World"" and ""Electornic Earthquake"" are some of his best. ""Little Nemo"" is the first colour cartoon ever made, and it's fascinating and funny.Cartoons, especially those of Superman, Toonerville Trolley, and Betty Boop, look good. In fact, they look much better than the public domain videos and DVDs you're used to getting. The usual Cartoon Crazys extras (Production Notes, Reading Lists, Restoration Demo) are all here, as well as a few novelties. (Comic book gallery, wallpaper.)"
3,Mixed Bag,"Don't let the 3 stars fool you. This DVD set is going to be a valuable part of my library.The reason for the middling rating is that a few of the films on these DVDs didn't interest me because they didn't contain vintage NFL action, which is what I love about these releases.One was about what some players from the late-1960s, early-1970s did in the off-season, and two were about a minor-league football team.However, ""Eyeball to Eyeball,"" ""More Than a Game,"" ""Big Game America,"" ""The Old, the Bold, and the Young,"" and ""Lombardi"" are all going to be rewatched many times over the coming months and are highly recommended for old-school football fans."
3,Effective but needs cafeful installation,"This product works well and is great value however installation while only taking about 20mins, has to be performed carefully. Sliding the tailgate onto the rod and trying to get it back onto the truck, the end of the rod put a noticable dent in the outer skin of the tailgate, this was with two people too. Perhaps a warning from the manufacturer to be careful of this would have been helpful.Once installed though, even my 6 year old can open and close the tailgate safely. (2004 Nissan Titan)"
1,broke right away,Instal went great....worked awesome 4 times and then snap!! The piece in the tailgate snapped off....and I cant get to it.
1,Customer service,Hopkins EASYLIFT Tailgate EasyliftMy easylif broke after approx 11 months. I read some of the customer reviews and learned that I am not the only one that has experienced this issue. The reason for my submitting this review is to inform others of the outstanding response I received from customer service. They are shipping me a new item and have provided me with a return shipping label for the broken item. GREAT SERVICE!!!
5,Simply Does Its Job,"Simple, straightforward design.Installation is challenging due to weight of tailgate, but instructions are excellent.Takes two husky people to horse the tailgate around.Online video helps understand process.The Easylift tailgate does exactly what is advertised, and does it quite well."
4,Not 100% But worth the price.,The EZLift didn't make the tailgate on my '06 Tundra quite as easy to lower and raise as the advertising implied but it improved it a lot and was worth the price.
5,An uplifting product.,"Easylift is one product that performs as described. Even big, strong guys will need help to install the gate. It would be next to impossible to do it without an assistant.While it's touted as a theft deterrent, there is nothing to prevent someone from trying to steal the gate, finding out they can't get it off and then just dropping it, causing damage to both gate and truck. I've had a stainless steel hose clamp around the slotted pivot point (right hand side on my F150) for years to make it a bit more difficult for thieves. Of course, the Ford also has a lockable gate, but it hardly ever gets locked."
4,Weight reducer,The product worked well after I deciphered some of the instructions (pictures) for assembly. It was a two-man job but went smoothly and took no more than thirty minutes.
1,"Dont buy this item ,, not worth the chance...",Bought this item for my dodge pick- up ..after I installed it. I opened my tailgate for the first time to try it out and the spring bar snapped it two pices just missing hitting my face... Its not worth the chance of safety.. it is a spring bar with a lot of tention. could be very dangerous........
5,works exactly as advertized,"04' ram. bit of a pain to install, but absolutely worth it. took under an hour to put in."
4,"Good functionality, painful install - Ford F350","I was very excited to get the EASYLIFT system installed on my 2001 F350 Crew Cab. The reviews are awesome, the idea is awesome, and the price was right!I must say the the install is not quite as easy as stated (in my experience). I felt very uncomfortable drilling holes, and the instructions, although clear where to put the holes, don't tell you that the metal on your truck WILL BEND once the easy lift is installed. This bothered me enough to knock off 1 star. The functionality is great, and it really does make the tailgate super light, but I didn't like the bending of metal.Would I recommend to a friend? Yes"
4,The basics of business,"This book is helpful for those wishing to start their own business but are unsure where to start. The concise writing answers most of the questions one can think of. This book, along with Guerilla PR Wired by Michael Levine, should be all that a young entrepeneur needs."
1,Don't waste your money,"This book is a waste of time and money, the title is ""SMALL business kit"" but they talk about investment, deal with the media and board meatings? Seriously? So many things that maybe are helpfull for big companies but not for small or starting business. Don't buy it!"
1,"Tedious, boring and for larger companies",I was sorely disappointed by the contents of this book which is written by an attorney who clearly works with venture capital funded businesses and who doesn't understand a true small business.
3,and never see her again,It was entertaining. It was not the essential crime novel. But it did meat the price. It was entertaining.It was entertaining.
2,Caveat Emptor for younger students!,"I must issue a buyer beware for parents of younger students. I am a homeschooling mom and I purchased this for my oldest (early elementary grade level). It has beautiful drawings and the cover is great. However, I have to say that some of the content of the book would be too difficult for a young elementary student. For example, the page on Romulus and Remus shows them naked (as children) and they are nursing under a she-wolf. I just felt that this would be ""too much"" for my daughter to handle. Also, I purchased other historical coloring books from Bellerophon and they are much the same with nudity and odd pictures and caricatures that are INAPPROPRIATE for younger students. Use Dover coloring books!"
4,More fun with the Friz,"This is a much better collection than I was expecting! The segments are on baseball (friction), the Teacher-athalon (cardiovascular health), and (only loosely sports/games related) artifacts. I'm anxiously awaiting the DVD release of a collection with ""Inside Ralphie"", and the one on cardio-health is an ok substitute while we wait. For some reason, it seems like several of the most popular episodes are yet to be out on DVD... I wonder why? None of these are particularly outstanding, but they are all quite good and easy to watch, repeatedly, as toddlers & preschoolers tend to want to do. The manufacturer thinks this is for kids 6&up I believe, but I would say it may be more entertaining for maybe the 4-5 crowd. My almost-2 and almost-4 year olds watch them and probably don't get most of the science, but it still encourages them to ask questions and they do pick up on a fair amount of the ""simpler"" content."
4,Great series.,My 4.5 year old loves all the Magic School bus DVD's and this is one of his favorites.
4,This series is wonderful,"Our nearly five year old daughter loves the entire Magic School Bus series. She loves one of the three episodes on this DVD better than the other two, but she is happy to be able to watch any of them. The good thing about the Magic School Bus is that our daughter thinks of it as fun (who wouldn't want to go on an unconventional field trip?) while we know she is learning. It's clean, exciting education. Our favorite tape is Human Body, but this one is in second place."
5,Another winner,"My kids LOVE the Magic School Bus videos. The whole family has learned something, and the kids watch them over and over again."
2,Not about sports,"This is my first Magic School Bus tape and I am disappointed. It is not about sports but about friction,how the body system works together etc.If you are looking for an educational tape about sports this is not it.Also the teacher and students talk real fast in the tape making it hard for very young learners.I ordered the one on the human body and space adventures I hope they are what they say they are."
4,CHA CHA CHA,15 SELECTIONS OF CHA CHA MUSIC FROM THE 50'S RECORDED ON THE RCA LABEL. THE BEST SONGS ARE BY TITO PUENTE (OF COURSE) AND TITO RODRIGUEZ. GREAT CD FOR DANCING THE CHA CHA.
3,The Very Best of Cha Cha Cha vol1,Good selection of numbers with good cha cha rhythms. Decent sount quality but each piece is truncated very abruptly.
3,80s Double Feature,"Two diverse films and both sides of the DVD worked fine. Made the mistake of thinking both films would include 'Jaqueline Bissit' but the 'admirer' was a rather pedestrian spin on college kids. Have no idea how, or why they were 'R' rated."
2,not very helpful to me,"I looked at this book once and it had completely different drug info than my text, so I never looked at it again. Also, entire drug categories that were in my text were missing from this book."
5,Everyday situations as great drama,"It's so refreshing to find such a wonderful, low-key movie.Its basically a day in the life of a young woman facing her first day of work as a room service maid at a hotel.During that day she must face not only all sort of hotel clients but also the dilemma of how to deal with her boyfriend and his mixed feelings about her pregnancy. This is the kind of movie that shows that you dont need a million explosions and over the top situations to have great drama. It reveals that everyday problems can be just as compelling.This is a terrific movie with an amazing central performance by Virginie Leyoden.Seeing her in ""The Beach"" shows that sometimes ""Going Hollywood""is a step down in someone's career. Anyway..dont miss it."
3,"Real life, real-time, real boring","Although the lead actress is very adept at displaying nuances and emotion, and is quite lovely to boot, you'll have to excuse me for watching this movie with my finger resting on the fast forward button. I mean, if you want to have the viewer reach out emotionally, watching her every move works to establish certain aspects of her personality. But by the fifth uncut, step by step shot down the hotel corridor the movie goes beyond establishing emotions to outright fixation. In the end, it becomes simply too frustrating to watch.Plus the ending was lame."
4,the beach,"this filmis soooooooo exciting, especially with the actres that i never known before..... VIRGINIE LEDOYEN."
2,Poor - not recommended,"The material has no correspondence with the Microsoft requirements. Some of the topics actually belong in the Administration exam. The rest of the material isn't exactly wrong, just highly inadequate. The questions are utterly childish, and will give anyone a real shock when they try to sit the real exam. The supervising editor Michael Lane feels compelled to trot out his certifications MCP, MCSD, MCSE etc... every 20 pages or so. Perhaps he should read a book or two about editing instead."
1,Misleading material,"I purchased this book after taking the 029 test. I can honestly say that the ""test questions"" in this book bear very little resemblance to the questions on the actual test. The questions on the test are complex and difficult (often taking more 4 screens to present), while the sample questions in this book are just too simple.The actual test is much more weighted toward practical how-to, and toward interpretation of complex t-sql scripts. The MS Press ""SQL Server 7.0 Database Implementation Training Kit"" is much closer to the mark, but still not adequate.More to the point is MS Press ""Inside SQL Server 7.0."" In order to pass the test, spend a lot of time examining t-sql and thinking about how to use SQL profiler. The real test is about SQL practice, and not about the ""2-minute drills"" that this author seems to think are important."
1,Don't Waste Your Money,I read a chapter and then threw the book in the garbage (I had already underlined a bunch of stuff). Don't waste your money if you have hopes of understanding SQL implementation and passing the exam.
2,Not well crafted...,"If you are fairly familiar with most of the subject matter, this book will be useful for reviewing for the exam. The CD has an exam simulator, but unfortunately all the questions are the same ones at the end of each chapter. If you are looking to learn something new about SQL 7.0, this isn't the book to use.There were far too many typos and poor examples. The book seemed like it was rushed to market. The editors should certainly feel ashamed..."
1,"Poor Choice for exam, NOT recommended","I bought this book to help prepare for 70-029. The test questions that come with the book are nothing like the real thing. The test questions on the exam are long and complex. They pose many life like situations that might be encounted as a DBA. This book does nothing to prepare you for those types of questions.I think this book would be helpful for someone trying to understand some of the basics behind SQL Server but having taken the test and used this book as one of my study guides, I will not buy another book from this company that is a ""study guide""."
1,"Too many errors and typos, and just plain wrong info","I had to force myself to even get through the first five chapters to see if it would get any better (it didn't!). I've done SQL on various platforms for over 10 years and am MCSE certified on MS SQL 6.5, and this book is horrible! For example, they confuse ""row"" with ""column"", and don't seem to know what ""dynamic sql"" is! The practice exam on the CD has 195 questions -- I gave up after question #60 because 10% of their answers were wrong, or at best amgibuous."
2,Buy the MS book,"Book is OK, it sort of follows the MS books. The CD is atrocious though. The self-test isn't at all representative of wht you would see on the real test."
1,Pitiful,Treatment of SQL 7 is very weak. The book's usefulness as a reference source is limited at best. It certainly isn't worthy of the title MCDBA study guide.
1,Not a good product,"This massager is not what I had expected. The motor is much less stronger than Dr Scholl's past models, doesn't hold a charge as long plus the head rotates making it difficult to hold a massage in one area. Additionally, if too much pressure is applied to the head area, the massager stops. I have a Dr Scholl's older model that I've had for several years that still runs alot stronger, holds a longer charge and does the job better. I think Dr.. Scholl's massagers have decreased in quality based on this and another model I recently purchased. What happened?"
4,Impressive Collection,"I was initially skeptical about placing my order for this collection of songs because I wasn't sure that I would enjoy them like I did back in the late 60s. I was right, I actually enjoy them more! This CD is a compilation of, in my opinion, some of the best, non-commercial tunes of that era. The voice harmonies are pure and the songs bring back many wonderful memories. This group of young talented musicians recorded some fine harmony-enriched melodies that will always have a respected place in our musical heritage. I am proud to own these recordings."
4,Great Read!,This is a nice introduction to developing a relationship with the Holy Spirit. The only thing that I did not care much for were the personal testimonials. I think if Renner would have stuck to the Word after the first couple of introductory chapters it would have been more interesting. It would have made the book more instructional and less testimonial.
4,Nice power pop,"Hot Rod Circuit is a fairly easy band to overlook, seeing as they play just straight up, poppy rock and roll that seems to be so popular these days, but they're doing this much better than most of the bands on today's scene. These songs are ultra catchy, and the great guitar leads help them pull ahead of the rest of the pack. There are no pretentious stabs at being ""emo"" here, just good old driving rock. At times I'm reminded of Superdrag, which is definitely a good thing, and some songs have those bouncy hooks that Saves The Day crafts so well. This has certainly been done before, and there is not a great deal of musical territory covered on this album, but it is a fine work of power pop amongst a crowd of weaker bands."
4,Syncline - downfolded rock layers,1. Dip-slip faulta. Movement along the inclination(dip) of fault planeb. Parts of a dip-slip fault1. Hanging wall - the rock above the fault surface2. Footwall - the rock below the fault surface
3,"If you like happy endings, this may not be a story for you.","The theme of a secret society is always interesting and I looked forward to the Geographer's Library--especially after reading a comparison of it to the DaVinci Code. However, the author's use of individuals from the former Soviet Union and the Baltic region to kill individuals in order to gain possession of certain antiquities resulted in a rather depressing tone. While every book does not have to have a happy ending, this book's conclusion was decidedly unsettling to say the least.After reading this story, I have come to the conclusion that the DaVinci Code was a more riveting book with a more satisfying ending."
3,Good effort for a first novel,"This was a very readable book, though the plot did get too messy and complicated from time to time. I believe a little more editing discipline would have made for a better book, though I did enjoy the book and enjoy following the author in his writings in the Economist magazine."
1,Written with the best intentions,"This book illustrates perfectly how the best intentions, a good style and decent research efforts can yield questionable results.Half way down the book, I found myself skipping entire chapters (the ones with the items description, like many readers) feeling they were anecdotic at best, but ill served the ""plot"".As a matter of fact, by page 250, I was still wondering if there was a plot - and I wasn't sure I wanted to finish it to find out...Well written - yes.Captivating - not in the least, at least to me."
2,I Won't Be Keeping This in MY Library,"On the front of my copy of ""The Geographer's Library"" is a blurb from the LA Times: ""by a novelist whose surname and sensibility fit comfortably on the shelf between Umberto Eco and John Fowles."" Fasman belongs on that shelf in alphabetical terms only, I'm afraid. Despite some well-worded passages, this book is pretty silly. A shame, really; it has an interesting premise."
3,"Ok, but I had higher expectations","I really had higher hopes for this book...it was ok, but nothing that I have to pass on as a ""must-read"". I gave it a three, because it's just that...average. Very well written and thought through, but no real high lights. Towards the end I just couldn't wait to get done with it. It could have been great, just never quite made it."
2,Big Let-Down,"The whole idea of the book is fasinating; I bought it without any recommendations because it sounded interesting. I kept hoping there would be a wonderful ending to tie all of the scattered writing together, but the ending was even more disappointing than the rest of the book. Don't waste your time."
1,I might have given the book 2 stars if it hadn't gotten my hopes up by starting off so well...,"While this book started off very well, it quickly went downhill. A murder, mysterious artifacts, an interesting woman...sounds like a good story, right? Unfortunately the story never delivers. Instead the book describes various artifacts (which definitely captured my interest at first) but then failed to actually tie them into the story in any meaningful way. If you really feel the need to read this book, get it from the library or wait for paperback."
2,Good idea goes to waste,"The book starts out promisingly and expecatations rise. As the plot develops however, Fasman gets lost. He explains little or nothing about the objects'powers and the whole point of collecting the items by the deceased is lost on me. Also the so-calld most important item, the Emerald Tablet is barely mentioned except in the end and it is left hanging in the air, doing nothing.It is a pity that a potentially good plot was dropped by the wayside because the author did not know where to take it next.My advice: save your money and buy something else."
