class_index,review_title,review_text
4,Great Movie; Lousy DVD,"Ahh, here we go, capitalizing on Mickey Rourke's ""comeback"" via ""The Wrestler,"" with the first of (probably) several old Rourke films. I loved this film when I saw it in theaters, bought a copy of the Laser Disc (which is in the correct widescreen ratio), and was looking forward to upgrading to DVD when this title was released several years ago by, I think, Artisan. Finding out it was full screen, I passed. I was hoping for a DVD upgrade to widescreen, but to no avail.Anyway, directed by Walter Hill with his usual action-packed style, and acted superbly by Rourke, Lance Henrikson and Ellen Barker, this is a great movie that demands to be seen in its widescreen glory. Come on, guys, let's get it right this time around!"
5,Johnny Handsome DVD,I agree with the other reviewer; this is a very well-crafted film. It'll be nice to see it in widescreen and with high-quality picture on Blu-ray in July.
2,over rated cliched cajun crud,"Its not a great movie or a cool movie or even an interesting movie, its just a bad B movie. Lousy script, middle of the road performances b grade all the way except for Rourke. The cajun accents were as phoney as can be, the BAD couple was bad. The crummy production values and cardboard characters are typical of the genre. what is most obvious in this and films by the same producers is that they will bend over back ward to use blasphemy in christian setting like churches cemeteries, or when Freeman moves into frame with a cross behind him before cursing. Likewise the scene in angelheart where the devil reprimands Rourke for cursing in the church."
3,LET'S HAVE A WIDESCREEN RELEASE ALREADY!,"This is a great movie that deserves a better DVD release - audio/video remastered and, please, PLEASE! Get it right and make it widescreen this time around."
4,Library of flute classics(Library of classics),"Very good chalenge, well gradedInce selectionWould be even incer with accompagnying CD..."
5,My favorite Bright Eyes t shirt,It is my favorite t shirtof my favorite band: bright eyesthe only problem?i have not received it!Sorry
5,Disco Classics but not the usual mainstream.,"This is one of the best disco albums available. It is basically a compilation of the original versions of songs that have either been covered or sampled by dj's & other groups over the past 10 or so years. The stand out tracks are 'You can't hide from yourself' by Teddy Pendergrass which was recently covered by DJ Sneak,'Moment of my life' by Inner Life, covered by Bobby D'Ambrosio, 'Sweet Tears' by Roy Ayres, covered by Nu Yorican Soul & 'Life on Mars'by Dexter Wensel. The covers are good but the originals are usually better. Most songs are in the 5 to 6 minute range so you get the full versions. There is a Jumpin'1 CD out which is also excellent."
4,Very sturdy box!,"Would have given it 5 stars if it would have been just a BIT bigger, but all in all a very nice wooden toy bench / box. Might be a hair overpriced too, but the value is in the construction of the parts - solid wood, easy directions, and it even comes with wood glue to help the pieces hold for longevity. We have 2-year-old twins, so I've put together my fair share of tables, toys, cribs, etc, and this was the sturdiest thing I've assembled thus far. I'm 220 lbs, and have no fear of sitting on this bench. Great birthday gift for our boys!"
4,Cute look,"I love the way it looks, but it is small so doesn't hold much. My son loves it though bc he can climb on it, and he does A LOT. I didn't use the wood glue in all the places you put screws and they fall out sometimes, so make sure you use the glue!! My son loves the things you spin on it too."
3,Motor is lacking,The design of the hopper works well but I found the motor to be lacking. At times it would not spin at all and prevent the paint from feeding into the marker. Not bad for the price but you could do better.
1,Good try but not worth it at any price.,"If you or a neighbor has a wireless Internet connection, and few purchasing this item would not, or a wireless phone using the 2.4Ghz spectrum, skip this product. Even with multiple channel capability the interference renders this product useless. Further, an e-mail on a driver issue for the video capture board took nearly a week for a terse response. Spend the extra money for a wired solution and save yourself from disappointment."
3,It could be a good cam if cables are longer,"The camera is very easy to install. However, in order to find the right spot for the receiver to get the best signal, you have to move the receiver around. When the cables that come with the cam are too short, you don't have much choice but move the TV along with the receiver or take the VCR out your TV shelf. It's too bad that I found no place to buy a longer digital and sound cable, neither on Swann's web site. Then finally I found a spot that get the best reception, my VCR that connects to the receiver with that provided short cable is 2 feet away from the TV shelf. Other than that, the picture is clear and sound is fine. Night vision is amazingly clear. Not a bad cam."
5,A wonderful exciting book.,"Ellla Enchanted is a creative book. The Author creates a world full of Fairies, Ogres, Elves, and Giants. When Ella was born, a foolish fairy gave her the gift of obediance. Whenever Ella is given an order she must do it, no mattter what it is, even killing herself. Ella faces hard times after her mother dies. Then Mandy, the kitchen maid reveals a secret to Ella. Ella's father is often away as a merchant and has little time for Ella. Her father is also greedy and all he wants is money. He marries an awful woman with two daughters who treat Ella like dirt. Soon one of the daughters, Hattie, realizes that Ella has to do whatever she demands. Now Hattie is ruining Ella's life by giving her awful and mean orders. Ella knows she has to break the curse soon. But How?"
5,It's the best fairy tale we ever read!,Ella Enchanted is the best book I ever read. Me and my mom are doing a fairy tale club. Ella Enchanted has been the best book so far in our fairy tale club. I give it a hundred thumbs up! I love Ella Enchanted.
5,THE BEST BOOK I'VE EVER READ!!,"I never loved a book so much! When you're done with it you want it to keep going and never ending. When I was done, I wished so much that there was such a place as Frell. I've read this book so many times. But watch out, once you start you won't be able to put it down!~"
5,"Ella Enchanted: A timeless classic, well, sorta","Ella Enchanted is a wonderful. Think Cinderella, add some ogres, a ""gift"", and more fairies. Ella is also called Cinders once or twice (see?) In this version, after Ella's mother dies, she is stuck with her father. She becomes close friends with the prince, Char, but when the time comes, there is one thing standing between her and her love. A gift. You see, when she was born a farie named Lucinda bestowed a ""gift"" upon her, except the gift is more of a curse. She gave Ella the gift of obedience. She is forced to follow every order placed upon her. When Char proposes to her, she must refuse, or put him and the kingdom in danger. But ,her wicked stepsisiters (what you thought they wouldn't be in here?) are ordering her to say yes. Does she fight this and save the one she loves? You bet! After she breaks the curse, and she is no longer under the spell, the universal happy ending occurs. She marries Char and lives happliy ever after."
5,Two Words: A Masterpiece,"This captivating novel took my breath away, discussing the interesting yet perilous life of 15-year-old Ella of Frell. Her mother's death, sliding down banisters, enchanting ogres, and encountering a treacherous stepfamily are only a few elements of the wonderful story. A twist on the tale of Cinderella, Ella is forced upon the everlasting ""gift"" of obedience. She must follow any order given, no matter how riduculous or tragic it may be. Follow her in her quest to break the curse, with romance, wit, and humor all the way, and read Ella Enchanted. It's a masterpiece!"
5,Ella Enchanted,"This is the wonderful cinderella story of Ella, who was given a curse by a fairy. She is lost for hope, but when the prince, her love, could be killed she finds the strength within her to break the spell. It is definitly worth it to read Ella Enchanted!!"
5,Ella Enchants audiences of all Ages,"Unicorns, princes, ogres, oh my! These are just some of the surprises one will encounter while reading Ella Enchanted by Gail Carson Levine. It is the tale of a young girl named Ella who is under the spell of obedience and must obey every order given to her. As you read, you will follow her adventures through the forest of the ogres and the land of the giants. Ella Enchanted is just as exciting as it is well written. Levine does a great job capturing the imagination of audiences of every age. Though it is grouped as young adult literature, it never fails to strike the awe in the older audiences as well. This is a book that will make you look forward to every page and make you never want to put it down. With every chapter comes new adventures of Ella and her wonderful unicorn, apple. This book is a must read for people of all ages and definitely deserves 5 out of 5 stars for creativity and imagination."
4,Ella Enchanted Review,"The book Ella Enchanted is a great adaptation of a classic fariy tale. The story is about a girl named Ella who at birth was given the gift of obedience by a fariy, which turns out not to be such a great gift. After her mother dies, her father remarries and Ella gains two stepsisters. They discover that Ella has to obey them and they boss her around. Meanwhile Ella is falling in love for Prince Char. This book is well written and the characters are well developed. Gail Carloson Levine takes the idea of recreateing a story heard many times, which is potentially boring, and gives it her own twists, which makes it new again. Will Ella end up with the prince and live happily ever after? Read Ella Enchanted and find out."
4,A book for All,"The book ""Ella Enchanted"" was very interesting. It was about a young girl who was given the gift of obediance by a fairy named Lucinda. Throughout the book there was humor, respect and adventure. The characters are well described by the author. I am able to picture the images of the characters. The characters are well described by the author. The descriptive words in this story were amazing.There were a lot of unexpected twists to this story. If you have not read this story you do not know what you are missing."
1,Ella Enchanted,"I really hated this book. it did not capture my interests at all. I found it a ""chick book"". i advise you to go out and watch the movie if you have to, and read somthing else, more interesting like harry potter or somthing..."
1,Ella Enchanted(I never actually read the whole book),"I never actually read this whole book but from what I did read I didn't like it. I love ""Cinderella"" in all but this was just a tid bit too simular!I think this book is a total waste of time!"
1,Too Many Positive Reviews,"I was going to buy this book, but before I did I decided to check out the customer reviews and saw that they were all glowingly positive. This kind of customer unanimity can only come from puppet accounts. I will not support this seller's shady business practices."
1,this is the stupidest book ever,"this book thit i read was the most booring book that i have ever read and i hate it and i dont think that n e 1 should ever read this book, it is soooo GAY!!!! it was like a chore reading it . i had to read it fore a class in school. NEVER READ THIS. it is a descrase to human nature."
1,Stupid book,"Honestly, this is the dumbest book I've ever read. That's why it appeals to girls, duh. It's about some girl grafted after Cinderella who does everything she's told. Now WHY, WHY, is she so stupid to listen to everyone ?! Girl, just go over to the person who's asking you, and freaking scream in her face with hot smelly breath and flecks of spit flying from your mouth, ""NO! I WILL NOT LISTEN !"" Jeez, this is such a lame book. No realistic storyline, a fairy tale ending, and a stupid girl who can't freaking SAY NO contributed into making this book such an idiotic teacup of a story. Levine ? Go fly a kite. You are a terrible, intensely hurrendous author. AUTHOR?! Jeez. A mouse writes better then you. No, an elephant. A rat. ANYONE ! You write about a stupid girl who listens to everything she's told because of a spell. Oooh, that sounds REALLY intriguing ! Censored."
5,Awesome,Awesomeness!!! My favorite book of all time. I've read this book countless of times and it never gets old. Recommended!
5,Absolutely enchanting,"This book is excellent! It has just the right amount of fairies, royalty, spells, and all those other touches that make a fairy tale perfect. I've always loved ""Cinderella,"" and I was ecstatic when I discovered ""Ella Enchanted."" This book is great for all ages and types. I know three people who like completely different types of books, and yet they all liked ""Ella Enchanted."" I think that Gail Carson Levine has done a wonderful job of creating a novelized version of ""Cinderella."" A must-read for everyone!"
5,The Best! Enchanting!,"Ella Enchanted was the best book I ever read! It is a fasinating story of a girl in relation to Cinderella. She is very selfwitted to leave her Finishing School after her father, Sir Peter sent her there. She is a charming fantasy character along with her other friends like the Dragons and enemys like the ogres. She keeps herself from marring the prince at first intill breaking the spell. A charming story for young,adventure lovers."
5,Enchanted me as well,"This really is an enchanting, delightful novelization of the Cinderella tale, complete with a spunky, intelligent heroine. I found the writing a little simplistic at my age (I'm in my 30s) but I highly recommend it for teenagers. Really, though, anyone who enjoys fairy tale novels will think this worth a read. It compares fairly well to Robin McKinley's Beauty, The Blue Sword and The Hero and the Crown, although the writing in those books is a couple of levels more complex. Give those a read too if you haven't yet!"
5,My god! I love this book!,"I love it! I love it! I love it! I love it! My god, I love it! Ella Enchanted is my most favorite book ever. Because of this I'm looking forward to the movie Ever After, though I hoped that they'd base the movie after Ella Enchanted. Their loss. I cry every time I read this book, I don't know why. It has such a wonderful ending! I love it! Goodness, I'm talking nonsense. But I still love this book. You can't every put it down. Ella is such a wonderful person, kind, nice, spunky, and very real. Most authors make their characters perfect, but Ella has real thoughts. Char sounds like the type of rare guy who acts like a human-being and is the girl's ideal prince."
3,Ella Enchanted,I think that this book was a page-turner. That's because Gail Levine wrote the story so that I didn't want to stop reading. I would like to read another book written by Gail Levine because it might have the same writing as Ella Enchanted or it might be different. This book I would recommend to other girls. I would do that because Ella Enchanted is written from a girl's perspective and I think girls would like the book better. One of the many exciting parts is when ogres attacked Ella and prince Char rescued her. If are a person who likes fantasy and stories about fairies you will like Ella Enchanted.
4,Enchanted,The book expresses lots of feelings from inside Ella. It has drematic scenes for your head.Her tradgeys break into yours and you are swept away by the book.The words used are hard to pronouce. The book has a great story line. The love that is in her mind dangerous is one only in a story. Hope you read it.
4,"Ella Enchanted, ME!","I really enjoyed this book. Though I will admit it was a little slow starting out. Let me give you some backround. When Ella was born a spell was put on her, a spell that commanded her to do whatever she was told. After her mother dies Ella is determined to find the witch who casted the spell and ask her to put away the spell. will Ella even find the witch? Thar is for me to know and you to find out!"
5,I Couldn't Put It Down,"The first time I read this book I couldn't put it down. Literally. It was the best book I'd ever read and still is. I have read so many times I could tell you the story by heart. I recommend this book to everyone, even if you hate reading."
5,Ella Enchanted,"I thought Ella Enchanted was the best book! It is a mix in between a fairy tale and a adventure. I loved the part where Ella escaped from Finishing School. This was such a good book that I could not put it down! I did not want to send it back to the library I wanted to keep it and read it again and again! If you read this book, I can tell you that you made the right choice. Hope you enjoy it!"
4,Ella Enchanted: A Cinderella Story,"Imagine the story of Cinderella and her awful step sisters. Ella Enchanted is about a girl named Ella who is extremely close with her mother. When her mother becomes ill and dies, Ella's father must come home to take care of her. The father is an evil man and gives any young child the chills to think how unfair he can be. The rest of the book is for you to find out. I recommend Ella Enchanted for girls in the age range of 10 and 12. It is a page- turning novel that you can sit down and read for hours. This book has mystery, love, and magic. I loved this novel because it always made me look forward to reading it. Also, I was amazed in how the author, Gail Carson Levine, turned a simple childish story into a enchanting novel."
5,At first I was hesitant,"At first I was not sure if I wanted to read Ella Enchanted. My friend told me so many time to read it but I thought it looked stupid. Then, my teacher started to read it to my class. I loved it SO much I went out, bought my own copy and finished it before my class. Ella Enchanted is about a girl who lives in the country of Frell, Ella. Ella is very close to her mother and her cook, Mandy. But also, Ella is cursed. When she was born, the horrid fairy Lucinda put this curse on her, and she is always obediant. I mean, if someone told her to never take her hand off her head, he hand would always be on her head. Likewise, if someone told her to slash herself through the heart, that she would have to do. So, this book is about Ella and her adventures to break the curse."
3,Ella Enchanted,Ella Enchanted is a book about a girl named Ella who has a curse. This curse is that she has to flo all the orders she is give. Her Mom dies and tells her not to tell anyone because she belives people wpuld take advantege of her. Some people take advantage of her.(This is a Cinderlla like story.)
5,This book is da bomb!!!!!,"All my friends recommended it to me for about two years. My best friend came to have two copies, and she gave me one. AND I LOVE IT!!!! Ella is so funny and pretty and smart and clever......She is a good role model for girls my age (which is 11.)"
5,Totally Coooooooooool!,I really liked the book. I first read it for a school report and read it 10 times. My favorite thing in the book is Ella's magic book. I like the part at the end where Ella goes to the balls and dances with Char.
5,READ THIS NOW!!,Wonderful twist on a classic fairytale. Ella touches people of all ages and there is a lot that we can learn from her. Great for dreamers of all ages!
4,The Detailed Cinderella Story,"The prequel to Cinderella, Ella Enchanted, is a mind-boggling telling of the story of Cinderella; telling you what happened before the ""Once upon a time"", how she ended up with her step-sisters and mother, and how she met the prince before the big ball! You also learn about her father, her real mother, and her other fairy god mother, who's enchantments more trouble than you think. A modernized Cinderella story, all the details missing from the fairy tale, are filled in, Gail Carson Levine has showed my dad and I how much was missing from the real version of the Cinderella story."
5,Ella Enchanted,"This book is about a girl who was given the ""gift"" of obedience when she was young. She is determined to break it. Can she do it? My favorite character in this book was Ella because no matter how hard it was to do stuff, she never gave up. She had to fight ogars, be a housemaid to her step- mother, an dgiven all of her money to a girl named Olive. Over all I would give this book the best rating of any of the books that I have ever read."
5,I loved it!,"I thought this book was wonderful! I couldn't put it down for one second, because it had my attention. I recommend this book to any kind of reader.Gail Carson Levine did an excellent job! Ella Enchanted is now one of my favorite books!"
3,Michelle Boots- Ella Enchanted review,"If you like fantasy books, you will like Ella Enchanted. Lucinda, a fairy, has put a curse on Ella, the main character. Now, Ella must obey every command given to her, no matter what it is. I liked this book because the author, Gail Carson Levine, kept me reading to find out if Ella looses her curse or not. I did not like this book, because I do not like fantasy books. If you like fantasies, and you like suspense, Ella Enchanted is the perfect book for you. Readers will also like the audio book, because the reader is very good. She can do many different voices, and she reads very smoothly."
3,Ella Enchanted,"Ella Enchanted is a story a girl named Ella. She has a spell that was caste on her. She was crying when she was a baby and it annoyed her fairy godmother. Her godmother put a spell on her that made her obedient when someone demanded her to do something .now the only way she can break the spell is if she finds the fairy Lucinda who is the only person who can break the spell the plot was finding Lucinda so that she can break the spell. This books setting took place in Ella's house and neighborhood the theme off the book was fairies, magic and stuff like that. I did like this book because I thought It was interesting."
3,CinderELLA,"This book was a very adventurous book because it had many kinds of adventures that she was on and also this book has lots of mythical things. The girl named Ella was very happy with her life until her mother died. She had gotten a curse to always be obedient when she was a young baby.Then she meets the prince Charmont (Char), they fall in love and she never wants to see him again after he leaves to Athoria.Ella goes to a ball like cinderella as someone else and she meets Char there. Her fairy goodmother makes a coach and horses from pumkins and mice like cinderella again! Also they will go away at midnight!She gets to the ball and leaves the ball running away from Char and her evil stepsister Hattie and loses a slipper she wuz wearing. Then the prince goes around finding her and when he does they get married!This book is a lot like cinderella. This book is a wonderful book to read and recomend it to everyone who likes fairy tales!"
3,It's good-,"It's a very entertaining, lighter, occasionally funny read, but I also agree with the review titled, ""Why are you all raving about this book?"" I can ask the same question, because:1)At the beginning and middle of this book, there was hardly a resemblence to Cinderella, the story it was based off. Once you get to the last four or so chapters, almost everything is the same, so for people who dislike the story of Cinderella, they might want to consider skipping this book.2)At the start of the story, (after all the history of how Ella received her curse), Ella seemed like an intelligent girl with human emotion/human thoughts that readers could relate to. Once she realized she was in love, she started to lose some of those thoughts and act lovesick and (possibly) even ditzy.3)Some situations in this book were hard to follow and had almost no point in being in the story.My final recommendations for this book is to do ""research"" on the plot and characters before buying."
2,Too Predicatble,"I did not like Gail Carson's Ella Enchanted. I thought that Gail Carson focused too much on the beginning, and then rushed the end. It was way too predictable and the plot was kind of shallow. Ella made a big deal in the beginning about not going to finishing school, and she's only at finishing school for a couple of chapters. It seems that all the characters exaggerated and make a big deal out of something, and in the rest of the book, the problem just seems to go away. Some of this story, like with the prince, was too coincidental that it was unbelievable. Its fun to get lost in spells and a mystic land, but the magic parts of the story was not the part of the book that was out of this world!"
2,Beautifuly written romance/action/drama/comedy/...,"Any sane human will not be able to help falling in love with this charming, excellently crafted novel. Like a fairy tale for older children and a read aloud book for the younger, Ella Enchanted is pefect for ages 2-112."
5,Ella Enchanted,"I love this book! I've read it 5 times or more! I suggest it to girls from the ages 10-15. I think this book has everything a book should have, humor, romance, fantasy, and more! I encourage girls to read this book, it's great!"
3,excalent book review.,I think it was a very good book. It was cool when they talked about her curse. And talking about fairies was cool.And when she fell in love. Then ending up with the man she loves.
5,Enchanting--Not Another Word For It,"Ella, rebellious and smart, is cursed from birth with the ""gift"" of obeidience, by a fairy who doesn't understand the cruelness of the things she does. Levine enterweaves the classic story of Cinderella, an adventure that leaves the reader hanging for more, and words that slip easily into teh reader's mind and are as tasty as Ella's fairy tonic. A good read, and a classic in the frazzled-fairytales genre."
5,Ella Good (a student's review),"I think Ella Enchanted is a very wonderful fairy tale. It's probably my favorite book ever. This book is kind of sad at the beginning, but it's perfect for those who like fairy tales. You go, Ella!"
5,Ella Enchanted,"Ella Enchanted. The title says it all. This book is nothing but enchanted, complete with kings and queens, princes and giants, ogres and elves and even fairies. It's the story of young girl who has the terrible curse of obedience, Ella would chop off her own head if she were ordered to.In this book Ella fights to save herself and the lives of others, even the life of Prince Charmount, whom she is in love with. She's ridiculed by her stepfamily as they force her to become a scullery made in her own home. All of this, the curse of obeying was the result of one persons stupid mistake, the fairy Lucinda.This is her story, it's all about the girl who breaks the curse, falls in love with the prince and even has Hatti and Olive, her horrid stepsisters to make it all harder. It's better than Cinderella. In my opinion, this book is not one to pass up. I recommend it to anyone and everyone who love tales of magic and enchantment."
3,Adventures of Ella,"Ella enchanted is a fantasy book about Ella and her many adventures. Her journey begins when she goes to the giants wedding, to seek out the fairy who gave her the ""gift"" of always obeying. On her way she meets the forest elves. They give her shelter a food for the night. In her next adventure she get kidnapped by the man-eating ogers. She hypnotizes the ogers to make them fall asleep and she can then escape. Along with the journeys she meets new friends and also some enemies. Our thoughts on this book is that it was an incredibly exciting book. You didn't know what would happen next. We recommend this book to anyone who likes to read fairy tales!By Lydia, Maddie, and Krista."
4,Ella Enchanted,Have you ever wanted to read a book about a girl that had to do whatever someone told her because she was put under a spell. Then you should read Ella Enchanted. I think you will really like it.
5,A truly wonderful story,"Ella Enchanted is one of the best books I've ever read. Based on the classic story of Cinderella, with a twist, Ella is an independent young woman with a curse she will overcome. The author combines just the right amount of adventure, humor, wit, romance, and truth to create an intricately creative tale."
5,Enchanting!,"I love this book. It is charming, witty, and touching. Ella has a vivid personality of bravery and humor. Her gallantry is deep, but her ever so funny wit keeps her audience laughing. Ella Enchanted includes the original text of the Cinderella tale, but has many creative twists of Ms. Levine's own ideas. I read this over and over again, and to anyone who enjoys the beauty of fantasy, courage, and love, they will fall in love with this book as I did. As she did to me, Ella will leave you enchanted forever."
5,THE BEST BOOK,"This is my all-time favorite book. Gail Carson-Levine is an imaginative, funny, creative, interesting writer. I can't express this how good this book is. Ella is cursed at birth by a fairy who thinks she is doing good. The ""gift"" makes Ella obey everybody. This is a major problem since her mother died, her father doesn't know, and the handsome Char has come into the picture. Through adventures with ogers and mad fairies and love, Ella is determined to be herself and break the curse."
5,i love this book,my mom got me this book at the library and i told her that i would hate it. but when i read it i found myself enjoying it.
5,Great,"It's a classic. I've read Ella Enchanted numerous times and it never gets old. The author seems to have come from another time. She truly has talent with fairytales. The characters completely admiral, but none so as Ella herself. What's the worst curse one can be bestowed with? It might possibly be the one Ella has. No matter what, if she is told to do something she has to do it. She can dodge if you ask her, but hardly anyone does. When she is told never to tell of her curse, things could get bad. Finally after her father marries an awful woman with awful daughters, Ella makes a stand. She's going to find the fairy that put the curse on her if it's the last thing she does. This book truly is one of my very favorites. I recommend this to all ages and all genders."
2,An okay book,"I thought Ella Enchanted was an okay book. I reminded me of Cinderella. This book is mainly about a girl who can't brake a curse her fairy put on her. I don't recommend this book to people who want an origanal story, and not a remake."
2,Enchantingly Boring,"I really did not enjoy the book Ella Enchanted. It was about a girl, Ella, growing up in a magical world filled with fairies and ogres and elves. It seemed a bit too feathery, if you ask me. There was way too much romance for this to actually be a good book. Read it if you want to, but I would only give it 2 stars."
2,"This book was ""OK""","I have to say that this book wasn't that good. I struggled to get through it. It just wasn't interesting. It gave you details of things that didn't matter. The only good part in the book was when you are about 3/4 of the way finished with it. I think that is too long of a wait for a book to get good. If you are looking for a book that will hold your attention as you read, you probably don't want to read Ella Enchanted."
1,uninventive and for-girls-only,"I was extremely disappointed with this book, which has somehow achieved successful status with readers and booksellers alike. Not only is it both a precious and boring retelling of a story already told clearly and simply, it is an unfulfilled promise of an adventure story for much of the first half of the book, and an insipid, somewhat chauvinistic romance for much of the second. After two children turned their noses up at it saying that it was ""boring and stupid"", I thought that surely they must be wrong. After a quick read (more time than it deserved), I fully agree. A two-fisted ""thumbs down""."
5,An enchanted fantasy,"This book was amazing. Halfway through it, I realized that this was a wonderfully woven tale. Everything about it was perfect. I found myself despising Lucinda, and admiring Ella's personality. I loved her attitude. All of my friends have a kind of ""reading circle"". We pass on books which we like. Well, you can be assured this book was included. Recently we had to do a writing assignment, to pretend you are some character from a book or movie. Well, all four of us thought immediately of ELLA ENCHANTED. I must say, this book was one of the best I have ever read."
5,Needed a new copy,"I will always love this book. I just realized that I lost my copy, so this was a replacement. I was sad that the original cover art was on the more expensive copy, but this will do just fine."
4,A new fairy tale,"At Ella's birth, a fairy begifts her with the ability to always obey. It turns out to be more of a curse than a gift, however, when Ella's friends learn of her compliance and use it to make Ella their servant.Some interesting questions after reading this story: Is compliance always good? When is it better to be able to make decisions for one's self? How important is the ability to choose to obey or refuse to obey?"
3,Ella Enchanted,"I recommend the book Ella Enchanted to other six graders because. The introduction is okay , but when you get deep into the rising action it gets better.Then when you finish when the main character becomes happy the story gets better, but there is some romance which I know no guy's who like romance.After I finished I was like everthough the main character is a girl Ella Enchanted is okay.Also I thought ""there was some action and humor"" so it was not so bad. So I think other six grade boys and girls should read the book Ella Enchanted."
4,"If you loved the book keep, away from the movie...","Well, I think other reviewers here have made it clear how aweswome this book is, so I'll just be wasting your time telling you about it. I'll just throw in my two cents for it. I hardly find Ella ""too perfect"", like Cinderella is. I like Ella's unselfishness, and she is very realistic. If you loved this book (and what right-minded person wouldn't?), stay away as much as you can from the movie. It does not stick to the book's plot, uses over-used cliches, and throws in a whole hunk of junk. It was an insult to Gail Carsine Levine! Read the book. Don't bother with the movie."
5,My favorite book!,Ella is a wonderfull character whoes clumsiness and personality add comedy to the book. she can get herself out of anything. Of coarse she needs help from Char ocasionally!
5,A Must Read For Anyone Who Likes Adventure Or Fantasy!,"This book has it all! Ella Enchanted is one of my favorite books because it shines a new and less fairy tale like view on the Cinderella story. I suggest this book to anyone who likes fantasy, adventure or even romance (a bit)!"
5,"Ella Enchanted, A Very Enchanting Book","What can I say except this book is a real thriller! It is so fascinating it is hard to put down. With a curse that makes you obey any command anything can happen. Ella is fifteen and quite out of the ordinary. This girl can speak or imitate any language she hears. In this book she encounters elves, giants, and even some nasty ogres who almost eat her! But what really makes this book a must buy is Ella's determination to break the spell that is upon her. She tries and tries, yet she doesn't succeed until she has an unbelievable meeting with the prince, Char! This thriller is wonderful. All the characters including Mum Olga, Hattie, and Olive, make the book Ella Enchanted everything it is. You have to read this book."
5,A great book for all ages!,"This was a great book about a girl who is cursed at birth and she has to follow whatever orders she is given. She gets into all kinds of problems and adventures. This book was very well-written and if you haven't read it yet, I strongly recommend it."
5,a true fairy tale with a deeper meaning,"Everyone knows the stpry of Ella Enchanted, especially since the movie has come out. But apart from the maigc and the fairies in the book, for me the sense in the book is the ""fight"" of a girl against obedience. A ""virtue"" installed in many girls still today, stopping them from doing or saying what they trully think and believe in. I recommend this book as good discussion material for a girl's book club to make reader's (girls) aware of this ""virtue"", which is not one anymore. Today, there is obedience in a negative way and obedience in being polite and well behaved and especially girls need to learn about that fine line between those two."
5,"Funny, for anyone who likes FUN!!!!","Under a curse, Ella goes through many hardships in life. Then something awful happens, and she is sent to finishing school, it is horrible, especially with the curse! She has fun times, too. Example: She makes friends with a prince."
5,A Cinderella story worth reading,"An amazing story of a young girl with a dream.A cursed placed on her as a child makes her obeidient,she has to do what people tell her.This curse keeps her from marrying the prince, for she is afraid enemy countries will use her to do their dirty work.The author knows how to take a well known plot and make it a amazing story."
5,This book was awesome,"Ella Enchanted was one of my favorite books I have read all school year. I think this book should be on every school's reading lists to read during the year. I hope everyone will get the chance to read such an awesome book. If not, you are truly making a large mistake."
5,Ella Enchanted,"Ella Enchanted was a simply wonderful book. I really enjoyed it. It's about a girl who has a curse- or really it's supposed to be a gift. The gift was the gift of obedience. Ella isalways obedient. She absolutely HAS to obey an order. She tries not to, but she has to after a few minutes. This is a fantasy adventure woven into a twisted version of Cinderella. It has a touch of romance as you can guess as well. It was really good, and you can't put it down!Read it! You'll like it!"
4,Good but not great,"First off I would like to say that I like this book. It is a beautiful and original story. It just lacks contenuity, practicality, enough definition and maturity. The writing sounds to young sometimes. I can't really explain it.The story is marvelous and so great. The characters are amazing and lovable. That is why this novel should get a four.If you want a book that is more well rounded try, ""The Seer and the Sword"" by Victory Hanley or ""Green Rider"" by Kristen Britain."
3,An enchanting novel about a teenage girl who has a gift.,"Ella Echanted is an enchanting novel about a teenage girl that has a gift. The gift of obedience. She tries to break the curse so that she could be free and do what she wants to do. On her quest to be free, she meets elves, ogres, giants and gnomes."
5,This book was awesome!,"I finished reading the book about a month ago and still keep thinking about how awesome it was. It may be very fantasy but that's the whole point. This is one of the only fantasy books I would read, and ""The Alchemist"". If you don't have this book you should get it because it's one of the best books I've read!"
5,You'll Never Put It Down!,"This book was one of the greatest books I've ever read. I've read it over numerous times and never grown tired of it. Everytime the romance and suspense storys seem better and better. There was no reason for this book not to recieve the Newberry award! I definetly agree with Charlotte that whoever enjoyed Ever After will enjoy this book too. All I can say is that this is a great book, I read it over and over again and that you should get yourself a copy of it so you can experience it too!"
5,Want a book to keep you reading? Read ELLA ENCHANTED NOW!,"This book is about a girl named Ella. Ella is put under a curse when she is a baby and only her,her mother and their cook mandy ( who is a fairy) know about it. Her Mother dies when Ella is thirteen and her father is always gone.Then one day her father decides to send her to a school far away.This book is well written and has lots of exciting parts.If you don't have this book you should get it NOW!"
4,Ella Enchanted,Ella Enchanted is one of the best books I ever read. On a scale to one to five I'd give it a four! Ella enchanted is based on the story Cinderella. It's about a girl named Ella. She has a fairy godmother and her fairy godmother's name is Mandy. Mandy is a cook and she is with Ella all the time. Another fairy named Lucinda gave Ella a curse that made her obedient. She had to do everything anyone told her to. Ella's mother dies when she is fifteen. She can talk different languages. This is a really good book you should read it.
5,Totally awesome!!!,"I suprised my friends by reading a fairy tale in class. I did a report on it in my English Honours class, and now the teacher is having us read it because it is a fairy tale, and even at this age, it is enchanting..."
