class_index,review_title,review_text
1,Total Hack,Dane Cook is a hack that rips off material from other comedians. Don't give this clown your money.
5,First experiences,"This is a great book to read to young children before getting ready for a trip on a plane. It's always better to prepare them and talk about what they will be doing, what to expect and where they are going. This builds good vocabulary for them also. Bring it on the plane and it will get them to talk about what just happened and what they saw and how they feel. It's wonderful and educational. Take advantage of all their learning experiences."
4,Marriage is given by God,A great book for both Christian leaders and lay persons to help understand God's intended purpose for marriage. This book is completely scriptually based.
4,Watch the return policy,"The watch is very nice, however, my husband got 2 watches for Christmas. I tried to return this watch and because I bought it in mid November, it was over 30 days and they would not let me return it. Now I am stuck with 2 identical watches. I guess I should have given my husband his Christmas present on December 1st. I thought the company would make an exception for holidays, but I was wrong."
4,Great Compliment to The Ulimate Weight Solution,If you have not bought the Ultimate Weight Solution . . . you may want to consider reading it and then purchase the cookbook. The Ultimate Weigt Solution helps you get you into the mindset needed to live a healthier lifestyle. The cookbook gives new recipes that keep the array of food choices plentiful. Each week we pull out two new recipes which keeps the mealtime full of a few surprises rather than the same old diet food.
2,Extraordinary recipes,"I purchased this cookbook and I was disappointed that all the recipes weren't conventional.Except for maybe a soup recipe, all the rest you had to go out and buy additional weird items.It took me 3 minutes to thumb thru the book and I exchanged it today for the latest Body For Life for Women.If your looking for meatloaf or an easy chicken/fish recipe, this isn't for you."
1,Very Disappointed !,"I expected better from Dr. Phil. I have all his other books, and use his weight loss food guide daily. The recipes in this book are more for the gourmet, not the average family. For $18.20, there should have been more recipes also."
3,Weight Loss Solutions,"While the theory behind the book sounds great and the recipes certainly look good, I find that this book is not a practical application for me. Both my husband and myself work full time and to have to make everything from scratch is difficult when we sometimes work opposing hours. I have tried some of the recipes, just not in the format of the diet.\"
2,Disappointed,I have a number of Dr. Phil's books and they are great. This one is disappointing. I only liked about half a dozen of the receipes and a vast majority I wouldn't even want to try. Everyone is entitled to a slip up and I still think Dr. Phil is a real asset to people wanting to change their lives but this book just leaves me disappointed.
2,Not up to his standards,I was very dissapointed in this book. Did not feel it had enough recipies. There are no more than three or four that I will even try.
1,Book not received,"It is very difficult for me to review this item since I am still waiting for it. I have heard nothing from you people about the hold up and would appreciate an update on estimated delivery time for this book.Cheers,Sue Cook"
3,Interesting. Let's see where they go.,"You know, I don't hold much to the reviews that tell you about ""blending electronic and alternative"" or put up a whole story about the history of the scene.I care how it affects me, how it feels when I listen to it. Ok, having said that: at moments like they're really going to take off, and do something great with that guitar - let that man play! At moments it's like I'm listening to the Cure. And at moments it's going somewhere into Jesus and Mary Chain universe. Guys should really make up thier mind and they would have a great album - either a compacted, guitaristic version, or stretched out landscapes. So far, they are promising. Just not quite there."
4,Meditative Feel,"Recently heard ""Like you know"" on a snowboard video. Immediately got hooked. Excellent cd to snowboard/skate to."
4,"Closer to ""The Cure"" than MBV","After reading reviews that Film School sounded like My Bloody Valentine... or some more polished version of it, I might have to disagree. Upon the first couple of listens I was thinking... is this ""The Cure"" or a new ""TV21""? The vocals and arrangements are not too far off. I guess I can see the MBV shoegazing comparison from the swirling guitars, but not much else. I could point those interested to some current shoegazing bands... Fleeting Joys, LSD and the Search for God, and Japancakes re-interpretation of Loveless, as some great examples of where this category is going. These bands mentioned here do have sites on myspace and music is available on Amazon--take a listen...."
2,Like so many books... Not what I thought,"I thought this book would provide information (it does, but very little) about the lazy scholarship and outright denial that many leftist, particularly, in academia have about communism. The book ends up being a whole lot of name calling, and very little presenting of actual facts.I recognize the schizophrenic love affair the left has with communism and am always looking for more and more (as if it was needed) facts to show how evil and devestating communism is. Instead, this book belongs on the bookshelf next to Al Franken and Ann Coulter and more ideological shrieking.Don't waste your time, this book is so much fluff. I only gave this book two stars because, it rightly points out the state of denial someone must still be in to think communism is a good government system."
1,Did not shoot well in Trail NP,"Bought these to break in my new trail NP. Understood that the first 100+ shots would not shoot well so I bought these because they were cheap. The pellets were dirty and my groups were all over an 11 inch piece of target paper evne after 150 shots. Bought crossman pointed in same weight and went form 11"" group to 2"" group immediately and about 20 shots later cut one hole at 18 yards 1 inch wide (plus one flyer/my bad). I have heard the Benji NP could be a bit finnicky. I am here to tell you there seems to be some truth in the story. Daisy Pellets were dirty and lots of small pieces coated the breach after loading. Crossman pellets were clean and every pellet fit the same when loaded. Daisy was very inconsistent sizing but if this works for you in your particular gun that's great, it was terrible in mine. Just keep trying different pellets til you find one or two your gun really likes."
1,This are not accurate or consistent!,These pellets suck! We where shooting my benjamin trail .22 cal at the river. Had crossman hollow point premier and we where hitting our leaf targets from 50 yards out. Same gun shot these crappie pellets where hitting 3ft off target and inconsistant. Dont buy these pieces of junk. Touch them and they bend way to easy. Buy the crossman brand hollow point for accuracy.
1,Now I know why they were cheap,I picked these pellets up because they are cheap. I found out that they dont group well at all. I tried them in a Gamo Big Cat .22 and my benjamin Titan Nitro Piston .22. WoW they were bad. My advice would be use the crossman hollow points. I can easy shoot 40yard with a group of 2 inch with both rifles. I would say use them as a break in pellet but they will make you feel like you bought a crap rifle. Very sad.They shoot just as bad as the nonlead pellets.
2,Cheap for breakin the gun.,cheap for the price to break in the gun. not accurate compared the hollow point. many deformed out of box.
4,QUITE GOOD!,"I bought this album with the enjoyment of the Kerrang music channel and the weekly magazine. I picked it up and thought what the hell are all these tracks.I bought and to my amazement they were all quite good. Initial thoughts were that the Kerrang album would be full of the massive alternative rock bands e.g Limp Bizkit, Blink 182, Korn e.t.c instead it was full of some great songs.The best songs are Limp Bizkit - My Generation Puddle of Mudd - ? Deftones - Back to school Mudvayne - Dig (the stars of the Ozzfest)"
3,I think this is average but my kids love it,When we opened the product and started using it I was not very impressed...thought it was kind of lamb compared to legos or other building toys...but my kids love at and use it all of the time and it does spark their creativity. My kids come up with some really cool stuff...so worth having. Should be less expensive though for what you get...
4,Fun for 3+,"I got these for my son for his 6th birthday. His brother, sister and cousins love them as well. (Ages 3-10). They are fun, a different type of building from Legos and keep their interest for good stints of time. However, for the younger kids they are sometimes difficult to unsnap the pieces. Lots of fun, though none of the kids has tried to make any of the project sheets that were included."
4,nice choice,my 5 year old son's teacher recomended us to purchase this toy cause theyuse it to work psicomotricity at school and both our sons 8 and 5 liked it a lot so far they've only made standard figures but there's a lot to work with imagination as well.
3,Pretty but fragile,"This tree was pretty but very fragile, a few pieces have already broken. Not sure if I would purchase again."
3,Not impressed,The picture is more beautiful than the product. This one came with a piece knocked off. Has scenes but they don't tell a story. Not impressed. Sorry.
1,A Bad Trip of a book..acid indigestion,"Rehashed internet dribble on the subject of LSD or ACID as the inept trying to hide their ineptitude call it, trying to sound like they are in the know.I found more information on a Google search.Fortunately, for our children, most info on making this chemical is half-baked and half-a****.Books like this will only be a threat to their wallet, not their minds."
2,dont do acid,I thaught before my first trip i would read up on the drug so i purchased thisbook. I thaught it would be informative but it didnt help at all overall if u wana learn about acid dont read this book the only good part about the book was when they talk about persona experiances on LSD
1,Produto sem brilho,"O produto no tem brilho algum, seja por conta do ouro, seja pelos ""brilhantes"".Pensei em provocar uma boa reao ao dar o presente, mas confesso a frustrao.Apesar do desconto ser bom, é como dizem: ""voc tem o que voc paga"".No recomendo a compra."
4,Great buy for the money,"Love it, great fit, real sparkle!!!!Got the braclet yesterday, it is real nice put it with another diamond gold braclet looks real good. Hope the gold over silver holds up! Will order others from this vendor."
1,Returned bracelet!,"This bracelet was broken when received. It looked so cheap, not shiny, very dull. This was a special gift from my husband, and he was angry. It didn't look anything like what was published on the Amazon page. We returned it. We are very discouraged with the jewelry from Amazon."
3,18K Gold Over Sterling Silver Diamon Accent S Tennis Bracelet,"I like my bracelet it works for me, I wear it everyday to work and it is durable. That is why I buy these types of products not for quality of gold, but the durability. I like to wear good looking gold products without spending a lot of money for them and the product last a long time."
1,poor workmanship,"Silly me, bought this bracelet on face value. Clasp is too loose to stay closed and within weeks one had link snapped, rendering it unable to be worn and too expensive to be soldered in repair. Don't waste your money on a pretty picture. Cheap junk."
5,"Helpful, Concise and Practical","This little guide is useful to Messianic Jews or Jewish Roots-oriented believers who are considering celebrating Hanukah in some way. Adaptable to church use as a teaching tool too. It contains easy to understand summaries as to what Hanukah is about, its connection to Daniel 8 and Jesus' celebration of Hanukah, and its traditional observances.Great for families, home groups, etc. Complete with directions for playing Dreidel games, making potato pancakes (latkas -- or, as we Slovaks say, latci). It even includes suggested children's programs to teach the meaning of the holiday with a menorah motif.Nice booklet."
2,Poor Quality,"I bought the Sandisk Sansa thinking that it would be a good, durable mp3 player. Boy, was I wrong. About a week after I bought this player, the LCD screen got shattered after being in my pocket. I was able to return the player, and get a new one. About 2 months after I got the second player, the same thing happened. Now I am stuck with an mp3 player with a shattered LCD screen. If I were to do it again, I'd go with the smaller Sandisk player. It's less expensive, smaller, and is much higher quality. You may have to take some extra time to organize your music, but it pays off in the end."
3,"Good for random songs, but bad for album/artist organization","The Sansa apparently pays no regard to organization of mp3s into file folders, instead playing songs in alphabetical order (rather than by album or artist). Playing an ""album"" (folder) of songs requires digging into a submenu, and even then depends on all songs having well-formatted ID3 tags. The interface is somewhat clunky, and hard to use without looking (an important consideration for listening in the car)."
4,Sansa mp3 player by SanDisk,I am very pleased with the Sansa mp3 player from SanDisk... I like the radio too. Its great at ball games with it being so light (weight) to listen to the announcers broadcast the game and watch live. The sound is excellent ... I especially like the comfortable fit of the headphones... ear phones I guess you would call them ... they fit snug and comfortable in your ears. I also like being able to put a new triple A battery in right away when it gets low on charge. And the price beats anyone else... not to mention SanDisk is the number one maker of flash memory... sweeeeeetttt!!!!!!!!!!!!!!!!!!!!
2,Poor Quality,"I was quite disappointed with my purchase.Cons:1) I could not figure out how to control the order of the song playing. It would only play in random or alphabetical order. I would have to change the file names for all the music files to make sure that the files play in the same order as the CD.2) The SD slot was practically useless. I have a 1GB chip and everytime the player powered-up it would spend about 5 minutes examining the files on the SD looking for new files.3) This is the big one. I was listening to the player in the car when I dropped it on the carpetted floor - it went dark and has not worked since. New batteries could not bring it to life.After spending a hundred on this, I have a dead MP3 player."
2,Not as bad as I thought at first,"I still like the their joystick players better, but I need to modify some of my previous comments:1. The sound quality is pretty good - after you replace the headphones and fiddle with the equalizer and SRS settings. 2. The click wheel for changing volume and settings operates raggedly. 3. It is much clumsier when strapped to your arm than the joystick player. 4.It is extremely difficult to get out of its clear plastic case without damaging the case - but you can correct this by wiping a very fine layer of talcum powder on the inside (got that from a forum). 5.Most annoyingly, whenever you turn it off and back on it forgets all of it's settings. You have to reset the volume, the equalizer, and the play order - you can correct this by reformatting the flash memory. It must be formatted in FAT 32. It comes natively formatted in FAT 16I'd bump it up to 3.5 stars but they won't let me change that on an edit."
5,MP3 Player...,"This is a pretty good MP3 player. It takes both MP3s and the WMA files generated from Windows Media Player, and doesn't need you to run a program when transferring files, or for you to keep the original copies of the MP3s on your computer, saving PC space. It's pretty durable too, and very simple to use, and upgradable. It plays FM radio, though it uses the headphone cable as an aerial, so you've got to make sure they're straight when you're walking about. It's got a sleep option, which saves batteries when you fall asleep listening to music. It takes AAA batteries, so rechargables might come in handy. It also has a stopwatch...I'm really glad this is the MP3 player I own."
5,SanDisk Sensational!,I bought this for my wife and she is EXTREMELY HAPPY with the unit! She uses it daily whenever she does chores around the house or reads her magazines. Its easy to use. Uploading songs is a breeze. Battery life is great. Very Good Product...
5,overall its great!!!,"i got this product and im so glad with it!!!its very easy to use, small and tiny!! the better of allits that has a great sound i like the earphones fits perfect in my ear and the sound its 100% perfetc!!! has a great bass sound...i preffer this one for me its better than the ipod!!! ipod has a pretty bad sound and peace of sh!!! of earphones!!! i dont care about the features like video photos whatever!!! and i love this one because the sd expansive lot...i use my 1gb sd card and thats it i got everything i need....the only flaw that happens is that the volume thing sometimes gone crazy...if i turn it down so quick the volume gone's up its like a little issue with the volume thing the litlle rotor volume thin that is on the top right of the device!!!otherwise im very pleasure with my purchase!!! and im planing to buy the 1gb gray one!!"
1,Died in two weeks,"This product was a complete disappointment to me. After reading a number of positive reviews, I purchased this device to use with audiobooks from Netlibrary. The first disappointment was in discovering that although you can play wma files on the e130, it cannot bookmark them. Therefore, it is difficult to find where you left off, especially when you're listening to an 11-hour book. The next disappointment came when after only two weeks, the device will no longer power up. And finally, I am frustrated by the fact that I paid $66 for this device and two weeks later the price is $54. Buyer beware."
1,"Bad Sound Quality, Stupid Software","I have been using Creative Muvo for a while, which allow you to play songs in a folder. But this stupid Sansa only wants you to sort your music by Artist, Album and ... Anyway, I like to edit play list on my computer and selete maybe only one or two songs from an album. I like to listen to difference singers. But this become very tough with Sansa, you have to either listen to all songs or you have to edit your Tags.I hope there is a firmware upgrade soon, which allow you to play a specific folder.The sound quality is so lame, WOW is totally a joke. It is not even comparable with my old Muvo.The only good think I can say is the SD expansion, but it looks so ugly when you put a SD card in."
1,Just one word...ugly,Really ugly mp3 player. Did the Sandisk designer ever check out the ipod? Features are just average. No surprise.
2,"Bad FM radio reception, subpar sound quality",Got one from eBay for $20 (shipping included). This is my second MP3 player. My previous one is a Creative Labs MuVo TX/FM 256MB. I think the MuVo is a better MP3 player then e130 in four ways:1. Better FM radio reception.2. Better battary lift.3. Better sound quality.4. Better built.
5,very easy to use,first mp3 player for me. i am very pleased with it. easy to useand very well made. can do a lot with it for a small price.
1,BUY SOMETHING BETTER,The headphones that come with this mp3 player have very poor sound quality. The buttons are very difficult to use and the volume blasts all the way up for no reason. It also drains batteries. I decided to buy an iPod and liked it a thousand times better.
4,Very affordable basic mp3 player with expansion option to 5 X capacity,"This is very nice mp3 player. It comes with all the accesories for downloading , listening and armband for running. Very easy to download music and has decent sound quality( might need better headset than the free one that comes with it). For the price you can not beat it. It takes roughly 100-130 songs as is but you can add SD card and add 2GB to the capacity increasing the number of songs by 4-5 x. Also if you download as wma instead of mp3 it doubles the number of songs so you potentially can get to 1000 songs with it. I have not tried WMA yet but that is what the instructions says."
4,"Pretty Good Music Player, Useless for AudioBooks",The pros & cons have been covered by other reviews but one BIGsurprise was there is NO Resume or Bookmark feature on these players.Audiobooks have to be cut into 3-5 min chunks or everytimeyou stop you have to fast forward through a hour or more toget back to your spot.I recommend the older smaller Sandisk player which at lease has resume.
4,Excellent Player...,"I bought this mp3 player few days back inspite of some negative feedback about it. I personally found it pretty good considering that its a flash memory based player which can be upgraded and also has FM inbuilt. The sound quality as as good as an iPOD , creative and i dont think quality is an issue except a few small bugs which can be overcome by experimenting a bit."
3,Depends what you want it for...,"I bought this player for one reason: It's the cheapest device compatible with Audible and AudioFeast. The integration with AudioFeast isn't elegant, but it works and I'm happy I can now easily use both services without all the workarounds necessary on my other player, which I now just use for music.The interface will never be confused with that of an iPod, but with relatively limited memory that shouldn't be too much of an issue.It's a pleasure to now be able to listen to public radio programs like This American Life and Talk of the Nation whenever I want. I can highly recommend this player for users of Audible and AudioFeast, but if you don't subscribe to those services and just want it for music, there are better designed players available."
2,Nice size. Audio so-so,I liked the fact I could replace battery instead of waiting for charge. Music was not so good sounding so I used for audiobooks only.
2,Dissapointed,"While this device is easy to use and gives you the ability to increase the storage with a SD card, I found the sound quality to be poor. The equalizer function changes the way it sounds, but the result is always lacking. The reliability is also poor. When I recived it, I could not get it to turn on. I tried different bateries but it still would not work. I contacted Amazon and they sent a replacement to me right away (5 Stars to Amazon for customer service). The second one worked. It is a battery hog."
5,I would've givin it 10 stars if I could!!!,"This thing is awsome!!! Its almost like a mini mini iopd!!! I got it for my birthday, and the sound is GRRREAT, except the provided headphones stink. It has every thing except voice recorder, it even has a stopwatch. It has a navigation feature which only jukebox players (like ipods) have. IT IS AWSOMEBUY IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,"Loved Alice Faye, Book is hard to Read","Book is about one of Hollywood's sweetest gals. What a voice!Too bad this book is so hard to read and the author inputs too much of their own opinion. I couldn't finish it, sold it."
2,Don't waste your money,"Frankly, I was disappointed in this book about the late Alice Faye. I was so thrilled to finally see a biography on her and it really let me down. Check it out of the library but don't buy it!"
3,ok crib,"It is an ok crib but the mattress is very thin, not much padding. I am hoping it will last long. It was very easy to put together but the side do not go down or up."
1,not expandable,bought extra expandable for growth option and does not expand. this crib is just the right size for newborns.but the option that you can make it into a bed does not exist.no support or contact information to assist with this. otherwise decent rocking crib.further. rocking stopper item does not match the installation sheet. it looks completely different and cannot install. instructions are not thorough enough!
4,nice crib,Really nice crib..I love it and my son like being in it the only thing was when I received it..it had a scratch on it..and it really gets scratched easily but other than that it still a nice crib.
4,Great Little Crib,"I love this mini crib! It is easy to move from room to room. It is big enough to accommodate my nephew well into his first year. Only thing is the mattress pad that comes with the crib is totally insufficient if you want the baby to sleep comfortably. Definitely get another mattress. Also, it's hard to find mini crib bedding (unless you order it here) but regular crib sheets can be tucked under and pulled tight so they fit fine. Quick shipping. Overall a great purchase!"
3,DaVinci Alpha Mini Rocking Crib - Cherry,"This was a life saver when my grandson was born. I kept it at my house for his visits and with two dogs in the house, it really came in handy. I only got about 9 months use out of it and he began walking . Very expensive product for only 9 months use and I had to purchase the mattress elsewhere and it was 55.00"
5,"Solid, AND Space Efficient","When my wife and I were looking for a crib, we were living in an one bedroom apartment. We wanted something mobile, that could be wheeled out through the bedroom's door. When my wife found this one, we bought it quickly. It arrived the next week. Assembling it was not hard. Along with the size and width, we especially enjoy the rocking portion of the crib. Even though our child is still a few months away, this crib fits what we need and expect for the little guy."
4,Ok--will keep,"Baby is not here yet, so haven't tested it with the baby. Installed it myself in about an hour. Came with a 4 page manual, but the instructions for installing the crib was on one page. Read other reviews about the flimsy mattress that came with this crib, so I bought theDream On Me 3"" Spring Coil Portable Crib Mattress, White. Fits perfectly. Now have to go by many sheets and a waterproof mattress pad.Crib is light. Like that it had wheels. If you don't want wheels, just take them off, and the crib becomes a ""rocker.""I do see a potential major weakness: the mattress support board. It is a piece of thin, maybe 1/4"" MDF board, surrounded or enclosed by 4 pieces of pine wood. There's another piece of wood (2 inch X 15 inch) going across the board, acting as a brace. If for whatever reason your child jumps up and down on the board, I think either the board will snap, crack or pop. Something to consider. I've attached images."
5,truly terrific crib,"This crib is sturdy and very easy to roll from room to room. Goes thru conventional doorways with ease. Park baby anyplace that's handy for you to hear him/her. Has comfortably held baby up to nearly a year old. Can get thicker mattress if using every day. Lowers to different levels as baby gets larger/more mobile. It's quite attractive and takes up so much less space than a full size crib. Perfect if children are close in age and the older one isn't out of the crib, but a younger sibling comes along. You're good to go for almost an additional year.......... We used bumper pads with ours as soon as baby was scooting toward rails. Before baby could scoot - didn't use bumper pads because air circulation is so important for tiny ones. Easy to purchase mattress pads, bumper pads and sheets for - be sure to designate ""mini crib"" not portacrib. We love ours - one at baby's house and one at Grandma's house too. Easy to roll out of the way when not being used."
4,Mattress included does not fit according to instructions,"It was easy to assemble (took less than an hour) and seems sturdy enough but I noticed that the instruction manual says: ""CAUTION: Use ONLY mattress/pad provided by manufacturer (which must be at least 36.75 in. long by 23.75 in. wide and not more than 5 in. thick)."" Meanwhile, the tag on the mattress that came included with the crib says that it measures 36.5 inches by 23 inches. Seems pretty inconvenient for the manufacturer to include a mattress that apparently can't be safely used with the crib. You'll have to buy a separate mattress."
4,So Cool,I actually got this bed as an alternative to caging my poodle and shih-tzu. It works perfectly for them. Great find.
2,Not the best quality product,"The product is made from really mediocre quality and scratches very easily. I would not recommend this item to others, i should have paid little more to get a better quality product. The mattress that the crib came with is just horrible."
4,Solid Construction and Easy Installation,"As the title says, the crib was easy to assemble and feels quite sturdy. The rocking feature will come in handy I am sure.The finish is pretty weak. I scratched it several times with just my fingernails! There are warning labels obnoxiously located on the most visible part of the crib. These need to be scratched off, since any attempt to peel them off failed in my experience. It was very difficult removing the labels without damaging the fragile coating."
3,Hard Finding Bedding,"Over all the crib was great to manuver from one area of the house to another. It's a great buy for anyone living in a small apartment but want the baby to have thier own space and not have to worry about them out growing it quickly like a bassenett...The biggest set back was finding bedding and when you did find it, the cost was just as much as a standard crib set. If your lucky you can find some great deals at Burlington Coat Factory. Whenever their stock was replenised, I would load up on fitted sheet for about $7 a pack. Luckily my grandma knitted my boy quilts to weigh out what I was missing. The mattress that comes with the crib is very thin. I would definatly consider buying an additional mattress to place on top. I found really good deals on line for memory foam toppers that fit this size."
3,radiata pine from new zealand,"After researching this crib and the type of wood used, you can call me crazy, but they use a glue called resorcinol when making furniture from this type of wood. Resorcinol contains formaldehyde. Am I missing something? I really need something for this baby to sleep in that is chemically free....."
2,Not too happy,"The sound quality on this CD is excellent. Unfortunately, just as the Tchaikovsky begins there is a false start or skip. I can't quite figure out what it is. I would like to exchange it for another copy, if possible. Please advise. Thank you."
5,"Neat, pragmatic ideas for a messy business","Bill has filled this book with tremendous value for any one working with existing systems of any kind. He builds in the flexibility of approach by mapping many common and not-so-common methods and strategies through his exploration of specific case studies. Chapter 3 is a valuable item on its own - rarely have I seen such a thorough and clear examination of all the different 'movements' in IT in the last 10 years. Nice job, Bill."
4,Ulrich gets it.,"William Ulrich gets it, and IT professionals who work with legacy systems would be wise to keep a copy of his book close at hand. In the face of the relentless evolution of the global digital marketplace -- an evolution that current economic conditions have done little to impede -- failure to heed Ulrich's analysis and advice is a strategic blunder akin to smoking at the gas pump."
2,Looks nice but I would not recommend it,"I have had this watch for less then 2 years and it constantly runs late. I had to take it for an adjustment. I worked ok for two weeks and started running late again. The Omega repair person told me that it is normal for these automatic watches to fall beind 5 seconds every day!!! When you pay so much money for a ""coveted Swiss watch"" you would think it should do the one thing its supposed to do, show time, precisely - that's not the case. Also, if you buy this watch online you have to mail it in to Omega for repair. If you want to take it for repair to authorized repair center, you have to pay for the repair out of pocket. If you need a watch that never needs batteries get yourself a nice Kinetic Titanium Seiko. It cost 3 times less, its lightweight and always precise. I had it before the Omega and loved it."
2,not what I was hoping for,"This wasn't what I expected. The choice of plays, with a few exceptions, was bland and poor."
3,Known classics and modern plays in one compilation,Known classics and modern plays in one compilation... most people would have come across at least half of the contents from other books and resources.
4,"History, Mystery,Romance & very well written.","Interesting intelligent characters in a Dickensian England setting. The heroine, Julia, has a brain in her beautiful head and she uses it. Morgan, the hero, is physically flawed and not the complete formulaic hunky-dunk we've become accustomed to. The romance is developed in an interesting way with a marriage at the very beginning of the story and a mystery surrounding the pyromaniac who burned Morgan's mansion, leaving him scarred both physically and emotionally.I think Lynne is a good writer who knows how to weave a clever plot, create interesting characters and keep the romance alive while we find out who-dunnit!"
4,4.5 stars!! feisty Beauty and redeemed Beast,"Almost perfect. A bit too long. Not enough insecurity, longing in Morgan's introspection. Julia though is AMAZING!! Loved her will to accept nothing but the best from society, from herself, from her husband. Good backstory, mystery. Could not pin down Who-Dunnit until the author showed her hand. Too many suspects kept me guessing, good mystery. Warm love scenes, not just sex, although the author makes you wait a while for it. Would I run out and shout to the rooftops that everyone should read this book? No. If someone asked me if it was an good read? yes. For the price it was certainly worth it. My keeper shelf? EHHH?"
3,not so good,I like this book but for 2.99 its over priced. its really a 99 cent book for $3. I expect more if I pay more. I read a lot of these and expect a lot for my money
3,Don't know yet,waiting for some down time to read this one. But it looks good and the reviews were good. Best way to get it too!
4,With this Kiss,"A fantastic read, great characters,well developed plot,satisfying conclusion,will definitely read more by this author. Giving away free books is making Amazon very rich."
4,with this kiss,this a story in old england that show the hardships of the people not wealthy. but some of the lucky people can make a difference with their help. it also is a good story about love over comming lifes tragities
3,"Enjoyable story, but. . .","I am enjoying the story, but the formatting is horrendous. Throughout the book, Kindle edition, there are random changes in font size. Paragraphs are sometimes indented 2 spaces, 5 spaces or 10 spaces. The indentation has nothing to do with MLA format. It's like the story was written in several different computers and no one bothered to check for format consistency. It's frustrating, especially since the story itself is so good."
4,"Great romance, wonderful character depth","Very enjoyable novel! A fairly typical historical romance, but if that is what you enjoy, you will enjoy this one. No spoilers, but the ending left me in tears. Although the characters had moments of insufferable stiffness, it was appropriate for the era and helped to heighten the tension. The romance was sweet, steamy, and expertly handled, the hero dark and brooding, wounded, flawed and yet strong and powerfully masculine, while the heroine, steeped in the mores of her era, was smoldering with sensuality, locked tight, with a deep sense of social justice far ahead of her time. Even the antagonist pulled at the heartstrings. I didn't figure this one out until the very end.My only problem was that the formatting of the book appeared on my Kindle as erratic, with wild changes in font size throughout. Just a little sloppiness that can be easily fixed, and nothing to do with the quality of the writing."
5,Beautiful Love Story- A must read!,Totally loved it. I enjoyed how the author kept the identity of arsonist until the very end. It kept me suspecting almost everybody but Jonathan Derrick. A rake Morgan who was burned during a fire trying to safe his servants and their children and Julia who has lost her father and has to live with her aunt and uncle; writes a column for a local paper and is recieving letters from the arsonist. They get married to save her being married off to some terrible individuals and to try to find out the identity of the arsonist. The author did a fantastic job writing this book.
3,mixed results so far,"The rim-clamp works well on my old concrete laundry tub.The faucet body is cast with only one hole, so be cautious to mount in a way that the plumbing lines can't be strained by rotation.The unit comes with the neck removed (to fit in the box.) If you put the neck in 1/8"" too far than you'll be VERY unhappy for about an hour and you'll need new o-rings.Right away there was a stem leak to deal with.It's a good looking faucet which fits the genre of the tub."
2,laundry faucet,"Nice cast faucet, mounting bracket is just fair for a wall mount (I had to make a wood filler to make it work). The bracket would not work or fit on my cast sink. The faucet arm is not cast, it is made out of very thin metal... a real disapointment (it looks like heavy duty cast in the picture). I'm sure it will not last as long as the valve part."
4,AN ADVENTURE EVERYONE SHOULD EXPERIENCE,"RETURN TO LOVE was a delight to read, the main characters Kaliq Faulkner and Trisha Terrence, total opposites, Kaliq being disable and Trisha running from her partner's unfortunate mistake, finds the true meaning of love. The Wyoming surroundings described so vividly, it takes your breath away, the Falcons(for you animal lovers, which I am, lesson in Falconry) soaring in the country side, the snow falling. Ms. Carlysle did a excellent job letting us know that just because you're disable, doesn't mean you don't have the same needs as others. This is truly a wonderful book, filled with plenty of Wyoming scenery, mystery and romance. Well Done! Ms. Carlysle"
5,Anggun is Phenomenal!!!!!!,"After listing to Anggun's ""Snow on the Sahara"" album I could not wait to hear her next album. ""Chrysalis"" is absolutely beautiful. It is really difficult to pick my favorite song, I would have to say it is ""Still Reminds Me"". Anggun's voice is so powerful and inspiring. I would recommend this album to any intense music lover."
5,If you don't own this album you are missing out!,WHen i first heard of Anggun I got her first album snow of the Sahara which i thought was a great album...then cam this album! All the songs on this album are wonderful and you can't go wrong with her voice! This is a must buy for any fan of great music! Go get it!
5,Anggun never ceases to amaze me,"Her soulful, sensual voice penetrates your soul echoing through your being, and dancing in your dreams. A CD to remember, and to cherish."
2,It's good for yoga,I refer this album for those people who love yoga and to the older peeps out there.
3,AMERICAN PHOTO SUBSCRIPTION,"I CAN'T VERY WELL REVIEW SOMETHING I STILL HAVE NOT RECEIVED! I KNOW THE QUALITY OF THE MAGAZINE IS GOOD, SINCE I'M BUYING IT ON THE NEWS STAND. THE SERVICE IN GETTING THE SUBSCRIPTION STARTED...WELL...I'M RESERVING JUDGMENT UNTIL I FIND OUT HOW MUCH LONGER I HAVE TO WAIT BEFORE I ACTUALLY RECEIVE IT."
1,American Photo -- the worst photo magazine ever,AMERICAN PHOTO magazine is a complete waste of any photographers time. The price for this subscription is so low because you get what you pay for. They can't even give these mags away at a news stand. I just throw mine in the trash - unread. If you believe in all this global warming and going green propaganda then call all the tree huggers because this mag is wasting a lot of trees. I'll be glad when my subscription runs out.
