class_index,review_title,review_text
5,And he even does it in Heels...,"Just buy it man, You will not be let down I promise. First you might want to get your hands on ""Dressed To Kill"" which is even more excelent but don't watch them one after another because this one won't seem as funny. The humor in this video is witty, Izzard is kind of the thinking persons comedian. Instead of talking about farting (don't get me wrong. I find it hilarous as well) he talks about the old testament and vaccum cleaners and evil herbivores. His girraffe impression is not to be missed. Honestly, whip out the visa dude, it will be worth it."
4,I like my reviews like I like my women ... covered in BEES!,"*Glorious* is a lot of fun, but I think it lacked the polish of *Dressed to Kill*. There's something frenetic and ad-lib about the whole thing ... you get the very distinct impression, in a few places, that he's making it all up on the spot. This is fine because the man clearly has a talent for improv, but sometimes it's a little nonsensical.Gotta love him, though.I'm still running around fussing about how there are NO pajamas in the Land of the Dead!God, he's gorgeous."
5,Funniest man on the planet,"I laughed just as hard the 10th time I watched this as I did the first time. For a person more prone to amused snorts than outright laughter, that's saying something. It's not just that the lines are funny, it's his delivery. He is a master. Some find this to be not as good as his later stuff, but I'm not in that camp. 'Glorious' is different, and it's brilliantly funny."
3,A good Eddie Izzard fix for American viewers,"No, it's definitely not as funny as Definite Article. But, it is still very funny, and for those US based Eddie Izzard fans who are jonesing for a fix, this is a no brainer, must have. Besides, it does have the famous James Mason and Sean Connery impressions, as well as the hilarious computer bit at the end"
5,Glorious Comedy,"The 4th of Eddie's shows, Glorious cannot be described as the worst of the shows because they all do exactly the same thing..make you laugh, a lot. Hidden away in this surreal outlook is a incredible genius who doesn't bore on about Theory of Time, and even if he did, he'd probably pull it off"
5,wet your pants funny,"In Glorious he is one moment a balmy Prince Philip, slandering a billion Chinese on an official visit; the next he is the Grim Reaper, discarding, in the name of progress, his scythe in favor of a power mower. Mr Izzard is ticklingly entertaining hybrid of mainstream cultural influences and offbeat personal tendencies. He is without a doubt the funniest person either side of the Atlantic. END"
3,Glorious? Not so much,"Not as good as Dressed To Kill. There are truly funny bits scattered throughout, but you have to wade through the not so funny stuff to get to them."
3,"Good, but not his best","I just bought this yesterday, and couldn't wait to get home to watch it. While it was enjoyable and there were some very funny bits in it, it isn't nearly as good as ""Dressed to Kill"" If you have never experianced Eddie, and yes he is an experiance, start with ""Dressed to Kill"" before you see this one."
5,Grows on you like mold!,"The first time I saw Glorious, I thought ""that wasn't as good as Dressed to Kill"". But since then I have found that Glorious grows on you like mold. Eddie Izzard has such an interesting way of looking at the world! And many of the things that you don't laugh at the first time you see Glorious will drift back to your mind repeatedly, getting funnier each time.Every time I see this show, I like it better! I'm anxious for more from this brilliant comedian! This man has a gift for changing our perceptions of the world."
4,"Not Eddie's best, but still hilarious","I would have to agree with previous reviewers that this video is not as good as either ""Dress to Kill"" or ""Definite Article."" However Eddie, even in second gear, is still funnier than any other comedian around at the moment and that alone makes this tape an essential purchase.It's a pity though that they couldn't have included the whole of the absolutely brilliant ""Lust for Glorious"" mini-movie rather than just a 3-minute trailer. Perhaps on the DVD? Eh, Eddie?"
4,Watch out for the bird strike!,"Where did this guy come from? My daughter rented this Eddie Izzard DVD. I was blind-sided with the sophisticated, mime-style humor of Eddie Izzard (is this his real name? Is he really a ""he""?). From hearing about Genesis to wondering why Noah had to get two of everything... including ducks..., Eddie Izzard brought a unique perspective to comedy. Nothing was off limits... the Queen Mother, Death, hopscotch, speed archeology, toasters, and Achilles. It is all here!Take special note of the set... very minimalist. Izzard uses his talents to make you ""see"" what he is describing, without depending on props. From swords to Hoovers, you will get his meaning.Rated R for mild profanity, and I for irreligious."
5,exhaust yourself laughing,"Friends rented this for movie night and I had my apprehensions. but... I don't think anyone could put this in their VCR for more than 20 minutes and not be won over by Izzard. What an original! I already crave more, and will not miss his next visit.The show seemed long, but only because halfway through it, I already wanted to go review it, to recall all the funny stuff I'd forgotten. (I'm covered in bees... You forgot to give Maragaret Thatcher a heart...) Smirking even now."
5,Eddie Izzard Rules,"Eddie Izzard is an unusual and hilarious comedian, combining intellect and humor for a delightful hour and a half of comedy. This guy is funny and, although my mom likes this guy, yours may not. That is to say, that he does use the F word freely. But it's not wanton use of foul language born of comedic laziness but it might bother some."
3,The worst of his videos so far.,Eddie Izzard relies on old jokes from his Definite Article video and lacks the continuity of thought he is famed for. Try either of his previous videos to see Him at his most glorious. END
2,Disappointed,"The HBO special was hysterically funny. I had never heard of Izzard man before and looked forward to experiencing 'Glorious' as well. Just my luck, but the best I can say for this effort is: incoherent. Now I understand that this is how he works, but this time it just didn't come together."
2,Less than the best,"Once you have seen ""Dressed to Kill"" his previous stuff isn't near as good. I guess if I had sen this first, then I would probably have progressed with him."
5,If you ever dreamed of creating your own video games. . .,". . .then this book is for you. Heading in to college as a computer science major, this is what I pictured life would be like for my friends and me after graduation: renting apartments together and spending countless hours and late nights creating video games while eating pizza and drinking Pepsi and Mountain Dew (Coke is not allowed). Since then our lives have taken much different directions with me becoming a high school math teacher and my best friend moving from Chicago to LA to pursue a career in television production, but nevertheless it is an enjoyable and enthralling reminder of what we once dreamed. Not only that, but the story of what the Two Johns and an ever-changing cast of collaborators were able to accomplish and create makes it very difficult to put down.A must-read for anyone who ever dreamed of creating video games and/or is interested in the history of video games."
4,Good history and insight,"I've been interested in the 2 Johns (and Scott Miller) since I downloaded Commander Keen with my 1200 baud modem. David Kushner provides a superb look at the making of the partnership that led to that game and the path from there to Quake and Daikatana. The author tackles the difficult job of turning the true story of computer programmers into a compelling page-turner. Perhaps the personality of John Carmack is at fault, but I never felt I really got to know this brilliantly focused individual. I'm certain that Romero was an easier person to interview and much more fun to describe, but Carmack drove the success of id and after 300 pages I don't feel I learned enough about him."
5,A Must Read For Those Who Remember,"This book will take you back. If you ever rode your bike a mile to play just one game of Space Invaders, you'll relate to every word.Even if you weren't around back then, it is still a wildly entertaining book - a dramatic rise and fall, of egos and money, of friendship and fallout, and best of all - great games.Kushner makes you feel as if you're really there, which is, after all, the same feeling that made Doom so popular in the first place. Clever scene setting, immersive, packed with detail, and the characters are writ large.Don't believe the negativity - only the most myopic of gamers would dislike this book because the focus is more on the people than it is on the game. It's about so much more than just games - it's about other worlds. And it rings so true.I liked it so much, I read it twice."
3,so so,"I don't know why but I get bored reading the book, maybe is not the content, that is good, but maybe is how the story was told ..."
2,Disappointing for target audience,"The main story of Id was the revolutionary graphical programming by John Carmack. Although it is repeatedly mentioned in the book, it was very disappointing to find there was not even cursory explanation of his groundbreaking work. Most of the book is Geraldo Rivera-style hype, but shallow in substantial detail."
5,New Thought May be intrusting for gamers,"First of all i would like to say Hi to all gaming commnity..I am new to this community.I have some ideas to make computer games more realistic n fundo for gamers...it's for character based games...if we can use player actual mental status[highly energetic or dull]into games programming, it will be more realistic.I am working on some device which can measure this data n give output in digital format.What's opinion of u ppl about this...certain level reality will improve gamers craze....i have lots of thoughts n plannig for it...if anybody interester mail me..bbye"
4,Moviational Story of two blokes who made it happen,"They were young blokes who had a passion, and they followed it and changed an industry. I'm part of the Doom generation (28yrs), and I recall each and every one of the games they released. Never would I have suspected that kids in their early 20s were making it happen! To John and John, if you are reading this, then thanks for Doom. We'll always remember Doom. The book tells their tale, and inspires the rest of us to get off our large behinds and actually make something happen. Follow your passion."
4,Impossible to put down,"Impossible to put down best sums up this book. I glanced at it in a B&N store. Despite mediocre reviews on a few websites I thought I'd give it a quick skim. 100 pages later and still standing in the store I realised I had to buy it.The story covers the lives of John Carmack and John Romero - their childhood, early careers as programmers, the formation of iD and their subsequent fallout. A great book. The only reason I give it four stars instead of five is that I felt at times that the book was often trying to cover as much territory as possible, but at the cost of depth. I'd give the book 4.5 stars if I had the choice, really :)Still, extremely well written, worth the buy and inspiring for budding entrepreneurs and game developers alike."
2,Yawn . . .,"A coworker attended a seminar at the Chicago Gift Show recently and this book was highly recommended. I'm managing to slog my way through it, but it isn't easy. The author truly speaks as if he's back in the 1940's and does a lot of name dropping of famous people . . . are we supposed to be impressed? There's also a fair amount of bragging about how smart the people were at Neiman Marcus, how they were so innovative and how their techniques for marketing were then copied ""all over the world"". While there is truth in these statements, I get a little weary of hearing it repeated so often. I'm sure there's some useful information here, so I'll keep reading, but it's taking a major effort to stay interested."
4,Good Quality product - Installed on a 2009 Tundra,"This product worked as expected. Installed on my Tundra where I have large gaps Left and right, but a very small gap at the bottom. I needed to install a but extra material on the tailgate side for the top left and right to get a good seal due to the size of the gap. I feel it was just about right for the right and left side in terms of the thickness of material, but a little too much material for the bottom of the tailgate. It has been installed for two weeks and so far my stuff is still dry."
5,This was SWEET,"I had a blast hoarding every single Pink Floyd Album in this baby. Nostalgic memories. Still want to do it. But, nope, I got to many purchases on iTunes now and got way to many cds to listen to."
1,disappointed,Both Frame Carrier SATA 5.25 Hard-Drive enclosures I bought did not allow me to push the SATA cable on and snap it in. It just slides on and can fall off from the normal vibrations. I had to cable tie the SATA drive cables to an empty drive bay slot.I would not buy this brand again.
5,Fantastic!,"A bit flimsy, but installed easily. Have had it for years now and it's never failed me. I'd buy another!"
4,Great for Cloth Diapering,"We have 5 of these in various prints to use for my son's dirty cloth diapers and cloth wipes. We've been using them since we started using cloth when our son was under one month old and are still using them now that he's almost 9 months old. We have 5 so that we can use one every day that he goes to child care, and we wash over the weekend. They come in a variety of neat prints - I especially like the Dr. Suess prints. They are waterproof, so the wet diapers don't get everything else in the diaper bag wet. They also wash up easily in the wash machine and don't retain odor. We throw them in with the diapers and hang them to dry, where they dry quickly. My only complaint is that they're sometimes difficult to cinch closed as the fabric gets bunched up by the drawstring openings, rather than in the middle. I would prefer a zipper, but these were priced right and cute.We plan on using them throughout childhood as beach bags once we're done with diapers."
3,Not my favorite,"It's a cute book. Not quite as ""enchanting"" and ""whimsical"" as I was expecting but it's cute and my daughter seems to like it. I prefer rhyming books for her age (18mths) but the illustrations in this book are really good so that's a big plus."
4,Piggies,"My children have always loved this book. The illustrations are beautiful and the story line is fun for the kids. I thought I was purchasing the larger hard book for gifts but to my dismay they came as small 6"" book. Either way it is a great book to read and to look at. A winning combination!"
3,"giving it 3, would have given it 2","I dislike this book, i think it makes no sense and is confusing. That being said, my two year old likes it, so I rated it 3 stars. it really is just ""ok."" It really doesn't make much sense, my son is just obsessed with playing""this little piggy"" so i bought this book, thinking it was going to be similar, but it really wasn't. Definitely thought more from reviews. On a positive note, the pictures are detailed and gives my 2 year old stuff to ponder, he is constantly looking at the pictures because so much is going on. maybe the book will grow on me, I'll repost if it does."
2,Handles too small,The holes in the handles are too small for my thumbs. Makes them uncomfortable to use. They work fine otherwise.
4,Good Scissors,"These have seemed to work very well for us. They cut just about anything, look nice enough to go anywhere and can be easily cleaned. No complaints here."
3,Not heavy duty Kitchen scissors,These scissors will cut paper and will open chip bags. They are not sharp or strong enough for other jobs around the kitchen
5,Great Price,We use these as our kitchen shears and they were an awesome deal. Typically will go on sale for less than full price so would recommend waiting if not currently on sale. Ships free with prime. Awesome buy.
2,pretty basic,"These shears pretty much do what they should. My only problem, and this may be just me, is that they came way too tight. It hurt my fingers trying to use them. I finally removed the plastic cover and tried to loosen the screw. One attempt was successful, and these are the keepers. The other screw was so worn, I couldn't turn it at all. Those I just gave up on and dumped them. Thank goodness it's two pairs, this left me two options on which to use."
5,Basic Kitchen Shears,I bought these because the price was great for 2 pairs. So far I have not been disappointed. They perform as one would expect. I wash mine by hand to ensure that they stay sharp and do not rust. Would buy again.
1,Farberware not the same - made in China,"I have 20 year old Farberware kitchen shears that I LOVE and use daily. I thought I'd splurge and get a new (sharper) pair. I am so glad I checked these reviews and learned Farberware outsources its products to Chinese companies. For something I use every day, I don't buy Chinese junk - I don't need a bargain that badly. The Germans still make a great pair of sharp scissors."
1,Fell apart within a month,"I had some Farberware scissors from 15 years ago that work fine, so I got 2 more for around the house. Within 3 weeks I was screwing them back together all the time. My wife finally just threw them out. Junk."
1,Junk!,I'm returning these after the first use because after only one wash they won't open and close with out super-human strength. They seem like cheap junk.
1,Broke in less than a year....,Cheap components failed after little use in under one year. Not a product to be proud of. Who makes quality scissors these days?
2,Rusts already,"After 1 week of use, one pair of scissors has rusts on the tip and along the cutting surface. the other pair is fine."
5,A great season!!!,"Great season. Probably one of the best yet. Not the same as the original series, but good. I remember growing up with the original series when it premiered in 1998 in the united states. If I had to name my top favorite Pokemon seasons it would be. Keep up the good work!!!1. Indigo League.2. Adventures on the orange islands.3. The Johto Journeys.4. The Johto League Champions.5. Master Quest.6. Advanced.7. Advanced Challenge.8. Advanced Battle.9. Battle Frontier.10.Diamond and Pearl.11.DP Battle Dimension.and maybe 12. DP Galactic Battles."
1,No way! Hypothermia risk,"I'd not even consider this tent/bivy as it utilizes a cot that has air space underneath. This creates a heat sink where the cot cools until it's the same temp as the outside air (The Zeroeth Law of thermodynamics). That means you lose body heat. This creates a hypothermia danger in the same fashion that hollow air mattresses can. Don't use cots or hollow air mattresses unless ALL your camping is done in summer months, or you're sleeping inside a heated enclosure. Most hypothermia occurs at temperatures between 30 and 50-degrees F. A bivy enclosure that sits on the ground, coupled with a ThermaRest-type open cell self-inflating sleeping pad is the way to go."
3,It was alright,"Ok ok. This book was pretty good i have to admit. I had to read it for my english class with a group of friends. The thing i found most irritating is the way the people talk! I mean, its like Sir this and Master that and shall this and ne instead of no. I overall though think its a good book. I wouldnt reccomend it to anyone but thats just me."
2,"Grill work, IPOD function useless","George Foreman products are normally of good quality, but George receive a TKO (technical knock out) when trying to bring in the IPOD function to his grill, simply put it does not work, not sort of, zip, nothing...............not worth the hassel of sending back the grill works so George, stick to grilling!"
3,Love it BUT,"I just love my Foreman indoor outdoor grill. I live in a condo where propane grills and charcoal grills are not allowed. I have used my grill a lot over the 3 years that I have owned it but here is the downfall of this grill. After 3 years of use the nonstick coating is coming off of the grill and so far I have not been able to find a replacement grilling tray for it. I have been on the George Foreman site hoping to find replacement parts but nope they do not have them there. The 1 place where I believe it could be there are no pictures of the parts so one cannot be sure they are truly getting the part they need.If this grill had just a cast iron grilling pan without the nonstick coating it would rate a solid 5 stars from me.UPDATE: The a replacement grill tray is NOT available so if the non stick coating starts to peel, your grill is now garbage. SO I am looking for one with a more traditional wire grill rack to replace this one."
3,Does the job for apartment bbqing,"I used to have a propane grill for a few years. I recently moved into a high rise where they don't allow the real outdoor grills. So, I got this electric one and it does the job pretty well. Good for grilling streaks or chicken. My only big issue with it is that the lid is so painful to deal with when you have to snap it back on after cleaning the grill."
5,All The Literature You'll Ever Need,"This is wonderful stuff by a true comic polymath. Just read ""Likable Wilma"" by William Blake, which begins, ""Wilma, Wilma, in thy blouse, Red-haired prehistoric spouse"" , and you'll know what I mean. I have a conflict of interest here (I drew the pictures) but I laughed hard at Francis Heaney's work before I got tangled up with it, when I first saw it in Mirth of a Nation. Buy The Holy Tango today! The children of America should be committing it to memory!"
3,Fun to read,This was a really fun book to read. I'm glad that a friend of mine suggested it to me. The characters were easy to relate too and it was well written.
3,Tedious with a touch of funny,"The author of ""Confessions of a Super Mom"" does have talent and should keep writing. This book is fun, in parts, and, on occasion, is delightfully original. What mom wouldn't want the power to scare kids straight with her ""super mom"" gaze? However, Birdie, the protagonist, was tiresome. She lacked the sarcastic edge and witty comebacks that would have made her a more interesting or likeable heroine. She was... boring. I gave up reading when I realized I didn't care how the book ended. While I don't think this book should be ""buried in the compost heap"", as the author says she did with her first manuscripts, I do think it needs more work. I think this author can produce a funny show-stopping book. ""Confessions"" is a step in the right direction but isn't the destination."
4,Great Second time around too,I just got this book back from a friend and reread the whole thing last night. Can't wait to read a sequel!
3,Speaking from 80 years of quilting...,"I found there was not enough information about the pattern. I wanted to make a necktie quilt for my grandson from his late father's ties, displaying the whole tie, not cutting the material up. I found a picture of an example of a completed quilt like I wanted to make (A Lifetime of Ties), but no information such as the length to cut the ties. I figured it out, but it may be more difficult to someone with less experience. --Helen B. age 92"
3,Not quite what I was looking for.,"This is probably a great book for an experienced quilter, which I am not. I sew well, and wanted to make something from my deceased father's ties. Book was good inspiration, but most of the patterns were too complicated for me. I also found the multiple abbrevations too complicated to keep track of without going back and forth all the time. Again, though good inspiration, and I did find one fairly uncomplicated and useful pattern."
3,Anticipating!,The book looks very interesting but I have not had a chance to try making anything yet. Looking forward to some fun pillows and a lampshade.
2,Not what I had hoped for,"I bought this book to make projects from my father's ties when he passed away. I am not an experienced quilter and found the book to be pretty difficult. As stated in another review the patterns were not easily accessible and many of the projects were way too crazy for me to even consider. The patterns are difficult to use in that they are just a light grey underneath all of the writing on the same page! I would have preferred some basic patterns with simple directions so that I could preserve these ties in a memorable way. As it is, I have looked through it several times, but find it too overwhelming to follow. I hate to risk cutting up the ties and mess it all up."
2,Daddy's Ties is a bust,"Although the concept of the book, and the designs in it are good, the author got lazy and used a lot of abreviations that are not normal, and I found myself constantly referring to the front of the book to find out what the abreviation meant. A book with instructions on how to build a quilt should be eaiser to follow and not require you to thumb back and forth through the book.I am disappointed, as I love the quilts, just not the instructions. Why do authors have to get lazy?Beth G"
3,daddys ties quilt,"Overall this book has some good ideas for small projects and fabric preparation, but was a little shy on really workable ideas for larger quilts. I will continue searching for something with further possibilities."
4,Daddy's ties,"This book features a lot of different ways to use neckties and also gives some very helpful pointers on how to collect, prepare and quilt projects."
4,Great tie information for quilters.,I used the book and made four squares out of my dad's ties. The book is very informative and helps from washing to cutting up the ties.
4,It's a good one!,Well this defintly is a good movie but there is defintly better like Ski Movie or There's Something about McConkey. This sure is a good movie but it could use some more riders but overall a solid movie and a must get for ultimate skiers.
3,"Starts great, then falters","The Jeremy Nobis sequence at the begining of this movie gets your hopes up but a mediocre soundtrack and a few annoying voice overs put this at the bottom of my list when looking over my ski movie collection. (13, Global Storming, Ski Movie, High Society, and Propaganda)A must rent, but definitely not a must buy..."
3,Rurther skiing,"Enjoyable but not much skiing action more just extreme living amongst young ""dudes"". Probably wouldn't have purchased if knew how little actual skiing filmed but some interesting aspects to extra ciricular activities off the mtns."
3,So so.,"This movie has some great shots, but the soundtrack is pretty bad, I just turn it off. It also has a very unprofessional feel to it, despite some great shots. Overall, its ok, feels like TGR needs some fine tuning. The helmet cams are awesome, that needs to be used more often."
4,Old House Owner's Manual,"If you own or work on old houses this book is a great reference. It explains how to research and repair the plaster and wood surfaces in your home. As a DIY old house renovator it was full of useful information, and gave me a lot of insight into the construction of my house. However, it is not always written in really easy to understand terminology, so it can be hard to follow."
1,Don&#65533;t buy it!,Call professional - author's suggestion. Bellow zero - simple raving without any experience!
3,Bell bought for medical reasons,"This hand bell has become a part of caring for a family member who had a stroke and could not speak. Simply ringing the bell signals to us that this family member is in distress. It is one of the best things I've ever bought from Amazon.com. It is durable and the ring is very loud, which is what my family needs to care for our loved one. Thank you!"
2,Not what I expected!!!,"I ordered this bell based on how the picture looks...when it arrived I was dissapointed...The bell looks like a solid metal(didnt specify the material) but it LOOKS like its silver-tone plated...very cheap-looking. The SOUND, however is nice and loud."
1,cheap look-a-like,"Paper sticker on cylinder says it's the official Wright VH440 Door Closer. But, it isn't. Doesn't look anything like the two I now have attached to my screen door. Looks like a cheap imitation.Cheaper metal (visibly noticeable), different aluminum color, different fittings (one even with rust on it!). Also, Wright brand signature/identification not imprinted on cylinder. Paper sticker instead.Even so, ordered two and took one out of package to see if it worked. Cylinder makes noise as door closes. Exactly what the two I've had on my door for years are doing before they started to leak and why I ordered two new ones to replace them.I'm sending both back for a return on my money."
2,Poor performance,I installed 2 of the Wright VH440 black heavy duty hydralic closers on my front storm door. They worked properly for only 6 months. Both have developed very obvious oil leaks around the seals and now the storm door slams shut. Very disappointed.
2,Disappointed,"I'm disappointed with one main aspect of the Wright Products VH440 door closer. It seems that I have to open the door at least half way, before the closer will do its job. Since I usually only open it wide enough for me to pass through, the door often slams shut without the closer functioning at all. If I'm carrying something large and open the door wide, then the closer works good with a smooth and quiet closing. I paid more because I thought an oil-filled closer was better, but it is not working out for me."
1,The Old Bait and Switch,"As I write this review, I'm looking at an image of the product I ordered in the upper right corner of this review page. To make a long story short, what I received came in a very different looking package and the unit items provided crumple in your hand and are useless. Also, I attempted to contact the seller via Amazon and have received no response.I order from Amazon regularly and I'm very pleased with Amazon's service. This is the first product I've ordered that turned out to be a complete bust.Buyer beware!!!!!!!!!!!!!!"
5,Nightside series almost as good as Dresden series,"The two have many simularities. The Nightside's hero is not quite as appealing as Dresden. But while the Dresden universe is incredibly organized, Nightside is chaos. The Nightside one may not be better, but it does give you a very different perspective from Dresden. Also, while Dresden's magic is always available, John Taylor's ""gift"" can only be used in extreme emergencies because it alerts his enemies as to his location. Nightside also has ""possible awful future"" that Taylor is said to have caused hanging over him. While there is a heavier air of cynicism in Nightside in Dresden, ""Hex in the City"" has a completely unexpected tears-of-joy ending that truly makes you believe in the power of good over evil. It is the best of the four, but you should read the first three too."
4,Always a surprise with The Nightside!,I love the Nightside series! Its such a uniquely strange and dark series where nothing is what it seems and your last hope could eat you for a snack...
4,Super Reader,"We discover more about the Nightside, here, and learn that John was apprenticed to Carnacki the Ghost Finder.After an auction for the Chaos Butterfly that does not go well, Lady Luck turns up and gives John a job. Given it is one he wants to do anyway, he is happy to stick his nose in, and go looking for the origins of the Nightside.This is all tied up with who his mother is, the thing no-one will tell him. Taking a Sinner, Demon and Madman with him, he goes questioning the Powers, and has to go past the Lamentation, Herne the Hunter, the Lord of Thorns, Merlin, and Walker and the Authorities to get there.Myths and Legends multiply it seems, in the Nightside.Very interesting stuff."
4,He's done it again!,"Once again Simon R Green has failed to dissapoint with his fourth installment in the 'nightside' series. Full of unexpected twists, turns and new characters to indulge in, this fast paced little book will leave you wanting more..Like other 'nightside' books, Green fans will love the little cross references to 'mysterie' and 'shadows fall'... a fabulous little book, I cannot wait for the next installment!!"
4,"Finally, a payoff!!","Ok, lets be honest: these books are not Shakespeare, nor are they meant to be. In fact, the writing can be downright cheesy at times, but it is hard not to get sucked into the world and the characters that Mr. Green created. In this one we finally get some payoff to the story arcs that have been building since the first book. One thing about this series, characters and themes tend to pop up again and again, and Mr. Green won't leave you hanging. Overall, this is a nice diversion from real live, but don't expect too much."
1,A strident and profoundly biased view of complex questions.,"In this book, Mr. Vryonis speaks for an institute whose avowed purpose is to propogate a particular version of history, a version which demonizes all things Turkish. In short, it's an unhelpful contribution to a complex--even Balkan--set of problems and an oversimplification of a quite complicated historical legacy. Look for more objective books if you need background on these questions: this one is a rant."
2,you CAN tell a book by the cover.,Why read a book when the cover has an apostrophe that doesn't belong? Now THERE'S an unidentified flying object. Forget this hooey and read something that will educate and/or entertain you.
4,UFO Skeptic,I have recently finished the book. He not only made me aware of the misuse of UFO reports but also on Project Bluebook.
5,Wondrous book,"Finally, a book of Irish stories that truly captures my heart and does justice to my ancestry. A wonderful job by the author of providing background and such. My favorite legends are brought vividly and hauntingly to life; I couldn't have asked for more."
5,My favorite book,"Of all my books, this is my most important - the one I keep by my bed just to open up and read. It is filled with post-it tabs.I agree with all said in other reviews. But for me, it is not the sort of book one reads cover to cover. It is a source for spiritual nourishment, guidance and encouragement on an as needed basis."
5,Simply the best...,"""The Conferences"", alongside ""The Sayings of the Desert Fathers"", has been one of the most influential books for me. If more people read St. Cassian's work, they would be better focused on Christ and more equipped to abide in Him. More people need to read this great work. Here are a couple quotes (keep in mind that the entire work is filled with such wisdom):""A person can be broken more easily by prosperity than by adversity."" -- Abba Theodore (6.9.4)""The one who realizes that more has been forgiven him begins to love more."" -- Abba Isaac (9.15.3)St. Benedict made Cassian's ""Institutes"" and ""Conferences"" required reading for his monks. He also used a large part of both as a basis for his rule. Why not read a book that influenced the saint that formed and influenced a large portion of monasticism in the West?I agree with all the other posts."
4,So Very Funny!,"Mr Bean did it again, he managed a way to find trouble and make it funny. In this viedo, Mr Bean's day starts off with a trip to the Dentist. In the second feature, Mr Bean makes us laugh again when he finds a man having a heart attack at the bus stop. This video is extreamly comical, and I would recomend this to anybody."
4,Great for daycare or school,"All three of my kids have these pillows and love them! They are self contained and easy for little hands to hold, even my 14 month old can do it. It is easy to wash, just toss it in the machine. The only thing I don't like is that it is sometimes hard to get the blanket back in the pillow and getting the velcro to close. This did not keep me from ordering this one for my son after having the ladybug one for my daughters."
5,Can't beat it!,I purchased this book for $0.01. It came in flawless condition and arrived within the specified period.
4,Excellent story of a woman with courage,"I thought this book was excellent and the story made me think twice about what I have and what other people live through. Zoya has true courage along with her RAWA sisters.It is so nice to hear that there are people behind the scenes still fighting for their country, especially women. I believe one day all their great work will help Afghanistan get back to the place their love and remember it to be.Definetly worth a read."
1,"Not worth it, buy the PR010",I bought this and the collet set for my Colt thinking that they were specially designed to work better with the smaller router. Not so. This is the most complicated system for a simple concept of collets. Buy the PR010 and use regular threaded collets.
2,Not what I expected,"The Bushing hole is not a standard porter Cable bushing size, which I did not gleen from the product discription. It is well made and was readily installed, however, not suited as is for the application I purchased it for .... now I'll have to purchase special bushings .... or not, I may just give up and use a standard router."
3,Was expecting more.,"First off...this is a good film...I was just expecting more.More what??? More footage...it's relatively short. More content...it's ho-hum. More umph...it's tame.The scenery is beautiful. The video is clear and crisp.I found it difficult to keep up with which location they were boating while I was viewing the DVD. Perhaps a little naration would have helped.I am a novice whitewater enthusiast (so those more experienced may disagree), but the stuff they were playing on only gave me a ""hey...wow...look at that ..."" a couple of times.It's good...I was just expecting more."
4,The reviewer above me obviously doesn't speak pidgin.,"Poor grammar? The book's pidgin English may often a nebulous maze to walk through for an untrained reader, but I find this book a lyrical joy to read everytime.The novel itself is a bildungsroman of heartfelt and often painful emotions: being tied to the land and exploited by the plantation, obligation to family, and the constant yearning after hope.Looking beyond the difficult pidgin ""grammar,"" this is a quick, but worthwhile read."
1,big mistake,"spent $500 for this phone. have have had for about 9 months. doesnt even have simple features like ring profiles such as silent or outdoors that the FREE phones have. just vibrate and regular ring. camera is AWFUL unless in bright light. phone freezes until i soft reset during or after i send a text message. no voice dial, which comes in handy when trying to dial using bluetooth headset, which surprise, it cant do that either. most applications such as making mp3's available as ringtones cost upwards of $20! Are you serious?!?! get a blackberry or iphone and stay as far away as possible from this extravagantly overpriced device *cough* piece of junk *cough*."
3,Mostly Works,"Crashes Bluetooth nearly daily. Reboots itself. Looses connection to my headset all the time; never separate the two or you'll cause it to crash. Web browsing is a study in aggravation and learning patience; I've given up on that feature. Nice to have my Address Book and Calendar hotsynced with my PC and be able to dial from it. Nice to not to have to carry a PDA and a phone. Can't wait until these things start working reliably in 10 years or so. No better option that I know of and most people will pretend that it works acceptably, so this will be about as good as it gets. Wish it was better, but it will have to do. I'm sure this will be lost in a sea of glowing paid reviews."
1,"If you don't need features specific to this phone, DO NOT buy it!","I made the mistake of purchasing this lemon a few months ago and have since learned what pain is when it comes to PDAs. This horror has lost all of my data TWICE, crashed regularly, and because of some strange bug that literally hundreds (if not thousands) of other internet users have encountered, now needs to be replaced. Again. Two days before Christmas. With no loaner from Verizon. Even about a year after its introduction to the public marketplace, there is still little support that--and this is important--specifically works for this model of telephone from Palm. My phone is now stuck in an endless reset loop and I will not be able to hear from my family until after Christmas because of Verizon's poor support policies and Palm's incompetence when it comes to support. Two big thumbs DOWN."
3,"700p, better then the 650","This phone is light years more stable then the 650, There is only one major flaw with the phone thatVerizon nor Palm have fessed up to our found a way to fix yet, that is when you have to many text messages stored the phone begins to freeze up when you send out new text messages. If you do not text alot and you primarily email this is not a problem at all and a clean up your texts once a week should mean you will never see this problem. However, if you are an avid texter, this is a huge problem as the more textes you have the longer it locks up everytime. This becomes no minor inconvenience. If this bug were to be fixed I would have no problems giving this phone 4-5 stars. (In veriznon's defence they have sent me a new phone hoping that it would correct the issue, it did not, where as palm just blames 3rd party software when there was none running)."
1,Stupidest phone you can get for $499,"If you have already bought his phone, you have made a mistake. If not, you are lucky to be reading this review.While it functions as a PDA, syncs upto your corporate email via Good Link etc., It fails as a basic phone. Has a lot of problems and is a poor quality phone."
