class_index,review_title,review_text
4,"Fred, truly a dog among dogs!","After The Chicago Tribune killed off ""Fred Basset"" for tripe that better fitted their demographics target, I was forced to read good old Fred from an internet subscription. (Older annuals are still available on eBay.) The 2004 Orion book is available from Amazon and Amazon Marketplace. Buy it now and buy the 2005 edition before it sells out. Unfortunately, the annual does not reprint the Sundays and not even all the year's worth of dailies. But, still a great collection!"
3,An ok book,This was an ok book. Not one of Stines best but it was kinda hard to put down cause i wanted to know what was going to happen.!!
1,Never received my product,I put I hated it because I never received my product and have to wait to get my refund.
2,Fear Street books are not that good.,All of these books are so similar that after you have read like 5 or six of them you have read them all. This series would have been better if he didn't write so many of them.
5,The Blood and Thunder Adventure on Hurricane Peak,"When I was a little kid, this was my very favourite book!! Margaret Mahy is a very talented writer, and this book was great for me to read over and over again. I also liked the pirates mixed up voyage, it was another of the books written in Margaret Mahy's collection - with a very unique writing style. I was about 8 when I actually sent Margaret Mahy a fan letter!! I got a long (two pages on a typewriter!) letter back from her, with hand drawn (and coloured in) cats all over the border of the letter! This book is adventurous, fun and has a very twisted plot with talking cats and distant cousins, and a school of Magic!!! I suggest it for any one looking for a good read - so long as they haven't let go of their ""INNER CHILD""!!!"
4,Wonderful stuff - great positive energy,"Just picked up this book for my dad for father's day. Of course, it was impossible not to dip in and sample some of the poems. They are really neat - touch a chord that resonates beautifully."
4,Great Modern Poetry,He work is very clear. The words transform the writers memories into the readers memories. I highly recommend My Dad's Wallet and Woolworths 1954.
2,Literacy Map Not Available,We did not receive this item but was informed by the seller (after inquiring) that this was no longer available. We have been advised a credit will be forthcoming by the seller.
4,"Review of the ""The New England Primer"".","The Foreword says ""This is the first textbook printed in America, and for a century it was the beginning textbook for students"", which shows, for a fact, that our forefathers used Biblical principles as guide for teaching and for moral absolutes. We would do well, to return to those truths in teaching today.The book is educational, religious, with historical literary homeschooling principles.I would recommend this as essential reading material for students and parents alike."
2,Size,"Was excited to get this book and was disappointed with the size. Not sure how it could be incorporated into someone's home school curriculum. Would have to take the ""lessons"" and enlarge."
3,Size does matter,For the costs this is a great book to open ones eyes to the past.With that said I think the average person that buys this book because the really want it would be willing to pay a dollar or two more for the size of the book to be increased..dontaylor195
3,"Difficult to Read, Archaic Type","This particular edition is just a reprint of the original New England Primer. It's great if you're looking at it for historical research, but not useful as a textbook due certain archaic features like ""s""s being written as ""f""s. It's also extremely small (check the dimension before you order)."
3,"One Star For Presentation... Numerous Typos Require Attention, Fieve Stars for Content.","Although the text is an essential read for all Christians and parents, I am disappointed in the enormous volume of typographical errors. Especially the mispelling of our Lord Christ. With simple spell check, this text would be respectable. I purchased it to read to and with my children, yet the numerous errors distract from focusing on the content. One Star for Presentation.Five Stars for Content."
3,Not what the Description Said,"I had a ground loop problem with my subwoofer. Needed a directional coaxial cable. The description said the cable had a directional arrow on the cable. It did not. So I ordered a different subwoofer cable and it was right. The first cable is probably perfect for what it does, but the description is not correct. I kept the cable instead of trying to ship and going thru the hassle."
3,Where It's At,"This is a bare-bones, fat-free, reference for online jobseekers. If you have a vague sense that a site exists but don't remember its name, you can probably find it here. If you're totally new to the web or online job hunting, this book won't explain it to you. It doesn't evaluate the sites, or even structure the presentation in any meaningful way--the listing is alphabetic. What it lacks in analysis, it makes up in breadth. It's a quick, mostly accurate, overview of 250 job websites."
5,Good replacement for pad that comes with Meguiar's carnauba wax,Good replacement for pad that comes in Meguiar's carnauba wax can when that one falls to pieces after 12 years.
4,"Good product, could be bigger","These sponge applicators work very well at applying any wax or polish and make the job far more effecient and quicker than using a cloth applicator. I would recommend buying several packs because they do become dirty and need washing after every use. (So if one owns more than one car, or has a large vehicle like a truck or motorhome, then 1 applictor will not complete the job). Meguires could have made the sponges a bit larger (thus they get 4 stars instead of 5)."
3,not what i expected,"I ordered this product thinking i could use it to apply wax to my car. when i got it i realized it is meant to apply cleaning agents or conditioners to the interior of your car. my fault for not reading into it further. however since this is a review i will say i find it a little unnecessary that someone would need an applicator sponge to do that when a bounty towel has worked just fine for me all these years.Does it work, yes. Would i buy it again if i knew this is what it was for ?, no."
2,Non-native,I regret buying it is not the original Made in ChinaThat traditionNot in conformity with what the site you conceal the truth to pour money
1,you can get better copies of these movies on other sets,this is not one of the better sets of kung-fu . look for some of the other set and they have these and there quality of transfer is much better than this mess here
3,A little customization and it was ok...,"The fuel pump didn't exactly fit into the Blazer, we had to modify it to fit.Added a solid hour to our installation, but we got it to fit snug in the tank and now all is ok, car is firing up everytime. Just be prepared if you have that model for it not to fit, and don't force it, grind off the plastic ridge, and you should be fine."
5,Grind on Some Flava,"I only have one complaint about this disc-it's an EP...give us more music guys! I have played it constantly for weeks and am still addicted, and still crave more. If you're looking for something to groove to, these guys can throw it your way. Grindin on Some Flava and Weighted Voting System (now titled Bleep Bleep) are way up there on my faves list. Like nothing I've heard before-definitely something to jam to."
5,Great introduction to math programming/optimization,"I'm a PhD student in operations research, and this is a great operations research book. Its sometimes confusing that it has so many names: Mathematical programming, linear programming (and non-linear), industrial engineering, operations research, optimization etc.So this is an optimization book, not a computer programming book. Mathematical programming refers to both linear and non-linear optimization. I would recommend this as an introductory book in both the theory and the modeling aspect of operations research/ linear and non-linear optimization.For more advanced theory I would recommend the following (advanced undergrads and graduate students):Linear Programming (LP): Introduction to Linear Programming by Bertsimas and Tsitsiklis.Non-Linear Programming (NLP): Convex Optimization by Boyd and VandenbergheBoth LP and NLP: Linear and Nonlinear Programming by David G. Luenberger and Yinyu Yeenjoy!"
1,Awful explained textbook,"This is one of the worst textbooks I've ever had. It contains good examples, but terribly explained."
2,Violinsmart Pink Violin,"As a 8-year violin player, I was highly disappointed with this product. Altough, having spent a few thousand on my own violin, I expected a low quality violin, this was unacceptable. I tune kids all the time who have cheep quality instruments, but I was unable to get this violin to stay in tune for more that 2 measures of a song. This is a great violin for decorating and hanging on a cealing, but not for any more than that. Although many parents believe that a begining student does not need anymore than this quality of violin, this is simply not true. Speaking from experience, children with these types of instruments often become more frusterated with music than other children, and these instruments often break very quickly. If you are a parent loooking for an instrument for a child who is just begining lessons, I would strongly advise that you spend more on an instrument, or simply rent from the local music store.Best of luck,~C. Michelle"
2,"Not white paper, it is newspaper style paper","I bought this roll as a replacement to the roll of paper that came with our Alex art table. It was a great price and I thought it would be a great deal. Unfortunately when it came I was disappointed to see that it was not the same bright white, thick roll of Alex paper I expected. Instead it was clearly printed on the label that it was ""Newspaper"" paper. It was dull, very thin, prone to tearing paper. It's still usable, that's why I didn't give it one star, but I will not be ordering this paper again."
2,These are not your father's Sorels,"These are Sorels in name only. Columbia bought the Sorels name in a bankruptcy fire sale when the Canadian Kaufman company went out of business.Back in 1998, I actually found then-Canadian made Sorels in a St. Petersburg, Russia boutique.I have my own 15 year old pair I bought in Calgary, and they're bulletproof.These sorry Chinese-made knockoffs are a disgrace to the former Sorel tradition. If you never wore real Sorels, you may not appreciate this review. But if you have, you won't like what Amazon delivers to you."
3,great boot--waterproofing???,great boots confortable-great look-true to size-jury still out on the waterproofing-i work at a golf course and the first half of shift i work around standing water by midshift my socks are wet..so i guess if you don't work around standing water these are the boots for you
4,best pair of anything i've brought for 29.99,"I got these boot because of the positive reviews and price, couldn't be more happier. the boots are comfortable and easy to put on (little harder to take off). I been wearing em for a few months now, how ever didn't get a chance to wear them in the snow. the only issue is that my feet are wet from sweat by the end of the work day. the 1st few step i take leaves sweat prints on my hardwood. I also like the lacing system, the top eyehook holds the laces tight and in place so i really don't have to tie my shoe."
3,Timberwolve boots,excellent qualityhowever the tongue is sewn to the top so i cant get them onMay i return them? i have never worn them
2,Sizes run small... REALLY small,"These run extremely small for a men's boot.I ordered a men's 8.5 US which should equal about a 10.5 in women's US.When I got them they were way too small.In fact, they fit my mother perfectly and she wears a 9 women's US.She bought them off of me instead of me returning them.She says they are really warm, but stiff."
2,zen30gb case,Player is squeezed too tightly to play when case is closed and latched.It does protect the player but 1 side has to be left unlatched to operate the player.
3,Saints yard pendant flag,"Flag is made of high quality material. However one side of flag is not as ""finished"" looking as the other. Metal holder is not included as is with other flags in this price range."
3,"Quality is ok, but not great","I live in NYC, so I wanted to get something to show my pride for the Black and Gold at work. I didn't read the size description, so I was surprised at how big it is. A little too big, but I put it up anyway. It has two plastic loops at the end to hang it. It looks kinda cheap, and a lady passing my desk said it is the same quality of a boat flag/pennant.I like it, but probably wouldn't buy again if given the chance."
3,Not what I expected.,"I bought this thinking it addressed needs of online booksellers, but it focuses on antique and rare book sellers mainly."
5,Real Eye Opener,"I always like reading 1st person accounts because through them the reader gets a true feeling about the event, and this book is no exception. By reading the narratives you can really visualize how life was for the slaves. This is not a book of ""horror stories"" about slavery (although the horrors of slavery do come out!) and many of the slaves say they were treated ""well""; but are humans who are treated like livestock really treated ""well""? That is left up to the reader to decide. I would recommend this book for anyone, and especially those studying or teaching about the civil war."
5,Wow...,"What a great read. History comes alive. It amazed me that most of the people interviewed had lived so long, and remembered so much. I read on my lunch hour and with this book have been late getting back to work a couple of times because I could not put it down.All I can say is wow.."
4,Great,I like true history...not Novels....This was an enlightening book.....I would like to see more offereings from the National Archives.....very good
5,When I was a slave,Extremely enlightening. First person acounts of the daily lives of real slaves in an undramatized style.
4,A sad perspective on slavery,"There were a couple stories in this book that left tears in my eyes. May God have mercy on their souls for enduring so much. Slavery was such a heavy burden to carry. Now I understand why Oprah hates the N-word so much, cause the mentality of some slaves is that they did not deserve no better treatment then to be whipped like animals"
5,Powerful,"I think this book should be mandatory reading in grade school. I do tend to like books with ""from their own words"" concepts."
5,Awesome Book,"This book contains some valuable information for ""ALL"" couples, young and old alike. Mr. Harley takes all the quess work out and puts today's relationships into laymens words. I would highly recommend this book to everyone who wants a life time of happiness in a marriage. The book tells it like it is and should be. If you follow the guidelines in this book, your marriage is sure to succeed. Enjoy reading it, I did and have learned alot from it.Note: To those of you who have been married 2 or more times this book will surely help you to have a better understanding of what you need to make a marriage succeed for a lifetime."
4,One of the best beginners books available,"This book by Debby Sly is also published under the titles ""The Practical Riders Handbook"" and in large format as ""How to Ride"". It is also part of ""The Book of Horses and Horse Care"", so make sure you don't accidentally purchase this one twice! (the cover designs are all different too so watch out)Another really good starter, lots of pictures, everything from getting on and steering through to introducing many of the equestrian sports. Excellent step-by-step photos for the novice and close ups of simple concepts like correct leg position (with comparison photos). As you progress you will still find this a handy reference guide to have in the bookshelf."
1,Disappointing,I was looking forward to recieving this DVD - compilations of animated shorts seem to be sorely lacking on DVD for some reason. The visual and sound quality of this selection is truly awful. It looks and sounds as if it's copied from a fifth generation pirated VHS. Halas & Bachelor's seminal 'The Owl & The Pussycat' goes the same way as the other selections on this disc - unwatchable!
5,Great shoes,I really like these shoes! They have just the right size heel. I get some extra height and comfort for my feet.
3,Not enough detail,"Nicely organized so you can skip over the weapons that don't interest you. I was hoping for more detail on each weapon, but then I guess it would have to be called 25 Weapons. Also the many typos were irritating."
2,Can be a good review if used correctly,"This book is outdated, but does offer a wide variety of multiple choice questions. You MUST use it as a review and a means to spur new thought and point you in new directions of study. Don't think that reading it cover to cover and learning the answers will help you. Take the tests, find out what you got wrong, and focus on those areas. The Oral section is totally outdated. Your best bet is to read books like Arnheim cover to cover. Talk to ATC's in your school or your area to get their insight. I completed an internship (which is quickly becoming a thing of the past), and after reading countless books passed the written and written sim with flying colors. Don't neglect the practical. I thought this would be the easy part and blew it off. It came back to get me when I failed by 2 points. GOOD LUCK!!"
1,HOPE YOU GET ONE FOR A GIFT,",,,because these are the steaming piles of celluloid you watched on cable and searched for the game show channel immediately after."
2,Great product but half of the canisters are defective,Received containers and 2 of the 4 do not have the plastic seal that lines the inside of the lid to help create an air-tight seal. Would have gotten more stars but cant use the product for what it was intended for which was for food storage. Other wise containers were exactly what we were looking for.
2,Trudeau Canister 30oz NOT,"The Trudeau canister is advertised as 30oz, it barely holds 28 ounces of liquid filled to the rim. I bought it to store coffee but it only fits about half of a small can. Not worth the money."
2,False Advertising,"This item is described on Amazon as having a ""size"" of 32 oz. This has got to mean liquid ounces not weight. It is NOT 32 oz. as advertised. Only 24 liquid ounces can be put in this jar and still close the lid. It will not even hold 1/2 lb of coffee, therefore it is pretty useless for this purpose, which is what I bought it for. Amazon should stop giving false information about its products."
4,Great for Tea,"I bought two of these to hold the loose leaf tea I like, and it works like a charm. They are pretty air tight, but I not say they make a perfect deal, and I say this because as I buy 2 different tea blends and I mix them inside this container, I have found that some of the really small leaves will come out on occasion. I have found my tea lasts months inside this container, while continuing to remain fresh though, so I would recommend this to anyone looking for inexpensive containers."
3,Nice container. Not even half the size stated.,"I also purchased this container to hold my 16OZ bags of coffee. The stainless steel construction and tight sealing lid are perfect. But I can only get half of one 16OZ bag of coffee in it. So, not as useful as I wanted. Keep this in mind if you too are looking for a coffee container."
2,This isn't a 30 ounce canister,"While I will still give a couple of stars for this item, it is certainly not a 30 oz canister. I bought this for the purpose of emptying my 12 & 16oz bags of coffee into it. To my surprise and dismay, I opened the 16oz bag and couldn't get the canister to hold half the bag... which is 8 oz. I'm not sure the manufacturer was thinking, but something is definitely off here. I ordered a 30 oz canister and that is what I expected to receive.with so many other people indicating that this is NOT a 30 oz container and barely holds half a 16oz bag of coffee, the seller should send an actual 30 oz container with a credit from what we paid for this one."
2,Seal issues,The seal separated from the lid within 2 months...Gave it 2 stars only for the way it perfectly matches my coffee machine :)
3,You get what you pay for...,The canister had a great price. The quality is decent (for holding my ground coffee). The hardware and finish are nice. The only complaint is with the seal. The seal would separate from the top when opened. This was fixed with some Krazy Glue!
1,Misleading information - or downright lies,"This item arrived last night and I'm very disappointed. First, the listing has a choice of 32 ounce size or 52 ounce size. However in the body, it states it's 32 ounces so I thought ""Ok, maybe I can deal with it."" However, it only holds 24 ounces max. Since I ordered it to hold a mix I make for milk baths that creates 32 ounces, it's useless to me and I am returning.Shame on Amazon and the seller for giving such bad information and wasting my time!"
3,Not too sturdy!,I ordered two of the containers - unfortunately both arrived dented due to poor packing. They should not have dented that easily as each had several dents. I returned them and will purchase porcelain containers instead.
2,food storage,This was definitely not what I expected. I was looking for a larger container to store ground coffee and the 30 ounces was very deceiving to me. The container is very small. I don't like returning anything so I kept it and put M & M's in it for the great grandkids but had to go online and look elsewhere for what I really wanted. The container is very nice but too small for almost anything.
2,"Mediocre game, opportunity wasted","Some of the graphics and character modelling look great, but that's the best the game has to offer. The gameplay is uninspired: you run through a level, fighting guys, until you get to the end of the level, then you go to the next level. There's no strategy to it and nothing to think about. You just tap keys a lot. The game levels are interwoven with cut scenes, both animated and filmed, which is actually annoying in practice; you want to play the game and you have to stop and wait far too long to do so. Plus the inflexible game save system forces you to watch the same movies over and over again for difficult levels. The controls are awkward. The story, such as it is, is unnecessary, and anyway if they wanted to tell a story they should have just released it as a video like The Animatrix. The saddest thing is that they wasted a great opportunity to make a mind-blowing game; the game is sadly conventional."
4,was worth the money,"I bought this game on on disk it only worked in a DVD drive. It is in no way the greatest game i've ever played, but for the price it is a great buy."
2,Almost as bad as the sequels.,"Everyone has their own idea of tasteful and tacky.Rundown, shabby, lacking style, dowdy.The developers of this game took a great idea and made a few bucks off it. Had they put a little more effort into the look and feel of the game, and possibly the story, they could have made a lot of bucks off it.As it is, it looks like a console port and plays like a console port. The graphics, for all the hype, are hardly cutting edge, and the gameplay is buggy.Halfway through the game, instead of asking ""What is the Matrix?"", I was thinking ""Why am I bothering?"" The only reason I kept playing was to see the filmed cutscenes, and even they were lifeless.Get this game when it goes in the dollar bin. Otherwise, don't waste your money."
3,over priced for a ho-hum game,"I personally liked Matrix Reloaded, but not as much as the first movie. But this game is quite dull. I have not finished it yet, but have not been that compelled to even play it for more than the couple of hours I have put in so far. There are only 2 characters and 3 difficulty levels so replay value is minimal. The controls are awkward, the graphics lackluster, and the game plot is boring. The focus/bullet time gimmick is not that great and certainly cannot salvage this game. Save your money-there are much better games out there."
2,So bad it will make you gag,"This is nothing but a ... Atari + Matrix trademark package. A stroke of genious from pr perspective. I'll have to agree with some of the previous reviewers stating that this game was rushed. The game needed about a year more to fermentate. The graphics are horrible for a PC title. This is like going back to the original nintendo after playing Max Payne or Hitman. You would expect the game to play smooth with its simpler graphics, but no such luck. As soon as any type of action kicks in the game turns chopy. The motion capture isn't fluid and the model physics are incredibly poor. This could of been a game of the year, uhh back in 1992. ..."
2,almost a waste of money,"pros:-cool moves-have some deleted scenes of the movie-use ""Hacking"", to get more features(such as getting new messages)cons:-a waste of space!4 cds, 4 GBS!- the controlls are complex- the mouse sensitivty are different ( the speed of selecting sometime is different from viewing and sniping)- the graphic sucks and everything is all dark-sometime the game froze at the menui play alot of games and when i read about how EtM sucks, i thought, how bad can it be? well its the worst i hav ever seen.its almost a rip off of the game ""Max payne"". if you get a chance to buy this game, PASS ON THAT!"
2,"good effort, bad result","this game had a lot of potential. i was ravenous as i tore open the packaging, only to find out that i had spent 50$ on a subpar game. while at first the martial arts and gunplay was exciting and hooked me, it quickly got repetitive and boring. how many times can u watch the same animations over and over before it gets dull? Plus, there are glitches aplenty. deleted games and hours spent stuck in walls are rampant. i give it a 2 because of the first few hours and because of the real cinematics incorporated into the game."
2,Played better,"Plays like the console port that it is. Turning around, even with the mouse sensitivity maxed is sluggish at best, very detrimental during battle or even rounding corners. The ""Focus Flash"" turns what could have been a cool effect into a seizure session. Better control of the camera angles would have been helpful, as would have being able to choose where (in the game AND in memory) to save. The Hacking is a nice idea and well done but I found the gameplay to be annoying and monotonous. The storyline nicely compliments the movie but overall I found ""Enter the Matrix"" highly disappointing."
4,Very Fun!,"Great game! I have beat the first several stages and am impressed with the depth of the action and sound effects. The driving levels aren't the best, but I really enjoyed the level where the Twins are on your tail, and also the chasing Morpheus level.All in all, an excellent game.I would skip the cutscenes though, they have lots of language and adult content."
1,...,"C'mon!! it's 2003!!! cars in this game have square wheels! this game has 2001 graphics and game play is horrible! The idea for this game is phenomenal, but execution is big ZERO. Save your money."
2,very sloppy,"Althought it started with a nice concept (a game that used the movie licence to such as extent the movie directors wrote the script for the game), the implementation is very sloppy. From the glitchy graphics, clipping, damage, etc. to the incredibly bad interphase, you can tell that Shiny really had to hurry to make the May 15 release. The mouse support during the driving is absolutely horrid, as it the menu selection. The Matrix: reloaded concurrent story line is very nice, and most likely the only reason anyone can find to play the game. And while the live footage is a very nice touch, the in game animations are choppy and unatural at best. Hopefully, Shiny can fix some of these problems with a patch or two, but there's a limit to what can be patched. Save your money and buy the Matrix: Reloaded when it comes to DVD."
1,...,"A slipshod, disappointing attempt at milking a franchise to video game form. Graphics are ""blah"". Extra film footage is mediocre; certainly nothing to write home about. Driving/shooting levels are pathetic, and the last levels are an anti-climactic joke. The publishers and developers should be paying you to play this game.Hardcore Matrix fans only need apply. Everyone else, stay very very far away."
4,Matrix Re-Loaded..,"OK so after all the hype the game is finally here.. Atari/Infogrames staked alot on this title and it seems to have paid off.. The game is very large but worth the hard disk space.. Ok so the focus option has been seen in Max Payne but it appeared in the Matrix Movie first.. So we can leave that bit out.. The first level is a great way to get into the game, lots of action although the fact that people you have already wasted re-appear is annoying.. The graphics are good although they could have been a little more polished (guess thats the problem with strict release dates). Multi-player would have been nice (they could have included the training simulator as seen in the movie) Sound is great, it gives you the feeling of really being there.. If they can iron out the bugs and release an update then this would be a fine game to add to your collection."
1,The biggest deception of 2003,"I feel sorry for Shiny entertaiment, and the creators of the matrix, this game is such a disappointment.Don't buy this game, it is horrible, I think the programers didn't have enough time to create it.1. Bad graphics.2. Lack of imagination (maps).3. Very short game (you can finish it in 5 hours)4. Fighting with weapons is just imposible!"
3,this game had soooo much potential...,"Not to say that some of it isn't fun. The kung fu moves are the most fluid and realistic i have ever seen. But all i do is button smashing. I really haven't learned how to compine buttons together to make awesome combos that i planned out. And to sit down and try to figure out how to do just this doesn't really work out either. The focus thing is overrated, helps alot when firing a gun...but their are hardly any special fighting moves that you get with using it. (only like jumping off wall and kicking someone). I like the way the agents were designed. They block moves in a realistic fasion. rent before buying. Its better to get in on consol, even if graphics are better for pc since the game is for hitting buttons. Not much sniper work involed. The driving parts of the game is soo [messed] up. Its so stupid, all of the cars are bouncing around like pimp mobiles. anyway, its fun for what it is."
2,A step back in game playing technology (PC version),"The ONLY reason this gets two stars is because it is a cool idea to reveal extra story via an interactive video game (even if it is just to extend the marketing arm of the movie). However, the graphics are terrible and the controls are more than terrible. You spend most of your time being shot by people you can't even see because the camera is pointing the wrong direction. And there is no aiming reticle in 3rd person. In other words, you just shoot a lot and hit something about every 10th shot or so. In scenes with cars the wheels are SQUARE (and I'm running a VERY top of the line system)! That should give you some idea of how disappointing this is. I'll play through it just to get the extra story, but I'll be a very happy person once this failure is off my computer."
1,Worst Game Ever,"A huge production budget couldn't save this abomination. For one thing, the game feels cheap and there are very very few variations in gameplay. for all it's vaunted separate campaign paths, it's still linear and moreover... BORING.Get Deus Ex or Max Payne."
2,Could anything have lived up to the hype?,"I don't think so.Although it's an ingenious concept, marketing-wise, I found this game not worth the money I spent on it.You'd think on a modern system (Athlon XP 2200+, GeForce4, and 512MB ram) that it would run flawlessly on low resolution with all the details off. It doesn't. When the enemies pile on, framerates fall to the point where it gets completely unplayable.You'd think that during some missions when you have an AI driver, it would be able to stay on the road and not get stuck behind a wall so that you die... twice.All in all, stay away from the PC version of this game. It's not worth your money. If you want to play it, play it on a console, and rent it instead."
2,Run away!,"A waste of the 3.5 gig installation space. This game is just bad. Sure it's got some nice features, but the developers left out an important one -- gameplay. The gameplay is horrible and the driving levels will make you long for the crappy gameplay that the rest of the game has. I'm using a trainer to try to follow the story and not have to worry about gameplay and can just run through -- but I still have to do the stupid driving levels! This one definitely wins the Daikatana award for 2003 -- all hype. It'd be nice if they released a story version or movie that'll tell the story of the game without us having to play the wretched thing."
2,"too much hype, not enough game.","I didn't like this game too much. The only thing I liked was the bullet time type fighting, but after a while it gets boring and so does the redundant fighting. It seems they just place you in a building, mumble something about why your there, and then 50 guys suddenly appear that you have to fight. Try another game."
4,Better than the Movie,I saw Matrix reloaded and didn't understand it. I played this game and it put things together. This game is really fun. I played though it the first time and my mouth was wide open. The highlight of this game is the hand to hand combat. IT AMAZING!!! This game takes back everything that Max Payne stole from the Matrix and kicks it up a notch. The story is excellent... you even get to fight Trinity hand to hand which is probably one of the coolest things in the game.
3,Save your money!,"Don't be fooled. While The Matrix Reloaded might've been a GREAT movie, this game just doesn't cut it. The idea of the game is great, thus, giving this game great potential, but the developers simply didn't use all the potential it had. This game lacked in every aspect, the only thing that might've been good was the gameplay. The controls are espiecially difficult to master. I can't imagine what they were thinking, and why they didn't use different setups. The graphics are horrible as well, and the sound isn't original. The only thing that appealed to me (the only original idea of the game), is that you can hack into computers, where you'd be given a real DOS prompt, and you have to hack yourself in (without any command lists). But if you arn't a computer genius, that part will be hard as well, and you'll be forced to use guides. This game isn' worth the money at all, BELIEVE ME ON THIS!"
3,May have to hack your way into installing it,"The install was very glitchy. It got though to the final disc and then asked for the first one again. When I put it in, the whole install crashed and it erased 3 CD's worth of installation. I finally got past this by pressing continue while on the final (""play"") disc install the first time it asked for volume 1 and then responding normally when it asked again at the very end of the install (green bar maxed out). The support website suggests trying to just copy all the discs to your hard drive and installing from there. A DVD version of the game might work better too. Then I had to patch my video and sound cards plus the game. Got a blank screen... then tried switching the game resolution from 800x600 to 1024x768 to match my desktop and it finally worked! Gameplay was okay.. my favorite parts were the videos and the focus fighting (bullet-time) while the driving parts sucked. Still, it was nice to get some extra details of the Matrix story from the game."
3,Should've been a movie...,"All the bad things you read here are true. Those that say it's the best game or best fps don't play games or fps. The gameplay is mediocre at best, the graphics are passable, but nothing to get really excited about. However...The game is worth enduring to get through the story. Despite what others say, the cutscenes/film clips are great. In fact, the character development, story and dialogue are better than Reloaded. The dialogue between Ghost and Trinity is more witty, ironic and entertaining than anything that has come out of either movie.After completing about half the game, I decided to enable god mode because the gameplay was just getting in the way and I wanted to see the next cutscene. Taken with ""The Final Flight of the Osiris"", Enter the Matrix develops a great backstory and even has some plot points missing from Reloaded that will play heavily into Revolutions."
2,Just not very good,"I love action games and the Matrix, so I was really looking forward to this game. Unfortunately, I was disappointed. From the very first time I watched Ghost flail his arms when he ran, I knew this game just wasn't going to cut it. In the attempt to make a workable control system, Shiny has made something that doesn't respond fluidly. Instead, the focus jumps between targets, jerking the viewpoint around and making navigation difficult. Additionally, the game is way too under-challenging. I'm no expert player, but all you have to do is sit still for a few seconds and your health just magically refills. It really sucks the challenge out of the game. Maybe a few patches down the road things will be better, but things are still way too rough at version 1.52"
1,Wow.,"I don't mean wow as in a good thing. I have been a PC Gamer for about 10 years now. I have played some bad games in my time, even horrible games. Enter the Matrix is the worst though. The story is nothing special and the control scheme is horrible. I found it impossible to move myself around with ease. The hacking segment of the game is an innovative idea but it is so poorly executed that you feel as though you are simply typing in random things.Take my advice, if you want a cool shooter with bullet time dont get Enter The Matirx, spend your money on Max Payne which is waaay cheaper."
1,"Poor service, deceptive ad","The seller, The Factory Depot, sent a generic remanufactured toner cartridge instead of the new Verbatim toner cartridge advertised in the item listing. The seller's return policy indicates that ""consumables"" like toner cartridges are not returnable.The seller's customer service was not responsive but Amazon customer service was helpful and refunded the item."
4,An excellent report on British buses!,"A very nice look into the world of British buses, with loads of pics of double and single decker buses in every issue. Info on preservation, toy models, book reviews. My one complaint is that it's small (only 65 pages) and about 15 of them are devoted to fleet news around the UK, which goes into detail about what every company has in stock, any transactions made, any new paint jobs, any taken out of service, etc. It is a 15 page list by city/company with mostly text and very few good pictures. It's a useless part of the book for myself, who is just an American lover of British buses, and I don't care which company owns which style buses at the current time. Also Ian Allen publishing puts out Bus and Coach Preservation magazine, which I prefer to this one, as it's devoted to preserved buses and does not have the 15 pages of fleet news, which still having all the lovely photos and history on this great vehicles."
4,A fun and charming female adventure!,"Gerda, a naive though endearing teenage girl living in nineteenth century Denmark, could never be called the adventurous type. And yet, when her dear friend Kai is stolen by a mysterious woman known as the Snow Queen, she knows that there is nothing she can do besides follow him to the ends of the earth to rescue him! And this she does, until she is captured by the warrior robber-maid Ritva...This truly was an entertaining story; with two interesting and unusual heroines, who are sure to win the heart of anyone who reads this book. The plot was fast paced enough so I didn't get bored, but not so unbearably tense (at least not til the end) that I couldn't relax while I was reading it. I adore fantasy stories, and yet I'm also completely sick of the repetative rendition of the young boy hero rescuing the girl from evil. This refreshing, unusual tale is a real gem, completely turning things around, which I greatly enjoyed. Good for anyone twelve or older."
4,Interesting,"This is a really interesting version of the Snow Queen. It often when directions that I wasn't expecting, which I love. The writing is great. I had never read Eileen Kernaghan before so was happy the authors voice was so clear and interesting. It feels like a old time fairy tale or fable. It is a very short novel, which was a little disappointing."
5,Quite a breakthru in Theasurus,I am currently a high school student in Singapore and sometimes find English a difficult subject to tackle. The Roget A to Z can achieve something that a Dictionary cannot. Yet it is much easier to use comparing to other theasurus. It is listed in alphabeticaly form and so there is no difficulty looking for a word. I mean it is a must to buy it if you want to learn English seriously. But I don't understand why my teacher prefer the Penguin Roget's Theasurus. It is small and contains nothing. Maybe my teacher is just not ready for a revolution in theasurus!
1,Why bother?,"I have the same opinion about this game as I do the Hellfireexpansion for Diablo: If you are going to release an updated versionor expansion to something, it needs to be an improvement. This game isa Diablo clone with a few 3D tricks thrown in to make it shiny and new. There is nothing here that is worth wasting the price of entry. If you have Diablo already, dont bother with this. If you bought this and havent played Diablo, dont buy Diablo..."
3,way to much of a Diablo offshoot,"There really is no storyline to this game. All you do is go to the dungeon, kill monsters, and come back. THATS IT. There is no real character interaction, no plot development, and no detail in the 5 house town.the good side- a way to have a little fun and kill something. (may sound twisted, but hey when your bored, it may be the only thing to do). There are some cool items to buy and find, and the unlimited views are amazing. You can literally have ANY view you want of the character. Plus, the loading time is short.I suggest you buy this game if you liked Diablo, but if you want a REAL RPG then get Baldur's gate or Ultima Collection."
