class_index,review_title,review_text
3,"ok, but loses momentum","I am a romance novel addict and like to think I know a good book when I read one. This one goes on my ""ok"" list, and I'll never read it again. It was entertaining and the story itself was ok, but it seemed to drag on towards the end. The more I read the more I started taking notice of how many more pages I had left because the book started to really lose momentum and become boring. I felt the same way with ""Shanna"", another book by the same author. I love historical fiction, but I'll stick with Julie Garwood and won't read another by this author."
5,"The Wolf, the Dove and ME!!","Can I tell ya how much I loved this book? Well, to begin with, I named my dog Wulfgar, and I think I've read this book about six or seven times. I LOVE THIS BOOK. I have always enjoyed all of this authors books. She is one of my absolute favorite romance writers and always will be!"
3,The Long and Short of it,"The Good thing about a Kathleen Woodiwiss novel is that they are generally long. The down side of it is her plots get alittle bit mundane rather than keeping the reader in suspense. A bit like the difference between a sprinter and a cross country runner. One is short fast and gets right to the point the other is long, can drag on and lacks the excitement of shorter novels.Though that is not to say that a good author could not do something to combine the two.This novel as all the novels of Kathleen Woodiwiss's that I have read sometimes can get a bit mundane. I bought this because someone I knew highly recommended it."
3,Gift,I didn't read this. I bought it for my mother who loves this book. It is her favorite book ever
5,Beautiful love story,This novel will always stand out as the best medieval tale I have ever read. A beautiful love story that I must have read at least ten times.
1,Not as good as her others,"I've been re-reading some of this author's books after 20 or so years. Shanna and A Rose in Winter still stand up. The Wolf and the Dove does not. Keeping in mind things were violent in the time period this was set, I do not consider this romantic whatsoever.I agree with previous critics who state they couldn't believe how quickly Aislinn adjusted to the takeover of her home. On the one hand, it was refreshing to read a romance where the hero and heroine aren't always scratching their eyes out on the way to love, but this was awful. Wulfgar got his jollies spanking her? Yuck. I didn't care about these characters at all by the end.As far as the writing style, she is too long winded with detail. Even the books I love by her I have to do some skimming. She should shorten her books by 100 pages so the story itself really shines."
1,A waste of money,"I bought this book based on reviews, however I can't suuport the majority opinion. I found the story boring and at times bizarre. I sttruggled to finish the book and was sorry that I did, the reveals at the end were daft and did not fit at all with earlier parts of the story. If you like a good rommance, give this a miss."
3,lust and war,"*contains spoilers* this is a book about lust and war. not romance and courting. this book is different then any book i have ever read. i usually stray away from books involving war, torture, and rape. however, after reading shana i decided to give this book a try. i have read all of the negative reviews and was expecting something different. i expected to not like this book. however, i could not put it down. my only true dislike is the treatment of aislinn's mother. i do not understand why KW decided to write about the abuse of her mother. also, wulfar's sister is so annoying. why did they put up with her? the ending was not good and that is why i gave the book 3 stars. i recommend shana and the wolf and the dove however."
1,One word....YUCK!!!!!!!,"Let me just say right now that THIS REVIEW ONLY REFERS TO THE ""ROMANCE ALIVE"" AUDIO VERSION!!! In print, I loved it. It was this book that first attracted me to romance novels in general, and medievals in particular. I consider it one of my all-time favorites.Unfortunately, the good people at Romance Alive saw fit to destroy it. They took something beautiful and mutilated it, leaving out entire characters and scenes that I consider VERY important to the story...all in the name of squeezing it onto a single cassette tape.My advice to anyone even remotely interested in purchasing this version: DON'T WASTE YOUR MONEY!!! You would be better off reading it aloud and recording it yourself."
5,"Love it, love it, love it!","I read this book well over 30 years ago, I was in my late teens early twenties. I just read again this week even though I had just read it last year. Now I would like to point out to all the women that are into romance, think about it now back then there was no hallmark. What you might perceive romance to be now isn't real. Lol! No one was raped and if they were hearts can be mended with love. We take romance and replace it with love. No wonder the divorce rate is so high in the good ole romantic USA. It was a beautiful love story between two people who were enemies and they found a precious love that transcended all the hurt and pain either of them had suffered. This book is not for people looking for a Valentines Day romance."
4,Very informative to me.,I have been eating a raw vegan diet for the last 7 months and wanted to begin learning about growing my own sprouts and this book has taught me so much more. I am currently looking to purchase my next Sproutman book.
4,"Sprouts good, but grains not necessarily the way to go","Sprouts are great, but I don't think grains are necessarily healthy, even if sprouted. Sprout those seeds and greens, but leave the hard core grains like wheat alone."
1,Projector Bulb,"Discription of bulb, and the competitors bulbs on the same page, led me to believe it was a 500W bulb since all the others were clearly marked as 500W. This bulb was not marked, but I erroneously ""assumed"" that it was in fact a 500W especially since it cost more than the competitor's bulbs on the same page. Only when I received the bulb did I find out that it was only a 400W thus giving inferior projection quality. I am not satisfied with the supplier, but sending it back costs more than the competitor's 500W bulb, which I will order soon."
2,Projection lamp bulb,"A slide projector is almost a thing of the past, as hardy anyone takes pictures with ""slide film"".(Not sure its even being made any longer). But when you have 4500 slides to convert to didgital and the bulb burns out, leave it to Amazon to find one and quick.They did a super job of getting me a bulb in record time as I lost little time getting slides converted to didgitalThanks Amazon."
1,Bad Old Stock!,I orderd this bulb back on 10/03/2011. The bulb was gassy which means there was air in the bulb and when a gassy bulb is powered up it will frost over and then blow out. So it was already defective when it arrived. I asked for a return in hopes of a exchange or a refund. I got no responce at all. So $30.00 gone
1,This book is a joke.,"Will someone please tell me what makes these guys experts on fire apparatus, when they cannot even get makes and years of vehicles right.W. Wayne Sorenson, Donald F. Wood and John H. Rieth"
4,Nice... when it's working,"Bought it, and I used it to polish my wife's car for about an hour the first night. When I got home the next night I went out to the garage to finish the parts of her car I hadn't done the night before, and nothing. Took it to the warranty repair shop and they had to replace the switch, which meant I had to drive around to get it repaired and was without it for almost two weeks. Not a great start for a tool with only an hour of use on it. Once I got it back, I've been very happy with it. I use it to polish and to sand. The ergonomics work well for me and it seams to have enough power for it's intended use."
2,sub-titled,"Malatya tells an important tale in the ongoing ""war"" against Christianity, this taking place in Turkey, but it was mostly sub-titled and not easy to watch. I would not recommend it."
4,"Good Quality, Bad Fabric","The only issue I have with this Shirt is that it's Polyester, which makes it not breathable during those hot summer baseball games, otherwise its good!"
5,good game that set me thinking for hours,"These days, video games involve violence, blood, and shooting. Though ""Trace Memory"" is rated T for teens, it contains puzzles and messages for gamers to decode. I reccomend this game to anyone who likes puzzles and brain teasers. Sadly, games like ""Trace Memory"" are not made as often as they used to be.I would give ""Trace Memory"" an A."
3,Good if you have attention span,"I bought this product back in 2007 as a 17th birthday gift to myself. I thought it was really fun for a while but somewhere along the way I got stuck at one of the puzzles. It's not that the game is particularly difficult, I could have easily found my way if I used GameFAQs but to be honest I never bothered to. Keep in mind that in a gamer's world, there's always another form of entertainment and on top of that I was a busy student. One day I might pick it up again because I did like what I did play. Obviously this is an incomplete review but overall I think this game is interesting but does not exactly have the wow factor to keep someone my age hooked. Young gamers might be more intrigued."
3,Not worth the money,"This game had an interesting plot but I found it to be way too easy and it took me less than a day to beat. I'm hoping I'll be able to trade it in because there is little to no replay value.Some of the puzzles were difficult, but mostly the game just involves walking around and searching different areas to figure out what to do next. Beware: There is a LOT of talking. This is a hugely text-based game. If you don't like that, don't get this game.I wish that it would have lasted longer than it did, but because it took me less than a day to beat, I just don't think it was worth it.Also, I wanted to note that the graphics on this game are pretty nice. Some of the best I've seen on the DS."
2,Over too fast,"I saw this in the store and was really excited to finally see a RPG that made use of the touch screen system (most the others that are now out were not available yet). Bought it, took it home, and popped it in.Things started out ok, but I had a dreaded feeling in the pit of my stomach. This game had SOO much potential. It rarely uses the camera, all the puzzles are easy to figure out and I finished the game in a couple of hours.Not worth the time. If you want to try it, see if you can find someone who was unfortunate enough to buy it and just try that out. Don't waste your money on something that won't entertain you for more than a few hours."
4,It's great but too short.,"I overally liked this game, although it is too short.The storyline and the game play is pretty good.You gotta be thinking every time to solve various puzzles.If you hate those text-based puzzle games and want some instant actions, do not buy this game.It's gonna be totally waste of money for you.and there is no re-play value, but you still pay as much as what you pay for other long games, which kinda sux.In conclusion, this game is recommended for most people, but this game should have been longer.Don't buy this game, if you hate text-based puzzles games."
2,Not worth it.,I really wanted to like this game. It looks gorgeous and the plotline intrigued me right from the start. Where did it go wrong? Was it the fact that the puzzles were so obvious that they functioned as merely timekillers? Was it the fact that most of the touchpad interaction seemed tagged-on and ultimately useless? Was it that the plot turned out to be predictable and cliched? Was it that the game was so linear that I couldn't have gotten lost if i tried?Maybe it was all of the above.
5,Trace of Greatness,"All I can say about this game is wow! The first good thing about this game I noticed was the sound, which by any game players standard was excellent. From the opening sequence to the closing credits the music, sound effects, etc. were nothing short of top notch. Next thing to comment on is the graphics. They were great. The setup having prerendered scenes on the top screen and all the touchscreen controls on the bottom, combined with the excellent puzzles which required the use of both screen, was nothing short of spectacular. Next is the story, which was very creative and well excecuted. If you own a DS you should own this game. This game is akin to the GBA game Pokemon, basically a system seller. Some of the puzzles in the game are very challenging, requiring the use of both screens simultaneously, which is something no other game system can offer. I hope to see and own more of these quirky and refreshing games."
3,A step in the right adventure direction,"I am a big fan of adventure games, specifically point-and-click ones. I decided to try this game and it had all of the elements of a good adventure game but no cohesiveness. Figuring out puzzles weren't logical and running to pick up an item to stick it in another room seemed ridiculous. It was hard at some points to understand what to do. I liked the ingenuity of using the DS's dual screen though for some of the puzzles. Overall, I am looking forward to seeing if Hotel Dusk is more of a refinement on what Trace Memory has done."
4,Good pick - for a short game,I truly enjoyed this game. Working a full time job and taking care of the house I don't have much time to devote to a game so I hate that I tend to never finish them. This game was short but not to easy so I was actually able to finish in a short enough time that I could still remember what I was playing. It also makes very good use of the DS features which were a lot of fun to figure out. My husband enjoyed listening to me giggle as I figured out some of the trickier pieces.
3,Pretty quick,"I beat the game in 2 days. It would have been one but it was Christmas.The puzzles aren't that challenging. I did however have to play the game 3x in order to get the good ending. if you don't trigger all of D's memories he just stays on the island. Grrr. If when you find the first shoe, he doesn't have a memory, you already missed something and will be able to still finish the game, but he will remain on the island unhelped.Annoying but since you can't leave the mansion once you're in it, make sure you touch EVERYTHING the first time around."
4,Finally a game that actually uses the DS.,"I got this game for only ten bucks and was not disappointed. It uses all the abilities of the DS and has a fairly decent storyline, good visuals, and overall is an addicting game. At least for me.Definately pick it up if you find it, and are into mystery/rpg/puzzle games."
4,Very fun!,"I recently got a Nintendo DS Lite for my birthday (even though I'm 22 lol) and wasn't sure what games I would be interested in.I bought Trace Memory on a whim after reading about it in a Nintendo Power my boyfriend had bought. (You're never too old for video games!)It was definitely better than I'd expected. The game play took a little getting used to, for me at least, probably because I'm still getting used to the DS itself. There is a lot of dialogue in the beginning to help set up the backstory, all of which is interesting by the way.The puzzles and clues were very impressive and it makes great use of the touchpad, which I liked.The story itself was well-written.The only downfall to the game is it is relatively short. I was used to Zelda and other such games that take a while to beat. I didn't like it being so short because I really got into it, so I hated to see it end. :(It will definitely be a game I will replay and would recommend it to anyone who enjoys suspense/mystery games."
5,"Puzzle Fanatics, Rejoice!","I bought Trace Memory on a whim and it's one of the most enjoyable games I've ever played. The talking of the characters tends to drag on a bit, but the game is filled with puzzled that require you to pay attention and be precise. Detail-oriented people will love this game; I know I did. I'm not sure about its replay value because I haven't gone back to play it again since I beat it initally, but it really hooks you in the first time through. There's no fighting or escaping from murderers or zombies or anything, it is purely a puzzle and logic game, and I give it two thumbs up. It's definitely worth its lower-than-average price."
3,Fantastic Storyline just WAY TOO SHORT!,"Trace Memory has a great storyline and in my opinion has better graphics than many for the DS. However, this game is SUPER short. I completed the entire game is less than 8 hours. I believe that they could have stretched out the game a little longer. I enjoyed this game because not only was I wraped up in the story, but this game really gave the DS the chance to do everything it was meant to do. You can use the stylus or you can use the buttons through the whole game. I prefer the stylus but again that's my opinion. - You can also use the microphone which I think is WAY cool! This game has many different puzzles too! I rated Trace Memory 3 stars overall because of the length of the game. If you are a relentless player like I am you might be VERY disappointed with the length of this game. But if you are player who plays a little every once in a while. You will most likely LOVE this game. I'm not saying I don't love it but it's too short for me!!!"
2,Can't wait to see what's next! Wait...It's over?,"The title of this review sums up my feelings on Trace Memory.It had a great, interesting, engaging story that didn't last.It's as if your favorite soap opera only has 3 episodes.The puzzles were interesting, but sometimes you've figured out the puzzle before the character in the game has and it makes you want to scream as your would at the television.I'd be surprised if you get stuck, but if you do, it won't be for long.The clock that keeps track of playing time in the game clocked me in at 3:29 (three hours and twenty-nine minutes) (yes, you read the parenthesis correctly).Thank God I paid 11 bucks for it. It's definitely not worth the full price."
1,FALSE ADVERTISING,"This FITS the Conair Opticlean electronic brush but the packaging states RBG3X & that's what it is compatible to! As I said, it fits product RTG3CSR (which i own) but the bristles DON'T move and it won't function when turned on so you'll have to send it back and lose $5-$6 on shipping fees. Make sure you read your product carefully!!!"
3,conair review,brushes are very hard compared to ones you get with the unit. Fit the unit so it was the correct part
3,Brushes good but deception on marketing by Amazon,"Found this product to be ok, somewhat overpriced and the item description indicated 2 packs of 2 - only received one pack of 2. Too bad the box stores quit selling these at $5 per pack."
1,Be Careful What You Order,I never even opened the package. I had the idea these were the replacement brushes for the power brush I bought since they were shown as an item I should consider. They were not for the brush I boubht so I returned them for a full refund which I received. Return policy is excellent. But I still can not find replacement brushes for my new DP16 Direct Plug-in Interplak Power Brush. If and when I can find replacement brushes I will write an updated review on the brush itself.
1,Dross,"I agree with the previous reviewer. The beginning generated enough interest for me to finish the book mainly by inertia. The author fumbles almost every opportunity at character development and fails to capitalize on the story's set up (cyborg/bionic man), hackneyed as it is. All of this might be bearable if the ending provided even the slightest shred of satisfaction. Instead, it's as if the author reached some magic word-count. The book just ends. It's an intensely dissatisfying close to a generally mediocre book."
2,Interesting Idea that never goes anywhere,"First few chapters seemed good, so i read to the end. But the author clearly had no idea where to go with the story. It ends SO abruptly, without resolving anything.There are some interesting ideas and some interesting scenes. In fact certain chapters would probably function better as stand alone short stories, than as part of a larger whole. I still remember his description of one chapter filled with shifting points of view, when the story is told from the perspective of various forest animals that are all killing each other that I found fascinating at the time. But scenes like that don't fit coherently together, they are just a bunch of random images jumbled together. As a novel, it just never comes together."
4,This book will be very helpful...,"If you are developer or tester who is doing the work related to I18N and L10N, this book will be very helpful for you."
2,Far too bland and easy-listening for my tastes,"I'm normally quite a fan of Front Line Assembly side projects. However, Conjure One, despite all the glowing recommendations, left me cold. I've given it several listens, and it never seems to catch my ear. To me, it is terribly bland, like watered-down Delerium. So, I guess I'd recommend this to people who feel that Delerium's a little too rough for them, and go back to listening to my old Will CDs (yes, another FLA side project)."
4,Beautiful vocals!,"Any fan of Delerium will appreciate the beautiful vocalists chosen for this album. I had not heard Poe before this and now I would like to hear more of her music. While the Sinead O'Conner track, Tears From the Moon, is not my favorite on this album, it's better than anything she has done on her own lately. My favorite has to be Sleep because I like the singers sweet and wonderful voice. There should be no hesitation to buy this album and no doubt that Rhys Fulber can make beautiful music just as well as Delerium along with Bill Leeb. I was amazed and really enjoyed the awesome remixes you get on the second bonus cd. A great album to relax with."
3,"It's a good release, but won't blow your mind.","I enjoyed this album, but found that only about half of the tracks really stood out. Some of the album just mumbles its way into new age background music with a somewhat overused middle-eastern vocal sample (which in itself is nice, but over and over and over...). So, I'd basically sum up my review by saying that this is an album with some great moments, and then some filler. The bonus disc was a nice addition with a couple of really nice trance-style remixes, like some of the more recent Delerium stuff."
4,"Looks like Delerium, sounds like Delerium...","For starters, I am an unabashed fan of Delerium from ""Karma"" onwards. As stated in the Amazon review, they've got a good thing going and seem to adhere to the ""it ain't broke, so don't fix it"" method of operation. ""Conjure One"" is no different. Same solid rhythm tracks, a slew of guest female vocalists, sometimes wailing, sometimes breathing ethereal. As with Delerium, colors and textures draw heavily on Middle Eastern influences. As with Delerium, it will be tough to classify this one; is it dance? Is it electronica? Is it World Beat? Is it New Age?Yes to all the above. Pretty easy recommendation here... if you like Delerium, grab this. It sounds just like them, and you should love it. My only question - if it LOOKS like Delerium and SOUNDS like Delerium, if the m.o. is the exact same as Delerium, and if it was done by the same personnel that drive Delerium... why isn't it a new Delerium album?"
2,Let down.,"I was very excited about all the hype I read on this CD, and very disappionted by the actual CD when I recieved it. I am a very big fan of Delerium and have all thier CD's (that is alot). This CD sounds like a bland imitation of Delerium, and is very boring all the way through."
1,Ersatz Indian electronica,"Right off the bat there are problems. The first track 'Demascus' sung by Chemda. Chemda is NOT from India. She's an Israeli. It's like listening to Sheryl Crow sing Chinese. She does her best but Indian music should be sung by Indians. All of the tracks are derivative; all have oddly familiar melodies. Like....he ripped them off! He adds middle eastern sounds to most of the tracks which I guess the Amazon.com reviewer feels are ""spooky"". There is far superior Indian electronica out there. Listen to 'Mondo India' if you want to listen to superior Indian/Pakistani electronica."
5,Simply breathtaking,"I own this CD since two or three years, but since I own more than 500CDs -plus 80GB of MP3- I don't always listen to all of them, all the time.Today I did a deep house cleaning and so, I decided to give it a try. OMG, now I recall why I bought this in the first place!It's one of the best albums I've listened so far. It's so powerful and quiet at the same time. It's like being in heaven everything I listen to it.All the tracks are great or, at least, I like all of them -something that didn't happened to me since Jam & Spoon'sTripomatic Fairytales 3003.You might like some of them more than others -Tears from the Moon and Sleep are amongst the best for me-, but all of them are GREAT.On the other hand I give a try toExtraordinary Ways-also by Conjure One- and it's good, but not as Conjure One.If you're going to buy just one CD from here to some time, make it be this one."
4,"interesting, not quite what I expected","From all the reveiws I read, I expected this to be a very close resemblance to delerium. It is very ethereal with female lead vocals on most of the songs and soft, electronic background music. However, it was a little too soft and poppie for what I expected. Not as dark and hard as (most of)delerium is. This is not to say it isn't good. There are many tracks I like on here, especially the instrumental ones. It just doesn't suit my usual tastes. If you like the new sound of delerium and are familiar with Rhys Fulber's work, then this is worth at least a listen. You will most likely enjoy and become entranced by it. It does come with a second CD with remixes that are pretty good."
1,UnSafe,"This worked good for a couple of weeks/months. After that, the electronic mechanism that is supposed to open it just makes a clicking noise but the safe does not open. Obviously I was lucky enough to find this out in a non emergent situation. Don't waste your money."
1,Embarrassed,"Locking was impossible, the combination lock wouldn't work time after time, the key lock was the same! Amazon shouldn't sell this on line after all the complaints."
2,"Decent, but not secure","Don't get this if you want security. The Tubular lock that came on mine is very insecure. I replaced it with a Abloy lock. The thing is constructed strongly and provides a way to anchor it, so that's good and the latch is protected decently. The battery dying thing is annoying, but it does warn you ahead of time."
3,Not Impressed but it does what it needs to do,I expected better quality and workmanship. Large gap where lid meets rest of case. Easily popped open when not mounted but for a bedside safe I guess it works. I would have liked better quality but it does its job.
1,Terrible Safe. DON'T BUY,I have this safe. It gets jammed all the time. Doesn't open up when you successfully enter in the code half the time. It's really no good for anything. Don't waste your money. Trust me.
3,You can do better,"This handy little pop open safe is a decent and has its place but I recommend to ask all your buddies and shop around.The good:Has a backup external 9 v battery contacts for emergency power to electric lockComes with a key to unlock without powerHas a LED light to indicate you are hitting the buttons and evens turn red with a rejected codeThe lid is spring loaded and creats easy accessThe bad:Has a piezo beep speaker to alert everyone within 30 feet that you are accessing the lock box- really you idiots!!!Without complete disassembly you cant disconnect the speakerAnyone who fiddles with the combination buttons for more than 6 button pushes will erase your access code!- really you idiots!,!!Add a pop up LED battery light to the underside of the lid is a must.That's all folks"
3,Good for the super cheap price.,You can't ask for too much when you're paying less than twenty-five cents for each car! I figured as long as they'd go and don't break right away it'd be alright. I gave it 3 stars because on a few of them the wheels would come loose but you could just pop them back in place and they'd go again and they didn't look bad either. I'd buy them again for $4 and free shipping.
4,"Unique Setting, Fun Gameplay","The History Channel's Civil War: A Nation Divided was absolutely a blast to play. It is in many respects a standard first-person shooter with a wonderful setting. Many weapons are one-shot and require reloading after firing (time to charge with bayonett). Missions tend to be shorter than average: clear out some enemies, blow up something, but really the mission perameters are similar to other FPS in the genre like Call of Duty.There are two career paths, one Union and one Confederate. Each battle is prefaced with a historical introduction, which to me is about a million times more interesting than the fictional stories that attempt to segue between missions in standard video games.Yes, there is room for improvement: no multiplayer, no cavalry, AI infantry sometimes get hung up. But is it a bad game? Not at all. It is a blast to play through on easy in an afternoon, and the challenge goes way up on harder levels."
2,Shoot Everything That Moves V40.11; Civil War Trimmings.,"If you are a fan of placing a cursor over a target by moving the thumbstick, and then pulling the R trigger, THOUSANDS of TIMES, in a hollywoodtastic setting of the American Civil War, then THIS is the game for you. You will be riveted in your chair as you single-handedly account for one-tenth of the casualties at Gettysburg, and 11 other venues. Why I expected anything more than what this game is, that being a civil war version of Medal of Honor, is beyond me. If you love Rambo, Medal of Honor, and urinating on the bloodiest American conflict in history, then this is the game for you. If you have any respect at all for the American Civil War, then this is not the game for you. Shame on you, History Channel. For shame."
3,Interesting perspective on history...not such a great game.,"Overall, the game is a little unrealistic, but it does give a lot of background information and history on the locations, events, and people of the Civil War. It is a good reminder of the battles that were fought to unite this country, but the actual battle simulations can be a bit unrealistic.It is still worth a play, but it is an easy beat for most any gamer."
2,SIMPLY A BAD SHOOTER,"This is one of the worst shooters I have played in a long time. It is not up to 360 graphics, more like PS2. I was looking foward to this game and it was a flop. Reload time is annoying. Lack of help from your AI team. Everyone in an enemy uniform is shooting at you and only you! Rent this one do not buy it."
3,No Cover,"What I found most frustrating about this game is that it seemed that enemy soldiers could hit you from any distance even if they could not see you. Trees and foilage don't serve for cover at all. You have to be completely out of someone's line of sight to avoid getting hit. You also cannot lay down, only crouch..."
3,Not what I expected,"First person shooter game with ""checkpoints"" that are not that interesting. Also, when you reach the checkpoint the scenario just quits. If I had known this was just a ""first person shooter"" I would have spent my money on another game. Somebody needs to make a STRATEGY based Civil War game!"
3,"Well, at least it's a game on the Civil War.","I got this game because I'm interested in the Civil War, and I was hoping that since it was ""The History Channel"" that it would provide some great education while having fun.Pros:-The Game looks ok, more like a regular Xbox game though.-It's a game on the Civil War, and there aren't that many out there, so it's good for a fan.-Fun to see and use the weapons of that era.-Some of the settings are pretty, and give you an idea of what it might have been like.Cons:-Not as much overall history as I wanted. Had some blurbs for each battle, but that's it.-The game isn't really that good. No huge bugs, but the AI isn't sophisticated and there aren't ever any 'huge' battles with many soldiers, that you associate with the Civil War.Overall it's mediocre at best, but it's cheap and if you like the Civil War and need an easy 1000 acheivment points, go for it."
2,A perfect example of a rushed job.,"This game simply was not finished. Oh everything needed to make it ""work"" is there, but none of it seems to have been tested and fine-tuned.All I'll say about the graphics is that they're fair but not up to par for a next-gen system.Your allies are dumber than dirt. It's not uncommon for them to be completely wiped out seconds after joining you. Fortunately your enemies aren't much smarter; but there are a lot more of them.The really glaring flaw that should have been caught and fixed in testing is the collision detection. What is the point of a first person shooter where you can fire your rifle point blank into an enemy's chest and MISS!?! When you're dealing with single shot weapons, you have to make your shots count.This game is a rental at best."
3,little fun game,this is a good fun game and I enjoyed playing it. reminds me of medal of honor the first one not that new ones.in how its a first person view when you play it.
2,Worse game i ever paid for.,This game is to short. I have only done both the North and South first two battles. I see no where how it progresses any further. I've ask about it and no one answers me. So as far as i know that's all the battles there are. Rent it first. Believe me i don't think you'll be buying it.
4,a Must-Have for GOS fans,"I would rate this a 5 for the arrangements and a 3 for the songs themselves. Perhaps the songs will 'grow on me' as I continue to listen to the CD, but there are several other GOS CDs which have far better compositions in my opinion. Nonetheless, I'm happy that it was available and that I now have it in my GOS collection."
4,Jabberwacky! Game,"I bought this product for a teacher at school who requested it as a gift. I have not used the product, but I have had feedback that this product has been fun and very educational for the kids. This is being used in a 2nd grade classroom at this time. The item worked great. It requires AA batteries that are not included (I think a total of 3 are needed)."
1,"Nice effort for a low budget film, but better luck next time","The story was weak, the acting was bad, the editing was the only funny part of the show, and that was because the cuts were done so poorly. I would save your money if I were you."
1,Worst movie I've ever seen,"One of the worst films I've ever seen. I don't understand how people even like this garbage, its just awful."
1,Awful,"This movie was a piece of crap, literally, I mean everything about this film is awful. ""Tortillas Again?"" is absolutely horrible as far as films go, whether you prefer Mexican-American indie films or otherwise. First of all, the cinematography is atrocious: it looks like a student film on a public access channel, if that's any indication. The acting is bad. Gosh, I think ""Carga de tunas"" its way better than this excuse for a film. I recommend ""Carga de tunas"" instead. Paul Ramirez should definitely change career. After seen this garbage, I'm sure that I would never buy ""Adventures of Paleta man"" (even the name sounds corny). In conclusion, this is the worst film I've ever seen."
2,written for professionals,"I feel that this book is written for professional psycologists. Somewhat interesting, but a bit over my head. I heard the author being interviewed on the radio and thought the book would be more interesting than I found it."
1,Title Deceptive,"I recommend you read a few pages of this book, before you purchase it. It was not at all what I expected."
3,not the most accurate handbook,"This handbook is good, but they are the older version of the prayers, it needs to be updated. This was published in 2004. The prayers have recently changed in 2011."
4,Adult Faith Information,We use this booklet in our Rite of Christian Initiation sessions. The RCIA is the way adults are initiated into the Catholic Faith. The booklet is given as a independant information resource for our initiation sessions.
1,Not a good deal,The Epson To34120 Inkjet Cartridges was for my Epson Printer Stylus 2200 and the price was great for the cartridges. The shipping costs were lousy and I will not order again. The shipping costs were twice the amount I paid for the cartridges. I bought three cartridges for under $5.00 ea. and the shipping costs were $24.00. Not a good deal.
2,Epson ink catridges,Ordered the wrong Epson ink cartridges for my printer. Adorama Camera refused to exchange these cartridges for the correct ones because the time limit to return items had expired. I'm out about $43.80 because I can't use these cartridges.
1,Looks great on the screen so different on my hand,"The watch is so very beautiful on the picture, but when I placed the order the seller (Nordstrom) send other watch, that look alike, but definitively different. I could not get an exchange due i live outside the US, so Thanks nordstrom an Amazon for the replica of what I saw in the picture."
3,How silly.,"I mean, they're kidding, right? Why not just sit down with Maltin's guide or an old copy of Movie Hound and come up with a list of the truly good films, instead of letting the studio dump a bunch of old rejects and loss leaders on your lap? I suppose if you've got money to burn and want to ""save time"" by not thinking (and shopping) for yourself, then this is a handy purchase... But then what about the time it will take to decide which of these movies are dogs and which are worth having? Seems pretty silly."
1,Warner Mega Classics A Joke LOL,"How can I say this and not sound mean I found the movies being offered to be ALOT for your average ""jo"" who makes it from check to check and even this offer is TOO expensive for the movies you get and they are NOT something I would pay for well maybe watch them on TV if nothing else was on sure there was some good ones being offered but nowhere WORTH the price Save your money for $4,000 I would goto DISNEY LOL!"
3,Some reviewers are being unduly harsh,"I wouldn't buy this set myself because I have most of the best ones already. A couple of sightings tells me that there is far more good stuff here than mediocre or bad. If a newish collector wanted to get a lot of good stuff in one fell swoop, this would be a pretty good opportunity. It all depends on the price, doesn't it? IF you don't have more than a few of the films, and IF you can get the set for a reasonable price, I believe there are some potential buyers. At the original price, no."
2,Waner JUNK STRAIGHT TO YOUR GARAGE,"2 STARS FOR THE FEW GOOD MOVIES, THE REST IS JUNK will end in your garage for months. come on, be smart for $500 us. you can buy hundreds of pre-view dvds in any music store , pick the best of the best the oscar nominateds movies are the best for your DVD collection not movies that the studio never get to sold in the shelds of walmart"" . the dvd never lost the digital quiality mostly of the people just buy them- watch and give away. Go with the best not with the amount. with that $4,000 i can go to europe have fun!"
3,"A great big ""Blob""","I looked at the films in this collection of ""classics."" Embrace of the Vampire, Poison Ivy, P.I. 2, P.I. 3 (P.U.), and others, are hardly classics. This appears to be a marketing plan to unload a bunch of mediocre DVDs that weren't selling, by hiding them in a list of better films, some great films, and many B-features."
3,The divine with the dross,"All that should be noted is that the the company now known as WB has elected to place Singin In The Rain in the same DVD collection with Tarzan the Ape Man (1981). Be wary, very very wary. The great and the garbage.No excuse for such an undiscriminating collection to be thrown together. What is the point? Surely they have bled us in numerous other ways, extra features that they have ""just discovered"". Endless packing must have its own end. Or not??"
2,Buyer Beware,"I can't imagine anyone buying a collection like this at a price such as this ... unless they are just out to get every movie WB released to DVD. The set defies logic. Some good movies, lots of okay ones, some are junk. The marketeers must believe that we buyers can't decide for ourselves what we like, hence they piled everything together and try to sell it as a package. If you are one of those considering this collection, I have some water front property in Florida to sell you too.I highly recommend that you pick and choose the movies you like (if unsure, rent it first) and buy them one by one. You'll save a bundle and be better off in the long run.Not recommended at all.~P~"
3,"Good Lord, Who Could Afford This?","I notice that Amazon has taken the price down considerably. It's obvious that hardly anyone can afford this! Classics, yes--Crappy films, yes.High unreasonable price? Hell, Yes!I guess if you're starting a video library, maybe?This has GOT to be the most expensive thing Amazon has ever sold. (at its' original 4,000 price, for sure!)"
2,At $20 per movie?,How many of you can't collect most of these for way under the $20 per movie price? There are great movies in this list and many I would like to have but probably would not buy except in a collection. Still the price is about $1000 too high for what you get.
3,Warner Mega Classics...,"I went through the list item-by-item. There are definitely a few movies that are classics. Then, there is the other 'stuff.' For that price, they should provide US with a list and allow us to choose. I've paid a lot of cash over the years for my DVD entertainment. I'm not about to sheel out $1100.00 more. For those of you with 'deep pockets,' dare you take the risk? Three stars..."
