class_index,review_title,review_text
4,Enlightening!,"This book is WONDERFUL. As others have mentioned, the illustrations and explanations of the postures sometimes seem a little light, but it is an amazing book! I have practiced yoga for several years and recently learned about tong-len; to see them so effortlessly merged in this practice seems perfect!! I did find a DVD with the same title (also by Geshe Michael Roach ) at the following link: [...]. I haven't had a chance to watch the DVD yet, but am hopeful it will shed more light on the physical postures. Even without ""perfect"" asanas, though, I believe that this ""mindful"" yoga will do much to bring peace and harmony to those who practice it. As westerners, we often get very caught up in the physical side of yoga; this book helps explain why it's important to delve deeper."
4,Very small book and less pictures,"For those do want to buy it:It is very basic stuff but deal with Buddhism and yoga.For Buddhism followers, you should buy it if you like yoga and Buddhism.I think the writer took time writing about 114 pages.A small book and simple to understand.For those don't want to buy it:Small, less information.Religious and yoga, hard to learn, go and take a class on yoga, if you want to learn yoga.Not worth your money!!!Don't buy it instead!!!Unless you want to buy it and practice basic yoga and Buddhism!!!"
3,Great book,Bought this book as a gift because I had read it and loved it! A great choice for the families on our Christmas list.
4,For beginners!,"I am a beginner, so I am glad I purchased this video. Although I should be thankful for the amount of time spent on instruction, I was instead disappointed that I didn't feel I 'worked out' much. Attention was given more to quality rather than quantity, which was great, but I didn't feel like I did much after the run of the tape. After using this tape to master the Pilates moves, I will feel confident in purchasing another tape for more of a work out."
5,Essential Persuasion Techniques For Sales,"As a sales professional, this has long been one of my favorite books on how to persuade effectively.Kevin Hogan offers ten specific topics for detailed discussion, and then he offers concrete real-world examples for each one of them.When I read in the Wall Street Journal yesterday that this was one of the few allowed books in the common area library at Goldman Sachs, I was reminded to pick it back up and read through it again.Now I have another page and a half of ideas to implement that will help me be a more effective sales pro."
3,A mimic,"This book is good, but EVERYTHING here is taken from Robert B. Cialdini ""Influence : The Psychology of Persuasion"".My opinion is: buy the latter."
5,Excellent Book/Author,"I read a lot of sales/persuasion books. This is truely a good book by a Knowledgeable person. This is a combination of traditional sales info plus the book THE PSYCHOLOGY OF INFLUENCE, with a little NLP thrown in."
4,A book that will change your life,"I must tell you that it's one of the most amazing books that I've ever read. I will smile and say 'WoW' while reading this book. Though I haven't finished reading it completely, I'm sure that my life will get changed afterwards"
3,persuaded ?,"Im not sure how much is lost in the translation but I bought the tapes. I drive 90mins. daily and audio works best. the tapes seem to spend over half of the presentation selling the presentation and persuading me how great this revelation is. I think that I got about 50 mins of hands on valuable , repeatable or building block materials to make me a better persuader.He went on and on about how clever persuaders used the methods like Bill Clinton or Saddam Husien, Paul the Apostle or even Ghandi...they were intruiging examples.The 50 mins. that he did give up was a GREAT 50 mins. !"
5,A must for any sales professional...!!!,"As a sale professional for the past ten years I can tell you this, you will not a by another book that will add more to your income then this one. This book is the best book on persuasion period. If you are in sales or marketing, get this book. Kevin takes you through strategies you can begin to apply from day one.... After reading and applying this material, you will inprove your sales!"
5,Improve Your WHOLE Life!,"I started reading Kevin Hogan to improve my work life, but ironically my WHOLE life got better. That's because Dr. Hogan is unique in his approach. Though he never uses the hackneyed phrase ""holistic"", he does change the whole person with his approach. Because his methods work EVERYWHERE...and because they are not manipulative in the usual sense, they are true win-win solutions! This book will make your life better! Kevin Hogan teaches the real secret to a happier life. Its that simple."
2,Mistitled,"The title should be ""The Techniques of Persuasive Selling - How to Persuade People to Buy What You Sell."" ""Psychology"" is advertised in the title, but it's sizzle with no steak. The ""techniqes"" are standard selling stuff. It's a quick read."
1,Not very persuasive...,"The author definitely made some interesting points; however, I found myself skipping sentences and then paragraphs and finally, pages. The only ""evidence"" that Hogan provided in order to support his arguments (throughout the entire book) were simulated dialogues between an imaginary person and a Master Persuader. The dialogues, however, were poor. They were not realistic or informative. The best part of the book is Hogan's consistent references to other books, which end up composing a great list of must-reads. A good alternative is Robert Cialdini's ""Influence: The Psychology of Persuasion."""
2,RELIGULOUS,"I bought this book after reading a lot of the reviews, but no one mentioned how much religion is in this book. I was looking for a book based on real science, but its hard to tear out the valuable lessons from all the religous references. I'm going to barrel on through this book anyway, but readers should be aware that this book should be classified under religion or religious motivational speaking rather than psychology. A real disappointment."
1,The Complete Dean Martin [Box Set],"This box set has a great amount of songs and is a good deal for the price, but the audio sounds horrible. The album sounds like an old radio show, which isn't bad, but if you are looking for good sounding Dean songs, don't get this box set. Find something else, because the audio quality on this box set is horrible."
1,Not So Good Dino,"Don't let the long list of great songs fool you. This box set is cheap for a reason. You get what you pay for. alomst all of the songs are live proformances and the audio is terrible. If you can imagine Dean singing these songs live on an old radio, then you threw the radio down a well, you can get a good idea of what the audio is like. I certainly would not recommend anyone buying this unless they are looking for old live preformances of Dean Martin that sound like they're on Vinyls instead of CDs."
3,Dino's great! Audio's not so hot.,"Dean Martin is wonderful as always, and there are some really good, rare songs, but the audio isn't all that spectacular. It has a scratchy old radio sound to it. If you're a big Dino fan, it's a nice set to have, but don't expect great quality."
3,It is not the R version,"I am a Pernell Roberts fan and always wanted to see the ""R"" version of this movie--supposedly there is a racy bath scene. Well, this isn't the ""R"" version--very tame. Not only that but the color has been enhanced and tends to look gaudy. But you do get to see Pernell Roberts and although it's a silly movie, he is, in my opinion, worth watching."
2,"over priced, but what can you do","The book is for course work, so what can you?! At $100 for prime customers it's still a rip off. How about they get the thing in paperback and make the cost more reasonable for students. In terms of content, I like the fact that the subject matter is reviewed at the end of chapters and every safefy system out there is covered."
4,Good overview of techniques,"This is an excellent overview of a large number of techniques for safety analysis. The only reason I gave it 4 starts instead of 5 is that the author is a bit imprecise in his use of terms event and condition and is a bit repetitive in the first 3 chapters. However, as a desk reference it is excellent and it gives strong guidance as to the steps necessary for a good safety process. It aligns well with my Harmony(r) process for real-time development (see my booksReal-Time Agility: The Harmony/ESW Method for Real-Time and Embedded Systems Development,Real Time UML: Advances in the UML for Real-Time Systems (3rd Edition),Real Time UML Workshop for Embedded Systems (Embedded Technology)andDoing Hard Time: Developing Real-Time Systems with UML, Objects, Frameworks, and Patterns, if you're interested)."
2,Beginners only!,"This book was advertised as having a reader level from beginner to advanced; although it was thoughtful and well laid out, it is for beginners only. The author manages no more with 900+ pages then what FileMaker does in roughly 200 pages with their boxed manual.If your thinking about making this purchase, reread the manuals that came with FileMaker and spend your money on something useful. I was hoping for a lot more."
3,Plugins?,It says there's a whole chapter on plugins but I only find one plugin covered in depth and that one BRIEFLY. Hmph. I'll look elsewhere.
1,Lame Book,Don't buy this; the tool stinks and book doesn't provide very good example. FMPro is a badly written piece of software.
5,"""Old Florida"" with a side of humor",I loved Al Burt's newspaper columns because he wrote about a Florida that only someone who got there before 1975 would even recognize. They are even more fun to read now. Makes me want to hop in the car and drive to Micanopy!
3,okay,"Never heard of burt before. I am sure if you are a fan this is a good book. He is a great writer and the stories are really nice.I bought it thinking it was a bit of florida history, but it was a meandering of stories from individuals that lived in florida. A little hard to tell the timelines in some of the stories until you see the end of the story and the date, but interesting stories nonetheless.As a history book, a big zero. As a folk tale book, a good 5.Depends what you are looking for.For me it was a diversion from intense history I usually read. As a former conch and a native it is neat to see some stories in that realm."
5,Florida Crackers & Managed Growth,"I recently retired to Florida, and was intriqued with the interviews with real ""Florida Crackers"", and life in the early 20th century (survival without air conditioning!). Entertaining AND Informative.The latter part of the book's focus on John DeGrove, Florida's ""father of managed growth"" is particularly interesting. Although written in the mid-90's, the history and background is even more valuable in 2012, given the current issues of Lake Okechobee, the Everglades, ""Big Sugar"", and the Treasure Coast, where I live. Should be required reading for all those in both the private and public sectors, who are in a position to determine Florida's future."
5,Florida history,"As with my other review of Burt's material he has done a good job of presenting Florida to the non native (Florida Cracker). My family has been in Florida for generations as cattle producers which provided beef for troops during the American revolution, so I appreciate someone preserving the history."
5,A fresh and engaging vision -- of hope and promise,"There is no more readable and fascinating book on the future of American politics than ""A Reason To Vote."" I was shocked, moved, thrilled, saddened, and ultimately, left with a wonderful sense of hope as I read through this book. The author's engaging and personal style drew me in and made me feel that I had actually participated in the events and met the people he describes in his account of the problems with our political system and the hope for change. I would recommend it to anyone who is concerned, interested, involved, or even just wondering about how our American political system could regain its moral integrity and higher purpose."
3,A Good Look At The NLP,"For anyone interested in third party politics, this book offers a good snapshot of the Natural Law Party, which, along with the Libertarian, Reform, and Constitution parties stands as one of the ""major minors"" -- often on the ballot, with a fairly professional operation. That said, much of the book drags, as Roth preaches about NLP views on several issues at great length, and gives short shrift to the party's actual plans for future electoral action. Perhaps silliest -- though most telling about what a minor party must face -- is a lengthy section about the creation and publicity of just one press release."
1,A perfect opportunity to experience Hell,"If you love sickness, death, darkness and decomposition, then you MUST have this CD. I bought it because so many people recommended it to me. As with nearly all of Schnittke's music, I felt so bad after listening to it that it took me a week or so of intensive Mozart, Bach and Faure therapy to recover. It literally feels as if you've been gobbled up by a black cloud.I have no doubt that Schnittke exposes some very brilliant musical ideas here. But to what end? And at the end of the day, who cares if it's a masterpiece by the Devil, if its effect on you is a lucid experience of Hell and stains of de-composition and decay?"
1,Don't Waste Your Money,Do yourself a favor and give five bucks to a worthy cause instead of fattening the wallet of this clown.--USC Grad
1,Poor Writer,"I really wanted to like this book, but plain and simple- it is terrible. The author's writing and thought process are like a two year olds. The only funny thing is that this author failed high school."
1,The worst thing ever put on paper,I am but a simple minded 14 year old but I love Notre Dame. This book is a shameful effort to take away some of the glory of Notre Dame. I have read some of the other reviews for this book and a USC graduate didn't even like this book! The lowest you are allowed to rate this book is 1 star but it should be a negative eleven. Eleven for how many National Championships Notre Dame has won in football.
2,Save your money.,"I admit I don't like Notre Dame. It's a good school with many good students. I still don't like it. That does not mean that I would encourage anyone to buy any of these generally mean-spirited and under-researched books. Sure it's supposed to be a joke, but it is a cheap and nasty laugh. If you really think you or yours are better than any of the things this author hates, then prove it. Don't buy these books."
1,this author is a crack addict,"there is one thing to say about this book, and that is that the only reason it was written is out of jealousy. admit it, the people who hate notre dame are only jealous of its excellence."
1,FineBUM is scum and has no brain,Don't buy this guy's stupid books and don't listen to his radio show. He is a parasite that feeds off of the stupidity of the unwashed public. A chrome dome pooper scooper.
1,This book is obnoxious.,"Why would anyone publish ""hate"" books? I also can't imagine one about the University of Notre Dame. Virtually everyone that goes there loves it, and hardly no one ever leaves. To write a book of this nature is ridiculous."
4,"It lifts 300 pounds for me, even if rated below","Definitely worth the price,There is a max weight indication engraved, 45kg = 100 pounds, but I use them lifting 300 pounds, no problem.Plus sideStrong, solid thick metal built.minusno ball bearingworks better when you put some axle grease in therethere is some space on the sides of the wheel, my steal cable can fall in that crease - not a serious problem.well worth the money."
5,10 Things I hate about you. Even better than the movie!!!,"This is an awesome tv show... Even better than the movie! It takes you back to your high school days, even though I would never want to actually relive them."
1,More like sewing thread than hemp ...,"While the shipping was timely , the product itself is lacking . I suppose I should have gotten a clue from the low price . There's no way to tell from the picture , that this so called ""hemp"" seems to be nothing more than bright yellow sewing thread , and does not have the sturdiness and thickness of hemp routinely used in piping . I would not order this product again ."
5,About THE PRESIDENCY OF GERALD R. FORD,"This book is a well-researched and thought provoking book. It is the best book on a bad subject. The author obviously knows what he is talking about, sometimes to the detriment of the reader. Very in-depth. This is NOT the place to start for a study of Gerald Ford. It may be the place to end."
3,The Great American Government Set Up..,"That is what the title of this book should have been called.America is the greatest country in the world and I am a proud American. However, I am not too proud of the government that orchestrated this fiasco.What a waste of American Tax payers dollars! I highly recommend that you read ""Con Man or Saint?"", ""Turner, Turner, Turner: The King of Network Marketing"" and especially ""The Unstoppable American"", if you can still get a copy."
2,Very Limited Use,"This product allows you to create specific projects featuring the Little Mermaid characters. However, it is very limited. You cannot manipulate the images, change their size, etc. I guess it is fine if your child wants to create name tags or placemats but if you're looking to customize anything this program won't allow it. I would not purchase this again."
1,Useless bloatware except for Ghost 9,"I purchased this, installed it, and after hours of struggling with compatability issues, have uninstalled everything except for Ghost 9 (which is a significant upgrade from Ghost 2003, because Symantec bought out another company's better drive imaging product and gave it their own brand). Luckily the price after rebates on Systemworks is about the same as for Ghost alone. Antivirus 2005 has all the problems reported for 2004, compatability problems with other programs and it slows your system down significantly. I have switched to Vcom's Fix-It Utilities (better than Norton Utilities) and plan on buying Trend Micro's PC-cillin to replace the antivirus bundled with Fix-It Utilities.Another customer lost by Symantec..."
1,Useless except for Ghost 9,"Ghost 9 is a significant upgrade, but the remaining componenets have compatibility and performance problems, I unistalled them and swirched to Fix-It and Pc-cillin antivirus."
2,Norton Systemworks 2006,The product is laided with protection for Symantec. Customer service is very poor. I upgraded my P4 with an AMD 64 to get away from heating problems of a poorly designed motherboard. When I reinstalled Systemworks 2006 it changed my date by a year earlier. When I corrected the date the computer the software stop working because it was expired after only 2 months. It took a week for free e-mail support to respond and they were not very helpful. They want to protect themselves from piracy but yet make a very complex system with virtually no support. Hey guys there has to be a better way!!!! $29.95 to correct Symantec problems is too high of price to pay!!!
2,"Slows down your computer like crazy. For AV, use NOD32 instead","I've not much opinion about most of NSW, but I do have to say that I've used both NSW 2003 and 2005, with each clobbering my system nearly outright.My systems: Win XP Pro SP2 / 3.0 Ghz P4 / 800 Mhz FSBWhen I switched to NOD32 all the slowness vanished. As a software engineer for 20 years, I am well aware of how programs can bloat.And this one is an unbelievable dog."
2,2005 Better than 2004 - Installation Nightmare - Beware,"Nastiest program install I've ever had; exceeding the difficulty of the 2004 install. Autoprotect did not work. Uninstalled and reinstalled the program 5 times, deleted files on the hard drive; and (perspiration) hacked the registry all at the direction of Symantec's online help directives. 4 hours later, finally got the program to install correctly. 2005 was an upgrade from SystemWorks 2004.Symantec lost my business on my laptop last year. Unless there are glowing reviews for future versions of this product, they've lost it on my desktop too.Agree with the other reviewers; this product is not for the average PC user; once you have it installed, it does take less resources; and it's a shame a fine product is brought to shambles by installation nightmares; as I too am a long time Norton user since back in the DOS days..., however, two years of nasty upgrade installation problems... bye Norton... aka Symantec."
2,"Useless ""Customer Service""; Many Wasted Hours","Man, do I wish I had read reviews before switching from SystemWorks 2002 to 2005. It was recommended to me by a family member to purchase the software rather than just subscribing for updates... BIG mistake.Before I had a perfectly working GoBack. Now it won't even install (since I had to uninstall the old version to install the new one). Guess I'm relying on system restore now.The Antivirus installed... after quite a bit of time. But at least that is working, which is the only reason I'm giving 2 stars instead of 1. But I definitely DO NOT recommend the product. Subscribe for the updates if you have an older version or get something else entirely. Trust me. It's not worth the headache. And their web customer service doesn't provide any useful insight. I refuse to pay another $30 to talk to the phone support."
1,WORTHLESS,"I have been using their products for many years, but this year's edition simply does not install. I have wasted hours trying to get this to work. The solutions in their knowledge base are ineffective. It's the weekend, so of course there's no technical support -- even when there is -- there is a charge of $30. Save your time and money -- buy something else."
1,Abysmal Tech Support -- Do Not Buy!!!,"WORST customer service experience I have ever had in my life. Not only did installation of their supposed upgrade (to NSW 2005 from 2004) severely damage my operating system (MS-xp_pro), but Norton refused responsibility and tried to palm me off on Microsoft Fee-Based Tech Support. After countless hours on the phone with Microsoft, we identified the problem squarely at Norton. I then had to fight for 3 days with Norton Fee-based Customer Service even to get a troubleshooter on the phone, who then led me through a wild goose chase of useless fixes. (This after being lied to for three days about the reasons for the delays -- that they were supposedly researching my issue.) If you already made the mistake of dealing with this despicable company, demand your money back!"
1,Norton SystemWorks 2005 Premier,"This is the product that pushed me over the edge, I will never buy a Norton product ever again. After a half dozen failed attempts to install this on my laptop, I decided to install on my desktop instead. Now I can't activate it because it thinks it is installed on my laptop. Its not like I am a beginner either, I have been doing computer maintenance for over 25 years. In the last five or six years my experiences with Norton products have been progressively worse, they won't install properly, you can't uninstall them, they want to ""take control"" of your computer (it will never work the same after you install their junk). A total and complete waste of my money!!!"
3,unhappy with works,"If this was only about performance i would have to give a 5 star rating. But this is not about performance. I bought my norton sys.works a little over a year ago. recently i bought a new computer when i went to install sys.works on it it said it had been installed on too many computers. Told me to send in my copy of norton along w/serial# and the receipt from where i purchased it. now its been over a year, now if some of you guys out there deep receipts like this over a year, then maybe its just me, buts but the amount it cost me for the software i expect it to be mine. But now because i don't have a receipt they are taking it back"
1,Worst book ever,"I know its free and it is for your kindle. But don't waster your time getting this junk. It sucks and I hate it and I wish that it wasn't there at all. For me, when I bought it, my kindle crashed and I had to get another one. 1 out of 3 of these have spyware or a bug. DON'T GET IT PLEASE"
3,"Good instruction, poor production","The instruction and the exercises presented in this video were of an excellent calibur. However, the poor production quality and, I hate to say it, incredibly annoying music score, took away from the overall presentation. That said, if you are looking for a good, easy to follow workout using an excercise ball this tape can deliver in that aspect."
1,I'm returning this video,"This video is very calming and slow paced, so if that's what you're looking for, then buy it. I wanted total concentration on a really hard ab workout for the exercise ball and this woman is just too slow for me."
1,LET DOWN JANUARY 2003,THIS VIDEO IS NOT WHAT THE TITLE SAYS I THINK IT IS VERY HARD TO FOLLOW BECAUSE JUST AS YOU GET THE MOVEMENT GOING LIZ CHANGES MOVEMENT WHICH BECOMES VERY FRUSTRATING THE SETS ARE TOO SHORT TO FOLLOW TO GET GOING AND THE KNEE LIFTS WHILE YOU ARE LEANING ON THE SIDE OF THE BALL ARE VERY HARD ON THE KNEE & HIP JOINTS.I ALSO PURCHASED THE FAT BURNING BIG BALL WORKOUT AND FEEL THE SAME ABOUT THAT ONE PILATES AND BIG BALL DO NOT MIX LIZ CHANGES MOVEMENTS TOO SOON JUST AS YOU GET BALANCED YOUR CHANGING POSITION AGAIN.I ALSO WOULD NOT CALL IT A FULL WORKOUT
1,Doesn't work in DVD Player,"I purchased this for my husband to use to learn more about digital recording and mixing. I did not know until after he tried to play it that it requires a PC and Quicktime. My husband is not computer savvy and even though I installed Quicktime on my computer we had issues with the video freezing, etc. even though I am computer savvy. He is frustrated that he cannot use it without a computer. Wish I'd known that before purchasing as this will just collect dust."
3,Tangine,I was disappointed when I received it becoz altho the description reads that it can go in the oven its not recommended. I know traditionally tangines are used on a stove or open fire but I expected to use it in the oven as described. I have used it on a number of occasions and the food turns out wonderfully. I also have a non-metal tangine but prefer this one becoz of the easy cleanup of the non-stick surface.
4,Wow! cheesey stoner mess with your head stuff,"Yeah so the first time I found this in a friends attic, I was blown away. Its like pop video game classical techno Smashmouth stole a riff from here, and The beastie Boys stole the cover title and idea, but not nearly as wack-o as these dudes. All I have to say is like, wow, man..."
3,A unique collection of synthesized music!,"When I first heard this album over 20 years ago, I had never heard synthesized music before. In the years since I've not heard any other music like the selections on this album. I have been looking for the name of the last selection ""Visa to the stars"" ever since I heard it. Finally now, I can order and listen to a CD version of this album."
5,Way Out and Way Back!,"I remember seeing Kingsley and Perrey on ""The Mike Douglas Show"" in the 1960s, performing this music with an impish, professorial air.The vivid, cartoonish style made it a natural for local television kid shows. In Tulsa, it was used on ""Mr. Zing and Tuffy"" and ""Uncle Zeb's Cartoon Camp"".This CD will send you Way Out and Way Back!"
5,Just The Ticket,"Bought this for my mom as a gift and she loves it. Looks nice, small footprint, makes a nice cup of coffee, inexpensive."
3,COFFEE MAKER,"GOOD PRICE. THE SPACE FOR PUTTING WATER IN IS PRETTY SMALL. PRETTY SLOW, TOO, BUT DOES THE JOB."
1,Great if you like coffee that tastes like burned plastic.,"This coffeemaker has the same drawback of most one-cup coffeemakers. It is plastic inside and out, and when it heats up, it smells of burning plastic. On top of this, the coffee has a burned-plastic taste to it - which is never a good thing.If the possibility of plastic chemicals leaching into your coffee isn't enough to deter you, consider the slow brewing time. It takes longer to brew one cup of coffee than it takes me to boil water on a stove and make the coffee with a French press. I had hoped having a small automatic maker would make my life a little less hectic getting ready for work in the morning, but the long wait and plastic-tasting coffee end up being a waste of my time (and my money).I'm sticking to the French press."
1,cold cup of weak coffee,"I expected this machine to work much as my Black and Decker one-cup-at-a-time (which I loved and can't find anywhere!) but, alas, it did not. Instead it brews a weak, COLD cup of coffee -- takes forever too. I would not recommend this coffee maker."
1,RATING CHANGE,"[EDIT] Feb. 3, 2011I have been noticing the plastic taste. That cannot be a good thing.I really liked this at first, but I cannot ignore the plastic taste and continue to use it."
2,inexpensive but problematic,"I bought this unit to replace my Black and Decker brew-n-go, only because it had gotten old and I wanted to try something different.This unit is inexpensive, very compact and looks quite nice, but it has some problems:1. It takes it a long time to make the coffee2. The coffee, to my taste, is not very good3. It does not have an automatic shut off, which seems dangerous to me (the black-n-decker has an automatic shut off)4. The unit REALLY heats up when it makes the coffee, making me really wish it had an automatic shut off5. You cannot use a large size mug ... which is a problem for me, because I don't like small mugs.So, I tried it but I'm not planning on not using it. I wish there were more options for single-cup coffee makers that don't require pods. I'm going back to the Black and Decker or to using single-cup filters."
4,1 cup coffee maker,"This is fairly good quality for the cost. The only thing I would have liked to see is the cup being kept warm while it sits on it's base. There is not heat available, otherwise it is good."
2,Disappointed in this coffee maker,"The product details state that many size cups can be used for this machine. The only one that fits is the one that comes with the coffee maker. I also read that it comes with an extra base for larger mugs. It did not come with an extra base. The height of the mug can only be as high as the one included with the coffee maker. I purchased this thinking I would be able to use my ""favorite"" mug, but I can not."
2,Cheap and it shows,"This coffee maker seemed like a great idea. We bought it for my mother who lives alone and only drinks one or two cups of coffee in the morning. It was okay for exactly one month, then it stopped working, although it never did get the water boiling hot. I guess you really do get what you pay for. This product was very inexpensive, and it showed. It's a piece of junk, and we returned it."
1,Dreadful,"This product makes lukewarm water and produces weak, undrinkable coffee. When I say ""lukewarm"", I really mean that the liquid coming out of this machine is not even close to hot. Why bother? Ridiculous.Not expensive, but you get what you pay for. If you like a good cup of coffee, I advise you to ante up for a machine that will work. I am sending this one back and will be purchasing a REAL coffee maker.The lucky thing is that I bought this from Amazon, where they always make good on the things they sell. The return is painless, and they are even paying for the return shipping, so I am not out any money. However, the whole thing has been a waste of time, and now I have to make an extra trip to the post office."
4,Good but:,"I love it,I don't think it'd be hot enough for people who add milk. Flavors good. Glad I bought it (I drink black coffee and its ready to drink). It's i bit loud and it's not very fast (you can brew a 1/4 pot in regular cheapo coffee maker in about the same) But I live with a small kitchen and can afford much counter space. So for that 5 stars. Build quality 3 stars Value 5 stars"
2,ToastessTFC-326 review,"I would not recommend this coffeemaker. The coffee does not come out very hot. I read some other reviews and one suggested circulating the water for a minute and then flip the spigot over the grounds, but this takes forever. It is also very messy, I cover the gap with tinfoil."
2,Not so good,We needed a new one cup coffee maker. My husband drinks one cup a day. Our Black and Decker one finally gave up the ghost. Most of the reviews were favorable so thought we would try it. Pretty disappointed. It is very slow - takes forever to brew one cup and then it is pretty noisy in the final minutes. Think we will look for another brand.
1,"Slow, slow slow",It takes 7 full minutes for 1 lukewarm cup of coffee. It accomodates 1 size cup and there was no extra base as stated. I donated to the local thrift stote. At least I got a tax write off for it.
1,Piece of scrap,If I did have kept the box I would have return it right away...at first use...water is not hot... just warm...and there is drops of coffee all around the coffee maker...a real mess...don't touch this item!!!
3,Good coffee maker for the money.,"There is a trick to making hot coffee with this appliance. Leave the spout swung to the side (not over the filter) until the water is boiling hot, then carefully swing it over the filter. You will have boiling hot coffee!"
4,Suits the purpose.,"Quick and easy at a good price. I agree with some others that the coffee could be hotter, but for an afternoon cup, it's fine."
3,Okay for one cup but I've had better.,Not as good as my old Black & Decker Cup-at-a-Time. It takes longer to brew and the coffee isn't that hot. I also preffered the automatic shut-off.
2,Make weak coffee,It makes a weak cup of coffee. My guess is the water passes through the filter too quickly.What do you expect for $14.00 Other than that it works as advertised. Makes one cup quickly and takes up little room.
3,YOU GET WHAT YOU PAY FOR....,THE LID ON THE COFFEEMAKER KEEPS COMING OFF. THE HANDLE HOLDING DOWN THE FILTER IS AWKWARD. I SHOULD'VE PURCHASED THE BLACK AND DECKER COFFEE MAKER. IT IS A WELL MADE PRODUCT FOR THE SAME COST AND EASIER TO USE.
1,Much too small,This makes about a 1/2 a cup of coffee and without a warming plate you have to drink it immediately because it gets cold quickly. All of my other mugs were too big to fit in this thing. Waste of money as I had to buy a better/bigger coffee machine within a week of trying to get this thing to work.Save yourself the headache and some cash and get a machine that is slightly bigger with a warming plate/heated cup holder too!Do not recommend.
2,Wouldn't buy again.,"Yes, it's relatively cheap, but you get what you pay for. It's very black inside - my elderly dad had a hard seeing clearly enough the inside workings of the top part where you put the water and coffee in. Also, it has a little arm thingy that dispenses the hot water that you have to move out of the way to put the grounds in, and then, yhou have to remember to swing it back into place before you shut the top and turn it on, or it will not make coffee. You come back to get your nice hot cup, and duh! you forgot to swing the arm back. Drove my old dad crazy. Also, didn't make very hot coffee at all."
5,GREAT LITTLE COFFEEMAKER,I bought this for my 90 year old mother and she loves it. Very easy to use. Looks nice on the counter.
1,Stinks!!!!,"Bought this as a gift, didn't work from the start. In process of sending it back.The only reason 1 gave it 1 star was because I had to to rate it."
1,DO NOT BUY,We bought this to take on a trip as it was small and would provide that nice wake up cup in the morning. Well...it did --- one time. After the first cup it completely stopped working. I had to toss it and get another brand -- which worked.
2,"Splish, Splash!","Yes, it does splash, whether you use the supplied mug or your own. I've found that removing the hard rubber grommet in the hole where the liquid passes through to the mug lessens the splashing somewhat. And raising the mug also helps.I was looking for a replacement for my Black & Decker Cup-at-a-Time. The Toastess feels cheap in comparison, and the coffee is not as good nor as hot. And it's s-l-o-w.Well, I spoke too soon. Removing the grommet works okay, as long as you position the mug as far back as it can go. Otherwise, some of the coffee misses the mug. I'll go back to my Krups."
4,Perfect for work,"This Toastess coffeemaker fits my needs at work perfectly. It's tiny and bare-bones basic, but that's what I wanted, something cheap to keep at my desk and I don't have to share the office coffee pot. It comes with an 8 ounce mug, a 12 oz. mug fits underneath as well (you ARE limited to brewing a 10.5 ounce cup however). The coffee comes out at the perfect temperature, hot, but not hot enough to scald the roof of your mouth. I also use mine for instant soups and oatmeal.Two complaints. It's slow - I didn't time it but just guessing 3 to 4 minutes to get a cup of coffee. Also it tends to slide around when you're trying to switch it on/off, it needs some rubber feet.NOTE: Don't forget to remove the coffee scoop when you unbox it; I almost didn't notice it inside the water reservoir."
1,Worst cup o joe EVER,"I thought I was getting a deal when I purchased this machine from Amazon. However, all I am left with is a bad taste in my mouth. And I mean that literally! I don't even taste the coffee- I taste what I can only presume is burnt metal and electronics. I was used to a Black and Decker single cup coffee maker that worked diligently and very well for over 18 years! This one I have owned for about 2 months and it has simply performed very poorly. Don't waste your money on this very inferior product. If you are foolish enough to do so, watch out!"
2,Dissappointing Product!!,I'm sorry that I didn't look closer at the details of this product before ordering it. I'll list the problems I found with it:1) It takes a lot longer than it should to make a single cup2) It doesn't have an auto shut-off feature when completed3) The arm that pours the hot water over the grounds does not automatically mover to the proper location when you close the cover. poor design!!!There are much better ones online than this one for a similar price. Good Luck!
3,It is what it is...,I had a small apt with limited counter space so it did it's job. The coffee quality was unreliable but it did make coffee.
2,Only One Thing Wrong,"There is only one thing really wrong with this coffee maker and that is that it is MESSY! The water reservoir is too small to successfully pour a cup of water into with out spilling it all over the counter, and once you are finished mopping that up and actually turn it on, it splatters coffee all over the counter. The fact that you have to remember to turn it off doesn't bother me, but cleaning a quarter cup of water off the counter DOES."
4,1 cup coffee maker,I like it really well but takes a little long to brew a cup. Takes just as long as my Bunn does for a whole pot!!
4,Good coffee maker,I got this for my calculus teacher (we have a tri weekly class at 7:00 am during which she was always very sleepy) now she keeps it on her desk and uses it daily.
4,Great coffee maker for the price,"This 1 cup coffee maker is really great if you are a 1 cup coffee drinker. It also does a great job just brewing hot water for tea.If you want something small and affordable, this is what your loking for.over all rating I give it a 4 star."
3,okay for the price,"It makes coffee.Coffee seems a bit weak and not very hot, but convenient way to get a cup of joe in a small space."
2,JoNana,Does an OK job of making coffee and I like this it has a reuseable filter. BUT the coffee always has a faint plastic taste. Tried flushing with white vinegar and then vanilla but the weird plastic taste remains. It ruins a good cup of coffee. Also have to use more coffee to get it strong enough. I would not recommend this.
3,"Works fine, except---","Works fine, coffee is hot and good, no problem there. What I can't believe is that it does NOT shut off automatically when done brewing. I'm not sure what would happen if someone forgot about it for a few minutes. This is NOT SAFE at all and I will have to buy another unit, basically useless."
