class_index,review_title,review_text
2,"Could have been cuter, why go for the gross factor?","I thought that dinosaurs and sailing would be a cute combination for my two year old and it's not an awful book but I think they do get a mite too technical on the sailing terminology. That would have been fine if they defined it or explained it better through pictures but they don't. The dino-repetition doesn't grate on me the way it seems to a lot of the other reviewers, it's part of the nature of childrens books. The main problem with it was the depiction of and references to vomiting. Yuck. I hate it every time I read it and then put the book away for several more weeks until I forget how much it bothers me. This would otherwise have been a three or four star book."
2,"Hard to read, pictures okay.","I wanted to enjoy this book, but it is clumsy to read, difficult for a young child to have any idea what you are reading about. I just started making up my own story line. I think it has a good idea, even the kids didn't seem that interested and stopped paying attention.it does have some sailing vocab in it. If you enjoy working on vocabulary and the pictures help explain some of the sailing termonology.My biggest problem with the book is it promotes the next book, ""dinotrainers"". I think it bothered me, because I wasn't enjoying reading this book so much and then it talks about the next adventure for the dinosaurs and I am thinking I don't want to read another one."
4,A Great Children's Book,"If your little ones loved ""Dinotrain"",they will enjoy this just as much! It has great pictures and of course lots of dino-rhyming! My children are 4 and 6 and love this story!"
3,Great Illustrations!,"My 3 yr. old daughter has been obsessed with dinosaurs for months now and we read just about every dinosaur picturebook we can get ahold of. This book has great pictures, but we have found some of the text too much for small kids. The authors uses too much technical sailing terminology. Some of the items mentioned in the text aren't familiar to my husband and I. Takes a bit of the fun out of the story when the child has no idea what the text means."
4,"Same video, different title.","Released in US as ""Dicover America"". Released in Canada under ""Babies on Board"" Both contain the the same episodes, so don't think your missing a tape from the collection."
5,Brite'n Your Day,"As a disc golfer, I first started using Brite-Mark paint pens to brighten my plastic discs and make them distinguishable from other players' discs. White markings also help locate discs in low-light playing conditions. This paint marker surpasses any I've used. Properly shaken when applied, the paint dries quickly after application and sustains rigorous use. I use this paint when wanting to brighten dark colored items that need to be seen in low-light conditions. I also like to mark the sides of electrical plugs to identify the side that has the larger of the two brass tips to minimize misalignment foreplay. In the future, I hope to acquire other colors which I hope will work equally well. End of story."
5,Really Good Book,This book is a really informative book of what the life of a Moonshiner is really like from someone who lived it first hand and is not afraid to tell the truth in his own way.It is one of the best books that I have ever read and if you are interested in moonshine history or just want to learn some information about how to make moonshine yourself it is definetely worth the money.
5,Great to have the copyright edition,"Published privately in 1999, an original script which targeted the public of the life and times of a moonshiner and an Appalachian man who was proud of his product and very private about his family which he purposely left out of his story. Popcorn was an intelligent man who was proud of his craft and had a very humorous way to recall his episodes with authorities. His life ended tragically in 2009 His book was extremely popular because of his creativity and marketing expertise. Read the book for information of a dying tradition."
5,Me and My Likker,"Popcorn Sutton is the ""real deal"". I had the unexpected pleasure of meeting Popcorn this past summer. He is an interesting and colorful gentleman. His book is written just as he speaks.... uncensored, informative, and colorful. It is probably as honest a look into a moonshiners life as you will ever find. This peek into the mountainman's world is a fun read and you will learn a thing or two as well!!"
5,Appalachian-American Cultural Literacy,"This book is a true, uncensored, raw sample of life in the mountain culture of Appalachia. One might also use it as technical manual with which to build a ""still"" and then perhaps, make a ""run."" Do not miss this experience- the next best thing to sitting with a mountain legend."
3,Overpriced,"This book is an interesting read, but there was only one column of print per page in a large font. If you are looking for hard information such as detailed recipes, how to build equipment or actual measurements of equipment, this is not the book for you. It is just a story of a few of the escapades of the moonshiner."
5,Track List,Okonokos: The Concert DVDTracks1. The Party2. Wordless Chorus3. It Beats 4 U4. Gideon5. One Big Holiday6. I Will Sing You Songs7. Lowdown8. The Way That He Sings9. What A Wonderful Man10. Off The Record11. Golden12. Lay Low13. Dondante14. Run Thru15. Xmas Curtain16. O Is The One That Is Real17. Steam Engine18. Anytime19. Mahgeetah20. The Attack
5,"Finally, their greatness captured live.","I have only seen My Morning Jacket play twice, once at Bonnaroo, and they are by far, in my opinion, the best live band in the world. I was hoping they would make a DVD so I can watch them play live whenever I want, and finally one day, after I was complaining to my girlfriend that they didn't have a live dvd, I saw on their website that they were going to release this. I bought the Okonokos live album as well, and while I loved it, the DVD sounds 2x better. Every instrument seems to stand out, and Jim James' vocals are outstanding. It's nice to see their almost mythical live performance ability finally caught on video so anybody can see it. I've watched this probably 5 times already, and I'm amazed every time at how great everything sounds.I'm seeing them this weekend in Indianapolis; can't wait. This is a band so good live, it's hard to get that excited about seeing any other band."
5,one of the greats,"seen em all, Last Waltz, Led Zeppelin, Monterey, Hard days Night, and put this at the top of the stack. a music enthusiast, I already consider this band one of the greatest of all time and this live DVD is a true testament to their brilliant live act. extremely well produced, with camera angles capturing the key moments of each of the musicians at their peak. if at all curious or have a friend who's told you to check em out, this is a great starting point."
1,Bad sound!,"This is a great concert, MMJ is awesome, but honestly, I have heard better sound on TV broadcsts of their shows. The compression is ridiculous, the bass can start a cut and as soon as the guitars kick in it all gets incredibly muddy and the top and bottom both disappear. It's a shame to take a beautiful effort by the artist and ruin it with bad mastering like this. I rechecked everything, switched D/A converters - no difference. Save your money or buy a CD and close your eyes."
1,Maybomberos and Paleros are turning in their graves,"This is probably worse than if you took some beautiful rolling stones classics and sang them as Opera. As a Mayombero of many years, who's sang these songs in rituals, and been to many toques, It's like nails on a chalk board. I'm sure someone out there might like it, but if you've heard the real thing, done in traditional style, there is no comparison. New age folks trying to blend, but it goes completely against the brash and gritty reality of the life of a Palo practitioner."
1,sauna suit,"I am not satisfied with the XL Everlast sauna suit that I bought. I was surprised at how skin-tight and confining it is, and the neck is so tight that it is almost choking, and while I DID buy it to use to sweat off weight, it's so tight that, unlike other XL sauna-suits that I have used that are roomy, it's actually uncomfortable to wear, so I haven't used it.If it were possible to exchange it for a 2XL or 3XL, I would be extremely grateful. If I am just stuck with the purchase, that would be regrettable.Thank you for contacting me for my opinion.Jim"
2,Ripped before the bill even came!,This suit works really good. It makes you sweat a lot!! but it ripped after it's 3rd use. I guess I wasn't careful enough while taking it off I didn't notice it was ripped until I got into the shower to wipe it down. it was ripped so badly on the butt area I had to throw the pants away. I guess I have to invest in a more expensive suit. If you don't have the money to buy a expensive suit then just be REALLY careful taking these pants off they will probably rip if you throw a fart! 0_o
3,Hard To Rate...,"This suit really works! The only reason I didn't rate it higher is because the neck is REALLY tight and the pants ripped on the 2nd use! So, I e-mailed amazon about the ripped pants and, LESS THAN AN HOUR after I contacted them, they replied to me. Apparently, they accidentally sent me a used suit. They are sending me a new one, should be here in 2 days. I highly recommend this suit, just hope you don't get a used one, lol."
1,Save your money and time!!! DO NOT BUY.,"This is my second purchase in Sauna suits, disappointed thus far. 2nd time using it pants ripped.shirts seems to be oh k, used it about 7 or 8 times so far, no problem.Over all Everlast makes well made products, but very disappointed on this purchase.rate 2/5 of five.Awesome service, speedy delivery,but Poor quality on merchandise."
1,Don't buy it!,"Received this suit, wore it the next day for the first time and it tore apart after one wearing. Also, it is super tight at neck!!! I hardly could brieth in it..."
2,Does what its suppose to.. just not build to last,"I'm one of those people that dont sweat a lot, but I sweated like race horse in this thing. Down side is the pants ripped the first time I used them..."
2,Buy a Valeo instead and save your money,Material of good quality. No pockets. Good body fit except for the neck area because the elastic absolutely strangles you to a point you really can't wear the suit as long as you'd like. Really ugly logo on back. Can't compare to Valeo. You would think these folks would know better with all the years they've been around.
3,Pants are Thin Material,"This is a great suit to sweat, but the material is very thin. The pants ripped after using them two times. When I work out now, I can only use the upper part; I will need to purchase another set from somewhere else. If you are running or working out with these pants, be aware that the material is very thin!"
1,Horrible...,"Okay, so my husband is losing weight for the Air Force, so i decided to help and i bought him this. It took a week to get here, and no longer than he put it on, it ripped from his crotch to his ankles. It did nothing whatsoever for his weight. Amazon did offer a full refund though, and i was very pleased with that. But, for this product, just save your money, and if you don't then just don't do any stretching."
2,"Top ok, pants ripped","The quality of the sauna suit is a lot better than the ones you see at sporting good stores. However, the pants ripped 2 weeks after getting it. So far no issues with the top"
5,Renewed Body,"I have purchased several Sauna Suits in the past, only to find them ripping after wearing them once or twice. The Everlast Suit mateial is strong, last a lot longer, and washes well. I do suggest you drink plenty of water so you do not get dehydrated. You will lose a lot of water weight, and then Praise God there goes the fat."
1,Not very Well Made,"The very first day I got the suit and put it on, I went to take my daily walk and the pants tore in the crotch the material feels kind of flimsy to me. I can't say I would purchase this product again."
2,Sauna Suite,Didn't really care for this item. It seemed to work ok but the neckline on the shirt is way to tight. Felt like I was choking all the time. The rest of it was fine
3,They don't make em' like they used to,The very first time I walked in the suit it ripped in the seam up the back. I'm not blaming Amazon but Everlast didn't last.
3,"Was working good for first 2 uses, then the pant ripped apart","Pros:looks quite sturdy,you sweat tons when wearing itkeep you warmcons:not as sturdy as i expected (ripped after 3rd uses, maybe from some stretching pose?)size is really big (i normally wear 6#, and the medium looks giant on me)extras: yes, it smells...but not that strong after a whilei wish it can be more a jacket style, the band around neck is way to tight"
3,Not as durable as you might expect,"It was not a one piece upper body and lower body suit. It had seams which ripped on me after my first use. They replaced it with a new one. You need to be VERY careful putting on and off and I would recommend putting on a nylon shirt underneath it to aid in putting on and taking off. Of course, by doing such, you will sweat a whole lot more, but that is the purpose of the product. For a product named Everlast, it should be much more durable. I have been using it for my last two or three bike routines without issue. Be careful when using. It does its job."
3,cumple con sus funciones pero se daña facil,"primero se me daño el pantalón en la parte de la entre pierna se hizo un huequito y se desgarro todo, ahora se me rompió el caucho del cuello y ya no me ajusta, y también me di cuenta que se me hizo otro hueco en la parte de las axilas me imagino que también se va a desgarrar. cumple con su función, sudas muchísimo es impresionante y te mantiene caliente."
2,NOT WHAT I EXPECTED,Size was not as described! Way to small. Very disappointed. I thought this item would be of better quality vs those sold at Walmart. Not true!
1,Don't bother with this!,The neck is tight and I felt chocked wearing it even though it did make me sweat. It ripped withing 10 seconds of wearing it!
3,it works really well but it has some issues,"I bought this and used it, after 30 mins I was dripping sweat through the suit like a fosset!the things I don't like about this are that it's not machine washable and you can't dry it on the dryer.you have to rinse after EVERY workout and hang it -in my case- on the shower and let it drip dry.the other thing that I hate is that the neck elastic, literally chokes me, it's too tight! and I'm only 200lbs it's not like I'm some huge guy that doesn't fit in it. I have to pull the elastic away to stop me it from choking me, it's really uncomfortable.keep in mind that if you lose weight with this is just water weight, so don't fool yourselves once you get on the scale and yousee you've lost 5 lbs in a few days."
2,not what expected,"the suit does the work the problem comes when you want to take it off and you are all sweaty, the suit gets pretty sticky, the jacket is delicate and when you exercise for a long time you wont be gently when you will try to pull it off... I have broken two pbc jackets already, but I have to admit ""the suit makes you sweat""."
1,Everlast PVC Sauna Suit (Sports),"First time wearing the thing and the seat of the pants ripped within 10-15 minutes of light stretching, nothing strenuous or far reaching at all.I suddenly felt inside air blowing past my legs while wearing the suit, sure enough, big ole split in the back. The top is holdingup fine after several uses though. Yet and still, 1 star."
1,"Should be ""Excellent Liberal Catholic Parishes""","Mr. Wilkes, also the author of The Good Enough Catholic, presents examples of parishes that he and other Liberal, dissenting types would champion as beacons of Catholic-lite. One example is Christ The King in Las Vegas.The church has no kneelers, so nobody kneels. The Tabenacle which houses our Lord's body has been shuntedoff to a side chapel! Pita bread is used for Communion and,if you walked in to the Church, you'd never guess it was a Catholic Church. There is nothing adorning it's walls. No Stations of the Cross, no nothing. Not real orthodox stuff.Word of mouth and trial and error are better guides."
5,Great pen for the money,This pen looks great and always receives comments. It is quite thick which makes writing easy for me as opposed to the old Cross pens.
5,It Works!,"This is so easy and gives *fast* results. I thought my jeans felt looser after 2 days on the eating plan. I dug out my tape measure fully expecting to be disappointed - no so! I had lost a combined total of 5(!) inches in 2 days! (Chest, waist, hips, thighs). I never feel hungry or deprived and am full of energy."
3,3 stars just for her recipes,"I've tried her diet plan years ago, but, as always with dissociated diets, I was constantly hungry and because of it I overate, she's right about fat but she's not at all about using fat free milk and yogurt (this two aspects in reality contradict each other) and fructose which increases tryglicerydes, but her recipes, using full fat products and sugar instead of fructose, or her later produced sweetener, are delicious. I'm giving 3 stars just for them, for the real french diet I suggest the fat fallacy or other books about the so called french paradox, because in France they eat a slice of bread with their cheese....."
4,Wish you had frozen meals for busy working people,"I love the idea and just started trying the plan last week, however living here in Ohio makes it difficult to get some of those wonderful veggies that are in the recipes. I wish she would come out with some frozen meals for the people work and attend school full time with no extra time to cookk those delicious meals."
4,I find I'm getting headaches,"I really enjoyed reading Suzanne's book. I've been on her plan for 2 weeks now and have lost 3 lbs. I have one little problem or possibly big problem. I have had headaches daily and dizziness. It really doesn't feel normal. I would like to know more about the food combinations of eating. What kind of side affects do you get with ""Ketosis"", too much protein? I have read""Fit for Life"" and ""The Zone"" Each book has different views. One says to eat breads with your proteins and the other says to eat fruit with meals. Which is it? Am I starving my body? They both have fat in their diets but not unlimited like yours. Please give me so medical advise. I am a very healthy person but approx. 20lbs. overweight. If anyone, preferrable a M.D. can give me some medical advise I would appreciate it. Also I was wondering if Suzanne Somers and Dr. D. Schwarzbein have an e-mail address. Hope to continue the eating plan."
2,Disappointed,"I only had 10 pounds to lose and thought Somersizing would be the way to go. By the end of the first week, after following the diet to the letter, I had gained 5 lbs! As soon as I switched over to Dr Atkins diet, within 2 weeks I had not only lost the 5 lbs, but an extra 8 lbs. In total I have now lost 17 lbs on the Atkins Diet and would not dream of eating all the carbohydrates that the Somersizing plan tells you to eat. I believe her plan is strictly for people who have 50 or more pounds to lose, but for those of us who want to lose a quick 10, Dr. Atkins is the way to go."
1,A healthy vegetarian's nightmare.,"I appreciate the information about fat and her advise about not being afraid of food but I can't buy her support for meat and dairy especially the bacon and eggs cholesterol reducing theory. I think she should be using her celeb status to promote healthy beautiful delicious alternatives, that yes, may have small amounts of fat (in accordance with a portion of her theory) but yet would have even better cholesterol reducing benefits, aid in diabetes maintenance, help the environment, and be rooted in compassion instead of complete self gratification.Sounds like something ""Chrissie"" would have written."
5,Eating to help others,"I love this book. It's delicious. I'm so glad that it came out and now that I practice what it says, I have truly seen dramatic results in my life.I enthusiastically recommend that you read this book because it can not only help you to loose weight but perhaps, just like it did with me, it can help you to gain the confidence to be the best you that you can be."
2,Another Been There Done That Book,"I read a friend's copy and it's like rereading Dr. Atkins book about high protein, low carboydrate foods.I tried Dr. Atkins diet, ala Suzanne Sommers' book, and as one reader commented....it's very hard and probably not healthy to cut out all sugar and nearly all carbos."
4,The book is very motivational- I hope it works !!,"The book leaves a couple of questions unanswered, such as:What do you drink besides water? What does she suggest putting on toast/bagels:Jam? What about non-fat yogurt- do you want to eat plain yogurt only or is fruited non-fat yogurt OK? I think that the plan could be a good one !!"
5,Content and concept are reasonable,"I enjoyed reading the book and learning about the concepts of food combining, metabolism and appetite satisfaction. The content of the book and its author makes for very believable reading. I am comfortable with this way of changing my eating habits; it's no hassle. I believe however, that I should lose more weight so I will stay with the program. I would like to know why it is not working for me as well as it should. What could I be doing wrong? Goodbye funky foods forever. I pretend I am allergic!"
4,It could be a winner,"I started sommersizing about a week ago. I haven't weighed yet, but I feel as though I've lost. I probably could lose more if I would stop cheating. I'm not crazy about vegetables. I like okra and squash, but they have to be breaded which is a no-no on Level One. Could someone give me suggestions? I think though if I really stuck with it, this diet could be the one to change my life. I've been constantly depressed about my weight ever since the birth of our daughter. My husband thinks I'm crazy. But we are about to move back to Hawaii and I don't want to be fat the second time around. We lived there about 3 years ago and I didn't like going to the beach. Could anyone help me on recipes for this plan? Suzanne's recipes are a little too extreme for me."
5,Easy reading -- great food -- logical thinking,"I honestly can't believe I'm advocating Suzanne Somers, but I saw her on Larry King Live and was so impressed by her actual persona that I had to buy her books. I've never believed the hype against good food that people have been enjoying for centuries, so her focus on sugar (and away from fat) sold me. And her thoughts are right -- I've never felt better. I've slowed down on my sugar intake, I've begun to monitor how I combine my food, and now all I have to do is that darn exercise stuff and I'll be set. Aargh!"
3,Good for the Short Run,"I had lost about 18 lbs, without exercising, most post-baby weight. But I did hit a wall and stopped losing weight. I missed stuff like a turkey sandwich, bananas and white pasta.The cookbook portion has some great recipes, but some ingredients are expensive and they do require a LOT of prep work. It does introduce you to some great new foods and spices, but tough to continue in the long run."
3,Go Striaght to the source,"I have read this book, but I have also read the swarzbein principal, (the book this one was based on) and I deem it to be better. My whole family has gotten thinner on the swarzbein principal from my cooking, even my kids have gotten skinnier. I think Suzanne Somers did a great job, but Diana Swarzbein is a doctor. My advice to you all is to go straight to the source, Diana Swarzbein wrote a great book, and the world would look great if they read it!"
3,Not for the Snackaholic,"I love Suzanne and lost over 20 pounds with her books. Unfortunately, I continue to lose the same 20+ pounds over, and over, again. Why? Because it doesn't allow for snacking on sugary products which most of us are addicted to.On her program, I lose 4 or 5 pounds in a week. That sounds like a miracle but it isn't. Why? Because during that weekend I'll eat something I shouldn't, and all, or almost all, the weight I lost during that week will mysteriously return overnight. I know it's my own fault because I shouldn't have had the piece of Chocolate Mousse Cake from the Cheesecake Factory.Finally, I have come to the conclusion that I am not losing fat on this diet, but water weight. That's the only explanation I can come up with since so much of the weight comes back overnight.If anyone has any info for me regarding exciting snacks I can eat on this program and not put back on the weight, let me know. Sorry, Suzanne, but I still love you, anyway."
2,"Well written and convincing, but not very feasible.","I have seen this diet work well for a friend of mine. In fact, I lost 4 pounds the first week using her plan. However, I found the plan almost impossible to follow when traveling. Imagine never being able to eat a sandwich with meat! I found that I had to cook almost every meal. I love to cook, but that was too much. I think I'll stick with Weight Watchers."
3,Very interesting but confusing,"I bought this book immediately after watching Ms. Somers on the Larry King Live show. It's a neat book, but I'm having a very hard time integrating my mostly vegan diet and my soy liquids I must drink instead of dairy products. Ms. Somers does not offer suggestions how to work around these hurdles. Most of her recipes are expensive and it's difficult to procure some of the ingredients here in the midwest. Instead of losing weight, I've gained two pounds!"
1,"If you watched Three's Company, you already know enough","How anyone can believe this amazes me, but that is the mentality of those who will watch the shopping channel and think Suzanne Somers has some magical potion. Let these people review the book a year after reading it and we'll see if they still like it."
1,Nutrition misinformation at its worst!,"Ms. Somers and company are sadly misinformed on the science of weight loss and the art of healthy eating! Another fad diet book, sure to result in regained pounds and disappointed customers."
1,Potentially dangerous diet!!,"This low-carb, high fat and protein diet is once again making the rounds now disguised as a NEW phenomena. Yes, you will lose weight but youre putting your kidneys at risk from protein overload, youre losing water and thus minerals and in the long run forever changing your metabolism. I can almost guarantee that if you go off this ""REVOLUTIONARY"" diet, the pounds will pile on fast and furious. What about fiber? What about VARIETY AND MODERATION? It is, in the long run, THE ONLY WAY to maintain a good weight for your body...this diet is a nephrologists nightmare and an almost sure way to screw up your body. Better to reduce portion size, keep an exercise regimen and learnto love the body God blessed you with!!"
2,Suzanne Somers is giving middle aged women false hope,"Suzanne Somers is partial scam artist. She claims that if you follow the advice in her books, prepare her recipes, use her skin products, etc. you can look as good as she does for her age. She never mentions all the cosmetic surgery and lipo suction she has had done. I know a number of Plastic Surgeons and Dermatologists, and they all claim that there is no way that her face and body can look as good as it does for her age without Cosmetic Surgery on her face and body and touch-ups along the way. However, her books with their beautiful pictures of her and her recipes are lovely to look at but she is giving women who are in their 50's and beyond false hope. She should really write a book about all the work she has had done, what it was like, the cost (which the average woman cannot afford), etc."
4,Great Info,"I had tried Atkins before however felt that it was time consuming figuring out carbs and phases. This is more straightforward, focuses on food combining. Great recipes too! Plus, look at her she is obviously doing something right!"
3,Write a Follow Up,"I found the book interesting and educational. However, I am of a lower income bracket and feel Suzanne should write a follow up book that contains recipes for the majority. Recipes that are simplified and prepared in as least amount of time as possible,as most moms are rushed when they arrive home from work. I'd like to see more practical, down to earth recipes for dinner time. Need simple dessert recipes also. Suzanne did a good job, but I feel the book relates more to a persons lifestyle who can afford a live-in cook and personal trainer. How about us who are the cook, maid, self aerobics teacher and chief bottle washer?"
5,"Great philosophy, great recipes, feel great-but slow loss.","I really do like the diet. I've been on it for almost five weeks and I find it easy to follow - excellent food!...but I have only lost TWO pounds and I'm wondering what I could do differently. I am 46, 5'4"", and only want to lose 15 pounds - I weighed 150 and after five weeks, I weigh 148!? I haven't cheated and I want to continue the regimen!..but I would love to see some better results. All the reviews I have read sound so positive and seem to work much faster."
3,great food,"The recipes in this book are great. To the two below wondering about why it's not working fast enough, she does say in the book it can take a few months before you start to see results. Just be patient."
4,Works for me!,"I lost 10 pounds in 2 1/2 weeks and had to move to Level 2 tostop losing so fast! Imagine--cheese as a snack! I miss pasta withmeat sauce, but its well worth the results. The recipes are too complicated and expensive, but just watch how you combine foods and it works!"
2,SORRY TO BE A BUMMER-,"I bought her last book and really this ""new"" book is almost exactly the same, give or take a few recipes. You may just want to keep the first book and save your cash. Also, I was really disappointed that Suzanne didn't try to add some quick and easy recipes for those of us who don't have a grill on our deck and the luxury of time to prepare. I know that her plan works, but its restrictions are maddening and her recipes are awfully elaborate for the average person. Especially giving up carrots and caffeine! Ouch! How do we know that this isn't just a FAD? Sorry to be the skeptic, but really!"
5,The Best Eating Plan I've Ever Tried!,"The ""Somersizing"" way of eating has been workingincredibly for me. I started Sept 30/99 and so far I've lost 24 lbs!And believe me, I haven't been perfect, there's been times I've allowed myself little treats along the way. The most amazing thing is that I don't crave certain things like I used to. I can let myself have a little treat here and there and still get right back on the plan. In the past it was always a struggle to get back on track. And my energy is way up there ... I used to think it was eating fat that made me feel sluggish, but when I cut back the carbs and was still eating some fat, I realized it was the carbs making me feel so tired. I would definitely recommend this book to anyone trying to lose weight ... it's fabulous!"
1,IT CAUSES KIDNEY DAMAGE AND BAD BREATH,"Waste of money and waste of my poor kidney thank's to a superficial ""movie star"" who is not even a professional in the nutrition field."
2,Not everyone is meant to be a carnivore!,Not everyone can metabolize and digest meat and dairy products. I followed this diet and actually gained weight! I knew something was wrong because I excercise 5 days a week and only had a few pounds to lose. What I discovered is I cannot eat dairy products and meat too frequently or it will get stored as fat. Now I am eating high fiber carbohydrate foods and mostly vegetarian fare and the pounds are melting off! Some people LOSE weight eating mostly carbohydrates (high in fiber) and I am one of them.
1,Didn't work for me,"I stayed on this diet for over a month. It did not work for me. Can we really expect a diet to be healthy if we eat a lot of fat? I finally decided to use common sense and eat small portions of all food groups. That way I get the minerals and vitamins I need. And exercise is key. After ending this diet, I adjusted my eating schedule and portions and have lost the weight. And it all goes back to sensible eating - we know when we are eating foods high in fat and calories. Don't deny these foods, eat them every now and then to satisfy your cravings. Don't eat late at night. Exercise at least three times per week (I exercise at least 5 days per week). I have been addicted to food for a long time. I would eat when I'm happy, sad, bored, etc. In order for me to keep the weight off - a lifelong task, I must realize what the problem is (why I eat) instead of what I eat."
4,Need Help,"I think this diet sounds great, but I can't seem to stick to it. The thing is I'm not a big veggie eater. The veggies I do like are okra and squash and I need them breaded when I eat them. I know people probably are saying you just haven't given yourself a chance, but believe me I have been trying all kinds of new veggies. I still don't have a taste for them. My problem is that there is not much I can eat at a meal because I'm tired of salad with everything. I'm constantly depressed because I've been struggling with losing 15-20 pounds since I gave birth years ago. I've tried everything. I do aerobics and I've been running a little with my husband, but that just isn't enough. Please can someone help me out and give me some suggestions for somersizing!"
4,Looks good to me!,I'm still in the process of reading this book and it sounds great! I have to admit though I'm a little confused about what to eat with what...so am I confused about everything in the book? Any help would be greatly appreciated. I look forward to trying this book - I had tried the Atkins diet before but he even restricted fruit - which I need to satisfy my sweet tooth so hopefully this will work! Thanks in advance for any tips or suggestions!
4,hmm,Well this one was kind of old school animation but if you can get over that and the occasional weakness in the plot it has lots of intrigue and action and stuff. Not quite as funny as some of the other Lupin movies but thats just my opinion. No nudity was a plus.
1,another piece of junk,"This is another piece of junk. Unfortunately I bought two of these. This line of products does not have a wood frame. Instead, the entire body is made of paper. I wonder how long it will last in a bathroom.The seller shall stop selling such piece of junk."
2,boppy is too small and too soft/flat,"This pillow is too small, I am 5'7"" and it doesn't really do anything for my belly. I still have to use 3 other conventional pillows to get comfortable. This may work if you are 5' and under. Its also too soft and and falls flat easily(no support)."
2,DO NOT BUY THIS PILLOW,"I bought this pillow as I have a bad lower back and being pregnant has made sleeping uncomfortable. This pillow is the LOWEST quality pillow I have EVER used. The filling is loose and the pillow does not keep it shape. It is very hard to ""fluff"" the pillow for use each night as it does not even distribute the filling. I HIGHLY recommend a regular well made body pillow if you are accustomed to higher quality pillow. I had really high hopes and was very disappointed."
4,"Good, but not great","I bought this pillow to use with my first pregnancy. I used it a few months and stored it. I used it for another few months when I had my second pregnancy. When I pulled it out for my 3rd, there was no more stuffing in the knee area. :( A friend suggested a Luna Lullaby nursing pillow instead, as it could be used for sleeping AND nursing and has a soft minkee cover. While this is a little cheaper, the versatility and added comfort of the luna lullaby makes this pillow a far second."
3,it is okay....,"I bought this pillow early on in my pregnancy. Although it continues to help me (I am 26 weeks now), and I still sleep with it, the stuffing has started to separate, especially in the part that goes between the legs. Also, the pillow is not long enough, I have to use an additional pillow to put my arms around and cuddle with."
4,Good idea,"This would work very nicely for me if it was a little smaller. I'm about 5' 4"" and the pillow is a little to big for me. But the shape of the pillow makes it easy to place between the knees and under the belly."
2,too big,"well, I tried and thought it was too big. It does not get soft and the bigger end stays too tough so I found it quiet uncomfortable. I am actually returning it. I am at the beginning of my 6th and I weigh 119 pounds. Maybe I am just not heavy enough ?? but still."
4,love it,"i bought this pillow when i was newly pregnant in early 2007, it helped me sleep comfortably through my pregnancy , the stuffing would gather together at one end but i just gave it a shake and it was fine. i'm looking to replace my old one now since the stuffing has seperated and it doesn't feel as comfortable. but i think i got my money's worth since i have been using it for 2 1/2 years."
5,Very comfortable,"I had back pain already in the second trimester of my pregnancy, but as soon as I started using this pillow the pain went away. Due to the slightly different position the back is straighter while sleeping. Now that my belly is biger, the pillow gives a bit of support, too. I do not know yet, if the pillow is good for nursing, but I am looking forward to try. This pillow definitely helps improve the sleep during pregnancy."
2,Falls flat...literally,"I bought this as a Christmas present for my pregnant wife. At first, like many reviewers, she loved it, but as time went by it fell flat...literally. The pillow is filled with cotton fill, the kind you would buy at a department store if you were going to make a decorative throw pillow. This means the pillow falls flat and gets divots where there is constant pressure. My wife is petite so she is not wearing the pillow down, it is just poorly made. Not really worth the money, but it is a nice alternative to the larger pillows. My wife did like it before it fell flat and she does still use it from time to time."
1,Worthless!!!,I was in my 3rd trimester when I ordered this. I started to get leg pains from having to lay on my side all of the time. My chiropractor recommended using something like this to support my stomach and my legs. This pillow was worthless. It did not help with the pain at all. It was too flat between my legs. It did no more for me than a $5 pillow did. I returned it and would not recommend spending $30 on this pillow.
5,I Love it!,"When I was 5 months pregnant I was having a hard time sleeping, until I purchased this boppy! I absolutely fell in love with it! Sorry to say but I completely forgot about my hubby sleeping next to me once I got this (LoL!). I slept so much better and I even took it with me when we went on vacation to the Dominican Republic. Now my son is four months and I still use it for him. I use it as a pillow to rest him on while he eats. So he and I are both comfy. My only complaint is I can't find another slip cover."
5,boppy pregnancy pillow,I love the Boppy pregnancy pillow. It relieves the pressure between the knees while holding up your belly at the same time.
2,Dissappointed,"I bought this pillow at about 11 weeks, right when the sleeplessness started. I've used it every night since then. I'm 13 weeks now. The stuffing has a lot to be desired. It has separated and is lumpy right where you need stuffing, specifically the portion that goes between the legs. It is supposed to keep the knees seperated to take pressure off the lower back, but since the stuffing has seperated, it no longer has that effect. I will be going back to a regular bed pillow after using this product onlt 2 1/2 weeks."
5,Love it.,"I have used this pillow since the beginning of my pregnancy and it is wonderful. No problems with the stuffing becoming lumpy or mis-shapen. Great for releaving hip pain and as a stomach sleeper, it allows you to sleep on your side with similar comfort to stomach sleeping by leaning into the pillow. I highly recommend it."
4,Great Boppy pillow,It was very comfortable and easy to use. The only downside was that it didn't keep it's fluffiness like I had hoped. I am small (about 5'1) so this pillow was much easier to use than the full body pillows that are out there. I would highly recommend this pillow.
4,relief,"Although this pillow did not keep it's shape as well as I would have liked, it helped me get sleep when nothing else would! I would not have wanted to go through the last few months without it. I tried everything I could think of before finding this and it really did help me sleep better. I would definitely recommend it."
