class_index,review_title,review_text
3,Mostly Standard Images!,"Again, I have the same problem with this book of black & white images of male nude models as I did with the other's in the Edition Euros Series. I would like to know more about the photographer, Herve Bodilis, and his work. Again, there is no biography of the photographer. That aside, these are standard images of guys alone, some nude, and a few very erotic images of guys together. These are not all pretty guys, and perfect models, but everyday real men. I enjoyed this photographer's work, and have added it to my collection. However, if I had only one or two of the Euros Series books to select & buy, this wouldn't be it."
4,Tribal Stragety,"A good study of emotional, tribal trends that shape our world. Says a big problem is people losing their triibal idenity. I'm saying ""tribe"" but the author writes in bigger generalities than ""tribe."" Predicts how some problems will play out and sounds valid. A good reference that avoids tech. and science extrapolations but still predicts how humans will react (and have always reacted) to the vast changes all of us are experiencing. Hard reading so don't expect to skim this one. You will have to work to get the author's messages. But it is worth the work if you are interested in future trends."
3,well...,"This was based off of a great play. However this movie was kind of bad and did not reflect well on the play. But i guess i should say something good considering i do like this movie. Well Benetha, Ruth, Travis, and Mama(Lena) were very good. BUT WALTER PLAYED BY P-DIDDY! WAS TERBILE! I LOVED THE PLAY!!!!! However he ruined the chataer of walter. He is terrbile. When he is sad he seems happy, when he is happy he seems sad P-Diddy should never get a job again. Plus Ausagi was looking like he was rich which he was not really and i did not picture him walking around in suits. Also the great speech the Benitha gave about why she wanted to be a doctor was not in it which made me so sad becuse that was one of my favriote parts."
2,Great Film Except for One Actor Who I Think Should Stick To Rapping,"It's just what I said in my title, this is a great film but Puffy ruined it for me, so I returned my copy. I don't want to put people in boxes, but in this case Puffy should stick to rapping and leave acting for the professionals. It's a movie about segregation, prejudice, love, unity, and squandering money. I noticed a Nigerian actor. It made me glad because the character he was teaching his language (yoruba) connected to us. It's just like I said in my review for Love and Basketball about yams showing connection and just like I said in my review for Yes Man, there are other languages to learn out there."
1,YUK!!!,"Were we all watching the same program??? Someone must owe S. Combs big time for allowing this EXTREMELY DREADFUL adaptation of this classic to be released for purchase. Like another reviewer, I tunned in to see Rashads' critically-acclaimed take on the role of Lena Younger and I could not believe how someone so talented could be so unconvincing. The whole movie in a nut-shell is....Just awful.Do yourself a favor and try and find a copy of the now OOP American Play House version starring Danny Glover & Esther Rolle....this performace is what true/committed acting is all about."
4,African-American Actresses Shine,"This new production of the classic play is amazing for the treasure it presents: three of the finest performances one could ever see. Phylicia Rashad's Mama captures the essence of this stoic woman; Sanaa Lathan's Beneatha is sassy and bold; Audra McDonald once again proves that she is one of the finest performers working today. This film, an adaptation of the Broadway production, is well worth watching. Sean Combs, unfortunately, doesn't have the acting chops to carry the film as Sydney Poitier and Danny Glover do in earlier versions. But the saving grace is that Combs's Walter Lee is passable. With the strength of the female performances, this is definitely a production that satisfies."
2,Puffy vs. Sidney - Sidney wins by a mile,"I bought this film to show my 10th grade English class after we finished reading the play. I thought this version might better hold my students attention since it is in color and stars Sean Combs. While the three women do a great job, Sean Combs seems sedated in his role as Walter. He just doesn't have that powder keg ready to explode energy that Sidney Poitier brought to the role. Also for teaching purposes, I would highly recommend showing the Sidney Poitier version. It sticks much closer to the original play. The new version has some unnecessary extra scenes that I assume were added just to get the film out of the apartment."
3,inferior to 1961 version,"This version is inferior to the 1961 Sidney Poitier version in almost every way. Even my 10th grade urban English classroom, all of whom at first wanted to see the ""color"" version, agreed--acting, directing, even quality of subtitling for hearing impaired was very disappointing when compared to the b/w Sidney Poitier 1961 version. If this is the only version you can find, it's better than nothing--it's a watchable version of an incredible play. But if you want the best...I've made myself clear. I, who already had the 1961 version on DVD, wish I hadn't picked this one up without having seen some of it first. I'd have saved myself some money."
5,"Michigan Teachers, rejoice!","I teach in Michigan, and the 10th grade curriculum uses RITS as one of its main texts. I really love the play, and this version does a great job showing it on film. All the actors do a great job. One of my students commented, ""I can't believe that's P. Diddy - I can't take my eyes off it."" Enough said. Have your media center order this or get it yourself for your classroom."
1,You Get What You Pay For,"With an in-store and mail-in rebate I was able to purchase this burner for ($). What a mistake that turned out to be. It installed easily and performed well for about one week. After that the CD's I burned would either (1) not be recognized by any CD player or (2) sound very distorted and garbled when played. I tried IOmagics online support, phone support, and support forum. None of the suggested fixes worked. Want more horror stories - go to the IOmagic support forum and read the nightmares owners are having with this product. If you buy this item please call me - I have an old 8-track tape player I would like to sell you."
1,Piece of junk,"Probably the worst CDRW I have ever had the misfortune of using. I have experienced the same issues as the other reviewers. None of the CDs which were supposedly burned successfully are recognized in any drive. Even when it did work (which was not long) it said it was burning at 48x, but it took it almost 15 minutes to burn a cd. If you are thinking about buying this burner, you might as well go ahead and throw your money in the garbage..."
1,"One of Them, Indeed","When they came up with the title, if the filmmakers meant the seemingly endless stock of poor genre films that are being pumped out in the wake of digital film-making, then this is indeed ""one of them"". This cheap, irritating and boring ""horror"" film tries to be a combination of Final Destination and the Skulls.Viewers are treated to horrible lighting and dismal video quality. The plot, such as it is, concerns a bunch of teenagers who are being hunted by other dead teenagers. I wish I could be more specific, but the story was so confusing and badly written that I am hard pressed to tell you what this movie was about. I just wish that I had bypassed this one altogether."
3,"Warm and Fuzzy, Not too heavy","This book is full of very short, most just a page or a little more, happy adoption stories. After reading each little story I felt like, ""Is that it?"" I really wanted to know more. If you're looking for easy-light reading that will make you feel good, then this is the book for you. If you are interested in more indepth stories or issues surrounding adoption, then this book will probably disapoint you."
3,"great for mice,hamster gerbil. NOT for a rat","this cage looks like a wonderful place for mice, hamsters, gerbils. But once past 4-5 weeks rats would be to large for the house, the wheel, just too big for the cage I WOULD RECCOMEND FOR SMALL rodents but not a rat or larger"
4,"Wacky Races, a wacky game","Wacky Races is cool. 4 racers aren't in this game. The ones that are in this game are Peter Perfect, Gruesome Twosome, Sergent, Penelope Pitstop, Red Max, The Slag Brothers, and Dick Dastardly and his dog Muttley. Unfortulently, Dick Dastardly is not one of the racers you can choose from, but is in the races. There is a lot of tracks. There are shortcuts in most tracks. You can race in a singe race, a championship, or you can practice. There are weapons and mobility."
4,"Wacky Races, a wacky game","Wacky Races is cool. 4 racers aren't in this game. The ones that are in this game are Peter Perfect, Gruesome Twosome, Sergent, Penelope Pitstop, Red Max, The Slag Brothers, and Dick Dastardly and his dog Muttley. Unfortulently, Dick Dastardly is not one of the racers you can choose from, but is in the races. There is a lot of tracks. There are shortcuts in most tracks. You can race in a singe race, a championship, or you can practice."
2,Disappointing...,"While some of the reviews for this book create a tremendous level of intrigue, the book itself falls flat. McCarthy's writing style is just not enough to sustain any interest for the characters or plots surrounding their lives. There was no desire to learn what happened to these women; the only reason I kept reading was for a book club.I would say that the only interesting thing about this novel (and the reason I gave it 2 stars and not 1) is that it gives the reader great insight into life as it was of the '30s to '50s. Not having been born during those periods, that was very interesting to experience. However, the social analysis is not enough to keep the book alive.I would not recommend this book to anyone."
2,Difficult to follow...,This book did not hold my interest. It was very difficult to follow. I hung in there for almost 1/2 of the book and gave up.
3,OK Book,I think this book was written partly for the shock value in the early 60s. It seems to be me much of it is dribble. Its hard to phantom that women in their early 20s would be so naive about sex. I can't beleive I managed to read through a discourse on the logistics of keeping and storing a diaphram(sp) without getting nauseated. Then I was treated to another character justifying her affair with her friend's husband because her own husband was impotent. Allegedly he was impotent because he thought of his wife as a good girl. If that were the case she should have listened to her friend and told him what she was doing behind his back - that would have cured him. The book could have done without the discourse on breastfeeding. I got the impression that most of these women were stuck up spoiled rich kids. For the most part these educated women had the most atrocious choice of men. Only Polly finally found a decent man. It is a book I won't pick up to read again.
5,A joy!,"The real pleasure of this book is in Mary McCarthy's use of language. Her turns of phrase and sharp descriptions make one long for a more literate world. Add to this her wicked insights into the vanished mores of the 1930s Eastern Seabord elite and you have a fun read. This is probably the best written of the whole ""growing up in the Ivy League"" canon, i.e. Last Convertible, Class Reunion, Superior Women, Love Story, etc."
3,"Breast Feeding, Potty Training, Contraception and Sex in 1930's New York","Published in 1963, The Group charts the fortunes of eight graduates from 1933 to 1940. Reading this book in 2010 it is great social history but the confusing delivery where characters were left out for great stretches at a time meant that I found it difficult to remember which events had happened to which character. I am sure a second reading would make it easier but the large chunks of the book on the merits of breast feeding to bottle feeding, contraception, potty training are not of interest to me. However, I can understand why this book was so popular as it charts the embryonic stage of women embarking on careers and independent lives. It has also one of the most positvely wriiten accounts of a woman losing her virginity followed by an interesting denouement. A bit of a slog and it would surprise me if this book is read by a significant percentage of men."
4,"A solid invocation of a particular place, time, and class","I read this many, many years ago and had been intending to re-read it for awhile, just to see if it was as good as I remembered. The best parts of the book are the character exploration of the different girls -- their backgrounds, class contexts, ideas, etc., and the descriptions of New York City. In this regard, the book is a fascinating evocation of a past time in a great city. The plot is thin and predictable, but okay."
5,Fascinating story ~ a tale of a forgotten way of life,This book is a very informative look at pre-womens' liberation life in the United States. The characters are well-formed and the lessons learned through them are valuable. An excellent book for a discussion group.
4,Relationships and History,"Loved this book and the details brought to life of times gone by, a real trip back to cinch belts and love notes.Life was innocent but we were still dealing with wild life issues. Mary McCarthy has been an inspiration to my own writing and I appreciate her talent and skill. Great read! Linda Loveland Reid, author of Touch of Magenta."
3,Too slick,"""hard, raw blues in a style that only he can claim."" Really? Are we listening to the same album? Honestly, this sounds pretty good, it's just that I have trouble finding James Blood Ulmer on it. His jagged, quirky style is overwhelmed by Bill Laswell's slick production. He sounds like a sideman on his own album. The ""blue"" in the title would lead you to believe that this is in the same vein as ""Memphis Blood"" or ""No Escape From The Blues"", but there is only a little blues influence. Its mostly funk, and pretty good at that. But I expected a James Blood Ulmer album rather than a Bill Laswell album."
4,Old fashion country,Ms Bogguss has a beautiful and lyrical singing voice and sings in the old fashion western style. None of the new western singers sing in this style.
5,The voice of an angel - long overdue,"I will take this CD over Martina McBride's and I love Martina's CD. This is the best. I rated Martina's my 3rd favorite behind John Denver's and Vince Gill's but I think this moves up to number 1. Yes Two Step is on it and it should be. It's not the version with Michael Murphy. This is the original, re-done but she didn't change anything. Christmas Through Youe Eyes is a great original song and Baby, It's Cold Outside is one of my favorites. You know how everybody always ""screams"" on that one part of Oh Holy Night, not Suzy. I'd give this 10 stars if I could. The voice of an angel!"
5,Very Durable,I have had this bag for three years and it has really stood up to almost daily use. Holds pretty much everything a League player needs.
4,"Good book, but get from Borders for $2.99","This Thai cookbook has a lot of good dishes containing your traditional Thai fare from curries to noodles to desserts. Lots of illustrations and tips are included. Speaking of tips... I got this book at a local Borders Bookstore at the discounted book aisle for 2.99-Great cookbook, but no need to pay twenty bucks."
1,Charged for a FREE PROFESSIONAL COPY!! NOT HAPPY,"IF I HAD THE TIME TO RETURN AND WAIT FOR ANOTHER BOOK TO COME TO ME, I WOULD HAVE! I CAN'T BELIEVE THAT YOU ALLOW PEOPLE TO SELL A FREE COPY TO UNSUSPECTED STUDENTS! JUST GOING ON THE TITLE IS NOT ENOUGH, I SUPPOSE!LEARNED MY LESSON WELL!!INFANTS, TODDLERS, AND CAREGIVERS FREE PROFESSIONAL COPY WAS CLEARLY PUT ON THE FRONT WITH THIS IS NOT FOR SALE ON THE BACK! WHAT MORE COULD YOU ASK FOR?"
4,First album from Brazil's first reggae band.,"Very pollitical album from the first reggae band from Brazil.Even though it is a short album (it only has nine songs), you can't help it to turn all of them up to the highest volume acceptable in your nighborhood. All songs were written by the band, except ""Nada Mudou"" which is an adaptation of Winston Foster's ""Jah Jah Made Us For a Purpose"" in which the drummer Lazo takes the lead vocals. Also has a guest appereance from Jimi Cliff on ""Mensagem"".A classic from Brazil top reggae band."
3,A love story to sing about,"Young Felimid was cast out for a year in the effort of erasing a blood-feud. The one year stretched into many, as the world jumped up at the bard and never let him go. After becoming the lover of a pirate queen, Felimid postponed his return home for her sake. But the promise to join him on his way home could never be fulfilled, as her enemies gathered forces and laid siege to the pirates' stronghold. When, conquered and shamed, Gudrun dies, Felimid expects to die too - for he was the one that stood by her to the bitter end.To him, the silver-tongued bard, fate must show a crueler face: he's to live only if he can charm the raising waves of the coming tide with his song... But Gudrun bade him live to sing of her, and this promise he'll try with everything he has, to fulfill.A nice, sad, romantic fantasy. Recommended for those who appreciate Irish fantasy."
3,Worked as advertised,"Well, I found this pretty cheap on Amazon, so it wasn't a huge investment. The data transfer rate is painfully slow, but it works. HOWEVER, I'm really irritated that they didn't include this with the calculator. It's a basic thing which should by any modern standard be bundled with it."
3,Dispensable,"The TI graph calculators already bring one, so its not entirely necessary to get one, unless you think you need a backup."
4,"It does the job, but kind of confusing.","Not much to say, it does the job... but it isn't very clear on how to use it. I expected to plug in my calculator and click ""Update software"" and be done with it, but it isn't that easy."
2,"For now atleast, go with the black serial cable.","Pros of the USB: This is alot simpler, and quicker to use, and the data transfer is faster when you use usb.Cons: The cable came with my TI-83 plus silver edition. I read about all hte programs i could use on my computer to trasnfer stuff to my calculator ok. And I find the flip card program, it's like a digital verison of writing stuff you need to memorize on teh back and front of a note card and flipping it over. Well I get home and hook up the USB cable, and I find that almost all the programs i want to use can't use a USB cable. It was really agrivation. It just asks what ""Com port"" you want. And obviously i wnat usb...So the only good for the usb connectivity cable is to upgrade your calculators software and a few other small things. Nothing useful. Maybe they'll upgrade the programs later ot use the USB..."
2,A PAIN TO INSTALL,"I bought this to add the stats program to my ti-89. First of all, the enclosed CD only comes with software for the 83 and 84 even though the outside states that it's good for a wide range of TI's. After I managed to download the driver from the website, it would not recognize my calculator. I complained to Texas Instruments and got no response for help. After checking Google and using at least 10 different troubleshooting techniques, I finally discovered that most NEED A PATCH TO RUN FROM WINDOWS VISTA. After installing the patch, you need to reboot. I would've been happy if the TI people could at least have gotten back to me about my problem so I would've had the calculator set up in time for my exam. I didn't have 50 hours to spend tracking down drivers for a USB connection."
1,soft ware that does not work,I bought this item because the price was good. I wasted my money as the soft ware included didn't work. It was out of date and we were unable to update it. We have never used this product
4,graphlink,This item is great. It allows my daughter to uplink through her TI calculator and download.
4,Ti 183 part,I was please with the quickness that this cable was delivered & what all it allows me to do with the calculator. I wish I could understand why this is not included with the calculator's original purchase. It would at least be nice to have the cable available in office supply stores. But Amazon & TI made it simple enough after the fact that those are just minor concerns. Good product & I recommend having it if you need to use these types of calculators a lot.
4,Very nice to have accessory for your TI calculator,"This is a very nice accessory to have for your TI calculator.The only catch is that while the cableand related software will work with a large number of TI-Calculators the software on the CD isonly compatible with a few of them. If you have one of the calculators not listed in the installeryou will need to go to the TI website and download the right software from there. The softwareincluded with the cable should really explicitly cover all the caluclator models that are actuallysupported!That said, once you get the software installed having the ability to edit data, take screen-shots, etc from your computer is really nice!"
4,TI-Silver-USB to serial calculator link,"The actual hardware works great. Just plug it in to your TI-83and your computer. Now, the TI Connect software is a differentmatter. NOT INTUITIVE AT ALL."
4,Works as advertised,I found that this item works as advertised. I did have to download the software from the website as the CD they sent was out dated. I've also found the links in the software to be broken. This can be easy fixed with a quick google search.
4,TI Graph Link,"I used The product with my TI-89, upgraded the firmware and downloaded a finance app that saved me from needing to purchase a separate financial calculator for my graduate Finance class. Worked like a champ!"
3,It works,I purchased the graphlink USB to replace my old serial graphlink. It works with TI connect software on XP32 bit and Vista 32 bit. It would not work on XP 64 bit. The serial graphlink would not work with TI connect software on my old TI89. The new TI89 has a built in USB port so only people like me with old calculators can use it. It does work excellent!
5,A must-have for any student,"This has proved to be a very useful tool. Downloading programs and putting them on my calculator couldn't be any easier, and it saves me time when I am working problems in class, for homework, or on tests."
5,Great Product,"This is a very great product. It works with my Ti-83 plus calculator. I've had no problem downloading or uploading data from the calculator, and I love the clear design."
2,Better off with black graph link,"Because it is USB, it does not work eith TI-Graphlink software. Don't get me wrong the Graphlink software isn't great, but it is much more powerful than TI Connect. Plus you can use both TI Connect and TI-Graphlink software with the serial cables. The graph link software is rather clunky, but much more reliable than ti connect."
1,If you have Vista this product is worthless,Amazon.com and Texas Instruments fail to inform the consumer that the connectivity kit fot any of their TI calculators are not compatible with Windows Vista.Thanks for nothing.
1,Did not come with CD,"Package on the cable says it includes a CD, but there was no CD in the SEALED package. So yeah, purchase with caution."
5,TI Graphlink Cable,"CD it comes with is worthless... you have to download program from the TI webpage. I used this with my TI-83 PLUS and TI-89. The TI-89 will not sync until you complete a process of taking one battery out and turn it on by pressing a certain button. You can google search it. I had some problems while trying to update the OS on the TI-89 until I found out you have to do it that way. I can tell a big difference and I was able to put some apps on the system to help with some classes I am taking. The previous OS on my TI-89 was from 1998, so it was due for an update."
4,Works well.. but.....,"This came packaged in retail packaging. CD, Instructions, etc. were all included as well. My issue with the whole deal, it does not work well with Macs. Well, I cannot say that for all, but i have a new Mac Mini. I installed the SW, checked for updates, and did various restarts. I cannot get my computer to see my calculator. I am running Mountain Lion, so that may have something to do with it, but you would think TI would have updated their SW to support it by now.I ended up using a Windows Laptop to take care of everything. Not a big deal, just a little upsetting"
1,Doesn't work with Mac OS X 10.6 or higher,"Enough said in title. You can search online to see all the forums discussing this, but Texas Instruments has not, and potentially will not, update their software to be able to work with Snow Leopard or later versions of OS X. It certainly does not work with Mountain Lion as I have been trying to connect for the last hour."
4,TI voyage Graphlink USB,I received the item on time and was what I expected. I needed an update cable with a USB connection. This unit worked well with the TI Voyage and my computer and met my expection.
2,short comings,"#1. Be careful, Amazon.com will try to trick you into separately purchasing this item when in fact it's already included in the TI calculator packages.#2. If you were expecting to download programs from your calculator to your PC with this device, like you used to do with Graph Link, FORGET IT !!!"
3,Buyer Beware,"Unfortunately, this is a necessary purchase for all those who buy TI-83 calculators. The product does what it has to do and very easily, but does not always work with your operating system. This item was purchased as a necessary requirement for my statistics class as we needed additional software for our book. I bought it and soon realized that TI has not updated its software to work with any Mac operating system above 10.5/10.6 (Leopard and Snow Leopard). I tired for hours to get this to work with my MacBook running Mountain Lion with no such luck and realized that I should try my old MacBook which was running Snow Leopard. It worked!So, beware if you run an operating system on Mac above Snow Leopard - it isn't going to work. I have heard that it does work on Windows up to Vista, but not always on Windows 7."
2,Misleading,"Under the technical details it says it, ""Includes TI Connect Software CD..."" This is simply not true. All I received was the cable."
2,Cannot write programs on PC,Old version (working with black serial port cable) has program editor. Writing programs with tiny screen and non-qwerty keyboard is extremely slow. With old cable/software it was possble to write and edit programs on PC and downlaod programs to the calculato. No more.I am still keeping old machine with serial port and using black cable. New cable/software is few steps backward
4,"Works great, but just to get useless programs?","The cable works great, easy to set up and all that jazz. I just don't (now) see the point of buying a cable just to download free useless programs. Perhaps the younger generation knows more about how to use the programs than I."
4,Pricey but Good,"My wife needed this to put some Stats programs on her TI-83+ so we purchased it. While I do think that ~$20 is a bit much for something like this, it was hard to find a reliable generic version of it. In my experience sometimes it is worth it to shell out a little more money for a product you know will work right out of the box."
4,Worked perfect.,"This product did exactly what it said it would do. If you are a student and have a handme down TI, this is a good product to keep your device up to date."
3,never tried it,"bought it just in case I wanted to upgrade software, I used it for one class and do not intend to go on with statistics so will never need it agin, nor the cord, perhaps I will sell it on ebay"
1,Does not work with new Operating Sytems!!! 2010/2011+,"I used to use this cord when I first got the calculator and it was a godsend, so since I lost it and am taking applied calculus II I thought I could definitely benefit from it again. However, after receiving it and wasting a few hours trying to make it work I contacted Texas Instruments, and they told me that the cord does not work with Mac OS X 10.6.8 and above or Windows 7. So unless you buy an old operating system this cord will not work with any new computer made within the last year. I was kind of disappointed that TI cares that little about their calculator customers and wish there was another brand that could keep up with TI but sadly they seem to have the monopoly :-("
1,not what I expected,This is incompatiable with Windows XP and the down loads do not work. Very poor marketing.
4,Black Balloon is a GREAT song!,"I love this song, it's one of the best ever by Goo Goo Dolls, I can't get enough of it!"
5,Early talkie has it all!!!,"Be yourself released on DVD by kino is a real early talkie treat! Has it all, great music, Fanny's singing and comic nature, boxing, great mugs and more. Robert armstrong is perfect in the role as a punch drunk boxer, and works well with fanny. If you are into early talkies this one is a fun one. A treat to see fanny in a film.Sound quality is good for an early talkie, print is not as could as other kino releases, but is very good for a film this rare. A must have for any fan of early sound films."
5,This is priceless,"This is a must have for movie buffs. Fanny Brice is funny, witty, and original. Her voice is something you will never forget."
3,Be Yourself starring Fanny Brice,"The movie is a bit dated as would be expected since it was released in 1930. I viewed the movie because I wanted to see Fanny Brice because I have been reading a biography of her. I found out how historically inaccurate ""Funny Girl"" is. I was very pleased to see Miss Brice's songs in this movie, but I was disappointed that it didn't have more of her comedy work."
5,U2's most underrated album,"This album is overlooked so much and is always so underrated, and that upsets me because it has some great music on it. The music and lyrics on this album are almost completely about the struggle U2 had in their early days with Christianity and Rock and Roll. And although that's probably one of the reasons why it's overlooked so much, it's also one of the reasons why it's great. The album opens with ""Gloria"", which has lyrics that are commonly mistaken as being Bono talking to a girl, but are really a reference to God. It is the most popular song on the album, and one of the best on it, but not the best. My favorite song on the album is ""Tomorrow"", a song that's about Bono's mother and Christianity. Other classics on the album are ""I Fall Down"", ""Fire"", ""Rejoice"", and the title track ""October"". This is the most underrated U2 album, and a lot of people consider it their worst work, but I don't. If you're a U2 fan at all, this album is a must-have."
3,Solid but does not compare to other U2 records,"This is probably U2's worst album. I enjoy all of U2's efforts but this one is the least appealing. I still like it but it doesn't have that classic quality most U2 albums do. Alot of the songs are forgettable but there are a few exceptions. Gloria is very enjoyable and highly spiritual as most songs are on this album. Tomorrow is an incredibly moving song probably the best on the record. It deals with Bono's loss of his mom. The song is haunting and very emotional. Other quality tracks include October, Scarlet, and Fire. I recommend the album but it isn't representative of U2's best work."
5,A CAPTURED SOUND AND TIME,"iV'E LIVED SORT OF A PARALLEL LIFE TO THE U2 BOYS,; AGE,RELIGION, MUSICIAN, CONFUSIONS, IDEALS, WORLD ISSUES,ETC.; AND EVERY TIME I LISTEN TO THE CD (OCCASIONALLY) ALL THOSE HAUNTING EMOTIONS OF MY EARLY YOUTH COME FORTH IN AN AWESOME FEELING, OR REVELATION. THESE GUYS WERE GREAT! THEY WERE NOT GREAT PLAYERS, THEY WERE GREAT THINKERS! THEY WERE NOT GREAT PLAYERS, THEY WERE GREAT MUSICIANS! THIS ALBUM CAPTURES THAT SOUND AND TIME OF WHEN MUSIC WAS BEING REBORN,RESHAPED, FROM ALL THE GREAT ARTISTS BEFORE THEM, WHO HAD GIVEN ALL THE INGREDIENTS OF THE PAST , TO DISCOVER THE NEW MOLD FOR THE FUTURE... U2 HAS CAPTURED THE SOUND AND SPIRIT OF TIME, AMEN...LET US PRAY"
2,Very forgettable,"This album is far from being great, or even good. It's one that only an avid fan would like, and quite passable. U2 has made better music, and October is definitely NOT even near their best."
2,The Forgotten Album,"A lot has been written about this album, some good, some bad. This album (by U2 standards)is mediocre. Bono says himself that if they were starting out today and they released this as a second album, they would be dropped by the record label. A few highlights here like 'Fire','Gloria' and maybe at a push 'October', but other than that, nothing to write home about. Steve Lillywhite's production is raw and uneventful and the recording was 'rushed'. It is true that Bono's lyrics were stolen prior to recording which put added pressure on the limited resources that they had at the time. One to complete the collection but will probably not hit the CD-player too often."
4,"Religious anthems dominate ""October"".","First let me say that I am an atheist. And I love this album.Usually religious songs get on my nerves. I immediately think, ""Propagandists!"" or something to that extent. But not on this album. Maybe it's just because I'm a huge U2 fan and I can see past the religious themes for their sake. But I have a feeling that's not it. This CD is truly a great work.Gloria is the opening track and one of my favourites on the CD and from U2 over all. I just love hearing The Edge on this track, as well as Larry Mullen's drums towards the end. I always sing along. Plus, there's Latin in it. :)skipping skip skip.Tomorrow, the 6th track, is my favourite on this CD. The melody is haunting, the lyrics are haunting (mentions of Bono's deceased mother are prominant) and the over all feel makes you want to run under the covers.October, the title track, is an 8-line, two-minute-or-so song which is among my favourites on this CD as well. The piano adds a beautiful touch as well."
3,"...and kingdoms fall, but you go on....","The song ""October"" is my very, very favorite U2 song, which is saying something because I have a lot of favorite U2 songs. ""October"" the song is too beautiful to describe. However, most of the rest of the album just doesn't do much for me. There's too much of Bono screaming ""Jesus coming!"" and I find my nerves jarred by the time the album is half over."
4,October,"October was the first tape I ever bought. Back in 1985, I knew I liked U2 from songs I was hearing on alternative rock stations back then, ""New Year's Day"" and ""Sunday Bloody Sunday""(almost every U2 song had the words ""day"" or ""tonight"" in them repeated rather often throughout! Maybe they are going back to that somewhat in their new ""Beautiful Day""!) So, I went out and bought this early work from them, and I fell in LOVE with U2, and it's still my favorite band to this day. Anyway, for me, this is a 5 star CD. But for someone who is not an angst-ridden teenager of Irish ancestry(partly at least), perhaps this will not hit you so personally and strongly as it hit me. So, for the public, I gave it 4. It is VERY Irish, especially my favorite, ""Tomorrow"", and also very religious.(But you don't have to be religious to buy it, you may hardly even notice it.) The melodies are beautiful, and as a whole the album is a work of art and an absolute must if you already like ""War"" and ""Boy""."
5,Speaking In Tongues Of Angels,"When asked where the inspiration for October's lyrics came from. Bono said ""Since I lost my lyrics I just went in and it was like I was speaking in tongues"" That is a sense capsules this work since it it raw from the soul and plays heavy into the idea of a mystic on a search for truth led by the spirit. With that said either you get it or you don't the album is much more than music, it is a picture of time in the life of a believer who has worn many faces of spirituality over the years."
2,Correct me if I'm wrong but...,...isn't this the first U2 album to make direct reference to the footnotes in the Dake Study Bible?
4,"Energetic, Spiritual","Although it doesn't have a lot of huge radio hits, 'October' is a very good U2 album. 'Gloria' may be the only song here that got considerable radio exposure, but several others should have.This is a very high energy collection with a spiritual theme running through it. The lyrics, vocals, and instrumental work all combine to make a very good effort.This is an album that was pretty much ignored in their first 'best of' collection, but there are some songs here that should have made the cut. I particularly like 'October' and 'Gloria'. Beyond those two, there are several others that will grow on you the more you listen to them. I recommend it."
4,The awakening of innocence,"I first heard this LP (as they were then!) as a 17 year old in 1981. I've lived the same length of a lifetime since then, but despite being older and a good deal more cynical, I can still never fail to be moved by ""October"". I think I was looking for the same things they were looking for, or so I thought at 17. I can still hear both anguish and innocence in songs like ""Tomorrow"", ""I fall down"", ""October"" and ""Stranger in a strange land"", and i gently laugh at myself, as the songs bring back memories of how callow and inexperienced with life I was. The 90's U2 is a splendid artistic machine, now that they've left the Joshua Tree pomposity behind. ""October"" is a picture of how the early 80's U2 were looking for clues in directions that no other bands were going in at the time."
4,Haven't Found...,"This CD is a hallmark creation of a band still finding its way. It's an interesting listen providing a glimpse into their development. Several songs on it stay with me, but most of them do not frequent my play lists."
2,This is not very funny,I purchased this book after watching the episodes on You Tube. The series is called the Unwritten Rules and it is hilarious however this book was not very funny and the author even went as far to say that her college English teacher told her that she did not have a talent for writing; she should have listened.But I do encourage you to check out and SUPPORT the You Tube project. It is a very positive and well produced show and I give much credit to Kim Williams for its success. >OoO<
2,Disapointment,"The only song I had heard off this album prior to buying it was the song ""disturbing behavior"", needless to say that song was a great social examination on materialism in the hip-hop community. Upon purchasing it I was so supremely disappointed by the album with the exception of ""disturbing behavior"" and two other tracks. Don't buy it, download it."
2,Micro Fiction: An Anthology of Really Short Stories,"I love very short stories, but found Micro Fiction a disappointment. Most of the stories were too abstract for me; stories not having a clear story line and some seeming to ramble on without much intent nor a conclusion.The editor must have found stories like these of interest to place so many together in one book.Other very short story book selections I've enjoyed are:1) ""The World's Shortest Stories of Love and Death: Passion, Betrayal, Suspicion, Revenge, All This and More in a New Collection of Amazing Short Stories-Each One Just 55 Words Long"" edited by Steve Moss;2) a second 55-word story book edited by Steve Moss;3)""Flash Fiction: Very Short Stories"" longer than the Micro Fictions selections, but less abstract4) Many of the Barnes and Noble short story book selections."
4,a fine text for the intro creative writing classroom,"Since I'm required to teach both poetry and fiction in my university intro class, this book provided a very logical bridge between the two genres and gave students excellent examples of how to sharpen their perception and language to fit a very small space. We've also enjoyed the variety of voices in this dynamite little text."
2,"Some good stories, Not a great Collection","There are some good things as well as some bad things about Micro Fiction. The good thing about this book is that it has variation in the texture and tone of the stories. My favorite would have to be Morning News which was written by the author himself. Also the author has managed to touch on many different subject matters. However the bad news is that many of the stories in the book are not very well written, some of it is formula fiction and I had trouble understanding the meaning behind a couple of them. The upside is that the book costs less than $20"
