class_index,review_title,review_text
4,Of Andy Warhol (?) New York Tale,"An American story of aiming a popularity (and money) by any means possible as lone feminist came to New York, employed by Andy Warhol and taken ""revenge"" over a boss having her works seemingly ""stolen"".Nice performing, also Andy Warhol looked a bit different thanscreened usually."
4,I Shot Andy Warhol,"This is an excellent flick with great performances by Lili Taylor and Stephen Dorff. Fans of indie-rock will enjoy seeing Yo La Tengo performing as The Velvet Underground at Warhol's Facory, which was perfectly depicted in this film."
1,I SHOT LILI TAYLOR..,"I SHOT LILI TAYLOR AFTER I HAD TO SIT THROUGH THIS MOVIE.. I WAS TEMPTED TO SHOOT MYSELF, BUT I FELT IT MY DUTY TO STAY ALIVE & WARN THE REST OV THE WORLD TO AVOID ANY MOVIE THAT SHE HAS ACTED IN!!(EXCLUDING THE MOVIE ""PECKER"" WHICH I ONLY TOLERATED HER BECAUSE IT WAS A JOHN WATERS FILM & HER PART WAS BRIEF)"
3,Lack of ambition!,"I shot Andy Warhol was by itself a fortunate idea but to my view, wasted the fabulous opportunity to show both sides of the coin. And the script would seem to be much more interested around the tragic anima and the psychical disturbances of the woman in question rather than to remark Warhol' s relevance in the Pop Art. Perhaps the aim was to consider his murder as simply a departure point, as historical reference and nothing else."
1,"I'm sorry to say it, but I HATED THIS MOVIE!","This movie was the most disgusting and odd movie I've ever seen. My only regret is that it stars my favorite actress, Lili Taylor. To all you Lili fans out there, I apologize deeply. This was the only movie I think I've ever totally disliked."
1,Do not buy this movie,"Horrible. Absolutely horrible. If there was a choice for ""no stars"" I would have picked it."
5,Two words... Alex O'Loughlin,"I love a good horror movie, but that is not why I bought this! It's good... but Alex O'Loughlin is so adorable and sexy... I would pay to watch him read the phone book!!! Seriously, the Southern accent is spot on, and he is as cute as they come! Great actor - gorgeous man! Win Win!!!"
5,Awesome movie,Man-Thing is an awesome movie. i think that marvel should of released this movie in theaters. i know it's a little cheesy but it's better than some movies that came out that year. this is an awesome movie. i would like to see more of this character. if you have not watched this movie then i recommend you do
4,Man-thing...or something better?,"I bought this video not knowing this movie had ever been made.I feel the comic book character Man-thing was mis-represented in the movie, but guess what? This made the movie 90 times better than I was expecting. Marvel comics about this character have NEVER been very good reading...it's nice to see that they followed alot of the character guidelines for the story, but dumped almost everything about the Man-thing that had been written for 30 years, & it worked!"
3,Meh,"I saw this movie on Sci Fi last night, and it was better than I espected. Though dull and boring later in the film, the movie's intriguing character makkes up for it. Plus, the special effects are not that bad. BUT, it was a good call to not put it in theaters. The listt below will sum up most of the good and bad things about the movie.GOODNot bad special effectsMan Thing looks a little better in the movie than he does in the comicsInteresting endingClassic movie scare scenesGood job on Man Thing detailsBADSlow pacedSometimes choppy writingNot enough Man Thing(you wait an hour to even get a glimpse of him)This Man Thing is not even Man Thing! They have nothing in common, I mean.Too many Man Thing close upsMan Thing's head looks funny"
3,Man-Thing,"All-in-all the movie was pretty good; it wasn't as bad as some of the reviews I've read on some web-sites. It had a good story, it was pretty gory, even though I liked the old look, Man-Thing had a cool new look, which worked, and it at least mentioned that Man-Thing was guardian of the Nexus. The only things that I'd add or change would be: 1. I'd add something about Man-Thing's origins. 2. I would of used Man-Thing's original powers, where when he sensed a hostile environment, his skin would produce an acid ,which would neutralize when things calmed down. This leads me to 3. I would of used ""whatever knows fear burns at the Man-Thing's touch"" when the legend is 1st spoken of, which couldn't be used since he didn't have his original powers. finally, 4. I would of had more scenes using Man-Thing. It may of not been Marvel's best, but it still came out pretty good for being one of Marvel's lower-budget films."
4,"Better than Daredevil or Punisher, that's for sure.......","Who'da thought, a Man Thing movie?!?!? Here is a marvel adaption that could be described as a real admirable effort in bringing a comic to the big screen it's and much much more watchable than some of the other embarassing Marvel adaptions of late(Daredevil, Punisher, Fantastic Four)...Great location filming, stylish comic book photography/lighting and a few touches of hillbilly swamp humor scattered throughout make it an easy one to watch. Don't miss it...."
2,"The Man Thing is cool, the rest of the movie not so much","A new sheriff comes to the swamps of Louisiana to what he thinks is a quiet place only to find out dozens of people have disappeared including the last sheriff. A local family has bought Indian land and is destroying it to build rigs on it. Nature has formed a creature to take revenge.The Man Thing in the movie is pretty cool. A great design and good effects. The rest of the movie doesn't live up to it. The characters are all cliches, the story has no depth and the acting is low-rent. This isn't the worst movie you'll ever see but it's not good."
3,Not bad,Never even knew this movie existed. I watched it with three buddies who knew nothing of Man-Thing. They all thought it was pretty good. I didn't think it was a bad movie. I bought it for $1.26 and I thought it was not bad. Not GREAT! but not bad.
2,Something is missing.............,"Was it the bad acting, or a bad script...i think i was both. The cgi andthe sets were good, the gore was pretty good and detailed, but to see theman thing, and other effects, you had to sit through this movie thattried to put you to sleep. Good for a viewing."
3,Pleasantly surprised!,"I think this DVD is definitely worth a rental or purchase. A cut above what is usually found in straight-to-dvd horror films. While the Man-Thing only makes a couple of full frame appearances at the end, the special effects and conceptualization of the creature are worth the wait (especially considering the low budget). The eerie swampy locations are pretty cool, too. Adding to the film's legitimacy is the fact that recent Man-Thing comic writer Hans Rodionoff wrote the script...One character is also named ""Ploog"" a nod to the artist who inked the Man-Thing comic covers in the 1970-80s. The film re-kindled my interest in my old Man-Thing comics."
3,"A good ""B"" movie","This movie reminds me a lot of some of the old ""B"" monster movies of a long-gone era. The acting is bad, the story is weak, people having sex in random places, and there aren't that many thrills. But it you want simple, mindless entertainment with a monster going around killing hillbillies, well then I think you'll enjoy ""Man-Thing."" Getting to actually see Man-Thing at the end is actually pretty cool. Although, this movie does make me look forward to Joel Silver's possible ""Swamp-Thing"" movie. Besides, Marvel can't hit a homerun each time they go up to bat."
1,Don't Waste Your Money.,"My expectations weren't high going into this movie, and I was still disappointed. As a random viewer, the dialogue was absolutely bottom of the barrel, the acting is worthy of the WWE, the Man-Thing doesn't get but a few minutes of screen time, and the plot felt like they took the first idea anyone could come up with. But even with all that, I wasn't going to call it a TERRIBLE movie until the main man and woman decided they were in love for no reason at all. Someone decided plot development wasn't as important as grisly images and bad camera tricks. The fake southern accents and 20 thousand uses of the word yankee will cover that up right? Now, all that's just my reaction as a random viewer. As a Marvel fan, I was down right offended at the lack of adherance to any of the main ideas of the comic book. So no matter who you are, please don't throw away an hour and a half of your life, because you'll never get it back."
2,"Wow, That Should Have Been Better","OKay, let's get to it. The movie is worth watching for only a couple reasons. A few really good corpse scenes and the Man-Thing creature. Now, the really good corpse scenes are scattered throughout the movie, but one has to wait to the end to see the entire Man-Thing. [...]Watch it with the sound off, scan for the good corpse scenes and watch the last 3 minutes. Otherwise, this pathetic script, poor acting, and forced scenes will drive you mad. He, haven't we seen this plot before...like 100 times...corporate pollution + creature (environmentalist) + Alaska, swamp, desert, rainforest location = crap. They could have done so much more with this!"
3,Man Thing as an organic Tickler,"This movie bears little resemblance to the original storys created by Steve Gerber--where Man-Thing looked like his name-was a mindless empath and whoever knew fear burned at his touch!But that's not necessarily a bad thing--though I personally would have preferred a story a little closer to the original.It's a toss up as to which Swamp Creature got better treatment on the big screen--""Man Thing"" or ""Swamp Thing""--though I must admit Man Things costume--despite resembling a giant french tickler is better than the lame rubber suit worn by Swamp Thing.Ths story is actually fairly good-and the swamp scenes are a little creepy--but I miss the humor that was always present in the Gerber storys--though it was a nice touch having Steve named as one of the victims.Worth a watch--just don't expect much of the original story line"
3,A collector's must have!!!,"I'll be honest here, I'm a collector. I bought this DVD to complete the catalog for Marvel films. It's a cool story, and I actually let my 5 year old and 3 year old watch this movie for our father and son bonding night and they were not scared."
3,Marvel Movie Mistake,"This feels like a dirtier version of a SyFy channel movie. It's Marvel Comics answer to Swamp Thing, but mostly just becomes a huge mess."
4,A gift,"I ordered this for my aunt. She said the movie was good, but she didn't like that her favorite actor in the movie gets killed."
2,When a spoof becomes a turkey,"Despite his name and his looks, Günther isn't a sleezy German pimp, but a Swedish dance artist. Of course, Günther & The Sunshine Girls (who look and act like ""lesbian"" porn models) are a spoof.However, I never understood what they are making fun of, and why. MTV video clips? The joke is mostly on Günther. His music is so bad, that it becomes a turkey!You probably have to be really drunk on Swedish hard liquor to appreciate this music (or the spoof). If you live in Sweden: Günther reminds me of Eddie Meduza with a disco beat. But Meduza was at least ""the real thing"". Günther is a purely artificial creation.But then, perhaps he and his ""lesbian"" back up choir can at the very least make ""L Word"" fans go crazy?Two stars...for the effort."
2,You know this a gag right?,"This is a Mad TV, SNL, type of satirical character who is clearly simply someone who is like an Ali G like joker who has hired a crew, or a crew has hired him to make catchy songs about living a sexy life of respect,honor and above all being a man of pleasure. I worked in record store for years,and that was one of the best laughs we ever had about anything,and or an any artist that came ever into our stores. Great gag gift!!!"
2,A big Disappointment,"I bought this for my 5 year old because he liked Ice, Ice Baby. When I saw it had M C Hammer, I thought a two for one had to be a good deal. MC Hammer only has 2 songs #1 and #5 that are his good sounds. Adams Family #2(Whatever) Please! They should have saved the wax used to print it. Vanilla Ice was good, 4 out of 5 is not bad."
5,fun rappers,"I'll give it 5 stars becouse they are two fun rappers.Lets get serious there isnt much rap music thats good, its all just a booty drum hype.Eminem,Outkast,Jay-z,Dr dre and some oldschool rap are the only good rap artists i know of thats cool for real ,all other gangsta rap is only retarded angry people singing to the same drum beat.Please! bring back the old american music spirit!"
3,vanila ice,"when i was young,i was not hip to the club but now at age 25 i think vanilla ice is hot and cool.i havent bought the cd yet,but i hope their rich. if i cuold seell music and be a star.I wish that the eagle would play their hits on the air.thanks for letting me in your fan mail."
5,Durkee,"Wow, Durkee's what else can you say about it, it's Durkee's. I you like a turkey sandwich the day after the big meal there is no other way to go."
5,"Simple, but effective","I really like the design of this push stick. The offset handle is a safety feature, but it also allows me to rip narrow boards with my overhead dust collector in place. I generally hold the push stick in my left hand, but for very narrow rips, I hold it with the tips of my right thumb and fingers, pulling the stock against the fence as I push it though the blade. The fence on my saw is 4"" high. If I am cutting 1/4"" thick stock, the offset part of the push stick just clears the top of my fence. That is, with a 4"" high fence, one can use the push stick to cut material as thin as 1/4"". For higher fences, the minimum stock thickness is accordingly greater, limiting the usefulness of this accessory."
4,Bench Dog Push Stick,"Have made and used several other types of safety push sticks- this one is very good- keeps the fingers far away from the saw blade, as well as providing good positive control of the workpiece. Would suggest this type and brand be included with any new table saw purchases."
4,"Simple, but handy","Nothing much to this push stick and holder, but if you affix it to your saw fence (double-side tape works) then it's always there where you need it. Pencil slot is handy. Space for tape measure is much too small and pointless. Main (and good) thing is the stick keeps your hand up and away from the blade."
2,Nothing Special,This is a mediocre push stick with a docking station that is totally useless. There are other push sticks available that do a much better job.
3,"nice design, wish it was made out of better material","I like the design of this item. I feel like my hand is always out of harms way. The one down side to this item is the type of plastic it is made out of. Its made of a ver hard plastic resin. The kind of plastic that if struck by a spinning blade will shatter. So I don't regret buying it. However, I would say always use caution and be very careful not to contact the blade with this. Not that I think anyone is in there workshop just to touch spinning blades with stuff."
1,Do Not Buy This Toy,"I bought this Barbie Pin Ball Machine for my 4 year old daughter for Christmas 2004 and it was a huge disappointment for both her and I. In order to get the ball in front of the pull nob, you have to pull the nob out for the ball to pop over in front of it. It took my husband to finally get the ball over so our daughter could use it. I do not recommend this toy for anyone as it is poorly made and impossible for a small child to use."
1,A Book By A Pig,"The Pig Scrolls was suppost to be funny. It wasn't . Phrases like ""Oinky Oink Oink"" fill the pages of this book. It is poorly written. It is a weak copy of myths. Eion Colfer said it was so great, on the back of the book. I read his book, Aretmis Fowl. It was an epic bore. Stay away from it too.They can go write there ""great"" books, but I'm staying away from them. I suggest you do, too."
5,Great coming of Third Age tale,"What do you do after your husband of many years dies? Elizabeth (Dench) went to the library twice a week, babysat her granddaughter and that was life enough--til she heard a street busker and took her clandestine saxophone practice to the streets.Her grand-daughter encourages Elizabeth to re-form her old swing band, ""The Blonde Bombshells"" for her school dance. That takes some effort--a couple are dead, one's crazy, one's joined the Salvation Army...But nothing can stop Elizabeth when she's set her mind to something. The resulting story is witty, winning and well worth owning. This film would make a great gift for any woman or man who's entering the third age and looking for some inspiration."
3,If you are into sweet nostalgia,"It has a nice story of a grandmother who played in WW2 in an all-girl band and decides today to get the group back for a schoolchildren concert. She finds opposition from her children but her grand-daughter pushes her on. In parts, I thought the story could have used a little more work still it was reasonable.The acting was good.If you are into these sort of stories it is watchable."
5,soundtrack please,"This is a great movie for anyone who enjoys swing dancing and swing music, both were fantastic in this movie. Why is there no soundtrack available? HBO seems to think there is no market for the soundtracks of a lot of their movies (another great one is Calendar Girls). Watch this on a surround sound system and turn it up !!!"
5,A fun light-hearted tail the whole family can enjoy,"What a wonderful movie this is. It is nice to sit and enjoy a movie that has charm, a great plot and very nice performances by actors and actresses alike. Dame Judi Dench is wonderful as an older lady who wants to reunite with ""The Blonde Bombshells"" a band that played swing during WWII London. Ian Holm is a delight as a rogish gentleman who was the drummer in the band, yes he had to wear a blonde wig and a dress to perform in the band in his younger years.Olympia Dukakis is great to watch as well as the rest of the cast including the fantastic voice of Cleo Laine, who as always is a delight to hear.This is a fun movie to watch and the charm of it all will draw you in. These ""bombshells"" are a blast!Highly Recommended!"
3,Nostalgia,"This is a fairly entertaining HBO film, worthy especially because of Judi Dench, who gives yet another first class performance. But the script is extraordinarily superficial, and its moral overtone is tedious: all that matters in life is to be young and have sex. The Christian in the film is considered a loony. While the Olympia Dukakis character, a many times married drunk, is just a heck of a lot of fun. And so on. The flashbacks to the 1940s are not at all persuasive, especially the makeup. And the sound that tiny band produces is made in fact by a much larger group. The actors do pretty well at pretending to be musicians, with the notable exception of Leslie Caron. Cleo Laine's presence in the film is gratuitous, and the camera should have avoided closeups. In short, here is a happy, silly, predictable, narcissistic flick worthy of HBO. Still, Judi Dench is something to behold."
4,Great stars.,"Great stars, standard story. I enjoy watching these actors perform in any venue and any story. They are all superb at their craft."
4,love the ladies! and the lad!,"fun movie, enjoyed the theme. Always wonderful to see this group act! Go ahead and buy it, then share it with your friends!"
4,Delightful entertainment,"With a cast like the one in this film, my expectations were high, and I was not disappointed. Somehow, I had missed the theatrical release of this film, but I am glad I finally got to see it on DVD. The plot is hardly original: A group of old-time entertainers get together for one last blow-out. There are ups and down along the way, but the cast pulls off the somewhat formulaic plot with aplomb, considerable wit, and some surprises. It's well worth watching even if you think you are familiar with the basic story. You may be, but this is a superior rendition of it."
3,Different,"Not exactly what I expected. The actors were great. It does keep you laughing. However, a little off on the theme."
5,"A delightful little film, funny and sweet.","This is the story of a girls swing band during the second world war, and their eventual reunion in the present day. Our lead character is played by the wonderful Judi Dench. It's also a film about getting older and about living through war-time and all the stress and drama then returning to normal life. The acting is marvelous and the music is especially wonderful (I really hope a soundtrack is released) and the writing marvelous. This was, I think, a joint production between HBO and the BBC. It's a charming film and really worth watching."
3,Blonde Bombshells,We got it to watch with my parents and they LOVED it!!!! (they are in their 80's) It was cute.
3,"Judy Dench is the best, movie OK","I bought this movie because Judy Dench was in it and because all of the reviews were high ratings, but I did not enjoy the movie very much. I thought that the movie was just OK and the only reason why I would watch it again is because of Judy Dench, Joan Sims, and Olympia Dukakis, all three great actors. Oh, and the music in this movie was really terrific."
2,Judi Dench in Last of the Blonde Bombshells,"Ithink I became a fan of Dench's when she wss in a british sitcom ""As Times Goes By"" This particular film, is told in a narrative fashion along with inserts from the past when she was young a playing in a band in the 1940's.The bones for a story was there, however, it just didn't work at all for me. It was if a group of people agreed to make a movie without a script and agreed to just wing it. This along with Dench's ""Mrs. Brown"" completely turned me off as to her charm which I always enjoyed. Either she has no taste in selecting scripts or she just doesnt care.Oh yes, I see Oliva Dukacis on the cover on the DVD, I think she probably has a sentence if that as she plays an alcoholic. Say goodnite Blonde Bombhells."
5,Love Judi Dench,"Really fun movie, loved the theme of reviving old times, acting superb, but then one cannot beat Judi Dench. Loved the movie."
4,A delightful film,"A great cast, headed by the wonderful Judi Dench. Nostalgic, yet quite modern as well. Makes you realize that life changes all the while you are alive, and sometimes it's a great adventure."
4,The Last of the Blonde Bombshells,I bought The Last of the Blonde Bombshells because I am a great fan of Judy Dench and Olympia Dukakis. It was entertaining and cute.
3,large speaking caller id,Well it was working real well for awhile and even when I pushed the dial back button. Well the other day I pushed that button and it went in to far and I know I did not push it in that hard. So now I just can't dial out with it. Otherwise I will use it because it is easy to see in the dark.
1,Does not work,I purchased two of these and neither one worked properly. It shows that an AC adapter will power the unit but this did not happen when I tried to do so. Avoid this product.
1,WASTE OF MONEY!!!!!,"Received the unit I purchased from Amazon it was a piece of junk!! Can't read the display and the product doesn't even come with its own power cord. If you need a reliable caller ID box, I would strongly recommend the Fanstel, since this is the unit I ended up purchasing from another retail supplier."
1,"Bad product, no customer service","The Emerson Large Display Caller id product was defective. The number display showed only ""parts"" of the numbers, and the actual display was cut off at the left and unreadable. The vendor via email seemed fine and Maxi-aids agreed to processing a return but I had to provide my own return labelling and postage. I actually didn't know before this that Amazon doesn't cooridnate returns with outside vendors listed on the site, and as a result of my experience on this purchase, will never buy anything that lists a vendor as the purchase agent. It was a complete rip off. I've never had a problem with ""Amazon"" backed purchases, but with this product via this vendor, no refund was ever processed. I lost not only the product cost and shipping, but also return shipping to send the defective item back. Costly. Awful. Don't buy this product. Also, this vendor is not recommended."
1,Seeing is not believing ... if you can see it at all,"The picture of the product makes it looks like it has a nice, bright blue back lit display. I reality, it's not back lit at all. Instead it's the typical dark greenish looking LCD that you can't read unless you're right next to it and viewing it from just the right angle. I've looked around a bit and just can't find a standalone caller ID box with large characters on a back lit display that you can see from across a small room, or even from one end of a sofa to the other. What's so tough making something like that?"
1,Needs better back lighting -- can't read in dim light,"This display has large text but no lighting. Unless you have perfect light and perfect angle, the display is almost impossible to read."
3,Worked as advertised but insufficient,"The unit worked as advertised, but the display wasn't sufficiently readable for my father, who is visually impaired. I would recommend the unit for people who have some problems with their eyesight but not to anyone with serious vision issues."
4,My 92 year old dad loves it,"i've used a few emerson id products over the year. the price is kinda reasonable. sometimes the product doesn't last as long as i think it should, but so far so good with this one. the display is in color and large enough that my 92 year old dad can see it. he's quite happy and if he's happy, i'm happy."
4,Good Game,"To me this game was fun for awhile but then it started to get HARD.I know I know,That's not a reason to quit but to me it is.But still Good Game."
4,a great spongebob game!!!!,this game is sooo fun my cousin brought it to my house and we couldnt stop playing. i love the minniegames even though i played 1. the bad thing is its realy hard to get through the mother jellyfish. and when you buy things you cant do anything with then. the graphics are pretty good. the game is realy long. and really hard. but i just wish they had on other systems like gamecube or gameboy advanced. buy this game and youll play it everyday you will never stop untill you win. its addicting.
2,SpongeBoring,"This game is really boring! Do not get it! It has no point, Get patrick a gift, Whoopdiedooooo! All you do is get Mermaid man and Barnical Boy stuff! Nothing for patrick exept a lousy Autograph!"
4,Fun till the end of the game.,"This game was really fun. Me and my friend rented it one day and played it until 11:00 p.m. It was great for a while and we beat everything except finding the treasure cheast. We searched for hours but never found it. We got tired of looking so we just gave up. Over all, it was a great game that was not too hard to beat. I am a kind of person who likes after a while to beat the games, so this was good. LOL!! ..."
5,yOU MUST GET THIS Game,this game is so cool you must buy it the graphics are cool and the levels Are hard but the best part is that you choose anyone you want
1,This Game Sucks!!,I thought about buying this game. I'm glad that I didn't. My little brother let me borrow his copy of the game. I am glad that I played his copy before buying this piece of trash.It is a shame to rip off little kids like this.There is *~NO~* action at all. All SpongeBob does is jump around. Can we say a captail BOARING!! Don't waste your time or your money on this piece of trash.I love the SpongeBob game for Game Boy Color. I can't wate to try the SpongeBob game for PS2 (Playstation 2) and the GBA (Game Boy Advance). I bought my little brother SpongeBob for Game Boy Color and he let me play it I just LOVE it and I am not a fan of SPongeBob's. I don't watch the show. I will only watch it if my little brother is watching it.I would have given this game zero stars but that is not an option.
3,Nombie45,"My son is a huge spongebob fan and really wanted this game. He really enjoys it, but as it is play station one is has the old school graphics and loads slow from level to level."
1,PAINFULLY BAD,"Within the first few minutes of playing this game I was left saying ""What the hell ?!"" Mind you I can play a game with a stupid premise, but not a game with a stupid premise and crappy gameplay all in one place. If your an experienced gamer this game will only leave you pissed off because of bad gameplay, and poorly explained objectives, which only left me with the urge to punch the penguins that I already wanted to punch after watching Happy Feet. So remember folks if you enjoy fun things avoid this game and if you don't want to lose your soul to the suckage of this piece of garbage."
2,Too hard for kids,"I bought this game for my Son who is 5 and not only a great gamer but a major SpongeBob fan. Anyway, he found the game hard and frustrating. I've tried it myself and can say honestly that there is too much going on in the game. You have to watch not to lose spatulas or else you die, you need to catch jelly fish, you have to beware of pinching snails and air attacks from other sea critters. It's just annoying! But it is still cute!"
4,pretty good,"ok, this may not be the best game at first, but when you start to really play it, Spongebob's funny charecter makes you laugh and the game becomes really fun."
4,good textbook,It is a very good and comprehensive textbook for beginner to intermediate students in colleges and graduate schools of PDE.
2,I agree with the reader from CAL,"The book skip too many steps and most of the time, the equation is presented without explanation...Don't waste money."
4,Great Learning toy for little ones that like to memorize,"This is a wonderful learning toy for my 2 year old that loves to memorize everything he sees. I will help him remember some of the names of the states and where they go, but that it what its all about anyway. Plus it is supposed to be for 3+. The only thing I don't like about the puzzle is that most states are made from several pieces making it a bit harder to remember their shape and size."
2,Multivariate Tests for Time Series Models (Quantitative Applications in the Social Sciences),"The book looks at multivariate time series and plots tests of them a bid too short. The variables used are not described well (MFD for example is not explained what it is). Also the cross reference I was looking at ""see table 8.5.1"" turned out to be wrong as it was referred to ""table 8.5.2"". Overall the booklet is usefull but should have been written with more care for the details, as details are the things we are looking at when we consider a work like this."
5,Keb Mo: Sessions @ West 54th,Keb Mo- What else can you say. The next best thing to seeing him Up Close & Personal. Worth 3x the price.
4,Keb is fun to watch,I love Keb's recordings so it is a treat to see a show. I would hate to be in his band. He looks like he enjoys keeping them on edge with where he is going. But it looks to be in fun! Enjoyable band and a guest shot with Dr. John. I would definatly make the effort to see him in live if I get the opportunity. Picture and sound are fine!
4,Great music,"If you like fast industrial sounds kinda techno like, you'd like this CD! It's fun and very energetic!"
5,GREAT!,I think that this movie is great. I think that Vincent Larusso is the cutest. That's all I have to say.
3,A total remake of the first!,"This was the worst Mighty Ducks movie. I can't say you gotta love it because of the Hockey, because there is barly any Hockey in it! It was humorous, but failed to live up to the first two."
1,HORRIBLE!,This Mighty Ducks movie is absoutely horrible and the worst of the series. It doesn't have any hockey in it. The pranks are really bad and the movie itself is so boring. Don't waste your time! Stick with one and two.
3,The Puck Stops Here,"Plot: After there successful Team U.S.A. experience they are all offered scholarships to the incoming freshman class at the esteemed Eden Hall Academy. Not only do the Mighty Ducks now have to prove their worth to a school filled with snotty rich kids, but must face the varsity hockey team waiting to destroy their reputation.`D3: The Mighty Ducks' released in '96 is a case of going to the pond, I mean well, once to often. It's not neccessarily a bad movie, it's simply a case of nothing new to offer after the first two movies. The on and off the ice antics are old and tired and the youthful energy of the cast is definitely running on empty. It's time to hang up that jersey and move on."
3,it's a good family movie,"got if for a christmas present, to go along with D1 and D2, enjoyable for young children. I recommend disney"
4,a good finale to the series,a good finale to the series. funny yet fun like all the other films. good hockey filming and a good story.
5,LOVE EMILIO ESTEVEZ!,"THIS MOVIE IS JUST AS GOOD AS THE FIRST TWO - EMILIO ESTEVEZ IS EXCELLENT AND THE KIDS PLAYING THE ""MIGHTY DUCKS"" ARE VERY GOOD AS WELL. IT KEEPS YOUR ATTENTION AND IS FUN AND VERY ENTERTAINING."
3,"Whipped - has some good moments, if you like gross humor","This movie is not a clever movie about dim people a la ""Something About Mary."" This is not even a dim movie about dim people. It is a bad movie made by somebody who ought to know better.It does have some funny moments - although it will only appeal to those who like crass humor such as myself. The key point of the movie is that three complete losers fall in love with the same woman and she plays games with them.The funny moments come when the three would be Lotharios detail their strategies for bedding women and when their married friend tries to intervene. Also contains disgusting sexual humor concerning analingus, toilets and group sex.This movie will thrill a select audience - you know who you are - but otherwise, go watch something else."
3,Trip out film,got this film on late night&it was so basic but yet I couldn't help but trip.this Film is everything that Sex in the city isn't to me on a whole.this is the kind of film you are gonna knock it but still find a way to Peep it all the way.
4,All round top film,I saw this one at the cinema and was so impressed I had to own the dvd. It's a great movie with lots of smart dialogue... and there is nothing I enjoy more than a movie with smart dialogue! It stars the very saucy Amanda Peet who you would know from Saving Silverman and The Whole Nine Yards. All in all a great movie with many quotables... the only negative thing I can say about this film is that it didn't have the best of endings... but it certainly didn't spoil this fine film.
4,Hilarious,"This one come as a very nice surprise. While it is extremely lewd and crude, it is also bitingly funny. The only negatives are the length of the movie (it's too short at an hour and 15 minutes), and the special features are nearly non existent. Still, I wholly recommend it."
1,What a brutal film,"Possibly the worst movie ever made. I don't think I've seen anything this bad since I saw a body pulled out the river when I was 10.If you happened to like this movie, you are .... The critics were right on this one. Yuck!"
1,vomitous,"pathetic and sad. terrible production value. not even so bad it's good, like a showgirls. just plain... painful. please don't watch it. i beseech you."
1,One of the Worst Movies Ever Made,"If I ever make a list of the worst movies I've seen in my life, Whipped will certainly be in the top (bottom?) five. Amanda Peet must have been in desperate need of money to agree to participate in this annoying, idiotic and witless movie.The only thing worse than the screenplay are the male actors. Granted, they are not given much to play with, since their characters are such stereotypes they might as well be cardboard cutouts (the geek, the player, the boring married guy) but still, I have rarely seen such terrible and unappealing performances on the screen.As for writer-director Jonathan Abrahams, what can I say? If this guy managed studio executives to finance and distribute this movie, he could probably sell snow to Alaskans. Abrahams should be in sales, not in movies."
1,Like having an electric drill run through your skull.,"The fact that this movie has received a positive response here is disturbing. It is painfully, migraine-inducingly bad. It contains the intelligence of a toaster, and the creativity of a pile of shoes. Anyone who claims it to be a 'realistic' or 'satirical' portrait of anything resembling real life has, like this movie, no actual connection to the real world. This insipid piece of swill is alternately crude, nauseating, boring, humorless, and highly, thoroughly unoriginal. For your own safety, please stay away."
1,Cat in the Hat Bow Tie - Junk!!!!,"This product is nothing but junk - I would have returned it, but after postage cost and the venders restocking fee - I would owe more money. Don't buy this product!"
4,"Melodious, seductive, and etheral","Belden's tribute to Elizabeth Short (The Black Dahlia), an aspiring actress who was brutally murdered in the late 1940s, is an amazingly-crafted work that also mirrors the dreamlike music of Chinatown and other film noir pieces. A soundtrack without a movie, Black Dahlia instills a mythical and fantastic world around Short's difficult and lovelorn life, creating moods and atmospheres with some of jazz's top talent."
3,Nice noir but tough on speakers.,"This is a fine effort with lovely, complex, film noir flavor. Its a big production, with orchestra reminding me of Claus Ogerman. Caution: This recording has immense dynamic range--so if you listen to it in an apartment or a car, beware. There are portions that are almost inaudible followed by crescendos that could break safety glass. Now that you've been braced, enjoy."
5,Jewel,"Item was new in excellent condition, delivery was slow. The DVDs are made from an analog television program so the quality is not at HD standard, but still it is easily watchable."
5,Oldie but Goodie,"I hadn't seen this series since it originally came out. It was better than I remembered, and despite its age, it hasn't aged at all. The series gives a great glimpse at English imperialism and attitudes of the day, as well as insight into the troubles between India and Pakistan that started at that time. This is a series that will hold your interest from beginning to end and is well worth the time to watch it."
5,I enjoyed this DVD very much,I enjoyed this movie when I first saw it on TV and I still enjoyed it on DVD.Outstanding movie. Worth the cost.
1,Excellent series - Appalling digital transfer,"Heed Spoffo's warning.While the series itself is wonderful and certainly worth owning, I have NEVER seen a worse DVD transfer. Even my seedy Madacy Entertainment copy of Fritz Lang's 1226 ""Metropolis"" is of higher quality. The visuals are fuzzy and grainy at the same time, and there are severe block artifacts everytime the screen gets even slightly dark. All scenes shot at night or in the darkness are almost unwatchable because of the visual noise.The sound seemed alright to me at first, but then I turned the volume up a bit and found that there is a kind of low-pitch static, like machine noise underneath the vocals and music.Please buy the VHS tapes - and let A&E; know that this is simply unacceptable!"
3,"Fantastic series, over-the-top acting, wretched transfer","I loved watching this series. The cast was terrific (Tim Pigott-Smith is as snake-like as the cobra he kills in the bathtub), the locales stunning, and the story compelling. However, the acting was occasionally far too melodramatic, something I don't expect from British actors, and the editing was substandard in places. The DVD transfer was the most wretched I'd ever seen and the sound quality was awful. Whoever handled the transfer has every reason to be ashamed. Do not let any of this stop you. It's one of the best TV mini-series ever made and is thoroughly engrossing to watch."
