class_index,review_title,review_text
1,CD player doesn't work along with other problems.,"The first unit I got wouldn't charge the ipod nor would the cd player read any cd's. Called iLuv tech support on the weekend and got a message that mailbox was full try again later. I returned it and got a second unit. Once again, the cd player wouldn't read any cd's. Tech support did answer this time when I called during office hours 8-5pm EST. But could offer no solution. Return it a second time and I won't purchase it again."
3,Not enough power!,This unit works fine. I have had it about a month and have had no problems. All the controls work well. The only major problem is the sound. It doesn't have a lot of volume and the sound is a little tinny!
1,amazon BAD Expeience,"I perchased used iLuc I7500 Mini MP3 Stereo two weeks ago. It was shocking to see boroken box poorly boxed.Missing remote, scrach and dings everywhere and MP3 not working.I tryed to contact this seller, off couse no responce at all. I wasn't too much expected to this happen to me but, I will never buy any thing from amazon."
5,Is a great sound system,"I am very happy with the sound system.It is not the very best sound, but is very good and easy to use.My husband helped me to installed and it was very easy.You can really enjoy the music.Is cool that you can play CDs and Ipods, Mp3 and more.I was looking for something that wasn't too complicated to use,and this is it. This is an excellent product."
1,Stains!,Well ths wld have been great if the actual scrapbook wasnt covered in stains! Even though the scrapbook was wrappd the stains looked like they had been there befote wrapping
4,90s Stand-up - Good DeGeneres early bits.,"These are clipped from A&E;'s Live at the Improv - total of 6 individual volumes, each with different talent, available also as a boxed set. Each concentrates on a 5-7 min. set comprising basically the most famous premises from each comic. Not necessarily a great or comprehensive collection, but nice as an intro. to each comic's particular style. Belzer hosts.Star: Richard Belzer American Actor/ComedianStar: Ellen DeGeneres Stand-up Comedian/ActressStar: D.L. Hughley comedian, ORIGINAL KINGS OF COMEDYStar: Max Alexander Standup ComedianStar: Will Durst Standup ComedianStar: Murray Langston Producer/ActorStar: Mike McDonald Standup ComedianStar: Dennis Blair Standup ComedianStar: Larry Miller American Comedian"
5,LOVE IT!!!!,"I can't stop listening to it! Such a thoughtful mix of music. Great for yoga practice as well as just listening to at home, in the car, wherever. I absolutely love it.Emily (Venice, CA)"
5,My Yoga Students' and My Fav Yoga CD,"Bought this CD on Amazon (hello, can't beat the price! - well, when I bought it a couple of years ago anyway) and from day one and still today, this is my very favorite CD. Every time I play this CD in my class, my students always ask about it. Listen to the sample snippets and you'll get a good grasp of this CD's flow. I've taught, using this CD, a vigorous class to a gentle class and it just always seems to fit the mood."
4,great for yoga class,This cd has good flowing sounds with varying music from all over the world. Well worth the investment.
5,Cheap little stone,"Bought these to try and use in a red sea berlin airlift skimmer, while the designs are very similar the inside tube on the red sea is smaller and these do not fit. Cant fault Lee's for that as they designed it for their skimmer not the red sea one."
3,Decent but not perfect,"These boots are pretty decent for the price. I can't complain too much, I only got them for a Halloween costume so I wasn't looking to spend too much. For the price I'll say they're actually pretty good and actually really comfortable (I haven't worn them for any extended amount of time though.) All in all worth it, but I only gave it three because the tops of the boots fit really loosely and seem huge. I don't know if this is me (do I have an abnormally small calf compared to my feet?) or the boots."
1,Pooped out less than 1 year,"Bought this system less than 1year ago and the only maintenance needed was to add distilled water to the battery. Went away for a weekend and my 8 year old sump pump quit while I was gone. Arrived home to find the sump pit full and the battery alarm on. Talked to basement watchdog and they advised taking it to an auto supply shop for an overnight charge. The store tried to get it to take a charge for 24 hours without success. Agree with other reviewer, go to the auto store and you get a less expensive battery that will last longer than this piece of crap."
1,Missing a sensor knob,The product comes without the knob through which the low battery sensor inserts. This has to ordered from the vendor too.
1,MADE IN KOREA JUNK.,"Do not buy this battery. The made in USA is now made in Korea. Plus- they did not drop the price.You need to add the acid before using it. Make sure you are wearing work pants/shirt/shoes and have plenty of rags. You will spill the acid.Also- they do not supply the yellow cap that you insert the water sensor. I will need to call them and have them mail it.Lastly- the first battery only lasted 4 years. I will not buy this battery again or any of Watchdog products. They made the unit so you need to buy their junk battery. A good AC Delco marine deep cell battery will not work with their unit and the AC Delco battery should last over 7 years without adding water every two months!!!!However, you could have them upgrade the unit so it can use a marine deep cell bettery."
1,Junk,"Two and a half year old battery was supposed to last 5-7 years. Not enough juice to pump water. Recharged over night. Now it pumps if tested but I can't trust it. Basement watchdog should recall this junk and give people their money back. If the warranty is one year then it's a one year battery, not 5-7."
1,Watchdog Back Up Battery is disapointing,They don't include a yellow cap for the fluid sensor so you have to remember to re-use this 25 cent cap from the old battery! Really? You can't just include it with your replacement batteries? Now I must call the 800 number and wait 5 days to get a stupid 25 cent cap. Way to go Glentronics.
1,pice of crap,"I only have this battery for 16 months , I only used ones an is broke all ready.!!I'll not recommend to en one to buy this."
4,Very good..,This was x-tra special. The organization could have been a little better. All in all this is GREAT! I'll read it again soon.
2,Has some good points but overall don't agree with his tactics,"I read this book because a friend recommended I read it. While I found the author made some good points (like we need to be sharing the Truth and we need to be focusing on being obedient not actually making a convert), I found that many of his tactics and his overall system of witnessing seemed to be like a sales pitch. Some of his ideas seemed to be ways of trapping people into listening to you witness. As with all books, read with discernment and always let the Bible be your authority. He also seems to not be a Calvinist (doesn't seem to believe in God's sovereignty in election or irresistable grace)."
3,"Helpful, But Deficient","I own a copy of this book and have listened to brother Bill Fay speak. I admire his boldness and courage to share the Gospel. But I am not inclined to use cookie cutter approaches anymore, with a little salvation prayer formula at the end to close the deal. Evangelism involves discipleship. Getting involved in peoples messy lives. This type of evangelism that Fay is promoting I call hit'n'run evangelism. It's a good book to get some pointers and tips and maybe a dose of courage, but be with people. Call them and lead them into the Kingdom. That would be a better way.Here's a better resource for evangelism;One Thing You Can't Do in Heaven"
4,Nona Delichas,Nona Delichas es un excelente grupo Bajacaliforniano radicado en Tijuana el cual tiene un estilo muy peculiar que lo hace facilmente identificable de otras bandas.Recomiendo a toda la gente que este en busca de buena musica escuchar ND ya que es una agrupacion de primera con musicos de primera.Lo unico lamentable aparte de su desintegracion es la dificultad para conseguir sus albunes.
4,"Stylish, cute and easy to maneuver","When I received my Quinny, I was a bit surprised by how large and heavy it is. I though most expensive strollers were light. But once I assembled it and took it out for a ride, I really began to love it. It is easy to maneuver, so I can walk my 100 lb lab with 1 had and use the other to steer the stroller. It's great for running so I can shed those pregnancy pounds. I love the color! I got juice and I get so many compliments. It really is rare for me to be out and not get a comment. The only other down side is the storage area is shallow and does not hold much. I love my Quinny but it is not for those looking for a light, compact stroller."
3,"Comfy, easy to stroll... but so heavy!","I love the design of this stroller... but comfortable for the baby, and very easy to stroll. However, it's soooooooooo heavy, and I can't carry it by myself. It doesn't have a cup holder, the canopy is too mall, and the basket is very small. I want to love this stroller, but it's really way too heavy for me. I wish I did more research, and I would buy quinny senzz instead to adopt my maxi cosi car seat when my daughter was under 3 months."
4,I love it so far...,"Very nice stroller. It was shipped to me quickly and it is very modern and well done. The assembly took hardly no time, all pieces are easy to snap together. The unfolding of the stroller is great and allows you to do it while you are carrying your baby on the other hand. I love the color options and I will also buy the Quinny bassinet and the Maxi-Cosi car seat, which adapt to this stroller. My only complaint is that the travel case for this stroller (sold separate) is very expensive. I am not giving a 5 star because I have not used it quite enough yet to fully evaluate it. So far I love it."
1,"overpriced, under-comfortable","I am on amazon shopping for another stroller because my Quinny Buzz stinks.Pros:(1) Pretty color(2) 3-level hand bar for different height caregivers(3) Compatible with maxi-cosi car seat so you can use the base with tiny babies (which the [...] folks tested -- so I got rid of the car seat quickly)Cons:(1) It it HEAVY!(2) Front wheel is made of VERY SOFT material and worn out after only 6 months of light use(3) Basket on the bottom picks up 'junk' that you accidentally step on quite easily(4) Despite the huge back wheels, the design is such that you get very, very stuck on rough terrain very easily(5) The recline doesn't really work(6) It is HUGE! It takes up about 60% of available trunk space in an 'average' sized sedan(7) It is lop-sided. One side of the stroller has always been a bit higher than the otherWhy did I spend so much $$$ on this stinky product?"
1,I rub my roast!,"Seemed to me that this book is another example of a celeb-author needing an editor. It is a pity that such a talented man has not given us the insight on his many achievements that we admire for posterity's sake.Ah well, at least we will always have remixed Vincent Price as the indirect result of this man's (or Joey Bishop's?) actions."
1,An inapropriate book.,"WINCH, by Paul WInchell,is a very inapropriate book filled with fowl launguage and nasty chapters. I was sadened to read about this man's rotton life. DO NOT WASTE YOUR MONEY ON THIS EXPENSIVE TRASH!!!"
3,Not enough information about his family life,"I've been a fan of Mr. Winchill for many yers [...]. This has caused me to wonder about his famaily life through the many years of turbulance in the business. Sadly, though, this book doesn't tell us much about that. There's obviously a huge amount of creativity in his family and we'll never know much about it. Sad!"
1,Rust Bucket,Internal parts rusted out completely in two years. Can only find replacement burners. Comapny does not sell parts. Stay away from Aussie junk.
2,Missing pages do NOT help,"Key pages in some of the articles were cut out, so there was no point in reading the articles. Very frustrating."
4,They don't write 'em like this any more!,"Today's readers know Dan Simmons as the writer of some of the most exquisitely crafted and chilling horror novels. But this book contains his shorter works, many of which are free from the touch-marks of commercial success. They are fiercely blue-glow in their sheer ability to stun the reader with characterisation, plot, formal and yet utterly brutal prose, and unrelenting narratives. After trying to read the stories at one sitting, I had almost started gasping for breath. Slowly, I managed to spread my reading over a long period, and got to absorb the superlative, and yet haunting stories. If you love stories, then go no further. Recommended."
2,"No quality, just speed","While this scanner is quite fast at running documents through, I found that it could not come close to getting any of them properly aligned. I spent more time de-skewing scans than it would have taken to do it on a flatbed scanner. It is plenty good for having 'good enough' images for record keeping, but useless if you are trying to keep higher quality digital records of paper documents."
1,Double feeds pages - I returned it,"Double feeds documents so there is no point in loading up 50 pages to scan. You have to sit and watch it to see if it makes any errors.Ripped one of the pages it was scanning. The software is slow, it takes forever to open up a page. When it does the page is too small to read. You have to zoom to see the page clearly. This slows down your ability to work with the documents quickly. No software manual. Documents do not scan straight, they need to be deskewed but deskew does not work well.Naming each document is a slow procedure. I returned it after one week."
3,Great for small stacks,Although this scanner is fast you can not always place a stack of paper in the feeder and press scan. It starts pulling through 2-4 of the pages at a time. This makes it very diff with the large stacks I am always scanning. I have to feed them one by one. And forget it if someone or something comes in and distracts me because now I have to start all over. I have also found that with large stacks I have to break them up into two files. If I scan to many pages (one by one) into one PDF file the scanner always jams around the same area of the stack. If you are only scanning a few pages for each file I would fully recommend this scanner it is quick. But if you are scanning large stacks of papers or what a scanner that you can count on to only take one page of a stack at a time and not need to be constantly watched while scanning I suggest you continue shopping
1,LOVES TO EAT PAPER,"I've had this scanner for 6 months now. It worked OK the first month, but since then it loves to ""eat"" paper. It scans multiple pages at once. For example, a 20 page document, becomes 15 pages one scanned. I have to scan the same document multiple times (sometimes up to 12 times) until the scanner finaly scans each page. It gets to be very frustrating, actually, it's the worse piece of office equipment I ever purchased. Otherwise it works fine."
1,Worst Scanner in the World,"I bought this HP Scanjet N6010 Scanner few weeks ago and today returned it. I just ordered an Epson S50 from Amazon.HP Scajet N6010 was my nightmere and wastes my money. It almost never works, bad softwares, slow, jamm almostall the time, fail to scan, not efficient at all, takes several pages instead of one by one.Victim like me should report to appropriate entity about this bad product. I wonder what the HPsenior management are doing?If you would like to purchase this product good luck!"
3,Cute but that's about it,"My daughter got this for her 3rd birthday, she is a big Madeline fan. The doll doesn't even look like Madeline but is cute. The accessories are way too small for a 3 yr old to handle. Other than the elevator going up and down, there isn't much else to do w/ this set. The makers should have included another figure/character. I wouldn't pay for than $15 for this, not worth the money. The box that it came in is gigantic, the actual toy is small. Big plus is that the toy is carryable, everything stores inside. Overall, cute to look at but that's about it."
2,Be careful,"Hamilton spent less than three years researching the 39 lighthouses in this book. If you have ever researched any historical site, you'll know that he could not have been very thorough. His research skills are suspect (as he continues to display in articles for Long Island Boating World), and he does not delineate between fact and folklore at times. He even lists the Latimer Reef Lighthouse as being in Connecticut (it is a New York light). There are plenty more errors, but I won't bore you with them.I wouldn't recommend this book to serious lighthouse fans. It's not up-to-date (1987 publication date - much has changed since then) and the information inside cannot be taken as absolute."
2,A re-tread of an earlier DVD - not fair!,"I had purchased several of Keli Roberts' DVD's and thought they were excellent. When I was notified that a new DVD from Ms. Roberts was about to be released, I was delighted and ordered it. Much to my chagrin, this DVD is simply a re-cut version of ""Keli Roberts Lower Body and Core."" There is nothing new here - except that the editors have put more chapter selections on the menu and created pauses between each exercise set (which is actually rather annoying). Nowhere on the advertising for this DVD, supposedly released in December of 2008, is the buyer notified that this is simply a re-titled version of an earlier DVD. It leaves a very sour taste in my mouth."
4,The quirkiness of his genius,"DeQuincey is a writer who thinks in a somewhat difficult and digressive way, and whom I have I must confess, not entirely enjoyed. The pleasures and torments of his opium- experiences are one important reason for the great interest in his work. But DeQuincey is an original and leads us to new places in his thought.I perhaps underrate his power and insight."
3,Smart,"I've been a big fan of Sam Witt's every since I read his book ""The Quintessential Dwarf."" His sorcery and fantasy writings are the best, but this is also really good. I like the part where the narrator thinks he's talking to the refrigerator. And the one where the hobbits have sex. Rock on, dude!!!!"
3,Is this what we was wishing for...?,"dudes, i love the Blasters and i like X and the original Knitters was 1 of a kind, but what's with all the 5 stars here? If the 1st was 5* this is 2-1/2. sorry. mighta coulda benefited from an outside producer and after 20 years perhaps a little better song selection. Wrecking Ball redux is weak and mixed with the vocals down and nearly undecipherable. Some of the songs are good and i wouldn't want to discourage further efforts by what, in tandem, is a hide-skinning band. Little more soul coal woulda fired my boiler."
1,Tournament of Junk,"The United States Attorney General should use this game to punish Felons.This game is worst than a ""Death Sentence""."
1,Very slow...slooooowww. Choppy graphics.,"I have played this game in the PSP, which in my opinio is great. Its smooth, and the graphics are nice. Now, for the PC version, I don't know how it made it through quality control, if there even was any. The worst part, is that walmart doesn't accept returns for refunds. I was stuck with this useless game. It runs in slow motion, and the graphics are bad and choppy.I recommend the psp version though."
1,Basic Book,"Este libro es muy básico, ademas de antiguo es de 1978 y no vale la pena comprarlo, existen otros mas modernos que presentan metodos en analisis mejorados."
2,Bzzzzzzz,"This is a very attractive bat and unique enough in construction material that I had to pick it up. Like another reviewer, the vibration when hitting a ball is almost too much to handle. I left the cages with my hands, wrists and arms aching. Ultimately I had to switch over to my aluminum bat, which was much better. In the realm of natural bats, bamboo unfortunately is at the bottom my my list. Give me maple or ash any day."
1,Beware not all things are NEW!,I ordered three copies of this book and all were supposed to be new. One of the books that I received had a very faded jacket on it and had inserted part of the way through the book a hand written 3 x 5 card in it. I was needless to say disappointed because they were supposed to be gifts for my adult children for Easter.FaithTraining (Faith and Family Library)
5,"SABOR!! (Spanish for ""FLAVOR"")","Very versatile musician, he successfully combines jazzy-like phrases with a very rich influence of afro Cuban style. It would be like tasting Mexican food for the first time. If you like Latin jazz, you won't be disappointed with this compilation of melodies. Hector certainly knows his way around the ""good old 88's"". This record was in fact considered one of the best JAZZ recordings in Mexico.BRAVO HECTOR!!"
4,Non Colombian cooking Colombian Food,"When I initially purchased this book I was pretty displeased with the instruction and with the lack of photos because I really had no idea what any of it was supposed to look or taste like. My fiance is Colombian and I wanted to learn to cook his food for him and I felt pretty lost. Now 3 years later I can say I have cooked a large number of the recipes in the book and all but one have been exactly what he remembered from home. Like the US, cuisine ranges from state to state and city to city and she breaks down the recipes in this manner. Sometimes offer several versions of each recipe, soncocho is one example. I can say this book is my bible now and I learned so much from it. I would say if you already know Colombian food you will love it. If you are a complete novice I think you will find it a bit overwhelming."
4,Finally,"My best friend is Colombian and turned me on to regional food (a lot like Mexican without all the lard, cheese and hot chilis) To have a tamale that doesn't taste & feel like lead was a pure joy, Colombian tamales are light & fluffy....delicious. His mom (like all Colombian women) kept all the recipes in her head, handed down from generation to generation by ""doing"" never by writing them out so she could only say ""oh a handful of this, a pinch of that"" therefore trying to duplicate her recipes after her visits was impossible. Now we have a cookbook and although I haven't tried the recipes yet, all of my favorites are in there and seem to be very consistent with his mom's, I can't wait to try them, let alone give a copy of this book to my friend."
5,Just what I was looking for,I am Colombian and have several well know Colombian cooking books in Spanish but always had issues with the ingredients and some of the complicated recepies. But this book is incredible as it gives you the ingredients as you find them here in the US and the recepies are explained so clearly. Several of my Colombian friends just order the book once they saw mine.
1,Find the real flavors abroad,"I just couldn't believe I had found those flavors that I missed so much, and I made it myself thanks to this wonderful book. It is perfect if you live abroad and have limited access to some ingredients,she perfectly used those that you find in the market. I have many Colombian cooking books but always ended up being frustrated until I found this book. I just wished it had more pictures."
5,English language home style Colombian recipes,A wonderful book collecting together some Colombian recipes my Colombian wife has made for several years plus many many more. All in good clear style and excellent instructions. Simply a must have book for the person looking recipes from this part of the world. Fantastico!Chris
3,Peel is of a good size But is not flat.,the Pizza Peel and Paddle is of pine wood and curved in the with . It dose not lay flat on the surface.i think the wood could have been sealed with something to control this from warping.
1,Split in two after a few uses,Very flimsy design - I would go for a solid piece of wood rather than this which appears to be compressed balsa wood or something.
1,Dosen't last,"I purchased this peel and had it for only two months before it developed a big crack right down the middle of the peel, rendering it useless. I do not recomend this item."
4,Nopro Pizza Peel,"Large size. I've only used it once, but my homemade dough seemed to stick to the peel more so than my other, older peel, not a nopro, but not sure what brand. I'm not sure if the nopro needs to be used a bit more or what, but will be something i hope doesn't happen again."
2,Pizza Peel Review,This item seems to be made of white porous pine. I have used it a few times but it has already started to crack at the lamination joints. Also it seems to warp unless it is sitting flat with some weight on it while it is drying
5,"Cheap, large surface, good quality","I was concerned about this paddle cracking, but am satisfied that I haven't had that problem after several months of use. The tapered edge of the paddle scoops food right up off a hot, hot stone. I would recommend treating it appropriately with mineral oil or other wood-treatment to ensure the paddle stays nice."
4,A Great Peel For Under $30,"I was a little hesitant to order this Norpro Pizza Peel because I'd recieved a Norpo Bamboo Pizza Peel as a gift and it came badly splintered and bonded. This was not an issue with the Norpro 5681 Pizza Peel And Paddle. The wood was in great shape and it looks like good quality wood. As a previous reviewer mentioned: The wood is unfinished. But I seasoned mine with mineral oil before the first use - it just helps seal the wood and it extends the life of the peel. The beveled edge worked well (so long as you prep it with corn meal/flour).FYI: I chose this 14"" pizza peel out a few options:Sassafras Pizza Peel,Kitchen Supply 14 Inch Basswood Pizza Peel with Curved End, andIronwood Gourmet Acacia Wood Pizza Peel. If you want a basic wooden pizza peel I would buy this one."
4,Pizza Peel,"I like my pizza peel quite a bit. I use it to put pizza into the oven onto a stone and out of the oven from the stone. The long handle keeps me from getting burned. It is really handy to have. I also use the peel when I bake bread on the stone. I would have given this review 5 stars except that after 2 weeks, the end of the peel cracked about 1/6 of an inch. The crack didn't go any further so I didn't bother to return it and the peel still works great."
4,"Works great, but too small",This pizza peel works great for small to medium pizzas but is too small for a large pizza. We tried it on a large pizza and part of it fell off and stuck to the back of our oven. Maybe we just made our pizza too big.
4,Alright,"A little thick to slide under your finished pizza, but great for getting the pizza into the oven and onto the stone.Be careful not to cut your pizza while it is on this peel...the wood marks and scratches *very* easily."
3,Took Forever to arrive,Nice Paddle. Serivce is horrible. I ordered it. Then a week later it didn't come. Then they decide to tell me it's on back order. While it said it was in stock. Then I told them to cancel it and they refused to cancel it. Then it arrives 2 weeks later. This will be the last time i buy from amazon agian. This is the second time in a month i got jerked around.
1,Warped and Cracked After Simple Rinse,"Really annoyed with this product. I hand-washed and wiped dry, but it still retained enough moisture to warp considerably and crack right up the middle. Avoid this cheap product."
1,Cracked after first use.,"As 2 others said before me, I used this once, made 2 pizzas, picked up the peel an hour later and it cracked in half in my hands. Everything seemed fine before it cracked so I can only assume that it is not made to last."
4,Pizza Paddle,This has worked great and is just big enough and just think enough to work for putting the pizza in and taking it out.When putting the pizza in the paddle needs to be heavily floured or use corn meal so the pizza doesnt stick.
1,Warped and cracked on first use,"Although nice-looking upon opening, I thought the wood seemed (1) too thin and (2) not sufficiently cured to have any structural stability. After one use, including quick rise and towel dry by hand, the peel warped and cracked. I immediately returned it for a refund and ordered a different brand of peel. Thank goodness the Amazon return process was painless."
5,AC Delco Ignition Coil D555,"According to amazon this part does not fit my 2007 Buick Lucerne, But it was a perfect fit and works very very well. Can't beat this price. Needed 3 for my car and got a great bargin at $75.00 total."
4,Good for beginner information,"The book was helpful as a starter book because it answered basic questions. It was slightly bias and there were parts where I could tell the auther didn't know much on certain topics and was just repeating hear-say because she wouldn't elaborate on her claims. She would just state information and not say why on some topics and then on others she would ramble on to a point almost unneccesary. Overall, I would 100% recommend this book for the starter bird owner but PLEASE also do more research and do not ONLY read this book."
3,"5 Star Photos, Basic Info","I read this book after having already read ""Guide to a Well-Behaved Parrot"" plus some other parrot books in preparation for bringing home an eclectus. While I found the photos gorgeous, I found the information pretty basic and repetitive of what I'd already read. I think Sally Blanchard's ""Companion Parrot Handbook"" is much more informative about parrot behavior and care in general."
3,Eclectus Parrots,"Nice book. Just not as informative as I would have liked. Beautiful pics. After reading, there still were many questions that I would have liked answered. I but say, the seller Seattle Goodwill was perfect in all ways. Check them out for other items!!!"
2,very basic information,"I hope this would be a good book to get before my female vosmaeri eclectus comes home but it doesn't cover much about potential health issues that you might experience when a female eclectus becomes sexually mature and starts to lay eggs. Egg binding is a major issue that I have heard females go through and I'm worried about that. Also, since this is a species specific book there really isn't enough information about the different sub-species of eclectus. It mostly has information about the most common eclectus (Solomon Island and red-sided) and nothing more. It service more as a picture book since it mostly has picture than information.Is this the only book about eclectus out in the market? because it's really disappointing."
2,Great Pictures ....But off the mark,"I purchased this book, and although I thouroughly enjoyed the pictures and the general overall description of the Ecletus, the book is way off the mark in personality, and habits. Most eclectus LOVE being center of the home. THey love to be cuddled, loved and talked to. They DO NOT like being alone and will let you know it. If I read this book BEFORE i got my ekkied I would not have gotten him. It is very informative to grooming and feeding."
4,Good book for the beginners.,"It is a good book for beginners who want to learn the fundamentals of radar signal processing. Derivations are clear and easy to understand. However, if you need an in-depth analysis o the subject you should try other resources."
2,Decent but not the best,"This book covers some very interesting topics however it is not well written.The book is hard reading, both due to the way chapters are structured and the way in which individual paragraphs are written. I did learn from this book, but it takes a lot of effort, you really need to have some idea of what the author is talking about to understand fully what he is saying."
2,not what i expected,"it is mother of pearl and silver. that much is true. it is smaller and cheaper looking than it appears in the picture. my piece also had a very obvious imperfection in the center of the stone. granted, they won't all have that. they are all unique stones. i just hoped the company would be more choosey about what they are willing to sell to their customers."
1,Stick to the 2004 Version,"I was very disappointed after purchasing Quicken 2005 that it no longer supports qif imports. BIG MISTAKE for Quicken. Although I can get a full rebate on the cost, I'm returning it on principal. My entire money management revolves around my checking account. If I can not download my transactions, then Quicken 2005 is useless to me. I will stick with the 2004 version and look for other financial software that will meet my needs."
1,One big cross-sell for other Inuit products,"I am very disatisifed with Quicken. At every turn, the software attempts to sell me into a different product like Quicken BillPay or an IMG account. Additionally, it really only works with other Quicken products which means if you manage your financial life elsewhere (say at a bank or your investment firm). It is not providing any of the benefits like making budgetiug simple that it promised."
1,More wasted money,"Every year they hit you for upgrades. My last upgrade was 2003 and I eventually uninstalled it and went back to 2002 which I was using until last week. This upgrade is no different than 2003 and the user interface ""Bites"". The only reason I upgraded was because they threatened to stop honoring my electronic transactions unless I upgraded. What kind of BS is that. If MS Money wasn't so difficult to use I switch in a heart beat. This is my last upgrade, after this I'm using my banks web site for all my banking needs. The quicken product has really gone down hill and all they want is to get is many dollars out of you as they can."
1,WASTE OF MONEY,"If I am not sure, I play it smart and buy the program used. In short I was not satisfied with what I recieved. If the anecdote, ""You get what you pay for."" was applicable in this case, this program would be worth it's price, but it's worth less than I paid. Amazon low price of 13 some odd dollars."
1,I Found Something MUCH Better,"Quicken is far too advanced and complicated for my needs. a friend told me about moneypants.com, a web-based financial software that tracks money and keeps records of every transaction. It's clever and easy, best of all I can access it from any computer. It's got great features like a ""was it worth it button."" It's fun to use and the software has helped me save money and get out of debt.I do not advice for the advanced investor or business owner rather for the average person who wants to manage their cash."
1,Beware -- Quicken 2005 won't let you import .qif Files,"I just laid out $30 for Quicken 2005, thinking it would be a great replacement for ACE-Money which I was using for my checking account. What a mistake. This year they changed their program so you can no longer import data from your old programs or your banks using .qif (Quicken Interchange Format)This makes the program useless, since you can't bring your old data into it from another program or from banks which permit exports of your bank account data using .qif files.Navigating the Quicken tech support page is worse than navigating a mine field. There are no phone number listings and no real help in how to adapt their new 2005 version to older programs by letting you import .qif files into your checking account.If you are enamoured of Quicken, stick with version 2004 or older. The upgrade to 2005 is a catastrophe.Alan Taplow844 John Fowler RoadPlainfield VT 05667802-454-4675 ataplow@jhu.edu"
1,Quicken Doesn't Consider The Needs Of Their Customers,"I've used Quicken for probably 10 years. When I upgraded to Quicken 2005, I rudely discovered I could not longer import transactions for my 401K plan. I feel betrayed and forgotten, not to mention angry. My 401K plan is with one of the largest providers in the country. I'm switching to MS Money."
1,7 Years of Data...Gone,"Perhaps I'm just naive, but as a Quicken user for many years, I assumed that I'd be able to port my data into a new version, even when changing platforms. Common sense (""Intuit""-ion?) would suggest that this be an easy task, but Quicken's reputation suggested it'd be more complicated -- but I assumed still do-able.Well folks, it ain't. Seven years of diligent tracking on my part is gone, and I'm still trying to reconcile accounts, re-set loans and automatic transactions (all gone), etc. What a catastrophic mess. Quicken/Intuit should be ashamed of themselves.If you're a previous user, beware. If you were a user and you're porting off the Mac platform, forget it. I don't know if Money is any better, but at least it wouldn't come with such an insulting slap in the face."
1,Not Compatible With Major Banks!,"I had a choice between Quicken 2005 and Microsoft Money Standard 2005. I very much regret my decision to try Quicken 2005, due to all the time wasted, uninstalling and sending the software back to the manufacturer (even though I bought it from Best Buy--I opened it and thus cannot return it!). Call your bank and ask specifically about the 2005 version of Quicken before you purchase it. They will tell you that you cannot download any of your bank's information into Quicken 2005. Even though it specifically states on the back of Quicken 2005 that it can. The 2004 and 2003 versions of Quicken are compatible with most banks. Go figure. So try Microsoft Money Standard 2005 instead. It costs the same price (about $30) as Quicken Basic 2005."
1,"I only rate as ""1 star"" because there is no ""0 stars""!!","I have used Quicken for a number of years after finding it on a previous computer that I bought new. After hearing that they would be discontinuing support for my 2001 version I decided to upgrade. WHAT A MISTAKE!!! I use only the basic features of Quicken and enter all my tranactions manually. I couldn't even get the information to save to my CD-RW. Their support site alludes to programs that will make this possible with XP but doesn't give any information on them. The best part is that their error message tells me that my ""writer drive"" is a ""read only"" drive after it has written some information on my CD-RW!!! Past formats of the program were very simple and easy to use---this one is nothing but hassle after hassle. STAY AWAY FROM THIS PRODUCT EVEN IF THEY ARE GIVING IT AWAY!!!!!"
3,CASIO NP-40,"I LIKE MY PURCHASE;IT WAS PRICED RIGHT.RECEIVED THE ITEM ON TIME.BUT,I AM NOT SURE IF THESE BATTERIES HAVE ANY WARRANTY.IF SO WHAT DOES THE WARRANTY COVER FOR AND VALID TILL WHEN?"
3,Track 1: Remember Me,"I bought this soundtrack for Joey McIntyre's song Remember Me. I haven't heard the remainder of the soundtrack so my rating is just based on the song itself.It was released in 1999 but this track sounds nothing like his Stay The Same album released that same year. It has more Meet Joe Mac sound which I personally favoured out of those two albums.If you are a Joey or even an NKOTB fan, this track is worth getting for your collection."
5,Yoga for movement disorders review,"I really enjoy this DVD. It is calming, informative and helps me stretch my muscles and at same time maintaining balance which is a problem for me with regular yoga. I have Cervical Dystonia and feel this DVD is a great tool for anyone with limited mobility from their disease or those who need a slower paced exercise routine due to fatigue."
5,Thank you to Renee,"Thank you Renee for sending a replacement DVD. I have played the entire DVD and this one is OK, although it also was not secured in the DVD case. Thanks again."
3,Black Cobra / Black Cobra Woman / Eva Nera,"OK - there is serious confusion on Amazon regarding the cover art for certain films regarding the titles Black Cobra / Black Cobra Woman. Let's make this clear:Black Cobra / Black Cobra Woman / Eva Nera (1976) - starring Jack Palance has a sexy female vixen on the poster with a cobra. This is a lesbian erotic thriller directed by Joe D'Amato which dates from 1976.Black Cobra / Cobra Nero (1987) stars Fred Williamson and is the first of a trilogy of Blaxpoitation films from the 1980s that, unfortunately, have often been posted on Amazon using the 1976 Black Cobra D'Amato cover art.For a great article on the distinction of the two films - here's a website that discusses the differences:[...]"
