class_index,review_title,review_text
5,Sollscher arrangements & artistry compliment Beatles scores,"So many musicians have tried their hand at the Beatles' music over the years. It has seemed to me that all of them have either created elevator music or awkwardly pretentious, pseudo-symphonic disasters. Enter Goran Sollscher who uses his impressive skills on the classical guitar to create a recording accessible to all tastes. Sollscher brings out a beauty in Lennon's and McCartney's scores that we haven't heard before. In more than a few of the tracks, Sollscher's arrangements are better than the originals. His style is smooth and melodious, very upbeat. His ability on the guitar is quite extraordinary. Sollscher's CD gives us the Beatles all over again."
2,Not what I was expecting!!!,I want the DVD that the other reviewers got!!! This video has nothing to do with stretches or with helping your hands. this video is relaxing like watching paint dry and grass grow. It is very relaxing... boring too. I would have to be in a relaxed state to enjoy it though. Would probably be fantastic as background video during yoga class or to play during reiki or a chiropractic session.
5,Great malcolm,"This is a great book for the period of time in Malcolm's life that might be the least covered. Not to long of a read, but full of information not readily available when looking for Malcolm.It dispels the idea of Malcolm just being a racist anti Semite, how he was portrayed by the media during and after his life, but installs the belief that he was a revolutionary fighting for the human rights of all, and nothing could more truthful."
1,Sub-standard product,"Although I received my order quickly the quality of the product was sub-standard. The image shows black tipped feathers, but the ones I received are a blotchy green. Several are in such poor condition that they are unusable. Several more are poorly trimmed or have notches torn out of them. Next time I'll pay extra and purchase feathers locally."
3,Great Product & Company,I had a rush order and the feathers came just in time! The feathers were in great condition and were perfect for my craft project.
4,This was not a toy,These came in great condition and I was able to use them for the project I intended.
4,Just not enough for the price!!,The glue is very strong and will hold. Just too runny and watery. Also for the price I ran out of glue in the middle of my project. Felt I paid too much for too little.
3,"""Liquid Control"" level of control pending assessment","Update: I've upgraded my rating from a 1 to a 3, pending further use of this product. I do appreciate the fact that Henkel Loctite is endeavoring to put out a much needed improvement for Super Glue application, and perhaps I was in the wrong for my initial go at using it described below.Initial review: Right or wrong, I was holding this glue dispenser upside-down after breaking its seal. I then pressed its sides to put a drop of glue on a simple repair to a book light, and I got a flowing river of glue. As I type here, I've got glue stuck to three-fingers on one hand, and two on the other ... after 20 minutes or so of cleaning efforts, not exactly tonight's plan. And I've got glue stuck to the outside of my new book light lamp; I doubt it will come off, but I'm trying."
1,would not recommend,only able to use once. i followed all the directions and still the top glue itself shut. Not worth the money.
3,Does the trick.,Ordered this to fuse to bits of metal together and its done its job well. I would buy this stuff again. I like the design of the bottle and the cap prevents clogging and the little orange grips on the side control flow. Did not glue myself to anything once!
3,So hoped this would work...,"Generally I try to stick with established brand names. So after 'Scotch Super Glue' failed to bond a snapped plastic eyeglass frame I figured, okay, let's give Loctite a try.Sorry to have to report it made no difference. The two parts just would not adhere regardless of how long they stayed in contact.To be fair to the former however, its instructions do say ""Not suitable for...polyethylene and polypropylene."" I don't know what these frames are made of, but it could be one of these.The reason I even bought Loctite was because it does _not_ mention that restriction. So maybe Loctite was a different formulation that would work where the other did not?But, no. It was like trying to reattach something with honey. After a minute as soon as the parts were released they fell apart.Still, I'm going to keep Loctite around because I've no doubt it will work as reported by other reviewers for non-plastic breakages."
3,New Car Smell?,"This has a fresh scent that is harsh at first but lightens up later. Does not smell anything like a real new car, and also does not smell like other profesional New Car scents you get at the local car washes. Last about two weeks when sprayed generously on interior.A plus is that it will not stain your interior and leave no residue (SP)."
3,Decent,"Came later than expected, unfortunately. But once I contacted the seller, item was received two days later. Wasn't EXACTLY what I was hoping for, but ordering costumes online is tough anyways. ;) All in all, I'd recommend this seller and buy from again!"
2,Constructive criticism,"Let me first say, God bless you, more r&b singers need to use the talent that God gave them to honor Him.However, this album shows that Michelle William's strenght lies in her ability to harmonize, but as a soloist she is sorely lacking. On some songs she does well when she sticks to lower octaves, but too often she sounds like a 10-year-old singer who has not grown into her full voice yet. If she sticks to lower octaves she has the potential to be awesome. But right now she does not have the power and strength to carry an entire album and her duet with Shirley Cesear shows that she is way out of her league. There is no song that truly touches me and she does not include even one standard gospel song. All are contemporary christian pieces, but she would have done better to mix it up a bit. The best song was the one she did with Destiny's Child, which is where she should stay."
4,"All i have to say is ...... ""You care for me""","The song you care for me is the best song on the cd also with heaven,so glad, and heart to yours. And because she doesnt get a chance to show off her vocals, as much in DCHild, she can sang. She is defintely one of the better singers in DC her and Beyonce, sorry Kelly. She has a great voice and the heights she reaches in ""You care for Me"" are heart wrenching, she can actually sing, and I hope because of this outstanding achievement when DC gets back together we'll hear a lil bit more from Michelle!"
3,Not bad,"Warning you will not hear no Bootie songs on this CD. The CD is unexpectedly nice. She demonstrates that not only Beyonce can sing. It is not my favorite, but I definitely have heard worse."
2,Hmmm.......,"With a voice not nearly as velvety as Kelly Rowland's, and with music not nearly as explosive as Beyonce's, poor Miss Williams doesn't have a whole lot going for her, especially when you consider who she is almost forced to be compared against. This is an incredibly slow, quiet, mellow Gospel album that is NOT for people hoping for more of Destiny's Child or even for Michelle fans whose first exposure of her was through Destiny's Child. Extremely religious. I really can't get into anything here. I loved Destiny's Child, but despite a few nice hits by Beyonce and Kelly's ""Dilemma,"" I really can't draw too much enjoyment from their solo stuff. They should get back together and stay together."
1,Go back to singing backup for Monica,I did not know you could jack gospel up. This CD will make you hate gospel if you are first time listener. This is the worse gospel CD. The only good song on the album was Steal away with Jesus because of Pastor Shirley Ceasar. The remake of Heaven is an insult to the great BeBe and CeCe Winans and family.
5,Heart to Yours....Excellent!!,"Heart to yours is a beautiful cd that really ministers to your spirit. The messages behind the songs ""Heard a Word"" and ""Care for Me"" are so comforting and really gives you a sense of what Gods promises are to you and just how much He truly loves us. The song, ""Heart to Yours"" is just a beautiful love song meant for the Lord, when I first heard it, I was man this is how I feel... Even though he is not old enough, I will tell you my six year old son loves the songs ""Sun Will Shine Again"" very uplifting and uptempo..just makes you smile. He also loves ""Rock with ME"" (well, actually we both really like this song!) It has a ROCK style with it and it definitely gets you up and moving and praising God through dance. Michelle, did a wonderful job on her debut and I pray for her continued success. She has been an blessing to me...Thanks Michelle..."
2,ALICE COOPER COULD HAVE MADE A BETTER GOSPEL CD....,"Weak~ weak~ weak!Could this be the worst GOSPEL CDs ever produced ? Very possible !MICHELLE WILLIAMS totally misses the mark and is misproduced on a collection of tipid songs ment to inspire.A total waste of time, money and effort. A strong point with this CD is the cover art work (nice picture to look at).Unfortunately, what's inside the cd package is not as pleasing for a consumer.Ms.Williams, having limited vocal range, ventures blindly into the demanding musical realm (GOSPEL). The nature of Gospel music requieres that a vocalist projects emotion and soul during a vocal performance.MICHELLE barely manages to breathe into the microphone.Her vocal performance ressemble a pale closing number at tuesday night karaoke bar near the outskirts of town. She sounds as if she is attempting to imitate the breathy vocals of OLIVIA NEWTON-JOHN in 1973.This is possibly the worst CD of 2002. Such a pretty girl with little direction."
1,This is the worst album!!!!!!!!!!!!!!!,"This is the worst album i have ever heard, it sounds worst than the voice of the singer Ashanti. I am sorry but she sounds like a wounded puppy lost in the woods and sings like she has lungitus and she to really needs to shut up!!!!!! And stay out of the music business forever and go find out who she really wants to serve.P.S Why did Destiny's Child choose her to sing in the group they already had a bad singer Beyonce"
2,Once a Secular Artisit...Always a Secular Artist!,"Although this CD has some very nice tracks, I believe once you sing secular music, you are a secular artist. After reading some of the reviews, it's obvious that regardless of her singing gospel music (which she needs to work on), Michelle is still a secular artist, no matter what her morals may be. In spite of her love for Jesus, Michelle is still singing about being ""Bootylicious"" and gyrating in her music videos, and now she wants to go and sing gospel, she's only contradicting herself, and not leading the life of a Christian! After this album, she'll be back with Destiny's child and singing about things that don't pertain to Christians, she should just stick with one thing, instead of being a hypocrite and trying to be like the world."
1,Michelle Williams,"I bought this cd on faith because in general, gospel albums are pretty good and uplifting. The talent is usually awesome and you wonder why the gospel singer does not receive more recognition in the world. However, this one was disappointing!. It was so bad. Ms. Williams needs a lot of work on her vocals. I don't want to say she can't sing but maybe with some coaching she might, just might get better. I can tell that alot of money went into the arrangments but the featured artists outshine her by light years. Don't waste your money!"
5,Not into gospel....,"Ok the truth is that im not christian, im agnostic and only got this album because i love michelle was my favourte destiny childs memeber. She just seems so nice and kind hearted. So anyhow back to the album. I think micheele did a very good job but didnt show off her full vocal abilities. She has had solo's with DC and she sounded alot different then what she does on here, However i think thats how she wanted it to be. Very soft and very smooth. I dont think that the production on this album is that well done either. I really hope michelle makes another solo album, maybe perhaps a non-gospel album, but either way great job michelle!!!"
3,Heard A Word,"Michelle please leav Destiny's Child and be a solo singer. I love this album for so many people. Standout songs-""Heard A Word+""-this one is just fabulous, ""Steal Away To Jesus""-Just Beautiful, ""You Cared For Me""-this one here defiantely showcases Michelle's stunning voice. Move over Beyonce."
3,Fine First Album,The first time I heard this album I didn't like it but it's grown on me. Michelle actually sounds nervous in the first three songs but once she seemed to be comfortable she soars. If you like classic gospel this will not move you. This is strictly pop gospel or gospel lite. If Miss Williams gets a producer who is truly all about her best interests her next solo album will really be amazing.
3,Something Sweet,"This cd is nice and mellow. The songs are soft and loveable. Simply speaking, buy it to support Michelle."
4,Served me well,"I bought those a few years ago and they have served me very well. They are exactly what I expected, very decent but not up to what I have now, a Global set."
3,Poor quality,"Ive had this set for about six months now. They were great in the beginning but they lose their edge easily so be prepared to put the sharpening tool to use. There are rust spots and other miscellenious spots on the blades, some can be washed or scraped off, some can't. In hindsight, I should have bought a more expensive set for the sake of quality and durability."
4,More than just your money's worth,I took a flyer on this set of knives and although this is not a $500 set it is worth every penny and then some. The knives came sharp and they keep their edge if you give them a little TLC. I would recommend them to anyone that asked.
3,Ok I guess,"I thought this would be quite a score, and I guess if you just ""want some knives"" it is, but I was really disappointed when they arrived. They weren't sharp AT ALL. This may sound masochistic, but I ran my finger along the blades and couldn't have cut myself if I tried. To be honest, I never even used them. I was so disappointed I just sent them back immediately. If you are just looking for a bunch of knives that can cut perform some basic functions then you are getting a deal. But if you are looking for some kind of quality or looking for an investment, look elsewhere. I am."
3,you get what you paid for,"Some dots appeared on the chef's knife after first use. These are not rusty dots but can't be rinsed off. The shears are my favorite, though. Storage block is of cheap quality. But what can be expected for under 25 bucks:-|"
5,This is a great documentary!,"I bought this DVD yesterday, (the day it came out), and I must say, I really enjoyed it. It could have been better, but overall, I'd say it's great!"
2,It's not the whole (or even part of the) music video,"I am really dissapointed!I searched for the nirvana music videos and was hoping toget the actuall music videos to the nevermind CD.But NOOO! I'ts CRAP! the only part of the actual video you get to see is about the first 5 seconds then it fades to the prouducer who explains how he recorded the song!!!!I was misled into thinking that an actual collaboration of full music videos exsisted!All I wanted was to be able to watch the whole music video.This DVD is more for the recording art student who desires to learn about the way in witch the songs were recorded, not for the average Nirvana fan.Peace, and Chicken Grease."
1,No Music!!,"From the cover I expected to have either the music videos or live video of the songs listed on the cover. There wasNO - full songs on the DVD.If you just want a documentary about the band, then you may like it. Personally I turned it off after I could not listen to any music."
5,Neato!,"I just purchased these after going through soooo many pairs where the ear buds would not stay in my ears. That is very frustrating.These were very reasonably priced and the sound quality is superb. So far, I am very very pleased with these headphones.I'll keep you all posted..."
5,retaliation,"for the above reviewer, too academic you say, how much so are you the general reader. i'm 20, in my second year at uni studying classical greece and it's at a level to which everyone can read. it is an insult to the general readers intelligence that you refer to it as too academic. may i suggest concentration!"
1,this book sucked.,"uhh no... if ur interested in the Spartans then dont get this boring book. this book was like that terrible text book u were forced to read in school. dry, boring, drained the life out of you."
1,TOO ACADEMIC,"This book is not for the general reader interested in Sparta or Greek history. It is much too academic, with numerous references to other Greek scholars and to their writings. I know Paul Cartledge is an expert in the subject, but because of the schoarly manner in which this book was written, I just could not finish it."
2,Bad text conversion,"the reading pleasure of the book is often interrupted by missing letters, wrong accents, wrong punctuation and some missing words. Look for another version if available."
1,Echo... echo... echo... echo...,"Fairy Tales and Fables Jack & the Beanstalk contains three short animated fairy tales: Jack and the Beanstalk, the Emporer's New Clothes, and Ali Baba and the Forty Thieves. While this video follows the story of the fairy tales very closely, the animation is terrible, and whoever did the sound had a fetish for echo. May be appropriate for young children when the baby-sitter is the only adult who has to listen to it. Buy at your own risk. There are much better versions out there."
1,DO NOT BUY THIS BOOK,"This book was impossible to read, full of a PH. D's arrogant use of extensive and irrelavent vocabulary. He spent so much time trying to sound intelligent that any information gleaned from this text is dilutted to nothingness.i reiterate, do not buy this book, it is a waste of money and time."
5,Original work that deserves more exposure.,"I purchased ""DeLuxe"" about five years ago and never tire of its clever juxposition of biting wit with ""easy listening"" music that really is anything but. I hope Todd Levin produces more works of this caliber. The London Symphony (well known for its ability to meld pop with classical) was superb on this recording. I highly recommend this highly original work."
3,Blur,"I attended a concert by the Minnesota Orchestra featuring works by modern composers, and Levin's work Blur was among those presented. I found in the piece a certain resonance with my own lifestyle: frenetic, occasionally discordant, but never dull. I purchased the recording for that reason and continue to enjoy that particular work. By the others, I find myself variously affected. It's definately not the average composition and probably won't appeal to those who look for relaxation in their musical choices."
4,"First rate brand new unit. No instructions, though.","The remote arrived in great condition. It works perfectly, and, I would buy from these folks again.My only problem was that programming instructions were not included with the remote. I had to dig up the original manual for my Dish Network system. I got lucky, and, found it."
5,Dish Network 6.0 IR/UHF Pro Remote,This company is the best and stands behind their product. The first remote I received didn't operate correctly and when I emailed the company they sent another in its place. This company is reliable and safe to buy from because they stand behind their product sales. I would recommend buying anything from them because of the good treatment and the buyer treatment I received.
1,Faulty remote,"I purchased this remote control online. Unforntunately, the remote control I received will not function properly. As a result, I had to order another remote control from the servive provider(DISH). I have NOT been able to resolve the matter with the seller. I would NOT recommend this seller"
1,they sent me junk,the item I recived did not work and was in the poorest of shape it was tossed out with the wrapping
5,Overview of Ethiopian History,"If you are reading this review you are looking for books on Ethiopia or African History. This book is well worth the time and money, especially if your goals are as specific as Ethiopia. I bought this in the stages of planning a trip to Addis Abeba and enjoyed the academic approach - so it should be understood that it is more of an academic approach to Ethiopian History. It may not fit the needs of all. May be dense for some.If for a university course or research consider yourself lucky, add this to your cart now. It is this kind of book.If you wanted a softer, yet still revealing read,In Search of King Solomon's Mines, is a great addition here to your hunt on Ethiopian literature."
2,Censored,"After a long wait I finally received this ""Beautifully remastered import from Korea"" only to discover that it has been censored! I know that this is not the fault of the seller, but it should be known by anyone who might purchase it. Certain scenes go black with only the soundtrack and Korean subtitles (presumably explaining what ""naughty bits"" have been barred from view). An exasperating disappointment. This is one of my favorite films and it has been impossible for me to find a decent copy."
1,Horrible quality,"This item is a piece of crap. It feels like it's solid plastic, and is so stiff that I can't bend it the way it should bend with all the force of my arms, let alone with my saddle. There is NO give to this item and I can't imagine how it could possibly make any saddle more comfortable for a horse. What's worse is that the company who sells it is so uncooperative that it is going to cost me more to return the item to them than it cost me to purchase the item plus shipping. Very unhappy."
1,Worthless,The edges on this pad are so stiff and almost sharp - painful even. I would never put this on my horse. This is extremely disappointing because I have an older riser pad that looks just like this that is discolored and I wanted a new one to show in. This goes in the trash. I am not even returning it because I would hate for it to get resold - the edges are too rigid to be comfortable on any horse.
4,"Great, but not perfect","The sound was fantastic and I really liked how you could switch between venues during certain parts of the songs. The show was great and there were actually very few songs that I missed. In fact, it was a great sampling to show to a friend who had never heard or seen Helloween before.Why is wasn't perfect? The picture quality could have been better, but it was definitely not as bad as suggested by some other writers. I have a 50"" Plasma HD TV and bad quality would have looked horrible on this TV. It did not, but I would have loved HD capability, as several others bands (albeit with greater budgets, e.g., Iron Maiden) provide for their DVDs."
1,Bad.....,"This is again a typical HElloween II concert, playing their bad music and ruining the classic tunes which they didn't even write. Miss the real HElloween? Check out Gamma Ray, you'll be happy you did."
1,The reason why this cost so much $$ couse they don't make,"Geforce3 is old card, it was introduced in 2001 January.The reason this card cost so much money because it last and OLd edition.Very hard to find. And the price was not changed since this card was realised.This is insane price, for old card and for 64MB.Gefrorce4 is 100% better than this.Don't buy this card, for sure the worst upgrade for your PC for this price, Unless this card would cost less than hundred dollars."
2,No Geforce 3 series card is worth more than 50 bucks,There must be an error in the pricing of this card.No Geforce 3 series card is worth more than 50 bucks.Even brand new.Maybe the decimal point was misplaced...
4,"Impeccable Fourth, Pretty Good ""Emperor""","I purchased this disc since I had come to enjoy Kempff's playing of the Beethoven sonatas, and I was mostly pleased.Kempff's performance of the G-Major Concerto is the best I have ever heard: lyrical and luminous, mysterious in the slow movement, boisterous in the finale, passionate but introverted, as the music itself is. These qualities do hamper him a bit, however, in the ""Emperor,"" a piece which finds Beethoven in his extroverted, public-square-on-display mood. Kempff's playing, while superb, lacks some of the necessary elan to make the performance completely satisfying. For both concertos, Ferdinand Leitner and the BPO provide a wonderful accompaniment, and the winds get to be heard more than von Karajan usually let them.Recommended."
2,Huge Disappointment,"Beethoven's 4th Piano Concerto maybe the best ofall piano concertos up to the present time. And, Iwas so looking forward to hearing Mr. Kempff'sperformance with the Berlin Philharmonic afterreading some of the reviews on this site.Alas, I was terribly disappointed by this audition.Very amateurish and painful to endure. I'm trulysurprised that it was deemed suitable for publicdistribution.To begin with, Ferdinand Leitner's direction ofthe orchestra was erratic and extreme. Very un-even and too melodramatic. (At times itseemed like he was competing with Wilhelm andthen trying to drown him out.)Mr. Kempff smoothly rippled off the trills andmulti-octave scales--hitting all of the right notes.Rather mechanically pounded out the arpeggios.Laid eggs on both of the major cadenzas. And,overall, completely missed the spirit and soul ofthis concerto."
1,Not the truth,"I know all the players and he is not truthful... I like and honest view, even if I appose the problem.. This man lied.."
1,facts are true author did not do all he says in book,although the events described in the book are very real author mclaughlin portrays himself as the hero that is far from the truth.he exagerates his role.
2,Poor build quality / low performance,"Arrived with two casters loose and all front panel button jammed 'on' - they are still jammed on; not a big problem as this is how I want to use the machine, but would be problem for others.Not particulary effective either - expensive for delivered performance and build quality."
2,Nothing but the shapes,"This is a book for beginners who are intrested in Jazz guitar solo and comping on blues by Herb Ellis Method. It introduce it's Shape System which is simply how to play scale and chord arpeggio by shape.The materials are few in this book. It mentioned only 1.how to paly Maj and 7 chords/scale/Arpeggio. 2.1 baisc progression and changes. 3. examples - 3 blues(solo) songs.Though m/dim/m7b5/... could be derived from the same concept, this book only introduce how to play chord/scale/arpeggio 'by shape' over Maj and Seven.For beginner this is a guide for chord/scale system. For people who already knew chord/scale system this book is nothing new, except the 3 improvised solo. ""Joe Pass on Guitar"" has more stuff in similar topics. Recommend only for beginners and people who are intrested in Herb Ellis's style."
4,Great 3D for a enjoyably stupid movie,"OK,there is not really much to say here except that if you like to show off your field sequential 3D set you should have this disc as the depth is great and there is almost no ghosting in the entire film. The Plot is pure ham and cheese. A whacked out scientist steals the original manuscripts for Dracula, Frankenstein,The Werewolf of Paris, and The Mummy and begins to suck out the life force of a young librarian in order to bring the essence of the archetypes contained in the books to life.( I told you it was stupid)Before the entire experiment can transpose the girl escapes midway through and we are left we pint sized versions of the classic monsters who are none too happy about their current height.If you can accept a movie on the level of a Police Academy or Earnest goes to Camp then you should not have a problem with this. Only major gripe is that there is not enough in your face gags but compared to steaming dung like Camp Blood this is a masterpiece."
1,Yes 1 star,"I purchased the movie because of the 3D. Big mistake the 3D is so bad it is unwatchable because of multiple shadows this is the worst 3D technology I have ever seen. Before writing this I waited for my order of the good red and blue anaglyph glasses to come in thinking the paper glasses were the problem. They made no difference. The acting is poor, though I thought the theme was kinda cute, and that is the only reason I gave it one star. don't waste your money."
2,3D is just not ready for TV,"Quality of the product left a lot to be desired. However, the seller has no control over the technology invilved. So far as the seller is concerned, the item arrived in a timely manner and I have no complaint.Sorry for late submission of feedback."
5,an amazing and soulful journey,"If you like well crafted, reflective, acoustic music, you should give Chuck E. Costa a listen. His amazing gift for words cut to the heart of the matter, whether it is the confusion of our current political state or the the joy of just have a great time,.Chuck captures it with a beautiful rhythm, a turn of the phrase, and a pure experience for the listener. It is refreshing to hear harmony and unplugged guitar with poetry lately; and this is the greatest companion to long drives and reflective moments. ""Old Glory"" is a great favorite, as it poignant lyrics and catchy tune will attest to, but I also love ""Six Honest Serving Men"". I love this new artist; and know that great things are coming from such a great songwriter and musician. And hey, if you get to hear Chuck performing live, take it while you can!"
2,Food for thought,"The book was purchased as a gift, and read prior to giving...it is not particularly well-written, although it does offer some helpful insight into the feelings that are rarely addressed surrounding adoption (i.e. the father's feelings)."
5,THE standard in the studies of Paul the Apostle!,"Following up on the concise and informative views of Teaching As Jesus Taught, Roy Zuck has taken the next step. Many students of the Bible really do not think Paul a teacher, but well, how else could he have helped established Christianity in Europe and Asia? Zuck details almost exactly, the strategies and methods used by Paul and how we can learn and use these tools!"
1,misleading,If what you are selling is a pack of 4 markers why does your photo show 8 markers? You are misleading customers and I hope you don't make any sales.
1,True Ceramic Pro,I purchased this product and after approximately six months it stopped working. Customer service was not helpful at all. Do not waste your money.
1,NOT TRU!,"I also fell for the Infomercials, and it did work GREAT at first, then I noticed my hair wasn't looking to great and started breaking off, and the red paint was chipping, I had a very hard time getting through to customer service, but they were very nice, when I did get a hold of them, I got 2 replacements, both chipped, and finally they refunded my money. Oh, and the last one, just stopped working, on top of chipping. And it is metal underneath the red paint. I wonder if they will get sued?? Some sort of class action thing?! it really did ruin my hair, I had very long beautiful healthy hair, almost down to my butt...now my hair is shoulder length and still dead!"
1,Lasted Less than a month!,I waited for over a month to receive my TCP. I had it for less than 3 weeks and it started sparking and smoking! Not only that the red was starting to come off the plates! I called the customer service dept. and they told me that I could send it back and they would send me another TCP but they were on back order and I would have to wait another month or more to receive it! I decided to check elsewhere and found one on the web at Folica for less money and received it in less than 4 days! I do not recommend the TCP as it will not last! It will straighten your hair but it could smoke and spark! I suggest you look elsewhere and spend your money with someone who has a product that will work and that has good customer service!
4,"mine works just fine, thank you","I ordered the TCP and on it, the paint did chip off. The fix: call their customer service, give them the warranty info they provide you, mail it back and they send you a new one free. My second one works just fine and straights my hair so shiny and soft. The product is as bad as people say and if it has problems, just let them know. They gave me no problems at all."
2,True Ceramic Pro Quits working,"Although I did not purchase from Amazon, I purchased two of these for my daughters, They absolutley love them, however they quit working after 2 to 4 week of using. That really ticks me off."
2,Give me more bang for my buck,"I picked up this book as part of some research for a novel I am working on. Alas, this pamphlet offers much less information than one would hope from a tabulation of America's most well-known hit song chartmakers.If this and a few of the other Billboard books were combined into one binding and given a mid-list price, I think I'd be more satisfied with the purchase. As it is, this computer generated list was too little effort and information for the coverprice.Given that it's computer generated and requires roughly *no* imagination to produce, why can't they assemble a couple more lists and even update this thing? It's been over five years!Not recommended."
4,"Great for D.J's, fans and music historians","It's more like the year to year in number 1 songs for Billboard, it has also a good selection of the best sellings LP's of all time. It's a great way to search for the songs who were reigning at the charts, I love the 80's so it's a great compliment book to the Top 40.Get it if you are a music fan...you'll love it!!!"
2,Great for putting you to sleep...,"But is that what this great music is supposed to do? I think not. If this set were available at a bargin price, say a two-fer, I MIGHT recommend this to someone who is on a really, really tight budget. But with what I believe are the two greatest sets of Nocturnes ever set to record (Rubinstein and Arrau) available for about $24, this one is an also-ran. These are pleasant, well played, but ultimately faceless and bland performances - Chopin for people who buy those ""the most relaxing music in the world"" types of CDs. The sound, like most that DG produces for piano recordings, is pingy and lacks true depth. The 25 year old Arrau and 35 year old Rubinstein offer a richer, more natural piano sound. Skip this one."
1,same here,"For some reason, my player's tray is now in locked mode and I've got a rented DVD stuck in there. The owner's manual is useless -- instructing me toward commands that don't exist in the setup menu -- and getting through to someone who can answer this seemingly simple question has been a nightmare."
4,Here is how I fixed it,"I bought this player in Costco about 4 years ago, and used it primarily to listen CD's. Recently it started acting funny saying all my CD's were bad. I disassembled it: took off the cover, and pulled out the dvd-reader device. All it took was unscrewing a dozen of screws. Then I took a q-tip and cleaned Lens AND a PRISM on the bottom side of the dvd reader. I didn't have alcohol so I used some bodyspray on the q-tip. After I put it all together it works fine, and starts playing CD's much faster then it used to after I insert a CD in."
1,Broke within 2 years,"Well, at least I got 2 years out of it, but my expectations for reliability are more on the order of more than 2 years. one star. avoid this product."
5,Grooveyard rocks with BBB!,"This was the last cd from Blindside Blues Band that I had to buy to complete my catalog of their releases. I own them all from the 1993 s/t to the last release ""Rare Tracks"" and I gotta tell ya, this band is awesome! In the beginning (first 4) they started out as a bit more of a heavy blues band, but as they progressed into hard rock/blues more in the Robin Trower/Jimi Hendrix style Mike Onesko's playing just seemed to get better, and better, and better. These guys rock, and in my opinion is one of the better bands still playing today. If you love Trower/Hendrix/Travers/Zeppelin/Cream then your gonna dig these guys big time, as a matter of fact, once you buy one of their cd's your gonna want to collect them all. Another easy 5 star release here, check it out!"
1,long hard road,"Not my kind of music, rock or blues. Vocals on some cuts is grating and band not real tight."
4,Good Book Amusing Translation,This a good book about an interesting subject. It covers the subject in a fairly general way but has a lot of information on artillery prototypes etc and is well illustrated. It certainly gave me some new information about German Artillery of the period. The transalation in some parts is hilarious. A sensor used the record barrel pressure gets referred to as 'a little bird' I think thats German humor because the sensor was egg shaped but I don't think it quite translates.But all in all agood book and well worth purchasing if you're interested in WW1.
4,Comprehensive,"This book gives an excellent insight in the matter, so one should not ask for more. There is no war without political instigation, and this is were I feel uncomfortable with the author; this book is also an apology - no Frenchman ever apologized for the Napoleonic wars, including the 1870 Franco-Prussian war. We all know live without war feels nicer!"
5,interestin concept that should have been developed futher,"Central Park Media released this on videotape around 1996 but it is actually a 1989 anime based on a novel. In Japan these novels are mostly text with a few illustrations and many anime shows are based on such novels. The concept here is ""girls who pilot a giant robot that looks like a woman."" The story is a comedy and seems aimed at a very young audience. Therefore, there is zero character development. Kazumi is the enthusiastic high school girl, Aya is overly serious prep-school girl and Mia is the reluctant leader/university student. Their job is to protect the Earth from attack by the Gedo Corporation. These aliens rely on monsters-of-the week for world conquest rather than conventional armies so the Ariel robot is the perfect counter."
4,Idiosyncratic but wonderful,"This is really a review just of the Frauenliebe: it's a beautiful interpretation, both from the singer and the pianist. Full of emotion and of course technically wonderful.My only reservations are that it's a little idiosyncratic in terms of style, and the performers play with the tempi excessively I feel. For example I find Susser Freund and Ich kann's nicht fassen, nicht glauben both too slow throughout, and Du Ring am meinem finger is completely dripping with emotion and rather cloying.However the overall effect is beautiful and certainly the final movement of the songcycle is about the most tragically emotional you will ever here - when the piano comes in at the end to reprise the theme from the beginning most people will find their eyes pricking with tears."
3,Liked it,"This rare cassette has two songs not available on CD, so I decided to buy it, being the big Petra fan that I am. The quality was okay, but I didn't expect it to be great, being a cassette from 1979."
1,"Outdated Scholarship, Misleading Information","John Matthews presents this as a source book for those wishing to be druids today. He gives the impression that this book will give you accurate information about what the druids were like. However, what he has collected is a number of essays and excerpts that tell you what antiquarians and occultists from the eighteenth and nineteenth centuries *thought* druids were like. The scholarship is outdated, though it may be of interest to those studying the druidic revival as a sociological or historical event. If you are interested in learning what is truly known about the druids, rather than an imaginative depiction, I recommend Piggott's _The Druids_ or Miranda Green's _World of the Druids_. Those books provide all the essential information and direct you to other sources for further reading. For an insightful study of the image of druids through the ages, see Leslie Ellen Jones' _Druid, Shaman, Priest._"
5,great little bag,the padding is real thick and the bag's easy to carry. For forty-five bucks this bag is a good deal.
5,Short Math Wizard in Lemon Muffin Sex Shock,"This book is sometimes refreshingly witty (with plenty of scrumptious literary allusions for those lucky enough to pick up on them). It can also be refreshingly dim. It's almost obscenely colourful--Cherry Jell-O, lemon muffins, at least one seductress dressed like Ronald McDonald... It's very stylish, but touchingly honest. It's almost too real to be art. I give this project 3 stars out of 5 for typesetting but 7+ for a book that would have made Mark Twain laugh and Lord Byron wince."
2,Disappointed,"I was incredibly disappointed with this recording and shocked to find so many boasting reviews for it! The singing on the whole is dreadful. Studer is wobbly, past her prime and the same is the case with Gallo. McNair is passable, but the voice is not particularly warm or pleasant as the cute maid Susanna. The only voices that are enjoyable are Bartoli's (never heard anything I didn't like from her!) who handles the trouser role of Cherubino with bravura, and Skovhus's beautifully resonant Count. The strongest part of this recording is Abaddo's masterful conducting. However, the unpleasantness of the leads' voices make this recording a chore to get through. I recommend the Levine or Bohm recording for some of the beautiful singing and meaningful characterization."
