class_index,review_title,review_text
3,An Improvement on Book 1,Book one was basically the setup for the story that finally gets moving in this book. Having the alternate Sulu and Chekov interacting with each others counterparts is interesting but not. The young Kirk comes across as a typical teenager. The L. A. Graf writing team have written Uhura Chekov and Sulu stories before and are once again on the mark.
3,Good book-sort of a let down,"This book was still very good, and is a good timeline novel, but it is not the best of the three in the series. The book makes a good effort with the Scheenag, but the end falls apart in a strange cliffhanger."
4,Good deal for the price point,"I bought these as a birthday gift for my daughter's 9th birthday. She requested binoculars so I wanted to give her something that was durable, water resistant and with decent optics, but not for $75-$100. These seem to meet all those criteria. I would be happy to use them for camping or at concerts. The only reason I am giving 4 stars and not 5 is because I just don't know how water resistant they are -- haven't been in the rain with them. I advised my daughter NOT to test them for water resistance!"
3,Celestron 8x25 outland review,"I received the Celestron Outland 8x21 compact binoculars today from Amazon. I give you here my first impressions. The optics are about average or a little better for inexpensive binoculars ($35). The parallax alignment seems to be good. The diopter setting is off zero by a wide margin. The field of view is somewhat limited but not pipelike. The long eye relief seems to work well with glasses. The rubber around the right eye lens was not fitted properly and probably would not be water tight. The image clarity in the center of the field was quite good but field curvature reduced it substantially starting about one third out toward the edges. The binoculars seemed a little heavy for their size but had a solid feel. The focus worked smothly. The best feature was the eye relief. Other than that, they were unspectacular in this price range. I haven't decided whether to keep them. If I do we will see how they hold up."
2,Not pleased,"I chose these because of the optics, BAK-4, multi-coated, etc. And they may be great, but I rejected them out of the box because the other design considerations were lacking. The neck cord is a shoestring and there are no ""handles"" to attach a comfortable strap. The weight ""feels"" a lot heavier than the specification. Comparing these to my old porro-prism Bushnells, I think the porros are more compact. Definitely lighter. I'll be re-ordering something along those lines."
3,This Game Sucks,"You can find much better hunting games for free on the net. Gosh, it's so bad. All you do is sit in one place with your weapon and wait for a turkey to come by! Thats it. And the graphics, oh man, it looks like some hobo took a dumb on the screen. And the turkeys look like little blobs walking around. The only reason I didn't give this game 2 stars overall was because it didn't freeze up or break down. I guess that's one good thing. Anyways, don't buy it. It stinks."
2,"Wasn't expecting much, movie was as expected.","This was cringe-worthy.I was hoping for something light-hearted and funny, and ended up with a cliche-driven, spring break-ish romp, winter style.This may find an audience with teenagers in Europe."
4,Loved this movie!,It was great to see Ed Westwick not being Chuck Bass even though he did a fantastic job with that character! The story was sweet and funny.
3,Eh.,"Cute, but I don't think I'd ever watch it again. I don't quite understand Europe's fascination with public nudity. The language wasn't necessary either."
2,Not For Your Sunday School Kids.,"I was very disappointed in this movie. I had waited weeks for it to come out, thinking it would be a cute movie to share with my little nieces who are in their early teens. I'm awfully glad I watched it before I showed it to them. I won't be sharing this video now. The trailers and advertisements try to make you think it's a cute little movie about skiing in the beautiful Alps of Austria. What you really get is a very few clips of the Alps and several of young girls getting drunk, running around naked, and sleeping with boys they've just met on the slopes. I was surprised that Brooke Shields would stoop to appear in such a shallow movie, however, we must remember that she gained her notoriety by playing the part of a little child hooker long ago."
4,A great in depth look at the Birdman from Alcatraz,"This book, chosen for my psychology class is a great one. It offers a look at Robert Stroud's life before, during, and after his time was served at Alcatraz. It proved that he is NOT only a murderer that served time but that he truly believed that the prison was serving him time. It is an excellent book about history, psychology and a man of many identities. A must read but not the best book in the world."
4,The book to read on Stroud,"This is a thoroughly research piece of work and effectively dispels the mythology surrounding Robert Stroud. The author writes in a lively and engaging style. As other reviewers note, though, the work is much in need of editing. It features occasional incorrect word usage, mistakes in punctuation and problems in sentence structure. These are particularly notable in the book's early chapters. Despite these flaws, it's an empirically sound work that will answer your questions about the sad case of Robert Stroud."
3,Demonizing Diatribe!,"While I thought Ms. Babyak's version of events was interesting, I think that she wrote this book out of envy.In my opinion Ms. Babyak's envy came from the fact that Robert Stroud was portrayed as well as he was in the 1962 film, The Birdman of Alcatraz, as Burt Lancaster even received an Academy Award Nomination for his performance as Robert Stroud.Although I do not believe Ms. Babyak is aware of her own possible pathologies, which appear very deep-seated, you can read her resentment towards Robert Stroud, as her own written words seem to say, 'I'll be damned if The Bird Man of Leavenworth is going to get a good rap', as though she's on a mission to take out Hollywood's United Artists.I am very surprised that Ms. Babyak didn't at some point in her life (prior to his death in 2002) attempt to finish off The Birdman of Alcatraz film director, John Frankenheimer--as she'd be screaming 'HOW DARE YOU' while pulling the trigger."
2,not as pictured,"The chock I received had no tether cord, nor a hole to mount it. Also, the structure as viewed from the side is quite different. I am not sure if they redesigned it, or if it is the wrong one. Either way, it is a disappointment.It IS a hard plastic and slides on some floors, but seems to grip pavement well."
5,"For a few extra bucks, my life is in better hands.","I have used the metal flap kind, and the cheap black plastic kind, and only for a difference of a few dollars these are far better. It really ""grips"" the tires and the tires will not budge. The plastic is not as strong as I'd like, and will break if you accidently forget and drive over them, but they do their job. I have seen heavier rubber ones that are better but they are more expensive. This product is a good compromise in quality and price. After-all, i just wanted to be safe and I wanted it to be cheap, and it has done both of these things. I recommand these over the flap kind and the black plastic kind."
5,works well,"works well, easy to store...light weight and the string makes pulling it out from my wheels easier. I purchased 4 of these thinking I needed them for front and back wheels, but really only needed them for either front or back use at one time...still... I have an extra set just in case I ever leave them somewhere by accident."
4,work good,I have no complaints aobut thsee chocks. We use them for our water vehicles and motorcycle trailer. Stay in place and the string is a great addition. Not as wide as a standard tire but will do the job for what we have. I have 4 and will buy more.
4,Works just great for my travel trailer,They work just great for what I want. I have two sets of them that I use on my travel trailer. Will buy two more sets when the others that I use wear out.
4,Perfect small boat chock,"I ordered two of these wheel chocks to stabilize my small boat trailer and boat. They are light, sturdy and do the job well. For the price, they will be hard to beat for anyone needing a light weight chock."
3,Functional Chock,"Works as indicated and is readily visible due to the red color. Not overly excited about the chock, but I have no complaint either."
3,"Made of plastic, not rubber","Got a set of these wheel chocks because I was tired of my wife running over the hollow plastic kind (those that are stackable) and crushing them.As other reviewers have mentioned, these chocks are sold as singles, so order two of them if you need a pair. The chocks are made of hard plastic (and not rubber as mentioned in another product review) but they seem to be well supported internally and hopefully won't crush unless she builds up a head of steam and peels out on top of them. I wish they were rubber, not plastic.I do think the red color will make them more visible than our current black set so maybe they won't be missed as much when in place. They are a bit smaller than I expected."
4,"Nice chock, but note: it's only *1* chock","For some reason I expected a pair of them... It's a nice chock though, and I'm ordering a mate for it..."
2,"Not for small tires, rubber would be better","These wheel chocks are well made and solid, but rubber ones would be better for smaller tires. I put them under the wheels of my trailer and I was still able to push the trailer forward as the chocks were sliding along the asphalt. My trailer wheels are smaller than car tires, so that is probably why they do not work so well. The point of contact between the tire and the wheel chock was just the front edge of the chock. With bigger tires, these chocks might be great, but for my smaller trailer tires, a couple of bricks would work better than these chocks."
2,Hard Plastic and Small Too!,"You just don't expect these to be made of hard plastic and so small. But then you look at the price and kick yourself for expecting more. They work, but I highly doubt they'll still be around in 10 years."
4,It works,What can you say about a wheel chock? It holds the trailer in place as it is intended to do.
3,"Not bad, but not great","Pros:The construction of the chocks seems solid and they look like they would last a long time.The price is low enough.Cons:These are very skinny/narrow. They don't even cover the tires of my Honda Accord, let alone my F-150.The profile (height) of the chock isn't high enough to inspires any confidence about its stopping ability.They do not grip the floor well. At least the chocks I received did not have the small rubber boots that are typical on Rhino ramps, etc.All in all, not a bad buy. The material and construction is good. How useful they actually are, depends on what you expect out of them."
4,Does it's job,"As the title says,does its job.Might not want to use it for a Tractor Trailer :),but for any thing else these work well.Light weight,quality made,and does the job."
4,Great Value,"These little chocks work great on a flat surface. I didn't trust them on an incline in my driveway with a trailer loaded with quads. Plastic and concrete didn't seem too grippy. Off road, or at a camp spot, I'm sure they perform great also."
4,Instant Classic,"Originally, I thought the movie is going to be dry and dull to watch. Surprisingly, it's captivating and been made intelligently. It never condescends and telling it as it is about the necessity of letting journalists doing what they are good at, telling stories as they are in an impartial way. Despite fanaticism during McCarthy era, thumbs up to CBS for standing tall and proud albeit cautiously debating about justification of witch hunting and destroying people's lives along the way for allegedly being communist and/or communist sympathisers. This reminds me also of the Russian journalist, Anna that was a victim of contract killing in Russia last year for her coverage of issues ranging from Putin, Checnya, Beslan, mafias in Russia, corruption and so forth. It's truly remarkable to see certain people that show fighting spirit and courage under fire. Truly an inspiration for us to take a stand when it is required. Commendable watching."
4,Important event but mixed results,"With Hollywood concentrating on mindless shoot em ups and maybe some people stories, it's great to see a political subject being addressed. The story is compelling in itself and the dilemma of the makers is how much to assume the watchers know about the subject matter. If you know a lot you may want something more in depth. It does give a good view of what that period was like and how it came about. The acting is top notch but sometimes the narrative falters. Overall worthwhile,mainly for content but not for its film achievement."
3,Lacks Historical Contex,"Good Night and Good Luck is a taunt, well made film about how Edward R. Morrow helped to take down Joe McCarthey during the height of the so-called ""red scare"" of the early 1950s. Unfortunately it lacks historical contex. Someone, seeing the movie, might wonder who were these communists and why were everyone so afraid, not only of them, but of being accused of being one."
2,Disappointed,Edward R. Murrow was a great commentator. I listened to him for years. This movie was more of a documentary about Senator McCarthy than about the career of Murrow.
3,Unremarkable.,"McCarthy was a fascist. Murrow had the balls to oppose him in his news broadcasts.If there was something else there I missed it. If Clooney hadn't been associated with this movie, it wouldn't have been made."
2,What's All the Fuss About?,"The lead actor bore an uncanny resemblance to the real Edward R. Murrow, and there was a lot of realistic smoking for a movie set in the `50s, but otherwise I'd didn't understand all the adulation for what was to me a short, boring movie that seemed much longer. Maybe I've just seen too many biopics lately."
3,You must see it at least once.,"""Goodnight and Good Luck"" was a interesting piece. For one, it's in black and white. Another, there was no musical score. It is like witnessing the account first hand. I found that it was a clever and witty movie. However, it is a lot like a documentary. The subject matter was about communism and how many of the government's high ranking officials dealt with it. Even with the sharp commentary, it still failed to completely capture my attention.Kudos to the cast and to their wonderful portrayals of their characters, but this is one movie that will not be going into my DVD collection."
2,walk the line was wronged!!!,"Acording to academy award movie judges, walk the line was not nominated for best picture because Good night, and good luck knocked it out of running. That was a huge mistake. here are three reasons:1. Walk the line had much better drama and had a storyline that people can relate to. Unlike good night, and good luck who would have to live in the fortys to appreciate(unlike me).2. try watching good night, and good luck without falling asleep!3. Walk the line was terrific.Those are my reasons."
3,Excellency in the art we call film,"Who knew that George Clooney could be such a great director? This film should have won Best Picture at the Oscars. If you want to see a good film that was nominated for some Oscars this year but you don't have time to see them all then see Good Night, and Good Luck. Although it's been said numerous times, the cinematography was wonderfully done to fit the 50's. If there is one movie that sums up 2005, it is Good Night, and Good Luck."
3,"Interesting, but not particuolarly involving","I admired this film much more than I liked it. The history was generally accurate (I'm old enough to remember the McCarthy era), and the way the details are interwoven is interesting. Still, one of the hazards of this type of piece is that it can get too ""talky"", and this did.Docudramas are tough to do well - and especially so if the action is mostly talking heads. All of the performances as well as George Clooney's direction are top-notch. The drama was all there, but the film delivered depression when it should have delivered tension. This was a very tense and paranoid time in U.S. history. The paranoia is there, but the overall feel is gloomy rather than tense.Perhaps if the off-the-air shots had been done in color, it would have worked better. The B&W; gave it a film noir feel with few of the other qualities associated with a good B&W; film."
4,DVD Godbye and Good Luck,"I was intersted in it because I was a teen during that time and remember the intensity and questions I asked. I have a greater understanding of the overall happenings through film, though it is a dramitization of events. Edward R. Morrow had great courage to take the stand he did and it is an example for everyone to be alert and to think rather than just accept the opinions of one person or group."
2,Good Night and Good Snore,"The movie was 93 mins. long yet I felt like I sat through a 180 minute boring and dragging movie. Don't get me wrong, I have an understanding of the media and know about Edward R. Murrow, the cinematography was good, the whole idea of using actual footage of McCarthy worked in a clever way, but it was just way too boring. I mean, I was dozing at the movie theater, nuff said."
3,Snore!,"Ok, good actors do not necessarily a great movie make. Everything is well done and very politically correct but it makes kind of boring cinema..."
1,Decidedly Unsensational,"This movie is trying desperately to be part of the same genre as 'JFK' and 'All The President's Men', but it doesn't even deserve to be in their shadow. They must be getting desperate for things to make movies about! There was nothing sensational enough to create this movie from in the first place, which is one reason why it didn't work. It was pointless and tedious and didn't grab me at all. A waste of money and time, both for creators, and the viewers. A further annoyance was the decision to make the film entirely in black and white. It may come across as 'arty' to some people, but I paid for a colour TV to watch movies in colour, not black and white. Some people loved it; I didn't."
4,A minor classic,"This first major directorial motion picture by George Clooney works really well. A good cast, and in particular David Strathairn as Edward R Murrow deliver excellent performances in this true story of Murrow's battle to expose Senator McCarthy's witch-hunt against mainly innocent people.The film is beautifully shot in black and white, which baring in mind this all happened in the 1950's is completely appropriate. It also meant that Clooney could incorporate real footage of McCarthy rather than using an actor, and this certainly adds to the authenticity of the film.The film is short (90mins), and perhaps a bit more time could have been spent exploring the misery that McCarthy inflicted on many people with his witch-hunt. However that is minor gripe for what is otherwise a classy piece of film-making."
4,RFK,"These are wonderful reviews; however every writer omitted two things: the man Senator Joseph McCarthy asked to take over for him during his grilling of a Black congressional waitress was Roy Cohn who hated homosexuals even though he was one himself. And, if one looks at the footage carefully --- far right screen. There sits Robert Kennedy. The hypocrite! A staff member of the McCarthy Committee who never said a word against this tyrant."
5,Excellent movie,Strongly recommend this movie -- it takes us through a crucial period of US history when important decisions were being made. Very interesting contrast to the crap that masquerades as real news nowadays.
4,Whatever happened to CBS news?,"Much in the same way as ""The Insider"", ""Good Night and Good Luck"" does a great job of showing CBS News when it was at its best--when it cared more about the news and not sensationalism. David Strathairn does a great Edward R. Murrow, and George Clooney is excellent as Fred Friendly. The film does a great job of displaying the struggles of Murrow taking on both Bill Paley but also Joseph McCarthy. Murrow, fighting to give the public decent news, realizes that news is becoming a playground for superficial stories, and tries to keep his show above such nonsense. His stand against McCarthy, while admirable, ultimately still does not save his show. A great story and great insight to Murrow."
4,Broadcaster Murrow vs. Senator McCarthy - 1954,"This film deals with 1950's journalism and politics. It depicts the CBS News investigation of Senator Joseph McCarthy. Done by CBS television's ""See It Now"" unit, the program sought to show how Senator McCarthy was misusing his investigative power.Senator McCarthy claimed he was trying to find Communists within the government. So far as is known, he didn't find any Communists but he gained a lot of public attention for his investigations.The film - done from an inside perspective at CBS News - is a period piece, but rather an interesting one. It shows how much sweat and toil went into producing the story on McCarthy and its aftermath.Edward R. Murrow and ""See it Now"" produced what has come to be recognized as a historic documentary. Told in flashback from 1958, when Murrow gave a speech critical of the broadcast industry, this is a film well worth seeing."
2,A Little Disappointing,"Since I really enjoy historical films, I viewed the film with great anticipation. I came away from it feeling let down, not by the performances, but by the lack of tension and drama that a film of this era should pack. I've seen this riveting subject about a significant time in American history done better as a documentary. Not in the same class as ""All The President's Men"" or even ""Quiz Show""."
3,It was a good movie.,If you do not know your history during the McCarthy/Communist era of the 1950's. It is hard to understand what they are talking about. Need more background information.
5,A wonderful defense for Senator McCarthy,"I thought this movie perfectly illustrated the dangers of International Communism and the need for a strong defense against internal subversion. The only way we can remain a free people is by a constant examination of ourselves and the institutions under which we live. I only thank God that someone responsible has made such an illuminating movie, since it shows what godless heathens we were engaged in such a titanic struggle against. God bless George Clooney and the courage it takes to make such a timely movie. I only hope the rest of the country understands the importance of facing down such evil in the defense of liberty. Lives hang in the balance."
2,Well done movie...,"... But it is not the truth. Since the wall fell, we have learned that old joe was right. Hey, I bet in a few years Clooney will make a film about how honest and truthful Bill Clinton was!"
1,Long and boring,"If you liked school, and you liked watching films in school, this may be for you. It's hardly entertainment, and may possibly be one of the most overrated films of all-time."
1,Yawn fest!,I fell asleep at the theater not even half way through this bore. I don't see what all the critical acclaim was for. And what's with the woman singing in-between the archival footage of Senator McCarthy? Gads. Go watch anything else. This film certainly won't make you think!
2,Disappointing,"I suspect people's enthusiasm for this movie is due to the real footage of the McCarthy hearings, footage that we don't see often enough and reminds us how careful we should be not to go down that route again. (McCarthy enjoyed huge support at some point, after all.) For people like me who had already seen the footage in the PBS documentary on Ed Murrow (""The Edward R. Murrow Collection"", DVD, 2005), the movie fell absolutely flat. There is no original story line, no character development. I guess its redeeming feature was to push PBS to package the documentary, since it came out at about the same time. My advice to anyone considering buying the ""Good Night, and Good Luck"" DVD would be to buy ""The Edward R. Murrow Collection"" instead."
3,Almost Too Much Like Watching A Documentary,"George Clooney has come into his own as a writer and director. His attention to detail and realism, rivals almost anything else I've seen out there in years. It's almost too much like watching a documentary. A bit talky for its 93 minutes, but should be seen by Americans as a reminder of modern-day witch hunts, and how the lives of innocent people are sucked-in and destroyed. The real star of this film however, is David Strathairn's effective portrayal of Edward R. Murrow. One of the better biographical characterizations by any actor. This is not a film I'll be watching over-and-over again though."
4,SLICE OF HISTORY,"Good movie. Good acting. Almost could pass for a documentry. Had me looking at the credits to see who the performers were in the hearing. After going through it again I realized, the actual hearings were being used. Now that's a movie!"
5,Count Me In,"among those who think this is an absolutely terrific film. I lived in the times portrayed, and this is an accurate picture of those times. I won't take time and space to repeat everything others have said in praise of everyone connected with the film. Just two personal reactions: an urge to cheer because of the excellence of the film; an urge to weep for our country because Murrow's warning that TV could easily become only lights and wires in a box has come resoundingly true."
3,"Slow-moving, and the black-and-white format does not work","I'm as against McCarthyism as the next fellow. Unfortunately, this movie is slow-moving, and the black-and-white format fails to lend it the air of authenticity that the creators obviously intended.Like too many Hollywood films these days, this one takes itself pretty seriously, and this gets in the way of what could have been a pretty effective ""Good versus Evil"" story against McCarthyism, which was a genuine illness of the American body politic. No matter how serious the subject matter, the purpose of this kind of film is to entertain and to tell an interesting story. This seems to have been forgotten in the zeal to make a political statement.On a minor historical note, it was not ""courageous newsmen"" who brought McCarthy down. It was President Eisenhower and the US Army who did that."
2,Nice but not that well,"After the Oscar Award evenning. We can absolutely trust this movie is going to be a master piece of script, performance and cinematography.Well i do not deny the force of this factors, it is a great movie indeed. And Clooney did a splendid work on it. His fellow friend Soderberg can be proud of the legacy he remained on him but the movie is boring.It is not about the black and white technique, is not about the dense dialogs, is not about the topic of the plot, is just the rhythm and development of the story is too much for the one hundred and peek minutes of the movie.Great performances, i personaly love Clarkson, Downey Jr, Clooney and Strathairn. Must see it but i am still not convinced further than an oustanding movie."
5,great movie with significance in politics today,"This movie showed to me that the McCarthy era in the fifties with its witch hunts, clearly projects to the Bush-Cheney era around 2002-2003, when people critical towards the war in Iraq were stigmatized, lost their jobs etc.An important document for the triumph of true freedom and free speech, more relevant today than it ever was!"
3,"Anti-climactic, as was the career of Murrow at CBS","A must see history lesson, especially for anyone under 40 years old. But don't expect to end up with much sense of gratification. It's worth seeing, but it probably won't end up on many people's favorite lists."
5,Story well told,I found this story well directed and acted. All the characters were well fleshed out and believable. I remember watching Edgar R. Morrow on TV and almost felt like I was watching him again in the movie. Loved it so much I have purchased the DVD so I can watch it again and again.
4,"Good film, but....","I really liked this story and felt like I learned something about the McCarthy trials and the psycho communist obsession that existed in that time. As a person who is currently living in China, it was interesting to see that perspective.One of the most profound moments in the film is when the brodcaster is talking about a book that was dedicated to him. It was dedicated by one of his socialist friends. However, he said that the beauty of their friendship was that they could exchange ideas and have differing philosophies and still be friends. He said that the dialogue was an important thing. I agree 100% and the film is worth the price of admission or rental just for that moment.As for the rest of the film... I believe that it captures the essence of that time period. If you are older this might be a good movie for you to see and give a critique since you lived through it. I would recommend it, but I give it 4 stars becasue it only grabbed me tightly at that one part."
2,Boring,I own this and thought I would like it much more than I did. The acting is very good but it is very boring and I almost fell asleep. Maybe I'm too young--40 to remember it but I found it slow and boring.
4,Thank you Clooney,"A highly enjoyable film that gives us a glimpes at the Edward Murrow response to McCarthyism. Smoke filled black and white photography, and performances from jazz diva Diane Reeves, as a studio singer, draw the audience in. In short, a story told well, to be enjoyed by an adult audience. Bravo Mr. Clooney!"
2,Not Original but well done,I give this a 2 not because the film wasn't a good one but because not too mucch initiative nor thought had to have gone into a recreation of historic fact.This was mostly a film of archive footage and having a actor sit in front a camera and copy the style of a journalist.Not unique and I cant see it standing any tests of time.
1,Godawful movie,I bought this DVD after the Oscar hype. It is perhaps one of the worst movies I have seen.I can't figure out which is more atrocious - the screen play or meandering direction. Basically it is like a 20 minute documentary stretched out to full length movie with lots of unnecessary plot diversions.AWFUL!!!
1,Much ado about nothing,"This has to be the most boring movie I have ever had the misfortune to see. It's one of those movies that no one watches and everyone talks about. Honestly, I have never looked at my watch so often during a film. 90-odd minutes of pure tedium."
1,Black and White movies are passe.,"This film showed Ed Morrow and his associates filmed in black and white watching themselves in black and white!Why may I ask why was this film made in Black and White? I waited and waited whilst more and more losing interest in the content of the film looking for a reason why it was filmed in black and white! I did not find any valid reason and can only point out to the producers of this film that yes, television in those heady days was indeed black and white but for heavens sake everything else including the participants were in full glorious colour! Is it that many young film producers are having a bit of fun messing around with a non existant black and white world because of the ""artistic value"" of the long dead black and white depicted world of long ago?Please let us have no more of this silly nonsense!"
1,Like a long lecture by a very boring professor,"I was eager to watch this film and like it. This movie is the definition of lackluster. Dull, boring, and dry. There is no attempt to explain the real reason for anti-communist paranoia and that makes the film feel historically unbalanced.Controversy always has more than one side. There simply isn't much room in Clooney's world for type of real controversy that would have given the film some dramatic tension and turned it into serious entertainment. Don't lose your time watching this. Stay away from this movie."
4,Alma Mater sheds an interesting light on women's colleges.,"I really liked the way Helen Lefkowitz Horowitz looked at the physical structure and plan of the seven sister colleges to interpret their varying purposes and views on higher education of women. I am currently studying the history of Radcliffe, and I found Alma Mater enlightening and valuable."
4,blue dragon,the dragon has nice detail and the blue crystal is nice and clear. It is impossible to find this item in local jewerly stores and or flea markets in my area. This was a good fine.Vincent LauriaShirley L. I. NY
3,got what i paid for,"this item picture showed that the item is silver and shiny and when i received it, it was a dark silver, still a good buy for the price, but if your wanting something shiny bright and noticeable this isnt it, still served my purpose for a christmas gift, and the person receiving it liked it, so overall a good cheap buy."
4,Must Have,This is a classic club hit. U Got to Know. It use to be the Houston Rockets Theme Music during the mid 90s championship run. A must have!
4,Field Marshall,"This is the only purchase ever made from Amazon.com. However, purchase two different Reich Marshal books, and received two of the same... preposterous and ludicrous but are Amazon.com predatory tactics."
2,Incomplete..Too much in awe of him.,"Although the book gives you a feel of being there, and a good overall view of Goering the author fails in a number of areas. He points out that Goering was able to charm an employee in the French Embassy, but why didn't he do the same to England. The answer is that he did. He had Nevile Henderson wrapped around his finger. Also he leaves out some of the less savory things that Goering did and is too adulatory. Perhaps because he met him and had a good time with him, his chief biographer failed to capture the true Goering."
4,Very cool,"The descriptions on the back cover sounded interesting, so I gave this disc a try. It was worth it.""Lily and Jim"" alone is worth the price of admission. It kept me laughing throughout.""Kom"" is a sweet short that will surprise you, and make you smile.""Anticipating Sarah"" will be no surprise to anyone who has read the story in one of the Chicken Soup for the Soul books.""Hisao"" was a little disappointing, but still kind of interesting.""The Last Supper"" is fabulous, a perfect example of ""watch out what you wish for, for you just might get it.""""DigiPet"" should be DigiPutDown. It's annoying as hell.It would be nice to be able to fast forward through some of the commercials, but a couple of them are kind of fun to watch.There's audio commentary tracks and production notes galore throughout, pretty much insuring that this won't be one of those things that you sit through once and never watch again."
4,"This one is great, but ""Method for the Bassoon"" is the best Weissenborn","Others have written about the book's quality. It's a bit daunting for beginners, but someone has written a ""My First Weissenborn"" for bassoon newbies. I have ""Practical Method"" and have used it for years. However, there is another version of Weissenborn called just ""Method for Bassoon,"" which is 159 pages long and has a brown cover. The additional material is a popular set of key studies by Milde which are often assigned to students.When I moved and had to get a new teacher, she assigned the Milde studies. So I bought the ""Method for Bassoon"" book to replace my old, beat up ""Practical Method"" book, even thought Milde studies are also available separately. Either book will carry a student along for years of learning. Amazon doesn't seem to have the ""Method"" book available as I write this, but it's worth getting that version at another outlet. At some of the sheet music sources, both versions are even the same price!"
4,B! Machine returns...,"Another great disc by B! Machine. I always have fond memories of Nowhere Girl, and this album brings me back to that. Buy this if you love synthpop."
3,Government is cool!,"This book is very helpful and in good shape. Nothing is missing, but you can tell it has been used."
1,Just another college text book,"Low rating only because it is a college text book, i purchased it and never used it, the instructor dicided to change books after I received it."
1,??,i had to return the book. i got an emailed saying to return it and as soon as they got the book they would refund my money.its been about 2 weeks already and they havent refund my money yet. they arent a good business and dont committ to their costumers.
4,Fit for a Communication major,"A simplified guide to writing that is great for undergraduates in college who need to know both MLA and APA. The writing guide also has content for writing styles, along with practical examples fit for the Communication field. Nice job Dr. Adams."
5,this book should be on oprah,"I can't say enough good things about this book. I've been a frustrated filmmaker for years and thanks to this book, I've finally launched my company, R.E. Shortz.Everyone who has any interest in being an artist or even being more creative, should buy at least two of these."
4,"""A must see""spy thriller!","This is a first rate version of this 1967 movie,and the picture as well as the soundquality is stunning!(worth mentioning since Sinister cinema seldom has a chance to make transfers like this one, and is often critisised for their products) Legendary Henry Silva, known mostly for his superb bad guy parts, here has a rare, ordinary guy (Well, not exactly..) starring role, as an american agent with a death sentence over his head, who gets a second chanse taking over his brothers identity, in order to kill an important politician. This is a diffrent and exciting movie that looks fantastic. Its well made in every department, and it has a really groovy soundtrack! The story takes place mostly in the U.S and Germany, but its an italian production also starring the talanted and beutiful ""Evelyn Stewart"" (Ida Galli)From Jolly film productions, who also produced ""A Fistful of dollars"" and ""Grand slam"" They made some great movies, and this is one of them! Strongly recomended!!!"
5,REWEAVING THE GRAND TAPESTRY,"The final volume of this magnificent trilogy moves the legend of Ariadne and the minotaur across the first 3200 years of known western history to post-Cromwell London where the Achaen demigods and Celtic gods and creatures of Faerie merge and interact in ways as convoluted as the passages of the Trojan Labyrinth through which the hugely imaginative tale travels, weaving a magnificent and ever changing tapestry as the vivid characters reborn from the first 2 volumes devolve into reverse images of themselves: good to evil, evil to good. The final outcome rests with the reader's own imagination. Breath taking imagery, very fast paced plot. Perfect."
3,Troy Game Rocks!!!!!!,"I am writing this review to said something about this series. I am currently only on book 2 of the Troy Game and I am almost 1/4 of the way through it. I am awaiting the chance to read Darkwitch Rising and when I get done reading it, then I will write a accurate review. I am mainly writing this review to put those people who believed this trilogy end with Darkwitch Rising. Unfortunately, they it still one more book left in the Troy Game series. The book is called Druids' Swords and it will start in the time period between 1939-1942. To find out more about this series, go to (...) to find out more."
4,"good product, fast shipping, good price",I got this for my boyfriend for a Christmas present.He seems to like it and will use it a lot during hunting season.It is a good value being a 10x42 and the comfort grips are 'comfortable'
3,Adaquate product but too flexible,"The ladder is very light and portable. Watch out for the oil or grease when you extend it. About the only drawback to this ladder is its flexibility and tendancy to shake. When fully extended, it bends alarmingly as you climb it. I'm no where close to 300 lbs but if I climb at any normal angle to a wall, it feels like the ladder is going to collapse and It loses probably about a foot of length due to the bending. Also, watch out for the two metal tabs underneath each step. You'll want to carefully inspect each one to make sure it's fully extended. Otherwise, you will have a step which collapses as you climb and put your weight on it."
1,Dissapointed,"I was very disappointed with this product. I bought this for my father, and it turned out to be a chore. The item banged against the window and was very distracting when driving, and was too much of a hassle to take on and off to avoid the distraction."
3,Car Caddie - Soft Grip Support Handle,Grip Support is OK but it was designed for ones who can get out of the car very easy on their own. Will not support more than 200 lbs. Also puts a lot of stress on the door on a small vehical
5,car caddie,This item has been a tremendous help in assisting my mom getting in and out of the car due to her age and loss of one leg. I am so happy I purchased this item and can use it for future use. The item is good quality and very easy to use as shown in the picture.
5,"Great for trucks, forget about the window, use overhead handles","My Grandmother is 5 foor nothing. she has to use an additional step stool to climb in and out of any tall vehicle. This Helping Hand attached to the over the door and frame handles are perfect. We even attached one to the handrail by our camper door to assist her to the first step.Elderly aside, these are great for any short/small person."
4,thumbs up.,"it is a good dvd, i also have the from a to zoe set. zoe jakes is a really good dancer. thumbs up."
2,I wish I had saved my money,I was very disappointed with the camera anglesShe made mistakes and laughed and went onI would think another take would be the professional way to goI thought she spoke to fastI think she forgot she was making this DVD for us her customerviewing at homeI really didn't care for the part where she had her classI thought hey who cares I bought this DVD for meall in all I thought the dvd was poor it was annoying to watch the first timeI tried for a second time but got ticked and out came the dvdback in the case and no desire to watch it again...I am so sorry I wasted my money on this...I don't care who it is I don't care who you are and I'm not interested in cutsie cutsie all I want is a solid dvd with good info I want what I paid for...I don't think she's a good teacher sorry great dancer yes I agreeI would never buy another dvd done by her sorry impress me the first time
