class_index,review_title,review_text
4,Very cute!,"This is a classic comedy situation: two people with clashing personalities get stuck together on a cross-country journey with a variety of delays and setbacks. Why is this one so good?The plot is not particularly original, and the scenes are not incredibly original, creative or surprising. There are some holes in the plot--but they can be ignored well enough. However, the acting is fantastic and the characters are appealing--both the lead actors have great comedic timing. The little surprises in plot and dialogue are cute and funny. The characters are realistic and you like them both equally. The filming, editing, and music are done very well.We found ourselves chuckling out loud quite a bit during the movie, and when it ended, it left us feeling good and happy. We were quite surprised to see one of the scenes shot in a parking lot near our small town in SE Ohio. Small world! But we got a kick out of that!"
3,Interesting,"I like movies that aren't something I've seen before. This fits that bill. However, I had trouble relating to either character who both seemed to have problems handling what appear to be pretty straight forward life choices."
3,Okay,"Interesting premise if one felt it could actually happen but it didn't ""suspend disbelief"" for me as a story should. Some moments....some unnecessary scenes....watch it on sale night."
3,If you watch the movie backwards,"If you watch the movie backwards, it's about a woman who leaves a man (who's progressively leaves the friend zone) & travels great lengths so that she can be with her faithful husband."
3,A little flat but worth 130 minutes,interesting plot that could of resulted in a deeper performance by the two leads with more interesting depth. All in all it is worth an hour and a half and as a result you will not regret it.
2,Forget it,This movie wasn't very funny. In fact the funniest and best parts were watching the trailer. I wouldn't rent it.
5,What a find!,"I am always amazed when I find a gem on Netflix. This was a real diamond!Funny, sad, romantic... all the reasons we go to the movies.Sorry it didn't get seen by a lot more people.It beats the ""big"" name romantic films out in the theaters, no contest."
1,YOU ARE NOT GETTING 15 DVD's!!! ONLY 5,"THIS IS NOT WHAT THEY SAY IT IS!!I ordered 15 DVD's on a spindle like the description said and the picture showed. What I received was 5 DVD's in slimline cases. I wish I had read the review with, ""When I called the seller, they told me Amazon made a mistake when they put the item on their website. Their only remedy was to return the item for a refund, they would not honor the order as ordered."" before this point."
4,The Whatever Happened To Dept.,"Another major talent adrift in a sea of obscurity, Willie Nile's eponymous debut album is nothing short of a revelation. Mix in equal parts Bob Dylan, Bruce Springsteen, and Nils Lofgren, and what you get are Nile's celebratory tales of life and love, all delivered in his trademark reedy tenor and supported by a crackling rockin' band. ""Vagabond Moon"" kicks this album off with a bang, just a wonderful, melodic, straight ahead rock and roll song, nothing more and nothing less. No studio gimmicks are evident and the entire album has a one-take feel to it. What puzzles me however is why this CD pressing fails to include the album's best tune,""I'm Not Waiting,"" present on both the vinyl and first CD pressing. Loses one star for that reason only."
5,Once Upon a Time Scratch & Sniff Book,"This book is breathtakingly illustrated by Eloise Wilkin and is a must-have for scratch and sniff book collectors! The scents included are pine, pumpkin pie, brown bread, gingerbread house, honeysuckle and strawberry tarts, and are WONDERFUL! You'll love reading this one to your kids, and they'll love associating timeless childrens' stories with yummy scents!"
4,A Sweet Book,"I bought this book for my grandson who really enjoyed its message. I think it spoke to him about being left out, etc. and how to deal with those feelings."
4,"Cute earrings, perfect for toddlers","I'm always looking for cute earrings with screw backs. These are really adorable but, a little thing, they bend easily. The good thing is, they're easy to bend back (into place)!"
3,William Baldwin as Eye Candy,"Not a great day for lesbians in film, the the two women have little depth. William Baldwin is delicious as the hustler."
2,Lots of broken rice!,"I was disappointed that Santo Tomas Paella Rice had a high percentage of broken rice pieces. Broken rice cooks faster than intact rice, so this offering of Santo Tomas Paella Rice resulted in a mushy consistency. At first Santo Tomas seems a bargain, but add in shipping costs and you'll get better for the same price. You can find alternative rice for Paella on Amazon for $2.95 (16 oz.).C & F Arroz Valencia Short Grain Rice for Paella, 1 lb. Or look at your supermarket for Arroz Valenciano or Arroz Perla from Iberia or Goya. Both offer a better quality of rice than Santo Tomas."
4,"Good, if you are a beginner.","Most of the Lojban tutorials on the internet seem to cater to people who really know what they're getting into. This one, while based on an electronic one to which it does bear obvious resemblance, seems to be a little better for beginners. Lord knows that Lojban needs it, as it is very different from any other language other than Loglan, its predecessor.I feel that the book is not as visually appealing as it could be. It is a textbook at heart, though (I can't see any school carrying it), so this is forgivable. I recommend this book if you want to invest in a physical medium to teach you Lojban. It is a rewarding language to learn, but I have gotten by just fine with online tutorials and knew the language somewhat well before I ever checked out this book."
5,Great Book!,This is a informative book for children who like ballet! Great pictures that show how to practice at home and what ballet classes look like.
5,Amazing stethoscope,"I had a falling-out with my old stethoscope (A DGR Trimline) and after having a great experience borrowing a co-worker's ADC, I figured I would try out their cardiology stethoscope. I was amazed at how high quality these are for the price! Nice, thick tubing that blocks out a lot of background noise and has great sound isolation. They might not be quite as good as a Littman Cardiology III, but I honestly couldn't tell a difference."
2,Littman V. Adscope,"I'm a med student. this scope is NOT as good as the littman cardio III.I listened to both of them for nearly an hour, and also had friends who knew nothing about stethoscopes listen to them. We ALL agreed that the cardio III was much louder and clearer. This scope is also heavier than the littman, with obnoxiously thick tubing. I wish i could have tried the other ADC scopes, but the 601 is NOT the way to go. So, there is a reason why all your colleagues own the 3M scopes...In summary, this is half the price of a littman, but only half as loud, and half as clear.Yes, i returned it, and ordered the littman a few hours later.Hope this helps"
5,Good,"Love this. Fits great, hear great. I can differentiate lower and high pitched sounds. Murmurs are as easy as with that other expensive brand. I've been a nurse for 24 years, and don't buy the name brand anymore. I hear just as good with this. No complaints here!"
2,Goes right by me,"I've tried to read Lindsey Davis several times, and I just can't get interested in these books. I finally managed to finish Silver Pigs after two attempts, and have made two tries to read this one. But it just doesn't hold my attention.The problem is that her writing is choppy and does not flow smoothly. The plot lurches from one scene to another without much logic, and the appeal of the wisecracking Falco character is more than offset by a plot that is, frankly, hard to follow. These books are supposed to be light reading, but I find myself having to flip back constantly to find out who so-and-so is, and why Falco is doing thus-and-such, and it just gets to be too much of a chore.I love Steven Saylor's Gordianus series, and John Maddox Roberts's SPQR stories, but the Falco series just leaves me cold. I am mystified as to why there are so popular."
3,Just a continuation of Book 1: Silver Pigs,"I loved reading 'Silver Pigs,' Book 1, of The Marcus Didius Falco Series: a new, fresh twist on the classic historical fiction. However, 'Shadows in Bronze,' Book 2, was a plot continuation of Book 1. Falco was still a fun character to follow in 'Shadows...', and Helena and his relationship advances through more downs and ups. Still, I was hoping for a completely different ""mystery"" for Falco to solve and was disappointed with 'Shadows...' a 'Silver Pigs' sequel. The Kindle edition had very few typos; navigation worked well. I will try the third book in this series and pray for a new story line."
3,Not My Usual Fare,"I quite enjoyed Silver Pigs (the first book in the series), and expected to enjoy this one, but I was disappointed. Yes, I read the book, but it's not a mystery in the true sense of the word. The villain was apparent all the way through. The book is more like a Romantic history than a mystery, and that's not my cup of tea. I was recommended this author by Amazon as well, and thought I had a winner of a series after I read Silver Pigs, but I'm not so sure now. I find the reading a bit difficult since Falco is almost ""too precious"" for words. He appears to take nothing seriously (except his ladylove Helena, and even that is touch and go). I did enjoy the history, and the travel log of the countyrside in Ancient Rome. I will try one more in the series to see if the fun of Silver Pigs is recaptured."
2,Could be Better.,"Although the aethetics of the book are pleasing, this book was, in my opinion, not meant for the DIY person. ... It lacks some of those details that would allow the DIY person to complete a great project. It kind of breazes through a lot of what should be details. It seems to be a lot of fluff and not much meat. Great coffee table book because of the great imagery. I'm sorry that I would not recommend this book to anyone who is a DIYer. ..."
5,"This is a Great, informative book","This book gives realistic, practical information along with believable suggestions. I have been building and have done cement work for many years, feeling I have done an excellent job. This book has several tips I can apply to make my projects even better."
5,"Trend for ""high end"" homes","Beautiful & informative book. Concrete countertops are in great demand, particularly in the San Francisco Bay area, and are reflective of the ""earthiness"" predominant in so many homes. This book gives all the details as well as references to designers and fabricators. Credit needs to be given to Jud Smith who was a fabricator for Cheng Designs and is pictured throughout the book demonstrating his craftmanship."
5,Great info & pics to inspire,"Gives you enough information and ideas to create a great concrete countertop. I have not started the pour process yet, but I have made my form for a fireplace hearth. Once I try that, I'll decide if I'm up to making the countertops!!"
4,great info,This book really goes through all the important steps. And pictures are worth a million words..The were very helpful...I highly suggest purchasing this book.
4,Good help,"A friend and I have complete our first small project using concrete for furniture.This book helped provide some insights to issues we had not thought of.Some of the details of the technology may be improved on but the emphasis of designand quality form building is dead nuts on!Updating using a bit more of the current 'green' additives might be nice (ground slag,flyash ... both help reduce the amount of portland cement needed), possibly using moremonofilimant nylon rather than so much steel ... but those are just my opinion.The book is a good reference in helping my friend and I learn more and expand our useof concrete. I would purchase this book again."
3,o.k.,"This book is o.k. for the do it yourself person who has some previous experience, but not for the novice."
4,Concrete,Good basic primer on counter top technique. Well illustrated with detailed photographs. If you want to do it yourself this is a great start!
3,"Gorgeous, but no hint where to buy needed materials","Although most authors who seem to dabble in multiple crafts just long enough to sell books on each subject, I am admittedly partial to Marie Browning, who always adds innovative and elegant touches to everything she does -- and buy each of her books as soon as they're written. This book is equally wonderful. The only reason I didn't give it five stars is because it doesn't give any hint where to buy any of the materials -- which sure aren't available anywhere near me. Likewise, some of her descriptions are very skimpy if you're going to have to search for the item(s). Nevertheless, the gorgeous photographs and clear directives make this well worth the purchase price. Although I'm not sure what a Japanese lantern is (and even the many-paged instructions didn't make that clear), the variety is extensive (from sachets to lampshades, boxes, picture frames, picture mats, cards, and a zillion things in between), and everything shown is gorgeous."
5,Excellent Resource Book,"This book is well written, and has many excellent ideas. The directions are thorough and easy to follow. I would recommend this book to anyone who is interested in creating with parchment and/or vellum."
1,yikes!,"wow - I just read this book to my son (almost four and adopted) and was so upset at myself that I didn't read it first! I should know this by now! When we got to the page where the mother bird says, ""I will not let you back in to this next unless you promise to obey all the rules,"" my son said, ""would you ever say that to me?"" UGH! Of course I gave him a hundred kisses and reassured him that I would NEVER say that to him. It won't say in our house and I can't even loan it to others. So, to the recyling bin it goes. Bummer."
1,"Not for adopted, orphaned, or step-kids!","I was shocked at the ending-Stellaluna is reunited with her birth family. That never happens to adopted or orphaned children, nor do stepchildren ever see their original family reunited. I'm not sure who this book is for-I don't see anything in it that children who have never ""lost"" a parent can identify with. For children that have ""lost"" a parent, the book just reinforces magical thinking. There are too many other great books out there-skip this one."
5,School Book Review,Did you ever see a bat? I did. I read a book about a bat who got lost and had to eat worms every day. It's called Stellaluna by Janell Cannon. An owl attacked a mother bat and her baby Stellaluna got lost. Now the baby bat is trying to find her mother. I like the picture when Stellaluna teaches the birds how to be a bat by hanging upside down. I also like when the birds learn how to fly. From reading this story I learned that if I ever get lost I will never give up trying to find my way home. I think you should read this book to see if Stellaluna and her mother will ever find each other and this way home.
5,Stellaluna,Stellaluna is a book that anyone can relate to. She must act like something she's not and we've all been in that situation. All in all it is a great story.
5,As sweet as ever,I remember when this book first came out and had the little stuffed animal with it. The story was so sweet and charming then and remains so today. Got this for a baby shower gift for a former children's book seller who was thrilled this was the book I picked.
4,A beautiful book for children!,I bought this for my grandchildren. We enjoy the bats in our back yard and have named one the Louieville Slugger. Now another one has been named Stellaluna. This is one of the main requested books they want read to them. We always have fun and lively discussions about bats and how different and helpful they are.
5,You will not regret buying this book!,This was one of my favorite books as a child. Now I can share it with my baby. It has beautiful illustrations and tells a heart warming story. You will not regret getting this for your child or as a gift.
4,Good book,"This is a good book. Nice illustrations and enjoyable for my preschooler. It is a bit of a long book for very little kids however, but overall a frequently chosen selection from our library."
5,A Sweet and Engaging Book,"My boys love this book! They loved it so much I bought the CD-ROM book as well. And the plush bat! They enjoy hanging Stellaluna upside down while reading the story.The story itself is a little scary when the owl appears and Stellaluna is separated from her mother in the dark forest. But the mother bird and her babies are quick to accept and help Stellaluna. The story emphasizes that differences should be celebrated and accepted, and it's always best to just be yourself. It also shines a positive spotlight on an animal that gets a bad rap--the bat. I'd rate this book better than Cannon's other book, which is about snakes, ""Verdi.""The artwork is beautiful; I love simply looking at the pages. And the ""Bat Notes"" section at the end is informative; I know because my pre-reading child wanted me to read it out loud several times!Lovers of nature, superb artwork, and literature will not be disappointed reading this story to their little ones."
5,One of my daughter's favorites,"Stellaluna is both well-written and lavishly illustrated -- a delight for the young child to view and the older child (as well as the parent) to read -- a rarity among picture books. . My three-year-old has had this book since birth, and has loved it since day one, asking for it to be read over and over.The story: We follow the young fruit-bat, Stellaluna, through her ordeal of becoming lost and her subsequent upbringing by a family of birds. The resultant bat-bird behavior confuses Stellaluna, but will delight your child with its absurdity. The story contains good conflict resolution, as Stellaluna regains her bat identity and her family, something sure to comfort and teach your child.For further entertainment, I highly recommend Ms. Cannon's book, VERDI ( a similar tale about a green python; wonderfully written and well-illustrated), as well as the CD-ROM edition of STELLALUNA produced by Living Books (one of the few really GOOD CD-ROMs for children)."
2,not up to specs,"I was very disappointed with this lens. It has a very cheap feel and the image quality was terrible. I was only able to test it with my Canon 20d and not with film. I couldn't believe how lousy it was, I had read some other reviews and they seemed positive. I tried it on a tripod and shot a variety of things text and 3-D objects and never could pull a sharp photo. I noticed that I had to use a lot more unsharp mask than normal to be useable. I tend to use primes a lot and so maybe I expected to much."
4,very good lens - underrated,"I had been using the 24-85 for years on a series of Canon DSLRs starting with the original d30 and culminating with the 5d. Finally decided to spring for the 24-105L. I was immediately surprised that pix from the new lens didn't look so great as 3-4X higher price would suggest. Detailed comparisons showed the 24-85 was just as good in many instances. One edge (not the other) of the 24-105L was a bit better, but center sharpness was no better, even wide open. Contrast seemed equally good. I returned the 24-105L to the dealer and kept the 24-85. While it's true the zoom range is less, I also like the much lighter weight and more compact form of the 24-85."
4,Worth watching,"Not sure why this film didn't get better reviews. Based on William Trevor's novel of the same name, it's beautifully cast and very well done. Definitely worth a second look."
4,Romantic Tragedy,"This story is beautifully filmed in Ireland. However, it does take some tragic turns, starting out as the story of a young boy who looses many closest to him. He becomes an adult then meets his beautiful cousin and initially, fails to make her his own, although it appears that he loves her. (In between is the Irish revolution and the detested ""Black and Tans"".) The cousins both mature and see the mistakes they have made, with the help of a priest and a former family servant."
2,little book of fluff,I have been considering opening a salon for several years and have now decided to take the next step and actually do it. I was excited to see this book because it looked like exactly what I needed but overall I was disappointed. The material in this book is VERY basic. It would be appropriate for someone with NO knowledge of the beauty industry or business in general. Anyone who has any industry knowledge or who has done even the most basic research will find nothing new here. Much of the information is basic business knowledge that I hope most people contemplating opening a business would already have. There are a few helpful hints but they are buried in the fluff that constitutes the majority of this book - and it isn't even a big book.
4,Salon Startup,I am in the process of starting a business and this book was a great resource. It helped me get right to the point. I also used in conjuction with this book Six-Week Start up by Rhonda Abrams. Both of these books made great complements to each other in making the right moves in the early stages of starting my business.
2,From back cover:,"Hannah Blackstone's little girl had been kidnapped, but no one was willing to help her. No one except Quinn McDermott.Hannah hardly knew more than his name, but all that mattered was that her mysterious new neighbor had taken her in, when most others would have turned her in. Life had taught Hannah not to trust, but Quinn, with his quiet concern and unrelenting resolve, made it all too easy to try. Every second with him brought Hannah closer to finding her little girl... and losing her heart to the sexy stranger by her side."
5,The best travel guide for this region.,"Photographing the Southwest is the best travel guide. Before our 11 days trip to Southern Utah we looked through many books and guides around, but after all this one was our major source of information about unique and interesting places. The information is accurate and completely reliable. Advices are extreamly valuable and usefull.The only suggestion I can make is to add maps. Just simple low-detail map with reference to each place could be very helpfull.But again, overall it is simply the best."
5,Go with a camera in one hand and this book in the other,"Martres's two books on photographing the Southwest are remarkably useful, sensible, and affordable. He keeps his directions--both geographic and photographic--brief, relevant, and precise. Even if you don't take a camera, these books can help you reach remarkable places of which may never or only vaguely have heard of. I even enjoy just ""armchair travelling"" with these books."
4,Solid Shoe,This shoe is well made and solid. It feels like I can wear them anywhere and will last a while. The only problem I am having with them is that I have a bunion on my left foot that is inconveniently being pushed on by the shoe. I am breaking them in a bit each day and hope that the area will stretch a bit. They are best for narrow-ish feet although my feet are not super wide to begin with.
2,Size is a problem,"I have had an identical pair (same size, 9M, and colour) of these for four years and loved them. These new sandals are 1cm shorter and 6-7mm narrower than the old ones and feel too tight. The size difference is not a matter of breaking in and a little stretching that may occur, it is far greater than that. I'm concerned that new ones will not be comfortable to wear for long periods as the old ones are. I cannot see how Keen could allow such poor quality control."
5,one tuff sandal,"This is one tuff sandal. I walk 7 dogs twice a day through all sorts of conditions and this sandal stands up to it all. But the best thing about it is it's comfort. When these wear out, I'm going to buy another pair."
3,Definitely not their best album,"""Selfless"", their Sony-financed album with a high quality sound, is musically a really one-dimensional affair. The album suffers from songs that sound much too similar and the closing track ""Go spread your wings"" lasts for over 23 mins. without any climax or interesting parts. Far more interesting is the ""Merciless""-EP included in this US-only 2-CD-Set. It contains studio outtakes and remixes from the ""Pure""-sessions and offers a very diversified sound from brutal guitar-attacks and lashing drums to almost ambient-like soundscapes."
5,Wonderful!,"I enjoyed this second book in Katherine Kurtz's trillogy of Deryni novels. It was very dramatic, suspenseful, and extremely entertaining. Kurtz does a skillful job of blending midevil court life, the Catholic church, and magic into a gripping novel with a stunning conclusion that sent me after the final book in the trillogy, The Quest for Saint Camber."
5,Educational and Thorough,"One of the most thorough books on government and its workings I've come across. Mr. Edwards is as good a researcher as he is a writer. A+ work.Dr. Henry R. ToofCambridge, MA"
3,Mint Oil,"Just be aware this is mint flavored oil. Anything you put it in will be oily as it does not dissolve. May be fine for cooking, but not so good for flavoring drinks and such."
2,for pitchshifter diehards only,"this is a pretty interesting EP, but will probably only appeal to diehard pitchshifter fan who needs every single EP, remix, single that this awesome band has ever put out. along the same lines as the couple of remix albums that fear factory did back in the 90s, in that the remixes are interesting but not really as good as the originals."
4,Fr. Amorth's experience is a lesson for us.,"Fr. Amorth, having devoted his life to fighting the forces of the devil, writes this book to remind us that the devil is indeed real, but at the same time can act only as God allows him to. One flaw in the book to watch out for: Fr. Amorth includes the tetimony of a former victim of possession who refers to his pilgrimages to Medjugorgie, yet Father says nothing to correct this. All in all though, an excellent work."
5,A MUST READ,"Wow. Double wow. I always knew that demons existed, and knew they caused us trouble, but have never read any actual accounts of their meddling. This book is absolutely incredible. And, the fact that the author worked for the Vatican as an exorcist lends him great credibility. He's not just some wacko out there. This book is not scary; instead it's an intellectual look at how demons possess or oppress people. I learned so much and walked away from this book not afraid, but empowered. God gives us the tools to fight them, and will only allow what is in his will. How anybody can deny the presence of Satan and demons is beyond me. Take a read, and you'll be blown away by this book."
4,Down-to-Earth commentary by a Catholic priest-exorcist,"A long-awaited commentary by a Catholic priest who is the Chief Exorcist of the Diocese of Rome, and who has performed hundreds of exorcisms over many years. This book has been a European best seller, which should attest to its validity and value to those who want a true picture of deliverance and exorcism in Spiritual Warfare today. The translation from the Italian has been wonderfully done, and the text reads virtually like it was done originally in English. I have read scores of books on the subject, often with conflicting viewpoints and advice. I believe Fr. Amorth has offered sound, down-to-Earth theory and advice based on years of experience, and would highly recommend it as a valuable addition to any library on the topic."
2,Un-inspiring,"Fr. Amorth comes across as a very sincere, devout and orthodox ecclesiastic. He warns the readers about the danger and theologicall shortsightedness of ignoring or dismissing demonic possesssions. Agreed. He mentions several times in his book the work of Fr. Candido Amantini, a Passionist priest and exorcist who was his ""mentor"". While I feel very happy and greaful for Fr. Amorth's ministry and service to the Church, I also feel that his narrative (resulting from years of experience)is boring and uneventful and that his exorcisms were not as dramatic and tragic as Fr. Candido's (luckily for him!). I recommend readers who want to read about exorcisms and demonic possessions to read Malachi Martin's ""Hostage to the Devil"". The contrast between Martin's and Amorth's narratives is very palpable."
4,Timely,"The disturbing revival and rise of astrology, magic and paganism calls for a thoughful response to what many people see as just silly and harmless hobbies. Fr. Amorth is very explicit in his details of the causes and evolution of possession. Demonic possession is clearly not a cinematic invenion nor a misunderstanding of mental ilnesses. Fr. Amorth describes his bewildered frustration with those of the heirarchy and laity who wish to ignore the subject. It is obvious that Fr. Amorth's first calling is pastoring and exorcising as he jumps around and back-tracks unnecessarily. However this a must read for those interested in solutions to growing demonic influence."
2,Weak,"As a good and true Catholic, I believe in the reality of demonic possession and in the authority and power of the Church to exorcise demons from those people they plague and torment. Having said that, however, I'm disappointed in the books I've read on exorcism. Putting myself in the shoes of a skeptic, I know how uncomfortable, embarrassed, and unpersuaded I'd be by these efforts. Father Amorth's book is no exception. Granted, it may be partly the fault of the amateurish writing (or the translation), but the good Father comes across as, well, rather silly. I'm sure he's not, but that's the impression with which I'm left.Furthermore, Father Amorth is clearly an adherent of the charismatic movement within the Catholic Church. In the interests of full disclosure, I must say that this movement is not at all my cup of tea; I consider it far more Protestant than Catholic.Not recommended."
5,Thanks!,I received the book right of way and although I haven't started reading it yet I'm excited to add it to my book collection.
5,An Exorcist Tells His Story,Amazing book! It changed totally my life. I thank almighty God to revel us the truth trough this holy man. I even have a plan to meet this holy man in Rome. God bless!
4,A wake up call to the simplicity of evil.,"A fascinating expose of the simplicity of evil in our everyday experiences. Clarifies our understanding of ""The Fall"" and the helpfulness of good angels as opposed to the nastiness of fallen ones. I have a much better understanding of the source of peoples unhappiness...A very helpfull book although sometimes repetitive. An excellent guide as to how better to pray for ones own protection and for others - A very well worth read."
1,Technical manual,"This book was not what I was looking for, an insight into various ways support groups work. It reads like an Army Technical Manual, dry and uninspiring. At least I paid only $1.98 for it!"
1,Buyer Beware,"The tape made by MPI is a World War II documentary, and NOT the classic 1936 movie starring Lew Ayres and Isabell Jewell. The 1936 movie was also released under the name ""The Marines have Landed"" as well as the original name ""The Leathernecks have Landed"". The MPI tape shows a picture of marine in WWII battle dress, so it can be easily distinguished from the 1936 classic. If you want the 1936 movie Nostalgia Family Video has it available in a fuzzy VHS transfer. If you want a WWII film, this film has lots of shots from that era, but it should be listed separately from the 1936 movie."
2,Bad movie. Great fun watching.,"The one scene from this movie that sticks out for me, is when Christie's friend gets hit by the car. The doctor comes out from surgery and curtly says...""I'm sorry, your daughter is dead.""Damn, no compassion. No tact. No sympathy.Hilarious!!!"
2,Awful but Compulsively Watchable,"Do yourself a favor and check this one out. It is the most hilariously bad movie ever created. ""Death Wish"" 1/2/3 auteur Michael Winner outdoes himself with the terrible actors and way overblown musical score by Led Zeppelin's John Paul Jones. (if you thought Jimmy Pages DW2 score was distracting, you ain't heard nothin' yet, folks). This is one so-bad-it's-good film that begs for a remake."
1,Shoudn't be listed under Gospel,Not sure why this is listed under the search word gospel.Yes Earl is funny but Amazon this needs to be re-classified. Thanks much
5,Sleeping Better!,"I love this product because it helps me sleep. I fall asleep easily but have been waking up at 1, 2 or 3am regularly for 20 years. I have tried everything from reflexology to HRT and nothing helps as much as this. Right now I take 500mg of L-Tryptophan and 3mg Melatonin. When I add this to the mix, I actually get 7-8 hours of very restful sleep."
1,Very small and soft !,"I am big fan of Prada bags, but this bag is very disappointing! Firstly, the bag is too small and it does not sit up straight. The handles are too heavy for the body of the bag!! The only plus point I like about this bag is the various colours it comes in!"
3,Leadbetter's voice is annoying,"The content is very good which makes it all the more annoying that it is so difficult to listen to this man speak. He has what sounds like an Australian accent ... high pitched and nasal. It was very windy during much of the filming and you can see how hard he is struggling to appear composed and in control despite everything flapping in the wind. Others in the video, a student and Leadbetter's wife (who shows us how women should hit (sexist)), are stiff and awkward though likeable. It's probably time to update this useful video and somehow make the voice easier on the ears."
3,Good book for beginner,"This is a good book for the bigenner golfer, it was made a while back no HD video but still not bad."
3,Beginner to Winner,"Good dvd for the price, does not go into much detail in the different area's of the golf game."
1,poor copy quality,This is not an original copy and is difficult to watch because the voice is not in sync and the overall image is fuzzy. Both faults make it too distracting to watch which is very disappointing.
5,Well worth the money,Full of very good drills and tips on how to fix flaws and build better fundamentals. I also have the Hank Haney 3 club tour and they are similar but offering a different perspective.
3,Haunted house,"Haunted house horror yarn set in the 1930s.Marianne Faithfull plays an institutionalized woman.Still, worth seeing for the original story line.""Madhouse Mansion"" may not frighten you, but it offers mild amusement if you don't take it as seriously as the film seems to take itself."
4,A good book for children to read although the story is a bit disjointed,"This colorful book based on the characters in the comic strip ""Peanuts"" is a good book for young people learning to read. However, the story line is a bit disjointed. Snoopy is once again taking on the Red Baron, but bounces back and forth between his imaginative adventures as a World War I flying ace and reality. There is a caption of the imagination followed by a caption of reality. Therefore, it lacks some of the charm of the other stories where the imaginative tale is developed over several captions. The artwork of the images is colorful and eye-catching."
5,Love this CD!,"Wow this is some really cool stuff, and very well recorded. I highly recommend this CD to anyone who loves Rockabilly or Psychobilly, and if you don't know what that is, no matter, buy the CD you'll love it. It's up beat, positive, and fun as hell!"
2,bracelet,"I never ordered this item, never received it and have never even seen it's picture. Where do these items come from? I have received several request to rate items I have never ordered. However, it's cute."
1,An Expensive Advertisement,"This book has a very elementary introduction to hiring with very little focus on the child care industry. It appears to be primarily a vehicle for the author to sell expensive pre-employment screening tests and thus the author has left all of the meat out of the book. There is one good section on performance appraisals, but again they are not specifically related to child care and can be found in better general books on hiring."
4,Perfect pop from Richard Barone and the band,"I bought the Numbers With Wings EP back in the new wave days. I still have it and play it every once in a while. It's still great, melodic pop. This two-fer also contains the Beat Hotel album, which is not as consistent as Numbers With Wings, but still pretty good. ""Brave New World"" is one of my faves from the album.Their first album, ""Drums Along The Hudson,"" might have been a better choice to package with Numbers With Wings. It was raw, weird, quirky, and darn good. The production of Drums was pretty bare-bones compared to Numbers and Beat Hotel, but the unique songs (most of them very short) make up for it. Some of it sort of reminds me of stuff like ""Killing An Arab"" by the Cure. If you can get Drums cheap, snatch it up."
5,Very Nice,My 4 year old daughter loves this book. She loves all of the colors and the words. She likes to just sit and look through it when Im not reading it to her. Its very catchy and has great truths about Jesus.
5,Terrific book,"This book comes with a CD. The songs are very inspirational and sung by Crystal Lewis and a few children. Very well done. Also, the A to Z portion is read like a book on CD so you and your child can listen and read along - a wonderful bonding opportunity, not to mention helping children step into reading using God's Word."
2,Bland start but gets better,"The WildCATs (Covert Action Team) are a group of heroes trying to protect the Earth from a race of shape-shifting aliens.Written and illustrated by Jim Lee this book reprints the earliest appearances of the Wildcats from the very first wave of Image comics.The results are... pretty bland.Wildcats, like Youngblood, Cyberforce, Wetworks and other groups I've forgotten all felt like more extreme violent versions of the X-Men. In these early Wildcats stories the cast are little more than 'cool' names, powers and guns. Most of them don't even get a civilian name or appear out of costume.Lee's art is the one strong point but even it suffers from garish colors and busy character designs. And he relies far too much on two-page spreads to cut down on the number of panels he has to draw.Later the Wildcats would get some depth under writers like Alan Moore and Chris Claremont but in this book they're just not that interesting."
3,Has anyone actually fillied up there entire memory?,It just seems like a lot of memory to me. I dought anyone has that many cds to fill this thing up. I suggest a 15 or 20 GB model instead. I mean if you are just adding songs as you go you're being optimistic because an iPods battery only lasts about 1.5 years. And by the time you do fill up yuor iPod they'll have allready come out with a new form of it anyway. So save the extra money and buy a cheaper and less memory holding model.
2,Just another mp3 player,"This has to be one of the most overrated products on the market. Wow, a nasty screen that looks worse than an old game boy, with limited functionality. For around the same money, buy an Archos av340. These things store mp3s, store computer files, (making it a removable hard drive), record and edit video, and much more. Use the Archos, (or similar product) with your Tivo and you have Tivo to go. I have millions of Ren and Stimpy cartoons and movies with my mp3s now. If you think they are too bulky, buy a cheap workout mp3 player to take to the gym. For $500, don't let Apple laugh all the way to the bank. You can't even upload songs off of your Ipod, for $500???? Thats just insane. I am burning dvds to my Archos, and then sending the signal out to tvs and monitors at work and school.Ipods are all hype. Look at what personal multimedia units offer for LESS money in some cases, and you will switch."
1,a library in your hands but...,"This is a fantastic machine. I have one 5GB and the 40GB sounds a bit better, more volume,etc.A serious problem...Battery goes down very fast if you have 37GB library already complete."
1,Harddrive died in 6 month and Apple won't replace it with a,"After 6 month of sitting on my desk ( I don't travel with it, I just use it as my music player at my place, the harddrive just died, Write error ).The Apple support gave me the only alternative as a refurbish; they should replace it with a brand new one if they really care about Steve Job's style of business; breaking down after 6 months is not what Apple's name stands for."
2,Hyped Up.,"I wonder how they can sell these things with the battery life of about 2 hours?Oh, but what about when it crashes and locks up? REBOOT.I would check out the others first before I invest in this."
