class_index,review_title,review_text
1,"Well, I hate to say it, but I didn't like it","I was really looking forward to this movie. I came on board by reading the manga of Revolutionary Girl. It looked interesting, exciting. But when I got this, I felt like I was looking at a Lesbian Pink Floyde movie. At the very best! I didn't understand it...though I am smart enough to be disatisfied by the molesting scene, the lesbian scenes, and the incest hints. I might be a fairly conservative person, but I have enjoyed abstractions and scandelous actions in Neon Genesis, Coybow Bebop, Series Experiement Lain, and several other titles that are for adult viewers. I really didn't like this movie. Maybe it was too condensed (as some viewers say that its the tv series smushed down to eighty some minutes). But the scandelous sections dont make up for that. I just didn't like the movie. It just didn't work very well."
2,Poor,"The movie was really bad if you got the english dubbed anyway. It was very confusing and totally unlike the book at all. It didn't explain anything. Like for instance, near the end of the movie they say, ""let's go to the outside world!"" when you didn't even know that they were on an Inside. Most of the movie was music and the plotline was very well written. Also there was a lot of nude scenes. Maybe it's cause I only got to read the first book so I don't understand it all 'cause we don't have the show in America, but I didn't like the movie very much so I sold it to someone on the second day after I watched it."
1,"The series soars, but the movie sinks.",Where do I even begin? I absolutely LOVED the series. I couldn't get enough. I was flipping through the newspaper and saw the movie advertised. I was so excited. I got the movie later that day. I called my friend up who was also really excited by the series. We put in the movie and watched. What a disappointment it was! The movie takes all the fun out of the original series. It takes the humor and fun out of the series and replaces with soft porn. I made something very pleasant and made it oh so painful. I would not recommend this movie to anyone. I wish I could get my money back. The DVD might make a good coaster. Peace out!
1,Revolutionary Girl Utena-The Movie - not like the series.,"Having been a fan of the entire series of Revolutionary Girl Utena I would advise any like-minded fan to avoid this movie. Granted the artwork is beautiful and a serious collector would likely be interested in owning it. However, many things have changed from the original series. The relationship between Utena and Anthy has turned dark and calculating and the other stories are too rushed and somber for this film. Plus you only get to witness a few duals with very little ""sword magic"" and the ending will leave you completely wondering why you wasted money on this and why the director wasted his chance to make a movie based on his truly wonderful series."
1,"Absolutely awful, don't get it if you liked rose collection","I don't know what all the other reviewers are thinking. This movie was awful, there was no continuity within the movie itself and no plot. The animation itself was incredible, but the story makes absolutely no sense. My husband and I both hated it so much we are almost turned off the Utena series entirely. We may still try a black rose collection when it comes out. Take my advice do NOT get this DVD, I think I am going to sell my copy. I wrote this review to warn people to stick to the rose collection and that is it."
2,A huge disappointment,"First of all, I loved, loved LOVED the series. What this movie has going for it has gorgeous imagery and the same caliber of voice talent of the series, but otherwise it fails in all the ways the series was intriguing and, well, likeable. Anthy's character is, instead of the tortured creature of the series, a flirtacious, giggly schoolgirl who practically forces herself on Utena and evokes little sympathy to carry us through to the ending. Much of the dialogue, heck, entire scenes are utterly incoherent to those who haven't seen the entire series. The seductive manipulation of Akio- gone. The well-developed modern mythology? Gone. The deep backstories and character insights? Gone. In a word, this movie, as a condensed storyline, managed to suck the wonderful aspects of the show out, which leaves a pretty but feeble creature of a movie behind."
2,Not worth it,"The movie is OK, but it's really not worth it. I have to admit that I was *very* depressed after watching the movie, it just isn't that good. If you haven't seen episodes 14-39, spend your money on some fansubs fof 14-39 instead of the movie. In my opinion, the Black Rose arc and the Akio arc are far better than anything found in the movie. Also, I don't quite care for how the characters are changed in the movie. And let's face it, the remix of the theme song just ruins it.Also, what's up with dropping the title? In Japanese, the title is Adolescence Revolution... too risque for the American market? :-)"
1,"Buy the series, not this movie","Let me start by saying that i loved the first two dvds of the series. Here I am crossing my fingers that they release the rest.I bought the movie, thinking I could get a glimpse of the ending of the series. But I was terribly dissapointed. The movie hardly tracks the lovable series. It is gloomy, dark, and uncomfortable to watch.The themes of incest and rape are very prominent. A little too much. There are no jokes or funny situations like in the series. You sink emotionally and dont come back up. There are many things that go against what you know from watching the series. And I couldnt care less for the car racing at the end...it was out of character...all of it.Perhaps there is artistic value, if you repackage it as something else but Utena. But if you are a fan of Utena from the series, you will end disappointed like me."
4,"Confusing, but good movie","I can totally see why people did not like this movie. It's hella confusing...but god help me I liked it. It felt so weird to see characters I knew from the t.v. show be different in the movie. I liked the difference though. The movie was ultimately weirder than the show and I recommend people to watch the show before the movie or if you've seen the movie to watch the show. If you watch this keep an open mind. Do not expect it to be exactly nor mostly remotely like the show. The movie is it's own entity. Also, please do not watch the dubbed version. The japanese version with english subtitles is much better than the dubbed version. Basically the dubbed version sux."
4,weird but cool nonetheless,"I've seen the OAV's and thought they were a bit on the strange side, but this one takes the cake. There is a lot of symbolism in the movie that you can miss if you don't pay attention. Okay, even if you do you could still miss the point, whatever that may be. I do love how they draw their characters in Utena, and the animation is very well done. Warning: this anime is not for children."
1,Beware,"What a major disappointment. This was intended as a gift for Christmas. I really wish that I had listened to the other 1 star reviews and avoided this product completely. We tried it on a bottle of room temperature wine for an hour before the desired temperature was on the readout. We felt the bottle and it was clearly NOT at 42 degrees. I double checked it with a infrared gun and it was still in the 50's. So not only did it take too long, the reading is inaccurate. I had looked into returning it and found that I would have pay for the shipping charges. Please look elsewhere for a better product and do not waste you time or money on this chiller."
1,Doesn't really do anything,"Well, I bought this ""brand new"" from a thrift store for $4. From the bits of wrapping paper on the bottom, it was obviously donated after being received as a gift. I bought it for use with beer, and found that it didn't really work with 12 ounce bottles, okay, fine. But then I go up to a 750 mL bottle, and it still doesn't remotely work. It's pretty obvious that it heats from the bottom and senses the temperature there, so if your bottle doesn't have a flat bottom, it's going to have no idea what temperature it's at. I put in a bottle from the fridge, hoping to warm it up instead of waiting for it to warm up on its own, and I have to set it above room temperature just to get it in warming mode. Thirty seconds later, it's ""warm,"" or rather, the bottom of the chilling compartment is. No effect on the bottle. Now if I could put water in there or something it would make sense."
1,Sorely Disapointed,"I recieved this cooler thinking it would have a smaller footprint than the Koolatron I had, I was wrong, the base is large and round, where the Koolatron is oval and large. This was not my only dislike, this unit sounds like a thrashing machine, the fan is very noisey, and the unit does NOT cool worth a hoot. I put a bottle in it and an hour later it was slightly chilled but not cold > > the Koolatron was way better in the cooling department. I finally boxed it back up and returned it, and ordered another Koolatron, a much better cooler for ths same approx. price."
1,Wine bottle chiller,"I'd stay away from this product, especially if you want chilled wine. Put a bottle in and wait and wait and wait and...........it will never get close to cold. Bought it as a sweetest day present for my wife and I feel like I cheated her."
1,Disappointed!,"Don't waste your money. A HUGE disapointment. Does not actually chill wine. I suppose it will help to ""maintain"" a temperature, but I never have a bottle open long enough to keep it at a specific temperature. After all...the reason you open it IS to drink it!"
5,The Best Collection of Italian Favorites,"I have never liked Jerry Vale very much, but when I first heard this CD, it touched my Italian soul. There are so many of my favorite songs, I don't know where to begin. I love most of the selections but the one most special to me is ""Tell Me That You Love Me"". It has to be one of the most romantic Italian ballads of all time....just beautiful. This is my second purchase of this CD since the one I had was accidentally destroyed. You can bet I will treasure this one with my life"
4,Scrapping on the PC,This was a gift to one of our family. She just love how easy it is to use. She has been using it to make a photo record of the growth of our Grandchild over the past years.
3,"Makes pages, not books","The graphics are high quality; however, this software only allows you to make one page files. If you are looking for software that will make books, this is not it."
3,Good as a starter kit,"The kit is basically easy to use and you can get started without having to read too many instructions. It takes up a lot of memory. I've used it for a couple of projects and they've come out fairly professionaly done. The e-mail postcards are next to worthless and are basically free advertisements for Hallmark which turned me off to the whole set. If I pay for it, I don't want to become a walking billboard from some corporation.I'd recommend it to beginners. bg"
2,Hallmark Scrapbook Studio Deluxe 3.0,At first I was pleased because of the price. Then I found out that this is a very old version. That made me somewhat unhappy.I wish I had known this before I purchased it.
1,"Definetly not ""food grade""","I bought this item because I was looking for a bargain and the price tag appealed for 24 canisters. After using a half dozen chargers, I checked the inside of the dispenser with my finger and discovered a sludge-like residue smelling like machine oil and difficult to clean. I bought 2 of these 24 packs thinking I would save money but now I have to dump these in the trash. These chargers work but the quality control in the manufacturing of the canisters themselves need to improve."
4,Fantastic,"I forgot how much I enjoyed Butler's work. I found this book for sale at the used bookstore and snapped it up. W/O being cliche, I found she wrote the inner talk of the characters' well.This book had me thinking about the storyline. And, I enjoyed the way she commented on race and class issues without wagging her finger at the reader. She is by far one of the best sci-fi writers. I don't know why I took a hiatus from her work, but I'll definitely read some of her newer stuff and go back and re-read the others."
5,Great Read One of my fav. O.Butler books,I enjoyed this book very much. They way she introduced each character was like starting a new book. They each seem unrelated but all have a strong power that connects them. I highly reccomend this book.
5,OEB Fan,"If you are a fan of Ms. Butler's writings, you do not need a review to prompt you to read her works. If you are NOT a fan - pick up any one of her books and you will be transported to a world as vivid as the one you wake up to every morning! Ms. Butler's books capture your attention from the first page and keeps it there until the last word is read . . . ."
4,Good conclusion but slow at some points,"This books functions as a conclusion to Butler's series about a group of humans bred to be telepaths from the beginning of time. The story continues some previous characters and introduces several new ones sometimes too many with too little information to allow the reader to empathize successfully. This book is excellent if one is looking for strong women or ""minority"" characters in social science fiction."
5,Another five stars,"Excellent followup to Wild Seed, which was great. I recommend all of Butler's books, especially Kindred. Look her up and read her books, many of which are in a series. She is a science fiction writer for all people, who has a lovely personality."
5,Keep it coming,"When I began reading this book I didn't know it would be the catalyst of the patternmaster series. Actually, after having read several Butler books and figuring out there were series, I would just read the books according to publications dates.Mind of My Mind is a good book that explores another realm of human development. This time instead of going into extraterrestrial realms, Butler keeps everything ""grounded"" so-to-speak. The characters, as always, are intertwined in some weird relationship scheme. (Is there something in her life that has her do these polygamistic type relationships?)Buy it, read it and expand your mind."
4,Beginning of the Mildred Keith series,"This is the first in the Mildred Keith series, a companion series to the Elsie Dinsmore books. Mildred's family moves to the 'frontier' after a financial loss, and lessons learned along the way serve to strengthen their faith.Very different from the newer releases by Mission City Press, the books are not interchangeable. Still worth reading, however."
1,This tastes so gross. I would never order this again.,I had two chips and couldn't go on. I brought several bags to work and almost everyone avoided it. I ended up throwing out the whole box(12 bags).
1,Fraught with error,This series is at best misleading and at worst dangerous. There is no discernment at all in the sources chosen. Many were condemned as heretics. What is useful is so abbreviated that it is practically devoid of meaning in some cases.
4,Keep on changin',"Not too much left since the last Europe's release (Prisoners...). Mr. Tempest solo career has turned into a totally different kind of music, which doesn't means that its quality has ever gone down. Not at all.His first solo album ""A place to call home"" shows us the clue in terms of the music Joey wanted to lead. It's a great album. But this Azalea... definitely takes us to a different space. For us, who are Europe fans, it becomes a dellusion at first. But when you listen to it, you really pay attention to it, then is when you realize how a singer can improve his voice at a level unknown. Quiet music, no guitar heros around, kinda folk irish influenced (so he says). Highly recommended. Read the lyrics: they get really high standards (especially ""Lucky"", ""Dance for you"" and ""The one in the glass""). I repeat: it's not Europe so far.And...to those who expect they're back soon...it will happenTill then."
3,Only for Europe sentimental fans,"Even if it is not a bad music, you must be 1000 % a Tempest (not Europe) fan to consider it a great album. It is like loving Ringo Starr's music, just because he was a Beatle. But, one, Europe is not Beatles (they will, fortunately or not, always be remembered just for ""The Final Countdown""), two, there is nothing original in this album (3/4 of the today american bands plays this music), three, Ringo is a very original figure and even if he has never reached the success of his partners, he is still ... a Star, and finally, four, Ringo has never betrayed his fans, playing something completely different, 100 % american, far from the melt-in-the-mouth european hard-rock (the Scorpions would never do this to their fans). The three stars are alone for the last song. Please Joey, forgett about a solo career, just go back and join your old band. I think every Europe fan would thank yoy ten times more for that! An Europe come-back would really be something ..."
4,LAPD continues.,"Shah's LAPD detective heroine, Brenden Harlow, is a quick and interesting vacation read. Shah gets better, novel by novel. A bit tedious in parts, but with enough interrelated plot lines and complexity and turmoil to keep the mind moving."
2,for beginners only,I bought this book after having played the game for about a week and a half. In that week in a half I had already learned most of everything in the book. Unless you're just a total newbie to cars I wouldn't suggest buying this one. You'll do just fine diving right into the game. Most of the info is out of date and it doesnt even cover the rare cars and parts in the game which is one of the main reasons I bought it.
4,Great Matching Toy,"I use this toy for color matching. The pieces are very flexible, hold up well to play, and are not too hard to connect. The only thing that would add to the fun would be if you could put different heads and bodies together to create your own animal combinations. This doesn't work because the animals are not all facing the same way, so the heads are backward if you put them on the wrong body. It is still a great toy."
5,A Long Lost Treasure,"Being that I generally read about Custer, mountain men and the Plains Indian Wars, this was a bit of a departure. But it was so good that I read it twice in the last ten years. It is part frontier adventure, part love story, and wonderfully and realistically told. Being that the author is a woman, I was quite surprised that it wasn't overly sentimental by any means. Also, check out her book titled The Great Adventure - a brilliant mountain man novel that contains some of the same characters."
1,The Ishtar of Books,"Bought this book at a library sale. Fortunately it was only one dollar since it perhaps the worst book I have ever read. Normally a book this bad I would put down after the first chapter but I was compelled to complete it since the author is a resident of the area where I reside and could not imagine that a local would write a book this awful. To anyone considering wasting their time with this nonsense, use it for kindling."
2,Deceiving,"The only thing I can say about this book is don't buy it!Tommy Monaghan didn't deserve that. The first 4 books of the series are so good, I'd advise to stay on that good impression.This last one is messy with a lot less humour and many more casualties.Right I was deceived by Garth Ennis who made much much better than this."
5,Track Listing,1. Darkus Twisted2. Out Of Here3. Flying High4. Apology5. Roughead6. Forthcoming7. Chelsea Smile8. This Time It's Different9. Top Yourself10. Lucy Gray11. I Can Water My Plants12. Trout
4,Very pretty bike.,This was a Christmas gift for my 14 yr. old neice. She loved it and loves the color too. Good quality bike at an excellant price. Throw in free Amazon shipping and you can't beat it.
3,Good Low Budget Cartridge,"I picked this up as a replacement for one headshell and got another for backup, these are nice and loud but the needle is EXTREMELY sensitive, if you want to try out scratching I do not recommend buying these, but you need a cheap replacement/backup for regular club/party mixing these are perfect, the GT on the top gives it a pretty cool look too."
1,Rides way too low,"This cartridge rides way too low on the deck and the cartridge will scrape against the vinyl, which can easily damage the vinyl."
2,Not what I Expected,I was very disappointed with the package when it arrived. It was open and damage. I'm just glad the actually DVD still worked.
1,Another half-baked rip-off of an important group,"I'm becoming weary of these hastily-assembled, poorly selected compilations. Is this from the band's classic Columbia catalogue (that's been so shamefully neglected by Sony)? I doubt it. And why is there only 12 songs when the CD likely can hold twice as many as this? I'm continually mystified as to why this group - which single-handedly rescued Irish music from Bing Crosby and paved the way for the Dubliners, Chieftains, Wolfe Tones, etc - has been treated so shabbily. Tommy, Liam, Tom and Paddy deserve better. If you want decent Clancy cds, the best bet is In Person At Carnegie Hall and Reunion."
2,"Material great, paperback poor quality","I purchased this book for a class. The written material is exactly what I needed, but the workmanship of the paperback version is really poor. I knew I was purchasing a paperback, but I didn't expect to get so little for $100. Some pages are already falling out because the glue binding is so shotty."
5,lost inches,"I have been taking the lipotropic pills for 3 months. I have lost 10 pounds. I have lost inches in buttocks, thighs, and stomach , arms. People have commented to me that I lost alot of weight. I have been on low sugar,and limit carbohydrates to 60 grams a day, Drink lots of water. I can not take the full 6 tabs a day that the instructions call for because it makes me sleepy and tired. I take 2 in the morning and 2 in evening. They work."
2,Undecided,"I bought 2 bottles, took the 6 pills at a time with meals and did not notice any difference in anything...."
2,Not what I was looking for.....,"Hands on Algebra appears to rely heavily on Algebra tiling. That is, using tiles to demonstrate factoring, polynomial multiplication, etc. I was looking for more of a projects book. If you are looking for a book on how to use tiles in the classroom, THIS IS IT. Otherwwise, look elsewhere."
2,Who has the time?,"I have been teaching Algebra I to high school freshman for 8 years. I bought this book hoping to find some new, clever activities or games. Instead, I found a fat book all based on Algebra tiles. I do believe Algebra tiles are useful and good for laying down a strong conceptual framework, but I would never use them all year long. The students would get burned out on tiles, just as any other activity or manipulative. I can't comment on whether there are any powerful lessons in this book, I haven't had time to read through it carefully. When I need an activity, I need one quickly. I have tried referring to this book four or five times, but keep putting it back on my shelf because the activities take too long to read through and understand. Maybe during the summer I will have the time to look at it closer."
3,Nothing special here.,"This is early Trane, and is really only for collectors. Trane does an adequate job here but doesnt show any of the fire or flair that makes him stand out so later.There are a few nice ballads here, but you're better off picking up Lush Life or Soultrane if you want that type of music from this era of Trane."
2,ok for light use,"I needed chopsticks and chose this because of free fast shipping. The country where I live in does not have reusable chopsticks so I basically did not have an alernative. I have had these for 6 months. I never let them soak in water and rinse them right away. However, the laquer on these chip and fade away with repeated use - even with handwashing in a gentle, nonabrasive bioegradable soap. If you use chopsticks 3x a day and live in the USA, buy metal chopsticks that will last you for life. If you live overseas and have no other options, then you can use these until you get your hands on a nice pair."
4,Brilliant,"Godard's misunderstood film about a cell of Maoist students in 1967 France is not so much an endorsement of revolutionary politics as it is an exploration of it. Although the film clearly contributed to the revolt at Columbia uprising, and later the student May uprising of 1968, this is in fact a highly nuanced account of the variegated tendencies of radicalization among the French youth. We encounter an outdated renunciation of Marxism-Leninism, which sadly converted large swaths of radicalizing youths to Mao in the 1960's, and still has some resonance on the left today. This is a delightful mixture of politics and pop culture as only Godard can provide, that is, with passion and form."
3,Where's the End Title,"Great movie. Decent,not exceptional transfer. Nice extras. However, where is the end title to the film that Richard Brody mention in his new Godard biography. After the shutters are closed their should be an end title that reads ""The End Of A Beginning."" It has gone missing. This is why Koch Lorber is not Criterion. Can any of you Godard experts out there help with this? Thanks."
2,Dreamgirls,the key in which the songs were in was not posted in the description. The quality of the tracks were great except for he fact that there was not possibility of selecting a higher or lower key for the songs.
2,software bug and poor technical support,"This device worked with most, but not all, presentations that I converted on a Windows 2000 PC. The conversion software does not provide any error messages so problems are impossible to debug. Technical support by phone was nonexistent and not much better by email."
2,software bug and poor technical support,"This device worked with most, but not all, presentations that I converted on a Windows 2000 PC. The conversion software does not provide any error messages so problems are impossible to debug. Technical support by phone was nonexistant and not much better by email."
4,Great except for packaging and one bolt,"Similar to the other reviewer who mentioned the bad packaging, my hitch receiver arrived with two big holes on either side of the box and no extra padding to protect the receiver. Looks like it shipped in the manufacturer's box; it was not over-boxed by Amazon. The receiver itself fit my 2002 Jeep Liberty perfectly. The only challenge was getting one bolt secured because the threaded hole was right behind the exhaust pipe, so a thick socket wrench would not fit in the gap and I had to use a traditional wrench. It took about 20-30 minutes to make painstaking 1/4 turns at a time with the wrench. Other than these issues, the receiver looks great and feels very durable."
5,FITS PERFECT!,Just as others have said. Fits perfect. Had it installed in 15 minutes! Great deal and quality part! I would purchase again in a heartbeat.
4,Sparkling wheel,"Ok , who reviews a sparkling wheel ? I'll tell you, these toys go way back and they are hard to find. The ones I bought are very well made. Here's the trick. For some reason infants and small children are mesmerized by these wheels. About 30 years ago I had my infant daughter on a flight Boston to Miami. She was screaming and I felt terrible. AnElderly gentleman came over ang gave me one of these sparkling wheels. She quickly became enthralled. He told me he carries several on every flight. so since then I do the same. They work! Saved me listening to crying kids on many flights."
5,Call Centers for Dummies,"This is an excellent, comprehensive overview of call centers, including specific metrics to be tracked and measured. Call center locations, set up and on-going operations are also covered."
3,Historical Document .....,"I am a long time fan of the band, and just got this CD to be complete with Talk Talk in the music library. (Thanks to the previous reviewer here of this item). Initially this is a let-down because there's not much new at all. The instrumental B-side 'Stump' is interesting, and if not totally then just less than .... original. The B-side ""5:09' is a composite of instrumental parts from 'Taphead' and 'New Grass' with part of the long dual-sax solo from Laughing Stock's 'After the Flood' spliced-in with dubiously successful mix-editing. Three tracks here are virtually just as they are on Laughing Stock. The rest display a rougher sense for composition. Well, listening to this may grow on me. But besides the concept of this being an assembly - I suppose due to lack of any liner notes on this CD issue - of the (3) Polydor singles as they originally appeared a decade before, this CD barely holds itself together."
4,It is heavy and kind of manly,"It is not a pretty watch for women, and it is kind of heavy (but I heard heavier watch means well-made watch). I own this watch for more than 4 years already (yes, I am a late reviewer), and it still works great! I mean, the leather was worn out and needs to be replaced, but the watch itself is still very accurate. I tested this watch when I went to the ocean, and the salt water didn't kill it. I sometimes wear it when I was in a shower, and nothing happened yet. Overall, it is a good watch if you cares about its function more than the style."
5,Remarkable Concepts And New Ideas,"This is a time travel story with a difference. It is interesting and funny. A remarkable novel of considerable entertainment value. Mr Joyce's sence of humor is distinctly warped. My only complaint is that the book is a little on the short side. Even so, this is one for the serious collector as I can see a bright future for this author. The story really rolls. Never a dull moment. Would make an excellent movie. I wish the author luck, but hope that his next book is a bit longer."
1,Okay...this is weird.,"I bought ""The Secret"" from Amazon and am very pleased with that. I enjoyed Dr. Proctor a lot on that so I thought I would give this a try to lose weight.Dr. Proctor barely speaks on this audio CD. I was not very inspired.This CD is mostly Michele singing the same song over and over again. Perhaps one is supposed to be dancing during this whole thing--I guess that would work to lose weight. But then we all know that that is one of the things we are supposed to do. Fat people aren't dumb--they're just fat.I actually fell asleep because the one song is so monotonous. Perhaps it's suppose to work sublimally while asleep.I don't understand why anyone would give this 5 stars. I would love to talk to them and ask them if they lost weight and why they gave this product 5 stars.I'm sending this back."
3,great content - bad recording,"I hate to give this product a bad review. The content is great, but the recording quality is horrible. I have ordered this from two different vendors and also from another website. The recording is scratchy and skips around."
3,It made me laugh which is a good start. to positive thinking.,"While this CD may not be for everyone I can absolutely see it being helpful for others in their quest to manifest perfect weight. I really admire and respect Bob Proctor and his message, although short, is a good one that really sticks with you. Definitely food for thought, as it creates a positive image to hold in both the subconscious and conscious mind. The music is infectious because as silly as it might seem at first, you end up singing it to yourself long after you've stopped listening to the CD. Honestly, I feel it's worth a try for anyone who has the desire to BE their perfect weight."
5,Came university mathematics professor recommended,"As suggested by my cousin who is a mathematics professor, I began my daughter on this curriculum. It is simple yet effective. Concepts come easy and lessons are just the right length. Looking forward to continuing her on this curriculum in future years of home schooling."
3,More of the sword-and-sorcerous duo!,"The sequel to FROSTFLOWER AND THORN, opens with a young sorcerer, Windbourne, locked up for murder! Because of her friendship with the sorceress Frostflower, the warrior woman Thorn knows that there's no way a sorceron could commit such a crime, for to commit violence upon another living being causes the sorcerers to lose their power! She takes it upon herself to spring him from the clink and, with the help of Frostflower, the trio set out to clear Windbourne's name. Their new companion, however, is rather sanctimonious and repressed, so when he's not preaching or being holier-than-thou, he's agonising over the dirty dreams he keeps having! Once again, Thorn outlaws herself for another blasted sorceron, and once again, the two friends set out for adventure in the Tanglelands!"
4,Comanche Moon,As a big fan of Lonesome Dove I was pleasantly surprised at the production and direction of this TV Movie. As always with the writing of Larry McMurty its dialogue is always a pleasure to listen to. The use of subtitles for the Commance language makes for more realistic characterisations of the native americans. How the actors coped with this problem I do not know but it works. The location filming made it a pleasure to watch on a large plasma screen. Lennie Niehaus's score was up to his usual high standard. Highly recommended.
5,Comanche Moon DVD,"Really quick shipping made for a quick viewing of the Comanche Moon segment of the Lonesome Dove Saga. If you like Lonesome Dove, you will like this."
3,The Lonesome Dove Saga continues with Comanche Moon,I was not too impressed with Comanche Moon because of the actors portraying Gus and Captn. Call. I'm was spoiledby the outstanding acting of Duval and Jones in Lonesome Dove.I do love this whole story though and had to see Comanche Moon to get the years in between Dead Man's Walk andLonesome Dove. Comanche Moon was just ok for me. But you do need to see it so you get the complete story.
1,THIS WAS REALLY BAD,I watched this with my dad and we both came to an agreement; this was terrible. I felt like I wasted 3 days waiting for something to happen that would grasp my attention. Nothing did!What the hell was the point of this besides wasting my time?This shouldn't be bought--it should be given away for free.
1,commache moon,I haven't received the dvd as of yet. they said it would take about three weeks. Maybe the shipper needs a reminder. Thanks Clarice Dooley
1,this movie sucks,This is a worthless pice of junk-makes no sences!This is not a family movie - is not for anyone with good taste
2,a Characiture of the origninal,The story is a prequal to the original story and helps set the stage but is only average in acting and production. It looks like a staged mini series with a somewhat concocted story. As part of the series its worth owning and watching but only once unlike the original which you can watch repeatedly and be rewarded.
1,A Bad western movie!,"The acting and dialogue are bad. The film is slow and boring. The are no ""fighting scenes"" in the whole movies. What I mean is that in all those scenes, only one side was shooting at the other for a couple of minutes. Then it ended.Save your money on this."
4,Part of Lonesome Dove,"We got this as a completion to our Lonesome Dove series. It kinda fills in the gaps of who and how things came about. Unfortuately, hollywood again has put a sex crazed woman in it to make it inappropiate for children."
4,And Then There Was Lonesome Dove,Larry McMurtry's prequel is not the instant classic Lonesome Dove was but this adaption of his novel is still worthwhile. Steve Zahn and Karl Urban are credible as McCrae and Call while Val Kilmer gives a bravura performance as the eccentric Captain Scull. The supporting cast all do well especially Wes Studi as the Commanche Chief Buffalo Hump. Filmed in Widescreen HD and with high production standards this should please most Western fans.
4,Comanche Moon,Good video. It helps tie into the other DVDs in the series. Well worth purchasing. (Help! I've become a Lonesome Dove Junkie!)
4,Comanche Moon does not disappoint Lonesome Dove fans,"I really enjoyed this movie for 2 reasonsFirst-KArl Urban is quickly becoming my favorite actorSecond-I am a HUGE Lonesome Dove fanIf you followed Lonesome Dove closely and wondered about the back stories of any of the beautifully written characters, then Comanche Moon will answer most of those questions. It doe sa very good job of giving you the back story on Call and McCrae as well as several other great characters that we love from Lonesome DoveI would not recommend watching Comanche Moon before you watch Lonesome Dove though. I am not sure I would've enjoyed it so much if I had not seen LD.overall i think it's a great movie -and I was plesantly surprised with Steve Zahn(sp?)"
2,Comanche Moon,"This is a totally different version of Lonesome Dove but, is definitely not a second chapter to the original movie."
4,Continuing teh Lonesome Dove story,DVDs arrived in good condition. This is the continuation of the Lonesome Dove story. It's entertaining and worthwhile if you enjoyed Loinesome Dove.
4,Good series.,It's fun to see the Lonesome Dove characters when they are young and their stories are just starting out. You find out why they go to Lonesome Dove. The cast in this movie does a really great job. All of them very believable in their rolls.We really enjoyed it.
5,Commache Moon-DVD,"Excellent! Follows the story line of the book, with a few deviations. Good finish to the rest of the collection, which I have."
3,Not particularily user friendly,"I bought this unit from Best Buy. It froze after about two weeks so I returned it for servicing. It came back ""nothing wrong with it, consult the manual for instructions as to how to operate it"". I still cannot turn it off manually although it does turn off with the remote. It seems slow to program and to respond. The picture is good on both VCR and DVD. It does not take up much space which is its main attraction. Given sufficient space I think it much better to have two units that operate independently of each other."
2,I am returning this model..,When you load a tape in the VCR part the tape gets stuck and it feels and looks like the unit will break. 300 bucks is a lot of money for something with such a poor design.
1,bad quality,"It was a OK price, but bad quality. After I used it for about 2 weeks, the tray of the DVD player stopped working! Glad Amazon refunded my money."
3,Disappointing - Many DVD's skip or freeze,"We bought ours a couple of years ago when it was the only affordable DVD-VHS combo at our local electronics store. Almost immediately we noticed that some DVDs would have trouble playing. Having nothing else to play them on, we assumed that it was the disks. We even took some DVD's back to the store and exchanged them as damaged. Since then we've found that disks that wouldn't play on the Samsung will play other people's machines without any trouble. Running a head cleaner doesn't make any difference. We're looking for something new, now, and trying not to make the same mistake.When it works, which is most of the time, it's great. But when it DOES act up, it really ruins the evening."
1,Disappointed in Samsung,"Want to watch a movie but don't have time to watch it all at once? Don't buy a Samsung DVD player unless you don't mind leaving the unit on all the time! Turning this player off and back on starts the disc back up at the beginning, forcing you to relocate your spot in the movie."
2,"Great idea, poor delivery!","I thought this would be a great deal, and for some video users it is. However, the videophile that I am requires some advanced functions like frame advance and slow motion in reverse as well as forward. The VHS quality was not very good. Slow motion and fast forward were very poor quality. The DVD and VCR both play well as long as all you want to do is watch the movie (or TV show) from beginning to end! Get this, to fast forward in DVD you have to press AND HOLD the FF key. Real hard to get used to.If you just want to watch videos, not bad, but give me the real stuff!!"
2,good DVD player,"The DVD player works great, and the VCR did for about a year. Now our kids get frusterated because they can't watch some of their favorite tapes. There is no sound, and the picture is ""staticky"". Tried using a head cleaner several times, and still doesn't work"
2,Samsung DVD-V1000,"If this DVD player worked as advertised it would be a great unit and I do like the space savings aspect.The main problem I have is that the DVD player has difficulty accessing menus on some DVDs. It displays the menus wrong and won't allow selection of some items.Another annoyance seems to be with the actual decoding of the DVD during playback. Usually during the course of a movie there will be one or more glitches, which amount to a slight pause or skip. Sometimes the video appears scrambled momentarily.Worst of all, the unit I have seems to hang up or get into a mode where it doesn't respond to any buttons (even the power switch). To correct this problem I have to unplug it from the wall outlet to cycle power. (Really inconvenient!)"
1,Poor Quality,"Great concept to combine the DVD and VCR. It worked great the first three or four times, but then the power button and remote quit working."
