class_index,review_title,review_text
2,"Looks, great but you get what you pay for","This was a great ""wow"" gift under the tree but for actual physical play it's life span is nill. Within the week after recieving it my eight year old daughter came to me with parts of the guitar that had fallen out. I have no idea what the guitar parts are called but it's the wood thingy that goes under the strings near the bottom. after I put that back I treid to re tume the strings only to find out that one of the string keys had no resistance, it just fell back leaving that string lax and off tune. *sigh* needless to say I would NOT purchase this agian and I suggest you consider a better built product as even though the price is great the longevity stinks."
1,Piece of junk,It's cheap - which is what you expect - but it arrived broken - I should have sent it back but didn't have time and let my daughter play with it so she wouldn't be dissapointed. I had a plastic guitar when I was about 5 (about 30 years ago) that was much better quality than this and probably cost about [...] bucks.
2,broke,"would have been a great beginners guitar for my little man but the strings were broken when it got to us. I was able to fix it with glue but another part broke within a day. Very fragile toy! My child wasn't rocking out or anything rough with it, simply strumming the strings. Not happy with the product."
2,Not the best...,"I used to sell Mary Kay and some people love this stuff, swear by it, and well, honestly, I can't see what the fuss is all about. I only ordered it sparingly because I just couldn't recommend someone buy something that I thought was overpriced and didn't work well. I think it is WAY overpriced for the small 3 ounce size, and the smell, yuck! Kinda like an antiseptic. It does a fair job of moisturizing, sorta like using Vaseline lotion. You'll be reapplying it time and time again if you have very dry skin like mine. For my buck and very sensitive skin, you can't beat Gold Bond's hand lotion. It last forever and heals your hands almost overnight. This stuff, well again, get more for your money and something that works and grab the Gold Bond instead. At least you won't stink the rest of the day and your hands will feel much, much better!"
1,the peach scent is so awful!,"The product description never seems to mention that this hand cream would have what supposedly is a peach scent. I took the plastic wrapper off before I knew about the scent, or should I say odor, so I cannot return this item since it is considered ""opened."" I tried to give it to several friends who all said no thank you. The smell is so unpleasant that I have thrown it all away. Do not buy this scented product!"
4,The best of tintin,"I saw this movie when I was 7-8 years old and was thrilled to find it at amazon. It is the best movie with Tintin, and for me it keeps the charm it had when i first saw it. Great movie, good play from the actors. I strongly recommend it for boys under 10 of age."
1,Item returned,"I had bought a copy of this film from Australia (Region 4) which had English sub-titles. I wanted to send a copy to my family in the USA, so thought to get Region 1 version from Amazon US. Malheusement, this version was wholly in French with no sub-titles. It could have been made more apparent in the description that there were no sub-titles.I had bought a copy of Tintin and the Blue Oranges at the same, but this had been opened (which was how my family discovered that there were no sub-titles) and so I was unable to return the item. (Again, the Australian version does have English sub-titles)With a foreign language product, it would have not been difficult to state whether sub-titles were available, more clearly."
2,"Better than FORTY DAYS, but","After reading FORTY DAYS, I would not have bought or read FIFTY DAYS but since I already had it, I did read it. It is somewhat better than FORTY DAYS, but is still full of useless, pointless pages that do not relate or contribute to the story. The book is 603 pages long. Of the first 200 pages, perhaps 25 contribute to the story. Not all of the other pages contribute either. The book has much scientific information added that does not relate and many of the authors political comments that don't belong. Reading FORTY and FIFTY was a waste of time. There is no way I will read SIXTY DAYS AND COUNTING. Don't waste your time either. There are a lot of better books ot there."
4,Not Free SF Reader,"A good followup about the politics of rapid climate change. It certainly would have been interesting to see the difference between what would have happened in Washington D.C. had had the you know what kicked out of it, rather than New Orleans, for example, in real life.A little bit about betting market modelling of key players and individuals as a surveillance tool is also thrown in.Then there is whacky Frank, living in his tree house, dodging spooks, apart from his girlfriend, who he is actively undodging and connecting with, so to speak."
1,Disappointing,"The book was not engaging .... I had to force myself to finish it, hoping it would redeem itself. More description of looming severe weather events and their effects would have made it a more interesting read. Also the political views are so unrealistic that they border on the unbelievable, and detract from the work."
1,Not really Sci-Fi,"This is actually more science fact then science fiction. There is way too much technical information and not enough story. It reads more like a textbook then a sci-fi novel. If your looking for an action book, this is not it."
2,Definitely not Robinsons best,I have read all of KSR's previous books and have always been able to get past some of his more meandering passages. Not this time! He really lost me in the first half of the book somewhere in the park. Irrelevant subplots and characters were very distracting. I also found the science to be much more superficially presented in this book than in his others. This book needed more focus on the main plot and on the science. I will not be reading the next installment.
2,Not Awaiting the Third,"I picked up ""Forty Signs of Rain"" just before Christmas and couldn't put it down. A number of characters were developed and a suspenseful storyline ensued. I finshed the book quickly and ran out to get ""Fifty Degrees Below"". What a disappointment! The only story is about Frank living in the wilderness getting back to paleolithic life. This goes on ad nauseum. How many times do we need to read about him getting in and out of his treehouse or playing frisbee golf or searching for aurochs? Meanwhile the other characters from the previous book are nearly forgotten including Charlie, Joe, Anna and Dreprung. The environmental changes don't appear until half the book is over. The only good thing about ""Fifty Degrees Below"" is that I won't be sitting around anticipating the release of the third."
1,Poorly written waste of time,"Is is amusing how many people are giving this more than one star simply because of its trendy subject. Global warming aside, this is quite possibly the most poorly written, contrived and boring novel ever committed. Stupid plot, unbelieveable characters and actions. Living like a forest primate? I couldn't take any more after the ridiculous frisbee runner sequence. Idiotic."
5,"Whats with you ""just lisa""","Sasha is the most adorable thing in the whole world!I say get her get her!!!!!!!!!!!!! and ""just lisa"" how could you say dont make her hair that way!"
2,too inappropriate and skimpy!!,"I do not like this doll. Her clothing is too skimpy. MGA should not be marketing a doll in inappropriate clothing to anyone. Surely parents who don't want inappropriate dolls can pass on a doll like this and get a doll that's APPROPRIATE for their children, not skimpy like this one!!"
2,A BRA MATTEL?,"First,lets take a look at her clothes.Look at the pjs,the top looks like a bra,but the pants are okay.Now, her body. This doll has breasts and a teeny tiny little waist.And they say Barbie promots eating disorders.I also hate the the name of this product.Nitey -Nite?The name sounds like an adult perfume!! Overall though, I like this doll."
1,huh a alien,Sasha is her verry ugly she looks like a alien okey she is verrry black but that's not a problem but don't make her hare too waving and black and do something with her make up
3,girl,The weave needs to stop! Stop because you are black MGA needs to stop making your hair too it is going past her feet nobody has hair like that make you look ugly and Sasha is not she is a very preety doll but MGA needs to slow it down her hair is to long for her.
5,Pretty!,This doll is SOOO pretty. Yasmin and Jade are pretty too. Fianna and Cloe need a SERIOUS make over.
3,Good in parts,"This CD is let down by a truly terrible rendition of the G Minor Ballade, which crashes and groans to a ludicrously over-stated climax. There are many better recordings of this timeless masterpiece available. (Particularly impressive from the pre-stereo era is a 1953 recording by Claudio Arrau.) The rest of the CD, however, is saved by a magical performance of the F Minor Ballade (one of the best I've heard) and some lovely etudes and waltzes. In short, it's a mixed bag - good in places, but don't buy it for the 1st Ballade."
4,"Not perfect, but it's all there is.","""Lenny Bruce Without Tears"" shows us the late ""sick comic"" at his best, as well as at his worst.Kinescopes from ""The Steve Allen Show"" and an unaired TV project show Lenny as sharp and energetic. News footage shows him during (and after) his slow death from drugs, and what one observer called ""an overdose of police.""There is some padding. Stock footage accompanies routines from Lenny's LPs. Too many people who barely knew Lenny give us their opinions on him (Fans of ""A Christmas Story"" will cringe as Jean Shepherd suggests Bruce's popularity may lead to a new totalitarianism, in which the un-hip are sent to gas ovens[!]).However, the filmmakers did the best they could with what they had, and none of the footage they used happens to be currently available elsewhere. This alone makes ""Lenny Bruce Without Tears"" a must-see."
5,Buy this to learn about Lenny Bruce,"If you want to learn about Lenny Bruce, buy this video. You will see him at his best but also at his rambling worse after his arrests. This is a study of his life so if you are viewing this just for comedy, you may be disappointed. Most of the jokes don't translate well for 40 years. But as a study in this cult hero, this is a ""must buy""."
4,Gets Heated but a slim and elegant laptop,"Every thing is great about this laptop except the heating problem. It gets heated from the front right side. I dont know why is it so. My friend has this one and that gets heated too. Otherwise, this is a marvellous state of art and fashionable Laptop."
4,Reliable system,Good and reliable altghough slow at times due to the processor speed. Using it for over 5 years now. It has been used heavealy (approx 10 /hrs a day). upgraded memory to 1 GB and hard drive to 320G to keep up wiht teh demand.
5,"Alas, a truly new voice in poetry.","Finally a new work of poetry that reflects a deeper introspection! If you enjoy how one's most centered inner spaces reflect all things exterior, you will enjoy this compilation of reflective insights. The author is a scientist and this may explain the uniqueness of the work. His voice is original in that his expressions and metaphors reveal and weave the abstract realms of love and emotion with the calculated observations of lucid reasoning and logic. You get the quantum and chaos of the human condition with this poet. One can't but feel his sharp observations and fierce passions on everything from classical philosophy, religion, to his very own personal relationships. Truly a refreshing work from clearly a genuine explorer of the human soul!"
5,"Incredible Schumann performance ... Pure Gold ... Thanks,Horowitz!","This is my favorite Schumann piano CD. Horowitz is the ""primus inter pares"" pianist of the 20th century. The Piano Sonata op 14 by Horowitz is for me the most beatiful interpretation ever. A sublime performance where is joined Schumann and Horowitz ""per secula seculorum"". The Humoreske and Phantasiestucke op 111 are pure ""gold"" in this CD. Please ... Buy without fear! It's a pity that Sony don't offer all Schumann/Horowitz records in a double CD, with Fantasia op 17, Kreisleriana and Kinderszenen ..."
1,navel gazing galore,"i really wanted to like this record, not because i'm a fan of either kozelek or ac/dc, but because i like the concept. the execution, alas, is another matter. admittedly there is a point of sympathy between kozelek and ac/dc: their ""musical stylings"" are both rigidly one-dimensional. but whereas the originals have a menacingly juvenile, raucous flair, kozelek's covers are morbidly sensitive affairs. some advice mark: get a girlfriend/pet/houseplant/hobby/whatever."
5,why did I wait so long?,"the Red House Painters were a band I heard of MANY times but never actually listened to. It was in winter 2001 when I heard ""Mistress"" on an old 1993 CD compilation. After getting hooked on the RHP right away, a friend recomended ""Rock and Roll Singer"" and ""What's Next To The Moon"", but for some reason I never picked them up. What a big mistake. I still Don't have Rock and Roll Singer but I just got a hold of What's Next To The Moon and I absolutely love this CD. All AC/DC songs done acoustic and mellow. I would HIGHLY recomend this CD to any fan of the RHP. Honestly, I think this CD blows away ANYTHING that Mark has done in the past."
5,Niki Daly and Jamela are our favourites,"My kids just love Jamela. It is so good for kids to read about children in other countries. Children without hundreds of toys and endless pressure on them, but with a loving family and community where fun things happen. We also enjoyed ""christmas"" and Yebo Jamela."
5,excellent,"my granddaughter and I have read this book a dozen times since Christmas, when Santa brought her the book. She has taken it to school to share with the other girls. It is a total joy. It would have been even better, it there would have been a little explanation of the country the story was taking place in."
5,Wow.... still amazing after all these years.,"Kid Creole holds up well. Still a standout on an ipod--these songs SING! There's more PLEASING musical inventiveness here than in half of 2010's entire musical output. Just a quick comparison to the tinny twee tripe that's churned out daily makes one cry for an earlier, more talent-filled time. I miss you Kid, and the Coconuts too. A wonderful album."
1,Does not work,"Causes sticky flickering green pixels that just seem to grow in number the longer you use your computer. After a while your computer will be full of twinkling little pixels. If this is acceptable go for it, all others you've been advised."
5,High Quality + Low Cost = PERFECT Solution!,"Prior to purchasing this Monster brand adapter, I purchased a generic adapter for a couple of dollars here on Amazon. Unfortunately, the generic adapter was cheaply made and the HDMI plug broke off the very first time I plugged it into my DVD player and tried to unplug it. I replaced it with this Monster adapter and couldn't be happier. For only a few dollars more, this Monster adapter fits the bill and is performing its job nicely. I was surprised to find this exact same plug at Radio Shack for nearly four times the amount you can purchase here on Amazon!"
1,DVI end doesn't accomodate industry standard male DVI pins/prongs and thus won't fit many male monitor DVI cable plugs,"I bought this to convert an HDMI port on an AMD graphics card to DVI to use with one of my Dell monitors that has a standard male DVI plug on the end of its interface cable. The monitor and its cable have been used successfully with multiple female DVI plugs/ports in the past on various graphics cards without any problems. This adapter lacked some of the pin/prong holes that the male DVI plug at the end of the monitor's cable had, and thus, I could not plug the monitor into the adapter's female DVI end. In other words, the adapter didn't have the holes to accommodate those pins/prongs. This made the product basically worthless for me since I couldn't even plug my display device into it. I was surprised with this being a premium brand, Monster, that it would not support industry standard DVI pin/prong holes correctly."
1,CD MisPrint,"The CD ordered was correctly labeled on box and on CD, problem was the recording was not as described. Vendor provided a refund with no quarrel. Still lost shipping costs both ways."
5,"most excellent, brilliant book I've read in a long time","People of the Wolf is such a good book. It has everything, love, adventure, hate, passion. It is mind blowing....cant wait to read People of the Lightning. I would recommend this book to everyone. The authors should take a bow..."
5,People of Silence,"""People of the Silence,"" was one of my favorite books of the series. If I had my life to live over, I would be an archeologist! I especially like the foreword leading into the story. - - Jo Anne W. Brooks"
5,"Thoroughly Inspiring, Delightfully Educational","This is my favorite of the ""People..."" books. All of the books in this series are an awesome blend of archaeological and anthropological facts and fantastical creativity, but this particular novel stood out above the rest for me. I am not sure of the reason that should be. Maybe it is my natural affinity for the geographical area covered in the novel or the build-up of mystery in the story. It kept me guessing at different situations throughout the book. This book has a great combination of inspiration, romance, action and intrigue and I would recommend it to anyone who can appreciate the history of the land or even just a great story."
4,Among The Best In This Series,"Engaging novel set among the Anasazi of the 1200's. Probably as close to an actual living breathing recreation of that culture as anyone will ever write. These authors do not begin with a modern Christian perspective and proceed from there, they take the good and bad, humorous and shocking of a past nation and tell it like it was, ""warts and all.'"
5,I'm going to Chaco,"In People of the Silence, the Gears have done it again. Only better. Their attention to details is carefully woven into an epic who-done-it fiction that also includes brief references to People of the Wolf, Sea, Fire and River. My next vacation is to Chaco -- via Cahokia!"
5,hate to see the story end,"I have read all of the ""The People"" series and just started ""The People of the Mist"". I anxiously await each new book. They are entertaining and informative at the same time. When a book can make me feel like I'm there, the author has hit his mark. Keep them coming"
3,ok decent,"ok decent album from the mid 70s, good songs but some can get boring at times, if you liked this album back in those days this is a nice remastered version with a great informative booklet."
5,Challenging & Inspiring,"An inspiring biography about a missionary written by a missionary. Elizabeth looks at Miss Carmichael's life of devotion to God thru her writings and the memories of the missionaries and children she worked with. The book shows Miss Carmichael's struggles and mistakes, but focuses on her dedication to obeying God's call and living her life to serve the ""least of these."" The book will challenge you to look at your devotion and obedience to God and inspire you to think beyond your self with God's heart for the lost."
4,A life-touching/changing book,"English is not my first language so some of the contents that are in old fashion English was more challenging to me, but the biography was well written. It covered almost all the areas of Amy Carmichael's life that one can think of from an objective view. This book described a dream life for true disciples of Christ."
5,nothing less than being with God all along the day,"After all the details given in the previous reviews, I just want to add how I was touched by this book, by Amy Carmichael' sincerity and love.Nothing less than being with God all along the day, a program I would like to follow myself.Her faith is really inspiring "" if you had faith as small as a mustard seed you could say to this mountain, 'move from here to there,' and it would move. Nothing would be impossible.""She believed in these words."
3,Nationalism.,"The main idea of this book is that nationalism was the driving force behind world history in the twentieth century, and not economics or (for Marxists) ideology (economic classes).The two world wars were battles for power, not for money.I agree with this proposition.Unfortunately, this book is difficult to swallow, because the author fills it with nearly meaningless fragments of his personal diary. Into the bargain, his tone is arrogant and self-satisfied.So, I like the song, not the singer."
5,Great Reference,"'Java Enterprise in a Nutshell' by Jim Farley is a great reference book to examine the entire suite of Java enterprise tools and APIs. Covered topics in the book include:JavaServletsJava Server Pages (JSP)JUnit, Cactus, AntJavaBeans, JavaMail, Java Message Service (JMS)JavaServer Faces (JSF) and Struts+ too many more to list here!!All in all, this is a great book that looks at the Java solution as a whole. If you want to quickly ramp up your knowledge on getting your Java setup running immediately, pick up a copy of this book.***** HIGHLY RECOMMENDED"
2,Disappointing,"Warning to all buyers, the 3rd edition of this book does not include the J2EE library reference. While I realize this information is available online, having a printed form of library references is the primary reason I buy the ""in a nutshell"" series. Included in this book is a very general overview of various enterprise technologies, which unlike the very useful language reference include in other ""in a nutshell"" books, seems too broad and shallow to be useful. Any developer serious about working in JSP, for example, would be better served buying a book on JSP. Admittedly I just received this book so I can provide a cursory commentary on the usefulness of the material, but the lack of library details alone would have made me not purchase it if I was browsing in a store."
3,Quick read on J2EE 1.4,"From a J2EE developer perspective, this book does a quick introduction the newer J2EE 1.4 API features but it lacks the details on explanation of where, when and how to use them in a real-world scenario. I am little bit disappointed about this book as it does'nt add much value while comparing to Sun J2EE 1.4 blueprints. This book also introduces other Java technologies such as Struts, Hibernate but it falls short on explaining when to use them and how to put them together in an enterprise application."
4,"Not as deep as some, but great value for money","One of the seemingly endless ""in a Nutshell"" series from O'Reilly, this book follows the basic series format. A few chapters of concise introduction followed by a detailed, if compressed, API reference. In this case the book covers a lot of ground - all the Java APIs which form part of the Java 2 Enterprise Edition: JDBC, RMI, CORBA, JNDI, Servlets, EJB as well as some material on JMS. Check which edition you get as the information dates quickly, though.I was worried when I bought this book that they were attempting to cover too much, but I think they have done a remarkable job. This book really is the most readable introduction to J2EE I have found so far. It's just about small enough to carry about (unlike the massive Wrox tomes), and the API reference can help to keep it useful after you've absorbed the introductory material. It even has a basic SQL reference, which you don't get in some JDBC books!"
4,Great for Overview!,"First of All, this book does not cover everything about J2EE,but it has many of the significant things related to J2EE (such as CORBA,IIOP).In my opinion,this book is very suitable for any person who need to have a J2EE overview/introduction.And also suit for J2EE developer who need the good references rather than print all J2EE API.I recommend you to put it on the bookshelf!..."
3,A lot of shortcomings,"This is the first O'Reilly-book I'm a bit of disappointed with.""Java Enterprise in a Nutshell"" simply ignores a lot of APIs/packages of the J2EE, like javax.servlet.jsp, javax.naming.event, javax.naming.ldap or the whole javax.mail-API, some of which surely have a great practical relevance. On the other hand it has a quick reference of SQL, something that does not really belong here. It wouldn't have disturbed me, if all relevant APIs had been covered, but they hadn't.All covered APIs on the other hand are as good dealt with as always.Because of the given shortcomings: just 3 stars."
2,Soporific pastoral,This is a pretty lifeless recording of the Beethoven 6th; the 'thunderstorm' doesn't storm and the slow movement shouldn't be played if you're driving as it may put you to sleep. Look elsewhere.
3,Slow start but average to a bit above eventually,"This got off to a slow start. We have playboy Aamir Khan being extremely irritating as the egoist (strangely he can do that very effectively as he has elsewhere!) to the point where my 28 year old co-viewer abandoned it.As he began to really fall love and redeem himself the movie settled down into an average to slightly above average romance. The couple are both individually off to meet their fiancees but vow to set things right and meet in 6 months if they still want to be together. Events transpire so that one can't make it....There is some OK dancing, nothing standout in the songs but they were OK. I didn't feel the chemistry between Aamir and Manisha Koirala was as convincing as he has been with others. OK movie and will stand the test of whether I hang onto it but not in my favorites group. Movie wquality is acceptable given its age (1999).Elsewhere on the Net it seems to rate mostly as a 6 out of 10."
3,"Great look, poor quality","I'm on my second case like this from BoxWave. I ordered a second b/c i like it so much, however the reason for replacement is b/c the plastic pieces that help snap the cover onto the computer are very small and break easily. I'll just have to be more careful this time. Otherwise, I get so many compliments on this cover and it fits great!"
4,This is one insane slab o' drone...,"Compelling debut disc from Boris.Monumentally dense, eerily repetitive and hugely atmospheric, this disc grows richer with repeated listenings.Absolutego represents a significant precursor to the sparer, more up-tempo Amplifier Worship that was to follow, and serves well to document the auspicious debut of an adventurous band that continues to astonish with each successive (and surprisingly varied) release.The Special Low Frequency Version is recommended for maximum sonic impact."
4,A musical autobiography of Les Paul & Mary Ford's legacy,"This CD, although it does feature the studio recordings of many of their hits, is unique in that it features introductions to many of the tracks taken from radio transcriptions featuring Les and Mary making it sort of a musical autobiography as opposed to just your standard greatest hits package. There is canned applause at the end of each track that lasts about 5-7 seconds though but other than that, this is a must have, even for those fans who have the Legend and The Legacy boxed set just for the introductions alone as they exhibit both Les's and Mary's sense of humor perfectly. The one star being docked off is due to the canned applause at the end of each track."
5,works great,I needed an easy way to apply liquid groud sterilizer and the Chapin 6005 did that for me. I looked at a similar product from MiracleGro at a local store but the current version of their product is geared to only dispense their products and it wasn't going to be easy to figure out the rate at which I was applying the sterilizer. This sprayer let me easily set the application ratio as well as see how much mix I was making in the canister like the old MiracleGro sprayers used to do so I am very glad that I chose this one. The instructions that come with it are also very easy to understand if you need to use a dry fertilizer.
3,Don't lose the directions,"I can't complain about the unit. However if you lose the directions and forget what all the formulas mean on the unit, it is useless. They should put the directions on the bottle for those of us who carelessly put directions in piles of papers or who have simple forgotten where they were filed."
1,Not what I expected,I recently purchased this sprayer thinking I could adjust teaspoons and tablespoons for the dry mix fertilizer.It is only adjustable for liquid. I decided to use it anyway and after one use it is already broken. Instead of 1 Tablespoon per gallon it is putting out about 10 per gallon.Ended up just throwing it away.Waste of money.
4,Really Good Book on Palmistry,"I enjoyed this book and feel it belongs in anyone who is interested in hand reading's library. The book is very well laid out, lots of big, good, ez to read pictures. No, there is nothing earth-shattering in here...but the basics are laid out in a way that is so easy to grasp.Pick it up and enjoy this book. I did."
5,Excellent book with great pics,Often palmistry books get a bit skewed becoz of the poor quality pics. This book's main positive point is the clarity of the pictures it has. It makes understanding the lines and what they mean more easier and meaningful.I would recommend this to any new beginners and experts as well.
2,Too advanced for beginners!,"I found this book impossible to use! The photos and illustrations were so detailed, with lines traveling everywhere, that I couldn't transfer what I saw on the page to what I saw on my hand. I was disappointed."
1,Content is Out-of-Date,"I purchased this in 1997 and even then, the content was out of date. Bad URLs, Netscape Navigator 1.1, and WebStar? I can't believe this book is still listed as being in print. Another reviewer mentioned the heavy use of HoTMetaL-- do yourself a favor. Get Homesite, Dreamweaver or FrontPage, and you'll be much better off.You're not going to be creating any great-looking documents with this dead dog."
2,"Too much emphasis on the program ""HoTMetaL Pro""","I received this book from a colleague. I was hoping touse it as an HTML reference, but I didn't find it veryuseful for that.It is very heavy on instruction in the software includedon the CD-ROM. If you are interested in Windowsshareware, this may be useful to you. If you aren'ton Windows, I would not recommend the book."
4,one of the better recordings,"this is an old recording, but the piece is masterfully played. main downside is the sort of thin sound quality."
5,WCW BASH AT THE BEACH 1996,"This is my vote for the greatest PPV of all time. Every match shows the stars in it at their peak. Nasty Boys vs Public Enemy and DDP vs Jim Duggan were a lot of fun, and the Horsemen are at their best, too. But the main event, our boys Savage, Sting, and the Total Package vs Hall, Nash, and Hogan was a masterpiece that will leave you in tears. A classic from start to finish."
3,Bash at the beach 1996 and starcade 1997,It could of bean bettter. I would like to of seen more blood. The only reason why I watched it was because of Scott Hall and Kevin Nnash.If you wont to see a good video I would Rackremand Starcade 1997! Halloween Havioc 1991 and 1998. World war 4 1998.
2,WCW Bash at the Beach 1996 Review,"This event is the birthplace of the New World Order, and also where Hulk Hogan turned his back on all the little ""Hulkamaniacs"" out there. I loved it! Well, the undercard left something to be desired. I mean, they couldn't come up with anything better than Ray Traylor vs. John Tenta in a ""Silver Dollar on a Pole"" match? For all the people looking for the best deal, do not buy this video from Amazon. You can get this video from Hastings for $13. Although I must warn you, if you're one of those ""fans"" that can't stand a slow-paced match, then you shouldn't even watch this video. Nowadays, many people call themselves fans but have the nerve to chant ""boring!"" when the match isn't going 100 miles an hour. So please, if you're one of those fans, then don't waste your money. But for all the real fans out there, this is a decent video. This video is recommended, but not highly."
3,Bashing the Beach!,"Psychosis vs Rey Mesterio Jr.Rey Mesterio Jr. On A FrankensteinerCarson City Silver Dollar MatchBig Bubba vs John TentaTenta Took The Silver Dollars From Jimmy Hart And Hit Big Bubba With ItTaped Fist MatchDiamond Dallas Page vs Hacksaw Jim DugganDDP On A Diamond CutterDog Collar MatchPublic Enemy vs Nasty BoysRocko Rock Clotheslined By The ChainCruiserweight Title MatchDisco Inferno vs Dean Malenko (C)Disco Submitted To The Texas Clover LeafJoe Gomez vs Steve ""Mongo"" McMichaelsMcMichaels On A PiledriverU.S. Heavyweight Title MatchRic Flair vs Konan (C)Konan Hit By A High Heel From WomenArn Anderson & Chris Benoit vs Kevin Sullivan & The GiantAnderson Choke Slammed By The GiantHostile Takeover MatchThe Outsiders & Hulk Hogan vs Lex Luger, Randy Savage, & StingNo Contest- Hogan Threw The Referee OutnWo OFFICALLY BEGINS"
5,Defining moment in wrestling history,This was the greatest PPV and the greatest writing angle in wrestling history period. No one will ever redo anything this good. Birth of the NWO.
5,the Holy Grail of Coin Magic!!!,"Straight out of the pages of the classic J.B. BoBo ""coin bible"" Modern Coin Magic! Some of those sleights that may have seemed incomprehensible in print are now available on dvd. Who could ask for anything more? This illustrious 4 dvd set is a must have for anyone even remotely interested in coin magic. From the novice to the working pro,there is somthing to be gleaned from this masterwork.The price was so astonishing, I keep waiting on the Police to knock on my door to take it back! The only thing I didn't like was before I placed the order I was told that it would arrive in 8 days. After making the purchase it turned out it was closer to 16 days,I digress, oh well! Anyway, Buy!!Buy!!!....uh...I meant, so long! Lol!!"
3,Blue Bottle Mystery:An Asperger's Adventure,"We were disappointed, my husband and I both read the book but do not think it would be a good book for our 11 year old (recently diagnosised) with Aspergers Syndrome. It might be a good book to read if you don't have Aspergers and want to understand how an ""Aspie"" thinks and feels. We don't want him to think he did something wrong because his life doesn't turnout ""peachy keen"" like the character ""Ben's"" does. Perhaps we're too protective but it was way too much fantasy and we didn't want our son to end up disappointed. I would recommend the book for introducing Asperger's to classmates of an Aspie."
4,"""Can we get the sequel, Mom?""","We finished this book tonight, and my 8-year-old son with Asperger's immediately asked me if we could get the sequel. You bet!Wish the publisher would do a U.S. version, since some of the Aussie slang is a little hard for an American kid to understand. And my son would've liked a more thorough solution to the ""mystery"". But all-in-all, a very nice book."
1,Negative slant on Asperger's - Not encouraging for AS kids,"This book is not written in a way that a child with AS would understand or appreciate. The abundance of slang words from this Australian author will leave children confused as it is not familiar to Americans, much less ""literal-thinking"" Asperger kids who have trouble with comprehension anyway. The reference to the dad gambling with his Asperger son was ridiculous. The father yelling at his AS son many times, ""What's wrong with you kid?...Why can't you be normal for a change?...(he) doesn't need a doctor, he needs a good spanking..."" The dad in the book behaves out of anger/frustration and certainly inappropriately and somewhat cruelly. Asperger kids should be taught that they are wonderful in their differences! This story would cause my child to think he was different in a bad way. No way! Choose a different book that encourages your child."
2,Negative description of Aspergers,"I bought this book to give to my 7-year-old Aspie boy for Christmas. The first thing I did was read the chapter on Aspergers. I did not like the way the doctor described Aspergers--""problem with the brain."" It's not a problem; it's different. I had my husband read it, too, and he said the same thing. We're returning the book."
1,Not practical,"Both the teacher (emotionally demanding) and the parent (materialistic and shallow) are presened in a very bad light. While the book is fiction, the resolutions (without giving any portion of the book away) are not in any way practical to the very real challenges of raising a child with special needs. While AS does have it's challenges, it should simply be presented as a ""different way of being"", so that the child with AS may prepare him/herself for life in an appropriate and practical way, to the best of his/her ability, and not to rely on the chance solutions presented in this book."
4,"Review of ""Lights Out Tonight"", Mary Jane Clark, author","I enjoyed this book as I have enjoyed other Mary Jane Clark books. It is pleasant reading and kept me guessing. I did not ""peg"" the killer. Will buy future books by Mary Jane Clark."
2,The only thing that saved this book was the suspense.,"The characters in this mystery are basically shallow and annoying...or maybe the problem is with the author and her complete lack of character development. The writing is juvenile and the whole summer theater setting is just a bit silly. The only reason I gave this book two stars instead of one is because the author was able to keep me wondering who ""the killer"" was up until the last fifty pages or so, at which point it gets pretty easy to figure out."
3,"She Would Have to Choose, But Either Way She Would Lose","Miss Deirdre Weaton was in a pucker. She had never looked to marry. Certainly not to someone as grand as Lord Wrotham.But there was no help for it. She was unable to resist his charms, though for the sake of her first love, she fervently wished she could.How could she love a man with her heart, knowing all the while she would have to abandon her soul?"
4,These are twist-offs!,"I paid to download this performance and feel like I totally got my money's worth! Here's what you're getting: Crappy visuals, coupled with new songs, old favoraties and GREAT comedic lines. Crank up the tunes and learn how Rocky Balboa made himself out of Porkchops and Rice!"
3,Fun french movie,Its a great french and funny movie for tintin fans but it says that the language is in english but it is only in french with no subtitles.... so that was very disapointing for me...
3,"Good, but not Great","This film is not better than the previous one, ""Mystere de la Toison D'Or"", but it is entertaining. Again, it has no English dubbing nor subtitles. All in French, mon ami!"
1,Money wasted,"Unlike the version available from Australia,(Region 4) this version does not have English sub-titles.This fact was only discovered after opening the DVD and playing for a few minutes.It could have stated clearly that there were no sub-titles available on this Region 1 version of the film.Thus my grandchildren have a DVD which is altogether meaningless to them. Money wasted because the online description was not detailed sufficiently."
5,Favorite,I listen to this all the time and never weary of the tunes. Thankfully it is not rock and roll!
5,"Cocoa goat cheese, funky but good",This is pretty neat. The first taste is cocoa (not chocolate) with fresh curd but than the goat cheese flavor kicks in and gives a very different aftertaste. Quite enjoyable.
1,The cover illustration sort of matches the contents,"You won't learn a damned thing about economics from reading this book, because it is almost 100% gibberish. I mean, ""gibberish,"" as in a completely disconnected series of points littered with academic jargon that sounds intelligent at first blush, but upon closer examination is devoid of coherence. I keep it on my shelf as an example of what nonsense looks like."
5,an eye opener,"As a life long ""Libertarian"", I read this book for a different perspective. It's hard to believe the now narcissistic and bloviating LaRouche used to have such a razor sharp vision of things. The Hamiltonian theory of economics needed to be taught in High School and college. Of course, I guess that's asking a lot, since most college grads can barely read and write.Oh well, it's too late now. Bring on the dark age of austerity and privatization!"
