class_index,review_title,review_text
1,Did not want blu-ray or american copy,"I did no want blu-ray or a us version of the dvd as i cant watch it at all, now ive opened it i cant return it and i have no dvd and ive lost my money, so a bit upset to be honest"
2,blah,"i bought ""castaways and cutouts"" first and fell in love with the band. so, i decided to buy this album, thinking that it must be good if the other was. i had read these reviews, where most people said the album was amazing and found this was not the case. i was disappointed when i listened to it the first time. the songs were almost boring. they could not keep my attention at all and none of them were catchy or even memorable for that matter. i recommend ""castaways and cutouts"" not this album."
3,no real comment,"Bought this as a gift, so I don't have much to say other than the fact that I got a very nice thank you note out of it so this must be a decent album."
5,differences,"well, to the two reviewers below me:a) it is pretty obvious red right ankle is a reference to nick cave, don't you consider? so that it is similar should come as no surprise given the fact that they admit it themselves.b) the decemberists, yes, they are very similar to Neutral Milk Hotel, but i don't see myself showing off a banner that states the Decemberists created a new genre and NMH didn't..., nobody has said so, so if you are angry because the sounds are alike, it's your problem, not an excuse to dismiss the band. there are very basic differences between both, by the way.i'm sick of the i'm-indier-than-thou, u indier-than-thou person. i'm just pretty tired of some reviewers and of other reviewers who come to complain about those."
4,Solid sophomore,"Expanding Meloy's unique branch of smarty-pants, historical role-playing indie has enough compositional fortitude to make for a great spin, even if the presentation may be off-putting for some hearing a perceivable pomp lingering in vocal delivery."
3,neutral milk hotel,this band sounds absolutely nothing like NMH in any way shape or form. I dont know if it is good or not yet but why so much talk about NMH when there isnt a thing that reminds me of NMH.
2,Just because it's folky and wierd...,"doesn't make it good. I've heard a lot of people compare these guys to Neutral Milk Hotel, and maybe that's why I found everything on this record so thin and boring by comparison to Jeff Magnum's great work. Really, it sounds to me more like a band trying too hard to fit that NMH niche. At first listen, a few of the songs seem right there (hence, I bought the album). But, upon further listenings, I found that those songs were the only ones worth listening to, and when mixed with the other faux-artistic, droney songs on the record, even they lost their lustre. I already returned the disc. Don't waste your time with these guys."
3,Just a comment I needed to make,"I listened to ""Red Right Ankle"" and thought, ""gee, this sounds familiar."" About ten seconds in, I realized that maybe it's because the guitar line is a complete rip off of ""Which Will"" by Nick Drake. In fact, I would think it wasn't half bad if I didn't have Pink Moon to compare it to. But I do, and it renders this laughable in comparison.Of course, I have heard a lot more from these guys than just ""Red Right Ankle,"" and to me they come off as artificial as any group I've ever heard. There's art music that's cool and legit (like the Fiery Furnaces before ""Rehearsing...""), but this stuff is just artsy for the sake of being artsy farsty. No soul, no guts, no heart. That's what I hear, anyway. But apparently people like them, so I digress."
2,yet another from the creative writing school factory,The music is really solid and quite beautiful. But I had to sell it after a few listens because the vocals started to grate on my last nerve. And the lyrics are a little too clever for this band's own good.
4,Eh?,I haven't actually listened to this CD. I just thought the title was decent enough. 4 out of 5!!!
1,You're joking right?,Your not? Oh boy then you could have seriously used an overbearing father who forced sports on to you at a young age. I mean jeez at first I thought you were like making fun of some effeminate drama coach or something? You weren't? Uh O.K. well-(dramatic pause) I guess i'm gonna-I mean if that was really just you messin around tryin to be funny and stuff then its a five really.Oh you were serious huh well-(awkward silence)
4,bold and ambitious,"The songs on this album are very well written, crafted I suppose, and the lyrics are interesting and obscure enough to peak my curiosity. I won't bother comparing this to Band X or Album Y, it is a very solid album from start to finish. I don't know if I'd call it experimental, but for those with more vanilla tastes, I'd suggest trying something else."
5,One of those guys on the cover looks like George Orwell!,"All I have to say is, this is the first pop group that has forced me to consult a dictionary since I started listening to Dylan back in highschool - Conlin Meloy is full of fun, clever, exotic lyrics and strong melodies - and the band sounds great. Piano, organs, guitars, drums, accordian, stand-up bass - all tight and well executed. ""Billy Liar"" alone is worth the price of addmission. Enjoy!"
4,"Colin's from Missoula, not Portland or Australia","I enjoy Her Majesty. The songs and Colin's voice are really different but that's the draw. Also if you get a chance to listen to ""Tarkio"" Colin's old Missoula band, do it, you won't be sorry."
3,Material quality good - assembly terrible,"Purchased this guitar as a cheap rig to teach my kids to play.For the price, I was impressed with the materials quality/hardware of this guitar.The black finish on the body is very cheap though, and has noticable blemishes.However, the assembly was HORRIBLE and would be a major concern to someone who did not know how to set up a guitar.1) All bolts/screws were loose. Including the neck bolts!2) Fret edges were VERY sharp, spent about an hour filing them down.3) Neck totally out of adjustment. I would say this is fine, since they should be shipped this way but I don't think it was intentional.4) Intonation way off, needs a good tuning.My main gripes are because Dean claims to set these guitars up in the US after they come from the manufacturer overseas.I think that's total BS to be honest.But, you get what you pay for and for $85 I got a lot."
3,Pretty good,"This nook looks really cute. We LOVE the storage in the seats. Was fairly easy to put together with two people. However, we have two main problems. The single bench piece isn't very sturdy. You can't have someone heavy sit on it. My husband weighs about 150 lbs and he bends it. The other benches are sturdy though. Also, on the corner piece, the screws didn't exactly line up right with the premade holes so it stripped the hole and now the one part on the top is kind of sticking up. It's not too noticeable unless you're sitting right there."
5,love this table,"I read all of the reviews and was not worried with some of the negative reviews. Some of the other reviews I'd like to address, if you had a heavy duty oak table you can't accurately compare these because this isn't a solid oak table, you get what you pay for, this is a good table for the price you pay. The review about benches not being sturdy not sure why theirs are not, I have someone heavier that sits on them and it does just fine. This table is very sturdy, it is beautiful, it took 2 people to put it together, but it was not hard. My only complaint is on the corner platform and where the back of the bench meet there is a gap of about 1/2 an inchother than that its perfect."
1,HORRIBLE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This so called table is TERRIBLE!!!!!!!!!! Came in four boxes. Description states that it ""requires some assembly"" REALLY????????????? You would need a masters in engineering to put this table together. Pieces were almost ALL damaged. The material is so CHEAP. This table isn't worth a dime, let alone over $300. On a positive note, AMAZON customer service was EXCELLENT. Arranged to have this junk picked up from my house for return and refund."
5,Great,"was a pain to put together, came in four separate boxes, but the end result was well worth it. very happy with this purchase."
4,Great but be gentle with it,"If you want a top quality piece to last a lifetime, this isn't it, but for a great value you can't beat it. It wasn't too hard to put together, but it did arrive with two pieces that were damaged. Customer service was excellent and got us replacement pieces easily and quickly. We are enjoying it very much with the understanding that we can't beat up on it too much. Every now and again, a screw falls out of the bench, but they included glue to hold them in. All in all, we would buy again."
3,"Cheap, but good solution for a nook","for the price, this is a good nook set. if you are looking for quality, long-lasting construction - don't buy this. but if you want something that will suffice for the short-term, this is probably a pretty good option.to those less handy, beware. the putting this set together is hell.it took 3 of us 2 hours to put this together. the instructions are terrible, so if you do get this set make sure you read them over really carefully before starting. also, the instructions advise not to use power tools to tighten screws - REALLY?! There are nearly 80 screws involved in its construction! doing all the assembly by hand would have taken much longer. we carefully used a household screwdriver and it worked fine - just be careful not to over-tighten.overall, i'm happy with this set. the size is such that my 20 month old toddler can sit on the bench and have the table at a perfect height to eat at."
1,"Used product sold as ""new""","I ordered this product and it arrived in four separate boxes that weighed over 150 pounds. I cleared out an area of my house to assemble it, and when I opened the first box, I discovered that not only was the product damaged, but it had been partially assembled and then disassembled. Amazon sold this product to me as ""new"" and that was absolutely not the case. Buyer beware."
1,NOT STURDY AT ALL,"VERY CHEAP MATERIAL, AT ANY POINT IT MAY BRAKE. VERY DISSAPOINTED I WISH I COULD'VE GOTTEN MY MONEY BACK $300+ DOWN THE DRAIN"
4,for the true fan,"i paid $30 for this cd at a seatlle record shop one day...it was a total gamble as i was waiting and WAITING for a new swervedriver album (after mezcal head and before 99th dream) i have to say...it is a touch mellower than mezcal head but overall quite excellent. some of the sogs drag a bit and some just dont quite come together all the way (like 'i am superman') but songs like 'son of jaguar e' pull up the slack nicely. if nothing else buy the cd for 'the birds' that song is more than worth the $29.95. ""in a moment of weakness, i'm caught with a sickness...and when everyone winds me up i just cant wind down"" true true. if you're a swervedriver fan and have all the other albums and singles, pick this one up, you wont be disappointed"
5,This movie is Awesome!,"I adore this MOVIE! I think you will like it too. You and/or your family have lots of fun browsing through the Special Features, or the ""Upgrades"" I like the way that they put you in the movie when you aren't watching it. Bye..."
2,It was alright,"I don't usually buy cartoon DVD's but the last few that I have seen were funny and really good. I bought Robots because I am a HUGE Robin Williams and Halle Berry fan so I just knew that it was going to be great. But when I watched it, there were only a few funny scenes, and then the rest were just okay. I think that this one was only worth 2 stars because of Robin Williams and Halle Berry's acting. Otherwise, I could've left this one on the shelf and waited till it came on HBO or any of those cable channels."
1,"Robots:Rated ""D"" For Dumb","From the director of Ice Age comes a stupid,nauseating,unoriginal metal fairytaleabout an average robot defeating some random marketing villan and winning theheart of a girl and the respect of his friends.Sound familiar?Beneath it's ""shiny""metal exterior is a dull,pointless movie that even my little sister hated.I won't give away the sickening plot but I do have a few things to say.I mean what is the pointthey're trying to make anyway?Massmarketing is evil?Shine no matter what you're made of?Or maybe there is no point.The director obviously used some cheap moviemaking recipe and made some stupid movie that tries to please kidswith some crude fart jokes and a robot with a big butt.How this movie made it into theaters remains a mystery.Thanks for reading my review.By:AntiCritic"
1,honest,"The beginning is good, where the boy robots gets the girls parts and has to wear them but after that the movie goes downhill. Oh and Halle Berry only has like two lines! I felt ripped off!"
3,No Original Case,"Movie was in great shape for a used product, but I expected the original case to be included in the purchase. I received the movie in an alternative case with none of the original artwork or advertising. I was a little dissapointed as I had ordered this as a replacement for a scratched disk that we owned and would have kept the original case if I had known it wasn't coming. All in all the experience was ok, but I've learned to keep that in mind when ordering used movies (and keep the original case until the replacement movie is received)."
1,Damaged Goods,This item was falling apart when I received it. I asked for a partial refund so I could replace the disc case. The Seller become very hostile and challenged me to open a case. I opened and A-z case and I was refunded the full amount. He then began to call me a liar and talk bad about me and my son. He stated I was going to resale this item. Buyers beware. Your working with a very mean and hostile Seller. He broke the rules under Amazon's policy and put bad reviews under my Seller account to destroy me. Amazon stated he broke the rules. But they just slapped him on the hand. And told him not to do it again. If you want to get a refund good luck. The seller will fight you to the end. His always right never wrong. Very rude seller. My son is sick. I sale for a good cause.
2,"Lame plot, Robin Williams is not funny, poorly written","I was expecting a Pixar quality movie, you know, where adults are entertained as well? They tried - and failed. There can be only so many lame big-butt, fat rear, huge trunk jokes. The first was cute. The second lame. The 20th pathetic. The animation, while good, was not Pixar quality. It seemed flat. Sorry I purchased the DVD. IF you're purchasing it for a brain-dead adult, or a kid under the age of 8, you're all set.Too bad that was not the intended target. Robin williams is not even close to being funny. He's annoying. ""Shut up already"" was all I could think whenever he opened his mouth. We're all tired of the SAME voices he's used in every movie and stand up routine for decades. Sure they were entertaining, in an idiot-savant way, in the 90's. No longer.Every Bot's voice was poorly cast, with the lone exception of Mel Brooks."
3,Cute,"Robots is a really sweet and cute movie. It was actually funny. I for one hated Ice Age, so this movie was a real pleasure. Williams is hilarious, like his normal self. Great voices, a simple story, and an enjoyable movie."
3,"It's No ""Ice Age""","I was really looking forward to this film. ""Ice Age"" is one of my favorite movies. I was ecstatic when my son, almost 4, decided he wanted to watch it everyday for weeks. I sat with him each time it was on. When I first read about ""Robots"" I couldn't wait.I was THOROUGHLY disappointed. I didn't care about the characters, who never really grew or changed.The jokes that I felt in ""Ice Age"" were timeless, were non-existent in this movies. The subtle animation (e.g., guilty downward glances, pauses in steps) to convey emotion was also missing.Even with all the noise and colors, my four-year old son didn't like it.Sadly, I was very disappointed."
3,"Not The Best Movie, But Not The Worst Either","I saw Robots not to long ago, and didn't expect much from it (honestly), and it was actually better than I thought it would be, but not that great. Not nearly as good as Shrek or The Incredibles or those other CG Animated movies."
4,My son loved it,"In such DVDs, what matters the most is my son, as I usually purchase these movies for him. This one was really nice, it really attracted all the family."
5,Robots,My kids love watching this movie and can recite it line for line! Your kids will love watching this too!
5,Love it!!,"My one year old runs up and stands against the tv to dance any time they have a musical number on this cartoon. The music is so lively and fun, not to mention, Robyn Williams is hilarious. A joy to watch, especially for parents wary of having to sit through a cartoon"
2,Hard to take seriously,"The CGI animation is smooth and some of the scenes are funny, but this movie derailed almost immediately from the start. It starts off cute, but this is not a movie for little kids! Aunt Fanny is a ridiculous character with too many butt jokes - I would have actually given the movie another star if not for Aunt Fanny. For a movie that centers entirely on robots without ANY flesh and blood characters, the amount of 'potty jokes' on here is astonishing. There's only a few funny scenes, like the one where Rodney and Fender are trying to get into the Bigweld Ball disguised as a visiting royal and his personal attendant.Madame Gasket seems to me like she would be an outmode because her character design was drastically different from her son's and she was very clunky. Usually, I'm happy to enjoy these children's movies like Toy Story or Wall-E, but I cannot in good faith recommend this movie to anyone."
4,A pretty good movie...,"OK, maybe it's not as good as Finding Nemo, but it is almost as visually striking. One of the most fun things about this movie is the world it creates. It's true, the plot is a bit thin - Rodney Copperbottom comes to Robot City to live out his dream of becoming an inventor and must fight an evil corporation. However, there are enough jokes and pop-culture references to keep things moving along briskly. A lot of the criticism of the film centers on Robin Williams doing his same old thing. Well, I like Robin Williams's routine and I didn't find it boring. I don't think that any little children will find it boring either."
1,No more movies,I ordered two of these movies for my grandson (one for my house and one for his house) for his birthday on Feb 23. Both movies have since messed up when he was watching. This is the same problem we were having with the one we bought in the store but he loves this movie so I order more. Never again. DEFECTIVE production I suppose.
2,A fusion of Jazz and Punk : Junk,"They are selling 'junk' to your kids on the street?The Robin Williams dialog doesn't redeem this heartchilling comedy.People as robots that you can throw away when their parts fail:what message does this send to the children?A movie for children that says they will be ""recycled""when they get old as spare parts:all this bundled as cutsie animation.Yes, they are making war robots for the future,but a world of robot people is probably fantasy.No one in Hollywood seems to have heard of Asimovwhen they make this kind of trash movie?I don't like it even with a happy ending."
2,For Kids Only,"Defintely one for the kids. When you get down to it, they are just a bunch of robots, so who cares if they solve their problems or not. Humor is on kid-level."
2,so generic its not even funny,"ugg...this movie was really run of the mill. i mean, it follows the basic main character has a dream, someone beleivs in them and tells them that they can acheive anything if they beleive in themselves, main character succeeds and everythings happy sorta plot...if your going to do a movie like that, atleast make it somewhat original or above the rest! and its NOT funny! nothing clever about the jokes... just really shallow humor. the reason i gave the movie 2 stars instead of one was because of the graphics..really good graphics..but what does that matter if the movie itself isn't good?"
2,"When Robin Williams is the high point, then that IS sad.","I really wanted to like this one, but about a third of the way through, I knew it was the same old story line, the same old voices (Robin Williams) and lost interest.The picture is beautiful to look at, there is some effort, but when the laughs come from Robin one-liners, then you know what you're in for.My children liked it and laughed, so if you have children aged up to 10, I'm sure they'll enjoy it, but for us parents...not so much."
5,Fun movie!,"Robin Williams is a HIT in this movie! Need I say more? Seriously, though, I didn't have high expectations for it. (I hadn't known he was in it before I watched it either.) My 2 1/2 year old son loves robots lately, so I thought, ""let's try out this new movie."" I rented it and just had to buy it. Great movie! Clever, well-drawn, well-thought-out, great color, great action, funny!!! A delight! We try to keep our DVD collection small and rent a lot - but this was one we need to keep in our collection."
3,Won't play on my xbox,"We use our xbox as our dvd player. I guess because they added an extra feature to the dvd (an xbox game), it won't play the actual dvd on the xbox. Haven't ever had this problem with a dvd. Should be a warning or disclosure."
1,Movie will not play on some TV's,The copy protection on this DVD will not work with most DVD players and TV sets. The movie fades from dark to light and dark etc. etc. No need to buying this movie it will not play thanks to copy protection on the DVD player. Rent it first. I'm returning this movie in the when I get up.
1,what the hell is this crap! by anthony m jones,"I for one am a great fan of family movies but with this one I will make an exception.We've ,im sure at one time or another seen robot movies this is no exception except for the fact its animated and childish. I was not amused by it and you probably will feel the same way. I can see right through its famous line up of movie stars. They've got the voice talents of huge stars like Mel brooks and Robin williams but don't let that leed you away from the fact THAT THE MOVIE SUCKS!!!!!!.The story line is played out and the characters personalites are too. The creators of this also created ICEAGE,which was a good movie but this is just awwwwwwwwwffffffuull.Trust me and at least wait for it to leave theaters to rent it , you'll be happy that you didn't waste any money on this crap-O-rama. I felt confident that creators of iceage would make another hit movie like iceage but this was a total let down.PLEASE MAKE THE NEXT MOVIE YOU MAKE BE A GOOD ONE."
3,ok movie,I wasn't that thrilled w/ it but the kids seemed to like it... The best part was Robin Williams and Amanda Bynes
3,Good for Kids...,"but adults probably need to look elsewhere. There are some good lines, but overall the story comes across as trying too hard in spite of its creative vision of the future. Unless you're enamored of the animation, I'd pass on this one. It gets a ""meh"" from me."
3,"Occassionally Funny, but Trivial","A lighthearted, occassionally funny film that suffers from a simple plotline and an one-joke premise. Robin Williams is OK, but (I can't believe I'm saying this) insufficiently manic. CGI does look great--what better arena for its shiny surfaces than robots?Good for young kids, but anyone over 13 will be bored."
3,I WAS WANTING MORE OUT OF THIS!!!!!!!,"Robots i have to say was a little disappointed with it,because i didn't feel that the actors in it shouldn't have been in it!!!!! I think that this movie is only worth seeing one time,but i wouldn't own this movie at all!!!!!!!"
4,Stands the Test of Time,"Children's movies really deserve to be reviewed twice--the first time by movie critics when they first come out, and then later by parents who have to sit through multiple viewings of the film when it's released on DVD. Some movies--like ""The Incredibles"" and ""Beauty and the Beast""--stand the test of time. Others don't.""Robots"" is a film that received lukewarm reviews from theater critics. Now that I've seen the movie perhaps ten times with my kids, I can happily report that this is one of those films that stands up to repeated viewing. Robin Williams is fresh and funny, the plot is reasonably compelling, and there are always those little touches that keep you smiling. I recommend it for your home library."
4,Good not Great,"I enjoyed this movie with my son. He was entertained throughout, especially by Aunt Fanny. Some of the humor seemed a little adult in nature, though it was way above most children's heads. The computer animation is sharp, though not of the same level as Finding Nemo. The voice acting was good, though Robin Williams seemed a little subdued. It was a good effort and a fine film, just not at the very top with some of the Pixar films."
3,Great Movie,"(This movie's about a robot named Rodney Copperbottom who wants to see a man named Bigweld because he invented a dish-cleaner. But bigweld is replaced with a villian who wants to destroy robots to make new ones. It's up to Rodney, Fender, Piper, and all there friends to stop him!) This movie is great for children and grown ups. I escpecially like the character Aunt Fanny (voiced by Jennifer Coodlige). There's also Amanda Bynes (Piper), Fender (Robin Williams), Bigweld (Mel brooks, and lots more. Go see this movie as soon as you can if it's still in theaters."
4,Very unique,"I really thought this movie was gonna be a cheezy kids movie so I was not expecting much. But I was really surprised at how much I enjoyed this film. There are a lot of metaphors and sexual jokes that younger children won't get, but teens and adults will laugh at. So it balances the humor for all ages. The whole robot world and how they interact and live was really unique, the writers of the movie had very good imaginations. It's a visually stunning film and I think all the right actors were chosen, Jay Leno plays a trash can.. haha. Me and my friend laughed throughout the movie and I will probably purchase the dvd when it is released. Overall a good film for all ages, sure there have been better (Toy Story), but it's worth checking out."
3,Really a 3.5,"Took my son to this movie...who I have to say did not want to see this film, suprisingly her really enjoyed it!!! He wanted to go see the Pacifier....anyway, I found this film to have a decent story line, but in some spots it seemed to drag...honestly. There was a few spots were I actually fell asleep..ZZZZ....It did have some really cute and funny parts in it as well...Robin Williams did an excellent job in the film!!! If I were u...I would rent this one, and not take the extra cash to see it in the theaters....IMHO"
2,So-So,Robots wasn't as good as I thought it would. From the previews it looked pretty good. First off it is too short but for an animated kids film I guess I can understand. The film was cute but it wasn't all that funny. The voice talents are good especially Robin Williams but the overall film to me just wasn't all that good.
1,this is realllllllllllllllly dumb!,"(...)this is bad animation it looks like a 1980 cartoon. dont go see it. look at the poster and zoom in... told ya, it has bad animation"
1,THIS MOVIE SUCKS!!!!!!,THIS MOVIE IS HORRIBLE AND IT IS A WASTE OF MONEY! DON'T LISTEN TO EVERYBODY ELSE!!!!!!!! UNLESS THEY SAY IT IS BAD!!!!! AND IT IS NOT FUNNY AT ALL!!!!!!! THE JOKES ARE PATHETIC!!!!!!
2,"SOOO think your smart, eh?","The story for the dumb film is this:Roddney is born and goes on a quest to meet a robot who can make anything. Along the way he fonds a red robot, a green, a yellow (And, so and so.) He must battle a Ceo.The main problem with this film is that its just a dull story.Heck, Compared to ice age, this is scrap."
5,"Liked it, then loved it!","First time I saw Robots I was unimpressed. Then I had kids. We got this for my four year old to watch. He *loves* it, and I have to admit it's grown on me too.And there's a lot to love. The movie holds up very well to repeat viewing. The world has an incredible amount of detail, with lots of subtleties you don't notice the first dozen times. The plot is reasonably good, the voice acting is great, and it's got a nice pick-me-up moral. Even better, it's got some humor which will appeal to the adults without corrupting the children.The plot in a nutshell: Rodney Copperbottom grows up poor, with big dreams of becoming an inventor. Once he's grown up, he goes to the big city to meet his idol, Bigweld, the greatest robot in the world. But, Bigweld has disappeared, and his company is being run by an evil corporate executive! What will Rodney do?If you've got a kid, it's worth buying this movie. This widescreen DVD has excellent quality encoding, and holds up to repeat plays."
5,BEAUTIFUL LOOKING FUNNY MOVIE!,This is such a beatiful looking movie that I don't know if it matters that it is also a very good movie too. The animation is amazing and will have you checking out every little detail. The story is funny and moves along at a good pace. The DVD is an excellent transfer and this is a must have for family viewing.
4,Funny movie,"5 year old son loved it as did I. Great humor, loved the comedy. Going to buy this one for the collection."
5,Real treat for the imagination,"I got into the robot characters through Xtranormal.com, which is a video-making site. Lots of Youtubers like me (brainouty) use it. Pity that Xtranormal then changed its policies, so the videos are now too hard to make. So you just dream about making them, now.So dream via this movie. Its characters are much the same-looking, and the whole movie is first-rate in every respect, from witty script and animation, to voiceovers, to film editing, to plot. It's really too fast and too clever for one viewing, so you'll want to buy it and watch it many times, as I will. A++++ to everyone.Like every animated film and sci-fi book, this one has socio-political meanings we all know, but for some reason the story never gets old. Here, the same theme is wonderfully told. Will cheer your day, even if you watch only five minutes."
3,Was there a story here?,"""Robots"" is the latest computer animated feature film from the creators of Ice Age. Like many films of the same genre, ""Robots"" offers a new artistic style and a large cast of voice talents. However ""Robots"" is more of a sight to see than a movie-going experience to fully enjoy.""Robots"" is a movie with heart, what do you expect for a movie targeted for a family audience. It also had some funny moments, and, as expected, were mostly contributed to Robin's robot character. There were also little details that achieved good laughs... Robot City wouldn't be complete without a robot doing the robot. It can be really funny, but other times it tries a bit hard. What Robots lacked was ironically originality. It was a good attempt, but ultimately ""Robots"" is sadly recycled scrap metal."
3,letdown,"after the excellent ""Ice Age"" from this studio, I was really looking forward to ""Robots"".the 3D is excellent and the story starts off very promising (scene where they ""make a baby"" with parts), but quickly dissipated into...well, something that didn't hold my attention.the first sign this movie was going downhill was that stupid Jack-in-the-Box character that guards the main city gates. The animators must have beeen so desperate for footage that they refused to edit that long winded, unnecessary scene.dissapointing to say the least"
3,A little pedestrian,"I find myself saying what I say about many films these days: I love the visuals, but the story is a bit pedestrian.This highlights what is so great about Pixar movies. (Monsters Inc, The Incredibles, Toy Story.) ""Robots"" is literal and obvious all the time. Take the title: ""Robots"". It is literal. The story mainly consists of ""robot jokes"". Jokes just based on the fact that the characters are robots. Pixar would have made far less obvious jokes. And they would have made the characters much more interesting, not cardboard. Sorry, tin plate.Finally, ""Robots"" signals all its messages in huge, shining letters. When the characters have a ""touching"" moment, their face lights up in close-up, and ""uplifting"" movie music plays. Pixar movies don't hit the audience over the head.Maybe I'll finish the film yet, since the visuals are so wonderful, and it does have the occasional amusing moment. And then maybe I'll rewatch The Incredibles."
1,HO HO OH NO!,"SINCE I PAID FULL PRICE FOR THIS CLUNKER, I MADE MYSELF READ IT. INJECTED WITH A BIT MORE REALISM,COULD HAVE BEEN A CUTE STORY. I LIKED THE PREMISE OF THE TRAVELING SANTA BUS VISITING THE HOMELESS SHELTERS AND GIVING SOME HOLIDAY SPIRIT TO THOSE LESS FORTUNATE, BUT SO MUCH OF THE ""LOVE"" SCENES WERE UNBELIEVABLE IT WAS HARD TO PLOW THRU!"
3,Thick material but watch for shrinking,"I bought two pairs of these sweats. One is fine today, the other experienced shrinkage in one leg of nearly 2 inches!!!! Also, fairly baggy in their cut. The material is very thick though, probably moreso that most comparable products out there."
5,A true achievement.,"This music impresses the sheer heck out of me. Notwithstanding they are a husband/wife team who obviously take great care to perfect their art. If I lost this CD I would cry, then recover and order another two."
2,"No steering, overpriced.","I bought this for an arduino project, the car has no steering capabilities unless you jimmy rig it, which I haven't done yet. While it was fun assembling the whole car, every little part, it would be much more worth your while to buy a cheap remote control car if you're doing anything real with it."
3,Hard Fall hard to put down!,"This is the first Pearson book I have read and found the book hard to put down. Each chapter was a rush. At times a bit ""far fetched"" however exciting enough to keep me reading on. Many twist and turns in the story make for a wild ride and a race to the finish line. Worth the read!!"
2,Not Up To The Author's Standard,The hero detective chases a man who booby traps airplanes and causes crashes. Maybe this is a more true-to-life story than most I've read since the hero's girlfriend is seduced by the villian and the end of the story tells you that the bad guy may well get away with his depredations - BUT - I get enough of that kind of disillusion in real life. I don't need it in my fiction where the good guy is supposed to win and the evil twisted genius is supposed to be punished. Pearson writes real well; he just didn't write a book that I liked.
2,not a good concealed holster,"This holster fits too loosely on your belt, making it less than ideal for concealed carry. With as loosely as it fit i would not be very comfortable carrying my weapon at all. Gun fit nicely in the holster itself, holster just flopped around too much on my side."
3,Healing Your Family Tree,"I didn't care much for the Question & Answer format. It would have been fine if half of the book or less contained the Q&A's. The answers were so extensive that it made the organization of the book hard to follow. The author would have been better served by laying out the foundation of his arguments in the first 3 or 4 chapters. Overall there is a lot of wisdom in this book; however, it is presented in such a way that it may be hard to stomach for the less-than-devout Catholics, or gnostics and mystics of various traditions."
3,Disappointed,Cover was shabby. It has worn pages too. I have purchased used books before and have been satisfied by their condition. But not this book.
2,Dissapointed,These guys did a great cover of communication breakdown on the sucking the 70's disc. Unfortunateley they arent as good as Zeppelin with there own music. Just didnt care for these guys
4,Awesome Book!,"This is an awesome book! It spans a 100 year time frame and does a good job of mixing in relevant pieces of real history. If the main character in this book (Rose Dunmore) is not someone in the authors family than she has an incredibly creative mind. I really enjoyed the spiritual Bible references and the good ole' fashioned down-home common sense that Rosa dished out in abundance. The authentic language was also a nice touch. Bravo, I thoroughly enjoyed this book and would recommend it for a book club read! -ES"
4,Versatile instrument,"This omnichord has more options than I could have ever imagined. I'm still at the simple stage of playing, though. The only thing I am disappointed about, is that almost invariably, at some point in my playing, it begins to play other notes than what I am pressing, going sharp or flat and wreaking havoc with my practice. It's in a controlled environment, so it is not the humidity or changing temps that can be affecting it. Nor does it matter whether I'm plugged in to AC or DC. It can get ""temperamental."""
4,Magnet is a bit weak,"Nice quality ground clamp, but it needs a 100% contact area for the magnet to pull the contact finger all the way flat. If you attempt to clamp onto a corner, bar or other shape that doesn't give the circle of the magnet full coverage, the magnet will not sit flush. Makes for an electrode that will move around or fall off if the ground wire has even the smallest amount of pull on it."
1,Misleading,"Dont buy album. The album cover is misleading, it's not a funeral for a friend album. It's a promotional album featuring only one funeral song, the rest are from different artists."
2,Corrs,"Forgot how ""dry"" and botingly simulare their music could be, a couple goodsongs, but sound tracks and voice is too much the same."
3,should have waited for borrowed heaven.,This album is really a must have but it could have been better if they had waited for borrowed heaven to be realeased and include its hits into the 'Best Of'. But still a must have for any Corrs fan!!
1,Not enough good material for a 'Best of',"I was dissapointed with this album. I'm not terribly familiar with the band but I got this CD as a present. If I knew the shop where it was bought I'd be tempted to bring it back. As a huge fan of Irish music (especially anything by the Cranberries and U2), it annoys me to see bands like this try to tag along on their coattails."
4,"Review of ""People Smart""","Greetings from downunder: People Smart is a blessing in disguise. As a counsellor (Marriage & relationships) it is great to be able to ""Read"" & ""Treat"" people the way they want to be treated. By applying the ""Platinum Rule"" in everyday situations I have found that it has help me to make friends and keep them. Business wise it also helps in negotiations and reasoning with salespeople etc. This a must read for people in all walks of life. Great book. Harold"
5,Great book for preparing your toddler for flight!,I purchased this book for my son a few years ago to prepare him for his first flight on an airplane. It really helped teach my child what to expect - I highly recommend it!
3,Great Photos... fluffy content,"I absolutely loved the Pinkeys' book, Shades of Black. It really gives children an understanding of the varying physical characteristics among Blacks, lends a positive vocabulary, and gives children someone to identify with.This spin-off just recycles the ideas of Everybody's Beautiful and The World is a Rainbow. There is a poster child for each ethnicity and an association with a color. The children are pictured wearing their color... not by stereotype.This book is cute enough, but it is pretty fluffy."
4,Great salsa dvd.,"This was a great salsa dvd. The music was upbeat for dancing in parties, and night clubs. It was professionally made. Fruko knows the beat of salsa."
5,A must have for all robbie's hardcore fans,"These double DVDs contain almost all his hits LIVE from his first album ""life thru a lens"" to the first single ""Rudebox"" of his latest album ""Rudebox"".The only flaw of the DVDs is the interactive menu, it's kinda not so user friendly, and both DVDs have a different interactive format, in addition no track list on the back cover, and this really sucks.Other than that i think it should be a have must for all Robbie's fans out there....."
