class_index,review_title,review_text
5,I've recommed this to several friends,"It is 10x better than my old one which I threw away in disgust! The directions for getting it connected were not all that clear. My cell phone carrier was no help and when I called Motorola, they were no help. After a few tech savy friends couldn't get it to connect, I went to the internet and found better instructions. Once I got it working, I'm very happy with it."
4,Loooks almost perfect,"Used these to replace my old plastic rubber end caps on my bike. Tighter fitting and look cool, however installation is a bit tricky and the screws inside were not stainless steel, as mentioned in other review. THe other person changed it though, so I guess it is feasible to make it look gleaming silver instead of dull for the screw."
1,"Sad, very sad","Anyone who takes the arguments in this book and calls them solid is so far from reality that it can't be measured. I really don't know what to say beyond this. This whole argument line is so fallacious and unbiblical as to be laughable. The ideas that are being promulgated about African people and their rhythms are not only completely sad and racist, they are based on false assumptions. Fact is, rhythm was not a dominant part of African music until into the 20th century. Folks, be real. This stuff makes Christians look bad. If you want to spend the rest of your life singing and listening to dry, soul-less and lifeless music, have at it. But don't get on your high horse and expect anyone to buy this concept. Man I wish there were a negative five rating..."
4,Let this collection of strong goddesses guide your new year,"One of the delightful gifts I got this year was the new Vallejo and Bell Fantasy Calendar. A friend who enjoys strong, sexy women, and who thinks of me as such, gave it to me. If you like said women, you will enjoy having this calendar.The pairing with his wife seems to have brought a softer edge to the muscular women that I've seen Vallejo portray in the past, and I enjoy the strong-but-not-overwhelming body forms these women have. The theme for 2002 is The Return of the Goddess. The women shown each month portray victory, victim, warrior, sorceress, spirit and more.The imagery is neither overly violent, nor overly sexual. The functional part of the calendar includes clean boxes with large print numbers. Special notations include the basic UK/US holidays."
3,Ravioli maker,"Ravioli maker was a little light on the instructions. No explanation on required thickness of pasta, so it took some experimentation to get it right."
2,Waste of time,"It really doesn't save any time. I own it but its just easier to make my own hand-cut raviolis. It is messy and clunky and you have to have the pasta sheets just right to make them go through. For all the effort to get a few sealed raviolis, you might as just make them by hand."
1,Don't waste your time or money,"Lousy product. Get a manual ravioli maker and it is less hassle and produces better ravioloi. The other pasta attachments work great, just NOT this one!!!!"
2,really is a waste of money,"I used this in a pasta/ravioli class and it is NOT worth $130. First, it does take practice, but so does using a ravioli tray or making them free hand. The ravioli we made came out better using a $20 tray or free hand with a $6 fluted cutting wheel than they did on this thing. Sure, if you practice you could get it to work...but it would take less time and practice to use a ravioli tray or cutter and save you more than $100. Even when we got ""good"" with it, it was not a major time saver, in fact, I could do more by hand in less time. You could buy dozens of cool sizes and shapes with the pans for the cost of this one piece of equipment. This is one place where KitchenAid misses the mark...I will say that the roller is a lifesaver, and I will not use a hand-crank machine again...but this is a waste of money."
2,not as expected,The Ravioli maker does not work properly and only the ravioli in the midle are usable. I own a ravioli maker I purchased for $20 and it works the same.
2,It's easier to do it the classic way,"I own almost all kitchen aid stand mixer attachments and this is one of the few that I gave up using after few weeks.It's very difficult to adjust the amount of filling that goes into the sheets, and I also struggled to make the sheets air tight. After several unsuccessful attempts, I went back to the classic way of layering sheets by hand. It was not worth the $$."
1,Not Up to Standard,This is the first kitchenaid product that I have purchased that is not up to standard. The price is absorbant and the operation is to say the least laboring. You would do better to buy Batali's wheel and cutter for less than $15.00 than to pay $149.00 for this item. I have the rest of the pasta attachments for the kitchenaid and they work fantastic. I would of sent this product back but they wanted and outrageous restocking fee.
5,Pasta!Pasta!Pasta!,"Is there anything better than homemade pasta. So worth the effort and time. This contraption takes a little time to get the hang of, but once you realize that the pasta has to go through the press a good 20 times (per size adjustment),then you will have a true appreciation for the art of pasta making. A solid buy!"
1,Kitchen not aided,"This product is not as advertised... firstly you have to buy the roller which is not disclosed at purchase time... secondly, it is a manual machine, all it does is hang off the mixer, so you just as well nail it to the wall... it, and the roller, can't be washed, so it is unhygenic. But most importantly it doesn't work."
2,it will make ravioli,"but it is messy, not really easy to operate, and expensive for the level of performance. I love the Kitchen AidKitchenAid KPRA Pasta Roller Attachment for Stand Mixers, but when it comes to ravioli, I think it is cheaper and easier to make them by hand, or even with aNorpro Ravioli Maker and Press."
2,Disappointed,"We waited with great anticipation for this product to arrive but was it worth the wait and cost, NO. A big fat disappointment. It is far more trouble than it is worth. Whatever you do, do not put in anything that isn't solid, butternut squash well what a disaster, filling oozing out all over the place. Better off with cookie cutters!!!!"
1,What a total waste of money,"I am not just unhappy with this product, I am bitter about it. What a piece of trash. I've tried it, repeatedly. My friend, who was also duped into buying one by the good reputation that KitchenAid enjoys, tried it. Her husband, who can make anything work, tried it. Failure after failure after failure after failure. If you're looking to make a pot of disconnected shreds of pasta with free floating filling, this is the equipment for you. If ravioli is what you're after, you'll do better buying a can of Chef Boyardee."
2,not what expected,"It was very difficult to use.Spent several hours on it and it never did stuff the ravioli or moved the pasta through as it should. Even with it attached to the mixer,still had to hand crank the machine. Is not worth the money or time."
1,Piece of Junk,"I've been happy with many other KitchenAid products, but this one is pure junk. The pasta roller attachment that KitchenAid also offers is great, but the width of it is so close to the size of this ravioli press, that the edges of the ravioli barely have enough dough to seal - and many of them pop open.It's worth noting that although this does in fact attach to a standing mixer, it does not use the mixer's motor. You have to manually turn the crank with your hand.I returned this piece of junk, and bought the VillaWare V5500 10-Square Ravioli Maker for $18. Save yourself some money and do the same."
5,Real Time Saver!,"Heavy duty construction, simular to the old familiar hand crank model that attaches to the kitchen counter. Ravioli is a household favorite, we have used several different machines as well as the mold type. It is easy to use, simple to operate and produces a uniform product. When we make ravioli, there will be enough for a good meal and extra for the freezer for quick meals at a later time. I can see where a person would have a problem with the ravioli sealing, that will happen with any machine if your dough is too dry. Follow a good pasta recipe, and you'll have great success.Enjoy!"
2,"It works, but...","I have used several Kitchen Aid attachments, and this one is very mediocre. I received this and the pasta roller as a gift. The pasta roller is great, but the ravioli maker requires dough size that is exactly the same size as the pasta roller, many raviolis burst, and it is difficult to precisely adjust the amount of filling (some overfill if it ""grabs"" a bunch and some underfill). The ravioli size is also relatively small. It works, but you may be better off with something else (such as using the pasta roller and manual ravioli trays)."
5,Ravioli Maker,"I just made my first ravioli using this wonderful product. I practiced with no filling as was suggested by someone. This helped get the idea of how to work the attachment.I believe by rolling the pasta large enough and not overfilling the holder, you can't fail.I really do love this and my guests will enjoy the cheese ravioli I made."
2,Font incredibly small,"I liked the idea and the layout, unfortunatley, they have used a font which is incredibly difficult to read."
4,A good book,"This is a continuation of his first book and delves into some of the less significant mysteries. They will continue to be 'mysteries', but Faid explains one way in which nature could make the various mysteries happen. I enjoyed his explanations of the individual mysteries from a biblical perspective, then his relating it to the natural world. It helped me to better accept the biblical mysteries, knowing that his explanation is only one of the possible explanations. I didn't think it was mindless or senseless at all. Course, some of us don't even think Jesus is God. Those people will have a problem with this book."
1,Senseless ramblings of a deluded man,"This book is so pathetic, it almost makes me cry. Faid tries to defend his faith by twisting and bending science in all ways possible, resulting in something that is not science at all, but pure apologetics or pseudo-science. The way he approaches things, he could just as well try to 'prove' the validity of Santa Claus or the easter bunny with the same result.Books like these just make clear that things like religion aren't backed by any scientific proof whatsoever. Claiming it does so only makes things worse for religion, leading to hilarious outbursts like this book... so why bother in the first place."
2,obnoxious.,seriously all the musical numbers are compeltly annoying. their is no point to them and they totally ruin the episode. what the hell went on in the writers heads?? did they lose a bet?
2,silly,"If I had to guess, my guess would be that the writers of this episode had just seen a broadway musical and got ""inspired"". But I dont love this show because i want to see a musical. so its pretty awful."
4,GOOD SEASON,"I have all the seasons of GA and was never disappointed. This season is packed with some wonderful stories, tense moments and usual dab of humor."
3,A Maybe,"I love the show Grey's Anatomy and i wanted to catch up a little before the new season started. Unfortunately, i had more problems playing this on my Galaxy Tablet than i would have liked. If i stopped the video at anytime, i would have to restart it from the beginning in order to get it to play again. Sometimes, i would have to restart it several times to just get it to play in the first place. Not sure i would buy any more videos to download, i think i would just by the DVD instead."
2,Two bad discs,One disc skips and another disc (number 5) won't play at all. It's at one of the segments in the series I was looking forward to. Oh well
3,As it goes on.,"As Grey's Anatomy continues it journey, unfortunately, it isn't getting much better. Coming back from what happened last season, pretty good. New characters, different story lines. It's nice to see them all growing up and become people, couples, and actual doctors. I will always be a fan so of course I would recommend this."
1,This is the one after the last for me - good drama gone bad,"I own all earlier seasons of this and they were very good. I wish I had not purchased this season and am putting it up for sale. There must be entirely new writers and directors for this season, and they definitely have a social agenda. There is more attempting to focus on and 'normalize' deviant behavior than on good medical drama. I'm far from a prude, but this has become disgusting. Don't waste your money on this season"
1,CHEESY,Did alot of skipping trying to find a part where there's no singing. They just butchered this episode! It was unbearable!
3,Not a complete waste of time.,"If you are excited about trashy tv, this season is for you. If you could take or leave the soap opera scene, you may want the hours spent watching this back. Definitely my guilty pleasure, but not for everyone and not a show I would write home about.I did watch this on amazon streaming, and I had few if any trouble with the picture and sound."
3,Never a dull moment,"I thought this season was a little dry, it didn't really have the same pace as the other ones, and i would have loved to see the drama between Der and Mer start a lot earlier in the season. I am still pretty satisfied with the season and can't wait to see what happens in the fall."
5,Love it!!,"I Love that I can watch it when ever I want. I am impatient and I didn't want to wait till September when the season 7 of Greys came out on DVD, so I bought it so it would stream to computer right away. I watch it when ever I have a free time. I absolutely love it!!"
1,Worst Grey's Episode Ever!,"I am a die hard Grey's Anatomy fan. I own every season and usually love every episode....however, this episode was unbearable and by far the worst Grey's episode ever! Grey's fans do not watch the show for singing and this episode had so much potential and fell completely flat. It was so hard to watch. I really wanted to skip it all together but then I didn't want to miss anything important so I stuck with it even though it was awful. I really hope they never make an episode like this again. If I wanted to watch a musical, I would watch Glee; and if the writers wanted to make a musical, they should work for Glee. Gross!"
1,Two Words. Simply Awful.,I threw up a little in my mouth watching this particular episode. Unfortunately I can't rate this zero stars. Greys is officially in the toilet. They should fire whoever thought this was a good idea.
1,Are you kidding me?,"I love Grey's Anatomy, but HATED this episode! It was so painful to watch that I stopped after I realized the entire episode was going to be a series of ridiculous musical numbers. What the hell got into the writers, or were they on strike? PLEASE, PLEASE do not ruin another episode of this normally fantastic series!"
3,good customer service,Unfortunately some of the discs did not work but the seller immediately refunded me my money no questions asked. I understand these things happen sometimes and its nice not to be hassled.
3,Stop the music!,"This is what happens when writer and directors think they have to resort to gimmicks in order to attract an audience. Stop! This was painful to watch. I had to fast forward through all the singing--which NEVER stopped. (Originally written October 2011).Since my first posting of this review, I have watched this episode again. Still not crazy about it, but perhaps deserves something better than one star. Sep 30 2012."
3,Disappointing,"I have been a stop the world Grey's is on fan since the beginning, however, this season was no longer ""must see TV"" for me. Callie is not(and has never been) my favorite character and she seems to have been the featured character for many of the episodes. I really didn't care about her, her drama with Mark, Arizona and the entire baby business. I actually turned it off...really couldn't stand it.The music episode was unwatchable...turned that one off, too. What were you thinking?I agree with one of the other reviewers that they seemed to have lost touch with the original interns and they're the ones who made the show what it was.April is the annoying person at work that you just can't stand to be around and now, she's chief resident??? Really? Callie was selected over Bailey, too, and they undid that. There's still hope.I watched the finale last night and thought it was the best episode in a long time. They came back to their roots and redeemed the entire season for me."
2,Grey's Anatomy,"I still haven't received the product, another order posted after this one has arrived. What should I do to learn about this order?"
5,For those into it,So deep in the season I can only comment on the streaming - technically. It is working nicely most of the time. The occasional connection crash that are simply solved by resuming
5,gt,this is my ultimate favorite show in the whole wide world thanks so much wounderful shipping method and now i just cant wait for moe to come out thanks
4,My favorite Medical Drama,"Another good season, I recommend buying the whole series, good character development, even have some I don't like (because they want you not to like them)"
1,Organic endocrine disruptor!?,"Muir Glen cans are lined in plastic and leach Bisphenol A. Too bad because this was a great product and was a standard in my household. My initial conversations with them they contradicted this fact, which to me was misleading. General Mills owns Cascadian Farms as well and now I don't buy there either.Now we use BioNature in jars or Pomi products in Tetra Pak cartons. All canned tomato products use BPA and so do many of the lids of jars used in food containment.Now I also just make from scratch which is made simple by chef Andrew Carmellini in Urban Italian. Lydia Bastianich is another favorite chef that deserves mention for simple yet big flavors.Boil, peel, freeze and store. Can manufacturing companies that I corresponded with said they were working on a solution for later this year or next year."
5,absolutely the best,"I love Muir Glen. This size of sauce is perfect for me, no waste. The sauce has the taste of fresh tomatoes and is very thick, not watery. I use tomatoes in almost every dish, love pasta. I also love the fire-roasted tomatoes by Muir Glen. Great price and they are not available in my locale."
2,Incomplete info on product.,"The information here isn't complete. It doesn't tell you what kind of charger you need. If you're like me, your old charger won't work on this. How does the battery perform?..I'll follow up in a month when I get the charger for it."
5,Endless power,"Although you will spend a chunk of money if you are doing this to replace the older type of batteries for your drill, but to me it was worth it. You have to buy a new charger also by the way! I love my 9.6 drill and did not want to buy a new one (these last for ever if you ask me) the power is much better than ever before and they last forever. I used mine to drill several 3"" holes through 3/4 inch treated plywood and was already using it before I started the project. The batteries were not freash and it did not let me down. Great product if you can shell out the money on an old drill.... that is up to you!!!"
2,9.6Volt NiMH Makita Battery,Be SURE you have a charger that will charge a NiMH battery -- many if not most standard Makita chargers will NOT!
2,Hard to follow,"For a beginner, this video is hard to follow. The demonstration is not step by step and tends to jump around. Also, the camera keeps circling around the dancer which makes it difficult to see the dancer's arm, feet, and body positions."
2,Disappointed,I was very disappointed. The tape really only teaches 2 hip moves. All the other hip moves she just tells you what the other girl is doing but doesn't actually explain how to do it. She just basically tells you what each move is called. I would ask for my money back if I could. It was a big let down for me...
1,suffered!,"I really liked the first three books, but this was painful to read. I hate how so many fantasy series start off strong and end up with me paying to suffer through bad storytelling."
1,The worst conclusion imaginable!,"The first 3 books of the Wayfarer Redemption where wonderful: great plot, characterization, and wonderful writing. However, the next three books in the series went from bad to worse. The series `continued' the story while changing the entire storyline; the character's where all very similar and predictable; and the writing was malicious at best. There was a lot of completely unnecessary violence, vague and unexplained concepts, and the ending was positively the worst conclusion of a tale that had began with such promise. I will NEVER be able to reread or forget the last 3 books of the Wayfarer Redemption series, and these last three books where so awful that they may have ruined the first three!!!"
2,"Crusader (The Wayfarer Redemption, Book 6)","I found this book to be of little enjoyment, I feel it strays to far from the rest of the series and leaves the reader with a dull and vague finality to the series."
2,A disappointing conclusion,"The ties that binded this mythology together begin to unravel. As I enjoyed the first three, it is a sad thing to have to say, but the characters leave much to be desired, the story is splintered, and the brutality is often unnecessarily gruesome.Loose threads remain -- who are the people of the forest? Where did the enchantress come from? And was it really necessary to tie this vision to an 'old earth' which did nothing for developing the story?"
2,"Very Very Odd, with a touch of disappointing","Well, where to start... The book starts out, okay....but then quickly becomes ridiculous. The end is well, weird, it feels like she didn't know how to end the series so said, ""I'll just send them all to heaven."" then worked for three books to give us an Adam and Eve/Atlantis type ending. Yes, seriously, that's how it ended. Enjoy if you can."
2,Where did this book come from?,"I was very dissatified with this book. When I finished it, I wanted to throw it against the wall. I think the author took ""love conquers all"" to extremes.Some of the things I was unhappy about were:How Zenith started out so strong and turned into an idiotThe Zenith/StarDrifter relationshipThe Zenith/WolfStar relationshipFaraday's determination to be a victim - I wanted to shake herThe Faraday/Isfrael relationshipIsfrael's change and what happened to himThe whole endingIt was just such a let down.I liked Faraday in the first trilogy and I always thought she had gotten the dirty end of the stick. The fact that she finally got her happy ending is the only reason I gave it two stars.Since its the last book of this trilogy, people will have to read it. Just be warned not to expect much."
5,perfect condition,i got the book in perfect condition. it was sealed and in great shape. i couldnt ask for more. it even got to me quickly.
3,Where are her editors/proofreaders??,"Yi, yi, yi! Doesn't anyone at Tor know anything about grammar? Sara Douglass is a wonderful storyteller, but she stupidly and frequently makes the offensive blunder of writing: ""between you and I"" (p. 51 of this book) or""better for you and I"" (p. 35 of this book). Someone with a PhD in history should know better; and if she doesn't, then her editors/proofreaders should. Grrrr."
2,Great series but weak ending,"I thoroughly enjoyed the Wayfarer Redemption series until I got to the middle book 6. The first trilogy is superb. It is a tightly constructed fantasy with a sophisticated plot, intriguing elements such as the Star Dance, and impressive use of foreshadowing in the form of the prophecy. The characters grow and the plot develops very smoothly in the first trilogy. By the end of book 3, Enchanter, the story is nicely wrapped up and it would have been a great place to stop.Book 4 starts 40 years later following many of the children of the original heroes and a new evil threat. I continued to enjoy books 4 and 5. But by middle of book 6 the author had written herself into a corner and was struggling with balancing the power of the characters. The demons had been made all powerful. Last few chapters of the book were a struggle to read as the rules of the game become erratic and the heroes seem to win various battles arbitrarily."
1,really bad!,"I agree with others when they say that the series started out great, but it is so obvious that Sara Douglass didn't like Faraday. I was so disgusted with the series, that I threw them out in the trash. I just couldn't believe how she ended it. There is nothing beautiful about suffering, depression, and betrayal. Don't get me wrong, I am all for the twists and the new found love in stories, but this was just wrong. It left me with a bad taste in my mouth."
2,Terrible,"Probably the worst, most drawn out, book I have ever read. The ending is just plain stupid and defeats anything else she had previously represented in her earlier novels. I was left in a terrible mood after reading it because the ending was just plain horrible. It was as if the author got bored with it and tossed some random elements into the book and just finished it off. It could be comparable to a hunter killing a bunny. No one wants to see it happen and destroys something that could have been good."
2,Douglass does it yet again...,"You'd think I'd quit reading these, considering how much the author's misuse of words annoys me. Once again, the story and characters have great potential, but the whole thing falls flat because of serious language problems. Neither the author nor her editors seem to own a dictionary, because there are still a number of extremely amusing flaws in the writing.1. Douglass continues to use ""virulent"" in place of ""virile"" to describe her male characters.2. An automat is something found at a restaurant or lunch counter ca. 1950; she appears to have this device confused with ""automaton"".3. The plural of child is *not* ""childs"", but is ""children"".If nothing else, the books are good for a laugh."
2,Disappointed!,Shipping was fast but when i gave it to my girlfriend for her birthday there was a big knot it took me over an hour to get it out.
2,Quality of cd mastering leaves much to be desired.,"Mount Rushmore's music was good heavy rock perfect for it's time and when I had the records, I really enjoyed 'em. However...the cd's sound really thin and scratchy. Would never have bought had I known. The music is great but the quality sucks. Don't buy these."
4,Great Deal,this shoe runs about one size smaller (if you usually wear an 8 youll need a size 8 1/2 or 9) but it is definetly worth buying. it looks like a much more expensive shoe and you wont be dissapointed with it. only complaint is the strap in back dosent look as sturdy as it could be but still a good purchase.
5,"Excellent ""sequel"" to The Dramatists' Toolkit","This book is an excellent ""sequel"" to Jeffrey Sweet's earlier playwriting book, The Dramatists' Toolkit. Scenes written by students and lesser-known playwrights are included along with detailed (sometimes line-by-line) analysis and criticism. I found this book helpful as well as interesting. Highly recommended!"
2,Dazed and Confused,"The Sex Offender by Matthew Stadler is a reading nightmare. When you think it's coming together and starting to make sense, everything goes astray. It peaks the imagination, but ultimately leaves you, like it's hero, overexcited and unable to perform. The writing is someimes beautiful and sometimes indulgent. It would be nice to be inside Matthew Stadler's brilliant mind and travel with him on this convoluted trip."
1,Mistake in Price????,Is there a mistake in your price of this item and if it IS $10+ do you truly have this item for sale? I am interested in buying some smaller flour sack kitchen towels but not for $100. Thanks.
2,childish fight,"It is a bit strange to watch all this fight against Dan Brown's book. What is for? Millions people who like the Da Vinci Code book usually do not take it as a source of historical facts. The value of this book is not in the particular facts but in general (and serious) idea about danger of destroying male-female balance in society. Indeed, a human being consists of two parts. Males and females have very different views on this World so that these views should be well balanced. If one of the parts becomes heavily predominating, it may be truly dangerous for survival of our species. Dan Brown just takes our attention to the problem. He shows that the imbalance has a long history and it might be a major source of many current problems in human society as well as the source of overall instability on the Earth. And the latter is not fiction."
1,Extremely Biased,"This is an extremely biased DVD put together by Christians for Christians. I thought it would be some ""Discovery Channel""-type look at the historical facts surrounding the controversy, but it's not. Since viewing this, I have seen some other similar programs on The History Channel and The National Geographic Channel which are much more fair, and give both sides of the argument equal time. This one doesn't. It also has several facts wrong. If you are really interested in the history behind the controversy, buy something else. This is very one-sided and is only good for showing in a church basement during a revival meeting."
1,Only for the closed minded,"Fortunately I obtained this DVD from the library & didnt have to pay for it. Very one sided. Almost completely avoids discussing both sides. Recomnmend instead, DA Vinci Codde Decoded, Jesus, Mary & Da Vinci or Unlociking Da Vinci's Code. Check Amazon reviews & rating on these other DVDs"
2,This is for non-beleivers only!,"I was extremely disappointed with this title in the sense that it is a one way only answer. They do admit that the book is a great read but apparently everything Mr. Brown wrote is fiction based on his own delusions. They also seem to point to Mr. Brown as the only person to ever make claims like the ones in his book. I am an open-minded person and will gladly look into new ideas and possibilities. This dvd made me feel like a fool to do so. On the other hand, if you don't beleive anything in the book, then this dvd is for you. It might also help to let everyone know that at the end of the presentation, the narrator tells you that if you want to know the whole truth, you should seek your answers in a book you probably already have at home... the bible. How convenient! Hope this helps!"
2,Great Song Horrible Quality Vinyl,"Let me just say i love this song loved ""cross"", but the quality of this vinyl is just ridiculously bad...it sounds like its coming from a tin can."
3,I will treasure my copy forever,"Have you ever stared at your boring dinner and wished that every item on your plate could come in the form of a gelatinous blob? Have you ever tried in vain to find Clam'n'Cheese Jello at the grocery store? With this book, you can surprise your dinner party guests with a five-course gelatin-based meal featuring such beloved dishes as Boeuf à la mode en gelée (p. 40), Thousand Island Salmon (p. 33), or the aforementioned Clam and Cheese Salad (p. 47)!I'll admit, it would take a braver palate than mine to actually try any of these recipes, but somehow my life is just a little better because this book exists."
5,Great ! as usual,"Once again great job Naxos for a quality product ! Great sound and production !!Boccherini was a talented virtuosic most people don't know much about. He was a virtuoso cellist and took his cello compositions to a new light. I have all the Haydn Baryton Trios and works by Beethoven and Vivaldi. These works equal and exceed in most cases those works. Boccherini has a unique compositional style of a musical potentate.Boccherini is listed in the Guinness Book of Music Facts and Feats as ""the most ingratiating composer."" His sound is as aristocratic as Mozart.I use to listen to alot of Vivaldi, now I have moved on to Boccherini and Tartini.Please remember this is just my opinion. I do not seek, nor relish, hostile or vindictive animus from anyone. If two people always agree.....One of them is a liar.Great used cd price made these cello concertos an awesome aquisition !! Make sure to get Vol. 1 (#1-4) and Vol. 2 (#5-8)Good day friends !"
2,"Uninspired, Formulaic","I really like Elmore Leonard and have enjoyed and respected much of his work. But when reading this book I felt that Elmore had really mailed it in this time. The big ""surprise"" ending comes as no surprise, and the book fizzles rather than sizzles. In this book, the characters are more like cartoons than people. All in all, I was disappointed, and was glad when it was over so I could read something better.Just so you know I'm not an Elmore basher, I just finished reading ""The Hot Kid"" and loved it."
3,Kidnapped Wife Finds Herself,"Two small time hoods decide they can get away with kidnapping the wife of a wealthy businessman and scoring $1,000,000 ransom. They hook up with a rent-a-cop who collects Nazi memorabillia. While being held hostage the victim comes to the realization that her life as a wife, mother and country club goer was quite empty. She decides to go over to the hoodlums. Kind of like a Stockholm syndrome situation. A decent but not particularly gripping read."
1,"Slow, terse, and unfocused","Slow, terse, and unfocused. Elmore Leonard's 'The Switch' is one of his more convoluted works. A testament to late `70's upper-crust living and a some shady characters quick-money scheme that falls flat - much like this book.Leonard's talent for developing personalities in small doses stands shaky in `The Switch'. Leonard quickly develops Mickey Dawson, a well-to-do wife living the country club lifestyle in suburban Detroit. Her life is set on appeasing her husband, Frank, a real estate businessman with a penchant for golf and booze. When two ex-cons contrive an idea to kidnap the wife, the plot then takes a twist even the ex-cons didn't anticipate. The book's ending, which leaves you with some intentions, is uninspiring.Slow in reading and heavy in dialogue - leaning between insight and contemplation, this book is not one of Elmore Leonard's better offerings."
4,"Taranteno recomends,....","I live in Michigan. Leonard in a celeb here, but I never read any of his books, until I heard Quentin Taranteno had his cast of ""Jackie Brown"" read ""The Switch"" before they started filming.Yes, I know ""Jackie Brown"" is the Leonard novel ""Rum Punch"".So being a huge Q.T. fan I read ""The Switch"".POW!!!I have a new hero,....his name is Elmore Leonard!!!"
2,WISH I HAD SWITCHED FROM THE SWITCH!!!,"Have read several Leonard books and this may be the worst one I have read. The two so called ""bad men"" remind me of my self if I tried to do what they did. NOTHING goes right. Ordell Robbie and Louis Gara grab Mickey Dawson, wife of Frank Dawson, to hold for ransom. Frank could care less. He has a mistress and does not want his wife back. This makes Mickey very upset and she decides she wants part of the action with Ordell and Louis. Meanwhile, the mistress decides she wants to be part of their plan too. You will meet crazy Richard, who likes to shoot people. There was page after page of just talk. Nothing happening. I kept thinking it would get better but no such luck. If you are having trouble sleeping try this book."
1,Crayola presents The Ugly Duckling video- awful!,"Unlike the other Crayola presents videos we have (Brambly Hedge, Percy the Park Keeper, and The Mouse and Mole, this video is more along the lines of The American Tale. It is very scary with unnecessary dark plots intermixed with otherwise cheery songs by the two main characters. It has evil characters who constantly threaten or encarcerate the protagonists. How one can turn what could have been a nice lesson in understanding others into such a dark scary story is beyond me. It's going right into the trash! It really deserves no stars. Buy the others and enjoy! Ages 4 and up-IT'S NOT!"
4,A fun way to practice English,"I've used this book to liven up false beginers to intermediate ESL classes. The repetitve structures offer plenty of practice on grammar structures, but put them in context with a story; the students don't even realize that they are studying grammar. It's not sufficient as the sole text in a course, but is an excellent companion to any English textbook."
4,I really wish DDD existed back then,A good album but the transfer is terrible. It sounds like this CD was recorded with a mono microphone held at the speaker of an old phonograph. The amount of noise is so great that sometimes it is really hard to hear the soft parts over it.
2,doesn't work,"this product doesn't clean very well. the glass cleaner is good, the bathroom cleaner is ok. i have yet to try the other products. it may prevent scum buildup, but it doesn't remove it very well. i really hate strong odors and this one has one too. it may not be the same as inhaling clorine products, but it's still annoying. the only reason i'm giving it 2 stars is cause it doesn't burn eyes, skin, or throats the way other products do."
4,nice nd snug,This is a good sturdy binder.However it does not make you sweat like some other brands- I also like it because it will not tear up on you.I did notice that the price went up on it since i have bought mine.
5,Super!,"I have bought cheap blades at drugstores, they don't work well. This one is truly quality, easy to install and it works better than any wiper blade I have ever purchased. The price is low for such a great product."
1,"""fast and easy installation"" ...yeah, right!","I give this product one star because the box promises ""fast and easy installation"" yet it utterly fails to instuct me in how to put these on the car! (It's not intuitive and I'm no idiot, thank you very much)The installation instructions provided on the cardboard backing consist of a series of tiny drawings of a pair of hands holding various hard-to-identify objects performing various undescribed tasks that all look the same! What is the weird tool for? How does it work? What is happening in the pictures? What's the objective? Absurd!"
5,great cd for those just getting aquainted with opera,"a great ""entry level"" work for those unfamiliar with opera but wishing to experience the music. It is at the same time easy to listen to and exciting."
2,He is DEFINATELY NOT Del Monaco or Corelli,"For all of the people out there reading the reviews on here make sure you take them with a grain of salt. Most peoples ear for voice is terrible. If you had heard Del Monaco or Corelli live you would know what complete and utter bullcrap these reviews are. Although Ben Heppner's voice may be considered large by todays standards it is small compared to Corelli and ESPECIALLY Del Monaco. In this age of state of the art recording equipment everyone sounds like they have a big voice. Mr. Heppner also lacks the core and squillo that Del Monaco and Corelli (and countless others) had. The ring in their voices is where all of the harmonics happen. It is these kinds of comparisons that have allowed the opera to decline to the level that it is today. Intstead of saying, ""Why are'nt people singing like DelMonaco and Tebaldi and Nilsson anymore?"" we have people trying to bring lesser voices up to their level. Very sad."
4,Great little book - recipes may need tweaking,"I got this for my mom and she is enjoying it. She reads Thai and a little English so this was perfect. However, with use, we've discovered some recipes definitely needed tweaking. This could be due to the different kitchen and qualify of ingredients I guess. Still, a very good reference for some hard to find Thai dishes."
3,Bug Book,"This book is large and includes every bug in North America (even teeny-tiny ones) but I was a little disappointed in it. Perhaps because I had different expectations than what the book for compiled for. For an example...galls on plants. The book lists all the bugs that cause galls, and have many, many pictures of different gall types and styles, but with hardly any details. Some bugs are good, bad, or ""just are"" but very little was written about any of them. Although the pictures were numerous and nice clear shots...many of them didn't show a good example of the actions that a particular insect causes, or treatment plans for the damaging ones."
4,The Flower Gardeners Bible,"This was very interesting and covered lots of flowers, which is what I was looking for. Nice pictures, lots of good information for the flower gardener."
4,Ray Cook Putters,"As in the past, the M1-3G heel shaft putter is a fine example of engineering at its best. Beautifully balanced,a double bend shaft can also be provided by Ray Cook. The blue and white coloured head is unusual but does not detract from its principal object of getting the ball into the hole.I just wish it could be purchased in the UK as the shipping charges, as well as HM Customs and Excise dues, are extortionate. Regretfully, the extra costs very probably prevent the UK customer from buying this magnificent putter."
5,COUNT IT ALL JOY!!!!!,"SIMPLY AMAZING!!!!! Mrs. Adams has got to be sitting at the feet of Jesus to get such inspirational stories out of her soul. THANK YOU FOR SHARING what GOD has imparted into you!!! It's my prayer that you will get the INTERNATIONAL ACCLAIM that you so deserve! You are doing KINGDOM work, girl!! I am so proud of you. Can't wait to read Watercolored Pearls!"
