class_index,review_title,review_text
3,Other DIC Cartoon,"Super Mario Brother Super Show is more like The Lendge of Zelda, the Adventure of Captain Planet,Sonic The Hedgehoge even Sailor Moon The Best of 93-96 Early'' The Best of 3 Video Game Cartoon!2 Orignal Cartoon of Captain Planet and Sailor Moon, This Movie is Rock, What a game, I Seem Super Mario Bros. Super Show in 1992 and 1993, Awsome in the Orginal Video Game!"
3,Great Suction but a couple of flaws,My 18mth old son also figured out how to work the lever very quickly making spills more probable. I tried turning the lever away from him but it didn't take him long to reach around the back and release the bowl. I had the same issue with the bowl sitting too high for my son to see what he was trying to scoop up. The fork and spoon are great for little hands and the fork has sharper points making it easier to stab food (this may be seen as a negative since they could stab themselves instead). Now that my son (2yrs old) has outgrown throwing his food and sits in a booster seat at the table (i.e. sits taller so he can see into his bowl) I found it to be very useful to help steady his food while learning to become proficient at stabbing/scooping his food.
3,Where is the editor?,"Henry James is hard enough to read in the original English, so I'm inclined to give considerable leeway to the unnamed translator of this volume, who generally tackles the author's convoluted sentences with courage and skill. Still there are enough instances where the translator seems to throw in the towel prematurely--and not a few where he or she is flat-out wrong--to dissuade me from giving this book a higher rating. What is even less pardonable, however, is that the book is riddled throughout with typographical and production errors. Chapter 34, where practically every vowel is accented, nearly drove me out of my mind. If the cost of easy access to e-books is sloppy or non-existent editing, then the cost is simply too high."
5,Every bit of that FIVE star rating,"Just about everything the guy did musically was pure genius. His work could,and often did,flirt & flow into varying musical genres sometimes in the same song! Sure, that sounds like a recipe for a real mess(read:crap) but not in the hands of a true visionary,such as is the case with Serge here!This early album,though,demonstrates his smokey jazz-club stylings in full force and it's pretty straight forward; the real epitome of Cool.The song ""Intoxicated Man"" is reason enough to purchase this,but it's all just as killer with no filler.Dont be a schmuck and let it go out of print,daddy-o - buy it and thank me later..."
5,Connection to heat tape made simple,"This connector kit is solid built, and built to last! It is so easy to install your heat tape to,any child could do it, it is fool proof! The cord is extra heavy duty almost over kill and the body of the unit is not some flimsy cheap fall apart piece of junk you normally find associated with some store bought already attached thermostat controlled heat tapes. You will like this Easy Heat system over anything else on the market, period!"
4,Cord too short and not waterproof. Otherwise excellent product.,"Easy to hook-up and works well. Power indicator light is helpful to know the unit has power. My only complaint is the cord is too short. Yes, extension cords can be used but another 3' of cord would be nice. Be aware that the units are not waterproof and if they get wet, they will stop working."
5,"A ""Must Read"" book for all parents.","Every now and then a book comes along which combines wisdom, common sense, and a touch of genius. Keith Hafner has journalized 20-years experience working with children into this ""Must Read"" book for all parents. Get it!"
3,My Review,"My girlfriend suggested it to me, so I purchased it, I tried one of these bad boys out and never looked back. :)"
1,Good for learning letters,"My two and a half year old daughter does enjoy this book when I read it to her and help her with the stickers. It is nice that the stickers are actually vinyl and can be reused easily. If your child is into sticker books, however, this one could be a disapointment. It just has letters...not too much of interest there."
1,Curly Stickers,"I really love the idea of this book, but when we got it and punched out the alphabet stickers they were so flimsy that they would curl up when trying to stick them to the book and would not stick at all. I ended up throwing them away. I have seen other reusable stickers that were better and wish they would improve the stickers that come with the book. I now am looking for some reusable alphabet stickers somewhere else so my kids can use them with this book."
1,Not impressed,"This stickers hardly stick to the pages, and the book tells only half of the whole ""Chicka chicka boom boom story."""
3,will this work for a 2002 Chevy Suburban??,I need to know know where to place it !! like the connectors do i need to take out the main one or plug it into the 9 point plug in that is by it self??
5,A great idea,"I bought this for my 02 Chevy Avalanche and it is an excellent solution to adding mp3 audio input. After installing, it takes the place of the CD function on the factory Delco radio and the sound is as clear as playing a CD. Its a bit of work to install, but doable by anyone."
2,Warning: step away from this book!,"The book shrouds various tatters of the subject matter in dense, poorly worded compound sentences, dressed with excessive full color graphs and charts. It was full of limitless qualifications, redundancies, and undefined terminology (there was no glossary).If you are unfortunate enough to find yourself in a position of having to actually have to wade through this, (for a class, for example), expect to find flatly unexplained contradictions in fact. (EG, the chapter on population sates that the rate of human population increase is steadily increasing, but then go on to repeatedly quotes Joel Cohen who states that it had slowed down in the 1970's).Trying to study from it was a big enough ordeal to put most people off the subject for life. This textbook's abdication of explanatory rigor is probably one of the reasons the environmental movement has not gotten the popular traction it deserves.Truly this textbook is a case study in obfuscatory humbug."
1,Let down,"When I saw this as being available,could'nt wait to get my hands on it! Once I listened to it,completely let down. Where are the original versions of IOU & I want it to be real! Thats what I remember,thats what I have on vinyl! Being a part time DJ,& using only CD's,I wanted this as part of my collection. Turns out the remixes do not have the energy that the originals do. The review did not say the original versions were not on it. I love a good remix as much as the next person,but the original is what I remeber mixing,and what was heard on the radio when it hit. Sorry Johny,if you are going to make a greatest hits,keep it original,I played this for other friends & DJ's and they were also disappointed."
4,Great for Road Warriors !,"I travel every week out of town. Frequently I find myself with leftovers or take-out food and no silver ware. This is very easy to pack, more durable than plastic and has served me well. Would recommend to other travelers--even campers."
4,"Beautiful, baffling, boring, brilliant","What a remarkable book! There are passages inside this novel that outshine almost any writer working today; characters who come alive in the space of a few sentences; ideas that no other writer would touch. At times, this seems like the perfect combination of James Joyce with Harry Potter--literary magic for an adult. But then there are other momnents when the book falters, stutters, and practically disintegrates. Long, pretentious passages; plotting that goes awry; characters who fail to make sense. What a strange book--perhaps it wasn't edited, perhaps no one helped the writer make sense of what could have been a genuine masterpiece. Still, if you've got the urge to disappear into a strange mind in a strange land, you could do far worse than The First Verse."
5,Almost Blue,I was weaned on the Blue Guides when I first did international travel. I loved the detail about towns and historic sites in those guides along with the suggested tours. The Rough Guide lived up to this standard for me. It provided a good level of detail to enjoy our touring with an organzization of the information that made sense.
4,Good Product,"This book lacked almost any pictures. It really wasn't the reference to whip out while passing through the countryside on a tour bus. The layout was logical, though. I used it in combination with another book that supplied the pictures and maps. I really liked the comprehensive history section which the picture book lacked. It gave me an understanding of the travails the Irish have suffered."
2,Totally disappointed,"Read the other reviews and was very excited, but I thought this turned out to be one of the worst guidebooks I've ever purchased. If you're going to hit absolutely every city in Ireland, then maybe it's okay, but really who's going to do that? I thought it needed more detail on things like food and hotel recommendations. There aren't any good maps, even of the city centers. It's almost completely black and white, with very few pictures. The pricing codes are difficult to understand and therefore completely unhelpful. Pretty bummed about this book."
3,Good for the price,"I am used to using Kitchen Aid tools with KA cookware (nonstick). We are waiting (still) for our items to arrive from the mainland, so I bought a Rachel Ray set of cookware (excellent buy and good-feel pans!). We were having some problems with the plastic utensiles I thrift shopped for, so I bought these. They are not ""strong"" or sturdy but they clean up well. The price was around $6.00 so I got my money's worth. I don't use them on a daily basis, though, so I don't know how they will hold up to long term use."
3,Solid But Unspectacular,"This is probably Gainsbourg's least interesting 70's album, despite the controversial subject matter. Musically it's fairly one-dimensional, just straight ahead rock n' roll basically, with a generous helping of cheesy female backing vocals and more electric guitar than usual. I would tell you about some of the highlights but this is one of those albums where all of the songs are so similar in tone and execution that they all just blend in together. Still, it's a lot of fun and a pretty solid listen. Just don't expect the inventiveness apparent on some of his other albums."
1,Who needs Ex-Lax?,"I thought I was going to die. Cramping, bloating, severe diarrhea, rectal bleeding and total exhaustion. It took me a few days to realize I didn't have the plague but the new Brachs star brite candies I bought from Amazon were killing me. It says it is made with Splenda on the front of the package so I figured it would be a good sugar free candy. Guess again, the main ingredient on the label is Isomalt. Some kind of synthetic sugar substitute. It even says on the rear cover that excessive consumption can cause a laxative effect. A serving size is 3 candies. I should have just ate poison. This is not food."
2,Not quite a stock pouch,"If this is a repro stock mag pouch I don't know how our boys in WWII figured out how to put them on the stocks. The pouch holds the 15 rd. magazines just fine, however when I went to put it on the rifle I had to take the barrel & reciever out of the stock to slide it over the stock as it would not slide over the charging handle or fit by sliding over the butt-plate end of the rifle. It was a tight fit and the seams ripped a few stiches while getting it on. Once on the rifle, I inserted the magazines and they made the fit even worse. I ended up giving the pouch to another M1 Carbine guy who wanted it just for the sake of having it. I will not buy another. Not a bad buy if you want it for a 3"" Pistol belt but does not work as well as I hoped."
2,Floppy disk? DOS?,"While there are some fair to good suggestions for anyone who is trying to start up a Human Resources department - one of the things that drew me to this book was the mention that there were electronic forms that came with the book. The forms are on floppy disk and are available in DOS. Not a really good choice for a person who has been working with Windows 95 for years.The one thing that I was able to use when I first got the book was the layout of Job Descriptions. I couldn't use the ones on the disk, but the layout in the book is fairly good. However, I soon discovered other, better books on the market and have shelved this one."
5,Very helpful!,"As an office manager for a small company, I found this book invaluable. Everything from forms to procedures and ""how to"" information. Lots of info for your $$!We were not particularly automated so this was great for guidance as I set everything up. I designed my own forms so I didn't have any problems with the book but the reviewer below is correct, I don't recall a lot of computer reference."
3,pager case,"The pager case is sturdy and the velcro closure is strong. However, the belt loop is made of plastic....looks like it won't take much to rip loose from the case and not what I was expecting. I wanted a clip not something the belt slides through. Also, the case was advertised as being for small pagers but no dimensions were given. Unfortunately the case is much larger than my pager so I am unable to use it. Disappointed in the advertising more than the product."
3,"Well reported, but a (mostly) slow read","This book is a little dense and sometimes repetitive. For those looking for a medical mystery this book will probably not be very satisfying. The point of this book, which is made several times and then some, is that the response from federal agencies to the 2001 anthrax attacks was not perfect. And those mistakes cost lives.The history of US anthrax production was interesting and offered perspective, and the chapter on the US Justice Departments attack and smear of a scientist was good and should have been developed more."
3,Quick summary of the attacks,"I read this book after hearing the author interviewed on NPR. While the author evidently knows the subject matter well, the book reads as if it were written to be read aloud rather than just read. Confusingly, it's not really written chronologically, either.But it's pretty good anyway, and offers an excellent, though brief, summary of the events of fall 2001 without dwelling overly long on subjects (like September 11) that we're all quite familiar with. The author also spends some time reviewing the ""person of interest"", Stephen J. Hatfield, and his background. It's a short read (I read it cover to cover in about a day), but it's worth it."
3,Superficial,"Disappointing and superficial. Beside the errors (Thompsontwice refers to Trent Lott as being from Louisiana, not Mississippi; and introduces, out of the blue, someone named ""Hatch"", presumably Orrin), she really reveals nothing new. For instance, it was widely known in gossip circles that the FBI Executive heading the initial anthrax probe in Florida had just purchased a home in suburban Virginia with his mistress, potentially distracting and disrupting the FBI probe , but Thompson missed this."
3,Blue Shirt,Ordered a extra large for my husband - it was really small. It fits me and i am normally a med to large woman. I do love this shirt. So be careful on the size.
1,didn't work!,im a 13 year old girl with bad acne. i tried this product and it didnt work at all! in fact it made my acne worse! This product made my face break out with big hard sore pimples that wouldnt pop and took a long time to go away. most of them i had over a week or up to 2 weeks! i would not recemend this to anyone!
5,Great!!,"I've been using this for two weeks daily and have seen a huge difference in my skin! Blackheads have disappeared and the small amount of blemishes I had disappeared right away. The first day I noticed that my skin was a little dry after using it, and have since started putting on lotion after I wash my face and the problem cleared up ASAP."
2,Does not work for me.,"This product is too thick and does not work at all for me. When i finish using it, the blackheads are still there. Also, it says to use daily, but I definitely would not recommend that. Just does not work...for me."
4,"You have to like this sort of stuff, even if you are a Billy Joel fan.","Once again, NOT an SACD as advertised on amazon marketplace, but it is a superbly recorded standard red-book CD. Amazing solo piano and composition. Billy Joel is even more gifted than I thought he was!"
3,"Nothing special, though pleasant enough","I am a huge fan of Billy Joel's more popular (hate to even use that word) work. I'm not sure what I was expecting with this CD, but I think perhaps I was expecting classical music with a hint of something that would let me know Billy Joel was behind it. I don't hear that in this CD. Don't get me wrong; it is a perfectly lovely CD with plenty to like about it. However, there is nothing here that sets it apart from other piano CDs. Perhaps that is just what Billy had in mind."
2,Copycat,"When I listen to these works, I hear bits and pieces of other composer. It is 10 bars of Beethoven, 2 bars of Joel, 6 of Mozart, 16 of Bach, 4 bars of Joel, 24 of Rachmaninov, 12 of Chopin, etc. Unfortunately there is very little of Billy Joel in these works.The recording is great and the music is pleasant enough to listen to, but it feels as if he heas been copying and pasting from other works.It is also all very old-fashioned. This kind of music was written more than a hundred years ago - classical music has developed in new ways, but there is nothing of that in CD.I was disappointed."
4,good,The ball was really good. I wouldnt suggest letting it touch the concrete or road. seems to wear off real fast!
2,Might have to open and check before accepting,"Broken item can be shipped.(not known if it was damaged during packaging or shipping)They can ship one stove after another and ask you to return one. In this case you have to contact customer service agent and get a bar-code,contact Fedex service center to schedule the time, and wait for them to come that you don't know will come at what time(the time range spreads morning to evening.)And should be prepared to get sarcastic apology from a lady whose name is...This is what I experienced.However, I like the stove so much. So...as for me, money was not all that I needed to pay."
4,Unbiased Review-Good DVD,"I used to love watching Penny, Brain, the Inspector, and co. when I was younger so adding this DVD to my collection was a no-brainer. I only wish that UAV had put the episodes in order. I'm not really sure why a company would release a series and not have them in order...oh well. With all that being said, still a great DVD for a great price."
2,Overrated,"This is the most overrated film I've seen in a while. I hoped for a violent, sexist, stark, disturbing biker film, and I got cheese. The motorcycles are awful, some of them are like dirt bikes and others no self-respecting biker would ever ride. The Satans colors look like iron-on patches. The violence is very antiseptic, with very litte gore, almost no nudity, and no realism. The plot and continuation are pathetic; could someone explain to me how the manniken-haired ""good guy"" got up that mountain so quick at the end to fight Firewater, or better yet, why? Also, the picture and sound quality are abyssmal, rendering whole sections of the movie unwatchable. A total waste of time and money, and completely misrepresented by anyone who gives it a good review."
3,adamson's best,"Al Adamson's best film - BY FAR!! A lot of Al's work was patch work schlock combining footage from unfinished films, but this was a project that was finished from begining to end. Although not as technicaly polished as EASY RIDER from the same year it sure has dated a lot better and their is not a dull moment in the film. Russ Tamblyn and Scott Brady help give this better acting than other Adamson films and it is the most violent and nastiest biker film i have seen (their is also some dark humor). so if your a fan of horror/exploitation films this is a must see!!"
4,Important topic - not easy to read,"The author analytically picks apart Rick Warren's Purpose Driven Church concept, point by point, using Scripture. At first, I thought Sundquist was a bit hard on Warren, but in the end I came to agree that Warren is dead wrong in his thinking on many facets of his PDC and PDL ideas. He ties Warren's concepts directly to Carl Jung's heretical occultish thinking and the end result is scary. Many people are being deceived by the church growth movement. My opinion of Sundquist's writing style is not high, but he nevertheless drives his points home. I read Warren's Purpose Driven Life many years ago when it first came out and thought he had some valid and useful points at the time, but when you stir ""dung"" into the mix the result is not pretty and this is what Warren has effectively done in his Purpose Driven Church book. A good book to read with this one might be Schaeffer's book entitled, ""The Great Evangelical Disaster."""
1,Who is Sundquist?,"I am not really sure who James Sundquist is. I have read his writings on Warren, and find them to be off base in several key areas. Some of his statements are plainly false. I had occasion to question Sundquist via email on his false statements, but only received a veiled threat to drag my name through the mud.This book is a great example of Evangelical Christianity's bad side. An entire book based on exposing another ministry's faults is sad."
1,A Useless opposition to something God is obviously blessing.,"This book in a nutshell is a waste of time. This author, ( who by the way has, in my opinion, no authority to write on something hes never achieved himself), attempts at all cost to discredit a book and its principles which are clearly biblical, and obviously been a blessing to many. He does it all in the name of ""testing the spirits"". With all due respect Sir, The spirit that should really be tested is yours.Maybe you should use your publishing company to bless the body instead of dividing it."
5,Awesome CD!,"This CD is great! The Walk Of Shame is a great song. Very energetic. Also, I love Signed Sealed Delivered. It's worth owning."
5,A MASTER PIECE,"This CD has every thing Good music,Good meaning,Good sound,And most important of all ,it makes you think ,think about emotions, your self, life ,love ,being powerfull ,being confeident , this Cd makes you feel like a hero from within, it brings up what's in you infront of you , and also it's relaxing . so enjioy it ."
2,the night the page turner died,"Finishing this book was a bitter pill. I felt as if womeone tricked me. Some books are not necessarily bad, But contain a dull story disguised under a really thick and ""edgy"" surface. Survior was one of those books. It starts off well enough. The first half is quite catchy. There a neat loittle quirks in the characters and the writing style is casual enough so the humor does not seem forced. But then the actual plotline comes in. BAD BAD BAD. It appears as if Chuck Palaenguck created these very offbeat roles in the story and then had nothing to do with them. So an elaborate over the top storyline takes place. It is only supported by having the characters suddenly able to do impossible things, like tell the future. bad job Chuck. you pissed me off with your crap writing.two stars for readability and the first part of the book. but thats all. YOU THE READER OF AMAZON! DON'T READ THIS BOOK."
2,weak gimmickry doesn't carry,"this has to be the most overrated author on amazon. there's a huge divide in his audience -- traditional / educated fiction fans seem to be very disappointed with his style. on the other hand there's a strong cult-like contingent of fans who aren't traditional readers.it's my opinion that anyone who has read a decent amount of fiction will see right through this guy's prose techniques. i guess it's good that the masses have found something to like, beyond comic books, but that doesn't make it good writing.and even though chuck personally attacks people who give him bad reviews, he'll not get good reviews until he writes something better."
3,Judge for yourself,"Read most of the reviews on this book. Almost everybody compared it to fight club. Some stated that it was better, while others said it seemed too similar, and yet others said it wasn't up to par. All I have to say is don't buy this book if you have already seen fight club (read fight club), all of the people who reviewed this book compared it to fight club, or only bought it because fight club was so great. If you are going to buy this book, buy it because the plot interests you, not because fight club was so brillant. I bet most of the people who got to this page, only got here because they did a search on 'fight club.' Now you are here, and if you learned anything from the movie, you wouldn't buy this book. You don't have to form some kind of alter ego to tell yourself that buying this book will satisfy you. Will it? Or will you have to go out in buy 'Choke' and 'Diary' and any other new works by this author?"
1,Stunk!!!!,The story was terrible. Didnt care for any of the characters. Couldn't put it down cause I was just trying to get to the end in hopes it got better.... It didn't. The best thing about it was it was a pretty quick read and I will now avoid Palahniuk in the future. No idea why everyone loves this book. Dont get caught up in the hype. It Stinks.
4,One of Chuck Palahniuk more accesable books,"Survivor is a good first book for someone who isn't sure if they are going to like Chuck Palahniuk or not. Not as in your face as Fight Club (a personal favorite) and certainly not as wacked as Invisable Monsters, Survivor is an excellent commentary on our society and the messed up role of religion and role models. In all a good read that is very well written."
5,Great Read From A Great Writer,"You have to suspend disbelief quite a bit to read this book, but that is part of the beauty of because it takes you into a world that you will never experience for yourself. Every character and situation is over-the-top, but that is what makes it work. I am looking forward to every book that Palahniuk writes and his magazine articles are interesting as well."
5,great book,"the chapter about lobster is the best. i've re-read it several times and i've introduced it to friends, who have been awed by its awesomeness."
4,I'm a Survivor,"My opinion, Chuck Palahniuks third best book, which still makes it great. The characters are great, jokes are great. Definitely an unorthodox book. If you want a great story thats a little out of the norm, this is a good start."
3,Survivor is no Fight Club,"I was a little surprised when Survivior started at the end of Branson's story and worked its way backwards, so events in the novel unfolded backwards. After I again got used to this format (which got a little annoying), the story itself just did not hold together. Fight Club was fast-paced and dramatic, but Survivor dragged. At 2/3 through the novel, I could care less about Branson, the set-up, or his destructive ways, and I felt that Palahniuk's sharp wit was bitter rather than edgy, as in Fight Club. The book was okay but I will not read it again."
5,Keeps you hooked...,Survivor tells the story of a man who is the last remaining member of a religious death cult and how his life changes outside of it. The characters and story in this book will keep you hooked all the way through. Chuck P is a master!
5,Palahniuk: Master of cynicism,"After reading and viewing Fight Club I became a fan of many of Chucks Books. I felt that this book, Survivor, just added to his collection of books that have very quotable antedotes within every chapter. His cynical characters always seem to relate to me in some way though i am not as radical in any way as they are. i feel that for those who like to read about a world that has the main character focused on what is really happening, i would reccomend a lot of chuck's books."
3,Dissapointing...,"Fight Club is one of my favorite movies so I decided to pick up another of Chuck's novels first, rather than read a book with a plot I already knew. i had really high expectations, but sadly I can't say that they were met. The writing is merely ok, but perhaps my standards have been raised after reading writers like James Joyce in my english lit class. i found a lot of the cultural references a bit forced, not as fresh and witty as the fight club film. the plot was weak on symbols and development, instead inserting bizarre occurances in an attempt to shock, which i saw coming from a mile away anyhow. still, it was an interesting and nowhere near terrible read, and the author has a clever take on pop culture, but i thought it was better represented in fight club, which i will read sometime in the near future. i would give it 2.5 stars if it would let me."
3,"Not bad, but not great either.","I was first introduced to Palahniuk after reading ""Fight Club"". It quickly became one of my favorite books and I would recommend it to anyone. Because I was so pleased with ""Fight Club"" I picked up ""Survivor"" in hopes of a witty and original book I could thoroughly enjoy and rave about. Unfortunately, I was disappointed to find it just to be okay.There is nothing fresh and new about ""Survivor"". After reading it I felt it was just ""Fight Club"" without the humor. Even though the plot was completely different, the characters felt like the characters from ""Fight Club"". I was really hoping for something fresh and witty, but ""Survivor"" just doesn't quite deliver it.""Survivor"", however, is a quick read and it will keep you entertained. But it's forgetable and doesn't leave you with much."
3,"Entertaining, But Not All of What Chuck's Capable Of","Any other who publishes more than one novel can fall into a little bit of a rut. Characters start to seem similar, plots seem somewhat stale and recycled and an overall sense of deja-vu tends to overrun the work. Chuck Palahniuk, when he wrote this book, was in a little bit of a rut.First off, it seems as though most off his leading female characters are begining to seem a little bit like Marla from Fight Club. His writing style is much the same in this book as in Fight Club but it seems, at times, as though the narrators of both Fight Club and Survivor are the same person in different situations.Overall, however, the plot and the story were great. It is very funny in places and offers a very unique view of the world, as does all of Palahniuk's books. If you've never read one of Chuck's books before, pick up Fight Club or Choke first, then move onto this."
4,Surviving is Tough,"After seeing David Fincher's rendition of Chuck Palahnuik's ""Fight Club"", this author has been a bit of a role model for me. Palahnuik strives to uncover the depression that glazes over society ten-fold. He did it in Fight Club with Jack and Tyler Durden, and Tender Bransen is the next victim. From the first chapter (which is 49, and the last is 1), Palahnuik delivers a masterpiece outlining people's meaningless lives and their pursuit of happiness. Call it a twist of John Locke's ideaology, but Palahnuik improves with each book. Although Survivor is not as good as Fight Club, Survivor depicts the ""15 minutes of fame"" with unbelieveable truth.Palahnuik's novels are never a hard read, however, its disturbing sidenotes and descriptions make this book a tough one to forget. ""Survivor"" is a magnificent novel; a quick read with some great meaning and wonderful moral."
4,One of Chuck Palahniuk's Best,Learned about Palahniuk from a co-worker. I knew that he wrote fight club and I knew I had to read some of this other works. I read this after reading Lullaby and Diary. l I thought this showed how some people are willing to be anything as long as they are relevant. This is a typical Palahniuk work in regards to examining the dark side that makes up people. The book opened up right away and caught my attention. I feel as though he could have developed a link with the reader to the main character but it is often difficult to do when your characters are dark and have experienced as dark of a life as Branson. I would suggest this to anyone who is looking to examine the psyche of themselves and open up our minds to the struggles we are lucky to avoid.
4,Survivor,"Survivor, writeen by the author of Fight Club was an excellent book.The book catches your attention within the first couple pages. A possesed man realizes that the hardship he had in the past wont haunt him anymore.The book also has many insightful ideas. Like how to get stains out for any surface. Although this book is about a physco, he is very smart, and gets the reader very consumedI reccomend this book to many people for the fact that i hate reading, yet i couldnt get my head out of the book.I rate this book a solid 4, and i enjoyed reading it."
5,Excellent,"I loved ""Survivor"". It is a brilliant satire on many different aspects of American society and just overall a fun novel to read. Tender Branson is a unique and often hilarious character and you can't help but become attached to him as you read his story through his own eyes. I am now working on reading Palahniuk's other novels after reading this one."
4,Great Satire in a weird pensive way,"I must admit my ignorance....I thought it was about a alternitive rock star at first that became a prepackaged lean cuisine for todays society. I was wrong but right. It was about a pre-packaged lean cusine for todays society but all wrapped up in evangelist jim and tammy PTL way.I thought the first three chapters were a little sluggish but so far all I have read from Mr. Palahnuik has been. I thought this was very thought provoking considering all the current american idol make over of everyday people, who can sing, to turn them into icons.Okay, so this book was about a kid from a cult living in the big world but not living. He was programmed to do all the things he does and hates it. Then he meets Fertility the girl who would change his mind on several things and make him question the abuse he has been enduring. Lots of self talk in this book and observations that will make you laugh and make you sad.Over all I liked it in a kooky thoughtful real people way."
3,Not as good as excpected but ok,"I wanted to read a book like Fight club (which I have never read) but I saw that movie so I bought this instead. I do not regret that since this book had some good sections which was entertaining. However I found it slow and not so captivating as lets say Stephen Kings books. Not even close. It was an ok book would not really recommend it, infact at the end I just wanted the book to be finished already..! I would buy Fight club instead I think it would be better but I don't know =)."
3,wandering in the unlikelihood,"I really enjoy this kind of narrative style, but there are just too many unlikely situations to make the protagonist(s) jump from one situation to another completely different, and this happens far too much. The ending is written as if the book should fit a fixed number of pages: the chapters get shorter and their points more random and unconnected. Fertility's ability is used in trivial ways except once (which is brilliant), especially at the end, which seems to be used just to end the book, despite how unlikely it is. In short: the book let me down after having read the Fight Club."
4,Like Nothing You Have Ever Read,"Such an original concept, if you like Kurt Vonnegut this is a must read...brings a modern day feel to satirical writing"
5,Masterpiece,"I truly enjoy this novel, almost finished. It is hilarious, smartly written, entertaining and at the same time it touches so many of our modern day problems, our modern psyche. It is about boredom of everyday life as well as the continued feeling of helplessness in dealing with what the world throws at us, our increased expectations from life and others. So I mean it as a great compliment when I say this book is NEVER boring and would recommend to everyone, everyone."
4,Different,"The book has a different narrative than I am used to, the construction of the history is very catchy, totally worth it."
5,amazing imagination,over the top satire. Best I've read since Tom Robbins. It just keeps coming at you.
3,Kind of a disappointment,"A member of a former religious cult becomes an evangelist hero and with the help of a precognitive woman finally learns the truth about himself and his world. Palahniuk has some interesting observations about late 20th Century society in ""Survivor,"" but ultimately this novel is much more unsubtle and bitterly sarcastic than ""Fight Club,"" his previous effort. In the end, I couldn't really see the point of this book, although it is well-written and entertaining in parts."
3,Entertaining but was expecting more....,"First novel I have read of Chuck Palahniuk. While looking for something new to read the line on the cover ""author of Fight Club"" caught my eye. Having seen and enjoyed the movie I thought I'd try reading this. While I was entertained and found his satiric commentary of American culture humorous, I was just expecting more. Maybe I should read ""Fight Club?"""
5,Ready for some fun?,"This book is amazing. No seriously A-Mazing. Palahniuk's writing is so unique and enertaining tht this book dang near ruined my GPA, I couldn't stop reading it during class. The story is told so well, at first it just seems that this guy grew up in a church group and now lives a quiet life, but the more you read, the more you find out and parts of the story finally start to make sense and add up. The book is, like all other Palahniuk novels, littered with the lewd, disgusting, (...), hilarious true life facts that make his books that much more fun to read. Forget M. Night Shamalan (sic), this guy is the master of the surprise twist. Pick up his book, please, it really is worth reading, but be warned, it contains graphic descriptions of suicide, (...)peripherals, sexual activities, and lot's of other stuff I won't mention here. All of that aside, READ THIS BOOK!"
1,Am I missing something?,"Well...to start, I really liked the screen adaptation of ""Fight Club"". As I understand it, ""Fight Club"" was filmed very faithfully...very close to the novel. But where to begin about ""Survivor""? For starters, you'll never develop any real feelings pertaining to the novel's characters...they're bland, annoying and totally devoid of any personality. You'll constantly be shouting at Tender Branson, the lead character, to shut up over and over in your private thoughts. I found myself wishing the characters would just stop talking. They drone on and on and on and on...endlessly. And they don't even do it in an interesting manner!!! It's kind of like they've all had their souls sucked out of them...and you will too if you read this novel. Ugh."
1,"irritating characters, unfocused plot, a bit forced","I picked up this book expecting a good solid satire, but was disappointed. Much of the book is nothing but a bunch of aimless rambling about everything from how to commit suicide to how to how to remove blood stains. One knows from the way the book is written that nothing is meant to be taken seriously however. The author seems overly concerned with making people laugh. His style got old very quick with me. After the first few chapters I started getting annoyed by the characters, their names (i.e. Fertility Hollis) and the overall lack of focus. The story doesn't seem to have any solid sense of direction, jumping from one thing to another. If anyone carries on a conversation like the characters do in this book, they would be considered insane."
2,"A quick and entertaining read, but not much more than that.","The characters seemed distant. I did not care for any of them. Some situations seemed very improbable. Most of the novel seemed very sketchy and lacking detail where much detail was needed. It was an entertaining read nonetheless.However, don't expect something more spectacular than Fight Club like I did, because it isn't."
4,what did i miss?,"This is a pretty good book. it's not quite as good as his others but is still a great read. my only problem is that i feel that i missed something in the ending. Lots of reviews have described it as some twist shocker ending and I think i missed it. What was the ""escape"" Tender had to find in the end? I don't mean to be dense but i don't get it..."
5,"A dark look at religion, life, and love","In Survivor, Palahniuk show's that people think of god as nothing more than a tool used to satisfy their own needs. Palahniuk makes a man marketable to the world by pumping him full of steroids, undergoing surgery to alter facial features, and saying yes to everything. Survivor shows that people are in control of nothing in their lives, the future has been planned, there are no wrong moves. Palahniuk put's life in a different, darker, perspective, and I loved reading about it. Survivor is a great read that makes you think twice about what you think is beautiful, the things you see on television, and what you are reading."
4,"Entertaining, nonetheless...","Although I have read several of Chuck Palahniuk's books and there are much better ones out there, Survivor was exactly what I have come to expect from Mr. Palahniuk. It is entertaining and surprising, yet defiant. Chuck Palahniuk has a skewed view of the world and it is evident in any of his books you choose to read, it's not a bad thing though, you'll find it to be a refreshing change from the humdrum of everyday life. Palahniuk and most of his main characters are skeptics and more often than not you'll find looking through the kaleidoscope of his writing to be a sort of awakening from the boring rant of American Suburban Pop Culture. Survivor is definitely worth a read, I also recommend Fight Club and Lullaby."
