class_index,review_title,review_text
2,Where's the Beef?,"I am always up for a ""movie challenge"" but this film had me in stitches. Johnny Depp and the mystery woman ride away on their bike..hair not moving...background that's obviously fake...Was this made in the 70's? Also, the sex scene at the end with the mystery woman...the wild face...the terribly fake and overdone background coupled with even more hilarious music...I just could not get past the cheesy effects without howling with laughter...even the scene showing the dead Baroness in the wheelchair...more humor than fright. Sorry, I wasn't impressed, but if you like campy...it's great!!!"
3,Johnny Depp and Frank Langella,"I bought this movie to add to my Johnny Depp and Frank Langella collections. It's been a long time since I've watched this movie, but if memory serves me right---it's not that great. I haven't had a chance to watch it since I bought this---so don't know. Like I said, I bought it for my collection."
3,Good until the end,"TNG is a subtle (and obviously low-budget) film. No special effects. No demons or monsters. A ""Constantine"" this is not. At over two hours, it was rather long but the plot was interesting enough to keep me watching. A lot of that is thanks to Depp; I thought he did a great job. The ending, however, was rather lame; not what I had expected after investing 2+ hours in the movie. This could have been a good film but the ending was badly handled. If you already like occult films, then this will probably be o.k. If not, you probably don't want to invest your time and money in this one..."
2,Not a Valiant Effort from 'The Pianist' Director....,"Does this film deserve a write up? Well, okay, no. But, I love Johnny Depp and Roman Polanski so here it is: the cinematography is beautiful, as usual. But the story line and the acting at times, was weak. Please tell me why directors cast their wives when they clearly cannot act? Wait, scratch that, I already know the answer. Anyway, not worth the rental unless you are aiken to the likes of a bad mixture of ""Seventh Sign meets The Exorcist meets The Prophecy"". I'm glad I didn't pay full tilt at the theatres!"
1,very disapointing movie,"Watched this movie with a great expectation, but thought that it was very boring and lacked any sense. Still didnt have any idea what the heck was happening."
4,Engrossing,"Just watched this for the 2nd time on IFC. I won't repeat what others already have said. The actors (esp. Depp) were routinely excellent. The road trip scenery throughout Europa was especially welcome and set the tone so marvellously. Some of the editing seemed rather abrupt although. In certain scenes where the veil was puilling back ever so slightly - bam - scene changed. My other issue was certain parts of the soundtrack seemed out of place. While the mood was dark and slow throughout, as was the music, abruptly at times (the chase along the Seine) segued into action film stereotypical.I'm afraid I still have questions about the female lead's identity, but the film works nicely both ways. The ending thus is totally up to the interpretation of the viewer. Don't expect special effects and demons, do expect a wonderfully engrossing film based on the performances and pacing of the film. The juxtapositions presented to the viewer are mind candy. Enjoy and turn the lights down low..."
2,The Ninth Gate,Way too much sex. Story was good but there were so many obvious signs that Dean (Johnny Depp) that made the story a little goofy. I hated the ending. You knew it was going to happen. This was a real stinker.
2,"I rate the product, not the movie","In my case, I bought The ninth gate because I saw it many times and I have the original Book, El Club Dumas, the story catch you and make you feel like Lucas Corso... mistery, suspense, history, romance, humor... BUT, I need the DVD with spanish subtitles to share the movie with my family and TREE TIMES I receive it without subtitles, it's too bad wait for a wrong product... tree times. But for the movie, I give five stars, excellent."
1,Thank goodness I only rented it...,"or I would be stuck with this. 'The 9th Gate', also known as 'Hooked on Satan', is an intriguing-yet-frustratingly-obscure work. Johnny Depp, as usual, is fabulous, which is why I continued to watch this film to the bitter [did I say bitter?] end. With tons of symbolism that doesn't lead to any sort of enlightenment about a) the characters, b) the plot, c) the Point of this film, the movie seems to be a really long version of the message: 'The Dark Lord is bad'. A fine judeo-christian message, in itself, but did you have to take 133 minutes of my life to say it? If you are a hardcore Depp fan, you've probably already seen it [or made plans to]. If not, well...."
2,Watch it before you buy it,"Based on the previews for this movie I was fairly eager to see this movie in the theater. I would like to tell you that this movie is definitely not for everyone. It is not a horror movie. It is not really suspenseful. It is not at all what I was hoping for. Depp's character was interesting and played well but I never really felt any connection with him. I personally did not like the movie and could not wait for it to be over. Not only was the story fairly cliche'd and weak but the ending gave no real sense of a conclusion and left me wondering why what just happened actually happened. People into odd, artsy movies that aren't based on good writing or production will probably like it."
2,Great acting but no plot to support it,"Almost all the right elements were present; casting, cinematic mood, musical score. All that appears to have been missing was a script. Not even the brilliant performances of Johnny Depp, Lena Olin, Frank Langella and Barbara Jefford can make up for the lack of true tension I have come to expect from a Roman Polanski film. Its a fairly long film (133 min) that spends most of that time building up to a totally non climatic ending. Although the character development of the protagonist (Depp) was well done and the photographic ""feel"" was superb, the plot lacked sufficient substance to support all the build up."
3,decent,"The only thing more bizarre than the ending...are the reviews on this page. It is always interesting that people are able to convince themselves that they know exactly what was going on, and anyone else thinking in an opposite direction...well, they're stupid. You can read all the reviews you'd like to read here - but that's about what they boil down to.This movie is fine. Not great, not bad - certainly not a masterpiece. Many parts of it are interesting - many parts of it are not. Johnny Depp was fantastic...on the other hand, Lena Olin slinks around this movie looking like Cat Woman from a bad old Batman rerun. It is interesting to see Depp get pulled into this evil, and to realize that someone that is not ""evil"" themselves...is actually the one that is the driving force bringing us to the 9th Gate. But again, the good is almost always counter with the outright goofy in this movie - and it comes in as being above-average, worth watching, but not fantastic."
3,"good,but...","I was thrilled when I found out that Arturo Perez-Reverte's novel The Club Dumas was being made into a film....even happier that Polanski was directing it.This is (unfortunately) one of those cases where you should read the book rather than see the film. It's another example of the film industry thinking that the audience doesn't want to use it's brain and don't want to be challenged. Another example of the dumbing down of America.So many crucial elements were missing from the film that it is unforgivable. I'm not going to go into them as they will spoil one of the best and most inteligent novels I have ever read.Still, it is a decent movie which I will watch again. Polanski remains as one of my favorite directors...although, I wonder if he even read The Club Dumas?"
2,huh?,"so the previews looked all like interesting and stuff, but uh, really the movie goes on and on and on...and then when you get to the end...nothing.all that fill in for a lame non eventful ending..worth renting if you really must see it, but reall you'll live if you miss it."
2,"Dull and overlong, even for Polanski","This film has an incredible, haunting theme tune (reminiscent of Pink Floyd's 'Great gig in the sky'). Unfortunately, you have to sit through 2 hours-plus of meandering silliness before you get to actually hear it. Johnny Depp is good as always, but cannot save an overlong flick that is just a notch above the monumentally bad 'Devil's Advocate'.With the exceptions of 'Rosemary's Baby' (and possibly 'Bitter Moon'), Polanski's films are generally overly drawn-out, though lightweight and unsatisfying. But this reaches new depths - there is very little to hold the attention, and you will more likely kick yourself for sitting through the whole flick.If you want to watch a very long, deep movie, you would be much better off with 'Dead Man' - a much better Johnny Depp film, from a much better director (Jim Jarmusch)."
1,Illogical and much too long,"I thought a Roman Polanski movie starring Johnny Depp would be great, but I couldn't have been more wrong. Depp is a rare-book expert who is sent on a trip to Europe to find a (you guessed it) rare book. The first 90 min or so are interesting and creepy but the movie completely falls apart in the last half hour. The actress whose character follows and protects Depp gives a terrible performance. Another problem with this film is that all the characters in the film see Hell as a place everyone wants to go to!"
2,no,"I seen this movie purely based on the fact that I love Johnny Depp, but this movie is just bad and quite boring. What is the point of the end anyway. And the picture quality is bad and so are the special effects."
2,A Let-Down,"Mildly interesting, mostly due to the fantasy elements and Depp's performance. But the story line just barely holds your attention, and the ending falls totally flat."
3,Read the book,"The book (The Club Dumas) that this movie is based on has a lot of postmodern elements, with the protagonist, Corso, occasionally believing that he is a character in a book, parallelism to the Three Musketeers, Moby Dick, and the COunt of Monte Cristo in various places, and intentionally archetypal/transtextual characters. Oh, and the devil, sort of.It's much better for it; and none of that fun intertextuality actually came through in the movie. The movie manages to pull off a gothic occult thriller vibe, but the book is far deeper (or, more specifically, ""richer by association,"" in case you didn't look up ""intertextuality"")"
4,keeps you guessing,"this is a great movie if you are into dective/thriller type movies. it does move a bit slow in parts. the movie is about a ""book detective"" so to speak. he is hired to track down a book that was supposdly written by the devil himself."
3,Ending with no pay off,"This movie might have been as memorable as any Hitchcock film ever made if the screenplay had left you with any sense of what happened at the end. Johnny Depp turns in a strong performance of a book detective looking for two of three books supposedly capable of conjuring Satan himself. The film is beautiful to look at from a cinematography aspect - the lighting is extradordinary, and the acting is solid. The slow pace of the film wouldn't have bothered me, but I waited for the ""pay off,"" which never came. The ending is vague, and most people - me being one of them - will have no idea what became of the main character. Even less satisfying than ""Eyes Wide Shut."" Both films are technical works of art if set design, cinematography, editing, and soundtrack score are the only things you take into account. This movie could have been a lot more engaging and a lot less confusing."
3,What happened to this movie.,I found this movie very gripping. I found many of the concepts facinating. Many of the characters are captivating and very well thought out. Every character has hidden agendas and mystery. However for all the movies greatness it fails at the end. Nothing is explained and there are not enough clues for the audience to make their own minds about it. Almost seemed that they got to the end and didn't know what to do. A brillant movie that is let down at the end.
5,How mysteries are understood.,"Who is this thing called Mr. Evil? The answer that Johnny Depp's character finds is apparently ""The Ninth Gate"", as a Light-doorway is entered to find the solution. It appears to me that director Polanski knows more than he says and tries to lead the viewer from the mundane to what is behind things. That which we in the ordinary life and interests call evil is, like Depp's Corso, a blind for the seeker and his quest for answers.I love the artistic approach to the Bookman's world in all its variety and I watch this movie over and over for the mystery and thrills of hearing the forbidden discussed. If you have no seeker's soul this movie will bore you. Buy the book. But if 'mysteries' means to you something a bit more than this is a fun movie."
3,Ninth Gate - interesting if you dig deep,"One has to be a Roman Polanski fan to make this film really work - to be motivated to dig deep for meaning, etc. If not then it's simply a great video to watch on a rainy day in the absence of anything else."
3,If you've read the book...,"then this movie really doesn't come up to scratch. The book ('The Dumas club' by the Spanish author Perrez-Reverte) was an intricate detective story with a couple of killer twists; the movie is, basically, half the book. If you liked the imagery of the movie then I seriously reccomend you read the book (which is a bit of a cross between Raymond Chandler and Umberto Eco), however if you've read the book, do not see the movie. It can only let you down! One of the major problems (apart from the hacking apart of the story) is that Polanski builds up suspense only to ruin it all by showing too much. Scenes that would have worked really well in the background are played in main view and consequently, we're really given little doubt about what is going on. However, the atmosphere is nice and Depp is superb. Probably if you don't expect too much then this is a very nice film, but it's not up to the suspense of Rosemary's baby, as noted in the other reviews"
2,Simply a self-indulgement for Polanski. Nothing clever or surprising about anything in this film,"I only sat through the entire thing because I had read comments suggesting that the ending was ""special"". Nothing of the sort. What you see in the first 10 minutes is what you get for the rest of the film. It looked as though Polanski was trying his hand at satire, to be honest. I do not recommend."
3,Thought Maybe They Had Added An Ending This Time,"The visuals are stunning, but the joke when this came out among my friends was that it had no ending. Like the Director just ran out of ideas. Well perhaps he'll have time to think one up now. Meanwhile as a blu-ray transfer it is great, but blu-ray can't fix the fundamental flaw."
2,Good movie - until it ended...,"Listen, I liked this movie as much as everyone else below. Johnny Depp is an amazing actor - the characters were well defined - good story - the movie was soooo good - and then it ended and you're like ""What?"" - I did of course figure out what happened but it did not fit the pace of the rest of the movie. It could've been soooo much better. The whole pace of the movie builds you up for some spectacular ending that never happens. The ending was a disgrace to the entire movie and made me hate the whole thing. Whats the point of a great story line if it doesn't carry you through to the end? If they had made a sequel that picked up from the end, I may have reconsidered my position on this movie - but since the sequel never came this movie is a disgrace to good movies.Needless to say, I was very offended. This movie would've easily been one of my favorite movies but now I will never watch it again.Great story line, great acting, great directing, TERRIBLE ending."
2,The only point of this movie is the nudity...,"Because I've become somewhat of a Depp fan in recent years, I picked up The Ninth Gate from a $5 bargain bin at walmart.I had never heard of the movie and the premise was wonderfully intriguing and full of potential. Unfortunately the movie did not fully take advantage of this potential. I actually enjoyed the first 70% of the movie. The mystery alone had me glued me to the screen. In the last half our or so, however, all of the movie's worth was nullified. I enjoy a movie that leaves questions unanswered, but this movie left the WRONG questions. Because of this blunder, the story didn't matter to me and, in the end, it seemed that the entire point of the movie was to facilitate two nude scenes.If you're into movies that are just for nudity, I'm sure there are better ones out there. If you're looking for a wonderfully compelling and thought provoking story, I suggest you look elsewhere. I, for one, want my $5 back...~Ben H"
1,I understand the bad reviews.,"The Ninth Gate begins promisingly enough, a tale about the search for a book that was written by the devil. After the first 10 minutes, the movie goes downhill, but slowly, considering the snail's pace this film moves. Add to that an incoherent script and you've got a camp classic."
2,The Johnny Depp Midas touch is no more,"I'm afraid this recent addition to the apocolyptic genre was to its detriment. The movie moved at a glacial pace, leading me to watch the clock every 10 minutes. The script was bad, the scenery was good...if you're looking for another ""Sleepy Hollow"", keep looking."
1,Indiana Jones without the action,This movie has some great plot twists but it has a hard time reaching a peak. Johnny Depp gives a wonderful perfomance of somebody whom the viewer hates in the beginning and is rooting for in the end. Frank Langella also lends an outstanding role as a behind-the-shadows badguy for most of the movie. This movie is worth seeing but it should not be on the top of anybody's list of must sees.
1,"AWFUL, if I could give ZERO I would!","This movie has all the feel and cinematography of a ""B"" movie. The acting is awful. The story line is rediculous!The character played by Johnny Depp is a rare book dealer of questionable morals. He is hired by Frank Langella's character -- he owns a rare book called ""The Nineth Gate"" which was supposedly written in union with the devil. Read through properly this book is supposed to summon the devil himself. He wants Johnny Depp's character to find the other three books remaining in existence. Through the entire movie you see him searching for the books, dead people are left in his wake TEDious I hope to save you from wasting your time and money!"
2,Good right up to the end,"I watched this film twice during two days because I thought that I had missed something the first time, I hadnt. When I finished watching it the second time I realised that either A)Polanski had left tons of stuff out or B)The ending was bad to begin with. You are presented with numerous clues that you try to solve along the way which is fun, But by the time you get to the end you have more questions than answers. If only the ending matched the rest of the movie. I think I will read the book....."
3,Try the book,"The movie was alright, interesting but not completely engaging. The best part of the movie was that it turned me onto the book, which is very, very good. The depth of the book is almost impossible to translate into a film."
3,"Its OK. Not Great, But OK","This is not a film about the occult in the same style as the ""Exorcist"", more like ""Rosemary's Baby"". Events in the film can have both paranormal and non-paranormal causes. Both Roman Polanski and Johnny Depp do their jobs competently but there is something missing from the film, like a better ending. It was goofy. What does the picture in the book signify? Was the Frank Langella character just crazy or was there more to the whole mystery of the book?It was better than I thought it was going to be; don't expect much and you won't be disappointed."
2,"Good for the first hour, starts to fall apart after that.","My review of The Ninth Gate would be more of 2.5 star rating. Roman Polanski's devilish thriller doesn't really offer anything in the thrills department. It moves at a slow pace, but it's a very intriguing film, and certainly better than the similarly plotted Angel Heart. The problem with The Ninth Gate is that it really ends up going nowhere. After a very well-done first hour, everything unravels, as we begin to realize that Polanski is just filling the running time up as much as possible. The final scenes are also a cheat, it's easily one of the most disappointing endings in a long while, not only because of its abruptness, but also because of its contradictions, as the white light interferes with the film's dark tone. If you ever watch the film, you'll know what I mean."
2,NICE TRY,"WHILE THIS MOVIE HAD A GREAT STORY LINE (A QUALITY MOST NEWER MOVIES ARE LACKING) I FELT THAT IT COULD HAVE BEEN PORTRAED BETTER THAN IT WAS. THE PREVIEWS WERE VERY MISLEADING SO THE VIEWER HAD EXPECTATIONS OF ACTION AND ADVENTURE, WHILE THE TRUTH IS THAT IT WAS VERY TAME. THE DEPP FAN THAT I AM I WENT TO SEE THIS FILM WITH HIGH EXPECTATIONS. THIS WAS NOT A TYPICAL DEPP FILM, IT WAS A LITTLE DISAPOINTING IN COMPARISON TO SLEEPY HOLLOW OR EDWARD SCISSOR HANDS. IF YOU ARE EXPECTING A SLOW DRAWN OUT DETAILED STORY WITH OUT MUCH ACTION THIS MOVIE COULD BE ENTERTAINING TO THE RIGHT VIEWER."
5,Enlightenment via the Left Hand Path,"This is sophistocated film fare for many U.S. viewers; at least that is this viewer's guess as to its nonstartle debut. Likely, the film angered and confused both the Christian Right and those card carrying members of the Practical Qabala. Upon seeing the film, I went out and purchased (and read) the book, El Club Dumas. Polanski has well articulated the very dangerous Left Hand Path of spiritual inquiry, its casualties seeking powers, and the one seeker (played by Johnny Depp) who is transformed from a researcher mercenary into a true seeker of spiritual truths. Polanski depicts the Left Hand Path very well. It is fun!"
5,Mephistophilian Phun...,"Director Roman Polanski (Rosemary's Baby, The Tenant) teams up w/ Johnny Depp (A Nightmare On Elm Street, Sleepy Hollow, Secret Window, From Hell) for this entertaining slice of devilish hokum. Depp plays rare-book dealer / con-man, Dean Corso, who is sent on a mission to locate, authenticate, and nab two copies of a legendary tome. Unfortunately, these editions are far from ordinary, dragging Corso ever deeper into a supernatural conspiracy of satanic eeevil. Heavy w/ forboding atmosphere and full of odd characters, THE NINTH GATE is the best occult-mystery I've seen since CLOSE YOUR EYES. Depp is (as usual) excellent, as are Frank Langella and Lena Olen. Emmanuelle Seigner is unforgettable in her role as the green-eyed girl. Highly recommended..."
5,Green Rushes,"I purchased this book as a gift for the fiancée of my friend. She reported back that her fiancé really enjoyed the book. In fact, he enjoyed it so much he was reading it for the fifth time since Christmas (one month ago).While the book is quite expensive, it must be worth it because it is very hard to find and, apparently, very enjoyable."
3,Please Pass On The Pepper,"""Surf Ride"" is an early look at a giant of jazz who recorded over a thirty year period, but who is probably, and unfortunately, remembered as much for his personal problems and incarceration as for his music. This album, recorded over several sessions and with almost a dozen different musicians, suffers from a lack of cohesion among musicians, and a lack of confidence in playing by Pepper. The exception comes on the tunes with Jack Monterose, particularly the title-track, ""Straight Life"" and ""Thyme Time."" They are definitely a step up from the CD's first few quartet tracks, and they almost turn this into a four star effort. With so many classic Pepper CDs available from OJC, including ""Smack Up,"" ""Intensity,"" ""Meets the Rhythm Section"" and ""Gettin' Together"" (see my review), you can pass this Pepper."
5,Good screwdrivers,"Comfortable handles, very good tips. Not suprising because S-K always makes very good tools."
3,Umm! Pretty Good!,What can I say? The CD provides good quality music. I have all of their work and this is by far the best CD in my opinion. There is nothing spectacular about the music but it is good! I was hoping for more songs like peanut butter.
3,Not so hot episodes.,"Homer. That's all I want from the Simpsons. Marge is annoying, Bart is a weener, Lisa never shuts up, and Maggie annoys me the least out of these four! Homer is the most deasent charactor on the show, and these episodes focus on the other four or anothor annoying charactor on the show. Only the Homer episodes are worth watching."
3,Disappointing...Compared to earlier Veggies,"I am a huge Veggie Tales fan! I was a fan before I had my own children. I would highly, highly recommend the original Veggie Tales episodes (before 2003)! Unfortunately, with the fall of Big Idea Productions, Veggie Tales just isn't what they used to be.I was terribly disappointed viewing ""The Duke and the Great Pie War"" - the quality and message just wasn't the same. So much so, that my husband & I searched the web to find out what happened to Veggie Tales! (If you have the time you can read the details on www.philvischer.com)Don't get me wrong - compared to what else is being produced out in the world - it is great, yeah! a wholesome message for kids! It is still entertaining. It was just obvious to me that the true heart & soul behind the original Veggie Tales series is missing - Phil Vischer is only involved in the writing of one episode a year these days. I look forward to finding out which episodes these will be!"
1,No spanish product,"It seems that after Jonah's movie, BigIdea does not develop any spanish speaking products for Christian children. I pray that they change their policy one day."
1,Mean-Minded,"I purchased this classic thinking it would be funny and entertaining in the manner of Mark Twain's great works. However it's just mean-spirited and off-putting, not at all funny, indeed disgusting. I'm giving it to the charity book sale."
3,"Good book, bad editing!","The story was interesting, but the editing was pretty poor. There were constant grammatical mistakes, like ""had got"" or ""Rashid looked really shook."" Let me know if you need help, Mr. Follett, I'd work cheaply."
3,An interesting read...,"As others have already noted, this is not a typical Follett book. It is an interesting read, however, for anyone who wants to get a first-hand perspective of what Iran was like during the revolution.My sense is that some aspects of the tale, especially all of the narrow escapes and the doggedness of the Iranian official who was cast as the villain, were embellished quite a bit to make the book more interesting.It isn't the most engrossing of reads, but I've seen worse. If Follett had been given a free hand in how the final product was presented, it would have been much better. Perot's fingerprints are all over the place, particularly in the overly glowing descriptions of EDS employees."
3,Puff piece,This was a puff piece for Ross Perot. It did becomeinteresting and tense because of the work they were all doing. Maria
2,Follett's worst book.,"I have read several of Follett's books and this is his worst. It is plodding and boring. It has the advantage of being real, but that is where it also falls down. Not every real story has to be told, and this is one of them.It is obvious the reason this book was written was Perot had the money to pay Follett to write it. If it weren't for that, we would never be inflicted with this book.I would have given this book one star, but it does have a moment or two, but that is all.If you haven't read Eye of the Needle, read that instead."
3,"Interesting reading, but not exciting","This was an interesting look at something that really happened. Unfortunately, it did not read like a normal historical adventure novel. It was more like a nonfiction account with some novel material thrown in here and there to try to keep you interested. I read the first 100 pages or so and began to grow disinterested. Finally, I stopped altogether."
3,"""US embassy bashing at its worst""",This is in defense of the U.S. embassy staff. In defense of Ambassador Sullivan I am sure he would have done something for the 2 illegally detained EDS employees if he didn't have to worry about the eventual evacuations of EVERY OTHER AMERICAN AND THEIR CAT AND DOG (for if he didn't a lot more AMERICANS would have become ILLEGALLY DETAINED) since the whole thing took place in an atmosphere of POLITICAL UNREST in 1979 and if Mr. Perot were really worried about his employees he would have had them contact some other Ambassador like Ken Taylor or Tony Parsons.
1,Someone Should Have Rescued This Book!,"Boring, boring, boring. The writing style of this book is dry and dull. It sounds like it was dictated by Perot. With all the high marks that readers have given this book, I can only guess that they are all EDS employees, or Perot himself.Its nice that these people were resuced, but nothing heroic really happens. They wait in a hotel till the prison is stormed. Then they drive across the border. What else could they have done. Perot should have probably pulled out of Iran earlier.Perot is always negitive about goverment, but he owes his fortune to goverment contracts."
4,Outstanding book about entreprenurial Businessman who tells it like it is and acts the way Presidents like JFK used to-Strongly!,"When JFK was confronted with missles inCuba, he didn't act the way that 90-I.Q.idiot @ 1600 Pennsylvania has towards9/11 - attacking a country that had noth-ing to do with it, Iraq! Kennedy told thecommies to get the missles the hell out ofCuba and they did! Perot had employees ofhome of his Co.'s taken prisoner - and hegot them back. When Perot was good, alongwith the late Gen. ""Bull"" Simmons, wantedto know about prisoners of war in southeastAsia, he sent Col. James Bo Gritz in thereto bring them back. Then came two disspirit-ed runs for the White House and Perot wiltedinto Economic Charts, graphs and paid for ap-pearances on jerks like Anti-American LarryKing's show. What a let down. Still Follettis a fine writer and captures Perot at hisbest before the little guy's ego got awayfrom him and when he refused to help Bo getelected in '92!"
5,A Very Good Book!,This is a very well written book. It is an excellent writeup of Ross Perot's daring rescue of his employees from Iran when they were arrested by the Iranians during the revolution. There were some interesting characters in this book. One of the more noteable characters was Bull Simon. This book describes the rescue from start to finish. You will admire the cunning and bravado of the hostages as well as their rescuers. You will also come to admire the raw nerve of H. Ross Perot. You have to remember that this was Iran at it's most dangerous time. You will also become a fan of Ken Follett. Read this book. You will not be dissapointed.
4,Narrative Non-Fiction At Its Best,"I picked this book up to read after visiting Mr. Perot's office. The book is a testimony to the commitment of a boss and fellow workers to risk it all to take care of your people and your friends. Whatever the debate within the State Department about Perot not giving diplomatic measures time to work, Perot realized time was of the essence and decisions could not wait.A side lesson, apropos for today, was the rescue teams requirement to negotiate with government officials, tribal leaders, mullah's, and anyone toting a gun to achieve objectives or make progress.This is a book about men who were selfless, placing their lives in great danger, adapting on the fly, and then returning to America to work in their buisness suits. A rare group indeed."
3,Interesting,Interesting but not great literature. I chose because of the history. The EDS employees and the leadership of Ross Perot were outstanding. Yes I would recommend this. It was informative of the events in IRAN and the failure of our government for backing the wrong horse.
4,Excitement!,Anyone who likes a book that holds their interest until the very last word will love reading almost anything by Ken Follett. This one differs from most of his others but is very exciting and interesting to the very end. This author deserves a try by anyone who has never read him.
4,Great Read.,This was a fun book to read. I was aware of the characters and the crisis but not all the detail Ken Follett provided. It made for an interesting book and one that adds to my knowledge of the times and the people involved - especially Ross Perot.
5,Fact is more interesting than Fiction,"In his book, On Wings of Eagles, Ken Follett does an excellent job of providing the reader with background on the company's employers and the events leading up to their imprisonment in Iran. His engaging account produces a novel that is, in many ways, more interesting than a fictional story.On Wings of Eagles"
4,A real thriller and its not fiction,"I really enjoyed this book. I generally read fiction, but this is a true story that is exciting and well written. I gained a lot of respect for Ross Perot. He stood by his employees and rescued them from an impossible situation."
2,A disappointing Read,"Quite a Ken Follet fan, I was very disappointed with this book. Although non-fiction, it was possible tomake such an exciting story a bit more interesting to the reader.The way that Ken Follet went out of hisway, time and time again to praise Ross Perot, it almost seemed as if this book was financed by Perothimself. Compared to Follet's other books, I found this book to be quite boring, and as I said before, verydisappointing."
4,Non-Fiction,"When some of the employees of the large company that made Perot lots of money get into serious trouble he doesn't get much joy from official channels.Therefore, he decides to put together his own official rescue insertion and retrieval operation to get his people out.An interesting tale, indeed, alongside Follet' other fictional works.3.5 out of 5"
4,Great Book,"It is as interesting as any of Tom Clancy's books with out boring you with 60 different plots that you know will eventually come to geather. It is great non-fiction book that lets you emerse yourself in the characters as well as the events of the time. If you have to do a report for school it is a great book, but it is just as good if you are looking for an interesting non-fiction read. A real page turner."
2,Interesting history,"The history is interesting, but the book is long on details, a lot of them not important. If you looking for a thriller or action kind of book, this isn't it."
5,Extraordinary Story,This book is about a true events that actually took place and it shows the committment that some companies have for their employees. Not many companies will spend millions of dollars of their own money to rescue their own people from the confines of a country that is about to drop into a civil war.I enjoyed this book a great deal and it gave me a great insight into Ross Perot and his relationship with his employees.
4,amazing but true!,"Breathtaking,unputdownable,novel ,the stuff of movies.,well why havent they made a movie about this. But hey !Argo just came out in the theatres ,i really enjoyed it ,but on Wings of Eagles would have made a great Movie .Ken Follett at his best."
1,not what you think,"I ordered a pair of the Mens Guide Gear 2000 gram Bruiser waterproof boots Mossy Oak, and they are not the boots in the photo, I was very disapointed,"
1,too much snotty attitude,"This book is a drag. After I read it I threw it away, without reading it to my kids. Allegra is rude and snotty about the food offered to her (blue pancakes). She won't eat it until her parents threaten to give it to her brother. Then she selfishly eats it, only so he can't have it. She finds out she likes it. However, she maintains the rude snotty attitude for the next thing. I would prefer a book that teaches right attitudes and manners, instead of one that models rotten ones."
5,The Best Of Village People,Employees chose to be Village People for Halloween. Couldn't find CD in any store. Found CD on Amazon - price was great! Service was great!
5,The best from the best disco group going,"We all hate to admit we really liked this group back in the 70's disco era. More than any other disco group, their music was ""alive"" and bursting with fresh energy. Their shows were one big party and their dancable numbers carried some gay sub-culture messages. So what! These were great songs whether you danced to them or just listened. They represented freedom and it would do well alot of narrow-minded people to just listen to the joy and fun they represented and gave us."
5,Awesome!!,I love this album. It's fantastic. I highly recommend it to anyone who enjoys great music.
5,The memories alone make you smile!,"The memories alone make you smile! I didn't know that Village People had more hits than just YMCA, Macho Man and In The Navy. I saw a list of Hot Cop, San Francisco/Hollywood, Can't Stop the Music in ""villagepeople-official"" website and it got me to thinking that there was more to this group. The CD is clean, fun and very danceable. From start to finish, I could sing along. That's a fun CD."
5,The original boys band!,"No doubt about it, the Village People were the original ""boys' band""; they were put together by a marketing genius and each member of the band was there to correspond to a different fantasy. But boy, did they produce some great toe-tapping, dance-your-[rear]-off music! I still use this album to do aerobics, because from the first bar, you have just got to be moving when you hear them. Definitely the best group of the disco era. Buy the album!!!"
2,"My dad is not proud of me,","Oh, the music that changed me. I was there, sitting in the corner, sucking on a beer, when I heard 'Yummie', and...and something tweaked inside of me. I looked down at my steelcaps, looked down at my beer, looked at my tough long johns, and began to question myself. I looked at men there. The music made me look at the men there! I looked at them!!!!!!!!!! I have NEVER looked at men there before, but the music made me do it! I will never set foot inside a tractor again. I am unworthy."
1,worst kind of music of all time,"who would want to pay 10 bucks to listen to disco songs that are $#% okay and second of all whats so great about the song YMCA its not a good song worst song of all time and people like this band?!?!? intead of rock music?People whats the better genrewell rock of course!!disco died right when it was made upthe village people arent good there songs are pretty #$% if you ask me Hot cop?!?!? why would somebody write a song about the seductive nature of a cop?!?!? why people why would somebody buy thisbuy or re buy dark side of the moon instead this worthless disco.... ""music"" yeah whatever"
3,poorly made,I chose this rating due to the fact that I believe I was mislead. Maybe not on purpose but nonethe less mislead. This book is so poorly printed that I cannot even read it. It appears to be a photo copy of an original and I expect that this would be another edition that was printed. I am disappointed and should have sent it back. Instead I am donating it to the library
4,Dred; a Tale of the Great Dismal Swamp,"I just read that Harriet Beecher Stowe's second book was as popular as her first, so I wanted my book club to read it as one of the selections for the coming year. But, the price of the book was quite prohibitive and I will have to choose another book for my selection. I am happy to have it in my book collection though."
3,nice cookbook,Its a nice cookboook. i could see were someone not from south Louisiana would really get some good use out of it.
5,"Bon appetit, y'all!","This book is a 10 out of 10!!! I love the recipes, but mostly I love the author's approach to the subject. His connection, his love of the culture is evident with every page you turn. You just can't go wrong with this one!"
3,"Son Of A Gun, Gonna Have Big Fun On The Bayou",This book is chock full of recipes for all the cajun and creole classics. It's a good choice for those who are able to follow an ingredient list and step by step instructions. It may not be the right choice for those who need color photos to show what the food should look like. It's well worth the price for the recipes but don't expect photos of the food. I can't wait to throw some cajun feasts on the deck this summer.
5,Let Me Testify!,Let me tell you this one really cooks baby!I ordered it because of the Mardi Gras King Cake & I made it & everyone loved it!
