class_index,review_title,review_text
1,Failed and overheats.,"I had this thing sitting inside my car to keep my battery maintained. I live in Maryland, so I have four seasons. It worked for 1 1/2 years and then it failed. Voltage won't go over about 2.5 and will swing wildly. I called Sunforce, but they told me i have to pay for the shipping. Shipping was gonna cost me probably 6 bucks, so I said forget it. Not really worth my time to package it and ship it out.It gets super hot in the sun due to the black frame and closed environment of the case, especially if you use it inside your car. The heat probably damaged the cell interconnect somewhere. Not really recommended for inside the car use, even tho this is what most people would probably use it for."
5,"15 volt output, nice.","This item, so far, works very well. Sunny 80+ Farenheit, we a put volt/ohm meter across the output leads of the solar cell and it's putting out a healthy 15Volts DC. Sweet. Now, the second car won't need an occasional boost with a PSX Power Unit after sitting idle for a bit."
2,Internal defective solder connection.,"Definitely not waterproof for outdoor use.Solder connection to ground side of solar cell will not stay electrically connected.Does not meet my need for boat trolling motor battery charging.Worked for about a week, re-soldered the connection, but it quit again after another week.By that time I had thrown away the box and return shipping label, so will try to re-solder it again."
4,Not enough oomph,"It is just as advertised, a battery maintainer. Liked the LED light that showed product was operating and the two sets of connectors. Therein lies the problem. The alligater clips positive polarity is the male probe on the connector and in the effort to not short out the solar collector connected the battery first before connecting the plug. Accidentally dropped the plug and the probe hit ground producing a wake up spark. Recommend manufacter reverse the polarity on the plug having the positive on the male probe at the solar collector side will not cause any problems since there is no return path with negative being the female side. Liked the concept so much opted to buy the 5 watt model to get more oomph of a trickle charger. By the way the 5 watt model has the same design flaw and does not have the LED light but is just what I wanted to keep the battery on the spare car charged without having to run it (waste gas) to do what the solar charger is doing."
4,"Works Great, saves money, but suction cups could be better","I bought a scooter, and as a result of not driving my car as much, its security system drained the battery. This solar trickle charger was all that was needed to make it start right up even if it sat for a couple of weeks. My only complaint is that the suction cups don't want to stick very well given the curvature of the window glass. It could use more suction cups or bigger or softer ones. Or a different attachment strategy altogether. I made hangars out of some thin, stiff wire to hook over the top edge of the window and roll it up. Works great and doesn't fall off whenever the temperature changes like the suction cups did.Car batteries are not designed to be deep discharged. One deep discharge in cold weather can destroy a brand new battery. This will not only save me inconvenience, but money."
2,cord contacts easily detached,"I read reviews about this solar panel, and they talked about the weak soldering of the cord to the solar panel. In the face of the other reviews that praised its benefit, I decided to take my chances.This panel works fine, but if you don't handle with care, it'll stop functioning all at once, like mine.The bad thing about it is that it must be hidden from sunlight when the engine is ignited, otherwise, they'll be really hot. May be they don't have a protection circuit.... I Think this should be taken care of in the design."
3,Battery maintainer,"Item works well enough but the plastic shell warps quickly, although it still works. Would recommend it being made from a sturdier plastic."
1,NO GOOD,Product is no good. Polarity of plug is wrong (center pin of lighter plug is negative instead of positive). Even then the output is only .01 volt in full Texas sun. Save your money!
1,disappointing,"after nearly 10 minutes of the blue LED light working (which I have to assume meant the product was actually working as well) it flickered and died. Came on one more time after i jostled the cord at the joint where it attaches to the unit. since they state that you need to check the voltage to see if it is working properly (since the LED light is THAT undependable) I had to then purchase a voltmeter to even see if the piece of crap was even working. SO, yes, I give this product and the experience one blessed star since it functions as well as broken product right out of the box.don't waste your money."
1,Did not work!!,I dont know how people can say that this thing works. The battery still discharged on my new car. Too weak for big car batteries. You will need at least 15 watts to make a real difference.
1,Sunforce 50012 Solar Battery Maintainer - CR@P,"I put the Sunforce 50012 inside my car's windscreen and plugged it into the cigar lighter. (On this car the cigar lighter is ""live"" even when the ignition is off). The Sunforce 50012 worked for one day. Next day it appeared dead (There is blue LED that blinks when it is working). I picked it up, it started working, sat it down, it quite. Twisted it, it worked, then it didn't, then it did. The old intermitant (sp) connection problem. Basically it was shot, dead, kaput, trash it. Long story short, I fixed it by taking it apart and re-soldering components. I am smart and lucky with nothing better to do. 99.999% of the users could not make this fix. So just forget about it. This thing is garbage."
1,Buyer beware,I put this battery charger on the dashboard of my car just like you are instructed.Within 3 days the frame warped and cracked open. I guess the sun is bad for it.Who would make a solar battery charger that can't take the heat and sun light?The charger feature still works but the frame is completely shot.I would not purchase again.
1,Too fragile!,"This product functioned, but offered no description in the instructions as to what the blinking light means. Sometimes it was on solid, sometimes it blinked.The first time I drove in the car I hit a pot hole and it cracked the solar panel. Keep in mind, the item did not fall off the window. The suction cups held it, but somehow the jarring force cracked it. Now it only blinks intermittently and a voltage meter test confirms that it doesn't charge reliably now. I gave it to my kid to play with.I would recommend looking for something a little sturdier unless you are going to take it out of your car before going anywhere."
2,Poor instructions,"I'm living in SG and decided to try it out on my Chevy Aveo.My gripe is there is no clearer instruction on how to use it apart from putting it together, plugging it to ciggy or direct. There's no instruction whether do I need a 'live' connection or not. If so, leaving my car keys on ON or ACC all the time when it's plugged in and I'm not near the car would pose some risks. Still unsure about the LED light, whether it means charging when blinking and lighted up or it means there's sufficient light."
2,Not for Outdoors,I bought this in the hopes that I could keep my boat battery charged -- until I read the fine print-- which said do not use outdoors. So I sealed up the unit real good with silicone -- but it stopped working at some point after less than 8 weeks of use.
1,Not reliable,"The first purchased item had broken solar glass. It was exchanged to the 2nd. one.The 2nd. one had reliability problem.After few days using, it broke down. No electricity no more generated.The item would be lemon."
2,melted in my window! killed my cap!,"I've had this for less than two days and this thing has started to deform from the heat of the sun(melted). its not supposed to be used while the car is on(would have been nice to know before i got it). Also it's illegal to use it in your front window as shown in the picture while driving. im going to try to use it to keep my battery booster boxes charged. This panel can't be used outside...so if its illegal to use it in my car, and can't charge a battery outside in the sun i can't think of many ways to use this(in a garage with a big sunroof maybe). After using this product my system's capacitor has stopped working."
2,Low Wattage,I just don't think 1.8 is a lot for the money. I would expect at least 5 watts before I would consider buying this.
4,Great for small R/C batteries,I'm using this to maintain the battery in my Prius while I store it. The suction cups don't work for more than three days and the installation wiring needed adapting to be safe enough for me to feel comfortable leaving it in my car unattended.
5,"works great, saved my truck","I park my truck (Ford F150) at a small remote airport and fly in with my Cessna 172 once or twice a month. So my truck sits a lot and gets driven less than 1000 miles a year. I put a good expensive battery in my Truck but it was still dying due to parasitic load and infrequent use. After a couple of dead battery experiences and having to carry a jump starter with me, I decided to try this.I've been using it for almost a year now and it works. My truck battery is always fresh and I don't need the jump starter anymore."
1,Too low current to maintain battery in a car / truck,"Bought it a couple of months back since my car is hardly used (just once a month or so).Kept it plugged in and exposed to sunlight which is good and strong in California.But the current is too low to maintain a modern car battery (since nowadays lots of electronic things are sucking power continuously such as alarm, clock, engine diagnostics etc).So the purpose of buying this was defeated and battery died as expected. So for cars / trucks kept for a long time without starting (say a month) instead of this, either buy a battery maintainer connected to the mains or a jump battery, both of which retails from $40 onwards. Don't waste money on this toy."
1,I had to repair this item after two days of use.,"I had to repair this item by resoldering all the connections inside it after two days of use. Basically this rendered to less than zero value to me since it now cost me 4 hours of install time repair time, in addition to its initial cost."
5,may be pricey,"I love Amozon I shop here All The Time ,But At This Deal Not Great, Harbor Freight, Sells The same Thing For 11,dollars and 45 cent."
3,Inexpensive and cheap; Junk throw it away,"Purchased the solar battery charger to keep a lawn mower charged while out on my lawn. The manual says that it should not be used outdoors, AND not come in contact with water. Not sure what the purpose of this product is then, and 1 page manual provides zero information. Upon opening the packaging, the top and bottom part of the plastic case were coming apart, and there was no gasket in between the two plastic parts (one reason i guess it is not waterproof). Connected it up, and left it charge for a couple weeks. The plastic case had already melted in several locations, and the wires to the battery had cracked (bad strain reliefs). I have ended up just throwing this away. It is inexpensive, but you pay for what you get with this product. Perhaps I got a bad product, but not willing to try another one."
1,"Bought 5, 3 died within a month","I purchased 5 of these hoping they'd work as a cheap alternative to the more expensive solar chargers/maintainers. That was partly true; two of the five did but the other three all died within a month. Unfortunately this company(based in Canada) doesn't offer any support or warranty, contrary to what they advertise. Very poor quality and no support."
2,Didn't work out for me.,I used this for my 7 year old battery that has trouble in the winter. The charger never worked for me. I think my battery was just too close to expiration. But I still have it I may test it on something else and update this review.
1,JUNK! DO NOT BUY. MINE QUIT WORKING IN LESS THAN A WEEK.,I bought this to maintain the battery on my riding lawn mower over the winter. It quit working in less than a week.
2,solar battery maintainer,this product doesn't work very well would not kept my car battery from running downluckly it was not expenseive
5,The best book by Platonov,"Geniously written and absolutely terrifying. After you finish reading, you will have the feeling that either you or Platonov must be crazy and then you will realize with horror that the world he describes has a structure and you can even see how it is making sense. Reading ""Chevengur"" is an experience that you will find precious and that you will never dare to repeat. Don't try to read more than 100 pages a day, however, if you care for your sanity. The main point is that Chevengur is NOT a satire on Soviet reality and Platonov does share the views of his characters. If you can accept that fact, this is a book for you. Otherwise, don't bother to ever read Platonov."
5,love it!,"We bought this product to try an update our kitchen cabinets. We couldn't afford 20,000 dollars to replace our kitchen. We bought this system and it works great."
3,"Not Winslow's best, but still pretty good","I found California Fire and Life to be at times fascinating and at times kind of silly. The hero, Jack Wade, seems to go out of his way to do the wrong thing, over and over again. For example, he's offered a second chance to spend his life with a sexy Latina, and punts. The passages laying out the nuts and bolts of investigating a suspicious fire were really interesting and well written. The 30 pages or so which were supposed to be the villian's backstory were over-the-top violent and not integral to the plot. And at the climax of the book, the villian, Nicky Vale, goes on a page-and-a-half rant/confession worthy of a Bond villian. The fiery conclusion is tailor-made for Jerry Bruckenheimer's next big dumb summer movie."
3,A Real Blood Boiler,"Lots of folk here love this book but I find it very uneven. When the author is describing how his arson investigator reads fires, he is obviously enthralled. But when he describes how insurance companies and the police conspire to reward the guilty and destroy anyone seeking justice, like his hero, he is less compelling. Is Winslow overreaching to make his villain not merely a ruthless California realtor but also an ex-KGB agent and member of the Russian Mafia? I might excuse that but then comes the funeral of his totally virtuous wife where the love of our hero's life is yelling, ""You killed my sister."" Naturally this woman is also an honest cop to boot. I will not spoil the ending here except to say that those who read many thrillers should not be surprised at the last plot twist. This book might provide psychological release for latent pyromaniacs."
4,Just another California beach person,"Having been raised in Laguna Beach - the magnetism of this book was irresistible. I can remember well, traveling up PCH in 1942 with our parking lights in my family's 1941 Super Delux Ford coupe.If you're not a Californian the story may escape you. If not - read it it. It's a classic.Just like James Ellroy - Don captures that unique and seedy underbelly of California social hirearchy - like it's there, but everybody denies it.Don Ross Bangkok"
3,Don Winslow's worst book,"in a five star deserving collection!The book is well written, fast paced and intense, and is tottally above average ( which is normal, being a Winslow's ) as a thriller, but the story is ""too normal"", too ""airport thriller"", for one from whom we are used to the very best."
3,Didn't melt me,"I have mixed feelings about this book. I look forward to reading more of his works in hopes of improvement in conciseness. The author truly knows his stuff when it comes to investigating fires. Just don't think he needed as much of the detail and regurgitating of same facts to convince us. It no longer became entertaining, nor a lesson. The story was interesting in its premise but had to suspend belief in some instances. All in all worth further watching."
5,A real page burner!,"Find out if an emigré Russian mobster turned his wife & home to shishlik for the insurance money. Well worth the read, and one of the best examples of what life is sometimes like for an over achieving insurance adjuster. True in many respects especially the details. Gives respectability to a field that most people only encounter by accident and often come away from that experience with a negative opinion. A negative is one thing this book isn't!"
3,Not bad at all,"This was the first book I have read of Don Winslow's and I found it quite good. He reminds me of James Ellroy at certain points and has a readable style that will make me buy more of his books when I can.I found this book to be original as I can't recall another arson investigator character although I haven't checked, I would assume it is a stand-alone rather than a series character as the subject doesn't seem to be one which could be repeated.I think the author displayed a little too much knowledge of fires by the copious detail that he went into, which tended to get a little dull at points but that is a minor quibble.Overall, worth a read and I am looking forward to more Winslow books."
2,Boring!,"Jack Wade an arson adjuster for California Fire and Life Mutual, he understands and reads fires like no other person I have ever come across. The first half of the book is exactly an EXTREMELY detailed version of how Jack reads fire and how he became an arson adjustor...unfortunately for me, I really can't endure page after page of detailed descriptions for fires and gas chromatography - and I am a scientist!Finally, after skipping several pages of descriptions about burn marks, patters on the wall and carpet, I finally see a story emerging, but by the time this happens, it is filled with ridiculous characters and plots that I can barely keep my eyes open..at four o'clock in the afternoon!I had to put this book down about 1/2 way through, I really didn't care anymore about 'whodunit' or 'why'...If you have insommnia or you really love fires, then buy this book but otherwise stick to Dennis Lehane, John Sandford or James Patterson for interesting crime/thrillers."
2,THe godfather gone wrong,"Think of the ending of Godfather 1 screwed up. I breezed thru (ie speed read) about half of this book. I really had a hard time liking any of the characters. A real dumb ending but frankly, I didn't care at that point. This is a poorly crafted book. I only gave it a extra star because I know the local. Dumb sex scenes, too much detail about fires, surf dudes that would be thrown out of Laguna Beach."
4,Winslow written life and times of a guy,"Winslow has the market on writing about a guy, who has faulted on something big in life and now looks ot make amends by staying true to himself. Like Frankie Machine, this book uses the same formula and it works, not as well as Frnakie machine, but it works. The sexual relationships between men and women are expertly crafted by this author."
1,Audio cassette version is terrible,"This might be a good book, but the audio version so put me off, I gave up halfway through. He did OK when it came to American males, but his Russian and Asian character voices were terrible (even offensive) and his attempts at a woman's voice was also bad. He should have just played it straight.Read the book -- avoid the audio cassette."
1,The first half is good...,"The first half of the book was great. The main character is engaging and the details of fire investigation are really fascinating. Somewhere around the start of the second half, though, the story becomes one ad hoc scene after another... the author seems to plot each chapter as a dramatic movie scene, then forces his characters to act out the scene whether or not it fits their previous style or characteristics (or the previous plot). By the end, I was quite upset I'd ever started reading."
1,Disappointment,What a disappointment! It sure looks like there's a good mystery in this book somewhere but digging through all the detail and ploding style is just too much. A great read if you're looking to become an insurance claims adjuster.
3,Loved him back in the day,"I ordered this and while it's a pleasant listen, fun, it's just not as funny as I recall him being when I saw him on TV or the movies he was in. It's definitely not bad, but I think he refined his stuff over the years."
5,41 minutes of laughs,"Rodney Dangerfield provides plenty of laughs here; mostly one liners about his health, his wife, his kids and his sex life (or lack of it).He uses the occasional expletetive but not too many. If you're a fan of his from movies like Caddyshack and Back To School then you're likely to enjoy his humour. If you don't know who he is then don't worry because even if you don't find every gag funny, he shoots them off so fast that you'll be laughing at the next one anyway.Near the end of the disc he takes questions from the audience and fires back some funny responses. I just wish the disc was longer."
4,Extremely Funny CD,I enjoyed this CD immensely. There was only one Rodney Dangerfield. His humor will be greatly missed. Thanks to video and cds we can listlen to him again and again.
1,What the deuce is wrong with all you people?!!!,"This horrible album really sucksHow'd it ever make the bucks?Rodney's Lyrics are lame, they just aren't funnyWhen I bought this album I wasted money.seriously people...this is terrible. I love Rodney as much as the next guy... but this is total crapola."
4,"Is he a loser, a smartalec, or just a genius?","""I get no respect"", has always been a Rodney Dangerfield trademark and if you have never heard Rodney's humor from his own mouth, then it is about time. This routine was recorded around 1979-80, and Rodney stayed in the limelight for about 10 years after this with various late night specials and even his own comedy show in 1988. In about 50 minutes of stand-up, Rodney goes from loveable loser, to a-hole, to sexual pervert, to jerk, to loser that is a jerk, to sarcastic twit, and finally to comic genius. Rodney was indeed the man, as his crazy jokes could indeed happen to anybody. I mean, who can't help but laugh at jokes about ""Rodney's wife"" being ""easy"", or even about Rodney seeing a naked guy jogging outside his house and when Rodney asks him why, the guy answers, ""because you came home early"".I don't know how to classify Rodney Dangerfield, but I do know that he is one of the greats."
4,Loved by the recipient,"I bought this CD for my husband, who is a great fan of Rodney. I discovered that by watching him watch Jay Leno do his impersonation on the Tonight Show. My husband just loves to hear Rodney's jokes and thoroughly enjoyed listening to this title in his car. He was able to repeat the jokes to me and to his friends, which made it a very worthwhile purchase as a Christmas surprise stocking stuffer. My husband believes in trying to make others laugh. Since Rodney's delivery is based on rapid one-liners, the comedy is easy to remember and to repeat. I would highly recommend this to anyone familiar with the great comedian."
1,Nothing but problems,"I purchased this computer for my daughter for college - thinking it would be a good computer to last through her four years of college. In the three years we have had it, I've had to replace the screen because it was coming apart, the battery died (an almost $200 item to replace), and just last week the hard drive failed. Even though it is only out of warranty a month and my daughter started having problems with it while it was still under warranty, Dell will not replace the hard drive. I will never buy another Dell product. I would advise anyone looking for a computer to not buy this product or any Dell product, for that matter. They have terrible customer service."
1,I agree with the other reviewer! This is a dog star!,"Romance novels should take you away from stuff like the trash in this book. The man blames his wife for his own perfidy and she wants him back. He can buy designer suits to make him look good but complains when his wife wears a four-year old outfit! His is a horrible husband and a worse father-cold,cold,cold. All he could think about was where he could put his private part. He may have stopped the affair but he wouldn't have if his wife hadn't found out. And, yes, Virginia, it was an affair. Men who think their whores(mistresses)should get better treatment than their wives need to be re-educated!!"
4,Well-written and philosophical but not about the mind of God,"Davies is a competent writer and knows his science. But if you want to read an interesting book that deals with the interaction of religion and science, take a look at The Bible According to Einstein."
3,Too many assumptions!,"This is a good book overall, but if never quite focus too well and it leaves the subject at the end with way too many assumptions that will make you feel like you have been running in circle and never really got nowhere. Overall: Decent to Good."
3,Too much at times,"Davies tries to interweave the beliefs of many of the world's greatest philosophers, like Jean-Paul Sartre and Kant, to modern day research and advancements in science.The ""Mind of God"" is actually just a book about the ideas of Davies. It is his idea and belief about the limits of science, and the meaning of science.I am not a physicists or a philosopher. The book is readable for the average person. Check it out if you get a chance."
3,Too many assumptions!,"This is a good book overall, but it never quite focus too well and it leaves the subject at the end with way too many assumptions that will make you feel like you have been running in circles and never really got anywhere. Overall: Decent to Good."
2,A Gray Hole,"Having read other books of this genre -- i.e., a search for meaning, not just syntax, in science, mathematics and the cosmos -- I found that Davies' book added little or nothing to my experience. Certainly, the title misleads, as it is mostly the mind of the author that is revealed here -- the conclusions about god or God come off as hesitant and weak. My personal ""core"" reading list would include ""Godel, Escher, Bach"" by Hofstatder; ""The Mind's I"" edited by Hofstadter and Dennett; one (but no more) of Hawking's books, perhaps the autobiography by White and Gribbin; ""The Emporer's New Mind"" by Penrose -- up to the point he begins claiming conciousness is a quantum process; and -- I'm serious -- the Foundation series by Asimov, in the order he wrote them, and with one or two of the robot/detective novels (e.g. ""Caves of Steel"") included along the way. This will provide both a more entertaining and more fulfilling glimpse of our place in the cosmic mystery"
2,God Thing - Is There One?,"I feel now that there is no god. Nothing is omnipresent or all-knowing. We have been duped so to call your book the Mind of God is an oxymoron. Whatever I had undergone from religoin is foul and nothing sees or hears me in the last 13 years so I doubt if anyone will see or hear a god, let alone know it. If you wish to know what has occurred to me for the last decade, let me know. It will blow your mind."
5,A Quantum mechanics must read!,Fairly easy to read; even for people with little knowledge of physics. Covers the scientific and philosophical implications of quantum mechanics.
5,A great thinker,"Paul Davies has been a favorite of mine for some time in the area of scientific writings for the layperson. And he delivers again with this book. Although I am not sure after having read it whether he believes in God or not, or if he is just using ""God"" as a euphemism for the intelligence that seems to permeate the universe. Each chapter will bring you up to date on the wonderful breakthroughs in science that are making us rethink the world we live in."
3,Good book but very slow,This is overall a good book but Davies' worst in my opinion. It doesn't have the clarity and there is nothing to compel you onward to the next page. I loved his other books but getting through this was a real chore.
4,GEO. WASHINGTON,FOR THE MOST PART I LIKED THE DVD. I WISH IT HAD DELVED INTO THE MT VERNON AND MRS MARTHA WASHINGTON PHASE OF HIS LIFE. STILL I WOULD GIVE IT A 4-5 STARS.
5,Amazing,"I accidently left my ultra powerful magnet which is used for magnet fishing on my tv. I turned the tv on and messed up my tv pretty good. I didnt think it could be repaired even with this device but after one round, my tv was back to normal again. Believe it!"
3,"Received a CD - not an ""audio cassette""","Beware! The description states ""audio cassette"" and I received a CD. The problem is that I ordered it for a child's tape player! Now I don't know if I should trust the descriptions."
3,Adequate fantasy.,"After a rocky start, this book becomes a decent way to pass the time. But it is far from a must read book, a page turner, or a classic. What has happened to the characters at the end is a surprise, but it is also the only way for the author to set up a sequel. Definitely a book where the plot dominated the characters, rather than one where they took the plot & author to places he didn't expect to go."
4,"Excellent Premise, a very good read","This is a very good book. It seems to be the start of a series, but I believe it should be left stand alone. The ending was a bit odd, but the book itself blended science and fantasy well. I highly recommend it."
2,not the best of his work,"I give Caverns' of Socrates 2 stars. It was the first McKiernan book I read and it started out okay, I was remined of an old book by Piers Anthony of the SAME plot. The ending was kinda contrived and I almost never picked up another of his books again. Because after I read Voyage of the Fox Rider I absolutely fell in love with Mithgar. While I would not recommend reading Caverns of Socrates, I would recommend his other books."
1,Pathetic,"These people giving this book five stars have got to be crazy, or has the world gone mad. I got through 200 of 400 pages and then had to put it down. It is the most amateurish piece of writing I have ever seen in my life! A 12 year old could write a better essay in school. The characters are way too perfect. All they do is grin and laugh at stupid jokes and they are flawless. The whole thing is just so implausible that it makes you want to scream. Do not buy this book, ok.If you want a great read, then go for the 'A Song of Ice and Fire' series by george rr martin."
5,A truly captivating book.,"Mckiernan beautifully blends a riveting tale of science fiction with classic fantasy. This book was an interesting change from Mckiernan's usual fantasy universe, and I applaud his creativity. However, the fantasy storyline could have been slightly more developed, and I found the character Mark Perry rather annoying. Yet, overall, this was an amazing book, and I would recommend it to any fan of science fiction or fantasy. I greatly enjoyed the philosophical questions woven into the plot, and the scientific conjecture provided a perfect foundation from which this captivating story could be launched."
2,Sad to say disapointed,"I got through approx. 1/2 of this book & just couldn't continue. In the first chapter, i was a bit annoyed by the amount of time's the rain/storm was mentioned-but later when the amount of time's Cane's tea with 7 spoon's of honey & his displeasure-AAGHHHHHHHHH-stop already-REALLY?I also found myself just not really careing much about people involved. I've read other McKiernan book's & have loved them-just not this time."
1,How a perfect limitation about 3000 objects...,"Using the software along this book, students could only design very small logic, e.g. Xor, Nand, Nor. Insructor usually required students to design a basic 8-bit ALU layout in a class project assignment, so this book don't really help students to solve problems. And this book doesn't let us know how to revise the extracted file in order to simulate the designed circuit. I suggest this book should provide an additional chapter to cover the simulation part and pull-up the limitation to a reasonable degree.....at least a basic 8-bit ALU..."
1,This is the worst product I ever bought!!,"If you are planning to buy this do not!! Trust me I got one a week ago and it freezes your game,erases your saved game,and is not built well at all (it bends because of cheap materials and may crack)!! It doesn't work with all pokemon games and it comes with a code book for the pokemon games!! It freezes all Mario games such as Mario Golf!! Some games don't freeze. They totally erase your game!! Sometimes nothing happens. It just starts your game and the code doesn't work!! I returned it the next day. After I wasted my time reading the directions (which are confusing and they make typos that make a big difference such as how to turn it on)and trying to get it to work!! If you don't believe me then fine waste your money on this product!!"
1,Gee....,"...It does not enable the codes!kids uder 13,don't buy this...all it will just do is erase your game!!!!"
1,Worst,"It deleted my saved file and the cheats did not work. If you like this game, you are an idiot."
4,"Nice as hell, but be careful","This Gameshark Pro I bought at Funcoland with some money I got from trading some game in. I thought it was an awesome thing, because I had Pokémon Yellow at the time, and all these cheats I've heard of like catching Mew and all the Pokémon, Infinite money and so on. It works with almost any game. But use at your own risk. There is a great chance it can corrupt (delete) your information and may have to start a new game on Pokémon. Look at me, I needed to start my Yellow version over 15 times! :( It is great and all, but beware, if your game gets erased, don't go crying to your mom saying that your game was deleted and you worked so hard on it. If you are one who likes taking risks, buy it. But be careful."
4,wow!,"When i bought this gameshark i was thinging how cool it would be to have codes for a heck of a lot of games. i only have a few games, so i went for pokemon yellow first. There were so many codes from infined life to geting mew. WOW!"
4,This thing rocks!!!!,"I think that GameShark rocks for Game Boy. This attachment allows you to do all sorts of things on your game. The best part about it is the cheats that you can use. I couldn't wait until I was able to get my hands on one. The bad part about it is when you download or upgrade it with your computer. It sucks, it destroyed my GameShark. I had to exchange it for another one .... I think you should buy this, but if you do, be careful about downloading or upgrading your GameShark!!!!"
1,Horible!!!,This was not good at all it rewined all of my games and my friends game.It erased every last one of my games!When I gave it a rating of 1 star although I couldnt give it 0 of them whoever reads this do NOT get it its horible!
2,Causes game crashes and deletes saved games,"Cheating using the Gameshark alters the game's memory and causes it to become unstable. This can cause 'junk' characters onscreen, crashes, and can delete saved games. Use at your own risk."
1,ruins the pride of beating a game,"Yeah I know they call it a game enchancer but all it does is cheat,Of course some people like to cheat their favorite games but heres the catch.All the gameshark does is modify the games program,when it modifies the program it doesn't debug the program at all,and you know what that means many glicths can occur after doing the cheat code such as The game will pause and not do anything until you shut off the game.If you save your game while using the code the next time you'll play there's a good chance that you'll your game save,and losing a game save can be very tragic to some people.Buy it if you wish but I warned you..."
2,Review of the GameShark,"I don't really like using the GameShark a whole lot. Whenever I use it,it restarts on me after I type in a code. Thats basically why I don't like using the GameShark."
3,Pokemon red,I can't get any of the codes to work. I'v tried everything and read the instroction bookabout 13 times. I need help getting the codes on to my game.
1,the worst thing,"I bought a game shark with great expectations from the other reviews i read, but i was greatly let down. I thought that it could help all of my games with great codes as advertised. Of the 18 gameboy games i own, only about 3 had cheats, most of which were completely useless. I also tried to use this game on my pokemon game. From what i had heard from my friends, these cheats were very useful in your game play. well, at least it will help ONE of my games i thought, but again, i was wrong. MY ENTIRE GAME WAS DELETED! I had to start all over again and it took me 22 hours to get back where i was in the game. I was completely wrong when i bought this game, and you will be too if you buy it. I brought it back within a week. Spare yourself and your money and DONT BUY THIS GAME! IT IS A BAD BUY!"
4,This is great for GBC!,"this is great, espiecially for game boy color! the old game shark didn't fit in gbc. Now there's a gameshark that does. The reason I gave this fourstars instead of five is that this game is not compatible with certain games."
3,O.K. ...just follow the directions...,"This product is great for beginner gamers...as long as you follow the directions...if you don't...then you will MESS UP YOUR SAVED GAME!!! But, if you pay attention...and don't try to get around the rules...then this could be a great product! the gameshark is good if...you are stuck in your game and con't win even with the help of a walkthrough...you just like to cheat...you are an experienced gamer who just wants to see what its like to take the easy way around...ect...ect...ect..."
1,Cheaters never win,"i bought this product fron toys r us. it looked like i could finally win the game i've been playin for ever. i hooked the computer cable into the gameboy.i started to look at cheats,when,the screen was blank.i tried everything,i returned it and got another 1,but the same thing happend again.i wanted to warn u about this product."
1,It could be BETTER!,I think the GameShark software should have been tried out by the makers. Be cause i had one and i loaded it into my computer and updated my files and the software messed up my gameshark. So i think gameshark should discontinue the game shark software until they fix it!
5,pimpin it,This cd is a real good description of how the real homies like to chill. It has some of the best artist in the chicano rap society. The songs are real smooth and the beats are somethin you could flow with it's real down wit da brown society. Peace out homies & keep cruuizin
4,A Good Mix With A Few Stellar Tracks,"I was just getting into trance music when I saw this on sale at a local music store and picked it up, thinking it couldn't be that bad. I was right; this is actually quite a good mix. But what I really liked about it is that the standout tracks really helped me realize where to go from here. This was a good CD to get me into the genre, and the track listing told me what to get next, namely Deepsky and John Digweed, to name a few. ""Cosmic Dancer"" and ""Heaven Scent"" remain two of my favorite tracks to this day, and I wouldn't have the CD collection I have now if it weren't for this disc. So I guess in the end, if you're just getting into trance music, this is a good place to start. Seasoned veterans of the rave scene will find fault with this disc on a few different levels, and will already have heard many of these tracks, but everybody else will like it."
3,"Second-tier compilation, but has some bangin' tunes","Noel Sanger does a good job of putting together some really nice passionate trance anthems on this compilation, the follow up to last year's ""Trance I"" (which was pretty bad - all anthems and no style). However, although this 2 CD set is far better than it's predecesor, exhibiting more style and skill than whoever mixed the first in the series, it very much feels like a freshman DJ's attempt at putting together a compilation of current progressive anthems. Sanger's mixing style isn't that interesting or exciting. The only track that really stands apart from the rest, Deepsky's ""Cosmic Dancer"" (CD 1, #7), doesn't make up for the compilation's somewhat cheesy feel all in all.Fun and definetly heading towards a more progressive/spiritual sound, but not recommended for the seasoned progressive enthusiast. Highly recommended for those new to Trance and progressive House."
1,The Thesis on Goth Subculture in Sociology,"If you are an academic and like reading other people's doctoral dissertations or small cheap books they wrote after receiving their degree, then this is the book for you! If you are a person who is trying to find out more about the Goth subculture along with other dark cultures that seem to be embodied in it, then avoid this book. I found this book to be very poorly written, non-explanatory and extremely dull and boring! You can see on the cover that the original photograph of the couple was in color, but why he chose to make all the photographs in the book in black and white, other than to save money (cheap, cheap, cheap!), I'll never know. Most of the basis of Goth culture revolves around dark or black clothing and fashion with oftentimes splashes of color here and there. This book is not worth the read!"
1,"insta-goth, apperantly.",i don't even need to read this book to know how disgustingly inaccurate it is. any book claiming to be about the goth subculture that puts some vinyl fetish babe with fake hair on the cover is wildly mistaken.buy some aquanet and an alien sex fiend album insead.
4,dated but a good read,THis is an important analysis of the conflict over palistine prior to 1948. Begining in the 1930s the author details the struggles that led to an Israeli state. THis is also an important work to understanding the present conflict. It details arab terror that is not a new weapon but one that has been used for many years. It details the Jewish terrorist organization who fought the British. It details the arguments in Britian that led to a redrawing of the lines of the Jewish state. An easily readable but dated history.
