class_index,review_title,review_text
3,"Good, but not great","I cannot say that I would recommend these, or buy them again for that matter. They seemed to feel good for about a week, and then the elastic started stretching, and the metatarsal pad seemed to wear thin. I will use them every now an then if I am in extreme pain, but am still looking for something better."
2,sore feet,These are clunky to wear and clean. they are a waste of money. I need more mortons neuroma help! I wish there was more out there
2,disappointing,The sock doesn't pull onto your foot as far as the picture shows. You can not pull the sock on far enough to get the pad to the position it needs to be in. It's also a snug fit on a women's medium width foot.
2,Not comfortable,I have a large women's foot - size 11 and these are way too small. They start to cut into my skin after a little bit of wear and become incredibly uncomfortable. Especially in the seperation between the big and second toe.
2,Bad for Mortons Neuroma,This item was said to relieve mortons neuroma. It made it worse by squeezing the foot and placing more pressure on the nerve. Made it terrible!
5,Foot saver,These are GREAT. I have a neuroma between my metatarsal bones. This really relieves the pain. I wear these in my dressy shoes/boots- too thick for high heels though.I don't recommend them in your running shoes-feels weird. But I have worn them during weight training and they are fine. They really relieve my pain. I definatley recommend these.
3,FootSmart Metatarsal Sleeve,The Metatarsal sleeve was adequate. The cushion isn't exactly as the picture shows. The cushion is very thin and pretty much decreases to just a little bit of cushion when worn. So I am giving it three stars. Thanks for asking.
3,Soft and ugly,It does what it's supposed to but it's like a half sock and gets loose throughput the day. Ok if you don't walk around a lot and are mainly standing in one spot
4,Helps alot!,"I recently started have alot of pain in the metatarsal area of my left foot. I am a hairdresser and am on my feet for 8-13 hours every day. I purchased these pads and they help so much. I wear them every day and they fit in most of my shoes. Since I only have the problem on one foo,t I filp the one around and switch them off and on so I can wash one ( I recomend letting it air dry). It is very comfortable and easy to wear. It will slide a little if your shoes do not fit snug. I also walk 2 miles almost 5 days a week and that was getting unbearable, this fit great in my walking shoes and I am back out on the road. Hopefully this review helps. ;)"
1,Try a little harder,"This is a collection of simply processed electronic long-winded jingles. He starts with monotonous theme and continues on and on and on using sounds created on an inexpensive electronic keyboard. I love soft atmospheric sounds, but this is repetitive music without soul."
3,"Attractive piece, but not heirloom quality...","While from a distance this is an attractive piece it is your typical ""Made in China"" quality with (upon close inspection) poor craftsmanship. These include visible glue overage, joinery imperfections, & missing screws. I am not dissatisfied as I believe the price represents the quality. Just understand there is not a single piece of wood in this unit as it is manufactured entirely from particle board."
4,Mission Style Jewelry Amoire,"Very nice style, item shipping and delivered with no problems.Heavy to move around but quality of drawers and hardware nice!"
2,Not well made,Item arrived extremely damaged in several places. Not packaged well had to send it back. Very disappointed with the quality.
1,Cheap.,"I recieved the armoire in seven days. Very fast. But, I could tell there was going to be a problem, because the box was smashed in and I could see the armoire before I even opened it. It took my boyfriend and I to open it. When opened, the back top of the armoire had been previoulsly damaged. It had glue on it. The left side of the door had broken off, and there were many scratched on it. Very disappointed. Sent it back. I did order the Wilmington Cherry and Burl because the shipper has high ratings. AtHomeMart."
3,Armoire,"The Mission Oak Jewelry Armoire is a very pretty piece of furniture. The color is a little different than I was expecting; it has more red in it than the picture suggest. The drawers are on wood rails, so they do not glide very easily and the doors on the side do not open with a fluid motion that I was expecting for the price. The Cabinet and drawers are made of press wood, so be careful when handling."
1,Timer is short a few hours!,Timer does not let you use a full 24 hour cycle.You are limited to 9 AM to 12AM....
1,Ridiculous error,"I just started reading this book. On page 2, the author says:""...Neptune's moon Mirander's scarred..."" The planet is Uranus and the moon is Miranda. This is poor editing and a stupid error.I hope this is corrected in future or paperback editions."
4,"This is not Beverly Crawford's ""He's Done Enough"" but another version","This is Tim Bishop Brown's sister Mother singing ""He's Done Enough"" not Beverly Crawford. Beverly Crawford's ""He's Done Enough"" is featured on her CD ""Live from Los Angeles"" on JDI Records. Both are wonderful since it is a great song!"
5,OH.....MY.....GOD!!,My girlfriend didn't want to stop for nothing until the battery on the ring died out.
2,It's like novocaine for my crotch....,"This was fun for the first minute or two, after which it had a numbing effect...Not exactly what I was hoping for! I don't think we'll be using this again..."
1,Didn't work,"This thing just didn't work. At all. I recieved it, opened it, and couldn't use it. Very disappointed!"
3,The High-Performance Two-Stroke Engine,Good read - technical but not necessary to understand all the theory to appreciate the book. Most references are 15 to 20 years old. I was disappointed in no direct application to an engine.
2,Stopped working,"I used this and it worked ok though like others have mentioned it did itch. I did exactly as the instructions said and the first day I did not sweat. Sadly day two I did but not as much as usual so I decided a little bit was better than a lot so I kept on with it. Finally after about 2 weeks it didn't work at all. So I actually thought maybe I did something wrong, I waited a few months and even bought a new roll on in case my first one expired. It didn't even work the first day. So I'd say it's cheap enough if you want to give it a shot but don't expect it to work forever."
1,Temporarily great.,"I used Certain Dri for the first time over a year ago, and the results were fantastic... for a little over 6 months. After that, it was completely ineffective, and actually made my sweating WORSE."
1,Use the Certain Dri Solid if the roll on burns/itches,"I tried the Certain Dri roll on and it burned and itched for well over two weeks. It was so painful that I finally gave up. Luckily, I came across some reviews suggesting the Certain Dri Solid - WAY better! So, if you find that the roll on is painful (and the pain doesn't go away within a week or so) just go straight to the solid. It's amazing!"
2,Doesn't help at all!!!!!!!!!!,"This antiperspirant just the same one as all another, that doesn't keep you underarm area dry. After using my armpits are more sweating, than without!"
1,certainly-break out,"I have a horrible armpit odor problem, I have tried everything it seems like so I bought this and tried it out and it gave me horrible bumps on my armpits, it took forever for them to go away, i was not able to wear anything on my armpits except for Bromi-talc which helped for a few days but stopped as well. I am not sure what to do about my armpit odor problem, it is embarrassing and i just want to find something that works."
5,No better product!,"I used to have a real problem with underarm wetness and those horrible circles on my shirts under the arms. I had tried everything and nothing worked. I've been using this product for about 5 years now, it is incredible. I'm at the point where in the winter I only need to use it once a week, twice a week in the summer and I am totally dry. I put on a deodorant-only product in the AM after I shower and I'm good to go all day and night."
5,It ain't called CertainDry for nothing!,"This product is possibly one of the best OTC items I've purchased to date that's actually effective. If you suffer from excessive sweating from your pits, to the point that you're forced to wear a sweater in scorching temperatures (ya'll know who you are and what I'm babbling about!!) to hide the embarrassing wet marks, this here product works miracles. Anybody who's having issues with excessive sweating that, should at least give this a try. Great stuff!"
5,AMAZING!!,"This stuff really works! I have been suffering from wet armpits since I was 11 years old, and finally at age 35, I found a solution. This 1.2 oz. container lasted me five months. I apply it every 2-4 evenings and am ALWAYS dry! It is amazing."
3,Just doesn't reduce the wetness like it used to.,"When I first got this product, it worked like a charm. I always made sure my armpits are shaven, so it can make full contact on the skin. I never experienced wetness again for a month & it was fantastic. However, these past few months I have been getting more wetness everyday. Don't know what I am doing wrong now compared to the past, I just can't figure it out. So I will rate this 3 stars since it DOES work, but in the long run it might not."
4,MEH!,"Alright, so my sister and i have both had a problem with excessive sweating for a couple of years- me being the one with the worse case. So searching for an answer and solution i came across Certain Dri. I live in Canada and realized it wasn't sold just anywhere. I began looking and got REALLy discouraged because it wasn;t anywhere. And then one day I was in my doctor's office and the pharmacy sold it behind the counter. GREAT! I'M IN LUCK! so i take it home and try it out.. of course my little sister gets to too. IMMEDIATELY my sister saw results and only used the product twice and continues to be sweat free. Although i have seen an improvement, it's been about 2 weeks and the results aren't as good as my sister's were in her first try.SO whatever! i guess i'll continue to be patient.. wish me luck"
5,THE BEST!,"This product SAVED MY LIFE. (This kid's review thing is handy if you don't want to go into a hassle about making yourself a member,huh?) I used to sweat excessivly, for years - it was such an embaressment. I used to wear sweatshirts every day so no one would see. It was horrible. I worried about it constantly. And then I saw this ad for Certi-Dri, and I decided to try it. The rest is history. Although I would add that using it after shaving is a terrible idea (it burns like anything) and it doesn't work so well, on me at least, around my period time (that is, I sweat a little bit then.). Otherwise, it never fails! I love it! I use it every other night (or every third night) and it's fantastic. If you have a sweating problem, BUY THIS! You'll never regeret it.-A 19 year old Fan"
5,No longer break out in sweat.,"So I used Certain Dri. It works! Now I can wear T-shirts and not have to contend with intense sweat circles. It is the early summer and I am able to go about with ease. Yes, it does itch a little bit. Yet perhaps it is like taking some medications-one has to take it at night, and be prepared for some discomfort."
1,Had really high hopes :T,"Im a senior in High School, and I was really hoping his would work for me.I've been using it for about a week, and nothing.It's not as itchy as some people claim it to be, well to me that is.Maybe it just takes time for it to work."
1,no difference,"I bought this with high hopes, but have found that my sweating hasn't changed. Maybe it has decreased slightly, but I still can't wear colored shirts during pressure situations (public speaking, dates) without getting sweat spots. Maybe I got a defective one or it just doesn't work for my body."
2,meh...was hoping for more,"After all the 5-star raving reviews of this product, I was hoping for better results. Maybe I just require something more than the average sweater, because I have always had a SEVERE problem with underarm sweating. So I was excited to try this product. I have been using it for about 2 weeks now, and while I will say that it works better than any other over-the-counter antiperspirant I've ever tried before, it doesn't work like I wanted it too. I still sweat, especially in stressful situations, which is really where I needed it the most.I will continue to use it, b/c it still works the best out of anything I've tried so far, but overall not too pleased.Also, stings like hell when you put it on."
2,Doesn't work for me,bought this because of the previous good reviews but too bad it doesn't work for me. i was about to return it but let my husband give it a try and luckily it did for him for a while.
5,It works!,I have one thing to say. Its works!Just apply at bedtime and its done! I'll buy more and more!
5,Exactly what I needed for my excessive armpit sweating.,"I have tried several kinds of anti-perspirant deodorants in the past, the best of which has been Degree for men (which has Aluminum Zirconium Tetrachlorohydrex GLY at 18.2% vs others around 14%), and none of them were enough to manage my excessive armpit sweating. Many of my t-shirts quickly develop stains in the armpits that never fully wash out and within minutes of putting on a shirt it becomes visibly wet. I've used this (Certain Dri) deodorant three times now, every other evening, in conjunction with daily morning Degree anti-perspirant deodorant, and it has completely solved my sweating problem. At first I was concerned about the health of my pores but so far I've had no irritation or any problems. I do still sweat but at a totally acceptable level and the armpits of my shirts no longer become damp."
2,"Reviews are old, product stops working after a few weeks.","I wanted to give this roll on a try for a few weeks before I'd jump into a definite conclusion. I've been using Certain Dri for about 8 wks now. I bought it at a local pharmacy, wasn't cheap. I followed the instructions and I gotta say that it only helped for the first few applications. After that I started having irritation, itching, skin staining, clothes discolored and the perspiration was back.I stopped using it for about 2 weeks to see if my body had gotten used to the ingredients and perhaps that made it stop working. But that didn't do it. I still wash 2-3 times a day with antibacterial body wash and wear antiperspirant deodorant. Certain Dri seems a temporary fix for a permanent problem. Won't buy it again, it's just wasting money."
5,This is so heavenly,I was desperate to try anything because I was tired of wearing only dark shirts so my sweaty armpits wouldnt show so I tried Certain Dri and it is the bomb. Please give this a try if you have issues with sweating even when you are not that hot.
2,Caused a Psoriasis outbreak in my armpits,"I have mild plaque Psoriasis on my elbows and knees. I never dreamed I would develop new spots in a place like my armpits! But there is was, a couple of days after I started using this product. Sensitive skinned people beware. I wish I had never picked this up."
1,.,"The product does not work. It first came in the mail partially open and all wet on the inside of the package. When trying to use the product, it didn't even work."
5,A PERFECT PRODUCT,"My daughter had a terrible problem with excesive underarm sweating, and thanks to Certain Dri and Certain Dri AM she is free of wet blouses! now she can use dark color blouses and t-shirts with all the confidence of the world. This is a product worth trying."
3,too many side effects,"this product works when it come to stopping sweat. but it leaves the skin in bad condition, it broke my skin out really bad when i was younger my doc. gave me cream to correct it. i tried it again recently because all else started to fail. side effects weren't as bad this time but still, it's too strong, although it helps(the price of beauty i guess). Im going to try something else like maxim for sensitive skin hopefully that works best."
4,Works ok,"I've been using Certain Dri for a few weeks now. So far it is performing much better than anything I've used. I apply it at night before bed every 2 days. There is some itch but not unbearable.I've been mostly dry with it's use, however in stressful situations I still find myself sweating, just not as bad. I dream of the day when I can wear a button down shirt without a t-shirt underneath. That day may never come though."
5,WOW! This stuff works!,"I suffer from a condition known as hyperhidrosis that causes me to have excessive underarm sweat. I would only wear baggy white or black tshirts because I could never wear anything with bright colors b/c I worried I would sweat through them. I could be sitting in an air conditioned room all day and still be sweating. I found Certain Dri on the internet and decided to give it a try. On my FIRST DAY I saw a 150% improvement! I didn't have a single patch of sweat on my shirt! It does itch slightly, but it's nothing unbearable and it is SO worth it! Now I can wear form-fitting COLORED shirts! It makes all the difference in the world!"
2,Certain-Dri PWND,"Applying this product was like experiencing the battle of Thermoplae in my armpits. Have you seen the movie 300? This product was like the spartan warriors holding back 300 thousand Persian warriors. They managed for about three days with fierce fighting (stinging sensation under my arms) and then on the third day they were utterly decimated by the hordes of Persian sweat. It was like if the Hoover dam imploded and wiped Las Vegas off the map. Since that time my sweat glands have ""leveled up"" to ""grandmaster sweat wizard"" status and can thoroughly vaporize a shirt in 4 minutes flat."
3,Kellie,"I used this product for the first time 10 years ago and for a few months it was like I had been given a new life...I could finally wear whatever shirt I wanted without the fear of sweating through it, and the odor that came with excessive perspiration as well. I could finally wear clothing that made me feel like a woman rather than large black or white t-shirts looking like a man. Sadly after a few months my skin became very irritated by the product, I scratched myself raw and the sweating continued. I give this product 3 stars only because of the disappointment I encountered after a few months, if the product had not caused me severe irriation it would have been 5 stars without a doubt. Ten years later I am still battling excessive perspiration, I am now trying the drionic...fingers crossed."
5,Thank you Certain Dri!,"I am a 13 year old girl who had the problem of excessive sweating. I could never wear form-fitting shirts because I would develop a ring of perspiration that was very embarrassing. I would wear sweatshirts and loose shirts to avoid those icky sweat stains. I went through many a deodorant, trying to find a good one. I tried Secret, Suave, Ban, Soft & Dri, and Lady Speed Stick. None of them even reduced my sweating! So I saw Certain Dri and got some.This product works wonders! I just tried some last night, and today I wore a form-fitting shirt. NO embarrassing sweat stains! My shirt and underarms are completely dry!! I didn't experience any discomfort or stinging like other reviewers, just dry underarms!If you sweat more than you like, I highly reccommend this product!"
2,"It Works a Bit, but OWwWwW!","As a female, excessive sweating I think is almost worse than it is for a man. Mine is pretty bad. I turned to Certain Dri, hoping it would help - and it does, a little. It's not a miracle worker by any means, but at this point, even a little something is a big help.But don't listen to the reviews that say there is some 'minor' irriation - it burns and cause a red itchy rash. This is made even worse if you put it on freshly shaved skin - YiKeS! I'll never do that again! Seriously, it can be very painful. I only use it when I absolutely have to."
2,Can't Tell a Difference,"I've been using this product for about a month now and have not been able to tell a difference. I'm going to keep trying it until the canister is empty, but at this point I'm pretty disappointed."
3,not happy,"I have been using Certain Dri for a week now and i saw a decrease in the amount of sweat, but i still have about 2 inch sweat rings. I am very upset because I thought this would work considering all the good reviews. I do not know of any other deodorant that I can buy at a drug store that is as strong. If anyone has suggestions, please notify me. Believe me, I will be VERY grateful if I can solve this ongoing problem."
2,works as a regular deodorant,"I purchased this for my husband and he says that it works as a regular deodorant, not for excessive perspiration. He sweats a lot and unfortunately this did not work for him."
4,Certain dry works well!,"Works well, don't skip a night or you'll stink the next day! Better than ""regular"" antiperspirants/deoderants."
1,Total waste for me...,"I ordered this product online in the hopes that it would work, based on the great reviews I've seen. I've always had a problem with perspiration and neither the Secret or Degree Clinical worked with me. I applied it as directed, but the product is like water! It was hard to use the dry little roller top because there was no type of lubrication...it just seemed like water. It ran down my sides, actually. Quite messy. It did not sting or itch and I even used it after shaving. Took a while to dry, and didn't work at all. I felt sticky all day. I'm very disappointed. And the price is totally unwarranted, especially since there is no deodorant involved, just anti-perspirant."
1,uhh...,"It doesn't work for me, at all. I followed all of the instructions carefully and I haven't seen any change."
3,Hear good things,"This past summer, I was looking for something that would keep me from sweating so much under my arms and I came across this product while I was researching online. Although, I have yet to try it I believe it can do what it says that's why I related it as just okay."
5,hmm,"well by looking at the other review, it seems to me that it should work unless u have a chemical imbalance in which cause u'd need oral medication."
1,A normal 14 year old girl,"I am you typical 14 year old girl, and my underarms started over persperating about 4 months ago. I thought Certain Dri would help my problem, but instead it made my arms sting, and it did not help AT ALL! One thing that helped me though was Secret Deodarant. Do not waste your money on this product."
5,This product changed my life,"What can I say that already hasn't been said? I'm in my mid 30s and have been battling pretty serious underarm sweating since high school. I tried *everything* to mask the problem...multiple shirts, jackets, undershirts with underarm pads, you name it. Nothing worked - I simply soaked right through anything I threw at the problem. At work? What a nightmare. I either avoided or escaped situations where I had to get in front of a group. Talk about a career limiting issue.Then I found this product, and.....wow! The sweating has *completely* disappeared, even after 2 or 3 days without usage. Certain Dri is a miracle in a 1.2 fl oz bottle. The only complaint is underarm discomfort if too much product is used, and a little compensentory sweating in other areas.I would easily pay 4x time price.Thank you Certain Dri!"
5,Finally......,"After trying just about every product on the market and stopping short of trying Men's deodorant, I had given up hope that I could find something to stop this embarrassing problem. Everyday (for years and years) I have had the problem of excessive underam sweating and was just desperate to find something to stop it. Every shirt has pit stains, I was terribly self-conscious when even slightly raising my arm. I would be soaked from the minute I left home until the minute I changed after getting home from work. Until now! This product absolutely works. From the very first day I have had no underarm wetness. I never thought I could find something like this! I would absolutely (and already have) recommend this product to people with this problem. Like many others have noted, there is some burning and itching when you first begin to use it, but it tapers off after several uses. I can handle a little burn to get results like this!"
4,wow!,"Hi everyone, i bought this priduct from cvs not online, and ive used it so far for 3 days and had a decrease in sweating, allthough it doesnt get rid of sweating all together, read the fine print on the back it ""reduces"" sweat, which is fine with me cuz nothing else out there has the same effect as certain dry does.i apply it on at night and apply deoderant the next morning which combined is the perfect solution.since last year i have been sweating alot not like anyone else, and day after day i would be made fun of because the deoderant i was using was not strong enough and it was making me smell bad, and everyone was makng fun of me day after day, i wanted to kill myself, until i started using this stuff, it works!!!!, now i could have my life back!!!"
5,"Finally, a product that works!","Worked like a charm for me. I've used it every three days at night for two weeks and have not had any underarm sweat issues. Finally, I can relax about annoying armpit sweat. I find that it stings a bit. I don't know if this would work for someone with profuse underarm sweat though. It's worth trying though."
4,Seems to work,"I hate sweaty armpits at work and it seems to happen to me a lot! Its embarassing being in a meeting and trying your best to remember to keep your arms down! I've started to use this and it really seems to help so far. It doesn't burn like the Dr prescribe stuff did years ago when I used to use that. I use it at night with dry armpits (which is important so it doesn't burn!) I would sugges wearing a white shirt when you put this on however because it will ""bleach"" a colored shirt. I will continue to use this product."
5,The best book for DYI wood finishing,"In order to make our kitchen remodeling dollars go further we bought unfinished oak cabinets. After looking at lots of recomendations online I found some tips by Bob Flexnor. They were so well written that I decided to buy this book before attempting to finish them. I was not disappointed. Bob writes from much experience and his techniques are easy to understand. I would highly recommend this book for anyone considering finishing their own cabinets or furniture. BTW, the cabinets look great and it was easy."
5,Literally classic,"A superb book, every woodworker should own it. I don't understand how anyone could possibly rate it less than 5 stars. I'd give it 6 if I could."
4,Ancient Wisdom - much to ponder,"I think that proverbs offer a treasure of wisdom and practical advice. This book does exactly that - it's a compilation of ancient Japanese wisdom which very applicable in the 21st century. Fantastic translation but I wish there were some notes that gave a little explanation to at least some proverbs that are hard to understand.Overall, 4 stars for the collection and translation."
4,Claudio Arrau - Wonderful Chopin,"Claudio Arrau is widely considered by many to be one of the greatest pianists of the 20th century. This collection contains many of Chopin works including the rarely performed pieces for Piano and Orchestra such as Rondo a la krakowiak, Fantasy on Polish Airs and Variations on Mozart's La ci darem la mano. Like most of Arrau's works, the Chopin is played very seriously, at slower tempo, but nevertheless is superb. The Preludes, Nocturnes are recommended the most, but this collection is a must have for any Arrau fan. Other Chopin fans my want to consider works performed by Artur Rubinstein, Samson Francois or Maurizio Pollini."
3,Hilarious,"Remember ""Whoomp, There It is?"" Seven years later, 95 South managed to create an album with no discernible amount of progression from their original 1993 hit. Every song on this album sounds the same. Every song is about booty. And every song is hilarious and completely danceable. At $0.01 (current lowest price for this CD), how could you go wrong?"
4,hmmm....good....,"Well, these are not Awesome cds, but they are good.The sound quality is not the best.Anyways, the songs selection is pretty good. If you want to hear good live stuff buy this.Also I recomend Liveage, which I think is better than this cd."
1,Burnt out after a short time.,"I bought 2 of these. The first one lasted less than a week and the other one, not even a couple of months. Big waste of money!!"
1,It burnt out in 35 days!,"This light bulb burnt out in 35 days which was after the 30 return window, so I guess I am out of luck. I have bought them at the reptile store and they usually last 6 months. Very disappointed!"
1,Second Bulb Just like the first... less then 40 days of life,We are now on our second bulb for our Bearded Dragons. This time the bulb lasted less then 30 days. The first one lasted 35. Don't buy their products. They are cheaply built with no quality control. Stay away!
1,Horrible,"Definately not worth the $. I wouldn't of even spent a dollar on it. I don't know if I got a bad bulb or what but I just got my bulb in not even a week ago, and it just blew.Definately not worth it....."
5,Nice and bright!,I opened the package and the light wasn't broke like I had feared it would be. It screwed in nicely into the lamp and it lit up lovely and kept a nice steady glow. Loved it!
1,Dud of a lightbulb,"I've had many, many bulbs for our turtle as he's 5 yrs old. Bought this, thinking it was a good deal. Unfortunately we've only had the bulb in since New Year's Eve (10 hrs a day) and it's already burned out. Not a good lifespan. I will never order anything from Exo Terra again :("
2,they do not last,"They simply do not last and are not worth the cheaper price. I bought 8 of these and all of them were gone within 6 months. After the first 3 went out so fast i even bought a new lamp thinking that was the problem. Buy a longer lasting flood lamp light that does the same thing as a ""reptile"" bulb for 2x the price that lasts 8 times 1 of these."
2,Short life...burned out quicky,Purchased from B & J Pets and Aquariums. Bulb burned out only 90 days after putting into use. It only lasted 720 hours. Would not buy from them again.
2,Very disappointing,While the scale works as a scale the USB connection is completely non-functioning and worse the company did not respond to any of my emails and phone calls.Avoid this company and its products!
4,This works better if you have the hardware,"This book does offer a lot of suggestions for wearing scarves, but a lot of them require the use of a scarf clip, slide or pin. Plus, I don't know about the other women out there, but I'm just not interested in using a scarf as a belt--or to accentuate the hips! It is nice, however, that she gives examples for both square and oblong scarves."
2,""". . . and my next move was brilliant!""","If you liked the movie ""Searcing for Bobby Fischer,"" don't read this book, because it will totally destroy your image of Josh Waitzkin. He was egotistical and hell-bent on winning, not the sweet boy who simply loved to play chess. Why did he retire from chess at age 15? Maybe because new, more talented players were coming on the scene, and he couldn't stand to lose. I don't know. Now, about the book: besides the annoying, egotistical narrative, he simply doesn't explain chess very well. His famous teacher Bruce Pandolfini did it much better, so I recommend Pandolfini's books instead."
2,"Great Player, lousy book","Like many younger players, I'm a fan of Josh Waitzkin, but it seems like he didn't really try to do anything with this book. The book should actually be titled Waitzkins Best Combinations, as that and some good prose is all the book contains. In essence, you won't learn to attack like Josh Waitzkin by reading this book. Skip it and go to Vuvoviks The Art of Attack in Chess, the best on this topic. And if you really want this book, you can have mine."
2,More basice than I thought it would be,If you know nothing about Chess -- this is a great place to start. If you have an average level of knowledge about the game -- you will quickly become bored with this.
3,Worthwhile tactical review and stories.,This is by no means for Advanced players. I enjoyed the stories and found it a useful review of some strategy and many tactics. I suggest you don't look at the solutions/game continuations till you have worked out a reasonable idea on your own. If read in this manner the book can act as a challenging test. Not the best I've read. Mainly because it was aimed at to broad an audience. May have been better if the scope was narrowed. I recomend you try to find it used for under $8. It isn't worth more than this even new.
4,Josh Waitzkin,"Heh, I just played Josh W in a 3 grueling chess games....I'm an average player, and hes a grand master...and ofcourse he won...Oh yeah about his book, buy it if you're a beginner, but as for pre-interm and higher, don't bother...goto the library and look up chess... also pick up Chess Master 7000 from the stores, it's a great version to help you with your passion of chess."
4,Entertaining Coverage of Chess Basics,"Josh Waitzkin, the inspiration for the main character in the film ""Searching for Bobby Fischer"" presents the theory and principles behind his style of chess. He was an outstanding player, and although never having reached the heights of some of the most prominent Grand Masters he is still of immense intrigue.Waitzkin is both engaging and informative; he truly communicates the beauty and complexities of the game. The book is a compilation of both chess principles mixed with a bit of autobiographical commentary as the vast bulk of games and puzzles presented are his own. The material is weighted more for the beginner chess player, those rated 1500 or below. But even for those well above, Waitzkin's presentation is engaging enough to make it worth a quick rehashing of ideas."
3,An easy read. Light on Chess,"This is a nice interesting book and an easy read. It is pretty light on chess. Waitzkin shows you about two games per chapter and asks you to figure out his next move based upon the theme of the chapter. So in the chapter on pins, you get to think through a couple of pin problems.However, he doesn't really generalize to any rules to think about. You won't walk away really knowing anything well.Given that, the book is kind of fun and light. Waitzkin (either Josh or Fred) is a good writer and the book is enjoyable."
2,Fortune Children - Stand-in-Bride,"Book looks in excellent condition. Have returned to school so I am personally grounded from reading for recreation until 2010. Read ""The Wolf and The Dove"" of the Fortune Series and got intrigued with the murder plot of the grandmother. Will be very interested in how it turns out."
1,Two bulbs have burned out within 2 months,It seems that these bulbs have about 30 day usage with limited number of hours per day. Have to find different brand.
5,Good Light,The light is working well. We have not had any problems. I would order this light again. I give it an A+.
5,Excellent stuff,"This is an outstanding piece of work, A must have! I listened to it everyday for 2 weeks after buying it first and it still got a twice a week listen after 6 months. Now as the years have passed it has become a firm favorite.Soulful voice, Clever lyrics, Beautiful melodies, Reminders of Elvis Costello & Paddy McAloon at their best."
5,Reformation Study Bible,"This is a wonderful translation, an ""easy read"". The introductory essays and footnotes are marvelous study aids. I use this Bible daily. I plan to give one to my mother for Christmas. I really like the leather cover, but I think as much as I will be using this, the hardbound may have been a better choice, and be longer-lasting and more robust."
5,Great Bible in paperback format,Ordered this paperback format to give to an inmate - Great study Bible on Reformed tradition - well worth the cost
4,One of the Best Reference Bibles,"The description was stated as ""new condition"" although it had quite a few notes written in the front few pages as well as in the margins throughout Genesis. Not that big of a deal because we love this version which lays out the covenants of God very clearly."
5,Great Bible,"I love how this is written and is close to the original Hebrew and Greek, as well as the Sovereign God and Grace oriented study notes."
5,Good seller...Beautiful Bible!!!!,"Excellent. Bible. I don't collect them, but I do buy them to give away. I like to buy a Bible that I would like to keep for myself, so that I don't give away something that I wouldn't want. What would that be? It works for me anyway. Thanks for the beautiful, very good selection!! PTL!"
5,Excellent Bible,The ESV is an excellent combination of accuracy in translation along with readability. The theology of the study bible commentary is very sound and consistent with scripture. The only change I would make is to add the reference tabs.
5,A must have item.,This Bible is great! It really brings so much info and understanding. It is truly a must have for anyone serious about bible study.
5,The Reformation Study Bible,This is an excellent quality made Bible. I have the NKJV version of this Bible and I have enjoyed it for years.
3,Great Notes and Version QUALITY poor,"I love the ESV, I love most of the notes that I have read so far. The leather on this bible is not of top quality, marginal at best. There are no color maps in the back of the Bible. Words of Christ are not in red. The paper quality is average. Overall I would wait for the second edition of this Bible to come out or wait for another ESV study bible to come out. I wish it was of better quality, my Bible gets heavy use and I can not afford to mark one up and memorize where passages and notes are only to have it fall apart in a few years, which is my fear with the quality of this bible."
3,I'd buy the hardcover edition if I had to do it again...,"The binding, though ""genuine leather"", does not look or feel very well made. The craftmanship is more of an award Bible with a genuine leather cover, unlike Bibles you would buy from, say, Oxford University Press or Zondervan."
3,"Great Translation, Weak Notes!","I was hoping for more. While I love the ESV translation I was looking for a comprehensive study Bible that really brought out Reformed and Calvinist theology for comparison with the text of Scripture. I found it lacking specifically on the difficult passages where little or no notes were given to adequately defend or even promote Reformed theology. I was hoping for in depth, coherent and informative notes from beginning to end. While helpful and a great translation I believe it comes up short of the title ""Reformation Study Bible"" in regards to Reformed theology anyway."
4,"Sansa e260, e280 Flexiskin","Not bad, but it is a bit tough to slide the player inside. But you don't want to have this too loose otherwise it may drop out while running. It is tight, so it makes the rotating volume knob soemwhat tough to operate, but you can get used to it. While wearing it it stays firm on your arm, the armband is very comfortable, it velcros all the way so there is nothing flapping in the wind or catching your body. There is a cutout for the docking slot, and for the memory slot. The 4 buttons are covered by the rubber, but they are marked, and they don't bother the operation much. The power button gets covered by the rubber, so you may want to remember where it is in case you want to turn it on/off while the Flexiskin is on. In all, it is worth the money, it works well, and enables the use of a much smaller unit than some of those old Sony running radios/walkman, etc."
1,Creased paper,"I've owned Brother printers in the past. I bought this as an upgrade. Unfortunately it creases paper randomly and regularly. I can't use it for anything but personal printing (where I can overlook the creases) unless I print multiple pages and use the ones that aren't creased. Wastes a lot of ink and paper. If you're in the market for a printer, look elsewhere."
2,Bad Brother,"This unit is practically new,purchased from Brothermall May 4,2007. Arrived making a very loud squeaking noise which ran us crazy.They were great and sent down a new drum and toner assembly.When the toner ran out this week I ordered another at $99 from Brothermall. When their new toner would not fit their new drum I called and was informed that I would have to buy a new drum at $188.99 since the one they sent in May was out of 90 day warranty !!! So...to get this almost new $160 printer running I need to spend $99 + $188.99 , a total of $448 in 6 months !!! Beware of this company."
