class_index,review_title,review_text
5,Interesting book if you want to take fertility cure even further,This book really takes you deeper into the mysteries of Traditional Chinese Medicine and gives you useful guidelines for improving your health and hopefully also your fertility.
3,Wiggles Pillowcase,My grandson is a big wiggles fan and this was purchased to make his visit more enjoyable. It did the trick.
4,My 2-year old loves it.,My son loves the pillow case. Price is reasonable. I'm thinking of getting another one for him.
2,There are far better books on the writing process,"This book was intended as a master's thesis and in many ways it reads like one, rather than a book intended for a general audience. It is overly personal in tone, focusing too much on the author's own experience rather than using literary examples. If you are looking for good books to develop your own writing, you would be better off with On Writer's Block by Victoria Nelson, Writing a Novel by Dorothy Bryant, or any of the books on fiction writing by Nancy Kress or John Gardner."
4,Not the prettiest gloves but they do the job,"I use these when doing yardwork, digging or transplanting flowers & plants to keep the dirt to a minimum and also to avoid getting blisters. They do the job although I wouldn't mind if they came in some more interesting colors/patterns besides mud brown."
5,Engaging,"This book is compiled nicely, and without wordiness which can make studies of ancient Rome dull. Watch for the addressees of Pliny's letters to learn more about the interaction of Rome's movers and shakers. Read and then reread as you will have missed details if you go too fast!"
1,Disappointing,Karaoke: Bryan Adams & ForeignerThis is not a Karaoke CD as there are no words appearing on screen just the audio. They give you the words on paper to sing along. Definately not what I expected and I am very disappointed. Would not recommend to anyone and it should not be listed under the karaoke catergory.
3,Yummo !!!!,"Wonderful earthen heavy smell, this deep flavor should be used spareingly until you get the flavor intensity as you desire. - TIP ** Keep it in a dark cupboard sunlight ruins it. Adds a mysterious flavor to salad dressing's."
1,junk,I PURCHASED THIS ITEM FROM AMAZON IT LASTED 7 WEEKS AND THEY REFUSE TO REPLACE IT OR FIXIT AS I LIVE IN BRASIL. ITS JUST JUNK AND THE LOCAL NEC DEALER SAID IT HAD BEEN REFURBISHED ONCE WAS NOT A NEW ITEM. IN OTHER WORDS A REPALCE AND RESHIP AS NEW. GOOD LUCK IF YOU BUY THIS OR ANY ITEM FROM AMAZON. THE NO SERVICE COMPANY.
2,Not that great,"The concept is a good one for a guide book of a very scenic region of the United States. However, the actual implementation of that idea if poor. The maps are horrible. Bad copies of old maps that are barely readable. The directions are confusing and difficult to follow. The writing is stilted and often confusing. Overall, I can't recommend this book at all."
5,Just the good ole' noise.,"This double set showcases the insane noise that was AxCx before they signed to Earache Records. You get all of the classic out of print 7"" records along with stuff that is only availble here, like the swell demo from 1988 and some really crummy live recordings. If you don't already have the Greatest Hits Vol. 1 and Old Stuff 2 CD's I'd highly recommend this, or if you do have those and are a collector geek like me then you need to get this anyways. Oh yeah, they cover a Muppets song on one of the Another EP tracks, its spooky."
1,Just crappy noise...,"Every song sounds like a young kid having a tantrum. It's really just noise. It doesn't incorperate any actual talent. Most songs are devoid of a beat. It's friggin' hilarious and is obviously a total joke, but it's only funny for so long. You can't actually follow a beat or get into any songs any more than you could get into the beat your TV makes on a channel you don't get."
4,This is gonna rock!,"As soon as I saw Top Gun: Combat Zones I thought to myself ""I have to get it"". I used to enjoy playing the Top Gun game for the original NES, and this game looks fifty times more fun. You can fly eight different planes, from the classic F-14 Tomcat to the exotic V-22 Osprey, to the old-but-true F-4 Phantom. You can fly in various campaigns from the Arctic from the Gulf (you know which one) to South East Asia. Unfortunately, this game has no two-player mode as far as I could find. Half the fun of combat flight games is dogfighting human opponents (Incase you were wondering, the other half is a mixture of good graphics and fun gameplay). If it were not for this minor fault, I would've rated it five stars. Otherwise, it looks like this game is gonna ROCK! Definitely something gamers should buy."
1,Top Crap,"This is one of the worst games ever made. I remember the old NES version and if you played that today, it would be about 20 times better. DO NOT WASTE YOUR MONEY ON THIS CRAP!Seriously, there are tons of games so much better than this it's ridiculous."
5,great game,I love it looks like a great game.can't wait for it to come out. Ilove the movie and I like jet fighting games
3,Nick-seasoned gamer,"I tell ya, this was one sweet game, but waaaaaaaaaaaayyyyyy too easy. The controls are great and graphics are superb, but it almost seemed that the further i got into the game, the easier it got and before I knew it, I beat the game. And another bad part is there is no multipleyer (which they could have easily made for it) and hardly andy replay value. There are some bonus planes to unlock, so that should take you a little longer, but like I said, it was tooooo easy. I strongly suggest renting, not buying this game"
4,Good game with some bad design features.,"I really like flying games and this is a good one, but there are a few annoying items.I've crashed several times because when messages come in, control of the aircraft is stopped and returned at the end of the message. This is OK most of the time but for others it means a crash. A message window in a corner would be much better.The heads up display differs depending on the display option selected (plane in the picture or not). There is no heads up display in quickstart free flight.Afterburner or lower thrust means near-instant speed changes."
2,not horrible,"caetainly not great though. Everything seems way out of proportion in this game. The aircraft all move incredibly slow. There no sense of speed whatsoever. the scall of the vehicles is so out of whack it almost makes me want to quit playing in disgust. Tanks about about a fifth of the size of an F-15, let alone trucks. Hell, apparently f-15's are even bigger than battleships! But don't worry, battleship can also be destroyed easily with bullets. the graphics are a little better than one would find in a nintendo 64 version also. If there's any saving grace to this game it's that it is TH EONLY flight sim game on game cube. It is kind of fun to try to spot a small group of bombers in the clouds over a city too, but that's about it."
3,Pretty Good,This game is pretty good. It is very realistic but it is really hard. This game doesn't have multiplayer either which dissapoints me.
2,refuses to grow on me,"Philip Glass and his music are large inspirations in my life. I listen and live his music on a daily basis. I just got finished listening to ""The Photographer"" - a masterpiece he composed years before this. Unlike ""The Photographer"", ""Symphony No. 5"" feels thin and exhausted. There are fragments of this piece that stand out and are lyrical and beautiful. The first two sections -""Before the Creation"" and ""Creation of the Cosmos"" - are perfect. The rest muddles together in my mind until the disc stops. Rarely will I ever even put in part two. I wonder if it is different live and in person, but at home in my stereo, it grows tiring and unpassionate."
5,Saw This On Good Morning America,"Then I picked it up and read it. An amazing book. I was able to use the advise immediately and found that it helped me get what I want at work and at home with my husband and children. I don't expect to need the chapters on cars, houses or divorces but the other chapters are directly applicable to things I have to deal with every day."
3,"Okay, but much better negotiating books out there.","This book has a lot of suggestions for how women can be more effective negotiators. However, if you're looking for a book to read I found Women Don't Ask by Linda Babcock to be much more insightful and a much better read.This book is written by a man and his daughter and some parts of it come off as a bit patronizing. There are a number of instances when the daughter recounts anecdotes about how her father taught her negotiating skills that somehow just bothered me."
5,Theory Development any1 can understand,"If you are a social science student doing research and would like to do something different (from theory verification) this is the book for you. Grounded Theory as explained by Glaser and Strauss is useable, even to the novice. Soon you too will be on your way to theory development!"
3,i have to admitt it,"This game when i first got it was hard. The first level was the easiest of the game, but the other levels are a lot harder than that. I have to say that this game was somewhat boring. It had poor graphics and when u aimed it was not exactly acurate. This game has a good and bad side. The single- player was boring. The mode with multiple players was AWeSomE. The multi- player mode had tons more wepons than the single- player mode. I reccomend u should only rent this game, and not buy it."
4,An honest opinion,I will admit that this isn't the best game I have ever played but it is still a very good game. I have to admit that the best part about this game is the price. You just can't beet $10 for an above average PS2 game.
3,The same old thing...,"This game has not changed at all since Turok on the N64, a pretty game and fun to play but having nothing new to surprise me really let me down. I didn't purchase the game until it was really cheap because of all the bad reviews in mags and from peers. I would be {upset} if I had spent half a bill on this game. If you never played the originals it might be a nice buy."
1,Suspicious Reviews - AVOID THIS GAME!,"I find it suspicious that most reviews are anonymous, or written before the gamer has played the game. This game is HORRIBLE! The graphics on the PS2 version are worse than the N64! The framerate lags at a low teen figure, the textures are amateurish, and the movement looks like a hastily created episode of South Park. I bought this game, played it for six hours, and returned it in disgust! AVOID THIS GAME at ALL cost. No wonder it has been so over-hyped!! It is a horrible example of a rushed, unimaginative, terrible game!!"
1,"Good, but not good enough","OK. First off. The game was alright, but not as good as Turok 2 for N64. You have so many missions too do in TE, but they are very short. In Turok 2, they gave you like 7 missions, but they lasted a long time. The weapons in TE are good, but again the weapons in Turok 2 were better. I would advise you to just rent the game and not buy it. I bought it and I wish I wouldn't have. Just my advice."
2,"Beautiful, but bad play control...","I am not a fan of first person shoot em up games, but after reading reviews of this one, I thought I'd give it a try... Mistake. It was a very beautiful game as far as graphics and scenery, but the play control was CRAZY DIFFICULT! Options weren't easily accessed, and jumping is near impossible! If you aren't a fan, but think you'll give it a try, don't waste your time. I took mine in to a trade in video game shop and got Arc The Lad, instead."
4,Turok Evolution,Turok is a hot game.You go through tons of levels facing raptors and dinosaurs with guns.Watch out 4 the snipers!The game also has a great varity of weapons.At some points this game gets fustrating because a level could last up to a half hour and if u die at the end u have to start over. but in other cases this game is great.
1,DO NOT BUY THIS GAME!!,"I thought this game would be awesome judging from the screens and movies that I had seen online. I rented before buying and was instantly sorry for wasting just $5 on this game!The graphics are bland and cartoonish...the graphics in Turok 2 were far more impressive (even though the frame-rate was problematic). The game suffers from HORRIBLE pop-up...grass will suddenly appear just 3 or 4 feet in front of you. The characters in the game are lacking in detail and the AI is lousy.The weapons are cool, but after watching the animations one or two times they become old. Overall, I was supremely disappointed with this game. I have been a fan of the Turok series from the beginning and I am a big fan of the PS2. However, this game looks like a rushed product that does not tap the full power of the PS2. Don't waste [your money.]"
3,"Ultraviolence, but still just another first-person shooter","I rented this game because I was a huge fan of Turok 1 for the N-64. After playing it for a while, I realized that it's just another Doom clone. The graphics, especially the blood and gore are crazy violent and explicit, and some weapons would make Ghengis Kahn jealous. For example, there is a weapon called the ""swarm bore,"" which is a gun attatchment that fires hundreds of tiny fast-spinning screws that bore into the enemies (lizardmen) flesh and tear off its limbs and head, with much blood and drill in bone and flesh sounds. AND YOU THOUGHT GRAND THEFT AUTO WAS VIOLENT!!! Anyway, its just another FPS, and it should be kept away from young children."
5,EXCELLENT!!!,"I LOVE THIS GAME, IT'S JUST SO BRUTAL ON DINOSAURS AND REPTILE ARMIES (MUTANT LIZARDS)!!! THE GAMEPLAY IS SO HEART-STOPPING, THE STORY IS JUST FANTASTIC AND THE WEAPONS ARE JUST TOTALLY AWSOME!! THE MULT-PLAYER IS UNLIKE ANY YOU'VE EVER SEEN (OR IN THIS CASE PLAYED)!!! THE LEVELS ARE OUTSTANDING, THE GRAPHICS ARE EXCELLENT, MAKE THAT PERFECT!!! THE LEVEL OF DIFFICULTY IS PROBABLY HARD, WHICH IS WHAT I LIKE ABOUT IT, AND I'VE COMPLETED THE GAME!!! BUY THIS IF YOU HAVE GTA3, OR GTA:SA OR SNAP YOUR GTA:VICE CITY DISC AND REPLACE IT WITH THIS ONE, OR IF YOUR JUST BORED OR ALL YOUR GAMES SUCK JUST SO LIKE REALLY BAD OR YOU JUST LIKE BUYING OR COLLECTING VIDEO GAMES!!! MUST BUY!!THANKS FOR READING!!!"
5,pull my pants down!,"Turok is a very fun fps with lots of ugly dinos and this one looks to have great graphics and intense game play. i had an old version of this and it had this one gun which drilled this bomb thing into an enemies head and blew it up. thats freakin' pretty tight. and the multiplayer was awsome too. shoot the monkey. thats all i have to say. well, maybe not. one person is a monkey with no gun and all the other people have to go and kill the monkey beore it reaches the thing that turns him back to normal. its really a blast. it's just to bad this comes out so close to need for speed (sept. 9th)."
1,Take this garbage back,The game itself is hard to follow along with the cheesy bad guys and the boring story line im sorry i ever had the misfortune of playing this game. Its a disgrace to the Turok brand and i just dont see how the developers at Acclaim let this glitchy frustrating abomination they call a game out of their doors. I believe it was rushed for the holiday season. Instead of pushing the game to get done they should of gone back and fixed the choppy graphics and all the popup foliage in the game. I definitely dont recomend it.
1,This game sucks....,"This game ... It says it is 1-4 players simultaneosly, but it isnt. It is only 2... so it ... if you have friends and want to play. Either that or my multi taps b, c and d ports are messed up. Also the single player is too linear. You can barely explore or anything. The graphics are ok, but the sound effects ARE VERY BAD!! Everything sounds so cheap and inhuman. I rented this at blockbuster, I hope the game is messed up or something because it stinks. Turok 2 was alot better. I think gaming companies are all about graphics now and not gameplay; which is really sad. Some where I read that this game was going to be awesome, I totally disapprove. All the reviews I read anyways only talk about ""what they heard and saw"" Do not rent this game!! Wait for armored core 3."
2,Bad Battery Life,I purchased this battery not quite a year ago and now am shopping around for another one. Our original battery lasted 5 years. Time to find something that lasts longer.
3,OH. MY. GOD.,"Like sticking needles into your eyes.This CD is extremely hard for an adult to listen to. The tunes are repetitive and annoying. Dr. Tick Tock himself is even worse. On top of this, I don't find the songs to be particularly educational. You learn to say please and thank you, not to talk to strangers . . . and then what a worm does and a tv does (as in, shows images -- not how it works).I would give 1 star (or zero) except that there are so few educational kids' CDs out there, that I'd like to give Dr. Tick Tock a little bit of credit. And, I hate to admit it, but my 3-year-old does like the CD."
2,Not what I expected,"My first camera was a Mustek, and I sold it to someone because they were in urgent need of a camera to take on vacation. After reviewing the reviews for this camera, I said I may as well give it a try. Wrong answer. The pictures are horrible. They don't come out clear regardless of what setting it is on. I would not recommend this camera."
5,mustek digital camera,I used the camera to take pictures of my new grandchild. It seems very easy to use and I am continuing to learn new things about the camera. The size and options on the camera are good and now waiting to try the video option feature.
5,Pioneer in sorting algorithms awaits new edition by Knuth.,"As the inventor of numerous algorithms described in Prof. Knuth's Vol. 3, 1st edition, I am very interested in his 2nd edition, when available. My 1956 MIT thesis, ""Information Sorting in the Application of Electronic Digital Computers to Business Operations,"" was very well treated in his first edition in 1973. I anxiously await his 2nd."
5,Double check your usage before your buy,Good quality stainless hinge for marine or RV usage. This part number comes 2 to a package so be sure of the quantity you order.
3,Thinking Anthropologically???,"I have Patricia Rice for Anthropology 105, although she is a good teacher, I am skeptical of her literary skills. She made us read her book, which I believe would be more appropriately titled ""Thinking with Common Sense"". However, if you are a student of any level that has problems understanding a class or subject, I recommend this book. If you can look past the Anthropology-specific information there is actually a lot of valuable advice on how to learn information even if it does not make sense to you."
3,Cannot Detect Server!!,"I've owned this receiver now over a year. Overall, it's been pretty good with the exception of the network function, which has never worked (cannot detect server). I've allowed it thru all firewalls and even connected a cat 5 cable straight from the cpu to the receiver( bypassing the router); same result! Kenwoods' online tech support takes forever to respond and insists it's a firewall issue. Also, the component assignment feature is difficult to set-up."
3,Good receiver with inoperable add-ons.,Network option never worked. Could never see server.Poor speaker conections.Component video swithching is poor. Shows banding and breaks up in heavy action.Receiver is very detailed though.
4,Great communication tool,"Dinner time and road trips are fun with this book. The questions lead to great conversations that I may not have had with my chldren otherwise. The questions for parents can sometimes be tough, which is probably why my oldest loves to ask them. It is geared for children of a junior high school age or older, yet my four year old enjoys playing as well. If you have a tough time getting more than one or two word responses when talking to your children - this book is for you. Not only will it help you to get to know children's thoughts a feelings a little better they get to know you better too."
2,The Sacrament of the Present Moment,"I was disappointed in the quality of the paper used in the book. If I was going to give a book as a gift, I would not choose Amazon, for that reason. -I do appreciate the availability of the numerous titles, though."
5,My favorite powder,"This powder is wonderful. I have no idea why it is so hard to find in stores now, so I took this opportunity to purchase several. I never want to be without it!"
5,Miss this in the stores,"Can't get this in any local stores, have used it for years. Glad I found it here. Works great for heat rash."
5,Too much fun for you!,"This game is amazing. If you like Everquest or Bauldars Gate, then you will fall in love with Kingsfield. Whether you like the strategy or the fighting, this game is perfect."
2,i'm glad it isnt just me!,"I'm glad that i am not the only one that thought this game .... I got board after 15 minutes. What a waste of [money]! Oh well, that will teach me not to buy games before I rent them. I suggest that everyone should learn from my mistake, and rent first!"
1,what were they thinking!,"I too played this game for all of ten minutes. The game play is FAR TOO SLOW AND AWKWARD. The game style is similar to doom but worse. Since I couldn't force myself to play it any longer, I cannot offer much advice beyond the opening scenes.Trust me, don't waste your time. If by chance you ignore my comments and do play the game, please do other gammers a favor and offer your honest eval. I'll bet it isn't very kind either."
1,DO NOT PLAY,"This is the most tedious game I have ever played, and I am an ardent RPG fan. Only for serious dungeon crawlers."
3,Long live the Zero Boyz!,"The Zero Boyz were very popular in the 80's in Indianapolis. I was what you would call a ""groupie"" of the Zero Boyz, and ultimately married the guitar player, Terry Howe (Hollywood).The band had a very hard edge and was just getting started when they broke up. I have a collection of Zero Boyz albums that I have passed on to my twin boys, because their father Terry passed away 2 years ago. I have always loved punk rock bands, and I think the Zero Boyz were one of the best!"
5,Vicious Circle,One of the best hardcore albums of all time unfortunatley often overlooked! Every song is a gem.
1,Good Theme but Nasty Movie,"I sure hope Blacks have in general progressed much more than this picture depicts. Women sleeping with men on the first date is not only disrespectful and nasty but very unhealthy. I was so upset with the 'man' on the toilet; some things should not be in a movie; that's one of them. It was not the top rate movie I expected. My screen was so small it was maddening; because of the borders, only 1/3 of the picture was actually shown. It kept stopping and refusing to play. Good theme but bad movie. I do not recommend this movie; what a waste of money!'"
1,"Not a durable key ring, but cute","My husband is an assistant coach for our daughter's soccer team- so we got this for him for Father's day. Within 3 weeks the first ""D"" that is attached to the ring broke in half and now is unusable. So, not worth the money if it only lasts a couple weeks."
1,If I could leave minus 5 stars..I would,This has to be the worst toilet seat ever. Do not buy this. I purchased this in January and by April it had disintegrated. Yes you heard me right. It looks gorgeous but you would not expect any less from this cherry piece....but it can not handle moisture in a bathroom! The metal joints totally disintegrated and left a terrible stain on my toilet. It broke in half and is utterly bad. Do not buy it.
4,Decent Purchase,Product works as advertised. I was impressed with how fast shipping was. The color matches pretty well with the picture. It is a maroon color. Installation was a breeze. The only complaint is that it shows stains and water marks very easily.
5,Exactly what I was looking for!,"I have cherry cabinets in my bathroom and was looking for a toilet seat to match. This one did, and perfectly! It arrived in perfect condition, well packed, and had all of the substantial hardware included. The hinges are shiny brass which also compliments the handles on the cabinets. It looks rich and elegant, cleans easily, is fairly light-weight but feels solid, and was much cheaper than ordering directly from the manufacturer. Another happy Amazon customer."
3,Mayfair Cherry Toilet Seat,"The Mayfair 9602BR178 was purchased as a replacement for the (nearly) identical item purchased four years ago. The original item failed recently when both hinges broke. We purchased the new item for reasons of decor and because the cost was lower than in 2005. We are pleasantly surprised to find that the new item has a more attractive ""grainy"" appearance and seems more well made than the original, but in all respects, they seem to be the same product."
4,Cherry like Wood Veneer Toilet seat,This is the 2nd one I purchased. The first one I purchased about 10 years ago and the 2nd replaces that one. They don't last as long as a regular white plastic seat but I like it so much better for my powder room. It is very smooth and it is warmer in feel. The look to me is an upgrade to the norm. It blends well with the cherry wood vanity in my powder room. This product is veneer. So eventually the veneer separated. However it lasted 10 years.
3,Not too impressed,"I am not too impressed with the quality of this product. The hinges are of inferior quality. The last seat I bought at least had solid studs with actual stainless steel nuts that you could tighten down really well. This seat also showed up with a scratch. Having the option to do this again, I would not buy this seat. I expect the hinges on this seat to not last long at all."
1,Arrived Damaged,"A cursory inspection of the toilet seat did not reveal that the top and bottom had crushed spots on the sides, since I didn't pull it all of the way out of the box upon delivery. I was busy and by the time I got around to installing it and saw the damages, I had kept it too long to return it, so I'm out 28.44 for nothing. It otherwise looked okay, if not a tad cheap...but after all, it IS a toilet seat."
4,Impressive Debut,"What an album ! These guys sound like a cross between Death,Slayer and Iron Maiden. I haven't heard something this new in ages. The best song has to be Incisional. It has the right mix of riffs, speed and mood. Wait the 4 weeks, it's worth it."
5,The best beginner book I've seen,"I've watched some hold'em and played some with friends. But never had a clue what would be a good strategy -- so when I saw there was an Idiot's Guide, I thought it would be perfect. The chapter about odds gave me the math without making my eyes glaze over (a major plus, since I'm not a math guy). I'm gearing up to use some of the strategies here on my friends the next time we play."
5,OTTIMO LIBRO,"scrivo in italiano cosi' mi capite ITALIANI.Onestamente posso dire che e' un OTTIMO libro,tutte le tattiche del gioco PRE FLOP,FLOP,TURN,RIVER e molto altro.Molto facile da capire(linguaggio semplice).CONSIGLIATO per i principianti e NON"
2,Very nice but flawed,"Exquisitely detailed, and a joy to have on display, especially for an Evil Dead fan. Fun: 2 stars - Like most McFarlane figures (and most figures altogether) there is no fun to something like this. It cannot be played with, it cannot be posed. But it's not really meant to be. It's a figurine, not an action figure. Educational value: 5 stars!! - There is no education required save to show the joy and rapture that is Army of Darkness. Hail to the king. Durable: 2 stars - The figure itself is very durable.. unfortunately, the accessories are not. The entire purpose of the figures pose is to hold 2 swords. Both swords are exceptionally fragile. One of the sword blades tapers next to the hilt, and therefore broke completely off the first day that I had the item. Very dissapointing."
2,poor quality,I agree with the previous review! the same exact thing happened to me. Dropped them once and the plastic tab broke and the clipper head would not stay on. I also used tape to hold it in place and continued to use the clippers. Then the battery started to die. Same timetable...2 years. Love that the clipper is so quiet and cordless but really the body should not be so delicate...after all.. the blades are good quality metal.
4,"Best Complete Mekons Album Since ""I (Heart) The Mekons""","""Journey"" is the best Mekons album since ""I (Heart) The Mekons,"" and maybe since their epic ""Rock'n'Roll."" They crafted this bugger, and didn't just toss it off, like 1998's ""Me."" Jon Langford returns in full, if mellow, form, and Sally Timms, fresh from the accolades of her solo album, turns in her best performance since ""Retreat to Memphis."" Why does this work so well, even as it rocks so lightly? Mostly because, after years of distraction -- the Waco Bros., solo albums, their rebirth as a conceptual art band -- the Meeks are back as a bloody BAND, and they play like one. If you have friends who've never heard the Mekons, but have heard you rave about them, tell 'em to dive in. It's fine."
1,"""Shiver me timbers, I wish I hadn't bought this.""","Okay, Maybe they have thier place and based on the previous reviews its good to see that they have a faithful fan base. Yet I thoroughly disliked this album. It was a bit like old (very British) 2-tone ska with an overdramatic Nick Cave / Captin Blackbeard as the vocalist. I appreciate it for being a ""new"" genre. But please don't advertise it as something its not. Ther are a few interesting dub reggae bass lines, and otherwise its worth having if your into very cockney, very campy pirate drinking songs. But if you are looking for atmospheric and emotional folk... Don't buy this."
2,Maybe I'm not using enough...,"I used a quarter of this product (as the bottle indicated... 1 oz of a 4 oz bottle). I lubed my deck very thoroughly-- or so I'd thought! In one month (not the 150 miles or 6 months prescribed by my treadmill) I noticed that my deck was completely dry once more. Normally I use the horizon lube for my treadmill and it lasts pretty much right up til my machine beeps at me to let me know the time has come, but the bottle was completely empty and needed it very quickly. So I went ahead and ordered via amazon prime overnight so I could get right back to running. Needless to say, I am disappointed (though I suppose it did get me through until I could get my normal brand). I would not reccommend this due to its lack of longevity."
1,Not as I expected for 14.95,"Hard to get to middle of belt, made no difference to the belt still not smooth. Would not recommend buying."
2,"Difficult to apply, better options exist","This was difficult for me to apply. The instructions included with the spray were vague, so when searching for better ones I discovered there are much easier to use products that exist. I have a LifeSpan treadmill so I figured getting the LifeSpan spray was fine, but now I wish I had searched more before buying this."
4,A little goes a long way,I had failed to lubricate our office treadmill for many years and came across this on accident on amazon and got a bottle. It works well and a little goes a long way. The only problem is trying to get it everywhere under the belt without getting any on top of the belt. But once you get it under the belt it makes a big difference.
1,Not happy,I was not pleased with this product. For $14.99 it was a very small amount. Four ounces to be exact. It is not an aerosol spray making it very difficult to apply. It does not come with a straw for the nozzel making it a messy experience because you need to apply the silicone underneath the tight fitting belt.
3,Good product but user unfriendly,"I've no problem with the lubricant itself, but selling it without a way to project the product over to the tread belt is ridiculous. How hard would it be to add a tube to the outlet? I would NOT BUY this product again for this simple reason."
3,good product,"I have only had to use it once on my treadmill belt so far. but it seems to be working. belt is holding up well, i use my treadmill 4 days a week and use the spray twice a month."
3,it lubes,"It's a lubricant, and it's made of silicone. 'nuff said.No, but really, I can't say I noticed a difference with the treadmill after I put it on, but being that it is a lubricant, it certainly can't hurt the treadmill. I used about 1/3 the bottle to lube up the undertrack portion below the belt. So depending on your treadmill size, you should get around three uses out of this product before it runs out. I'd buy it again when the time comes."
3,Treat your treadmill belt.,"Wasn't sure if this was totally worthwhile, but it did seem to help our belt run more quietly and smoothly."
3,Slicker than a ....,Yeah.... I won't finish that. I bet you get the idea though. I just wish it cane with an applicator. It can be a bit tricky getting the spray every where it should be. You must be careful not to get this on the treadmill deck. This would be for all the obvious and admittedly comedic reasons. ..... And done!
2,It didn't really fix the problem.,"Our treadmill has a fairly loud noise when running at high speed. However, this lubricant didn't really fix this problem so far. We will use the treadmill a couple of more times, hoping that it takes the lubricant a while to work on protecting the machine."
5,Great Product-Easy To Apply-NO Odor,"""Bought this with my purchase of my treadmill....easy to use with the pump sprayer and like others have said there is no odors. Nice product and will re-order in a year."""
3,Blah,"Very difficult application.When you spray it, little drops of product go everywhere and surfaces become slippery.Also the spray stream is not long enough to reach the center of the treadmill."
4,A little hard to use....,"This is a good lubricant, but it's hard to use on the belt because your hands get greasy and then the nozzle moves from side to side. They need to put an extension tube-thing on the end."
3,ok gel,This gel is Not easy to open and use. The amount is limited. But there is no obvious flaw. May only last 2 or 3 times for lubrication.
4,Great product! But hard to spray...,"I have an Image treadmill - and this spray worked great for the belt noises it was starting to have. The only down side is that the bottle doesn't come w/ a long nozzle, which makes it almost impossible to spray at times if you have to 'lift' the belt and aim the bottle under the belt."
3,would be better if it came with better instructions,this product is good for what it does and priced right. It would be better if it had an attachment that allowed for more accurate spraying as well as more detailed instructions. I bought a used treadmill that was dragging and needed lubbed so I got this but wasn't sure how to do it. The instructions aren't very clear.
4,Pure Silicone,It's difficult to find pure silicone to lubricate the decks on treadmills. Most products at auto parts stores have petroleum products in them. The only problem is that it is difficult to apply without a propellent.
5,great for a home treadmill,"I have a home treadmill that I use 4-5 times per week. Have found this very helpful in keeping it running smoothly.A note for those of you who have never used lubricant on your treadmill -- if you're like me, you might be confused as to the type of lubricant you need and how to apply it. I found several videos online which really set my mind at ease. It was nice to actually see it being done rather than just read about it in the instructions.I have been happy with this product. Will be buying again."
2,Not the best - for me,"I guess it would depend on your need. For me, I thought the full brief would be more absorbent than a bulky pad. I thought wrong. I'll go back to my pads during the day. For the price, it was worth the try."
4,Tally Ho! Buy It!,"Greed leads to life and death conflicts in the Irish countryside. There are lots of great characters in this novel - good guys tainted with the gift of blarney, bad guys you love to hate and manipulative women who know how to get what they want. Crissman has a knack for letting us glimpse inside the head of his characters while maintaining a sporting pace. And for equine enthusiasts, there are lots of horses and riding scenes set in a historic hunting lodge. The more I read, the more I liked. Tally Ho! I give it 4 stars."
3,Disappointed,"Bought flash for my Maxxum 5D to use for longer, wider coverage in large rooms. Did some comparison tests against the built-in flash on the camera and the pics with the external flash weren't as well lit as the built-in. These shots were taken at about 15 feet. Haven't tried any yet at the range I bought it for, but would have expected the tests to be better."
3,I sort of agree...,"While I agree that 2012 isn't going to be the end of the world, and I agree that we should take care of the planet we have been blessed with, I don't agree that we should go back a few thousand years where tribes burned their children in the name of false gods and tribes were constantly waring and torturing one another. I am still not sure where people get the idea that Aztecs or Mayans were peaceful. Archaeology has shown a different story. I would rather live in a lawful world where we responsibly use the resources God has provided. Again though, I do agree that 2012 is NOT the end of the world. The Mayans had many calendars, and the long calendar just marks the end of an age like any other."
5,AN ANSWER TO MY THEORY!,"I've watched several documentaries on this topic, but none of them touched on the right answer except for this one. It got right to the point with clear and precise details. I've finally found the answer!"
5,Indestructable?,"I haven't tried to destroy it yet, but I will do my best. Very nice whistle for the outdoors. It is loud, can't rust, easy to keep clean, and will, I'm sure, last a lifetime. If you are an outdoor person, you cannot afford to be without a good whistle! You never know when you're going to need to attract some attention."
4,"Historically significant recordings, off-center masters","The other reviews posted here are correct as to the historical value, as well as the entertainment value, of these recordings. James Europe's place in Jazz history is beyond dispute. I take issue with the re-mastering process.Some of the discs that these samples were taken from were not properly centered on the turntable during mastering. It varies from song to song from barely noticeable (""Mirandy"", ""Dixie is Dixie Once More"") to sickening (""Broadway Hit Medley"", ""Plantation Echoes""). A little more care would have made for a more enjoyable CD.The disc noise is not that much of a problem - it is endemic to the process, especially for acoustic Pathe discs (which is what these are). I could handle the surface noise if it weren't for the pitch bending with every revolution of the original disc.I haven't heard the other re-issue of these recordings yet; I just hope it's better."
4,Pleased,"Really liked the watch... The color was a little brighter than in the picture... It tells the time, date, a stop watch, and a light so that you can see in the dark... I like it because you don't have to buckle it, it just clasp right on you wriest.... so you can put on and take off your watch in no time!.. and people like me, who are always on the good.. this is the watch for you..."
2,Very Short,"I am 6'1 and this jump rope was too short for me, it says that its adujustable, but it can only be made shorter and not longer. For a kid this is a good jump rope, but its definitely not for a tall person."
4,"Nice, but","The set is nicely made , but a little ""clunky"" due to it's size. The clippers would be easier to use if they were a little smaller."
1,Do Not Buy,"It has been over a month, and I still haven't received my product from this company. I do not recommend using them."
