class_index,review_title,review_text
1,Poor quality,"This replacement head is very poor quality--it is made of a soft plastic that grinds away easily when doing the ""bump"" action to advance the trim line. Also, the trim line does not easily advance--many times I have to stop the trimmer, turn it upside down and push the bump button manually and pull on the strings with my hands. Neither the ""bump"" nor the ""feed"" work consistently. It seems to cause more frustration than it solves."
1,JUNK!,"I didnt buy it on amazon because I was in a hurry. Doesn't fit the greatest, had to add it to the existing. Didnt even make it through the first day! Total junk now Im looking on amazon"
1,Not Worth It!,"I first received this product about 2 years ago, and began using it as a ""private"" TV viewing device. My main complaint is that it's not worth the money. If used in a medical setting for occasional use, it might stand up better. After 6 months, one of the earpieces had to be replaced, which the original company did at no cost. After the 6th month warranty, you need to pay ""big bucks"" to have the glasses repaired. After about a year, it began to corrode. The part that fits against your forehead has started to come unglued, leaving a sticky substance on your forehead. Sound in one earpiece is completely gone and just dangles beside your ear. They provide no care instructions or case. The glasses were used by an adult (media specialist) daily to watch TV. For $1,000, I would have expected better quality and longer use. I'm looking for an alternative and I don't plan to pay close to $1,000 for it! When it comes to these iglasses, my advice is just pass!"
1,do not buy this,"I bought this beause at the time it had one 5-star review. I now suspect from the company that makes it. First of all, the quality isn't that high. The resolution is ok, but the color density is not that good. Probably good enough for movies. I bought it to play with my XBox - big mistake. Then, after 30 days it broke. They fixed it, but I believe the cheaper versions would have been just about as good and not this large investment. I really regret having bought these.Truly, avoid this product. Quality and relability are low."
4,Great for snake lovers,"We bought this kit for our son for Christmas because he's a big fan of ""wiggly snakes"". He was at first delighted to see how many came in the package (by the way, when you open the shipping box, the snake kit is only wrapped in a clear platic bag, so you might want to get a nice box to put it in if you're planning to give this as a gift)but after messing with the snakes for a few minutes, he lost interest. The worst part was trying to get him to paint the snakes because he and I both knew there wasn't even close to enough paint to cover them all and make them all look good. So he only painted one of them really well and left the rest of the paint to dry up. All in all, it's probably a good gift for a child that likes to do crafts or is patient enough to sit still and really work on them. Otherwise I'd suggest just buying the ""snake lover"" one that is already painted."
1,INACCURATE INFORMATION,"This book is horrible- In addition to claiming that Tolstoy wrote ""crime and punishment"" instead of dostoyevsky, they also claim that someone named Lee Harper (instead of Harper Lee) wrote ""to Kill a Mockingbird""- They also claim that Harper Lee (or as they like to call it, Lee Harper) was African American. Found many many other errors in this book and in the pretest located at the end, there were many grammatical errors and answers that made no sense (with no explanations for the answers)-- This company seems to have cornered a very new market but rather than giving into their poorly edited piece of misinformation, find a few nicely edited english anthologies and familiarize yourself with genres of literature and you will be able to to well on the exam. I take the test in a week and now I am forced to double check all ""facts"" i have learned from this book with the internet since I am not trusting anything that comes out of this book. DO NOT BUY."
2,An elementary solution to a complex issue...,"OK...maybe I am expecting too much. I am a consultant who has non-profit clients as well as for-profit clients. I was looking for a book I could refer to non-profits to help their accounting personnel through the for-profit to non-profit transition.I found the book extremely elementary. It is more a flowchart of procedures than a book of methodology. For example, there is very little explanation of accounting principles behind the flowchart instructions. I was especially looking for a better explanantion of setting up fund centers by using the class options. It simply is not designed to teach... only to preach.I wish someone had reviewed the item prior to my purchasing it, then maybe I would have made a more informed choice."
1,A useless book,"Fourteen pages (including front and back covers) of totally useless information. I was looking for a book that would help me with non-profit fund accounting using QuickBooks -- and this is not it. When the first page (of the 12 information pages) is taken up with showing the author in the lotus position, you know you have just wasted your money. The book has some colorful, simple minded flow charts -- and that is about it."
4,Amazing background on Red Dwarfs star,"This book is rather amazing. No Irish, No Niggers is theautobiography of comedy performer and star of ""Red Dwarf"",Craig Charles. It goes on to tell about his RSC years, his comedian lifestyle and a bit about ""Red Dwarf"". On another note it goes beyond and leads into the somewhat darker side of Craigs life, including addictions to drugs and other interesting things not many people know of. Craig is also the author of a book of his own poems called No Other Blue, of which is a great addition to his ""Lighter"" side. Compared to some autobiographies this one is somewhat interesting, don't know why but its rather fascinating all the same"
1,Suitable for Halloween,"Decidedly UNsexy. The 99cent Store has better things for sale in October. The feel is cheap, coarse, fuzzy. It will make you feel cheap, coarse, fuzzy. Ugh!"
5,GREAT FIT!!!!,"I was so worried ordering these that my plus size figure would not be able to wear these. Thank goodness, I was proven wrong. I wear a 22/24 pant size and these fit me wonderfully! I mean I was able to pull these on without any pulling ot tearing the hose. Once on they definitely, look just like the picture. Very comfortable to wear under jeans, a long dress or nothing at all..LOL. I'll be ordering a few more pairs soon."
4,hose,"these hose are great, easy access, comfy, feel great and very sexy even on us big girls give them a try ladys"
2,Cartoon contents and Tape ripoff,Here's the cartoon contents1. The Pied Piper of Hamelin (from Cosgrove-Hall)2. Cinderella (aslo from Cosgrove-Hall)3. The Headless Horseman (an Ub Iwerks cartoon)4. The Ugly Duckling (Tales of Magic short)This DVD had been ripoff of a tape because of the tape slides
1,"Ugly basket, difficult to guage watering","The chain is really shiny, the plastic liner shows through and the moss dries out and gets everywhere. Because of the plastic liner, there is no drainage and it's easy to overwater. If you water less, it's easy to underwater. The plants all died. Very disappointed."
2,Saliva's debut: A flawed album release,This is the self titled debut album released in 1997 that showed 'Saliva' to the music world. This is a flawed release for the 13 track CD did not flow harmoniously or correctly from one song to the other but ended up sounding like a garbled mess of sound and thrashing lyrics being sung punk and rap style song by song from the lead vocalist. This is one album release I didn't enjoy and one album that won't be played in my music library for a long time to come. The only two songs worth listening to out of the 13 songs are 'Beg' and 'Suffocate'. This is a very unclear album release by Saliva and I pray they can only get better from this dismal failure. This is another missable album by Saliva.
3,No Lead No Rock but...,"No lead, oh that hurts; but these guys know how to make a song work. So, they get two stars for that. They get another star for originality---but I like the clean version. These tunes have a flow and they know when to pause and the drummer knows when things need to pick up and the vocals are harrowing. A solid effort but no lead, just metal-pedals and feedback-reverb. This is great, superb board music and song #4 Spitshine, will work at any fraternity party; and with strobe lights.No lead no rock but it moves and you can bang against something or someone. Buy this."
2,Stick with the more recent stuff,"I really love Saliva's newer stuff and I haven't regretted buying ""Six Seconds"" or ""Back into your System"" once. Even their one song on the ""Daredevil"" soundtrack is awesome. But if you're used to that level of production/songwriting, this first self-titled CD will be a dissapointment. It only stands to reason that this CD isn't as good as their later stuff. Everyone that works hard gets better with time."
4,"different, but still good.","This saliva independant release sounds alot more rock than their later releases. I like this cd because its not as produced out of its ass like on the other albums, its straight up Saliva. Hip hop is definatly not part of this cd. So if you are wondering what saliva sounded like before they hit it big, check this out, its worth the price. My favorite song would have to be ""Beg"" and ""Sand Castle""."
5,excellent debut,saliva is now the new next big band and this is one hell of a start. josey scott has one beautiful voice. the music is quite mixed. mostly on the heavy side but there is a mix of styles from punk to metal and some rap/hip hop influenced metal but always melodic and always good. i think saliva truly stand on their own as far as style. nobody sounds like them and they sound like no one. there are obvious influences but i think they mix it up well.
5,GREAT BOOK!!!,"Forget the negative reviews from the KJVO's (King James Onlyists) who believe that God only speaks to us through the KJV. Dr. Comfort clearly shows that God is alive in today's Bibles.Dr. Comfort gives FACTS and does an amazing thing: He gives PROOF and EVIDENCE of those facts. You won't find that in Riplinger, Ruckman, Jones, and the multitude of KJO's on the net.If you have ever dealt with a overzealous KJV Only supporter you know they will throw out verses ""missing"" in modern versions (as if they had the Originals to compare them to!). Dr. Comfort explains the verses clearly and with FACTS!This is a top notch book! Read it today!"
2,I'm the author,"Just for everyone's information -- and my own ego -- although I am listed as the author of both the first and second editions of this book, and I did write the first edition, the second edition was produced without my participation. I take NO responsibility for the second edition. I am currently updating the book, and a third edition, written in the style of the first edition, will be available soon.Jo Lynn Southard"
3,Slow reading,"This book starts off great, fast reading full of information, but then gets humdrum. Keep a dictionary with you while reading it."
2,Dont waste your money,"DO NOT WASTE your money on these. They are very heavy, and do not stay closed. I have almost lost them each time I have worn them. They are now in the BOTTOM of my jewelry box. I do like the look of them-they just are not wearer-friendly!"
5,A fascinating page turner,"I have to admit that I shied away from this at first. Why?Well, it takes place in Russia - in Siberia, no less - and thoseRussian names - wouldn't they be a problem?Then I began reading. This is a fascinating page turner, withcharacters as real as your friends and neighbors - and their names?No problem. And the setting? Simply adds to the aura of danger,mystery, and the shades and nuances of character and plot.This man can write! And now I want to read the rest of this series."
3,puzzling resolution: semi-spoiler alert,"I enjoy the books in this series for the pictures they paint of life in the USSR (and later Russia), of the landscape and of people's daily lives. However, I am surprised that (I believe) this particular one was nominated for an Edgar.I found the ending of one of the subplots puzzling. Unless I missed something, A initiated an affair with B to be able to convince B to kill C who was going to reveal a secret. But the secret seems to have been that A and B were having an affair, which was begun only to protect ""the secret."" Do we have a chicken and egg problem here?Another problem is the frequency of information presented late in the novel in which the character says ""... But you must have read that in my file."" And, yes, Rostnikov has known this all along but the readers have been led down the garden path into making logical but erroneous assumptions. Is this totally cricket?"
5,Great Peanut Butter,"While not simply made from peanuts and salt, this is great peanut butter. I've bought other brands of natural peanut butter for several years, and while needing to stir them certainly isn't the end of the world, it does get annoying. Besides that, the taste of other brands--while okay--seemed to lack something.Skippy, on the other hand, does taste great... I think it is better than any other brand or type of peanut butter. I am a ""moderate"" health nut and I do not consider the sugar and palm oil to be that bad. 2 grams of sugar won't kill you. Palm oil, while it does contain saturated fat, it is also a natural source of vitamins A and E. As for the saturated fat, unless you are eating a whole container of peanut butter a day or have other major sources of saturated fat, it won't kill you."
1,Disgraceful marketing tactic,I think Skippy labels this product 'natural' to confuse people. There is NOTHING natural about adding sugar and palm oil. They want you to think it's just peanuts and salt. Anyone who does not read the list of ingredients is screwed!
1,Misleading,"This is not a natural peanut butter. The listed ingredients are peanuts, sugar, palm oil and salt. Natural peanut butter, such as Smucker's and Whole Foods contain only peanuts and salt. Palm oil is not a healty oil and is not recommended for cholesterol patients."
2,Peanut Butter?,"This peanut butter tastes even worse than regular creamy Skippy. A lack of flavor and dry texture makes me wonder if by ""palm oil"" they meant to write ""socks"". Thoroughly disappointing, I only finished the one jar I bought because peanut butter is a staple in my diet and I wasn't about to waste it. Buy the real all natural peanut butters or even the cheap store brand which contains Fully Hydrogenated oils which are fine for you unlike Partially Hydrogenated ones."
4,Pleasant yarn set on the James Bay in Northern Ontario,"This review is for A Countess from Canada: A Story of Life in the Backwoods. I found it to be an enjoyable, easy-to-read, morally clean romance that takes place in the 1800's in the Canadian wilds. The main character is Katharine, a young woman with a lot on her shoulders who runs a trading post in a remote area of Canada. (Place names include Akiminski Island, Mattagami River, Abbitibbi River, Hannah Bay, Lake Temiskaming, Fort Garry, Marble Island [800 miles away], Maxokama, Seal Cove, Roaring Water Portage). Detailed characterizations of the local people.Subtract one star if you are not fascinated by realistically portrayed details of the rigors of Canadian pioneer life. Also note that this work reflects the prevailing views about the native people of the time (dirty, thieves). I found the story line to be little unbelievable and predictable at times, hence the four stars."
5,I love V Diaries,I love this show and the fact I got a great deal is even better. it came packaged well and was not damaged. so I'm happy!
5,Love TVD! :),"I have all other seasons, so I had to buy this one! Love it:) I just wished Amazon Instant Video streamed a little better, it takes awhile to connect but it may just be my connection, idk!If you love TVD, this is a must own!"
2,video quality,It takes a long time for the video to load and then once it does the video quality is not good. I would have bought hd but that video never loaded. Netflix and hulu have you download video playing software when you sign up with them to help you watch things. Maybe that is an idea you could think about. My videos on those site load fine typically and have a great picture while watching. I really like being able to have this option to buy them on your site but just wish I was receiving a better product. But overall I love Amazon!
5,Loved this season!,"This season was my favorite. The characters have grown in their rolls and the plots have thickened. It was definately worth the money I spent and I am looking forward to next season. If you like vampires, werewolves and witches then this is the show for you!"
5,Incredible *SPOILER ALERT*,"A great third season to a terrific series. Full of lover's quarrels, dangerous resurrections, and plot twists that will keep even the most devoted fans guessing, I highly recommend this season and series. My favorite part, an ending you can't imagine that has me hovering over my computer, ripping out my hair in frustration that I have to wait for the next season."
1,RESTRICTONS,I recently saw a review from another person complaining about the restrictions on instant video for this season. I love this season but am having the same issues. I would love to be able to watch the episodes but cannot do so because I am stationed overseas. I too feel as if this unfair due to the fact that I am a US citizen and have a US address. This makes no sense to me especially since Itunes allows the episodes to be downloaded. I can understand there would be issues if the product was free such as with Hulu etc but if I am willing to pay for them why not. Also now what am I supposed to do with my instant download credit? I can't do anything with it while overseas. I love this season but instant video on Amazon needs to have some adjustments made.
1,I hate these restrictions!!!,"I'm in the US Military, serving overseas, but since I'm outside of the US, I cannot watch anything from Amazon downloads! I am a US citizen and it's not fair that I have to wait until the whole season becomes available on DVD or Blu-Ray to see these episodes! I'm willing to pay for these episodes just like anyone else, so why can't I purchase these episodes just because I'm stationed overseas! I do have a US credit card and my billing address is a US address, so what's the big deal??? Aside from that, I LOVE THE SERIES!"
4,Comparisons to DVD and Blu-ray Disc,"DVD Version:22 Episodes5 DVD DiscsEnglish (Dolby Digital 5.1)Audio CommentariesSpecial FeaturesThe Vampire Diaries: Stefan's Descent into Darkness (Featurette)The Original Vampires: The Beginning (Featurette)Second Bite: BloopersBlu-ray Version:22 Episodes4 Blu-ray DiscsEnglish (DTS-HD Master Audio 5.1)Audio CommentariesSpecial FeaturesThe Vampire Diaries: Stefan's Descent into Darkness (Featurette)The Original Vampires: The Beginning (Featurette)Second Bite: BloopersThe Producer's Page (The Writer's Pack, The Producer's Spells and Sound FX, Score, and Suspense)Favorite Scenes: The Series' Most Heart-Stopping Moments"
2,PRODUCT NOT THE GREATEST. . .,"I LOVE THE VAMPIRE DIARIES. . . Don't get me wrong. The dvds were just badly packaged inside the case. When I received the item discs 4 and 5 were loose. I was hoping it would not be scratched so badly that I couldn't view them, but it was. I was highly disappointed about how these discs fit into the case. The seller did however give me a refund and was very cooperative. I went and bought the season from Wal-mart and it was packaged differently than the one from here and was more sensible in how it was packaged."
3,VampireDiariesReview,Initially I was very pleased with the product. The first four discs were great. Then when I tried to watch the fifth disc there was nothing on it. Disappointed would be the appropriate word.
5,Great,Product arrived brand new and in a short amount of time. Good customer service and easy to work with. Highly recommended
5,Love it!!!,"Vampire Diaries is a show that I can enjoy with my teenage daughter. We both love the twists involved between Elaina, Damon, and Stephen. Such a magnetic show!!!!"
5,Vampire Diaries - 3,"I bought this DVD because I have Seasons 1 and 2. I wanted to complete my collection. I love this show! If Santa doesn't bring me Season 4, I'll buy it for myself."
3,The Vampire Diaries: The Complete Third Season,"The video quality is good but it would be nice to have the option to download to my desktop, so I don't have any broadband internet charges."
5,Great episode,"This episode is really good, in this episode you get to learn about The Originals and how they became vampires, everything about their family. It's really interesting. The story of how they became vampires is very clear,easy to understand and it all makes sense, whoever the writer is, did an excellent job. If vampires were real the story they made up for this episode seems like a great fit. Most vampire movies/shows never explain where vampires came from...but really good episode"
3,Had to see them all,"Story is cheesy, characters shallow - but Damon, you are sooooo hot! Gotta have to see them all once you started, just like a bag of chips. You know it's not good for you, but you eat them anyway."
5,:O The ending of this season is to die for!,"I absolutely love this show. The DVD's came to me in perfect condition, and I've had no issues with them."
5,VAMPIRE BITES!,ENJOY THE VAMPIRE MOVIES.SPECIAL TREAT DURING HALLOWEEN WEEK.MOST DEFINITELY RECOMMEND IF YOU ARE A TRUE VAMPY.HOPE THE SAGA CONTINUES ANOTHER SEASON.
5,Vampires,We are the generation that loves vampires. If you do love books about them then you will love this show because it has everything in it. There are unexpected things that happen.
5,COMPLETELY ADDICTED!,"This series pulls you in from the start. While I enjoy The Twilight Saga and that story line, The Vampire Diaries is far more intense with the storyline, the relationships, the action... plus, in addition to vampires and werewolves, you have a 3rd element with witches. I am completely addicted and block off my Thursday evening every week just for this show. It's by far my favorite thing to watch on TV. I hope this series continues for many seasons to come! P.S. I'm in my 30's - so it's not just for teenagers!! :O)"
5,Love it! Cant get enuff!,Wonderful! Can't get enuff! Hurry up 4th season. Keeps you on edge and is romantic in a bloody vampire kind of way.
2,The show started to go stale,"This show was great at pulling in an audience, but it felt so glum by the time it got very far into the third season. I think it kind of peaked too early and then it just felt like it was trying too hard to maintain intensity after that. I will compliment their creativity in the little twists to the story. If this story was not so deeply morbid and depressing, the twists and turns might keep my attention. Plus, it felt like they just kept trying to add more sexual stuff to make it more dramatic or something. It just ended up making the whole thing whorish and lame. Someone bring back ""Pushing Daisies""."
5,"Vampire Diaries, Season 3: delivery great","DVD arrived quickly and in perfect shape. Discs played, inner materials included. Everything as expected. (And I enjoyed the season as well.) Thanks!"
5,Love this show,Great quality video and very easy to use. I really enjoy this show and I like not watching the commercials!
5,great series,The plot gets better every season I wait for the next episode before I finish the one i am watching. I love Damon He is everything a Vampire shoud be.
5,For the Love of 'The Originals'!,"I loved this episode because we got to see The Originals (esp Klaus) before they were vampires, giving us a peek into their world when they were living in Mystic Falls before it even came to be. I love season 3 because the show not only brought in new characters, but took us on a new journey as far as the story line went. I have a feeling this is just a tip of the iceberg as far as what we know about the Originals. They've been alive for so long I'd love to see them with their own spin-off. They have so many more stories to tell."
5,LOVE LOVE LOVE,The Vampire Diaries is an amazing show. One episode in this season made me sob for like twenty minutes. I don't know many teen dramas that have that kind of emotional impact!
4,Great Buy,"The feature quality and sound are excellent. I did not have any issues watching any episodes that were included in this season. What I like about buying these products is that I don't have to worry about losing or accidentally breaking it, like I would a DVD. This will stay on my account forever and it's comforting to know that :) Thanks Amazon!"
3,Not enough episodes.,"Are the writers getting tired of this script? It definietly shows! This season was cut off too quickly and leaves the viewer with a lot of unfinished, loose ends. Not as eventful as other seasons. Probably because they turned Elena into a vampire and there isn't much of a story line to hang on to humanity."
4,Good over all,There was a tiny flaw to packaging but I'm still a satisfied customer over all. I would buy here again.
5,Love those young Vampires,"Have all of the previous seasons of the Vampire Diaries series so had to have this one also. Will really enjoy watching this over and over again as the entire family, adults that is, love this series and look forward to it coming back. Have already ordered the 5th season, even though it hasn't been released yet."
5,guilty pleasure,"this show is a guilty pleasure for me, so of course I'm going to give it a rave review! Actually, all things considered, this show is very well done. Granted, it can get a bit cliched and frustrating at times, but it keeps my attention and drags me in every week there's a new episode. The cast is fantastic and this is one of the few instances that I can say the ""movie"" (or in this case, show) is better than the book."
5,For my teen,"I purchase a new one every Christmas and will continue to do so until it no longer airs! My daughter loves this show, but doesn't have time to watch it on the scheduled night so very convenient that we get the entire season."
5,Awesome,"Love the show and love the DVD extras! I own every season. The bloopers are my favorite, but I like the unaired scenes as well."
5,Best of the Best Vampire shows,"I have been a fan since S1E1. The characters are so richly developed and interesting. I love the interplay between Elena, Damon and Stephan. So much sexual tension going on. Love it. I can't wait to see where season 4 takes us. Waiting on the release of the third season to tide me over."
5,Amazing!,Vampire Diaries!!! Yes! This is an Awesome series. There are so many plot twists and the characters stories are written very well. Who is the good guy? Who is the bad guy? Who cares? I love them all!
5,Great Product,"The item was deliver when expected brand new, excellent product I would recommended to any one. Would buy more of the episodes."
5,"WOW, just WOW!","I must say that this series surprised me. I thought it would be Twilightish but I was wrong. Yes, vampires and werewolves roam free but the writing is amazing and the whole production is simply amazing. I love every moment that I watch and I laugh, cry and morn with each character. Damon is my favorite as he is for many because of his wit and charm but also because he is seriously hot. But I love Damon for every reason and I couldn't imagin the show without him. So thank you to the writers, actors and whoever else supports the show and helps to make it great! Can't wait for more seasons to come!"
5,"Once you""re hooked.......you're hooked",I received the first and second season of Vampire Diaries for Christmas and loved them. So I had to get season three and so far it has not disappointed.
3,Ok show,I stopped watching this show during season 3. It just stopped being interesting for me. There are too many more interesting shows out there.
5,IN LOVE,i love this show. i have been a fan since the books first started filtering out and the show is just amazing. i do find it funny that season 3 isnt even finished yet and they are already advertising for pre-sale lol.
5,Best episode YET!,I LOVE this show but don't always get to catch it when it's on TV. Amazon always has the new episodes faster than Hulu and the CW site. I don't know what I would do without Amazon's instant video. Now I never have to miss Damon and Stephan ;)
5,THE VAMPIRE DIARIES S3 DVD,"Im a 27 yr old male, an after work i love to watch tv when im home just looking for awesome shows to watch and im a huge VAMPIRE/WEREWOLF Fan i go way back to THE LOST BOYS kind of fan.. Let me tell ya season 1 1st episode i was hooked the cast is AMAZING an just growing each episode BETTER & BETTER im so in LOVE with the lead girl so BEAUTIFUL NINA DOBREV ya thats u :) an the lead guys PAUL WESLEY & IAN SOMERHALDER R AWESOME ACTORS this show gets 10 stars not 5 10STARS I own both season 1&2 on DVD an now i want this one season 3 is even more EPIC love this other new girl name CLAIRE HOLT thats how good this show is so captivating with a PERFECT CAST youll LUV it.."
5,Love this series!,This is a great series and blue ray quality is the best! 4 discs have a great feature that hold wallpaper screen on your tv while you switch to next disc. Only annoyance is that I purchased this a week before the entire 3rd season became available on Netflix streaming. Although I am still happy to own blue rays.
1,I am yet to receive this book,The tentative date of receipt is 27th Jan 2006 but to i haven't received the book as of today.Pls send same asapArul
4,Good Book for the beginners,This book is very useful for the beginners as well those who want to brush up their knowledge on oracle applications release 11i.Mostly it covers all Manufacturing & Distribution modules. Financial modules are not covered in this book. I was planning to buy a book and searching for it and finally ended up in buying a very useful book.Main drawback is not much of screen captures displayed. So if you want to better understand you have to read it by sitting in front of applications screen and switching the forms as you read.Overall the book is worth having it.
3,Echobridge At It Again,"I give it 3 starts since you can finally get part 3 at a decent price, but long behold Part 3 is full screen and has a terrible transfer. Bloodline however is Widescreen, so only pick this is up if you don't have part 3 but even then the transfer and full screen kills it. Disappointing."
2,Mixed Bag,"The only positive thing I can about this version of ""Hellraiser III"" is that it's uncut, even though the case is labeled with an R-rating. Quite unfortunately, the movie is not in widescreen. Worse, it's a dark, muddy-looking transfer. There is no excuse for this. I'm guessing it came from an old VHS master. ""Hellraiser: Bloodline"" fares much better with an crisp, anamorphic widescreen presentation and it's the best it's ever looked on home video. Go figure."
2,jesus wept.........cuz this dvd sucks!,"i was at wal mart the other day. and i found this set and the 5 dollar bucket, i was like oh ok ill get this its 5 bucks! when i got home i open the dvd. it was one disc! i put the dvd in my ps3. and when i saw the dvd menu, i was like wtf! it looks like something that was made from windows dvd maker! i really dont bitch about this to much. but this is a poor dvd set!"
1,Good for 12 months than garbage,"We've gone through two of these now. In both cases, they work for about a year, then they start jamming in the back, then a small metal strip on the back door gets bent and then they are toxic waste.We used the scanner almost every work day, but only for small jobs -- well under 50 pages/day.Canon makes some good products, but this isn't one of them."
1,SHAME on CANON!!,"I have purchased 4 of these scanners for my document scanning business and EACH ONE needed to be replaced or repaired about a year or so after the purchase date. They DO work great for a year, but after that they jam or only scan half of a document. I have NEVER EVER written a ""product review"" on ANY website, but hopefully this review will save you from the disappointment & headaches I've experienced with this product (4 times). Canon MUST be aware of all the issues this scanner has and yet they continue to sell it (and for such a high high dollar amount). Shame on Canon!"
1,Not Happy,The feed on the product does not work properly. When a stack of documents is placed on the scanner it will try to pull all or several of the documents. WE have made several adjustments and the problem has not been resolved.
4,beautiful retro style pictures,"Such a lovely book, the illustrations are wonderful. Wish it had a cover that allowed more inserts/pictures to fit inside and still shut flat."
5,Love it-why is it no longer available?!,"I have purchased several of these books to give as gifts, and the new moms are so pleased with them. The pictures are precious and sweet. I am so disappointed that they are not in print any more. Can anyone tell me why this is?"
3,Traveller Moon,"I expected the journal to be larger based on other paperblank journals I have purchased. It would be helpful to have the dimensions listed in the description of the journal. I like the journal, I would just prefer it to be larger."
3,Baroque music,Typical baroque music that does not reach to the qualities of Vivaldi or Bach music. Sometimes sound like imitations of the above
4,I like this phone,I like this phone alot. it allows me phone access in rooms where i dont have phone jacks but have electrical outlets. good quality sound and many features on this phone. It truly is a freedom phone allowing me to work outside and still have the phone near me! I love it!
1,SEVERELY ANNOYING,"Ok FINE, i understand how some people can rate this CD with 5 stars..which is cool, but i took a listen to this album a coupla days before and thought it was the MOST annoying CD ever made. The artist was surely high when this recording was made. Its fun to listen ONLY once but to spend a few bucks on it..would be a sheer waste. Its a kiddie album, extremely shallow and genuinely dumb. Buy it ONLY if you are suffering from chronic personality disorder. Nuff' Said!"
1,Not even funny in the least bit,I like funny rappers who have some talent at least. I do not think that his songs or the man is funny at all. And even the people that I know that enjoyed this the first couple times say that they don't like it at all by the third time. Truly bad pointless music that makes all rap music seem like a joke. Avoid this one.
2,JOKE GETS OLD,"Jesse Foreman-a country boy from Mississippi- may be smartto record the dirty but well-written[yes,well-written] anti-drugparody ""Because I Got High"",but this novelty music for thedumps.But anyway isn't that what novelty music is?Afromanwill join Baha Men,Lou Bega,Vengaboyz,and Aqua in ""funny"" noveltymusic hall of fame."
1,If you listen to this filth...,"I guarantee that you will hear your I.Q. dropping as the lyrics are made out. Listen slowly, and your brain will slowly climb to a boil and then finally....BAM! You die!The end. There is no more. You can learn and grow no more.You fade into existence like this oh-so-talented ""rapper"" should. He really needs to grow up and leave the music to the pros!!1 star. I'd give it less if it were possible.Pros *-It's ""funny""-If you're a degenerate then you will enjoy this.-Simple melodies and mindless lyrics.-His voice is OK. It's got something to it. But that's ALL he has going for him.Cons *-If you like music with a point, avoid this like the Black Plague.-Terrible, repetitive beats.-Another talentless rapper ""on the rise"".-He will make all black people in America look bad, as if we all smoke trees and drink all day instead of volunteering our time and having a job worth going to.What a loser!"
5,way better then the only sinle,buy the album its alot better then the only single becouse i got high would lead you to belive
3,Why this album?,"Simple, unless you were lucky enough to discover him about a year before Jay and Silent Bob Strike Back, this is the only option you have. Personally, I happen to own ""Sell Your Dope"" and ""Because I Got High"" as I discovered him a long time ago in a record store in Birmingham, AL.While others mocked me, I waited patiently for Afroman to be ""discovered"" and when that finally happened I was the one laughing because everyone else was stuck with this very good but simultaneously watered down version of a great CD.My advice to all of you: Buy this album but search EVERY record store for a few straggler copies of the original two."
5,Afroman...times are good,"If you want to chill out....and listen to some really good rap, this is it. There is no really heavy and violent message to this CD. It's all about chillin and not worrying so much about life. There is a good mix of music and while the lyrics are explicit, it's done in a way that's not too offensive. Sure, Afroman get the point across using rough language, but it's often entertaining and fun. If you want to kick back and enjoy the relaxation of your choice, then Afroman will help take you there."
3,Afroman,"This is a cd with only one instrument on the whole thing. There may be more, but I only hear one in every song and that's drums. It a kinda rap/minor beat thing with lyrics that will either make you bust out laughing or smack you right in the face. It's a pretty kool cd. There's not much you can say about Afroman!"
4,"Jason Moran, pushing the limits of jazz","i was amazed upon hearing Soundtrack to Human Motion, Jason Moran's first recording as a leader. It showed his individualistic style, his great composition skills and his all around wonderful musicianship. and Facing Left is more of the same. although only a trio album, it has power. Moran on piano, Fender Rhodes, and Hammond b3, Tarus Mateen on bass, and Nasheet Waits on drums create amazing textures and colors on these six Moran pieces and seven interpratations. The two Ellington pieces smoke. Moran mixes bits of the avant garde with classic jazz. he realizes that his elders in jazz are very important. but he also realizes that he can not tread in their foot steps. he quickly runs past them. the album is great, buy it and support a true artist pushing the limits of jazz."
2,Great for the first year. Then DANGEROUS.,"We've had our kapoosh for over a year now, and while it was down right awesome at first (we have a Frankenstein knife collection - all from different sets), the knife holder is now too dangerous to be used. Each section (there are two on this model) is made of individual plastic ""hairs"" that are bound together at the bottom. After fairly regular use, these hairs bend and fold until one can no longer insert a knife fully into the block. We now have our knives only half way in (as they will not go down any further), and have had them FALL OUT onto the floor on multiple occasions. With a toddler in the house, it just doesn't really make sense to keep this thing around any longer. Too bad."
3,"It's OK, just be careful washing the removable rods","We own a Kapoosh Stainless Steel Knife Holder and have used it for the last few months. We washed the removable rods once (in the dishwasher) according to the directions. We store five ot six knives in the main holder, and found that after a few months use, the removable rods don't accept knives completely into the holder any more.We contacted the manufacturer's customer service dept [...] and found that returning it to the retailer was the only recourse: ""you can try returning it to the store you purchased it from and see if they will do an exchange for you. I really don't know what the problem would be especially after washing the insert. The rod can become twisted and bent inside the unit if you store too many and too large of knives in it.""We're going back to a wood knife block."
2,Inserts damage over time,Been using this for a little over 1 year and the plastic inserts eventually bend and prevent the larger knives from going all the way in. Loved it in the beginning and now hate it.
