class_index,review_title,review_text
3,Where have all the good bands gone?,"Considering that members of this band have been in Porno For Pyros, Red Hot Chili Peppers, Infectious Grooves, and 3/4 of these guys were in Jane's Addiction, I expected more. The strange thing is that they all sound good, Navarro and Perkins bring it as one would hope, and Steve Isaacs is a decent singer I guess, but as a whole it just sounds kind of generic, like others have stated. On the plus side ""(One)"" is still a fine listen, it's just not that exciting. Similar to the ""Strays"" album in that way. At the moment I'd call the best songs ""Teahouse Of The Spirits"", ""She Won't Last"", and ""Blue Bruises"". Overall, I'm tempted to say that if the next album doesn't exceed this one, it might be time for Navarro and Perkins to ""panic"" and ""channel"" the earlier days of their former band. Hey, at least I got a free T-shirt."
1,no vision,"I don't like it. The Lyrics are weak, the music is predictable and generic, They have a very dull lead singer trying to replace Perry Farrell the godfather of alternative rock."
3,No Gadd? No Good!,"Most of the prior reviews will give you a good idea of the quality of this DVD and the series in general, but being a drummer there was one glaring omission.No Gadd!Steve Gadd is one of the most influential drummers of the last 30 years. His solo on the track Aja is one of his most respected works. There is no mention of this or even OF HIM!! His name is never uttered! I am appalled. There has got to be a political reason for this as there is no way this was just an oversight.For me, this was a huge blow as I looked forward to getting some insights on one of the most important drum recordings I can think of."
3,Not a concert DVD !,"This is a documentary, but still very good, and contains a lot of partial songs. If you like Steely Dan ,this is for you !"
1,Steely Dan Aja DVD,I've just purchased this DVD and felt that it was a total waste of my money to purchase it and a total waste of my time to watch. I found it disjointed and lacking in direction. It seemed to me to be a typical Fagen/Becker self absorbed kind of rambling. I have loved this album since it's release in 1977. I have loved Steely Dan's music since they were a band. To pay almost no attention to the song Aja and to the incredible drumming of Steve Gadd on the track was a huge disappointment to me. I am not any richer in my knowledge of this AWESOME piece of work having spent my limited free time watching it. I consider Aja to be The Dan's Magnum Opus and would have really preferred to have more information about the inspiration for the music instead of the technical studio jargon Fagen/Becker employ. I had such a sense of anticipation and excitement based on the reviews I've read here on Amazon. What a let down!gypsy
1,Mostly Chatter,"I wrongly expected that this DVD would be mainly music along with some background. What happens is that they will begin to play a song, and then one of the players will start talking about who-knows-what about how they played the track. It is interesting for a while, but anyone wanting to hear music should pass on this one. A one-time viewing experience."
5,A cool inside look at the people and the process behind Aja,"If you are a Steely Dan fan, you have to buy this. The insights into how the pair work in the studio, hearing Fagen play back and discuss discarded guitar solos for Peg, hearing the musicians talk about the studio work - it is all fascinating. My 8 year old son is a fan and he wanted to see it over again almost immediately. So did I!"
5,a peek behind the curtain reveals the Wizards of DAN!,"Virtually all the DVDs in this series are fascinating and this title is no exception. If you are a musician as well as a fan then this will be doubly interesting as the reclusive Becker and Fagen break down the classic songs from this legendary album. From the idiosyncratic drumming of Jim Keltner..on one track to Rick Marotta on another..to Dean Parks guitar, Chuck Raineys Bass, and even Michael McDonald discussing the frighteningly detailed nuance messers Fagen and Becker required of his background vocals..a picture develops of this unique hybrid that is Steely Dan. Like the other great titles in this series it is wonderful to have classic titles like this disected by the creators of the music and the players rather than hack journalists...and it is amazing to see how ALL the participants so vividly recall the events some two decades later! HIGHLY RECOMMENDED.."
5,An education in the making,"This is a marvellous DVD on the making of Steely Dans great album Aja. All of Walter Becker and Donald Fagans legendary perfectionism is on display.Fortunately for us all the tapes of their sessions were saved, so we are able to hear some of the fabulous guitar solos they rejected for Peg; but then when you re-hear the original you understand why. There are interviews with many guest musicians: Jazz Tenor great Wayne Shorter.Drummer Bernard Purdie who demonstrates his uniquely funky drumming style.Michael McDonald talks about some the fiendishly difficult backing vocals he multi-tracked with himself.This is an essential purchase for the Dan fan or for anybody generally interested in the music making process by two of the most fascinating musicians in the business."
4,Deconstructing the Dan,"This is a fascinating documentary about a fascinating band: Steely Dan. A must for Dan fans, this DVD takes apart the dense arrangements of the Dan classic recording Aja. I love the music, and finding out about all the subtle nuances and surprises buried in the arrangements was very interesting. Also included are interviews with the musicians involved, not just Becker and Fagen. If you're a music theory or composition student, or a Steely Dan fan, I recommend this DVD."
3,No mention of Steve Gadd??? What?,"Good dvd if you're a Dan fan...but how in god's name do you not mention Sreve Gadd? Steve's work on the title tune ""Aja"" was pivitol to it's success. Not just another factory studio musician (no-disrespect) but where else in the recorded history of Steely Dan has a drum solo been applied? Does anybody out there know Becker or Fagan personally so they can explain this absurd omission?"
4,They Speak!,"Finally, we actually get to see Donald and Walter smile, laugh, even (dare I say?) make jokes. Albeit, it is ""highbrow"" humor (as one musician put it, when working with Donald and Walter... ""there are no fart jokes.""). In this video, we see a side to them that is not seen on the ""Two Against Nature"" video. And they seem to be having fun picking apart the songs from ""Aja"" on the sound board, track by track. Kids in a candy store. Very interesting, plus interviews with musicians who performed on the album. If there were videos for all of the Dan albums, I would own every one. But then, I'm obsessed!"
2,This is not Two against nature,"Home movie sound and picture quality is good for nostalgia , but not so good for dvd . If you have to have all things steely dan, buy this,if not let this one go. I personaly only found the need to watch it once, and there was a fair amount of fast forwarding before I realized I just wasn't going to see an entire song without numerous interuptions for interveiws."
3,Well Presented DVD....A Classic Album? Now That's Debatable,"A very well done dvd and a must view for any Steely Dan fan. No fan of the band will be disappointed with this purchase. Just be prepared for more ""words"" than music.Personally, however, I always felt ""Katy Lied"" was the band's best work. Whether or not ""Aja"" can be considered a classic album, worthy of a dvd documentary in the company of albums like the Who's ""Who's Next"" & The Band's ""The Band"" is highly debatable. For the casual Steely Dan fan, best off saving you cash on this one and getting the Steely Dan box set instead."
2,so so,"I bought this with the hope that it would help me study for national boards, but it was not as helpful as I hoped. There are better books with specific strategies."
5,Pop Filter for 21st century,"I'm a songwriter and use high-end digital recording using my iMac to produce excellent results except those darn ""pops"" while singing. I've tried creating my own filters (hoop and sheer stocking) with mixed results and most of the commercial are based along these lines. This filter uses a screen that diverts the puff of air downward and away from the mic. It really works! The tone is slightly crispy but that is easily fixed in the EQ. Pops are a real pain to fix. These artifacts create clipping which in the analog approach creates some interesting effects but in digital recording sounds awful. Every studio needs a pop filter and this one is worth the price. Also, it is sturdy, connects to my mic stand well, and made in USA."
5,Best pop screen out!,"Coming from the old school hip-hop era, I was on the fence about buying one of these for years. I wondered if it would really make a difference opposed to the older nylon design. After buying this wow, everyone has noticed the quality difference including people who aren't even artists. I gave my old nylon one to my friend, and not only do I have one for my home studio. I'm buying one for my engineer's professional studio, a guy who has worked with industry legends! Do yourself a favor and get one!"
4,Soothing,"This is pretty soothing. The music is a bit outdated, but you don't have to listen to it. Nice product."
5,Absolutely Great,"I absolutely love this product, I put it in when I take a nap, when I clean or have company. I highly recommend this set"
1,ridiculously bad,"I was so sorry I gave this as a gift. I was looking for an inexpensive ""fireplace"" type video, and thought this fit the bill. Ugh, it's 15 different scenes of garbage. I could shoot a better ""Atlantic Ocean"" loop by driving down the shore on a cloudy day. ""Gulf of Mexico"" looks like the same beach at a different angle. ""Sunset"" is lame, although it's fun to watch in fast forward and see the distracting boats and birds whiz by. All the fish tanks look like someone filmed them in a pet store. ""Fireworks"" was entertaining, but too short, as the finale kept happening over and over. The River looks like a still photo that someone animated using the ripple effect. The ""best"" one is Psychedelic, sure to induce seizures and/or laughter with it's awful colors and even worse music. I think I ruined Christmas for the unlucky soul I bought this for - they didn't bother trying to regift it, they gave it right back!"
1,cheap and itchy,"looks and feels very low quality, sadly enough. It isn't TOO uncomfortable but it's also not something you want to wear very long at all... but isn't that the point??"
4,Cute Babydoll,"I ordered the navy babydoll, which looks black in the picture, but is a very pretty navy blue in person. I agree with other reviews that the material could be better, but for the price, it isn't bad. The lace is cute. I don't think that the coat adds much, if anything to the babydoll itself. The coat is just a see-thru short sleeved drape. The underwear is the same see-thru material as the babydoll, but it isn't a thong, which can be good or bad depending on which you prefer. The sizing DOES go by the charts which is a big plus. I made the mistake of ordering an extra large babydoll on another website, thinking that they ran a size small, and it is very loose around the chest. I have to tie it tight in the back to make it fit tighter. This babydoll fit me right in a large. Overall, for the price and value, I am happy with it."
3,okay but not really like the picture,"The babydoll top didn't look anything like the picture.I got a large because people said this ran a little small. When I went to put it on the breast area was way too small. It wasn't even a small but still sexy...it just looked way too small. The overcoat was pretty cheap and it didn't have anything to it to make it look even attractive.Fortunately, my boyfriend really likes white so he was able to look past all of its flaws but I would not purchase it again."
2,barely covered,"I love the item but my breasts are a but too big for it. Im 5'7"" and I wear a D cup thinking a medium would fit because I have a small body frame. Now I feel that I have to wear a bra with it :/ if anything, this would be perfect for a bra size smaller than D maybe C."
4,Looks like the same as those made a few years ago,Came as scheduled and they fit. Had some like this before. Hope they last as long as those did.
3,"Great Boot, hard to fit",I returned this boot for a smaller size. I finally ended up with an 11 1/2 after three weeks and return shipping. Quality of boot was outstanding.
2,From Portugal to China,"I have owned several pairs of this very boot since 1990; and the first two pairs lasted many years through winter, spring and fall. Each boot used top quality leather and Vibram soles. I actually had the soles replaced on the second pair as they became worn out before the leather upper portion of the boot. Both pairs were very comfortable and durable, with a look all to their own.My third pair, which was recently purchased, were not of the same quality of the prior pairs of boots. The leather was stiff and upon wearing them the first time the top lacing hook pulled out as I began to snug up the laces. The backer on the riveted lacing hook was defective from the factory.Not being satisfied with the quality of the new boots, I sent them back. I did notice the country of manufacture was different on the later pair than the previous pairs. Made in Portugal to made in China... the quality has been degridated and am disappointed in Rockport."
3,"Not true to size, Larger than expected","I ordered three pairs of these over a space of three weeks. I finally got the size I wanted. My experience is that they are a full two sizes larger than what I wanted. I went from a size 13 to a size 11 1/2 before getting it right. The quality is outstanding and with the discounted price it was worth it to return two pair (sizes 13 and 12). Problem is that Amazon does not have a return category for ""does not fit"" and so I had to pay the return shipping. That's OK, at the price of the boots, it was still a steal!"
3,"Great boot, but sizes are not normal","I bought a pair of these for my husband. He wears 11 1/2 wides. I ordered that size and they were more like 12 or 13 reg's. So we gave them to his brother, they fit him perfectly. His brother says they are working out great for him. So the boots are really great quality, just just be careful about what size you choose."
3,"Great Boot, hard to fit","I had to return this boot for a smaller size. I started with a 13, and ended up with an 11 1/2. Quality of the boot is excellent."
2,Disappointed Brat,"Boots are very, very, dark brown, look nothing like the picture, fit poorly, an item that has to be fitted before purchasing."
4,Umbwe Waterproof Trail Boot,"Unlike several earlier purchasers reviewing this boot, I found the boot to be close to the advertised size for me (8 1/2 is my size); I originally ordered a size 8 based on comments that the boot tends to be larger than advertise size; however, the 8 was a VERY snug fit, leaving no extra room for thick socks. I kept this boot for summer type wear, but ordered another size in 8 1/2 for winter wear. So Far, is a very good boot for field trialing dogs.JWP"
4,Score above 700,"My previous math score before I used this book was a 690. So I didn't need a book that covered basic methods, instead I needed a more concentrated skills-practice specific to the SATs. Going through most of this workbook increased my score to a 720. I could have done better if I had practiced up until Friday night. But I was pleased and now I am studying at UPENN. Anyhow, good luck to all of you who are preparing to take the SATs."
5,800...need I say more?,"I used this book, and this book only, and I got an 800. I used Kaplan Verbal and I got a 780. In short, I did WELL. Now I'm on my way to Harvard U, all thanks to this company. It all started in sophomore year when I used Kaplan SAT II Biology and got a 770. Believe, for just a few dollars you will buy yourself Ivy League glory! Indulge."
3,Mediocre intro to the Crusades,"The text of this Osprey title merely rehashs topics that are addressed, in greater detail (and perhaps, greater accuracy) in thousands of other books. Richard Hook's color plates add a lively splash of color, and are accurate if selective in the events and warriors they portray. As others have stated - this is far to grand a topic for a book of 60 pages to attempt to discuss in any detail - this book is a mediocre introduction to the Crusades that is rescued by some exciting artwork."
4,Synopsis from the book,"This Bellerophon Book has 31 Figures from the Christian armies of the west (the Franks), 10 figures from the Byzantine Empire and Central Europe - allies of the Franks (some of the time), and 27 figures of their splendid Muslim foeman. You can deploy them over the same lands of the eastern Mediterranean that are embattled today. Mr. Nicolle, the celebrated scholar of ancient arms, has spared no efforts of research in making these figures authentic."
4,A Fun Romp Through The White House,"An interest in dogs led me to this book-and it's a fun read! If you know any springer spaniels, especially spoiled ones, it will seem like they wrote it. The book's purpose was to raise funds for Mrs. Bush's Literacy Campaign, and the content is non-partisan.The book follows Millie's years as the Bush's companion. The pictures are great, and include captions by Millie and many shots of her puppies. You do get an overview of White House history from a stay-off-the-furniture point of view. Millie has since passed away, but ""her"" book makes you feel like you met her.This book would also be great for a family to read together-some captions are simple enough for early readers, while there are enough pictures to occupy them while older folks handle the text."
5,how can you not like it?,"I ran across this book that I had bought a few years ago and once again was fully entertained by it. We have a Springer Spaniel also, so that made it even more enjoyable. The pictures are fantastic! The story was adorable and gave us a look at how hard life in the White House is for a well loved pet. :) Give it a look, I think you will enjoy."
1,yuck,"I have heard about Cats for years now so thought Id look at it and see what all the fuss was about. I HATED it! Its rather vulgar in spots, lots of catting around and really tragic that the cats finaly gave the OLD cat respect when she was dying and not before...sad and stupid..."
4,DVD,The item shipped quickly and was in its original package with no damage. We were very satisfied with the product.
2,Lyrical,"When I saw Cats on stage, I was up in the rear balcony. I loved the music and dancing but kept thinking I was missing something. I wasn't. The musical is disjointed but it's music and costumes are absolutely stunning. Unless you can afford front row seats, this dvd brings that right to you. My only complaint was the cutting of the pirate ship scene. It's not my favorite musical, hence the two stars, but, for those who love it, a dvd that's up close is a bonus."
1,Gave as a gift,I just found out it never worked. I am not sure how to find out who to send it back to either.......
2,This is just okay,"This was just okay. Kinda of long. And no talking just singing. Blah. Blah. Blah. Blah , Blah, Blah, Blah"
3,Eh... highly overrated,"I'm not sure why this has gotten so much attention over the years... make-up? wardrobe? I mean those are nice, I guess and I really do enjoy a few of the songs but overall, I think the musical itself is... remarkably forgettable."
5,A must-have for your DVD collection,"Especially if you have a six-year-old (mine loved it). I had never seen it before and found it amazing. Even if you're not interested in the singing, the costumes and make-up are fantastic. A real classic (Of course)."
4,This is a lovely and useful cookbook,"Now unlike the last cookbook I reviewed, this has real comfort food! It also has great photos for each recipe. Most of them are easy for the average cook. The macaroni and cheese looked and sounded yummy! The desserts were the best. Coconut custard pie and mile-high chocolate layer cake photos made me salivate."
4,Super Reader,"Vampire fairies. Cue many bad jokes of the so bad you can appreciate them variety. How do you kill a vampire fairy? Toothpicks. Buffy has a toothache on top of all the other annoyances, so is not on top of her game.Xander, after a desperate stand outside a donut shop that destroyed many jam filled delicacies is captured and given the Lilliput treatment.The gang go to save him, with many toothpicks, his Slayomatic, and some fairicide."
5,"Wonderful, poetic, biography of the great Mawlana Rumi.","This book is the best biography of Mawlana Jalal uddin Rumi (may his secret be sanctified!) that I have read in the English language to date. The prose itself is absolutely wonderful and is almost poetry in itself! Added to this is Prof. Schimmel's intimate knowledge of the works and life of Mawlana Rumi which she does a wonderful job of presenting. Also, unlike other Orientalist interpreters of Sufism, she firmly places Rumi within the orthodox Islamic framework and ideology/world-view where he belongs. Her translations of his poems are also delightful. This book is highly recommended for all those Muslim and non-Muslim who are interested in the life and works of one of the greatest Saints to ever walk this earth."
1,Really Dull,Ok i have watched a lot of instructional videos some from the 30s this one just does not really teach any thing but termenology.
2,Air Bear?,"I received the air filters in a timely manner, however no where on the package did it say Air Bear. How can I confirm these filters were not a completely different brand. Also the size was 20X25X4, these are thinner than I ordered but they still fit. Going forward I will probably just continue to get my air filters from the Hardware Store. My challange has been that the Air Bear brand is hard to locate in stores."
4,Quality Filter,Quality Filter at half the price my local Heat and Air company charges. Will buy these online from now on.
5,zig beatnik. prolapse-pointless walks to dismal places.,"Prolapse-Pointless walks to dismal places. This gets 5 stars from me as there is no one out there thatsound like this Leicester band. Sure there's some obvious influences eg. The Fall, Joy Division ect. but they have enough fresh ideas to stride ahead of the pack. Noisey, loud, melodic, abstact, male/female, quiet, soft, happy, sadit's all here in this heart felt emotional honest 1st album by Prolapse. All 4 albums are highly recommended, but this was their best!!. Zig Beatnik."
4,Great first album from overlooked band,"This is Prolapse's best recording. The only thing missing from this release is the amazing ""Pull Thru Barker"" which is included on some versions of this album."
5,Just plain AWESOME!,"I totally agree with Griffin on this one. This show is so great! It is too bad that the American public is so interested in ""reality"" shows and garbage of that nature, that they didn't give a show like this a chance. This is REAL reality! People talking about real things! Plus, all done up in an awesome animation style as well. I highly recommend getting this DVD as well as the British versions of this show. There are just so many good moments in these shows, funny ones as well as tender. My most favorite moment is the first scene when two guys are heard talking about ""wine"" but then cut to the animation and... well, I won't tell you. You will just have to BUY THIS DVD!!!!!"
3,Creature Comforts America - Complete Season One,"This American version of Creature Comforts has some funny spots here and there, but doesn't compare to the English version. I would skip this one and buy the other. I must say, I bought this version in error. It wasn't exactly clear to me which version I was getting."
5,laughed so hard i cried!,This show is sooooooo funny! My friends and I found it on Netflix one night and watched it a few times. I loved it so much I had to order it to add to my collection. The characters they put to these interviews are just ridiculous! So random and hilarious. I can't wait to share it with more people!
4,creature comforts,"I like the Brithish version, which was the first to come out. However, the American version is much better and I can't wait for a second season."
4,Endearing and fascinating,"I happened to come across Creature Comforts America on a British Airways flight back to London - it was being screened as part of the inflight entertainment.I'm sad to read it wasn't successful in the US as I thought it gave a brief but fascinating insight into the lives and thoughts of ordinary, every day Americans.The subtle (and hilarious) expressions on each of the animals are a work of art; I found myself becoming somewhat attached to certain charaters - the cockroaches, the Sharks, the Hippo and the couple of cats on the couch. Oh, and who could forget the simple but genuine mother & daughter pigs.A shame no future episodes are planned ... I will miss the series.Recommended."
5,spectacularly funny,"Saddest day of last summer was when they cancelled this show. I like the British version a lot, but this American group has it's own hilarious character. Some say it's not for kids, and I understand why, but my kids roared with laughter. Buy, watch, enjoy!"
2,this is not Wallace and Gromit..thats for sure,"I like this type of animation, especially the way Wallace and Gromit doesit...so when i saw creature comforts i taught it would be the same typeof interesting stories and characters...NOT.Ive seen half of season 1 and i think the rest will be the same:Animals complaining and talking about themselves and the subject dependson the surrounding themes. Looks like 5-10 sets per episodes, and theyswitch back and forth with the animal interviews.... with minimum movements they yap away....blah blah blah........i was not impressed."
2,"Recycled plot from other ""DEA Agents gone bad"" movies","Who cares if I give it away. Most of you have probably seen this flick anyway. No,no....Bad DEA Agents (Christian Slater and Co.) with dirty money in cahoots with scumbags. Bad DEA Agents kill scumbags, someone else gets a hold of the money (19+ something young couple), Bad DEA Agents hunt them down while other cops figure out DEA Agents are the ""bad guys"" not the kids who stole their (DEA) money. DEA and kids tussle a bit, someone is killed (guess which side?) and finally Bad, Bad DEA Agents (CS and Co.) die. Someone gets away/off; ""significant other"" dies.I think that about sez it all. Not one of Christian Slater's better efforts (read stinker. See Hard Rain)."
5,Highly recommended,"Excellently written, cleverly organized and richly illustrated book that can be considered a very valuable addition to the library of surgical residents and seasoned clinicians involved in advanced bone grafting."
4,Bone,Well writen. Author wastes no words. Right to the meat of the subject so that the reader should have no problem in making practical use of this subject matter.
3,Humming,"This thing has a habit of making whatever sound you're listening to hum while it's plugged in, usually with a bit of fiddling I can get it to stop. Other then that it's a alright charger, though a longer cord would have been nice."
5,Satisfaction,Just to let you know that I'm very satisfy with this product.The arrival of this item was amazing.More then happy all around.
1,Don't buy it!!!,"I agree with ""A consumer"" comment. It doesn't not charge my ipod but it seems to kill the battery while plugged in."
5,A Must Have!!!!!!!!!!!!!!!!!!!!!,This Product Is A great must have. Once Plug Up to the I Pod It will take the I pod A least 30 min to have a great Charge. I employ people to buy this. It is Great.....
1,Doesn't work with 4th Gen Nano,"Word of warning: it doesn't work with 4th gen. iPod Nano.Since I have a largely useless charger, I'll comment on its other attributes:Overall Construction: lightweight plastic, somewhat angular edges. The connector seems a bit on the cheap side and is wide enough that I have to unplug the headphones from the Nano while charging (assuming it'd charge my 4th Gen. Nano). The cord's also a bit shorter than necessary, but it's not been a major problem since I can't charge anything anyway.Minuses: Won't charge my 4th Gen. Nano, cord's a bit short, connector is too wide to keep headphones plugged in.Pluses: Price, cheap enough that I can throw it away since it won't charge my 4th Gen. NanoBuy unless you have a 4th gen. Nano."
3,I never used it. Go buy an offical apple iPod USB Adapter.,"When I first but this charger for myApple iPod classic 160 GB Black (6th Generation)I thought this came directly from Apple. When I found out this wasn't the case I returned it. Mainly because I have heard horror stories about chargers that do not come from the actual manufacter of the MP3 Player. Like how the third party chargers could wear out your batter thus ruining your MP3 Player or in this case my iPod Classic. So, I would advise costumers to buy an officialApple USB Power Adapter for iPod/iPhoneif they cost thirty dollars it probably means it comes with a free sync cable if it is cheaper than twenty dollars. It probably means they will give the charger but not the extra cable."
1,horrible product,"Actually worked the first time, but then fried my battery so badly that it now only plays for an hour before needing recharged. I'll probably have to replace my nano much sooner than anticipated, so this definitely isn't a product I'd recommend to anyone who values their ipod."
1,"Charger does not work, worse the seller is unresponsive, worst, Amazon is still selling it!","I concur with the previous reviews that talk to the fact that the phone charger actually discharges their devices - the battery in my iPhone actually dies faster when this is plugged into it. But worse than this is the fact that BargainCell is unresponsive to my email asking what to do, and worst of the bunch is Amazon to continue selling this obviously defective product. Shame on you! I only gave it one star because Amazon would not let me give it 0 stars!"
3,Misleading title and picture,"The picture of the white power adapter and the title of ""Apple iPod Travel Charger"" is a bit misleading. What I got was a black knock-off made by some random chinese company. The prongs don't even retract.I'm stilling giving some stars though because I only paid ~$3 bucks for it which is less then I paid for my coffee today."
2,"Yeah, it charges, but...","I've had problems using my iPod touch while it was plugged in. If it's not plugged in to the iPod all the way, and even sometimes if it is, it interferes with the touch screen. I have to unplug it and plug it back in to the iPod.Also, the LED indicator light is very bright, so not good for putting next to your bed. It also heats up a great deal.So it charges, but no telling if there is any long term damage being done to the battery."
2,Not reliable,"I got this charger to charge my iPod Touch while I am on travel. The charger did its job the first time. On subsequent attempts to charge my device, the charger did not work. The battery was actually drained! This product is of low quality and I cannot recommend it. At the low cost, it is not even feasible to return the product for a refind. I give it 2 stars because I may just have a defective unit."
1,Junk,"I've had one of these for some time for my iPod Nano gen 4, and it worked fine.A few weeks ago I bought a second for my wife's same iPod. The new one stopped charging after a week. I plugged it into the iPod, and nothing happened.The first one that had been good, at about the same time the new one died, decided to leave one of its prongs in the wall outlet when I removed it.Also, the plastic has a cheap feel to it.The search for a good quality charger for the Nano gen 4 continues."
1,DOES NOT WORK WITH IPOD 4TH GEN,"DOES NOT WORK WITH IPOD 4TH GENERATION, PERIOD. PLUG IN AND IT SAYS CAN NOT CHARGE BECAUSE NOT RECOGNIZE CHARGER."
1,CAUTION: IT FRIED / DESTROYED TWO IPODs !!!!!,"CAUTION: This charger fried both my and my daughter's Ipod Touch!!!!!! The charger worked fine for 3 months, however in one day it destroyed the ipods without warning. I didn't realize it was the charger untill it ruined my daughter's Ipod too. I usually read the reviews before purchasing, but for the unbelievable price I just bought it. After buring up both Ipods I read all the negative reviews, but it was too late. Unfortunately my Ipod was out of Apple's warranty period. THIS CHEAP CHARGER IS NOT WORTH BURNIING UP A $350 IPOD. DO NOT RISK IT. IT IS WORSE THAN GARBAGE. This A/C adapter does not comply with American/Canadian UL Standards. It is poorly made and puts your expensive electronics at risk.I congratulate you for being smart and savy enough to read this review before purchasing. Do not buy this charger."
5,Ipod Charger,Charges great! Good product. I only wish that the cord was a bit longer since I keep it plugged in the outlet behind my bed.
4,Great!,Thanks so much!This was great! And speedy delievery :)Product works great too just wish the cord was longer....
4,great and not pricey,"this thing works great and does the job for my iphone 4, no sense in paying the $$ for the apple one."
4,Very satisfied I purchased this.,"I was moderately satisfied to have purchased the wall charger (I use it with my ipod nano). It works just fine and am so happy to be able to charge my ipod via a wall outlet rather than my computer. My only negative is the length of the cord which is only 34 inches long. However, I am now ecstatic to have purchased this after seeing the price of a wall charger in Apple's store: $29. What?! Twenty nine bucks for basically a little freakin' adapter. Absolutely ridiculous. Just another way apple nickel and dimes all their customers to death."
2,GP,"I ordered two chargers....one was perfect, the other charger was already damaged in the sealed package. I believe the sender knew it was damaged....a two year old could see it!!"
4,cheap and works great,I needed a cheap charger for my ipod on my trip to ND for a marathon. The nano doesn't come with a wall charger and it was always a pain having to plug it into my computer. This was just what I needed at a great price!
1,Did NOT Work,First I waited forever for this to arrive from Hong Kong. Then it simply didn't work. I didn't buy it because it was so cheap. I bought it because it sounded just right. Instead it was - - So Wrong. Do not buy this product.
1,Does not work with iPod Touch 4G,"I paid $2.69 for this with free shipping, so it is not worth returning, but it did not work at all with my iPod Touch 4G. I couldn't even get it to stay in any of my outlets without falling out. As far as I'm concerned, it's a piece of junk. Maybe it's not supposed to work with the iPod Touch. It's hard to tell when you read the description."
1,ITS NOT FOR IPHONE 3GS,"I needed this charger badly and i was looking forward to it, but when i tryed it it said this charger is not supported by this device!! and now i cant return it cuz i'll have to pay the shipment and i dont think it is worth it to pay for the return shipment. so becarefull its not for iphone 3gs"
1,Terrible charger,The charger head broke after a week of use and it broke the connection in my Ipod Touch! Piece of junk! Don't buy!!!
2,Works with my iTouch 4G but...,"This charger works fine but the cord length is way too short. It is about 2-2 1/2 feet long, which for me is too short. I wanted this to be able to use my iPod and charge it at the same time, but now to do that I need an extension cord."
3,No Good for iPod 3G,I bought 2 of these for my kids. It works for the 4GiPhone but does not charge the 3GiPod at all. I have contacted the seller and advised them not to advertise that it works for 3G iPod if it doesn't.
1,BAD CHARGER DON'T BUY IT!!!,"I purchased this charger in December of 2010 for my iPod. I noticed that the device would only stay charged for about an hour before the iPod alerted that it needed to be charged again. I thought this was a bit odd given that when it had been charged by my desktop computer the charge would last much longer. Over the last few weeks I would charge my iPod over night to try to remedy this problem. But even then the iPod would quickly display that the iPod's battery was almost dead. Now when I charge my iPod from my desktop computer the battery does not charge for that long anymore either. I seriously believe that this type of charger has everything to do with it. It was a good thing that the 2nd charger that I purchased was delivered damaged because this charger would have damaged my other iPod. I strongly do not recommend buying this charger and if I could, I would have given these chargers a zero star rating."
3,Mine didn't light up green when fully charged,"Okay, 3 stars only because the charger does work & fully charges my Ipod but the indicator light does not light up green when it is done causing me to just take a guess when it's done all the time. It is kind of a pain but I only paid $4.49 for it so I wasn't expecting it to be great & it's too much of a pain to exchange it so I just use it & make do with it.."
4,"Sometimes has a loose connection, but overall fine","The charger is slightly more bulky than what I was looking for but the Apple chargers are so expensive! This charger, though it looks ugly, works ok. I have had a few instances where the connection drops but I just push the cable back into my iPod and it charges."
5,Great little charger,I was a little skeptical because of how cheap it was but I was impressed. It works great! No problems.
3,Died after 6 mo.,"Worked fine for about 6 mo. For the price seems like a cheap enough total cost. I have purchased 3 total non-apple chargers, one died after 6 mo, one after 6 days the other is in second month use. If you want quality and reliability stay with a name brand."
5,charger for nana,works great. i really bought it for my ipod but my boyfriend jux bought me a new iphone so now i can use it for both
4,It works,For less than $5 I wasn't expecting anything special. The charger works well and the end locks in nice and tight on my Ipod. Bought two and I would buy agian.
3,Ok for the price,"You certainly can't complain about the price. I've had this charger for 6 months. At first it worked fine but after about a month, it keeps losing connection during charging. I keep my ipod on the kitchen counter while charging and you can constantly hear the beep when it loses connection. It is a pain."
5,Great product,I am forever running my i Pod out of juice when I am away from my laptop so the charger is so nice.
1,Total Waste,I ordered this charger for my little brother's 3rd gen ipod nano and it wont fit. it's too big or not even made for the ipod. total waste dont buy
2,they work great IF you do NOT have a otterbox,"as I said, they do not work with a otterbox, too wide, had to grid down the sides to use. Other than that they are a great price."
1,Do not waste your money!!!,Do not buy these chargers. Prongs on plugs are slanted and do not fit US designed outlets. Should not be allowed to be sold on Amazon. Shipped from HONG KONG!?
2,weak pulse,"This DVD is not a patch on the original VHS release. The camera angles are different, with some of the VHS shots and angles cut out altogether. The sound quality is also pretty poor. One expects to get the same film on DVD as on VHS if the title etc is the same. Bitter disappointment!!"
4,"If you are a Pink Floyd fan - this is a ""must have""","Pink Floyd - PulseIt is a shame the original concert was taped and not filmed. Can you imagine how great this DVD would be if it had a HDTV wide-screen option? However, the sound quality makes up for the 4:3 video. The remix is top-notch.Songs are from all parts of the Pink Floyd era - something to please everyone. If you are a Dark Side of the Moon fan, this DVD pulls out all the stops on disk two. Make sure your sub-woofer is cranked up for the heartbeat - kick back and enjoy!"
5,the best of PinkFloyd..live,if your into Pink Floyd like me you got to have this it is the best takes you on a trip of there music and great vidio to go along with it
