class_index,review_title,review_text
2,Revisionist History,"This book and it's alleged documentation belongs in the same pile as ""9/11 Remembered"". While conspiracy theorists can't help themselves when it comes to creating history, these authors should know better. The book is a light read and should not be taken seriously. It should be read by everyone who agrees that profit via the 9/11 disaster is only a pen-stroke away."
2,See this book for what it is.,"All this book is written to do is Monday morning quarterback a situation that nobody could have dealt with flawlessly. Giuliani did the best he could at the time and under the circumstances. This book serves as a political hit piece by people who would be critical of the man because of his politics and not because of his proven track record. In my opinion there is hardly anything in the book that stands up as honest and deserved criticism, and the things that do are acceptable to me considering the situation.In my opinion the authors knew darn well that if Giuliani runs for President, they would get all the interviews and book sales their hearts could want."
5,A Must Read,"As a person who experienced the horrors of 9/11 I found this book to be accurate, insightful and fascinating. The research that went into this book is impeccable. This is a must read for anyone interested in understanding the events of that terrible day."
4,Sweat Factory,This Sweat Factory exersize video is one of many in my collection that I like working out to. I like the moves because they are not complex. There are only three dancers so you get to see the full body when they move and the music is upbeat. The video is only about thrity minutes long.
5,unforgettable,"It truly was unforgettable. For those readers who are tired of the same old story, give Cassandra Jane a try. I wasn't sure at first if I'd like it, but it wasn't too long before I was hooked. I'd recommend this book for anyone who simply likes a good story."
1,Very poor clip design.,"The holster itself is fine. The clip is very hard to get on and off a belt. It's designed to stay on, no matter what - with apparently no thought to getting it off when you need to. I went out and bought a replacement at Kmart."
4,Works well but unraveled,"I had a very painful separated rib which didn't begin to heal and feel better until I started wearing this belt. Unfortunately, the stitching unraveled after the 4th or 5th day of wearing it (although I was wearing it pretty much 24 hrs. a day). Regardless of the unraveling nuisance, the belt was invaluable for my healing, plus the female version of this belt (the doctor only had the male version) made a big difference as well. The price was low enough that I'll forgive the unraveling...plus it made my life so much easier and less painful while I healed -- highly recommend!"
3,"Well done (pun intended), but not for everyone.","This film approaches its subject quite seriously though it would have been pretty easy to turn this into some bad B budget exploitation film. Definitely bizarre and disturbing; it's not for everyone, but admirable in the way it handles its tale based on true events and people."
3,Appears perfect.,"I have enjoyed perusing this book, but I have not found the time yet to actually try the samples in the book."
2,Black and white photos.,"With modern printing and stuff, to receive a book like this with black and white photos and paper that feels, well, lower end, was very disappointing. I didn't expect each instruction photo in color, but the finished product certainly should have been.I showed this book to a crafting friend, without telling her my opinion, and she said exactly the same thing, how disappointing it wasn't in color.The ideas are nice, but honestly, I could have looked up any of these styles on the internet. I was hoping for something a little different, and definitely a lot better quality."
3,OK,"Nice, but I had seen most of these online. I will keep it for future use. Very good directions that are well illustrated."
5,Review of my book purchase,"I received my book in excellent condition and just love it! Thank you so very much.I will certainly do more business with you in the future and recommend you to others as well.Sincerely,Pat Novakoski."
5,Harry Potter and the Sorcerer's Stone review:,"I loved the cd! John Williams uses some themes frequently around all the songs, but I don't mind because the chosen themes are really good. My favorite is #19 (Hedwig's Theme). Though #11 (The Quidditch Match) was a bit of a disappointment it's still a really good song. I say you have to have read the four books to really appreciate the music. It's not enough to read the first one or see the movie. Trust me you'll enjoy a lot more this way."
5,Harry Potter Soars!!!!,"Not since ""E.T."" has John Williams crafted such a mesmerizing and evocative score. As if the movie needed any other excitement generator, this score will definitely drive up the interest level, and bears repeated listening. Williams has given the music his characteristic emotional intensity and symphonic lushness that leaves the listener wanting even more. Buy the CD, see the movie. The world needs a hero like Harry Potter right now!"
4,"Safe, Typical Williams","Another year, another nomination for John williams. Although it doesnt come as a surprise that this score would be nominated this year for an Oscar, the big surprise is how much it doesnt deserve it. Now dont get me wrong, I am the BIGGEST john Williams fan out there. I guess this makes me even more critical of his work. He's been responsible for Raiders, Star Wars, and ET to name a few so there is no excuse that the score to HP has to be so safe and middle of the road Williams. hedwig's theme is great but the entire score suffers from Williams' love of it. Almost every track has portions of it and after awhile, it begins to get old and annoying. The real jems on this cd are track 2 (harry's Magical world) and the Chess Match. If you are just discovering John Williams' music, you wont go wrong getting Harry Potter despite how lackluster and typical it is."
5,Harry Potter CD,The Harry Potter and the Sorcerer's Stone CD arrived on time.It was well packed.The service was excellent. We love it.
5,Beautiful,"It didn't take me long after seeing the movie to realize that I needed to get the soundtrack. There is just something about it that I won't lie. It gives me goosebumps. Especially ""Harry's Wondrous World"". That track right there is what put me into Harry Potter's world. I have every movie, every soundtrack, and every book.The music on here, as well as the other seven soundtracks, is beautifully done and for me is what defines Harry Potter. If you are a fan of Harry Potter, or of instrumental soundtracks, you should definitely get these. You won't be sorry."
4,A magical score,"I really enjoy this score. I find it to be magical and wonderful to listen to. I highly recommend this to any fans of John Williams, Harry Potter, and of scores that are just a joy to relax to. The only complaint that I have is that this is no where near a complete score. As anyone who has seen the movie knows, there are several key scenes (Dark forest, troll attack) that are missing and that is too bad. I hope that one day they release an longer version, but for now, this will do nicely!"
4,'Sorcerer's Stone' Score Like Magic!,"I had been looking for this score ever since I got into the ""Harry Potter"" craze a few years ago. Next to John Williams's stellar score for ""The Prisoner of Azkaban,"" this is my favorite HP score.What's magical about Williams's music here is how strongly it evokes the imagery from the film -- a fact that can be said about most of his music. From the quiet opening of Prologue, to The Quidditch Match, and through to the end credits of Hedwig's Theme, we can relive the fun and excitement we experienced while watching the film.I recommend this CD for any fan of the Harry Potter movies and John Williams's music."
3,Twinkly? Magical? Heard it before?,"It's a slick production, and Williams and his team have done a decent job. The Main Theme (Hedwig's theme) is mysterious and magical, and provides a childlike wonderment to the opening of the disc.Shame then that Jurassic Park motifs should pop up here and there, and the Gringotts goblins have similar cues to JarJar Binks and the Ewoks.Works well as CD, if a little loud on occasion - turn up the volume to hear the fantastic celeste solos, and then a 90 piece orchestra boots you in the face with asteroid and pod race music. You may need new batteries for your remote...Still, it's a good CD, although not his best, and it's not the LSO (not that it matters).So buy it, enjoy it for a week or two and then shelve it with the rest of your Williams collection."
2,"Like many horror stories, it had a good beginning...","For a composer of the calibre of Williams, I expected more than a bland rehashing of Harry's theme every two minutes in the soundtrack. In other compositions, Williams executes variations that thrill the ears and engage your imagination. Not so in this soundtrack. Repetitive, overblown, and not what I expected from such a promising project as the Harry Potter movie."
2,Star Wars Christmas,I being a huge fan of the Harry Potter books was excited about the movie. I bought the soundtrack the second day of release and was disappointed. There is not much variation in the music and it comes off sounding like a star wars christmas cd. I think we all know that John Williams can do a lot better than this.
1,"the music was just too ""indiana jones"" like...","it didn't fit very well with the movie theme. It was too ""John Williams"" to a fault. It was a big disappointment. I'm selling mine to a die-hard Harry Potter fan."
1,Not Available,"I wanted this CD, but after ordering it, I got the Chamber Of Secrets instead - twice! - the replacement copy was also the COS. I gave up at that point."
1,such a ripoff composer,"It's quite funny to see people rave about the beautiful ""Hedwig's Theme"" melody.Yes, it was beautiful when Tchaikovsky composed it 150 years ago as the Andante from his ballet ""Swan Lake.""Williams shamelessly copied the melody for his ""Hedwig's Theme"". I'm a little astonished that the producers let this plagiarism slip by, but perhaps they're still waiting for spine donors.Williams also steals other music from himself as well as classical composers for this score. It's a shame that once he hit his sixties he can't be original anymore.Or maybe it's Alzheimer's disease and he just can't remember that someone else wrote it first..."
3,Year One Begins!,"I have been a John Williams fan for some time now. Since his music in Star Wars, E.T., Jaws and Indiana Jones grabbed my ears and my attention, I have followed the music where ever it played. When he did Harry Potter though, I was a little disappointed. Don't get me wrong, John Williams is incredibly talented in movie scores, but the first Harry Potter he slipped a bit.John used to be able to make music so when you listen to it you can visualize the scene. In this CD you can't for some of the tracks.Besides that small thing, I would recommend this to any fan of John Williams or any soundtrack lover. In the end Harry Potter and the Sorcerer's Stone-Soundtrack gets 3 Stars out of 5.My name is Amone. Adios!"
4,WOW!!...WOW!!,"Good God!!..John Williams this soundtrack is fantastic. Buy it!! Track after track it is unbroken in quality. When up against other pieces of John Williams work such as the 'Star Wars' music, this really is something to love over and over again! My personal favourite tracks are tracks: 3)The Arrival of Baby Harry 4)Visit to the Zoo and letters from Hogwarts 16)The Chess Game and 19)Hedwigs Theme. Those tracks are magnificent...so energetic, loud and atmospheric, they really do suck you in and each of them lasts for an incredibly decent length of time just like all the others. With a maximum of 19 tracks each 5mins minimum and the extra bonus CD ROM this is the ultimate movie soundtrack, classical album and movie clip companion. Well done John, it it remarkable!!"
4,JW and HP,"Even if I didn't like Harry Potter, I would have still bought this soundtrack, for the reason of it is done by John Williams. I have so many soundtracks by Mr. Williams that its not surprise that I bought this one. Oh it is just such a plus that it is the Harry Potter soundtrack and by John Williams....guess I should go and see the movie."
5,Pure Magic,"If I've ever heard a CD that sounded magical, this is it. It fit the movie very, very well. Just listening to it you start thinking of Harry Potter and scenes from the book and movie. They just seem to dance through you're mind. I very highly recommend this CD to any one who likes Harry Potter or anyone that just likes mystical sounding music. You reall feel as if you yourself are Harry Potter and you are experiencing his adventures."
2,Definitely a pleaser,"I simply love this soundtrack. As I listen to it at this moment, I can just hear the quality that's put into each track. Almost all of them have the same basic theme, but variations of it are thrown in to give each song a unique touch. My favorite has to be ""The Quidditch Match"". It may be eight something minutes long, but it's got a feel of excitement in it. What's great about these songs is that if you've seen the movie once or twice, you can see the scenes being played out with the music, because the music is obviously straight from the movie. I think this is definitely a great one to buy, especially if you appreciated the great music of the movie."
4,Very Good!,"This score is very Hook-like, but unfortunately not in the same caliber as that score.However, it succeeds on a level that it's a book score, not a movie score for something that was always a movie.If that didn't make any sense, here's the lowdown:This is a great score!"
5,simply amazing...,"John Williams' newest piece of work is wonderful. As a *HUGE* fan of Harry Potter, I made sure to get this CD hot off the presses. Be warned however, it's going to give you the very same shock it gave people when they rushed to buy the Titanic CD: it's all instrumental. Nonetheless, it is a simply superb CD. The music is amazingly put together and is wonderful to listen to--you can really see every scene playing out in your head. I highly recommend this CD to any Harry Potter fan, or for that matter, any person who just likes good music. cheers and butterbeers! -emily"
4,It too cheerful....,"I thnk that the soundtrack is okay. I wish some that some of the music wasn't so cheerful. Harry Potter story is not really a cheerful one. That ""Prologue"" piece is going to be as famos as the ""star wars"" theme and ""superman"" theme. For my I would have put a little bit of mystery in the song. I wish they would have made music called ""Harry theme"". I also wish John Williams would have not stoped after the 2nd one. I would have love to here his ""Volemorts theme"""
3,one of Williams best?,"I wouldn't consider it one of John William's best scores, but it does have some wonderfuly written peices like Hegwarts Theme to just name one. The beginning of the soundtrack is very good (that's why it give it a 3 rating) but as you get towards the end of the soundtrack, you lose interest in the music because the melody isn't has strong as the beginning nor does it have enough difference between intraments. This is rather unusal for Williams because he usalley is very good at doing this.I think Williams does better at the non childrens movies like Schindlers list, Jurrasic Park, Jaws, Indian Jones, ect. The songs from those have a more deeper 'realistic sound' then much of the Harry Potter CD which seems to lean towars the more childis, almost 'corney' sound that doesn't seem to do well.The good side is that he created a WONDERFUL theme song to this movie that does goes well with the movie and I think it will be a remembered peice like the Jurrasic Park theme, or Jaws theme."
3,Too Childish to be fully exciting.,"John Williams has done some awesome scores in the past for Xmas movies (Home Alone) and this is no exception. But unfortunately, because Harry Potter has a large audience of kids, this score doesn't go all the way in being exciting enough to get your pulse racing or to be truly magical. Which is a shame considering the movie is all about magic. There seem to be about 2 main themes that are used a little too often without the use of sub-themes to us feel what characters feel or have more emotion in plot developments. Williams just seems to use the images to have a large orchestra booming. Not much of an atmosphere is created and the entire score seems too generic to stand out from Williams' previous work or anyone else's. It's quite bizzare that in a CD lasting over 70 minutes very few themes could exist or be developed and embelished. Pick this one up cheap if you really want it."
5,Among Williams's best!,"John Williams is my favorite composer and I love all of his music, but Harry Potter takes the cake for what I consider to be some of his best work!! It's not just that the music is both beautiful and exciting... it's that it so completely captures the essence of the books and the films, it's amazing. Positively wonderful, and one of my favorite CD's!!"
2,Outdone,"Harry Potter and the Sorcerer's Stone is one of the best soundtracks I own, and I own Lord of the Rings, Monsters Inc., Jurrasic Park, Star Wars, and A.I.(just to name a few). Yes, many parts of the score sound just like the other John Williams's scores like Jurrasic Park and Star Wars, but he has finally perfected his writing. John Williams has outdone himself on this score. When I listen to this music, I do not feel as if it is a soundract to a movie; rather, I feel as if he did not even have the movie in mind. The music flows perfectly, never stopping aprubtly. It creates a music statement that brings to life all the events and characters of Harry Potter and the Sorcere's Stone. I suggest this CD to anyone who loves the way John Williams writes, any Harry Potter fan, and anyone who loves classical music. John Williams, you've outdone yourself!"
3,"Standard Williams score, but highly Derivative","I am not a fan of Harry Potter, never read the books, never saw the movie, but I am a John Williams fan so I bought the soundtrack. The music is standard John Williams. A fine main theme and several other supporting themes. Williams' Hogwarts theme captures the essence of magic in this score. However, many of the supporting themes are seem to be derived from many of Williams' other scores including Superman and Empire Strikes Back. Does this make Harry Potter any less enjoyable? No it doesn't. The music is still Williams' and therefore exceptional. Those looking for more original Williams music may be disappointed however. As a I wrote before standard Williams score."
5,The Harry Potter Soundtracks are winners!!,"I have both the first and second Harry Potter soundtracks and I think that they are perfect! All of the songs are so beautiful, especially ""Hedwig's theme"", ""Leaving Hogwarts"", ""Harry's Wonderous World"" and ""Fawkes the Pheonix"". All of these songs have such intoxicating melodies that will stick in your head the entire day. When you listen to the soundtrack, it will make the books and the movies seem even more magical and fun than they already are. I strongly recommend these soundtracks to any music lover. It is worth every penny!"
4,Walk through Diagon Alley and Entry into the Great Hall,"Aloha-This is a wonderful soundtrack; HOWEVERthe most wonderful track was left out - the one where Harry enters Diagon Alley for the first time, and he sees that everyone around him is magickal....ANDwhen the first-years are led into the Great Hall by Professor McGonagall and they see the splendor of the Hogwarts ceiling and tables of classmates that seem to stretch on forever.I, like the reviewer from Shawnee, KS was very disappointed that the track was not on the CD - to me, it's very uplifting.Otherwise, it's still a good buy."
5,GREAT!,"Harry Potter and the Sorcerer's Stone soundtrack is one of Williams's best. ""Hedwig's Theme"" is the best song I have ever heard. The beginning tracks may be a bit slow, but later on it really picks up. ""Quidditch"" is awesome, ""The Face of Voldemort"" is creepy, and ""Harry's Wondrous World"" with its sweeping string section is very elegant. Over all I think this score definantly deserves 5 stars."
3,not quite what I was expecting,"I've had this book and cd set on my wishlist for a few years since I briefly looked at it in a bookstore. I recently decided to order it and was disappointed in the quality of the singing and felt the essays were not substantive. I wish I'd looked at it a little better in the store. This is a good fluff book to read, but you may want to consider a better cd and look into a book with more research or history on the hymns rather than simple essays on the nature of the hymns."
3,"Quite few, but some gems","I love Memphis Slim, but things doesn't work quite well with the Canned Heat company. I think that this offer doesn't start until we get ""Mother Earth"", where we find a pretty version of this ol' time classic. The one and really diamond is in fact the next track, ""You Don't Know My Mind"", very very cool."
5,Slim and Heat,"I am definitely biased,however this is a very listenable album.Purists will have their say but there's still life of a new type in the Canned Heat yet.Good solid piano and some tasteful guitar solos make this a good value listen,not a classic but eminently listenable."
5,Great workout!,"One word of caution...beginner. It really is best if you get the series (strength or stamina) and become really good at one of those first. This one is a little challenging if you are not in good shape already or if you unfamiliar with yoga poses.Otherwise, the tape is a solid workout and not too long. Before this workout I had a relatively weak upper body, but this has made me much stronger. I can now do several pushups, impossible five weeks ago.I have done tapes by three different people and I find Rodney Yee the best at explaining.It's true that he goes pretty quickly. MAny people who do yoga want a slow pace and more meditation. If that's you then this tape is not for you. But is you want to get stronger, more flexible and work up a ligh sweat, then this is the perfect tape."
2,too many downward/upward dogs,"i wish he did more unusal poses like pidgeon(?) @ the end.instead, i got an endless downward/upward dogs.second, not for biginners."
2,Aerobic Yoga?,"As a beginner to yoga, I was very surprised to see the fast pace of this workout. You barely get into position before Rodney jumps (literally) to a different one. He does not explain or talk you through most of this workout. It is very repetitious with lots and lots of upward and downward dogs and forward bends. I was disappointed with this video, as compared to Yoga for Athletes which sounds very, very daunting but has three levels of demonstration and Rodney slowly moves through the sessions and explains everything thoroughly. If this Power Yoga were the first one I had done, I would not have bought another."
2,Any different from Power Yoga for Strength,I ordered Power Yoga for Strength along with this video and felt ripped off as the routines weren't that different ... i wanted something that was focused on flexibilty and this wasn't it.Also this was shot in Joshua Tree National Park which was very distracting as Mr. Yee was doing his thing in a sea of tumbleweeds and Joshua Trees
2,Definitely Not For Beginners,"I'm very disappointed in this video. It's very fast moving (I guess that's what ""power"" means) and in the second half of the video, the postures are so advanced (hopping from one pose to another, positioning your legs OVER your shoulders from behind and balancing your entire weight on your hands). I think Rodney Yee has lost track of what is a ""beginners"" tape (somebody get this man a dictionary). You either have to be extremely advanced to complete this and do all the poses -- or else you have to be double jointed! Anybody want to buy my tape -- cheap???"
1,"If I could twist my body like that, I wouldn't need Yoga.","Forget this one folks, you would have to be a contortionist to even begin. I've done the Yoga Zone meditation tapes, and really enjoy those, but this one even says in the beginning you will work up a sweat etc.. I can tell you this: You don't sweat because there is no exercise. It is a matter of forming your body into impossible pretzel shapes. I really think you have to be more than a beginner to do this stuff. And it seems unnatural and actually dangerous. I tried it several times, careful each time to follow the instructions to the letter, and finally decided it was a definite no for me. I am in good shape normally, so it isn't a matter of being primed for it, it's a matter of being able to contort yourself like a rubber band."
4,Josephus: The Essential Works,"I ordered to use as a reference book to use in teaching a bible class. The reviews appeared to best suit my needs. I have not yet been able to use it, but feel it will be an aid in study and for presentation."
2,Poor recording quality of otherwise good music,"Yes, the performence is great.But the recording quality is very poor.Get the 5 CD set of his Paris Concert recoding."
4,Lost Elephant 6 band,"Just a dabbler in Elephant 6 (Apples, Neutral Milk Hotel, a little Olivia Tremor Control that didn't take, tiny bit of Of Montreal, some Sunshine Fix), I'd never heard of these guys. At least half of this album is terrific. Same Time, Same Place is the standout here. I love the way this guy puts chords together."
5,supper seller,I ordered this item and it was perfect. The seller was fast in shipping and at a low cost for the item. I would definetly buy from them again a 5 star seller
1,Filthy - dog will never see it!,"My dogs like to chew so I thought this might give them something durable to feed their addiction. The box arrived today, I opened it and you can see black marks all inside the box. I picked up the toy and it left black marks all over my hands that did not wash off with soap & water - had to use the industrial hand soap. I can't imagine having this toy bouncing around my living room carpets and light wood floors - YIKES!! Unless you have dark carpet or an outside pet, be warned! My dogs will never see this - disappointing because I think the concept is great and my dogs would have loved it-"
1,"Junk,","This thing came in dry rotted. You can tell this unit sat in a warehouse for a long time,Do not order this ,you are wasting you money and time.I threw it away.I rated at 1 cuz there is no zero!"
2,Light reading,"The lack of depth in this book was extremely disappointing. Topics are covered very superficially, leaving the reader wanting more. The serious student of Vedic Astrology would be better served reading the books of K.S.Charak & Ernst Wilhelm. For a good introduction, try James Braha's introductory work."
4,"Nice headset, but not in-line volume control","These headphones are very nice, compact, and light weight. They collapse to a reasonable travel size. They do not, however, have in-line volume control, which is the one of the main reasons I ordered them. Instead they have an in-line audio enhancer pack (like an amplifier almost). It takes two ""AAA"" batteries and you you can turn the enhancer on and off. You can use it without the enhancer, but the sound isn't as crisp."
3,"Comfortable, but lacks noise reduction of older Noisebuster model",I compared the Maxell NC-II to my older Noisebuster Extreme headset. I like the over the ear of the Maxell for comfort. I was hoping to replace my noisebusters which are on the ear and get uncomfortable after about 4 hours.I turned on 2 fans to generate noise and tried both headsets.My noisebusters removed almost all the fan noise. The Maxell did not. I am returning the Maxell's and looking for something better. Perhaps the new Noisebuster NB-FX or Plane Quiet NC6 will be better.
1,Look nice; poor quality,"The first problem with this set is the space for the batteries is attached to the cord itself. There's a large box on the headphone cord that, after you put batteries inside of it, it gets quite heavy. Despite this, the sound quality was just fine. About a month or so after I got these though, the right speaker went out. This is due to a loose wire. I move around a lot and every time I would stand up, the box on the cord just hangs down around my waste, with no clip or anything like that to keep the weight off of the cord. After a month of this, the wires inside just gave out.Poor design keeps this model from being useful. Get something...ANYTHING else if you are going to be the least bit active with your headphones."
3,"Sound is great, but the overall design layout stinks","Like other reviewers have stated the battery pack is located on the cord midway between the headphones and the jack. This is cumbersome and uncomfortable. If the design team would have had a thimble-full of common sense they would have included an extra 6 to 9 inches between the headphones and battery pack so the battery pack could be put in your pocket leaving enough cord out so that you can freely move your head. I'm happy with the overall sound quality, so I would like to rate these headphones higher than 3, but I find the poor engineering in locating the battery pack too infuriating. Buy them if you want to listen to audio while sitting, but if you are active find something else."
2,Really sub-par,"The sound quality is okay and is probably on par with other products in the same price range, but the noise cancelling feature did not work whatsoever. In order to fully test the feature, I tried listening to music with it on and comparing the perceived background noise to when it was off. In short, I am able to hear my roommate entering the house downstairs while the noise cancellation feature is on and while listening to music without straining.The wires also seemed a bit cheap, and although they were new, they seemed as if they were going to short out.Overall, not a great product."
1,Horrible headphones,"I bought them under the impression they were noise canceling, but they are not by the slightest. The folding feature works whether or not you want it to, falling off my head and making it difficult to put on and take off. I would not recommend this product to anyone."
2,Do not buy this!,"I bought this product just a few weeks ago at Walmart for $40. It has good sound on normal without the batteries. I haven't tried it with batteries because of the position of the battery pack. The battery pack is located on the cord and it is already heavy and bothersome without the batteries. I can't imagine what it would be like with batteries in them. As I said, I have only had these for a few weeks now and even though I never put batteries in them they already broke. Now only sound is coming out of the right ear piece. Another problem I had with them is that the fold-able feature is to flimsy. The band doesn't stay in a locked position. I would not recommend these to any of my friends. So, I suggest to not buy these. It is a complete waste of your money."
2,Chalk this up on the fake products list,"I am usually wary of products that propose that they are able to compete with other products of the same category, all while being a fifth of the price. Well, I fell for this one, and I encourage all those looking for real noise-cancelling headphones out there to avoid this product.The headphones themselves aren't that bad, but don't let their pseudo-noise-cancelling abilities sway you from another product in the same price range. When they can't even cancel the sound of a computer fan, I highly doubt they'll be applicable in any situations in which you have envisioned their use."
3,"OK for travel, but...","These headphones are nice to travel with but if you want something to use everyday I'd choose something else. The on/off switch for the noise cancellation is heavy and bulky, and the length of the cord from the headphones to the switch is a bit short, the unit dangles too close to the headphones and it won't reach your pants pocket. It's better for sitting (like on a plane) than walking. The folding headphones always buckle at the hinges when you're taking them on and off, which means you always need both hands to adjust them on you're head. The ear cushions keep falling off when I take them out of my bag. I'm going to glue them on before I lose them. On the positive side they are what they say they are, lightweight headphones that fit in a small pouch, sound is good and noise cancellation seems to work."
2,mixed thoughts,These headphones would have been great but they have a (2) AAA battery pack built into the cord.It is beyond annoying.Otherwise they would have been great.If you don't mind the above go for it...
1,Absolute crap.,"These headphones have mediocre audio quality. When the noise cancellation function is enabled the music quality goes down, and it doesn't cancel any noise whatsoever. A total waste of money."
3,Okay for the money,It's a hit and miss product. It is the cheapest noise cancelling headphones that are a brand that is known. BUT there are a lot better non noise cancelling for less and that are made better. Since no one goes into detail about the noise I will. I am wearing them right now. They cancel low frequency noise like a car or ac unot well. Lower male voices are dulled and if they are about 20ft feom they are blocked. The noise cancelling fails at the mid to high range. There is slight hum when the low end noise is a constant. Seema to do better with noise from behind you. I don't think this fits what most people think of but it would work in an airplane but not a noisy office or busy living room.
1,decent sound for $20 but bad build quality,"I bought these because they were cheap and had the noise canceling feature. However, even with the noise-canceling feature on, there was still a bit of hiss. That would be acceptable, but in 6 weeks, I've had two different pairs short out. The right side shorted out on both of them, and will come on and off if you jiggle the cord JUST right. I will be returning these, AGAIN, and needless to say, not getting another pair."
4,"works well, volume control would be handy","The product works very well. Because it uses 2 AAA cells it seems stronger and more competent than other units I have used, The battery box is on the cord, which allows for two batters and a sturdy and visible on.off switch and red light. My only suggestion would be to have a volume control as different selections are played at different levels, and it would be easiest to change the volume on the headphones,"
3,"Okay, but missing a lot.","After reading this book, I found myself asking many questions about the band. That is because the Author didn't do a good enough job in his research.Slipknot, therefore, remains somewhat of a mystery. There is really not a lot known about these guys. Considering the lack of information available on this band, I guess this book is worth reading. But honestly, you might be better off waiting for a more extensive book, which hopefully, someone will write in the future.More importantly, is the fact that this book was written at a time when Iowa was being recorded. Since we're almost in the year 2013, and since Slipknot has released two more studio albums since Iowa, this book is extremely outdated.This book is definitely only worth reading if you're a hard-core Slipknot fanatic."
5,Fantastic,The beard and wig looked great. It fit really nice and was comfortable even after hours. My grand-kids didn't even recognize me. Best Christmas yet.
5,Love Those Cows,"My 2 1/2 year-old son is obsessed with cows. We first picked this book up at the local library, and he was asking to read it several times per day. This is a fantastic book to introduce not only basic concepts to kids, but I also used it to present a bit of poetic rhythm as we read. In fact, we loved it so much that I'm buying it for him for Christmas."
4,Fun for everyone,Our whole family loves Cows Going Past! It has a nice rhyme and flow to it. The pictures are fun for the kids to look at and we get to hear 'Mooooo' on every page! I would recommend it for a baby shower gift or for a 1st birthday present. Enjoy mooing your way through!
1,A not so great investment,"I have taught allied health students for years and I can say that I was most disappointed with this book. It is surprising that Delmar Learning, who claim to be such a leader in health textbooks, would put their name on something this miserable. The terms are largely out of date, definitions are badly written, there are no illustrations and students (who apparently this is designed for) would find a hard time using this book. I hate to be so negative but in a word IT IS AWFUL!"
3,ok for school,i bought this for school and it was ok a lil outdated but perfect for looking terms up it was a bit on the heavy side so i left it home instead of takeing to class with me
5,One of my favorite books from med school!,"This is one of the best physiology books I have used in my first year of medical school. I learn by reading so I tend to buy a lot of books, and this is one of the only ones that is clearly written enough that I am going to keep it to help me study for boards. The boards style review questions are great, and having the computer diagrams that go along with the book has been awesome - I haven't used any other book where I could actually play with the concepts interactively online. So helpful!"
5,Great Routine for when you don't have a full hour,"I've been using this tape on VHS for years and finally had to upgrade to the DVD. I'd say it's on the advanced side of the Beginner's category, which was great because it kept me challenged at first and is something I still keep in the rotation. It should be noted, however, that it's mostly flowing yoga (often referred to now as Power Yoga), so compared to other Beginner's titles, this may be more challenging and will definitely get your heart rate up.I also like that it's only about 30 minutes, so I can almost always fit it in."
3,"Fun, but not all that easy","For a beginner, there are some poses on here that I definitely could not hold. I thought it was a good workout and taught me about different poses for strengthening, but it seemed more advanced for beginners in some parts with the balancing. I wasn't expecting easy, just maybe a slower paced beginning."
1,Not for beginners!,"If you are looking for a tape for beginners, don't look here. This program puts much strain on your back and shoulders, and you have to be EXTREMELY FLEXIBLE to do most of the moves. It is definately a waste of money."
2,"not bad but not great, definitely not for beginners","i agree that this tape is not for beginners. there are alot of poses and they go by pretty quickly. it would be hard for a beginner to keep up. even someone like myself who has some experience might be disappointed. i like that they go through alot of poses, but personally i don't think you can get much out of the workout if you're only holding poses for 2 seconds and then flying into something else. living yoga is a great series (i particularly like the upper body workout) but i didn't find this one to be up to par."
2,Not enjoyable for me,"Having purchased 3 beginner videos, I liked this one the least of all. The audio and video did not seem to co-ordinate and flow as well as any Rodney Yee video or Living yoga with Ali Mcgraw. I found myself frustrated trying to ""keep up"" and understand all at the same time and lost the ""energized calm"" I get from my other videos and yoga class."
4,Good 30 minute routine,"Suzanne offers a good, fairly challenging routine that takes about 30 minutes -- a good length for me in the early morning. Too many yoga videos spend a great portion of time on sun salutations and that can get repetitive. I appreciated that Suzanne's routine was not built around the sun salutations. I actually found the pace pretty relaxed (except in the standing series, which could have been slower). Suzanne has become more of a calming presence since her earlier videos. Don't let the title fool you either -- the video requires/builds upper body strength as well. At first this was a disappointment because I was looking for a video to use when my shoulder was bothering me, but now I enjoy this as one of my regular routines."
2,"Nice workout, but not for beginners","As many have said, this workout is challenging and not for beginners. It makes no effort to make a first time practitioner comfortable with yoga, and indeed is so intimidating in parts that I can see a true beginner simply shutting it off and finding another workout. Knowledge of yoga poses is assumed and transitions may look simple on screen, but a beginner would struggle with moving from downward dog to lunge.I enjoy the workout, and it does get your heart rate going a bit, and your body feels great when you are done, but this video is not at all for beginners. I am only giving two stars because the workout is decent."
2,"More time, please!","I have done Yoga before, so I am not a true beginner. I purchased this, though, since it said ""lower body"" and that is where I need to focus. I love the scenery of this DVD, love the fluid movements, and love how she explains moves. However, this goes by too fast. There is barely enough time to get into one pose before she moves on to another. If you're a beginner, this can be difficult (or if you're overweight like me and need time to get into positions). I think this would have been perfect had they allowed a smidge more time in between movements while still keeping the fluidity."
2,Good video but not for beginners,"This a good tape, but I do not think it should be labeled as for beginners. Her poses require flexibility that a beginner just will not have yet developed.Also, unlike other beginners videos, the instructor does not offer visual modifications to the poses for those not flexible enough to perform the poses as shown. Perhaps most importantly, she does not verbally address the fact that it's ok to not be this flexible as a beginner and that one should go at one's own pace.I found this video very frustrating and not at all nurturing."
