class_index,review_title,review_text
3,"Great bag, but...","The backpack is great, it looks really well constructed and it has a whole bunch of pockets. I do have a couple of notes however... my Thinkpad 770 does not fit in the laptop compartment, the laptop has a 14.1in screen and I guess they designed the bag with smaller laptops in mind. My other thought is the pocket that looks best suited to hold a calculator will not fit my TI-86, most of the students I know have a calculator with a similar form factor. The calculator does fit fine in one of the other pockets however.Otherwise, great bag, I'm glad I bought it."
4,Roomy and Organized,"I first bought your Messenger Bag and returned it. It was to large for what I was looking for. I then ordered your backpack. This is exactly what I need to commute back and forth to work. Large enough to carry my work, lunch and portable cd player. Easy access to the organizer in the front. Hangs on my shoulders very comfortably. Easy to remove and carry when in a crowded train. I would recommend this backpack to my friends."
3,Rating between PG-13 and R,"There are clearly marked R cards, but depending on your players, some of the PG-13 cards might not be PC."
4,"Insightful, readable, practical","This book offers much to anyone interested in cultivating a grateful outlook in life through reflection. Inspiring quotes, poetry and practical exercises complement the text, which describes Naikan's Japanese roots, but is presented in a Westerner-friendly way. There's even a little section on Benjamin Franklin's efforts at self-reflection. The book's format lends itself to dipping in for a quick tidbit as well as a cover-to-cover read. Readers may find themselves thanking their socks for keeping them warm, or enjoying a pizza with mindful attention. Very inspiring!"
5,having gratitude and responsibility,"wonderful process. makes you really think about your life, your actions, reactions.... really guides you gently and smack dab into self reflection. you will begin to see your relationships in a new light. you will see yourself in a new light. thank you!"
1,Arrived broken,The ornament was lovely. I wish I could have kept it. It was broken when I received it. Needed better packaging.
1,Worst quality video that I have seen on a DVD !,"I love Red Skelton, the VHS tapes of some of his best shows have a great quality to them, so you would think that the DVD would at least be better. Well, this DVD set has the worst picture quality I have every seen.The only redeeming quality was seeing John Wayne with Red Skelton.Recommendation: Don't buy."
1,Poor Customer Service,"When I contacted the seller with issues regarding this soldering station, I was referred to the Hakko factory. The factory told me that this seller is UNAUTHORIZED to sell Hakko equipment. The soldering wand cable was too stiff and the soldering tip did not fit properly in the supplied holder."
5,A Superior Product,"This soldering station is state-of-the-art. Temperature is maintained within a few degrees at all times, allowing faster soldering. Hakko sells a wide variety of soldering tips for $6 (or less) each. The ceramic heating element and temperature sensor system are used on some very high-end production grade soldering stations.I am an electronics technician and Amateur Radio operator. I use my 936 at home.Hakko is a Japanese company. My unit was made in Singapore."
5,love flying games,this is 1 of the best flying games iPad they make a few others but this is 1 of the hard to find it is a must buy they only make a few flying games not too many
5,Dope!,This is one of the best games fo the PS2 console! You can do things from sky canvas to adventure mode or just plain freeflight. Its a very cool game and you should buy it!
4,Great easy flying game...,"This is the kind of flight simulator I have been looking for! If I wanted all the knobs, buttons and gizmos true flight simulators have, I'd just get my pilot's license. This is just a fun and simple game. No fuss or messy keystrokes to remember. You can just throw the CD in and begin flying with easy to use controls and gorgeous graphics.I was also surprised at this game's long playability. There are so many levels and missions, that this game will have long lasting appeal. Also, I must admit I found myself drawn to the sky-writing exercises. I know how lame that might sound, but blowing smoke out the back of your plane while trying to make shapes and words was oddly addictive. I don't remember ever seeing that in other flight simulators.So, if you are real pilot, I am sure this game will disappoint. However, if you just want to fly around with ease while having a great time, this game is sure to please."
5,This Games Great.,"This game to me is very addictive. The game is very similiar to the pilotwings series on the nintendo, the main difference is you just fly planes. In this game you may not get to shoot or blow up things, but each mission is very different. From flying through caves, do mid-air refuels, finding lost ruins, or flying in horrible weather. The game overall in very enjoyable and will keep you on the edge of your seat. A must have."
2,Great Graphics - Reconfigure Your Sound!,"Great game, good graphics and gameplay, but no sound! Let me explain. If you've taken the time to hook up your PS2 to your digital sound system with an optical cable - don't buy this game! It doesn't support digital sound (as all of the 30 other PS2 and PS games I own do!)What a disappointment! No disclaimer on the box, but there is a note about the problem deep on the manufacturere's website!"
2,Leave this odyssey for Homer,"I saw all of the positive reviews of this game, and imagine my surprise when I found it for sale on the Used Games rack at my local Electronics Boutique! I was very excited, and I asked the clerk if he had played it, and he said no, so home I went to play for myself. There are many selections to make before playing. It seemed very complex, but I figured with all of these positive reviews, it must be worth it. I was wrong! Let me say, I usually only go for sports games, unless there is a noticible excception. This was not it. Very complex control system, and difficult to play. I only give it 2 stars because the graphics are very nice. If you are a sports gamer, don't waste your time. If, however, you are a pilot, or want to be one, then read the instruction book (twice) and jump in to this tedious, but good looking game."
1,Fundamentalist propaganda,"Be aware that this film was produced by fundamentalists and stacks the deck in their favor despite the cover's claim that it is a scholarly and scientific treatment of Jesus. If you are looking for a serious discussion of the issues check out these two books: ""The Case for Christ"" by Lee Strobel and ""Challenging the Verdict"" by Earl Doherty."
2,UMMMM,"I KNOW THE OLD SAYING ""TO EACH THEIR OWN"", BUT I DID NOT CARE FOR THIS. BEST WAY I CAN DESCRIBE THIS IS THAT IT TASTED LIKE JARRED SAUCE. SAVE THE MONEY AND BUY SOMETHING FROM YOUR LOCAL GROCER."
4,Great comp even for college students!,"I got this computer for Christmass with a scaanner,and I can say this computer is great! It may not be the fastest or the most feature-rich,but it's great for everyday Linux computing with familes and students. I am a college student,and need a replacement computer to my older four year old Gateway. On a budjet,I couldn't afford to spend thousands on one so I bouught this one after reading good reviews. It works good on the internet with Mozilla. Faster then Internet Explorer! And the Lindows OS is much more usuable then Windows. When I wanted to play a game and finish my 2 page essay,it didn't crash not once,and was decently fast unlike Windows XP. The memory might be puny compared to the rest that run XP or maybe Mac OSX,but Linux doesn't need more then 64mb to run,so 128mb is more then enough! This computer in my oppinion will do just as good as the more expensive ones. Only thing it lacks a DVD or CDRW drive. If it had that,it'd be up there withthe rest!"
1,"Not the correct CD cover, songs are crap.","Thought I was purchasing this http://www.amazon.com/gp/offer-listing/B0000C0FIX/ref=dp_olp_used?ie=UTF8&condition;=usedThe picture is incorrect for this product. It goes with the one on the link above.This CD sounds like something you would hear in a mall. ugh!If you want to hear previews of the songs on this disc, go to allmusic . com"
4,Enhance your skills when you have no training partners!,"Of all the martial-arts writers, Mr. Christensen is one of the foremost sources on purely practical training for REAL COMBAT. He is a former Army military policeman (a Veitnam veteran), and a veteran of civilian law-enforcemnet. In many of his books he includes real-life accounts of violent encounters which he has experienced, utilized to illustrate a point in his discussion.This book is a collection of various drills, excercises, and the like to enhance your fighting skills when you have no training partner. The training you conduct alone is as important as that which you do with your classmates. As a previous instructor in Marine Corps close-combat, I found the drills described inside to be universal for anyone involved in some manner of martial-arts, whether it be tactical or sport oriented. READ THE OTHER BOOKS BY MR. CHRISTENSEN TOO!"
5,The Way Alone,"The Way Alone is a great read. It has very helpful information for beginner level martial artists to make the most of their time between classes. Mr. Christensen blends many techniques for improving every aspect of fitness, whether you're going for your next belt or training for a tournament."
4,good ideas book,"The book was actually thinner then I thought it would be, but it is a good introduction to things you can do on your own. If you are not able to spend as much time in the classroom as you want or want to improve what you are already doing, this book points you in the right direction."
2,Mediocre programs at best,"As a student of karate for 7 years and a Personal Trainer with 15 years of weight training and bodybuilding experience, I was disappointed with the very rudimentary information offered on all of the subjects within this book. One would be much better off locating other books covering such topics as mental training, weight training and general martial arts conditioning than going with ""The Way Alone"""
5,Wonderful Southern Desserts,"This is a fantastic cookbook. I am always asked for the recipe when I bring an item. These are old fashioned recipes that younger people will be completely pleased with but for older people, the recipes bring back sweet memories from their southern childhoods. I hear a lot of older people say, ""My mother used to make this"". The recipes are generally simple and if you don't know what pan to use, it probably doesn't matter. Although the cookbook is well organized and easy to read, for me, this cookbook is about the result of the recipes, not pitures or narratives. Highly recommend it. 5 stars all the way!"
3,Slightly disappointed but still optimistic!,"Having just received this book and immediately sat down to eagerly read, I must say that while the recipes read deliciously, I was disappointed that a few of the directions fell short by leaving out what type of pan and even what pan size would be required. This would not be the best book for a beginner, but most who bake often will be able to 'eyeball it' or make suitable estimations. There are, however, what appears to be a broad expanse of seemingly delicious recipes to choose from, but they lack what the authors' term ""discusses authoritatively the origin and current use of various types of desserts"", beginning each recipe with only short one liners and here-and-there short explanations of the origin of the recipes. I was really looking forward to that portion of the book, but despite the afore mentioned downfalls, I still look forward to the ""true"" test, that is, to actually try some recipes and see how really good they are."
2,did not meet my expectations,"I have been searching for a replacement for Fodgers Straight up Latte. Boy, this isn't it! I prepared it following directions and found it to be watery and without much flavor. There is a hint of chocolate in it which I did not expect, in this case that was a bad thing. My mother added it to her coffee (50/50 mix) and enjoyed it."
1,Not very pleased,"Though this backpack carries enough supplies for a day at work and two evening classes, it is very uncomfortable to wear. The back straps prevent my arms from moving freely and dig into my shoulders. I have worn it on one shoulder, but the weight distribution makes it heavy to carry. I have not had much comfort using this on a regular basis."
2,Great for tiny laptops,"Loved the backpack, but my Dell laptop (not a tiny one, granted) didn't fit. Would have loved to keep this backpack, but the sleeve was just too small. It might hold an IBM Thinkpad 600 or smaller, but my Dell wasn't even a close fit."
3,"Nice bag, but it's a big boy.","I was so excited to get my Back Office bag ... and I think it's great. But please keep in mind that's called Back **Office** for a reason -- it's as big as a corner one. Some people will love this, but for me, I thought the bag was a tad too wide and deep. Also, the padded computer insert is slightly different from the one in tbe pictures. It does not have a velcro fold over flap, leaving the part of the computer somewhat exposed inside the bag. Still, it's got lots of room for stuff and it's great for overnights and longer trips. It just may not be perfect for everyday commuting."
3,This Bag is Really Huge,"This bag would work well if you travel extensively. It does not work well on a daily to and from office basis. It is heavy when it's empty. However, it fit my laptop beautifully and the pockets are terrific. Just beware the size is formidable for every day use."
4,The Funniest Rankin Bass Xmas Special,"I thought I had seen all the Rankin/Bass animated Christmas specials until this year, when I happened to catch a rarely shown special entitled ""Jack Frost"". It's now my favorite! The offbeat humor is what makes it so great...Kubla Krauss and his sidekick Dommy are hilarious...and the song ""February 2"", sung by Buddy Hackett, is so insanely bad...I love it!"
2,Meh,"Cheesy, and wow - a giant advertisement for companies providing tours in New Zealand. Can't find a nice travel video of NZ that gives an overall scenic view of the country, with an emphasis on Auckland."
4,"Valor-iffic. A great little ""aliens can't fight so they get the barbaric humans to do it"" story","A good military sf story. On the edge platoon trapped on backward planet attacked by nearly unarmed natives, who won't stop. 4000 vs. 50. Good alien races, quickly and deeply described. Well done infantry battle, without being bogged down with too intricate detail, good main character. Essentially a further along ""aliens can't fight so they get the barbaric humans to do it"" story (with addition of a few other fighting races too) but better done than almost any other. Could be a great series, doesn't need a sequel, but there is one."
3,"Not the best, not the worst in Space Opera","This is an OK book -- I'll keep my copy -- but the space opera isn't quite as energetic as I like. I think there's an attempt to put some romance in, which sort of worked.I'm afraid the sex-between-not-quite-the-same-species stuff is getting out of hand, (Anne McCaffrey, Louanne Norman, and even CJ Cherryh do it too!), but at least Huff's characters aren't bondage victims like the latest Asaro book with the naked body builder on the cover. The military things Huff is doing must use British terms for officers though, and that can confuse a reader. The cover art on this book is a dog, BTW -- the book is much better than that! Call this a step up from Robert T. Sawyer's silly space station stuff and a step down from Doyle & McDonald, Lee & Miller, or CJ Cherryh."
4,very comfortable but not good for bulky stuff,"I like this bag a lot! My traditional backpack was killing me. The Monostrap is very comfortable in the way it's weight is distributed, and there's only one strap (of course).The bad thing: it doesn't hold much stuf. But I know I'm strange in this way. On any given day, I'm carrying several yo-yos, my journal, CDs & CD player w/ headphones... lots of odd-shaped items. The Monostrap would be fantastic for a laptop computer or other flat items.In the end, while I'm restricted in how much stuff I can carry, I prefer the comfort of the Monostrap over the standard backpack."
4,GOOD BAG/WRONG COLOR,"A FRIEND HAS YOUR BAG AND I HAVE USED IT TO COMMUTE FOR SEVERAL DAYS. IT WORKS WELL, THE BEST BUT I REALLY CAN'T USE IT IN THE COLORS YOU OFFER. WE NEED BLACK HERE IN NEW YORK, BLACK!NO WONDER IT SELLS SO WELL IN SEATTLE.LOVE YOU GUYS ANYWAY.TOM CLARK"
2,Ugly!,"The pictures of this bag look great on the web site. That's why I bought it. However, I was really shocked when I got the package and saw the bag. What the heck is the color! It doesn't look like what it shows on the site at all! Anyway, I am goign to return it tomorrow!"
4,"Handy, comfortable and durable","I just got one of these, and like it very much.I didn't notice from the pictures that the fold-over outer flap has two snaps that let you secure it to the base of the bag. The inner compartments are plentiful, I was able to stuff it with a raincoat, a couple of hefty books, a phone and a PDA, and assorted little things.I only really see a few bad points with it. The first is that the cell phone pocket on the strap will only really fit the modern small phones (my Nokia fits snugly), and that when you carry the bag without strapping into it, the phone pouch is just dangling on the hanging strap. If the phone isn't well secured, it can plop right out.The other problem is that I think the bag is very right-handed. Not a problem for me, but I think a lefty is going to want the weight of the bag on their right hip, and the phone pouch more available to their left hand."
2,Strap fell off!,The strap fell off about a week after I got it and all I was carrying was two textbooks and a newspaper! Hope the replacement they're sending me works out better.
4,Wonderful but not great,This book really helped with the progress of the game. I would most definately recommend this product if you have the game.
3,A Nice Little Tale!,"I just read this novel, and I had a great time reading it, although I was disappointed with its main focus. The story's plot was scattered from Luke and Charity's relationship to Jonah's condition to Vance's mischief to secrets hidden from the past... I'm not saying that I disliked the book; I just would have liked to hear more romance concerning Luke and Charity. I was also kind of turned off by the love scenes, because they were so overdramatic when told from Charity's point of view. ""Stars, moons, universes colliding"" is not usually my perception of sexual intimacy--but hey, maybe Luke was an even more exceptional guy than I thought!"
3,Predictable with a few turns,It's a shame that the back cover tells so much.There's no surprise. Most book covers are the same though.I enjoyed it.I didn't like the descriptions of lovemaking. I like to leave a few things to the imagination. I will be giving the book away to a charity or to the library. I don't want my teenage daughter to read it.
1,Ugh,"I don't know where all the good reviews are coming from. The story itself was boring. The hero, I actually liked. He stood up for himself the best way possible, each and every time.The heroine, however, was a spoiled little brat. I hated her, absolutely could NOT stand her. She was selfish, rude, bossy, and mean. I eventually just could not finish it, and started skimming about two-thirds of the way through."
3,A Nice Story!,"I enjoy Linda Lael Miller, but this one wasn't one of my favorites. I've read many of her books that are in series format, and prefer it to this. The story was nice, and the ending had a bit of a twist. It pretty much is as the synopsis describes."
4,Not as good as the debut...,"But still very good. This book almost seems like a rehash of the first book in some ways. Most notibly the annoying girl who follows D around the entire story. If you enjoyed the first book, or are a Vampire Hunter D fan in general... This book is worth your time. The next book, which was what the Bloodlust movie was based off of, should prove to be an even better read."
5,Jump Start Your Faith,The book provides a blueprint for accelerated spiritual growth. I enjoyed the practical nature of the layout and encouragement to watch for God's activity in everyday circumstances.
2,Not what I expected,"I was expecting the book to reflect the title; hence, a ""surprise or lesson from God"" would occur everday for 30 days as Mr. Esau experimented with his two word prayer, ""Surprise Me"". However, as I continued to read, I simply learned more about his thoughts, family, and interests...I truly did not learn much from this experiment. The book almost seemed to be an autobiography on Mr. Esau. I did, in fact, find him to be a funny writer, a funny man (we share the same type of humor); however, I purchased the book in order to read about God's surprises in someone else's life besides my own, but all I rec'd was basically information on his daily routine in life. Should you wish to read something funny/hilarious, read any one of Laurie Notaro's books!! If you are looking for a ""surprise"" from an author, unfortunately Terry Esau is not the author you seek."
1,Must be a different God,"For the sake of honesty, I'll admit right now that I have read only the pages that are posted here on Amazon. That was enough, however, for me to encourage anyone interested in reading this book to first try the following: Read about Isaiah's reaction to an actual encounter with God in Isaiah 6:1-5. Compare Isaiah's reaction to statements in this book such as references to the Sovereign Creator God as ""Mr. Anti-Easy,"" (pg 16) and the attitude reflected in the words ""he'd better get used to [my saying] 'God, surprise me.'"" (pg 17)Something tells me Isaiah would not have been quite so bold!"
5,-Spokane...theres more where THAT came from...,"I've seen FFT progress through the past couple of years now. Its hard to get any attention when you live in Spokane, but hell... they are DEFINATLEY not the only talent in this town! There are so many bands in our area that could easily be signed to major labels. You have to work VERY hard to get noticed in Spokane. And Five Foot Thick did it. I knew they would. They are a VERY talented band who will make it far in this industry. But please, check out more bands from Spokane, there is something for everyone. You can find links for almost every band in Spokane on a local website at www.spokanebands.com please check out more bands in our area and help them out as well. There are a lot more bands that need a lot more attention!!! CONGRATULATIONS FIVE FOOT THICK!! WE LOVE YA!!xGARRETTx - a comfortable silencewww.acomfortablesilence.tk"
4,Heavy Duty Case,"I bought this case for my new i7 setup and it fit a full size motherboard, 3 hardrives, 2 ATI 5770's and a 750 Watt power supply, with room to spare. The build quality is pretty typical for commercial cases, all steel build which is nice but some sharp edges here and there, not quite as nice as Lian-Li but better than most.The case does tend to get hot when rendering in Maya or running games but if I can find small quiet fans to fit in back I think that will fix that.Perhaps there are smaller, nicer cases, but this one can hold any equipment you need and is very sturdy."
4,Comforting book,I was glad to have read this book after losing my friend to suicide. I liked the format of the book as printed sermons and it gave much comfort to my grief and hope.
2,Way Too Large,"Buyer beware. I'm a Kitchenaid fan but these tools, while sturdy and elegant, are much too large for normal kitchen pots and pans. The slotted turner dwarfs a 6 or 8 inch frying pan. Likewise the slotted spoon is unusable in less than a four quart saucepan."
2,Yes they're too large,"I've had these for years and hardly ever use them. They sit in the holder while cheap flimsy spatulas and spoons get used again and again. They're just too big and too rigid. I have lots of Kitchen Aid products, these are the only ones that aren't great."
4,specific information,"This book has very specific information on the topic. It defines working with pen and ink on a drawing board, not digital graphic arts and has ideas for marketing such original artwork."
2,"Lousy self-promoting, seminar style book","If you're looking for a book that was mostly written by someone other than Kendra, has information about housing markets that is outdated, and overall seems like a free seminar at a cheap hotel, then this book is for you."
1,"From the Person who said: ""Bubbles are for bathtubs!""",Shorting the real estate market at the release of this book would have been the smart play.The book is superficial and lacking in content. Not worth buying.
1,Why in the world would you take financial advice from this idiot?,"How does winning a reality game show qualify you for giving out real estate advice. Here is some good advice, buy a better book."
1,garbage,"This book was written in the style of a college kid's essay. Published in 2006, it suggests investing in the Vegas real estate bubble, which we all know has gone bust. I paid one penny for an autographed copy of this book. It was a waste of money."
1,Obviously an idiot,"What a terrible book. I cannot believe that anyone should have to suffer reading it. It is sad to think that many people will lose a great deal of money in the coming years based on taking such poor advice. A fool and his or her money are soon parted, say goodbye to your ARM!Do not worry, you can start over perhaps a little wiser..."
1,Much Better In-Print Books,"Steve Frey is a small man, with a big name and an even bigger ego. Before having to publish it himself he once wrote a now out-of-print book about a subject he enjoys to this day. However there are quite a few books, which have been better written and are AVAILABLE to this day. Frankly, one is given to wonder if there are those among the previous reviewers who might, perhaps, not exist at all in real life.True; not a nice thing to say. However the afore-mentioned ego of Mr. Frey does come though in his writings. And, in his work practices. I have also had the great displeasure of trying to deal with this individual on a business level and can assure you - a good businessman he is not.For my two cents, short and spiral bound about sums them up. Run, do not walk, away from this book and this person and find more modern, less self-absorbed, creations."
4,Good quality good price!,I have not installed yet but I like the quality of the rubber bushings which will fit nice on my Cadillac. I will purchase more for my other cars! Thanks.
5,beautiful!,almost like being in ROME without the long plane ride a fabulous red quality publication to proudly add to a table
2,Good pictures but ruined by the excessive glue,"Like most of National Geographic publications, this book has the flaw of excessive glue used in binding resulting in the center of two pages being glued together. It can not be spread apart without ruining the pictures.Interesting enough, this always happened at pictures of significance,which covers two facing pages, such as the creation of Adam from theceiling of sistine chapel,the School of Athens by Raphael, and many others. If you are like me who adores beautiful images or paintings andcan not tolerate imperfection, do not buy this book because most of thepictures are glued together in the central portion and can not be spread open without ruining it."
4,Beautiful Book,"Because this book is a National Geographic book, it has beautiful pictures which capture the various aspects of the Vatican life. In addition to the wonderful photographs, the author gives valuable information about the Vatican. The only thing that I could have wished for this book is to have more detailed history of the Vatican. This book gives the reader a great foundation for the intriguing place called the Vatican State."
5,The Church that Peter Built - a Pictorial of the Holy Sea,"The Vatican is the centerpoint for the world's Catholics and this is a picture book that captures the extraordinary architecture of Rome's most famous religious landmark. ""Peter built the church on the rock of our faith"" ... and what it became was The Vatican. Inside the Vatican is a stunning look at what happens when all roads lead to Rome."
4,Experience on using the Voicestation 300,"The Voicestation 300 is a good option for enabling conference on small-to-medium meeting rooms. The sound is crisp, as it is for all polystation products, operation is simple, and the price-benefit relation is very good.We are using a couple of these units for more than 6 months, with a great level of satisfaction."
2,Not exactly as advertised,Three of us had to huddle very close to the speaker to be heard by the folks on the conference call. Not even close to an excellent product.
2,Great speaker.... terrible Microphone,"I've used the Polycom 300 for about 6 months now and my experience has been very mixed. The sound from the speaker is great. However, everyone I speak to with this phone complains that my voice sounds like I'm talking from inside a sea-shell or a tin can.They have trouble hearing me and I find that I have to hold my head about 10 inches from the mic in order to be heard clearly. People hate talking to me when I'm on this phone.Unlike the digital polycom units, this one doesn't have external microphone inputs... so there's really no way to remediate the poor sound with a better microphone.It is what it is.My recommendation would be to consider other products before this one - or at the very least, wait for the price to go way down."
1,VoiceStation 300--A Dud,"I purchased a VoiceStation 300 for my home office in order to do business conference calls, and had to return it no more than 10 days later. People on the other end couldn't hear me unless I was inches away from the speakers, and my voice was constantly breaking up because the unit was picking up ambient noise from the heating system in the room. I was very disappointed in the performance of this product."
5,Great conference phone for small rooms!,I've purchased and installed several of these at work. They are very easy to setup and use. All you need is an active analog phone line (as found in most homes). The call quality is great for small-to-medium rooms! I have yet to be disappointed by Polycom products. Highly recommended!
4,Small-medium room use,"The use of the product was for a medium sized room. I did not set it up, I was the remote user. I think if it was more centrally located in the meeting room it would have had better results. The attendees speaking up would have also helped. But, it did its job with no problems."
4,A really cute show,"We don't get Syfy channel in deepest darkest New Zealand, but I had heard interesting things about this series and thought I'd give it a go.While it wasn't 100% what I was expecting, the humour more than made up for anything the show is lacking.Josh Gates is charismatic, and the show introduces legends not well known, and countries that are ill explored.A very light, paranormal show.Very enjoyable and recommended!"
4,Love this guy!,"While I love the 2nd and 3rd seasons more, my mom gave me this for my birthday and it was fun to revisit where it all started. I do think Josh and his team have it a bit more together in future seasons though. Josh really makes the show fun and entertaining!"
3,not-so-nice host,The host of these adventures narrates with a witty or sarcastic approach that fades into unnecessary disrespect toward the local people. Sometimes he seems to be trying to live up to the worst of the colonial era.
1,Really ????????,"Up until now many reviews on this site have been o.k as such, but I bought this DVD based upon the reviews and what waste of money ! The production is poor, the plans of action poor. For example who would travel half way round the world to explore something in no mans land and go out in the blue yonder without topping up the gas tank. They had this "" almost "" out of gas stunt a few times over and showing you the team boarding a small turbo prop aircraft to travel from the USA to a Pacific Island ! Leave it out, what a load of toffee. I figure the reviews came from the cast and crew. This just cannot be considered even amateur let alone serious. Oh and boys, if you want to catch something on film in the jungle, shut up !"
1,Destination nowhere,"I did like this show, and it WAS entertaining. But after half a dozen episodes, I realized I was watching nothing.They follow legitimate myths, which is their strength. But when it boils down, there is never anything there but some hooligans and an acting crew.Sorry Josh, but I had to tell 'em."
5,Keeper,"Love the series and love the DVD. Now I can watch Josh and the gang anytime I want to. This refreshing look into the world of superstitions, paranormal activities and monster sitings always is entertaining from Josh Gates' great sense of humor and the researchers' wary approach to each new adventure. And adventures are what they are on. If you like any of the above subjects, you'll enjoy this DVD. Not your same old monster hunt."
5,Destination Awsome,"Our children absolutely love Josh Gates (OK, so do my wife and I). Our kids are 2,7 and 14, and they all love the show. The humor of Josh makes it work for all of us. Don't get me wrong, this is NOT a kids show. Sometimes the younger ones have to hide their eyes. It can get a bit creepy for them.Josh leads a team of investigators searching for the truth about rumored legends around the world. They travel the globe, which is great for the kids to see. My kids love to see the world maps, the locations and the indiginous people. In a strange way it's actually educational. It can be frightening at times with creatures in the woods in the middle of nowhere, but Josh keeps it light and funny in the face of fear, which for me, is another good lesson for our younger generation.It's fun and interesting, even if they never actually prove or disprove anything. Watch for Josh. BTW, my 7 year old rated it ""all 5 stars!"""
5,glad to finally get it on dvd!,"This is such a great show. Some of the funniest things youll see throughout the seasons are the vehicles they use for travel in foreign countries. They ALWAYS breakdown! Often times on their hunts they dont find anything, but its so entertaining to watch them anyways! I'll be buying every season they release!"
5,Josh Gates is a trip...,"...and a great entertainer. He makes his show, Destination Truth, a treat not only for lovers of cryptozoology but for those looking into the ghostly realms too. Josh and his crew trote the globe seeking the weird and the strange, and then bring it to you, via the SciFi channel. Very entertaining!"
5,Finally!,"Quite excited that this product is available and look forward to all seven full seasons being published on DVD by Paramount.Also, check out ""The Complete Mission: Impossible Dossier"" by Patrick White.ps - Not a fan of the movies"
5,Mission Impossible Seasons 1 - 3,I have always been completely satisfied with anything I've ordered fromAmazon. I ordered these DVDs for a Christmas present. I did open one and played the first program as I wasn't sure what the quality would be. It was all I could ask for even though the TV show was taped in the 60's.
3,"It's ok, I guess","Well, actually, it's kind of ugly. It has this weird grey piping around it that -- while you can see it in the pictures -- is actually much more pronounced than that, and really ugly.safety? I don't think so. Too small. Aesthetic? Uh, no. I think I am going to take a black magic marker to it. Secondly, the internal pouch for the laptop is rather small -- my IBM 460 barely squeezes in it at all. Really have to work to get it in or out.Third, it's floppy. Maybe that is the way a messenger bag has to be, but, well it is a little more floppy than I want.Finally, it's expensive. I mean $40! I want something really great for that kind of money.So, is there anything good? Sure. It's got lots of usefull little pouches and pockets, which is how I like to organize my world. It does slap comfortably across my back and stick where I want it while riding. So, I don't think it is the organizional foundation upon which I will found the rest of my life, but it is ok."
1,I HATE this bag!,"I was really excited when I first got this bag, but since have grown to hate it. I have a Dell laptop, relatively light weight and I carry my computer in this bag at all times. But it has terrible weight distribution! In fact, my shoulder was hurting so much after one flight that I checked my laptop in my luggage to avoid using this bag. Poorly designed! Do not buy this bag if you plan to carry your laptop. It just was not designed properly for it! I now have the latest Eddie Bauer bag and am very pleased. Anyone want a slightly used Amazon bag? (ha ha)."
4,Excellent multi-purpose bag!,"I'm not a biker but bought the bag anyways, because I needed a cool, handy bag to carry my PowerBook, PDA and loads of other stash.I find it very cool indeed and pleased that my PowerBook fits snugly inside. (at times I wonder if it was designed for the PowerBook)My only qualm is that the awkard top bit of the flap folds up when u carry it. I'm sure that there could be a workaround.Other than that, I love the bag. It's brilliant and it's got Amazon.com on it! Yippeeee!"
4,Just what I ordered,Decent coverage and review of the GTO for most enthusiasts. Background information and pictures are clear and well presented. Another great addition to my collection.
4,Great ideas for bags.,This book book had some really great ideas for bag making. I really enjoyed it. Would recommend this to a friend.
5,A Must Buy!,This firepit is awesome! Much deeper than most pits. No problems putting it together. We have had many compliments on how nice it looks.
1,Poor Product and the Manufacturer Knows It,"Like the former reviewer, I also would like to give the product a zero rating, but one was the lowest available to me. I echo all her sentiments and would like to add two additional comments. First, the writing in the instructional manual for this device was atrocious; it was full of errors as well as confusing due to poor construction. Second, the tech support line for this product is nothing more than an employee fielding complaint calls. There was no effort made to help me solve the technical problems I was experiencing; the way the call was handled led me to believe that the whole operation was a sham. The only help they would give was to offer to, ""look at the device if I sent it to them and they would replace it IF they could re-create the problem I described"". At that point, we saw no reason to mess with the company and simply sent the devices back to Amazon for a refund."
2,Crappy Support,"I don't know who wrote the English directions for this product but they suck-there is hardly any info at all- my product did not come with any info as to how to get in touch with the company if there were problems on the pc. Don't even hope for troubleshooting advice.My windows XP keeps asking for some disk that didn't come with the device. The only disk that came with it was driver for win 98. Of course there is no number, email or snail mail addy to use to ask for help.I wish I would have spent a little more money to buy a name brand MP3 player."
1,Broke on day three,"I was satisfied with the product - until I actually used it in the real world. The second day I carried it in my pocket (with nothing but my cell phone knocking against it), the glass screen cracked and broke apart. In my pocket. Guess what happened when I reached my hand into my pocket which now had bits of broken glass into it?The third day I was using the Machspeed Trio was when it died. I put some documents onto the drive and went to Kinkos to get them printed. When I gave the clerk the drive, he was unable to get information off it. He couldn't even get it to register in the computer. He tried it in four different computers, and none of them worked. He gave it back to me, and I couldn't even get it to turn on. I changed the batteries - no good. It just died.Thanks, Machspeed Trio. I really enjoyed your product for about 18 hours. But $30 for 18 hours isn't enough.Please don't buy this product."
3,Technology Schmechnology,"It's small and matches my cell phone. But, looks aren't everything! The only real complaint that I have is that it eats up batteries at an amazing speed, faster than the record hot dog eater. I probably should have invested in one with a charger or something but this MP3 player was the right price. Besides the battery issue, everything else is great - very easy to use and the color background is an awesome effect."
4,Good product. Not intutive,"Gives great audio output from recording. But the system is not intutive. A manual is a must. Otherwise, I'm quite happy with the product."
