class_index,review_title,review_text
1,next garage sale to this goes.................,"ulgy, cheap and how did they ever get all those tones and textures of plastic ""chrome"" on one appliance. I feel like i should dye my hair blonde, paint my nails red and chew purple bubble gum whenever i'm near this thing. Its affect on one is really scary and makes Linda Blair in the Exorist look like an angel. Plastic shavings from the lid have accompanied several cups of lukewarm coffee. Yes,yes,yes the ever flashing red light and I could clean my entire house before the pot was filled. Total trash."
1,I'm just trying to help ya here.,"Yes, it makes good coffee. And in my experience it doesn't overflow as easily as most coffeemakers. I thought these were my only requirements. I was wrong.Everything about this thing is super cheap.The carafe is coming apart after 8 weeks, as mentioned elsewhere.The display barely works, as mentioned elsewhere. The red light blinks, as mentioned elsewhere, and indeed the only way to turn this thing on or off is by using the plug.Yes, it's impossible to pour a cup of coffee without getting coffee on the counter, as mentioned elsewhere. (I know, that sounds silly, but it's 99% true.)It only looks kool in a photo, or from greater than 10 feet away. Get close, you see nothing but cheap."
1,Bad coffee Maker,"I purchased this coffee maker and while it did make good coffee and was very easy to setup and use; it didn't last too long, only 2 months, I called the company and was told that I would have to take it to the service center in Dallas, I called the service center and was told that I could bring it in for service. This is the bad part, I live over 100 miles from the service center and I wouldn't drive to Dallas for $100. I ask if I could ship the coffee maker and was told by the service rep that they only took items brought to the center. I made the decision to purchase a Brun coffee maker and am very happy with my decision.I will not purchase another Delonghi product."
4,A Trip Indeed,"In addition to being my first Kitaro purchase, Astral Trip is still my favorite album by Japan's synth maestro. And though he's now become the doyen of new age propoganda, Astral Trip still has the ability to transport one almost literally to another dimension. Virtually every song on this album is worthwhile and a few (particularly ""By the Seaside,"" ""Soul of the Sea,"" Microcosmos"" and ""Endless Dreamy World"") are simply breathtaking excursions into the soul of the Buddah. The variety of instruments Kitaro uses on Astral Trip is also an indication of the experimental quality of his early work--quite different than his later work, which is mostly mood music for wealthy convalescent casualties of the acid wars."
2,you get what you pay for...,"First of all, there are no stripes, it is all over- patterned. The bag it was delivered in (super-saver shipping) looked like it had been run-over. It was all dirty and it smelled like cat urine. The set inside was clean, but there was threads comin out already, and it seemed cheaply made... it was very thin and not at all worth the retail price. If you are looking for a cheap comforter taht may wash once before coming apart, then this is for you. I sent it back as soon as i received it. Yuck!"
3,Good,"I am happy to have those. But I cannot say excellent. It is good for the price, to be frank I expected something more elegant."
4,Surprisingly Different,I have seen worse.A good attempt with some ok graphics.The story line might be a bit ancient or mythological when viewing.It somehow captures your attention you would want to see what happens next.Better attempts with better graphics would be forthcoming I hope.
1,Definitely different kind of movie mindset,"Good gawd this was bad. In a MST3K kind of way. I know India's bollywood produce way more pictures than American studio's, but 1) they do not know how to produce a good movie or 2) their tastes are very far removed than other cultures.The CGI was OK. Sci-Fi channel OK. The lead actress, Mallika Sherawat, was absolutely stunning. Bad actress, but amazingly beautiful.The other actors were OK, but still pretty flat. The directing and editing was horrendous. Long, long shots that should have been edited down. Very little dialogue (and in hindsight, that's a good thing). The story was, well I guess, a myth India is familiar with and make many assumptions for the viewer. Many times I had no idea what was going on or why. I am absolutely blown away, this had a bollywood dance scene thrown in. Why? I have no ****ing idea. Just a filler and weird. The dollar was good to watch the sexy snakewoman - Mallika"
2,Overdone,The Movie despite its good cast wasnt eyecatching in the least.but can be given a try if one watches it without any expectations.
1,Simply Misleading,"It's not that Chomskey's intellectual prowess is under attack in this review or even that his ability to think about complex issues concerning Capatalism and its destructive effect on humanity is just ""intellectual snobbery"". No,no its simply that...well...he's wrong. He's a neo-socialist and definitely an idealist and his arguments are a testament to the fact that he does not understand human nature, the intentions of James Madison, or the irrelevancy of Plato's political thought in modern America. (Not that Plato wasn't a brilliant philosopher and thinker. Chomskey's arguments and theories are just not very parsimonious and he assumes to much!)"
5,Can't wait to see it again!,"The person who wrote that ""The lead role was poorly acted"" just doesn't know a good act when they see it. I consider this one of, if not the finest performance by Sarandon, a talented actor. He played a double role, but really seemed to be two different people. It's been years since I saw it, but I never forgot how much I enjoyed it and thought Sarandon should have won an award. I saw the 1935 version on tv just last week, and it made me want to search for this version. I'm buying it today. Should my second viewing change my mind, I will leave a comment here."
3,READ THE BOOK FIRST,I have to read the book for an English class and I think that everyone should read the book before they watch the movie
3,not bad at all,This video is fine for understanding the basic issues of the French Revolution- I disagree with the above reviews and feel it is a decent follow up to a unit on the Revolution or the book itself. Of course its not as good as the book- movies rarely are!
5,A Tale of Two Cities DVD,I teach French and ESL and found this depiction of Charles Dickens' tale of the French Revolution an excellent addition to my personal video library.
5,great service,We used this movie to get a feel for the French Revolution while we were home schooling. It was very effective.
2,A Tale of Two Cities,"I was very dissappointed with with this film version and it just did not make the grade - the film is flawed, and the people are flat. I don""t get the feeling I got when watching the original version. Something is wrong...The story line is not right, the people in the roles are not right and therefore are not able to portray the right feelings/emotions. It was all flat and I did not beleive in the people I was watching. I'm sorry, but the best film adaptaton is the 1935 version and I think will always will be!"
2,"Yep, 1980-ish","The movie is OK, I suppose, if you read the book and want to now watch some images to go along with that book. And that is the crux of my criticism; given the dated production, one can only watch this movie and not partake in it.More specifically, compared to today's productions of Austen, Dickens, etc. from the BBC and elsewhere, this production is rather bland.The lines are delivered as if they were being read, passion is reserved to the level that one wonders if it exists that all. There is no heated exchange, no believable human interaction, the scenes are devoid of the dirt and chaos of reality.In total, compared to today's productions, there is no ""suspension of disbelief"".The best I can say about this production is perhaps it would have gotten four stars back in 1980 when he was released.For now, I'll keep it on a shelf while I live the most recent realistic renditions of Austin, Dickens, and the other classics.Regards,"
2,My $.02,"The first set was pretty cool. It really brought me back to my childhood days. However, this second set is a real let down. I'm not the kind of person who usually does this review stuff so I hope you take this seriously. The episodes provided in this latest 3 pack are some of the wussiest shows they could pick. They are very girlish (all the shows have one or more female joes or friends as the main protagonist). I'm not saying anything against females but rather, I spent my money for some gun fighting and action that the typical Joe stuff had. This is not that kind of a video set. If you have to have some more Joe videos, by all means get a copy of this. However, if you are like me and enjoy the action and excitement of the show, you may not enjoy this set very much at all."
3,Huh...,I suppose that this product would work well but I couldnt figure it out. I am not a professional installer but am handy around a car. The instructions werent very clear. I uninstalled this and my wife just uses seperate remotes for remote start and keyless entry.
3,"The book's alright, but could be better","When I've first read reviews about this book, I figured that I would achieve an abundance of information out of it. After purchasing and reading the book, I found that it does contain some basic information about the subject of psychic phenomena.However, reading this book would feel more like reading children's book to those who prefer intellectual reading. I guess this is why the series is called ""The Complete Idiot's Guide."" For all of those who know little or nothing about psychic phenomena and have trouble understanding other books that cover it, I would recommend this book."
5,THE reference book in its field.,"The integrity of this book is remarkable. Besides the clarity of its message and the humor with which it's delivered,what surprised me most was the way the science was treated -- cleanly and accurately. This is a singular accomplishment for a lay author writing for a wide audience. My guess is that ""Being Psychic"" will quickly become the preferred reference book for its subject. Congratulations to Robinson and her colleagues for giving us this important work."
1,A book that can only be appreciated by it's target audience.,"This book is loaded with enthusiastic endorsements for topics ranging from the highly dubious to the abjectly false. The authors offer us their uncritical acceptance of firewalking, Kirlian photography(as proof of auras), therapeutic touch and a host of other such frivolities as genuine paranormal phenomena. Praise is also given to obvious charlatans such as Uri Geller, Jeane Dixon, and the Fox sisters(admitted frauds). What can we expect next from these authors, The Complete Idiot's Guide to Purchasing the Brooklyn Bridge?"
4,GREAT ENCYCLOPEDIA of PSYCHIC INFORMATION,"This book is chock full of information about all things Psychic/Intuitive. It is a great overview of many things and gives practice ideas to help the beginner. It is a great resource to have on your shelf. It takes the mystery out of intuition, which is a gift we all posess, and shows you how to begin to put it to use. Even if you just want to go to a psychic, this book will give you enough knowledge to make the right decision."
5,"fun, informative, properly cautious","I am wary of books purporting to reveal easy, instant knowledge of mysterious powers. I am especially wary of popular books on psychic development, because so many are filled with nonsense. This book is an exception. The title may ward off some potential readers, but that would be a pity, because this ""Idiot's Guide"" isn't. It's a fun, informative read. The scientific information is surprisingly up-to-date, the authors are properly cautious about many things psychic, and the exercises they offer are quite reasonable."
3,Not as Good as I Hoped,"I've read everything by the sisters writing as Perri O'Shaughnessy, and this story was not as good as past works. If you like this author though, I still feel the book is a worthy read. My expectations of the storyline were a little higher than what I was presented with. It also took a little longer for this story to grab hold of me, but it finally did. I definitely enjoyed seeing the other side of the gambling industry, and was quite taken with Jesse's and Kenny's individual plights. The Nina and Paul saga, however, is becoming annoying, which you'll see when you read it."
3,Disappointing beginning and only okay story,"I feel like I was set up after the ending of the last book when the rendezvous between Nina Reilly, lawyer extraordinaire and Paul von Wagonner, private investigator and white knight, was cut short by the new case in Writ of Execution. After keeping these two apart for so long and then finally having them see into each others hearts, I was looking forward to at least one night of no bickering. Unfortunately, that was never the intent of the Shaugnessy sisters. Even worse, the background characters, especially Sandy, Nina's secretary, were hardly in the story line at all. We were exposed to more of Reisner's dirty dealings, but what else is new. I will definitely wait for the next book to come out in paperback to see what happens to Paul and Nina in the next installment. I will never again waste that much money for that kind of disappointment."
4,Loved this book,"The characters seem like family after reading the previous Nina Rielly books. It's hard to put down but equally hard to finish, knowing it will be another year before the next one. It would be a plus to have the Nina-Paul thing make some progress. Are these two going to be chasing each other down a nursing room corridor in their wheelchairs?"
4,I adore this series,"Well, Nina and friends are back. I have reviewed quite a few of Perri Ò'Shaughnessy's books and in most cases have thoroughly enjoyed them. The main character, Nina, is a wonderful contrast of hard professional, soft motherly instinct and confused woman. Although I do enjoy Nina, what really blends this book for me is the thoroughly well presented legal battles in which Nina is involved.The author's have an excellent way of incorporating all of the characters into the plot. I, once again, am left wishing however that the son would figure more prominently in the story and that we could have SOME resolution on the Paul Nina front. Still though thoroughly enjoyable."
2,poorly writ,"as in their other works, the style is bumpy, the phrasing is fuzzy and the characters interact in facile and stereotypic ways. the setting, lake tahoe, and the plot, touching upon the psychology of gambling, remain sadly underexplored."
2,PLEASE READ- THERE IS A PROBLEM WITH MY BOOK,"My book does not include the appendix at the back. It stops right after chapter 8. I bought my book new on Amazon and it came in shrink wrap. It is not an international addition. I found at least one other classmate who had the same problem as me. If at all possible, please send me the pages from the back appendices."
2,Full of errors. There are better books.,This book is a terrible statistics book. It is full of inconsistancies and mistakes. Believe me there are much better books out there.
1,Terrible,"This was the assigned text for my class and the book is just awful. Examples are not informative and formulae are not clearly expressed. As everyone else has said, the answers in the back can be wrong. Steer clear of this book if possible and be advised otherwise that this book truly blows."
3,Many mistakes in the solutions.,"I am sure the book is decent, I tried using it but found the teachers lectures much less confusing. Unfortunately she assigned many problems from the book and many of the answers were incorrect making it difficult to be confident in your work. In addition some answers were just missing or mislabeled. More of a side note than a complaint they used the tables in appendix A to solve problems rather than the true values using a calculator which can create some confusion if you are unaware of this."
2,Crap,"It doesn't look like the one in the picture, and it's just plain garbage.-It doesn't fit on your ear well-It's cheaply constructed-Sound quality is garbageI could probably go on and on about the negatives, but I think you get the picture here. Don't buy this, get a wireless mic. You can pick up a wireless for less than 35 bucks now.-Kyle"
2,Is not what's seem!,"I buy it, because it cheap and I need a headset real bad. But what I got was different from the picture I saw, It was cheaply designed by madcatz, hard to put on and it hurt you hear, beacuse it was a hard plastic like a rock on your back-yard. It seem to work fine, but once you turn on the microphone, it will stay on forever, even if you don't talk it still turn on with a sound like this sssssssssssssssss.... You have turn on and off to stop the sound. You won't heard ssss... sound, but your online friend can heard it, it very annoying for them and they will complain about it and give you a bad-rep. Don't Buy it. Buy the microsoft one, but it won't last more than a year. To buy a good microphone is the one from old xbox, but you need to buy adapter for $10 more, buy it last very lost."
1,Beyond Crap,"This is anything but what is pictured. It is awful, extremely uncomfortable, and no refund is offered once you realize you've been had. I believe this seller doesn't need to be able to continue to sell on here. Anywhere else they would be legally liable for misrepresenting the product by picturing something they are not selling. Just wasted the money because the trash can is the only place sensible for this item."
4,Pleasantly surprised,"I got this game at a great deal, and was still surprised at the bargain. It's difficult to find other card sets when you've completed your board set, so when I find one, I try to get it.I'm not a huge Star Wars fan, so I don't know a lot of the detailed questions. But it's still a fun family game, and a terrific Saturday night activity (just add pizza) for when you want to get away from the TV.The game pieces are quite intricate and the R2D2 random number generator is a hoot. My only complaint is that there are only four game pieces and there is no die to substitute for the sometimes-annoying R2 beeps. But you can just take those pieces from another game set. (I particularly like to use the card-holder from the Millennium Edition). All in all, great fun, but I wouldn't pay full price for it, even if it is a collectable."
3,Caselogic PMM-3 Medium Compact Camera Case (Black),"Overall, okay, but not enough padding to protect the screen which is why I purchased it. Screen on camera broke, so needed fairly thick padding for new camera. Wouldn't recommend if you need thick protection."
5,True to the ORIGINAL,"Excellent Table of Contents / Index.This book is recommended for reading BEFORE you do the 33 Day Consecration.It is St. Montfort's original writing and contains many profound insights.This is the same writing that Pope John Paul II wrote about in his biography, saying it formed his view of the Blessed Mother.Don't forget to see your priest on Day 34 to make the Consecration complete! =)"
1,No TRUTH in advertising here. Way too expensive.,"I spent $60 on this toy for my son. The box made it look like it had missiles and two other kinds of weapons it could fire. It didn't have any of these things. It also made it look like it could light up and make sounds, which it could not.$60 is too much to pay for a plastic box.BORING BORING BORING! Don't waste your money. My son didn't play with it for more than 15 minutes.Whatta Rip off."
4,"Cool toy - but no ""lights and sounds""","This megazords has three, well really four different modes. It is huge! But it doesn't have any lights and sounds as it says in the desciption, so don't order one thinking that it does."
2,Overpriced,"This toy is highly overpriced...it is not worth the money, especially since you have to purchase the other vehicles to go with it!"
1,What a disappointment!!!,"Before Christmas this was the only thing that my son would talk about wanting Santa to bring him. How exciting to see my little boy's face when Santa left it by the fire place for him. Within the first 10 minutes of playing with it the pieces started to pop off. It was a piece of trash!! My son was heart broken and still is. Not to mention the directions were too complicated for even an adult to figure out. We still do not know how it changes into the different things. Hopefully we can find something else for him, this one is going back to Toys R Us."
4,had a feeling that this guys would have to come out.,"well since me and my friend like to comapre america toys to their jap versions this toy by looking at it is better and more improved than dino thunder.this guy had to be released here just like all the others.all i can say is that this toy isnt like the DX dekabaserobo,almost the same to it which isnt that bad.least it can hold the delta runners in it which is pretty neat.this toy has a really improved paint job to it and much better quality to it than the mezadon which pissed me off since cephalo wasnt released here in america and mezadon had some really i mean really horrible paint job to it.yet bandai really has the time to make these toys better than they did last year and also with dekarangerrobo,dekabikerobo,and dekawingrobo all out now this is gonna be a real collector item when they all are gone and magiranger comming out next year hopefully bandai will continue to make the pr toys almost identical to their japanese couterparts."
3,Message to pizzant36 (Command Megazord),I saw your son did not like the delta command megazord. Can we help each other out? My son wants the megazord and yours does not play with his. Would you be interested in selling?
2,Very Disappointed.,I want to know why in the world I paid over $60.00 for something that does absolutely nothing but take up space in my son's room. (*And that was not including tax and shipping charges)I could have bought him at least 2 PS2 games instead.I cannot believe this was an EXCLUSIVE! WAL-MART would have sold this item for about $20-$25 bucks at the most.DO NOT BUY IT. It is only 2 weeks after Christmas and now it just sits in his room.Thanks for nothing TOYS R US!!Laura Carter
5,i wonder though...,"as you may hve read the command base mode holds the delta squad megazord, but beig a collector I must ask if it can hold both the delta sqad zords and the surpreme zords at the same time.I'm buying this for myself for x-mas and this is an issue i wold like to resolve before buying. other than that i cant see any bad point to buying this toy, it holds zords in it, as if their damaged and need repair, and forms a megazord to continue the fight! also, if it can hold all zords, excluding omega, then it could even swap battle strategies and throw out the supreme swat flyers!"
4,good introductory text with wide subject range,"This is a great book for those involved in materials science to review the basics quickly, but thoroughly enough. My college used the famous Callister introductory text for the introductory materials science course that engineering students are required to take. This book, in my opinion, rivals Callister as a good introductory text because not only does it cover the basic core topics of materials science, as Callister does, but goes into broader subjects and more modern topics, as well. When I search through the book for something specific, I often get side-tracked on another topic along the way because there is so much material covered."
4,Book Review,"This is a good book overall covering many areas of the science of solids. More specifically from the nuclear level through phase diagrams, crystallography, metals, chemical reactions and physical properties. It is recommended for people with a grounding in these areas and is good up to college level. It is also suitable for those (like me) who wish to refresh their memories. It has been well reviewed by at least one scientific journal that I have seen. A very good book."
2,It's ok.,"The book was delivered earlier than expected. But it is not really good because that book got a little bit dirty. I always keep my books clean, therefore that makes me disappointed though."
4,Who Owns The Land?,Easy read if you want a quick overview of the national events that imposed their policies and treaties in current day Israel. The author does not take sides but provides a simple chronological list of events. I recommend this book for anyone interested in Israeli - Palestinian issues.
2,Not very erotic,"That's why I ""rented"" it. To see beautiful, naked Thai women. The preview is them pillow fighting in lingerie. The ""movie"" is a lot of footage of Thailand, and very little nudity."
2,They said it was a travelogue.,"That's what it is. With some beautiful, young. Asian women. Plot, no. Acting , no. Cinematography, no. You decide."
2,Nice tour tape,"This movie has a lot of tour pictures, but that is about it. The music is annnoying, and the acting is poor at best. Saveyour money, I would not sugest it to anyone"
2,Do not waste your money,"This is just a terrible movie. The plot, if you want to call it anything, is very shaky, some porn movies have a better plot than this movie.If you like watching 3 girls go to a resort for a vacation, there has to be a better movie for that than this. If you like watching movies with lots of nude t&a;, this movie has so small of an amount, that it could almost pass for barely an r rating.the quality of video is grainy, the audio is very weak and overall, the movie is just a waste of time, money and even a waste to review."
3,Hot Thai women,This film is more like a photo shoot for three very beautiful Thai women againstsome nice background scenery. The three girls are all very pretty and take offtheir tops about every two minutes. This is dubbed into English with not much ofa plot but did I mention how hot the babes are?
1,Just three women,It's just a movie about three women in scantily clad clothing - it's not even a movie. Plus it's not even a documentary about Thailand.
5,"Rebus is at it again, irritating the powers above him.",I loved this book as I do all of the Ian Rankin books. This time John Rebus has to choose between right and wrong and identify which is which. He comes up with a surprising conclusion and makes it happen.
5,Guaranteed,"Just love all Rebus stories - everything about them appeals to me. The locations, the characters, the humour - it's all there."
4,Charming new version of the Ugly Duckling story,"Mrs. Hen yearns for a baby chick to love. To her delight, one day she discovers an egg in her garden and realizes now she can have a chick of her very own. She takes the egg home and sits on it as any good hen would and dreams of her little chick-to-be. Mrs. Hen's friends think she's crazy -- the egg is enormous and polka-dotted and they don't think it will ever hatch. For a long time, it doesn't. After a year or so of sitting on the egg, Mrs. Hen gets frustrated and jostles it, rolls it around, and hits it with a broom in an effort to get it to hatch, but with no luck. She decides to roll it back down the hill, where it cracks at the bottom and out comes her chick -- which turns out to be a dinosaur. She doesn't care that it looks funny for a chick -- she loves it anyway. The illustrations of Mrs. Hen, particularly of her excitement on finding the egg, are charming and full of life."
4,sylvania 32-inch tv,This is a nice tv. It works fine with my video games and I hook up my laptop to it to watch movies and shows. Its a nice size and has a good picture.
4,excllent primer on leadership,Andy Hill does an excellent job of applying Coach Wooden's winning philosophies to business and personal life. Makes an excellent gift to first-time managers.
5,Great read,Principles seem logical and common sense but the stories related by the author makes it an interesting and quick read
5,"Finally, Wooden's magic is nailed!","As a former UCLA basketballer under John Wooden, I have been waiting for someone to summarize his ""secrets."" In a quick and articulate read, Andy Hill has done it! Now when someone asks what made Wooden so great, I can tell them to read this book. Former Wooden players are honored to have played for him, but more importantly we implement his philosophy daily. I suppose many college athletes are influenced by their coaches, but everday in everything they do? Interesting, sitting on the bench and thinking he did little, Andy Hill now stands tall among the former Bruin hoopsters. Lynn Shackelford 67-69"
4,extreme hilarity,"I've only seen bits of episodes of survivor but this was still incredibly funny. The characters are all caricatures, but still somehow real (too real!) I think the authors manage to insult every stereotype (earth momma, michigan militia, corp exec. etc. etc.) but keep you reading. Oddly enough, most of this romp could be believable, given what goes on T.V. and that just makes it all funnier. Touch of romance and tenderness and hot monkey sex adds, well, maybe not balance, but perhaps variety.Read it and prepare to laugh!"
4,"A bully read, but patience helps....","Roosevelt does quite well to capture the essence of what went on during the period when the colonists began westward. The point made by the editor that it is indeed a wonder that this work was ever created at all is well taken when one considers Roosevelt's involvement with so much else in his life while he produced what, for the time, was a very scholarly opus.One must be patient with the narrative; it tends to be choppy. One must also be patient with, or at least understanding of, TR's view of the world and especially his notion of upon whom the greater glory of the westward expansion rests.All in all, it is seemingly a must read (as is the entire series) for anyone having either an interest in the history of this time, or an interest in TR and his works."
1,Yikes! - Mind your Equipment and your Clothes! - Bad QC,"Right out of the box, the strap loop was not sewn onto the bag, causing the strap to immediately fail and my equipment slamming to the GROUND!So I get a repalcement bag from Vidpro. They require a very healthy advanced payment in order to ship me a replacement. They have NONE in stock, so I have to wait a MONTH for the replacement to come.After being inconvenienced for a month not having a bag, the repalcement bag has a sharp tab jutting out from the strap buckle, TEARING my shirt!Apparently Vidpro has no effective product Quality Control and ineffective logistics to keep products in stock."
5,comfortable camping cot,After I went on my first camping trip. I want to purchase a camping cot to compare with the air mattress. I like the camping cot much better than the air mattress. It has a comforable two and half feet wide and longer than six feet in length. I tried to sleep on it overnight at home. When I turn it doesn't make noise like the air bed and doesn't bother the next person who share the tent with you. I am looking forward for my next camping trip to use the cot. I am highly recommend this product.
4,Good impresisions,"I am very impressed with this cot, I was looking for a simple and entry level cot for camping. I needed a lower model as I prefer steep angle tent walls and wanted to get the most for the room. The Byer is only inches off the ground, yet gave me great support (5-10 at 190lbs) so I have nothing in function to complain over.If I was to voice a concern, it is that a cover would be nice, instead of the velcro stips they use."
5,Very well made Allagash AL Camp Cot by Byer of Maine,"I purchased this cot with the intention of using it for ""tenting out"" as my grandchildren call it. (I certainly could not function if I slept on the ground.)In my opinion it's very well made and sturdy enough to accommodate most adults. It required quite a bit of strength to attach the legs, and the gripping tool enclosed was a big help. Those with limited arm/wrist strength should probably look for another model."
1,RIPPED!,I took this cot camping and it ripped on the first of 2 nights. I don't know if the one I received was defective? The reviews for this product were great but I am really disappointed.
3,Nothing special,"I'll make this quick. Not the best build quality, but for the price what would one expect. It was good until he middle section started to sag. Once that occurs, it will no longer support the lower back; hence, screwing your sleeping posture and many sore-back-mornings."
2,Weak support,We bought 2 two of these to use on an extended trip that including considerable overnight camping. The cots set up easily but my wife was not strong enough to insert the supports. The rating of 225 lbs. is too high. We both hit bottom with our hips and one began to rip its fabric. I'd say they are good for people under 150 lbs. We will use them for our grandchildren to sleep on.
3,works for kids,"My grandkids enjoyed sleeping on this cot. The 4-year-old and 6-year-old fought over getting to sleep on it. It is close to the floor and safe for them. However, for an adult it is not comfortable."
4,Good,"I have two of these cots that I use for camping with my Cub Scouts. They are nice because they fold up and store compactly and will keep you off the ground in case your tent gets flooded! Unlike some reviewers, I thought the cots are pretty easy to put together (I turn them upside down, place one leg of the bar in the hole nearest me, then pull the other leg into the corresponding hole) Like a couple of the other reviewers stated, the material does relax after use, and your rear will sink and hit the leg bars. Fortunately, I can scoot up or down a little on the cot so that this is avoided (I'm about 5'9"", I don't think someone 6'2"" could do so without their feet hanging off the edge)."
2,Defective - Not cut straight,"I didn't notice immediately since my 3 year old was sleeping on it, but after a few days I noticed that the entire cot was not square. The fabric was not cut parallel to the weave of the fabric. This causes the side beams to be slightly closer to each other which means the fabric is not stretched enough. As a result my 150lbs body touches the cross beams when I lay on it.I like the simple system. I like the fact that it is light weight and compact. But the design will only work if the fabric is cut straight. I'm going to return mine and try again."
5,Great 4 my tent,"I was looking to get up off the ground.. but read all the reviews of failed air mats extra pumps ect...(I've had a few in the past) This cot hasit all for me,good support EZ to erect (read the instructions) Perfect here in Florida, it will need a pad under the sleeping bag for hunting up north.After great consideration this was my sleeping solution."
4,Better than an air bed.,"It's not quite a 5 as the bars are a little short & you'll hit the arch of the middle bar as you sleep, Still, better than an air bed!"
1,not good at all,"This cot would be worse than sleeping on the ground,very flimsy to say the least.very low to the ground too."
3,Cot,"Pretty cheaply made in my opinion. The supports underneath are like a 6 GAGE ALUMINUM ROD. Great for the kids, but not so much adults."
2,not lightweights,"yeah, if I'd read the description carefully, I suppose I'd have known. but this cot is NOT a backpacking cot. It's way too large and heavy. it's basically the same as the larger version I have (army style aluminum cot), but without the legs. it's HEAVY and also quite large even when folded up. way too large to attach to a backpack. I didn't expect a super lightwight cot, but I did expect something a little smaller when folded.given what it is, I'd rather have the full height version!"
3,With reservations,"This cot is not for ""side sleepers"" over 200 lbs. I'm 6' 1"" & 210 lbs, and within 5 minutes of trying it out the center of one of the metal support legs was touching my hip. By ten minutes, the metal ridge was digging into my hip. If you are less than 220 lbs and sleep on your back this cot may be fine for you provided your physique is disbursed evenly and not in your mid section or rear. Be forewarned, the legs are difficult to insert into the frame and will bend/give a little during assembly. Start in the center and work your way out. This item is lightweight and easy to carry."
4,Camping Cots,"Once I was able to put them together they did perform excellent. In all honesty I think it was more frustrating dealing with the main frame posts than with the support brackets, and the fact that it was the first time but now that I know what I'm dealing with, I truly believe the next time around will be a lot easier (Tip: start in the middle and work your way to the ends)"
1,"oops, comfortable until it broke.","A comfortable cot, until a design flaw <side bars made of metal, not wood> made the wire support structures fail. I retured it. Not a lot of use before it failed."
5,js1234,I purchased this cot to go camping with my son's. Boy Scout Scout troop. This cot is AWESOME! EASY TO SET UP!! and take down. Very comfortable!
5,Do a nice job,"Good: relatively light and compact, simple to assemble, low profile, 5 inches wider than most other - more comfortable.Not so good: takes extra muscle to put the legs in the holes the first time, but not a big deal thereafter."
3,Not a big hit here.,The artwork was okay. Some upfront nudity. It did have a homemade feel and the cups suit should have stayed cups as opposed to dishes since there isn't a dish one among that suits illustrations. It is hard for me to connect to the imagery since it is about a people who lived in another time and place and the history of them seems so minor but for something differant and 'homemade' or 'handpainted' this deck will do nicely and itsn't your run of the mill standard deck.
1,igital Concepts PG-100/ESOSXT Delux Power Grip For Canon Rebel XT Digital Camera,"This item is high quality and well-built. It arrived very quickly from the dealer. However, I don't recommend it! The main problem is that it doesn't fit the Rebel XT Camera, so it is completely useless to me.Also, it comes from an associate Amazon dealer, not directly from Amazon. I will not order any more Canon, non-proprietary items from Amazon.com. Buyer beware!"
2,Great for the price,"It's a great product for the price, but if you are looking for a high end or professional use battery grip this will not cut it. This grip will best suit someone who is looking for extended battery life and not the features of a high end battery grip."
2,doesn't fit batteries made for camera,It does fit well with the 6 AA battery adapter which is cool. The factory batteries for the camera do not fit in the adapter. The batteries are 3 prong and smaller than the holder which is 2 prong. Not sure what happened there but it's a keeper because I can replace the AA batteries on the fly.
1,Don't bother!,"So the other reviews that state that you must do sanding are all true, and than it fits....but it's just a toy with which you will just waist your battery power. Fully charged pair of Canon batteries will last something like 10-15 exposures if you are not using flash, else you don't have a chance, just pull them in one at a time and they will do their job because they have their capacity. If you are using some great standard AA rechargeables, I use Eneloop by the way, than you can do something like 50-80 exposures depending on flash use, again this doesn't mean that the batteries are dead, they still have 90% power left. So at the end this toy report only if batteries are at least at 90% of their capacity, else the camera shuts down.The only pro fact....price, but even this it's deceiving because its luring you in buying a stupid useless product...so at the end....just save yourself the moment about being pissed off for such a crappy buy!"
4,Mrs,This item worked for me when I took out my camera for a long day taking many pictures. It was not too expensive to try it out.I would say on a scale of 10 it deserves a 9. It does the trick. I would have liked it better with a rechargable devise hookup. A solid battery in this form and plug in.
3,Needed more instructions,"This book has some good ideas and some not so good. I was disappointed that there was not more detail on how to complete the projects. The book is mostly good for ideas, but not good in telling how to use those ideas."
3,Beware! Not a hardcover,"I love this book and was excited to finally find a hardback version. However when I received it, it was in fact a paperback version. Maybe the price should have clued me in on the binding but I assumed that Amazon was being truthful in their description. I have never had a problem with Amazon before in their product descriptions. If you don't mind a paperback version, this book is great. However, don't buy this assuming you are getting a deal on a hardback version."
3,review,"It is pretty helpful book for guiding the solution, but needs more clear statements of mathematical expressions and conclusions."
4,Not Free SF Reader,"Second revenge.Having disposed of his first target, Gersen is working as a sort of cop to improve his chances and learn new stuff. This leads to a mission that may involved Hekkus, his next chosen Demon Prince to bump off.This eventually leads him to track down the bizarre feudal style existence planet Hekkus has set up for himself, complete with barbaric entertainments. The Demon Prince has a surprise of his own, however.3.5 out of 5"
3,interesting re-working,"This single contains the re-worked version of the very odd song that David recorded with Tin Machine in 1989. It's an acoustic version. I think that the lyrics in ""I Can't Read"" are pretty good, but the music is weird. ""This is Not America"" is a song that David recorded in 1985 (?). It's better than ""I Can't Read"". I'd recommend this single to anyone who enjoys Tin Machine's version of ""I Can't Read""."
