class_index,review_title,review_text
2,Dorothy meows!,"A rather disappointing addition to the otherwise charming Dorothy Martin series. Dorothy usually pokes fun at other characters, but this time becomes downright nasty when describing other female characters. Maybe all isn't bliss with the adorable Alan, hmmm? Too, the ending is contrived, twee, and generally incredible. The addition of a auditorially challenged youngster is a welcome nuance, but the sub-plot never really leads anywhere. Finally, from a legal point of view, I must wonder if Dorothy now functions as an agent of the police and that all of her findings would be tossed (sorry, just the paralegal in me). Oh, well, Ms. Dams, nobody but Dorothy L Sayers ever batted 1.000!"
1,The Autobiography of St.Margret Mary,"I read it from cover to cover and found it unbelievably extremely bizarre.After reading books i usually pass them on to other readers but this one ,I threw in the trash.She may have been a saint in her own way and in her own time, but today's woman could not,should not emulate this strange and eccentric way. marge"
4,You seem stressed out,You seem stressed out. You should slow down for a moment and enjoy a hot cup of chamomile tea.
5,I LOVE IT,This game is the coolest!!!!!! You have got to check it out!!! In this game you can clear blocks and in some parts of it you can win pokemon doing so!!!!!!!!! A perfect gift for a POKEMANIAC!!!!!!!
1,"Way too hard, regardless of difficulty!","This game is too hard to conquer, because when you try to solve the puzzles with your quick wits, the opponent will keep attacking you, over and over. It makes me both angry and sick, because you have no choice but to keep on dying! If you want to play puzzle games, I recommend Arkanoid, Buster Bros. and Jack Brothers. This game is not worth playing!"
5,The Story Well written in this very entertaining game,"This game has an excellet story line and is approriate for all ages. I feel it should sell extremely well, and very easily could be one of the top sellers of all time."
1,Bad,I think this game is the worst game in the world!Dont buy it!!I hope this review will convince all of you not to buy this treacherous game. Your welcome for my precious time!
3,Not their best,"So first of all, I'm a huge fan of Galactic. That being said this was not my favorite CD. It is good filler, many good songs with no great songs. It represents the older style, and a few of the songs are live staples - which sound great live. Good to have though if you really like Galactic"
3,Why were they holding back?,"After hearing the live versions of most of these songs before hearing this album I was thouroughly dissapointed with how the songs were performed on this CD. Go Go, Love on the Run, and Crazyhorse Mongoose are all intense when heard live. On this CD they are slower and much less fiery than I was used to hearing them. This album just does not represent who Galactic is. Their new CD Late for the Future does that, and actually adds more. Leave this one go, and grab some live tapes of their shows to hear these songs with all of the intensity that they have. I couldn't believe Galactic could release this album and actually be satisfied with the end product. It's like the Sunday Afternoon Galactic here. Why not just play these songs like they do live without the lengthy solos?"
1,What the **** is this ****?!?!?,"I .... oh.... dear GOD what... a horrible.. no... dreadful... wait, I got it... A waste of time AND space. The one-star rating is WAY too generous, unfortunately I can't give anything lower. I can't understand how in the world anyone would even ponder releasing this junk. It some how came out straight-to-video...it should have gone straight-to-the-TRASH!!!!"
2,Sideways board,"Believe it or not, this is the second travel chess board I bought witl a sideways orientation. The makers of these boards apparently don't really play the game (white on right). Don't worry, I bought them at the same time, so I didn't repeat my mistake. Anyway, I would advise you look closely at the picture before buying this item. At least you can bend back the end under the board, but it's still pretty awkward for one of the players."
5,"somewhat dated (in 1999), but otherwise superb overview","I first read PACIFIC RISING in 1991, the year of publication and felt it was the absolute best overview of the Pacific I'd ever read. I'm not sure I've changed my mind, despite the intervening years. Mr Winchester, who lived in Hong Kong, connects Peru with Indonesia; Korea with Seattle; Guam with Panama. The book is filled with anecdotes and factoids, all of them interesting and worth knowing, but he never loses an academic focus. This is an absolute must for anyone who wants to understand what ""the Pacific"" is all about."
3,"Good breadth of subject, depth is lacking, lot of errors","The book gives a fairly good breadth of subject, but is lacking in depth, and also does not give good intuitive sense of the subject. The book contains lot of typos and numerical errors that need to be addressed.The book seems more intent on giving a lot of formulas and wireless situations, instead of enabling the student to think independently, and giving the tools for the student to think and derive the answers to issues.The chapter on channel models for example gives a bunch of models for different fading conditions, but does not even clarify when the models apply, and how to apply them. After reading the chapter, I am not sure when each model applies and how to apply them."
2,Too many errors!,"I used this book for a graduate level wireless comm. class taught by the author herself. This book is rife with errors especially in the first few chapters. Things got so bad that I started questioning every result presented in the book that I could not immediately understand and prove, thinking that it might be incorrect. This book is not recommended for self study due to these numerous errors unless the reader is just browsing and wants a qualitative understanding. One observation is that the author sacrifices breadth for depth in her coverage of the material. A minor quibble is that the author misses opportunities to give simple proofs for ""low hanging fruit"" results and just keeps presenting page after page of results and formulae. These translate to missed opportunities to build intuition for the student. In summary this book while it tries to be comprehensive suffers severely from sloppiness and is not recommended."
2,"It is a good book, but, I did not get my delivery yet, it has been more than one month, what is wrong??","It is a good book, but, I did not get my delivery yet, it has been more than one month, what is wrong??Can anyone in amazon give me a explanation? or where can I check it?"
1,NOT lounge!,"this is not lounge, don't waste your time, have no idea what the other reviewer was listening to! try this instead;Lounge Italian Style: Laid Back Beats from Italy"
5,Sophisticated Lounge,"Nice Sophisticated Lounge music it is awesome to the ears so pleasant & really delightfully fun to hear, I mean what adult American does not at least know Mambo Italiano, come on, other songs are more romantic and a hint more soothing than Mambo Italiano but all to chill too for real. BUY THIS, BUY THIS. You will love it too if you can handle my description. This is definately nothing American Adult Contemporary Stuff, Gross No. This is real sophisticated Italian fun lounge. Go Ahead and buy it."
4,Happy Buy!,"Although there have been negative reviews of the packaging, I am quite happy with my purchase. The disks were in great condition and codes for the digital copies were included. It would be good if they could improve the packaging a little more. Make it easier to open and close...and more compact."
3,"Nice set of movies, but the packaging is weak.","First, the movies are great and the addition of Cars Toons is nice. However, for the price you would expect a much nicer packaging of the discs.Overall, the set is very comprehensive including all of the possible disc options, including 3D and digital copies. I love that Disney includes the regular DVDs so that we can use them in the car, on travel with the laptop or portable DVD player, or the kids can watch in their playroom.So, in conclusion, if you do not own Cars 1 or 2 already and you are looking to add to your Disney collection, this is a good option."
3,"Great Product, Lousy Packaging","The contents of this package are great. Blu-ray, SD, and Digital copy of the three films. The way this packaged together is absolutely horrible. The foam insert is useless. I finally just got some jewel cases to protect the discs and took the foam insert out."
4,Cars Blu Rays,"Ordered and received in 3 days which is fast, great set only give it 4 stars cause i wish it came with all 3 cars in 3d and only part 2 is 3d...."
2,Confusing product detail,Very confusing description of the product. Thought I was ordering powdered formula and instead received liquid. Very easy to exchange the product however I was charged for the liquid (which is more expensive) and can't seem to get a hold of anyone at the company to refund me the difference.
4,Shoulder surgery blessing.,I must say day to day I do not and cannot use this pillow. I get to sweaty and can't turn over. The not being able to turn over part is why I purchased this though. I had shoulder surgery and was trying to sleep in a recliner. It was not going well. I tried this pillow and was able to sleep in BED. It kept me from being able to turn over onto my bad shoulder. For that reason I love this pillow. It is now put away in the even of any other events.
2,Cheap and Uncomfortable,"I ignored the negative reviews which was a mistake. The rounded edges/seams where your neck goes are extremely uncomfortable and have no give, so they feel rough and hard. The pillow case itself is such a poor quality thread count that it feels scratchy and cheap. the pillow material is also very cheap foam. Definitely not worth the money."
2,I really wish I could have liked this pillow,"I'm 5 months pregnant and was looking for a body pillow that would help me sleep comfortably on my side as I'm primarily a back sleeper. After trying three other pillows, I thought this would be better for me as it would provide support on both sides and keep me from rolling onto my back. Unfortunately, i tried out this pillow for two nights and it was the worse two nights of sleep! Like many people have mentioned in other reviews, the seams are so tight that they cut into any part of your body that touches against it. I woke up both mornings with neck, shoulder and back pains which I really think was attributable to the uncomfortable tight seams. I really liked the concept of the pillow and how it enveloped your entire body. It did do the job in keeping me sleeping on my side but I just wish it was softer and more comfortable."
3,Nice quality - but HUGE and not good if you want to use your own pillow under your head,"This pillow is huge - even in a king size bed. While it can be very confortable, I didn't like it - particularly because (1) I wanted to use my own pillow under my head - which means I'm laying on outside of hudge pillow; and (2) when pregnant and needing to go to bathroom every couple hours, I felt like I had to wrestle or leapfrog a barrier to get out of bed each time. I found I preferred the below pillow - although it is not perfect either (since it is smaller and doesn't necessarily stay in good position all night).http://www.amazon.com/gp/product/B0022B1DZG/ref=oss_product"
3,Felt smothered,"I'm only 5 feet tall, but I kind of felt claustrophobic when using this pillow...I can't imagine how taller people feel!"
4,Good pillow,"I use my pillow every night now. Part of the way through the second trimester, I could not get comfortable and had to switch to a small pregnancy pillow. I am at the end of the second trimester now and can't sleep without it. It takes up half of a queen size bed. My husband knows it helps, but I do miss having him next to me. I love having the option of turning over and still having support no matter what side I sleep on. I wish they sold them in other cover colors than white."
3,Loved and found invaluable but has a couple major design flaws.,"Love the pillow, helps me sleep although I had to supplement it with two other pillows, one for under my head and under my belly. I definitely recommend it for pregnant ladies in their late second to third trimesters. The only reason it gets 3 stars versus 4 or 5 is because it was VERY difficult to change the pillow cover and it was flatter than I had hoped. The design needs a zipper for easy pull on and off."
4,Great Purchase!,"I am 3.5 months pregnant and growing fast. Sleeping has been an adjustment for me and since I have received the body pillow I am sleeping much better. I did a lot of research prior to purchasing this item and I must say I did a great job and am impressed. I have had the pillow for about 2 weeks and it is a little firm, but am sure over time that I will break it in. It was worth every penny and I would reccommend it to anyone who asks. The only downside of the pillow is the color of the cover. I rather have a colored cover so that over time the ivory (really white) will not look worn."
5,wonderful!,"I received this pillow as a gift when I was about 5 months pregnant and my hips were KILLING me every night... After a night or two sleeping with this beauty my lower back and hips felt SO much better. It was amazing. Now that I'm almost 8 months along, I still have some pain when I wake up, but nothing compared to what it would be without this pillow. Highly recommended!One of my favorite things about it is the ability to fold it in half and make a lounger out of it. So convenient! Also, I was a little wary of wrangling the thing out of its pillowcase to wash it and then wrangling it back in, but it wasn't actually as difficult as I thought it would be."
3,hard to get out of,"I roll around a lot when I sleep so it was a problem for me to not be able to get out of the thing easily. I would wake up stuck between being on my side and on my back. It was nice when I was on my side though, and being able to flip from one side to the other without turning the pillow with you is a nice feature. The only other problem was that the seam around the inside that helps it retain its shape is not comfortable so you have to stay away from it.It was firm enough to keep some space between my knees too, which was nice, but not too firm that it was uncomfortable."
2,the shape was not right,When I ordered this product I thought it was shaped like a horse shoe. I am real pleased with the other products and I will order form you again. Happy New Year
2,great but kills my neck and shoulders,I have had this pillow for a couple weeks now and I do like it BUT...the area around the neck is sewn so tight that it cuts into my neck and shoulders that it actually bothers me all the next day. Besides that i do like it. I will probably try to call to see if i can return it. If not then i will just try to take the slip cover off and deal. Disappointed for $65. :(
2,"Comfortable, but needs more padding","I am 9 weeks pregnant with twins and recieved this pillow about 2 weeks ago. I am nearly 6 feet tall, so the pillow is a little short for where it should hit on the knees. I also feel like it is lacking a bit in the cushioning especially for the back and I find I have a hard time keeping the pillow from falling of the edge of the bed as I move at night. I have found that if I use a pillow along my back and another body pillow on the front and a pillow under my head it is very comfortable. I also am not a huge fan of the pillow cover, it is a little rough and hard to get on."
5,My wife loves this,I bought this for my wife at the start of her second trimester. She was having back problems and waking up in the middle of the night a lot. Now she can't sleep without it. We went on vacation and she had to shape the hotel pillows around her body to mimic the Snoogle. When we got back home she couldn't wait to sleep with the Snoogle again. The only bad thing about it is the pillow case is very hard to remove and even harder to put back on.
1,Didn't work for me,"I am a 5'-10"" woman of average weight - bought this during pregnancy because I had read/heard so much about how you had to get a snoogle. Ladies, save your pennies and just buy a good quality memory foam topper for your mattress. I got this thing and it made me more uncomfortable. Then, and I don't even know how we came to this except sleeping on my side was hurting, we got a Serta memory foam topper and all my pains went away. Never used this snoogle or any snoogle - just used the memory foam and we're still using it."
5,Touching and Authentic,"While reading Shana Burg's second book ""Laugh With the Moon"" I noticed that I had left my own reality and had entered the emotional, touching and sensitive life of a teen-age girl dealing with the pain of loss and meaningful changes in her life with humor and authenticity. The Malawi experience, with its food, smells, culture,coping with hardships and way of life were transmitted by a true, professional writer."
4,"""A great little 30 minute read!""","So what if this book veers away from Epictetus' original 2000 year old manuscript. So what if Sharon Lebell interjected some modern philosophy... The point is, this is just good common sense, positive attitude stuff. I liked it. If you like short, feel good commentary, you will too!"
1,Pop Philosophy,This translation loses the vigor and sharpness of previous more classical versions. She interjects too much pop psychology.
3,Small Book of Wisdom,"This is a fascinating book of ancient wisdom, still relevant today. But this version is so tiny, I recommend getting a larger one so you don't lose it."
5,Humane,The Journey was engaging and personal from page one. It is humane and helped to surface the humanity that can get buried during the daily struggle. It is a gentle anecdote that I can revisit anytime I start to loose touch with myself.
4,the power of simplicity,"I read The Journey and wrote Jed, the author, that very night. It went as follows:-------------------- With having just finished your book I'm enjoying a wonderful sense of peace, enthusiasm and beauty. It turned out to be icing on the cake and fuel for some personal growth I've been experiencing lately. For over a decade I traveled the world and spent a healthy % of my time talking with strangers..philosophizing..sharing...moving and being moved. Your story put a smile on my face as it sparked nostalgia and fertilized hungry seeds from travels past. Thank you. ----------------- The Journey is food for the soul, wisdom to light your way, and fertilizer for good vibe growth. Some of nature's most beautiful contributions are simple and sweet. Thanks again Jed and Gil.T-"
5,"An important message for life, not to be missed","In a world where our work becomes our life. Where we are asked ""Who are you?"" and you tell people what you do for a living... something is wrong, very wrong. Read this book, and you will start the journey to productive work/life balance.Read this book ... then buy a copy for your boss too."
4,Fun and Helpful,"At first, I just started to glance through The Journey, the next thing I knew I was engaged and enteracting with Jake, (one of the books characters). It's a story that almost anybody can relate to. I've often tried to follow the theory of, ""stop blaming others for my problems and think of the good things in my life"" and done pretty well at it. The Journey provides simple, re-usable tools to accoplish this task and take me to a new level."
5,History Comes to Life!,"Wendy Lawton transports us back to the voyage of the Mayflower through the eyes of young Mary Chilton. Her experiences and those of her family give us a first hand look at the trials and obstacles that had to be overcome for them to reach this country. Not usually a reader of historical fiction, I was captivated by the well-written and accurate story of the Chilton family. Wendy Lawton had done her homework! Her extensive research not only informs the reader but educates the reader about his heritage in a fast-paced and easily followed style. Definitely a good read for old and young!"
5,Plunge into History,"It's a universal truth that everyone longs to have a place to call home. It's the place where we feel most comfortable and can be ourselves. Thirteen-year-old Mary Chilton longs for the same stability in her life. Mary and her family are looking for a place to call home. In this highly readable and engaging book, Wendy Lawton takes the reader on the journey home through Mary's viewpoint. One of the 102 passengers who traveled from England to the New World on the Mayflower, Mary experiences hardship and joy as she discovers the true meaning of home and family.The research and vivid details of this book will transport young readers yet teach them something about the early settlers to the New World called America. I recommend this book and encourage you to read it as well then you can recommend it to your friends. It's the perfect recommendation or gift for any library-school or church.W. Terry Whalin..."
3,A dated film,I'm a sucker for any film with Graham Greene. At this point the film is 20 yrs old and a bit dated. But dang it! Graham is still really good in this!
2,Huck and the King of Hearts,"I like Graham Greene so I bought this video. The story is a bit hokey and not very well developed, but it's enjoyable and worth the price."
3,My mistake,"Dear AmazonThe angle drill is just great but i didn't realise the product was coming from America and rated at 120 volts, here in Australia the supply voltage is 240 volts.The tool is just what I wanted for a particular job and sending it back didn't appear to be an potion so I purchased a suitable transformer to run it.It worked out quite expensive in the end, however I may be able to run another of your 120v tools in the future.Many ThanksKind regardsWinstonn"
4,A good read,"The tiny village of Twythching is about to face the most important thing in its history - an unimportant radio program on an obscure network is coming to town (sorry - village) to profile the inhabitants. It's part of a series of such profiles with the intent of conveying a salt-of-the-earth story with a concerted dash of homey and quaint and a touch of nostalgia for Empire.But then, murder occurs.The strength of this story is in the descriptions of the village people - their petty, biting, and idiosyncratic ways. And that takes up much of the book. I enjoyed it quite a bit. The mystery part is still central to the story, but the plot isn't terribly new and the pacing lags a bit.Overall, it was a good read. If you like delving into the silly shenanigans of an English village plus a murder mystery, you will like this book."
5,"Ah, memories",I remember this show from watching Captain Kangaroo as a small child in upstate New York. Sometimes the humor in these shows could be rather tongue-in-cheek. Tippietoes was particularly funny; who would have thought that a horse could love poetry and get the tingles when he wears his woolies? I recommend this series to anyone who wants to remember what cartoons and cereal used to be like. Don't forget your woolies!
1,Nor Pro 2066 Grip- Ez Nonstick 13-Inch Splatter Screen,The edges hold in water and it rust extremely fast!
2,Not real pleased,"We have had this item for since Jan. 14 and it is already rusted. It works nice for the purpose made, however, I don't feel comfortable using it since the screen is starting to rust and the rim around the screen by the handle. I do not soak it in water-mainly it is use, clean within 45-60 min. after use and then dry and it still has begun to rust."
3,still greasy,"the screen works ok, it does block some of the grease but not all of it. I still get splatter on the tea-kettle and on the stove when cooking with grease. I have also recently seen some minor rust on the edges of the screen after washing in the dishwasher. Is this normal? Only have had it 2 months."
1,Not worth it.,"Save your money. Mine has warped and comes up around the edges of my pans. On top of that it doesn't stop enough ""splatter"" to make it worth the effort of cleaning."
3,Rusts a lot,"We've had this less than a month and water catches in the edges and rusts. Its hard to get the water out to prevent it. Also, if you accidently set something heavy on the screen it pops right out of the frame. Otherwise, it serves its purpose as a splatter screen, that's why I do not give it fewer stars."
4,Pretty good,"Well balanced, fits over much smaller pans which is nice, arrived promptly, although it does get rust quick."
4,"Great quality but 13 "" is too large","It feels good in the hand and is very sturdy. But I would use this more if it were 10"" to 11 "" diameter. At 13"" it is larger than the pans I use, and can bump up to other pots/pans on the range."
3,rusts,it's ok and does the job but after a couple uses the outer ring started rusting. We still use it but it would have been better in stainless or another non rustable material
3,splatter screen,It's just OK it doesn't really stop all splatters. I wanted it to stop the splatters from frying pan onto my stove top.
1,Spa Cloth,This cloth is not good for facial exfoliation because it is entirely too rough. It is fine for use on the rest of your body as long as you don't have sensitive skin.
2,Help!,"I recieved this item in a christmas swap. I loved the neat design and lazy susan aspect. However, I to was disappointed to find out there was no recipes. I know there are different types of fondue machines for beef, dessert, and cheese. I was not sure if I could do all of these or if it was meant for something specific. I had fondue once before and it was much different. It had a place to boil water. I was at a loss with this machine. The only information given was about Michael Graves and how he is a reknowned architect. That didn't help me at all with the cooking!"
3,why ooohh why ?,"My biggest problem with this so far was getting it out of the box. All of the parts were in little bags but vacuum sealed together as one unit. I had to tear and shread all the plastic to pieces before I could get the parts seperated. I even tried to pry them apart with a screw driver before spending 20 minutes tearing the plastic into pieces. As most others, it gives no directions, specifically with heating. I see now that you can contact Wilton to get instructions, but why do I as the consumer have to jump through hoops to get something that is pretty standard when you purchase anything. I mainly wanted it for the look and design which I am happy with."
2,Confused,"I, like most of the other people who reviewed this product, am very disappointed. I received this item as a gift and cannot return it. I would love to use it but without any instructions, am finding it impossible to figure out. Can someone who has had a positive experience with this item please tell me how to use this thing? Shouldn't there be some type of holder for the fuel? My search on-line for any instructions has not produced anything but frustration!"
1,Disappointed,"I received this fondue pot as a Christmas gift, only to be disappointed to find that it did not come with ANY instructions.... nothing that tells you how to put it together, what fuel to use, etc. Also, there were no recipes, and no fuel pot. I went back to Target to look at the ones they had there, and they also did not have the above mentioned items. I also could not find any fuel or fuel pots sold for this item. Without instructions, I would have no idea how to use it, so I will be returning it. I bought another fondue pot instead."
2,"High on style, low on function.","I love fondue parties and own multiple fondue pots. The biggest fault with the Graves set is the abscence of a burner set. I like using the Graves set because it looks so nice and I like the revolving serving dishes(although small). When I use it though I actually use a burner cover from another set. You can not just use an open can of Sterno or the like because you can not modulate the heat. Even with the proper heat I usually reserve this set for broth or oil fondues as cheese or chocolate are hard to clean. I would only reccomend cheese or chocolate to a fondue pot that is a double boiler. Williams & Sonoma has a great set. Even with moderated heat, hot spots are hard to avoid on the Graves set burning cheese or chocolate. If you take these things into consideration and can get other fondue accesories I would not hesitiate buying this set as it is very stylish."
3,Frustrated in Florida,"It may not take a rocket scientist to figure out how to use this fondue set, but a few, simple instructions would have been nice. I registered for another fondue set....which came with instructions....on my bridal registry at Target. I was excited to see that someone had upgraded my gift to the Michael Graves set, but was very frustrated when I found no instructions. I've dined at fondue restaraunts, but never prepared it myself, and would have appreciated a few, simple instructions. My husband went to the Michael Graves website and emailed them about the problem. They were quick to respond, and mailed us a set of instructions. :)"
5,I JUST THINK THE CD KCI&JOJO IS THE BOMB.,"The cd Kci&JoJo is really neat.I love the song ALL MY LIFE.That song reminds me of a dog I used to have named pooch.I loved her so much.She was like a member of are family.Iam so Thankful that,that cd came out.The cd inspired me a whole bunch.If you read this e-mail me sometime.My name is Brittney O'Donnell im from Ohio and im 12 years old. C-ya"
3,lynn,"Heello... At the first time i heard this song, i really attracted by the song melody and the lyrics. 'All My Life' is really a 'touching' love song. Subarashi."
4,Washable filter,Filter is well constructed.cleaning is easy and straight forward.filters hold up far beter than nonwashable.Filters trap at least as many fine particles as nonwashable
2,You couldn't pick a better title,"This is just crap!!!! I own their other cd's and this just made my ears bleed from the pain. Out of tune, the vocals just suck, the keys are just out there, the guitar you can't hear it and the drums just make noise. I made better music when I was 3 yrs old banging on the pots and pans in the kitchen I use to dig out of the cuboards."
4,modern award stickers,"These stickers are a little more modern than some of the other Dover sticker books. It is a small size with a few pages of stickers. They are nice to use, and a good source of getting jsut a few stickers."
5,FiestyTee,"I think Bobby Womack is one sexy brother. I always liked his song ""A Woman Got To Have It"", but of course I was born in 1961. Watching this concert made me realize what I had been missing. I have watched this live concert atleast 10 times already. He is my mid-night fire on Friday nights after all long working week."
1,Very Poor Performance!,"I have been a Bobby Womack fan since the 1970s, and unfortunately I have to say this is one of his worst performances. First of all, Bobby acted like he was so tired of his own material that he didn't even feel like performing any it. As a matter-of-fact, he preferred to talk to the audience for at least half of most of the songs he half performed, singing only three or four versus from a song. His vocal performance of course was not optimal, however considering his age it was acceptable, if he had only elected to sing the songs rather than talk through them. If I had paid for a ticket, I would request a refund. Don't waste your time or your money on this concert, unless you are so much of a Bobby Womack diehard fan that you really don't care whether he sings or not. In that case, perhaps you will enjoy his self-indulgent conversation throughout the concert."
5,Bobby Womack Live,I really enjoyed it. Bobby Womack sounds great and sung every song through. Thanks Bobby for so much good music! Cheryl/OKC
2,good price... very poor packaging,way too many dented cans - they really need to pack it better - inexcusable!
1,Audio Clips,"LOL, all these audio sample clips are of a Mexican Band.At first i was saying, What is trower doing now? lol"
3,I Expected Far Better From A Jack Bruce/Robin Trower Collaboration,"Robin Trower's Bridge Of Sighs is one of my favorite 1970s albums and I've enjoyed Jack Bruce's work with Cream since I first heard it in the late 1960s. So when I saw this 1980s collaboration between Trower and Bruce I expected great things. I was somewhat disappointed when I played it. This album is OK but I really expected better things from a Robin Trower/Jack Bruce collaboration.Having said that, check out Jack Bruce and Robin Trower's Seven Moons Live. Now that's a great Bruce & Trower album. I give 5 enthusiastic stars for Seven Moons Live. But only 3 stars for this one."
3,Marginally effective...,"Marginally effective ghost story spoilt by disappointing ending. Has been likened to The Ring, but other than the appearance of the ghost, it bears little resemblance. Francis Ng plays a drama teacher with an uncanny interest in the supernatural, and when some people starts dying after a seance, he gets involved. A Wicked Ghost involves (expectedly) an unkind female ghost and some cheesy plotting (killings that would not end); some of the plot makes no sense, other parts seem very contrived, but if it's atmosphere that you're looking for, there's plenty of hair blown about and self-inflicted gore. Effective while it lasts, then forgettable afterwards."
3,"Refreshing, Just Avoid Your Privates","This is a refreshing shower gel until it gets into your ""privates,"" then it burns like crazy. I mean, ""pepper-"" mint is a very significant name AND descriptor for the essential oils in this shower gel. I no longer use it for my shower, but it's fabulous for soaking feet after a long day."
1,Do not buy this...trust me...,"Well...this is one of tha worst hip hop movies ever, and the title Hip Hop 2000 really tricked me into buying this DVD. It's a low, low, MAN so LOW quality on image and sound, you really wonder why this is released internationally. The editing is really, really poor to, heard me. ICE T is maby a big personality in the world of hip hop, but he got no skills and ain't keepin' it real for nuthin. The interviews are a little interesting, a little, but apart from it, this is a movie which purpose (giving us a look inside the underground world of hiphop, and how [stuff] really goes down) has really failed. I got it....and regret it. Don't do the same thing."
1,CD instead of Food,"By now the mistake has been solved but instead of the food I received a CD? Have to send the CD back, my money is being transferred back and no Kohinoor Food, but hey.. accidents happen ;-)"
2,A Posteriori,"Not as good and creative videos as Enigma usually has. Unless you meditate a lot, it doesn't have artistic value."
4,Enigma Today,"Enigma are known for a particular style of music, usually pigeonholed under the ""New Age"" banner, which is unfair. Their music has evolved over the years, whilst staying true to the Enigma style.The DVD has the entire album, and single remixes accompanied by Kalaediscopic and Space themed visuals, and a superb DTS or Dolby 5.1 soundtrack.While the visuals grow a little tired after a while, the music is superb, with Enigmas usually lovely melodies. A Posteriori is a more dance oriented album than say MCMXC AD, but is none the worse for it."
5,"Kaleidoscope scenes, and Great 5.1 surround!!!","Great kalleidoscope effects and the 5.1 surround turns the listening a new experience very different of the normal sound of the cd album, and some tracks (2) appearing different mixed. Great sound!"
3,"Great music, so-so video","Great music, as I expect of all Enigma material. However, the video mostly consists of synchronized geometrics and electric kaleidoscope patterns, not too unlike some of the visualizations in Windows Media Player or Winamp. Considering some of Enigma's past video work, there could have been more to this."
3,"Eh, too much of the same thing","I love Enigma's music and have enjoyed the DVD releases that go with albums but I am going to have to agree that this one was lacking. It was novel on a few tracks, the kaleidoscope worked well for ""Dreaming of Andromeda"" but it got real old, real fast. My cats, however, loved it. I wandered off after a while but one of them sat there and watched it from start to finish - amusing for that aspect. It felt like watching a visualization on a computer's media player. But even those change in presentation or at least pulse in time with the music.If you're a die-hard fan and seek to add everyhing Enigma to your collection, this will fill the spot but as for replay value there isn't much reason to sit down and watch it from start to finish."
2,"Disappointing Imagery, great music.","I have always loved the music of Enigma. I have had Mcmxc A.D. since shortly after it's release and still listen to it often. When I saw a few videos on YouTube I searched for the DVD's. I bought all 4 of them.The other DVD's have great imagery that keep you captivated while listening t great music. This DVD does not deliver that. The imagery on it looks no better than a High School student doing an AV project while high on drugs. It reminded me of looking through a kaleidoscope at posters of space and strange imagery.The music is still stellar ad that is why the 2 stars. As for the DVD imagery, save your money and buy the CD. It will save you the deflation of having to watch this. The others in the set are definate 5 star, not even close."
2,Meh,"Michael Cretu has made some invigorating music in the past. However, any talent he has in music obviously doesn't translate into video releases. A Posteriori's DVD is a real snoozefest. Visually, it doesn't show anything but kaleidoscopic patterns. Within two minutes, you've already seen all you care to see. Not to mention that the video is based on one of Enigma's most boring and repetitive albums, and you now have every reason to pass on this one. Now all this COULD be saved by the 5.1 surround mix, but that's also a dud. The sound mix resembles more of an ""enhanced stereo"". Then on top of that, the DVD isn't in any kind of anamorphic widescreen, and the visual quality is extremely low.This is, simply put, a waste of money."
4,GREAT MATERIAL,"hi everybody,i recommend this GREAT MATERIAL,one of the best if not the BEST of Enigma,the dvd contains an interviuw with Michael Cretu the soul behind this ""PROYECT"", a new version of 3 themes, Feel me Heaven,sounds variations in Message from 10,and vocals variations in Sitting on the Moon,the visualisations are not to good to be honest,but the sound un DTS is WONDERFULL, enjoy with eyes close. Healt and Life, Geo."
2,Psychodelic music,"I like collecting concert DVDs of groups whose music I prefer. After listening to some short excerpts of Enigma's music, I decided to purchase this DVD. However; instead of a DVD showing the band playing, you find yourself viewing what appears to be a kalideoscopic view accompanied by somewhat monotonous music. I wouldn't have purchased it had I known the content."
5,Perfect training for beginners,"A very simple device for anyone wanting to learn or to improve their picture taking skills. Very good for composition, lens selection, and the use of color to create interest or to have the eyes go to the point you are trying to direct the viewers' attention. Too bad Canon has not followed up on this type of learning."
4,Must read for students if the civil rights movement,"If you are a student of the civil rights movement in particular or the 1960s in general you must read Taylor Branch's book on Martin Luther King. The book guides you momement by moment through King's hardfought but peaceful successes at Montomery & Selma and throughout the South and as the movement moved north with less than peaceful outcomes in Watts, Detroit, New Jersey, etc. Very interesting and insightful read."
4,Attention DIANA ROSS wannabes!,"OKAY, so you're not an American Idol winner... But don't let that stop you from feeling like King or Queen of MOTOWN!! Pop in the ""DIANA ROSS: Karaoke Chartbusters"" CD and sing your way into your own music history. Or at least become a legend in your own mind. Package contains 6 songs on 12 tracks: Both the instrumental (sing-along version) and the vocal (guide version). Try sounding like Miss Ross on songs ""Take Me Higher"", ""Upside Down"", and ""Missing You."" Although Original DIANA ROSS vocals aren't featured on the CD, IT is pure FUN and a delight at parties!"
5,Bounty Hunter Gold Digger Metal Detector,"The Bounty Hunter found a very thin wire at 4 inches before it found the surveyor post 3"" under ground 3 feet over that I was looking for at the time. It was very quick and I am very pleased."
1,Doesn't work at beach,"I bought this product for a teenager as a Christmas present as he was wanting to use it at the beach and search for things. The item arrived brand new and earlier than expected. It was put together very easily and when testing it on our jewelry it works fine. However, we quickly learned this item doesn't detect anything buried even just 1-2"" below ground, if it isn't literally just below the surface, it doesn't work. I sincerely doubt my son will ever use this again and I'll probably just sell it online used and be happy if I get half my money back."
