class_index,review_title,review_text
5,Bosch Icon Blades,"These are by far the best blades I've ever used. This is my second pair. My first lasted me two years. They handle everything. Rain, snow, ice and salty roads. I recommend these to anyone who is tired of streaking blades and having to replace blades multiple times a year."
2,Not worth the money,Have used these for about a month now. Very disappointed that they have started to streak already. Would not buy again for this price.
1,Really bad on Porsche Cayenne,"These wipers are just terrible on a Porsche Cayenne S. Brand new they stink. Something is wrong with the pressure because miss spots, chatter and squeak. I'm not alone complaining about these wipers on the Cayenne. I'm currently seeking an alternative without having to replace the whole wiper arm assembly. These things are expensive and a complete waste."
5,Simple cheap work,used these to make some longer female jack RCA cords for mp3 to car audio system. (cheaper than buying new cords) worked fine.
4,Great Game,"My 3 year old received this game for Christmas and I think it is great! He loves to push on the teeth, and it teaches him to take turns, and also to count. He does, however, think that he wins when the croc bites him, instead of losing, but that's ok with me since it makes him roll with laughter! He loves it! The best part is that there are no batteries or small pieces, so he can play it with his baby brother crawling around and I don't have to worry at all. It does get a bit boring after the 5th time in a row, but put it away and take it back out a few hours later, and my son plays like he hasn't seen it in weeks!"
1,NO stars!,"My 3 year old son wanted this game. He got it for Christmas. After taking it out of the box and playing it once he said"" What else do you do?"". The answer was nothing! This game is very boring. Save your money!"
4,Great toddler fun!,"We bought this toy for our 2 1/2 year old son and we all just love it. Granted it has absolutely no educational value it is fun, simple and something your toddler can easily use on their own if mommy and daddy need a well deserved break ;)"
4,Great toy!,My 3 & 4 yr olds really enjoy this game and never really seem to get bored with it. They love it!
2,Not that exciting!!!,"On the plus side of this game it requires no batteries, has no parts, requires no reading but that is the only this I can say about it that I like.In fact I don't think I would call it a game, It is more like a crocodile toy that snaps shut on your hands when you push the wrong tooth down. I only paid 11 bucks for it and that was too much.I have 5 children under the age of 5 at my day care and a 10 and 12 year old child and let me tell you there is a lot better games out there. Candy Land, Connect four, Dot the Dog, and Fisher price has some preschool games out that are much better than this.Would be an ok addition to a dental program at a preschool or if you just like spending money."
2,Don't buy this toy,"Crcodile dentist is probably the worst game I have ever bought. The crocodile's head comes off so easily and it comes apart after many uses. Don't buy this toy if you have young children because it hurts fingers when it snaps shut. The hard plastic really does hurt, even grown-up hands like mine. This game also gets boring, even to young children. After a few tries, this game just collects dust. The concept is not bad, but they should rethink the design and the game!"
2,Hyped more then it should be.,"My 3-year-old son desperately wanted this game, and while I wanted to get him something more educational (where you actually learned something) I gave in and we got this toy. I wish I hadn't. He played with it for about 20 minutes, and it's seen only the dust in the toybox ever since. The teeth will stick down and not reset, there's really not much fun about this toy, unless you like getting your hand snapped between two 'gator lips!"
1,disappointed in Puerto Rico,"Crocodile Dentist lasted all of one hour!It's a pity that such a fun toy is built so poorly.After several rounds, the mouth simply wouldn't keep open.I'm exchanging it, however, I have the feeling that it's a design problem.Shame on Hasbro for such a poorly designed and manufactured toy.By the way, good luck with with 1-888 toll free number."
2,broke on christmas day,"my 31/2 year old son wanted this for christmas so badly. His grandparents gave it to him for christmas, and after only a few hours of playing, one tooth got stuck down and now it is broken. I am very disappointed in this."
3,fun for a kid,"I agree with the other reviews of this game, it is very simple not much too it. But to a 4 year old sometimes a simple game can be fun, I think it is over priced for what you get. My 2 and 4 year olds have had a lot of fun with this game."
2,Classic Game,"I'll admit that this game gets boring quickly, but I grew up playing that game. To me, it is a classic. When I was just three, my family drove to South Dakota and my brother and I played this game over and over. This was before all the techno toys we have now, but it still amused me for hours on the long boring trip. Today's kids probably would not find this game very entertaining, but I still will buy it for my neice."
3,Croc toy fun only lasts so long,"Although my son and I had a lot of fun playing with this toy, I really had to start ""hamming"" it up for him to continue past 15 mins. It's pretty noisy too, so it wasn't good if another child was napping in the next room. Not much educational value in my opinion but it was fun for a while."
2,Not very interesting,"This is not an interesting toy at all. There's nothing to it other than pushing one tooth and hoping for the best, no counting, no ""strategy"", nothing really. The only way we managed to get some fun at this game was by linking it to something into another game: for example, if you fall into a green square in a ""candyland""-type game then you have to press a button and you loose a turn if you get bitten... I recommend against this toy."
2,not much fun and can scare young toddlers,"This game scared my 2 year old and my 4 year old wasn't thrilled with it either. I don't think it's worth the money at all, it's a game that doesn't have much to it and if it doesn't scare the kid they will be bored with it quickly. (...) I do not suggest paying full price for it at all."
2,Waste of money!,My 4 year-old wanted this for Christmas. What a waste. Way too simple...does not hold kids attention for very long. The only good thing I can say is that is all one piece so you don't have to worry about losing things.
4,Great Buy,I bought this in a set of 4 at walmart but the cleanser and lotion are all you really need to use to see a noticable difference in acne....product is very similar to proactive
5,Get lost Leo! This is the Man In The Iron Mask!,"This version of Dumas' classic has more of a stage/theatrical look. The quality may not be great but it is the best MITIM movie! For fans of Dumas' novel, this story follows relatively well to the book, I strongly recommend it to fans of the original novel!"
5,early ed teacher,"As a certified teacher and homeschooling mom of 4, I find this book easy to use, practical, and appropriate. The lessons are not very time-consuming, require common materials that everyone has on hand, need very little set-up, and really do a good job preparing children for kindergarten. I have bought this book as a baby shower gift for my friends."
3,Be prepared for homemade look,"I bought this because of its recommendation in Bauer and Wise's book (The Well-Trained Mind). It has some good ideas, but you'll have to use your common sense. Many of the ideas are repetitive -- kind of like variations on a theme. Also, the author often suggests activities that the child isn't developmentally ready for yet. And, be warned: this book is VERY homemade in appearance -- handmade drawings, old-fashioned type and layout."
5,Great service!,"It arrived super quick, nice package, no problems. The tonic is very convenient for me because I travel a lot and also it doesn't require cotton balls unless you really want to. It does what it says, smells good. I use it when my skin is very dry, usually in winter time."
3,"An Okay Investment, Murad Hydrating Toner","I was very excited to try this toner since the reviews here on amazon was very positive. However, I do not know if it is all that AMAZING as most people state. (*Side note* Everyone has different skin types, etc. so the results will vary) Personally, I don't like the fragrance--I prefer none to clean smell--this toner smells like a light flower body spray.. I also didn't read carefully and found out that this toner is for people who have dry skin..I, on the other hand, have oily skin...If anyone could recommend me any products that controls facial oil that would be great! Until then, I will be using this product and will not purchase again."
3,Way overpriced,"My kids were DYING for this toy but it didn't hold their attention any longer than the average new toy and I'd say it cost way more than average. My kids may have been old for it, but the mechanical nature of it seems older than the age I would say it appeals to most. I don't recommend it."
2,Crystal DVD,"I am a big Crystal fan, and am always looking for something new from her, but I was really disapointed with the DVD. It was recorded several years ago, and many of the songs were dubbed from her Christmas CD, and were not even re-recorded for the DVD. In a word, stick to her Christmas CD."
1,Not originals!!,"I was very disappointed with this CD. These are not the Original Artists. If you are a purist as I am, you want the Original Artists that sang the song back in those days of great music. These are not the real thing. If you don't mind subs then you will like this."
1,I have 100 reasons why this is a bad movie,but suffice it to say that this movie has only one fight scene with only one kick... need I say more?
1,Damme it,"i am van damme fan because of his martial arts skill. that is the only thing in this movie. the story suck, the acting suck. the only good thing is the action and great camera work by the director. for my rating of buy it, borrow it, or bury it. borrow the movie watch it, keep the fast forward button handy. and then bury the movie."
3,If it wasn't set in Hong Kong it would have sucked.,"The acting, script, and special effects in this movie are bad even by the usual Van Damme movie standards. What is Paul Sorvino doing here? If this movie had been set anywhere else other than Hong Kong, it'd be awful. But for some reason, having it set in Hong Kong actually seems to make it work. Kind of like a tribute to the cheesy Hong Kong movies of Jackie Chan, Jet Li, John Woo etc."
4,Not bad... but not good either.,"The best thing about this film is the cinematics. Being a student filmmaker, I was awe struck by the action scenes and how the camera never stopped moving. The camera operator must have gotten hurt from all that stuff flying all over the place! I recommend this movie to any other student filmmaker. That's it."
1,"A terrible, terrible movie","This has to be one of the worst movies ever made- a non-sensical plot, poor acting, poor martial arts and action. Save yourself a video rental fee. Van Damme has slipped as an action star, and this movie is one reason why."
3,Fun Van Damme action...,"Jean-Claude Van Damme is one of those actors you either are a fan of or you despise. Me? I'm a big fan, so that makes me a little less qualified to rate this film, but I'll review it nonetheless. It takes place in Hong Kong, where the market for ""knock offs,"" or imitations of an original product, is blossoming. Van Damme and Rob Schneider play two business partners who are caught up in a nasty circle with the Chinese mafia, renegade CIA agents, and big bad guys. The action and direction from Tsui Hark is awesome, especially a scene where Van Damme slides around on a boat while beating up bad guys. Rob Schneider is not too annoying in this film, which is a good thing. The bad guy, however, was a bit underwhelming, but his demise works. Van Damme films are never any cinematic accomplishment by any means, but they can be, and usually are, plenty of fun. This is no exception."
4,Great action in spite of a silly plot!,"And cheesy special effects! But this movie held my attention throughout! Van Damme, playing a fashion tycoon's right hand man, helps the CIA track Russian terrorists who are using counterfiet goods to smuggle explosives(nano-bombs according to the script) to the US to cause a massive terrorist bomb plot. And the action comes thick and fast, including a rickshaw race, a van demolishing a supermarket and a great fight scene in a cargo ship. Van Damme displays his martial arts skills well, but this isn't his finest moment(that's reserved for SUDDEN DEATH and KICKBOXER!). Overall, well worth seeing, especially for tha cinematography."
2,Not Van Damme,"I love Van Damme's movies, but this one was terrible. Actually, I think it was more the director. The actors were terrible, and what's up with all the slow and fast motion sceens?!? I agree with the other viewer about the movie trying to be like Jackie Chan movies. It's just not Van Damme's style."
3,Van Damme Coasting on a half-tank,"The film was better than I expected it to be (then again, I was expecting it to be total garbage), but that's only because of the hong-kongish editing and panache that Tsui Hark excels in. Rob Schneider is reasonably funny, but not as funny as Jean-Claude as a totally mismatched 'fashion' designer. It's a step down from Double Team, and far from his best action flick. But any script from DeSouza is worth a listen. Rent it anyway."
2,I could not watch it again,"The movie was full of action and John Schneider was a very effective comic relief. However, the plot, although plausible was not easy to follow and there were to many relationship gaps in the movie."
1,A Dog,"This movie is a dog, pure and simple. We ended up with two of these as they are the freebie give-aways for the last few DVD players we bought. They can't sell it, so they're giving them away. Hide ...fast !"
2,no...just...no,"i don't even know where to start.i gave this movie two stars because i like van damme.this movie has no plot,barely any action,and worst of all,horrific camerawork.if u r a van damme fan like me than rent it.i just taped it on cable tv.but then i taped over it.if u r a van damme fan,rent it first,but if u r not a fan,skip it,this is not an ""action"" movie that u wanna watch"
5,this is a good Van Damme action movie,ok the movie is good but it could have been better...i like this movie and the action scences are really good and i like the little beat that it has at the end of the movie with the action parts ...it's a good action movie but if your looking for drama or anything else you won't find it here that's in the movie Nowhere To Run...this is a good movie because of the action that van damme puts into it......van damme is the best and always will be the best martial artist ever
2,save your money,"I expected better. For someone described as a ""truly international writer"" and lauded for ""weaving paradoxes"" or some other critical crap, this book was a real flop.Supposedly exploring the many sides of Hong Kong throughout the decades, it doesn't glue in any way, and the disjointed prose hardly helps. There was one good story (the one about the letters), and I forgot its name (sorry).As a Hong Kong resident, I thought, ugh, I mean, just what is it, this trend of ""new-wave oriental fiction"", defiantly flouting their cultural identity while succumbing to capitalistic pleasures and all that? It just adds to the crumbling heap of bad-lit like ""Daughter of China"" and so on."
3,Skillful but not endearing,"The singing is good. That said, most songs were not clever and many are overtly political and suck the fun out of the CD.The connection to NPR made by another reviewer makes sense -- The Bobs were marketing themselves -- but I expect gentle kidding and silly situations in this genre. ""Paper or Plastic"" is a great example, clever, well-executed. Download that song if you can and skip the rest of this CD...unless you just love a capella music for the harmonies."
5,Great fit for Canon T2i/550d w/external battery pack,"It was a little hard to guess how well this would fit on my Canon T2i/550d w/an external battery pack. It fits great. I'm not planning to use anything but a 50mm or a medium telephoto, and it does the job. It has an internal strap that can be screwed into the camera base, or a rubber ring can be used for attaching it to the lens (the base screw works well). For a quick neoprene wrap, this is a good deal."
4,samsung blu-ray 1500,"overall this product is okay. the only complain is it makes noise when you load and start to play, other than that i'm very pleased."
4,The Hosa GXX144 XLR Male to XLR Male Gender Changer is real handy to have in Your adapter box we you are using someone elses equ,When setting up at the church for a Veterans Dinner and Talk from a WW2 Veteran I found that the Wall jacks where just the other way around them pulling in to my AMP. With the Hosa GXX144 XLR Male to Male Gender Changer I was able to plug in and run my Lap top with a Pin Point show.
2,Not necessarily for Celtic Woman fans,"I own the majority of albums from the Celtic Women and they are among my all-time favorites. I bought this album without even previewing most of the tracks, and now that I have heard the entire album, I'm sorry I purchased it. I'm not sure how to describe this music; sweet, ethereal? To me it is too contemporary, tuneless, repetitive in spots. I realize this is a matter of taste, and I think the talent and production values are top notch here. I would caution you though to preview the tracks before you buy, and make certain this is what you want."
2,"OK CD, nice voice","I like Meav's voice, and this CD is OK, if you like this kind of stuff. Think slow and somewhat depressing. I think Irish music has moved on so much since Bill Whehlan of Riverdance brought it into the modern times, and came up with this vocal sound, I guess to hark back to earlier times, which worked well because Riverdance has so much contrast in it and the choir songs only appear as relief to the other music. This is all a bit samey and dull. I would say saved by this lady's fine voice though."
5,Great Tool,I am not an audiophile but I love my old vinyl and this has made the transfer to digital easy. It exports in WAV or MP3 formats and has some editing abilities I have yet to master. I have enjoyed this simple solution to transfer my albums to digital recordings. My one complaint is that there is no on/off switch.
3,Works good....For Now.....,"I've been using this preamp with XP and Vista for about a year with no problems.However, windows 7 is another story. The drivers no longer work in Win7. There is no Volume control, even though the Windows Sound panel shows the level meter going up and down, I am unable to get any application to get an input from this unit.I have left 2 separate inquiries, over the past 2 months, to ART's customer service, via their website (No phone #'s available) and have never received a reply to my queries asking weather the device will ever support Win 7.So Just a warning, if you are planning on upgrading to Windows 7 This year, don't plan on this unit working with it."
5,Great Little Preamp,"I wanted to put my 45 year old - 200 plus LP's on cd's. I had a 10 yr old - in good shape Technics turntable plus a $25.00 preamp, this preamp was ok when it was hooked up to the AUX input of one of my other receivers but was clipping the audio output of the turntable when I used it with my newly installed software; Spin it Again & Audacity.I read the other reviews on the ART Phono Plus v2 and purchased the preamp to my satisfaction - its inexpensive and does the job right, its adjustable and matches the software. This is great for beginners like me and once it is set up per the directions and you practice with your software -(Spin it Again) for me , you have some good old sounds coming out of your home or car CD players."
2,ART USB Phono Plus incompatible with my iMac (Aluminum),"I tried using the ART USB Phono Plus with a new iMac (Aluminum case), but was unsuccessful. Roughly a third of the way into recording an LP and a terrible hum would develop. It would then be necessary to shut down the iMac in order to get rid of the hum. ART shipped me another unit under warranty, but I continued to have the same problem. I tried various cables, each of the three USB ports on the back of the computer, etc. No luck. I've since purchased the (much higher priced) RME Fireface 400 and have been extremely satisfied by the quality 96kHz/24bit recordings I've made of my better LPs. I've been using Amadeus Pro on the Mac as recording software after finding Audio Hijack Pro extremely buggy at higher sampling rates. For me the Audacity software had a rather cumbersome interface."
1,Playstation memory card,"The memory card did not work. Sent in original package, game system is brand new but card did not work. Sent this message twice and had no response and no new or replacement item sent out. Poor customer service."
1,Readers beware!,"Good introductory books on assembly language are hard to come by, especially for the Intel platform. This is an attempt to fill the gap, and looking through the topics covered, it looks promising. Unfortunately, the language is so poor that the book is virtually unreadable. Almost every piece of information is repeated 2 or 3 times, sometimes resulting in an almost comical effect.So, better luck with another book..."
4,a cheaper pad that works fine for me,This was what was on my rear brakes on my Superlight -- since they worked fine I decided to replace with the same pad. Note that I only weight 175 lbs. A little noisy until I wiped the disc with rubbing alcohol.
5,Required Reading,"If you think our current legislators are useless idiots, read the title essay of this volume. Henry Adams was a direct Adams descendant , John Quincy's son, I believe. He lived thru the period he writes about. Great essay about the dithering, congress as they tried to prevent the secession of the southern states. As today, legislators were simply not up to task. A few southern fire-eaters and assorted lunatics brought about the bloodiest war in US history, while the useless congressmen postured and rung their hands. Adams was a pessimist as a historian, for good reason. It makes one wonder of the House of Representatives was, ever worth a damn, it certainly was not the peoples house that Franklin idealized."
5,Great readers theatres scripts,I commend Aaron Shepard for producing the Readers theatres scripts which many teachers use for their classroom. I use them with my class. Reading and rereading the text helps my students become fluent readers. Thank you Aaron for this book.
4,Good reading!,"You won't learn how to sing with this book but if you already have a good technique and just want to hear how others put their vocal technique into words then this is a good read for you! It's not a ""how to sing"" guide - but hearing how the professionals relate to their voices was interesting!"
5,Great Tips for the Well Trained Singer,I'm a mezzo soprano with more than 40 years of performance experience and I learned new things when I read this book. It's not for beginners as the technical references would be confusing. But for the experienced singer who always wants to learn and improve there is a wealth of information. On the first read through I just examined what the mezzos had to say...a good way to get info quickly for your particular voice type...then I sat down and read it all. This will be a permanent part of my music library.
4,Does what it was made to do,"I used the unit to power my laptop computer for movies on a vacation trip. It worked fine...powered the laptop all the time it was used. No complaints. Even though the unit produces a ""modified"" sine wave voltage (looks kinda like a square wave)...it worked like house current. It did get a little warm, but there is a built in fan so it stayed stable. Good price and it worked better than I expected."
3,"Adequate, not the best performance.","For the price paid, it does its job. But the Xantrex units are superior.Here's why:1. It's made of plastic, therefore the lack of aluminum heatsinking means the BD must run a fan constantly when on. It adds noise.2. When used to power a laptop adapter, the laptop picks up a buzzing noise from the BD which can be heard over the laptop's audio output.:(3. Single outlet, others have 2.The one cool thing is it has a cig. plug pass through, which could be handy in certain situations."
3,Didn't last as long as I thought it should,"I bought this unit to run my laptop from the car when on the road. It worked fine for about 18 months, then it just went up in smoke. I checked the fuse but it was ok. But instead the electronics fried. Since I was on the road and needed another one immediately, I had to pay full retail for one from Radio Shack. But that one is not a B&D and has worked fine since I bought it. For the money this unit is ok, but I would not recommend this unit and would use the money to buy a better unit. I would not buy this unit again."
3,"Not bad, but no powerhouse","This is a decent unit for a laptop or basic AC power needs. My first unit would shut down, or the fan would refuse to turn on. I returned it for a new one, and it's working fine. I would probably get a larger one (400 watt would be ideal) if I could do it again, but for $20 - it was a great deal."
1,"Garbage, don't buy it!","I ordered one through Amazon and it didn't work at all. So I bought the same one from Wal-Mart. I blew the fuse on it (my fault) because I plugged in an air compressor that was too strong for it. So I bought the 400-W model, which easily cleared the limits for watts and amps as stated on the machine itself, but it also blew the fuse! I got another fuse and ran a laptop off of the 400, but wouldn't try the air pump again. I don't know if I just had bad luck with B&D, but I wouldn't buy another of these inverters."
5,Perfect case for FZ-18 / FZ-28 / FZ-35 / FZ-40 & M4/3 MFT,"This is a really good case for Panasonic FZ long zoom cameras (FZ18, FZ28, FZ35, etc.). Especially good if you don't need to bring along filters or other accessories and just want to protect your camera inside of a backpack or daypack. If you are looking for a slighter larger case standalone case then you should look atTamrac 5230 T30 Camera/Camcorder Bag (Black)I am also now using this case for a DMC-G5 with 14-45mm lens attached. I think it's a slightly better fit that this oneOP/TECH USA Soft Pouch Digital D-M 4/3 - Black."
4,OP/TECH D-Offset Pouch - for Panasonic FX30,"This item fits nice and snug. It keeps the dust and dirt off the camera when not in use. Made of the same material that wetsuits are made from (neoprene?) I found that the little ""holster"" that can hook up to the camera to keep it attached is pretty useless though - I cut mine off. Otherwise, a nice easy way to keep the camera clean and to slightly protect it. Better than a big clunky leather one in my opinion, because I can scrunch it up when not in use and put it in my pocket or wherever."
2,Coby DVD Player,"The picture is really nice, but playback time did not last long. First time charge lasted less than 1 hour and playback time indicated low battery before the end of a movie less than 1-1/2 hours long. Still need to recharge and try again and see if playback lasts longer this time around. Really like the slim design and really good picture quality. But not happy with battery life."
2,Battery inadequate,I bought this player for viewing movies while camping. Fortunately we usually sleep in our SUV so we have access to a DC power outlet. This player does come with a cord that plugs into a cigarette lighter outlet. Otherwise it would be totally useless because the fully charged battery only lasts about 45 minutes. The picture is ok but colors are not at all bright or vibrant. The sound is barely loud enough even when you're sitting two feet from the unit. I've only watched two movies on it so far and it froze up once requiring a restart from the beggining of the movie but it does have a scene skip that allowed us to get back to where we left off pretty quickly. If it keeps working I'd say it was worth the $50 I paid for it at CVS.
1,Tick tick tick... Ca-thunk.,"I bought this thing at a department store than focuses on clothing, and that should have been my first clue.As several others have written. WHEN this thing works, it works ok. HOWEVER, all too often it refuses to read the DVD. It will display ""Wrong Disk"", ""Data Error"", or as is most often the case, it will just whirl and clunk, tick like a time-bomb, and than whirl and clunk some more. Sometimes, it will read parts of a multi-section DVD, and not others.And the operations: The remote AND the buttons of the machine itself are all very confusing, and difficult to operate. The main part on the unit being this small circular disk that you have to press the correct part of, juuuust right, and sometimes hold down, other times press repeatedly (and rapidly), or it ends up doing the wrong thing.Now, I'm not a no0b. I am in fact a television production specialist with 10 years in the business. In my opinion this thing is a piece of junk."
2,was okay while it lasted,"I couldn't complain about the picture while my machine lasted. (about 6 mos.) sound not very good for use in an auto without ear plugs. got where it couldn't seem to read my dvd's.At least the motor still works, just can't watch anything. Don't recommend due to its short life."
1,dead upon receipt,"Received this as a promotion from a pharmaceutical firm. Battery lasts 5 minutes. Had vivid color and great sound but must always be plugged in. trying to resolve battery issue, ie., receive a free replacement, through the manufacturer."
2,battery life,Battery was manufactured 3 yrs ago & holds charge for less than 20 minutes.Marketing & selling this machine as new is misleading.TB Digital recomended by Amazon as a supplier of this product has not responded to my request to resolve this problem.
3,portable dvd player,"Battery just lasts between 45 and 55 minutes. Screen sometimes gets blurry, and I have to turn it off and switch it on again."
2,Coby Portable DVD Player,"When I first got the Portable Dvd player I charged the battery and when I inserted a dvd and after a few minutes it would freeze and skip certain parts of the movie. I tried to restart it and tried other dvds and it kept saying ""Wrong Disc"". So anyone who is looking to get this Portable dvd player I advice you not to becuase it will cause a lot of problems and its just going to be a waste of money."
3,"decent performance, poor design","This player has two drawbacks, short battery life, (50 minutes), and limited control without the remote.The local controls would be adequate IF the stupid machine didn't always launch with the English subtitles on. You must have the remote to turn them off. Very inconvenient when trying to watch a movie on a plane, but then, it's worthless on a plane since the battery only lasts less than an hour anyway. (What WERE they thinking?!!) Hey, its a Coby, you get what you pay for."
1,"Company has bad RMA policy. Bad Coby, Bad!","This is a link from the Coby website. Mine does not 'spin up' so can't read disks after 2 months of ownership and maybe 15 hours of use.""To obtain warranty replacement, return the product freight prepaid to the address below within the duration of the warranty. Please enclose the product, copy of receipt, detailed description of the problem and a money order in the monetary amount found on your warranty card. The money order should be made out to COBY ELECTRONICS and covers the cost of return shipping and handling.""They want me to pay a HANDLING fee on top of return postage- and maybe more if they determine that I somehow caused the problem.Forget this company. Bad Coby, Bad!"
2,Junk,"Flimsy. Buttons have to push sometimes twice or three times for a response. Has trouble reading DVDs and the ones it doesn't have trouble with take a lot of time.After 30-40 minutes of playing will simply ""pause"" with the picture frozen, sometimes pushing play again will get it going other times it just re-boots back to the ""loading DVD"" blue screen.After 2-1/2 months of medium use (2-3 discs a week), the thing stopped reading discs.Cheap, ""knock-off"" brand; avoid if you want something that will last."
2,It worked for 2 days!!!!!,NIce little item-but it only worked for 2 days when it lost halfof the screen. Contacted company (J&R;) and they said it was within 30 daywarranty so I sent it back-have not received new replacement that theypromised-wait and see.
4,good anthology of an underrated musician,"Listening to this I'm surprised David Newman is not better known.Disc1 contains a lot of his recordings with Ray Charles , it is possible that the current buzz about Ray will rekindle some interest in Newman - a long time collaborator. These tracks are excellent as one would expect with Newman's bluesy jazz blending with Rays R&b; and soul.Disc2 contains mostly instrumental jazz, which like most of Newman's work is strongly influenced by R&B.;Ad with the other Rhino- Atlantic anthologies, the packaging and presentation are excellent with a nice 2 CD case and a well written booklet packed into a slipcase.3.5 stars or 7/10 would be the most accurate rating for this."
2,Quality quality quality,"I was happy to find these beautifully done movies on DVD, but I was very disappointed with the transfer quality. And when I went to Walmart the next week and saw them there for about $20.00 less than I paid (less shipping) online, I was really unhappy.If you're going to bother selling something on DVD wait until you can do it in the quality that the public has come to expect when purchasing something on this medium. Its with great effort that I am even able to conjure up two whole stars."
3,The First Two Movies Are Superb The Third One's A Flop!,"I love the books and the first two movies but the third movie, The Continuing Story was awful! It was so disappointing!"
5,This game is a great addition to the trilogy,"What can I say. real quick and sweet, this game is great. The game play is really good. The AI on both the controllable and computer controlled it really well done. I love the sounds that they have incorporated into the game. Having never shot any of the guns, I cant say for sure but they all sound very realistic. The humor is good. The story line does not disappoint either. I have not finished it yet but am close but so far, GREAT. Would highly recommend this game but would recommend playing the first two in order before this one so you get the full effect of the trilogy."
1,Too many bugs - wait for the patches,I really looked forward to the release of this game and pre-ordered it way back in the Summer.The graphics are great and the squad controls are pretty slick.My only issue is that the game is constantly (albeit momentarily) freezing during game play and occasionally simply hangs my entire PC requiring me to do a hard power down of the box.I am running a 2.66Ghz Quad core with 2 GB of memory and 2 GeForce 8800 GTX video cards. I should not have a problem running the game.I am sure that they will work the kinks out but right now the game experience is pretty bad.
4,"Great storyline, fluid controls, repititve missions","The story was excellent, and I'd say it is about on-par with most movies/TV shows. At first I thought it was a continuation or a parallel storyline to Band of Brothers. It's cable or movie quality stuff.The controls are fluid, I had no trouble being immersed in the action.The missions can get very reptitive and it is frustrating that your character (Matt) keeps dumping good weapons automatically before new missions. The K34 sniper rifle was excellent but you could only use it in a few missions.Pros: Great graphics, ran smoothly on my P4 3.0 / X1950 GT setup. Excellent sound with easy squad control.Cons: Repetitive missions, dumbed down vehicle interface, can't get the good weapons and keep them throughout the game.Overall: 3/5"
1,Talk about dissapointing,"This has to be one of their worst series of BIA.Graphics is amazing and some of the best Ive seen in a game, but my guess is that comes at an expense. My computer maxes out at 100 %CPU use with this game on a 2.4Ghz machine.I also hate the long and repetitive movie scenes in this game. If I wanted to watch a movie I would have rented one. Gameplay is some of the worst Ive encountered, so bad that I wondered if my machine was messed up. Moving around, you feel like your character is a bobble-head. Your screen continually is bobbing up and down as you move and left me feeling like the game is anything but smooth! This also occurs when you look around, dont know what it is, but Ive never encounterd this in any other game.The scenes are just plain boring...every scene is different groups of Germans hiding behind a wall/table that are staggered in a zig-zag pattern. Work your way up, zig zagging and kill them. Next scene, different location, same scenario!"
2,bad arcade port for the PC,"I really like all of the 2nd WW games- 1st or 3rd person. This game, however, suffers because of it's arcade style conversion from the X-box to the PC. The interaction controls are clunky and the graphics look fairly poor, even though i have fairly advanced PC parts. The only good part of this game is the cartoon trailers at the beginning of each section. I just don't understand why game developers waste their time on making DVD's like this- they have ALL seen what companies like Bethesda Softworks can make. The sad thing here is that the story line was above average, but the game programming itself was terrible- behind-the-times & a waste-of-time. I paid $5.00 plus free delivery on Amazon- don't pay more that this."
1,Hell's Hiqhway sucks,"This game sucks. If I wanted a war movie I would have ordered ""The Longest Day."" It would appear that the artists that created this game were more interested in showing off their technical prowess in writing a story line than letting the player play. The game is full of extraneous BS. Half the mb are taken up with 'film' and 'story' line. This is the worst of the ""Brother's in Arms"" series."
3,Review -- SO FAR,"**I will try to update this review after I have been using the product for a few weeks**I just received this product in the mail not twenty minutes ago. Unfortunately, AmericaRX took about 2.5 weeks to even ship it. That was a bit annoying because I had expected to have it in no more than 2 weeks.Anyway, I opened the package and immediately applied it to my face. I can see what people mean when they say it had a strong smell! It's not necessarily a bad smell; it's like a combination of herbs, menthol, and DIRT! Personally I like the smell but I can understand how some people wouldn't. I'll be applying this probably 2-3 times a day. I will update my review after I have determined it's effectiveness."
4,Worth a try... has made a difference,"I suffer from hormonal acne at the age of 32 around my mouth, chin area. I heard about using tree-tea oil. I found it here on Amazon and after reading all the reviews I had to try it. I think it makes a difference. It's natural and refreshing. It doesn't smell very pleasant, and you have to dilute it with water. I put my witch hazel astringent on a cotton round and then put the tea tree oil on that. I've seen improvement on my skin. My breakouts are less. I still have a pimple here but there are fewer and this combination I have been using is speeding up the recovery time. I would recommend to someone who is as frustrated as I have been with these skin issues."
4,Pretty good,"I bought this as an acne treatment after my skin had a bad reaction to benzoyl peroxide. This is definitely easier on my skin than the benzoyl peroxide, but it is also slightly less effective. I'm told it takes a few months to see the results of tea tree oil. I've been diluting it with water 1/9 (because it's too strong to put directly on the skin). I'm going to try moving up to 1/6 to see if that works any better/more quickly."
4,bought for facial cleansing,"I bought this to use with my oil cleansing routine ([...]). I think I will go back to castor oil and olive oil, and use this tea tree oil for the occasionaly breakout. I am also planning on using it when I get a cold sore again. Also, I am going to make my husband use it on his athlete's foot problem. It just smells so strong that I don't like using it all over my face. Also, keep away from your eyes! It comes in a glass bottle with a heavy plastic lid. Overall, I think it is a good product to have in your home."
5,funk is the sho nuff truth,"you can't fake the funk.the drums,boards,guitar solos and the thumping bass and the fat horns are real music.things that are badly missing from music today.i personally love all of the funk in your face series.the original long versions are on time.but vol 4 is my fav by a fro puff.hearing flutes&wah wah effects grooving to the funk is fantastic.beautiful time of music.and no it ain't disco or looping or sampling you either had the funk or you had to go.lots of fun."
