class_index,review_title,review_text
2,A great idea put together by some dumb people,"I read the reviews to this product before I purchased mine and I thought those people complaining about the software problems and everything were just not good with technology. However, I've found that downloading the songs to the player is near impossible if you have a problem with installing the drivers. I've spent nearly an hour so far and the only real directions it gives to how to use this device are online. The product comes with a couple [weak] pictures that make the process look rather easy. If you have no problems with the installation or downloading the songs this product would be a good investment. If not you are in for a world of headaches like myself."
2,Does not recognize DRM for downloading music,"Positive: Nice, clean design, splashproof.Negative: Does not support digital rights management for windows media player files. Therefore you cannot download music tracks from Napster, MusicNow and other services. I checked with Phillips directly and they confirmed that this is a peculiarity of this PDA.Another negative, often mentioned, is the software. The supplied software has been deliberately hobbled to force you to pay an extra $20, in a kind of reverse rebate plan. The sample software nags you before, during and after every use that you must pay this extra fee to get the most out of your player. But even with the upgrade, you still cannot download .wma music files from the net."
1,Great product - when it works,"If you buy this be sure to buy an extended warranty. That is the best move I made. The product is great while working - it holds about 2 hours of music, is lightweight, the sound is good. It is a distance runner's dream - designing your own commercial free 2 hours of your music for those long runs. Unfortunately the life expectancy is around 4 months. I bought one with an extended Circuit City warranty and returned it in 3 months. I figured I just had a bad unit and purchased another with the refund and it was better - it lasted 5 months. I am still looking for a replacement but I will never purchase one of these again."
3,style but no substance,"The battery life was terrible, the buttons impossible to deal with, functionality [bad], and sound mediocre. I was really disappointed. It's great for working out because of the armband and the remote and the magnets are cool but overall I was really disappointed. I'm currently shopping for a new mp3 player."
1,What the F@#$,"I recently purchased this item 3 days ago. I spent 2 hours trying to download songs into it, but the thing kept turning off. Come to find out the battery that came with it was dead. A new battery later and I was able to download songs but they wouldn't play. I couln't get anything to show up on the player. All I got was a blank screen. After spending $200.00 bills on this piece of crap I excepted it to work. Luckly I purchased it at Sears and directly took it back. What a piece of junk. I'll save up for the Ipod."
1,Trouble with a capital T,"Coolest MP3 player available. I wanted to like this player so much, it's beautiful, light and easy to carry. First, the manual did not tell me how to properly install the software on my Mac. But I found instructions on a private site on the net. The headphones: NOT SPORT HEADPHONES. They work fine sitting in a chair but with any head movement, they fall off. I fixed this by buying Koss headphones, they worked great riding my bike or jogging. I used the player for almost a year, it was difficult to get mp3's on and off, but it worked. Now it has quit working all-together and I have been unable to find service or repair for it. Philips has a phone number for support but for the past week I get a message saying it is unavailable."
1,2 words - STAY AWAY!,"Horrible software support! Horrible physical connectivity! I've had this product working off and on for about one year. Sometimes it works, sometimes it doesn't. Uses MusicMatch spy/bloatware - NO OTHER ALTERNATIVES to upload music to the player (I looked and tried third-party software, nothing worked reliably).Horrible design for the USB connection - the back of the case is cheap and flimsy, not user friendly, feels like it will break when you open it up to attach the USB cable, which is at a wierd angle and feels wrong. Shoddy workmanship for this price! I had to exchange the headphones 4 days after purchase because they broke. The magnets have also chipped out of their retaining rings. This thing is junk.If the unit worked as cool as it looks, it MIGHT be worth the high price tag. Horrible software, horrible design, almost no tech support - a real loser! Don't waste your money. Swoosh indeed - right out of your wallet and into the trash. Go get something better."
1,Junk,"What a piece of ... I spent almost an hour on the phone with a very helpful customer service rep trying to get this thing to work... I finally got 10 songs loaded on it and was off to the gym. The head phones are way to small the buttons are to small. The only thing good that I liked about it was the armband. This evening, I got to spend another few hours on the phone with another customer service rep. I came to the conclusion that this is a good-looking piece of garbage. I can't wait to get my money back."
2,dont do it.,"I am not much of a computer person, so the software for this player has been very very frustrating. I have seen better user friendly software out there.. I have used the player ONLY a handful of times and today, as I set out for my run, it has decided just not to work anymore. I am about ready to return this piece of crap..and the headphones suck too. i should have spent my money on an ipod."
1,Horrible,"I spent almost an hour on the phone with a very helpful customer service rep trying to get this thing to work... I finally got 10 songs loaded on it and was off to the gym. The head phones are way to small the buttons are to small. The only thing good that I liked about it was the armband. This evening, I got to spend another few hours on the phone with another customer service rep. I can't wait to get my money back."
1,"It was great, but then....","I bought the Nike 128 MB MP3 Player about 14 months ago... With a few small glitches here and there, it performed pretty well. Then, out of nowhere, it just died on me... I treat my electronic equipment very well, so it was not due to abuse. It is not a batter issue either. It just will not work.I would recommend staying away from this peice of garbage and getting any other unit... It is just not worth the trouble..."
2,"Good Player, horrible quality","I used this player and enjoyed it while using it for running. I was a huge fan of the product until I took it out running in a pretty heavy rain storm, and it shorted out on me. It hasn't worked since. I think it's ridiculous that this sport mp3 player couldn't handle the rain. I would not buy this product again. If you do, do not take it out into the rain, it can't handle water."
4,I found out how the get unit to work under OS 10.2.6 and up,"I hated the unit until now! I have OS 10.2.6 and could not use it!...until now.I surfed the internet and found a philips resource site that had the answer.It now works with iTunes!You have to install the firmware update...Download install at:http://www.p4c.philips.com/files/p/psa128max/the file is called:psa128max_fum_eng.sitAnother file is called:psa128max_fur_eng.txtDownload both and follow Mac OS instructions in the text documentIt is confusing because it involved installing the program,Opening the program with the unit connected WITH THE BATTERY OUT and hold down the play button while you put the battery back in.This process, strange as it is, queries a website and installs the Firmare upgrade. Then the unit turns into a hard drive and iTunes sees it!Have fun,Stryker"
2,too temperamental,"I recently bought this player to use as a running companion for short 2-3 mile runs. I figured the 128 mb would hold plenty of music for that distance. I was innitially ecstatic at the quality and volume of sound (even if the software is a little tricky at first). after 3 weeks it has started to switch itself off every couple of minutes. I have formatted it several times with no success. Luckilly I had bought the replacement warranty and will be returning it first chance I get and trading in for the RIO Cali, which has gotten better reviews.After reading the bad reviews here I thought ""no, this can't happen to me, the other people must be doing something wrong"". However I have used this gadget by the book and the same thing is happening to this player as has happened to all the other reviewers. Be warned, get the replacement warranty or better yet get the Cali first time around"
1,Caveat emptor,"I have owned the Nike sport 128 MP 3 player for 15 months and have had nothing but trouble with it. I only use it 3-4 times a week during my 6-mile runs. When it is working it sounds great. However it crashes frequently and the memory becomes corrupted easily. I have had it replaced 3 times by Philips. I received my last one 6 weeks ago and it is already corrupted (it took 3 months to get the replacement) After working for an hour with the technician (located in Jamaica) they gave up. They will not replace this one because the warranty from the first one is now up. I have spent days over the past year (I was on hold for 4 hours once trying to get help) reformatting and installing firmware upgrades on this unit. I am computer savvy, but this is too much to me. This unit breaks so frequently that they have a division just for replacing them."
1,Garbage,"I bought two in the last 6 months, including one 4 days ago and they both died while I was out running. This thing has many glitches and clearly is not water-resistant. If Nike/Phillips can work out the problems, it is a good design and really helps your workouts, but I won't be buying again until they spend some more time on product development. Wait for sony to come out with a sports model mp3."
1,An Expensive Mistake,"I never even got a chance to exercise with it. First of all the product manual is on the CD (provided). Normally this wouldn't be a problem only it wouldn't open off the CD, and I had to go to the website to get the information. Secondly, I got to listen to a total of an hour of music before the player started to register ""NO FILE"". After many attempts to format, reinstall software, and replace batteries WINDOWS proclaimed ""The disc could not be formatted."""
2,THIS PRODUCT IS NOT RAIN RESISTANT,"I got caught in some rain while on a long run and this product died, never to work again. You can't run in the rain with this device. It was actually a nice product up untill then (except for the headphones)."
3,"good, but overambitious and strained","I get to be the snob and say that this album is good, but it pales in comparison to his out-of-print debut album, ""All Balls don't Bounce."" I actually like the music better on this album, but the concept is a bit hard to take and the songs sound a bit forced. His songs on All Balls have the same rhythmic flow and crazy word-play, but they feel more focused, maybe because they aren't leashed into some hokey concept. I also find the spoken introductions (i.e. table of contents) unnecessary and annoying on repeated listenings.That said, there's plenty of great moments. Guidelines, Faces, and Thief in the Night in particular.Still, there's nothing funnier than Annalilhia, nothing more tongue-numbingly dextrous than Greatest Show on Earth, and no better comment on ghetto life than Mr. Outsider. ""All Balls Don't Bounce"" is definitely the album to get, if you can find it."
3,Overrated,"I saw Aceyalone in concert a little while back, with Prince Paul and Eyedea. It was a really dope show - Aceyalone in particular put on a great performance. But his albums are just not that good. His rhymes are often purportedly high-falooting, but in actuality are rather simplistic in comparison to many, many superior emcees. Aceyalone also shares KRS-One's unfortunate propensity to pump himself up as the ""best ever,"" which is rather annoying but forgivable. And certainly, there are good songs, and the concept is original, but ultimately it fails the test of being something that I would be interested in listening to on a regular basis."
5,FINALLY,"Hip-Hop has finally entered a new dimension. With Human Language, Acey has created a new realm for Hip-Hop music. This album isn't just ""conscious"" rap, but also a bible of musical near-perfection. Aceyalone and Mumbles communicate with each other so well that the two artists become one. I would normally list specific tracks to peep, but to listen to only a couple of songs on this album would be a felony. Aceyalone is my favorite rapper. Ever."
5,Great songwriting,"If every human being who thought hiphop was all nonsense heard this album they would have to admit it takes talent to be this good, cause Aceyalone makes an album that in my opinion surpasses many other great albums, the beats perfectly fit the mood while Aceylone presents us with many subjects and topics to listen to, he is easily one of hiphop's top 5 songwriters, those who have listened to this album would not argue, but its honestly a shame that most people who are even into hiphop music and fans of music in general will probably never hear this album, peace."
4,Get This Before It Disappears!,"Aceyalone proves once again why he is one of the most dangerous MCs to stomp the Terra Firma. The follow up to his ill fated Capitol release All Balls Don't Bounce, this release is a return to his underground roots, with his Lyrical Maturity, Universal Vision, Unbeatable Ryhm Skills, and Smooth As Wet Glass Backing Tracks in full effect. This Guy has done nothing but grow and expand on the visions he has laid down since his days with the Freestyle Fellowship, with little critical acclaim, and almost zero Hip-Hop Fan awareness east of the Mississippi. The first half of this albumn is a little slow, and conceptual (including his weird take on Lewis Carroll's Jaberwocky), but by the second half, he demonstrates the exceptional, exponential, and evolutionary artistic growth that has always made him one of a kind. Most refreshing in this age of stale ghetto fabulousness and/or humorless 5 percent flavored posturing. A bold and refreshing approach!"
2,= * *,"My expectations might have been set better if the title was something like ""Special Edition Teach Yourself Relational Databases Using PostgreSQL in 24 Hours For Dummies"".I think this book is extremely thin on useful relevant content, although not completely without value; nevertheless, the books ""PostgreSQL Essential Reference"" and ""Begininning Databases with PostgreSQL"" are available now, and in my opinion they are vastly more useful than this book.NB: ""Practical PostgreSQL"" is not out yet as I write this review."
1,The Worst Book I've ever bought,The author focus on nothing. He even don't have a clue what's the difference between inheritance and template as you can see in chapter 18.
5,Dawkin's Essay is worth the book,"The first essay in this collection of essays is an excellent explanation of the reason for religion: religion is a virus of our minds. It is also well written, entertaining, and provides a model of cultural change that seems sound. A must for anyone who wants to understand why we have the world we have today"
5,Deep but Practical,"Muldoon mixes a perfect blend of grounded theology and practical advice in this easy-to-read guide to Ignatian philosophy, using real world examples from his personal life, academic career and years as a rowing coach."
1,how much will you pay for an hour of filler tracks?,"Start off by napping for tracks 1-5, instrumental and boring tracks. Wake up a little for Robbie Rivera's ""Bang,"" and finally, find a hint of euphoria in the 11 minute cut of Bobby, featuring trancey synths and mellow yet attitude-filled female vocals. Gloria Gaynor is in the mix-supposedly. Question is, where are the vocals? Moby's track is lame, Who Am I is played to death, 5 Below 0, more dulling instrumental. Some vocal returns for Shiftie, a wind down track. And the final track is a mellow-dramatic vocal track. This disc is nearly all filler. Pass on it. Track times:1. one step beyond (1:42)2. Action (4:10)3. Special (4:37)4. all exhale (7:16)5. Give it to me (7:01)6. bang (7:15)7. Bobby (11:08)8. just keep thinking about you (3:46)9. porcelain (7:21)10. who am I (3:24)11. 5 below 0 (7:08)12. shiftie (6:39)13. ready to love again (2:33)"
3,JBL Sub,"I love JBL products. I own a JBL Mpro system, satellites and sub, and I have used it since the early 2000 and never had I had any problems with it, I am just a little disappointed with the JRX118S I expected to have more of a punch than it actually has."
4,Questions and Comment,What i'm hoping for is to find out whether or not there is a book out on the 5th Hart brother Callagan and his wife Dorie. If there is what is the name of it? I also liked Love with A Long Tall Texan.So far I've liked all of Diana Palmer's books.Some are better than others but they are still very good.It all depends on what you are looking for when you read her books.Thanks.Diane
2,three boring couples makes a boring book,I'm not sure why I gave this book 2 stars. The stories were so unbelievable. Each of the men were maddly in love with each of the woman after being with them for all of week or less. The woman really got on my nerves. And the men were the biggest bunch of whiners I have ever read. Diana Palmer please stop with LONG TALL TEXAN'S books. If you feel need to write about Texas men then maybe you should go to Texas and see what real rugged Texas men are all about.
3,More of those cowboys!,"While not quite up to the quality of some of the earlier Long Tall Texans, these guys weren't obnoxiously macho either. I certainly liked them much better then Justin and Calhoun.I thought the story with Luke Craig and the camp for delinquent boys was touching and enjoyed the other two stories also. Not an outstandingly wonderful book--but a pleasant evening's read and I also bought the audio book and enjoyed it too."
3,Her Kind of Hero,"Have read many Diana Palmer novels. Most stories are interesting, but she needs to lose the word ""lean"". Wow, is it ever over-used"
2,"Short stories maybe, definitely not a novel!","I am a great fan and I was sorely disappointed in this book. The other Long, Tall Texan series were books that could stand on their own. These are obviously short stories put together to form a book. They look like storylines that were rejected earlier but when no ideas appeared, the author cobbled them together. I usually keep the books to re-read them later. This one I am definitely trading at the used book store!"
3,Ho hum...,"While I will not be as brutal as many of the reviewers here I, too, was disappointed with this book. All three stories lacked the charismatic heroes of her best works, and the heroines lacked spirit as well. They all fell in love in a matter of days, there was no emotional conflict as has been Palmer's hallmark and none of the steamy dialogue and sexual tension that has made me such a fan of many of her past works. I never thought I would have to force myself through a Diana Palmer book, but I did with this one. The best thing about this collection is that at least the heroes don't smoke like chimneys. It probably deserves fewer stars than I am giving, but as I devoted fan I cannot bring myself to do it. Suffice it to say, this one is going to the used bookstore, pronto."
1,Can I get a refund?????,"Hello, will the real Diana Palmer please come home? Don't buy this book, it was awful. The characters were totally unreal, and the romance was nonexistant....Diana, stop the Texas deal and write about what you know about...."
1,Well I was not happy with this one(not even worth a star),"I like Diana Palmer's books and really enjoy finding the ones that have gone out of print so I was really excited when I went to the bookstore and found the latest intstallment of the Long Tall Texans. I got it home read it in about two minutes and hated it. It was a waste of my money and I hope that her new book Paper Rose brings her back to the great writing that all of her fans know she is capable of. Hoping for something better. P.S. If you are going to write a book don't make it so hurried, and I can buy lots of far fetched Romance stories, but having known a person for five minutes just does not seem long enough to decide to get married"
1,I COULD HARDLY GET THROUGH THIS BOOK. IT WAS SOOO BAD.,"THIS WAS PROBABLY THE WORST DIANA PALMER BOOK THAT I HAVE EVER READ. ALL THREE STORIES WERE BORING WITH THE WORST WRITING SHE HAS EVER DONE. I HAD TO FINISH THE BOOK JUST TO SEE IF MY ENDURANCE COULD HOLD OUT. HER STORIES HAVE THE MENTALITY OF THE 1950'S; HOWEVER, SHE TRIES TO PASS THEM OFF AS HAPPENING AT THIS TIME. WHAT A PREDICTABLE DISAPPOINTING AUTHOR SHE HAS BECOME!"
2,"Ms. Palmer, Shame on You!","Not one of her best efforts, and I have read all her novels to date. The characters are under-developed, the passion superficial, and the stories are trite after a fashion. This book provides just a glancing taste of future novels as yet to be written by this author. Mediocre read."
4,Very Good read,"Morrell (The Brotherhood of the Rose) prefaces all the stories with personal anecdotes and other autobiographical reflections that place them in a meaningful context. In a foreword and afterword, Morrell talks about his career thus far."
3,Typical Van Vogt: fascinating ideas bordering on fantasy,"This novel concerns a far-future Earth, thousands of years after civilization has been destroyed in a catastrophe of unknown origin. Aspects of advanced science remain (spaceships) simultaneously with primitive features (bows and arrows), and Earth is carrying on longstanding wars of subjugation with human cultures on Mars and Venus. This is the story of a mutant, Lord Clane, of noble birth, but with a body warped by radiation, and his efforts to raise society to a higher plane. The characters are mostly flat, but Van Vogt ladles out the imaginative concepts as skilfully as ever, and never fails to hold the reader."
3,"Good camera, small memory","The camera was ok. It works well, althought the biggest memory you can purchase is 128 MB. The manufacturers discontinued making this kind of memory cards, and the cards are really expensive. If you are looking to buy a camera with smaller memory this camera would be perfect. It also works well as a webcam."
1,Breaks all the time,"Within 3 months this camera stopped working. I never dropped the camera, I've never exposed it to extreme temperatures, the camera looks brand new on the outside. Several functions stopped working 2 monts before the camera stopped working. I sent the camer in to fuji for repair; and got it back 4 weeks later, now the zoom doesn't work. If you don't enjoy unnecessary suffering; DO NOT BUY THIS CAMERA! If you want a digital camera, get an olympus."
1,Very disappointed,what can I say -Lousy focus; almost no depth of fieldpoor software; works ok on w2000 but not on xppointless cradle; nice idea but it proves to be useless on xp- wish I had bought another make
1,I did not receive the correct charm.,"The process was fine, I am having trouble returning the incorrect charm I received instead of this Artistic Hearts charm. I have no idea what the item number is of the one I received in error. It appears to be a man with black hair wearing a red (wife beater) t-shirt - maybe holding a trophy?"
4,Great for the holidays.,This packet is perfect for when shipping gifts and a bow would just get crushed. I like to make a good luck crane for those items and the foil makes them beautiful.
3,Origami Foil,"I am currently folding 1000 cranes and thought this would be a fun paper to use. It's not very pliable, and it tears. Maybe if I was using a tool I could get sharper edges? It is pretty though, lots of colors!"
2,large Origami color foil paper,"I was happy with the 2 other origami papers that I ordered but this one was disappointing. It was called LARGE but was no bigger than the 4x4"" papers the others were."
2,Not what I expected....,The color of these foil is great but it says that its thin so I expected just colored foil without paper on the back. So I dont know if there is out there just colored foil or not but this one is not what I needed.
3,"Book is geared towards British pronunciation, not American English","I was surprised when I received this book to find that the pronunciation taught by these games is RP (Received Pronunciation) or British English. Though some of the games deal with intonation, word stress, etc., and can be used for teaching American English, be aware that many of these games will not be useful for teaching American English pronunciation.However, if you are teaching British English pronunciation, this book could be a nice resource."
3,Pronunciation Games,"The book is not bad as an additional resource in the classroom. There tends to be an over use of the phonetic alphabet which can make the games more an academic exercise, rather than a fun way to learn pronunciation. Other than that, there a numerous other activities which help students put the correct stress on a word. The stress activities are very good."
5,great games for pronunciation,"I bought this book based on seeing it used in a Pronunciation class that I took. I bought it for use in my ESL classroom. It's great because it addresses a variety of pronunciation issues via games for a variety of learner levels. It has easy to follow directions, and it's photocopiable. I've already used a few of the games with my class and the students love it. This book helps to add fun to a potentially boring topic!!"
2,"Best of the covers, which isn't saying much","I love the Scorpions and have always looked forward to hearing them covered, but so far I am have always been pretty disappointed. This album however, is the best of the Scorpions tribute albums I have heard. The rendition of The Zoo is horrible, failing to capture any of the mood of the original. There are some interesting takes on a song or two but mostly Klaus Meine set the vocal standard to high on most of these tunes and while I wouldn't expect a singer to sound like him, I expect them to be better than this collection. Still, for diehards, there MIGHT be enough to make this worth your money."
2,Squandered Opportunity,"First off, it's not 162 stories & 162 games. The author skipped one game to take in the Florida Marlins hurricane make-up game at Sox Park and another to take in a college football game! Hence, squandered opportunity. Also, doubleheaders share one story. Lots of nice individual stories, otherwise, although they rarely related to the game ""chapter"" they fell into. The errors got to be annoying, such as the story about a fan who rented an apartment just outside Wrigley Field described as being on the corner of two streets that do not intersect."
4,"If properly titled ""Cub Nation"" would be 5 stars","Incredible book. I am a huge Cub fan and reading this book had me wanting to read more Wojciechowski. I actually read his ""Three Nights in August."" Anyway, this is a fantastic book for all Cub fans."
5,So tired of sour grapes,"Big deal you won a world series on the south side. big deal you went wire-to-wire and tied the Yankees for best postseason record ever. Have you ever seen the mamacitas at Wrigley Field? That stuff makes me mental, real baseball fans know it's all about the atmosphere and the neighborhood. What happnes on the field is secondary, if it even matters at all. Cubs rule. Do you need a list you playa-hating Sox fans? How about Ronnie Woo-Woo, Sluggers, Left Field Bleachers, Sammy Sosa, Murphy's, the hot girls in the luxury boxes, Ernie Banks, Andre The Hawk Dawson, Dave Kingman, Bump Willis, Sammy Sosa, and most of all RYNO! -- Let's play two!"
4,One of Hoffman's most controversial works!,"Born Bad, by Barry Hoffman (Gauntlet Press, ...) Shanicha is probably the most diabolical villain since Cruella De Ville. Her cunning enables her to commit murder from afar--definitely a novel approach. Shanicha will make you believe that someone really could be, ""Born Bad""...."
1,definately not a classic,"Pooh I like, but this video just wasn't fun. The characters seem kind of flat and boring - nothing like Pooh and friends from the ""classics""."
3,Less expensive alternative from same author,"Right now, this book is out of print and selling used for over $300 dollars based on the current prices listed in Amazon. That's bloody outrageous.If you want these recipes, don't bother buying this. Kathleen King lost the rights to the ""Kathleen's Bake Shop"" trademark, but she has a new cookbook available from her new business venture: Tate's Bake Shop. Buy the Tate's Bake Shop Cookbook instead of the older overpriced book listed here.You don't believe me? Use your favorite search engine and search with: Kathleen King bake shop."
5,This has the best of the best!!,"I bought this book because of a rave review which appeared in the St. (MN) Paul Pioneer Press a few years ago. I have never been let-down by any of the recipes which appear in it. Can you imagine two loaves of banana bread which require 4-1/2 cups of mashed bananas to create? Or how about chocolate chip cookies which are so good that we have to buy chips in ten pound bags at Sam's Club? In this book, you will find only one recipe for any one thing, as the author puts only her favorite recipes of each type in it. Buy this book, and get extras for gifts and yourself. People will ask where you got the recipe, and you will find that your copy will wear out and you will need another."
2,This video is worthwhile only for hardcore Leo fans.,"This video is worth the time and money for hardcore Leonardo fans only. It isn't a compilation of two hours of varied interviews with Leonardo, but a total of about twenty or thirty minutes of Leo discussing his films at different points in his career, each time with the same interviewer. This is interspersed with interview clips from other cast members of his films. The third tape is a boring, hour-long recording of Titanic's Hollywood premeire. There are no interviews with Leo's close friends or family members, and nothing about his personal life. But if you're like me, and relish just hearing Leo's voice, go ahead and splurge. There is some in-depth commentary on his work, because the video, thankfully, was not edited MTV-style, but can actually focus on each interview for several minutes."
4,Perfect,"An excellent combination of price and functionality. I've had no problems with using these in my home theater setup, and will definitely buy them again if I ever wire another in-wall theater system."
4,This is NOT salsa,"Haciendo Punto en Otro Son ( or simply, Haciendo Punto) started in Puerto Rico during the mid seveties as part of Latin America's Nueva Trova (+/- New Song)which was already a major movement lead by Cuba, Argentina and Chile. Besides playing native rythms from Puerto Rico (salsa IS of cuban origin), they would also play songs from the rest of South America as to introduce puertorrican audiences with these songs of strong social thematics. Thanks to them, the almost forgotten puertorrican country music (in this case, ""mountain music"")became popularized amongst middle class youths bringing an alternative to those of us who did not, at the moment, like salsa. The band lasted for about 10 year, but not with its original members. This record compiles part of it, but the best are those who have the original members:Silverio Pérez (Cuban exilé)Tony Croatto (argentinian of Italian descent)Nano Cabrera (Puertorrican)Josie LaTorre (Puertorrican)"
4,Great story,"I totally agree with a previous reviewer: this read really brings Euwe to life. I could imagine the different moments of Euwe's life, thanks to the inspired writing of the author. Really recommended for anyone that even remotely likes chess history and/or biographies. Furthermore, the book has a good selection of games, the majority of them with analysis by Euwe himself. It is a paperback, but aside from that, production is first rate, clear text and diagrams. Cons? Well, no hardcover as I said, and only if this had all known Euwe games, with analysis, it would be 5 stars."
2,"Many facts, but many factoids, too.","When I read this book years ago, I found the information therein just as the title states: fascinating. But upon further perusing of this work, I began to notice incorrect information presented as fact. For example, the deer botfly does NOT fly at the stated high speed; that fanciful notion came from a quote by etymologist Charles H. T. Townsend. His absurd estimation was proven false by Irving Langmuir.I've also found information in this book that contradicts ""facts"" elsewhere in the book. And the statistics cited from years ago are often out of date and inaccurate. I recommend this title only if you are willing to verify some of its information against other sources and have a keen ability to distinguish between fact and fascinating fiction -- however plausible it might seem."
2,"Grrr... Argh - Not all ""facts"" listed are true!","This would be a good book if it didn't make false claims. For example: You CANNOT ""see stars during the day from the bottom of a well"" - this is an urban legend.I find it disturbing from other comments that people dig this book out as ""proof"" of certain things, which are NOT TRUE.Don't except anything on faith - even if its written in a book."
3,A good read but you could find better!,"I don't want to appear to negative as overall, this is an interesting book, but in some parts it was a bit ordinary.Some of the facts were truly amazing but some of the facts were merely just statistics so they weren't really of great interest. Since these statistics were based on the 1970's or 1980's, they are no longer current even though they may have been facts when first published. Research and technology have also appeared to disprove some facts as well.Overall, it's OK but I prefered the trivia book by Isaac Asimov."
3,Worthless knowledge is good for me! :),I enjoyed reading this book although I wish they had one more up to date. I learned a lot of fascinating facts.
5,Interesting!,"This book was pretty good. I enjoy weird fact books and this is one of my favorites. I have used this book for school projects which I got A's on because of the interesting facts. For instince, two tribes in the world are the only ones known not to use fire?! And if you pore a minute amount of liquor on a scorpion it will instantly go mad and sting itself to death."
2,"For a Journey to Skepticism, Start Here","When I was a kid, I used to have this book called 2201 Fascinating Facts. Over years, I have learned that least several hundred entries were misconception, urban legend, or complete fabrication. Funny how a young person can accept what is ""truth"" after reading only one book.Misleading, ridiculous and far from factual; I still credit this book for kicking off a long path to critical thinking and healthy skepticism."
1,Book - not thrilled with quality.,Disappointed when I received the book. Immediately threw the cover away due to water damage or mold (could not detect). Wondering to keep the book not knowing the damage to it - did not occur in transit.
3,Fun,"Fun facts, but some well known facts. I did not buy this book for well known facts. Worth buying at a low price."
3,Searching for the strange,"Not as good as I would have liked. Living here in Ireland I am on a constant quest on the net to find books on strange, unusual and odd facts for a world project I'm involved in so if any reader of this can recommend books on same subject please e-mail me.....I will let you know details back.......Kevin (Ireland) at kilk@tinet.ie......Many thanks."
3,tune up your spanish,"given the other ALL 5 star reviews..I ordered this book. I have many spanish cd's and books. I'd say I am no beginner, possibly intermediate??? This book is for beginners. Maybe not people who can't count to 10, but a beginner none-the-less. Spend your money on pimsleur and you'll be happier (or better yet borrow pimsleur from the library)...I'd say a 3 star rating from me was generous."
3,I've bought 5 of these!! they go KAPOOT on you!!,"Okay at first loved this even purchased the one with more memory 128 and the little window, however after some time they just up and die on you!! in fact I have 4 of these sitting in my car at this very minute that have all just died???? I'm going to get a box and send them all out to Phillips because this was ridiculous. I would recommend doing some major investigating for all the MP 3 players out there I have had my collection for about 2 years now. The arm band is handy, they are small enough not to get in your way, it holds enough music for a hour work out, down loading the music is fairly simple once you get the hang of it, but sometimes (it may just be my computer) the computer doesn't recognize that is it there.Oh yea and the rubber buttons can become a challenge to press down on you end ruining the face of the player because sometimes you'll have to use your finger nails which eventually cuts into the rubber.Respectfully reviewed"
1,The only exersize will be when you throw it against the wall,"Against the advice of the reviews I read on Amazon, I purchased this unit because there are not that many sports MP3 players. After six hours of trying to download songs to the device, I finally was able to get a few songs on though I have no idea how to do again. The real problem is the Musicmatch software which is very unstable. While it works fine for burning cds, not so for downloading to this device.Now that I have some songs on it, I have to say the quality is good and the armband works well.Would I recommend buying this unit? Yes, if your idea of exercise is burning calories through frustration and anger. If not, you would be better off humming while you run."
1,Not sure how to rate something i couldnt use..,Having a hard time review something i couldnt use. When i recieved it the back was broken so i returned it. Took them a month to tell me they were out of stock. This company has bad comunication skills. One person told me it was in the mail. Then another person tells me their sold out. Now lets see how long it takes them to get me my refund.
2,Hardly any memory - too outdated for new PCs,"Compared to other mp3 players, this is a piece of crap. Yes, it works, but it only holds about 30 songs, and when you go on a long run, it loops! How annoying. I ran a half marathon with this and heard all the songs 3 times!Also when we bought a new PC, it wouldn't connect because it's so old."
1,Horrible experience - do not buy this,"Simply stated - this product just isn't compatible with XP. Even if it installs correctly it will fail after a period of the player sitting idle or the player batteries running down.Technical support is a joke, they have a ""customer is always wrong attitude"" if you can reach them.This thing may, or may not, work for you but I don't recommend taking the risk."
5,A Marvelous Book!,"Few military ""picture books"" have given me as much unexpected pleasure as this one. Having bought it by mail on the basis of its subject matter alone, I was very pleasantly surprised when it not only met - but exceeded - my expectations. Lavishly (dare I say beautifully) illustrated by abundant carefully selected and wonderfully reproduced photos and charts, it exhaustively covers almost all aspects of the Canadian soldier in Northwest Europe in the final year of World War II. The succinct text (written in homage by French authors, but adequately transcribed into English) provides a good outline against which to appreciate this visual material. While the treatment of any individual subject may not be as deep as that found in books dediciated to a specific topic, I can confidently say that no one single volume provides as much useful information as this one does!"
3,Money well spent,"The only reliable and functionally satisfying aspect of my Tasco Stargate 114 telescope is the little white light that illuminates the key pad. Considering the amount of Australian dollars (Money) spent, I now feel my recreation money would had been better spent wiring ten trillion little white lights and transmitting photons towards aliens."
2,How to remove the black carboard lens cover from front cover,I purchase this scope on 12/22/01 and was setting it up. It tells were you can align with your eyeball while some else adjust the front lenseMine has a piece of black paper in side and I would like to removed it.Thanks for listening.
2,"Great looker, but not much else","Pros:- The wallet and chain looks pretty cool and a number of my friends have complimented on it.- The pocket chain is really good.Cons:- Really small. If you have a lot of cards - hell even a lot of cash, it'd bulge and be a tight fit.- No coin purse.- I've been using the wallet between April and October. From that short period of use, threads have come out and the hole surrounded with a metal ring (which is used to attach the pocket chain) has torn out from the wallet (not completely, but it will with extended use).Conclusion: A very good looking but impractical wallet, probably good enough for a kid who doesn't have much cards, has no use for a coin purse and who wouldn't use it very often."
