class_index,review_title,review_text
1,"seven, six, five, four, three, two ONE",Should have been called ONES. That's how many stars this piece of schlock is worth. Of course that's an insult to stars. Garth - your trailer park trash isn't working. Tornados are killing all your fans.
1,Pity there isnt a 0 star rating available,I've got a brand new combine arvester and I'll give you the keys.....
5,I loved it so much I immediately went out and bought it.,This is the best Garth Brooks album yet. If he keeps doing what he's doing...he'll never get old. I love Garth Brooks and will be a huge fan for life.
3,A little too Country for me!!,"I have loved most of Garth's former albums, so when I opened this one up I figured it would be a sure hit with me. However, it seems that most of this album is the ""old country"" sound where you hear about his ""...women leaving him and his dog dying."" I guess I liked his rock type country music. Still a good album if Country ""Country is your music."
4,"Lots of good, a little ok","There are of course some amazing classics on this album, ""Longneck Bottle"" and ""Two Pina Coladas"" to name a couple. I was also pleasantly surprised by ""You move me"", ""She's gonna make it"" and ""Belleau Wood"".But there were a couple songs that show Garth was definitely getting towards that experimental time in his career that it seems everyone has to go through. ""Fit for a King"" and ""When there's no one around"" were fun, but kinda weird. Couldn't really get my head around them.Even with the CD equivalent of these crazy Side B songs, the CD was totally worth it. Perhaps I'm a little Garth crazy, but I can start on ""Garth Brooks"" by Garth Brooks and go straight through 7 more albums of his."
3,Jane Fonda Prime time: Firm and Burn Low Impact Cardio,I like this aerobic workout but I find it a little too fast paced for me right now. I'll keep trying until Ican use and enjoy it
5,One of four discs,Another great workout disc. Keep in shape. There are four of these discs and we own them all. We got them here at Amazon.com.
4,Good routine,"I still have to practice a little bit more, but I think is a good routine. It really make me sweat!"
5,Firming and Burning....,"This is a great workout to do at home...entertaining, do-able and impacting. My goal is to be firmer, burn calories and maintain core body strength. Jane's video fits my needs for a low-impact workout."
3,It is better than not doing anything.,I tried it once and did get some sore muscles so it worked but i don't think it will be challenging enough for this 59 yr. old in moderately good shape. I will be quickly bored.
4,Over 50 - dance aerobics,"I like this since it is a good choice for someone over 50, however, I am not fond of the dancing. I am not into dancing like this so it is probably not the best choice for me. I have done 2 of the 3 --- the 50's & a Latin version. I suppose it will get better once I am familiar with the steps but it is personally not my favorite of her videos. I do not like the live band- I don't know why- I guess I grew up with loud rock n-roll ! LOL!"
4,Get's you moving,"This video from Jane Fonda is fun and gets you moving. I enjoy it to loosen up my joints without hurting anything. I have MS so struggle with good and bad days with my body. This is gentle enough for anyone, I love that you can move and enjoy the music, the time goes by fast and you have had a good work out. She stays with some of the moves long enough to give you a good sweat. Finally one for aging bodies that want to get fit. We wish we still moved the way we did but we don't so this video I feel is helping me to get back into shape safely. Love it!"
4,Great low impact dance routine!,I am 64 and love this cardio..I can't do zumba because of back problems and this cardio has different dance styles to keep you enthused and also keeps ya hummin' to do a lil sweatin'...
4,I liked it.,Good starter work out dvd. not too streneous but enough sweat for an older folks work out. I enjoyed it.
3,Not a good fit,"Although this video got me to sweat, it wasn't nearly challenging enough. Maybe I'll try it again in about 10 years. I'm 53, in reasonable shape, and use exercise videos to spice up my routine and to push myself. It doesn't help that my two left feet aren't made for dancing; my feet moved in ways that bore little resemblance to the group on the screen. I may pass it along to one of my older senior friends, or just hang onto it for when I'm older, or as a way to ease back into working out after an illness."
4,Good low impact workout,"This workout video by Jane Fonda is a good, low impact workout. She does a good job of demonstrating the simple moves, and encourages you to warm up and cool down. Even though this is a low impact workout your muscles will feel stretched and your heartrate will increase. My one complaint: I can't hear the music! Ms. Fonda is showing you dance moves and telling you to feel the rhythm and have fun, but I can't hear the music. I have found this on other instructors' work out tapes also, you can't hear the music. I would love to feel the rhythm but the music is so much a part of the background I only hear Ms. Fonda's instructions. Kinda frustrating and disappointing to me."
3,exercise,I'm in my 60's with hip problems. Not really the exercise video for me. I can't get past the warm up :(
3,Jane Fonda Video,I used the video about 5 times and it quit on me. I liked the music and the content but was very disapointed that it didn't last.
1,sent the wrong dvd,"Ordered the Jane Fonda excercise DVD ensuring I ordered from the Australian market but when my purchase arrived it has an American zone of ""1"" and Australian DVD's need to be ""4"" so all of my four purchases can not be played in Australia. Oh well won't order DVD's on line again. :("
5,Excellent!,This is a great workout for seniors in good health. I've been exercising to Jane Fonda since the 80's and I trust and enjoy her.
5,Jane's my favoriate,I really enjoy working out with Jane Fonda. I've been her fans for many years when she had her VHS workout in the 80's and 90's.The reason I like Jane Fonda and Leslie Sansone's vedio's are that they workout with you. Makes you feel like they are right there as a team. They don't give instructions and walk around like they're sargents.This video is fun and I like dancing to all three different type of music. Dancing is the best ways to burn calories and stay fit.
3,An Hour is too long!,I'm 60 and want to get in shape. I love Jane Fonda and her workouts. I found the workout to be fun and easy but I don't have time to spend an hour to do it. Two 30 minute workouts would have been better for me.
4,Not a Dead Head and I still like it,"This was my kids fault! Rock Band II has the song ""Alabama Getaway"" A very playable, sing-a-long song that was recorded about 10 times at many different venues. I sampled many of them on line found this version very fun to listen to. They rest of the cd was a surprise, it was fun too! I'm not a Dead Head, but I've enjoyed my first Grateful Dead experience!"
3,The weakest of the Dick's Picks series,"I've had soundboards of this show for several years prior to Dick's Pick's Six. Those tapes tended to gather more dust than not: Sadly, the same case has happened to the CD version.The problem, simply put, is that despite a somewhat unusual setlist, the band's playing is sloppy more often than not. It's one thing to expect the occasional mistake, but when mistakes predominate (Estimated Prophet, for example), that takes away from the overall flow of the music in general.If anything, Dick picked the incorrect show from this run. Two nights later, the band played a monster second set -- including inspired versions of favorites like Playing In The Band, Terrapin Station, I Need A Miracle, Bertha and Casey Jones -- that hit such a stride that it makes Dick's Picks Six sound like Herman's Hermits!"
4,2nd Disk Is Killer,"A solid show, but the highlight is an amazing second disk, that offers one of the most intense Other Ones ever. The second disk is worth the price of the whole set, and is essential for any deadhead."
5,Shakedown to the bone,"Good first set! Bob really gets it going with C.C. Rider. But, the 2nd set is awesome!!! Really incredible. Shakedown Street really stands out for me on this CD. Especially the last five or six minutes of it....the jam is .......WOW!!!"
3,"Readable, yes, but for the wrong reasons","As the translator (Mary M. Innes) herself will tell you in the introduction, many of the standard conventions of Latin poetry have been stripped out of this prose translation. While this certainly makes the stories more readable, it also removes everything which makes this work ""Ovidian."" If you're reading the book simply for its description of classical mythology, you probably won't mind. Anyone attempting to get a handle on Ovid himself should look elsewhere (I personally recommend the Mandelbaum translation, but as with all translated literature, nothing is quite perfect. Learning some latin wouldn't hurt you anyway, now would it? :-) )."
2,Kindle Edition is not Mandelbaum,"The stars are for the Kindle link, which is bad advertising. (I give Mandelbaum's translation itself 5 stars.)Amazon's main page for Mandelbaum's translation links to a prose version by Henry T Riley, ""literally translated, with notes and explanations"" (that's not a misprint, folks). As far as I can tell, there is no Kindle version of Mandelbaum. The Riley text is tedious; footnotes and explanations follow each fable. This might be helpful for academic purposes, but there's no enjoyment in it. Until Mandelbaum shows up for e-reading, get Horace Gregory's translationThe Metamorphosesif you want a good, readable verse version for Kindle."
5,Recoverey Form Cults and Abusive Relationships,"I have not actually read the book yet but in browsing, it covers every imaginable situation one could face and how to deal with it. I am looking forward to reading it.Take Back Your Life: Recovering from Cults and Abusive Relationships"
5,Excellent Resource!,"Since leaving the cult Eckankar in 1998, and spending a lot of time on the internet trying to help others wake up, get out, and recover, I've read a lot of books on the subject of cults. ""Take Back Your Life"" is one of the best!! An invaluable resource for both recovering cultists and people involved in abusive relationships, and concerned friends and family members."
5,Beautiful Filming and Interesting Interviews,"Having foundMysteries of the Jesus Prayerto be intellectually shallow, I moved on to this program which I think is substantially better. After reading a lot about the Byzantine Empire, which initially supported the monasteries on Mount Athos, I had bought one of the several books on the suject, which I found to be unsatisfactory because of its black and white photographs. What this program makes clear is what a beautiful place Mount Athos is, both in terms of its natural surrounding and the stunning architecture.While the interviews with the monks are short (the entire program only lasts 25 minutes), I found them to be quite interesting, unlike those in Mysteries of the Jesus Prayer.All in all, an interesting and enjoyable program."
2,Same ol stuff,"I bought this book because I liked the last version and this one was going to deal with Flash 5. It's a real pretty book and the CD is real nice, but the content is boring. It seems like every chapter dealt with creating horrible 3D effects with Flash's primative x,y,z axis commands in actionscript.Only Gabriel's chapter really pulls off a neat 3D trick, everybody else is just making cheesy wire frame navigations.I noticed another technique, which is covered twice in the book, is getting the date and time to display in flash, VERY exciting stuff here.Granted, if you like this sort of stuff the book covers it really well. If you're looking for diverse techniques from a variety of artists, you are going to be disappointed. Skim it in a bookstore and just set it down..."
5,This book rules!,"This is the coolest book I have ever seen, unlike any other book out there. Includes tutorials, background information, and more. If you love Flash, this book must be in your collection."
5,A Great book!,"This book is a showcase of the best flash sites arond. New masters of Flash Annual 2002 is the secound of new masters series. This book revels the secrets of best flash designers and showcases their work. This book also contains some hard tutorial information on how to build top class effects.The reader of this book should be experienced in the Flash environment, and who know some ActionScript."
5,Genius,"Is it wrong to use the word 'genius' when talking about web designers? I would have said no before reading this work, but now I'm not so sure! A fantastic reference work which is surely a 'must-buy' for any aspiring web designers out there..."
1,crass,along with family guy-- this will be the LOWEST POINT of ANY TV annimation seriesand TED on fekkin big screen- UGH !!!Well I've said it- what passes for creativity these days is--------
2,Disc 2 was not readable.,"I purchased this dvd set for Christmas. When we tried to watch disc 2, it would stop in the middle of an episode. I tried to clean it and play it time and again. It didn't work. I noticed a flaw in the disc. It wasn't a scratch. It was a slight ""bubble"" in the disc."
3,"Good, but limited","This is a good magazine for progressives and liberal-minded folks. The magazine uses the same authors and writers for each issue. This is both good and bad. Good because you get to know the writing style, ideas and thoughts from these writers; they become kind of like friends after a while. Bad because you get the same views all the time; there's no diversity and it feels a bit in-bred.Still a quality magazine with passionate articles about things that really matter."
4,Digital Fisheye for Pentax,Every bit as advertised. A most unusual lense. It takes a while getting use to the lack of an apature ring but the lense is everybit worth it. If you are in a small room and need to take in the whole room this is the lense for you. The Lense is as sharp as all of the other pentax lenses that I have and the depth of field is tremendous.[...]
2,Disappointing quality Lens,"inexpensive and fun but poor quality, I love Pentax lenses, but this one is worth the money. Fun too bad there's not a option for a higher quality version, would be worth paying for, Love the 12mm-24mm Lens I bought from them though"
5,Great Lens,"I got this lens for use in making HDR 360 x 180 stitched panoramic images.It has a nice sharp focus, and minimal chromatic aberration.Overall, I am very satisfied with this lens."
5,Change up!,"I have the Pentax 12-24 lens already, but found that I really wanted something that was going to offer another perspective. The DA 10-17mm f/3.5-4.5 ED(IF) by Pentax offers a fish-eye look at 10mm while having minimal distortion by 17mm. Colors are great (as is typical w/ Pentax lenses) and the sharpness of this lens is excellent. There are some scenes where a fisheye is just fun and adds interest to the picture. Definately not an all purpose lens, but it's so small and light it's easy to have in the bag for when the situation warrants it.Only downside is that adding a filter on it is pretty much impossible as the integrated lens hood combined w. the ultrawide field of view makes using a filter much more difficult."
5,Great RPG,I bought this game for my PSP since new rpg's for this system are rare. This game is great and I have not finished as of this review. Graphics are great as is the story line. Hard to put down once you start playing and the game is long in playing time.
4,Good information,I bought this for my father. He loves old/classic cars and he seems to enjoy this magazine. I think it's a must for classic car junkies!
1,Broke during second use.,"Gave this to my 7.5-year-old son. There are metal rings on the underside to hold the pins that push into the ground and secure the pitcher's plate in the ground. While using it for the second time, the rubber along the edge of one of the rings cracked almost completely around the ring. We only used it in our grass backyard for family baseball games...not even real baseball on dirt with a team of boys."
3,music compilation,"eh, its ok. there is a ton of noise on this album that i guess i forgot about in the dialog of the movie. for the price i found it at, i am pleased with the 3 songs i DO like in here. it arrived quickly and in one piece."
3,Fly Journal (not including the Fly Journal pen),"This is a very neat little journal, but I didn't feel like paying so much for the electronic pen that comes with it, so I ended up simply writing in it with a normal pen, without all the extra features. I enjoyed completing this journal, despite the lack of the features that purchasing the pen would have given me access to. It's stylish and unique. Very cool."
5,The Doors,"This is the best set you can get, it has all of their greatest hits, along with Jim Morrison on each of the songs."
2,Nice but picture is misleading,"The bag is a nice quality bag but the picture of how the chair actually fits in the bag is misleading. The curved hooks of the chair actually sticks out on either side of the bag. The bag does not fully enclose the chair like it is pictured. It does make it cumbersome to use because if you don't ensure the screws are locked, the sides will slide out if the bag is tilted or turned upside down. I've contacted Handysitt by email to enquire about this but have not yet received a response."
5,one of Blegvad's best,"By far, this is one of his best records. Quirky and very literate all at the same time....he's got an AMAZING voice as well....buy ALL his stuff :)"
4,Inspirational & Unique,"I love this cd! I thank God for allowing original unique artists because this artist really came straight from the heart. The songs like Worship the King, Breathe and Pray are relaxing heartfelt songs that make you want to keep hittin the replay button. This album is very inspiring like a testimony which really speaks to my heart. There are a couple of songs on the album that I thought didn't quite fit, but for the most part overall this is a really awesome project! It takes me back to the days when the Clark Sisters first emerged & when Yolanda Adams brought their contemporary styles to the forefront, it was different, unique, yet powerful."
3,Elizabeth,"While Gillingham and Stillman were certainly early pioneersin dyslexia, their work could be seen to be dated,as they have been dead for almost fifty years. It is not theirfault that much more is known now about dyslexia than whenthey were alive, but it does make them dated and in some casespotentially damaging if their theories are not appliedtogether with more modern knowledge. This is not a questionof being an ""amateur"" or not, but simply having knowledgethat extends beyond Gillingham Stillman. Unfortunately, muchOrton Gillingham training in the US seems to regard externalinterests and knowledge from trainees as a threat, and claimsto be the only effective program, despite many students makinglittle progress on unmodified Orton Gillingham. I would onlyuse this manual with together with the understandinggained from modern research."
5,My favorite homeschooling book by far...,"Until I read this book cover to cover I didn't know why I felt so much pressure as a new homeschooling mother. This book took all the guilt out of it for me. I realized, through so many varied opinions, that homeschooling is a joy, not a task and that I didn't need to wake up at 7am and crack the whip, standing before a homemade chalk board. I realized I am an unschooler who follows a VERY flexable cirriculum through reading this book. Thank you to the authors of it. It really eased my mind and help me find my way. I have set my fear aside and won't allow others who do not homeschool try to instill THEIR paranoid fears into us. I truly realized now that my children will learn and I don't have to get all bent out of shape over it. I feel free, thank God."
2,A disappointment due to its limited perspective,"As a parent new to the idea of homeschooling, I was hoping that the Homeschooling Book of Answers would provide me with a broad scope of ideas and opinions on the subject. Although it proports to encompass the views of ""39 respected mentors,"" all 39 come from the same educational philosophy; each question is answered by several people, but all of the answers are maddeningly similar. The contributors share an ""unschooling"" philosophy, which often means not only that they believe in ""child-centered learning"" but also in not teaching at all and in the idea that schooling is inherently bad. Anyone looking for a balanced view that represents a range of homeschooling philosophies, families, and experiences had best look elsewhere. One recommendation is David Guterson's Family Matters, an excellent, intelligent, balanced primer on the subject of whether or not to homeschool, beautifully written by a high school teacher/homeschooling father."
1,very misleading title-NOT about homeschooling,"This book is not at all helpful to anyone who wants to homeschool and learn more how to get started doing that. This book is about unschooling, a technique I do not agree with and am not interested in doing. I was very disappointed, it didn't answer one of my questions. It reminds me of a talk-show written in book form."
2,If I read this book I would likely become paranoid and still have no answers,"Being managed by a boss whos major goal seems to be to trip me up and damage my career if possible, I have adopted a couple of strategies. None of them are mentioned in this book. One has to understand that the bully usually is yout supervisor and is not willing to play fair. If you want to survive you will need to adopt a box of tricks and be very resourceful. You have to understand that you are dealing with a psychologically sick person. You will have to get inside their mode of operation and I did not find ways to do that in this book.Books I would recommend are: Tongue Fu! by Sam HornGet Anyone to Do Anything, by David LiebermanEmotional Vampires, by Albert Bernstein"
1,"Dial Speedometer 20"" Wheel Bicycle Bike","This speedometer was inoperable - the needle simply jumped around. something inside is stuck. I was able to use the cable and sending unit which mounts on the wheel hub with my old speedometer, whose cable had broken."
4,Good textbook covers essentials,"Stewart gives students all they need, in a direct approach to the style - that is, through the music rather than the species method used by some books. The included anthology and exercises are big plusses. Drawbacks are a dry, outline format and some confusing notation in the examples of stylistic and non-stylistic practice. I teach this style each year and this has been my substitute for Tom Benjamin's out-of-print book. I'm quite happy with it."
2,Boring and Too Much Civil Rights,"This novel, by the director of the Iowa Writers' Workshop, is based on the life of Bishop James A. Pike. Rather dull all the way through and too heavily weighted on Pike's (I mean Roy Train's) involvement in civil rights. Would have liked more heresy, seances, and gnosticism. Philip K. Dick's novel about Bishop Pike,The Transmigration of Timothy Archer, is a thousand times better. Alternatively, read William Stringfellow and Anthony Towne's excellent biography,The Death and Life of Bishop Pike: An Utterly Candid Biography of America's Most Controversial Clergyman (William Stringfellow Reprint)."
3,dreamy and romantic,"I enjoyed most of this romantic album except for #6 Amor de Loca Juventud. It started out as a pretty song but then, halfway through the song, an awful-sounding voice speaking some English lyrics jarred me out of my dreamy mood. He sounded like a very raspy Wolfman Jack. I thought that his voice and his ""yeah, baby"" ruined the song and that is why this cd only gets 3 stars instead of 4. There is a lovely slow dance version of Guantanamera but no one can top Celia Cruz's version. Although you don't need the English translations to enjoy his music, it is an extra pleasure to read them and get more out of Segundo's music."
5,Awesome,"Every possible CD that Brian has made is totally superb. Brian is totally awesome, I had the privelege of being at several of his concerts back in Northern Ireland and not only is he worth listening too his is a humble yet exceptionally talented man. Try to buy as many of his albums as you can, he is big back home!"
4,excellent,"we are using this stand to hold a rather heavy Pantheon Steel Halo drum and not a snare. Given that our hand pan is heavier than a snare, I bet this stand works wonders on snare drums"
4,"Excellent compilation of Palmieri""s 70's period!","This set would get five stars if only the sound would be better. That said, all the hits are here. Songs like ""Puerto Rico"" and ""Nada de Ti"" are classics from Palmieri""s 70's discography on Coco records. The vocalists are Ismael Quintana and Lalo Rodriguez. Band members are Barry Rogers, Nicky Marrero, Alfredo de la Fe and other great session musicians. This is a ""must-buy"" cd."
5,1985 J-Pop Superstar Mascot Bubbly Sayuri!,"Dreambox is a stuffed 2005 collection of 58 of Sayuri's songs from her young superstar career, primarily 1983-1986. The box includes a 40 page booklet of lyrics and photos, a 2005 introduction by the now beautiful married professional mother and broadcaster Sayuri Iwai, and even a cardboard puchout desk ornament. And songs! all her A side singles, all the B side singles, and 33 more album songs. And a DVD! She's so sweet."
4,Nice watch,"This watch is not big and bulky, coming in under 40mm. It is also pretty thin. It would be five stars if the metal of the band felt more solid. Seems like it will scratch up pretty quick. The face is great. Its darker than it appears in the picture, which I like. Overall for the low price it's a great deal."
2,Not impressed...,"I expected more from this video. It was more like a home movie. I did not finish watching it. Sorry, but it is not on my top-ten list..."
3,Zippy The Pinhead ALIEN ! Lives !!,"[...]""Can You Keep A Secret ?""First off please GOOGLE `Zippy The Pinhead',Weird huh ?,Phil is Zippy,Zoppy is Phil.(period)We kept squinting at the screen to make sure,This wasn't MOBY pulling a fast one.UFO PHIL has a sincere claim to fame,His songs were on Dr. Demento Radio Show,Hey- It did wonders for Weird Al Yankovic .Phil visits a- Karate Studio(with mixed results,That kid did a low blow in fight),Insurance company(Trying to get alien abduction insurance),Hardware Store(This goes on & on with wonderful cinema moments).The filmakers brag on using multiple cameras,Cheap...But multiple.This could be PEREZ HILTON impersonating an alien ?There is one touching segment that makes you think of Michael Jackson's Neverland and others abusing the star to their own agendas,But they dont Kill Phil !Ends in one of those goal full-filling concerts,Seen a million times,But with a bigger budget(The others,Not UFO Phil).CAN YOU KEEP A SECRET ?"
1,id give it 0 stars,"This is so bad..just more guy-bashing crap,that can only hurt.Choose something different."
5,Jessica and Lila fight over Lucas,"On a Skiing trip,The Sweet Valley High schoolers meet Lucas King,a cute Skiing Instructor in which Jessica and Lila both have crushes,but Jessica calls the front desk and cancels Lila's Wake-Up call. Meanwhile,Todd and Cassandra[A divorcee] are trapped in a Avalanche,when a big ball of Snow heads right towards them when Todd and Elizabeth are Skiing.Seperating them.You will never find out who Lucas ends up with."
3,ana.ssl,"This book taught us(well,some of us)something about boys: Never let a guy come between you and your best friend,it's just not worth it.There are guys everywhere in the world,but best friends are harder to find than anyone knows."
3,A fun book you should read,"This is a book you'll be sure to enjoy. Kate William shows what happens when two girls fight over one guy, and who gets him at the end. It's really funny to see them compete, and as you will see, the end is surprising"
5,corelle plates,I bought these for my daughter-in-law as a gift. They arrived in time for me to give them for her birthday.
5,MAKES ME WANT TO SEE WESTERNS AGAIN,"Most of these 2cds collections have just about the same tunes with a few exceptions.I would have included the theme from THE VIRGINIAN tv series.Nevertheless, what we have here is a superb collection of western themes that displays different moods.The MORRICONE tunes are so well known that we take them for granted.I had forgotten that STAGECOACH had such a good score.Among my favorites are THE MAGNIFICENT SEVEN,HOW THE WEST WAS WON and the wonderful JOHN DUNBAR THEME from DANCES WITH WOLVES.So get back in the saddle again and get this one.You'll want to see at least THE BIG VALLEY and BONANZA again.There is a mistake among the titles represented here on the AMAZON site.This is not a good reason enough for you to miss your rendez-vous with past heroes.After all,even AMAZON needs a sheriff to lead their staff of reviewers.The one mistake is that MCBAIN is not here,it's THE COMANCHEROS.Did i heard you say that they are both JOHN WAYNE films?"
4,Western Film Themes,"The music on this CD is done very well.There is an old saying, ""Less is More;"" I think I would have enjoyed this CD more if the were fewer songs because after so many Western themes, it becomes monotonous."
2,Manufacturing quality poor,"I have been using this product for years to help me read and sleep in peace and quiet. However, the manufacturing quality of these earplugs has diminished over time. The earplugs length has gotten shorter and shorter. Consequentially, the sound attenuation is less effective now. Also, it is easier for these shorter earplugs to get stuck in the ear canal. On top of that, I think they changed the foam type used in the earplugs to a type of foam with poorer attenuation characteristics. I suspect these were all cost cutting measures. But, the consequences might be hearing loss for those people who use the earplugs to protect their ears from high decibel environments. I plan to switch to a different brand."
3,EAR Plugs,I have been using this product for over 20 years and these don't seem to expand the way they once did
4,EAR yellow earplugs,Excellent product. Use these everyday during the warm weather for motorcycling. They work the best of all the earplugs I have used.
5,Love These!,"My husband brought these home from work one day, and I used them and they worked great!! They are soft and keep out the sound of my husband and dog snoring!! Highly recommend them."
5,Comfortable,I finally needed to order more hearing protection. I have worn this type for years. I couldn't be more satisfied. I use these at home as well as at work. They are very confortable and conform to ear canal.
3,WORKS OK,"The ear plugs works OK, it did not block as much sound as I had hoped. I used the same brand ear plug before and guess they have different models."
5,Great Deal! Great product!,"These earplugs have always been a favorite when workingaround aircraft and shops with high speed machinery.I ordered a box of 200 pair and split the costWith 2 coworkers. For less than the price of 2 pair at Sears,we got 66 pair each!!! Great deal!!!"
5,For the hard of hearing.,Love these plugs and the way they are packaged seperately. I actually was introduced to these plugs about a year ago when visiting my audiologist.
5,Great value great noise blocking. four more words,"Just as usual, great earplug. Terrific blocking of very loud environment, disposable clean, comfortable, and cheap. four more words one more word"
3,work okay but a little bit grainy and rough,"I'll admit it, I bought these because they were cheaper than the hot pink and yellow plugs. Well, after one night of using them I know why-- they are a bit rough on the ear. I thought they had a grainy feel that I didn't notice in my prior pair. It seemed like my ear canal was a bit tender after a night of use. As far as sound blockage goes they were just fine, now if only I could find a product that would block out the thumping sensation that comes through the floor when somebody with giant woofers drives by at 2 a.m."
3,not what I ordered,"The product is good. The problem is I've ordered a different product, the ""long"" version of those earplugs. It seems the company do not produce them anymore, so they sent me the ""classic"" ones, that are too short to be very efficient. Now I'm stock with 200 of them in a large box. Sending them back would cost me a fortune."
4,Good if you hate muffs,"I work in the turbines business and I have used many types of plugs and yes it is one of the best in the market. Of course you can not compare it to an ear muff since muffs are much far better, but really annoying especially if you are working in a hot weather.Finally these plugs are not designed to be in your ears for a long time, just a two hours job then you get rid of them."
4,Stay'n with the classic,"I've tried softer earplugs with inadequate results. Went back to these, and they do a great job of muffling all the noise coming off the crackhouse next door."
4,Great book for first time teachers and students,"It's simple and to the point. Short power lessons are introduced at appropriate times. My 12 year old pick right up on it quickly. I also like how it encorporates the keyboard (techno) buttons into ""old fashioned"" piano lessons."
1,A Review of This Book Isn't Title-Worthy!,">>>Gret Read, October 5, 1999 Reviewer: A reader from Tuscon At times it appears to be a bit far fetched, but the bottom line is that Celine did marry a man 27 years older than her. I really appreciated the insight into the early part of her career.<<<26 years, and who on Earth has the right to criticize?As far as I'm concerned, if she truly loves Renee, then it only makes sense that they married. It is no ones' right to discriminate something simply because it is uncommon, especially something this personal, and in this day and age.There have been lots of false things written about this woman, but this is by far the worst ever!!!! As one of my fellow reviewers stated, ""NO CELINE FAN SHOULD TOUCH THIS BOOK""! I for one am sorry I didn't heed that advice."
1,Absolute RUBBISH!,"This book is nothing except rubbish! It is only a glorified tabloid! It is a complete waste of money. True Celine fan's will recognise this book as total and utter ****. It is very unfair to the diva who has touched the lives of so many people. Once again, Celine is NOT ANOREXIC! If you want a good read on Celine, try the Grill' biography 'Falling into You', or 'A Voice and a Dream'."
1,Complete Fiction,"This is the worst type of biography for Celine Dion. Not only do I feel the stories are false, but the author mixed up the facts. The birthplace of Celine Dion is outside of Montreal, not Quebec City."
1,It is absolutely garbage!,"This book doesn't even deserve a star. How can one believe such outrageous claims on a person as nice as Celine. Not doubt that I am a big fan of her. I have been to her concert in Hong Kong. It was just amazing how Celine can touch everyone's heart on stage not only with her great voice, but also with her great personality. She let the Hong Kong tabloids to take all the pictures they want whether she was on stage or having a shopping spree on the street. She has such a down to earth character that makes her so lovable. I don't think anyone that is as unhappy as the author had described in the book can deliver such giving and unbelievablly wonderful performance. Unofficial means no proof! So Trash this piece of garbage!"
1,What a bunch of bull!,"This book is nothing but a vicious lie about Celine's life. I find it very hard to believe that she broke up her manager's marraige and treats her staff as badly as the book says she does, The book also says how Celine's marraige to her husband is hell. I don't believe that! Buy only this book if you hate Celine or if you want eveything on her!"
1,Poorly Written and Mostly False,"This book portrays Celine Dion in a very negative way overall. The lasting impression that one has at the end is that she is a weak person with very little inner strength and self esteem. This is not so. You can tell that almost everything, with the exception of a few things, is false in this book. The auther is incorrect on very basic facts on Celine, so what can he know about supposedly secret ones. Read this book if you want, but know that the whole story is made up. I recommend reading the authorized biography which gives a great amount of insight into and information about Celine's life and career."
1,"AWFUL!!! the worst celine dion book out there, don't read!!","full of lies! Celine is the sweetest person ever and as a fan, this makes me sick. come on people, we know the truth about celine! this book is no better than any tabloid, it's full of lies just meant to gain book sales. Ian Halperin doesn't care about Celine or anyone he mentioned in the book. Celine luvs Rene and her life and she would never try to commit suicide, and SHE'S NOT ANOREXIC!!! if you want a good bio, read tour de force by hebert georges-germain, or it's canadian version called Celine also by hebert, it's the only authorized book out there, and very good! email me for more info if you'd like"
1,This book is not worthy of the paper its written on,This book is full of wrong dates and misnamed songs. The credibility factor went downhill from there. Its really a piece of junk.
1,Garbage,"Poor Céline! How could anyone believe, let alone write any of this junk about our beloved chanteuse? And let me say once and for all, because I'm sick of hearing it...SHE IS NOT ANOREXIC!!!!! If you have ever seen that girl eat, you know that's true...she loves food. I don't think she could be anorexic. And suicide attempts, please. She's always smiling. She is an inspiration and role model to people everywhere. Don't believe a word of this FICTION NOVEL. If you want her real life story read her official bio, or if you don't speak french, try the Barry Grills one Falling Into You. It's not as excellent as the official one, but better than this trash."
5,quick ship thank you!!,thank you for the quick ship the book was as described. nice note enclosed with book - thank you :-)
3,Cute but annoying as hell,"I like that it talks, but I wish that it wouldnt loop twice EVERY TIME it talks. Kind of pushes it over the edge of being ""cute"" annoying into throw-it-against-the-wall-annoying"
4,"""London Betty"" Review","Betty has moved across the pond to become a real life American reporter, but when her first story assignment turns out to be just another fluff piece she begins to think twice about the move. Discouraged and looking for allies Betty forms an unlikely bond with the neighborhood thieves and together they set out to investigate the town's crooked Mayor. Betty might just get her first real news story, but she'll have to be in cahoots with thieves to get it.This indie film is awesome!!! Thomas Edward Seymour directed the film, who has an ample amount of experience in the indie film business. This quirky comedy will definitely bring you a few laughs and completely entertain throughout the entire film. Check your local retailers like Walmart, Redbox, Blockbuster, Netflix, and Bestbuy. I am postive you will not be disappointed, enjoy!*Sponsored Post"
1,I guess you HAD TO BE THERE,"I don't see anything new in this film, honestly. It's a little less than what I expected, and it's very cliche. I don't understand why people think because a film is indie, it has lower standards...or that the indie viewer has lower standards.As usual, you can tell that this film is full of amusing one-liners and inside jokes that the cast and crew may be aware of, but as the viewer, don't waste my time. If you ""had to be there"" to understand it, then save it for your home movies! I personally am insulted. This was a hack film."
4,nice,"I purchased this book as a guidline for Devotions during advent. For the most part, I think it is a pretty good book. It is a little dated and some things I did not agree with. We were able to make it work for us and changed a few things to meet our needs or discussed what was written in the book and why we did not believe some of the things that it said."
