class_index,review_title,review_text
5,Great compliment to book,"I hesitated buying these dvds because i already own the book. However, these dvds really do add to the text. While there are no new exercises included, donna does add useful tips and insightful information throughout the ""class"" which i have not found within the book. As well, there is something about watching the exercises preformed live that really speaks to me... i remember so much more and appreciate so much more after watching the material, rather than only reading it."
5,Energy Healing by Donna Eden,she did it again she shows you how in great detail love it and makes it easy to learn
5,We cannot take a trip in the car without this CD,My grandkids LOVE this CD - Songs for the Car. I had another CD with some of the same songs on it and it somehow broke. The kids were devastated. I was so happy to find it on Amazon and the price was awesome. It arrived so quickly that we were back in song in no time. Great to keep kids busy on a long or short car ride.
5,As only a warrior can tell it!,"This book is a must read for EVERY American. Adm Stockdale was/is a courageous man and his wife a courageous lady. What is discribed in this book is just so amazing that if I didn't know it was a true story, I would think the writer had a bizarre imagination.As another review said, this book is written as only one who lived it can write it. A true warrior! A true story! A AMAZING read."
3,not for a mexi bridge,This didn't fit a any of my mexi bridges but the company resolved the issue so not much else to say
1,Not Vintage,"I received the same item from Musicians Friend, same part number, ziplock bag packaging. 1.) It is not shaped like the Vintage Tremolo arm on my Jimmie Vaughan. 2.) the thread seems to be metric and is larger than US. Fits my MIJ trem but not my US. I have two other US vintage trems and this bar will not fit."
4,Works with APC Back-UPS XS 800,Works great with APC Back-UPS XS 800- no problems. Very easy to install. Very good price at $65.50 w/ free shipping (received order within a couple of days after placing order!). Hope it lasts a few years...
5,Satisfied,"Working fine for my APC Back-UPS 800 XS. The package included paperwork for using the APC battery recycle return program. My original battery worked for 3 years, I didn't stress it much."
5,Replacement battery.,"This battery was just what we needed! The back-up source has been beeping just about non-stop so I was thrilled when this arrived in the mail, swapped batteries and walla... no more beeping!!"
3,will buy in case of emergency,got what i paid for. It woks fine. will buy it again. did the job. best to buy new back system.
5,Just slap it in the case,"Could not be easier to replace an APC battery.Open the case, find the plug, close the door...."
5,It was what it was suppose to be,It is an OEM part and cheaper than buying direct from the OEM web site.
1,BATTERY CAME AND DOES NOT HOLD A CHARGE.,This is crazy...battery came and will not hold a charge. But it is non-returnable. It also looked like it was used.
1,9 Months - unit died,"This unit was the first replacement into my APC XS 800 Back Ups ... After nine months, any power fluctuation would cause the unit to quit. While I'm curious to know if I spent another $60 would the new RBC32 make everything OK.. or is it the BackUps itself? I gambled the other way- and replaced it with a Cyberpower 1500 with a display to show load, charge, remaining run time, etc. I'm just moving on from the ""alarm"" light and instant, unforeseeable death of the standard UPS."
1,Be careful on buying this for the APC Backup-UPS XS 900,"Be careful the description for this battery reads ""Replacement Battery Cartridge for Back-ups Rs/xs 500-1000VA (RBC32)"". Which would lead one to assume that it works in the XS 900; it does not as the size and connectors do not match. For my UPS-Backup XS 900 I needed to order a RBC5 replacement battery. If you have the original instructions double check which battery you need; don't rely on the online documentation.Amazon was very good in helping me resolve the problem.The rating is really an N/A as it is the wrong battery. I can't really rate the quality of the battery."
1,Short life,"While the original UPS battery lasted more than three years, this replacement lasted less than four months. The UPS was run at less than 20 percent capacity and handled only one blackout. Also, it seems that APC no longer includes a free UPS shipping label for returning old batteries, though there is an option for dropping off at a local Staples store."
1,Cannot return!!!,"We bought this product installed it, but it did not work. We attempted to return this item, but Amazon does not allow returns of hazardous materials. You can order this product and receive it through the mail, but Amazon will not allow you to return it,something about returning hazardous material through the mail. Beware of the return policies!!! We now have a very expensive paper weight. Very disappointed!!!"
1,Defective Battery,"If I had it to do over again, I'd either get the replacement battery from APC or I'd get another UPS instead. (I did the latter from Amazon - the BR1500G). The RBC32 replacement battery from Amazon was defective on arrival. The other folks here who say that Amazon will not accept the battery return due to hazardous materials is correct. They did, however, provide me a full refund of the purchase cost.The person at Amazon that I spoke with told me they don't accept the return is because they'd have to handle recycling of the battery and they don't have infrastructure in place to do this.However, you can send the battery for recycling free of charge by contacting APC."
2,Doesn't last long,"Worked great for about 10 months. Now the UPS ""replace battery"" light is on again. What's up with the ""expected life: 3-5 years"" ??"
1,Defective,"I installed the battery in the backup unit and ran all the tests to confirm that it was working. After 3 weeks the backup unit began alarming and showing overload status. After disconnecting everything from the unit it was still showing overload and alarming, then I disconnected the battery and the backup stopped alarming and the overload condition went away. I went to return the battery and discovered that I cannot because it is considered hazardous by Amazon. I then emailed the APC to find out how to get a replacement and the response from APC was that the would help me determine what is wrong with the backup unit."
4,Replacement the Works,"Installed this RPC in my Backups XS-800. Very easy to install, just remove the old Battery and install and connect the new battery in its place. It works!!!!!"
4,all the diamond head originals metallica covered one one cd,a good retrospective look at a majoe metallica influence.considering they wrote these song long before they were cover they are pretty impressive but unless you like nwobhm style music you should pass this over but for kick you may love it
3,Is this the REALLY the end!!??,"Watching the last DVD of the Gunlock series was a relief and a let down. Relief because the series was getting boring. A let down and this is a SPOILER, they 1)Never Got to India (the west); 2)They never fought Kou and his gang for the ultimate winner of the Scripture; 3) They never let us know what the crazy lab scientist was getting to; 4)The Gyumoah guy was never revived or killed. I think if a few of these had happened I think I would have been satisfied. All those episodes with Hazel and Gato could have at least got them closer to at least one of the conclusions but that was not the case. If your a fan of the original series then RENT this third season."
3,Could have been much better,"The music comes as a mere 128K MP3 in four different mixes. Why not a high quality 384K MP3? I bought a disc, it would be nice to have at least CD quality files. Sorry folks, a 128K MP3 is NOT CD quality.The videos are standard definition Flash files and kind of fuzzy. The picture and sound isn't so great. You'd think you'd get DiVX or MPEG-2 files or even high-definition for the space on the disc. I certainly expected high quality and only got mediocre for both the videos and music.Too bad, because the music and videos are fantastic, very entertaining, and quite sexy. Despite this, not worth the money they are charging. After saying that, I'd be willing to pay more for a disc with high quality files on them. Nevertheless, you pay too much for this. It doesn't give you any more than what is on YouTube."
3,Could have included more. Seperate parts a bad idea.,"Unfortunately Part 1 contains only two tracks - the Radio Edit & Club Mix. When a cd single releases two parts like this, it's never a good sign. Why would I pay twice the money for what could have fitted all onto one disc? Part 2 contains lots of tempting remixes, but really I'm happy with the fantastic radio edit of this luscious beat banging-tune. Certainly the mash-up of the decade. It will be in your head for days, and that's it's redeeming value."
5,hot!,"for someone, like me, that does not normally listen/watch dance music and their videos - this song and video has really given me a fresh view on the sihts and sounds."
3,Athena Speaker System,The mounting brackets could have been a little larger allowing easier access to the area of putting a screw into the wall. Their audio performance was so-so I expected better from reading all the reviews.
5,It was great,In this cd the Canadian Brass does a great job of playing Duke Ellington's music. If you like the Canadian Brass you will love this cd!
1,MAKE SURE TO PREVIEW THESE SONGS!!!,"Most of these are NOT the songs you've heard on the radio, or on regular album releases.Preview them all before deciding."
5,This Classic Voice Keeps On Going,"Larry Chance and the Earls were one of the classic doo-wop groups from the early 1960's. Larry kept the group singing through the British Invasion, Motown, then 70's, 80's, 90's and beyond. Through his love of many traditional standards as well as singing them, his albums are still coming out. Many of his com-parts have performed with Larry through the years. And Larry is all New York. Go listen to the sound track the movie ""A Bronx Tale"". You will never get tired of this sound. And Larry's voice is getting more mellow and mature. He will never lose the touch. Check out all of his albums as well as his early 45 RPM singles."
5,take a chance,"this cd contains the best ""new"" oldie to date ........... moonlight kiss is a great accomplishment done by one of the best groups ever ............... wait til you hear the other sides on this one ....... great rendition of lost love"
2,Watch screw lugs T bars?,"So what are ""watch screw lugs T bars?"" Order this item and be surprised. I did, and I was. I thought I was ordering a watch repair kit with screws included. No screws. This appears to be a case of Chinenglish translation. I don't think the vendor even knows what they are selling. Not worth returning."
2,One book too many,"Number two of a trilogy is usually weaker than number one, but often the third installment reaches new heights. Not this time, the author should have stopped at two.The time travel theory, invented in ""The Whispers"" and expanded in ""Faces of Infinity"", is scrambled to poetic incoherence in ""Paradox Gate"". The pseudo-science of the first two books is no longer consistent, so I revoke poetic license. To his credit, the author makes it clear that none of the characters fully understand the revised theory, though that doesn't stop them from explaining it to each other in great detail.The plot is nonsensical. The characters, never a strong point in this series, have deteriorated further - primarily because the author has finally made an attempt to flesh them out.Nevertheless, I recommend this book to anyone who enjoyed the first two. It continues a narrative that remains intriguing and presents additional amusing anomolies."
4,This book will help beginners,"I'm a beginner and I believe Heisman's advice will improve your game. He understands the beginner's chess-mind and makes you aware of how you go wrong.He writes a column for chesscafe.com. Taken togther, all his columns cover 90% of what's in this book. Since I've read all the columns (and previously purchased his ""A Parent's Guide To Chess"") I felt as if I got little extra for the price. Nonetheless, I don't mind supporting the guy since I think he is doing chess a great service."
5,Truly a Second Chess Book,"I am using this book as an aid to help my children learn chess. After teaching them the basic moves and letting them experience beginner play, I am using this book to help them understand the game a little deeper. It has been the perfect tool. Don't buy this if you are just learning the game. You will not understand it. Learn the basics first, practice the basics, then buy this book."
4,Heisman Looks at the Process of Chess Improvement,"This is a great book for chess parents and teachers, particularly those who are teaching youngsters. The author discusses several topics that I have not seen anywhere else. These topics are about how people learn chess and the levels of chess knowledge rather than they are about technical aspects of the game.The concepts presented include chess vision, thoroughly knowing the rules, playing according to principles that suit the situation, and the etiquette of chess play. The author shows how to build chess vision by using ""chess mazes"", but I would really have liked to see more of these. The other concepts are illustrated with concrete examples from the author's experience as a chess teacher.I would highly recommend this book to an improving adult or the parent of a young chess player."
4,Decent Pendant,"The pendant is small but fairly heavy for its size. Well crafted and eye catching. Several people who have seen me wearing it have wanted a closer look and always compliment the fine pendant. I love the claw and two feathers that dangle from the pendant - it adds to the Native American appeal. I do agree with the other reviewer who said the design on the pendant more resembles a werewolf than a wolf... and the claw hanging from the pendant is definitely not a wolf claw: it seems to be a humanoid-lupine hybrid. My only complaint is the thin black rope that the pendant comes tied to. The string-like necklace will snap very easily. It is adjustable, so that's good... but I have to be careful not to fray of snap the rope. You are better off buying a different rope necklace or even a chain, rather than using the one provided. But all in all, I am pleased."
1,Beware!!!,"I purchased 4 of these batteries to replace old ones in my Vtech I5881 phones. They hold a charge for less than an hour. 2 of them won't even charge at all. Seeing as my expandable phone system ( in perfect condition) is no longer available and I cannot find batteries, I had to order a whole new set of phones after spending nearly $44 on worthless batteries!Don't waste your money!"
1,Not Compatible with Motorola MD671,"I purchased this item as a replacement battery for my Motorola MD671 cordless telephone handset.The battery fits the battery enclosure of the handset (barely... doesn't fit perfectly) but it will not operate the handset. Power seems to be getting through, but even after leaving it in the cradle over-night it will not operate the handset. The handset flashes ""Motorola"" as the other battery does when it first initializes, but it will not proceed with the initialization of the handset beyond that, nor does the handset work.My review is to NOT buy this item if you have a Motorola MD671 cordless telephone."
1,Terrible,"The only reason I bought this was because it was the only battery for my cordless phone that was shipped with Amazon Prime. Big mistake. Don't waste your money on this battery. It lasted about 9 months of decent charge. Now my phone beeps that the battery is low after 5 minutes of use, even after sitting on the charger all day."
2,doesn't fit 5840 base station,"unfortunately i am way past the return window, but if it will prevent others making the same mistake....this battery does not fit into the AT&T 5840 base station, back-up battery slot. The slide out battery compartment will not close with this battery in it, so it is a little too deep. It will fit into a handset though, i just tried it."
4,Great item - terrible shipping cost,"Battery works great - and price of BATTERY was fabulous (under $1). BUT I was annoyed that the shipping cost was close to $10 though! I originally was going to purchase 2 of these batteries, but for 2 batts, instead of shipping staying same for 2 batts or perhaps just a little more than shipping cost for only 1 batt, shipping cost would have been DOUBLE! Keep in mind that this item is only the size of 2 AA batteries wrapped together! Ridiculous!"
5,Enjoyable,"This book takes you both where you expect and don't expect to go, but you will love the journey! I have a much better understanding and appreciation for pronghorn and their Montana ecosystem. There are complexities that I had never fully considered. My thanks to John Byers for an enjoyable experience!"
2,New and Bad Stereo Recordings by the Original Artist!,Be forewarned that there is nothing original about these recordings. Radio soul is an interesting title as no one has ever heard these particular recordings played on any radio station anywhere. These repackaged songs sound like crap compared to the originals. I gave this two stars because Smokey Robinson uses the original music from You Really Got a Hold on Me.Eel
3,Hmmmmm....,"This cross was very cute. I took one star away because it was much smaller than it looked (I couldn't find any measurements). And the other because I was a bit disappointed in the value. So if you're aware of the size and price and in love with it anyway, maybe it's for you."
5,Thanks for the help,"Going to Korea to teach was a big decision for me, if not a bit scary, and coming across this book made a difficult transition much easier. From tips on where to begin the job search, to helpful classroom hints, to the ins and out of everyday living in Korea, ""Korea Calling"" became an invaluable tool for me during my year of teaching there. Teaching Engish Korea is a great adventure, grab a copy of this book and DO IT!"
5,Korea Calling,This book was so helpful and very down-to-earth with real advice rather than irrelevance. Excellent for anyone desiring to go to Korea!
4,A must have for English Teachers,This book is great for the person that is considering moving to Korea to teach English. It helps you determine that maybe you aren't completely insane by wanting to move to a completely foreign culture half way around the globe.
4,Going to Korea,"Received the book fast and in condition listed, thanks. Book gives great information for ESL teachers wanting to teach in Korea."
2,short and a little silly,Was watching with my grandchildren and EVEN they didn't like it. Would not recommend to anyone not even children. Save your money
3,Descent,Short but cute. I enjoyed the newer one more. More story to enjoy. For 2 dollars it was worth the money.
2,cute,My five year liked it but I didn't. It was very strange but I guess that's what I expect from a Tim Burton movie.
3,Frankenweenie review,I thought this was a cute short movie. Could have been a little longer. Loved Sparky. I would not recommend this movie.
3,Simple Movie,My family was watching movies and we ran across this one. This is not the newly released movie of 2012. This movie was not a high budget movie. It was simple and short but my son liked it because he had experienced a death of a beloved dog. It is more like a very strange Leave it to Beaver type show.
1,Don't get ripped off,"Horrible unbelievable characters does not date the film, in the 1930's they hired real actors. Just a solid piece of crap, Worthy of a high school project but not worthy of 1.99 rental, and definitively sub par for a renowned director."
1,Misrepresented,"The description of this battery is NiMH (nickel metal hydride), but upon delivery it is just a nickel cadmium battery. (A by far inferior battery for those that do not know.) I have written e-mail to the seller about 5 days ago regarding returning it and they have not yet responded. Although their customer service e-mails state they will ""respond immediately."" This sort of thing is illegal in retail stores. I will never purchase from this seller again and I recommend that everyone else avoid them."
5,Old phone works like new,We had a phone that was failing because of the battery. I purchase a new battery and the phone works like new!!
1,An Inadvertently Hilarious Pile of Nonsense,"This book is poorly researched, relies on highly questionable sources and indulges in absurd leaps of reasoning to support its conclusions, such as they are-they take up a whole, pretty much unrelated-to-the-rest-of-the-book three pages at the very end-that British worshippers of Hekate are sacrificing people and small animals in order to run the world.Sort of like David Icke, but not as well-written."
2,Eh,"Not much to it...its a box, with velcro...I knew this before buying, but if you hold out, you can find a barenger (i probably spelled that wrong) pedal board for pretty cheap with all of the electronics needed...If you are on a limited budget, and have no more than 8-ish pedals, this would be a good product for you."
2,Flimsy and Awkward,"While this board was not costly, the thin aluminum construction, coupled with the awkward half-hinge design makes this pedal board a pain to use. The velcro system in place on this board is nowhere approaching good enough for a gig, and unless you've got several heavy pedals, this board is going all over the place just from regular use. I went through the trouble of making permanent mounts for my pedals, which was a poor investment in time since the overall quality of the board was unsatisfactory to begin with. Look elsewhere."
4,Great piece for the price,This a good product for the price I paid. I didn't have a big budget so this product helped me.
1,essential collection by vaughn monroe,I would be really pleased if at least one of the places where I ordered the cd from would have delivered!!!!!!!! After ordering it twice and neither place could produce the cd I've given up in hopes that some time in the near future somebody will have it for sale at an affordable price!!
4,Easy read:,Circle of Five is enjoyable and an easy read. There is adventure yet not the blood and gore that is in many books. There is romance without all the explicite sex. I truly enjoyed reading it this weekend.
5,Quality T.V. entertainment,"I really enjoyed watching this series again. It was unique and well done when it first aired, with good scripts and terrific actors. I found watching 'The Sentinel' nostalgic but by no means dated. The quality of the dvd (picture & sound)was great, and I look foward to the release of the second and third seasons."
5,At Last! Sentinel on dvd!,"I have waited for AGES to get this on dvd. This was a very overlooked series when it was on, and it now has a HUGE cult following, particularly in Texas, of all places.I can't wait to get this!"
5,It's about friendship!,"This show is about so much more than just your average ""get the bad guys"" cop show... It has so much more to offer, but I guess that it is hard for some to grasp the deep friendship build from nothing and all the different characters preformanses...Richard Burgi is just great as Detective Ellison - and yes, he is a bit stiff (or whatever) sometimes... but that is just so Ellison like..And Garett Maggart is super as Blair Sandburg - his enthusiasm, energy and way of seeing things is refreshing and you just have to love him...The extra twist of the show are the senses and if you took 'em away, I agree it might have been a dull show, but with them.. - oh, man (blair style)..If you, like me, like buddy shows with a good plot and a lot of action.Then this is something for you!"
4,Good Start,"The Sentinel was one of those fun shows from the late 1990's; fun cop drama with lots of humor. There was some cheesy-ness, but over all it was a good series.As for the DVD's pictures and sound is superb. Honestly, the picture quality is better than when the series ran on UPN, and the sound, while only being 2 channel is still wide open and fills the room nicely.However, there are no special features here and no close captioning. Fans know there are blooper reels in existance and I hope for future seasons we see some extras. Commentaries with Richard Burgi, Garett Maggert, and Bruce A Young would be nice as well"
3,It's OK for the price,"I bought this because I already had one, and I didn't want to mess around learning the commands to set it up on my monitoring software. Plus, I thought it was a pretty good camera for the price. It's big weakness is compatibility with 3rd party software. There are only a few programs that work with it. I probably wouldn't buy another one - I've been forced to do a lot of investigation since I bought this (I needed some cameras for exterior use), and found that it's worth extra money to buy better cameras in the first place. If you're going to try to ID someone from the camera's picture, this Hawking camera isn't going to do a very good job of it. Decent optics cost money, period."
2,"quirky, unimpressive camera.","I have chalked this camera up to my 'failed attempts' file, as it never really worked for my needs. I could get it to operate as advertised when wired, but wireless never reliably worked. It would run fine for a day or two, but then stop for no obvious reason. The software was also very clunky. I eventually purchased a linksys wireless camera that - although far from perfect - is at least reliable. The price point may seem attractive, but I would spend a little more on a different brand."
4,Classy,"There's nothing wrong with them. They move everywhere. Really? Did I really say that? I don't want to sound...yes, their very nice, and versatile and stylish and the faucet moves around and that's a good thing."
1,I wish there was zero stars...,"This is one of the most horrible things I've ever attempted to eat. It practically sucks the moisture out of your mouth, and the texture is like chewing sand without the crunch. It has this awful tangy but bland flavor, and is barely swallowable. I'm glad things like this are available to people who have many allergies and intolerances, but I feel so sorry for them having to eat it. We only tried this bread during the elimination phase of an oligoantigenic diet, and even if I could never have bread again, I'd rather eat peanut butter and jelly plain, than put it on this disgusting stuff. Horrid. Absolutely horrid."
1,Gluten free rice bread,This bread tasted horrible. No one in my family would touch it. I ended up just throwing it all out.
2,Edible but not delicious,I've tasted worse things but I would not buy this again. Dull flavor. Does not satisfy bread craving for the gluten free.
1,Yuck!!!!,"This bread is a terrible tasting bread. I needed a yeast free bread because of my allergic reaction to it. But upon my reading it, I saw that it has leaven in it. I ate it without this prior knowledge and had an allergic reaction. This is not yeast free because it has leaven. Yeast is leaven. On top of that it's extremely grainy and tastes terrible. How do people eat this? Kinnikinnick has a yeast free tapioca bread that tastes loads better for anyone who cares."
5,Wilton quality,"This is a nice pan and worked perfectly. It's pretty thin metal, so it could bend/ding easily. I followed the decorating instructions and the cake turned out great."
5,A MUST!,"This is such a great activity book. My 20-month old got it for Christmas, along with a bunch of toys... yet THIS has been his favorite. He LOVES singing along, doing the motions, and has to have the book with him ALL the time - even a 4.5 hour car trip (made us a little crazy... but we still LOVE that he opts for this book over a toy of some sort.)"
4,fun and very educational,"this is a great beginners resource for information regarding human evolution. without going into great detail, this book pretty much covers all the general information anyone would want to know about human evolution. i enjoyed coloring, although i was a little confused by the directions at first, as this isn't a child's coloring book, like it says in the description. for those of us that learn better by a combination of formats (reading and activities), this us a great resource."
4,Good study guide,"Like most of the Science coloring books this is a great supplement to a full text and course. The material is presented in nice bite size pieces and it does cover a wide range of topics. Some people do not like the subject of the book, but that is immaterial if someone is taking a physical anthropolgy course. If you need to study, buy the book."
5,Great bargain for my classroom!,I have been trying to complete the Book of Virtue Series from the nineties that I purchased parts of over several years. I am still missing a few but the two I purchased are in excellent condition and priced just right. I hope to find a few more to use in my guidance/character education classes in elementary school.
2,Bad Zipper,Item shipped with a stuck bottom zipper. So lower compartment is not accessable. The jam is so bad to try to open would break the zipper.The only fix is to return and I'm too lazy to return on this cheap of an item. To bad quality control didn't catch this before shipping. The bag can still be used but the extra space in the bottom would have made it ideal. A true 5 star if zipper had not been jammed.
4,Kodak Camera Bag,"Compact and easy to carry. Solid construction. Only drawback, bottom zipper compartment too small for recommended Kodak KLIC-8000 battery charger and power cord. Would recommend to others."
3,Nice little case but...,"I bought this to store a Kodak Z1485 which it stored quite well along with its USB cable/included accessories, and the K8500 charger + battery fit well in the small compartment in the bottom. However, the zipper of that compartment would repeatedly and consistently get stuck in the closed position, likely due to faulty construction. Each time it stuck I had to dig the zipper free with a knife-point. I tried to make a few small stitches in order to block the zipper from rolling over the area it would get stuck on while being able to nearly completely zip the bottom compartment shut, but that was not helpful either. If I had taken this case out with me to shoot pictures, I would probably have to destroy the thing in order to be able to change my battery, etc. In the end this case was returned."
5,"perfect fit, well made",The perfect little bad for my Kodak ZD710 with sufficient space in the bottom compartment for lenses and other stuff.
3,Too stuffed,"Cute little bag but the Kodak Z612 does not fit in too easily, i should have gotten the medium bag. the carrying handle is at the back, i would prefer it if it was on the sides."
3,Great bag - just right for the Z812IS camera,"Though this bag is ""compatible"" with the Z812IS - even on the Kodak website, I found it to be an extremely tight fit. I'd rather have an eight of an inch margin around my camera so I don't have to literally shoe-horn it in!That being said, this is probably not the fault of the bag - which is a great bag by itself! Just not the best bet for the Z812IS.UPDATE on 2/21: I've now used this bag for the past 2 weeks and need to change my opinion. I think the bag has ""loosened"" up just a little bit - and i now find it very easy and convenient to use this for the Z812IS. Plus the fact that I can fit myInsten Battery Charger for Kodak KLIC-8000andKodak KLIC-8000 Equivalent Li-ion Batteryin the bottom compartment makes this a winner!I'd change the rating to a 5* if I could."
1,Kodak 1348762 Graphite Camera Bag,"Kodak 1348762 Graphite Camera Bag - Small (Black)Owned the original Kodak bag similar to this one. The back strap finally wore out after a few years. I ordered this bag expecting the same quality and design. The Bottom zipper did not open at all, not even once. The design of the back of the case (which did not show in pics) requires unbuckling of your belt to remove the case (not so with the first Kodak bag design). This bag exhibits poor design and functionality. I was very unhappy with the quality and I returned the case in original packaging. Amazon was excellent and issued credit immediately upon return of the product. I managed to sew the original one to be usable until we find a better carrying case."
3,Fits Vertically Tight!,"It fits tightly on my Kodak Z1012 IS on vertical position, & I also removed the attached ""cusion support"" inside to make it fit! Other than that, it has good SD card & battery storage, resonably priced, well made camera bag!"
5,Another easy to understand Zola book,Zola Levitt has done an outstanding job of taking the seven feasts of Israel and making them easy to understand and how they apply to Christians.
3,informed and disappointed,This starts out to be very informative on the feasts then falls very short. This paper is really a muse for Zola to peddle a theory book publishers he admitted refused to consider so he thought he would hide it in something people are interested in... I expected more granular information on the feasts. on the other hand it was not much money so maybe a wash....
5,Pins,"Yup. Lots of pins. Only needed one to fix my daughters $9 watch. Spent $9 on pins. They worked as expected, plus I have a lot more pins. Who doesn't want that?"
2,dont have my size,"there is nothing ""wrong"" with the product. just dont have my size. this product only go's to size 19mm, i needed at least a 25 mm., my fault should of measured my watch. Remember if you have a large watch you should order at leastj a jumbo set that starts off well over 19mm!"
4,WATCH PINS,I really haven't had the opportunity to use any of them yet. I purchased them so that I will have just about any size on hand when the need arises. The price is excellent.
3,Not a good buy.,"I got this kit to adjust a few of my watches, it could not do the job had to take it to the shop for adjustment. This product is cheap and very poor quality. I would not recommend it."
2,no variety,"Although the spring bars came in various lenghts, every bar was the same thickness. Since the bars were too thick for my watch, NONE of them could be used. Thus, I have 100 useless spring bars!"
3,Gets the job done,"I bought a vintage 70's Seiko automatic watch that did not come with a watchband. I bought a watchband on Amazon that did not come with pins so I had to buy these. I found a pair of pins for half this price but you get so much for only double price. First is these are made in India so not the highest quality. I had to use the 19mm pins on the 18mm watchband. Only thing is that you will most likely not use most of these pins. Mens watches use 18mm to 24mm pins. This company should break down a set of small pins for kids & ladies & a set for mens. I feel the springs in these could be a little firmer, in the future I am going to buy just a pair of pins & see if it is more solid & better quality."
2,Heplful Hints or Quick Check,I bought this for my Kinda and it seemed like a good idea. It makes a quick guide book for simple vocab word checks but for a more detailed info this is not it. Sorry this is not college level.
3,It Does Fit,"In same position as previous reviewer, Peter Chen. The SMALL footprint of my existing (discontinued) BE325 UPS the critical factor, so no choice but to buy this battery.I will note that the ORIGINAL battery was a Vision CP1232 battery, NOT an APC labeled battery. However, for a price difference of $10 (what I could find the Vision battery for, including shipping), I decided to go with the APC battery, though, no doubt, all made in the same factory in China.As delivered, the APC battery would not fit into the UPS. Only when fiddling with it did I notice that the plastic covers on the spade poles would slide all the way forward, allowing the battery to slip into the case.Except in the case where you have a BE325 and need to keep it, MUCH better served by buying a new UPS."
1,Not Worth it because....,You can buy a brand new unit (includes new battery) from Circuit City for less money than this replacement battery.Sad to say it but it's better to just recycle this one and get a new one completely.
2,"It works, but not a long time","I bought this battery in Sept 2010. Fit in my APC UPS perfectly.Battery lasted about 13 months then started beeping all the time and would not hold a charge.The original battery lasted almost 3 years.This is just a backup for a cable modem, wireless router and Vonage box with little use over the year.I am debating getting another one of these or finding a different one."
2,"Yeah, maybe on the cover","I used this book for my high school curiculum and will use the exact same book in my collge calc class. And I have enough experience to say that, although this book seems to be user-friendly, it is by far not. The layout is relatively simple, however is not very in depth. Additionally, this book smashes together several large topics together with very little explanation. This lack of explanation, in turn, makes some of the problems practically impossible due to the fact that you haven't seen any problems like them before. All in all forget this book, and pay attention to your instructor."
2,Not that helpful for trying to teach yourself,"This book assumes a knowledge that not everyone will have. It has an algebra/pre-calc review section, but the review is very basic (ie what an exponent is). The problems require you to remember about negative exponents and cube roots and whatnot.The explanation parts are very simple and the problems are much more complex.It's hard to make the connection, and the answers in the back don't explain anything. (Don't buy the solutions manual - it's not any more help.) The answers are also simplified in inconsistent ways, so it's sometimes hard to use even if you have the problem right. Calculus for Dummies was more helpful, and explains a little better. It's still not as in depth as the problems in Brief Calculus, though.(Sidenote: I'm ""trying to teach myself"" because my professor is incomprensible and has illegible writing as well.)"
3,Excellent for Business majors,"This text is an excellent text for business majors of all disciplines. It features real world applications and examples to learn from, and comprehensive excersises to demonstrate mastery of the material. The text is jam packed with helpful and clear illustrations and pictures."
3,jWin review,"Overall it's ok. I bought it because of the low price, the turntable and the fact it has a remote.The options are ok, but the DISC SKIP button fell in after the SECOND time I used it. The tape deck buttons look like they're going to fall off any minute now, so be gentle.I am not sure what else to say"
2,So-so quality and style - definitely not worth MSRP $219,"So the jacket is lined and for the most part, satisfactorily-made. But definitely not worth an MSRP of $219. I would not have paid more than $30 for it. I would have expected more from JONES NEW YORK. The jacket I received was not exactly as pictured -- it had white buttons instead of black buttons as in the picture. I am petite, so the sleeves go down to my wrist which is fine, but I think it was meant to go to the mid-arm. Nice fit around the waist. The wing collar looks kinda funky and I wasn't too thrilled with the cuffs on the sleeves. Wrinkles easily. I'll be returning it to Amazon."
5,Great follow-up to VB6 Business Objects,"In a nutshell, if you just read and liked Visual Basic 6 Business Objects, get a hold of this book.Basically, this book is following Lhotka's architecture while adding new features to it's implementation. Features such as State Rollback, Load Balancing, and obviously, more objects usage on a distributed environment.You will also find some good usage of MSMQ and web-oriented objects.The only thing still missing is to see where the authors would fit XML into all this."
5,Simply Outstanding,"The concepts and ideas presented in this book (as well as the Business Objects book) should be in the ""toolbox"" of every serious Visual Basic developer. The examples are concise and the concepts are easy to read and understand. I recently developed an n-tier e-commerce web application using the author's concepts for the middle tier. This was my first full-scale, enterprise-level effort, and I found the architecture easy to implement and the performance and scalability to be superb.Incidentally, the support from the author and publisher are excellent as well. When I had a question about the subject matter in the book, I e-mailed the author. I received a personal reply from Mr. Lhotka, with a detailed answer to my question, in just a couple of days."
3,functional but not perfect,I would have liked something stronger - with our north breezes the door will open. It takes some getting used to as well.
4,good and depressing,"I love Peanuts. Always have. But this doesn't have the feel-good charm that is present in all the other classic Charlie Brown stories. This one is genuinely sad at times. The scene where they say goodbye to our favorite beagle... Anyway, that being said, it's very good, and it ends well. I'd still rather watch A Boy Named Charlie Brown."
5,Snoppy Come Home,"This is a really cute movie. I remember from my childhood, my children really love the movie. I still remember all the old songs and now my kids sing along too. Great movie! Brings back great memories."
5,The saddest film EVER,"This is such the saddest film ever! Not only that but I remember watching it as a little one and it brings all the memories flooding back, though I think the first time I ever cried at it was when I dug my old tape that I recorded off the TV 10 years ago out of the video cabinet and found it still worked!! So now its high time I got a proper version without constant advert breaks. Long live Snoopy! And Woodstock's sooooo cute!"
