class_index,review_title,review_text
1,Don't waste your money,I am taking a medical terminology class at the vo-tech school in my area. The entire class and the instructor are very disappointed in this book because it is full of errors. For people who are new to medical terminology and have no medical backgrounds this book is very confusing at times and I wonder if I am really learning the correct terms. The instructor has already said that she is going to buy new books for her next class.
4,Fandamntastic...,"The Chi-Lites had that classic sound of the seventies that can never be reproduced or copied. After two decades later with this CD, they are not redefining any new sound but they have a collection that you cannot criticise or not play for that candle lit evening. This is great music for a dark room, one candle (pass on Just You and I Tonight though-it doesn't fit nor belong) and your loved one. I really like this CD!"
3,good text,"T.R. does a great job in painting a word picture of his safari. You can almost see it. If your sensitive to racism you may be offended by some of his comments. I'm sure he meant no harm after all it was written a century ago.The big thing for this publisher is the picture reproduction in the book, it is down right poor. That is why I rated it only three stars."
2,Interesting but too much drudgery.,"Great descriptions of some fine hunts against dangerous game and great commentary on the local human wildlife so to speak. It's unfortunate that liberal revisionists have tried to paint a vision of Africa that simply is not so nor ever was. Unfortunately the book is filled with too much 'Today I shot this, that and the other thing' which becomes really damned dull after awhile."
2,Hard to stay with the President.,"Mr. President is long winded and goes off on tangents. It is hard to stay with him. The reading experience is further hindered by the format of the Capstick Library books-the pages are made to look tattered and do not have clean edges. The photography in the book is ""state of the art early 1900's"" and is lacking."
2,African Game Trails (Capstick Library),"I purchased a copy of this book and am extremely disapointed with the quality of the photographs. They are so fuzzy and out-of-focus as to be useless--in some cases unrecognizable. I'm suprised that you offer such a poor quality volume for sale. I coresponded with the publisher and the nice young lady offered to send me another copy but added ""I looked at the pictures and they're terrible."" I replied that I already had one lousy copy and did not need another. You should check the quality of this volume carefully....it's terrible!"
2,No Title,"Soooo glad to have finished this one. Written in 1909, 1910, immediately after Roosevelt left the Presidency and went to Africa in March, 1909, for the Smithsonian, to shoot a zillion animals and bring back their hides and heads for the collections. He went with his son Kermit, who shot most of the very fuzzy black and white pictures in the book, and more animals even than his father. He was about 20 then. It is a picture of colonial East Africa at that time, and of Western man's thinking about the black natives, who were ""children"". Thankfully, that sort of mind-set has disappeared. But you can see here that Roosevelt had it in spades. Too bad some of his bearers did not write their own accounts."
2,infidelity in a regency...,"From the blurb on the book, I suspected this regency was about an affair, and I was right.The hero-Adam, is a war hero and Amanda-are thrown together when Adam is secretly trying to find a French Spy.I won't go further into the book in case you choose to read it.I personally quit this book because I don't read romances, definately regencies, to read about infidelity.I was pretty sure the author was going to set the husband up as a villian to ""justify"" the affair-but she made a mistake when she had the hero living at their home as a guest. And this is no school room miss-she's been married some years and has children-so the husband would have to have been truly evil for me to accept the adultery-and it was not the case.The book also gives way too much info about the war-the first 40 or so pages are predominately just that-boring.In my opinion this is not one of Miss Wolf's better regencies. If you like traditional regencies I say skip this one.2 stars."
2,Book is a compromise,"There are better books on dining car recipes, including ""Dining by Rail"" and ""Dinner in the Diner,"" and both available through Amazon. And, there are more complete books on Fred Harvey, such as Stephen Fried's wonderful ""Appetite for America."" The cookbook portion of ""The Harvey House Cookbook"" is better than the space devoted to Harvey the man. Still, you'll be left hungering for more regardless of what you're looking for."
4,Fun History,"Little known history of the day of the railroads, especially of the Santa Fe and the Harvey Houses along the way. Fun to read and recipes too!"
4,can...not...get...songs...out...of...head,"kept hearing supersystem on pandora, finally bought this cd. Infectious songs that can't stop singing to myself. My tween daughter plays several tracks over and over."
4,Geared more for the practitioner than the patient.,"This book is well written with lots of useful information. It can be a bit dry at times and technical, but the anecdotal info keeps it interesting. I would recommend it."
2,"Great Idea, But Poor Quality and Service","I bought one of these for my grandmother for Christmas so she could be sent baby pictures, family pictures etc. without a computer. Fantastic - she has absolutely loved it. (We had to set it up for her - that was not necessarily intuitive and took longer than you'd expect.)But now it's only February, and the thing is broken - frozen on one picture for days. (And no, it's not locked. We've tried everything.) Customer service operates under limited hours and has impossible wait times; they're not available at all on weekends and they have not responded to my emails."
1,Expensive subscriptions,"We bought this but when we realized that you needed to pay an additional $99 for the annual service, we decided against it. We will be returning it.Nice idea, but in my mind it's a bit expensive when there are so many other ways to share photo albums online. Also disappointed that the marketing/packaging for the actual unit doesn't make the cost of the subscription to the service obvious."
1,Terrible customer service,"After unit broke, ceiva refused to honor 'life-time warranty' and made us go through dozens of customer-support interactions repeating the same steps over and over at every call.Insisted we order parts, sent the parts, had no record of sending parts at next call and insisted we order parts again, then found record of part order and expressed being very angry with us that they had sent the wrong parts and required us to repeat the process. Continued to refuse to send replacement and said their warranty only meant they would try and repair the device if we mailed it back to them at our own expense. **serious time waster"
1,Horrible service,"Ordered 3 weeks before Christmas this year. Was told several times that the frames were backordered and would not ship out until the week before Christmas, but that they would be expeditied.Come the last shipping day before Christmas and they are still backordered. Customer service is of no help.How is it that a company can make one (and only one) product and still not be able to come close to making Christmas needs? I mean, they could have locked me (3 frames) in for life as a customer with their wildly overpriced $12 a month service. The first year was included with the frames we bought, but I have no doubt that we would have kept the service for ease of use. I DON'T UNDERSTAND HOW THEY CAN SCREW IT UP THIS BAD!!!!"
1,SORRY I DIDN'T READ THE REVIEWS BEFORE BUYING,"What a disappointment when Christmas morning my son started to set up the Ceiva 3 only to find that it would cost another 159.95 per year to make it work. We went back to the box looking in disbelief that we had missed this important information. BUT THE ADDITIONAL COST IS NO WHERE TO BE FOUND. It says ""free"" but no mention of the additional 99.95 to 159.95 needed to use their product. Such deception should not be allowed by companies who use Amazon to sell their products. We are sending this item back. If they deceived us once, how can they be trusted? Shame on Ceiva! I will never again fail to read the reviews BEFORE I BUY."
5,Among the Best of Dick Francis,"This is vintage Francis,a fine example of why Dick Francis' books are so very good. The hero is not a jockey, but an actor. As usual, Francis avoids stereotypes and gives his protagonist some complexity, best shown here in a poignant depiction of family life. Like all Francis protagonists, he's observant, wily, tough, determined, and a guy capable of thinking ""outside the box."" Technology and politics are dated, of course, but the plot can still hold me gripped from cover to cover, each time I reread it.There are a handful or so of Francis books that are not set in England. Of those, SMOKESCREEN (set in South Africa) and BLOOD SPORT (in the US) rank among my favorites.The torture section of this book is absolutely harrowing. You will never forget it."
4,Dick Francis books,"I've read almost all of his books over the years. My 13 year old grandaughter showed an interest in one of them and so I ordered it for her. I don't remember this one, but if she enjoys it, there are many more I can order for her."
5,Dick Francis is ALWAYS in first place!,"Dick Francis consistently writes books that people love to read -- again and again! I own all of his books and have had to replace some due to wear! I started in 1988 with The Edge and was hooked! Try any of his books and you will feel the same. Thank you, Dick Francis!"
2,Disappointment in Kindle version,"My boyfriend bought me a kindle for my birthday and the first book I downloaded was none other than a Dick Francis I hadn't already read. I love his books, and this was no exception, but the quality of the kindle copy was appalling. Spelling mistakes, incorrect words and bad punctuation. It marred my enjoyment of the book, and at over [...] I felt ripped off. I'd rather have the real book."
2,Do Not Buy If You Are Above 4500 FEET,"I think I would have been happy, if they had said this does not work over 4500 feet, but they didn't.... I purchased it, then found out that you need a ""dual regulator"", ""100 pound propane bottle"", etc. then after all that expense and it still wouldn't work, they asked my husband, ""What is your altitude?"" and found out that if you are over 4500 feet it doesn't work at all!!!! So now I am having to send it back, but they are paying for the shipping, but it took almost two weeks to get it in the first place, so how long before I get my money back?????"
5,"What can be said, Its oil","Best review is for amazon, great shipping/packaking, etc, what can be said, oil is oil , and since its consumed, and a work oil get the best value"
3,Takin' it to the Man!,"If you're tired (like me) of The Man keepin' you down, then Jim Brown is the brother you got to dig! Black Gunn is a satisfying slice of Mob mayhem vs. righteous dudes. Takin' it upside the head is Martin Landau as the Mob boss, doing a lot with a relatively small role. The soundtrack is real fine, especially the chase scene at the horsetrack. But can you believe that white boy trying to outrun the World's Greatest Running Back? Disrespect The Man and check this out!"
3,Michael Jackson can't touch this!,here you can find the music of the group that inspired all music groups from the Rolling stones to the Beatles...the legend that will last a lunchtime!
5,Keeps getting better,"This is unlike the first Rutles album which it was made with not too much effort, most songs just a music ripoff with changed lyrics, with a few brilliant original exceptions (Nevertherless, Cheese And Onions, Doubleback Alley, etc). Those were original songs inspired in beatles sound, with new lyrics AND music, and you could still tell in which song it was inspired. Well, most of the songs in Archeology are original, with music that stands on its own, sometimes is like The Beatles had made some more new songs. I love Eine Kleine, Joe Public, and the rest of them. Try to listen to them in a good stereo, they have a really good sound. This isn't a parody anymore and I can't understand those who underrate this album because of that, this is a true and original beatles tribute that any beatles fan will appreciate."
2,A Dirk in the lonely heart,"Eric Idle's pre-fab creation, The RUTLES, were an hilarious dead-on knock-off of the Beatles. But that was 1978, and all four Fabs were alive then-- so laughter came easy. This 1990s rip of the ANTHOLOGY specials and CDs is Idle-less, ill-considered and quite unnecessary.The new ""old"" songs here are dismissively mediocre, the three-man-left joke in poor taste, and even the mixes seem wrong: music obscures many vocals to the point where this not only doesn't sound like the Beatles, it ain't the RUTLES, either. Give it a rest Neil-- it's not funny anymore, mate!TOTAL RUNNING TIME -- 49:37"
5,This Album Rocks In True West Coast Style!!,"DJ Doran seamlessly mixes 13 feet stomping tracks from the Rampant repertoire. Classic 'West Coast' breakbeats and progressive house from artists such as Ascendance, Mr Funkster, Immigrant & Doc Martin. An excellent taste of the 1994-96 underground scene. Reccomended."
5,The Conquest of Fear (1921),"The author was a cleric who eventually became blind. He wrote fiction stories that had religious themes and plots to them, often cloaking subtle aspects in high mysticism. In THE CONQUEST OF FEAR, King reveals slowly his unfolding religious experience through the years and lays a unique foundation of principles for anyone to refute fear of any kind, anywhere. King writes in a deeply personal way, sharing his experiences and insights, as if with you alone. There is a convincing factor to this book that will help you to rid yourself of fright and dread. It is a highly practical book of spiritual guidance for anyone who is seeking to live life to the fullest."
1,Over priced,"I already own this book, no chance I will pay almost as much for Kindle edition as I would have to pay for another paperback copy, it's all about GREED."
1,ILLOGICAL,"Too shallow, stiff and hokey. No action. No emotion. Blah. The Solarians were too extreme to swallow."
5,Important Reading,I found the story to be a fascinasting account of how one person overcame his fears(personal and those imposed by his society and its customs) to logically solve a very perplexing crime which had galactic ramifications Also a must read is the Robots of Dawn and The Caves of Steel. exceedingly well written!.
3,An enjoyable blend of sci-fi & mystery,"Asimov writes a enjoyable blend of science-fiction and mystery. The pace is leisurely, and the novel might seem almost simplistic by today's sci-fi standards. Once you consider that it was published in 1957, the novel takes on an added dimension (and explains some anachronisms like the frequently exclaimed ""Jehosaphat""). You can see Asimov's very creative mind at work (the crime itself could only be accomplished through science-fiction) and how shows like ""Star Trek"" borrow liberally from his work. Be forewarned that Asimov likes to ponder science-fiction concepts a few pages here and there."
5,A First for Me,"This was my first Asimov book. I thought it was very well written. I wasn't sure what to expect going in because I have heard so much about Isaac Asimov. Naked Sun was very entertaining. I must admit that I was sucked into the whodunnit of the book, however. I was intrigued also by the difference in cultures between the eartman and the spacers. It was interesting to see how they reacted to each other. A book like this parallels todays world in which every city has someone who was not born there, who is a sort of outsider and must adjust to the norms of that society or not adhere and pave a path for him or herself. Naked Sun will definately make me read more of Asimov."
5,very BEST!,"I read this book even before i read the other Robot detective books and i found this book fascinating! Baley's work in this book is quite great and i loved the story as well as the logic shown. After reading this i bought the other robot books and after reading the Caves of Steel I could understand Baley's queer behavior in this book(jush as agrophobia). So I would recommened to read those books in order. the Caves of Steel, the Naked Sun, and the Robots in the Dawn. However the order doesn't really matter. You can enjoy this book without great knowledge about the other Robot books."
4,Detective Elijah Baley investigates the future,"Planet Solaria is rich. Its inhabitantshave every conceivable luxury. They enjoy longlifespans and their every whim is attended toby an army of robots.But it is a society of isolated individuals,who has lost the human tribe, the cooperationbetween humans. And some of the Solarians doesn't seemall that happy after all.Detective Elijah Baley from NYC, womb-city Earth,is send out to investigate a murder on this planet.And while Elijah Baley investigates a murder -we, the readers, investigates various differentfutures for humanity.As always, brilliant classic stuff from Asimov.-Simon"
2,skittish handling & no Mac drivers after OS X 10.4,"I use this tablet to write Chinese characters. Writing them works in Windows 7 Ultimate, after a fashion. So does optical character recognition, after download and installation of the Simplified Chinese Language Pack from the Windows Update Website.However, the handling of the stylus is skittish: it's difficult to draw a straight line or a smooth curve. Yes, I *am* holding the stylus as if it were a Chinese ink brush, but holding it as if it were a pen does not help. After trying for some hours, I've come to the conclusion that I'll do better to use my optical mouse for writing Chinese characters.Actually I'd rather use this tablet under Apple Mac OS X, but the manufacturer KYE (aka Genius) has not written any drivers for OS X since version 10.4. So the tablet is useless under current versions of OS X."
4,Very nicely done!,"If you like British police procedurals, then I highly recommend the Mitchell and Markby series. This is the fifth book in the series, and it has all the things in it that I have come to expect from this author. Ms. Granger is a master craftsman of character design. Her characters are wonderfully real, with just enough eccentricities to make them enjoyable. The plot is also wonderfully intricate and complex. The book explores all sorts of issues such as family values, unhappy marriages, disfunctional families and it does so effortlessly and seamlessly. This book is centered around an archeological dig where modern bodies and ancient bones seem to keep turning up. It's a great puzzle."
5,Very funny and original Indepent type movie :),Although unlikely in some spots the scenario is believable due to the wonderful acting. There are so many funny and unique moments that make this video great. This movie reminds me of Muriel's Wedding because both main characters take a lot of support from their friend/sister. I love this movie!!!
4,Not bad for a Grandmaster......,"As one of Mr. Kasparov's first such ventures, this was one heck of a product. It's best used in a computer v.s a DVD player. I agree with a previous review that the language is a bit tough, but I could appreciate the natural conversation. The games are excellent, but I wished that he had gone into more detail about the decision for some moves. Overall, it's a worth the purchase. I actually obtained this version from the manufacturer, before it was available on Amazon, so the Amazon price is much better. I just wish that Amazon would come thru with #2, that's been on order since January!"
3,Could be better... but nice work,"I believe that this is the first Kasparov's DVD, is far beyon from najdorf DVD.In this DVD has a Earn Value, DAtabase, Cristal Frizt and more, Kasparov was very Historical with the lines, I expected Kasparov lab's, well old lines played in the 90's or 80's... Maybe i prayed for much, but is what the says the box, and the profile product.I am a fan, of Kasparov games and style, i see the DVD, just for see Kasparov, and enjoy the video, Kasparov speaks well, nice explication but honestly i expect for more.I give 3 start because one is for the historical approach of Kasparov speak, and the another for a false profile of the product, gives the idea that Kasparov's LAB are given in the DVD, because of that i was mad with the product. I try to be honest i love the DVD, just for Kasparov.Beginer who love Kasparov games, they will love this product, enjoy it.I try to be honest."
2,Slow,"I bought this game with the intenion of learning some new chess attack techniques but found the tactics too common--not in the specific set of moves, but in how Kasparov executes the moves on the software.Overall, 2 stars."
1,Fire Hazzard Waiting to Happen,This is a fire hazzard waiting to happen. I had it for about 1 1/2 months and I went to go plug it into the wall and it started shooting out lots of sparks. Is there anyway to get amazon to not allow this garbage on amazon?
1,Almost caught my house on fire!,"I bought two of these, one for a Dell Inspiron 6000 and the other for an Inspiron E1505. Both of the cords started to fray almost immediately. I tried taping them with electrical tape, but one of the cords shorted out while my wife was using it. It crackled and popped and almost caught the hardwood floor on fire! When I contacted the company, they sent me two replacement ""High Quality"" power cords which did the same exact thing! Please do not buy this product!"
4,Awesome,"Laptop Adapter for Dell Inspiron E1505I've had the charger for about three weeks and I've had no problems. As long as you unplug your laptop from AC power when it's fully charged, there will be no problems. Good product!"
2,Not what you think it is,A couple of differences between this product and the original Dell product:1. 3 prong instead of original 2 prong connector to the wall plug2. Shorter than original cord and makes it cumbersome to use.I do not recommend this as a replacement A/C adapter for original Dell product.
1,Crap,"I think that 6 months life expectancy is too short, even for the Chinese junk. That is, how long this adapter was working for me before I buried it. The price is good, but I wonder: shall I buy 3 of them to make sure that at least one of them will be OK?"
1,A Waste of Money,"I bought this for an Inspiron E1505, just like advertised. It worked but burned out in a week, what a waste, if you have to buy a new one every two weeks. Dont Buy this charger, it will just burn out on you"
1,Sucks,Not enough voltage for my Dell Inspiron E1505 and my battery is new but it won't charge the battery. Maybe that's why it's so cheap.
3,Dell Adapter,"The adapter did work, but it will not charge the battery. It did state that in the info enclosed with the item. But it was not mentioned in the description when ordering. The item did arrive in a just a few days. Like the service, but a little disappointed in the description. I would order again from this seller"
1,Good for a month.,"I've owned FIVE of these in two years - They keep breaking! Last night my current one burned out so I've had to order another to keep using my laptop.On the Dell website they sell these adapters for $80, $20 is a stretch as is.If you're lucky, the protective wire casing wont split open. The first two I owned died because of the casing splitting open. I've actually learned to reinforce the plug that goes into the laptop with ducktape and toothpicks to keep it stiff. You also have to worry about it randomly burning out or overloading. In which case it'll emit an insanely high beeping noise.11/2/08Update: The cord is shorter then the others I have owned... Either the plug on my laptop is going bad or the adapter is already screwed out of the box. It constantly disconnects putting the laptop on battery. To fix this I have to move the cord around and spin the connecting end in the laptop's port for it to go back to ""On AC Power."""
1,I should have read the reviews.,"Of course when my charger stopped working I scrambled to order another adapter. It didn't even occur to me to read the reviews on Amazon because I just needed to get my precious laptop back.This adapter is terrible. It barely fits into the port, and I actually have to loop the cord over the corner of my laptop to force it to stay in place. Of course, half the time it doesn't stay in place and is constantly pulling out of my laptop. I only bought it a month ago, and yet the wires are already showing as the black cover pulls away from the battery pack (not unsafely). Also, the cord is much, much too short and is constantly pulling out of the wall.Do not buy."
3,Rate the Laptop Adapter for Dell Inspiron E1505,"This product is acceptable for its purpose, but I do not know if it is the laptop adapter or the laptop battery that makes the battery charge for up to two hours at a time. This is the first time I have never been able to be unplugged for two hours or less and it is extremely annoying."
4,The Courage Tree,The Courage Tree was a great example of a mother's love andthat is never ending. It also showed that people are not alwayswhat they appear to be and who you think they are.It was an enjoyable book.
3,Good story with a lot of drama..,"I enjoyed this book and it was a fairly fast read. The characters are interesting and well written but there is definitely a lot of drama in this book with a plot involving illness, a car accident, a missing child, a convict on the loose, etc.I did enjoy this book, but like a few others here, I thought The Secret Life of Cee Cee Wilkes was even better."
2,Not Diane Chamberlain's best effort,I have read all of Diane Chamberlain's books and enjoy them all until this one. It was not horrid but could have been a lot better. I hope that her next book will be better.
2,A Good Read,I'm a middle-aged guy and as such probably not a typical DC fan. But I enjoyed this book.
3,The Courage Tree,"This book had a very predictable ending, just an o.k. read. Diane Chamberlain has done much better work than this."
5,The Courage Tree,"Awesome reading for everyone. Diane Chamberlain keeps you in suspense from beginning to end. The characters she uses are so intertwined that you know in early reading that they will be connecting, but how?? She does it so deliberate and yet you wouldn't even have guessed.I am reading all of Chamberlains books and am almost there, keep writing!!"
3,book,this product came just like described. i was very satisfied with the speed which i received this item. i recommend this to anyone.
3,Interesting but repetitive,"I found this book to be interesting to read during my son's first year of life. I kept reading things and saying, ""Hey, he does that same thing!"" The authors' cutsie attempts at humor grew tiresome after the first quarter of the book and by the end I felt it was just saying the same thing over and over."
2,Hard to find the content.,It seems as though the authors are more interested in name dropping and patting themselves on the back than making the book readable. I found all the outside references distracting and probably unnecessary. Once I was able to get beyond the pandering fluff I found the data interesting and in many cases helpful but it just seemed as though the writers were paying homage to too many outsiders and not enough attention to those of us who bought the book.
4,Excellent and lacking one thing,I am a Montessori teacher. I loved the book because it uses today's technology and research techniques to validate the work done by Dr. Maria Montessori ONE HUNDRED YEARS AGO. The only problem with this book is that the authors never mention Dr. Montessori. It's a good read though it's too bad the authors didn't observe Montessori classes.I recommend this book for teachers and especially parents.
2,Dull and not what i expected,"Too much filler, not enough actual content regarding how babies learn and how their brain and minds develop. I found this book boring, repetitive and slow- a real disappointment."
2,Disappointing,"Hugely disappointing book that provides little that is fresh, insightful or frankly interesting. I bought this with such high expectations, but there is nothing here an observant parent wouldn't already know."
2,"Some good stuff, too much fuss","The book contains some interesting information, relevant to the title. Unfortunately it is very very repetitive. I found myself saying ""I can't believe it is telling this again"" many times.Having said that, there are some good parts in chapter 2 and 3 that are worth reading. The introduction and chapter 4-7 are a complete waste of paper, as the 50-page-long notes and reference (who reads them nowadays? put them up on a web site if someone wants to dig deeper). I would have preferred paying the same price for a 60-page-book with the same content, but I guess the markets impose some rules in order to be able to sell..."
4,Amazing scientific study of what babies know and learn,"This is a fascinating report of research studies that compare the mind of a baby to a computer. The brain is programmed to receive and sort out information from all the senses and to use input from adults and kids to change the program as learning provides new experiences. The authors have done their own research and reviewed other studies about babies and toddlers to back up their analyses of infant learning. Parents and grandparents will be fascinated as they compare the development of young children in their families to the explanations of the infants' ""scientific"" explorations, classifications, and language learning. You'll find out why everyone talks ""motherese"" to babies. You'll realize that the kid in the crib is not just lying there waiting for the next diaper or bottle, but is very busy indeed figuring out the world and how it works. A truly fascinating book!"
3,Outdated,"This book is fine but outdated. Recommend ""What's going on in there?"" instead, as it's much more informative and current."
4,Technical but informative,"Not written to entertain but to help explain their research into the thoughts of babies and how they learn. Example: Follows their experiment on babies and foreign languages, even though these children can't talk yet!"
3,Babies ready to speak any language,"This book wasn't as interesting as I hoped it would be, but I loved the chapter on language. It was fascinating to read that when babies initially begin to babble, they are able to differentiate all spoken sounds. Then the culture they are living in exerts its influence.""Once babies reach the babbling milestone, the universal phase of language production ends. Babies from different cultures, learning different languages, start to make the distinctive noises of their own community sometime between a year and a year and a half. The Chinese baby starts to babble in a way that sounds Chinese. She uses very rapid pitch changes just like adult Chinese speakers. Swedish babies babble in a way that sounds distinctly Swedish, using the rising intonation patterns typical of adult speakers of Swedish.""The research described in this book gave good reasons why I am constantly amazed every time I spend time with my grandsons."
1,Best thing ever,"Oh I just creamed my pants at the very mention of the two God like words Led Zeppelin. This is a work not of humans, but GODS. Zeppelin is God. Everyone should bow down before these mega beings and thank themselves lucky that Led Zeppelin think we are worthy enough to be within a million miles of their glorious presence."
1,SO OVERRATED IT LEAVES ME DAZED AND CONFUSED,"LED ZEPPELIN ARE OVERRATED GARBAGE! .This album stinks from start to finish just like the 30 year old corpse that Led Zeppelin are.Yes I do like Heavy /hard rock but this album , like any other album of ""Zep""'s is so lame it makes me want to laugh. How can so many people be hoodwinked for so long into thinking this 'band' are good?Also, some of the songs that are credited to them are really just old blues songs that they sneakily 'borrowed'."
1,Buy Guns N' Roses Greatest Hits Insted,"No good songs on this CD, Led Zeppelin sucks, probably the onlygood song is Communication Breakdown from the Glory Days show.Plus Guns N' Roses rock and they did a greater album than theseloosers, Greatest Hits. Buy it insted of this at a cheap price."
1,Audio excrement,"You Americans have made yourselves the laughing stock of the world by describing everything as ""awesome"", ""cool"", and ""gnarly"". And ,oh yes , I think that Led Zeppelin are the most overarted band of all time , even more than u2 and Pink Floyd."
1,why everyone say's it awesome,"the way everyone say its awesome because, they don't really say that there music is good. they just find good sounding things about the song. Like if i said babe i'm gonna leave you has a great acoustic tune then it goes into a fast heavy metal tune. There not saying its a good. It really a boring song. and having the album go really high on the charts also gives them another excuse. i hope that cleared you up."
1,"LED ZEPPELIN: HORRIBLE, DIRE STRAITS IS GOD","What can I SAY???? To the most overrated and horrible bands everto come out of the 60s, Led Zeppelin. They sure never made anything decent. They are overrated. Stay away from this junkmasterpiece along with all the other Led Zeppelin.Dire Straits is god and will always be!! Don't say anythingabout Green Day either. They are overrated.BYE BYE LOVE,ENTER SANDMAN."
3,ENTERTAINING-Blues covers album?!:-) - CLASSIC Zepp?!,"Yeah, that's right I think this is a cover's album. It's entertaining, but you've heard it on the radio before. It's highly creative mood music, but it sound's like some traditional blues material...It's that new heavy music, but hippies are outdated and hair metal went out-of-style in the late '80s. So just put this album on and pretend it's the Strokes or the Hives. Forget about Page and Plant in their hippie costumes and customs. Just pretend it's the latest 'cool band' ripping off some band from the '60s or '70s- thinking that given 'cool band' is the first to do something 'cool!' Either way- check this out and Jeff Beck's ""Truth"" album and anything by the Yardbirds to give a clue as to what this historic album is all about. Still has it's moments, despite being open to nit-picking."
4,Great Debut,"There have been stronger debut albums put out, such as Prounced Leh-Nerd Skin-Nerd and Are You Experienced, but no band in history rose to the top of the music industry faster than Zeppelin. Their rise to glory came right in the middle of two of rock and roll's most significant events. 1. The break-up of the Beatles. 2. The emergence of the Rolling Stones as the greatest rock and roll band the world has ever known. In 1968, The Beatles were the No. 1 band in the world and the Stones were No. 2. 1969 was the year of transformation. The Beatles would break up but the Stones surpassed them even before that happened. As the Beatles ceased to exist, Zeppelin moved into the No. 2 spot.All that said, You Shook Me, Good Times Bad Times, and Dazed and Confused are real good songs, the rest of the album isn't bad either. Good work by LZ."
5,One of The Best Debuts Ever,"This is one of the best debut albums ever released, on par with Are You Experienced?, Blizzard of Oz, Texas Flood, and the like. Indeed, nearly every song is great. Dazed and Confused is the great ""layered"" complex kind of song that would find full flower on later Zep albums like Physical Graffiti and Presence. Good Times, Bad Times is a simple but enjoyable straight-ahead rocker. I Can't Quit You Baby and You Shook Me are great versions of blues standards. Babe I'm Gonna Leave You is great too. Hell, everything is. Buy it."
5,One of those moments!,"Now, if I'd only been born earlier so I could hear and see LZ play live. I wasn't so I couldn't and hearing these fantastic recordings doesn't make the thought easier. - This is a must have for everyone with their hearing working and their heart in the right place."
5,One of the greatest debut albums,"Led zeppelin's debut is one of the best after the debut of black sabbath.This terrific album contains excellent songs like good times bad times,your time is gonna come and dazed and confused.very highly recommended."
5,Led Leppelin I,"My God. It's almost funny, reading the one and two star reviews of people who are two young to have enjoyed the R'N'R years as they unfolded; are too opionated and pretentious to see the historic and atistic value; or are too presumptious to allow others their personal opinions.Led Zeppelin stole from the blues? It's a matter of semantics, right? They weren't alone. Clapton. Beck. Peter Green. Marriot. Etc. etc. So many great players and bands took their inspiration from the blues. Next thing we know, there will be hordes of nincompoops saying how bad Hendrix was.The first Zeppelin album is great in context, and offers a good deal of fine listening for anyone who enjoys old rock. It could justifiable be someones favorite Zeppelin album, based on their personal taste."
4,VERY GOOD FIRST ALBUM,"A LITTLE BIT OF EVERYYHING ON THIS ALBUM.JIMMY PAGE WASDEFINATELY AHEAD OF HIS TIMEJAMMING OUT ON COMMUNICATIONBREAKDOWN,AND DAZED AND CONFUSED!BUT I DO LIKE ZEPPELIN 2 BETTER."
5,A Wonderful Showcase of talents!,"Led Zeppelin's first album is probably one of the greatest albums of all time. Though this is an early release for them, it really shows their flourishing talents. It also gives you a groovin' blues-rock style of Led Zeppelin that is very lovable. This style became less apparent on their later albums as the group's interests became different and diverse, but overall it's a definite wonderful listen for anybody."
5,I'm having a nervous breakdown!,"Led Zeppelin's first album was a hell of an impressive debut. I think it's safe to say that the world had never heard anything like it before. It's complex, subtle, idiosyncratic and visionary. Just listen to the acoustic grace of ""Babe I'm Gonna Leave You"", the heaving inevitability of ""Communication Breakdown"", the enveloping roar of Robert Plant's vocals on ""Dazed and Confused"" and the pop flavoring of ""Your Time is Gonna Come"". This is a great album that presaged a lot of the hard rock music of the '70s, and I highly recommend it."
5,Great Service,As a hard core and long time Zeppelin fan there is nothing i can say about the album that hasnt already been said. I bought it to complete my collection again(funny how things go missing when your an old fart)It arrived well within the time frame i was given and was in Perfect condition.
5,the mighty zep,"Where it all started,every band that has come since was influenced by this and the first Black Sabbath album.From the start led zeppelin were always committed to their craft, pushing musical boundaries and not conforming to the norm. Led Zeppelin is their debut record and it is relentless from start to finish. Occasionally they ripped off old blues artists, sometimes without according the proper acknowledgement, but they always made the songs their own in terms of style. The old blues players never sounded half as fierce as Zeppelin did on ""You Shook Me"" or ""I cant quit you"". Led Zeppelin I is the band's most blues based recording. Bonham's drums thunder, Page's guitar pierces and plant howls like only he can. If you are interested in listening to one of the most influential rock bands of all time then this is as good a place as any to begin"
3,Steal Away,"Despite the awkward attempt at a hit single with the opening ""Good Times Bad Times,"" LED ZEPPELIN is an impressive recreation of the stage show the band, which had morphed from the New Yardbirds to Led Zeppelin only months earlier, was riding through Europe.Highlights include a sizzling version of ""You Shook Me,"" a dazzling guitar solo on ""Dazed And Confused,"" a nearly punkish ""Communications Breakdown,"" and the absolute blitzkreig of ""How Many More Times.""What set LED ZEPPELIN and, for that matter, Led Zeppelin, apart from a whole host of British blues LPs and bands in 1969 was Jimmy Page's production and, to a lesser extent, his guitar playing. Both are operating at peak levels on the band's first LP."
